#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.328043        3.713276e-07      0.000000e+00      0.000000e+00      3.713276e-07   
    13.324299          0.387446        3.464373e-07      0.000000e+00      0.000000e+00      3.464373e-07   
    13.324299          0.450533        3.210137e-07      0.000000e+00      0.000000e+00      3.210137e-07   
    13.324299          0.516924        2.953779e-07      0.000000e+00      0.000000e+00      2.953779e-07   
    13.324299          0.586221        2.698867e-07      0.000000e+00      0.000000e+00      2.698867e-07   
    13.324299          0.658006        2.448585e-07      0.000000e+00      0.000000e+00      2.448585e-07   
    13.324299          0.731848        2.205765e-07      0.000000e+00      0.000000e+00      2.205765e-07   
    13.324299          0.807302        1.972471e-07      0.000000e+00      0.000000e+00      1.972471e-07   
    13.324299          0.883916        1.751518e-07      0.000000e+00      0.000000e+00      1.751518e-07   
    13.324299          0.961228        1.544267e-07      0.000000e+00      0.000000e+00      1.544267e-07   
    13.324299          1.038772        1.351852e-07      0.000000e+00      0.000000e+00      1.351852e-07   
    13.324299          1.116084        1.175481e-07      0.000000e+00      0.000000e+00      1.175481e-07   
    13.324299          1.192698        1.015208e-07      0.000000e+00      0.000000e+00      1.015208e-07   
    13.324299          1.268152        8.713682e-08      0.000000e+00      0.000000e+00      8.713682e-08   
    13.324299          1.341994        7.435661e-08      0.000000e+00      0.000000e+00      7.435661e-08   
    13.324299          1.413779        6.313421e-08      0.000000e+00      0.000000e+00      6.313421e-08   
    13.324299          1.483076        5.337510e-08      0.000000e+00      0.000000e+00      5.337510e-08   
    13.324299          1.549467        4.496947e-08      0.000000e+00      0.000000e+00      4.496947e-08   
    13.324299          1.612554        3.782323e-08      0.000000e+00      0.000000e+00      3.782323e-08   
    13.324299          1.671957        3.180118e-08      0.000000e+00      0.000000e+00      3.180118e-08   
    13.324299          1.727318        2.677344e-08      0.000000e+00      0.000000e+00      2.677344e-08   
    13.324299          1.778306        2.263604e-08      0.000000e+00      0.000000e+00      2.263604e-08   
    13.324299          1.824612        1.925009e-08      0.000000e+00      0.000000e+00      1.925009e-08   
    13.324299          1.865960        1.653024e-08      0.000000e+00      0.000000e+00      1.653024e-08   
    13.324299          1.902099        1.436510e-08      0.000000e+00      0.000000e+00      1.436510e-08   
    13.324299          1.932813        1.267865e-08      0.000000e+00      0.000000e+00      1.267865e-08   
    13.324299          1.957917        1.140587e-08      0.000000e+00      0.000000e+00      1.140587e-08   
    13.324299          1.977260        1.048205e-08      0.000000e+00      0.000000e+00      1.048205e-08   
    13.324299          1.990726        9.867360e-09      0.000000e+00      0.000000e+00      9.867360e-09   
    13.324299          1.998238        9.535496e-09      0.000000e+00      0.000000e+00      9.535496e-09   
    13.534343          0.001762        3.861251e-07      0.000000e+00      0.000000e+00      3.861251e-07   
    13.534343          0.009274        3.838461e-07      0.000000e+00      0.000000e+00      3.838461e-07   
    13.534343          0.022740        3.790425e-07      0.000000e+00      0.000000e+00      3.790425e-07   
    13.534343          0.042083        3.720741e-07      0.000000e+00      0.000000e+00      3.720741e-07   
    13.534343          0.067187        3.630903e-07      0.000000e+00      0.000000e+00      3.630903e-07   
    13.534343          0.097901        3.522014e-07      0.000000e+00      0.000000e+00      3.522014e-07   
    13.534343          0.134040        3.395530e-07      0.000000e+00      0.000000e+00      3.395530e-07   
    13.534343          0.175388        3.252930e-07      0.000000e+00      0.000000e+00      3.252930e-07   
    13.534343          0.221694        3.096153e-07      0.000000e+00      0.000000e+00      3.096153e-07   
    13.534343          0.272682        2.927641e-07      0.000000e+00      0.000000e+00      2.927641e-07   
    13.534343          0.328043        2.749880e-07      0.000000e+00      0.000000e+00      2.749880e-07   
    13.534343          0.387446        2.565651e-07      0.000000e+00      0.000000e+00      2.565651e-07   
    13.534343          0.450533        2.377469e-07      0.000000e+00      0.000000e+00      2.377469e-07   
    13.534343          0.516924        2.187709e-07      0.000000e+00      0.000000e+00      2.187709e-07   
    13.534343          0.586221        1.999011e-07      0.000000e+00      0.000000e+00      1.999011e-07   
    13.534343          0.658006        1.813731e-07      0.000000e+00      0.000000e+00      1.813731e-07   
    13.534343          0.731848        1.633966e-07      0.000000e+00      0.000000e+00      1.633966e-07   
    13.534343          0.807302        1.461241e-07      0.000000e+00      0.000000e+00      1.461241e-07   
    13.534343          0.883916        1.297643e-07      0.000000e+00      0.000000e+00      1.297643e-07   
    13.534343          0.961228        1.144178e-07      0.000000e+00      0.000000e+00      1.144178e-07   
    13.534343          1.038772        1.001689e-07      0.000000e+00      0.000000e+00      1.001689e-07   
    13.534343          1.116084        8.710697e-08      0.000000e+00      0.000000e+00      8.710697e-08   
    13.534343          1.192698        7.523616e-08      0.000000e+00      0.000000e+00      7.523616e-08   
    13.534343          1.268152        6.458155e-08      0.000000e+00      0.000000e+00      6.458155e-08   
    13.534343          1.341994        5.511400e-08      0.000000e+00      0.000000e+00      5.511400e-08   
    13.534343          1.413779        4.679969e-08      0.000000e+00      0.000000e+00      4.679969e-08   
    13.534343          1.483076        3.956878e-08      0.000000e+00      0.000000e+00      3.956878e-08   
    13.534343          1.549467        3.334010e-08      0.000000e+00      0.000000e+00      3.334010e-08   
    13.534343          1.612554        2.804415e-08      0.000000e+00      0.000000e+00      2.804415e-08   
    13.534343          1.671957        2.358090e-08      0.000000e+00      0.000000e+00      2.358090e-08   
    13.534343          1.727318        1.985423e-08      0.000000e+00      0.000000e+00      1.985423e-08   
    13.534343          1.778306        1.678726e-08      0.000000e+00      0.000000e+00      1.678726e-08   
    13.534343          1.824612        1.427709e-08      0.000000e+00      0.000000e+00      1.427709e-08   
    13.534343          1.865960        1.226060e-08      0.000000e+00      0.000000e+00      1.226060e-08   
    13.534343          1.902099        1.065525e-08      0.000000e+00      0.000000e+00      1.065525e-08   
    13.534343          1.932813        9.404762e-09      0.000000e+00      0.000000e+00      9.404762e-09   
    13.534343          1.957917        8.460961e-09      0.000000e+00      0.000000e+00      8.460961e-09   
    13.534343          1.977260        7.775887e-09      0.000000e+00      0.000000e+00      7.775887e-09   
    13.534343          1.990726        7.320043e-09      0.000000e+00      0.000000e+00      7.320043e-09   
    13.534343          1.998238        7.073931e-09      0.000000e+00      0.000000e+00      7.073931e-09   
    13.732162          0.001762        2.935087e-07      0.000000e+00      0.000000e+00      2.935087e-07   
    13.732162          0.009274        2.917767e-07      0.000000e+00      0.000000e+00      2.917767e-07   
    13.732162          0.022740        2.881276e-07      0.000000e+00      0.000000e+00      2.881276e-07   
    13.732162          0.042083        2.828340e-07      0.000000e+00      0.000000e+00      2.828340e-07   
    13.732162          0.067187        2.760090e-07      0.000000e+00      0.000000e+00      2.760090e-07   
    13.732162          0.097901        2.677364e-07      0.000000e+00      0.000000e+00      2.677364e-07   
    13.732162          0.134040        2.581267e-07      0.000000e+00      0.000000e+00      2.581267e-07   
    13.732162          0.175388        2.472922e-07      0.000000e+00      0.000000e+00      2.472922e-07   
    13.732162          0.221694        2.353803e-07      0.000000e+00      0.000000e+00      2.353803e-07   
    13.732162          0.272682        2.225765e-07      0.000000e+00      0.000000e+00      2.225765e-07   
    13.732162          0.328043        2.090695e-07      0.000000e+00      0.000000e+00      2.090695e-07   
    13.732162          0.387446        1.950704e-07      0.000000e+00      0.000000e+00      1.950704e-07   
    13.732162          0.450533        1.807704e-07      0.000000e+00      0.000000e+00      1.807704e-07   
    13.732162          0.516924        1.663501e-07      0.000000e+00      0.000000e+00      1.663501e-07   
    13.732162          0.586221        1.520097e-07      0.000000e+00      0.000000e+00      1.520097e-07   
    13.732162          0.658006        1.379282e-07      0.000000e+00      0.000000e+00      1.379282e-07   
    13.732162          0.731848        1.242652e-07      0.000000e+00      0.000000e+00      1.242652e-07   
    13.732162          0.807302        1.111364e-07      0.000000e+00      0.000000e+00      1.111364e-07   
    13.732162          0.883916        9.870045e-08      0.000000e+00      0.000000e+00      9.870045e-08   
    13.732162          0.961228        8.703395e-08      0.000000e+00      0.000000e+00      8.703395e-08   
    13.732162          1.038772        7.620088e-08      0.000000e+00      0.000000e+00      7.620088e-08   
    13.732162          1.116084        6.626949e-08      0.000000e+00      0.000000e+00      6.626949e-08   
    13.732162          1.192698        5.724290e-08      0.000000e+00      0.000000e+00      5.724290e-08   
    13.732162          1.268152        4.914037e-08      0.000000e+00      0.000000e+00      4.914037e-08   
    13.732162          1.341994        4.193988e-08      0.000000e+00      0.000000e+00      4.193988e-08   
    13.732162          1.413779        3.561588e-08      0.000000e+00      0.000000e+00      3.561588e-08   
    13.732162          1.483076        3.011541e-08      0.000000e+00      0.000000e+00      3.011541e-08   
    13.732162          1.549467        2.537685e-08      0.000000e+00      0.000000e+00      2.537685e-08   
    13.732162          1.612554        2.134750e-08      0.000000e+00      0.000000e+00      2.134750e-08   
    13.732162          1.671957        1.795139e-08      0.000000e+00      0.000000e+00      1.795139e-08   
    13.732162          1.727318        1.511548e-08      0.000000e+00      0.000000e+00      1.511548e-08   
    13.732162          1.778306        1.278139e-08      0.000000e+00      0.000000e+00      1.278139e-08   
    13.732162          1.824612        1.087090e-08      0.000000e+00      0.000000e+00      1.087090e-08   
    13.732162          1.865960        9.336037e-09      0.000000e+00      0.000000e+00      9.336037e-09   
    13.732162          1.902099        8.114029e-09      0.000000e+00      0.000000e+00      8.114029e-09   
    13.732162          1.932813        7.162086e-09      0.000000e+00      0.000000e+00      7.162086e-09   
    13.732162          1.957917        6.443582e-09      0.000000e+00      0.000000e+00      6.443582e-09   
    13.732162          1.977260        5.922020e-09      0.000000e+00      0.000000e+00      5.922020e-09   
    13.732162          1.990726        5.574963e-09      0.000000e+00      0.000000e+00      5.574963e-09   
    13.732162          1.998238        5.387584e-09      0.000000e+00      0.000000e+00      5.387584e-09   
    13.917225          0.001762        2.297632e-07      0.000000e+00      0.000000e+00      2.297632e-07   
    13.917225          0.009274        2.284077e-07      0.000000e+00      0.000000e+00      2.284077e-07   
    13.917225          0.022740        2.255531e-07      0.000000e+00      0.000000e+00      2.255531e-07   
    13.917225          0.042083        2.214120e-07      0.000000e+00      0.000000e+00      2.214120e-07   
    13.917225          0.067187        2.160726e-07      0.000000e+00      0.000000e+00      2.160726e-07   
    13.917225          0.097901        2.096005e-07      0.000000e+00      0.000000e+00      2.096005e-07   
    13.917225          0.134040        2.020819e-07      0.000000e+00      0.000000e+00      2.020819e-07   
    13.917225          0.175388        1.936048e-07      0.000000e+00      0.000000e+00      1.936048e-07   
    13.917225          0.221694        1.842844e-07      0.000000e+00      0.000000e+00      1.842844e-07   
    13.917225          0.272682        1.742658e-07      0.000000e+00      0.000000e+00      1.742658e-07   
    13.917225          0.328043        1.636966e-07      0.000000e+00      0.000000e+00      1.636966e-07   
    13.917225          0.387446        1.527417e-07      0.000000e+00      0.000000e+00      1.527417e-07   
    13.917225          0.450533        1.415510e-07      0.000000e+00      0.000000e+00      1.415510e-07   
    13.917225          0.516924        1.302655e-07      0.000000e+00      0.000000e+00      1.302655e-07   
    13.917225          0.586221        1.190420e-07      0.000000e+00      0.000000e+00      1.190420e-07   
    13.917225          0.658006        1.080204e-07      0.000000e+00      0.000000e+00      1.080204e-07   
    13.917225          0.731848        9.732575e-08      0.000000e+00      0.000000e+00      9.732575e-08   
    13.917225          0.807302        8.704855e-08      0.000000e+00      0.000000e+00      8.704855e-08   
    13.917225          0.883916        7.731300e-08      0.000000e+00      0.000000e+00      7.731300e-08   
    13.917225          0.961228        6.817912e-08      0.000000e+00      0.000000e+00      6.817912e-08   
    13.917225          1.038772        5.969705e-08      0.000000e+00      0.000000e+00      5.969705e-08   
    13.917225          1.116084        5.192032e-08      0.000000e+00      0.000000e+00      5.192032e-08   
    13.917225          1.192698        4.485147e-08      0.000000e+00      0.000000e+00      4.485147e-08   
    13.917225          1.268152        3.850570e-08      0.000000e+00      0.000000e+00      3.850570e-08   
    13.917225          1.341994        3.286588e-08      0.000000e+00      0.000000e+00      3.286588e-08   
    13.917225          1.413779        2.791214e-08      0.000000e+00      0.000000e+00      2.791214e-08   
    13.917225          1.483076        2.360309e-08      0.000000e+00      0.000000e+00      2.360309e-08   
    13.917225          1.549467        1.989058e-08      0.000000e+00      0.000000e+00      1.989058e-08   
    13.917225          1.612554        1.673345e-08      0.000000e+00      0.000000e+00      1.673345e-08   
    13.917225          1.671957        1.407226e-08      0.000000e+00      0.000000e+00      1.407226e-08   
    13.917225          1.727318        1.184987e-08      0.000000e+00      0.000000e+00      1.184987e-08   
    13.917225          1.778306        1.002060e-08      0.000000e+00      0.000000e+00      1.002060e-08   
    13.917225          1.824612        8.523197e-09      0.000000e+00      0.000000e+00      8.523197e-09   
    13.917225          1.865960        7.320140e-09      0.000000e+00      0.000000e+00      7.320140e-09   
    13.917225          1.902099        6.362245e-09      0.000000e+00      0.000000e+00      6.362245e-09   
    13.917225          1.932813        5.616012e-09      0.000000e+00      0.000000e+00      5.616012e-09   
    13.917225          1.957917        5.052750e-09      0.000000e+00      0.000000e+00      5.052750e-09   
    13.917225          1.977260        4.643865e-09      0.000000e+00      0.000000e+00      4.643865e-09   
    13.917225          1.990726        4.371778e-09      0.000000e+00      0.000000e+00      4.371778e-09   
    13.917225          1.998238        4.224873e-09      0.000000e+00      0.000000e+00      4.224873e-09   
    14.089032          0.001762        1.854593e-07      0.000000e+00      0.000000e+00      1.854593e-07   
    14.089032          0.009274        1.843654e-07      0.000000e+00      0.000000e+00      1.843654e-07   
    14.089032          0.022740        1.820628e-07      0.000000e+00      0.000000e+00      1.820628e-07   
    14.089032          0.042083        1.787223e-07      0.000000e+00      0.000000e+00      1.787223e-07   
    14.089032          0.067187        1.744151e-07      0.000000e+00      0.000000e+00      1.744151e-07   
    14.089032          0.097901        1.691938e-07      0.000000e+00      0.000000e+00      1.691938e-07   
    14.089032          0.134040        1.631281e-07      0.000000e+00      0.000000e+00      1.631281e-07   
    14.089032          0.175388        1.562888e-07      0.000000e+00      0.000000e+00      1.562888e-07   
    14.089032          0.221694        1.487690e-07      0.000000e+00      0.000000e+00      1.487690e-07   
    14.089032          0.272682        1.406856e-07      0.000000e+00      0.000000e+00      1.406856e-07   
    14.089032          0.328043        1.321575e-07      0.000000e+00      0.000000e+00      1.321575e-07   
    14.089032          0.387446        1.233179e-07      0.000000e+00      0.000000e+00      1.233179e-07   
    14.089032          0.450533        1.142876e-07      0.000000e+00      0.000000e+00      1.142876e-07   
    14.089032          0.516924        1.051804e-07      0.000000e+00      0.000000e+00      1.051804e-07   
    14.089032          0.586221        9.612275e-08      0.000000e+00      0.000000e+00      9.612275e-08   
    14.089032          0.658006        8.722763e-08      0.000000e+00      0.000000e+00      8.722763e-08   
    14.089032          0.731848        7.859581e-08      0.000000e+00      0.000000e+00      7.859581e-08   
    14.089032          0.807302        7.030041e-08      0.000000e+00      0.000000e+00      7.030041e-08   
    14.089032          0.883916        6.244168e-08      0.000000e+00      0.000000e+00      6.244168e-08   
    14.089032          0.961228        5.506812e-08      0.000000e+00      0.000000e+00      5.506812e-08   
    14.089032          1.038772        4.822022e-08      0.000000e+00      0.000000e+00      4.822022e-08   
    14.089032          1.116084        4.194130e-08      0.000000e+00      0.000000e+00      4.194130e-08   
    14.089032          1.192698        3.623344e-08      0.000000e+00      0.000000e+00      3.623344e-08   
    14.089032          1.268152        3.110903e-08      0.000000e+00      0.000000e+00      3.110903e-08   
    14.089032          1.341994        2.655432e-08      0.000000e+00      0.000000e+00      2.655432e-08   
    14.089032          1.413779        2.255335e-08      0.000000e+00      0.000000e+00      2.255335e-08   
    14.089032          1.483076        1.907279e-08      0.000000e+00      0.000000e+00      1.907279e-08   
    14.089032          1.549467        1.607384e-08      0.000000e+00      0.000000e+00      1.607384e-08   
    14.089032          1.612554        1.352332e-08      0.000000e+00      0.000000e+00      1.352332e-08   
    14.089032          1.671957        1.137328e-08      0.000000e+00      0.000000e+00      1.137328e-08   
    14.089032          1.727318        9.577630e-09      0.000000e+00      0.000000e+00      9.577630e-09   
    14.089032          1.778306        8.099521e-09      0.000000e+00      0.000000e+00      8.099521e-09   
    14.089032          1.824612        6.889491e-09      0.000000e+00      0.000000e+00      6.889491e-09   
    14.089032          1.865960        5.917266e-09      0.000000e+00      0.000000e+00      5.917266e-09   
    14.089032          1.902099        5.143123e-09      0.000000e+00      0.000000e+00      5.143123e-09   
    14.089032          1.932813        4.540013e-09      0.000000e+00      0.000000e+00      4.540013e-09   
    14.089032          1.957917        4.084766e-09      0.000000e+00      0.000000e+00      4.084766e-09   
    14.089032          1.977260        3.754281e-09      0.000000e+00      0.000000e+00      3.754281e-09   
    14.089032          1.990726        3.534360e-09      0.000000e+00      0.000000e+00      3.534360e-09   
    14.089032          1.998238        3.415619e-09      0.000000e+00      0.000000e+00      3.415619e-09   
    14.247120          0.001762        1.542803e-07      0.000000e+00      0.000000e+00      1.542803e-07   
    14.247120          0.009274        1.533706e-07      0.000000e+00      0.000000e+00      1.533706e-07   
    14.247120          0.022740        1.514560e-07      0.000000e+00      0.000000e+00      1.514560e-07   
    14.247120          0.042083        1.486787e-07      0.000000e+00      0.000000e+00      1.486787e-07   
    14.247120          0.067187        1.450974e-07      0.000000e+00      0.000000e+00      1.450974e-07   
    14.247120          0.097901        1.407559e-07      0.000000e+00      0.000000e+00      1.407559e-07   
    14.247120          0.134040        1.357121e-07      0.000000e+00      0.000000e+00      1.357121e-07   
    14.247120          0.175388        1.300249e-07      0.000000e+00      0.000000e+00      1.300249e-07   
    14.247120          0.221694        1.237716e-07      0.000000e+00      0.000000e+00      1.237716e-07   
    14.247120          0.272682        1.170495e-07      0.000000e+00      0.000000e+00      1.170495e-07   
    14.247120          0.328043        1.099574e-07      0.000000e+00      0.000000e+00      1.099574e-07   
    14.247120          0.387446        1.026060e-07      0.000000e+00      0.000000e+00      1.026060e-07   
    14.247120          0.450533        9.509568e-08      0.000000e+00      0.000000e+00      9.509568e-08   
    14.247120          0.516924        8.752119e-08      0.000000e+00      0.000000e+00      8.752119e-08   
    14.247120          0.586221        7.998755e-08      0.000000e+00      0.000000e+00      7.998755e-08   
    14.247120          0.658006        7.258877e-08      0.000000e+00      0.000000e+00      7.258877e-08   
    14.247120          0.731848        6.540866e-08      0.000000e+00      0.000000e+00      6.540866e-08   
    14.247120          0.807302        5.850801e-08      0.000000e+00      0.000000e+00      5.850801e-08   
    14.247120          0.883916        5.197024e-08      0.000000e+00      0.000000e+00      5.197024e-08   
    14.247120          0.961228        4.583572e-08      0.000000e+00      0.000000e+00      4.583572e-08   
    14.247120          1.038772        4.013818e-08      0.000000e+00      0.000000e+00      4.013818e-08   
    14.247120          1.116084        3.491368e-08      0.000000e+00      0.000000e+00      3.491368e-08   
    14.247120          1.192698        3.016402e-08      0.000000e+00      0.000000e+00      3.016402e-08   
    14.247120          1.268152        2.589955e-08      0.000000e+00      0.000000e+00      2.589955e-08   
    14.247120          1.341994        2.210891e-08      0.000000e+00      0.000000e+00      2.210891e-08   
    14.247120          1.413779        1.877888e-08      0.000000e+00      0.000000e+00      1.877888e-08   
    14.247120          1.483076        1.588178e-08      0.000000e+00      0.000000e+00      1.588178e-08   
    14.247120          1.549467        1.338536e-08      0.000000e+00      0.000000e+00      1.338536e-08   
    14.247120          1.612554        1.126208e-08      0.000000e+00      0.000000e+00      1.126208e-08   
    14.247120          1.671957        9.472078e-09      0.000000e+00      0.000000e+00      9.472078e-09   
    14.247120          1.727318        7.977013e-09      0.000000e+00      0.000000e+00      7.977013e-09   
    14.247120          1.778306        6.746262e-09      0.000000e+00      0.000000e+00      6.746262e-09   
    14.247120          1.824612        5.738664e-09      0.000000e+00      0.000000e+00      5.738664e-09   
    14.247120          1.865960        4.929046e-09      0.000000e+00      0.000000e+00      4.929046e-09   
    14.247120          1.902099        4.284348e-09      0.000000e+00      0.000000e+00      4.284348e-09   
    14.247120          1.932813        3.782062e-09      0.000000e+00      0.000000e+00      3.782062e-09   
    14.247120          1.957917        3.402909e-09      0.000000e+00      0.000000e+00      3.402909e-09   
    14.247120          1.977260        3.127654e-09      0.000000e+00      0.000000e+00      3.127654e-09   
    14.247120          1.990726        2.944482e-09      0.000000e+00      0.000000e+00      2.944482e-09   
    14.247120          1.998238        2.845581e-09      0.000000e+00      0.000000e+00      2.845581e-09   
    14.391062          0.001762        1.320185e-07      0.000000e+00      0.000000e+00      1.320185e-07   
    14.391062          0.009274        1.312401e-07      0.000000e+00      0.000000e+00      1.312401e-07   
    14.391062          0.022740        1.296026e-07      0.000000e+00      0.000000e+00      1.296026e-07   
    14.391062          0.042083        1.272271e-07      0.000000e+00      0.000000e+00      1.272271e-07   
    14.391062          0.067187        1.241638e-07      0.000000e+00      0.000000e+00      1.241638e-07   
    14.391062          0.097901        1.204502e-07      0.000000e+00      0.000000e+00      1.204502e-07   
    14.391062          0.134040        1.161356e-07      0.000000e+00      0.000000e+00      1.161356e-07   
    14.391062          0.175388        1.112707e-07      0.000000e+00      0.000000e+00      1.112707e-07   
    14.391062          0.221694        1.059214e-07      0.000000e+00      0.000000e+00      1.059214e-07   
    14.391062          0.272682        1.001709e-07      0.000000e+00      0.000000e+00      1.001709e-07   
    14.391062          0.328043        9.410373e-08      0.000000e+00      0.000000e+00      9.410373e-08   
    14.391062          0.387446        8.781456e-08      0.000000e+00      0.000000e+00      8.781456e-08   
    14.391062          0.450533        8.138927e-08      0.000000e+00      0.000000e+00      8.138927e-08   
    14.391062          0.516924        7.490890e-08      0.000000e+00      0.000000e+00      7.490890e-08   
    14.391062          0.586221        6.846326e-08      0.000000e+00      0.000000e+00      6.846326e-08   
    14.391062          0.658006        6.213275e-08      0.000000e+00      0.000000e+00      6.213275e-08   
    14.391062          0.731848        5.598911e-08      0.000000e+00      0.000000e+00      5.598911e-08   
    14.391062          0.807302        5.008433e-08      0.000000e+00      0.000000e+00      5.008433e-08   
    14.391062          0.883916        4.448980e-08      0.000000e+00      0.000000e+00      4.448980e-08   
    14.391062          0.961228        3.924010e-08      0.000000e+00      0.000000e+00      3.924010e-08   
    14.391062          1.038772        3.436408e-08      0.000000e+00      0.000000e+00      3.436408e-08   
    14.391062          1.116084        2.989265e-08      0.000000e+00      0.000000e+00      2.989265e-08   
    14.391062          1.192698        2.582739e-08      0.000000e+00      0.000000e+00      2.582739e-08   
    14.391062          1.268152        2.217719e-08      0.000000e+00      0.000000e+00      2.217719e-08   
    14.391062          1.341994        1.893236e-08      0.000000e+00      0.000000e+00      1.893236e-08   
    14.391062          1.413779        1.608165e-08      0.000000e+00      0.000000e+00      1.608165e-08   
    14.391062          1.483076        1.360140e-08      0.000000e+00      0.000000e+00      1.360140e-08   
    14.391062          1.549467        1.146404e-08      0.000000e+00      0.000000e+00      1.146404e-08   
    14.391062          1.612554        9.646049e-09      0.000000e+00      0.000000e+00      9.646049e-09   
    14.391062          1.671957        8.113318e-09      0.000000e+00      0.000000e+00      8.113318e-09   
    14.391062          1.727318        6.833056e-09      0.000000e+00      0.000000e+00      6.833056e-09   
    14.391062          1.778306        5.779077e-09      0.000000e+00      0.000000e+00      5.779077e-09   
    14.391062          1.824612        4.916150e-09      0.000000e+00      0.000000e+00      4.916150e-09   
    14.391062          1.865960        4.222746e-09      0.000000e+00      0.000000e+00      4.222746e-09   
    14.391062          1.902099        3.670561e-09      0.000000e+00      0.000000e+00      3.670561e-09   
    14.391062          1.932813        3.240336e-09      0.000000e+00      0.000000e+00      3.240336e-09   
    14.391062          1.957917        2.915569e-09      0.000000e+00      0.000000e+00      2.915569e-09   
    14.391062          1.977260        2.679790e-09      0.000000e+00      0.000000e+00      2.679790e-09   
    14.391062          1.990726        2.522883e-09      0.000000e+00      0.000000e+00      2.522883e-09   
    14.391062          1.998238        2.438163e-09      0.000000e+00      0.000000e+00      2.438163e-09   
    14.520471          0.001762        1.158862e-07      0.000000e+00      0.000000e+00      1.158862e-07   
    14.520471          0.009274        1.152031e-07      0.000000e+00      0.000000e+00      1.152031e-07   
    14.520471          0.022740        1.137662e-07      0.000000e+00      0.000000e+00      1.137662e-07   
    14.520471          0.042083        1.116818e-07      0.000000e+00      0.000000e+00      1.116818e-07   
    14.520471          0.067187        1.089937e-07      0.000000e+00      0.000000e+00      1.089937e-07   
    14.520471          0.097901        1.057349e-07      0.000000e+00      0.000000e+00      1.057349e-07   
    14.520471          0.134040        1.019488e-07      0.000000e+00      0.000000e+00      1.019488e-07   
    14.520471          0.175388        9.767948e-08      0.000000e+00      0.000000e+00      9.767948e-08   
    14.520471          0.221694        9.298514e-08      0.000000e+00      0.000000e+00      9.298514e-08   
    14.520471          0.272682        8.793861e-08      0.000000e+00      0.000000e+00      8.793861e-08   
    14.520471          0.328043        8.261399e-08      0.000000e+00      0.000000e+00      8.261399e-08   
    14.520471          0.387446        7.709443e-08      0.000000e+00      0.000000e+00      7.709443e-08   
    14.520471          0.450533        7.145528e-08      0.000000e+00      0.000000e+00      7.145528e-08   
    14.520471          0.516924        6.576763e-08      0.000000e+00      0.000000e+00      6.576763e-08   
    14.520471          0.586221        6.011030e-08      0.000000e+00      0.000000e+00      6.011030e-08   
    14.520471          0.658006        5.455384e-08      0.000000e+00      0.000000e+00      5.455384e-08   
    14.520471          0.731848        4.916121e-08      0.000000e+00      0.000000e+00      4.916121e-08   
    14.520471          0.807302        4.397806e-08      0.000000e+00      0.000000e+00      4.397806e-08   
    14.520471          0.883916        3.906704e-08      0.000000e+00      0.000000e+00      3.906704e-08   
    14.520471          0.961228        3.445853e-08      0.000000e+00      0.000000e+00      3.445853e-08   
    14.520471          1.038772        3.017787e-08      0.000000e+00      0.000000e+00      3.017787e-08   
    14.520471          1.116084        2.625222e-08      0.000000e+00      0.000000e+00      2.625222e-08   
    14.520471          1.192698        2.268298e-08      0.000000e+00      0.000000e+00      2.268298e-08   
    14.520471          1.268152        1.947801e-08      0.000000e+00      0.000000e+00      1.947801e-08   
    14.520471          1.341994        1.662882e-08      0.000000e+00      0.000000e+00      1.662882e-08   
    14.520471          1.413779        1.412557e-08      0.000000e+00      0.000000e+00      1.412557e-08   
    14.520471          1.483076        1.194751e-08      0.000000e+00      0.000000e+00      1.194751e-08   
    14.520471          1.549467        1.007047e-08      0.000000e+00      0.000000e+00      1.007047e-08   
    14.520471          1.612554        8.473824e-09      0.000000e+00      0.000000e+00      8.473824e-09   
    14.520471          1.671957        7.127640e-09      0.000000e+00      0.000000e+00      7.127640e-09   
    14.520471          1.727318        6.003143e-09      0.000000e+00      0.000000e+00      6.003143e-09   
    14.520471          1.778306        5.077359e-09      0.000000e+00      0.000000e+00      5.077359e-09   
    14.520471          1.824612        4.319355e-09      0.000000e+00      0.000000e+00      4.319355e-09   
    14.520471          1.865960        3.710240e-09      0.000000e+00      0.000000e+00      3.710240e-09   
    14.520471          1.902099        3.225160e-09      0.000000e+00      0.000000e+00      3.225160e-09   
    14.520471          1.932813        2.847207e-09      0.000000e+00      0.000000e+00      2.847207e-09   
    14.520471          1.957917        2.561892e-09      0.000000e+00      0.000000e+00      2.561892e-09   
    14.520471          1.977260        2.354751e-09      0.000000e+00      0.000000e+00      2.354751e-09   
    14.520471          1.990726        2.216899e-09      0.000000e+00      0.000000e+00      2.216899e-09   
    14.520471          1.998238        2.142467e-09      0.000000e+00      0.000000e+00      2.142467e-09   
    14.634998          0.001762        1.040442e-07      0.000000e+00      0.000000e+00      1.040442e-07   
    14.634998          0.009274        1.034309e-07      0.000000e+00      0.000000e+00      1.034309e-07   
    14.634998          0.022740        1.021412e-07      0.000000e+00      0.000000e+00      1.021412e-07   
    14.634998          0.042083        1.002704e-07      0.000000e+00      0.000000e+00      1.002704e-07   
    14.634998          0.067187        9.785785e-08      0.000000e+00      0.000000e+00      9.785785e-08   
    14.634998          0.097901        9.493289e-08      0.000000e+00      0.000000e+00      9.493289e-08   
    14.634998          0.134040        9.153452e-08      0.000000e+00      0.000000e+00      9.153452e-08   
