#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.038772        1.634738e-05      0.000000e+00      0.000000e+00      1.634738e-05   
     7.013143          1.116084        1.441375e-05      0.000000e+00      0.000000e+00      1.441375e-05   
     7.013143          1.192698        1.262941e-05      0.000000e+00      0.000000e+00      1.262941e-05   
     7.013143          1.268152        1.100110e-05      0.000000e+00      0.000000e+00      1.100110e-05   
     7.013143          1.341994        9.529559e-06      0.000000e+00      0.000000e+00      9.529559e-06   
     7.013143          1.413779        8.214754e-06      0.000000e+00      0.000000e+00      8.214754e-06   
     7.013143          1.483076        7.050525e-06      0.000000e+00      0.000000e+00      7.050525e-06   
     7.013143          1.549467        6.028944e-06      0.000000e+00      0.000000e+00      6.028944e-06   
     7.013143          1.612554        5.145130e-06      0.000000e+00      0.000000e+00      5.145130e-06   
     7.013143          1.671957        4.387151e-06      0.000000e+00      0.000000e+00      4.387151e-06   
     7.013143          1.727318        3.743107e-06      0.000000e+00      0.000000e+00      3.743107e-06   
     7.013143          1.778306        3.204983e-06      0.000000e+00      0.000000e+00      3.204983e-06   
     7.013143          1.824612        2.757307e-06      0.000000e+00      0.000000e+00      2.757307e-06   
     7.013143          1.865960        2.393059e-06      0.000000e+00      0.000000e+00      2.393059e-06   
     7.013143          1.902099        2.099143e-06      0.000000e+00      0.000000e+00      2.099143e-06   
     7.013143          1.932813        1.867683e-06      0.000000e+00      0.000000e+00      1.867683e-06   
     7.013143          1.957917        1.691554e-06      0.000000e+00      0.000000e+00      1.691554e-06   
     7.013143          1.977260        1.562622e-06      0.000000e+00      0.000000e+00      1.562622e-06   
     7.013143          1.990726        1.476273e-06      0.000000e+00      0.000000e+00      1.476273e-06   
     7.013143          1.998238        1.429501e-06      0.000000e+00      0.000000e+00      1.429501e-06   
     7.309662          0.001762        9.176040e-05      0.000000e+00      0.000000e+00      9.176040e-05   
     7.309662          0.009274        9.123229e-05      0.000000e+00      0.000000e+00      9.123229e-05   
     7.309662          0.022740        9.016729e-05      0.000000e+00      0.000000e+00      9.016729e-05   
     7.309662          0.042083        8.862265e-05      0.000000e+00      0.000000e+00      8.862265e-05   
     7.309662          0.067187        8.662010e-05      0.000000e+00      0.000000e+00      8.662010e-05   
     7.309662          0.097901        8.418162e-05      0.000000e+00      0.000000e+00      8.418162e-05   
     7.309662          0.134040        8.133898e-05      0.000000e+00      0.000000e+00      8.133898e-05   
     7.309662          0.175388        7.812612e-05      0.000000e+00      0.000000e+00      7.812612e-05   
     7.309662          0.221694        7.458838e-05      0.000000e+00      0.000000e+00      7.458838e-05   
     7.309662          0.272682        7.077888e-05      0.000000e+00      0.000000e+00      7.077888e-05   
     7.309662          0.328043        6.674769e-05      0.000000e+00      0.000000e+00      6.674769e-05   
     7.309662          0.387446        6.255589e-05      0.000000e+00      0.000000e+00      6.255589e-05   
     7.309662          0.450533        5.826022e-05      0.000000e+00      0.000000e+00      5.826022e-05   
     7.309662          0.516924        5.391276e-05      0.000000e+00      0.000000e+00      5.391276e-05   
     7.309662          0.586221        4.956819e-05      0.000000e+00      0.000000e+00      4.956819e-05   
     7.309662          0.658006        4.527697e-05      0.000000e+00      0.000000e+00      4.527697e-05   
     7.309662          0.731848        4.108747e-05      0.000000e+00      0.000000e+00      4.108747e-05   
     7.309662          0.807302        3.703145e-05      0.000000e+00      0.000000e+00      3.703145e-05   
     7.309662          0.883916        3.315796e-05      0.000000e+00      0.000000e+00      3.315796e-05   
     7.309662          0.961228        2.949167e-05      0.000000e+00      0.000000e+00      2.949167e-05   
     7.309662          1.038772        2.605398e-05      0.000000e+00      0.000000e+00      2.605398e-05   
     7.309662          1.116084        2.286949e-05      0.000000e+00      0.000000e+00      2.286949e-05   
     7.309662          1.192698        1.994314e-05      0.000000e+00      0.000000e+00      1.994314e-05   
     7.309662          1.268152        1.728617e-05      0.000000e+00      0.000000e+00      1.728617e-05   
     7.309662          1.341994        1.489735e-05      0.000000e+00      0.000000e+00      1.489735e-05   
     7.309662          1.413779        1.277480e-05      0.000000e+00      0.000000e+00      1.277480e-05   
     7.309662          1.483076        1.090645e-05      0.000000e+00      0.000000e+00      1.090645e-05   
     7.309662          1.549467        9.277300e-06      0.000000e+00      0.000000e+00      9.277300e-06   
     7.309662          1.612554        7.876233e-06      0.000000e+00      0.000000e+00      7.876233e-06   
     7.309662          1.671957        6.681921e-06      0.000000e+00      0.000000e+00      6.681921e-06   
     7.309662          1.727318        5.673426e-06      0.000000e+00      0.000000e+00      5.673426e-06   
     7.309662          1.778306        4.835311e-06      0.000000e+00      0.000000e+00      4.835311e-06   
     7.309662          1.824612        4.142202e-06      0.000000e+00      0.000000e+00      4.142202e-06   
     7.309662          1.865960        3.580847e-06      0.000000e+00      0.000000e+00      3.580847e-06   
     7.309662          1.902099        3.130136e-06      0.000000e+00      0.000000e+00      3.130136e-06   
     7.309662          1.932813        2.776628e-06      0.000000e+00      0.000000e+00      2.776628e-06   
     7.309662          1.957917        2.508423e-06      0.000000e+00      0.000000e+00      2.508423e-06   
     7.309662          1.977260        2.312719e-06      0.000000e+00      0.000000e+00      2.312719e-06   
     7.309662          1.990726        2.181975e-06      0.000000e+00      0.000000e+00      2.181975e-06   
     7.309662          1.998238        2.111240e-06      0.000000e+00      0.000000e+00      2.111240e-06   
     7.610739          0.001762        8.233256e-05      0.000000e+00      0.000000e+00      8.233256e-05   
     7.610739          0.009274        8.185569e-05      0.000000e+00      0.000000e+00      8.185569e-05   
     7.610739          0.022740        8.088332e-05      0.000000e+00      0.000000e+00      8.088332e-05   
     7.610739          0.042083        7.947313e-05      0.000000e+00      0.000000e+00      7.947313e-05   
     7.610739          0.067187        7.764733e-05      0.000000e+00      0.000000e+00      7.764733e-05   
     7.610739          0.097901        7.542615e-05      0.000000e+00      0.000000e+00      7.542615e-05   
     7.610739          0.134040        7.283821e-05      0.000000e+00      0.000000e+00      7.283821e-05   
     7.610739          0.175388        6.991356e-05      0.000000e+00      0.000000e+00      6.991356e-05   
     7.610739          0.221694        6.669245e-05      0.000000e+00      0.000000e+00      6.669245e-05   
     7.610739          0.272682        6.322299e-05      0.000000e+00      0.000000e+00      6.322299e-05   
     7.610739          0.328043        5.955217e-05      0.000000e+00      0.000000e+00      5.955217e-05   
     7.610739          0.387446        5.573603e-05      0.000000e+00      0.000000e+00      5.573603e-05   
     7.610739          0.450533        5.182654e-05      0.000000e+00      0.000000e+00      5.182654e-05   
     7.610739          0.516924        4.787179e-05      0.000000e+00      0.000000e+00      4.787179e-05   
     7.610739          0.586221        4.392349e-05      0.000000e+00      0.000000e+00      4.392349e-05   
     7.610739          0.658006        4.002944e-05      0.000000e+00      0.000000e+00      4.002944e-05   
     7.610739          0.731848        3.623412e-05      0.000000e+00      0.000000e+00      3.623412e-05   
     7.610739          0.807302        3.256788e-05      0.000000e+00      0.000000e+00      3.256788e-05   
     7.610739          0.883916        2.907556e-05      0.000000e+00      0.000000e+00      2.907556e-05   
     7.610739          0.961228        2.577982e-05      0.000000e+00      0.000000e+00      2.577982e-05   
     7.610739          1.038772        2.269968e-05      0.000000e+00      0.000000e+00      2.269968e-05   
     7.610739          1.116084        1.985686e-05      0.000000e+00      0.000000e+00      1.985686e-05   
     7.610739          1.192698        1.725462e-05      0.000000e+00      0.000000e+00      1.725462e-05   
     7.610739          1.268152        1.490179e-05      0.000000e+00      0.000000e+00      1.490179e-05   
     7.610739          1.341994        1.279537e-05      0.000000e+00      0.000000e+00      1.279537e-05   
     7.610739          1.413779        1.093179e-05      0.000000e+00      0.000000e+00      1.093179e-05   
     7.610739          1.483076        9.298710e-06      0.000000e+00      0.000000e+00      9.298710e-06   
     7.610739          1.549467        7.881200e-06      0.000000e+00      0.000000e+00      7.881200e-06   
     7.610739          1.612554        6.667355e-06      0.000000e+00      0.000000e+00      6.667355e-06   
     7.610739          1.671957        5.637075e-06      0.000000e+00      0.000000e+00      5.637075e-06   
     7.610739          1.727318        4.770814e-06      0.000000e+00      0.000000e+00      4.770814e-06   
     7.610739          1.778306        4.053569e-06      0.000000e+00      0.000000e+00      4.053569e-06   
     7.610739          1.824612        3.462782e-06      0.000000e+00      0.000000e+00      3.462782e-06   
     7.610739          1.865960        2.985788e-06      0.000000e+00      0.000000e+00      2.985788e-06   
     7.610739          1.902099        2.604067e-06      0.000000e+00      0.000000e+00      2.604067e-06   
     7.610739          1.932813        2.305467e-06      0.000000e+00      0.000000e+00      2.305467e-06   
     7.610739          1.957917        2.079374e-06      0.000000e+00      0.000000e+00      2.079374e-06   
     7.610739          1.977260        1.914737e-06      0.000000e+00      0.000000e+00      1.914737e-06   
     7.610739          1.990726        1.804921e-06      0.000000e+00      0.000000e+00      1.804921e-06   
     7.610739          1.998238        1.745556e-06      0.000000e+00      0.000000e+00      1.745556e-06   
     7.915560          0.001762        4.879858e-05      0.000000e+00      0.000000e+00      4.879858e-05   
     7.915560          0.009274        4.851359e-05      0.000000e+00      0.000000e+00      4.851359e-05   
     7.915560          0.022740        4.792402e-05      0.000000e+00      0.000000e+00      4.792402e-05   
     7.915560          0.042083        4.706894e-05      0.000000e+00      0.000000e+00      4.706894e-05   
     7.915560          0.067187        4.596388e-05      0.000000e+00      0.000000e+00      4.596388e-05   
     7.915560          0.097901        4.462151e-05      0.000000e+00      0.000000e+00      4.462151e-05   
     7.915560          0.134040        4.305923e-05      0.000000e+00      0.000000e+00      4.305923e-05   
     7.915560          0.175388        4.129503e-05      0.000000e+00      0.000000e+00      4.129503e-05   
     7.915560          0.221694        3.935280e-05      0.000000e+00      0.000000e+00      3.935280e-05   
     7.915560          0.272682        3.726187e-05      0.000000e+00      0.000000e+00      3.726187e-05   
     7.915560          0.328043        3.505166e-05      0.000000e+00      0.000000e+00      3.505166e-05   
     7.915560          0.387446        3.275626e-05      0.000000e+00      0.000000e+00      3.275626e-05   
     7.915560          0.450533        3.040702e-05      0.000000e+00      0.000000e+00      3.040702e-05   
     7.915560          0.516924        2.803326e-05      0.000000e+00      0.000000e+00      2.803326e-05   
     7.915560          0.586221        2.566710e-05      0.000000e+00      0.000000e+00      2.566710e-05   
     7.915560          0.658006        2.333794e-05      0.000000e+00      0.000000e+00      2.333794e-05   
     7.915560          0.731848        2.107248e-05      0.000000e+00      0.000000e+00      2.107248e-05   
     7.915560          0.807302        1.888956e-05      0.000000e+00      0.000000e+00      1.888956e-05   
     7.915560          0.883916        1.681591e-05      0.000000e+00      0.000000e+00      1.681591e-05   
     7.915560          0.961228        1.486491e-05      0.000000e+00      0.000000e+00      1.486491e-05   
     7.915560          1.038772        1.304759e-05      0.000000e+00      0.000000e+00      1.304759e-05   
     7.915560          1.116084        1.137628e-05      0.000000e+00      0.000000e+00      1.137628e-05   
     7.915560          1.192698        9.852213e-06      0.000000e+00      0.000000e+00      9.852213e-06   
     7.915560          1.268152        8.479676e-06      0.000000e+00      0.000000e+00      8.479676e-06   
     7.915560          1.341994        7.255861e-06      0.000000e+00      0.000000e+00      7.255861e-06   
     7.915560          1.413779        6.177529e-06      0.000000e+00      0.000000e+00      6.177529e-06   
     7.915560          1.483076        5.236535e-06      0.000000e+00      0.000000e+00      5.236535e-06   
     7.915560          1.549467        4.423241e-06      0.000000e+00      0.000000e+00      4.423241e-06   
     7.915560          1.612554        3.729585e-06      0.000000e+00      0.000000e+00      3.729585e-06   
     7.915560          1.671957        3.143192e-06      0.000000e+00      0.000000e+00      3.143192e-06   
     7.915560          1.727318        2.652114e-06      0.000000e+00      0.000000e+00      2.652114e-06   
     7.915560          1.778306        2.246921e-06      0.000000e+00      0.000000e+00      2.246921e-06   
     7.915560          1.824612        1.914402e-06      0.000000e+00      0.000000e+00      1.914402e-06   
     7.915560          1.865960        1.646713e-06      0.000000e+00      0.000000e+00      1.646713e-06   
     7.915560          1.902099        1.433144e-06      0.000000e+00      0.000000e+00      1.433144e-06   
     7.915560          1.932813        1.266493e-06      0.000000e+00      0.000000e+00      1.266493e-06   
     7.915560          1.957917        1.140546e-06      0.000000e+00      0.000000e+00      1.140546e-06   
     7.915560          1.977260        1.049007e-06      0.000000e+00      0.000000e+00      1.049007e-06   
     7.915560          1.990726        9.880389e-07      0.000000e+00      0.000000e+00      9.880389e-07   
     7.915560          1.998238        9.551046e-07      0.000000e+00      0.000000e+00      9.551046e-07   
     8.223305          0.001762        1.911218e-05      0.000000e+00      0.000000e+00      1.911218e-05   
     8.223305          0.009274        1.899910e-05      0.000000e+00      0.000000e+00      1.899910e-05   
     8.223305          0.022740        1.875985e-05      0.000000e+00      0.000000e+00      1.875985e-05   
     8.223305          0.042083        1.841280e-05      0.000000e+00      0.000000e+00      1.841280e-05   
     8.223305          0.067187        1.796556e-05      0.000000e+00      0.000000e+00      1.796556e-05   
     8.223305          0.097901        1.742363e-05      0.000000e+00      0.000000e+00      1.742363e-05   
     8.223305          0.134040        1.679418e-05      0.000000e+00      0.000000e+00      1.679418e-05   
     8.223305          0.175388        1.608449e-05      0.000000e+00      0.000000e+00      1.608449e-05   
     8.223305          0.221694        1.530409e-05      0.000000e+00      0.000000e+00      1.530409e-05   
     8.223305          0.272682        1.446508e-05      0.000000e+00      0.000000e+00      1.446508e-05   
     8.223305          0.328043        1.357997e-05      0.000000e+00      0.000000e+00      1.357997e-05   
     8.223305          0.387446        1.266262e-05      0.000000e+00      0.000000e+00      1.266262e-05   
     8.223305          0.450533        1.172560e-05      0.000000e+00      0.000000e+00      1.172560e-05   
     8.223305          0.516924        1.078082e-05      0.000000e+00      0.000000e+00      1.078082e-05   
     8.223305          0.586221        9.841604e-06      0.000000e+00      0.000000e+00      9.841604e-06   
     8.223305          0.658006        8.919889e-06      0.000000e+00      0.000000e+00      8.919889e-06   
     8.223305          0.731848        8.026183e-06      0.000000e+00      0.000000e+00      8.026183e-06   
     8.223305          0.807302        7.168237e-06      0.000000e+00      0.000000e+00      7.168237e-06   
     8.223305          0.883916        6.356475e-06      0.000000e+00      0.000000e+00      6.356475e-06   
     8.223305          0.961228        5.595951e-06      0.000000e+00      0.000000e+00      5.595951e-06   
     8.223305          1.038772        4.890818e-06      0.000000e+00      0.000000e+00      4.890818e-06   
     8.223305          1.116084        4.245488e-06      0.000000e+00      0.000000e+00      4.245488e-06   
     8.223305          1.192698        3.660047e-06      0.000000e+00      0.000000e+00      3.660047e-06   
     8.223305          1.268152        3.135614e-06      0.000000e+00      0.000000e+00      3.135614e-06   
     8.223305          1.341994        2.670556e-06      0.000000e+00      0.000000e+00      2.670556e-06   
     8.223305          1.413779        2.263010e-06      0.000000e+00      0.000000e+00      2.263010e-06   
     8.223305          1.483076        1.909365e-06      0.000000e+00      0.000000e+00      1.909365e-06   
     8.223305          1.549467        1.605451e-06      0.000000e+00      0.000000e+00      1.605451e-06   
     8.223305          1.612554        1.347628e-06      0.000000e+00      0.000000e+00      1.347628e-06   
     8.223305          1.671957        1.130845e-06      0.000000e+00      0.000000e+00      1.130845e-06   
     8.223305          1.727318        9.502628e-07      0.000000e+00      0.000000e+00      9.502628e-07   
     8.223305          1.778306        8.019550e-07      0.000000e+00      0.000000e+00      8.019550e-07   
     8.223305          1.824612        6.808480e-07      0.000000e+00      0.000000e+00      6.808480e-07   
     8.223305          1.865960        5.837349e-07      0.000000e+00      0.000000e+00      5.837349e-07   
     8.223305          1.902099        5.065710e-07      0.000000e+00      0.000000e+00      5.065710e-07   
     8.223305          1.932813        4.465592e-07      0.000000e+00      0.000000e+00      4.465592e-07   
     8.223305          1.957917        4.013203e-07      0.000000e+00      0.000000e+00      4.013203e-07   
     8.223305          1.977260        3.685237e-07      0.000000e+00      0.000000e+00      3.685237e-07   
     8.223305          1.990726        3.467222e-07      0.000000e+00      0.000000e+00      3.467222e-07   
     8.223305          1.998238        3.349572e-07      0.000000e+00      0.000000e+00      3.349572e-07   
     8.533144          0.001762        4.063525e-06      0.000000e+00      0.000000e+00      4.063525e-06   
     8.533144          0.009274        4.038682e-06      0.000000e+00      0.000000e+00      4.038682e-06   
     8.533144          0.022740        3.983267e-06      0.000000e+00      0.000000e+00      3.983267e-06   
     8.533144          0.042083        3.902825e-06      0.000000e+00      0.000000e+00      3.902825e-06   
     8.533144          0.067187        3.799849e-06      0.000000e+00      0.000000e+00      3.799849e-06   
     8.533144          0.097901        3.675835e-06      0.000000e+00      0.000000e+00      3.675835e-06   
     8.533144          0.134040        3.532579e-06      0.000000e+00      0.000000e+00      3.532579e-06   
     8.533144          0.175388        3.371820e-06      0.000000e+00      0.000000e+00      3.371820e-06   
     8.533144          0.221694        3.195748e-06      0.000000e+00      0.000000e+00      3.195748e-06   
     8.533144          0.272682        3.007344e-06      0.000000e+00      0.000000e+00      3.007344e-06   
     8.533144          0.328043        2.809792e-06      0.000000e+00      0.000000e+00      2.809792e-06   
     8.533144          0.387446        2.606315e-06      0.000000e+00      0.000000e+00      2.606315e-06   
     8.533144          0.450533        2.399696e-06      0.000000e+00      0.000000e+00      2.399696e-06   
     8.533144          0.516924        2.192653e-06      0.000000e+00      0.000000e+00      2.192653e-06   
     8.533144          0.586221        1.988336e-06      0.000000e+00      0.000000e+00      1.988336e-06   
     8.533144          0.658006        1.789355e-06      0.000000e+00      0.000000e+00      1.789355e-06   
     8.533144          0.731848        1.597891e-06      0.000000e+00      0.000000e+00      1.597891e-06   
     8.533144          0.807302        1.415698e-06      0.000000e+00      0.000000e+00      1.415698e-06   
     8.533144          0.883916        1.244884e-06      0.000000e+00      0.000000e+00      1.244884e-06   
     8.533144          0.961228        1.086341e-06      0.000000e+00      0.000000e+00      1.086341e-06   
     8.533144          1.038772        9.408496e-07      0.000000e+00      0.000000e+00      9.408496e-07   
     8.533144          1.116084        8.090718e-07      0.000000e+00      0.000000e+00      8.090718e-07   
     8.533144          1.192698        6.908434e-07      0.000000e+00      0.000000e+00      6.908434e-07   
     8.533144          1.268152        5.861073e-07      0.000000e+00      0.000000e+00      5.861073e-07   
     8.533144          1.341994        4.942975e-07      0.000000e+00      0.000000e+00      4.942975e-07   
     8.533144          1.413779        4.147524e-07      0.000000e+00      0.000000e+00      4.147524e-07   
     8.533144          1.483076        3.465324e-07      0.000000e+00      0.000000e+00      3.465324e-07   
     8.533144          1.549467        2.885953e-07      0.000000e+00      0.000000e+00      2.885953e-07   
     8.533144          1.612554        2.399890e-07      0.000000e+00      0.000000e+00      2.399890e-07   
     8.533144          1.671957        1.995760e-07      0.000000e+00      0.000000e+00      1.995760e-07   
     8.533144          1.727318        1.662799e-07      0.000000e+00      0.000000e+00      1.662799e-07   
     8.533144          1.778306        1.391987e-07      0.000000e+00      0.000000e+00      1.391987e-07   
     8.533144          1.824612        1.173083e-07      0.000000e+00      0.000000e+00      1.173083e-07   
     8.533144          1.865960        9.989828e-08      0.000000e+00      0.000000e+00      9.989828e-08   
     8.533144          1.902099        8.617994e-08      0.000000e+00      0.000000e+00      8.617994e-08   
     8.533144          1.932813        7.558387e-08      0.000000e+00      0.000000e+00      7.558387e-08   
     8.533144          1.957917        6.763909e-08      0.000000e+00      0.000000e+00      6.763909e-08   
     8.533144          1.977260        6.190867e-08      0.000000e+00      0.000000e+00      6.190867e-08   
     8.533144          1.990726        5.811424e-08      0.000000e+00      0.000000e+00      5.811424e-08   
     8.533144          1.998238        5.607098e-08      0.000000e+00      0.000000e+00      5.607098e-08   
     8.844241          0.001762        3.854423e-07      0.000000e+00      0.000000e+00      3.854423e-07   
     8.844241          0.009274        3.828750e-07      0.000000e+00      0.000000e+00      3.828750e-07   
     8.844241          0.022740        3.764056e-07      0.000000e+00      0.000000e+00      3.764056e-07   
     8.844241          0.042083        3.669815e-07      0.000000e+00      0.000000e+00      3.669815e-07   
     8.844241          0.067187        3.551012e-07      0.000000e+00      0.000000e+00      3.551012e-07   
     8.844241          0.097901        3.410381e-07      0.000000e+00      0.000000e+00      3.410381e-07   
     8.844241          0.134040        3.250885e-07      0.000000e+00      0.000000e+00      3.250885e-07   
     8.844241          0.175388        3.075369e-07      0.000000e+00      0.000000e+00      3.075369e-07   
     8.844241          0.221694        2.886999e-07      0.000000e+00      0.000000e+00      2.886999e-07   
     8.844241          0.272682        2.690341e-07      0.000000e+00      0.000000e+00      2.690341e-07   
     8.844241          0.328043        2.489757e-07      0.000000e+00      0.000000e+00      2.489757e-07   
     8.844241          0.387446        2.288888e-07      0.000000e+00      0.000000e+00      2.288888e-07   
     8.844241          0.450533        2.090306e-07      0.000000e+00      0.000000e+00      2.090306e-07   
     8.844241          0.516924        1.896665e-07      0.000000e+00      0.000000e+00      1.896665e-07   
     8.844241          0.586221        1.710894e-07      0.000000e+00      0.000000e+00      1.710894e-07   
     8.844241          0.658006        1.534265e-07      0.000000e+00      0.000000e+00      1.534265e-07   
     8.844241          0.731848        1.367908e-07      0.000000e+00      0.000000e+00      1.367908e-07   
     8.844241          0.807302        1.212875e-07      0.000000e+00      0.000000e+00      1.212875e-07   
     8.844241          0.883916        1.070116e-07      0.000000e+00      0.000000e+00      1.070116e-07   
     8.844241          0.961228        9.392295e-08      0.000000e+00      0.000000e+00      9.392295e-08   
     8.844241          1.038772        8.205689e-08      0.000000e+00      0.000000e+00      8.205689e-08   
     8.844241          1.116084        7.136004e-08      0.000000e+00      0.000000e+00      7.136004e-08   
     8.844241          1.192698        6.179789e-08      0.000000e+00      0.000000e+00      6.179789e-08   
     8.844241          1.268152        5.329715e-08      0.000000e+00      0.000000e+00      5.329715e-08   
     8.844241          1.341994        4.581198e-08      0.000000e+00      0.000000e+00      4.581198e-08   
     8.844241          1.413779        3.926450e-08      0.000000e+00      0.000000e+00      3.926450e-08   
     8.844241          1.483076        3.357394e-08      0.000000e+00      0.000000e+00      3.357394e-08   
     8.844241          1.549467        2.865436e-08      0.000000e+00      0.000000e+00      2.865436e-08   
     8.844241          1.612554        2.444756e-08      0.000000e+00      0.000000e+00      2.444756e-08   
     8.844241          1.671957        2.087359e-08      0.000000e+00      0.000000e+00      2.087359e-08   
     8.844241          1.727318        1.785381e-08      0.000000e+00      0.000000e+00      1.785381e-08   
     8.844241          1.778306        1.534085e-08      0.000000e+00      0.000000e+00      1.534085e-08   
     8.844241          1.824612        1.325198e-08      0.000000e+00      0.000000e+00      1.325198e-08   
     8.844241          1.865960        1.155366e-08      0.000000e+00      0.000000e+00      1.155366e-08   
     8.844241          1.902099        1.018041e-08      0.000000e+00      0.000000e+00      1.018041e-08   
     8.844241          1.932813        9.096667e-09      0.000000e+00      0.000000e+00      9.096667e-09   
     8.844241          1.957917        8.271392e-09      0.000000e+00      0.000000e+00      8.271392e-09   
     8.844241          1.977260        7.664965e-09      0.000000e+00      0.000000e+00      7.664965e-09   
     8.844241          1.990726        7.257551e-09      0.000000e+00      0.000000e+00      7.257551e-09   
     8.844241          1.998238        7.036698e-09      0.000000e+00      0.000000e+00      7.036698e-09   
     9.155759          0.001762        1.159075e-06      0.000000e+00      0.000000e+00      1.159075e-06   
     9.155759          0.009274        1.152449e-06      0.000000e+00      0.000000e+00      1.152449e-06   
     9.155759          0.022740        1.139240e-06      0.000000e+00      0.000000e+00      1.139240e-06   
     9.155759          0.042083        1.120070e-06      0.000000e+00      0.000000e+00      1.120070e-06   
     9.155759          0.067187        1.095189e-06      0.000000e+00      0.000000e+00      1.095189e-06   
     9.155759          0.097901        1.064891e-06      0.000000e+00      0.000000e+00      1.064891e-06   
     9.155759          0.134040        1.029605e-06      0.000000e+00      0.000000e+00      1.029605e-06   
     9.155759          0.175388        9.898001e-07      0.000000e+00      0.000000e+00      9.898001e-07   
     9.155759          0.221694        9.460905e-07      0.000000e+00      0.000000e+00      9.460905e-07   
     9.155759          0.272682        8.991752e-07      0.000000e+00      0.000000e+00      8.991752e-07   
     9.155759          0.328043        8.496536e-07      0.000000e+00      0.000000e+00      8.496536e-07   
     9.155759          0.387446        7.982721e-07      0.000000e+00      0.000000e+00      7.982721e-07   
     9.155759          0.450533        7.457133e-07      0.000000e+00      0.000000e+00      7.457133e-07   
     9.155759          0.516924        6.925928e-07      0.000000e+00      0.000000e+00      6.925928e-07   
     9.155759          0.586221        6.395160e-07      0.000000e+00      0.000000e+00      6.395160e-07   
     9.155759          0.658006        5.870093e-07      0.000000e+00      0.000000e+00      5.870093e-07   
     9.155759          0.731848        5.356260e-07      0.000000e+00      0.000000e+00      5.356260e-07   
     9.155759          0.807302        4.856935e-07      0.000000e+00      0.000000e+00      4.856935e-07   
     9.155759          0.883916        4.377789e-07      0.000000e+00      0.000000e+00      4.377789e-07   
     9.155759          0.961228        3.921453e-07      0.000000e+00      0.000000e+00      3.921453e-07   
     9.155759          1.038772        3.490599e-07      0.000000e+00      0.000000e+00      3.490599e-07   
     9.155759          1.116084        3.088159e-07      0.000000e+00      0.000000e+00      3.088159e-07   
     9.155759          1.192698        2.715079e-07      0.000000e+00      0.000000e+00      2.715079e-07   
     9.155759          1.268152        2.373019e-07      0.000000e+00      0.000000e+00      2.373019e-07   
     9.155759          1.341994        2.062449e-07      0.000000e+00      0.000000e+00      2.062449e-07   
     9.155759          1.413779        1.783695e-07      0.000000e+00      0.000000e+00      1.783695e-07   
     9.155759          1.483076        1.535738e-07      0.000000e+00      0.000000e+00      1.535738e-07   
     9.155759          1.549467        1.317182e-07      0.000000e+00      0.000000e+00      1.317182e-07   
     9.155759          1.612554        1.127328e-07      0.000000e+00      0.000000e+00      1.127328e-07   
     9.155759          1.671957        9.638553e-08      0.000000e+00      0.000000e+00      9.638553e-08   
     9.155759          1.727318        8.244224e-08      0.000000e+00      0.000000e+00      8.244224e-08   
     9.155759          1.778306        7.075432e-08      0.000000e+00      0.000000e+00      7.075432e-08   
     9.155759          1.824612        6.099815e-08      0.000000e+00      0.000000e+00      6.099815e-08   
     9.155759          1.865960        5.303957e-08      0.000000e+00      0.000000e+00      5.303957e-08   
     9.155759          1.902099        4.660073e-08      0.000000e+00      0.000000e+00      4.660073e-08   
     9.155759          1.932813        4.151940e-08      0.000000e+00      0.000000e+00      4.151940e-08   
     9.155759          1.957917        3.764676e-08      0.000000e+00      0.000000e+00      3.764676e-08   
     9.155759          1.977260        3.480741e-08      0.000000e+00      0.000000e+00      3.480741e-08   
     9.155759          1.990726        3.290356e-08      0.000000e+00      0.000000e+00      3.290356e-08   
     9.155759          1.998238        3.187170e-08      0.000000e+00      0.000000e+00      3.187170e-08   
     9.466856          0.001762        2.026860e-06      0.000000e+00      0.000000e+00      2.026860e-06   
     9.466856          0.009274        2.015222e-06      0.000000e+00      0.000000e+00      2.015222e-06   
     9.466856          0.022740        1.991852e-06      0.000000e+00      0.000000e+00      1.991852e-06   
     9.466856          0.042083        1.957961e-06      0.000000e+00      0.000000e+00      1.957961e-06   
     9.466856          0.067187        1.913996e-06      0.000000e+00      0.000000e+00      1.913996e-06   
     9.466856          0.097901        1.860433e-06      0.000000e+00      0.000000e+00      1.860433e-06   
     9.466856          0.134040        1.797961e-06      0.000000e+00      0.000000e+00      1.797961e-06   
     9.466856          0.175388        1.727324e-06      0.000000e+00      0.000000e+00      1.727324e-06   
     9.466856          0.221694        1.649517e-06      0.000000e+00      0.000000e+00      1.649517e-06   
     9.466856          0.272682        1.565699e-06      0.000000e+00      0.000000e+00      1.565699e-06   
     9.466856          0.328043        1.476956e-06      0.000000e+00      0.000000e+00      1.476956e-06   
     9.466856          0.387446        1.384631e-06      0.000000e+00      0.000000e+00      1.384631e-06   
     9.466856          0.450533        1.289972e-06      0.000000e+00      0.000000e+00      1.289972e-06   
     9.466856          0.516924        1.194125e-06      0.000000e+00      0.000000e+00      1.194125e-06   
     9.466856          0.586221        1.098288e-06      0.000000e+00      0.000000e+00      1.098288e-06   
     9.466856          0.658006        1.003576e-06      0.000000e+00      0.000000e+00      1.003576e-06   
     9.466856          0.731848        9.110581e-07      0.000000e+00      0.000000e+00      9.110581e-07   
