#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.824612        2.885636e-06      0.000000e+00      0.000000e+00      2.885636e-06   
    10.389261          1.865960        2.477250e-06      0.000000e+00      0.000000e+00      2.477250e-06   
    10.389261          1.902099        2.152251e-06      0.000000e+00      0.000000e+00      2.152251e-06   
    10.389261          1.932813        1.899172e-06      0.000000e+00      0.000000e+00      1.899172e-06   
    10.389261          1.957917        1.708205e-06      0.000000e+00      0.000000e+00      1.708205e-06   
    10.389261          1.977260        1.569624e-06      0.000000e+00      0.000000e+00      1.569624e-06   
    10.389261          1.990726        1.477432e-06      0.000000e+00      0.000000e+00      1.477432e-06   
    10.389261          1.998238        1.427662e-06      0.000000e+00      0.000000e+00      1.427662e-06   
    10.690338          0.001762        5.980483e-05      0.000000e+00      0.000000e+00      5.980483e-05   
    10.690338          0.009274        5.945184e-05      0.000000e+00      0.000000e+00      5.945184e-05   
    10.690338          0.022740        5.870788e-05      0.000000e+00      0.000000e+00      5.870788e-05   
    10.690338          0.042083        5.762865e-05      0.000000e+00      0.000000e+00      5.762865e-05   
    10.690338          0.067187        5.623726e-05      0.000000e+00      0.000000e+00      5.623726e-05   
    10.690338          0.097901        5.455072e-05      0.000000e+00      0.000000e+00      5.455072e-05   
    10.690338          0.134040        5.259148e-05      0.000000e+00      0.000000e+00      5.259148e-05   
    10.690338          0.175388        5.038234e-05      0.000000e+00      0.000000e+00      5.038234e-05   
    10.690338          0.221694        4.795323e-05      0.000000e+00      0.000000e+00      4.795323e-05   
    10.690338          0.272682        4.534186e-05      0.000000e+00      0.000000e+00      4.534186e-05   
    10.690338          0.328043        4.258676e-05      0.000000e+00      0.000000e+00      4.258676e-05   
    10.690338          0.387446        3.973099e-05      0.000000e+00      0.000000e+00      3.973099e-05   
    10.690338          0.450533        3.681360e-05      0.000000e+00      0.000000e+00      3.681360e-05   
    10.690338          0.516924        3.387144e-05      0.000000e+00      0.000000e+00      3.387144e-05   
    10.690338          0.586221        3.094554e-05      0.000000e+00      0.000000e+00      3.094554e-05   
    10.690338          0.658006        2.807260e-05      0.000000e+00      0.000000e+00      2.807260e-05   
    10.690338          0.731848        2.528525e-05      0.000000e+00      0.000000e+00      2.528525e-05   
    10.690338          0.807302        2.260725e-05      0.000000e+00      0.000000e+00      2.260725e-05   
    10.690338          0.883916        2.007103e-05      0.000000e+00      0.000000e+00      2.007103e-05   
    10.690338          0.961228        1.769232e-05      0.000000e+00      0.000000e+00      1.769232e-05   
    10.690338          1.038772        1.548416e-05      0.000000e+00      0.000000e+00      1.548416e-05   
    10.690338          1.116084        1.346049e-05      0.000000e+00      0.000000e+00      1.346049e-05   
    10.690338          1.192698        1.162189e-05      0.000000e+00      0.000000e+00      1.162189e-05   
    10.690338          1.268152        9.972225e-06      0.000000e+00      0.000000e+00      9.972225e-06   
    10.690338          1.341994        8.506886e-06      0.000000e+00      0.000000e+00      8.506886e-06   
    10.690338          1.413779        7.220542e-06      0.000000e+00      0.000000e+00      7.220542e-06   
    10.690338          1.483076        6.102289e-06      0.000000e+00      0.000000e+00      6.102289e-06   
    10.690338          1.549467        5.139472e-06      0.000000e+00      0.000000e+00      5.139472e-06   
    10.690338          1.612554        4.321194e-06      0.000000e+00      0.000000e+00      4.321194e-06   
    10.690338          1.671957        3.631894e-06      0.000000e+00      0.000000e+00      3.631894e-06   
    10.690338          1.727318        3.056628e-06      0.000000e+00      0.000000e+00      3.056628e-06   
    10.690338          1.778306        2.583395e-06      0.000000e+00      0.000000e+00      2.583395e-06   
    10.690338          1.824612        2.196262e-06      0.000000e+00      0.000000e+00      2.196262e-06   
    10.690338          1.865960        1.885385e-06      0.000000e+00      0.000000e+00      1.885385e-06   
    10.690338          1.902099        1.637994e-06      0.000000e+00      0.000000e+00      1.637994e-06   
    10.690338          1.932813        1.445354e-06      0.000000e+00      0.000000e+00      1.445354e-06   
    10.690338          1.957917        1.299996e-06      0.000000e+00      0.000000e+00      1.299996e-06   
    10.690338          1.977260        1.194515e-06      0.000000e+00      0.000000e+00      1.194515e-06   
    10.690338          1.990726        1.124344e-06      0.000000e+00      0.000000e+00      1.124344e-06   
    10.690338          1.998238        1.086463e-06      0.000000e+00      0.000000e+00      1.086463e-06   
    10.986857          0.001762        4.436008e-05      0.000000e+00      0.000000e+00      4.436008e-05   
    10.986857          0.009274        4.409822e-05      0.000000e+00      0.000000e+00      4.409822e-05   
    10.986857          0.022740        4.354620e-05      0.000000e+00      0.000000e+00      4.354620e-05   
    10.986857          0.042083        4.274540e-05      0.000000e+00      0.000000e+00      4.274540e-05   
    10.986857          0.067187        4.171301e-05      0.000000e+00      0.000000e+00      4.171301e-05   
    10.986857          0.097901        4.046165e-05      0.000000e+00      0.000000e+00      4.046165e-05   
    10.986857          0.134040        3.900799e-05      0.000000e+00      0.000000e+00      3.900799e-05   
    10.986857          0.175388        3.736895e-05      0.000000e+00      0.000000e+00      3.736895e-05   
    10.986857          0.221694        3.556673e-05      0.000000e+00      0.000000e+00      3.556673e-05   
    10.986857          0.272682        3.362931e-05      0.000000e+00      0.000000e+00      3.362931e-05   
    10.986857          0.328043        3.158530e-05      0.000000e+00      0.000000e+00      3.158530e-05   
    10.986857          0.387446        2.946666e-05      0.000000e+00      0.000000e+00      2.946666e-05   
    10.986857          0.450533        2.730234e-05      0.000000e+00      0.000000e+00      2.730234e-05   
    10.986857          0.516924        2.511970e-05      0.000000e+00      0.000000e+00      2.511970e-05   
    10.986857          0.586221        2.294917e-05      0.000000e+00      0.000000e+00      2.294917e-05   
    10.986857          0.658006        2.081800e-05      0.000000e+00      0.000000e+00      2.081800e-05   
    10.986857          0.731848        1.875038e-05      0.000000e+00      0.000000e+00      1.875038e-05   
    10.986857          0.807302        1.676395e-05      0.000000e+00      0.000000e+00      1.676395e-05   
    10.986857          0.883916        1.488275e-05      0.000000e+00      0.000000e+00      1.488275e-05   
    10.986857          0.961228        1.311845e-05      0.000000e+00      0.000000e+00      1.311845e-05   
    10.986857          1.038772        1.148071e-05      0.000000e+00      0.000000e+00      1.148071e-05   
    10.986857          1.116084        9.979878e-06      0.000000e+00      0.000000e+00      9.979878e-06   
    10.986857          1.192698        8.616359e-06      0.000000e+00      0.000000e+00      8.616359e-06   
    10.986857          1.268152        7.393017e-06      0.000000e+00      0.000000e+00      7.393017e-06   
    10.986857          1.341994        6.306416e-06      0.000000e+00      0.000000e+00      6.306416e-06   
    10.986857          1.413779        5.352591e-06      0.000000e+00      0.000000e+00      5.352591e-06   
    10.986857          1.483076        4.523447e-06      0.000000e+00      0.000000e+00      4.523447e-06   
    10.986857          1.549467        3.809588e-06      0.000000e+00      0.000000e+00      3.809588e-06   
    10.986857          1.612554        3.202923e-06      0.000000e+00      0.000000e+00      3.202923e-06   
    10.986857          1.671957        2.691905e-06      0.000000e+00      0.000000e+00      2.691905e-06   
    10.986857          1.727318        2.265447e-06      0.000000e+00      0.000000e+00      2.265447e-06   
    10.986857          1.778306        1.914642e-06      0.000000e+00      0.000000e+00      1.914642e-06   
    10.986857          1.824612        1.627676e-06      0.000000e+00      0.000000e+00      1.627676e-06   
    10.986857          1.865960        1.397242e-06      0.000000e+00      0.000000e+00      1.397242e-06   
    10.986857          1.902099        1.213873e-06      0.000000e+00      0.000000e+00      1.213873e-06   
    10.986857          1.932813        1.071090e-06      0.000000e+00      0.000000e+00      1.071090e-06   
    10.986857          1.957917        9.633546e-07      0.000000e+00      0.000000e+00      9.633546e-07   
    10.986857          1.977260        8.851767e-07      0.000000e+00      0.000000e+00      8.851767e-07   
    10.986857          1.990726        8.331697e-07      0.000000e+00      0.000000e+00      8.331697e-07   
    10.986857          1.998238        8.050942e-07      0.000000e+00      0.000000e+00      8.050942e-07   
    11.278020          0.001762        3.216176e-05      0.000000e+00      0.000000e+00      3.216176e-05   
    11.278020          0.009274        3.197188e-05      0.000000e+00      0.000000e+00      3.197188e-05   
    11.278020          0.022740        3.157151e-05      0.000000e+00      0.000000e+00      3.157151e-05   
    11.278020          0.042083        3.099072e-05      0.000000e+00      0.000000e+00      3.099072e-05   
    11.278020          0.067187        3.024197e-05      0.000000e+00      0.000000e+00      3.024197e-05   
    11.278020          0.097901        2.933444e-05      0.000000e+00      0.000000e+00      2.933444e-05   
    11.278020          0.134040        2.828022e-05      0.000000e+00      0.000000e+00      2.828022e-05   
    11.278020          0.175388        2.709158e-05      0.000000e+00      0.000000e+00      2.709158e-05   
    11.278020          0.221694        2.578462e-05      0.000000e+00      0.000000e+00      2.578462e-05   
    11.278020          0.272682        2.437963e-05      0.000000e+00      0.000000e+00      2.437963e-05   
    11.278020          0.328043        2.289739e-05      0.000000e+00      0.000000e+00      2.289739e-05   
    11.278020          0.387446        2.136105e-05      0.000000e+00      0.000000e+00      2.136105e-05   
    11.278020          0.450533        1.979163e-05      0.000000e+00      0.000000e+00      1.979163e-05   
    11.278020          0.516924        1.820896e-05      0.000000e+00      0.000000e+00      1.820896e-05   
    11.278020          0.586221        1.663511e-05      0.000000e+00      0.000000e+00      1.663511e-05   
    11.278020          0.658006        1.508985e-05      0.000000e+00      0.000000e+00      1.508985e-05   
    11.278020          0.731848        1.359071e-05      0.000000e+00      0.000000e+00      1.359071e-05   
    11.278020          0.807302        1.215049e-05      0.000000e+00      0.000000e+00      1.215049e-05   
    11.278020          0.883916        1.078662e-05      0.000000e+00      0.000000e+00      1.078662e-05   
    11.278020          0.961228        9.507553e-06      0.000000e+00      0.000000e+00      9.507553e-06   
    11.278020          1.038772        8.320289e-06      0.000000e+00      0.000000e+00      8.320289e-06   
    11.278020          1.116084        7.232319e-06      0.000000e+00      0.000000e+00      7.232319e-06   
    11.278020          1.192698        6.243938e-06      0.000000e+00      0.000000e+00      6.243938e-06   
    11.278020          1.268152        5.357209e-06      0.000000e+00      0.000000e+00      5.357209e-06   
    11.278020          1.341994        4.569635e-06      0.000000e+00      0.000000e+00      4.569635e-06   
    11.278020          1.413779        3.878332e-06      0.000000e+00      0.000000e+00      3.878332e-06   
    11.278020          1.483076        3.277423e-06      0.000000e+00      0.000000e+00      3.277423e-06   
    11.278020          1.549467        2.760092e-06      0.000000e+00      0.000000e+00      2.760092e-06   
    11.278020          1.612554        2.320465e-06      0.000000e+00      0.000000e+00      2.320465e-06   
    11.278020          1.671957        1.950167e-06      0.000000e+00      0.000000e+00      1.950167e-06   
    11.278020          1.727318        1.641158e-06      0.000000e+00      0.000000e+00      1.641158e-06   
    11.278020          1.778306        1.386978e-06      0.000000e+00      0.000000e+00      1.386978e-06   
    11.278020          1.824612        1.179061e-06      0.000000e+00      0.000000e+00      1.179061e-06   
    11.278020          1.865960        1.012110e-06      0.000000e+00      0.000000e+00      1.012110e-06   
    11.278020          1.902099        8.792622e-07      0.000000e+00      0.000000e+00      8.792622e-07   
    11.278020          1.932813        7.758216e-07      0.000000e+00      0.000000e+00      7.758216e-07   
    11.278020          1.957917        6.977734e-07      0.000000e+00      0.000000e+00      6.977734e-07   
    11.278020          1.977260        6.411390e-07      0.000000e+00      0.000000e+00      6.411390e-07   
    11.278020          1.990726        6.034642e-07      0.000000e+00      0.000000e+00      6.034642e-07   
    11.278020          1.998238        5.831261e-07      0.000000e+00      0.000000e+00      5.831261e-07   
    11.563042          0.001762        2.286132e-05      0.000000e+00      0.000000e+00      2.286132e-05   
    11.563042          0.009274        2.272634e-05      0.000000e+00      0.000000e+00      2.272634e-05   
    11.563042          0.022740        2.244164e-05      0.000000e+00      0.000000e+00      2.244164e-05   
    11.563042          0.042083        2.202864e-05      0.000000e+00      0.000000e+00      2.202864e-05   
    11.563042          0.067187        2.149623e-05      0.000000e+00      0.000000e+00      2.149623e-05   
    11.563042          0.097901        2.085094e-05      0.000000e+00      0.000000e+00      2.085094e-05   
    11.563042          0.134040        2.010135e-05      0.000000e+00      0.000000e+00      2.010135e-05   
    11.563042          0.175388        1.925621e-05      0.000000e+00      0.000000e+00      1.925621e-05   
    11.563042          0.221694        1.832694e-05      0.000000e+00      0.000000e+00      1.832694e-05   
    11.563042          0.272682        1.732801e-05      0.000000e+00      0.000000e+00      1.732801e-05   
    11.563042          0.328043        1.627416e-05      0.000000e+00      0.000000e+00      1.627416e-05   
    11.563042          0.387446        1.518189e-05      0.000000e+00      0.000000e+00      1.518189e-05   
    11.563042          0.450533        1.406611e-05      0.000000e+00      0.000000e+00      1.406611e-05   
    11.563042          0.516924        1.294094e-05      0.000000e+00      0.000000e+00      1.294094e-05   
    11.563042          0.586221        1.182209e-05      0.000000e+00      0.000000e+00      1.182209e-05   
    11.563042          0.658006        1.072358e-05      0.000000e+00      0.000000e+00      1.072358e-05   
    11.563042          0.731848        9.657900e-06      0.000000e+00      0.000000e+00      9.657900e-06   
    11.563042          0.807302        8.634139e-06      0.000000e+00      0.000000e+00      8.634139e-06   
    11.563042          0.883916        7.664690e-06      0.000000e+00      0.000000e+00      7.664690e-06   
    11.563042          0.961228        6.755553e-06      0.000000e+00      0.000000e+00      6.755553e-06   
    11.563042          1.038772        5.911710e-06      0.000000e+00      0.000000e+00      5.911710e-06   
    11.563042          1.116084        5.138474e-06      0.000000e+00      0.000000e+00      5.138474e-06   
    11.563042          1.192698        4.436053e-06      0.000000e+00      0.000000e+00      4.436053e-06   
    11.563042          1.268152        3.805906e-06      0.000000e+00      0.000000e+00      3.805906e-06   
    11.563042          1.341994        3.246251e-06      0.000000e+00      0.000000e+00      3.246251e-06   
    11.563042          1.413779        2.755031e-06      0.000000e+00      0.000000e+00      2.755031e-06   
    11.563042          1.483076        2.328067e-06      0.000000e+00      0.000000e+00      2.328067e-06   
    11.563042          1.549467        1.960506e-06      0.000000e+00      0.000000e+00      1.960506e-06   
    11.563042          1.612554        1.648168e-06      0.000000e+00      0.000000e+00      1.648168e-06   
    11.563042          1.671957        1.385100e-06      0.000000e+00      0.000000e+00      1.385100e-06   
    11.563042          1.727318        1.165584e-06      0.000000e+00      0.000000e+00      1.165584e-06   
    11.563042          1.778306        9.850246e-07      0.000000e+00      0.000000e+00      9.850246e-07   
    11.563042          1.824612        8.373361e-07      0.000000e+00      0.000000e+00      8.373361e-07   
    11.563042          1.865960        7.187507e-07      0.000000e+00      0.000000e+00      7.187507e-07   
    11.563042          1.902099        6.243926e-07      0.000000e+00      0.000000e+00      6.243926e-07   
    11.563042          1.932813        5.509236e-07      0.000000e+00      0.000000e+00      5.509236e-07   
    11.563042          1.957917        4.954911e-07      0.000000e+00      0.000000e+00      4.954911e-07   
    11.563042          1.977260        4.552683e-07      0.000000e+00      0.000000e+00      4.552683e-07   
    11.563042          1.990726        4.285114e-07      0.000000e+00      0.000000e+00      4.285114e-07   
    11.563042          1.998238        4.140672e-07      0.000000e+00      0.000000e+00      4.140672e-07   
    11.841155          0.001762        1.597202e-05      0.000000e+00      0.000000e+00      1.597202e-05   
    11.841155          0.009274        1.587770e-05      0.000000e+00      0.000000e+00      1.587770e-05   
    11.841155          0.022740        1.567871e-05      0.000000e+00      0.000000e+00      1.567871e-05   
    11.841155          0.042083        1.539006e-05      0.000000e+00      0.000000e+00      1.539006e-05   
    11.841155          0.067187        1.501796e-05      0.000000e+00      0.000000e+00      1.501796e-05   
    11.841155          0.097901        1.456697e-05      0.000000e+00      0.000000e+00      1.456697e-05   
    11.841155          0.134040        1.404311e-05      0.000000e+00      0.000000e+00      1.404311e-05   
    11.841155          0.175388        1.345247e-05      0.000000e+00      0.000000e+00      1.345247e-05   
    11.841155          0.221694        1.280306e-05      0.000000e+00      0.000000e+00      1.280306e-05   
    11.841155          0.272682        1.210498e-05      0.000000e+00      0.000000e+00      1.210498e-05   
    11.841155          0.328043        1.136854e-05      0.000000e+00      0.000000e+00      1.136854e-05   
    11.841155          0.387446        1.060526e-05      0.000000e+00      0.000000e+00      1.060526e-05   
    11.841155          0.450533        9.825583e-06      0.000000e+00      0.000000e+00      9.825583e-06   
    11.841155          0.516924        9.039362e-06      0.000000e+00      0.000000e+00      9.039362e-06   
    11.841155          0.586221        8.257574e-06      0.000000e+00      0.000000e+00      8.257574e-06   
    11.841155          0.658006        7.490034e-06      0.000000e+00      0.000000e+00      7.490034e-06   
    11.841155          0.731848        6.745453e-06      0.000000e+00      0.000000e+00      6.745453e-06   
    11.841155          0.807302        6.030191e-06      0.000000e+00      0.000000e+00      6.030191e-06   
    11.841155          0.883916        5.352903e-06      0.000000e+00      0.000000e+00      5.352903e-06   
    11.841155          0.961228        4.717779e-06      0.000000e+00      0.000000e+00      4.717779e-06   
    11.841155          1.038772        4.128297e-06      0.000000e+00      0.000000e+00      4.128297e-06   
    11.841155          1.116084        3.588167e-06      0.000000e+00      0.000000e+00      3.588167e-06   
    11.841155          1.192698        3.097529e-06      0.000000e+00      0.000000e+00      3.097529e-06   
    11.841155          1.268152        2.657398e-06      0.000000e+00      0.000000e+00      2.657398e-06   
    11.841155          1.341994        2.266525e-06      0.000000e+00      0.000000e+00      2.266525e-06   
    11.841155          1.413779        1.923467e-06      0.000000e+00      0.000000e+00      1.923467e-06   
    11.841155          1.483076        1.625300e-06      0.000000e+00      0.000000e+00      1.625300e-06   
    11.841155          1.549467        1.368631e-06      0.000000e+00      0.000000e+00      1.368631e-06   
    11.841155          1.612554        1.150538e-06      0.000000e+00      0.000000e+00      1.150538e-06   
    11.841155          1.671957        9.668564e-07      0.000000e+00      0.000000e+00      9.668564e-07   
    11.841155          1.727318        8.135924e-07      0.000000e+00      0.000000e+00      8.135924e-07   
    11.841155          1.778306        6.875335e-07      0.000000e+00      0.000000e+00      6.875335e-07   
    11.841155          1.824612        5.844287e-07      0.000000e+00      0.000000e+00      5.844287e-07   
    11.841155          1.865960        5.016446e-07      0.000000e+00      0.000000e+00      5.016446e-07   
    11.841155          1.902099        4.357762e-07      0.000000e+00      0.000000e+00      4.357762e-07   
    11.841155          1.932813        3.844915e-07      0.000000e+00      0.000000e+00      3.844915e-07   
    11.841155          1.957917        3.457980e-07      0.000000e+00      0.000000e+00      3.457980e-07   
    11.841155          1.977260        3.177220e-07      0.000000e+00      0.000000e+00      3.177220e-07   
    11.841155          1.990726        2.990458e-07      0.000000e+00      0.000000e+00      2.990458e-07   
    11.841155          1.998238        2.889639e-07      0.000000e+00      0.000000e+00      2.889639e-07   
    12.111608          0.001762        1.099060e-05      0.000000e+00      0.000000e+00      1.099060e-05   
    12.111608          0.009274        1.092569e-05      0.000000e+00      0.000000e+00      1.092569e-05   
    12.111608          0.022740        1.078870e-05      0.000000e+00      0.000000e+00      1.078870e-05   
    12.111608          0.042083        1.058999e-05      0.000000e+00      0.000000e+00      1.058999e-05   
    12.111608          0.067187        1.033383e-05      0.000000e+00      0.000000e+00      1.033383e-05   
    12.111608          0.097901        1.002339e-05      0.000000e+00      0.000000e+00      1.002339e-05   
    12.111608          0.134040        9.662787e-06      0.000000e+00      0.000000e+00      9.662787e-06   
    12.111608          0.175388        9.256230e-06      0.000000e+00      0.000000e+00      9.256230e-06   
    12.111608          0.221694        8.809227e-06      0.000000e+00      0.000000e+00      8.809227e-06   
    12.111608          0.272682        8.328726e-06      0.000000e+00      0.000000e+00      8.328726e-06   
    12.111608          0.328043        7.821840e-06      0.000000e+00      0.000000e+00      7.821840e-06   
    12.111608          0.387446        7.296498e-06      0.000000e+00      0.000000e+00      7.296498e-06   
    12.111608          0.450533        6.759882e-06      0.000000e+00      0.000000e+00      6.759882e-06   
    12.111608          0.516924        6.218777e-06      0.000000e+00      0.000000e+00      6.218777e-06   
    12.111608          0.586221        5.680741e-06      0.000000e+00      0.000000e+00      5.680741e-06   
    12.111608          0.658006        5.152531e-06      0.000000e+00      0.000000e+00      5.152531e-06   
    12.111608          0.731848        4.640141e-06      0.000000e+00      0.000000e+00      4.640141e-06   
    12.111608          0.807302        4.147947e-06      0.000000e+00      0.000000e+00      4.147947e-06   
    12.111608          0.883916        3.681906e-06      0.000000e+00      0.000000e+00      3.681906e-06   
    12.111608          0.961228        3.244900e-06      0.000000e+00      0.000000e+00      3.244900e-06   
    12.111608          1.038772        2.839319e-06      0.000000e+00      0.000000e+00      2.839319e-06   
    12.111608          1.116084        2.467715e-06      0.000000e+00      0.000000e+00      2.467715e-06   
    12.111608          1.192698        2.130179e-06      0.000000e+00      0.000000e+00      2.130179e-06   
    12.111608          1.268152        1.827408e-06      0.000000e+00      0.000000e+00      1.827408e-06   
    12.111608          1.341994        1.558538e-06      0.000000e+00      0.000000e+00      1.558538e-06   
    12.111608          1.413779        1.322573e-06      0.000000e+00      0.000000e+00      1.322573e-06   
    12.111608          1.483076        1.117497e-06      0.000000e+00      0.000000e+00      1.117497e-06   
    12.111608          1.549467        9.409752e-07      0.000000e+00      0.000000e+00      9.409752e-07   
    12.111608          1.612554        7.909913e-07      0.000000e+00      0.000000e+00      7.909913e-07   
    12.111608          1.671957        6.646803e-07      0.000000e+00      0.000000e+00      6.646803e-07   
    12.111608          1.727318        5.592922e-07      0.000000e+00      0.000000e+00      5.592922e-07   
    12.111608          1.778306        4.726154e-07      0.000000e+00      0.000000e+00      4.726154e-07   
    12.111608          1.824612        4.017252e-07      0.000000e+00      0.000000e+00      4.017252e-07   
    12.111608          1.865960        3.448091e-07      0.000000e+00      0.000000e+00      3.448091e-07   
    12.111608          1.902099        2.995249e-07      0.000000e+00      0.000000e+00      2.995249e-07   
    12.111608          1.932813        2.642682e-07      0.000000e+00      0.000000e+00      2.642682e-07   
    12.111608          1.957917        2.376683e-07      0.000000e+00      0.000000e+00      2.376683e-07   
    12.111608          1.977260        2.183679e-07      0.000000e+00      0.000000e+00      2.183679e-07   
    12.111608          1.990726        2.055295e-07      0.000000e+00      0.000000e+00      2.055295e-07   
    12.111608          1.998238        1.985991e-07      0.000000e+00      0.000000e+00      1.985991e-07   
    12.373673          0.001762        7.462044e-06      0.000000e+00      0.000000e+00      7.462044e-06   
    12.373673          0.009274        7.417962e-06      0.000000e+00      0.000000e+00      7.417962e-06   
    12.373673          0.022740        7.324913e-06      0.000000e+00      0.000000e+00      7.324913e-06   
    12.373673          0.042083        7.189931e-06      0.000000e+00      0.000000e+00      7.189931e-06   
    12.373673          0.067187        7.015939e-06      0.000000e+00      0.000000e+00      7.015939e-06   
    12.373673          0.097901        6.805075e-06      0.000000e+00      0.000000e+00      6.805075e-06   
    12.373673          0.134040        6.560154e-06      0.000000e+00      0.000000e+00      6.560154e-06   
    12.373673          0.175388        6.284026e-06      0.000000e+00      0.000000e+00      6.284026e-06   
    12.373673          0.221694        5.980432e-06      0.000000e+00      0.000000e+00      5.980432e-06   
    12.373673          0.272682        5.654096e-06      0.000000e+00      0.000000e+00      5.654096e-06   
    12.373673          0.328043        5.309850e-06      0.000000e+00      0.000000e+00      5.309850e-06   
    12.373673          0.387446        4.953081e-06      0.000000e+00      0.000000e+00      4.953081e-06   
    12.373673          0.450533        4.588666e-06      0.000000e+00      0.000000e+00      4.588666e-06   
    12.373673          0.516924        4.221214e-06      0.000000e+00      0.000000e+00      4.221214e-06   
    12.373673          0.586221        3.855861e-06      0.000000e+00      0.000000e+00      3.855861e-06   
    12.373673          0.658006        3.497194e-06      0.000000e+00      0.000000e+00      3.497194e-06   
    12.373673          0.731848        3.149283e-06      0.000000e+00      0.000000e+00      3.149283e-06   
    12.373673          0.807302        2.815102e-06      0.000000e+00      0.000000e+00      2.815102e-06   
    12.373673          0.883916        2.498694e-06      0.000000e+00      0.000000e+00      2.498694e-06   
    12.373673          0.961228        2.202014e-06      0.000000e+00      0.000000e+00      2.202014e-06   
    12.373673          1.038772        1.926684e-06      0.000000e+00      0.000000e+00      1.926684e-06   
    12.373673          1.116084        1.674434e-06      0.000000e+00      0.000000e+00      1.674434e-06   
    12.373673          1.192698        1.445326e-06      0.000000e+00      0.000000e+00      1.445326e-06   
    12.373673          1.268152        1.239827e-06      0.000000e+00      0.000000e+00      1.239827e-06   
    12.373673          1.341994        1.057350e-06      0.000000e+00      0.000000e+00      1.057350e-06   
    12.373673          1.413779        8.972156e-07      0.000000e+00      0.000000e+00      8.972156e-07   
    12.373673          1.483076        7.580535e-07      0.000000e+00      0.000000e+00      7.580535e-07   
    12.373673          1.549467        6.382754e-07      0.000000e+00      0.000000e+00      6.382754e-07   
    12.373673          1.612554        5.365112e-07      0.000000e+00      0.000000e+00      5.365112e-07   
    12.373673          1.671957        4.508146e-07      0.000000e+00      0.000000e+00      4.508146e-07   
    12.373673          1.727318        3.793177e-07      0.000000e+00      0.000000e+00      3.793177e-07   
    12.373673          1.778306        3.205181e-07      0.000000e+00      0.000000e+00      3.205181e-07   
    12.373673          1.824612        2.724306e-07      0.000000e+00      0.000000e+00      2.724306e-07   
    12.373673          1.865960        2.338240e-07      0.000000e+00      0.000000e+00      2.338240e-07   
    12.373673          1.902099        2.031088e-07      0.000000e+00      0.000000e+00      2.031088e-07   
    12.373673          1.932813        1.791960e-07      0.000000e+00      0.000000e+00      1.791960e-07   
    12.373673          1.957917        1.611552e-07      0.000000e+00      0.000000e+00      1.611552e-07   
    12.373673          1.977260        1.480656e-07      0.000000e+00      0.000000e+00      1.480656e-07   
    12.373673          1.990726        1.393586e-07      0.000000e+00      0.000000e+00      1.393586e-07   
    12.373673          1.998238        1.346585e-07      0.000000e+00      0.000000e+00      1.346585e-07   
    12.626644          0.001762        5.006491e-06      0.000000e+00      0.000000e+00      5.006491e-06   
    12.626644          0.009274        4.976909e-06      0.000000e+00      0.000000e+00      4.976909e-06   
    12.626644          0.022740        4.914447e-06      0.000000e+00      0.000000e+00      4.914447e-06   
    12.626644          0.042083        4.823835e-06      0.000000e+00      0.000000e+00      4.823835e-06   
    12.626644          0.067187        4.707041e-06      0.000000e+00      0.000000e+00      4.707041e-06   
    12.626644          0.097901        4.565503e-06      0.000000e+00      0.000000e+00      4.565503e-06   
    12.626644          0.134040        4.401109e-06      0.000000e+00      0.000000e+00      4.401109e-06   
    12.626644          0.175388        4.215775e-06      0.000000e+00      0.000000e+00      4.215775e-06   
    12.626644          0.221694        4.012010e-06      0.000000e+00      0.000000e+00      4.012010e-06   
    12.626644          0.272682        3.792986e-06      0.000000e+00      0.000000e+00      3.792986e-06   
    12.626644          0.328043        3.561950e-06      0.000000e+00      0.000000e+00      3.561950e-06   
    12.626644          0.387446        3.322518e-06      0.000000e+00      0.000000e+00      3.322518e-06   
    12.626644          0.450533        3.077962e-06      0.000000e+00      0.000000e+00      3.077962e-06   
    12.626644          0.516924        2.831377e-06      0.000000e+00      0.000000e+00      2.831377e-06   
    12.626644          0.586221        2.586209e-06      0.000000e+00      0.000000e+00      2.586209e-06   
    12.626644          0.658006        2.345541e-06      0.000000e+00      0.000000e+00      2.345541e-06   
    12.626644          0.731848        2.112100e-06      0.000000e+00      0.000000e+00      2.112100e-06   
    12.626644          0.807302        1.887883e-06      0.000000e+00      0.000000e+00      1.887883e-06   
    12.626644          0.883916        1.675603e-06      0.000000e+00      0.000000e+00      1.675603e-06   
    12.626644          0.961228        1.476570e-06      0.000000e+00      0.000000e+00      1.476570e-06   
    12.626644          1.038772        1.291873e-06      0.000000e+00      0.000000e+00      1.291873e-06   
    12.626644          1.116084        1.122669e-06      0.000000e+00      0.000000e+00      1.122669e-06   
    12.626644          1.192698        9.689990e-07      0.000000e+00      0.000000e+00      9.689990e-07   
    12.626644          1.268152        8.311745e-07      0.000000e+00      0.000000e+00      8.311745e-07   
    12.626644          1.341994        7.087992e-07      0.000000e+00      0.000000e+00      7.087992e-07   
    12.626644          1.413779        6.014153e-07      0.000000e+00      0.000000e+00      6.014153e-07   
    12.626644          1.483076        5.081021e-07      0.000000e+00      0.000000e+00      5.081021e-07   
    12.626644          1.549467        4.277927e-07      0.000000e+00      0.000000e+00      4.277927e-07   
    12.626644          1.612554        3.595661e-07      0.000000e+00      0.000000e+00      3.595661e-07   
