#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.022740        1.268223e-04      0.000000e+00      0.000000e+00      1.268223e-04   
     7.915560          0.042083        1.245456e-04      0.000000e+00      0.000000e+00      1.245456e-04   
     7.915560          0.067187        1.216049e-04      0.000000e+00      0.000000e+00      1.216049e-04   
     7.915560          0.097901        1.180351e-04      0.000000e+00      0.000000e+00      1.180351e-04   
     7.915560          0.134040        1.138834e-04      0.000000e+00      0.000000e+00      1.138834e-04   
     7.915560          0.175388        1.091987e-04      0.000000e+00      0.000000e+00      1.091987e-04   
     7.915560          0.221694        1.040454e-04      0.000000e+00      0.000000e+00      1.040454e-04   
     7.915560          0.272682        9.850268e-05      0.000000e+00      0.000000e+00      9.850268e-05   
     7.915560          0.328043        9.264947e-05      0.000000e+00      0.000000e+00      9.264947e-05   
     7.915560          0.387446        8.657634e-05      0.000000e+00      0.000000e+00      8.657634e-05   
     7.915560          0.450533        8.036602e-05      0.000000e+00      0.000000e+00      8.036602e-05   
     7.915560          0.516924        7.409591e-05      0.000000e+00      0.000000e+00      7.409591e-05   
     7.915560          0.586221        6.785046e-05      0.000000e+00      0.000000e+00      6.785046e-05   
     7.915560          0.658006        6.170592e-05      0.000000e+00      0.000000e+00      6.170592e-05   
     7.915560          0.731848        5.573177e-05      0.000000e+00      0.000000e+00      5.573177e-05   
     7.915560          0.807302        4.997697e-05      0.000000e+00      0.000000e+00      4.997697e-05   
     7.915560          0.883916        4.451106e-05      0.000000e+00      0.000000e+00      4.451106e-05   
     7.915560          0.961228        3.936812e-05      0.000000e+00      0.000000e+00      3.936812e-05   
     7.915560          1.038772        3.457698e-05      0.000000e+00      0.000000e+00      3.457698e-05   
     7.915560          1.116084        3.016921e-05      0.000000e+00      0.000000e+00      3.016921e-05   
     7.915560          1.192698        2.614806e-05      0.000000e+00      0.000000e+00      2.614806e-05   
     7.915560          1.268152        2.252443e-05      0.000000e+00      0.000000e+00      2.252443e-05   
     7.915560          1.341994        1.929130e-05      0.000000e+00      0.000000e+00      1.929130e-05   
     7.915560          1.413779        1.644027e-05      0.000000e+00      0.000000e+00      1.644027e-05   
     7.915560          1.483076        1.395013e-05      0.000000e+00      0.000000e+00      1.395013e-05   
     7.915560          1.549467        1.179577e-05      0.000000e+00      0.000000e+00      1.179577e-05   
     7.915560          1.612554        9.956486e-06      0.000000e+00      0.000000e+00      9.956486e-06   
     7.915560          1.671957        8.399986e-06      0.000000e+00      0.000000e+00      8.399986e-06   
     7.915560          1.727318        7.095010e-06      0.000000e+00      0.000000e+00      7.095010e-06   
     7.915560          1.778306        6.017182e-06      0.000000e+00      0.000000e+00      6.017182e-06   
     7.915560          1.824612        5.131641e-06      0.000000e+00      0.000000e+00      5.131641e-06   
     7.915560          1.865960        4.418101e-06      0.000000e+00      0.000000e+00      4.418101e-06   
     7.915560          1.902099        3.848235e-06      0.000000e+00      0.000000e+00      3.848235e-06   
     7.915560          1.932813        3.403186e-06      0.000000e+00      0.000000e+00      3.403186e-06   
     7.915560          1.957917        3.066628e-06      0.000000e+00      0.000000e+00      3.066628e-06   
     7.915560          1.977260        2.821845e-06      0.000000e+00      0.000000e+00      2.821845e-06   
     7.915560          1.990726        2.658719e-06      0.000000e+00      0.000000e+00      2.658719e-06   
     7.915560          1.998238        2.570577e-06      0.000000e+00      0.000000e+00      2.570577e-06   
     8.223305          0.001762        1.494383e-04      0.000000e+00      0.000000e+00      1.494383e-04   
     8.223305          0.009274        1.485655e-04      0.000000e+00      0.000000e+00      1.485655e-04   
     8.223305          0.022740        1.467596e-04      0.000000e+00      0.000000e+00      1.467596e-04   
     8.223305          0.042083        1.441402e-04      0.000000e+00      0.000000e+00      1.441402e-04   
     8.223305          0.067187        1.407553e-04      0.000000e+00      0.000000e+00      1.407553e-04   
     8.223305          0.097901        1.366442e-04      0.000000e+00      0.000000e+00      1.366442e-04   
     8.223305          0.134040        1.318609e-04      0.000000e+00      0.000000e+00      1.318609e-04   
     8.223305          0.175388        1.264615e-04      0.000000e+00      0.000000e+00      1.264615e-04   
     8.223305          0.221694        1.205200e-04      0.000000e+00      0.000000e+00      1.205200e-04   
     8.223305          0.272682        1.141270e-04      0.000000e+00      0.000000e+00      1.141270e-04   
     8.223305          0.328043        1.073727e-04      0.000000e+00      0.000000e+00      1.073727e-04   
     8.223305          0.387446        1.003611e-04      0.000000e+00      0.000000e+00      1.003611e-04   
     8.223305          0.450533        9.318807e-05      0.000000e+00      0.000000e+00      9.318807e-05   
     8.223305          0.516924        8.594269e-05      0.000000e+00      0.000000e+00      8.594269e-05   
     8.223305          0.586221        7.872221e-05      0.000000e+00      0.000000e+00      7.872221e-05   
     8.223305          0.658006        7.161495e-05      0.000000e+00      0.000000e+00      7.161495e-05   
     8.223305          0.731848        6.470162e-05      0.000000e+00      0.000000e+00      6.470162e-05   
     8.223305          0.807302        5.803879e-05      0.000000e+00      0.000000e+00      5.803879e-05   
     8.223305          0.883916        5.170733e-05      0.000000e+00      0.000000e+00      5.170733e-05   
     8.223305          0.961228        4.574722e-05      0.000000e+00      0.000000e+00      4.574722e-05   
     8.223305          1.038772        4.019207e-05      0.000000e+00      0.000000e+00      4.019207e-05   
     8.223305          1.116084        3.507908e-05      0.000000e+00      0.000000e+00      3.507908e-05   
     8.223305          1.192698        3.041236e-05      0.000000e+00      0.000000e+00      3.041236e-05   
     8.223305          1.268152        2.620516e-05      0.000000e+00      0.000000e+00      2.620516e-05   
     8.223305          1.341994        2.244971e-05      0.000000e+00      0.000000e+00      2.244971e-05   
     8.223305          1.413779        1.913676e-05      0.000000e+00      0.000000e+00      1.913676e-05   
     8.223305          1.483076        1.624205e-05      0.000000e+00      0.000000e+00      1.624205e-05   
     8.223305          1.549467        1.373674e-05      0.000000e+00      0.000000e+00      1.373674e-05   
     8.223305          1.612554        1.159714e-05      0.000000e+00      0.000000e+00      1.159714e-05   
     8.223305          1.671957        9.785935e-06      0.000000e+00      0.000000e+00      9.785935e-06   
     8.223305          1.727318        8.266981e-06      0.000000e+00      0.000000e+00      8.266981e-06   
     8.223305          1.778306        7.012118e-06      0.000000e+00      0.000000e+00      7.012118e-06   
     8.223305          1.824612        5.980890e-06      0.000000e+00      0.000000e+00      5.980890e-06   
     8.223305          1.865960        5.149809e-06      0.000000e+00      0.000000e+00      5.149809e-06   
     8.223305          1.902099        4.485958e-06      0.000000e+00      0.000000e+00      4.485958e-06   
     8.223305          1.932813        3.967440e-06      0.000000e+00      0.000000e+00      3.967440e-06   
     8.223305          1.957917        3.575280e-06      0.000000e+00      0.000000e+00      3.575280e-06   
     8.223305          1.977260        3.290034e-06      0.000000e+00      0.000000e+00      3.290034e-06   
     8.223305          1.990726        3.099931e-06      0.000000e+00      0.000000e+00      3.099931e-06   
     8.223305          1.998238        2.997209e-06      0.000000e+00      0.000000e+00      2.997209e-06   
     8.533144          0.001762        1.579355e-04      0.000000e+00      0.000000e+00      1.579355e-04   
     8.533144          0.009274        1.570108e-04      0.000000e+00      0.000000e+00      1.570108e-04   
     8.533144          0.022740        1.550893e-04      0.000000e+00      0.000000e+00      1.550893e-04   
     8.533144          0.042083        1.523021e-04      0.000000e+00      0.000000e+00      1.523021e-04   
     8.533144          0.067187        1.487022e-04      0.000000e+00      0.000000e+00      1.487022e-04   
     8.533144          0.097901        1.443321e-04      0.000000e+00      0.000000e+00      1.443321e-04   
     8.533144          0.134040        1.392491e-04      0.000000e+00      0.000000e+00      1.392491e-04   
     8.533144          0.175388        1.335125e-04      0.000000e+00      0.000000e+00      1.335125e-04   
     8.533144          0.221694        1.272007e-04      0.000000e+00      0.000000e+00      1.272007e-04   
     8.533144          0.272682        1.204101e-04      0.000000e+00      0.000000e+00      1.204101e-04   
     8.533144          0.328043        1.132375e-04      0.000000e+00      0.000000e+00      1.132375e-04   
     8.533144          0.387446        1.057939e-04      0.000000e+00      0.000000e+00      1.057939e-04   
     8.533144          0.450533        9.818098e-05      0.000000e+00      0.000000e+00      9.818098e-05   
     8.533144          0.516924        9.049372e-05      0.000000e+00      0.000000e+00      9.049372e-05   
     8.533144          0.586221        8.283638e-05      0.000000e+00      0.000000e+00      8.283638e-05   
     8.533144          0.658006        7.530342e-05      0.000000e+00      0.000000e+00      7.530342e-05   
     8.533144          0.731848        6.798048e-05      0.000000e+00      0.000000e+00      6.798048e-05   
     8.533144          0.807302        6.092824e-05      0.000000e+00      0.000000e+00      6.092824e-05   
     8.533144          0.883916        5.423237e-05      0.000000e+00      0.000000e+00      5.423237e-05   
     8.533144          0.961228        4.793507e-05      0.000000e+00      0.000000e+00      4.793507e-05   
     8.533144          1.038772        4.207167e-05      0.000000e+00      0.000000e+00      4.207167e-05   
     8.533144          1.116084        3.668099e-05      0.000000e+00      0.000000e+00      3.668099e-05   
     8.533144          1.192698        3.176666e-05      0.000000e+00      0.000000e+00      3.176666e-05   
     8.533144          1.268152        2.734178e-05      0.000000e+00      0.000000e+00      2.734178e-05   
     8.533144          1.341994        2.339709e-05      0.000000e+00      0.000000e+00      2.339709e-05   
     8.533144          1.413779        1.992170e-05      0.000000e+00      0.000000e+00      1.992170e-05   
     8.533144          1.483076        1.688913e-05      0.000000e+00      0.000000e+00      1.688913e-05   
     8.533144          1.549467        1.426812e-05      0.000000e+00      0.000000e+00      1.426812e-05   
     8.533144          1.612554        1.203261e-05      0.000000e+00      0.000000e+00      1.203261e-05   
     8.533144          1.671957        1.014267e-05      0.000000e+00      0.000000e+00      1.014267e-05   
     8.533144          1.727318        8.559744e-06      0.000000e+00      0.000000e+00      8.559744e-06   
     8.533144          1.778306        7.253512e-06      0.000000e+00      0.000000e+00      7.253512e-06   
     8.533144          1.824612        6.181372e-06      0.000000e+00      0.000000e+00      6.181372e-06   
     8.533144          1.865960        5.318147e-06      0.000000e+00      0.000000e+00      5.318147e-06   
     8.533144          1.902099        4.629314e-06      0.000000e+00      0.000000e+00      4.629314e-06   
     8.533144          1.932813        4.091723e-06      0.000000e+00      0.000000e+00      4.091723e-06   
     8.533144          1.957917        3.685391e-06      0.000000e+00      0.000000e+00      3.685391e-06   
     8.533144          1.977260        3.390022e-06      0.000000e+00      0.000000e+00      3.390022e-06   
     8.533144          1.990726        3.193268e-06      0.000000e+00      0.000000e+00      3.193268e-06   
     8.533144          1.998238        3.086979e-06      0.000000e+00      0.000000e+00      3.086979e-06   
     8.844241          0.001762        1.378779e-04      0.000000e+00      0.000000e+00      1.378779e-04   
     8.844241          0.009274        1.370676e-04      0.000000e+00      0.000000e+00      1.370676e-04   
     8.844241          0.022740        1.353726e-04      0.000000e+00      0.000000e+00      1.353726e-04   
     8.844241          0.042083        1.329139e-04      0.000000e+00      0.000000e+00      1.329139e-04   
     8.844241          0.067187        1.297410e-04      0.000000e+00      0.000000e+00      1.297410e-04   
     8.844241          0.097901        1.258920e-04      0.000000e+00      0.000000e+00      1.258920e-04   
     8.844241          0.134040        1.214176e-04      0.000000e+00      0.000000e+00      1.214176e-04   
     8.844241          0.175388        1.163701e-04      0.000000e+00      0.000000e+00      1.163701e-04   
     8.844241          0.221694        1.108180e-04      0.000000e+00      0.000000e+00      1.108180e-04   
     8.844241          0.272682        1.048468e-04      0.000000e+00      0.000000e+00      1.048468e-04   
     8.844241          0.328043        9.854307e-05      0.000000e+00      0.000000e+00      9.854307e-05   
     8.844241          0.387446        9.200480e-05      0.000000e+00      0.000000e+00      9.200480e-05   
     8.844241          0.450533        8.532128e-05      0.000000e+00      0.000000e+00      8.532128e-05   
     8.844241          0.516924        7.857644e-05      0.000000e+00      0.000000e+00      7.857644e-05   
     8.844241          0.586221        7.186296e-05      0.000000e+00      0.000000e+00      7.186296e-05   
     8.844241          0.658006        6.526434e-05      0.000000e+00      0.000000e+00      6.526434e-05   
     8.844241          0.731848        5.885556e-05      0.000000e+00      0.000000e+00      5.885556e-05   
     8.844241          0.807302        5.269047e-05      0.000000e+00      0.000000e+00      5.269047e-05   
     8.844241          0.883916        4.684386e-05      0.000000e+00      0.000000e+00      4.684386e-05   
     8.844241          0.961228        4.135232e-05      0.000000e+00      0.000000e+00      4.135232e-05   
     8.844241          1.038772        3.624633e-05      0.000000e+00      0.000000e+00      3.624633e-05   
     8.844241          1.116084        3.155900e-05      0.000000e+00      0.000000e+00      3.155900e-05   
     8.844241          1.192698        2.729261e-05      0.000000e+00      0.000000e+00      2.729261e-05   
     8.844241          1.268152        2.345746e-05      0.000000e+00      0.000000e+00      2.345746e-05   
     8.844241          1.341994        2.004424e-05      0.000000e+00      0.000000e+00      2.004424e-05   
     8.844241          1.413779        1.704216e-05      0.000000e+00      0.000000e+00      1.704216e-05   
     8.844241          1.483076        1.442714e-05      0.000000e+00      0.000000e+00      1.442714e-05   
     8.844241          1.549467        1.217100e-05      0.000000e+00      0.000000e+00      1.217100e-05   
     8.844241          1.612554        1.024988e-05      0.000000e+00      0.000000e+00      1.024988e-05   
     8.844241          1.671957        8.628435e-06      0.000000e+00      0.000000e+00      8.628435e-06   
     8.844241          1.727318        7.272630e-06      0.000000e+00      0.000000e+00      7.272630e-06   
     8.844241          1.778306        6.155426e-06      0.000000e+00      0.000000e+00      6.155426e-06   
     8.844241          1.824612        5.239843e-06      0.000000e+00      0.000000e+00      5.239843e-06   
     8.844241          1.865960        4.503563e-06      0.000000e+00      0.000000e+00      4.503563e-06   
     8.844241          1.902099        3.916770e-06      0.000000e+00      0.000000e+00      3.916770e-06   
     8.844241          1.932813        3.459286e-06      0.000000e+00      0.000000e+00      3.459286e-06   
     8.844241          1.957917        3.113773e-06      0.000000e+00      0.000000e+00      3.113773e-06   
     8.844241          1.977260        2.862812e-06      0.000000e+00      0.000000e+00      2.862812e-06   
     8.844241          1.990726        2.695740e-06      0.000000e+00      0.000000e+00      2.695740e-06   
     8.844241          1.998238        2.605514e-06      0.000000e+00      0.000000e+00      2.605514e-06   
     9.155759          0.001762        1.017577e-04      0.000000e+00      0.000000e+00      1.017577e-04   
     9.155759          0.009274        1.011570e-04      0.000000e+00      0.000000e+00      1.011570e-04   
     9.155759          0.022740        9.989042e-05      0.000000e+00      0.000000e+00      9.989042e-05   
     9.155759          0.042083        9.805308e-05      0.000000e+00      0.000000e+00      9.805308e-05   
     9.155759          0.067187        9.568440e-05      0.000000e+00      0.000000e+00      9.568440e-05   
     9.155759          0.097901        9.281342e-05      0.000000e+00      0.000000e+00      9.281342e-05   
     9.155759          0.134040        8.947843e-05      0.000000e+00      0.000000e+00      8.947843e-05   
     9.155759          0.175388        8.571830e-05      0.000000e+00      0.000000e+00      8.571830e-05   
     9.155759          0.221694        8.158403e-05      0.000000e+00      0.000000e+00      8.158403e-05   
     9.155759          0.272682        7.713989e-05      0.000000e+00      0.000000e+00      7.713989e-05   
     9.155759          0.328043        7.245149e-05      0.000000e+00      0.000000e+00      7.245149e-05   
     9.155759          0.387446        6.759217e-05      0.000000e+00      0.000000e+00      6.759217e-05   
     9.155759          0.450533        6.262833e-05      0.000000e+00      0.000000e+00      6.262833e-05   
     9.155759          0.516924        5.762267e-05      0.000000e+00      0.000000e+00      5.762267e-05   
     9.155759          0.586221        5.264498e-05      0.000000e+00      0.000000e+00      5.264498e-05   
     9.155759          0.658006        4.775763e-05      0.000000e+00      0.000000e+00      4.775763e-05   
     9.155759          0.731848        4.301607e-05      0.000000e+00      0.000000e+00      4.301607e-05   
     9.155759          0.807302        3.846069e-05      0.000000e+00      0.000000e+00      3.846069e-05   
     9.155759          0.883916        3.414660e-05      0.000000e+00      0.000000e+00      3.414660e-05   
     9.155759          0.961228        3.010047e-05      0.000000e+00      0.000000e+00      3.010047e-05   
     9.155759          1.038772        2.634447e-05      0.000000e+00      0.000000e+00      2.634447e-05   
     9.155759          1.116084        2.290228e-05      0.000000e+00      0.000000e+00      2.290228e-05   
     9.155759          1.192698        1.977485e-05      0.000000e+00      0.000000e+00      1.977485e-05   
     9.155759          1.268152        1.696873e-05      0.000000e+00      0.000000e+00      1.696873e-05   
     9.155759          1.341994        1.447608e-05      0.000000e+00      0.000000e+00      1.447608e-05   
     9.155759          1.413779        1.228784e-05      0.000000e+00      0.000000e+00      1.228784e-05   
     9.155759          1.483076        1.038547e-05      0.000000e+00      0.000000e+00      1.038547e-05   
     9.155759          1.549467        8.747426e-06      0.000000e+00      0.000000e+00      8.747426e-06   
     9.155759          1.612554        7.355220e-06      0.000000e+00      0.000000e+00      7.355220e-06   
     9.155759          1.671957        6.182386e-06      0.000000e+00      0.000000e+00      6.182386e-06   
     9.155759          1.727318        5.203512e-06      0.000000e+00      0.000000e+00      5.203512e-06   
     9.155759          1.778306        4.398211e-06      0.000000e+00      0.000000e+00      4.398211e-06   
     9.155759          1.824612        3.739378e-06      0.000000e+00      0.000000e+00      3.739378e-06   
     9.155759          1.865960        3.210289e-06      0.000000e+00      0.000000e+00      3.210289e-06   
     9.155759          1.902099        2.789220e-06      0.000000e+00      0.000000e+00      2.789220e-06   
     9.155759          1.932813        2.461320e-06      0.000000e+00      0.000000e+00      2.461320e-06   
     9.155759          1.957917        2.213893e-06      0.000000e+00      0.000000e+00      2.213893e-06   
     9.155759          1.977260        2.034335e-06      0.000000e+00      0.000000e+00      2.034335e-06   
     9.155759          1.990726        1.914878e-06      0.000000e+00      0.000000e+00      1.914878e-06   
     9.155759          1.998238        1.850389e-06      0.000000e+00      0.000000e+00      1.850389e-06   
     9.466856          0.001762        6.648070e-05      0.000000e+00      0.000000e+00      6.648070e-05   
     9.466856          0.009274        6.608622e-05      0.000000e+00      0.000000e+00      6.608622e-05   
     9.466856          0.022740        6.524725e-05      0.000000e+00      0.000000e+00      6.524725e-05   
     9.466856          0.042083        6.403010e-05      0.000000e+00      0.000000e+00      6.403010e-05   
     9.466856          0.067187        6.246270e-05      0.000000e+00      0.000000e+00      6.246270e-05   
     9.466856          0.097901        6.056479e-05      0.000000e+00      0.000000e+00      6.056479e-05   
     9.466856          0.134040        5.836195e-05      0.000000e+00      0.000000e+00      5.836195e-05   
     9.466856          0.175388        5.587993e-05      0.000000e+00      0.000000e+00      5.587993e-05   
     9.466856          0.221694        5.315236e-05      0.000000e+00      0.000000e+00      5.315236e-05   
     9.466856          0.272682        5.022212e-05      0.000000e+00      0.000000e+00      5.022212e-05   
     9.466856          0.328043        4.713342e-05      0.000000e+00      0.000000e+00      4.713342e-05   
     9.466856          0.387446        4.393486e-05      0.000000e+00      0.000000e+00      4.393486e-05   
     9.466856          0.450533        4.067016e-05      0.000000e+00      0.000000e+00      4.067016e-05   
     9.466856          0.516924        3.738083e-05      0.000000e+00      0.000000e+00      3.738083e-05   
     9.466856          0.586221        3.411340e-05      0.000000e+00      0.000000e+00      3.411340e-05   
     9.466856          0.658006        3.090909e-05      0.000000e+00      0.000000e+00      3.090909e-05   
     9.466856          0.731848        2.780411e-05      0.000000e+00      0.000000e+00      2.780411e-05   
     9.466856          0.807302        2.482529e-05      0.000000e+00      0.000000e+00      2.482529e-05   
     9.466856          0.883916        2.200851e-05      0.000000e+00      0.000000e+00      2.200851e-05   
     9.466856          0.961228        1.937089e-05      0.000000e+00      0.000000e+00      1.937089e-05   
     9.466856          1.038772        1.692666e-05      0.000000e+00      0.000000e+00      1.692666e-05   
     9.466856          1.116084        1.469070e-05      0.000000e+00      0.000000e+00      1.469070e-05   
     9.466856          1.192698        1.266312e-05      0.000000e+00      0.000000e+00      1.266312e-05   
     9.466856          1.268152        1.084745e-05      0.000000e+00      0.000000e+00      1.084745e-05   
     9.466856          1.341994        9.237884e-06      0.000000e+00      0.000000e+00      9.237884e-06   
     9.466856          1.413779        7.827737e-06      0.000000e+00      0.000000e+00      7.827737e-06   
     9.466856          1.483076        6.604364e-06      0.000000e+00      0.000000e+00      6.604364e-06   
     9.466856          1.549467        5.553209e-06      0.000000e+00      0.000000e+00      5.553209e-06   
     9.466856          1.612554        4.661584e-06      0.000000e+00      0.000000e+00      4.661584e-06   
     9.466856          1.671957        3.911957e-06      0.000000e+00      0.000000e+00      3.911957e-06   
     9.466856          1.727318        3.287537e-06      0.000000e+00      0.000000e+00      3.287537e-06   
     9.466856          1.778306        2.774727e-06      0.000000e+00      0.000000e+00      2.774727e-06   
     9.466856          1.824612        2.355957e-06      0.000000e+00      0.000000e+00      2.355957e-06   
     9.466856          1.865960        2.020147e-06      0.000000e+00      0.000000e+00      2.020147e-06   
     9.466856          1.902099        1.753301e-06      0.000000e+00      0.000000e+00      1.753301e-06   
     9.466856          1.932813        1.545756e-06      0.000000e+00      0.000000e+00      1.545756e-06   
     9.466856          1.957917        1.389296e-06      0.000000e+00      0.000000e+00      1.389296e-06   
     9.466856          1.977260        1.275859e-06      0.000000e+00      0.000000e+00      1.275859e-06   
     9.466856          1.990726        1.200446e-06      0.000000e+00      0.000000e+00      1.200446e-06   
     9.466856          1.998238        1.159749e-06      0.000000e+00      0.000000e+00      1.159749e-06   
     9.776695          0.001762        4.117209e-05      0.000000e+00      0.000000e+00      4.117209e-05   
     9.776695          0.009274        4.092666e-05      0.000000e+00      0.000000e+00      4.092666e-05   
     9.776695          0.022740        4.040064e-05      0.000000e+00      0.000000e+00      4.040064e-05   
     9.776695          0.042083        3.963743e-05      0.000000e+00      0.000000e+00      3.963743e-05   
     9.776695          0.067187        3.865558e-05      0.000000e+00      0.000000e+00      3.865558e-05   
     9.776695          0.097901        3.746775e-05      0.000000e+00      0.000000e+00      3.746775e-05   
     9.776695          0.134040        3.609013e-05      0.000000e+00      0.000000e+00      3.609013e-05   
     9.776695          0.175388        3.453890e-05      0.000000e+00      0.000000e+00      3.453890e-05   
     9.776695          0.221694        3.283509e-05      0.000000e+00      0.000000e+00      3.283509e-05   
     9.776695          0.272682        3.100580e-05      0.000000e+00      0.000000e+00      3.100580e-05   
     9.776695          0.328043        2.907913e-05      0.000000e+00      0.000000e+00      2.907913e-05   
     9.776695          0.387446        2.708559e-05      0.000000e+00      0.000000e+00      2.708559e-05   
     9.776695          0.450533        2.505240e-05      0.000000e+00      0.000000e+00      2.505240e-05   
     9.776695          0.516924        2.300557e-05      0.000000e+00      0.000000e+00      2.300557e-05   
     9.776695          0.586221        2.097439e-05      0.000000e+00      0.000000e+00      2.097439e-05   
     9.776695          0.658006        1.898458e-05      0.000000e+00      0.000000e+00      1.898458e-05   
     9.776695          0.731848        1.705853e-05      0.000000e+00      0.000000e+00      1.705853e-05   
     9.776695          0.807302        1.521305e-05      0.000000e+00      0.000000e+00      1.521305e-05   
     9.776695          0.883916        1.347025e-05      0.000000e+00      0.000000e+00      1.347025e-05   
     9.776695          0.961228        1.184053e-05      0.000000e+00      0.000000e+00      1.184053e-05   
     9.776695          1.038772        1.033257e-05      0.000000e+00      0.000000e+00      1.033257e-05   
     9.776695          1.116084        8.955224e-06      0.000000e+00      0.000000e+00      8.955224e-06   
     9.776695          1.192698        7.708277e-06      0.000000e+00      0.000000e+00      7.708277e-06   
     9.776695          1.268152        6.593508e-06      0.000000e+00      0.000000e+00      6.593508e-06   
     9.776695          1.341994        5.606977e-06      0.000000e+00      0.000000e+00      5.606977e-06   
     9.776695          1.413779        4.744138e-06      0.000000e+00      0.000000e+00      4.744138e-06   
     9.776695          1.483076        3.996891e-06      0.000000e+00      0.000000e+00      3.996891e-06   
     9.776695          1.549467        3.355969e-06      0.000000e+00      0.000000e+00      3.355969e-06   
     9.776695          1.612554        2.813220e-06      0.000000e+00      0.000000e+00      2.813220e-06   
     9.776695          1.671957        2.357668e-06      0.000000e+00      0.000000e+00      2.357668e-06   
     9.776695          1.727318        1.978829e-06      0.000000e+00      0.000000e+00      1.978829e-06   
     9.776695          1.778306        1.668153e-06      0.000000e+00      0.000000e+00      1.668153e-06   
     9.776695          1.824612        1.414835e-06      0.000000e+00      0.000000e+00      1.414835e-06   
     9.776695          1.865960        1.211947e-06      0.000000e+00      0.000000e+00      1.211947e-06   
     9.776695          1.902099        1.050927e-06      0.000000e+00      0.000000e+00      1.050927e-06   
     9.776695          1.932813        9.258194e-07      0.000000e+00      0.000000e+00      9.258194e-07   
     9.776695          1.957917        8.315798e-07      0.000000e+00      0.000000e+00      8.315798e-07   
     9.776695          1.977260        7.633067e-07      0.000000e+00      0.000000e+00      7.633067e-07   
     9.776695          1.990726        7.179457e-07      0.000000e+00      0.000000e+00      7.179457e-07   
     9.776695          1.998238        6.934742e-07      0.000000e+00      0.000000e+00      6.934742e-07   
    10.084440          0.001762        2.644934e-05      0.000000e+00      0.000000e+00      2.644934e-05   
    10.084440          0.009274        2.629140e-05      0.000000e+00      0.000000e+00      2.629140e-05   
    10.084440          0.022740        2.595184e-05      0.000000e+00      0.000000e+00      2.595184e-05   
    10.084440          0.042083        2.545914e-05      0.000000e+00      0.000000e+00      2.545914e-05   
    10.084440          0.067187        2.482555e-05      0.000000e+00      0.000000e+00      2.482555e-05   
    10.084440          0.097901        2.405933e-05      0.000000e+00      0.000000e+00      2.405933e-05   
    10.084440          0.134040        2.317099e-05      0.000000e+00      0.000000e+00      2.317099e-05   
    10.084440          0.175388        2.217102e-05      0.000000e+00      0.000000e+00      2.217102e-05   
    10.084440          0.221694        2.107299e-05      0.000000e+00      0.000000e+00      2.107299e-05   
    10.084440          0.272682        1.989448e-05      0.000000e+00      0.000000e+00      1.989448e-05   
    10.084440          0.328043        1.865373e-05      0.000000e+00      0.000000e+00      1.865373e-05   
    10.084440          0.387446        1.737042e-05      0.000000e+00      0.000000e+00      1.737042e-05   
    10.084440          0.450533        1.606207e-05      0.000000e+00      0.000000e+00      1.606207e-05   
    10.084440          0.516924        1.474545e-05      0.000000e+00      0.000000e+00      1.474545e-05   
    10.084440          0.586221        1.343945e-05      0.000000e+00      0.000000e+00      1.343945e-05   
    10.084440          0.658006        1.216060e-05      0.000000e+00      0.000000e+00      1.216060e-05   
    10.084440          0.731848        1.092324e-05      0.000000e+00      0.000000e+00      1.092324e-05   
    10.084440          0.807302        9.738175e-06      0.000000e+00      0.000000e+00      9.738175e-06   
    10.084440          0.883916        8.619565e-06      0.000000e+00      0.000000e+00      8.619565e-06   
    10.084440          0.961228        7.574003e-06      0.000000e+00      0.000000e+00      7.574003e-06   
    10.084440          1.038772        6.607025e-06      0.000000e+00      0.000000e+00      6.607025e-06   
    10.084440          1.116084        5.724212e-06      0.000000e+00      0.000000e+00      5.724212e-06   
    10.084440          1.192698        4.925372e-06      0.000000e+00      0.000000e+00      4.925372e-06   
    10.084440          1.268152        4.211545e-06      0.000000e+00      0.000000e+00      4.211545e-06   
    10.084440          1.341994        3.580138e-06      0.000000e+00      0.000000e+00      3.580138e-06   
    10.084440          1.413779        3.028151e-06      0.000000e+00      0.000000e+00      3.028151e-06   
    10.084440          1.483076        2.550332e-06      0.000000e+00      0.000000e+00      2.550332e-06   
    10.084440          1.549467        2.140685e-06      0.000000e+00      0.000000e+00      2.140685e-06   
    10.084440          1.612554        1.793930e-06      0.000000e+00      0.000000e+00      1.793930e-06   
    10.084440          1.671957        1.503002e-06      0.000000e+00      0.000000e+00      1.503002e-06   
    10.084440          1.727318        1.261158e-06      0.000000e+00      0.000000e+00      1.261158e-06   
    10.084440          1.778306        1.062895e-06      0.000000e+00      0.000000e+00      1.062895e-06   
    10.084440          1.824612        9.012903e-07      0.000000e+00      0.000000e+00      9.012903e-07   
    10.084440          1.865960        7.718929e-07      0.000000e+00      0.000000e+00      7.718929e-07   
    10.084440          1.902099        6.692255e-07      0.000000e+00      0.000000e+00      6.692255e-07   
    10.084440          1.932813        5.894729e-07      0.000000e+00      0.000000e+00      5.894729e-07   
    10.084440          1.957917        5.294081e-07      0.000000e+00      0.000000e+00      5.294081e-07   
    10.084440          1.977260        4.859000e-07      0.000000e+00      0.000000e+00      4.859000e-07   
    10.084440          1.990726        4.569963e-07      0.000000e+00      0.000000e+00      4.569963e-07   
