#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.268152        4.347665e-02      0.000000e+00      0.000000e+00      4.347665e-02   
     2.993761          1.341994        3.644155e-02      0.000000e+00      0.000000e+00      3.644155e-02   
     2.993761          1.413779        3.034881e-02      0.000000e+00      0.000000e+00      3.034881e-02   
     2.993761          1.483076        2.513995e-02      0.000000e+00      0.000000e+00      2.513995e-02   
     2.993761          1.549467        2.073451e-02      0.000000e+00      0.000000e+00      2.073451e-02   
     2.993761          1.612554        1.705523e-02      0.000000e+00      0.000000e+00      1.705523e-02   
     2.993761          1.671957        1.401219e-02      0.000000e+00      0.000000e+00      1.401219e-02   
     2.993761          1.727318        1.152279e-02      0.000000e+00      0.000000e+00      1.152279e-02   
     2.993761          1.778306        9.512186e-03      0.000000e+00      0.000000e+00      9.512186e-03   
     2.993761          1.824612        7.901110e-03      0.000000e+00      0.000000e+00      7.901110e-03   
     2.993761          1.865960        6.630856e-03      0.000000e+00      0.000000e+00      6.630856e-03   
     2.993761          1.902099        5.637629e-03      0.000000e+00      0.000000e+00      5.637629e-03   
     2.993761          1.932813        4.880383e-03      0.000000e+00      0.000000e+00      4.880383e-03   
     2.993761          1.957917        4.313830e-03      0.000000e+00      0.000000e+00      4.313830e-03   
     2.993761          1.977260        3.908658e-03      0.000000e+00      0.000000e+00      3.908658e-03   
     2.993761          1.990726        3.643152e-03      0.000000e+00      0.000000e+00      3.643152e-03   
     2.993761          1.998238        3.500807e-03      0.000000e+00      0.000000e+00      3.500807e-03   
     2.998815          0.001762        3.089014e-01      0.000000e+00      0.000000e+00      3.089014e-01   
     2.998815          0.009274        3.065061e-01      0.000000e+00      0.000000e+00      3.065061e-01   
     2.998815          0.022740        3.022642e-01      0.000000e+00      0.000000e+00      3.022642e-01   
     2.998815          0.042083        2.962305e-01      0.000000e+00      0.000000e+00      2.962305e-01   
     2.998815          0.067187        2.884785e-01      0.000000e+00      0.000000e+00      2.884785e-01   
     2.998815          0.097901        2.791105e-01      0.000000e+00      0.000000e+00      2.791105e-01   
     2.998815          0.134040        2.682721e-01      0.000000e+00      0.000000e+00      2.682721e-01   
     2.998815          0.175388        2.561148e-01      0.000000e+00      0.000000e+00      2.561148e-01   
     2.998815          0.221694        2.427902e-01      0.000000e+00      0.000000e+00      2.427902e-01   
     2.998815          0.272682        2.285125e-01      0.000000e+00      0.000000e+00      2.285125e-01   
     2.998815          0.328043        2.135258e-01      0.000000e+00      0.000000e+00      2.135258e-01   
     2.998815          0.387446        1.980466e-01      0.000000e+00      0.000000e+00      1.980466e-01   
     2.998815          0.450533        1.823267e-01      0.000000e+00      0.000000e+00      1.823267e-01   
     2.998815          0.516924        1.665722e-01      0.000000e+00      0.000000e+00      1.665722e-01   
     2.998815          0.586221        1.509856e-01      0.000000e+00      0.000000e+00      1.509856e-01   
     2.998815          0.658006        1.357822e-01      0.000000e+00      0.000000e+00      1.357822e-01   
     2.998815          0.731848        1.211415e-01      0.000000e+00      0.000000e+00      1.211415e-01   
     2.998815          0.807302        1.072020e-01      0.000000e+00      0.000000e+00      1.072020e-01   
     2.998815          0.883916        9.410001e-02      0.000000e+00      0.000000e+00      9.410001e-02   
     2.998815          0.961228        8.193179e-02      0.000000e+00      0.000000e+00      8.193179e-02   
     2.998815          1.038772        7.075750e-02      0.000000e+00      0.000000e+00      7.075750e-02   
     2.998815          1.116084        6.062487e-02      0.000000e+00      0.000000e+00      6.062487e-02   
     2.998815          1.192698        5.154828e-02      0.000000e+00      0.000000e+00      5.154828e-02   
     2.998815          1.268152        4.349914e-02      0.000000e+00      0.000000e+00      4.349914e-02   
     2.998815          1.341994        3.646006e-02      0.000000e+00      0.000000e+00      3.646006e-02   
     2.998815          1.413779        3.036394e-02      0.000000e+00      0.000000e+00      3.036394e-02   
     2.998815          1.483076        2.515226e-02      0.000000e+00      0.000000e+00      2.515226e-02   
     2.998815          1.549467        2.074448e-02      0.000000e+00      0.000000e+00      2.074448e-02   
     2.998815          1.612554        1.706327e-02      0.000000e+00      0.000000e+00      1.706327e-02   
     2.998815          1.671957        1.401868e-02      0.000000e+00      0.000000e+00      1.401868e-02   
     2.998815          1.727318        1.152804e-02      0.000000e+00      0.000000e+00      1.152804e-02   
     2.998815          1.778306        9.516452e-03      0.000000e+00      0.000000e+00      9.516452e-03   
     2.998815          1.824612        7.904601e-03      0.000000e+00      0.000000e+00      7.904601e-03   
     2.998815          1.865960        6.633745e-03      0.000000e+00      0.000000e+00      6.633745e-03   
     2.998815          1.902099        5.640056e-03      0.000000e+00      0.000000e+00      5.640056e-03   
     2.998815          1.932813        4.882462e-03      0.000000e+00      0.000000e+00      4.882462e-03   
     2.998815          1.957917        4.315650e-03      0.000000e+00      0.000000e+00      4.315650e-03   
     2.998815          1.977260        3.910296e-03      0.000000e+00      0.000000e+00      3.910296e-03   
     2.998815          1.990726        3.644672e-03      0.000000e+00      0.000000e+00      3.644672e-03   
     2.998815          1.998238        3.502263e-03      0.000000e+00      0.000000e+00      3.502263e-03   
     3.004739          0.001762        3.095747e-01      0.000000e+00      0.000000e+00      3.095747e-01   
     3.004739          0.009274        3.071735e-01      0.000000e+00      0.000000e+00      3.071735e-01   
     3.004739          0.022740        3.029214e-01      0.000000e+00      0.000000e+00      3.029214e-01   
     3.004739          0.042083        2.968733e-01      0.000000e+00      0.000000e+00      2.968733e-01   
     3.004739          0.067187        2.891030e-01      0.000000e+00      0.000000e+00      2.891030e-01   
     3.004739          0.097901        2.797129e-01      0.000000e+00      0.000000e+00      2.797129e-01   
     3.004739          0.134040        2.688491e-01      0.000000e+00      0.000000e+00      2.688491e-01   
     3.004739          0.175388        2.566636e-01      0.000000e+00      0.000000e+00      2.566636e-01   
     3.004739          0.221694        2.433081e-01      0.000000e+00      0.000000e+00      2.433081e-01   
     3.004739          0.272682        2.289976e-01      0.000000e+00      0.000000e+00      2.289976e-01   
     3.004739          0.328043        2.139766e-01      0.000000e+00      0.000000e+00      2.139766e-01   
     3.004739          0.387446        1.984622e-01      0.000000e+00      0.000000e+00      1.984622e-01   
     3.004739          0.450533        1.827069e-01      0.000000e+00      0.000000e+00      1.827069e-01   
     3.004739          0.516924        1.669171e-01      0.000000e+00      0.000000e+00      1.669171e-01   
     3.004739          0.586221        1.512959e-01      0.000000e+00      0.000000e+00      1.512959e-01   
     3.004739          0.658006        1.360591e-01      0.000000e+00      0.000000e+00      1.360591e-01   
     3.004739          0.731848        1.213864e-01      0.000000e+00      0.000000e+00      1.213864e-01   
     3.004739          0.807302        1.074169e-01      0.000000e+00      0.000000e+00      1.074169e-01   
     3.004739          0.883916        9.428685e-02      0.000000e+00      0.000000e+00      9.428685e-02   
     3.004739          0.961228        8.209289e-02      0.000000e+00      0.000000e+00      8.209289e-02   
     3.004739          1.038772        7.089522e-02      0.000000e+00      0.000000e+00      7.089522e-02   
     3.004739          1.116084        6.074165e-02      0.000000e+00      0.000000e+00      6.074165e-02   
     3.004739          1.192698        5.164651e-02      0.000000e+00      0.000000e+00      5.164651e-02   
     3.004739          1.268152        4.358114e-02      0.000000e+00      0.000000e+00      4.358114e-02   
     3.004739          1.341994        3.652803e-02      0.000000e+00      0.000000e+00      3.652803e-02   
     3.004739          1.413779        3.041992e-02      0.000000e+00      0.000000e+00      3.041992e-02   
     3.004739          1.483076        2.519812e-02      0.000000e+00      0.000000e+00      2.519812e-02   
     3.004739          1.549467        2.078189e-02      0.000000e+00      0.000000e+00      2.078189e-02   
     3.004739          1.612554        1.709372e-02      0.000000e+00      0.000000e+00      1.709372e-02   
     3.004739          1.671957        1.404344e-02      0.000000e+00      0.000000e+00      1.404344e-02   
     3.004739          1.727318        1.154821e-02      0.000000e+00      0.000000e+00      1.154821e-02   
     3.004739          1.778306        9.532943e-03      0.000000e+00      0.000000e+00      9.532943e-03   
     3.004739          1.824612        7.918183e-03      0.000000e+00      0.000000e+00      7.918183e-03   
     3.004739          1.865960        6.645055e-03      0.000000e+00      0.000000e+00      6.645055e-03   
     3.004739          1.902099        5.649605e-03      0.000000e+00      0.000000e+00      5.649605e-03   
     3.004739          1.932813        4.890679e-03      0.000000e+00      0.000000e+00      4.890679e-03   
     3.004739          1.957917        4.322878e-03      0.000000e+00      0.000000e+00      4.322878e-03   
     3.004739          1.977260        3.916820e-03      0.000000e+00      0.000000e+00      3.916820e-03   
     3.004739          1.990726        3.650737e-03      0.000000e+00      0.000000e+00      3.650737e-03   
     3.004739          1.998238        3.508082e-03      0.000000e+00      0.000000e+00      3.508082e-03   
     3.024957          0.001762        3.111134e-01      0.000000e+00      0.000000e+00      3.111134e-01   
     3.024957          0.009274        3.086986e-01      0.000000e+00      0.000000e+00      3.086986e-01   
     3.024957          0.022740        3.044227e-01      0.000000e+00      0.000000e+00      3.044227e-01   
     3.024957          0.042083        2.983409e-01      0.000000e+00      0.000000e+00      2.983409e-01   
     3.024957          0.067187        2.905278e-01      0.000000e+00      0.000000e+00      2.905278e-01   
     3.024957          0.097901        2.810863e-01      0.000000e+00      0.000000e+00      2.810863e-01   
     3.024957          0.134040        2.701635e-01      0.000000e+00      0.000000e+00      2.701635e-01   
     3.024957          0.175388        2.579123e-01      0.000000e+00      0.000000e+00      2.579123e-01   
     3.024957          0.221694        2.444852e-01      0.000000e+00      0.000000e+00      2.444852e-01   
     3.024957          0.272682        2.300986e-01      0.000000e+00      0.000000e+00      2.300986e-01   
     3.024957          0.328043        2.149984e-01      0.000000e+00      0.000000e+00      2.149984e-01   
     3.024957          0.387446        1.994028e-01      0.000000e+00      0.000000e+00      1.994028e-01   
     3.024957          0.450533        1.835658e-01      0.000000e+00      0.000000e+00      1.835658e-01   
     3.024957          0.516924        1.676950e-01      0.000000e+00      0.000000e+00      1.676950e-01   
     3.024957          0.586221        1.519943e-01      0.000000e+00      0.000000e+00      1.519943e-01   
     3.024957          0.658006        1.366809e-01      0.000000e+00      0.000000e+00      1.366809e-01   
     3.024957          0.731848        1.219352e-01      0.000000e+00      0.000000e+00      1.219352e-01   
     3.024957          0.807302        1.078970e-01      0.000000e+00      0.000000e+00      1.078970e-01   
     3.024957          0.883916        9.470329e-02      0.000000e+00      0.000000e+00      9.470329e-02   
     3.024957          0.961228        8.245096e-02      0.000000e+00      0.000000e+00      8.245096e-02   
     3.024957          1.038772        7.120043e-02      0.000000e+00      0.000000e+00      7.120043e-02   
     3.024957          1.116084        6.099964e-02      0.000000e+00      0.000000e+00      6.099964e-02   
     3.024957          1.192698        5.186283e-02      0.000000e+00      0.000000e+00      5.186283e-02   
     3.024957          1.268152        4.376110e-02      0.000000e+00      0.000000e+00      4.376110e-02   
     3.024957          1.341994        3.667671e-02      0.000000e+00      0.000000e+00      3.667671e-02   
     3.024957          1.413779        3.054195e-02      0.000000e+00      0.000000e+00      3.054195e-02   
     3.024957          1.483076        2.529775e-02      0.000000e+00      0.000000e+00      2.529775e-02   
     3.024957          1.549467        2.086289e-02      0.000000e+00      0.000000e+00      2.086289e-02   
     3.024957          1.612554        1.715942e-02      0.000000e+00      0.000000e+00      1.715942e-02   
     3.024957          1.671957        1.409668e-02      0.000000e+00      0.000000e+00      1.409668e-02   
     3.024957          1.727318        1.159142e-02      0.000000e+00      0.000000e+00      1.159142e-02   
     3.024957          1.778306        9.568177e-03      0.000000e+00      0.000000e+00      9.568177e-03   
     3.024957          1.824612        7.947117e-03      0.000000e+00      0.000000e+00      7.947117e-03   
     3.024957          1.865960        6.669083e-03      0.000000e+00      0.000000e+00      6.669083e-03   
     3.024957          1.902099        5.669846e-03      0.000000e+00      0.000000e+00      5.669846e-03   
     3.024957          1.932813        4.908060e-03      0.000000e+00      0.000000e+00      4.908060e-03   
     3.024957          1.957917        4.338139e-03      0.000000e+00      0.000000e+00      4.338139e-03   
     3.024957          1.977260        3.930577e-03      0.000000e+00      0.000000e+00      3.930577e-03   
     3.024957          1.990726        3.663513e-03      0.000000e+00      0.000000e+00      3.663513e-03   
     3.024957          1.998238        3.520333e-03      0.000000e+00      0.000000e+00      3.520333e-03   
     3.061273          0.001762        3.125146e-01      0.000000e+00      0.000000e+00      3.125146e-01   
     3.061273          0.009274        3.100863e-01      0.000000e+00      0.000000e+00      3.100863e-01   
     3.061273          0.022740        3.057867e-01      0.000000e+00      0.000000e+00      3.057867e-01   
     3.061273          0.042083        2.996718e-01      0.000000e+00      0.000000e+00      2.996718e-01   
     3.061273          0.067187        2.918167e-01      0.000000e+00      0.000000e+00      2.918167e-01   
     3.061273          0.097901        2.823252e-01      0.000000e+00      0.000000e+00      2.823252e-01   
     3.061273          0.134040        2.713452e-01      0.000000e+00      0.000000e+00      2.713452e-01   
     3.061273          0.175388        2.590307e-01      0.000000e+00      0.000000e+00      2.590307e-01   
     3.061273          0.221694        2.455349e-01      0.000000e+00      0.000000e+00      2.455349e-01   
     3.061273          0.272682        2.310756e-01      0.000000e+00      0.000000e+00      2.310756e-01   
     3.061273          0.328043        2.159000e-01      0.000000e+00      0.000000e+00      2.159000e-01   
     3.061273          0.387446        2.002278e-01      0.000000e+00      0.000000e+00      2.002278e-01   
     3.061273          0.450533        1.843142e-01      0.000000e+00      0.000000e+00      1.843142e-01   
     3.061273          0.516924        1.683677e-01      0.000000e+00      0.000000e+00      1.683677e-01   
     3.061273          0.586221        1.525936e-01      0.000000e+00      0.000000e+00      1.525936e-01   
     3.061273          0.658006        1.372097e-01      0.000000e+00      0.000000e+00      1.372097e-01   
     3.061273          0.731848        1.223976e-01      0.000000e+00      0.000000e+00      1.223976e-01   
     3.061273          0.807302        1.082975e-01      0.000000e+00      0.000000e+00      1.082975e-01   
     3.061273          0.883916        9.504682e-02      0.000000e+00      0.000000e+00      9.504682e-02   
     3.061273          0.961228        8.274291e-02      0.000000e+00      0.000000e+00      8.274291e-02   
     3.061273          1.038772        7.144619e-02      0.000000e+00      0.000000e+00      7.144619e-02   
     3.061273          1.116084        6.120463e-02      0.000000e+00      0.000000e+00      6.120463e-02   
     3.061273          1.192698        5.203233e-02      0.000000e+00      0.000000e+00      5.203233e-02   
     3.061273          1.268152        4.390006e-02      0.000000e+00      0.000000e+00      4.390006e-02   
     3.061273          1.341994        3.678975e-02      0.000000e+00      0.000000e+00      3.678975e-02   
     3.061273          1.413779        3.063327e-02      0.000000e+00      0.000000e+00      3.063327e-02   
     3.061273          1.483076        2.537110e-02      0.000000e+00      0.000000e+00      2.537110e-02   
     3.061273          1.549467        2.092154e-02      0.000000e+00      0.000000e+00      2.092154e-02   
     3.061273          1.612554        1.720618e-02      0.000000e+00      0.000000e+00      1.720618e-02   
     3.061273          1.671957        1.413395e-02      0.000000e+00      0.000000e+00      1.413395e-02   
     3.061273          1.727318        1.162117e-02      0.000000e+00      0.000000e+00      1.162117e-02   
     3.061273          1.778306        9.592044e-03      0.000000e+00      0.000000e+00      9.592044e-03   
     3.061273          1.824612        7.966417e-03      0.000000e+00      0.000000e+00      7.966417e-03   
     3.061273          1.865960        6.684881e-03      0.000000e+00      0.000000e+00      6.684881e-03   
     3.061273          1.902099        5.682981e-03      0.000000e+00      0.000000e+00      5.682981e-03   
     3.061273          1.932813        4.919208e-03      0.000000e+00      0.000000e+00      4.919208e-03   
     3.061273          1.957917        4.347833e-03      0.000000e+00      0.000000e+00      4.347833e-03   
     3.061273          1.977260        3.939248e-03      0.000000e+00      0.000000e+00      3.939248e-03   
     3.061273          1.990726        3.671522e-03      0.000000e+00      0.000000e+00      3.671522e-03   
     3.061273          1.998238        3.527990e-03      0.000000e+00      0.000000e+00      3.527990e-03   
     3.113597          0.001762        3.123016e-01      0.000000e+00      0.000000e+00      3.123016e-01   
     3.113597          0.009274        3.098714e-01      0.000000e+00      0.000000e+00      3.098714e-01   
     3.113597          0.022740        3.055691e-01      0.000000e+00      0.000000e+00      3.055691e-01   
     3.113597          0.042083        2.994509e-01      0.000000e+00      0.000000e+00      2.994509e-01   
     3.113597          0.067187        2.915922e-01      0.000000e+00      0.000000e+00      2.915922e-01   
     3.113597          0.097901        2.820974e-01      0.000000e+00      0.000000e+00      2.820974e-01   
     3.113597          0.134040        2.711144e-01      0.000000e+00      0.000000e+00      2.711144e-01   
     3.113597          0.175388        2.587977e-01      0.000000e+00      0.000000e+00      2.587977e-01   
     3.113597          0.221694        2.453004e-01      0.000000e+00      0.000000e+00      2.453004e-01   
     3.113597          0.272682        2.308405e-01      0.000000e+00      0.000000e+00      2.308405e-01   
     3.113597          0.328043        2.156657e-01      0.000000e+00      0.000000e+00      2.156657e-01   
     3.113597          0.387446        1.999959e-01      0.000000e+00      0.000000e+00      1.999959e-01   
     3.113597          0.450533        1.840863e-01      0.000000e+00      0.000000e+00      1.840863e-01   
     3.113597          0.516924        1.681454e-01      0.000000e+00      0.000000e+00      1.681454e-01   
     3.113597          0.586221        1.523785e-01      0.000000e+00      0.000000e+00      1.523785e-01   
     3.113597          0.658006        1.370033e-01      0.000000e+00      0.000000e+00      1.370033e-01   
     3.113597          0.731848        1.222014e-01      0.000000e+00      0.000000e+00      1.222014e-01   
     3.113597          0.807302        1.081126e-01      0.000000e+00      0.000000e+00      1.081126e-01   
     3.113597          0.883916        9.487432e-02      0.000000e+00      0.000000e+00      9.487432e-02   
     3.113597          0.961228        8.258354e-02      0.000000e+00      0.000000e+00      8.258354e-02   
     3.113597          1.038772        7.130039e-02      0.000000e+00      0.000000e+00      7.130039e-02   
     3.113597          1.116084        6.107259e-02      0.000000e+00      0.000000e+00      6.107259e-02   
     3.113597          1.192698        5.191391e-02      0.000000e+00      0.000000e+00      5.191391e-02   
     3.113597          1.268152        4.379492e-02      0.000000e+00      0.000000e+00      4.379492e-02   
     3.113597          1.341994        3.669726e-02      0.000000e+00      0.000000e+00      3.669726e-02   
     3.113597          1.413779        3.055264e-02      0.000000e+00      0.000000e+00      3.055264e-02   
     3.113597          1.483076        2.530138e-02      0.000000e+00      0.000000e+00      2.530138e-02   
     3.113597          1.549467        2.086168e-02      0.000000e+00      0.000000e+00      2.086168e-02   
     3.113597          1.612554        1.715507e-02      0.000000e+00      0.000000e+00      1.715507e-02   
     3.113597          1.671957        1.409050e-02      0.000000e+00      0.000000e+00      1.409050e-02   
     3.113597          1.727318        1.158430e-02      0.000000e+00      0.000000e+00      1.158430e-02   
     3.113597          1.778306        9.560731e-03      0.000000e+00      0.000000e+00      9.560731e-03   
     3.113597          1.824612        7.939744e-03      0.000000e+00      0.000000e+00      7.939744e-03   
     3.113597          1.865960        6.661990e-03      0.000000e+00      0.000000e+00      6.661990e-03   
     3.113597          1.902099        5.663143e-03      0.000000e+00      0.000000e+00      5.663143e-03   
     3.113597          1.932813        4.901754e-03      0.000000e+00      0.000000e+00      4.901754e-03   
     3.113597          1.957917        4.332203e-03      0.000000e+00      0.000000e+00      4.332203e-03   
     3.113597          1.977260        3.924944e-03      0.000000e+00      0.000000e+00      3.924944e-03   
     3.113597          1.990726        3.658098e-03      0.000000e+00      0.000000e+00      3.658098e-03   
     3.113597          1.998238        3.515040e-03      0.000000e+00      0.000000e+00      3.515040e-03   
     3.181789          0.001762        3.086162e-01      0.000000e+00      0.000000e+00      3.086162e-01   
     3.181789          0.009274        3.062106e-01      0.000000e+00      0.000000e+00      3.062106e-01   
     3.181789          0.022740        3.019525e-01      0.000000e+00      0.000000e+00      3.019525e-01   
     3.181789          0.042083        2.958980e-01      0.000000e+00      0.000000e+00      2.958980e-01   
     3.181789          0.067187        2.881220e-01      0.000000e+00      0.000000e+00      2.881220e-01   
     3.181789          0.097901        2.787279e-01      0.000000e+00      0.000000e+00      2.787279e-01   
     3.181789          0.134040        2.678626e-01      0.000000e+00      0.000000e+00      2.678626e-01   
     3.181789          0.175388        2.556791e-01      0.000000e+00      0.000000e+00      2.556791e-01   
     3.181789          0.221694        2.423288e-01      0.000000e+00      0.000000e+00      2.423288e-01   
     3.181789          0.272682        2.280278e-01      0.000000e+00      0.000000e+00      2.280278e-01   
     3.181789          0.328043        2.130213e-01      0.000000e+00      0.000000e+00      2.130213e-01   
     3.181789          0.387446        1.975271e-01      0.000000e+00      0.000000e+00      1.975271e-01   
     3.181789          0.450533        1.817975e-01      0.000000e+00      0.000000e+00      1.817975e-01   
     3.181789          0.516924        1.660389e-01      0.000000e+00      0.000000e+00      1.660389e-01   
     3.181789          0.586221        1.504540e-01      0.000000e+00      0.000000e+00      1.504540e-01   
     3.181789          0.658006        1.352584e-01      0.000000e+00      0.000000e+00      1.352584e-01   
     3.181789          0.731848        1.206314e-01      0.000000e+00      0.000000e+00      1.206314e-01   
     3.181789          0.807302        1.067110e-01      0.000000e+00      0.000000e+00      1.067110e-01   
     3.181789          0.883916        9.363279e-02      0.000000e+00      0.000000e+00      9.363279e-02   
     3.181789          0.961228        8.149253e-02      0.000000e+00      0.000000e+00      8.149253e-02   
     3.181789          1.038772        7.034928e-02      0.000000e+00      0.000000e+00      7.034928e-02   
     3.181789          1.116084        6.024992e-02      0.000000e+00      0.000000e+00      6.024992e-02   
     3.181789          1.192698        5.120772e-02      0.000000e+00      0.000000e+00      5.120772e-02   
     3.181789          1.268152        4.319335e-02      0.000000e+00      0.000000e+00      4.319335e-02   
     3.181789          1.341994        3.618830e-02      0.000000e+00      0.000000e+00      3.618830e-02   
     3.181789          1.413779        3.012488e-02      0.000000e+00      0.000000e+00      3.012488e-02   
     3.181789          1.483076        2.494387e-02      0.000000e+00      0.000000e+00      2.494387e-02   
     3.181789          1.549467        2.056428e-02      0.000000e+00      0.000000e+00      2.056428e-02   
     3.181789          1.612554        1.690842e-02      0.000000e+00      0.000000e+00      1.690842e-02   
     3.181789          1.671957        1.388628e-02      0.000000e+00      0.000000e+00      1.388628e-02   
     3.181789          1.727318        1.141514e-02      0.000000e+00      0.000000e+00      1.141514e-02   
     3.181789          1.778306        9.420143e-03      0.000000e+00      0.000000e+00      9.420143e-03   
     3.181789          1.824612        7.822255e-03      0.000000e+00      0.000000e+00      7.822255e-03   
     3.181789          1.865960        6.562847e-03      0.000000e+00      0.000000e+00      6.562847e-03   
     3.181789          1.902099        5.578448e-03      0.000000e+00      0.000000e+00      5.578448e-03   
     3.181789          1.932813        4.828134e-03      0.000000e+00      0.000000e+00      4.828134e-03   
     3.181789          1.957917        4.266912e-03      0.000000e+00      0.000000e+00      4.266912e-03   
     3.181789          1.977260        3.865635e-03      0.000000e+00      0.000000e+00      3.865635e-03   
     3.181789          1.990726        3.602719e-03      0.000000e+00      0.000000e+00      3.602719e-03   
     3.181789          1.998238        3.461771e-03      0.000000e+00      0.000000e+00      3.461771e-03   
     3.265666          0.001762        2.995977e-01      0.000000e+00      0.000000e+00      2.995977e-01   
     3.265666          0.009274        2.972584e-01      0.000000e+00      0.000000e+00      2.972584e-01   
     3.265666          0.022740        2.931181e-01      0.000000e+00      0.000000e+00      2.931181e-01   
     3.265666          0.042083        2.872318e-01      0.000000e+00      0.000000e+00      2.872318e-01   
     3.265666          0.067187        2.796728e-01      0.000000e+00      0.000000e+00      2.796728e-01   
     3.265666          0.097901        2.705419e-01      0.000000e+00      0.000000e+00      2.705419e-01   
     3.265666          0.134040        2.599821e-01      0.000000e+00      0.000000e+00      2.599821e-01   
     3.265666          0.175388        2.481424e-01      0.000000e+00      0.000000e+00      2.481424e-01   
     3.265666          0.221694        2.351700e-01      0.000000e+00      0.000000e+00      2.351700e-01   
     3.265666          0.272682        2.212751e-01      0.000000e+00      0.000000e+00      2.212751e-01   
     3.265666          0.328043        2.066963e-01      0.000000e+00      0.000000e+00      2.066963e-01   
     3.265666          0.387446        1.916456e-01      0.000000e+00      0.000000e+00      1.916456e-01   
     3.265666          0.450533        1.763682e-01      0.000000e+00      0.000000e+00      1.763682e-01   
     3.265666          0.516924        1.610643e-01      0.000000e+00      0.000000e+00      1.610643e-01   
     3.265666          0.586221        1.459311e-01      0.000000e+00      0.000000e+00      1.459311e-01   
     3.265666          0.658006        1.311779e-01      0.000000e+00      0.000000e+00      1.311779e-01   
     3.265666          0.731848        1.169786e-01      0.000000e+00      0.000000e+00      1.169786e-01   
     3.265666          0.807302        1.034673e-01      0.000000e+00      0.000000e+00      1.034673e-01   
     3.265666          0.883916        9.077530e-02      0.000000e+00      0.000000e+00      9.077530e-02   
     3.265666          0.961228        7.899540e-02      0.000000e+00      0.000000e+00      7.899540e-02   
     3.265666          1.038772        6.818463e-02      0.000000e+00      0.000000e+00      6.818463e-02   
     3.265666          1.116084        5.838822e-02      0.000000e+00      0.000000e+00      5.838822e-02   
     3.265666          1.192698        4.961869e-02      0.000000e+00      0.000000e+00      4.961869e-02   
     3.265666          1.268152        4.184733e-02      0.000000e+00      0.000000e+00      4.184733e-02   
     3.265666          1.341994        3.505582e-02      0.000000e+00      0.000000e+00      3.505582e-02   
     3.265666          1.413779        2.917823e-02      0.000000e+00      0.000000e+00      2.917823e-02   
     3.265666          1.483076        2.415687e-02      0.000000e+00      0.000000e+00      2.415687e-02   
     3.265666          1.549467        1.991291e-02      0.000000e+00      0.000000e+00      1.991291e-02   
     3.265666          1.612554        1.637083e-02      0.000000e+00      0.000000e+00      1.637083e-02   
     3.265666          1.671957        1.344319e-02      0.000000e+00      0.000000e+00      1.344319e-02   
     3.265666          1.727318        1.104969e-02      0.000000e+00      0.000000e+00      1.104969e-02   
     3.265666          1.778306        9.117619e-03      0.000000e+00      0.000000e+00      9.117619e-03   
     3.265666          1.824612        7.570336e-03      0.000000e+00      0.000000e+00      7.570336e-03   
     3.265666          1.865960        6.350948e-03      0.000000e+00      0.000000e+00      6.350948e-03   
     3.265666          1.902099        5.397933e-03      0.000000e+00      0.000000e+00      5.397933e-03   
     3.265666          1.932813        4.671600e-03      0.000000e+00      0.000000e+00      4.671600e-03   
     3.265666          1.957917        4.128359e-03      0.000000e+00      0.000000e+00      4.128359e-03   
     3.265666          1.977260        3.739961e-03      0.000000e+00      0.000000e+00      3.739961e-03   
     3.265666          1.990726        3.485494e-03      0.000000e+00      0.000000e+00      3.485494e-03   
     3.265666          1.998238        3.349080e-03      0.000000e+00      0.000000e+00      3.349080e-03   
     3.365002          0.001762        2.839007e-01      0.000000e+00      0.000000e+00      2.839007e-01   
     3.365002          0.009274        2.816804e-01      0.000000e+00      0.000000e+00      2.816804e-01   
     3.365002          0.022740        2.777513e-01      0.000000e+00      0.000000e+00      2.777513e-01   
     3.365002          0.042083        2.721659e-01      0.000000e+00      0.000000e+00      2.721659e-01   
     3.365002          0.067187        2.649939e-01      0.000000e+00      0.000000e+00      2.649939e-01   
     3.365002          0.097901        2.563315e-01      0.000000e+00      0.000000e+00      2.563315e-01   
     3.365002          0.134040        2.463145e-01      0.000000e+00      0.000000e+00      2.463145e-01   
     3.365002          0.175388        2.350845e-01      0.000000e+00      0.000000e+00      2.350845e-01   
     3.365002          0.221694        2.227811e-01      0.000000e+00      0.000000e+00      2.227811e-01   
     3.365002          0.272682        2.096041e-01      0.000000e+00      0.000000e+00      2.096041e-01   
     3.365002          0.328043        1.957799e-01      0.000000e+00      0.000000e+00      1.957799e-01   
     3.365002          0.387446        1.815099e-01      0.000000e+00      0.000000e+00      1.815099e-01   
     3.365002          0.450533        1.670265e-01      0.000000e+00      0.000000e+00      1.670265e-01   
     3.365002          0.516924        1.525196e-01      0.000000e+00      0.000000e+00      1.525196e-01   
     3.365002          0.586221        1.381763e-01      0.000000e+00      0.000000e+00      1.381763e-01   
     3.365002          0.658006        1.241948e-01      0.000000e+00      0.000000e+00      1.241948e-01   
     3.365002          0.731848        1.107400e-01      0.000000e+00      0.000000e+00      1.107400e-01   
     3.365002          0.807302        9.793878e-02      0.000000e+00      0.000000e+00      9.793878e-02   
     3.365002          0.883916        8.591541e-02      0.000000e+00      0.000000e+00      8.591541e-02   
     3.365002          0.961228        7.475769e-02      0.000000e+00      0.000000e+00      7.475769e-02   
