#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.612554        3.534419e-03      0.000000e+00      0.000000e+00      3.534419e-03   
     2.772258          1.671957        2.936598e-03      0.000000e+00      0.000000e+00      2.936598e-03   
     2.772258          1.727318        2.444389e-03      0.000000e+00      0.000000e+00      2.444389e-03   
     2.772258          1.778306        2.044313e-03      0.000000e+00      0.000000e+00      2.044313e-03   
     2.772258          1.824612        1.721156e-03      0.000000e+00      0.000000e+00      1.721156e-03   
     2.772258          1.865960        1.464272e-03      0.000000e+00      0.000000e+00      1.464272e-03   
     2.772258          1.902099        1.261993e-03      0.000000e+00      0.000000e+00      1.261993e-03   
     2.772258          1.932813        1.105832e-03      0.000000e+00      0.000000e+00      1.105832e-03   
     2.772258          1.957917        9.888316e-04      0.000000e+00      0.000000e+00      9.888316e-04   
     2.772258          1.977260        9.044532e-04      0.000000e+00      0.000000e+00      9.044532e-04   
     2.772258          1.990726        8.486312e-04      0.000000e+00      0.000000e+00      8.486312e-04   
     2.772258          1.998238        8.185677e-04      0.000000e+00      0.000000e+00      8.185677e-04   
     2.811780          0.001762        6.125460e-02      0.000000e+00      0.000000e+00      6.125460e-02   
     2.811780          0.009274        6.076272e-02      0.000000e+00      0.000000e+00      6.076272e-02   
     2.811780          0.022740        5.990025e-02      0.000000e+00      0.000000e+00      5.990025e-02   
     2.811780          0.042083        5.868141e-02      0.000000e+00      0.000000e+00      5.868141e-02   
     2.811780          0.067187        5.712268e-02      0.000000e+00      0.000000e+00      5.712268e-02   
     2.811780          0.097901        5.524764e-02      0.000000e+00      0.000000e+00      5.524764e-02   
     2.811780          0.134040        5.308538e-02      0.000000e+00      0.000000e+00      5.308538e-02   
     2.811780          0.175388        5.065799e-02      0.000000e+00      0.000000e+00      5.065799e-02   
     2.811780          0.221694        4.800028e-02      0.000000e+00      0.000000e+00      4.800028e-02   
     2.811780          0.272682        4.516093e-02      0.000000e+00      0.000000e+00      4.516093e-02   
     2.811780          0.328043        4.218436e-02      0.000000e+00      0.000000e+00      4.218436e-02   
     2.811780          0.387446        3.912199e-02      0.000000e+00      0.000000e+00      3.912199e-02   
     2.811780          0.450533        3.601400e-02      0.000000e+00      0.000000e+00      3.601400e-02   
     2.811780          0.516924        3.290132e-02      0.000000e+00      0.000000e+00      3.290132e-02   
     2.811780          0.586221        2.983087e-02      0.000000e+00      0.000000e+00      2.983087e-02   
     2.811780          0.658006        2.684249e-02      0.000000e+00      0.000000e+00      2.684249e-02   
     2.811780          0.731848        2.396772e-02      0.000000e+00      0.000000e+00      2.396772e-02   
     2.811780          0.807302        2.123289e-02      0.000000e+00      0.000000e+00      2.123289e-02   
     2.811780          0.883916        1.866969e-02      0.000000e+00      0.000000e+00      1.866969e-02   
     2.811780          0.961228        1.629096e-02      0.000000e+00      0.000000e+00      1.629096e-02   
     2.811780          1.038772        1.410795e-02      0.000000e+00      0.000000e+00      1.410795e-02   
     2.811780          1.116084        1.213101e-02      0.000000e+00      0.000000e+00      1.213101e-02   
     2.811780          1.192698        1.035740e-02      0.000000e+00      0.000000e+00      1.035740e-02   
     2.811780          1.268152        8.786197e-03      0.000000e+00      0.000000e+00      8.786197e-03   
     2.811780          1.341994        7.408985e-03      0.000000e+00      0.000000e+00      7.408985e-03   
     2.811780          1.413779        6.215644e-03      0.000000e+00      0.000000e+00      6.215644e-03   
     2.811780          1.483076        5.192194e-03      0.000000e+00      0.000000e+00      5.192194e-03   
     2.811780          1.549467        4.322924e-03      0.000000e+00      0.000000e+00      4.322924e-03   
     2.811780          1.612554        3.593746e-03      0.000000e+00      0.000000e+00      3.593746e-03   
     2.811780          1.671957        2.987408e-03      0.000000e+00      0.000000e+00      2.987408e-03   
     2.811780          1.727318        2.487881e-03      0.000000e+00      0.000000e+00      2.487881e-03   
     2.811780          1.778306        2.081640e-03      0.000000e+00      0.000000e+00      2.081640e-03   
     2.811780          1.824612        1.753318e-03      0.000000e+00      0.000000e+00      1.753318e-03   
     2.811780          1.865960        1.492208e-03      0.000000e+00      0.000000e+00      1.492208e-03   
     2.811780          1.902099        1.286506e-03      0.000000e+00      0.000000e+00      1.286506e-03   
     2.811780          1.932813        1.127641e-03      0.000000e+00      0.000000e+00      1.127641e-03   
     2.811780          1.957917        1.008579e-03      0.000000e+00      0.000000e+00      1.008579e-03   
     2.811780          1.977260        9.226894e-04      0.000000e+00      0.000000e+00      9.226894e-04   
     2.811780          1.990726        8.658550e-04      0.000000e+00      0.000000e+00      8.658550e-04   
     2.811780          1.998238        8.352424e-04      0.000000e+00      0.000000e+00      8.352424e-04   
     2.847765          0.001762        6.117779e-02      0.000000e+00      0.000000e+00      6.117779e-02   
     2.847765          0.009274        6.068895e-02      0.000000e+00      0.000000e+00      6.068895e-02   
     2.847765          0.022740        5.983144e-02      0.000000e+00      0.000000e+00      5.983144e-02   
     2.847765          0.042083        5.861917e-02      0.000000e+00      0.000000e+00      5.861917e-02   
     2.847765          0.067187        5.706832e-02      0.000000e+00      0.000000e+00      5.706832e-02   
     2.847765          0.097901        5.520218e-02      0.000000e+00      0.000000e+00      5.520218e-02   
     2.847765          0.134040        5.304954e-02      0.000000e+00      0.000000e+00      5.304954e-02   
     2.847765          0.175388        5.063234e-02      0.000000e+00      0.000000e+00      5.063234e-02   
     2.847765          0.221694        4.798521e-02      0.000000e+00      0.000000e+00      4.798521e-02   
     2.847765          0.272682        4.515636e-02      0.000000e+00      0.000000e+00      4.515636e-02   
     2.847765          0.328043        4.218982e-02      0.000000e+00      0.000000e+00      4.218982e-02   
     2.847765          0.387446        3.913674e-02      0.000000e+00      0.000000e+00      3.913674e-02   
     2.847765          0.450533        3.603723e-02      0.000000e+00      0.000000e+00      3.603723e-02   
     2.847765          0.516924        3.293203e-02      0.000000e+00      0.000000e+00      3.293203e-02   
     2.847765          0.586221        2.986784e-02      0.000000e+00      0.000000e+00      2.986784e-02   
     2.847765          0.658006        2.688445e-02      0.000000e+00      0.000000e+00      2.688445e-02   
     2.847765          0.731848        2.401344e-02      0.000000e+00      0.000000e+00      2.401344e-02   
     2.847765          0.807302        2.128107e-02      0.000000e+00      0.000000e+00      2.128107e-02   
     2.847765          0.883916        1.871909e-02      0.000000e+00      0.000000e+00      1.871909e-02   
     2.847765          0.961228        1.634049e-02      0.000000e+00      0.000000e+00      1.634049e-02   
     2.847765          1.038772        1.415659e-02      0.000000e+00      0.000000e+00      1.415659e-02   
     2.847765          1.116084        1.217794e-02      0.000000e+00      0.000000e+00      1.217794e-02   
     2.847765          1.192698        1.040191e-02      0.000000e+00      0.000000e+00      1.040191e-02   
     2.847765          1.268152        8.827799e-03      0.000000e+00      0.000000e+00      8.827799e-03   
     2.847765          1.341994        7.447333e-03      0.000000e+00      0.000000e+00      7.447333e-03   
     2.847765          1.413779        6.250571e-03      0.000000e+00      0.000000e+00      6.250571e-03   
     2.847765          1.483076        5.223657e-03      0.000000e+00      0.000000e+00      5.223657e-03   
     2.847765          1.549467        4.350990e-03      0.000000e+00      0.000000e+00      4.350990e-03   
     2.847765          1.612554        3.618603e-03      0.000000e+00      0.000000e+00      3.618603e-03   
     2.847765          1.671957        3.009293e-03      0.000000e+00      0.000000e+00      3.009293e-03   
     2.847765          1.727318        2.507074e-03      0.000000e+00      0.000000e+00      2.507074e-03   
     2.847765          1.778306        2.098466e-03      0.000000e+00      0.000000e+00      2.098466e-03   
     2.847765          1.824612        1.768084e-03      0.000000e+00      0.000000e+00      1.768084e-03   
     2.847765          1.865960        1.505238e-03      0.000000e+00      0.000000e+00      1.505238e-03   
     2.847765          1.902099        1.298091e-03      0.000000e+00      0.000000e+00      1.298091e-03   
     2.847765          1.932813        1.138061e-03      0.000000e+00      0.000000e+00      1.138061e-03   
     2.847765          1.957917        1.018097e-03      0.000000e+00      0.000000e+00      1.018097e-03   
     2.847765          1.977260        9.315371e-04      0.000000e+00      0.000000e+00      9.315371e-04   
     2.847765          1.990726        8.742489e-04      0.000000e+00      0.000000e+00      8.742489e-04   
     2.847765          1.998238        8.433887e-04      0.000000e+00      0.000000e+00      8.433887e-04   
     2.880118          0.001762        6.078930e-02      0.000000e+00      0.000000e+00      6.078930e-02   
     2.880118          0.009274        6.030551e-02      0.000000e+00      0.000000e+00      6.030551e-02   
     2.880118          0.022740        5.945655e-02      0.000000e+00      0.000000e+00      5.945655e-02   
     2.880118          0.042083        5.825601e-02      0.000000e+00      0.000000e+00      5.825601e-02   
     2.880118          0.067187        5.671976e-02      0.000000e+00      0.000000e+00      5.671976e-02   
     2.880118          0.097901        5.487072e-02      0.000000e+00      0.000000e+00      5.487072e-02   
     2.880118          0.134040        5.273728e-02      0.000000e+00      0.000000e+00      5.273728e-02   
     2.880118          0.175388        5.034117e-02      0.000000e+00      0.000000e+00      5.034117e-02   
     2.880118          0.221694        4.771666e-02      0.000000e+00      0.000000e+00      4.771666e-02   
     2.880118          0.272682        4.491135e-02      0.000000e+00      0.000000e+00      4.491135e-02   
     2.880118          0.328043        4.196871e-02      0.000000e+00      0.000000e+00      4.196871e-02   
     2.880118          0.387446        3.893941e-02      0.000000e+00      0.000000e+00      3.893941e-02   
     2.880118          0.450533        3.586327e-02      0.000000e+00      0.000000e+00      3.586327e-02   
     2.880118          0.516924        3.278069e-02      0.000000e+00      0.000000e+00      3.278069e-02   
     2.880118          0.586221        2.973793e-02      0.000000e+00      0.000000e+00      2.973793e-02   
     2.880118          0.658006        2.677450e-02      0.000000e+00      0.000000e+00      2.677450e-02   
     2.880118          0.731848        2.392187e-02      0.000000e+00      0.000000e+00      2.392187e-02   
     2.880118          0.807302        2.120609e-02      0.000000e+00      0.000000e+00      2.120609e-02   
     2.880118          0.883916        1.865881e-02      0.000000e+00      0.000000e+00      1.865881e-02   
     2.880118          0.961228        1.629304e-02      0.000000e+00      0.000000e+00      1.629304e-02   
     2.880118          1.038772        1.412011e-02      0.000000e+00      0.000000e+00      1.412011e-02   
     2.880118          1.116084        1.215067e-02      0.000000e+00      0.000000e+00      1.215067e-02   
     2.880118          1.192698        1.038220e-02      0.000000e+00      0.000000e+00      1.038220e-02   
     2.880118          1.268152        8.814166e-03      0.000000e+00      0.000000e+00      8.814166e-03   
     2.880118          1.341994        7.438464e-03      0.000000e+00      0.000000e+00      7.438464e-03   
     2.880118          1.413779        6.245347e-03      0.000000e+00      0.000000e+00      6.245347e-03   
     2.880118          1.483076        5.221134e-03      0.000000e+00      0.000000e+00      5.221134e-03   
     2.880118          1.549467        4.350395e-03      0.000000e+00      0.000000e+00      4.350395e-03   
     2.880118          1.612554        3.619337e-03      0.000000e+00      0.000000e+00      3.619337e-03   
     2.880118          1.671957        3.010888e-03      0.000000e+00      0.000000e+00      3.010888e-03   
     2.880118          1.727318        2.509182e-03      0.000000e+00      0.000000e+00      2.509182e-03   
     2.880118          1.778306        2.100850e-03      0.000000e+00      0.000000e+00      2.100850e-03   
     2.880118          1.824612        1.770570e-03      0.000000e+00      0.000000e+00      1.770570e-03   
     2.880118          1.865960        1.507728e-03      0.000000e+00      0.000000e+00      1.507728e-03   
     2.880118          1.902099        1.300522e-03      0.000000e+00      0.000000e+00      1.300522e-03   
     2.880118          1.932813        1.140405e-03      0.000000e+00      0.000000e+00      1.140405e-03   
     2.880118          1.957917        1.020355e-03      0.000000e+00      0.000000e+00      1.020355e-03   
     2.880118          1.977260        9.337153e-04      0.000000e+00      0.000000e+00      9.337153e-04   
     2.880118          1.990726        8.763666e-04      0.000000e+00      0.000000e+00      8.763666e-04   
     2.880118          1.998238        8.454713e-04      0.000000e+00      0.000000e+00      8.454713e-04   
     2.908749          0.001762        6.021921e-02      0.000000e+00      0.000000e+00      6.021921e-02   
     2.908749          0.009274        5.974151e-02      0.000000e+00      0.000000e+00      5.974151e-02   
     2.908749          0.022740        5.890300e-02      0.000000e+00      0.000000e+00      5.890300e-02   
     2.908749          0.042083        5.771694e-02      0.000000e+00      0.000000e+00      5.771694e-02   
     2.908749          0.067187        5.619888e-02      0.000000e+00      0.000000e+00      5.619888e-02   
     2.908749          0.097901        5.437138e-02      0.000000e+00      0.000000e+00      5.437138e-02   
     2.908749          0.134040        5.226237e-02      0.000000e+00      0.000000e+00      5.226237e-02   
     2.908749          0.175388        4.989332e-02      0.000000e+00      0.000000e+00      4.989332e-02   
     2.908749          0.221694        4.729808e-02      0.000000e+00      0.000000e+00      4.729808e-02   
     2.908749          0.272682        4.452354e-02      0.000000e+00      0.000000e+00      4.452354e-02   
     2.908749          0.328043        4.161255e-02      0.000000e+00      0.000000e+00      4.161255e-02   
     2.908749          0.387446        3.861518e-02      0.000000e+00      0.000000e+00      3.861518e-02   
     2.908749          0.450533        3.557086e-02      0.000000e+00      0.000000e+00      3.557086e-02   
     2.908749          0.516924        3.251953e-02      0.000000e+00      0.000000e+00      3.251953e-02   
     2.908749          0.586221        2.950690e-02      0.000000e+00      0.000000e+00      2.950690e-02   
     2.908749          0.658006        2.657210e-02      0.000000e+00      0.000000e+00      2.657210e-02   
     2.908749          0.731848        2.374635e-02      0.000000e+00      0.000000e+00      2.374635e-02   
     2.908749          0.807302        2.105545e-02      0.000000e+00      0.000000e+00      2.105545e-02   
     2.908749          0.883916        1.853081e-02      0.000000e+00      0.000000e+00      1.853081e-02   
     2.908749          0.961228        1.618542e-02      0.000000e+00      0.000000e+00      1.618542e-02   
     2.908749          1.038772        1.403056e-02      0.000000e+00      0.000000e+00      1.403056e-02   
     2.908749          1.116084        1.207691e-02      0.000000e+00      0.000000e+00      1.207691e-02   
     2.908749          1.192698        1.032205e-02      0.000000e+00      0.000000e+00      1.032205e-02   
     2.908749          1.268152        8.765584e-03      0.000000e+00      0.000000e+00      8.765584e-03   
     2.908749          1.341994        7.399578e-03      0.000000e+00      0.000000e+00      7.399578e-03   
     2.908749          1.413779        6.214481e-03      0.000000e+00      0.000000e+00      6.214481e-03   
     2.908749          1.483076        5.196808e-03      0.000000e+00      0.000000e+00      5.196808e-03   
     2.908749          1.549467        4.331337e-03      0.000000e+00      0.000000e+00      4.331337e-03   
     2.908749          1.612554        3.604467e-03      0.000000e+00      0.000000e+00      3.604467e-03   
     2.908749          1.671957        2.999309e-03      0.000000e+00      0.000000e+00      2.999309e-03   
     2.908749          1.727318        2.500158e-03      0.000000e+00      0.000000e+00      2.500158e-03   
     2.908749          1.778306        2.093791e-03      0.000000e+00      0.000000e+00      2.093791e-03   
     2.908749          1.824612        1.765004e-03      0.000000e+00      0.000000e+00      1.765004e-03   
     2.908749          1.865960        1.503288e-03      0.000000e+00      0.000000e+00      1.503288e-03   
     2.908749          1.902099        1.296920e-03      0.000000e+00      0.000000e+00      1.296920e-03   
     2.908749          1.932813        1.137419e-03      0.000000e+00      0.000000e+00      1.137419e-03   
     2.908749          1.957917        1.017811e-03      0.000000e+00      0.000000e+00      1.017811e-03   
     2.908749          1.977260        9.314780e-04      0.000000e+00      0.000000e+00      9.314780e-04   
     2.908749          1.990726        8.743258e-04      0.000000e+00      0.000000e+00      8.743258e-04   
     2.908749          1.998238        8.435342e-04      0.000000e+00      0.000000e+00      8.435342e-04   
     2.933583          0.001762        5.956989e-02      0.000000e+00      0.000000e+00      5.956989e-02   
     2.933583          0.009274        5.909857e-02      0.000000e+00      0.000000e+00      5.909857e-02   
     2.933583          0.022740        5.827108e-02      0.000000e+00      0.000000e+00      5.827108e-02   
     2.933583          0.042083        5.710036e-02      0.000000e+00      0.000000e+00      5.710036e-02   
     2.933583          0.067187        5.560168e-02      0.000000e+00      0.000000e+00      5.560168e-02   
     2.933583          0.097901        5.379722e-02      0.000000e+00      0.000000e+00      5.379722e-02   
     2.933583          0.134040        5.171445e-02      0.000000e+00      0.000000e+00      5.171445e-02   
     2.933583          0.175388        4.937459e-02      0.000000e+00      0.000000e+00      4.937459e-02   
     2.933583          0.221694        4.681103e-02      0.000000e+00      0.000000e+00      4.681103e-02   
     2.933583          0.272682        4.406995e-02      0.000000e+00      0.000000e+00      4.406995e-02   
     2.933583          0.328043        4.119358e-02      0.000000e+00      0.000000e+00      4.119358e-02   
     2.933583          0.387446        3.823134e-02      0.000000e+00      0.000000e+00      3.823134e-02   
     2.933583          0.450533        3.522221e-02      0.000000e+00      0.000000e+00      3.522221e-02   
     2.933583          0.516924        3.220564e-02      0.000000e+00      0.000000e+00      3.220564e-02   
     2.933583          0.586221        2.922677e-02      0.000000e+00      0.000000e+00      2.922677e-02   
     2.933583          0.658006        2.632429e-02      0.000000e+00      0.000000e+00      2.632429e-02   
     2.933583          0.731848        2.352913e-02      0.000000e+00      0.000000e+00      2.352913e-02   
     2.933583          0.807302        2.086680e-02      0.000000e+00      0.000000e+00      2.086680e-02   
     2.933583          0.883916        1.836840e-02      0.000000e+00      0.000000e+00      1.836840e-02   
     2.933583          0.961228        1.604686e-02      0.000000e+00      0.000000e+00      1.604686e-02   
     2.933583          1.038772        1.391341e-02      0.000000e+00      0.000000e+00      1.391341e-02   
     2.933583          1.116084        1.197870e-02      0.000000e+00      0.000000e+00      1.197870e-02   
     2.933583          1.192698        1.024040e-02      0.000000e+00      0.000000e+00      1.024040e-02   
     2.933583          1.268152        8.698225e-03      0.000000e+00      0.000000e+00      8.698225e-03   
     2.933583          1.341994        7.344399e-03      0.000000e+00      0.000000e+00      7.344399e-03   
     2.933583          1.413779        6.169559e-03      0.000000e+00      0.000000e+00      6.169559e-03   
     2.933583          1.483076        5.160421e-03      0.000000e+00      0.000000e+00      5.160421e-03   
     2.933583          1.549467        4.301973e-03      0.000000e+00      0.000000e+00      4.301973e-03   
     2.933583          1.612554        3.580818e-03      0.000000e+00      0.000000e+00      3.580818e-03   
     2.933583          1.671957        2.980260e-03      0.000000e+00      0.000000e+00      2.980260e-03   
     2.933583          1.727318        2.484777e-03      0.000000e+00      0.000000e+00      2.484777e-03   
     2.933583          1.778306        2.081307e-03      0.000000e+00      0.000000e+00      2.081307e-03   
     2.933583          1.824612        1.754786e-03      0.000000e+00      0.000000e+00      1.754786e-03   
     2.933583          1.865960        1.494824e-03      0.000000e+00      0.000000e+00      1.494824e-03   
     2.933583          1.902099        1.289799e-03      0.000000e+00      0.000000e+00      1.289799e-03   
     2.933583          1.932813        1.131310e-03      0.000000e+00      0.000000e+00      1.131310e-03   
     2.933583          1.957917        1.012447e-03      0.000000e+00      0.000000e+00      1.012447e-03   
     2.933583          1.977260        9.266412e-04      0.000000e+00      0.000000e+00      9.266412e-04   
     2.933583          1.990726        8.698328e-04      0.000000e+00      0.000000e+00      8.698328e-04   
     2.933583          1.998238        8.392248e-04      0.000000e+00      0.000000e+00      8.392248e-04   
     2.954553          0.001762        5.892015e-02      0.000000e+00      0.000000e+00      5.892015e-02   
     2.954553          0.009274        5.845493e-02      0.000000e+00      0.000000e+00      5.845493e-02   
     2.954553          0.022740        5.763801e-02      0.000000e+00      0.000000e+00      5.763801e-02   
     2.954553          0.042083        5.648206e-02      0.000000e+00      0.000000e+00      5.648206e-02   
     2.954553          0.067187        5.500208e-02      0.000000e+00      0.000000e+00      5.500208e-02   
     2.954553          0.097901        5.321990e-02      0.000000e+00      0.000000e+00      5.321990e-02   
     2.954553          0.134040        5.116260e-02      0.000000e+00      0.000000e+00      5.116260e-02   
     2.954553          0.175388        4.885111e-02      0.000000e+00      0.000000e+00      4.885111e-02   
     2.954553          0.221694        4.631841e-02      0.000000e+00      0.000000e+00      4.631841e-02   
     2.954553          0.272682        4.361001e-02      0.000000e+00      0.000000e+00      4.361001e-02   
     2.954553          0.328043        4.076754e-02      0.000000e+00      0.000000e+00      4.076754e-02   
     2.954553          0.387446        3.783982e-02      0.000000e+00      0.000000e+00      3.783982e-02   
     2.954553          0.450533        3.486537e-02      0.000000e+00      0.000000e+00      3.486537e-02   
     2.954553          0.516924        3.188318e-02      0.000000e+00      0.000000e+00      3.188318e-02   
     2.954553          0.586221        2.893780e-02      0.000000e+00      0.000000e+00      2.893780e-02   
     2.954553          0.658006        2.606752e-02      0.000000e+00      0.000000e+00      2.606752e-02   
     2.954553          0.731848        2.330295e-02      0.000000e+00      0.000000e+00      2.330295e-02   
     2.954553          0.807302        2.066930e-02      0.000000e+00      0.000000e+00      2.066930e-02   
     2.954553          0.883916        1.819739e-02      0.000000e+00      0.000000e+00      1.819739e-02   
     2.954553          0.961228        1.590006e-02      0.000000e+00      0.000000e+00      1.590006e-02   
     2.954553          1.038772        1.378845e-02      0.000000e+00      0.000000e+00      1.378845e-02   
     2.954553          1.116084        1.187317e-02      0.000000e+00      0.000000e+00      1.187317e-02   
     2.954553          1.192698        1.015199e-02      0.000000e+00      0.000000e+00      1.015199e-02   
     2.954553          1.268152        8.624681e-03      0.000000e+00      0.000000e+00      8.624681e-03   
     2.954553          1.341994        7.283623e-03      0.000000e+00      0.000000e+00      7.283623e-03   
     2.954553          1.413779        6.119620e-03      0.000000e+00      0.000000e+00      6.119620e-03   
     2.954553          1.483076        5.119576e-03      0.000000e+00      0.000000e+00      5.119576e-03   
     2.954553          1.549467        4.268680e-03      0.000000e+00      0.000000e+00      4.268680e-03   
     2.954553          1.612554        3.553722e-03      0.000000e+00      0.000000e+00      3.553722e-03   
     2.954553          1.671957        2.958204e-03      0.000000e+00      0.000000e+00      2.958204e-03   
     2.954553          1.727318        2.466779e-03      0.000000e+00      0.000000e+00      2.466779e-03   
     2.954553          1.778306        2.066542e-03      0.000000e+00      0.000000e+00      2.066542e-03   
     2.954553          1.824612        1.742578e-03      0.000000e+00      0.000000e+00      1.742578e-03   
     2.954553          1.865960        1.484612e-03      0.000000e+00      0.000000e+00      1.484612e-03   
     2.954553          1.902099        1.281130e-03      0.000000e+00      0.000000e+00      1.281130e-03   
     2.954553          1.932813        1.123814e-03      0.000000e+00      0.000000e+00      1.123814e-03   
     2.954553          1.957917        1.005818e-03      0.000000e+00      0.000000e+00      1.005818e-03   
     2.954553          1.977260        9.206313e-04      0.000000e+00      0.000000e+00      9.206313e-04   
     2.954553          1.990726        8.642283e-04      0.000000e+00      0.000000e+00      8.642283e-04   
     2.954553          1.998238        8.338374e-04      0.000000e+00      0.000000e+00      8.338374e-04   
     2.971601          0.001762        5.832928e-02      0.000000e+00      0.000000e+00      5.832928e-02   
     2.971601          0.009274        5.786946e-02      0.000000e+00      0.000000e+00      5.786946e-02   
     2.971601          0.022740        5.706190e-02      0.000000e+00      0.000000e+00      5.706190e-02   
     2.971601          0.042083        5.591907e-02      0.000000e+00      0.000000e+00      5.591907e-02   
     2.971601          0.067187        5.445573e-02      0.000000e+00      0.000000e+00      5.445573e-02   
     2.971601          0.097901        5.269341e-02      0.000000e+00      0.000000e+00      5.269341e-02   
     2.971601          0.134040        5.065885e-02      0.000000e+00      0.000000e+00      5.065885e-02   
     2.971601          0.175388        4.837272e-02      0.000000e+00      0.000000e+00      4.837272e-02   
     2.971601          0.221694        4.586762e-02      0.000000e+00      0.000000e+00      4.586762e-02   
     2.971601          0.272682        4.318851e-02      0.000000e+00      0.000000e+00      4.318851e-02   
     2.971601          0.328043        4.037649e-02      0.000000e+00      0.000000e+00      4.037649e-02   
     2.971601          0.387446        3.747981e-02      0.000000e+00      0.000000e+00      3.747981e-02   
     2.971601          0.450533        3.453662e-02      0.000000e+00      0.000000e+00      3.453662e-02   
     2.971601          0.516924        3.158546e-02      0.000000e+00      0.000000e+00      3.158546e-02   
     2.971601          0.586221        2.867040e-02      0.000000e+00      0.000000e+00      2.867040e-02   
     2.971601          0.658006        2.582931e-02      0.000000e+00      0.000000e+00      2.582931e-02   
     2.971601          0.731848        2.309255e-02      0.000000e+00      0.000000e+00      2.309255e-02   
     2.971601          0.807302        2.048504e-02      0.000000e+00      0.000000e+00      2.048504e-02   
     2.971601          0.883916        1.803734e-02      0.000000e+00      0.000000e+00      1.803734e-02   
     2.971601          0.961228        1.576221e-02      0.000000e+00      0.000000e+00      1.576221e-02   
     2.971601          1.038772        1.367068e-02      0.000000e+00      0.000000e+00      1.367068e-02   
     2.971601          1.116084        1.177334e-02      0.000000e+00      0.000000e+00      1.177334e-02   
     2.971601          1.192698        1.006800e-02      0.000000e+00      0.000000e+00      1.006800e-02   
     2.971601          1.268152        8.554522e-03      0.000000e+00      0.000000e+00      8.554522e-03   
     2.971601          1.341994        7.225386e-03      0.000000e+00      0.000000e+00      7.225386e-03   
     2.971601          1.413779        6.071543e-03      0.000000e+00      0.000000e+00      6.071543e-03   
     2.971601          1.483076        5.080064e-03      0.000000e+00      0.000000e+00      5.080064e-03   
     2.971601          1.549467        4.236315e-03      0.000000e+00      0.000000e+00      4.236315e-03   
     2.971601          1.612554        3.527251e-03      0.000000e+00      0.000000e+00      3.527251e-03   
     2.971601          1.671957        2.936547e-03      0.000000e+00      0.000000e+00      2.936547e-03   
     2.971601          1.727318        2.449020e-03      0.000000e+00      0.000000e+00      2.449020e-03   
     2.971601          1.778306        2.051903e-03      0.000000e+00      0.000000e+00      2.051903e-03   
     2.971601          1.824612        1.730417e-03      0.000000e+00      0.000000e+00      1.730417e-03   
     2.971601          1.865960        1.474395e-03      0.000000e+00      0.000000e+00      1.474395e-03   
     2.971601          1.902099        1.272422e-03      0.000000e+00      0.000000e+00      1.272422e-03   
     2.971601          1.932813        1.116258e-03      0.000000e+00      0.000000e+00      1.116258e-03   
     2.971601          1.957917        9.991171e-04      0.000000e+00      0.000000e+00      9.991171e-04   
     2.971601          1.977260        9.145411e-04      0.000000e+00      0.000000e+00      9.145411e-04   
     2.971601          1.990726        8.585395e-04      0.000000e+00      0.000000e+00      8.585395e-04   
     2.971601          1.998238        8.283639e-04      0.000000e+00      0.000000e+00      8.283639e-04   
     2.984682          0.001762        5.784061e-02      0.000000e+00      0.000000e+00      5.784061e-02   
     2.984682          0.009274        5.738518e-02      0.000000e+00      0.000000e+00      5.738518e-02   
     2.984682          0.022740        5.658525e-02      0.000000e+00      0.000000e+00      5.658525e-02   
     2.984682          0.042083        5.545311e-02      0.000000e+00      0.000000e+00      5.545311e-02   
     2.984682          0.067187        5.400334e-02      0.000000e+00      0.000000e+00      5.400334e-02   
     2.984682          0.097901        5.225725e-02      0.000000e+00      0.000000e+00      5.225725e-02   
     2.984682          0.134040        5.024126e-02      0.000000e+00      0.000000e+00      5.024126e-02   
     2.984682          0.175388        4.797587e-02      0.000000e+00      0.000000e+00      4.797587e-02   
     2.984682          0.221694        4.549338e-02      0.000000e+00      0.000000e+00      4.549338e-02   
     2.984682          0.272682        4.283827e-02      0.000000e+00      0.000000e+00      4.283827e-02   
     2.984682          0.328043        4.005122e-02      0.000000e+00      0.000000e+00      4.005122e-02   
     2.984682          0.387446        3.718005e-02      0.000000e+00      0.000000e+00      3.718005e-02   
     2.984682          0.450533        3.426255e-02      0.000000e+00      0.000000e+00      3.426255e-02   
     2.984682          0.516924        3.133694e-02      0.000000e+00      0.000000e+00      3.133694e-02   
     2.984682          0.586221        2.844687e-02      0.000000e+00      0.000000e+00      2.844687e-02   
     2.984682          0.658006        2.562989e-02      0.000000e+00      0.000000e+00      2.562989e-02   
     2.984682          0.731848        2.291612e-02      0.000000e+00      0.000000e+00      2.291612e-02   
     2.984682          0.807302        2.033027e-02      0.000000e+00      0.000000e+00      2.033027e-02   
     2.984682          0.883916        1.790265e-02      0.000000e+00      0.000000e+00      1.790265e-02   
     2.984682          0.961228        1.564596e-02      0.000000e+00      0.000000e+00      1.564596e-02   
     2.984682          1.038772        1.357116e-02      0.000000e+00      0.000000e+00      1.357116e-02   
     2.984682          1.116084        1.168879e-02      0.000000e+00      0.000000e+00      1.168879e-02   
     2.984682          1.192698        9.996705e-03      0.000000e+00      0.000000e+00      9.996705e-03   
     2.984682          1.268152        8.494813e-03      0.000000e+00      0.000000e+00      8.494813e-03   
     2.984682          1.341994        7.175694e-03      0.000000e+00      0.000000e+00      7.175694e-03   
