#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.612554        1.841498e-08      0.000000e+00      0.000000e+00      1.841498e-08   
    12.373673          1.671957        1.546507e-08      0.000000e+00      0.000000e+00      1.546507e-08   
    12.373673          1.727318        1.300564e-08      0.000000e+00      0.000000e+00      1.300564e-08   
    12.373673          1.778306        1.098420e-08      0.000000e+00      0.000000e+00      1.098420e-08   
    12.373673          1.824612        9.332077e-09      0.000000e+00      0.000000e+00      9.332077e-09   
    12.373673          1.865960        8.006351e-09      0.000000e+00      0.000000e+00      8.006351e-09   
    12.373673          1.902099        6.952155e-09      0.000000e+00      0.000000e+00      6.952155e-09   
    12.373673          1.932813        6.131772e-09      0.000000e+00      0.000000e+00      6.131772e-09   
    12.373673          1.957917        5.513042e-09      0.000000e+00      0.000000e+00      5.513042e-09   
    12.373673          1.977260        5.064259e-09      0.000000e+00      0.000000e+00      5.064259e-09   
    12.373673          1.990726        4.765811e-09      0.000000e+00      0.000000e+00      4.765811e-09   
    12.373673          1.998238        4.604726e-09      0.000000e+00      0.000000e+00      4.604726e-09   
    12.626644          0.001762        1.800853e-07      0.000000e+00      0.000000e+00      1.800853e-07   
    12.626644          0.009274        1.790192e-07      0.000000e+00      0.000000e+00      1.790192e-07   
    12.626644          0.022740        1.767611e-07      0.000000e+00      0.000000e+00      1.767611e-07   
    12.626644          0.042083        1.734851e-07      0.000000e+00      0.000000e+00      1.734851e-07   
    12.626644          0.067187        1.692643e-07      0.000000e+00      0.000000e+00      1.692643e-07   
    12.626644          0.097901        1.641511e-07      0.000000e+00      0.000000e+00      1.641511e-07   
    12.626644          0.134040        1.582140e-07      0.000000e+00      0.000000e+00      1.582140e-07   
    12.626644          0.175388        1.515224e-07      0.000000e+00      0.000000e+00      1.515224e-07   
    12.626644          0.221694        1.441668e-07      0.000000e+00      0.000000e+00      1.441668e-07   
    12.626644          0.272682        1.362623e-07      0.000000e+00      0.000000e+00      1.362623e-07   
    12.626644          0.328043        1.279269e-07      0.000000e+00      0.000000e+00      1.279269e-07   
    12.626644          0.387446        1.192915e-07      0.000000e+00      0.000000e+00      1.192915e-07   
    12.626644          0.450533        1.104741e-07      0.000000e+00      0.000000e+00      1.104741e-07   
    12.626644          0.516924        1.015865e-07      0.000000e+00      0.000000e+00      1.015865e-07   
    12.626644          0.586221        9.275359e-08      0.000000e+00      0.000000e+00      9.275359e-08   
    12.626644          0.658006        8.408660e-08      0.000000e+00      0.000000e+00      8.408660e-08   
    12.626644          0.731848        7.568365e-08      0.000000e+00      0.000000e+00      7.568365e-08   
    12.626644          0.807302        6.761692e-08      0.000000e+00      0.000000e+00      6.761692e-08   
    12.626644          0.883916        5.998380e-08      0.000000e+00      0.000000e+00      5.998380e-08   
    12.626644          0.961228        5.283105e-08      0.000000e+00      0.000000e+00      5.283105e-08   
    12.626644          1.038772        4.619760e-08      0.000000e+00      0.000000e+00      4.619760e-08   
    12.626644          1.116084        4.012445e-08      0.000000e+00      0.000000e+00      4.012445e-08   
    12.626644          1.192698        3.461254e-08      0.000000e+00      0.000000e+00      3.461254e-08   
    12.626644          1.268152        2.967235e-08      0.000000e+00      0.000000e+00      2.967235e-08   
    12.626644          1.341994        2.528899e-08      0.000000e+00      0.000000e+00      2.528899e-08   
    12.626644          1.413779        2.144526e-08      0.000000e+00      0.000000e+00      2.144526e-08   
    12.626644          1.483076        1.810754e-08      0.000000e+00      0.000000e+00      1.810754e-08   
    12.626644          1.549467        1.523700e-08      0.000000e+00      0.000000e+00      1.523700e-08   
    12.626644          1.612554        1.279996e-08      0.000000e+00      0.000000e+00      1.279996e-08   
    12.626644          1.671957        1.074922e-08      0.000000e+00      0.000000e+00      1.074922e-08   
    12.626644          1.727318        9.039518e-09      0.000000e+00      0.000000e+00      9.039518e-09   
    12.626644          1.778306        7.634334e-09      0.000000e+00      0.000000e+00      7.634334e-09   
    12.626644          1.824612        6.485910e-09      0.000000e+00      0.000000e+00      6.485910e-09   
    12.626644          1.865960        5.564396e-09      0.000000e+00      0.000000e+00      5.564396e-09   
    12.626644          1.902099        4.831643e-09      0.000000e+00      0.000000e+00      4.831643e-09   
    12.626644          1.932813        4.261422e-09      0.000000e+00      0.000000e+00      4.261422e-09   
    12.626644          1.957917        3.831370e-09      0.000000e+00      0.000000e+00      3.831370e-09   
    12.626644          1.977260        3.519446e-09      0.000000e+00      0.000000e+00      3.519446e-09   
    12.626644          1.990726        3.312014e-09      0.000000e+00      0.000000e+00      3.312014e-09   
    12.626644          1.998238        3.200054e-09      0.000000e+00      0.000000e+00      3.200054e-09   
    12.869837          0.001762        1.267634e-07      0.000000e+00      0.000000e+00      1.267634e-07   
    12.869837          0.009274        1.260129e-07      0.000000e+00      0.000000e+00      1.260129e-07   
    12.869837          0.022740        1.244231e-07      0.000000e+00      0.000000e+00      1.244231e-07   
    12.869837          0.042083        1.221167e-07      0.000000e+00      0.000000e+00      1.221167e-07   
    12.869837          0.067187        1.191451e-07      0.000000e+00      0.000000e+00      1.191451e-07   
    12.869837          0.097901        1.155452e-07      0.000000e+00      0.000000e+00      1.155452e-07   
    12.869837          0.134040        1.113654e-07      0.000000e+00      0.000000e+00      1.113654e-07   
    12.869837          0.175388        1.066544e-07      0.000000e+00      0.000000e+00      1.066544e-07   
    12.869837          0.221694        1.014761e-07      0.000000e+00      0.000000e+00      1.014761e-07   
    12.869837          0.272682        9.591131e-08      0.000000e+00      0.000000e+00      9.591131e-08   
    12.869837          0.328043        9.004332e-08      0.000000e+00      0.000000e+00      9.004332e-08   
    12.869837          0.387446        8.396419e-08      0.000000e+00      0.000000e+00      8.396419e-08   
    12.869837          0.450533        7.775701e-08      0.000000e+00      0.000000e+00      7.775701e-08   
    12.869837          0.516924        7.150051e-08      0.000000e+00      0.000000e+00      7.150051e-08   
    12.869837          0.586221        6.528264e-08      0.000000e+00      0.000000e+00      6.528264e-08   
    12.869837          0.658006        5.918164e-08      0.000000e+00      0.000000e+00      5.918164e-08   
    12.869837          0.731848        5.326661e-08      0.000000e+00      0.000000e+00      5.326661e-08   
    12.869837          0.807302        4.758836e-08      0.000000e+00      0.000000e+00      4.758836e-08   
    12.869837          0.883916        4.221544e-08      0.000000e+00      0.000000e+00      4.221544e-08   
    12.869837          0.961228        3.718077e-08      0.000000e+00      0.000000e+00      3.718077e-08   
    12.869837          1.038772        3.251172e-08      0.000000e+00      0.000000e+00      3.251172e-08   
    12.869837          1.116084        2.823714e-08      0.000000e+00      0.000000e+00      2.823714e-08   
    12.869837          1.192698        2.435769e-08      0.000000e+00      0.000000e+00      2.435769e-08   
    12.869837          1.268152        2.088072e-08      0.000000e+00      0.000000e+00      2.088072e-08   
    12.869837          1.341994        1.779573e-08      0.000000e+00      0.000000e+00      1.779573e-08   
    12.869837          1.413779        1.509060e-08      0.000000e+00      0.000000e+00      1.509060e-08   
    12.869837          1.483076        1.274165e-08      0.000000e+00      0.000000e+00      1.274165e-08   
    12.869837          1.549467        1.072153e-08      0.000000e+00      0.000000e+00      1.072153e-08   
    12.869837          1.612554        9.006523e-09      0.000000e+00      0.000000e+00      9.006523e-09   
    12.869837          1.671957        7.563403e-09      0.000000e+00      0.000000e+00      7.563403e-09   
    12.869837          1.727318        6.360302e-09      0.000000e+00      0.000000e+00      6.360302e-09   
    12.869837          1.778306        5.371508e-09      0.000000e+00      0.000000e+00      5.371508e-09   
    12.869837          1.824612        4.563407e-09      0.000000e+00      0.000000e+00      4.563407e-09   
    12.869837          1.865960        3.914986e-09      0.000000e+00      0.000000e+00      3.914986e-09   
    12.869837          1.902099        3.399395e-09      0.000000e+00      0.000000e+00      3.399395e-09   
    12.869837          1.932813        2.998172e-09      0.000000e+00      0.000000e+00      2.998172e-09   
    12.869837          1.957917        2.695581e-09      0.000000e+00      0.000000e+00      2.695581e-09   
    12.869837          1.977260        2.476107e-09      0.000000e+00      0.000000e+00      2.476107e-09   
    12.869837          1.990726        2.330158e-09      0.000000e+00      0.000000e+00      2.330158e-09   
    12.869837          1.998238        2.251383e-09      0.000000e+00      0.000000e+00      2.251383e-09   
    13.102598          0.001762        9.073170e-08      0.000000e+00      0.000000e+00      9.073170e-08   
    13.102598          0.009274        9.019454e-08      0.000000e+00      0.000000e+00      9.019454e-08   
    13.102598          0.022740        8.905647e-08      0.000000e+00      0.000000e+00      8.905647e-08   
    13.102598          0.042083        8.740546e-08      0.000000e+00      0.000000e+00      8.740546e-08   
    13.102598          0.067187        8.527831e-08      0.000000e+00      0.000000e+00      8.527831e-08   
    13.102598          0.097901        8.270147e-08      0.000000e+00      0.000000e+00      8.270147e-08   
    13.102598          0.134040        7.970951e-08      0.000000e+00      0.000000e+00      7.970951e-08   
    13.102598          0.175388        7.633732e-08      0.000000e+00      0.000000e+00      7.633732e-08   
    13.102598          0.221694        7.263061e-08      0.000000e+00      0.000000e+00      7.263061e-08   
    13.102598          0.272682        6.864734e-08      0.000000e+00      0.000000e+00      6.864734e-08   
    13.102598          0.328043        6.444705e-08      0.000000e+00      0.000000e+00      6.444705e-08   
    13.102598          0.387446        6.009566e-08      0.000000e+00      0.000000e+00      6.009566e-08   
    13.102598          0.450533        5.565264e-08      0.000000e+00      0.000000e+00      5.565264e-08   
    13.102598          0.516924        5.117435e-08      0.000000e+00      0.000000e+00      5.117435e-08   
    13.102598          0.586221        4.672376e-08      0.000000e+00      0.000000e+00      4.672376e-08   
    13.102598          0.658006        4.235685e-08      0.000000e+00      0.000000e+00      4.235685e-08   
    13.102598          0.731848        3.812309e-08      0.000000e+00      0.000000e+00      3.812309e-08   
    13.102598          0.807302        3.405885e-08      0.000000e+00      0.000000e+00      3.405885e-08   
    13.102598          0.883916        3.021320e-08      0.000000e+00      0.000000e+00      3.021320e-08   
    13.102598          0.961228        2.660967e-08      0.000000e+00      0.000000e+00      2.660967e-08   
    13.102598          1.038772        2.326788e-08      0.000000e+00      0.000000e+00      2.326788e-08   
    13.102598          1.116084        2.020846e-08      0.000000e+00      0.000000e+00      2.020846e-08   
    13.102598          1.192698        1.743188e-08      0.000000e+00      0.000000e+00      1.743188e-08   
    13.102598          1.268152        1.494339e-08      0.000000e+00      0.000000e+00      1.494339e-08   
    13.102598          1.341994        1.273547e-08      0.000000e+00      0.000000e+00      1.273547e-08   
    13.102598          1.413779        1.079944e-08      0.000000e+00      0.000000e+00      1.079944e-08   
    13.102598          1.483076        9.118343e-09      0.000000e+00      0.000000e+00      9.118343e-09   
    13.102598          1.549467        7.672601e-09      0.000000e+00      0.000000e+00      7.672601e-09   
    13.102598          1.612554        6.445238e-09      0.000000e+00      0.000000e+00      6.445238e-09   
    13.102598          1.671957        5.412464e-09      0.000000e+00      0.000000e+00      5.412464e-09   
    13.102598          1.727318        4.551471e-09      0.000000e+00      0.000000e+00      4.551471e-09   
    13.102598          1.778306        3.843852e-09      0.000000e+00      0.000000e+00      3.843852e-09   
    13.102598          1.824612        3.265550e-09      0.000000e+00      0.000000e+00      3.265550e-09   
    13.102598          1.865960        2.801524e-09      0.000000e+00      0.000000e+00      2.801524e-09   
    13.102598          1.902099        2.432558e-09      0.000000e+00      0.000000e+00      2.432558e-09   
    13.102598          1.932813        2.145438e-09      0.000000e+00      0.000000e+00      2.145438e-09   
    13.102598          1.957917        1.928900e-09      0.000000e+00      0.000000e+00      1.928900e-09   
    13.102598          1.977260        1.771844e-09      0.000000e+00      0.000000e+00      1.771844e-09   
    13.102598          1.990726        1.667402e-09      0.000000e+00      0.000000e+00      1.667402e-09   
    13.102598          1.998238        1.611031e-09      0.000000e+00      0.000000e+00      1.611031e-09   
    13.324299          0.001762        6.631897e-08      0.000000e+00      0.000000e+00      6.631897e-08   
    13.324299          0.009274        6.592633e-08      0.000000e+00      0.000000e+00      6.592633e-08   
    13.324299          0.022740        6.509447e-08      0.000000e+00      0.000000e+00      6.509447e-08   
    13.324299          0.042083        6.388768e-08      0.000000e+00      0.000000e+00      6.388768e-08   
    13.324299          0.067187        6.233286e-08      0.000000e+00      0.000000e+00      6.233286e-08   
    13.324299          0.097901        6.044935e-08      0.000000e+00      0.000000e+00      6.044935e-08   
    13.324299          0.134040        5.826240e-08      0.000000e+00      0.000000e+00      5.826240e-08   
    13.324299          0.175388        5.579755e-08      0.000000e+00      0.000000e+00      5.579755e-08   
    13.324299          0.221694        5.308817e-08      0.000000e+00      0.000000e+00      5.308817e-08   
    13.324299          0.272682        5.017666e-08      0.000000e+00      0.000000e+00      5.017666e-08   
    13.324299          0.328043        4.710652e-08      0.000000e+00      0.000000e+00      4.710652e-08   
    13.324299          0.387446        4.392594e-08      0.000000e+00      0.000000e+00      4.392594e-08   
    13.324299          0.450533        4.067839e-08      0.000000e+00      0.000000e+00      4.067839e-08   
    13.324299          0.516924        3.740507e-08      0.000000e+00      0.000000e+00      3.740507e-08   
    13.324299          0.586221        3.415198e-08      0.000000e+00      0.000000e+00      3.415198e-08   
    13.324299          0.658006        3.096007e-08      0.000000e+00      0.000000e+00      3.096007e-08   
    13.324299          0.731848        2.786548e-08      0.000000e+00      0.000000e+00      2.786548e-08   
    13.324299          0.807302        2.489480e-08      0.000000e+00      0.000000e+00      2.489480e-08   
    13.324299          0.883916        2.208389e-08      0.000000e+00      0.000000e+00      2.208389e-08   
    13.324299          0.961228        1.944996e-08      0.000000e+00      0.000000e+00      1.944996e-08   
    13.324299          1.038772        1.700734e-08      0.000000e+00      0.000000e+00      1.700734e-08   
    13.324299          1.116084        1.477111e-08      0.000000e+00      0.000000e+00      1.477111e-08   
    13.324299          1.192698        1.274161e-08      0.000000e+00      0.000000e+00      1.274161e-08   
    13.324299          1.268152        1.092269e-08      0.000000e+00      0.000000e+00      1.092269e-08   
    13.324299          1.341994        9.308850e-09      0.000000e+00      0.000000e+00      9.308850e-09   
    13.324299          1.413779        7.893736e-09      0.000000e+00      0.000000e+00      7.893736e-09   
    13.324299          1.483076        6.664963e-09      0.000000e+00      0.000000e+00      6.664963e-09   
    13.324299          1.549467        5.608218e-09      0.000000e+00      0.000000e+00      5.608218e-09   
    13.324299          1.612554        4.711093e-09      0.000000e+00      0.000000e+00      4.711093e-09   
    13.324299          1.671957        3.956199e-09      0.000000e+00      0.000000e+00      3.956199e-09   
    13.324299          1.727318        3.326866e-09      0.000000e+00      0.000000e+00      3.326866e-09   
    13.324299          1.778306        2.809639e-09      0.000000e+00      0.000000e+00      2.809639e-09   
    13.324299          1.824612        2.386935e-09      0.000000e+00      0.000000e+00      2.386935e-09   
    13.324299          1.865960        2.047760e-09      0.000000e+00      0.000000e+00      2.047760e-09   
    13.324299          1.902099        1.778067e-09      0.000000e+00      0.000000e+00      1.778067e-09   
    13.324299          1.932813        1.568199e-09      0.000000e+00      0.000000e+00      1.568199e-09   
    13.324299          1.957917        1.409922e-09      0.000000e+00      0.000000e+00      1.409922e-09   
    13.324299          1.977260        1.295123e-09      0.000000e+00      0.000000e+00      1.295123e-09   
    13.324299          1.990726        1.218782e-09      0.000000e+00      0.000000e+00      1.218782e-09   
    13.324299          1.998238        1.177578e-09      0.000000e+00      0.000000e+00      1.177578e-09   
    13.534343          0.001762        4.968401e-08      0.000000e+00      0.000000e+00      4.968401e-08   
    13.534343          0.009274        4.938987e-08      0.000000e+00      0.000000e+00      4.938987e-08   
    13.534343          0.022740        4.876672e-08      0.000000e+00      0.000000e+00      4.876672e-08   
    13.534343          0.042083        4.786271e-08      0.000000e+00      0.000000e+00      4.786271e-08   
    13.534343          0.067187        4.669799e-08      0.000000e+00      0.000000e+00      4.669799e-08   
    13.534343          0.097901        4.528703e-08      0.000000e+00      0.000000e+00      4.528703e-08   
    13.534343          0.134040        4.364876e-08      0.000000e+00      0.000000e+00      4.364876e-08   
    13.534343          0.175388        4.180229e-08      0.000000e+00      0.000000e+00      4.180229e-08   
    13.534343          0.221694        3.977265e-08      0.000000e+00      0.000000e+00      3.977265e-08   
    13.534343          0.272682        3.759157e-08      0.000000e+00      0.000000e+00      3.759157e-08   
    13.534343          0.328043        3.529165e-08      0.000000e+00      0.000000e+00      3.529165e-08   
    13.534343          0.387446        3.290899e-08      0.000000e+00      0.000000e+00      3.290899e-08   
    13.534343          0.450533        3.047614e-08      0.000000e+00      0.000000e+00      3.047614e-08   
    13.534343          0.516924        2.802397e-08      0.000000e+00      0.000000e+00      2.802397e-08   
    13.534343          0.586221        2.558695e-08      0.000000e+00      0.000000e+00      2.558695e-08   
    13.534343          0.658006        2.319574e-08      0.000000e+00      0.000000e+00      2.319574e-08   
    13.534343          0.731848        2.087742e-08      0.000000e+00      0.000000e+00      2.087742e-08   
    13.534343          0.807302        1.865190e-08      0.000000e+00      0.000000e+00      1.865190e-08   
    13.534343          0.883916        1.654605e-08      0.000000e+00      0.000000e+00      1.654605e-08   
    13.534343          0.961228        1.457277e-08      0.000000e+00      0.000000e+00      1.457277e-08   
    13.534343          1.038772        1.274279e-08      0.000000e+00      0.000000e+00      1.274279e-08   
    13.534343          1.116084        1.106742e-08      0.000000e+00      0.000000e+00      1.106742e-08   
    13.534343          1.192698        9.546906e-09      0.000000e+00      0.000000e+00      9.546906e-09   
    13.534343          1.268152        8.184142e-09      0.000000e+00      0.000000e+00      8.184142e-09   
    13.534343          1.341994        6.975007e-09      0.000000e+00      0.000000e+00      6.975007e-09   
    13.534343          1.413779        5.914751e-09      0.000000e+00      0.000000e+00      5.914751e-09   
    13.534343          1.483076        4.994095e-09      0.000000e+00      0.000000e+00      4.994095e-09   
    13.534343          1.549467        4.202320e-09      0.000000e+00      0.000000e+00      4.202320e-09   
    13.534343          1.612554        3.530131e-09      0.000000e+00      0.000000e+00      3.530131e-09   
    13.534343          1.671957        2.964505e-09      0.000000e+00      0.000000e+00      2.964505e-09   
    13.534343          1.727318        2.492951e-09      0.000000e+00      0.000000e+00      2.492951e-09   
    13.534343          1.778306        2.105394e-09      0.000000e+00      0.000000e+00      2.105394e-09   
    13.534343          1.824612        1.788659e-09      0.000000e+00      0.000000e+00      1.788659e-09   
    13.534343          1.865960        1.534509e-09      0.000000e+00      0.000000e+00      1.534509e-09   
    13.534343          1.902099        1.332422e-09      0.000000e+00      0.000000e+00      1.332422e-09   
    13.534343          1.932813        1.175161e-09      0.000000e+00      0.000000e+00      1.175161e-09   
    13.534343          1.957917        1.056559e-09      0.000000e+00      0.000000e+00      1.056559e-09   
    13.534343          1.977260        9.705354e-10      0.000000e+00      0.000000e+00      9.705354e-10   
    13.534343          1.990726        9.133296e-10      0.000000e+00      0.000000e+00      9.133296e-10   
    13.534343          1.998238        8.824534e-10      0.000000e+00      0.000000e+00      8.824534e-10   
    13.732162          0.001762        3.825289e-08      0.000000e+00      0.000000e+00      3.825289e-08   
    13.732162          0.009274        3.802644e-08      0.000000e+00      0.000000e+00      3.802644e-08   
    13.732162          0.022740        3.754675e-08      0.000000e+00      0.000000e+00      3.754675e-08   
    13.732162          0.042083        3.685085e-08      0.000000e+00      0.000000e+00      3.685085e-08   
    13.732162          0.067187        3.595425e-08      0.000000e+00      0.000000e+00      3.595425e-08   
    13.732162          0.097901        3.486808e-08      0.000000e+00      0.000000e+00      3.486808e-08   
    13.732162          0.134040        3.360692e-08      0.000000e+00      0.000000e+00      3.360692e-08   
    13.732162          0.175388        3.218547e-08      0.000000e+00      0.000000e+00      3.218547e-08   
    13.732162          0.221694        3.062299e-08      0.000000e+00      0.000000e+00      3.062299e-08   
    13.732162          0.272682        2.894393e-08      0.000000e+00      0.000000e+00      2.894393e-08   
    13.732162          0.328043        2.717336e-08      0.000000e+00      0.000000e+00      2.717336e-08   
    13.732162          0.387446        2.533907e-08      0.000000e+00      0.000000e+00      2.533907e-08   
    13.732162          0.450533        2.346613e-08      0.000000e+00      0.000000e+00      2.346613e-08   
    13.732162          0.516924        2.157829e-08      0.000000e+00      0.000000e+00      2.157829e-08   
    13.732162          0.586221        1.970208e-08      0.000000e+00      0.000000e+00      1.970208e-08   
    13.732162          0.658006        1.786111e-08      0.000000e+00      0.000000e+00      1.786111e-08   
    13.732162          0.731848        1.607623e-08      0.000000e+00      0.000000e+00      1.607623e-08   
    13.732162          0.807302        1.436277e-08      0.000000e+00      0.000000e+00      1.436277e-08   
    13.732162          0.883916        1.274142e-08      0.000000e+00      0.000000e+00      1.274142e-08   
    13.732162          0.961228        1.122210e-08      0.000000e+00      0.000000e+00      1.122210e-08   
    13.732162          1.038772        9.813082e-09      0.000000e+00      0.000000e+00      9.813082e-09   
    13.732162          1.116084        8.523075e-09      0.000000e+00      0.000000e+00      8.523075e-09   
    13.732162          1.192698        7.352280e-09      0.000000e+00      0.000000e+00      7.352280e-09   
    13.732162          1.268152        6.302924e-09      0.000000e+00      0.000000e+00      6.302924e-09   
    13.732162          1.341994        5.371842e-09      0.000000e+00      0.000000e+00      5.371842e-09   
    13.732162          1.413779        4.555380e-09      0.000000e+00      0.000000e+00      4.555380e-09   
    13.732162          1.483076        3.846401e-09      0.000000e+00      0.000000e+00      3.846401e-09   
    13.732162          1.549467        3.236653e-09      0.000000e+00      0.000000e+00      3.236653e-09   
    13.732162          1.612554        2.718986e-09      0.000000e+00      0.000000e+00      2.718986e-09   
    13.732162          1.671957        2.283374e-09      0.000000e+00      0.000000e+00      2.283374e-09   
    13.732162          1.727318        1.920203e-09      0.000000e+00      0.000000e+00      1.920203e-09   
    13.732162          1.778306        1.621715e-09      0.000000e+00      0.000000e+00      1.621715e-09   
    13.732162          1.824612        1.377767e-09      0.000000e+00      0.000000e+00      1.377767e-09   
    13.732162          1.865960        1.182018e-09      0.000000e+00      0.000000e+00      1.182018e-09   
    13.732162          1.902099        1.026366e-09      0.000000e+00      0.000000e+00      1.026366e-09   
    13.732162          1.932813        9.052384e-10      0.000000e+00      0.000000e+00      9.052384e-10   
    13.732162          1.957917        8.138857e-10      0.000000e+00      0.000000e+00      8.138857e-10   
    13.732162          1.977260        7.476258e-10      0.000000e+00      0.000000e+00      7.476258e-10   
    13.732162          1.990726        7.035624e-10      0.000000e+00      0.000000e+00      7.035624e-10   
    13.732162          1.998238        6.797795e-10      0.000000e+00      0.000000e+00      6.797795e-10   
    13.917225          0.001762        3.031214e-08      0.000000e+00      0.000000e+00      3.031214e-08   
    13.917225          0.009274        3.013272e-08      0.000000e+00      0.000000e+00      3.013272e-08   
    13.917225          0.022740        2.975270e-08      0.000000e+00      0.000000e+00      2.975270e-08   
    13.917225          0.042083        2.920140e-08      0.000000e+00      0.000000e+00      2.920140e-08   
    13.917225          0.067187        2.849108e-08      0.000000e+00      0.000000e+00      2.849108e-08   
    13.917225          0.097901        2.763057e-08      0.000000e+00      0.000000e+00      2.763057e-08   
    13.917225          0.134040        2.663140e-08      0.000000e+00      0.000000e+00      2.663140e-08   
    13.917225          0.175388        2.550523e-08      0.000000e+00      0.000000e+00      2.550523e-08   
    13.917225          0.221694        2.426732e-08      0.000000e+00      0.000000e+00      2.426732e-08   
    13.917225          0.272682        2.293702e-08      0.000000e+00      0.000000e+00      2.293702e-08   
    13.917225          0.328043        2.153421e-08      0.000000e+00      0.000000e+00      2.153421e-08   
    13.917225          0.387446        2.008088e-08      0.000000e+00      0.000000e+00      2.008088e-08   
    13.917225          0.450533        1.859691e-08      0.000000e+00      0.000000e+00      1.859691e-08   
    13.917225          0.516924        1.710112e-08      0.000000e+00      0.000000e+00      1.710112e-08   
    13.917225          0.586221        1.561451e-08      0.000000e+00      0.000000e+00      1.561451e-08   
    13.917225          0.658006        1.415579e-08      0.000000e+00      0.000000e+00      1.415579e-08   
    13.917225          0.731848        1.274148e-08      0.000000e+00      0.000000e+00      1.274148e-08   
    13.917225          0.807302        1.138373e-08      0.000000e+00      0.000000e+00      1.138373e-08   
    13.917225          0.883916        1.009892e-08      0.000000e+00      0.000000e+00      1.009892e-08   
    13.917225          0.961228        8.894943e-09      0.000000e+00      0.000000e+00      8.894943e-09   
    13.917225          1.038772        7.778334e-09      0.000000e+00      0.000000e+00      7.778334e-09   
    13.917225          1.116084        6.756007e-09      0.000000e+00      0.000000e+00      6.756007e-09   
    13.917225          1.192698        5.828122e-09      0.000000e+00      0.000000e+00      5.828122e-09   
    13.917225          1.268152        4.996451e-09      0.000000e+00      0.000000e+00      4.996451e-09   
    13.917225          1.341994        4.258492e-09      0.000000e+00      0.000000e+00      4.258492e-09   
    13.917225          1.413779        3.611357e-09      0.000000e+00      0.000000e+00      3.611357e-09   
    13.917225          1.483076        3.049393e-09      0.000000e+00      0.000000e+00      3.049393e-09   
    13.917225          1.549467        2.566065e-09      0.000000e+00      0.000000e+00      2.566065e-09   
    13.917225          1.612554        2.155713e-09      0.000000e+00      0.000000e+00      2.155713e-09   
    13.917225          1.671957        1.810393e-09      0.000000e+00      0.000000e+00      1.810393e-09   
    13.917225          1.727318        1.522489e-09      0.000000e+00      0.000000e+00      1.522489e-09   
    13.917225          1.778306        1.285856e-09      0.000000e+00      0.000000e+00      1.285856e-09   
    13.917225          1.824612        1.092454e-09      0.000000e+00      0.000000e+00      1.092454e-09   
    13.917225          1.865960        9.372615e-10      0.000000e+00      0.000000e+00      9.372615e-10   
    13.917225          1.902099        8.138543e-10      0.000000e+00      0.000000e+00      8.138543e-10   
    13.917225          1.932813        7.178176e-10      0.000000e+00      0.000000e+00      7.178176e-10   
    13.917225          1.957917        6.453870e-10      0.000000e+00      0.000000e+00      6.453870e-10   
    13.917225          1.977260        5.928508e-10      0.000000e+00      0.000000e+00      5.928508e-10   
    13.917225          1.990726        5.579133e-10      0.000000e+00      0.000000e+00      5.579133e-10   
    13.917225          1.998238        5.390560e-10      0.000000e+00      0.000000e+00      5.390560e-10   
    14.089032          0.001762        2.472479e-08      0.000000e+00      0.000000e+00      2.472479e-08   
    14.089032          0.009274        2.457846e-08      0.000000e+00      0.000000e+00      2.457846e-08   
    14.089032          0.022740        2.426858e-08      0.000000e+00      0.000000e+00      2.426858e-08   
    14.089032          0.042083        2.381903e-08      0.000000e+00      0.000000e+00      2.381903e-08   
    14.089032          0.067187        2.323980e-08      0.000000e+00      0.000000e+00      2.323980e-08   
    14.089032          0.097901        2.253808e-08      0.000000e+00      0.000000e+00      2.253808e-08   
    14.089032          0.134040        2.172328e-08      0.000000e+00      0.000000e+00      2.172328e-08   
    14.089032          0.175388        2.080490e-08      0.000000e+00      0.000000e+00      2.080490e-08   
    14.089032          0.221694        1.979538e-08      0.000000e+00      0.000000e+00      1.979538e-08   
    14.089032          0.272682        1.871051e-08      0.000000e+00      0.000000e+00      1.871051e-08   
    14.089032          0.328043        1.756647e-08      0.000000e+00      0.000000e+00      1.756647e-08   
    14.089032          0.387446        1.638122e-08      0.000000e+00      0.000000e+00      1.638122e-08   
    14.089032          0.450533        1.517096e-08      0.000000e+00      0.000000e+00      1.517096e-08   
    14.089032          0.516924        1.395102e-08      0.000000e+00      0.000000e+00      1.395102e-08   
    14.089032          0.586221        1.273856e-08      0.000000e+00      0.000000e+00      1.273856e-08   
    14.089032          0.658006        1.154880e-08      0.000000e+00      0.000000e+00      1.154880e-08   
    14.089032          0.731848        1.039524e-08      0.000000e+00      0.000000e+00      1.039524e-08   
    14.089032          0.807302        9.287779e-09      0.000000e+00      0.000000e+00      9.287779e-09   
    14.089032          0.883916        8.239781e-09      0.000000e+00      0.000000e+00      8.239781e-09   
    14.089032          0.961228        7.257675e-09      0.000000e+00      0.000000e+00      7.257675e-09   
    14.089032          1.038772        6.346808e-09      0.000000e+00      0.000000e+00      6.346808e-09   
    14.089032          1.116084        5.512817e-09      0.000000e+00      0.000000e+00      5.512817e-09   
    14.089032          1.192698        4.755840e-09      0.000000e+00      0.000000e+00      4.755840e-09   
    14.089032          1.268152        4.077328e-09      0.000000e+00      0.000000e+00      4.077328e-09   
    14.089032          1.341994        3.475244e-09      0.000000e+00      0.000000e+00      3.475244e-09   
