#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.328043        1.468650e-06      0.000000e+00      0.000000e+00      1.468650e-06   
    10.690338          0.387446        1.369565e-06      0.000000e+00      0.000000e+00      1.369565e-06   
    10.690338          0.450533        1.268364e-06      0.000000e+00      0.000000e+00      1.268364e-06   
    10.690338          0.516924        1.166359e-06      0.000000e+00      0.000000e+00      1.166359e-06   
    10.690338          0.586221        1.064973e-06      0.000000e+00      0.000000e+00      1.064973e-06   
    10.690338          0.658006        9.655181e-07      0.000000e+00      0.000000e+00      9.655181e-07   
    10.690338          0.731848        8.690609e-07      0.000000e+00      0.000000e+00      8.690609e-07   
    10.690338          0.807302        7.764749e-07      0.000000e+00      0.000000e+00      7.764749e-07   
    10.690338          0.883916        6.888806e-07      0.000000e+00      0.000000e+00      6.888806e-07   
    10.690338          0.961228        6.067830e-07      0.000000e+00      0.000000e+00      6.067830e-07   
    10.690338          1.038772        5.306536e-07      0.000000e+00      0.000000e+00      5.306536e-07   
    10.690338          1.116084        4.609658e-07      0.000000e+00      0.000000e+00      4.609658e-07   
    10.690338          1.192698        3.977097e-07      0.000000e+00      0.000000e+00      3.977097e-07   
    10.690338          1.268152        3.410218e-07      0.000000e+00      0.000000e+00      3.410218e-07   
    10.690338          1.341994        2.907181e-07      0.000000e+00      0.000000e+00      2.907181e-07   
    10.690338          1.413779        2.466068e-07      0.000000e+00      0.000000e+00      2.466068e-07   
    10.690338          1.483076        2.083008e-07      0.000000e+00      0.000000e+00      2.083008e-07   
    10.690338          1.549467        1.753526e-07      0.000000e+00      0.000000e+00      1.753526e-07   
    10.690338          1.612554        1.473794e-07      0.000000e+00      0.000000e+00      1.473794e-07   
    10.690338          1.671957        1.238318e-07      0.000000e+00      0.000000e+00      1.238318e-07   
    10.690338          1.727318        1.041982e-07      0.000000e+00      0.000000e+00      1.041982e-07   
    10.690338          1.778306        8.805873e-08      0.000000e+00      0.000000e+00      8.805873e-08   
    10.690338          1.824612        7.486325e-08      0.000000e+00      0.000000e+00      7.486325e-08   
    10.690338          1.865960        6.427120e-08      0.000000e+00      0.000000e+00      6.427120e-08   
    10.690338          1.902099        5.584690e-08      0.000000e+00      0.000000e+00      5.584690e-08   
    10.690338          1.932813        4.928934e-08      0.000000e+00      0.000000e+00      4.928934e-08   
    10.690338          1.957917        4.434069e-08      0.000000e+00      0.000000e+00      4.434069e-08   
    10.690338          1.977260        4.075192e-08      0.000000e+00      0.000000e+00      4.075192e-08   
    10.690338          1.990726        3.836454e-08      0.000000e+00      0.000000e+00      3.836454e-08   
    10.690338          1.998238        3.707528e-08      0.000000e+00      0.000000e+00      3.707528e-08   
    10.986857          0.001762        1.462680e-06      0.000000e+00      0.000000e+00      1.462680e-06   
    10.986857          0.009274        1.452128e-06      0.000000e+00      0.000000e+00      1.452128e-06   
    10.986857          0.022740        1.433452e-06      0.000000e+00      0.000000e+00      1.433452e-06   
    10.986857          0.042083        1.406846e-06      0.000000e+00      0.000000e+00      1.406846e-06   
    10.986857          0.067187        1.372585e-06      0.000000e+00      0.000000e+00      1.372585e-06   
    10.986857          0.097901        1.331112e-06      0.000000e+00      0.000000e+00      1.331112e-06   
    10.986857          0.134040        1.282996e-06      0.000000e+00      0.000000e+00      1.282996e-06   
    10.986857          0.175388        1.228702e-06      0.000000e+00      0.000000e+00      1.228702e-06   
    10.986857          0.221694        1.169018e-06      0.000000e+00      0.000000e+00      1.169018e-06   
    10.986857          0.272682        1.104912e-06      0.000000e+00      0.000000e+00      1.104912e-06   
    10.986857          0.328043        1.037295e-06      0.000000e+00      0.000000e+00      1.037295e-06   
    10.986857          0.387446        9.672655e-07      0.000000e+00      0.000000e+00      9.672655e-07   
    10.986857          0.450533        8.957445e-07      0.000000e+00      0.000000e+00      8.957445e-07   
    10.986857          0.516924        8.236589e-07      0.000000e+00      0.000000e+00      8.236589e-07   
    10.986857          0.586221        7.520153e-07      0.000000e+00      0.000000e+00      7.520153e-07   
    10.986857          0.658006        6.817418e-07      0.000000e+00      0.000000e+00      6.817418e-07   
    10.986857          0.731848        6.135910e-07      0.000000e+00      0.000000e+00      6.135910e-07   
    10.986857          0.807302        5.481807e-07      0.000000e+00      0.000000e+00      5.481807e-07   
    10.986857          0.883916        4.863022e-07      0.000000e+00      0.000000e+00      4.863022e-07   
    10.986857          0.961228        4.283119e-07      0.000000e+00      0.000000e+00      4.283119e-07   
    10.986857          1.038772        3.745424e-07      0.000000e+00      0.000000e+00      3.745424e-07   
    10.986857          1.116084        3.253274e-07      0.000000e+00      0.000000e+00      3.253274e-07   
    10.986857          1.192698        2.806593e-07      0.000000e+00      0.000000e+00      2.806593e-07   
    10.986857          1.268152        2.406336e-07      0.000000e+00      0.000000e+00      2.406336e-07   
    10.986857          1.341994        2.051194e-07      0.000000e+00      0.000000e+00      2.051194e-07   
    10.986857          1.413779        1.739804e-07      0.000000e+00      0.000000e+00      1.739804e-07   
    10.986857          1.483076        1.469424e-07      0.000000e+00      0.000000e+00      1.469424e-07   
    10.986857          1.549467        1.236887e-07      0.000000e+00      0.000000e+00      1.236887e-07   
    10.986857          1.612554        1.039483e-07      0.000000e+00      0.000000e+00      1.039483e-07   
    10.986857          1.671957        8.733281e-08      0.000000e+00      0.000000e+00      8.733281e-08   
    10.986857          1.727318        7.348042e-08      0.000000e+00      0.000000e+00      7.348042e-08   
    10.986857          1.778306        6.209431e-08      0.000000e+00      0.000000e+00      6.209431e-08   
    10.986857          1.824612        5.278602e-08      0.000000e+00      0.000000e+00      5.278602e-08   
    10.986857          1.865960        4.531479e-08      0.000000e+00      0.000000e+00      4.531479e-08   
    10.986857          1.902099        3.937306e-08      0.000000e+00      0.000000e+00      3.937306e-08   
    10.986857          1.932813        3.474826e-08      0.000000e+00      0.000000e+00      3.474826e-08   
    10.986857          1.957917        3.125832e-08      0.000000e+00      0.000000e+00      3.125832e-08   
    10.986857          1.977260        2.872754e-08      0.000000e+00      0.000000e+00      2.872754e-08   
    10.986857          1.990726        2.704403e-08      0.000000e+00      0.000000e+00      2.704403e-08   
    10.986857          1.998238        2.613490e-08      0.000000e+00      0.000000e+00      2.613490e-08   
    11.278020          0.001762        1.015822e-06      0.000000e+00      0.000000e+00      1.015822e-06   
    11.278020          0.009274        1.008488e-06      0.000000e+00      0.000000e+00      1.008488e-06   
    11.278020          0.022740        9.955078e-07      0.000000e+00      0.000000e+00      9.955078e-07   
    11.278020          0.042083        9.770171e-07      0.000000e+00      0.000000e+00      9.770171e-07   
    11.278020          0.067187        9.532082e-07      0.000000e+00      0.000000e+00      9.532082e-07   
    11.278020          0.097901        9.243886e-07      0.000000e+00      0.000000e+00      9.243886e-07   
    11.278020          0.134040        8.909545e-07      0.000000e+00      0.000000e+00      8.909545e-07   
    11.278020          0.175388        8.532286e-07      0.000000e+00      0.000000e+00      8.532286e-07   
    11.278020          0.221694        8.117590e-07      0.000000e+00      0.000000e+00      8.117590e-07   
    11.278020          0.272682        7.672185e-07      0.000000e+00      0.000000e+00      7.672185e-07   
    11.278020          0.328043        7.202398e-07      0.000000e+00      0.000000e+00      7.202398e-07   
    11.278020          0.387446        6.715883e-07      0.000000e+00      0.000000e+00      6.715883e-07   
    11.278020          0.450533        6.219025e-07      0.000000e+00      0.000000e+00      6.219025e-07   
    11.278020          0.516924        5.718267e-07      0.000000e+00      0.000000e+00      5.718267e-07   
    11.278020          0.586221        5.220608e-07      0.000000e+00      0.000000e+00      5.220608e-07   
    11.278020          0.658006        4.732495e-07      0.000000e+00      0.000000e+00      4.732495e-07   
    11.278020          0.731848        4.259153e-07      0.000000e+00      0.000000e+00      4.259153e-07   
    11.278020          0.807302        3.804878e-07      0.000000e+00      0.000000e+00      3.804878e-07   
    11.278020          0.883916        3.375162e-07      0.000000e+00      0.000000e+00      3.375162e-07   
    11.278020          0.961228        2.972477e-07      0.000000e+00      0.000000e+00      2.972477e-07   
    11.278020          1.038772        2.599132e-07      0.000000e+00      0.000000e+00      2.599132e-07   
    11.278020          1.116084        2.257439e-07      0.000000e+00      0.000000e+00      2.257439e-07   
    11.278020          1.192698        1.947342e-07      0.000000e+00      0.000000e+00      1.947342e-07   
    11.278020          1.268152        1.669498e-07      0.000000e+00      0.000000e+00      1.669498e-07   
    11.278020          1.341994        1.422995e-07      0.000000e+00      0.000000e+00      1.422995e-07   
    11.278020          1.413779        1.206879e-07      0.000000e+00      0.000000e+00      1.206879e-07   
    11.278020          1.483076        1.019242e-07      0.000000e+00      0.000000e+00      1.019242e-07   
    11.278020          1.549467        8.578837e-08      0.000000e+00      0.000000e+00      8.578837e-08   
    11.278020          1.612554        7.209155e-08      0.000000e+00      0.000000e+00      7.209155e-08   
    11.278020          1.671957        6.056395e-08      0.000000e+00      0.000000e+00      6.056395e-08   
    11.278020          1.727318        5.095419e-08      0.000000e+00      0.000000e+00      5.095419e-08   
    11.278020          1.778306        4.305594e-08      0.000000e+00      0.000000e+00      4.305594e-08   
    11.278020          1.824612        3.659954e-08      0.000000e+00      0.000000e+00      3.659954e-08   
    11.278020          1.865960        3.141769e-08      0.000000e+00      0.000000e+00      3.141769e-08   
    11.278020          1.902099        2.729693e-08      0.000000e+00      0.000000e+00      2.729693e-08   
    11.278020          1.932813        2.408966e-08      0.000000e+00      0.000000e+00      2.408966e-08   
    11.278020          1.957917        2.166951e-08      0.000000e+00      0.000000e+00      2.166951e-08   
    11.278020          1.977260        1.991457e-08      0.000000e+00      0.000000e+00      1.991457e-08   
    11.278020          1.990726        1.874720e-08      0.000000e+00      0.000000e+00      1.874720e-08   
    11.278020          1.998238        1.811681e-08      0.000000e+00      0.000000e+00      1.811681e-08   
    11.563042          0.001762        6.971580e-07      0.000000e+00      0.000000e+00      6.971580e-07   
    11.563042          0.009274        6.921209e-07      0.000000e+00      0.000000e+00      6.921209e-07   
    11.563042          0.022740        6.832071e-07      0.000000e+00      0.000000e+00      6.832071e-07   
    11.563042          0.042083        6.705094e-07      0.000000e+00      0.000000e+00      6.705094e-07   
    11.563042          0.067187        6.541605e-07      0.000000e+00      0.000000e+00      6.541605e-07   
    11.563042          0.097901        6.343717e-07      0.000000e+00      0.000000e+00      6.343717e-07   
    11.563042          0.134040        6.114153e-07      0.000000e+00      0.000000e+00      6.114153e-07   
    11.563042          0.175388        5.855129e-07      0.000000e+00      0.000000e+00      5.855129e-07   
    11.563042          0.221694        5.570407e-07      0.000000e+00      0.000000e+00      5.570407e-07   
    11.563042          0.272682        5.264611e-07      0.000000e+00      0.000000e+00      5.264611e-07   
    11.563042          0.328043        4.942088e-07      0.000000e+00      0.000000e+00      4.942088e-07   
    11.563042          0.387446        4.608094e-07      0.000000e+00      0.000000e+00      4.608094e-07   
    11.563042          0.450533        4.267012e-07      0.000000e+00      0.000000e+00      4.267012e-07   
    11.563042          0.516924        3.923267e-07      0.000000e+00      0.000000e+00      3.923267e-07   
    11.563042          0.586221        3.581665e-07      0.000000e+00      0.000000e+00      3.581665e-07   
    11.563042          0.658006        3.246633e-07      0.000000e+00      0.000000e+00      3.246633e-07   
    11.563042          0.731848        2.921757e-07      0.000000e+00      0.000000e+00      2.921757e-07   
    11.563042          0.807302        2.609985e-07      0.000000e+00      0.000000e+00      2.609985e-07   
    11.563042          0.883916        2.315087e-07      0.000000e+00      0.000000e+00      2.315087e-07   
    11.563042          0.961228        2.038756e-07      0.000000e+00      0.000000e+00      2.038756e-07   
    11.563042          1.038772        1.782578e-07      0.000000e+00      0.000000e+00      1.782578e-07   
    11.563042          1.116084        1.548135e-07      0.000000e+00      0.000000e+00      1.548135e-07   
    11.563042          1.192698        1.335386e-07      0.000000e+00      0.000000e+00      1.335386e-07   
    11.563042          1.268152        1.144780e-07      0.000000e+00      0.000000e+00      1.144780e-07   
    11.563042          1.341994        9.756878e-08      0.000000e+00      0.000000e+00      9.756878e-08   
    11.563042          1.413779        8.274516e-08      0.000000e+00      0.000000e+00      8.274516e-08   
    11.563042          1.483076        6.987602e-08      0.000000e+00      0.000000e+00      6.987602e-08   
    11.563042          1.549467        5.881004e-08      0.000000e+00      0.000000e+00      5.881004e-08   
    11.563042          1.612554        4.941746e-08      0.000000e+00      0.000000e+00      4.941746e-08   
    11.563042          1.671957        4.151302e-08      0.000000e+00      0.000000e+00      4.151302e-08   
    11.563042          1.727318        3.492412e-08      0.000000e+00      0.000000e+00      3.492412e-08   
    11.563042          1.778306        2.950907e-08      0.000000e+00      0.000000e+00      2.950907e-08   
    11.563042          1.824612        2.508285e-08      0.000000e+00      0.000000e+00      2.508285e-08   
    11.563042          1.865960        2.153060e-08      0.000000e+00      0.000000e+00      2.153060e-08   
    11.563042          1.902099        1.870590e-08      0.000000e+00      0.000000e+00      1.870590e-08   
    11.563042          1.932813        1.650748e-08      0.000000e+00      0.000000e+00      1.650748e-08   
    11.563042          1.957917        1.484866e-08      0.000000e+00      0.000000e+00      1.484866e-08   
    11.563042          1.977260        1.364582e-08      0.000000e+00      0.000000e+00      1.364582e-08   
    11.563042          1.990726        1.284573e-08      0.000000e+00      0.000000e+00      1.284573e-08   
    11.563042          1.998238        1.241367e-08      0.000000e+00      0.000000e+00      1.241367e-08   
    11.841155          0.001762        4.748471e-07      0.000000e+00      0.000000e+00      4.748471e-07   
    11.841155          0.009274        4.714140e-07      0.000000e+00      0.000000e+00      4.714140e-07   
    11.841155          0.022740        4.653392e-07      0.000000e+00      0.000000e+00      4.653392e-07   
    11.841155          0.042083        4.566861e-07      0.000000e+00      0.000000e+00      4.566861e-07   
    11.841155          0.067187        4.455453e-07      0.000000e+00      0.000000e+00      4.455453e-07   
    11.841155          0.097901        4.320609e-07      0.000000e+00      0.000000e+00      4.320609e-07   
    11.841155          0.134040        4.164185e-07      0.000000e+00      0.000000e+00      4.164185e-07   
    11.841155          0.175388        3.987692e-07      0.000000e+00      0.000000e+00      3.987692e-07   
    11.841155          0.221694        3.793694e-07      0.000000e+00      0.000000e+00      3.793694e-07   
    11.841155          0.272682        3.585342e-07      0.000000e+00      0.000000e+00      3.585342e-07   
    11.841155          0.328043        3.365601e-07      0.000000e+00      0.000000e+00      3.365601e-07   
    11.841155          0.387446        3.138052e-07      0.000000e+00      0.000000e+00      3.138052e-07   
    11.841155          0.450533        2.905683e-07      0.000000e+00      0.000000e+00      2.905683e-07   
    11.841155          0.516924        2.671507e-07      0.000000e+00      0.000000e+00      2.671507e-07   
    11.841155          0.586221        2.438801e-07      0.000000e+00      0.000000e+00      2.438801e-07   
    11.841155          0.658006        2.210581e-07      0.000000e+00      0.000000e+00      2.210581e-07   
    11.841155          0.731848        1.989288e-07      0.000000e+00      0.000000e+00      1.989288e-07   
    11.841155          0.807302        1.776933e-07      0.000000e+00      0.000000e+00      1.776933e-07   
    11.841155          0.883916        1.576081e-07      0.000000e+00      0.000000e+00      1.576081e-07   
    11.841155          0.961228        1.387887e-07      0.000000e+00      0.000000e+00      1.387887e-07   
    11.841155          1.038772        1.213428e-07      0.000000e+00      0.000000e+00      1.213428e-07   
    11.841155          1.116084        1.053780e-07      0.000000e+00      0.000000e+00      1.053780e-07   
    11.841155          1.192698        9.089157e-08      0.000000e+00      0.000000e+00      9.089157e-08   
    11.841155          1.268152        7.791373e-08      0.000000e+00      0.000000e+00      7.791373e-08   
    11.841155          1.341994        6.640146e-08      0.000000e+00      0.000000e+00      6.640146e-08   
    11.841155          1.413779        5.630984e-08      0.000000e+00      0.000000e+00      5.630984e-08   
    11.841155          1.483076        4.754940e-08      0.000000e+00      0.000000e+00      4.754940e-08   
    11.841155          1.549467        4.001696e-08      0.000000e+00      0.000000e+00      4.001696e-08   
    11.841155          1.612554        3.362400e-08      0.000000e+00      0.000000e+00      3.362400e-08   
    11.841155          1.671957        2.824428e-08      0.000000e+00      0.000000e+00      2.824428e-08   
    11.841155          1.727318        2.376021e-08      0.000000e+00      0.000000e+00      2.376021e-08   
    11.841155          1.778306        2.007520e-08      0.000000e+00      0.000000e+00      2.007520e-08   
    11.841155          1.824612        1.706329e-08      0.000000e+00      0.000000e+00      1.706329e-08   
    11.841155          1.865960        1.464620e-08      0.000000e+00      0.000000e+00      1.464620e-08   
    11.841155          1.902099        1.272426e-08      0.000000e+00      0.000000e+00      1.272426e-08   
    11.841155          1.932813        1.122851e-08      0.000000e+00      0.000000e+00      1.122851e-08   
    11.841155          1.957917        1.009991e-08      0.000000e+00      0.000000e+00      1.009991e-08   
    11.841155          1.977260        9.281580e-09      0.000000e+00      0.000000e+00      9.281580e-09   
    11.841155          1.990726        8.737258e-09      0.000000e+00      0.000000e+00      8.737258e-09   
    11.841155          1.998238        8.443325e-09      0.000000e+00      0.000000e+00      8.443325e-09   
    12.111608          0.001762        3.221483e-07      0.000000e+00      0.000000e+00      3.221483e-07   
    12.111608          0.009274        3.198179e-07      0.000000e+00      0.000000e+00      3.198179e-07   
    12.111608          0.022740        3.156945e-07      0.000000e+00      0.000000e+00      3.156945e-07   
    12.111608          0.042083        3.098213e-07      0.000000e+00      0.000000e+00      3.098213e-07   
    12.111608          0.067187        3.022599e-07      0.000000e+00      0.000000e+00      3.022599e-07   
    12.111608          0.097901        2.931082e-07      0.000000e+00      0.000000e+00      2.931082e-07   
    12.111608          0.134040        2.824922e-07      0.000000e+00      0.000000e+00      2.824922e-07   
    12.111608          0.175388        2.705144e-07      0.000000e+00      0.000000e+00      2.705144e-07   
    12.111608          0.221694        2.573489e-07      0.000000e+00      0.000000e+00      2.573489e-07   
    12.111608          0.272682        2.432096e-07      0.000000e+00      0.000000e+00      2.432096e-07   
    12.111608          0.328043        2.282979e-07      0.000000e+00      0.000000e+00      2.282979e-07   
    12.111608          0.387446        2.128569e-07      0.000000e+00      0.000000e+00      2.128569e-07   
    12.111608          0.450533        1.970892e-07      0.000000e+00      0.000000e+00      1.970892e-07   
    12.111608          0.516924        1.811994e-07      0.000000e+00      0.000000e+00      1.811994e-07   
    12.111608          0.586221        1.654099e-07      0.000000e+00      0.000000e+00      1.654099e-07   
    12.111608          0.658006        1.499254e-07      0.000000e+00      0.000000e+00      1.499254e-07   
    12.111608          0.731848        1.349116e-07      0.000000e+00      0.000000e+00      1.349116e-07   
    12.111608          0.807302        1.205048e-07      0.000000e+00      0.000000e+00      1.205048e-07   
    12.111608          0.883916        1.068791e-07      0.000000e+00      0.000000e+00      1.068791e-07   
    12.111608          0.961228        9.411266e-08      0.000000e+00      0.000000e+00      9.411266e-08   
    12.111608          1.038772        8.227861e-08      0.000000e+00      0.000000e+00      8.227861e-08   
    12.111608          1.116084        7.144990e-08      0.000000e+00      0.000000e+00      7.144990e-08   
    12.111608          1.192698        6.162449e-08      0.000000e+00      0.000000e+00      6.162449e-08   
    12.111608          1.268152        5.282282e-08      0.000000e+00      0.000000e+00      5.282282e-08   
    12.111608          1.341994        4.501558e-08      0.000000e+00      0.000000e+00      4.501558e-08   
    12.111608          1.413779        3.817220e-08      0.000000e+00      0.000000e+00      3.817220e-08   
    12.111608          1.483076        3.223190e-08      0.000000e+00      0.000000e+00      3.223190e-08   
    12.111608          1.549467        2.712460e-08      0.000000e+00      0.000000e+00      2.712460e-08   
    12.111608          1.612554        2.279017e-08      0.000000e+00      0.000000e+00      2.279017e-08   
    12.111608          1.671957        1.914293e-08      0.000000e+00      0.000000e+00      1.914293e-08   
    12.111608          1.727318        1.610308e-08      0.000000e+00      0.000000e+00      1.610308e-08   
    12.111608          1.778306        1.360506e-08      0.000000e+00      0.000000e+00      1.360506e-08   
    12.111608          1.824612        1.156343e-08      0.000000e+00      0.000000e+00      1.156343e-08   
    12.111608          1.865960        9.925075e-09      0.000000e+00      0.000000e+00      9.925075e-09   
    12.111608          1.902099        8.622400e-09      0.000000e+00      0.000000e+00      8.622400e-09   
    12.111608          1.932813        7.608626e-09      0.000000e+00      0.000000e+00      7.608626e-09   
    12.111608          1.957917        6.843722e-09      0.000000e+00      0.000000e+00      6.843722e-09   
    12.111608          1.977260        6.289112e-09      0.000000e+00      0.000000e+00      6.289112e-09   
    12.111608          1.990726        5.920214e-09      0.000000e+00      0.000000e+00      5.920214e-09   
    12.111608          1.998238        5.721013e-09      0.000000e+00      0.000000e+00      5.721013e-09   
    12.373673          0.001762        2.183689e-07      0.000000e+00      0.000000e+00      2.183689e-07   
    12.373673          0.009274        2.167885e-07      0.000000e+00      0.000000e+00      2.167885e-07   
    12.373673          0.022740        2.139921e-07      0.000000e+00      0.000000e+00      2.139921e-07   
    12.373673          0.042083        2.100093e-07      0.000000e+00      0.000000e+00      2.100093e-07   
    12.373673          0.067187        2.048819e-07      0.000000e+00      0.000000e+00      2.048819e-07   
    12.373673          0.097901        1.986762e-07      0.000000e+00      0.000000e+00      1.986762e-07   
    12.373673          0.134040        1.914778e-07      0.000000e+00      0.000000e+00      1.914778e-07   
    12.373673          0.175388        1.833561e-07      0.000000e+00      0.000000e+00      1.833561e-07   
    12.373673          0.221694        1.744293e-07      0.000000e+00      0.000000e+00      1.744293e-07   
    12.373673          0.272682        1.648424e-07      0.000000e+00      0.000000e+00      1.648424e-07   
    12.373673          0.328043        1.547321e-07      0.000000e+00      0.000000e+00      1.547321e-07   
    12.373673          0.387446        1.442632e-07      0.000000e+00      0.000000e+00      1.442632e-07   
    12.373673          0.450533        1.335731e-07      0.000000e+00      0.000000e+00      1.335731e-07   
    12.373673          0.516924        1.228005e-07      0.000000e+00      0.000000e+00      1.228005e-07   
    12.373673          0.586221        1.120963e-07      0.000000e+00      0.000000e+00      1.120963e-07   
    12.373673          0.658006        1.015992e-07      0.000000e+00      0.000000e+00      1.015992e-07   
    12.373673          0.731848        9.142153e-08      0.000000e+00      0.000000e+00      9.142153e-08   
    12.373673          0.807302        8.165577e-08      0.000000e+00      0.000000e+00      8.165577e-08   
    12.373673          0.883916        7.241991e-08      0.000000e+00      0.000000e+00      7.241991e-08   
    12.373673          0.961228        6.376687e-08      0.000000e+00      0.000000e+00      6.376687e-08   
    12.373673          1.038772        5.574619e-08      0.000000e+00      0.000000e+00      5.574619e-08   
    12.373673          1.116084        4.840726e-08      0.000000e+00      0.000000e+00      4.840726e-08   
    12.373673          1.192698        4.174865e-08      0.000000e+00      0.000000e+00      4.174865e-08   
    12.373673          1.268152        3.578414e-08      0.000000e+00      0.000000e+00      3.578414e-08   
    12.373673          1.341994        3.049382e-08      0.000000e+00      0.000000e+00      3.049382e-08   
    12.373673          1.413779        2.585687e-08      0.000000e+00      0.000000e+00      2.585687e-08   
    12.373673          1.483076        2.183206e-08      0.000000e+00      0.000000e+00      2.183206e-08   
    12.373673          1.549467        1.837183e-08      0.000000e+00      0.000000e+00      1.837183e-08   
    12.373673          1.612554        1.543539e-08      0.000000e+00      0.000000e+00      1.543539e-08   
    12.373673          1.671957        1.296463e-08      0.000000e+00      0.000000e+00      1.296463e-08   
    12.373673          1.727318        1.090545e-08      0.000000e+00      0.000000e+00      1.090545e-08   
    12.373673          1.778306        9.213371e-09      0.000000e+00      0.000000e+00      9.213371e-09   
    12.373673          1.824612        7.830508e-09      0.000000e+00      0.000000e+00      7.830508e-09   
    12.373673          1.865960        6.720836e-09      0.000000e+00      0.000000e+00      6.720836e-09   
    12.373673          1.902099        5.838558e-09      0.000000e+00      0.000000e+00      5.838558e-09   
    12.373673          1.932813        5.151970e-09      0.000000e+00      0.000000e+00      5.151970e-09   
    12.373673          1.957917        4.633945e-09      0.000000e+00      0.000000e+00      4.633945e-09   
    12.373673          1.977260        4.258348e-09      0.000000e+00      0.000000e+00      4.258348e-09   
    12.373673          1.990726        4.008526e-09      0.000000e+00      0.000000e+00      4.008526e-09   
    12.373673          1.998238        3.873625e-09      0.000000e+00      0.000000e+00      3.873625e-09   
    12.626644          0.001762        1.483023e-07      0.000000e+00      0.000000e+00      1.483023e-07   
    12.626644          0.009274        1.472284e-07      0.000000e+00      0.000000e+00      1.472284e-07   
    12.626644          0.022740        1.453286e-07      0.000000e+00      0.000000e+00      1.453286e-07   
    12.626644          0.042083        1.426227e-07      0.000000e+00      0.000000e+00      1.426227e-07   
    12.626644          0.067187        1.391392e-07      0.000000e+00      0.000000e+00      1.391392e-07   
    12.626644          0.097901        1.349233e-07      0.000000e+00      0.000000e+00      1.349233e-07   
    12.626644          0.134040        1.300332e-07      0.000000e+00      0.000000e+00      1.300332e-07   
    12.626644          0.175388        1.245160e-07      0.000000e+00      0.000000e+00      1.245160e-07   
    12.626644          0.221694        1.184518e-07      0.000000e+00      0.000000e+00      1.184518e-07   
    12.626644          0.272682        1.119395e-07      0.000000e+00      0.000000e+00      1.119395e-07   
    12.626644          0.328043        1.050717e-07      0.000000e+00      0.000000e+00      1.050717e-07   
    12.626644          0.387446        9.796052e-08      0.000000e+00      0.000000e+00      9.796052e-08   
    12.626644          0.450533        9.069926e-08      0.000000e+00      0.000000e+00      9.069926e-08   
    12.626644          0.516924        8.338216e-08      0.000000e+00      0.000000e+00      8.338216e-08   
    12.626644          0.586221        7.611174e-08      0.000000e+00      0.000000e+00      7.611174e-08   
    12.626644          0.658006        6.898225e-08      0.000000e+00      0.000000e+00      6.898225e-08   
    12.626644          0.731848        6.206993e-08      0.000000e+00      0.000000e+00      6.206993e-08   
    12.626644          0.807302        5.543761e-08      0.000000e+00      0.000000e+00      5.543761e-08   
    12.626644          0.883916        4.916541e-08      0.000000e+00      0.000000e+00      4.916541e-08   
    12.626644          0.961228        4.328926e-08      0.000000e+00      0.000000e+00      4.328926e-08   
    12.626644          1.038772        3.784278e-08      0.000000e+00      0.000000e+00      3.784278e-08   
    12.626644          1.116084        3.285947e-08      0.000000e+00      0.000000e+00      3.285947e-08   
    12.626644          1.192698        2.833834e-08      0.000000e+00      0.000000e+00      2.833834e-08   
    12.626644          1.268152        2.428870e-08      0.000000e+00      0.000000e+00      2.428870e-08   
    12.626644          1.341994        2.069698e-08      0.000000e+00      0.000000e+00      2.069698e-08   
    12.626644          1.413779        1.754901e-08      0.000000e+00      0.000000e+00      1.754901e-08   
    12.626644          1.483076        1.481675e-08      0.000000e+00      0.000000e+00      1.481675e-08   
    12.626644          1.549467        1.246789e-08      0.000000e+00      0.000000e+00      1.246789e-08   
    12.626644          1.612554        1.047468e-08      0.000000e+00      0.000000e+00      1.047468e-08   
    12.626644          1.671957        8.797644e-09      0.000000e+00      0.000000e+00      8.797644e-09   
    12.626644          1.727318        7.400034e-09      0.000000e+00      0.000000e+00      7.400034e-09   
    12.626644          1.778306        6.251638e-09      0.000000e+00      0.000000e+00      6.251638e-09   
    12.626644          1.824612        5.313143e-09      0.000000e+00      0.000000e+00      5.313143e-09   
    12.626644          1.865960        4.560078e-09      0.000000e+00      0.000000e+00      4.560078e-09   
    12.626644          1.902099        3.961353e-09      0.000000e+00      0.000000e+00      3.961353e-09   
    12.626644          1.932813        3.495440e-09      0.000000e+00      0.000000e+00      3.495440e-09   
    12.626644          1.957917        3.143919e-09      0.000000e+00      0.000000e+00      3.143919e-09   
    12.626644          1.977260        2.889054e-09      0.000000e+00      0.000000e+00      2.889054e-09   
    12.626644          1.990726        2.719537e-09      0.000000e+00      0.000000e+00      2.719537e-09   
    12.626644          1.998238        2.628001e-09      0.000000e+00      0.000000e+00      2.628001e-09   
    12.869837          0.001762        1.011556e-07      0.000000e+00      0.000000e+00      1.011556e-07   
    12.869837          0.009274        1.004228e-07      0.000000e+00      0.000000e+00      1.004228e-07   
    12.869837          0.022740        9.912646e-08      0.000000e+00      0.000000e+00      9.912646e-08   
    12.869837          0.042083        9.728015e-08      0.000000e+00      0.000000e+00      9.728015e-08   
    12.869837          0.067187        9.490335e-08      0.000000e+00      0.000000e+00      9.490335e-08   
    12.869837          0.097901        9.202689e-08      0.000000e+00      0.000000e+00      9.202689e-08   
    12.869837          0.134040        8.869047e-08      0.000000e+00      0.000000e+00      8.869047e-08   
