#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.932813        3.262845e-07      0.000000e+00      0.000000e+00      3.262845e-07   
    10.389261          1.957917        2.886068e-07      0.000000e+00      0.000000e+00      2.886068e-07   
    10.389261          1.977260        2.616577e-07      0.000000e+00      0.000000e+00      2.616577e-07   
    10.389261          1.990726        2.439868e-07      0.000000e+00      0.000000e+00      2.439868e-07   
    10.389261          1.998238        2.345148e-07      0.000000e+00      0.000000e+00      2.345148e-07   
    10.690338          0.001762        1.413099e-05      0.000000e+00      0.000000e+00      1.413099e-05   
    10.690338          0.009274        1.404584e-05      0.000000e+00      0.000000e+00      1.404584e-05   
    10.690338          0.022740        1.385786e-05      0.000000e+00      0.000000e+00      1.385786e-05   
    10.690338          0.042083        1.358009e-05      0.000000e+00      0.000000e+00      1.358009e-05   
    10.690338          0.067187        1.322277e-05      0.000000e+00      0.000000e+00      1.322277e-05   
    10.690338          0.097901        1.279118e-05      0.000000e+00      0.000000e+00      1.279118e-05   
    10.690338          0.134040        1.229162e-05      0.000000e+00      0.000000e+00      1.229162e-05   
    10.690338          0.175388        1.173142e-05      0.000000e+00      0.000000e+00      1.173142e-05   
    10.690338          0.221694        1.111800e-05      0.000000e+00      0.000000e+00      1.111800e-05   
    10.690338          0.272682        1.046100e-05      0.000000e+00      0.000000e+00      1.046100e-05   
    10.690338          0.328043        9.771634e-06      0.000000e+00      0.000000e+00      9.771634e-06   
    10.690338          0.387446        9.059966e-06      0.000000e+00      0.000000e+00      9.059966e-06   
    10.690338          0.450533        8.337430e-06      0.000000e+00      0.000000e+00      8.337430e-06   
    10.690338          0.516924        7.613708e-06      0.000000e+00      0.000000e+00      7.613708e-06   
    10.690338          0.586221        6.898246e-06      0.000000e+00      0.000000e+00      6.898246e-06   
    10.690338          0.658006        6.200636e-06      0.000000e+00      0.000000e+00      6.200636e-06   
    10.690338          0.731848        5.529347e-06      0.000000e+00      0.000000e+00      5.529347e-06   
    10.690338          0.807302        4.890622e-06      0.000000e+00      0.000000e+00      4.890622e-06   
    10.690338          0.883916        4.290720e-06      0.000000e+00      0.000000e+00      4.290720e-06   
    10.690338          0.961228        3.734028e-06      0.000000e+00      0.000000e+00      3.734028e-06   
    10.690338          1.038772        3.223189e-06      0.000000e+00      0.000000e+00      3.223189e-06   
    10.690338          1.116084        2.760355e-06      0.000000e+00      0.000000e+00      2.760355e-06   
    10.690338          1.192698        2.345989e-06      0.000000e+00      0.000000e+00      2.345989e-06   
    10.690338          1.268152        1.978943e-06      0.000000e+00      0.000000e+00      1.978943e-06   
    10.690338          1.341994        1.658153e-06      0.000000e+00      0.000000e+00      1.658153e-06   
    10.690338          1.413779        1.380564e-06      0.000000e+00      0.000000e+00      1.380564e-06   
    10.690338          1.483076        1.143406e-06      0.000000e+00      0.000000e+00      1.143406e-06   
    10.690338          1.549467        9.429706e-07      0.000000e+00      0.000000e+00      9.429706e-07   
    10.690338          1.612554        7.756525e-07      0.000000e+00      0.000000e+00      7.756525e-07   
    10.690338          1.671957        6.373387e-07      0.000000e+00      0.000000e+00      6.373387e-07   
    10.690338          1.727318        5.242341e-07      0.000000e+00      0.000000e+00      5.242341e-07   
    10.690338          1.778306        4.329027e-07      0.000000e+00      0.000000e+00      4.329027e-07   
    10.690338          1.824612        3.597545e-07      0.000000e+00      0.000000e+00      3.597545e-07   
    10.690338          1.865960        3.020804e-07      0.000000e+00      0.000000e+00      3.020804e-07   
    10.690338          1.902099        2.569818e-07      0.000000e+00      0.000000e+00      2.569818e-07   
    10.690338          1.932813        2.225910e-07      0.000000e+00      0.000000e+00      2.225910e-07   
    10.690338          1.957917        1.968625e-07      0.000000e+00      0.000000e+00      1.968625e-07   
    10.690338          1.977260        1.784628e-07      0.000000e+00      0.000000e+00      1.784628e-07   
    10.690338          1.990726        1.663990e-07      0.000000e+00      0.000000e+00      1.663990e-07   
    10.690338          1.998238        1.599330e-07      0.000000e+00      0.000000e+00      1.599330e-07   
    10.986857          0.001762        9.337575e-06      0.000000e+00      0.000000e+00      9.337575e-06   
    10.986857          0.009274        9.281251e-06      0.000000e+00      0.000000e+00      9.281251e-06   
    10.986857          0.022740        9.156746e-06      0.000000e+00      0.000000e+00      9.156746e-06   
    10.986857          0.042083        8.972723e-06      0.000000e+00      0.000000e+00      8.972723e-06   
    10.986857          0.067187        8.736053e-06      0.000000e+00      0.000000e+00      8.736053e-06   
    10.986857          0.097901        8.450229e-06      0.000000e+00      0.000000e+00      8.450229e-06   
    10.986857          0.134040        8.119456e-06      0.000000e+00      0.000000e+00      8.119456e-06   
    10.986857          0.175388        7.748592e-06      0.000000e+00      0.000000e+00      7.748592e-06   
    10.986857          0.221694        7.342554e-06      0.000000e+00      0.000000e+00      7.342554e-06   
    10.986857          0.272682        6.907737e-06      0.000000e+00      0.000000e+00      6.907737e-06   
    10.986857          0.328043        6.451579e-06      0.000000e+00      0.000000e+00      6.451579e-06   
    10.986857          0.387446        5.980757e-06      0.000000e+00      0.000000e+00      5.980757e-06   
    10.986857          0.450533        5.502842e-06      0.000000e+00      0.000000e+00      5.502842e-06   
    10.986857          0.516924        5.024239e-06      0.000000e+00      0.000000e+00      5.024239e-06   
    10.986857          0.586221        4.551201e-06      0.000000e+00      0.000000e+00      4.551201e-06   
    10.986857          0.658006        4.090076e-06      0.000000e+00      0.000000e+00      4.090076e-06   
    10.986857          0.731848        3.646461e-06      0.000000e+00      0.000000e+00      3.646461e-06   
    10.986857          0.807302        3.224476e-06      0.000000e+00      0.000000e+00      3.224476e-06   
    10.986857          0.883916        2.828250e-06      0.000000e+00      0.000000e+00      2.828250e-06   
    10.986857          0.961228        2.460671e-06      0.000000e+00      0.000000e+00      2.460671e-06   
    10.986857          1.038772        2.123470e-06      0.000000e+00      0.000000e+00      2.123470e-06   
    10.986857          1.116084        1.818055e-06      0.000000e+00      0.000000e+00      1.818055e-06   
    10.986857          1.192698        1.544710e-06      0.000000e+00      0.000000e+00      1.544710e-06   
    10.986857          1.268152        1.302663e-06      0.000000e+00      0.000000e+00      1.302663e-06   
    10.986857          1.341994        1.091190e-06      0.000000e+00      0.000000e+00      1.091190e-06   
    10.986857          1.413779        9.082586e-07      0.000000e+00      0.000000e+00      9.082586e-07   
    10.986857          1.483076        7.520249e-07      0.000000e+00      0.000000e+00      7.520249e-07   
    10.986857          1.549467        6.200279e-07      0.000000e+00      0.000000e+00      6.200279e-07   
    10.986857          1.612554        5.098760e-07      0.000000e+00      0.000000e+00      5.098760e-07   
    10.986857          1.671957        4.188484e-07      0.000000e+00      0.000000e+00      4.188484e-07   
    10.986857          1.727318        3.444347e-07      0.000000e+00      0.000000e+00      3.444347e-07   
    10.986857          1.778306        2.843630e-07      0.000000e+00      0.000000e+00      2.843630e-07   
    10.986857          1.824612        2.362645e-07      0.000000e+00      0.000000e+00      2.362645e-07   
    10.986857          1.865960        1.983500e-07      0.000000e+00      0.000000e+00      1.983500e-07   
    10.986857          1.902099        1.687096e-07      0.000000e+00      0.000000e+00      1.687096e-07   
    10.986857          1.932813        1.461108e-07      0.000000e+00      0.000000e+00      1.461108e-07   
    10.986857          1.957917        1.292071e-07      0.000000e+00      0.000000e+00      1.292071e-07   
    10.986857          1.977260        1.171201e-07      0.000000e+00      0.000000e+00      1.171201e-07   
    10.986857          1.990726        1.091960e-07      0.000000e+00      0.000000e+00      1.091960e-07   
    10.986857          1.998238        1.049490e-07      0.000000e+00      0.000000e+00      1.049490e-07   
    11.278020          0.001762        5.966568e-06      0.000000e+00      0.000000e+00      5.966568e-06   
    11.278020          0.009274        5.930543e-06      0.000000e+00      0.000000e+00      5.930543e-06   
    11.278020          0.022740        5.850804e-06      0.000000e+00      0.000000e+00      5.850804e-06   
    11.278020          0.042083        5.732921e-06      0.000000e+00      0.000000e+00      5.732921e-06   
    11.278020          0.067187        5.581340e-06      0.000000e+00      0.000000e+00      5.581340e-06   
    11.278020          0.097901        5.398310e-06      0.000000e+00      0.000000e+00      5.398310e-06   
    11.278020          0.134040        5.186533e-06      0.000000e+00      0.000000e+00      5.186533e-06   
    11.278020          0.175388        4.949125e-06      0.000000e+00      0.000000e+00      4.949125e-06   
    11.278020          0.221694        4.689239e-06      0.000000e+00      0.000000e+00      4.689239e-06   
    11.278020          0.272682        4.410973e-06      0.000000e+00      0.000000e+00      4.410973e-06   
    11.278020          0.328043        4.119101e-06      0.000000e+00      0.000000e+00      4.119101e-06   
    11.278020          0.387446        3.817905e-06      0.000000e+00      0.000000e+00      3.817905e-06   
    11.278020          0.450533        3.512231e-06      0.000000e+00      0.000000e+00      3.512231e-06   
    11.278020          0.516924        3.206177e-06      0.000000e+00      0.000000e+00      3.206177e-06   
    11.278020          0.586221        2.903746e-06      0.000000e+00      0.000000e+00      2.903746e-06   
    11.278020          0.658006        2.609001e-06      0.000000e+00      0.000000e+00      2.609001e-06   
    11.278020          0.731848        2.325516e-06      0.000000e+00      0.000000e+00      2.325516e-06   
    11.278020          0.807302        2.055922e-06      0.000000e+00      0.000000e+00      2.055922e-06   
    11.278020          0.883916        1.802853e-06      0.000000e+00      0.000000e+00      1.802853e-06   
    11.278020          0.961228        1.568149e-06      0.000000e+00      0.000000e+00      1.568149e-06   
    11.278020          1.038772        1.352904e-06      0.000000e+00      0.000000e+00      1.352904e-06   
    11.278020          1.116084        1.158009e-06      0.000000e+00      0.000000e+00      1.158009e-06   
    11.278020          1.192698        9.836342e-07      0.000000e+00      0.000000e+00      9.836342e-07   
    11.278020          1.268152        8.292757e-07      0.000000e+00      0.000000e+00      8.292757e-07   
    11.278020          1.341994        6.944590e-07      0.000000e+00      0.000000e+00      6.944590e-07   
    11.278020          1.413779        5.778771e-07      0.000000e+00      0.000000e+00      5.778771e-07   
    11.278020          1.483076        4.783430e-07      0.000000e+00      0.000000e+00      4.783430e-07   
    11.278020          1.549467        3.942773e-07      0.000000e+00      0.000000e+00      3.942773e-07   
    11.278020          1.612554        3.241466e-07      0.000000e+00      0.000000e+00      3.241466e-07   
    11.278020          1.671957        2.662102e-07      0.000000e+00      0.000000e+00      2.662102e-07   
    11.278020          1.727318        2.188626e-07      0.000000e+00      0.000000e+00      2.188626e-07   
    11.278020          1.778306        1.806509e-07      0.000000e+00      0.000000e+00      1.806509e-07   
    11.278020          1.824612        1.500640e-07      0.000000e+00      0.000000e+00      1.500640e-07   
    11.278020          1.865960        1.259589e-07      0.000000e+00      0.000000e+00      1.259589e-07   
    11.278020          1.902099        1.071186e-07      0.000000e+00      0.000000e+00      1.071186e-07   
    11.278020          1.932813        9.275673e-08      0.000000e+00      0.000000e+00      9.275673e-08   
    11.278020          1.957917        8.201600e-08      0.000000e+00      0.000000e+00      8.201600e-08   
    11.278020          1.977260        7.433690e-08      0.000000e+00      0.000000e+00      7.433690e-08   
    11.278020          1.990726        6.930302e-08      0.000000e+00      0.000000e+00      6.930302e-08   
    11.278020          1.998238        6.660521e-08      0.000000e+00      0.000000e+00      6.660521e-08   
    11.563042          0.001762        3.701868e-06      0.000000e+00      0.000000e+00      3.701868e-06   
    11.563042          0.009274        3.679494e-06      0.000000e+00      0.000000e+00      3.679494e-06   
    11.563042          0.022740        3.629908e-06      0.000000e+00      0.000000e+00      3.629908e-06   
    11.563042          0.042083        3.556583e-06      0.000000e+00      0.000000e+00      3.556583e-06   
    11.563042          0.067187        3.462315e-06      0.000000e+00      0.000000e+00      3.462315e-06   
    11.563042          0.097901        3.348510e-06      0.000000e+00      0.000000e+00      3.348510e-06   
    11.563042          0.134040        3.216855e-06      0.000000e+00      0.000000e+00      3.216855e-06   
    11.563042          0.175388        3.069288e-06      0.000000e+00      0.000000e+00      3.069288e-06   
    11.563042          0.221694        2.907773e-06      0.000000e+00      0.000000e+00      2.907773e-06   
    11.563042          0.272682        2.734862e-06      0.000000e+00      0.000000e+00      2.734862e-06   
    11.563042          0.328043        2.553527e-06      0.000000e+00      0.000000e+00      2.553527e-06   
    11.563042          0.387446        2.366437e-06      0.000000e+00      0.000000e+00      2.366437e-06   
    11.563042          0.450533        2.176603e-06      0.000000e+00      0.000000e+00      2.176603e-06   
    11.563042          0.516924        1.986571e-06      0.000000e+00      0.000000e+00      1.986571e-06   
    11.563042          0.586221        1.798829e-06      0.000000e+00      0.000000e+00      1.798829e-06   
    11.563042          0.658006        1.615901e-06      0.000000e+00      0.000000e+00      1.615901e-06   
    11.563042          0.731848        1.440004e-06      0.000000e+00      0.000000e+00      1.440004e-06   
    11.563042          0.807302        1.272771e-06      0.000000e+00      0.000000e+00      1.272771e-06   
    11.563042          0.883916        1.115829e-06      0.000000e+00      0.000000e+00      1.115829e-06   
    11.563042          0.961228        9.703200e-07      0.000000e+00      0.000000e+00      9.703200e-07   
    11.563042          1.038772        8.369141e-07      0.000000e+00      0.000000e+00      8.369141e-07   
    11.563042          1.116084        7.161585e-07      0.000000e+00      0.000000e+00      7.161585e-07   
    11.563042          1.192698        6.081513e-07      0.000000e+00      0.000000e+00      6.081513e-07   
    11.563042          1.268152        5.125737e-07      0.000000e+00      0.000000e+00      5.125737e-07   
    11.563042          1.341994        4.291237e-07      0.000000e+00      0.000000e+00      4.291237e-07   
    11.563042          1.413779        3.569853e-07      0.000000e+00      0.000000e+00      3.569853e-07   
    11.563042          1.483076        2.954164e-07      0.000000e+00      0.000000e+00      2.954164e-07   
    11.563042          1.549467        2.434330e-07      0.000000e+00      0.000000e+00      2.434330e-07   
    11.563042          1.612554        2.000806e-07      0.000000e+00      0.000000e+00      2.000806e-07   
    11.563042          1.671957        1.642777e-07      0.000000e+00      0.000000e+00      1.642777e-07   
    11.563042          1.727318        1.350273e-07      0.000000e+00      0.000000e+00      1.350273e-07   
    11.563042          1.778306        1.114274e-07      0.000000e+00      0.000000e+00      1.114274e-07   
    11.563042          1.824612        9.254202e-08      0.000000e+00      0.000000e+00      9.254202e-08   
    11.563042          1.865960        7.766213e-08      0.000000e+00      0.000000e+00      7.766213e-08   
    11.563042          1.902099        6.603495e-08      0.000000e+00      0.000000e+00      6.603495e-08   
    11.563042          1.932813        5.717315e-08      0.000000e+00      0.000000e+00      5.717315e-08   
    11.563042          1.957917        5.054688e-08      0.000000e+00      0.000000e+00      5.054688e-08   
    11.563042          1.977260        4.581007e-08      0.000000e+00      0.000000e+00      4.581007e-08   
    11.563042          1.990726        4.270523e-08      0.000000e+00      0.000000e+00      4.270523e-08   
    11.563042          1.998238        4.104134e-08      0.000000e+00      0.000000e+00      4.104134e-08   
    11.841155          0.001762        2.237204e-06      0.000000e+00      0.000000e+00      2.237204e-06   
    11.841155          0.009274        2.223668e-06      0.000000e+00      0.000000e+00      2.223668e-06   
    11.841155          0.022740        2.193630e-06      0.000000e+00      0.000000e+00      2.193630e-06   
    11.841155          0.042083        2.149199e-06      0.000000e+00      0.000000e+00      2.149199e-06   
    11.841155          0.067187        2.092090e-06      0.000000e+00      0.000000e+00      2.092090e-06   
    11.841155          0.097901        2.023158e-06      0.000000e+00      0.000000e+00      2.023158e-06   
    11.841155          0.134040        1.943428e-06      0.000000e+00      0.000000e+00      1.943428e-06   
    11.841155          0.175388        1.854077e-06      0.000000e+00      0.000000e+00      1.854077e-06   
    11.841155          0.221694        1.756296e-06      0.000000e+00      0.000000e+00      1.756296e-06   
    11.841155          0.272682        1.651632e-06      0.000000e+00      0.000000e+00      1.651632e-06   
    11.841155          0.328043        1.541889e-06      0.000000e+00      0.000000e+00      1.541889e-06   
    11.841155          0.387446        1.428686e-06      0.000000e+00      0.000000e+00      1.428686e-06   
    11.841155          0.450533        1.313847e-06      0.000000e+00      0.000000e+00      1.313847e-06   
    11.841155          0.516924        1.198911e-06      0.000000e+00      0.000000e+00      1.198911e-06   
    11.841155          0.586221        1.085386e-06      0.000000e+00      0.000000e+00      1.085386e-06   
    11.841155          0.658006        9.747990e-07      0.000000e+00      0.000000e+00      9.747990e-07   
    11.841155          0.731848        8.684902e-07      0.000000e+00      0.000000e+00      8.684902e-07   
    11.841155          0.807302        7.674437e-07      0.000000e+00      0.000000e+00      7.674437e-07   
    11.841155          0.883916        6.726428e-07      0.000000e+00      0.000000e+00      6.726428e-07   
    11.841155          0.961228        5.847738e-07      0.000000e+00      0.000000e+00      5.847738e-07   
    11.841155          1.038772        5.042383e-07      0.000000e+00      0.000000e+00      5.042383e-07   
    11.841155          1.116084        4.313633e-07      0.000000e+00      0.000000e+00      4.313633e-07   
    11.841155          1.192698        3.662032e-07      0.000000e+00      0.000000e+00      3.662032e-07   
    11.841155          1.268152        3.085616e-07      0.000000e+00      0.000000e+00      3.085616e-07   
    11.841155          1.341994        2.582511e-07      0.000000e+00      0.000000e+00      2.582511e-07   
    11.841155          1.413779        2.147753e-07      0.000000e+00      0.000000e+00      2.147753e-07   
    11.841155          1.483076        1.776825e-07      0.000000e+00      0.000000e+00      1.776825e-07   
    11.841155          1.549467        1.463753e-07      0.000000e+00      0.000000e+00      1.463753e-07   
    11.841155          1.612554        1.202748e-07      0.000000e+00      0.000000e+00      1.202748e-07   
    11.841155          1.671957        9.872669e-08      0.000000e+00      0.000000e+00      9.872669e-08   
    11.841155          1.727318        8.112783e-08      0.000000e+00      0.000000e+00      8.112783e-08   
    11.841155          1.778306        6.693280e-08      0.000000e+00      0.000000e+00      6.693280e-08   
    11.841155          1.824612        5.557671e-08      0.000000e+00      0.000000e+00      5.557671e-08   
    11.841155          1.865960        4.663139e-08      0.000000e+00      0.000000e+00      4.663139e-08   
    11.841155          1.902099        3.964318e-08      0.000000e+00      0.000000e+00      3.964318e-08   
    11.841155          1.932813        3.431802e-08      0.000000e+00      0.000000e+00      3.431802e-08   
    11.841155          1.957917        3.033693e-08      0.000000e+00      0.000000e+00      3.033693e-08   
    11.841155          1.977260        2.749143e-08      0.000000e+00      0.000000e+00      2.749143e-08   
    11.841155          1.990726        2.562648e-08      0.000000e+00      0.000000e+00      2.562648e-08   
    11.841155          1.998238        2.462710e-08      0.000000e+00      0.000000e+00      2.462710e-08   
    12.111608          0.001762        1.320443e-06      0.000000e+00      0.000000e+00      1.320443e-06   
    12.111608          0.009274        1.312445e-06      0.000000e+00      0.000000e+00      1.312445e-06   
    12.111608          0.022740        1.294671e-06      0.000000e+00      0.000000e+00      1.294671e-06   
    12.111608          0.042083        1.268374e-06      0.000000e+00      0.000000e+00      1.268374e-06   
    12.111608          0.067187        1.234580e-06      0.000000e+00      0.000000e+00      1.234580e-06   
    12.111608          0.097901        1.193797e-06      0.000000e+00      0.000000e+00      1.193797e-06   
    12.111608          0.134040        1.146636e-06      0.000000e+00      0.000000e+00      1.146636e-06   
    12.111608          0.175388        1.093793e-06      0.000000e+00      0.000000e+00      1.093793e-06   
    12.111608          0.221694        1.035974e-06      0.000000e+00      0.000000e+00      1.035974e-06   
    12.111608          0.272682        9.740943e-07      0.000000e+00      0.000000e+00      9.740943e-07   
    12.111608          0.328043        9.092253e-07      0.000000e+00      0.000000e+00      9.092253e-07   
    12.111608          0.387446        8.423258e-07      0.000000e+00      0.000000e+00      8.423258e-07   
    12.111608          0.450533        7.744743e-07      0.000000e+00      0.000000e+00      7.744743e-07   
    12.111608          0.516924        7.065808e-07      0.000000e+00      0.000000e+00      7.065808e-07   
    12.111608          0.586221        6.395362e-07      0.000000e+00      0.000000e+00      6.395362e-07   
    12.111608          0.658006        5.742436e-07      0.000000e+00      0.000000e+00      5.742436e-07   
    12.111608          0.731848        5.114941e-07      0.000000e+00      0.000000e+00      5.114941e-07   
    12.111608          0.807302        4.518675e-07      0.000000e+00      0.000000e+00      4.518675e-07   
    12.111608          0.883916        3.959430e-07      0.000000e+00      0.000000e+00      3.959430e-07   
    12.111608          0.961228        3.441243e-07      0.000000e+00      0.000000e+00      3.441243e-07   
    12.111608          1.038772        2.966458e-07      0.000000e+00      0.000000e+00      2.966458e-07   
    12.111608          1.116084        2.536980e-07      0.000000e+00      0.000000e+00      2.536980e-07   
    12.111608          1.192698        2.153103e-07      0.000000e+00      0.000000e+00      2.153103e-07   
    12.111608          1.268152        1.813642e-07      0.000000e+00      0.000000e+00      1.813642e-07   
    12.111608          1.341994        1.517462e-07      0.000000e+00      0.000000e+00      1.517462e-07   
    12.111608          1.413779        1.261614e-07      0.000000e+00      0.000000e+00      1.261614e-07   
    12.111608          1.483076        1.043410e-07      0.000000e+00      0.000000e+00      1.043410e-07   
    12.111608          1.549467        8.593064e-08      0.000000e+00      0.000000e+00      8.593064e-08   
    12.111608          1.612554        7.058760e-08      0.000000e+00      0.000000e+00      7.058760e-08   
    12.111608          1.671957        5.792513e-08      0.000000e+00      0.000000e+00      5.792513e-08   
    12.111608          1.727318        4.758687e-08      0.000000e+00      0.000000e+00      4.758687e-08   
    12.111608          1.778306        3.925072e-08      0.000000e+00      0.000000e+00      3.925072e-08   
    12.111608          1.824612        3.258382e-08      0.000000e+00      0.000000e+00      3.258382e-08   
    12.111608          1.865960        2.733358e-08      0.000000e+00      0.000000e+00      2.733358e-08   
    12.111608          1.902099        2.323309e-08      0.000000e+00      0.000000e+00      2.323309e-08   
    12.111608          1.932813        2.010904e-08      0.000000e+00      0.000000e+00      2.010904e-08   
    12.111608          1.957917        1.777396e-08      0.000000e+00      0.000000e+00      1.777396e-08   
    12.111608          1.977260        1.610519e-08      0.000000e+00      0.000000e+00      1.610519e-08   
    12.111608          1.990726        1.501159e-08      0.000000e+00      0.000000e+00      1.501159e-08   
    12.111608          1.998238        1.442559e-08      0.000000e+00      0.000000e+00      1.442559e-08   
    12.373673          0.001762        7.630475e-07      0.000000e+00      0.000000e+00      7.630475e-07   
    12.373673          0.009274        7.584200e-07      0.000000e+00      0.000000e+00      7.584200e-07   
    12.373673          0.022740        7.481204e-07      0.000000e+00      0.000000e+00      7.481204e-07   
    12.373673          0.042083        7.328776e-07      0.000000e+00      0.000000e+00      7.328776e-07   
    12.373673          0.067187        7.132938e-07      0.000000e+00      0.000000e+00      7.132938e-07   
    12.373673          0.097901        6.896652e-07      0.000000e+00      0.000000e+00      6.896652e-07   
    12.373673          0.134040        6.623468e-07      0.000000e+00      0.000000e+00      6.623468e-07   
    12.373673          0.175388        6.317431e-07      0.000000e+00      0.000000e+00      6.317431e-07   
    12.373673          0.221694        5.982633e-07      0.000000e+00      0.000000e+00      5.982633e-07   
    12.373673          0.272682        5.624394e-07      0.000000e+00      0.000000e+00      5.624394e-07   
    12.373673          0.328043        5.248926e-07      0.000000e+00      0.000000e+00      5.248926e-07   
    12.373673          0.387446        4.861799e-07      0.000000e+00      0.000000e+00      4.861799e-07   
    12.373673          0.450533        4.469258e-07      0.000000e+00      0.000000e+00      4.469258e-07   
    12.373673          0.516924        4.076569e-07      0.000000e+00      0.000000e+00      4.076569e-07   
    12.373673          0.586221        3.688890e-07      0.000000e+00      0.000000e+00      3.688890e-07   
    12.373673          0.658006        3.311449e-07      0.000000e+00      0.000000e+00      3.311449e-07   
    12.373673          0.731848        2.948816e-07      0.000000e+00      0.000000e+00      2.948816e-07   
    12.373673          0.807302        2.604338e-07      0.000000e+00      0.000000e+00      2.604338e-07   
    12.373673          0.883916        2.281352e-07      0.000000e+00      0.000000e+00      2.281352e-07   
    12.373673          0.961228        1.982183e-07      0.000000e+00      0.000000e+00      1.982183e-07   
    12.373673          1.038772        1.708167e-07      0.000000e+00      0.000000e+00      1.708167e-07   
    12.373673          1.116084        1.460394e-07      0.000000e+00      0.000000e+00      1.460394e-07   
    12.373673          1.192698        1.239011e-07      0.000000e+00      0.000000e+00      1.239011e-07   
    12.373673          1.268152        1.043321e-07      0.000000e+00      0.000000e+00      1.043321e-07   
    12.373673          1.341994        8.726477e-08      0.000000e+00      0.000000e+00      8.726477e-08   
    12.373673          1.413779        7.252751e-08      0.000000e+00      0.000000e+00      7.252751e-08   
    12.373673          1.483076        5.996365e-08      0.000000e+00      0.000000e+00      5.996365e-08   
    12.373673          1.549467        4.936747e-08      0.000000e+00      0.000000e+00      4.936747e-08   
    12.373673          1.612554        4.054007e-08      0.000000e+00      0.000000e+00      4.054007e-08   
    12.373673          1.671957        3.325768e-08      0.000000e+00      0.000000e+00      3.325768e-08   
    12.373673          1.727318        2.731417e-08      0.000000e+00      0.000000e+00      2.731417e-08   
    12.373673          1.778306        2.252327e-08      0.000000e+00      0.000000e+00      2.252327e-08   
    12.373673          1.824612        1.869299e-08      0.000000e+00      0.000000e+00      1.869299e-08   
    12.373673          1.865960        1.567745e-08      0.000000e+00      0.000000e+00      1.567745e-08   
    12.373673          1.902099        1.332295e-08      0.000000e+00      0.000000e+00      1.332295e-08   
    12.373673          1.932813        1.152950e-08      0.000000e+00      0.000000e+00      1.152950e-08   
    12.373673          1.957917        1.018925e-08      0.000000e+00      0.000000e+00      1.018925e-08   
    12.373673          1.977260        9.231602e-09      0.000000e+00      0.000000e+00      9.231602e-09   
    12.373673          1.990726        8.604089e-09      0.000000e+00      0.000000e+00      8.604089e-09   
    12.373673          1.998238        8.267862e-09      0.000000e+00      0.000000e+00      8.267862e-09   
    12.626644          0.001762        4.330296e-07      0.000000e+00      0.000000e+00      4.330296e-07   
    12.626644          0.009274        4.304000e-07      0.000000e+00      0.000000e+00      4.304000e-07   
    12.626644          0.022740        4.245373e-07      0.000000e+00      0.000000e+00      4.245373e-07   
    12.626644          0.042083        4.158579e-07      0.000000e+00      0.000000e+00      4.158579e-07   
    12.626644          0.067187        4.047096e-07      0.000000e+00      0.000000e+00      4.047096e-07   
    12.626644          0.097901        3.912618e-07      0.000000e+00      0.000000e+00      3.912618e-07   
    12.626644          0.134040        3.757178e-07      0.000000e+00      0.000000e+00      3.757178e-07   
    12.626644          0.175388        3.583082e-07      0.000000e+00      0.000000e+00      3.583082e-07   
    12.626644          0.221694        3.392662e-07      0.000000e+00      0.000000e+00      3.392662e-07   
    12.626644          0.272682        3.188951e-07      0.000000e+00      0.000000e+00      3.188951e-07   
    12.626644          0.328043        2.975494e-07      0.000000e+00      0.000000e+00      2.975494e-07   
    12.626644          0.387446        2.755467e-07      0.000000e+00      0.000000e+00      2.755467e-07   
    12.626644          0.450533        2.532423e-07      0.000000e+00      0.000000e+00      2.532423e-07   
    12.626644          0.516924        2.309353e-07      0.000000e+00      0.000000e+00      2.309353e-07   
    12.626644          0.586221        2.089192e-07      0.000000e+00      0.000000e+00      2.089192e-07   
    12.626644          0.658006        1.874913e-07      0.000000e+00      0.000000e+00      1.874913e-07   
    12.626644          0.731848        1.669107e-07      0.000000e+00      0.000000e+00      1.669107e-07   
    12.626644          0.807302        1.473672e-07      0.000000e+00      0.000000e+00      1.473672e-07   
    12.626644          0.883916        1.290494e-07      0.000000e+00      0.000000e+00      1.290494e-07   
    12.626644          0.961228        1.120889e-07      0.000000e+00      0.000000e+00      1.120889e-07   
    12.626644          1.038772        9.656050e-08      0.000000e+00      0.000000e+00      9.656050e-08   
    12.626644          1.116084        8.252494e-08      0.000000e+00      0.000000e+00      8.252494e-08   
    12.626644          1.192698        6.998950e-08      0.000000e+00      0.000000e+00      6.998950e-08   
    12.626644          1.268152        5.891373e-08      0.000000e+00      0.000000e+00      5.891373e-08   
    12.626644          1.341994        4.925805e-08      0.000000e+00      0.000000e+00      4.925805e-08   
    12.626644          1.413779        4.092428e-08      0.000000e+00      0.000000e+00      4.092428e-08   
    12.626644          1.483076        3.382270e-08      0.000000e+00      0.000000e+00      3.382270e-08   
    12.626644          1.549467        2.783592e-08      0.000000e+00      0.000000e+00      2.783592e-08   
    12.626644          1.612554        2.285062e-08      0.000000e+00      0.000000e+00      2.285062e-08   
    12.626644          1.671957        1.873960e-08      0.000000e+00      0.000000e+00      1.873960e-08   
    12.626644          1.727318        1.538575e-08      0.000000e+00      0.000000e+00      1.538575e-08   
    12.626644          1.778306        1.268330e-08      0.000000e+00      0.000000e+00      1.268330e-08   
