#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.612554        1.511535e-06      0.000000e+00      0.000000e+00      1.511535e-06   
     7.309662          1.671957        1.271822e-06      0.000000e+00      0.000000e+00      1.271822e-06   
     7.309662          1.727318        1.071607e-06      0.000000e+00      0.000000e+00      1.071607e-06   
     7.309662          1.778306        9.067730e-07      0.000000e+00      0.000000e+00      9.067730e-07   
     7.309662          1.824612        7.717895e-07      0.000000e+00      0.000000e+00      7.717895e-07   
     7.309662          1.865960        6.632992e-07      0.000000e+00      0.000000e+00      6.632992e-07   
     7.309662          1.902099        5.768975e-07      0.000000e+00      0.000000e+00      5.768975e-07   
     7.309662          1.932813        5.095693e-07      0.000000e+00      0.000000e+00      5.095693e-07   
     7.309662          1.957917        4.587174e-07      0.000000e+00      0.000000e+00      4.587174e-07   
     7.309662          1.977260        4.218094e-07      0.000000e+00      0.000000e+00      4.218094e-07   
     7.309662          1.990726        3.972415e-07      0.000000e+00      0.000000e+00      3.972415e-07   
     7.309662          1.998238        3.839695e-07      0.000000e+00      0.000000e+00      3.839695e-07   
     7.610739          0.001762        2.942845e-06      0.000000e+00      0.000000e+00      2.942845e-06   
     7.610739          0.009274        2.922323e-06      0.000000e+00      0.000000e+00      2.922323e-06   
     7.610739          0.022740        2.885868e-06      0.000000e+00      0.000000e+00      2.885868e-06   
     7.610739          0.042083        2.833786e-06      0.000000e+00      0.000000e+00      2.833786e-06   
     7.610739          0.067187        2.766570e-06      0.000000e+00      0.000000e+00      2.766570e-06   
     7.610739          0.097901        2.685049e-06      0.000000e+00      0.000000e+00      2.685049e-06   
     7.610739          0.134040        2.590306e-06      0.000000e+00      0.000000e+00      2.590306e-06   
     7.610739          0.175388        2.483271e-06      0.000000e+00      0.000000e+00      2.483271e-06   
     7.610739          0.221694        2.365501e-06      0.000000e+00      0.000000e+00      2.365501e-06   
     7.610739          0.272682        2.238843e-06      0.000000e+00      0.000000e+00      2.238843e-06   
     7.610739          0.328043        2.105030e-06      0.000000e+00      0.000000e+00      2.105030e-06   
     7.610739          0.387446        1.966204e-06      0.000000e+00      0.000000e+00      1.966204e-06   
     7.610739          0.450533        1.824199e-06      0.000000e+00      0.000000e+00      1.824199e-06   
     7.610739          0.516924        1.680829e-06      0.000000e+00      0.000000e+00      1.680829e-06   
     7.610739          0.586221        1.538029e-06      0.000000e+00      0.000000e+00      1.538029e-06   
     7.610739          0.658006        1.397629e-06      0.000000e+00      0.000000e+00      1.397629e-06   
     7.610739          0.731848        1.261147e-06      0.000000e+00      0.000000e+00      1.261147e-06   
     7.610739          0.807302        1.129780e-06      0.000000e+00      0.000000e+00      1.129780e-06   
     7.610739          0.883916        1.005133e-06      0.000000e+00      0.000000e+00      1.005133e-06   
     7.610739          0.961228        8.879496e-07      0.000000e+00      0.000000e+00      8.879496e-07   
     7.610739          1.038772        7.789188e-07      0.000000e+00      0.000000e+00      7.789188e-07   
     7.610739          1.116084        6.787637e-07      0.000000e+00      0.000000e+00      6.787637e-07   
     7.610739          1.192698        5.875137e-07      0.000000e+00      0.000000e+00      5.875137e-07   
     7.610739          1.268152        5.054270e-07      0.000000e+00      0.000000e+00      5.054270e-07   
     7.610739          1.341994        4.322997e-07      0.000000e+00      0.000000e+00      4.322997e-07   
     7.610739          1.413779        3.679250e-07      0.000000e+00      0.000000e+00      3.679250e-07   
     7.610739          1.483076        3.117987e-07      0.000000e+00      0.000000e+00      3.117987e-07   
     7.610739          1.549467        2.633269e-07      0.000000e+00      0.000000e+00      2.633269e-07   
     7.610739          1.612554        2.220180e-07      0.000000e+00      0.000000e+00      2.220180e-07   
     7.610739          1.671957        1.871116e-07      0.000000e+00      0.000000e+00      1.871116e-07   
     7.610739          1.727318        1.578980e-07      0.000000e+00      0.000000e+00      1.578980e-07   
     7.610739          1.778306        1.338044e-07      0.000000e+00      0.000000e+00      1.338044e-07   
     7.610739          1.824612        1.140372e-07      0.000000e+00      0.000000e+00      1.140372e-07   
     7.610739          1.865960        9.812610e-08      0.000000e+00      0.000000e+00      9.812610e-08   
     7.610739          1.902099        8.543508e-08      0.000000e+00      0.000000e+00      8.543508e-08   
     7.610739          1.932813        7.553338e-08      0.000000e+00      0.000000e+00      7.553338e-08   
     7.610739          1.957917        6.804759e-08      0.000000e+00      0.000000e+00      6.804759e-08   
     7.610739          1.977260        6.260937e-08      0.000000e+00      0.000000e+00      6.260937e-08   
     7.610739          1.990726        5.898680e-08      0.000000e+00      0.000000e+00      5.898680e-08   
     7.610739          1.998238        5.702906e-08      0.000000e+00      0.000000e+00      5.702906e-08   
     7.915560          0.001762        2.167127e-08      0.000000e+00      0.000000e+00      2.167127e-08   
     7.915560          0.009274        2.143857e-08      0.000000e+00      0.000000e+00      2.143857e-08   
     7.915560          0.022740        2.103916e-08      0.000000e+00      0.000000e+00      2.103916e-08   
     7.915560          0.042083        2.048568e-08      0.000000e+00      0.000000e+00      2.048568e-08   
     7.915560          0.067187        1.979029e-08      0.000000e+00      0.000000e+00      1.979029e-08   
     7.915560          0.097901        1.896791e-08      0.000000e+00      0.000000e+00      1.896791e-08   
     7.915560          0.134040        1.803581e-08      0.000000e+00      0.000000e+00      1.803581e-08   
     7.915560          0.175388        1.700339e-08      0.000000e+00      0.000000e+00      1.700339e-08   
     7.915560          0.221694        1.588853e-08      0.000000e+00      0.000000e+00      1.588853e-08   
     7.915560          0.272682        1.471835e-08      0.000000e+00      0.000000e+00      1.471835e-08   
     7.915560          0.328043        1.351694e-08      0.000000e+00      0.000000e+00      1.351694e-08   
     7.915560          0.387446        1.230732e-08      0.000000e+00      0.000000e+00      1.230732e-08   
     7.915560          0.450533        1.110392e-08      0.000000e+00      0.000000e+00      1.110392e-08   
     7.915560          0.516924        9.924252e-09      0.000000e+00      0.000000e+00      9.924252e-09   
     7.915560          0.586221        8.789629e-09      0.000000e+00      0.000000e+00      8.789629e-09   
     7.915560          0.658006        7.712853e-09      0.000000e+00      0.000000e+00      7.712853e-09   
     7.915560          0.731848        6.702292e-09      0.000000e+00      0.000000e+00      6.702292e-09   
     7.915560          0.807302        5.768273e-09      0.000000e+00      0.000000e+00      5.768273e-09   
     7.915560          0.883916        4.918763e-09      0.000000e+00      0.000000e+00      4.918763e-09   
     7.915560          0.961228        4.153560e-09      0.000000e+00      0.000000e+00      4.153560e-09   
     7.915560          1.038772        3.475072e-09      0.000000e+00      0.000000e+00      3.475072e-09   
     7.915560          1.116084        2.881206e-09      0.000000e+00      0.000000e+00      2.881206e-09   
     7.915560          1.192698        2.367991e-09      0.000000e+00      0.000000e+00      2.367991e-09   
     7.915560          1.268152        1.930273e-09      0.000000e+00      0.000000e+00      1.930273e-09   
     7.915560          1.341994        1.561952e-09      0.000000e+00      0.000000e+00      1.561952e-09   
     7.915560          1.413779        1.255673e-09      0.000000e+00      0.000000e+00      1.255673e-09   
     7.915560          1.483076        1.004207e-09      0.000000e+00      0.000000e+00      1.004207e-09   
     7.915560          1.549467        8.000612e-10      0.000000e+00      0.000000e+00      8.000612e-10   
     7.915560          1.612554        6.361675e-10      0.000000e+00      0.000000e+00      6.361675e-10   
     7.915560          1.671957        5.060263e-10      0.000000e+00      0.000000e+00      5.060263e-10   
     7.915560          1.727318        4.036425e-10      0.000000e+00      0.000000e+00      4.036425e-10   
     7.915560          1.778306        3.238597e-10      0.000000e+00      0.000000e+00      3.238597e-10   
     7.915560          1.824612        2.622332e-10      0.000000e+00      0.000000e+00      2.622332e-10   
     7.915560          1.865960        2.150674e-10      0.000000e+00      0.000000e+00      2.150674e-10   
     7.915560          1.902099        1.793642e-10      0.000000e+00      0.000000e+00      1.793642e-10   
     7.915560          1.932813        1.526930e-10      0.000000e+00      0.000000e+00      1.526930e-10   
     7.915560          1.957917        1.332412e-10      0.000000e+00      0.000000e+00      1.332412e-10   
     7.915560          1.977260        1.195745e-10      0.000000e+00      0.000000e+00      1.195745e-10   
     7.915560          1.990726        1.106938e-10      0.000000e+00      0.000000e+00      1.106938e-10   
     7.915560          1.998238        1.059674e-10      0.000000e+00      0.000000e+00      1.059674e-10   
     8.223305          0.001762        1.559455e-06      0.000000e+00      0.000000e+00      1.559455e-06   
     8.223305          0.009274        1.547848e-06      0.000000e+00      0.000000e+00      1.547848e-06   
     8.223305          0.022740        1.527367e-06      0.000000e+00      0.000000e+00      1.527367e-06   
     8.223305          0.042083        1.498263e-06      0.000000e+00      0.000000e+00      1.498263e-06   
     8.223305          0.067187        1.460863e-06      0.000000e+00      0.000000e+00      1.460863e-06   
     8.223305          0.097901        1.415673e-06      0.000000e+00      0.000000e+00      1.415673e-06   
     8.223305          0.134040        1.363336e-06      0.000000e+00      0.000000e+00      1.363336e-06   
     8.223305          0.175388        1.304350e-06      0.000000e+00      0.000000e+00      1.304350e-06   
     8.223305          0.221694        1.239579e-06      0.000000e+00      0.000000e+00      1.239579e-06   
     8.223305          0.272682        1.170105e-06      0.000000e+00      0.000000e+00      1.170105e-06   
     8.223305          0.328043        1.096950e-06      0.000000e+00      0.000000e+00      1.096950e-06   
     8.223305          0.387446        1.021322e-06      0.000000e+00      0.000000e+00      1.021322e-06   
     8.223305          0.450533        9.442075e-07      0.000000e+00      0.000000e+00      9.442075e-07   
     8.223305          0.516924        8.666185e-07      0.000000e+00      0.000000e+00      8.666185e-07   
     8.223305          0.586221        7.896688e-07      0.000000e+00      0.000000e+00      7.896688e-07   
     8.223305          0.658006        7.143584e-07      0.000000e+00      0.000000e+00      7.143584e-07   
     8.223305          0.731848        6.414848e-07      0.000000e+00      0.000000e+00      6.414848e-07   
     8.223305          0.807302        5.717232e-07      0.000000e+00      0.000000e+00      5.717232e-07   
     8.223305          0.883916        5.059075e-07      0.000000e+00      0.000000e+00      5.059075e-07   
     8.223305          0.961228        4.443996e-07      0.000000e+00      0.000000e+00      4.443996e-07   
     8.223305          1.038772        3.875438e-07      0.000000e+00      0.000000e+00      3.875438e-07   
     8.223305          1.116084        3.356674e-07      0.000000e+00      0.000000e+00      3.356674e-07   
     8.223305          1.192698        2.887412e-07      0.000000e+00      0.000000e+00      2.887412e-07   
     8.223305          1.268152        2.468345e-07      0.000000e+00      0.000000e+00      2.468345e-07   
     8.223305          1.341994        2.097812e-07      0.000000e+00      0.000000e+00      2.097812e-07   
     8.223305          1.413779        1.774051e-07      0.000000e+00      0.000000e+00      1.774051e-07   
     8.223305          1.483076        1.493928e-07      0.000000e+00      0.000000e+00      1.493928e-07   
     8.223305          1.549467        1.253878e-07      0.000000e+00      0.000000e+00      1.253878e-07   
     8.223305          1.612554        1.050782e-07      0.000000e+00      0.000000e+00      1.050782e-07   
     8.223305          1.671957        8.804178e-08      0.000000e+00      0.000000e+00      8.804178e-08   
     8.223305          1.727318        7.388577e-08      0.000000e+00      0.000000e+00      7.388577e-08   
     8.223305          1.778306        6.228419e-08      0.000000e+00      0.000000e+00      6.228419e-08   
     8.223305          1.824612        5.282911e-08      0.000000e+00      0.000000e+00      5.282911e-08   
     8.223305          1.865960        4.525878e-08      0.000000e+00      0.000000e+00      4.525878e-08   
     8.223305          1.902099        3.925361e-08      0.000000e+00      0.000000e+00      3.925361e-08   
     8.223305          1.932813        3.458909e-08      0.000000e+00      0.000000e+00      3.458909e-08   
     8.223305          1.957917        3.107488e-08      0.000000e+00      0.000000e+00      3.107488e-08   
     8.223305          1.977260        2.853048e-08      0.000000e+00      0.000000e+00      2.853048e-08   
     8.223305          1.990726        2.683992e-08      0.000000e+00      0.000000e+00      2.683992e-08   
     8.223305          1.998238        2.592759e-08      0.000000e+00      0.000000e+00      2.592759e-08   
     8.533144          0.001762        3.425736e-06      0.000000e+00      0.000000e+00      3.425736e-06   
     8.533144          0.009274        3.400637e-06      0.000000e+00      0.000000e+00      3.400637e-06   
     8.533144          0.022740        3.356284e-06      0.000000e+00      0.000000e+00      3.356284e-06   
     8.533144          0.042083        3.293174e-06      0.000000e+00      0.000000e+00      3.293174e-06   
     8.533144          0.067187        3.211993e-06      0.000000e+00      0.000000e+00      3.211993e-06   
     8.533144          0.097901        3.113811e-06      0.000000e+00      0.000000e+00      3.113811e-06   
     8.533144          0.134040        3.000000e-06      0.000000e+00      0.000000e+00      3.000000e-06   
     8.533144          0.175388        2.871654e-06      0.000000e+00      0.000000e+00      2.871654e-06   
     8.533144          0.221694        2.730641e-06      0.000000e+00      0.000000e+00      2.730641e-06   
     8.533144          0.272682        2.579286e-06      0.000000e+00      0.000000e+00      2.579286e-06   
     8.533144          0.328043        2.419772e-06      0.000000e+00      0.000000e+00      2.419772e-06   
     8.533144          0.387446        2.254716e-06      0.000000e+00      0.000000e+00      2.254716e-06   
     8.533144          0.450533        2.086279e-06      0.000000e+00      0.000000e+00      2.086279e-06   
     8.533144          0.516924        1.916656e-06      0.000000e+00      0.000000e+00      1.916656e-06   
     8.533144          0.586221        1.748250e-06      0.000000e+00      0.000000e+00      1.748250e-06   
     8.533144          0.658006        1.583244e-06      0.000000e+00      0.000000e+00      1.583244e-06   
     8.533144          0.731848        1.423398e-06      0.000000e+00      0.000000e+00      1.423398e-06   
     8.533144          0.807302        1.270175e-06      0.000000e+00      0.000000e+00      1.270175e-06   
     8.533144          0.883916        1.125418e-06      0.000000e+00      0.000000e+00      1.125418e-06   
     8.533144          0.961228        9.899426e-07      0.000000e+00      0.000000e+00      9.899426e-07   
     8.533144          1.038772        8.645168e-07      0.000000e+00      0.000000e+00      8.645168e-07   
     8.533144          1.116084        7.498911e-07      0.000000e+00      0.000000e+00      7.498911e-07   
     8.533144          1.192698        6.460253e-07      0.000000e+00      0.000000e+00      6.460253e-07   
     8.533144          1.268152        5.531078e-07      0.000000e+00      0.000000e+00      5.531078e-07   
     8.533144          1.341994        4.708037e-07      0.000000e+00      0.000000e+00      4.708037e-07   
     8.533144          1.413779        3.987602e-07      0.000000e+00      0.000000e+00      3.987602e-07   
     8.533144          1.483076        3.363125e-07      0.000000e+00      0.000000e+00      3.363125e-07   
     8.533144          1.549467        2.826987e-07      0.000000e+00      0.000000e+00      2.826987e-07   
     8.533144          1.612554        2.372591e-07      0.000000e+00      0.000000e+00      2.372591e-07   
     8.533144          1.671957        1.990752e-07      0.000000e+00      0.000000e+00      1.990752e-07   
     8.533144          1.727318        1.672923e-07      0.000000e+00      0.000000e+00      1.672923e-07   
     8.533144          1.778306        1.412048e-07      0.000000e+00      0.000000e+00      1.412048e-07   
     8.533144          1.824612        1.199097e-07      0.000000e+00      0.000000e+00      1.199097e-07   
     8.533144          1.865960        1.028374e-07      0.000000e+00      0.000000e+00      1.028374e-07   
     8.533144          1.902099        8.927680e-08      0.000000e+00      0.000000e+00      8.927680e-08   
     8.533144          1.932813        7.873219e-08      0.000000e+00      0.000000e+00      7.873219e-08   
     8.533144          1.957917        7.078124e-08      0.000000e+00      0.000000e+00      7.078124e-08   
     8.533144          1.977260        6.501977e-08      0.000000e+00      0.000000e+00      6.501977e-08   
     8.533144          1.990726        6.118935e-08      0.000000e+00      0.000000e+00      6.118935e-08   
     8.533144          1.998238        5.912149e-08      0.000000e+00      0.000000e+00      5.912149e-08   
     8.844241          0.001762        4.419893e-06      0.000000e+00      0.000000e+00      4.419893e-06   
     8.844241          0.009274        4.387696e-06      0.000000e+00      0.000000e+00      4.387696e-06   
     8.844241          0.022740        4.330767e-06      0.000000e+00      0.000000e+00      4.330767e-06   
     8.844241          0.042083        4.249725e-06      0.000000e+00      0.000000e+00      4.249725e-06   
     8.844241          0.067187        4.145436e-06      0.000000e+00      0.000000e+00      4.145436e-06   
     8.844241          0.097901        4.019266e-06      0.000000e+00      0.000000e+00      4.019266e-06   
     8.844241          0.134040        3.872965e-06      0.000000e+00      0.000000e+00      3.872965e-06   
     8.844241          0.175388        3.707944e-06      0.000000e+00      0.000000e+00      3.707944e-06   
     8.844241          0.221694        3.526603e-06      0.000000e+00      0.000000e+00      3.526603e-06   
     8.844241          0.272682        3.331912e-06      0.000000e+00      0.000000e+00      3.331912e-06   
     8.844241          0.328043        3.126664e-06      0.000000e+00      0.000000e+00      3.126664e-06   
     8.844241          0.387446        2.914217e-06      0.000000e+00      0.000000e+00      2.914217e-06   
     8.844241          0.450533        2.697354e-06      0.000000e+00      0.000000e+00      2.697354e-06   
     8.844241          0.516924        2.478897e-06      0.000000e+00      0.000000e+00      2.478897e-06   
     8.844241          0.586221        2.261923e-06      0.000000e+00      0.000000e+00      2.261923e-06   
     8.844241          0.658006        2.049244e-06      0.000000e+00      0.000000e+00      2.049244e-06   
     8.844241          0.731848        1.843130e-06      0.000000e+00      0.000000e+00      1.843130e-06   
     8.844241          0.807302        1.645463e-06      0.000000e+00      0.000000e+00      1.645463e-06   
     8.844241          0.883916        1.458623e-06      0.000000e+00      0.000000e+00      1.458623e-06   
     8.844241          0.961228        1.283673e-06      0.000000e+00      0.000000e+00      1.283673e-06   
     8.844241          1.038772        1.121607e-06      0.000000e+00      0.000000e+00      1.121607e-06   
     8.844241          1.116084        9.734105e-07      0.000000e+00      0.000000e+00      9.734105e-07   
     8.844241          1.192698        8.390409e-07      0.000000e+00      0.000000e+00      8.390409e-07   
     8.844241          1.268152        7.187588e-07      0.000000e+00      0.000000e+00      7.187588e-07   
     8.844241          1.341994        6.121460e-07      0.000000e+00      0.000000e+00      6.121460e-07   
     8.844241          1.413779        5.187639e-07      0.000000e+00      0.000000e+00      5.187639e-07   
     8.844241          1.483076        4.377658e-07      0.000000e+00      0.000000e+00      4.377658e-07   
     8.844241          1.549467        3.681788e-07      0.000000e+00      0.000000e+00      3.681788e-07   
     8.844241          1.612554        3.091639e-07      0.000000e+00      0.000000e+00      3.091639e-07   
     8.844241          1.671957        2.595408e-07      0.000000e+00      0.000000e+00      2.595408e-07   
     8.844241          1.727318        2.182104e-07      0.000000e+00      0.000000e+00      2.182104e-07   
     8.844241          1.778306        1.842676e-07      0.000000e+00      0.000000e+00      1.842676e-07   
     8.844241          1.824612        1.565440e-07      0.000000e+00      0.000000e+00      1.565440e-07   
     8.844241          1.865960        1.343078e-07      0.000000e+00      0.000000e+00      1.343078e-07   
     8.844241          1.902099        1.166369e-07      0.000000e+00      0.000000e+00      1.166369e-07   
     8.844241          1.932813        1.028908e-07      0.000000e+00      0.000000e+00      1.028908e-07   
     8.844241          1.957917        9.252274e-08      0.000000e+00      0.000000e+00      9.252274e-08   
     8.844241          1.977260        8.500753e-08      0.000000e+00      0.000000e+00      8.500753e-08   
     8.844241          1.990726        8.001003e-08      0.000000e+00      0.000000e+00      8.001003e-08   
     8.844241          1.998238        7.731179e-08      0.000000e+00      0.000000e+00      7.731179e-08   
     9.155759          0.001762        4.519679e-06      0.000000e+00      0.000000e+00      4.519679e-06   
     9.155759          0.009274        4.486858e-06      0.000000e+00      0.000000e+00      4.486858e-06   
     9.155759          0.022740        4.428805e-06      0.000000e+00      0.000000e+00      4.428805e-06   
     9.155759          0.042083        4.346144e-06      0.000000e+00      0.000000e+00      4.346144e-06   
     9.155759          0.067187        4.239750e-06      0.000000e+00      0.000000e+00      4.239750e-06   
     9.155759          0.097901        4.111009e-06      0.000000e+00      0.000000e+00      4.111009e-06   
     9.155759          0.134040        3.961702e-06      0.000000e+00      0.000000e+00      3.961702e-06   
     9.155759          0.175388        3.793271e-06      0.000000e+00      0.000000e+00      3.793271e-06   
     9.155759          0.221694        3.608163e-06      0.000000e+00      0.000000e+00      3.608163e-06   
     9.155759          0.272682        3.409402e-06      0.000000e+00      0.000000e+00      3.409402e-06   
     9.155759          0.328043        3.199829e-06      0.000000e+00      0.000000e+00      3.199829e-06   
     9.155759          0.387446        2.982867e-06      0.000000e+00      0.000000e+00      2.982867e-06   
     9.155759          0.450533        2.761362e-06      0.000000e+00      0.000000e+00      2.761362e-06   
     9.155759          0.516924        2.538190e-06      0.000000e+00      0.000000e+00      2.538190e-06   
     9.155759          0.586221        2.316487e-06      0.000000e+00      0.000000e+00      2.316487e-06   
     9.155759          0.658006        2.099125e-06      0.000000e+00      0.000000e+00      2.099125e-06   
     9.155759          0.731848        1.888427e-06      0.000000e+00      0.000000e+00      1.888427e-06   
     9.155759          0.807302        1.686311e-06      0.000000e+00      0.000000e+00      1.686311e-06   
     9.155759          0.883916        1.495214e-06      0.000000e+00      0.000000e+00      1.495214e-06   
     9.155759          0.961228        1.316227e-06      0.000000e+00      0.000000e+00      1.316227e-06   
     9.155759          1.038772        1.150371e-06      0.000000e+00      0.000000e+00      1.150371e-06   
     9.155759          1.116084        9.986601e-07      0.000000e+00      0.000000e+00      9.986601e-07   
     9.155759          1.192698        8.610576e-07      0.000000e+00      0.000000e+00      8.610576e-07   
     9.155759          1.268152        7.378392e-07      0.000000e+00      0.000000e+00      7.378392e-07   
     9.155759          1.341994        6.285852e-07      0.000000e+00      0.000000e+00      6.285852e-07   
     9.155759          1.413779        5.328560e-07      0.000000e+00      0.000000e+00      5.328560e-07   
     9.155759          1.483076        4.497922e-07      0.000000e+00      0.000000e+00      4.497922e-07   
     9.155759          1.549467        3.784044e-07      0.000000e+00      0.000000e+00      3.784044e-07   
     9.155759          1.612554        3.178417e-07      0.000000e+00      0.000000e+00      3.178417e-07   
     9.155759          1.671957        2.668995e-07      0.000000e+00      0.000000e+00      2.668995e-07   
     9.155759          1.727318        2.244560e-07      0.000000e+00      0.000000e+00      2.244560e-07   
     9.155759          1.778306        1.895887e-07      0.000000e+00      0.000000e+00      1.895887e-07   
     9.155759          1.824612        1.611010e-07      0.000000e+00      0.000000e+00      1.611010e-07   
     9.155759          1.865960        1.382463e-07      0.000000e+00      0.000000e+00      1.382463e-07   
     9.155759          1.902099        1.200791e-07      0.000000e+00      0.000000e+00      1.200791e-07   
     9.155759          1.932813        1.059441e-07      0.000000e+00      0.000000e+00      1.059441e-07   
     9.155759          1.957917        9.528079e-08      0.000000e+00      0.000000e+00      9.528079e-08   
     9.155759          1.977260        8.755041e-08      0.000000e+00      0.000000e+00      8.755041e-08   
     9.155759          1.990726        8.240920e-08      0.000000e+00      0.000000e+00      8.240920e-08   
     9.155759          1.998238        7.963318e-08      0.000000e+00      0.000000e+00      7.963318e-08   
     9.466856          0.001762        4.045003e-06      0.000000e+00      0.000000e+00      4.045003e-06   
     9.466856          0.009274        4.015688e-06      0.000000e+00      0.000000e+00      4.015688e-06   
     9.466856          0.022740        3.963827e-06      0.000000e+00      0.000000e+00      3.963827e-06   
     9.466856          0.042083        3.889970e-06      0.000000e+00      0.000000e+00      3.889970e-06   
     9.466856          0.067187        3.794895e-06      0.000000e+00      0.000000e+00      3.794895e-06   
     9.466856          0.097901        3.679838e-06      0.000000e+00      0.000000e+00      3.679838e-06   
     9.466856          0.134040        3.546386e-06      0.000000e+00      0.000000e+00      3.546386e-06   
     9.466856          0.175388        3.395827e-06      0.000000e+00      0.000000e+00      3.395827e-06   
     9.466856          0.221694        3.230352e-06      0.000000e+00      0.000000e+00      3.230352e-06   
     9.466856          0.272682        3.052656e-06      0.000000e+00      0.000000e+00      3.052656e-06   
     9.466856          0.328043        2.865274e-06      0.000000e+00      0.000000e+00      2.865274e-06   
     9.466856          0.387446        2.671264e-06      0.000000e+00      0.000000e+00      2.671264e-06   
     9.466856          0.450533        2.473170e-06      0.000000e+00      0.000000e+00      2.473170e-06   
     9.466856          0.516924        2.273564e-06      0.000000e+00      0.000000e+00      2.273564e-06   
     9.466856          0.586221        2.075245e-06      0.000000e+00      0.000000e+00      2.075245e-06   
     9.466856          0.658006        1.880782e-06      0.000000e+00      0.000000e+00      1.880782e-06   
     9.466856          0.731848        1.692253e-06      0.000000e+00      0.000000e+00      1.692253e-06   
     9.466856          0.807302        1.511373e-06      0.000000e+00      0.000000e+00      1.511373e-06   
     9.466856          0.883916        1.340324e-06      0.000000e+00      0.000000e+00      1.340324e-06   
     9.466856          0.961228        1.180084e-06      0.000000e+00      0.000000e+00      1.180084e-06   
     9.466856          1.038772        1.031571e-06      0.000000e+00      0.000000e+00      1.031571e-06   
     9.466856          1.116084        8.956948e-07      0.000000e+00      0.000000e+00      8.956948e-07   
     9.466856          1.192698        7.724276e-07      0.000000e+00      0.000000e+00      7.724276e-07   
     9.466856          1.268152        6.620211e-07      0.000000e+00      0.000000e+00      6.620211e-07   
     9.466856          1.341994        5.641044e-07      0.000000e+00      0.000000e+00      5.641044e-07   
     9.466856          1.413779        4.782894e-07      0.000000e+00      0.000000e+00      4.782894e-07   
     9.466856          1.483076        4.038105e-07      0.000000e+00      0.000000e+00      4.038105e-07   
     9.466856          1.549467        3.397856e-07      0.000000e+00      0.000000e+00      3.397856e-07   
     9.466856          1.612554        2.854571e-07      0.000000e+00      0.000000e+00      2.854571e-07   
     9.466856          1.671957        2.397485e-07      0.000000e+00      0.000000e+00      2.397485e-07   
     9.466856          1.727318        2.016571e-07      0.000000e+00      0.000000e+00      2.016571e-07   
     9.466856          1.778306        1.703590e-07      0.000000e+00      0.000000e+00      1.703590e-07   
     9.466856          1.824612        1.447822e-07      0.000000e+00      0.000000e+00      1.447822e-07   
     9.466856          1.865960        1.242594e-07      0.000000e+00      0.000000e+00      1.242594e-07   
     9.466856          1.902099        1.079431e-07      0.000000e+00      0.000000e+00      1.079431e-07   
     9.466856          1.932813        9.524636e-08      0.000000e+00      0.000000e+00      9.524636e-08   
     9.466856          1.957917        8.566714e-08      0.000000e+00      0.000000e+00      8.566714e-08   
     9.466856          1.977260        7.872192e-08      0.000000e+00      0.000000e+00      7.872192e-08   
     9.466856          1.990726        7.410253e-08      0.000000e+00      0.000000e+00      7.410253e-08   
     9.466856          1.998238        7.160816e-08      0.000000e+00      0.000000e+00      7.160816e-08   
     9.776695          0.001762        3.316656e-06      0.000000e+00      0.000000e+00      3.316656e-06   
     9.776695          0.009274        3.292655e-06      0.000000e+00      0.000000e+00      3.292655e-06   
     9.776695          0.022740        3.250189e-06      0.000000e+00      0.000000e+00      3.250189e-06   
     9.776695          0.042083        3.189705e-06      0.000000e+00      0.000000e+00      3.189705e-06   
     9.776695          0.067187        3.111836e-06      0.000000e+00      0.000000e+00      3.111836e-06   
     9.776695          0.097901        3.017593e-06      0.000000e+00      0.000000e+00      3.017593e-06   
     9.776695          0.134040        2.908275e-06      0.000000e+00      0.000000e+00      2.908275e-06   
     9.776695          0.175388        2.784936e-06      0.000000e+00      0.000000e+00      2.784936e-06   
     9.776695          0.221694        2.649372e-06      0.000000e+00      0.000000e+00      2.649372e-06   
     9.776695          0.272682        2.503786e-06      0.000000e+00      0.000000e+00      2.503786e-06   
     9.776695          0.328043        2.350252e-06      0.000000e+00      0.000000e+00      2.350252e-06   
     9.776695          0.387446        2.191275e-06      0.000000e+00      0.000000e+00      2.191275e-06   
     9.776695          0.450533        2.028939e-06      0.000000e+00      0.000000e+00      2.028939e-06   
     9.776695          0.516924        1.865352e-06      0.000000e+00      0.000000e+00      1.865352e-06   
     9.776695          0.586221        1.702802e-06      0.000000e+00      0.000000e+00      1.702802e-06   
     9.776695          0.658006        1.543397e-06      0.000000e+00      0.000000e+00      1.543397e-06   
     9.776695          0.731848        1.388839e-06      0.000000e+00      0.000000e+00      1.388839e-06   
     9.776695          0.807302        1.240534e-06      0.000000e+00      0.000000e+00      1.240534e-06   
     9.776695          0.883916        1.100271e-06      0.000000e+00      0.000000e+00      1.100271e-06   
     9.776695          0.961228        9.688544e-07      0.000000e+00      0.000000e+00      9.688544e-07   
     9.776695          1.038772        8.470366e-07      0.000000e+00      0.000000e+00      8.470366e-07   
     9.776695          1.116084        7.355677e-07      0.000000e+00      0.000000e+00      7.355677e-07   
     9.776695          1.192698        6.344263e-07      0.000000e+00      0.000000e+00      6.344263e-07   
     9.776695          1.268152        5.438224e-07      0.000000e+00      0.000000e+00      5.438224e-07   
     9.776695          1.341994        4.634545e-07      0.000000e+00      0.000000e+00      4.634545e-07   
