#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.268152        1.035944e-10      0.000000e+00      0.000000e+00      1.035944e-10   
    13.732162          1.341994        8.847373e-11      0.000000e+00      0.000000e+00      8.847373e-11   
    13.732162          1.413779        7.518340e-11      0.000000e+00      0.000000e+00      7.518340e-11   
    13.732162          1.483076        6.361446e-11      0.000000e+00      0.000000e+00      6.361446e-11   
    13.732162          1.549467        5.363994e-11      0.000000e+00      0.000000e+00      5.363994e-11   
    13.732162          1.612554        4.515181e-11      0.000000e+00      0.000000e+00      4.515181e-11   
    13.732162          1.671957        3.799213e-11      0.000000e+00      0.000000e+00      3.799213e-11   
    13.732162          1.727318        3.200895e-11      0.000000e+00      0.000000e+00      3.200895e-11   
    13.732162          1.778306        2.708124e-11      0.000000e+00      0.000000e+00      2.708124e-11   
    13.732162          1.824612        2.304497e-11      0.000000e+00      0.000000e+00      2.304497e-11   
    13.732162          1.865960        1.980049e-11      0.000000e+00      0.000000e+00      1.980049e-11   
    13.732162          1.902099        1.721583e-11      0.000000e+00      0.000000e+00      1.721583e-11   
    13.732162          1.932813        1.520142e-11      0.000000e+00      0.000000e+00      1.520142e-11   
    13.732162          1.957917        1.368045e-11      0.000000e+00      0.000000e+00      1.368045e-11   
    13.732162          1.977260        1.257598e-11      0.000000e+00      0.000000e+00      1.257598e-11   
    13.732162          1.990726        1.184084e-11      0.000000e+00      0.000000e+00      1.184084e-11   
    13.732162          1.998238        1.144387e-11      0.000000e+00      0.000000e+00      1.144387e-11   
    13.917225          0.001762        4.152905e-10      0.000000e+00      0.000000e+00      4.152905e-10   
    13.917225          0.009274        4.128422e-10      0.000000e+00      0.000000e+00      4.128422e-10   
    13.917225          0.022740        4.076933e-10      0.000000e+00      0.000000e+00      4.076933e-10   
    13.917225          0.042083        4.002242e-10      0.000000e+00      0.000000e+00      4.002242e-10   
    13.917225          0.067187        3.905921e-10      0.000000e+00      0.000000e+00      3.905921e-10   
    13.917225          0.097901        3.789145e-10      0.000000e+00      0.000000e+00      3.789145e-10   
    13.917225          0.134040        3.653473e-10      0.000000e+00      0.000000e+00      3.653473e-10   
    13.917225          0.175388        3.500490e-10      0.000000e+00      0.000000e+00      3.500490e-10   
    13.917225          0.221694        3.332278e-10      0.000000e+00      0.000000e+00      3.332278e-10   
    13.917225          0.272682        3.151451e-10      0.000000e+00      0.000000e+00      3.151451e-10   
    13.917225          0.328043        2.960664e-10      0.000000e+00      0.000000e+00      2.960664e-10   
    13.917225          0.387446        2.762897e-10      0.000000e+00      0.000000e+00      2.762897e-10   
    13.917225          0.450533        2.560849e-10      0.000000e+00      0.000000e+00      2.560849e-10   
    13.917225          0.516924        2.357069e-10      0.000000e+00      0.000000e+00      2.357069e-10   
    13.917225          0.586221        2.154378e-10      0.000000e+00      0.000000e+00      2.154378e-10   
    13.917225          0.658006        1.955302e-10      0.000000e+00      0.000000e+00      1.955302e-10   
    13.917225          0.731848        1.762095e-10      0.000000e+00      0.000000e+00      1.762095e-10   
    13.917225          0.807302        1.576391e-10      0.000000e+00      0.000000e+00      1.576391e-10   
    13.917225          0.883916        1.400434e-10      0.000000e+00      0.000000e+00      1.400434e-10   
    13.917225          0.961228        1.235311e-10      0.000000e+00      0.000000e+00      1.235311e-10   
    13.917225          1.038772        1.081929e-10      0.000000e+00      0.000000e+00      1.081929e-10   
    13.917225          1.116084        9.412590e-11      0.000000e+00      0.000000e+00      9.412590e-11   
    13.917225          1.192698        8.133534e-11      0.000000e+00      0.000000e+00      8.133534e-11   
    13.917225          1.268152        6.984926e-11      0.000000e+00      0.000000e+00      6.984926e-11   
    13.917225          1.341994        5.963745e-11      0.000000e+00      0.000000e+00      5.963745e-11   
    13.917225          1.413779        5.066474e-11      0.000000e+00      0.000000e+00      5.066474e-11   
    13.917225          1.483076        4.285690e-11      0.000000e+00      0.000000e+00      4.285690e-11   
    13.917225          1.549467        3.612745e-11      0.000000e+00      0.000000e+00      3.612745e-11   
    13.917225          1.612554        3.040266e-11      0.000000e+00      0.000000e+00      3.040266e-11   
    13.917225          1.671957        2.557540e-11      0.000000e+00      0.000000e+00      2.557540e-11   
    13.917225          1.727318        2.154264e-11      0.000000e+00      0.000000e+00      2.154264e-11   
    13.917225          1.778306        1.822220e-11      0.000000e+00      0.000000e+00      1.822220e-11   
    13.917225          1.824612        1.550322e-11      0.000000e+00      0.000000e+00      1.550322e-11   
    13.917225          1.865960        1.331811e-11      0.000000e+00      0.000000e+00      1.331811e-11   
    13.917225          1.902099        1.157779e-11      0.000000e+00      0.000000e+00      1.157779e-11   
    13.917225          1.932813        1.022170e-11      0.000000e+00      0.000000e+00      1.022170e-11   
    13.917225          1.957917        9.197936e-12      0.000000e+00      0.000000e+00      9.197936e-12   
    13.917225          1.977260        8.454620e-12      0.000000e+00      0.000000e+00      8.454620e-12   
    13.917225          1.990726        7.959921e-12      0.000000e+00      0.000000e+00      7.959921e-12   
    13.917225          1.998238        7.692804e-12      0.000000e+00      0.000000e+00      7.692804e-12   
    14.089032          0.001762        2.871729e-10      0.000000e+00      0.000000e+00      2.871729e-10   
    14.089032          0.009274        2.854784e-10      0.000000e+00      0.000000e+00      2.854784e-10   
    14.089032          0.022740        2.819090e-10      0.000000e+00      0.000000e+00      2.819090e-10   
    14.089032          0.042083        2.767309e-10      0.000000e+00      0.000000e+00      2.767309e-10   
    14.089032          0.067187        2.700546e-10      0.000000e+00      0.000000e+00      2.700546e-10   
    14.089032          0.097901        2.619621e-10      0.000000e+00      0.000000e+00      2.619621e-10   
    14.089032          0.134040        2.525616e-10      0.000000e+00      0.000000e+00      2.525616e-10   
    14.089032          0.175388        2.419632e-10      0.000000e+00      0.000000e+00      2.419632e-10   
    14.089032          0.221694        2.303109e-10      0.000000e+00      0.000000e+00      2.303109e-10   
    14.089032          0.272682        2.177865e-10      0.000000e+00      0.000000e+00      2.177865e-10   
    14.089032          0.328043        2.045743e-10      0.000000e+00      0.000000e+00      2.045743e-10   
    14.089032          0.387446        1.908812e-10      0.000000e+00      0.000000e+00      1.908812e-10   
    14.089032          0.450533        1.768939e-10      0.000000e+00      0.000000e+00      1.768939e-10   
    14.089032          0.516924        1.627891e-10      0.000000e+00      0.000000e+00      1.627891e-10   
    14.089032          0.586221        1.487626e-10      0.000000e+00      0.000000e+00      1.487626e-10   
    14.089032          0.658006        1.349892e-10      0.000000e+00      0.000000e+00      1.349892e-10   
    14.089032          0.731848        1.216249e-10      0.000000e+00      0.000000e+00      1.216249e-10   
    14.089032          0.807302        1.087828e-10      0.000000e+00      0.000000e+00      1.087828e-10   
    14.089032          0.883916        9.661792e-11      0.000000e+00      0.000000e+00      9.661792e-11   
    14.089032          0.961228        8.520508e-11      0.000000e+00      0.000000e+00      8.520508e-11   
    14.089032          1.038772        7.460689e-11      0.000000e+00      0.000000e+00      7.460689e-11   
    14.089032          1.116084        6.489000e-11      0.000000e+00      0.000000e+00      6.489000e-11   
    14.089032          1.192698        5.605758e-11      0.000000e+00      0.000000e+00      5.605758e-11   
    14.089032          1.268152        4.812849e-11      0.000000e+00      0.000000e+00      4.812849e-11   
    14.089032          1.341994        4.108136e-11      0.000000e+00      0.000000e+00      4.108136e-11   
    14.089032          1.413779        3.489130e-11      0.000000e+00      0.000000e+00      3.489130e-11   
    14.089032          1.483076        2.950662e-11      0.000000e+00      0.000000e+00      2.950662e-11   
    14.089032          1.549467        2.486718e-11      0.000000e+00      0.000000e+00      2.486718e-11   
    14.089032          1.612554        2.092157e-11      0.000000e+00      0.000000e+00      2.092157e-11   
    14.089032          1.671957        1.759557e-11      0.000000e+00      0.000000e+00      1.759557e-11   
    14.089032          1.727318        1.481781e-11      0.000000e+00      0.000000e+00      1.481781e-11   
    14.089032          1.778306        1.253128e-11      0.000000e+00      0.000000e+00      1.253128e-11   
    14.089032          1.824612        1.065943e-11      0.000000e+00      0.000000e+00      1.065943e-11   
    14.089032          1.865960        9.155453e-12      0.000000e+00      0.000000e+00      9.155453e-12   
    14.089032          1.902099        7.957878e-12      0.000000e+00      0.000000e+00      7.957878e-12   
    14.089032          1.932813        7.024870e-12      0.000000e+00      0.000000e+00      7.024870e-12   
    14.089032          1.957917        6.320603e-12      0.000000e+00      0.000000e+00      6.320603e-12   
    14.089032          1.977260        5.809332e-12      0.000000e+00      0.000000e+00      5.809332e-12   
    14.089032          1.990726        5.469101e-12      0.000000e+00      0.000000e+00      5.469101e-12   
    14.089032          1.998238        5.285400e-12      0.000000e+00      0.000000e+00      5.285400e-12   
    14.247120          0.001762        2.033561e-10      0.000000e+00      0.000000e+00      2.033561e-10   
    14.247120          0.009274        2.021551e-10      0.000000e+00      0.000000e+00      2.021551e-10   
    14.247120          0.022740        1.996216e-10      0.000000e+00      0.000000e+00      1.996216e-10   
    14.247120          0.042083        1.959463e-10      0.000000e+00      0.000000e+00      1.959463e-10   
    14.247120          0.067187        1.912085e-10      0.000000e+00      0.000000e+00      1.912085e-10   
    14.247120          0.097901        1.854666e-10      0.000000e+00      0.000000e+00      1.854666e-10   
    14.247120          0.134040        1.787977e-10      0.000000e+00      0.000000e+00      1.787977e-10   
    14.247120          0.175388        1.712797e-10      0.000000e+00      0.000000e+00      1.712797e-10   
    14.247120          0.221694        1.630151e-10      0.000000e+00      0.000000e+00      1.630151e-10   
    14.247120          0.272682        1.541329e-10      0.000000e+00      0.000000e+00      1.541329e-10   
    14.247120          0.328043        1.447643e-10      0.000000e+00      0.000000e+00      1.447643e-10   
    14.247120          0.387446        1.350562e-10      0.000000e+00      0.000000e+00      1.350562e-10   
    14.247120          0.450533        1.251410e-10      0.000000e+00      0.000000e+00      1.251410e-10   
    14.247120          0.516924        1.151440e-10      0.000000e+00      0.000000e+00      1.151440e-10   
    14.247120          0.586221        1.052043e-10      0.000000e+00      0.000000e+00      1.052043e-10   
    14.247120          0.658006        9.544602e-11      0.000000e+00      0.000000e+00      9.544602e-11   
    14.247120          0.731848        8.597940e-11      0.000000e+00      0.000000e+00      8.597940e-11   
    14.247120          0.807302        7.688482e-11      0.000000e+00      0.000000e+00      7.688482e-11   
    14.247120          0.883916        6.827195e-11      0.000000e+00      0.000000e+00      6.827195e-11   
    14.247120          0.961228        6.019356e-11      0.000000e+00      0.000000e+00      6.019356e-11   
    14.247120          1.038772        5.269387e-11      0.000000e+00      0.000000e+00      5.269387e-11   
    14.247120          1.116084        4.581976e-11      0.000000e+00      0.000000e+00      4.581976e-11   
    14.247120          1.192698        3.957322e-11      0.000000e+00      0.000000e+00      3.957322e-11   
    14.247120          1.268152        3.396723e-11      0.000000e+00      0.000000e+00      3.396723e-11   
    14.247120          1.341994        2.898633e-11      0.000000e+00      0.000000e+00      2.898633e-11   
    14.247120          1.413779        2.461253e-11      0.000000e+00      0.000000e+00      2.461253e-11   
    14.247120          1.483076        2.080899e-11      0.000000e+00      0.000000e+00      2.080899e-11   
    14.247120          1.549467        1.753286e-11      0.000000e+00      0.000000e+00      1.753286e-11   
    14.247120          1.612554        1.474751e-11      0.000000e+00      0.000000e+00      1.474751e-11   
    14.247120          1.671957        1.240023e-11      0.000000e+00      0.000000e+00      1.240023e-11   
    14.247120          1.727318        1.044042e-11      0.000000e+00      0.000000e+00      1.044042e-11   
    14.247120          1.778306        8.827598e-12      0.000000e+00      0.000000e+00      8.827598e-12   
    14.247120          1.824612        7.507619e-12      0.000000e+00      0.000000e+00      7.507619e-12   
    14.247120          1.865960        6.447267e-12      0.000000e+00      0.000000e+00      6.447267e-12   
    14.247120          1.902099        5.603119e-12      0.000000e+00      0.000000e+00      5.603119e-12   
    14.247120          1.932813        4.945573e-12      0.000000e+00      0.000000e+00      4.945573e-12   
    14.247120          1.957917        4.449300e-12      0.000000e+00      0.000000e+00      4.449300e-12   
    14.247120          1.977260        4.089071e-12      0.000000e+00      0.000000e+00      4.089071e-12   
    14.247120          1.990726        3.849376e-12      0.000000e+00      0.000000e+00      3.849376e-12   
    14.247120          1.998238        3.719965e-12      0.000000e+00      0.000000e+00      3.719965e-12   
    14.391062          0.001762        1.477722e-10      0.000000e+00      0.000000e+00      1.477722e-10   
    14.391062          0.009274        1.468988e-10      0.000000e+00      0.000000e+00      1.468988e-10   
    14.391062          0.022740        1.450538e-10      0.000000e+00      0.000000e+00      1.450538e-10   
    14.391062          0.042083        1.423772e-10      0.000000e+00      0.000000e+00      1.423772e-10   
    14.391062          0.067187        1.389274e-10      0.000000e+00      0.000000e+00      1.389274e-10   
    14.391062          0.097901        1.347473e-10      0.000000e+00      0.000000e+00      1.347473e-10   
    14.391062          0.134040        1.298928e-10      0.000000e+00      0.000000e+00      1.298928e-10   
    14.391062          0.175388        1.244210e-10      0.000000e+00      0.000000e+00      1.244210e-10   
    14.391062          0.221694        1.184063e-10      0.000000e+00      0.000000e+00      1.184063e-10   
    14.391062          0.272682        1.119428e-10      0.000000e+00      0.000000e+00      1.119428e-10   
    14.391062          0.328043        1.051264e-10      0.000000e+00      0.000000e+00      1.051264e-10   
    14.391062          0.387446        9.806390e-11      0.000000e+00      0.000000e+00      9.806390e-11   
    14.391062          0.450533        9.085178e-11      0.000000e+00      0.000000e+00      9.085178e-11   
    14.391062          0.516924        8.358122e-11      0.000000e+00      0.000000e+00      8.358122e-11   
    14.391062          0.586221        7.635365e-11      0.000000e+00      0.000000e+00      7.635365e-11   
    14.391062          0.658006        6.925927e-11      0.000000e+00      0.000000e+00      6.925927e-11   
    14.391062          0.731848        6.237824e-11      0.000000e+00      0.000000e+00      6.237824e-11   
    14.391062          0.807302        5.576909e-11      0.000000e+00      0.000000e+00      5.576909e-11   
    14.391062          0.883916        4.951143e-11      0.000000e+00      0.000000e+00      4.951143e-11   
    14.391062          0.961228        4.364348e-11      0.000000e+00      0.000000e+00      4.364348e-11   
    14.391062          1.038772        3.819729e-11      0.000000e+00      0.000000e+00      3.819729e-11   
    14.391062          1.116084        3.320671e-11      0.000000e+00      0.000000e+00      3.320671e-11   
    14.391062          1.192698        2.867301e-11      0.000000e+00      0.000000e+00      2.867301e-11   
    14.391062          1.268152        2.460535e-11      0.000000e+00      0.000000e+00      2.460535e-11   
    14.391062          1.341994        2.099230e-11      0.000000e+00      0.000000e+00      2.099230e-11   
    14.391062          1.413779        1.782053e-11      0.000000e+00      0.000000e+00      1.782053e-11   
    14.391062          1.483076        1.506310e-11      0.000000e+00      0.000000e+00      1.506310e-11   
    14.391062          1.549467        1.268872e-11      0.000000e+00      0.000000e+00      1.268872e-11   
    14.391062          1.612554        1.067057e-11      0.000000e+00      0.000000e+00      1.067057e-11   
    14.391062          1.671957        8.970304e-12      0.000000e+00      0.000000e+00      8.970304e-12   
    14.391062          1.727318        7.551080e-12      0.000000e+00      0.000000e+00      7.551080e-12   
    14.391062          1.778306        6.383398e-12      0.000000e+00      0.000000e+00      6.383398e-12   
    14.391062          1.824612        5.427970e-12      0.000000e+00      0.000000e+00      5.427970e-12   
    14.391062          1.865960        4.660614e-12      0.000000e+00      0.000000e+00      4.660614e-12   
    14.391062          1.902099        4.049842e-12      0.000000e+00      0.000000e+00      4.049842e-12   
    14.391062          1.932813        3.574160e-12      0.000000e+00      0.000000e+00      3.574160e-12   
    14.391062          1.957917        3.215191e-12      0.000000e+00      0.000000e+00      3.215191e-12   
    14.391062          1.977260        2.954658e-12      0.000000e+00      0.000000e+00      2.954658e-12   
    14.391062          1.990726        2.781317e-12      0.000000e+00      0.000000e+00      2.781317e-12   
    14.391062          1.998238        2.687734e-12      0.000000e+00      0.000000e+00      2.687734e-12   
    14.520471          0.001762        1.104170e-10      0.000000e+00      0.000000e+00      1.104170e-10   
    14.520471          0.009274        1.097639e-10      0.000000e+00      0.000000e+00      1.097639e-10   
    14.520471          0.022740        1.083826e-10      0.000000e+00      0.000000e+00      1.083826e-10   
    14.520471          0.042083        1.063786e-10      0.000000e+00      0.000000e+00      1.063786e-10   
    14.520471          0.067187        1.037961e-10      0.000000e+00      0.000000e+00      1.037961e-10   
    14.520471          0.097901        1.006673e-10      0.000000e+00      0.000000e+00      1.006673e-10   
    14.520471          0.134040        9.703432e-11      0.000000e+00      0.000000e+00      9.703432e-11   
    14.520471          0.175388        9.293970e-11      0.000000e+00      0.000000e+00      9.293970e-11   
    14.520471          0.221694        8.843920e-11      0.000000e+00      0.000000e+00      8.843920e-11   
    14.520471          0.272682        8.360335e-11      0.000000e+00      0.000000e+00      8.360335e-11   
    14.520471          0.328043        7.850417e-11      0.000000e+00      0.000000e+00      7.850417e-11   
    14.520471          0.387446        7.322162e-11      0.000000e+00      0.000000e+00      7.322162e-11   
    14.520471          0.450533        6.782782e-11      0.000000e+00      0.000000e+00      6.782782e-11   
    14.520471          0.516924        6.239105e-11      0.000000e+00      0.000000e+00      6.239105e-11   
    14.520471          0.586221        5.698729e-11      0.000000e+00      0.000000e+00      5.698729e-11   
    14.520471          0.658006        5.168403e-11      0.000000e+00      0.000000e+00      5.168403e-11   
    14.520471          0.731848        4.654115e-11      0.000000e+00      0.000000e+00      4.654115e-11   
    14.520471          0.807302        4.160246e-11      0.000000e+00      0.000000e+00      4.160246e-11   
    14.520471          0.883916        3.692739e-11      0.000000e+00      0.000000e+00      3.692739e-11   
    14.520471          0.961228        3.254443e-11      0.000000e+00      0.000000e+00      3.254443e-11   
    14.520471          1.038772        2.847746e-11      0.000000e+00      0.000000e+00      2.847746e-11   
    14.520471          1.116084        2.475161e-11      0.000000e+00      0.000000e+00      2.475161e-11   
    14.520471          1.192698        2.136772e-11      0.000000e+00      0.000000e+00      2.136772e-11   
    14.520471          1.268152        1.833246e-11      0.000000e+00      0.000000e+00      1.833246e-11   
    14.520471          1.341994        1.563713e-11      0.000000e+00      0.000000e+00      1.563713e-11   
    14.520471          1.413779        1.327162e-11      0.000000e+00      0.000000e+00      1.327162e-11   
    14.520471          1.483076        1.121567e-11      0.000000e+00      0.000000e+00      1.121567e-11   
    14.520471          1.549467        9.445791e-12      0.000000e+00      0.000000e+00      9.445791e-12   
    14.520471          1.612554        7.941830e-12      0.000000e+00      0.000000e+00      7.941830e-12   
    14.520471          1.671957        6.675074e-12      0.000000e+00      0.000000e+00      6.675074e-12   
    14.520471          1.727318        5.617962e-12      0.000000e+00      0.000000e+00      5.617962e-12   
    14.520471          1.778306        4.748397e-12      0.000000e+00      0.000000e+00      4.748397e-12   
    14.520471          1.824612        4.037054e-12      0.000000e+00      0.000000e+00      4.037054e-12   
    14.520471          1.865960        3.465838e-12      0.000000e+00      0.000000e+00      3.465838e-12   
    14.520471          1.902099        3.011265e-12      0.000000e+00      0.000000e+00      3.011265e-12   
    14.520471          1.932813        2.657286e-12      0.000000e+00      0.000000e+00      2.657286e-12   
    14.520471          1.957917        2.390189e-12      0.000000e+00      0.000000e+00      2.390189e-12   
    14.520471          1.977260        2.196358e-12      0.000000e+00      0.000000e+00      2.196358e-12   
    14.520471          1.990726        2.067405e-12      0.000000e+00      0.000000e+00      2.067405e-12   
    14.520471          1.998238        1.997791e-12      0.000000e+00      0.000000e+00      1.997791e-12   
    14.634998          0.001762        8.500731e-11      0.000000e+00      0.000000e+00      8.500731e-11   
    14.634998          0.009274        8.450417e-11      0.000000e+00      0.000000e+00      8.450417e-11   
    14.634998          0.022740        8.343879e-11      0.000000e+00      0.000000e+00      8.343879e-11   
    14.634998          0.042083        8.189318e-11      0.000000e+00      0.000000e+00      8.189318e-11   
    14.634998          0.067187        7.990172e-11      0.000000e+00      0.000000e+00      7.990172e-11   
    14.634998          0.097901        7.748928e-11      0.000000e+00      0.000000e+00      7.748928e-11   
    14.634998          0.134040        7.468837e-11      0.000000e+00      0.000000e+00      7.468837e-11   
    14.634998          0.175388        7.153186e-11      0.000000e+00      0.000000e+00      7.153186e-11   
    14.634998          0.221694        6.806274e-11      0.000000e+00      0.000000e+00      6.806274e-11   
    14.634998          0.272682        6.433546e-11      0.000000e+00      0.000000e+00      6.433546e-11   
    14.634998          0.328043        6.040568e-11      0.000000e+00      0.000000e+00      6.040568e-11   
    14.634998          0.387446        5.633506e-11      0.000000e+00      0.000000e+00      5.633506e-11   
    14.634998          0.450533        5.217920e-11      0.000000e+00      0.000000e+00      5.217920e-11   
    14.634998          0.516924        4.799074e-11      0.000000e+00      0.000000e+00      4.799074e-11   
    14.634998          0.586221        4.382831e-11      0.000000e+00      0.000000e+00      4.382831e-11   
    14.634998          0.658006        3.974392e-11      0.000000e+00      0.000000e+00      3.974392e-11   
    14.634998          0.731848        3.578366e-11      0.000000e+00      0.000000e+00      3.578366e-11   
    14.634998          0.807302        3.198132e-11      0.000000e+00      0.000000e+00      3.198132e-11   
    14.634998          0.883916        2.838263e-11      0.000000e+00      0.000000e+00      2.838263e-11   
    14.634998          0.961228        2.500943e-11      0.000000e+00      0.000000e+00      2.500943e-11   
    14.634998          1.038772        2.188009e-11      0.000000e+00      0.000000e+00      2.188009e-11   
    14.634998          1.116084        1.901384e-11      0.000000e+00      0.000000e+00      1.901384e-11   
    14.634998          1.192698        1.641125e-11      0.000000e+00      0.000000e+00      1.641125e-11   
    14.634998          1.268152        1.407733e-11      0.000000e+00      0.000000e+00      1.407733e-11   
    14.634998          1.341994        1.200530e-11      0.000000e+00      0.000000e+00      1.200530e-11   
    14.634998          1.413779        1.018722e-11      0.000000e+00      0.000000e+00      1.018722e-11   
    14.634998          1.483076        8.607443e-12      0.000000e+00      0.000000e+00      8.607443e-12   
    14.634998          1.549467        7.247811e-12      0.000000e+00      0.000000e+00      7.247811e-12   
    14.634998          1.612554        6.092711e-12      0.000000e+00      0.000000e+00      6.092711e-12   
    14.634998          1.671957        5.120011e-12      0.000000e+00      0.000000e+00      5.120011e-12   
    14.634998          1.727318        4.308467e-12      0.000000e+00      0.000000e+00      4.308467e-12   
    14.634998          1.778306        3.641029e-12      0.000000e+00      0.000000e+00      3.641029e-12   
    14.634998          1.824612        3.095145e-12      0.000000e+00      0.000000e+00      3.095145e-12   
    14.634998          1.865960        2.656862e-12      0.000000e+00      0.000000e+00      2.656862e-12   
    14.634998          1.902099        2.308134e-12      0.000000e+00      0.000000e+00      2.308134e-12   
    14.634998          1.932813        2.036614e-12      0.000000e+00      0.000000e+00      2.036614e-12   
    14.634998          1.957917        1.831758e-12      0.000000e+00      0.000000e+00      1.831758e-12   
    14.634998          1.977260        1.683109e-12      0.000000e+00      0.000000e+00      1.683109e-12   
    14.634998          1.990726        1.584223e-12      0.000000e+00      0.000000e+00      1.584223e-12   
    14.634998          1.998238        1.530842e-12      0.000000e+00      0.000000e+00      1.530842e-12   
    14.734334          0.001762        6.755904e-11      0.000000e+00      0.000000e+00      6.755904e-11   
    14.734334          0.009274        6.715895e-11      0.000000e+00      0.000000e+00      6.715895e-11   
    14.734334          0.022740        6.631093e-11      0.000000e+00      0.000000e+00      6.631093e-11   
    14.734334          0.042083        6.508062e-11      0.000000e+00      0.000000e+00      6.508062e-11   
    14.734334          0.067187        6.349563e-11      0.000000e+00      0.000000e+00      6.349563e-11   
    14.734334          0.097901        6.157581e-11      0.000000e+00      0.000000e+00      6.157581e-11   
    14.734334          0.134040        5.934706e-11      0.000000e+00      0.000000e+00      5.934706e-11   
    14.734334          0.175388        5.683555e-11      0.000000e+00      0.000000e+00      5.683555e-11   
    14.734334          0.221694        5.407551e-11      0.000000e+00      0.000000e+00      5.407551e-11   
    14.734334          0.272682        5.111030e-11      0.000000e+00      0.000000e+00      5.111030e-11   
    14.734334          0.328043        4.798431e-11      0.000000e+00      0.000000e+00      4.798431e-11   
    14.734334          0.387446        4.474665e-11      0.000000e+00      0.000000e+00      4.474665e-11   
    14.734334          0.450533        4.144151e-11      0.000000e+00      0.000000e+00      4.144151e-11   
    14.734334          0.516924        3.811079e-11      0.000000e+00      0.000000e+00      3.811079e-11   
    14.734334          0.586221        3.480120e-11      0.000000e+00      0.000000e+00      3.480120e-11   
    14.734334          0.658006        3.155410e-11      0.000000e+00      0.000000e+00      3.155410e-11   
    14.734334          0.731848        2.840611e-11      0.000000e+00      0.000000e+00      2.840611e-11   
    14.734334          0.807302        2.538412e-11      0.000000e+00      0.000000e+00      2.538412e-11   
    14.734334          0.883916        2.252445e-11      0.000000e+00      0.000000e+00      2.252445e-11   
    14.734334          0.961228        1.984442e-11      0.000000e+00      0.000000e+00      1.984442e-11   
    14.734334          1.038772        1.735859e-11      0.000000e+00      0.000000e+00      1.735859e-11   
    14.734334          1.116084        1.508219e-11      0.000000e+00      0.000000e+00      1.508219e-11   
    14.734334          1.192698        1.301559e-11      0.000000e+00      0.000000e+00      1.301559e-11   
    14.734334          1.268152        1.116271e-11      0.000000e+00      0.000000e+00      1.116271e-11   
    14.734334          1.341994        9.518067e-12      0.000000e+00      0.000000e+00      9.518067e-12   
    14.734334          1.413779        8.075298e-12      0.000000e+00      0.000000e+00      8.075298e-12   
    14.734334          1.483076        6.821890e-12      0.000000e+00      0.000000e+00      6.821890e-12   
    14.734334          1.549467        5.743373e-12      0.000000e+00      0.000000e+00      5.743373e-12   
    14.734334          1.612554        4.827278e-12      0.000000e+00      0.000000e+00      4.827278e-12   
    14.734334          1.671957        4.055992e-12      0.000000e+00      0.000000e+00      4.055992e-12   
    14.734334          1.727318        3.412614e-12      0.000000e+00      0.000000e+00      3.412614e-12   
    14.734334          1.778306        2.883568e-12      0.000000e+00      0.000000e+00      2.883568e-12   
    14.734334          1.824612        2.450947e-12      0.000000e+00      0.000000e+00      2.450947e-12   
    14.734334          1.865960        2.103650e-12      0.000000e+00      0.000000e+00      2.103650e-12   
    14.734334          1.902099        1.827356e-12      0.000000e+00      0.000000e+00      1.827356e-12   
    14.734334          1.932813        1.612257e-12      0.000000e+00      0.000000e+00      1.612257e-12   
    14.734334          1.957917        1.449985e-12      0.000000e+00      0.000000e+00      1.449985e-12   
    14.734334          1.977260        1.332245e-12      0.000000e+00      0.000000e+00      1.332245e-12   
    14.734334          1.990726        1.253927e-12      0.000000e+00      0.000000e+00      1.253927e-12   
    14.734334          1.998238        1.211650e-12      0.000000e+00      0.000000e+00      1.211650e-12   
    14.818211          0.001762        5.552403e-11      0.000000e+00      0.000000e+00      5.552403e-11   
    14.818211          0.009274        5.519506e-11      0.000000e+00      0.000000e+00      5.519506e-11   
    14.818211          0.022740        5.449718e-11      0.000000e+00      0.000000e+00      5.449718e-11   
    14.818211          0.042083        5.348469e-11      0.000000e+00      0.000000e+00      5.348469e-11   
    14.818211          0.067187        5.218046e-11      0.000000e+00      0.000000e+00      5.218046e-11   
    14.818211          0.097901        5.060086e-11      0.000000e+00      0.000000e+00      5.060086e-11   
    14.818211          0.134040        4.876722e-11      0.000000e+00      0.000000e+00      4.876722e-11   
    14.818211          0.175388        4.670111e-11      0.000000e+00      0.000000e+00      4.670111e-11   
    14.818211          0.221694        4.443066e-11      0.000000e+00      0.000000e+00      4.443066e-11   
    14.818211          0.272682        4.199160e-11      0.000000e+00      0.000000e+00      4.199160e-11   
    14.818211          0.328043        3.942053e-11      0.000000e+00      0.000000e+00      3.942053e-11   
    14.818211          0.387446        3.675784e-11      0.000000e+00      0.000000e+00      3.675784e-11   
    14.818211          0.450533        3.403989e-11      0.000000e+00      0.000000e+00      3.403989e-11   
    14.818211          0.516924        3.130116e-11      0.000000e+00      0.000000e+00      3.130116e-11   
    14.818211          0.586221        2.858008e-11      0.000000e+00      0.000000e+00      2.858008e-11   
    14.818211          0.658006        2.591069e-11      0.000000e+00      0.000000e+00      2.591069e-11   
    14.818211          0.731848        2.332308e-11      0.000000e+00      0.000000e+00      2.332308e-11   
    14.818211          0.807302        2.083936e-11      0.000000e+00      0.000000e+00      2.083936e-11   
    14.818211          0.883916        1.848938e-11      0.000000e+00      0.000000e+00      1.848938e-11   
    14.818211          0.961228        1.628734e-11      0.000000e+00      0.000000e+00      1.628734e-11   
