#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.883916        2.692394e-08      0.000000e+00      0.000000e+00      2.692394e-08   
     8.844241          0.961228        2.181210e-08      0.000000e+00      0.000000e+00      2.181210e-08   
     8.844241          1.038772        1.753260e-08      0.000000e+00      0.000000e+00      1.753260e-08   
     8.844241          1.116084        1.401114e-08      0.000000e+00      0.000000e+00      1.401114e-08   
     8.844241          1.192698        1.114308e-08      0.000000e+00      0.000000e+00      1.114308e-08   
     8.844241          1.268152        8.845181e-09      0.000000e+00      0.000000e+00      8.845181e-09   
     8.844241          1.341994        7.016737e-09      0.000000e+00      0.000000e+00      7.016737e-09   
     8.844241          1.413779        5.576658e-09      0.000000e+00      0.000000e+00      5.576658e-09   
     8.844241          1.483076        4.451428e-09      0.000000e+00      0.000000e+00      4.451428e-09   
     8.844241          1.549467        3.574712e-09      0.000000e+00      0.000000e+00      3.574712e-09   
     8.844241          1.612554        2.894269e-09      0.000000e+00      0.000000e+00      2.894269e-09   
     8.844241          1.671957        2.365829e-09      0.000000e+00      0.000000e+00      2.365829e-09   
     8.844241          1.727318        1.953236e-09      0.000000e+00      0.000000e+00      1.953236e-09   
     8.844241          1.778306        1.632177e-09      0.000000e+00      0.000000e+00      1.632177e-09   
     8.844241          1.824612        1.379363e-09      0.000000e+00      0.000000e+00      1.379363e-09   
     8.844241          1.865960        1.182996e-09      0.000000e+00      0.000000e+00      1.182996e-09   
     8.844241          1.902099        1.028313e-09      0.000000e+00      0.000000e+00      1.028313e-09   
     8.844241          1.932813        9.107991e-10      0.000000e+00      0.000000e+00      9.107991e-10   
     8.844241          1.957917        8.214574e-10      0.000000e+00      0.000000e+00      8.214574e-10   
     8.844241          1.977260        7.565269e-10      0.000000e+00      0.000000e+00      7.565269e-10   
     8.844241          1.990726        7.139208e-10      0.000000e+00      0.000000e+00      7.139208e-10   
     8.844241          1.998238        6.909264e-10      0.000000e+00      0.000000e+00      6.909264e-10   
     9.155759          0.001762        3.730881e-06      0.000000e+00      0.000000e+00      3.730881e-06   
     9.155759          0.009274        3.704717e-06      0.000000e+00      0.000000e+00      3.704717e-06   
     9.155759          0.022740        3.657955e-06      0.000000e+00      0.000000e+00      3.657955e-06   
     9.155759          0.042083        3.590937e-06      0.000000e+00      0.000000e+00      3.590937e-06   
     9.155759          0.067187        3.504305e-06      0.000000e+00      0.000000e+00      3.504305e-06   
     9.155759          0.097901        3.398993e-06      0.000000e+00      0.000000e+00      3.398993e-06   
     9.155759          0.134040        3.276501e-06      0.000000e+00      0.000000e+00      3.276501e-06   
     9.155759          0.175388        3.138397e-06      0.000000e+00      0.000000e+00      3.138397e-06   
     9.155759          0.221694        2.986487e-06      0.000000e+00      0.000000e+00      2.986487e-06   
     9.155759          0.272682        2.822989e-06      0.000000e+00      0.000000e+00      2.822989e-06   
     9.155759          0.328043        2.650520e-06      0.000000e+00      0.000000e+00      2.650520e-06   
     9.155759          0.387446        2.471292e-06      0.000000e+00      0.000000e+00      2.471292e-06   
     9.155759          0.450533        2.288144e-06      0.000000e+00      0.000000e+00      2.288144e-06   
     9.155759          0.516924        2.103459e-06      0.000000e+00      0.000000e+00      2.103459e-06   
     9.155759          0.586221        1.919472e-06      0.000000e+00      0.000000e+00      1.919472e-06   
     9.155759          0.658006        1.738606e-06      0.000000e+00      0.000000e+00      1.738606e-06   
     9.155759          0.731848        1.562959e-06      0.000000e+00      0.000000e+00      1.562959e-06   
     9.155759          0.807302        1.394256e-06      0.000000e+00      0.000000e+00      1.394256e-06   
     9.155759          0.883916        1.234183e-06      0.000000e+00      0.000000e+00      1.234183e-06   
     9.155759          0.961228        1.083993e-06      0.000000e+00      0.000000e+00      1.083993e-06   
     9.155759          1.038772        9.446317e-07      0.000000e+00      0.000000e+00      9.446317e-07   
     9.155759          1.116084        8.168582e-07      0.000000e+00      0.000000e+00      8.168582e-07   
     9.155759          1.192698        7.011171e-07      0.000000e+00      0.000000e+00      7.011171e-07   
     9.155759          1.268152        5.972692e-07      0.000000e+00      0.000000e+00      5.972692e-07   
     9.155759          1.341994        5.053980e-07      0.000000e+00      0.000000e+00      5.053980e-07   
     9.155759          1.413779        4.248854e-07      0.000000e+00      0.000000e+00      4.248854e-07   
     9.155759          1.483076        3.552390e-07      0.000000e+00      0.000000e+00      3.552390e-07   
     9.155759          1.549467        2.956563e-07      0.000000e+00      0.000000e+00      2.956563e-07   
     9.155759          1.612554        2.453407e-07      0.000000e+00      0.000000e+00      2.453407e-07   
     9.155759          1.671957        2.032664e-07      0.000000e+00      0.000000e+00      2.032664e-07   
     9.155759          1.727318        1.684840e-07      0.000000e+00      0.000000e+00      1.684840e-07   
     9.155759          1.778306        1.401259e-07      0.000000e+00      0.000000e+00      1.401259e-07   
     9.155759          1.824612        1.171861e-07      0.000000e+00      0.000000e+00      1.171861e-07   
     9.155759          1.865960        9.895669e-08      0.000000e+00      0.000000e+00      9.895669e-08   
     9.155759          1.902099        8.459029e-08      0.000000e+00      0.000000e+00      8.459029e-08   
     9.155759          1.932813        7.357233e-08      0.000000e+00      0.000000e+00      7.357233e-08   
     9.155759          1.957917        6.528085e-08      0.000000e+00      0.000000e+00      6.528085e-08   
     9.155759          1.977260        5.932421e-08      0.000000e+00      0.000000e+00      5.932421e-08   
     9.155759          1.990726        5.540904e-08      0.000000e+00      0.000000e+00      5.540904e-08   
     9.155759          1.998238        5.330650e-08      0.000000e+00      0.000000e+00      5.330650e-08   
     9.466856          0.001762        9.737285e-06      0.000000e+00      0.000000e+00      9.737285e-06   
     9.466856          0.009274        9.664953e-06      0.000000e+00      0.000000e+00      9.664953e-06   
     9.466856          0.022740        9.536385e-06      0.000000e+00      0.000000e+00      9.536385e-06   
     9.466856          0.042083        9.352925e-06      0.000000e+00      0.000000e+00      9.352925e-06   
     9.466856          0.067187        9.116592e-06      0.000000e+00      0.000000e+00      9.116592e-06   
     9.466856          0.097901        8.830241e-06      0.000000e+00      0.000000e+00      8.830241e-06   
     9.466856          0.134040        8.498142e-06      0.000000e+00      0.000000e+00      8.498142e-06   
     9.466856          0.175388        8.124757e-06      0.000000e+00      0.000000e+00      8.124757e-06   
     9.466856          0.221694        7.714805e-06      0.000000e+00      0.000000e+00      7.714805e-06   
     9.466856          0.272682        7.274605e-06      0.000000e+00      0.000000e+00      7.274605e-06   
     9.466856          0.328043        6.811461e-06      0.000000e+00      0.000000e+00      6.811461e-06   
     9.466856          0.387446        6.331768e-06      0.000000e+00      0.000000e+00      6.331768e-06   
     9.466856          0.450533        5.843256e-06      0.000000e+00      0.000000e+00      5.843256e-06   
     9.466856          0.516924        5.352323e-06      0.000000e+00      0.000000e+00      5.352323e-06   
     9.466856          0.586221        4.865146e-06      0.000000e+00      0.000000e+00      4.865146e-06   
     9.466856          0.658006        4.388353e-06      0.000000e+00      0.000000e+00      4.388353e-06   
     9.466856          0.731848        3.927566e-06      0.000000e+00      0.000000e+00      3.927566e-06   
     9.466856          0.807302        3.487226e-06      0.000000e+00      0.000000e+00      3.487226e-06   
     9.466856          0.883916        3.071713e-06      0.000000e+00      0.000000e+00      3.071713e-06   
     9.466856          0.961228        2.684175e-06      0.000000e+00      0.000000e+00      2.684175e-06   
     9.466856          1.038772        2.326766e-06      0.000000e+00      0.000000e+00      2.326766e-06   
     9.466856          1.116084        2.001198e-06      0.000000e+00      0.000000e+00      2.001198e-06   
     9.466856          1.192698        1.708222e-06      0.000000e+00      0.000000e+00      1.708222e-06   
     9.466856          1.268152        1.447157e-06      0.000000e+00      0.000000e+00      1.447157e-06   
     9.466856          1.341994        1.217769e-06      0.000000e+00      0.000000e+00      1.217769e-06   
     9.466856          1.413779        1.018140e-06      0.000000e+00      0.000000e+00      1.018140e-06   
     9.466856          1.483076        8.466453e-07      0.000000e+00      0.000000e+00      8.466453e-07   
     9.466856          1.549467        7.009177e-07      0.000000e+00      0.000000e+00      7.009177e-07   
     9.466856          1.612554        5.786541e-07      0.000000e+00      0.000000e+00      5.786541e-07   
     9.466856          1.671957        4.770742e-07      0.000000e+00      0.000000e+00      4.770742e-07   
     9.466856          1.727318        3.936151e-07      0.000000e+00      0.000000e+00      3.936151e-07   
     9.466856          1.778306        3.259447e-07      0.000000e+00      0.000000e+00      3.259447e-07   
     9.466856          1.824612        2.715082e-07      0.000000e+00      0.000000e+00      2.715082e-07   
     9.466856          1.865960        2.284474e-07      0.000000e+00      0.000000e+00      2.284474e-07   
     9.466856          1.902099        1.946680e-07      0.000000e+00      0.000000e+00      1.946680e-07   
     9.466856          1.932813        1.688506e-07      0.000000e+00      0.000000e+00      1.688506e-07   
     9.466856          1.957917        1.494881e-07      0.000000e+00      0.000000e+00      1.494881e-07   
     9.466856          1.977260        1.356149e-07      0.000000e+00      0.000000e+00      1.356149e-07   
     9.466856          1.990726        1.265124e-07      0.000000e+00      0.000000e+00      1.265124e-07   
     9.466856          1.998238        1.216288e-07      0.000000e+00      0.000000e+00      1.216288e-07   
     9.776695          0.001762        1.357419e-05      0.000000e+00      0.000000e+00      1.357419e-05   
     9.776695          0.009274        1.347112e-05      0.000000e+00      0.000000e+00      1.347112e-05   
     9.776695          0.022740        1.328826e-05      0.000000e+00      0.000000e+00      1.328826e-05   
     9.776695          0.042083        1.302776e-05      0.000000e+00      0.000000e+00      1.302776e-05   
     9.776695          0.067187        1.269265e-05      0.000000e+00      0.000000e+00      1.269265e-05   
     9.776695          0.097901        1.228714e-05      0.000000e+00      0.000000e+00      1.228714e-05   
     9.776695          0.134040        1.181742e-05      0.000000e+00      0.000000e+00      1.181742e-05   
     9.776695          0.175388        1.128993e-05      0.000000e+00      0.000000e+00      1.128993e-05   
     9.776695          0.221694        1.071127e-05      0.000000e+00      0.000000e+00      1.071127e-05   
     9.776695          0.272682        1.009056e-05      0.000000e+00      0.000000e+00      1.009056e-05   
     9.776695          0.328043        9.438251e-06      0.000000e+00      0.000000e+00      9.438251e-06   
     9.776695          0.387446        8.763573e-06      0.000000e+00      0.000000e+00      8.763573e-06   
     9.776695          0.450533        8.077453e-06      0.000000e+00      0.000000e+00      8.077453e-06   
     9.776695          0.516924        7.388884e-06      0.000000e+00      0.000000e+00      7.388884e-06   
     9.776695          0.586221        6.706633e-06      0.000000e+00      0.000000e+00      6.706633e-06   
     9.776695          0.658006        6.040062e-06      0.000000e+00      0.000000e+00      6.040062e-06   
     9.776695          0.731848        5.397042e-06      0.000000e+00      0.000000e+00      5.397042e-06   
     9.776695          0.807302        4.783717e-06      0.000000e+00      0.000000e+00      4.783717e-06   
     9.776695          0.883916        4.206142e-06      0.000000e+00      0.000000e+00      4.206142e-06   
     9.776695          0.961228        3.668629e-06      0.000000e+00      0.000000e+00      3.668629e-06   
     9.776695          1.038772        3.173999e-06      0.000000e+00      0.000000e+00      3.173999e-06   
     9.776695          1.116084        2.724495e-06      0.000000e+00      0.000000e+00      2.724495e-06   
     9.776695          1.192698        2.320948e-06      0.000000e+00      0.000000e+00      2.320948e-06   
     9.776695          1.268152        1.962251e-06      0.000000e+00      0.000000e+00      1.962251e-06   
     9.776695          1.341994        1.647849e-06      0.000000e+00      0.000000e+00      1.647849e-06   
     9.776695          1.413779        1.374926e-06      0.000000e+00      0.000000e+00      1.374926e-06   
     9.776695          1.483076        1.141055e-06      0.000000e+00      0.000000e+00      1.141055e-06   
     9.776695          1.549467        9.428081e-07      0.000000e+00      0.000000e+00      9.428081e-07   
     9.776695          1.612554        7.768754e-07      0.000000e+00      0.000000e+00      7.768754e-07   
     9.776695          1.671957        6.393379e-07      0.000000e+00      0.000000e+00      6.393379e-07   
     9.776695          1.727318        5.265895e-07      0.000000e+00      0.000000e+00      5.265895e-07   
     9.776695          1.778306        4.353556e-07      0.000000e+00      0.000000e+00      4.353556e-07   
     9.776695          1.824612        3.621131e-07      0.000000e+00      0.000000e+00      3.621131e-07   
     9.776695          1.865960        3.042742e-07      0.000000e+00      0.000000e+00      3.042742e-07   
     9.776695          1.902099        2.589787e-07      0.000000e+00      0.000000e+00      2.589787e-07   
     9.776695          1.932813        2.244039e-07      0.000000e+00      0.000000e+00      2.244039e-07   
     9.776695          1.957917        1.985060e-07      0.000000e+00      0.000000e+00      1.985060e-07   
     9.776695          1.977260        1.799683e-07      0.000000e+00      0.000000e+00      1.799683e-07   
     9.776695          1.990726        1.678133e-07      0.000000e+00      0.000000e+00      1.678133e-07   
     9.776695          1.998238        1.612944e-07      0.000000e+00      0.000000e+00      1.612944e-07   
    10.084440          0.001762        1.455004e-05      0.000000e+00      0.000000e+00      1.455004e-05   
    10.084440          0.009274        1.443824e-05      0.000000e+00      0.000000e+00      1.443824e-05   
    10.084440          0.022740        1.424012e-05      0.000000e+00      0.000000e+00      1.424012e-05   
    10.084440          0.042083        1.395811e-05      0.000000e+00      0.000000e+00      1.395811e-05   
    10.084440          0.067187        1.359559e-05      0.000000e+00      0.000000e+00      1.359559e-05   
    10.084440          0.097901        1.315724e-05      0.000000e+00      0.000000e+00      1.315724e-05   
    10.084440          0.134040        1.264981e-05      0.000000e+00      0.000000e+00      1.264981e-05   
    10.084440          0.175388        1.208033e-05      0.000000e+00      0.000000e+00      1.208033e-05   
    10.084440          0.221694        1.145593e-05      0.000000e+00      0.000000e+00      1.145593e-05   
    10.084440          0.272682        1.078654e-05      0.000000e+00      0.000000e+00      1.078654e-05   
    10.084440          0.328043        1.008353e-05      0.000000e+00      0.000000e+00      1.008353e-05   
    10.084440          0.387446        9.356970e-06      0.000000e+00      0.000000e+00      9.356970e-06   
    10.084440          0.450533        8.618654e-06      0.000000e+00      0.000000e+00      8.618654e-06   
    10.084440          0.516924        7.878264e-06      0.000000e+00      0.000000e+00      7.878264e-06   
    10.084440          0.586221        7.145282e-06      0.000000e+00      0.000000e+00      7.145282e-06   
    10.084440          0.658006        6.429804e-06      0.000000e+00      0.000000e+00      6.429804e-06   
    10.084440          0.731848        5.740282e-06      0.000000e+00      0.000000e+00      5.740282e-06   
    10.084440          0.807302        5.083271e-06      0.000000e+00      0.000000e+00      5.083271e-06   
    10.084440          0.883916        4.465224e-06      0.000000e+00      0.000000e+00      4.465224e-06   
    10.084440          0.961228        3.890716e-06      0.000000e+00      0.000000e+00      3.890716e-06   
    10.084440          1.038772        3.362666e-06      0.000000e+00      0.000000e+00      3.362666e-06   
    10.084440          1.116084        2.883390e-06      0.000000e+00      0.000000e+00      2.883390e-06   
    10.084440          1.192698        2.453658e-06      0.000000e+00      0.000000e+00      2.453658e-06   
    10.084440          1.268152        2.072193e-06      0.000000e+00      0.000000e+00      2.072193e-06   
    10.084440          1.341994        1.738271e-06      0.000000e+00      0.000000e+00      1.738271e-06   
    10.084440          1.413779        1.448793e-06      0.000000e+00      0.000000e+00      1.448793e-06   
    10.084440          1.483076        1.201068e-06      0.000000e+00      0.000000e+00      1.201068e-06   
    10.084440          1.549467        9.913518e-07      0.000000e+00      0.000000e+00      9.913518e-07   
    10.084440          1.612554        8.160413e-07      0.000000e+00      0.000000e+00      8.160413e-07   
    10.084440          1.671957        6.709138e-07      0.000000e+00      0.000000e+00      6.709138e-07   
    10.084440          1.727318        5.520867e-07      0.000000e+00      0.000000e+00      5.520867e-07   
    10.084440          1.778306        4.560383e-07      0.000000e+00      0.000000e+00      4.560383e-07   
    10.084440          1.824612        3.790150e-07      0.000000e+00      0.000000e+00      3.790150e-07   
    10.084440          1.865960        3.182458e-07      0.000000e+00      0.000000e+00      3.182458e-07   
    10.084440          1.902099        2.706988e-07      0.000000e+00      0.000000e+00      2.706988e-07   
    10.084440          1.932813        2.344303e-07      0.000000e+00      0.000000e+00      2.344303e-07   
    10.084440          1.957917        2.072821e-07      0.000000e+00      0.000000e+00      2.072821e-07   
    10.084440          1.977260        1.878596e-07      0.000000e+00      0.000000e+00      1.878596e-07   
    10.084440          1.990726        1.751291e-07      0.000000e+00      0.000000e+00      1.751291e-07   
    10.084440          1.998238        1.683028e-07      0.000000e+00      0.000000e+00      1.683028e-07   
    10.389261          0.001762        1.344215e-05      0.000000e+00      0.000000e+00      1.344215e-05   
    10.389261          0.009274        1.333808e-05      0.000000e+00      0.000000e+00      1.333808e-05   
    10.389261          0.022740        1.315376e-05      0.000000e+00      0.000000e+00      1.315376e-05   
    10.389261          0.042083        1.289155e-05      0.000000e+00      0.000000e+00      1.289155e-05   
    10.389261          0.067187        1.255464e-05      0.000000e+00      0.000000e+00      1.255464e-05   
    10.389261          0.097901        1.214744e-05      0.000000e+00      0.000000e+00      1.214744e-05   
    10.389261          0.134040        1.167628e-05      0.000000e+00      0.000000e+00      1.167628e-05   
    10.389261          0.175388        1.114774e-05      0.000000e+00      0.000000e+00      1.114774e-05   
    10.389261          0.221694        1.056840e-05      0.000000e+00      0.000000e+00      1.056840e-05   
    10.389261          0.272682        9.947564e-06      0.000000e+00      0.000000e+00      9.947564e-06   
    10.389261          0.328043        9.295824e-06      0.000000e+00      0.000000e+00      9.295824e-06   
    10.389261          0.387446        8.622584e-06      0.000000e+00      0.000000e+00      8.622584e-06   
    10.389261          0.450533        7.938796e-06      0.000000e+00      0.000000e+00      7.938796e-06   
    10.389261          0.516924        7.253427e-06      0.000000e+00      0.000000e+00      7.253427e-06   
    10.389261          0.586221        6.575283e-06      0.000000e+00      0.000000e+00      6.575283e-06   
    10.389261          0.658006        5.913728e-06      0.000000e+00      0.000000e+00      5.913728e-06   
    10.389261          0.731848        5.276578e-06      0.000000e+00      0.000000e+00      5.276578e-06   
    10.389261          0.807302        4.669868e-06      0.000000e+00      0.000000e+00      4.669868e-06   
    10.389261          0.883916        4.099535e-06      0.000000e+00      0.000000e+00      4.099535e-06   
    10.389261          0.961228        3.569777e-06      0.000000e+00      0.000000e+00      3.569777e-06   
    10.389261          1.038772        3.083227e-06      0.000000e+00      0.000000e+00      3.083227e-06   
    10.389261          1.116084        2.641973e-06      0.000000e+00      0.000000e+00      2.641973e-06   
    10.389261          1.192698        2.246654e-06      0.000000e+00      0.000000e+00      2.246654e-06   
    10.389261          1.268152        1.896037e-06      0.000000e+00      0.000000e+00      1.896037e-06   
    10.389261          1.341994        1.589376e-06      0.000000e+00      0.000000e+00      1.589376e-06   
    10.389261          1.413779        1.323761e-06      0.000000e+00      0.000000e+00      1.323761e-06   
    10.389261          1.483076        1.096652e-06      0.000000e+00      0.000000e+00      1.096652e-06   
    10.389261          1.549467        9.045514e-07      0.000000e+00      0.000000e+00      9.045514e-07   
    10.389261          1.612554        7.440977e-07      0.000000e+00      0.000000e+00      7.440977e-07   
    10.389261          1.671957        6.113772e-07      0.000000e+00      0.000000e+00      6.113772e-07   
    10.389261          1.727318        5.027932e-07      0.000000e+00      0.000000e+00      5.027932e-07   
    10.389261          1.778306        4.150860e-07      0.000000e+00      0.000000e+00      4.150860e-07   
    10.389261          1.824612        3.448014e-07      0.000000e+00      0.000000e+00      3.448014e-07   
    10.389261          1.865960        2.893816e-07      0.000000e+00      0.000000e+00      2.893816e-07   
    10.389261          1.902099        2.460455e-07      0.000000e+00      0.000000e+00      2.460455e-07   
    10.389261          1.932813        2.130040e-07      0.000000e+00      0.000000e+00      2.130040e-07   
    10.389261          1.957917        1.882819e-07      0.000000e+00      0.000000e+00      1.882819e-07   
    10.389261          1.977260        1.706013e-07      0.000000e+00      0.000000e+00      1.706013e-07   
    10.389261          1.990726        1.590151e-07      0.000000e+00      0.000000e+00      1.590151e-07   
    10.389261          1.998238        1.528033e-07      0.000000e+00      0.000000e+00      1.528033e-07   
    10.690338          0.001762        1.126920e-05      0.000000e+00      0.000000e+00      1.126920e-05   
    10.690338          0.009274        1.118146e-05      0.000000e+00      0.000000e+00      1.118146e-05   
    10.690338          0.022740        1.102616e-05      0.000000e+00      0.000000e+00      1.102616e-05   
    10.690338          0.042083        1.080531e-05      0.000000e+00      0.000000e+00      1.080531e-05   
    10.690338          0.067187        1.052164e-05      0.000000e+00      0.000000e+00      1.052164e-05   
    10.690338          0.097901        1.017892e-05      0.000000e+00      0.000000e+00      1.017892e-05   
    10.690338          0.134040        9.782480e-06      0.000000e+00      0.000000e+00      9.782480e-06   
    10.690338          0.175388        9.337898e-06      0.000000e+00      0.000000e+00      9.337898e-06   
    10.690338          0.221694        8.850699e-06      0.000000e+00      0.000000e+00      8.850699e-06   
    10.690338          0.272682        8.328752e-06      0.000000e+00      0.000000e+00      8.328752e-06   
    10.690338          0.328043        7.780996e-06      0.000000e+00      0.000000e+00      7.780996e-06   
    10.690338          0.387446        7.215378e-06      0.000000e+00      0.000000e+00      7.215378e-06   
    10.690338          0.450533        6.641108e-06      0.000000e+00      0.000000e+00      6.641108e-06   
    10.690338          0.516924        6.065718e-06      0.000000e+00      0.000000e+00      6.065718e-06   
    10.690338          0.586221        5.496619e-06      0.000000e+00      0.000000e+00      5.496619e-06   
    10.690338          0.658006        4.941683e-06      0.000000e+00      0.000000e+00      4.941683e-06   
    10.690338          0.731848        4.407464e-06      0.000000e+00      0.000000e+00      4.407464e-06   
    10.690338          0.807302        3.899009e-06      0.000000e+00      0.000000e+00      3.899009e-06   
    10.690338          0.883916        3.421279e-06      0.000000e+00      0.000000e+00      3.421279e-06   
    10.690338          0.961228        2.977779e-06      0.000000e+00      0.000000e+00      2.977779e-06   
    10.690338          1.038772        2.570673e-06      0.000000e+00      0.000000e+00      2.570673e-06   
    10.690338          1.116084        2.201683e-06      0.000000e+00      0.000000e+00      2.201683e-06   
    10.690338          1.192698        1.871298e-06      0.000000e+00      0.000000e+00      1.871298e-06   
    10.690338          1.268152        1.578453e-06      0.000000e+00      0.000000e+00      1.578453e-06   
    10.690338          1.341994        1.322479e-06      0.000000e+00      0.000000e+00      1.322479e-06   
    10.690338          1.413779        1.100904e-06      0.000000e+00      0.000000e+00      1.100904e-06   
    10.690338          1.483076        9.115693e-07      0.000000e+00      0.000000e+00      9.115693e-07   
    10.690338          1.549467        7.515176e-07      0.000000e+00      0.000000e+00      7.515176e-07   
    10.690338          1.612554        6.179125e-07      0.000000e+00      0.000000e+00      6.179125e-07   
    10.690338          1.671957        5.074650e-07      0.000000e+00      0.000000e+00      5.074650e-07   
    10.690338          1.727318        4.171545e-07      0.000000e+00      0.000000e+00      4.171545e-07   
    10.690338          1.778306        3.442446e-07      0.000000e+00      0.000000e+00      3.442446e-07   
    10.690338          1.824612        2.858480e-07      0.000000e+00      0.000000e+00      2.858480e-07   
    10.690338          1.865960        2.398216e-07      0.000000e+00      0.000000e+00      2.398216e-07   
    10.690338          1.902099        2.038462e-07      0.000000e+00      0.000000e+00      2.038462e-07   
    10.690338          1.932813        1.764257e-07      0.000000e+00      0.000000e+00      1.764257e-07   
    10.690338          1.957917        1.559158e-07      0.000000e+00      0.000000e+00      1.559158e-07   
    10.690338          1.977260        1.412513e-07      0.000000e+00      0.000000e+00      1.412513e-07   
    10.690338          1.990726        1.316432e-07      0.000000e+00      0.000000e+00      1.316432e-07   
    10.690338          1.998238        1.264924e-07      0.000000e+00      0.000000e+00      1.264924e-07   
    10.986857          0.001762        8.818226e-06      0.000000e+00      0.000000e+00      8.818226e-06   
    10.986857          0.009274        8.749278e-06      0.000000e+00      0.000000e+00      8.749278e-06   
    10.986857          0.022740        8.627267e-06      0.000000e+00      0.000000e+00      8.627267e-06   
    10.986857          0.042083        8.453820e-06      0.000000e+00      0.000000e+00      8.453820e-06   
    10.986857          0.067187        8.231095e-06      0.000000e+00      0.000000e+00      8.231095e-06   
    10.986857          0.097901        7.962072e-06      0.000000e+00      0.000000e+00      7.962072e-06   
    10.986857          0.134040        7.650966e-06      0.000000e+00      0.000000e+00      7.650966e-06   
    10.986857          0.175388        7.302164e-06      0.000000e+00      0.000000e+00      7.302164e-06   
    10.986857          0.221694        6.919998e-06      0.000000e+00      0.000000e+00      6.919998e-06   
    10.986857          0.272682        6.510667e-06      0.000000e+00      0.000000e+00      6.510667e-06   
    10.986857          0.328043        6.081202e-06      0.000000e+00      0.000000e+00      6.081202e-06   
    10.986857          0.387446        5.637860e-06      0.000000e+00      0.000000e+00      5.637860e-06   
    10.986857          0.450533        5.187869e-06      0.000000e+00      0.000000e+00      5.187869e-06   
    10.986857          0.516924        4.737127e-06      0.000000e+00      0.000000e+00      4.737127e-06   
    10.986857          0.586221        4.291453e-06      0.000000e+00      0.000000e+00      4.291453e-06   
    10.986857          0.658006        3.857019e-06      0.000000e+00      0.000000e+00      3.857019e-06   
    10.986857          0.731848        3.438953e-06      0.000000e+00      0.000000e+00      3.438953e-06   
    10.986857          0.807302        3.041199e-06      0.000000e+00      0.000000e+00      3.041199e-06   
    10.986857          0.883916        2.667629e-06      0.000000e+00      0.000000e+00      2.667629e-06   
    10.986857          0.961228        2.320972e-06      0.000000e+00      0.000000e+00      2.320972e-06   
    10.986857          1.038772        2.002900e-06      0.000000e+00      0.000000e+00      2.002900e-06   
    10.986857          1.116084        1.714739e-06      0.000000e+00      0.000000e+00      1.714739e-06   
    10.986857          1.192698        1.456846e-06      0.000000e+00      0.000000e+00      1.456846e-06   
    10.986857          1.268152        1.228367e-06      0.000000e+00      0.000000e+00      1.228367e-06   
    10.986857          1.341994        1.028749e-06      0.000000e+00      0.000000e+00      1.028749e-06   
    10.986857          1.413779        8.560423e-07      0.000000e+00      0.000000e+00      8.560423e-07   
    10.986857          1.483076        7.085379e-07      0.000000e+00      0.000000e+00      7.085379e-07   
    10.986857          1.549467        5.839066e-07      0.000000e+00      0.000000e+00      5.839066e-07   
    10.986857          1.612554        4.799175e-07      0.000000e+00      0.000000e+00      4.799175e-07   
    10.986857          1.671957        3.939927e-07      0.000000e+00      0.000000e+00      3.939927e-07   
    10.986857          1.727318        3.237650e-07      0.000000e+00      0.000000e+00      3.237650e-07   
    10.986857          1.778306        2.670912e-07      0.000000e+00      0.000000e+00      2.670912e-07   
    10.986857          1.824612        2.217170e-07      0.000000e+00      0.000000e+00      2.217170e-07   
    10.986857          1.865960        1.859666e-07      0.000000e+00      0.000000e+00      1.859666e-07   
    10.986857          1.902099        1.580325e-07      0.000000e+00      0.000000e+00      1.580325e-07   
    10.986857          1.932813        1.367466e-07      0.000000e+00      0.000000e+00      1.367466e-07   
    10.986857          1.957917        1.208293e-07      0.000000e+00      0.000000e+00      1.208293e-07   
    10.986857          1.977260        1.094507e-07      0.000000e+00      0.000000e+00      1.094507e-07   
    10.986857          1.990726        1.019964e-07      0.000000e+00      0.000000e+00      1.019964e-07   
    10.986857          1.998238        9.800053e-08      0.000000e+00      0.000000e+00      9.800053e-08   
    11.278020          0.001762        6.554238e-06      0.000000e+00      0.000000e+00      6.554238e-06   
    11.278020          0.009274        6.502806e-06      0.000000e+00      0.000000e+00      6.502806e-06   
    11.278020          0.022740        6.411819e-06      0.000000e+00      0.000000e+00      6.411819e-06   
    11.278020          0.042083        6.282509e-06      0.000000e+00      0.000000e+00      6.282509e-06   
    11.278020          0.067187        6.116497e-06      0.000000e+00      0.000000e+00      6.116497e-06   
    11.278020          0.097901        5.916022e-06      0.000000e+00      0.000000e+00      5.916022e-06   
    11.278020          0.134040        5.684235e-06      0.000000e+00      0.000000e+00      5.684235e-06   
    11.278020          0.175388        5.424417e-06      0.000000e+00      0.000000e+00      5.424417e-06   
    11.278020          0.221694        5.139790e-06      0.000000e+00      0.000000e+00      5.139790e-06   
    11.278020          0.272682        4.834989e-06      0.000000e+00      0.000000e+00      4.834989e-06   
    11.278020          0.328043        4.515263e-06      0.000000e+00      0.000000e+00      4.515263e-06   
    11.278020          0.387446        4.185286e-06      0.000000e+00      0.000000e+00      4.185286e-06   
    11.278020          0.450533        3.850441e-06      0.000000e+00      0.000000e+00      3.850441e-06   
    11.278020          0.516924        3.515117e-06      0.000000e+00      0.000000e+00      3.515117e-06   
    11.278020          0.586221        3.183651e-06      0.000000e+00      0.000000e+00      3.183651e-06   
