#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.009274        1.446491e-04      0.000000e+00      0.000000e+00      1.446491e-04   
     8.533144          0.022740        1.428706e-04      0.000000e+00      0.000000e+00      1.428706e-04   
     8.533144          0.042083        1.402909e-04      0.000000e+00      0.000000e+00      1.402909e-04   
     8.533144          0.067187        1.369603e-04      0.000000e+00      0.000000e+00      1.369603e-04   
     8.533144          0.097901        1.329185e-04      0.000000e+00      0.000000e+00      1.329185e-04   
     8.533144          0.134040        1.282189e-04      0.000000e+00      0.000000e+00      1.282189e-04   
     8.533144          0.175388        1.229164e-04      0.000000e+00      0.000000e+00      1.229164e-04   
     8.533144          0.221694        1.170835e-04      0.000000e+00      0.000000e+00      1.170835e-04   
     8.533144          0.272682        1.108099e-04      0.000000e+00      0.000000e+00      1.108099e-04   
     8.533144          0.328043        1.041856e-04      0.000000e+00      0.000000e+00      1.041856e-04   
     8.533144          0.387446        9.731338e-05      0.000000e+00      0.000000e+00      9.731338e-05   
     8.533144          0.450533        9.028697e-05      0.000000e+00      0.000000e+00      9.028697e-05   
     8.533144          0.516924        8.319430e-05      0.000000e+00      0.000000e+00      8.319430e-05   
     8.533144          0.586221        7.613191e-05      0.000000e+00      0.000000e+00      7.613191e-05   
     8.533144          0.658006        6.918695e-05      0.000000e+00      0.000000e+00      6.918695e-05   
     8.533144          0.731848        6.243821e-05      0.000000e+00      0.000000e+00      6.243821e-05   
     8.533144          0.807302        5.594174e-05      0.000000e+00      0.000000e+00      5.594174e-05   
     8.533144          0.883916        4.977628e-05      0.000000e+00      0.000000e+00      4.977628e-05   
     8.533144          0.961228        4.398040e-05      0.000000e+00      0.000000e+00      4.398040e-05   
     8.533144          1.038772        3.858644e-05      0.000000e+00      0.000000e+00      3.858644e-05   
     8.533144          1.116084        3.362971e-05      0.000000e+00      0.000000e+00      3.362971e-05   
     8.533144          1.192698        2.911321e-05      0.000000e+00      0.000000e+00      2.911321e-05   
     8.533144          1.268152        2.504853e-05      0.000000e+00      0.000000e+00      2.504853e-05   
     8.533144          1.341994        2.142673e-05      0.000000e+00      0.000000e+00      2.142673e-05   
     8.533144          1.413779        1.823735e-05      0.000000e+00      0.000000e+00      1.823735e-05   
     8.533144          1.483076        1.545569e-05      0.000000e+00      0.000000e+00      1.545569e-05   
     8.533144          1.549467        1.305267e-05      0.000000e+00      0.000000e+00      1.305267e-05   
     8.533144          1.612554        1.100397e-05      0.000000e+00      0.000000e+00      1.100397e-05   
     8.533144          1.671957        9.272718e-06      0.000000e+00      0.000000e+00      9.272718e-06   
     8.533144          1.727318        7.823299e-06      0.000000e+00      0.000000e+00      7.823299e-06   
     8.533144          1.778306        6.627663e-06      0.000000e+00      0.000000e+00      6.627663e-06   
     8.533144          1.824612        5.646659e-06      0.000000e+00      0.000000e+00      5.646659e-06   
     8.533144          1.865960        4.857041e-06      0.000000e+00      0.000000e+00      4.857041e-06   
     8.533144          1.902099        4.227128e-06      0.000000e+00      0.000000e+00      4.227128e-06   
     8.533144          1.932813        3.735637e-06      0.000000e+00      0.000000e+00      3.735637e-06   
     8.533144          1.957917        3.364216e-06      0.000000e+00      0.000000e+00      3.364216e-06   
     8.533144          1.977260        3.094271e-06      0.000000e+00      0.000000e+00      3.094271e-06   
     8.533144          1.990726        2.914477e-06      0.000000e+00      0.000000e+00      2.914477e-06   
     8.533144          1.998238        2.817356e-06      0.000000e+00      0.000000e+00      2.817356e-06   
     8.844241          0.001762        1.223567e-04      0.000000e+00      0.000000e+00      1.223567e-04   
     8.844241          0.009274        1.216369e-04      0.000000e+00      0.000000e+00      1.216369e-04   
     8.844241          0.022740        1.201286e-04      0.000000e+00      0.000000e+00      1.201286e-04   
     8.844241          0.042083        1.179406e-04      0.000000e+00      0.000000e+00      1.179406e-04   
     8.844241          0.067187        1.151176e-04      0.000000e+00      0.000000e+00      1.151176e-04   
     8.844241          0.097901        1.116938e-04      0.000000e+00      0.000000e+00      1.116938e-04   
     8.844241          0.134040        1.077146e-04      0.000000e+00      0.000000e+00      1.077146e-04   
     8.844241          0.175388        1.032262e-04      0.000000e+00      0.000000e+00      1.032262e-04   
     8.844241          0.221694        9.828996e-05      0.000000e+00      0.000000e+00      9.828996e-05   
     8.844241          0.272682        9.298195e-05      0.000000e+00      0.000000e+00      9.298195e-05   
     8.844241          0.328043        8.737942e-05      0.000000e+00      0.000000e+00      8.737942e-05   
     8.844241          0.387446        8.156961e-05      0.000000e+00      0.000000e+00      8.156961e-05   
     8.844241          0.450533        7.563185e-05      0.000000e+00      0.000000e+00      7.563185e-05   
     8.844241          0.516924        6.964079e-05      0.000000e+00      0.000000e+00      6.964079e-05   
     8.844241          0.586221        6.367893e-05      0.000000e+00      0.000000e+00      6.367893e-05   
     8.844241          0.658006        5.782045e-05      0.000000e+00      0.000000e+00      5.782045e-05   
     8.844241          0.731848        5.213185e-05      0.000000e+00      0.000000e+00      5.213185e-05   
     8.844241          0.807302        4.666099e-05      0.000000e+00      0.000000e+00      4.666099e-05   
     8.844241          0.883916        4.147414e-05      0.000000e+00      0.000000e+00      4.147414e-05   
     8.844241          0.961228        3.660363e-05      0.000000e+00      0.000000e+00      3.660363e-05   
     8.844241          1.038772        3.207641e-05      0.000000e+00      0.000000e+00      3.207641e-05   
     8.844241          1.116084        2.792161e-05      0.000000e+00      0.000000e+00      2.792161e-05   
     8.844241          1.192698        2.414110e-05      0.000000e+00      0.000000e+00      2.414110e-05   
     8.844241          1.268152        2.074376e-05      0.000000e+00      0.000000e+00      2.074376e-05   
     8.844241          1.341994        1.772113e-05      0.000000e+00      0.000000e+00      1.772113e-05   
     8.844241          1.413779        1.506338e-05      0.000000e+00      0.000000e+00      1.506338e-05   
     8.844241          1.483076        1.274902e-05      0.000000e+00      0.000000e+00      1.274902e-05   
     8.844241          1.549467        1.075288e-05      0.000000e+00      0.000000e+00      1.075288e-05   
     8.844241          1.612554        9.053634e-06      0.000000e+00      0.000000e+00      9.053634e-06   
     8.844241          1.671957        7.619849e-06      0.000000e+00      0.000000e+00      7.619849e-06   
     8.844241          1.727318        6.421283e-06      0.000000e+00      0.000000e+00      6.421283e-06   
     8.844241          1.778306        5.433877e-06      0.000000e+00      0.000000e+00      5.433877e-06   
     8.844241          1.824612        4.624863e-06      0.000000e+00      0.000000e+00      4.624863e-06   
     8.844241          1.865960        3.974406e-06      0.000000e+00      0.000000e+00      3.974406e-06   
     8.844241          1.902099        3.456113e-06      0.000000e+00      0.000000e+00      3.456113e-06   
     8.844241          1.932813        3.052097e-06      0.000000e+00      0.000000e+00      3.052097e-06   
     8.844241          1.957917        2.747003e-06      0.000000e+00      0.000000e+00      2.747003e-06   
     8.844241          1.977260        2.525425e-06      0.000000e+00      0.000000e+00      2.525425e-06   
     8.844241          1.990726        2.377928e-06      0.000000e+00      0.000000e+00      2.377928e-06   
     8.844241          1.998238        2.298276e-06      0.000000e+00      0.000000e+00      2.298276e-06   
     9.155759          0.001762        8.754373e-05      0.000000e+00      0.000000e+00      8.754373e-05   
     9.155759          0.009274        8.702639e-05      0.000000e+00      0.000000e+00      8.702639e-05   
     9.155759          0.022740        8.593387e-05      0.000000e+00      0.000000e+00      8.593387e-05   
     9.155759          0.042083        8.434897e-05      0.000000e+00      0.000000e+00      8.434897e-05   
     9.155759          0.067187        8.230619e-05      0.000000e+00      0.000000e+00      8.230619e-05   
     9.155759          0.097901        7.983070e-05      0.000000e+00      0.000000e+00      7.983070e-05   
     9.155759          0.134040        7.695561e-05      0.000000e+00      0.000000e+00      7.695561e-05   
     9.155759          0.175388        7.371447e-05      0.000000e+00      0.000000e+00      7.371447e-05   
     9.155759          0.221694        7.015125e-05      0.000000e+00      0.000000e+00      7.015125e-05   
     9.155759          0.272682        6.632148e-05      0.000000e+00      0.000000e+00      6.632148e-05   
     9.155759          0.328043        6.228195e-05      0.000000e+00      0.000000e+00      6.228195e-05   
     9.155759          0.387446        5.809592e-05      0.000000e+00      0.000000e+00      5.809592e-05   
     9.155759          0.450533        5.382057e-05      0.000000e+00      0.000000e+00      5.382057e-05   
     9.155759          0.516924        4.950998e-05      0.000000e+00      0.000000e+00      4.950998e-05   
     9.155759          0.586221        4.522437e-05      0.000000e+00      0.000000e+00      4.522437e-05   
     9.155759          0.658006        4.101751e-05      0.000000e+00      0.000000e+00      4.101751e-05   
     9.155759          0.731848        3.693704e-05      0.000000e+00      0.000000e+00      3.693704e-05   
     9.155759          0.807302        3.301782e-05      0.000000e+00      0.000000e+00      3.301782e-05   
     9.155759          0.883916        2.930720e-05      0.000000e+00      0.000000e+00      2.930720e-05   
     9.155759          0.961228        2.582801e-05      0.000000e+00      0.000000e+00      2.582801e-05   
     9.155759          1.038772        2.259929e-05      0.000000e+00      0.000000e+00      2.259929e-05   
     9.155759          1.116084        1.964123e-05      0.000000e+00      0.000000e+00      1.964123e-05   
     9.155759          1.192698        1.695453e-05      0.000000e+00      0.000000e+00      1.695453e-05   
     9.155759          1.268152        1.454465e-05      0.000000e+00      0.000000e+00      1.454465e-05   
     9.155759          1.341994        1.240470e-05      0.000000e+00      0.000000e+00      1.240470e-05   
     9.155759          1.413779        1.052670e-05      0.000000e+00      0.000000e+00      1.052670e-05   
     9.155759          1.483076        8.894585e-06      0.000000e+00      0.000000e+00      8.894585e-06   
     9.155759          1.549467        7.489728e-06      0.000000e+00      0.000000e+00      7.489728e-06   
     9.155759          1.612554        6.296086e-06      0.000000e+00      0.000000e+00      6.296086e-06   
     9.155759          1.671957        5.290844e-06      0.000000e+00      0.000000e+00      5.290844e-06   
     9.155759          1.727318        4.452105e-06      0.000000e+00      0.000000e+00      4.452105e-06   
     9.155759          1.778306        3.762275e-06      0.000000e+00      0.000000e+00      3.762275e-06   
     9.155759          1.824612        3.198070e-06      0.000000e+00      0.000000e+00      3.198070e-06   
     9.155759          1.865960        2.745076e-06      0.000000e+00      0.000000e+00      2.745076e-06   
     9.155759          1.902099        2.384648e-06      0.000000e+00      0.000000e+00      2.384648e-06   
     9.155759          1.932813        2.104024e-06      0.000000e+00      0.000000e+00      2.104024e-06   
     9.155759          1.957917        1.892301e-06      0.000000e+00      0.000000e+00      1.892301e-06   
     9.155759          1.977260        1.738674e-06      0.000000e+00      0.000000e+00      1.738674e-06   
     9.155759          1.990726        1.636481e-06      0.000000e+00      0.000000e+00      1.636481e-06   
     9.155759          1.998238        1.581314e-06      0.000000e+00      0.000000e+00      1.581314e-06   
     9.466856          0.001762        5.570081e-05      0.000000e+00      0.000000e+00      5.570081e-05   
     9.466856          0.009274        5.536994e-05      0.000000e+00      0.000000e+00      5.536994e-05   
     9.466856          0.022740        5.466497e-05      0.000000e+00      0.000000e+00      5.466497e-05   
     9.466856          0.042083        5.364219e-05      0.000000e+00      0.000000e+00      5.364219e-05   
     9.466856          0.067187        5.232542e-05      0.000000e+00      0.000000e+00      5.232542e-05   
     9.466856          0.097901        5.073131e-05      0.000000e+00      0.000000e+00      5.073131e-05   
     9.466856          0.134040        4.888143e-05      0.000000e+00      0.000000e+00      4.888143e-05   
     9.466856          0.175388        4.679743e-05      0.000000e+00      0.000000e+00      4.679743e-05   
     9.466856          0.221694        4.450754e-05      0.000000e+00      0.000000e+00      4.450754e-05   
     9.466856          0.272682        4.204786e-05      0.000000e+00      0.000000e+00      4.204786e-05   
     9.466856          0.328043        3.945568e-05      0.000000e+00      0.000000e+00      3.945568e-05   
     9.466856          0.387446        3.677182e-05      0.000000e+00      0.000000e+00      3.677182e-05   
     9.466856          0.450533        3.403298e-05      0.000000e+00      0.000000e+00      3.403298e-05   
     9.466856          0.516924        3.127401e-05      0.000000e+00      0.000000e+00      3.127401e-05   
     9.466856          0.586221        2.853406e-05      0.000000e+00      0.000000e+00      2.853406e-05   
     9.466856          0.658006        2.584771e-05      0.000000e+00      0.000000e+00      2.584771e-05   
     9.466856          0.731848        2.324530e-05      0.000000e+00      0.000000e+00      2.324530e-05   
     9.466856          0.807302        2.074935e-05      0.000000e+00      0.000000e+00      2.074935e-05   
     9.466856          0.883916        1.838989e-05      0.000000e+00      0.000000e+00      1.838989e-05   
     9.466856          0.961228        1.618119e-05      0.000000e+00      0.000000e+00      1.618119e-05   
     9.466856          1.038772        1.413515e-05      0.000000e+00      0.000000e+00      1.413515e-05   
     9.466856          1.116084        1.226411e-05      0.000000e+00      0.000000e+00      1.226411e-05   
     9.466856          1.192698        1.056806e-05      0.000000e+00      0.000000e+00      1.056806e-05   
     9.466856          1.268152        9.049854e-06      0.000000e+00      0.000000e+00      9.049854e-06   
     9.466856          1.341994        7.704508e-06      0.000000e+00      0.000000e+00      7.704508e-06   
     9.466856          1.413779        6.526297e-06      0.000000e+00      0.000000e+00      6.526297e-06   
     9.466856          1.483076        5.504543e-06      0.000000e+00      0.000000e+00      5.504543e-06   
     9.466856          1.549467        4.626973e-06      0.000000e+00      0.000000e+00      4.626973e-06   
     9.466856          1.612554        3.882867e-06      0.000000e+00      0.000000e+00      3.882867e-06   
     9.466856          1.671957        3.257498e-06      0.000000e+00      0.000000e+00      3.257498e-06   
     9.466856          1.727318        2.736773e-06      0.000000e+00      0.000000e+00      2.736773e-06   
     9.466856          1.778306        2.309261e-06      0.000000e+00      0.000000e+00      2.309261e-06   
     9.466856          1.824612        1.960265e-06      0.000000e+00      0.000000e+00      1.960265e-06   
     9.466856          1.865960        1.680483e-06      0.000000e+00      0.000000e+00      1.680483e-06   
     9.466856          1.902099        1.458220e-06      0.000000e+00      0.000000e+00      1.458220e-06   
     9.466856          1.932813        1.285389e-06      0.000000e+00      0.000000e+00      1.285389e-06   
     9.466856          1.957917        1.155122e-06      0.000000e+00      0.000000e+00      1.155122e-06   
     9.466856          1.977260        1.060691e-06      0.000000e+00      0.000000e+00      1.060691e-06   
     9.466856          1.990726        9.979220e-07      0.000000e+00      0.000000e+00      9.979220e-07   
     9.466856          1.998238        9.640509e-07      0.000000e+00      0.000000e+00      9.640509e-07   
     9.776695          0.001762        3.410152e-05      0.000000e+00      0.000000e+00      3.410152e-05   
     9.776695          0.009274        3.389809e-05      0.000000e+00      0.000000e+00      3.389809e-05   
     9.776695          0.022740        3.346149e-05      0.000000e+00      0.000000e+00      3.346149e-05   
     9.776695          0.042083        3.282802e-05      0.000000e+00      0.000000e+00      3.282802e-05   
     9.776695          0.067187        3.201321e-05      0.000000e+00      0.000000e+00      3.201321e-05   
     9.776695          0.097901        3.102762e-05      0.000000e+00      0.000000e+00      3.102762e-05   
     9.776695          0.134040        2.988471e-05      0.000000e+00      0.000000e+00      2.988471e-05   
     9.776695          0.175388        2.859794e-05      0.000000e+00      0.000000e+00      2.859794e-05   
     9.776695          0.221694        2.718474e-05      0.000000e+00      0.000000e+00      2.718474e-05   
     9.776695          0.272682        2.566765e-05      0.000000e+00      0.000000e+00      2.566765e-05   
     9.776695          0.328043        2.407005e-05      0.000000e+00      0.000000e+00      2.407005e-05   
     9.776695          0.387446        2.241725e-05      0.000000e+00      0.000000e+00      2.241725e-05   
     9.776695          0.450533        2.073184e-05      0.000000e+00      0.000000e+00      2.073184e-05   
     9.776695          0.516924        1.903538e-05      0.000000e+00      0.000000e+00      1.903538e-05   
     9.776695          0.586221        1.735219e-05      0.000000e+00      0.000000e+00      1.735219e-05   
     9.776695          0.658006        1.570358e-05      0.000000e+00      0.000000e+00      1.570358e-05   
     9.776695          0.731848        1.410808e-05      0.000000e+00      0.000000e+00      1.410808e-05   
     9.776695          0.807302        1.257964e-05      0.000000e+00      0.000000e+00      1.257964e-05   
     9.776695          0.883916        1.113654e-05      0.000000e+00      0.000000e+00      1.113654e-05   
     9.776695          0.961228        9.787364e-06      0.000000e+00      0.000000e+00      9.787364e-06   
     9.776695          1.038772        8.539270e-06      0.000000e+00      0.000000e+00      8.539270e-06   
     9.776695          1.116084        7.399538e-06      0.000000e+00      0.000000e+00      7.399538e-06   
     9.776695          1.192698        6.367962e-06      0.000000e+00      0.000000e+00      6.367962e-06   
     9.776695          1.268152        5.445954e-06      0.000000e+00      0.000000e+00      5.445954e-06   
     9.776695          1.341994        4.630210e-06      0.000000e+00      0.000000e+00      4.630210e-06   
     9.776695          1.413779        3.916916e-06      0.000000e+00      0.000000e+00      3.916916e-06   
     9.776695          1.483076        3.299330e-06      0.000000e+00      0.000000e+00      3.299330e-06   
     9.776695          1.549467        2.769749e-06      0.000000e+00      0.000000e+00      2.769749e-06   
     9.776695          1.612554        2.321387e-06      0.000000e+00      0.000000e+00      2.321387e-06   
     9.776695          1.671957        1.945143e-06      0.000000e+00      0.000000e+00      1.945143e-06   
     9.776695          1.727318        1.632326e-06      0.000000e+00      0.000000e+00      1.632326e-06   
     9.776695          1.778306        1.375841e-06      0.000000e+00      0.000000e+00      1.375841e-06   
     9.776695          1.824612        1.166751e-06      0.000000e+00      0.000000e+00      1.166751e-06   
     9.776695          1.865960        9.993127e-07      0.000000e+00      0.000000e+00      9.993127e-07   
     9.776695          1.902099        8.664488e-07      0.000000e+00      0.000000e+00      8.664488e-07   
     9.776695          1.932813        7.632306e-07      0.000000e+00      0.000000e+00      7.632306e-07   
     9.776695          1.957917        6.854877e-07      0.000000e+00      0.000000e+00      6.854877e-07   
     9.776695          1.977260        6.291713e-07      0.000000e+00      0.000000e+00      6.291713e-07   
     9.776695          1.990726        5.917571e-07      0.000000e+00      0.000000e+00      5.917571e-07   
     9.776695          1.998238        5.715736e-07      0.000000e+00      0.000000e+00      5.715736e-07   
    10.084440          0.001762        2.223427e-05      0.000000e+00      0.000000e+00      2.223427e-05   
    10.084440          0.009274        2.210155e-05      0.000000e+00      0.000000e+00      2.210155e-05   
    10.084440          0.022740        2.181642e-05      0.000000e+00      0.000000e+00      2.181642e-05   
    10.084440          0.042083        2.140271e-05      0.000000e+00      0.000000e+00      2.140271e-05   
    10.084440          0.067187        2.087064e-05      0.000000e+00      0.000000e+00      2.087064e-05   
    10.084440          0.097901        2.022715e-05      0.000000e+00      0.000000e+00      2.022715e-05   
    10.084440          0.134040        1.948107e-05      0.000000e+00      0.000000e+00      1.948107e-05   
    10.084440          0.175388        1.864122e-05      0.000000e+00      0.000000e+00      1.864122e-05   
    10.084440          0.221694        1.771900e-05      0.000000e+00      0.000000e+00      1.771900e-05   
    10.084440          0.272682        1.672918e-05      0.000000e+00      0.000000e+00      1.672918e-05   
    10.084440          0.328043        1.568706e-05      0.000000e+00      0.000000e+00      1.568706e-05   
    10.084440          0.387446        1.460915e-05      0.000000e+00      0.000000e+00      1.460915e-05   
    10.084440          0.450533        1.351018e-05      0.000000e+00      0.000000e+00      1.351018e-05   
    10.084440          0.516924        1.240420e-05      0.000000e+00      0.000000e+00      1.240420e-05   
    10.084440          0.586221        1.130708e-05      0.000000e+00      0.000000e+00      1.130708e-05   
    10.084440          0.658006        1.023265e-05      0.000000e+00      0.000000e+00      1.023265e-05   
    10.084440          0.731848        9.192975e-06      0.000000e+00      0.000000e+00      9.192975e-06   
    10.084440          0.807302        8.197110e-06      0.000000e+00      0.000000e+00      8.197110e-06   
    10.084440          0.883916        7.256943e-06      0.000000e+00      0.000000e+00      7.256943e-06   
    10.084440          0.961228        6.378015e-06      0.000000e+00      0.000000e+00      6.378015e-06   
    10.084440          1.038772        5.564986e-06      0.000000e+00      0.000000e+00      5.564986e-06   
    10.084440          1.116084        4.822557e-06      0.000000e+00      0.000000e+00      4.822557e-06   
    10.084440          1.192698        4.150586e-06      0.000000e+00      0.000000e+00      4.150586e-06   
    10.084440          1.268152        3.549970e-06      0.000000e+00      0.000000e+00      3.549970e-06   
    10.084440          1.341994        3.018557e-06      0.000000e+00      0.000000e+00      3.018557e-06   
    10.084440          1.413779        2.553857e-06      0.000000e+00      0.000000e+00      2.553857e-06   
    10.084440          1.483076        2.151475e-06      0.000000e+00      0.000000e+00      2.151475e-06   
    10.084440          1.549467        1.806397e-06      0.000000e+00      0.000000e+00      1.806397e-06   
    10.084440          1.612554        1.514210e-06      0.000000e+00      0.000000e+00      1.514210e-06   
    10.084440          1.671957        1.268990e-06      0.000000e+00      0.000000e+00      1.268990e-06   
    10.084440          1.727318        1.065079e-06      0.000000e+00      0.000000e+00      1.065079e-06   
    10.084440          1.778306        8.978666e-07      0.000000e+00      0.000000e+00      8.978666e-07   
    10.084440          1.824612        7.615313e-07      0.000000e+00      0.000000e+00      7.615313e-07   
    10.084440          1.865960        6.523407e-07      0.000000e+00      0.000000e+00      6.523407e-07   
    10.084440          1.902099        5.656839e-07      0.000000e+00      0.000000e+00      5.656839e-07   
    10.084440          1.932813        4.983543e-07      0.000000e+00      0.000000e+00      4.983543e-07   
    10.084440          1.957917        4.476375e-07      0.000000e+00      0.000000e+00      4.476375e-07   
    10.084440          1.977260        4.108946e-07      0.000000e+00      0.000000e+00      4.108946e-07   
    10.084440          1.990726        3.864821e-07      0.000000e+00      0.000000e+00      3.864821e-07   
    10.084440          1.998238        3.733120e-07      0.000000e+00      0.000000e+00      3.733120e-07   
    10.389261          0.001762        1.624312e-05      0.000000e+00      0.000000e+00      1.624312e-05   
    10.389261          0.009274        1.614651e-05      0.000000e+00      0.000000e+00      1.614651e-05   
    10.389261          0.022740        1.594016e-05      0.000000e+00      0.000000e+00      1.594016e-05   
    10.389261          0.042083        1.564076e-05      0.000000e+00      0.000000e+00      1.564076e-05   
    10.389261          0.067187        1.525544e-05      0.000000e+00      0.000000e+00      1.525544e-05   
    10.389261          0.097901        1.478912e-05      0.000000e+00      0.000000e+00      1.478912e-05   
    10.389261          0.134040        1.424818e-05      0.000000e+00      0.000000e+00      1.424818e-05   
    10.389261          0.175388        1.363901e-05      0.000000e+00      0.000000e+00      1.363901e-05   
    10.389261          0.221694        1.296991e-05      0.000000e+00      0.000000e+00      1.296991e-05   
    10.389261          0.272682        1.225151e-05      0.000000e+00      0.000000e+00      1.225151e-05   
    10.389261          0.328043        1.149476e-05      0.000000e+00      0.000000e+00      1.149476e-05   
    10.389261          0.387446        1.071162e-05      0.000000e+00      0.000000e+00      1.071162e-05   
    10.389261          0.450533        9.912771e-06      0.000000e+00      0.000000e+00      9.912771e-06   
    10.389261          0.516924        9.108384e-06      0.000000e+00      0.000000e+00      9.108384e-06   
    10.389261          0.586221        8.309865e-06      0.000000e+00      0.000000e+00      8.309865e-06   
    10.389261          0.658006        7.527230e-06      0.000000e+00      0.000000e+00      7.527230e-06   
    10.389261          0.731848        6.769265e-06      0.000000e+00      0.000000e+00      6.769265e-06   
    10.389261          0.807302        6.042502e-06      0.000000e+00      0.000000e+00      6.042502e-06   
    10.389261          0.883916        5.355633e-06      0.000000e+00      0.000000e+00      5.355633e-06   
    10.389261          0.961228        4.712745e-06      0.000000e+00      0.000000e+00      4.712745e-06   
    10.389261          1.038772        4.117280e-06      0.000000e+00      0.000000e+00      4.117280e-06   
    10.389261          1.116084        3.572768e-06      0.000000e+00      0.000000e+00      3.572768e-06   
    10.389261          1.192698        3.079199e-06      0.000000e+00      0.000000e+00      3.079199e-06   
    10.389261          1.268152        2.637357e-06      0.000000e+00      0.000000e+00      2.637357e-06   
    10.389261          1.341994        2.245797e-06      0.000000e+00      0.000000e+00      2.245797e-06   
    10.389261          1.413779        1.902840e-06      0.000000e+00      0.000000e+00      1.902840e-06   
    10.389261          1.483076        1.605376e-06      0.000000e+00      0.000000e+00      1.605376e-06   
    10.389261          1.549467        1.349834e-06      0.000000e+00      0.000000e+00      1.349834e-06   
    10.389261          1.612554        1.133107e-06      0.000000e+00      0.000000e+00      1.133107e-06   
    10.389261          1.671957        9.509162e-07      0.000000e+00      0.000000e+00      9.509162e-07   
    10.389261          1.727318        7.991673e-07      0.000000e+00      0.000000e+00      7.991673e-07   
    10.389261          1.778306        6.745488e-07      0.000000e+00      0.000000e+00      6.745488e-07   
    10.389261          1.824612        5.727839e-07      0.000000e+00      0.000000e+00      5.727839e-07   
    10.389261          1.865960        4.911796e-07      0.000000e+00      0.000000e+00      4.911796e-07   
    10.389261          1.902099        4.263321e-07      0.000000e+00      0.000000e+00      4.263321e-07   
    10.389261          1.932813        3.758940e-07      0.000000e+00      0.000000e+00      3.758940e-07   
    10.389261          1.957917        3.378700e-07      0.000000e+00      0.000000e+00      3.378700e-07   
    10.389261          1.977260        3.103002e-07      0.000000e+00      0.000000e+00      3.103002e-07   
    10.389261          1.990726        2.919709e-07      0.000000e+00      0.000000e+00      2.919709e-07   
    10.389261          1.998238        2.820794e-07      0.000000e+00      0.000000e+00      2.820794e-07   
    10.690338          0.001762        1.263269e-05      0.000000e+00      0.000000e+00      1.263269e-05   
    10.690338          0.009274        1.255788e-05      0.000000e+00      0.000000e+00      1.255788e-05   
    10.690338          0.022740        1.239929e-05      0.000000e+00      0.000000e+00      1.239929e-05   
    10.690338          0.042083        1.216921e-05      0.000000e+00      0.000000e+00      1.216921e-05   
    10.690338          0.067187        1.187281e-05      0.000000e+00      0.000000e+00      1.187281e-05   
    10.690338          0.097901        1.151381e-05      0.000000e+00      0.000000e+00      1.151381e-05   
    10.690338          0.134040        1.109706e-05      0.000000e+00      0.000000e+00      1.109706e-05   
    10.690338          0.175388        1.062747e-05      0.000000e+00      0.000000e+00      1.062747e-05   
    10.690338          0.221694        1.011143e-05      0.000000e+00      0.000000e+00      1.011143e-05   
    10.690338          0.272682        9.557081e-06      0.000000e+00      0.000000e+00      9.557081e-06   
    10.690338          0.328043        8.972706e-06      0.000000e+00      0.000000e+00      8.972706e-06   
    10.690338          0.387446        8.367483e-06      0.000000e+00      0.000000e+00      8.367483e-06   
    10.690338          0.450533        7.749675e-06      0.000000e+00      0.000000e+00      7.749675e-06   
    10.690338          0.516924        7.127104e-06      0.000000e+00      0.000000e+00      7.127104e-06   
    10.690338          0.586221        6.508492e-06      0.000000e+00      0.000000e+00      6.508492e-06   
    10.690338          0.658006        5.901559e-06      0.000000e+00      0.000000e+00      5.901559e-06   
    10.690338          0.731848        5.313144e-06      0.000000e+00      0.000000e+00      5.313144e-06   
    10.690338          0.807302        4.748261e-06      0.000000e+00      0.000000e+00      4.748261e-06   
    10.690338          0.883916        4.213695e-06      0.000000e+00      0.000000e+00      4.213695e-06   
    10.690338          0.961228        3.712679e-06      0.000000e+00      0.000000e+00      3.712679e-06   
    10.690338          1.038772        3.247933e-06      0.000000e+00      0.000000e+00      3.247933e-06   
    10.690338          1.116084        2.822301e-06      0.000000e+00      0.000000e+00      2.822301e-06   
    10.690338          1.192698        2.435859e-06      0.000000e+00      0.000000e+00      2.435859e-06   
    10.690338          1.268152        2.089341e-06      0.000000e+00      0.000000e+00      2.089341e-06   
    10.690338          1.341994        1.781730e-06      0.000000e+00      0.000000e+00      1.781730e-06   
    10.690338          1.413779        1.511843e-06      0.000000e+00      0.000000e+00      1.511843e-06   
    10.690338          1.483076        1.277347e-06      0.000000e+00      0.000000e+00      1.277347e-06   
    10.690338          1.549467        1.075541e-06      0.000000e+00      0.000000e+00      1.075541e-06   
    10.690338          1.612554        9.041033e-07      0.000000e+00      0.000000e+00      9.041033e-07   
    10.690338          1.671957        7.597445e-07      0.000000e+00      0.000000e+00      7.597445e-07   
    10.690338          1.727318        6.393082e-07      0.000000e+00      0.000000e+00      6.393082e-07   
    10.690338          1.778306        5.402616e-07      0.000000e+00      0.000000e+00      5.402616e-07   
    10.690338          1.824612        4.592558e-07      0.000000e+00      0.000000e+00      4.592558e-07   
    10.690338          1.865960        3.942194e-07      0.000000e+00      0.000000e+00      3.942194e-07   
    10.690338          1.902099        3.424730e-07      0.000000e+00      0.000000e+00      3.424730e-07   
    10.690338          1.932813        3.021838e-07      0.000000e+00      0.000000e+00      3.021838e-07   
    10.690338          1.957917        2.717869e-07      0.000000e+00      0.000000e+00      2.717869e-07   
    10.690338          1.977260        2.497303e-07      0.000000e+00      0.000000e+00      2.497303e-07   
