#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.977260        8.809682e-03      0.000000e+00      0.000000e+00      8.809682e-03   
     3.479529          1.990726        8.290308e-03      0.000000e+00      0.000000e+00      8.290308e-03   
     3.479529          1.998238        8.009985e-03      0.000000e+00      0.000000e+00      8.009985e-03   
     3.608938          0.001762        3.698892e-01      0.000000e+00      0.000000e+00      3.698892e-01   
     3.608938          0.009274        3.676992e-01      0.000000e+00      0.000000e+00      3.676992e-01   
     3.608938          0.022740        3.630591e-01      0.000000e+00      0.000000e+00      3.630591e-01   
     3.608938          0.042083        3.563277e-01      0.000000e+00      0.000000e+00      3.563277e-01   
     3.608938          0.067187        3.476550e-01      0.000000e+00      0.000000e+00      3.476550e-01   
     3.608938          0.097901        3.371491e-01      0.000000e+00      0.000000e+00      3.371491e-01   
     3.608938          0.134040        3.249507e-01      0.000000e+00      0.000000e+00      3.249507e-01   
     3.608938          0.175388        3.112022e-01      0.000000e+00      0.000000e+00      3.112022e-01   
     3.608938          0.221694        2.960899e-01      0.000000e+00      0.000000e+00      2.960899e-01   
     3.608938          0.272682        2.798501e-01      0.000000e+00      0.000000e+00      2.798501e-01   
     3.608938          0.328043        2.627256e-01      0.000000e+00      0.000000e+00      2.627256e-01   
     3.608938          0.387446        2.449852e-01      0.000000e+00      0.000000e+00      2.449852e-01   
     3.608938          0.450533        2.268712e-01      0.000000e+00      0.000000e+00      2.268712e-01   
     3.608938          0.516924        2.086134e-01      0.000000e+00      0.000000e+00      2.086134e-01   
     3.608938          0.586221        1.904686e-01      0.000000e+00      0.000000e+00      1.904686e-01   
     3.608938          0.658006        1.726651e-01      0.000000e+00      0.000000e+00      1.726651e-01   
     3.608938          0.731848        1.554045e-01      0.000000e+00      0.000000e+00      1.554045e-01   
     3.608938          0.807302        1.388352e-01      0.000000e+00      0.000000e+00      1.388352e-01   
     3.608938          0.883916        1.231571e-01      0.000000e+00      0.000000e+00      1.231571e-01   
     3.608938          0.961228        1.084664e-01      0.000000e+00      0.000000e+00      1.084664e-01   
     3.608938          1.038772        9.484286e-02      0.000000e+00      0.000000e+00      9.484286e-02   
     3.608938          1.116084        8.237068e-02      0.000000e+00      0.000000e+00      8.237068e-02   
     3.608938          1.192698        7.105171e-02      0.000000e+00      0.000000e+00      7.105171e-02   
     3.608938          1.268152        6.090741e-02      0.000000e+00      0.000000e+00      6.090741e-02   
     3.608938          1.341994        5.190704e-02      0.000000e+00      0.000000e+00      5.190704e-02   
     3.608938          1.413779        4.401517e-02      0.000000e+00      0.000000e+00      4.401517e-02   
     3.608938          1.483076        3.716268e-02      0.000000e+00      0.000000e+00      3.716268e-02   
     3.608938          1.549467        3.126969e-02      0.000000e+00      0.000000e+00      3.126969e-02   
     3.608938          1.612554        2.626697e-02      0.000000e+00      0.000000e+00      2.626697e-02   
     3.608938          1.671957        2.205749e-02      0.000000e+00      0.000000e+00      2.205749e-02   
     3.608938          1.727318        1.854827e-02      0.000000e+00      0.000000e+00      1.854827e-02   
     3.608938          1.778306        1.566425e-02      0.000000e+00      0.000000e+00      1.566425e-02   
     3.608938          1.824612        1.330733e-02      0.000000e+00      0.000000e+00      1.330733e-02   
     3.608938          1.865960        1.141620e-02      0.000000e+00      0.000000e+00      1.141620e-02   
     3.608938          1.902099        9.912517e-03      0.000000e+00      0.000000e+00      9.912517e-03   
     3.608938          1.932813        8.742406e-03      0.000000e+00      0.000000e+00      8.742406e-03   
     3.608938          1.957917        7.859960e-03      0.000000e+00      0.000000e+00      7.859960e-03   
     3.608938          1.977260        7.219923e-03      0.000000e+00      0.000000e+00      7.219923e-03   
     3.608938          1.990726        6.794302e-03      0.000000e+00      0.000000e+00      6.794302e-03   
     3.608938          1.998238        6.564581e-03      0.000000e+00      0.000000e+00      6.564581e-03   
     3.752880          0.001762        3.009303e-01      0.000000e+00      0.000000e+00      3.009303e-01   
     3.752880          0.009274        2.991490e-01      0.000000e+00      0.000000e+00      2.991490e-01   
     3.752880          0.022740        2.953762e-01      0.000000e+00      0.000000e+00      2.953762e-01   
     3.752880          0.042083        2.899030e-01      0.000000e+00      0.000000e+00      2.899030e-01   
     3.752880          0.067187        2.828511e-01      0.000000e+00      0.000000e+00      2.828511e-01   
     3.752880          0.097901        2.743081e-01      0.000000e+00      0.000000e+00      2.743081e-01   
     3.752880          0.134040        2.643885e-01      0.000000e+00      0.000000e+00      2.643885e-01   
     3.752880          0.175388        2.532081e-01      0.000000e+00      0.000000e+00      2.532081e-01   
     3.752880          0.221694        2.409182e-01      0.000000e+00      0.000000e+00      2.409182e-01   
     3.752880          0.272682        2.277110e-01      0.000000e+00      0.000000e+00      2.277110e-01   
     3.752880          0.328043        2.137836e-01      0.000000e+00      0.000000e+00      2.137836e-01   
     3.752880          0.387446        1.993548e-01      0.000000e+00      0.000000e+00      1.993548e-01   
     3.752880          0.450533        1.846215e-01      0.000000e+00      0.000000e+00      1.846215e-01   
     3.752880          0.516924        1.697707e-01      0.000000e+00      0.000000e+00      1.697707e-01   
     3.752880          0.586221        1.550111e-01      0.000000e+00      0.000000e+00      1.550111e-01   
     3.752880          0.658006        1.405283e-01      0.000000e+00      0.000000e+00      1.405283e-01   
     3.752880          0.731848        1.264865e-01      0.000000e+00      0.000000e+00      1.264865e-01   
     3.752880          0.807302        1.130063e-01      0.000000e+00      0.000000e+00      1.130063e-01   
     3.752880          0.883916        1.002504e-01      0.000000e+00      0.000000e+00      1.002504e-01   
     3.752880          0.961228        8.829701e-02      0.000000e+00      0.000000e+00      8.829701e-02   
     3.752880          1.038772        7.721124e-02      0.000000e+00      0.000000e+00      7.721124e-02   
     3.752880          1.116084        6.706167e-02      0.000000e+00      0.000000e+00      6.706167e-02   
     3.752880          1.192698        5.784989e-02      0.000000e+00      0.000000e+00      5.784989e-02   
     3.752880          1.268152        4.959348e-02      0.000000e+00      0.000000e+00      4.959348e-02   
     3.752880          1.341994        4.226757e-02      0.000000e+00      0.000000e+00      4.226757e-02   
     3.752880          1.413779        3.584347e-02      0.000000e+00      0.000000e+00      3.584347e-02   
     3.752880          1.483076        3.026501e-02      0.000000e+00      0.000000e+00      3.026501e-02   
     3.752880          1.549467        2.546729e-02      0.000000e+00      0.000000e+00      2.546729e-02   
     3.752880          1.612554        2.139410e-02      0.000000e+00      0.000000e+00      2.139410e-02   
     3.752880          1.671957        1.796652e-02      0.000000e+00      0.000000e+00      1.796652e-02   
     3.752880          1.727318        1.510893e-02      0.000000e+00      0.000000e+00      1.510893e-02   
     3.752880          1.778306        1.276030e-02      0.000000e+00      0.000000e+00      1.276030e-02   
     3.752880          1.824612        1.084081e-02      0.000000e+00      0.000000e+00      1.084081e-02   
     3.752880          1.865960        9.300574e-03      0.000000e+00      0.000000e+00      9.300574e-03   
     3.752880          1.902099        8.075833e-03      0.000000e+00      0.000000e+00      8.075833e-03   
     3.752880          1.932813        7.122748e-03      0.000000e+00      0.000000e+00      7.122748e-03   
     3.752880          1.957917        6.403949e-03      0.000000e+00      0.000000e+00      6.403949e-03   
     3.752880          1.977260        5.882589e-03      0.000000e+00      0.000000e+00      5.882589e-03   
     3.752880          1.990726        5.535880e-03      0.000000e+00      0.000000e+00      5.535880e-03   
     3.752880          1.998238        5.348747e-03      0.000000e+00      0.000000e+00      5.348747e-03   
     3.910968          0.001762        2.443372e-01      0.000000e+00      0.000000e+00      2.443372e-01   
     3.910968          0.009274        2.428913e-01      0.000000e+00      0.000000e+00      2.428913e-01   
     3.910968          0.022740        2.398307e-01      0.000000e+00      0.000000e+00      2.398307e-01   
     3.910968          0.042083        2.353906e-01      0.000000e+00      0.000000e+00      2.353906e-01   
     3.910968          0.067187        2.296694e-01      0.000000e+00      0.000000e+00      2.296694e-01   
     3.910968          0.097901        2.227380e-01      0.000000e+00      0.000000e+00      2.227380e-01   
     3.910968          0.134040        2.146893e-01      0.000000e+00      0.000000e+00      2.146893e-01   
     3.910968          0.175388        2.056172e-01      0.000000e+00      0.000000e+00      2.056172e-01   
     3.910968          0.221694        1.956445e-01      0.000000e+00      0.000000e+00      1.956445e-01   
     3.910968          0.272682        1.849269e-01      0.000000e+00      0.000000e+00      1.849269e-01   
     3.910968          0.328043        1.736244e-01      0.000000e+00      0.000000e+00      1.736244e-01   
     3.910968          0.387446        1.619142e-01      0.000000e+00      0.000000e+00      1.619142e-01   
     3.910968          0.450533        1.499563e-01      0.000000e+00      0.000000e+00      1.499563e-01   
     3.910968          0.516924        1.379024e-01      0.000000e+00      0.000000e+00      1.379024e-01   
     3.910968          0.586221        1.259216e-01      0.000000e+00      0.000000e+00      1.259216e-01   
     3.910968          0.658006        1.141647e-01      0.000000e+00      0.000000e+00      1.141647e-01   
     3.910968          0.731848        1.027649e-01      0.000000e+00      0.000000e+00      1.027649e-01   
     3.910968          0.807302        9.182013e-02      0.000000e+00      0.000000e+00      9.182013e-02   
     3.910968          0.883916        8.146249e-02      0.000000e+00      0.000000e+00      8.146249e-02   
     3.910968          0.961228        7.175561e-02      0.000000e+00      0.000000e+00      7.175561e-02   
     3.910968          1.038772        6.275234e-02      0.000000e+00      0.000000e+00      6.275234e-02   
     3.910968          1.116084        5.450853e-02      0.000000e+00      0.000000e+00      5.450853e-02   
     3.910968          1.192698        4.702559e-02      0.000000e+00      0.000000e+00      4.702559e-02   
     3.910968          1.268152        4.031796e-02      0.000000e+00      0.000000e+00      4.031796e-02   
     3.910968          1.341994        3.436559e-02      0.000000e+00      0.000000e+00      3.436559e-02   
     3.910968          1.413779        2.914534e-02      0.000000e+00      0.000000e+00      2.914534e-02   
     3.910968          1.483076        2.461173e-02      0.000000e+00      0.000000e+00      2.461173e-02   
     3.910968          1.549467        2.071216e-02      0.000000e+00      0.000000e+00      2.071216e-02   
     3.910968          1.612554        1.740111e-02      0.000000e+00      0.000000e+00      1.740111e-02   
     3.910968          1.671957        1.461456e-02      0.000000e+00      0.000000e+00      1.461456e-02   
     3.910968          1.727318        1.229114e-02      0.000000e+00      0.000000e+00      1.229114e-02   
     3.910968          1.778306        1.038135e-02      0.000000e+00      0.000000e+00      1.038135e-02   
     3.910968          1.824612        8.820360e-03      0.000000e+00      0.000000e+00      8.820360e-03   
     3.910968          1.865960        7.567691e-03      0.000000e+00      0.000000e+00      7.567691e-03   
     3.910968          1.902099        6.571530e-03      0.000000e+00      0.000000e+00      6.571530e-03   
     3.910968          1.932813        5.796270e-03      0.000000e+00      0.000000e+00      5.796270e-03   
     3.910968          1.957917        5.211553e-03      0.000000e+00      0.000000e+00      5.211553e-03   
     3.910968          1.977260        4.787423e-03      0.000000e+00      0.000000e+00      4.787423e-03   
     3.910968          1.990726        4.505362e-03      0.000000e+00      0.000000e+00      4.505362e-03   
     3.910968          1.998238        4.353119e-03      0.000000e+00      0.000000e+00      4.353119e-03   
     4.082775          0.001762        1.986766e-01      0.000000e+00      0.000000e+00      1.986766e-01   
     4.082775          0.009274        1.975013e-01      0.000000e+00      0.000000e+00      1.975013e-01   
     4.082775          0.022740        1.950152e-01      0.000000e+00      0.000000e+00      1.950152e-01   
     4.082775          0.042083        1.914086e-01      0.000000e+00      0.000000e+00      1.914086e-01   
     4.082775          0.067187        1.867610e-01      0.000000e+00      0.000000e+00      1.867610e-01   
     4.082775          0.097901        1.811299e-01      0.000000e+00      0.000000e+00      1.811299e-01   
     4.082775          0.134040        1.745906e-01      0.000000e+00      0.000000e+00      1.745906e-01   
     4.082775          0.175388        1.672195e-01      0.000000e+00      0.000000e+00      1.672195e-01   
     4.082775          0.221694        1.591163e-01      0.000000e+00      0.000000e+00      1.591163e-01   
     4.082775          0.272682        1.504075e-01      0.000000e+00      0.000000e+00      1.504075e-01   
     4.082775          0.328043        1.412228e-01      0.000000e+00      0.000000e+00      1.412228e-01   
     4.082775          0.387446        1.317062e-01      0.000000e+00      0.000000e+00      1.317062e-01   
     4.082775          0.450533        1.219877e-01      0.000000e+00      0.000000e+00      1.219877e-01   
     4.082775          0.516924        1.121905e-01      0.000000e+00      0.000000e+00      1.121905e-01   
     4.082775          0.586221        1.024520e-01      0.000000e+00      0.000000e+00      1.024520e-01   
     4.082775          0.658006        9.289462e-02      0.000000e+00      0.000000e+00      9.289462e-02   
     4.082775          0.731848        8.362672e-02      0.000000e+00      0.000000e+00      8.362672e-02   
     4.082775          0.807302        7.472775e-02      0.000000e+00      0.000000e+00      7.472775e-02   
     4.082775          0.883916        6.630526e-02      0.000000e+00      0.000000e+00      6.630526e-02   
     4.082775          0.961228        5.841102e-02      0.000000e+00      0.000000e+00      5.841102e-02   
     4.082775          1.038772        5.108807e-02      0.000000e+00      0.000000e+00      5.108807e-02   
     4.082775          1.116084        4.438194e-02      0.000000e+00      0.000000e+00      4.438194e-02   
     4.082775          1.192698        3.829391e-02      0.000000e+00      0.000000e+00      3.829391e-02   
     4.082775          1.268152        3.283587e-02      0.000000e+00      0.000000e+00      3.283587e-02   
     4.082775          1.341994        2.799166e-02      0.000000e+00      0.000000e+00      2.799166e-02   
     4.082775          1.413779        2.374265e-02      0.000000e+00      0.000000e+00      2.374265e-02   
     4.082775          1.483076        2.005197e-02      0.000000e+00      0.000000e+00      2.005197e-02   
     4.082775          1.549467        1.687695e-02      0.000000e+00      0.000000e+00      1.687695e-02   
     4.082775          1.612554        1.418071e-02      0.000000e+00      0.000000e+00      1.418071e-02   
     4.082775          1.671957        1.191125e-02      0.000000e+00      0.000000e+00      1.191125e-02   
     4.082775          1.727318        1.001871e-02      0.000000e+00      0.000000e+00      1.001871e-02   
     4.082775          1.778306        8.462901e-03      0.000000e+00      0.000000e+00      8.462901e-03   
     4.082775          1.824612        7.191065e-03      0.000000e+00      0.000000e+00      7.191065e-03   
     4.082775          1.865960        6.170332e-03      0.000000e+00      0.000000e+00      6.170332e-03   
     4.082775          1.902099        5.358524e-03      0.000000e+00      0.000000e+00      5.358524e-03   
     4.082775          1.932813        4.726680e-03      0.000000e+00      0.000000e+00      4.726680e-03   
     4.082775          1.957917        4.250097e-03      0.000000e+00      0.000000e+00      4.250097e-03   
     4.082775          1.977260        3.904380e-03      0.000000e+00      0.000000e+00      3.904380e-03   
     4.082775          1.990726        3.674454e-03      0.000000e+00      0.000000e+00      3.674454e-03   
     4.082775          1.998238        3.550348e-03      0.000000e+00      0.000000e+00      3.550348e-03   
     4.267838          0.001762        1.619990e-01      0.000000e+00      0.000000e+00      1.619990e-01   
     4.267838          0.009274        1.610411e-01      0.000000e+00      0.000000e+00      1.610411e-01   
     4.267838          0.022740        1.590162e-01      0.000000e+00      0.000000e+00      1.590162e-01   
     4.267838          0.042083        1.560786e-01      0.000000e+00      0.000000e+00      1.560786e-01   
     4.267838          0.067187        1.522928e-01      0.000000e+00      0.000000e+00      1.522928e-01   
     4.267838          0.097901        1.477055e-01      0.000000e+00      0.000000e+00      1.477055e-01   
     4.267838          0.134040        1.423781e-01      0.000000e+00      0.000000e+00      1.423781e-01   
     4.267838          0.175388        1.363727e-01      0.000000e+00      0.000000e+00      1.363727e-01   
     4.267838          0.221694        1.297705e-01      0.000000e+00      0.000000e+00      1.297705e-01   
     4.267838          0.272682        1.226747e-01      0.000000e+00      0.000000e+00      1.226747e-01   
     4.267838          0.328043        1.151905e-01      0.000000e+00      0.000000e+00      1.151905e-01   
     4.267838          0.387446        1.074354e-01      0.000000e+00      0.000000e+00      1.074354e-01   
     4.267838          0.450533        9.951532e-02      0.000000e+00      0.000000e+00      9.951532e-02   
     4.267838          0.516924        9.153051e-02      0.000000e+00      0.000000e+00      9.153051e-02   
     4.267838          0.586221        8.359286e-02      0.000000e+00      0.000000e+00      8.359286e-02   
     4.267838          0.658006        7.580213e-02      0.000000e+00      0.000000e+00      7.580213e-02   
     4.267838          0.731848        6.824664e-02      0.000000e+00      0.000000e+00      6.824664e-02   
     4.267838          0.807302        6.099111e-02      0.000000e+00      0.000000e+00      6.099111e-02   
     4.267838          0.883916        5.412324e-02      0.000000e+00      0.000000e+00      5.412324e-02   
     4.267838          0.961228        4.768529e-02      0.000000e+00      0.000000e+00      4.768529e-02   
     4.267838          1.038772        4.171241e-02      0.000000e+00      0.000000e+00      4.171241e-02   
     4.267838          1.116084        3.624184e-02      0.000000e+00      0.000000e+00      3.624184e-02   
     4.267838          1.192698        3.127470e-02      0.000000e+00      0.000000e+00      3.127470e-02   
     4.267838          1.268152        2.682087e-02      0.000000e+00      0.000000e+00      2.682087e-02   
     4.267838          1.341994        2.286728e-02      0.000000e+00      0.000000e+00      2.286728e-02   
     4.267838          1.413779        1.939889e-02      0.000000e+00      0.000000e+00      1.939889e-02   
     4.267838          1.483076        1.638574e-02      0.000000e+00      0.000000e+00      1.638574e-02   
     4.267838          1.549467        1.379315e-02      0.000000e+00      0.000000e+00      1.379315e-02   
     4.267838          1.612554        1.159115e-02      0.000000e+00      0.000000e+00      1.159115e-02   
     4.267838          1.671957        9.737403e-03      0.000000e+00      0.000000e+00      9.737403e-03   
     4.267838          1.727318        8.191279e-03      0.000000e+00      0.000000e+00      8.191279e-03   
     4.267838          1.778306        6.920071e-03      0.000000e+00      0.000000e+00      6.920071e-03   
     4.267838          1.824612        5.880735e-03      0.000000e+00      0.000000e+00      5.880735e-03   
     4.267838          1.865960        5.046499e-03      0.000000e+00      0.000000e+00      5.046499e-03   
     4.267838          1.902099        4.382933e-03      0.000000e+00      0.000000e+00      4.382933e-03   
     4.267838          1.932813        3.866417e-03      0.000000e+00      0.000000e+00      3.866417e-03   
     4.267838          1.957917        3.476792e-03      0.000000e+00      0.000000e+00      3.476792e-03   
     4.267838          1.977260        3.194134e-03      0.000000e+00      0.000000e+00      3.194134e-03   
     4.267838          1.990726        3.006135e-03      0.000000e+00      0.000000e+00      3.006135e-03   
     4.267838          1.998238        2.904657e-03      0.000000e+00      0.000000e+00      2.904657e-03   
     4.465657          0.001762        1.322743e-01      0.000000e+00      0.000000e+00      1.322743e-01   
     4.465657          0.009274        1.314925e-01      0.000000e+00      0.000000e+00      1.314925e-01   
     4.465657          0.022740        1.298408e-01      0.000000e+00      0.000000e+00      1.298408e-01   
     4.465657          0.042083        1.274447e-01      0.000000e+00      0.000000e+00      1.274447e-01   
     4.465657          0.067187        1.243564e-01      0.000000e+00      0.000000e+00      1.243564e-01   
     4.465657          0.097901        1.206141e-01      0.000000e+00      0.000000e+00      1.206141e-01   
     4.465657          0.134040        1.162678e-01      0.000000e+00      0.000000e+00      1.162678e-01   
     4.465657          0.175388        1.113680e-01      0.000000e+00      0.000000e+00      1.113680e-01   
     4.465657          0.221694        1.059813e-01      0.000000e+00      0.000000e+00      1.059813e-01   
     4.465657          0.272682        1.001914e-01      0.000000e+00      0.000000e+00      1.001914e-01   
     4.465657          0.328043        9.408441e-02      0.000000e+00      0.000000e+00      9.408441e-02   
     4.465657          0.387446        8.775592e-02      0.000000e+00      0.000000e+00      8.775592e-02   
     4.465657          0.450533        8.129241e-02      0.000000e+00      0.000000e+00      8.129241e-02   
     4.465657          0.516924        7.477572e-02      0.000000e+00      0.000000e+00      7.477572e-02   
     4.465657          0.586221        6.829700e-02      0.000000e+00      0.000000e+00      6.829700e-02   
     4.465657          0.658006        6.193765e-02      0.000000e+00      0.000000e+00      6.193765e-02   
     4.465657          0.731848        5.576976e-02      0.000000e+00      0.000000e+00      5.576976e-02   
     4.465657          0.807302        4.984611e-02      0.000000e+00      0.000000e+00      4.984611e-02   
     4.465657          0.883916        4.423831e-02      0.000000e+00      0.000000e+00      4.423831e-02   
     4.465657          0.961228        3.898091e-02      0.000000e+00      0.000000e+00      3.898091e-02   
     4.465657          1.038772        3.410264e-02      0.000000e+00      0.000000e+00      3.410264e-02   
     4.465657          1.116084        2.963399e-02      0.000000e+00      0.000000e+00      2.963399e-02   
     4.465657          1.192698        2.557597e-02      0.000000e+00      0.000000e+00      2.557597e-02   
     4.465657          1.268152        2.193673e-02      0.000000e+00      0.000000e+00      2.193673e-02   
     4.465657          1.341994        1.870572e-02      0.000000e+00      0.000000e+00      1.870572e-02   
     4.465657          1.413779        1.587077e-02      0.000000e+00      0.000000e+00      1.587077e-02   
     4.465657          1.483076        1.340752e-02      0.000000e+00      0.000000e+00      1.340752e-02   
     4.465657          1.549467        1.128771e-02      0.000000e+00      0.000000e+00      1.128771e-02   
     4.465657          1.612554        9.486981e-03      0.000000e+00      0.000000e+00      9.486981e-03   
     4.465657          1.671957        7.970793e-03      0.000000e+00      0.000000e+00      7.970793e-03   
     4.465657          1.727318        6.706011e-03      0.000000e+00      0.000000e+00      6.706011e-03   
     4.465657          1.778306        5.665975e-03      0.000000e+00      0.000000e+00      5.665975e-03   
     4.465657          1.824612        4.815517e-03      0.000000e+00      0.000000e+00      4.815517e-03   
     4.465657          1.865960        4.132805e-03      0.000000e+00      0.000000e+00      4.132805e-03   
     4.465657          1.902099        3.589697e-03      0.000000e+00      0.000000e+00      3.589697e-03   
     4.465657          1.932813        3.166901e-03      0.000000e+00      0.000000e+00      3.166901e-03   
     4.465657          1.957917        2.847949e-03      0.000000e+00      0.000000e+00      2.847949e-03   
     4.465657          1.977260        2.616542e-03      0.000000e+00      0.000000e+00      2.616542e-03   
     4.465657          1.990726        2.462623e-03      0.000000e+00      0.000000e+00      2.462623e-03   
     4.465657          1.998238        2.379537e-03      0.000000e+00      0.000000e+00      2.379537e-03   
     4.675701          0.001762        1.076974e-01      0.000000e+00      0.000000e+00      1.076974e-01   
     4.675701          0.009274        1.070610e-01      0.000000e+00      0.000000e+00      1.070610e-01   
     4.675701          0.022740        1.057173e-01      0.000000e+00      0.000000e+00      1.057173e-01   
     4.675701          0.042083        1.037680e-01      0.000000e+00      0.000000e+00      1.037680e-01   
     4.675701          0.067187        1.012556e-01      0.000000e+00      0.000000e+00      1.012556e-01   
     4.675701          0.097901        9.821079e-02      0.000000e+00      0.000000e+00      9.821079e-02   
     4.675701          0.134040        9.467438e-02      0.000000e+00      0.000000e+00      9.467438e-02   
     4.675701          0.175388        9.068755e-02      0.000000e+00      0.000000e+00      9.068755e-02   
     4.675701          0.221694        8.630436e-02      0.000000e+00      0.000000e+00      8.630436e-02   
     4.675701          0.272682        8.159303e-02      0.000000e+00      0.000000e+00      8.159303e-02   
     4.675701          0.328043        7.662342e-02      0.000000e+00      0.000000e+00      7.662342e-02   
     4.675701          0.387446        7.147333e-02      0.000000e+00      0.000000e+00      7.147333e-02   
     4.675701          0.450533        6.621314e-02      0.000000e+00      0.000000e+00      6.621314e-02   
     4.675701          0.516924        6.090940e-02      0.000000e+00      0.000000e+00      6.090940e-02   
     4.675701          0.586221        5.563625e-02      0.000000e+00      0.000000e+00      5.563625e-02   
     4.675701          0.658006        5.045988e-02      0.000000e+00      0.000000e+00      5.045988e-02   
     4.675701          0.731848        4.543897e-02      0.000000e+00      0.000000e+00      4.543897e-02   
     4.675701          0.807302        4.061646e-02      0.000000e+00      0.000000e+00      4.061646e-02   
     4.675701          0.883916        3.605064e-02      0.000000e+00      0.000000e+00      3.605064e-02   
     4.675701          0.961228        3.176966e-02      0.000000e+00      0.000000e+00      3.176966e-02   
     4.675701          1.038772        2.779695e-02      0.000000e+00      0.000000e+00      2.779695e-02   
     4.675701          1.116084        2.415737e-02      0.000000e+00      0.000000e+00      2.415737e-02   
     4.675701          1.192698        2.085179e-02      0.000000e+00      0.000000e+00      2.085179e-02   
     4.675701          1.268152        1.788695e-02      0.000000e+00      0.000000e+00      1.788695e-02   
     4.675701          1.341994        1.525432e-02      0.000000e+00      0.000000e+00      1.525432e-02   
     4.675701          1.413779        1.294407e-02      0.000000e+00      0.000000e+00      1.294407e-02   
     4.675701          1.483076        1.093643e-02      0.000000e+00      0.000000e+00      1.093643e-02   
     4.675701          1.549467        9.208451e-03      0.000000e+00      0.000000e+00      9.208451e-03   
     4.675701          1.612554        7.740363e-03      0.000000e+00      0.000000e+00      7.740363e-03   
     4.675701          1.671957        6.504079e-03      0.000000e+00      0.000000e+00      6.504079e-03   
     4.675701          1.727318        5.472642e-03      0.000000e+00      0.000000e+00      5.472642e-03   
     4.675701          1.778306        4.624380e-03      0.000000e+00      0.000000e+00      4.624380e-03   
     4.675701          1.824612        3.930648e-03      0.000000e+00      0.000000e+00      3.930648e-03   
     4.675701          1.865960        3.373690e-03      0.000000e+00      0.000000e+00      3.373690e-03   
     4.675701          1.902099        2.930573e-03      0.000000e+00      0.000000e+00      2.930573e-03   
     4.675701          1.932813        2.585586e-03      0.000000e+00      0.000000e+00      2.585586e-03   
     4.675701          1.957917        2.325313e-03      0.000000e+00      0.000000e+00      2.325313e-03   
     4.675701          1.977260        2.136467e-03      0.000000e+00      0.000000e+00      2.136467e-03   
     4.675701          1.990726        2.010850e-03      0.000000e+00      0.000000e+00      2.010850e-03   
     4.675701          1.998238        1.943040e-03      0.000000e+00      0.000000e+00      1.943040e-03   
     4.897402          0.001762        8.686440e-02      0.000000e+00      0.000000e+00      8.686440e-02   
     4.897402          0.009274        8.635124e-02      0.000000e+00      0.000000e+00      8.635124e-02   
     4.897402          0.022740        8.526811e-02      0.000000e+00      0.000000e+00      8.526811e-02   
     4.897402          0.042083        8.369685e-02      0.000000e+00      0.000000e+00      8.369685e-02   
     4.897402          0.067187        8.167149e-02      0.000000e+00      0.000000e+00      8.167149e-02   
     4.897402          0.097901        7.921694e-02      0.000000e+00      0.000000e+00      7.921694e-02   
     4.897402          0.134040        7.636597e-02      0.000000e+00      0.000000e+00      7.636597e-02   
     4.897402          0.175388        7.315182e-02      0.000000e+00      0.000000e+00      7.315182e-02   
     4.897402          0.221694        6.961807e-02      0.000000e+00      0.000000e+00      6.961807e-02   
     4.897402          0.272682        6.581973e-02      0.000000e+00      0.000000e+00      6.581973e-02   
     4.897402          0.328043        6.181304e-02      0.000000e+00      0.000000e+00      6.181304e-02   
     4.897402          0.387446        5.766072e-02      0.000000e+00      0.000000e+00      5.766072e-02   
     4.897402          0.450533        5.341952e-02      0.000000e+00      0.000000e+00      5.341952e-02   
     4.897402          0.516924        4.914307e-02      0.000000e+00      0.000000e+00      4.914307e-02   
     4.897402          0.586221        4.489111e-02      0.000000e+00      0.000000e+00      4.489111e-02   
     4.897402          0.658006        4.071697e-02      0.000000e+00      0.000000e+00      4.071697e-02   
     4.897402          0.731848        3.666799e-02      0.000000e+00      0.000000e+00      3.666799e-02   
     4.897402          0.807302        3.277873e-02      0.000000e+00      0.000000e+00      3.277873e-02   
     4.897402          0.883916        2.909624e-02      0.000000e+00      0.000000e+00      2.909624e-02   
     4.897402          0.961228        2.564321e-02      0.000000e+00      0.000000e+00      2.564321e-02   
     4.897402          1.038772        2.243854e-02      0.000000e+00      0.000000e+00      2.243854e-02   
     4.897402          1.116084        1.950233e-02      0.000000e+00      0.000000e+00      1.950233e-02   
     4.897402          1.192698        1.683531e-02      0.000000e+00      0.000000e+00      1.683531e-02   
     4.897402          1.268152        1.444295e-02      0.000000e+00      0.000000e+00      1.444295e-02   
     4.897402          1.341994        1.231842e-02      0.000000e+00      0.000000e+00      1.231842e-02   
     4.897402          1.413779        1.045385e-02      0.000000e+00      0.000000e+00      1.045385e-02   
     4.897402          1.483076        8.833328e-03      0.000000e+00      0.000000e+00      8.833328e-03   
     4.897402          1.549467        7.438376e-03      0.000000e+00      0.000000e+00      7.438376e-03   
     4.897402          1.612554        6.253094e-03      0.000000e+00      0.000000e+00      6.253094e-03   
     4.897402          1.671957        5.254850e-03      0.000000e+00      0.000000e+00      5.254850e-03   
     4.897402          1.727318        4.421917e-03      0.000000e+00      0.000000e+00      4.421917e-03   
     4.897402          1.778306        3.736839e-03      0.000000e+00      0.000000e+00      3.736839e-03   
     4.897402          1.824612        3.176503e-03      0.000000e+00      0.000000e+00      3.176503e-03   
     4.897402          1.865960        2.726603e-03      0.000000e+00      0.000000e+00      2.726603e-03   
