#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.134040        2.784780e-05      0.000000e+00      0.000000e+00      2.784780e-05   
     7.915560          0.175388        2.666749e-05      0.000000e+00      0.000000e+00      2.666749e-05   
     7.915560          0.221694        2.537023e-05      0.000000e+00      0.000000e+00      2.537023e-05   
     7.915560          0.272682        2.397636e-05      0.000000e+00      0.000000e+00      2.397636e-05   
     7.915560          0.328043        2.250677e-05      0.000000e+00      0.000000e+00      2.250677e-05   
     7.915560          0.387446        2.098457e-05      0.000000e+00      0.000000e+00      2.098457e-05   
     7.915560          0.450533        1.943055e-05      0.000000e+00      0.000000e+00      1.943055e-05   
     7.915560          0.516924        1.786444e-05      0.000000e+00      0.000000e+00      1.786444e-05   
     7.915560          0.586221        1.630831e-05      0.000000e+00      0.000000e+00      1.630831e-05   
     7.915560          0.658006        1.478174e-05      0.000000e+00      0.000000e+00      1.478174e-05   
     7.915560          0.731848        1.330199e-05      0.000000e+00      0.000000e+00      1.330199e-05   
     7.915560          0.807302        1.188179e-05      0.000000e+00      0.000000e+00      1.188179e-05   
     7.915560          0.883916        1.053828e-05      0.000000e+00      0.000000e+00      1.053828e-05   
     7.915560          0.961228        9.279633e-06      0.000000e+00      0.000000e+00      9.279633e-06   
     7.915560          1.038772        8.112686e-06      0.000000e+00      0.000000e+00      8.112686e-06   
     7.915560          1.116084        7.044598e-06      0.000000e+00      0.000000e+00      7.044598e-06   
     7.915560          1.192698        6.075495e-06      0.000000e+00      0.000000e+00      6.075495e-06   
     7.915560          1.268152        5.207159e-06      0.000000e+00      0.000000e+00      5.207159e-06   
     7.915560          1.341994        4.436920e-06      0.000000e+00      0.000000e+00      4.436920e-06   
     7.915560          1.413779        3.761695e-06      0.000000e+00      0.000000e+00      3.761695e-06   
     7.915560          1.483076        3.175528e-06      0.000000e+00      0.000000e+00      3.175528e-06   
     7.915560          1.549467        2.671549e-06      0.000000e+00      0.000000e+00      2.671549e-06   
     7.915560          1.612554        2.243792e-06      0.000000e+00      0.000000e+00      2.243792e-06   
     7.915560          1.671957        1.883934e-06      0.000000e+00      0.000000e+00      1.883934e-06   
     7.915560          1.727318        1.583996e-06      0.000000e+00      0.000000e+00      1.583996e-06   
     7.915560          1.778306        1.337534e-06      0.000000e+00      0.000000e+00      1.337534e-06   
     7.915560          1.824612        1.136153e-06      0.000000e+00      0.000000e+00      1.136153e-06   
     7.915560          1.865960        9.745908e-07      0.000000e+00      0.000000e+00      9.745908e-07   
     7.915560          1.902099        8.461462e-07      0.000000e+00      0.000000e+00      8.461462e-07   
     7.915560          1.932813        7.462068e-07      0.000000e+00      0.000000e+00      7.462068e-07   
     7.915560          1.957917        6.708425e-07      0.000000e+00      0.000000e+00      6.708425e-07   
     7.915560          1.977260        6.161855e-07      0.000000e+00      0.000000e+00      6.161855e-07   
     7.915560          1.990726        5.798412e-07      0.000000e+00      0.000000e+00      5.798412e-07   
     7.915560          1.998238        5.602257e-07      0.000000e+00      0.000000e+00      5.602257e-07   
     8.223305          0.001762        2.744664e-05      0.000000e+00      0.000000e+00      2.744664e-05   
     8.223305          0.009274        2.728408e-05      0.000000e+00      0.000000e+00      2.728408e-05   
     8.223305          0.022740        2.693946e-05      0.000000e+00      0.000000e+00      2.693946e-05   
     8.223305          0.042083        2.643949e-05      0.000000e+00      0.000000e+00      2.643949e-05   
     8.223305          0.067187        2.579539e-05      0.000000e+00      0.000000e+00      2.579539e-05   
     8.223305          0.097901        2.501520e-05      0.000000e+00      0.000000e+00      2.501520e-05   
     8.223305          0.134040        2.410938e-05      0.000000e+00      0.000000e+00      2.410938e-05   
     8.223305          0.175388        2.308851e-05      0.000000e+00      0.000000e+00      2.308851e-05   
     8.223305          0.221694        2.196644e-05      0.000000e+00      0.000000e+00      2.196644e-05   
     8.223305          0.272682        2.076073e-05      0.000000e+00      0.000000e+00      2.076073e-05   
     8.223305          0.328043        1.948944e-05      0.000000e+00      0.000000e+00      1.948944e-05   
     8.223305          0.387446        1.817253e-05      0.000000e+00      0.000000e+00      1.817253e-05   
     8.223305          0.450533        1.682800e-05      0.000000e+00      0.000000e+00      1.682800e-05   
     8.223305          0.516924        1.547292e-05      0.000000e+00      0.000000e+00      1.547292e-05   
     8.223305          0.586221        1.412634e-05      0.000000e+00      0.000000e+00      1.412634e-05   
     8.223305          0.658006        1.280521e-05      0.000000e+00      0.000000e+00      1.280521e-05   
     8.223305          0.731848        1.152447e-05      0.000000e+00      0.000000e+00      1.152447e-05   
     8.223305          0.807302        1.029515e-05      0.000000e+00      0.000000e+00      1.029515e-05   
     8.223305          0.883916        9.132052e-06      0.000000e+00      0.000000e+00      9.132052e-06   
     8.223305          0.961228        8.042295e-06      0.000000e+00      0.000000e+00      8.042295e-06   
     8.223305          1.038772        7.031794e-06      0.000000e+00      0.000000e+00      7.031794e-06   
     8.223305          1.116084        6.106769e-06      0.000000e+00      0.000000e+00      6.106769e-06   
     8.223305          1.192698        5.267346e-06      0.000000e+00      0.000000e+00      5.267346e-06   
     8.223305          1.268152        4.515094e-06      0.000000e+00      0.000000e+00      4.515094e-06   
     8.223305          1.341994        3.847721e-06      0.000000e+00      0.000000e+00      3.847721e-06   
     8.223305          1.413779        3.262583e-06      0.000000e+00      0.000000e+00      3.262583e-06   
     8.223305          1.483076        2.754542e-06      0.000000e+00      0.000000e+00      2.754542e-06   
     8.223305          1.549467        2.317666e-06      0.000000e+00      0.000000e+00      2.317666e-06   
     8.223305          1.612554        1.946808e-06      0.000000e+00      0.000000e+00      1.946808e-06   
     8.223305          1.671957        1.634772e-06      0.000000e+00      0.000000e+00      1.634772e-06   
     8.223305          1.727318        1.374655e-06      0.000000e+00      0.000000e+00      1.374655e-06   
     8.223305          1.778306        1.160887e-06      0.000000e+00      0.000000e+00      1.160887e-06   
     8.223305          1.824612        9.861959e-07      0.000000e+00      0.000000e+00      9.861959e-07   
     8.223305          1.865960        8.460315e-07      0.000000e+00      0.000000e+00      8.460315e-07   
     8.223305          1.902099        7.345864e-07      0.000000e+00      0.000000e+00      7.345864e-07   
     8.223305          1.932813        6.478660e-07      0.000000e+00      0.000000e+00      6.478660e-07   
     8.223305          1.957917        5.824657e-07      0.000000e+00      0.000000e+00      5.824657e-07   
     8.223305          1.977260        5.350318e-07      0.000000e+00      0.000000e+00      5.350318e-07   
     8.223305          1.990726        5.034889e-07      0.000000e+00      0.000000e+00      5.034889e-07   
     8.223305          1.998238        4.864643e-07      0.000000e+00      0.000000e+00      4.864643e-07   
     8.533144          0.001762        2.056076e-05      0.000000e+00      0.000000e+00      2.056076e-05   
     8.533144          0.009274        2.043902e-05      0.000000e+00      0.000000e+00      2.043902e-05   
     8.533144          0.022740        2.018105e-05      0.000000e+00      0.000000e+00      2.018105e-05   
     8.533144          0.042083        1.980680e-05      0.000000e+00      0.000000e+00      1.980680e-05   
     8.533144          0.067187        1.932463e-05      0.000000e+00      0.000000e+00      1.932463e-05   
     8.533144          0.097901        1.874054e-05      0.000000e+00      0.000000e+00      1.874054e-05   
     8.533144          0.134040        1.806238e-05      0.000000e+00      0.000000e+00      1.806238e-05   
     8.533144          0.175388        1.729806e-05      0.000000e+00      0.000000e+00      1.729806e-05   
     8.533144          0.221694        1.645793e-05      0.000000e+00      0.000000e+00      1.645793e-05   
     8.533144          0.272682        1.555516e-05      0.000000e+00      0.000000e+00      1.555516e-05   
     8.533144          0.328043        1.460323e-05      0.000000e+00      0.000000e+00      1.460323e-05   
     8.533144          0.387446        1.361709e-05      0.000000e+00      0.000000e+00      1.361709e-05   
     8.533144          0.450533        1.261023e-05      0.000000e+00      0.000000e+00      1.261023e-05   
     8.533144          0.516924        1.159540e-05      0.000000e+00      0.000000e+00      1.159540e-05   
     8.533144          0.586221        1.058689e-05      0.000000e+00      0.000000e+00      1.058689e-05   
     8.533144          0.658006        9.597370e-06      0.000000e+00      0.000000e+00      9.597370e-06   
     8.533144          0.731848        8.638045e-06      0.000000e+00      0.000000e+00      8.638045e-06   
     8.533144          0.807302        7.717156e-06      0.000000e+00      0.000000e+00      7.717156e-06   
     8.533144          0.883916        6.845812e-06      0.000000e+00      0.000000e+00      6.845812e-06   
     8.533144          0.961228        6.029342e-06      0.000000e+00      0.000000e+00      6.029342e-06   
     8.533144          1.038772        5.272184e-06      0.000000e+00      0.000000e+00      5.272184e-06   
     8.533144          1.116084        4.579008e-06      0.000000e+00      0.000000e+00      4.579008e-06   
     8.533144          1.192698        3.949917e-06      0.000000e+00      0.000000e+00      3.949917e-06   
     8.533144          1.268152        3.386098e-06      0.000000e+00      0.000000e+00      3.386098e-06   
     8.533144          1.341994        2.885847e-06      0.000000e+00      0.000000e+00      2.885847e-06   
     8.533144          1.413779        2.447192e-06      0.000000e+00      0.000000e+00      2.447192e-06   
     8.533144          1.483076        2.066296e-06      0.000000e+00      0.000000e+00      2.066296e-06   
     8.533144          1.549467        1.738719e-06      0.000000e+00      0.000000e+00      1.738719e-06   
     8.533144          1.612554        1.460618e-06      0.000000e+00      0.000000e+00      1.460618e-06   
     8.533144          1.671957        1.226602e-06      0.000000e+00      0.000000e+00      1.226602e-06   
     8.533144          1.727318        1.031506e-06      0.000000e+00      0.000000e+00      1.031506e-06   
     8.533144          1.778306        8.711598e-07      0.000000e+00      0.000000e+00      8.711598e-07   
     8.533144          1.824612        7.401134e-07      0.000000e+00      0.000000e+00      7.401134e-07   
     8.533144          1.865960        6.349601e-07      0.000000e+00      0.000000e+00      6.349601e-07   
     8.533144          1.902099        5.513463e-07      0.000000e+00      0.000000e+00      5.513463e-07   
     8.533144          1.932813        4.862790e-07      0.000000e+00      0.000000e+00      4.862790e-07   
     8.533144          1.957917        4.372061e-07      0.000000e+00      0.000000e+00      4.372061e-07   
     8.533144          1.977260        4.016127e-07      0.000000e+00      0.000000e+00      4.016127e-07   
     8.533144          1.990726        3.779428e-07      0.000000e+00      0.000000e+00      3.779428e-07   
     8.533144          1.998238        3.651672e-07      0.000000e+00      0.000000e+00      3.651672e-07   
     8.844241          0.001762        1.375602e-05      0.000000e+00      0.000000e+00      1.375602e-05   
     8.844241          0.009274        1.367458e-05      0.000000e+00      0.000000e+00      1.367458e-05   
     8.844241          0.022740        1.350209e-05      0.000000e+00      0.000000e+00      1.350209e-05   
     8.844241          0.042083        1.325185e-05      0.000000e+00      0.000000e+00      1.325185e-05   
     8.844241          0.067187        1.292943e-05      0.000000e+00      0.000000e+00      1.292943e-05   
     8.844241          0.097901        1.253885e-05      0.000000e+00      0.000000e+00      1.253885e-05   
     8.844241          0.134040        1.208534e-05      0.000000e+00      0.000000e+00      1.208534e-05   
     8.844241          0.175388        1.157420e-05      0.000000e+00      0.000000e+00      1.157420e-05   
     8.844241          0.221694        1.101235e-05      0.000000e+00      0.000000e+00      1.101235e-05   
     8.844241          0.272682        1.040858e-05      0.000000e+00      0.000000e+00      1.040858e-05   
     8.844241          0.328043        9.771918e-06      0.000000e+00      0.000000e+00      9.771918e-06   
     8.844241          0.387446        9.112351e-06      0.000000e+00      0.000000e+00      9.112351e-06   
     8.844241          0.450533        8.438894e-06      0.000000e+00      0.000000e+00      8.438894e-06   
     8.844241          0.516924        7.760088e-06      0.000000e+00      0.000000e+00      7.760088e-06   
     8.844241          0.586221        7.085471e-06      0.000000e+00      0.000000e+00      7.085471e-06   
     8.844241          0.658006        6.423526e-06      0.000000e+00      0.000000e+00      6.423526e-06   
     8.844241          0.731848        5.781747e-06      0.000000e+00      0.000000e+00      5.781747e-06   
     8.844241          0.807302        5.165644e-06      0.000000e+00      0.000000e+00      5.165644e-06   
     8.844241          0.883916        4.582652e-06      0.000000e+00      0.000000e+00      4.582652e-06   
     8.844241          0.961228        4.036340e-06      0.000000e+00      0.000000e+00      4.036340e-06   
     8.844241          1.038772        3.529679e-06      0.000000e+00      0.000000e+00      3.529679e-06   
     8.844241          1.116084        3.065798e-06      0.000000e+00      0.000000e+00      3.065798e-06   
     8.844241          1.192698        2.644772e-06      0.000000e+00      0.000000e+00      2.644772e-06   
     8.844241          1.268152        2.267401e-06      0.000000e+00      0.000000e+00      2.267401e-06   
     8.844241          1.341994        1.932549e-06      0.000000e+00      0.000000e+00      1.932549e-06   
     8.844241          1.413779        1.638906e-06      0.000000e+00      0.000000e+00      1.638906e-06   
     8.844241          1.483076        1.383906e-06      0.000000e+00      0.000000e+00      1.383906e-06   
     8.844241          1.549467        1.164585e-06      0.000000e+00      0.000000e+00      1.164585e-06   
     8.844241          1.612554        9.783745e-07      0.000000e+00      0.000000e+00      9.783745e-07   
     8.844241          1.671957        8.216714e-07      0.000000e+00      0.000000e+00      8.216714e-07   
     8.844241          1.727318        6.910198e-07      0.000000e+00      0.000000e+00      6.910198e-07   
     8.844241          1.778306        5.836326e-07      0.000000e+00      0.000000e+00      5.836326e-07   
     8.844241          1.824612        4.958622e-07      0.000000e+00      0.000000e+00      4.958622e-07   
     8.844241          1.865960        4.254302e-07      0.000000e+00      0.000000e+00      4.254302e-07   
     8.844241          1.902099        3.694224e-07      0.000000e+00      0.000000e+00      3.694224e-07   
     8.844241          1.932813        3.258357e-07      0.000000e+00      0.000000e+00      3.258357e-07   
     8.844241          1.957917        2.929621e-07      0.000000e+00      0.000000e+00      2.929621e-07   
     8.844241          1.977260        2.691174e-07      0.000000e+00      0.000000e+00      2.691174e-07   
     8.844241          1.990726        2.532601e-07      0.000000e+00      0.000000e+00      2.532601e-07   
     8.844241          1.998238        2.447012e-07      0.000000e+00      0.000000e+00      2.447012e-07   
     9.155759          0.001762        8.355078e-06      0.000000e+00      0.000000e+00      8.355078e-06   
     9.155759          0.009274        8.305629e-06      0.000000e+00      0.000000e+00      8.305629e-06   
     9.155759          0.022740        8.200916e-06      0.000000e+00      0.000000e+00      8.200916e-06   
     9.155759          0.042083        8.049008e-06      0.000000e+00      0.000000e+00      8.049008e-06   
     9.155759          0.067187        7.853277e-06      0.000000e+00      0.000000e+00      7.853277e-06   
     9.155759          0.097901        7.616155e-06      0.000000e+00      0.000000e+00      7.616155e-06   
     9.155759          0.134040        7.340822e-06      0.000000e+00      0.000000e+00      7.340822e-06   
     9.155759          0.175388        7.030489e-06      0.000000e+00      0.000000e+00      7.030489e-06   
     9.155759          0.221694        6.689363e-06      0.000000e+00      0.000000e+00      6.689363e-06   
     9.155759          0.272682        6.322778e-06      0.000000e+00      0.000000e+00      6.322778e-06   
     9.155759          0.328043        5.936206e-06      0.000000e+00      0.000000e+00      5.936206e-06   
     9.155759          0.387446        5.535713e-06      0.000000e+00      0.000000e+00      5.535713e-06   
     9.155759          0.450533        5.126771e-06      0.000000e+00      0.000000e+00      5.126771e-06   
     9.155759          0.516924        4.714567e-06      0.000000e+00      0.000000e+00      4.714567e-06   
     9.155759          0.586221        4.304889e-06      0.000000e+00      0.000000e+00      4.304889e-06   
     9.155759          0.658006        3.902887e-06      0.000000e+00      0.000000e+00      3.902887e-06   
     9.155759          0.731848        3.513113e-06      0.000000e+00      0.000000e+00      3.513113e-06   
     9.155759          0.807302        3.138913e-06      0.000000e+00      0.000000e+00      3.138913e-06   
     9.155759          0.883916        2.784804e-06      0.000000e+00      0.000000e+00      2.784804e-06   
     9.155759          0.961228        2.452954e-06      0.000000e+00      0.000000e+00      2.452954e-06   
     9.155759          1.038772        2.145169e-06      0.000000e+00      0.000000e+00      2.145169e-06   
     9.155759          1.116084        1.863354e-06      0.000000e+00      0.000000e+00      1.863354e-06   
     9.155759          1.192698        1.607555e-06      0.000000e+00      0.000000e+00      1.607555e-06   
     9.155759          1.268152        1.378263e-06      0.000000e+00      0.000000e+00      1.378263e-06   
     9.155759          1.341994        1.174792e-06      0.000000e+00      0.000000e+00      1.174792e-06   
     9.155759          1.413779        9.963473e-07      0.000000e+00      0.000000e+00      9.963473e-07   
     9.155759          1.483076        8.413746e-07      0.000000e+00      0.000000e+00      8.413746e-07   
     9.155759          1.549467        7.080753e-07      0.000000e+00      0.000000e+00      7.080753e-07   
     9.155759          1.612554        5.948922e-07      0.000000e+00      0.000000e+00      5.948922e-07   
     9.155759          1.671957        4.996376e-07      0.000000e+00      0.000000e+00      4.996376e-07   
     9.155759          1.727318        4.202134e-07      0.000000e+00      0.000000e+00      4.202134e-07   
     9.155759          1.778306        3.549280e-07      0.000000e+00      0.000000e+00      3.549280e-07   
     9.155759          1.824612        3.015650e-07      0.000000e+00      0.000000e+00      3.015650e-07   
     9.155759          1.865960        2.587414e-07      0.000000e+00      0.000000e+00      2.587414e-07   
     9.155759          1.902099        2.246862e-07      0.000000e+00      0.000000e+00      2.246862e-07   
     9.155759          1.932813        1.981824e-07      0.000000e+00      0.000000e+00      1.981824e-07   
     9.155759          1.957917        1.781923e-07      0.000000e+00      0.000000e+00      1.781923e-07   
     9.155759          1.977260        1.636922e-07      0.000000e+00      0.000000e+00      1.636922e-07   
     9.155759          1.990726        1.540490e-07      0.000000e+00      0.000000e+00      1.540490e-07   
     9.155759          1.998238        1.488440e-07      0.000000e+00      0.000000e+00      1.488440e-07   
     9.466856          0.001762        4.641353e-06      0.000000e+00      0.000000e+00      4.641353e-06   
     9.466856          0.009274        4.613890e-06      0.000000e+00      0.000000e+00      4.613890e-06   
     9.466856          0.022740        4.555755e-06      0.000000e+00      0.000000e+00      4.555755e-06   
     9.466856          0.042083        4.471418e-06      0.000000e+00      0.000000e+00      4.471418e-06   
     9.466856          0.067187        4.362746e-06      0.000000e+00      0.000000e+00      4.362746e-06   
     9.466856          0.097901        4.231088e-06      0.000000e+00      0.000000e+00      4.231088e-06   
     9.466856          0.134040        4.078208e-06      0.000000e+00      0.000000e+00      4.078208e-06   
     9.466856          0.175388        3.905890e-06      0.000000e+00      0.000000e+00      3.905890e-06   
     9.466856          0.221694        3.716469e-06      0.000000e+00      0.000000e+00      3.716469e-06   
     9.466856          0.272682        3.512904e-06      0.000000e+00      0.000000e+00      3.512904e-06   
     9.466856          0.328043        3.298233e-06      0.000000e+00      0.000000e+00      3.298233e-06   
     9.466856          0.387446        3.075823e-06      0.000000e+00      0.000000e+00      3.075823e-06   
     9.466856          0.450533        2.848712e-06      0.000000e+00      0.000000e+00      2.848712e-06   
     9.466856          0.516924        2.619781e-06      0.000000e+00      0.000000e+00      2.619781e-06   
     9.466856          0.586221        2.392241e-06      0.000000e+00      0.000000e+00      2.392241e-06   
     9.466856          0.658006        2.168953e-06      0.000000e+00      0.000000e+00      2.168953e-06   
     9.466856          0.731848        1.952447e-06      0.000000e+00      0.000000e+00      1.952447e-06   
     9.466856          0.807302        1.744578e-06      0.000000e+00      0.000000e+00      1.744578e-06   
     9.466856          0.883916        1.547858e-06      0.000000e+00      0.000000e+00      1.547858e-06   
     9.466856          0.961228        1.363491e-06      0.000000e+00      0.000000e+00      1.363491e-06   
     9.466856          1.038772        1.192482e-06      0.000000e+00      0.000000e+00      1.192482e-06   
     9.466856          1.116084        1.035890e-06      0.000000e+00      0.000000e+00      1.035890e-06   
     9.466856          1.192698        8.937437e-07      0.000000e+00      0.000000e+00      8.937437e-07   
     9.466856          1.268152        7.663169e-07      0.000000e+00      0.000000e+00      7.663169e-07   
     9.466856          1.341994        6.532303e-07      0.000000e+00      0.000000e+00      6.532303e-07   
     9.466856          1.413779        5.540454e-07      0.000000e+00      0.000000e+00      5.540454e-07   
     9.466856          1.483076        4.678999e-07      0.000000e+00      0.000000e+00      4.678999e-07   
     9.466856          1.549467        3.937959e-07      0.000000e+00      0.000000e+00      3.937959e-07   
     9.466856          1.612554        3.308701e-07      0.000000e+00      0.000000e+00      3.308701e-07   
     9.466856          1.671957        2.779078e-07      0.000000e+00      0.000000e+00      2.779078e-07   
     9.466856          1.727318        2.337440e-07      0.000000e+00      0.000000e+00      2.337440e-07   
     9.466856          1.778306        1.974396e-07      0.000000e+00      0.000000e+00      1.974396e-07   
     9.466856          1.824612        1.677631e-07      0.000000e+00      0.000000e+00      1.677631e-07   
     9.466856          1.865960        1.439465e-07      0.000000e+00      0.000000e+00      1.439465e-07   
     9.466856          1.902099        1.250054e-07      0.000000e+00      0.000000e+00      1.250054e-07   
     9.466856          1.932813        1.102636e-07      0.000000e+00      0.000000e+00      1.102636e-07   
     9.466856          1.957917        9.914443e-08      0.000000e+00      0.000000e+00      9.914443e-08   
     9.466856          1.977260        9.107867e-08      0.000000e+00      0.000000e+00      9.107867e-08   
     9.466856          1.990726        8.571447e-08      0.000000e+00      0.000000e+00      8.571447e-08   
     9.466856          1.998238        8.281908e-08      0.000000e+00      0.000000e+00      8.281908e-08   
     9.776695          0.001762        2.361517e-06      0.000000e+00      0.000000e+00      2.361517e-06   
     9.776695          0.009274        2.347548e-06      0.000000e+00      0.000000e+00      2.347548e-06   
     9.776695          0.022740        2.317991e-06      0.000000e+00      0.000000e+00      2.317991e-06   
     9.776695          0.042083        2.275113e-06      0.000000e+00      0.000000e+00      2.275113e-06   
     9.776695          0.067187        2.219860e-06      0.000000e+00      0.000000e+00      2.219860e-06   
     9.776695          0.097901        2.152916e-06      0.000000e+00      0.000000e+00      2.152916e-06   
     9.776695          0.134040        2.075178e-06      0.000000e+00      0.000000e+00      2.075178e-06   
     9.776695          0.175388        1.987552e-06      0.000000e+00      0.000000e+00      1.987552e-06   
     9.776695          0.221694        1.891226e-06      0.000000e+00      0.000000e+00      1.891226e-06   
     9.776695          0.272682        1.787704e-06      0.000000e+00      0.000000e+00      1.787704e-06   
     9.776695          0.328043        1.678529e-06      0.000000e+00      0.000000e+00      1.678529e-06   
     9.776695          0.387446        1.565412e-06      0.000000e+00      0.000000e+00      1.565412e-06   
     9.776695          0.450533        1.449899e-06      0.000000e+00      0.000000e+00      1.449899e-06   
     9.776695          0.516924        1.333453e-06      0.000000e+00      0.000000e+00      1.333453e-06   
     9.776695          0.586221        1.217709e-06      0.000000e+00      0.000000e+00      1.217709e-06   
     9.776695          0.658006        1.104120e-06      0.000000e+00      0.000000e+00      1.104120e-06   
     9.776695          0.731848        9.939738e-07      0.000000e+00      0.000000e+00      9.939738e-07   
     9.776695          0.807302        8.882136e-07      0.000000e+00      0.000000e+00      8.882136e-07   
     9.776695          0.883916        7.881170e-07      0.000000e+00      0.000000e+00      7.881170e-07   
     9.776695          0.961228        6.942984e-07      0.000000e+00      0.000000e+00      6.942984e-07   
     9.776695          1.038772        6.072691e-07      0.000000e+00      0.000000e+00      6.072691e-07   
     9.776695          1.116084        5.275695e-07      0.000000e+00      0.000000e+00      5.275695e-07   
     9.776695          1.192698        4.552146e-07      0.000000e+00      0.000000e+00      4.552146e-07   
     9.776695          1.268152        3.903457e-07      0.000000e+00      0.000000e+00      3.903457e-07   
     9.776695          1.341994        3.327708e-07      0.000000e+00      0.000000e+00      3.327708e-07   
     9.776695          1.413779        2.822684e-07      0.000000e+00      0.000000e+00      2.822684e-07   
     9.776695          1.483076        2.384006e-07      0.000000e+00      0.000000e+00      2.384006e-07   
     9.776695          1.549467        2.006606e-07      0.000000e+00      0.000000e+00      2.006606e-07   
     9.776695          1.612554        1.686103e-07      0.000000e+00      0.000000e+00      1.686103e-07   
     9.776695          1.671957        1.416321e-07      0.000000e+00      0.000000e+00      1.416321e-07   
     9.776695          1.727318        1.191335e-07      0.000000e+00      0.000000e+00      1.191335e-07   
     9.776695          1.778306        1.006371e-07      0.000000e+00      0.000000e+00      1.006371e-07   
     9.776695          1.824612        8.551618e-08      0.000000e+00      0.000000e+00      8.551618e-08   
     9.776695          1.865960        7.338013e-08      0.000000e+00      0.000000e+00      7.338013e-08   
     9.776695          1.902099        6.372771e-08      0.000000e+00      0.000000e+00      6.372771e-08   
     9.776695          1.932813        5.621484e-08      0.000000e+00      0.000000e+00      5.621484e-08   
     9.776695          1.957917        5.054790e-08      0.000000e+00      0.000000e+00      5.054790e-08   
     9.776695          1.977260        4.643696e-08      0.000000e+00      0.000000e+00      4.643696e-08   
     9.776695          1.990726        4.370285e-08      0.000000e+00      0.000000e+00      4.370285e-08   
     9.776695          1.998238        4.222705e-08      0.000000e+00      0.000000e+00      4.222705e-08   
    10.084440          0.001762        1.097465e-06      0.000000e+00      0.000000e+00      1.097465e-06   
    10.084440          0.009274        1.090976e-06      0.000000e+00      0.000000e+00      1.090976e-06   
    10.084440          0.022740        1.077255e-06      0.000000e+00      0.000000e+00      1.077255e-06   
    10.084440          0.042083        1.057350e-06      0.000000e+00      0.000000e+00      1.057350e-06   
    10.084440          0.067187        1.031699e-06      0.000000e+00      0.000000e+00      1.031699e-06   
    10.084440          0.097901        1.000618e-06      0.000000e+00      0.000000e+00      1.000618e-06   
    10.084440          0.134040        9.645219e-07      0.000000e+00      0.000000e+00      9.645219e-07   
    10.084440          0.175388        9.238330e-07      0.000000e+00      0.000000e+00      9.238330e-07   
    10.084440          0.221694        8.791022e-07      0.000000e+00      0.000000e+00      8.791022e-07   
    10.084440          0.272682        8.310274e-07      0.000000e+00      0.000000e+00      8.310274e-07   
    10.084440          0.328043        7.803235e-07      0.000000e+00      0.000000e+00      7.803235e-07   
    10.084440          0.387446        7.277852e-07      0.000000e+00      0.000000e+00      7.277852e-07   
    10.084440          0.450533        6.741305e-07      0.000000e+00      0.000000e+00      6.741305e-07   
    10.084440          0.516924        6.200388e-07      0.000000e+00      0.000000e+00      6.200388e-07   
    10.084440          0.586221        5.662679e-07      0.000000e+00      0.000000e+00      5.662679e-07   
    10.084440          0.658006        5.134933e-07      0.000000e+00      0.000000e+00      5.134933e-07   
    10.084440          0.731848        4.623131e-07      0.000000e+00      0.000000e+00      4.623131e-07   
    10.084440          0.807302        4.131654e-07      0.000000e+00      0.000000e+00      4.131654e-07   
    10.084440          0.883916        3.666442e-07      0.000000e+00      0.000000e+00      3.666442e-07   
    10.084440          0.961228        3.230353e-07      0.000000e+00      0.000000e+00      3.230353e-07   
    10.084440          1.038772        2.825768e-07      0.000000e+00      0.000000e+00      2.825768e-07   
    10.084440          1.116084        2.455207e-07      0.000000e+00      0.000000e+00      2.455207e-07   
    10.084440          1.192698        2.118745e-07      0.000000e+00      0.000000e+00      2.118745e-07   
    10.084440          1.268152        1.817049e-07      0.000000e+00      0.000000e+00      1.817049e-07   
    10.084440          1.341994        1.549236e-07      0.000000e+00      0.000000e+00      1.549236e-07   
    10.084440          1.413779        1.314286e-07      0.000000e+00      0.000000e+00      1.314286e-07   
    10.084440          1.483076        1.110169e-07      0.000000e+00      0.000000e+00      1.110169e-07   
    10.084440          1.549467        9.345389e-08      0.000000e+00      0.000000e+00      9.345389e-08   
    10.084440          1.612554        7.853644e-08      0.000000e+00      0.000000e+00      7.853644e-08   
    10.084440          1.671957        6.597790e-08      0.000000e+00      0.000000e+00      6.597790e-08   
    10.084440          1.727318        5.550315e-08      0.000000e+00      0.000000e+00      5.550315e-08   
    10.084440          1.778306        4.689067e-08      0.000000e+00      0.000000e+00      4.689067e-08   
    10.084440          1.824612        3.984896e-08      0.000000e+00      0.000000e+00      3.984896e-08   
    10.084440          1.865960        3.419670e-08      0.000000e+00      0.000000e+00      3.419670e-08   
    10.084440          1.902099        2.970068e-08      0.000000e+00      0.000000e+00      2.970068e-08   
    10.084440          1.932813        2.620095e-08      0.000000e+00      0.000000e+00      2.620095e-08   
    10.084440          1.957917        2.356092e-08      0.000000e+00      0.000000e+00      2.356092e-08   
    10.084440          1.977260        2.164566e-08      0.000000e+00      0.000000e+00      2.164566e-08   
    10.084440          1.990726        2.037179e-08      0.000000e+00      0.000000e+00      2.037179e-08   
    10.084440          1.998238        1.968417e-08      0.000000e+00      0.000000e+00      1.968417e-08   
    10.389261          0.001762        4.644066e-07      0.000000e+00      0.000000e+00      4.644066e-07   
    10.389261          0.009274        4.616623e-07      0.000000e+00      0.000000e+00      4.616623e-07   
    10.389261          0.022740        4.558662e-07      0.000000e+00      0.000000e+00      4.558662e-07   
