#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.865960        1.774218e-06      0.000000e+00      0.000000e+00      1.774218e-06   
     3.181789          1.902099        1.510848e-06      0.000000e+00      0.000000e+00      1.510848e-06   
     3.181789          1.932813        1.309718e-06      0.000000e+00      0.000000e+00      1.309718e-06   
     3.181789          1.957917        1.158986e-06      0.000000e+00      0.000000e+00      1.158986e-06   
     3.181789          1.977260        1.051047e-06      0.000000e+00      0.000000e+00      1.051047e-06   
     3.181789          1.990726        9.802525e-07      0.000000e+00      0.000000e+00      9.802525e-07   
     3.181789          1.998238        9.422797e-07      0.000000e+00      0.000000e+00      9.422797e-07   
     3.265666          0.001762        8.747366e-05      0.000000e+00      0.000000e+00      8.747366e-05   
     3.265666          0.009274        8.681214e-05      0.000000e+00      0.000000e+00      8.681214e-05   
     3.265666          0.022740        8.563810e-05      0.000000e+00      0.000000e+00      8.563810e-05   
     3.265666          0.042083        8.396503e-05      0.000000e+00      0.000000e+00      8.396503e-05   
     3.265666          0.067187        8.181227e-05      0.000000e+00      0.000000e+00      8.181227e-05   
     3.265666          0.097901        7.920688e-05      0.000000e+00      0.000000e+00      7.920688e-05   
     3.265666          0.134040        7.618848e-05      0.000000e+00      0.000000e+00      7.618848e-05   
     3.265666          0.175388        7.279836e-05      0.000000e+00      0.000000e+00      7.279836e-05   
     3.265666          0.221694        6.907919e-05      0.000000e+00      0.000000e+00      6.907919e-05   
     3.265666          0.272682        6.508934e-05      0.000000e+00      0.000000e+00      6.508934e-05   
     3.265666          0.328043        6.089583e-05      0.000000e+00      0.000000e+00      6.089583e-05   
     3.265666          0.387446        5.655761e-05      0.000000e+00      0.000000e+00      5.655761e-05   
     3.265666          0.450533        5.214482e-05      0.000000e+00      0.000000e+00      5.214482e-05   
     3.265666          0.516924        4.771526e-05      0.000000e+00      0.000000e+00      4.771526e-05   
     3.265666          0.586221        4.332510e-05      0.000000e+00      0.000000e+00      4.332510e-05   
     3.265666          0.658006        3.903436e-05      0.000000e+00      0.000000e+00      3.903436e-05   
     3.265666          0.731848        3.489360e-05      0.000000e+00      0.000000e+00      3.489360e-05   
     3.265666          0.807302        3.094241e-05      0.000000e+00      0.000000e+00      3.094241e-05   
     3.265666          0.883916        2.721977e-05      0.000000e+00      0.000000e+00      2.721977e-05   
     3.265666          0.961228        2.375351e-05      0.000000e+00      0.000000e+00      2.375351e-05   
     3.265666          1.038772        2.056204e-05      0.000000e+00      0.000000e+00      2.056204e-05   
     3.265666          1.116084        1.765998e-05      0.000000e+00      0.000000e+00      1.765998e-05   
     3.265666          1.192698        1.505301e-05      0.000000e+00      0.000000e+00      1.505301e-05   
     3.265666          1.268152        1.273423e-05      0.000000e+00      0.000000e+00      1.273423e-05   
     3.265666          1.341994        1.070042e-05      0.000000e+00      0.000000e+00      1.070042e-05   
     3.265666          1.413779        8.933680e-06      0.000000e+00      0.000000e+00      8.933680e-06   
     3.265666          1.483076        7.418653e-06      0.000000e+00      0.000000e+00      7.418653e-06   
     3.265666          1.549467        6.133505e-06      0.000000e+00      0.000000e+00      6.133505e-06   
     3.265666          1.612554        5.057085e-06      0.000000e+00      0.000000e+00      5.057085e-06   
     3.265666          1.671957        4.164230e-06      0.000000e+00      0.000000e+00      4.164230e-06   
     3.265666          1.727318        3.431804e-06      0.000000e+00      0.000000e+00      3.431804e-06   
     3.265666          1.778306        2.838769e-06      0.000000e+00      0.000000e+00      2.838769e-06   
     3.265666          1.824612        2.362368e-06      0.000000e+00      0.000000e+00      2.362368e-06   
     3.265666          1.865960        1.985966e-06      0.000000e+00      0.000000e+00      1.985966e-06   
     3.265666          1.902099        1.691023e-06      0.000000e+00      0.000000e+00      1.691023e-06   
     3.265666          1.932813        1.465800e-06      0.000000e+00      0.000000e+00      1.465800e-06   
     3.265666          1.957917        1.297027e-06      0.000000e+00      0.000000e+00      1.297027e-06   
     3.265666          1.977260        1.176177e-06      0.000000e+00      0.000000e+00      1.176177e-06   
     3.265666          1.990726        1.096919e-06      0.000000e+00      0.000000e+00      1.096919e-06   
     3.265666          1.998238        1.054408e-06      0.000000e+00      0.000000e+00      1.054408e-06   
     3.365002          0.001762        9.918593e-05      0.000000e+00      0.000000e+00      9.918593e-05   
     3.365002          0.009274        9.843472e-05      0.000000e+00      0.000000e+00      9.843472e-05   
     3.365002          0.022740        9.710168e-05      0.000000e+00      0.000000e+00      9.710168e-05   
     3.365002          0.042083        9.520225e-05      0.000000e+00      0.000000e+00      9.520225e-05   
     3.365002          0.067187        9.275844e-05      0.000000e+00      0.000000e+00      9.275844e-05   
     3.365002          0.097901        8.980106e-05      0.000000e+00      0.000000e+00      8.980106e-05   
     3.365002          0.134040        8.637513e-05      0.000000e+00      0.000000e+00      8.637513e-05   
     3.365002          0.175388        8.252758e-05      0.000000e+00      0.000000e+00      8.252758e-05   
     3.365002          0.221694        7.830679e-05      0.000000e+00      0.000000e+00      7.830679e-05   
     3.365002          0.272682        7.377911e-05      0.000000e+00      0.000000e+00      7.377911e-05   
     3.365002          0.328043        6.902067e-05      0.000000e+00      0.000000e+00      6.902067e-05   
     3.365002          0.387446        6.409846e-05      0.000000e+00      0.000000e+00      6.409846e-05   
     3.365002          0.450533        5.909212e-05      0.000000e+00      0.000000e+00      5.909212e-05   
     3.365002          0.516924        5.406723e-05      0.000000e+00      0.000000e+00      5.406723e-05   
     3.365002          0.586221        4.908755e-05      0.000000e+00      0.000000e+00      4.908755e-05   
     3.365002          0.658006        4.422121e-05      0.000000e+00      0.000000e+00      4.422121e-05   
     3.365002          0.731848        3.952557e-05      0.000000e+00      0.000000e+00      3.952557e-05   
     3.365002          0.807302        3.504550e-05      0.000000e+00      0.000000e+00      3.504550e-05   
     3.365002          0.883916        3.082516e-05      0.000000e+00      0.000000e+00      3.082516e-05   
     3.365002          0.961228        2.689610e-05      0.000000e+00      0.000000e+00      2.689610e-05   
     3.365002          1.038772        2.327908e-05      0.000000e+00      0.000000e+00      2.327908e-05   
     3.365002          1.116084        1.999062e-05      0.000000e+00      0.000000e+00      1.999062e-05   
     3.365002          1.192698        1.703705e-05      0.000000e+00      0.000000e+00      1.703705e-05   
     3.365002          1.268152        1.441046e-05      0.000000e+00      0.000000e+00      1.441046e-05   
     3.365002          1.341994        1.210709e-05      0.000000e+00      0.000000e+00      1.210709e-05   
     3.365002          1.413779        1.010655e-05      0.000000e+00      0.000000e+00      1.010655e-05   
     3.365002          1.483076        8.391357e-06      0.000000e+00      0.000000e+00      8.391357e-06   
     3.365002          1.549467        6.936676e-06      0.000000e+00      0.000000e+00      6.936676e-06   
     3.365002          1.612554        5.718472e-06      0.000000e+00      0.000000e+00      5.718472e-06   
     3.365002          1.671957        4.708191e-06      0.000000e+00      0.000000e+00      4.708191e-06   
     3.365002          1.727318        3.879577e-06      0.000000e+00      0.000000e+00      3.879577e-06   
     3.365002          1.778306        3.208762e-06      0.000000e+00      0.000000e+00      3.208762e-06   
     3.365002          1.824612        2.669962e-06      0.000000e+00      0.000000e+00      2.669962e-06   
     3.365002          1.865960        2.244313e-06      0.000000e+00      0.000000e+00      2.244313e-06   
     3.365002          1.902099        1.910825e-06      0.000000e+00      0.000000e+00      1.910825e-06   
     3.365002          1.932813        1.656192e-06      0.000000e+00      0.000000e+00      1.656192e-06   
     3.365002          1.957917        1.465400e-06      0.000000e+00      0.000000e+00      1.465400e-06   
     3.365002          1.977260        1.328794e-06      0.000000e+00      0.000000e+00      1.328794e-06   
     3.365002          1.990726        1.239207e-06      0.000000e+00      0.000000e+00      1.239207e-06   
     3.365002          1.998238        1.191157e-06      0.000000e+00      0.000000e+00      1.191157e-06   
     3.479529          0.001762        1.131122e-04      0.000000e+00      0.000000e+00      1.131122e-04   
     3.479529          0.009274        1.122542e-04      0.000000e+00      0.000000e+00      1.122542e-04   
     3.479529          0.022740        1.107317e-04      0.000000e+00      0.000000e+00      1.107317e-04   
     3.479529          0.042083        1.085627e-04      0.000000e+00      0.000000e+00      1.085627e-04   
     3.479529          0.067187        1.057723e-04      0.000000e+00      0.000000e+00      1.057723e-04   
     3.479529          0.097901        1.023958e-04      0.000000e+00      0.000000e+00      1.023958e-04   
     3.479529          0.134040        9.848460e-05      0.000000e+00      0.000000e+00      9.848460e-05   
     3.479529          0.175388        9.409247e-05      0.000000e+00      0.000000e+00      9.409247e-05   
     3.479529          0.221694        8.927455e-05      0.000000e+00      0.000000e+00      8.927455e-05   
     3.479529          0.272682        8.410670e-05      0.000000e+00      0.000000e+00      8.410670e-05   
     3.479529          0.328043        7.867591e-05      0.000000e+00      0.000000e+00      7.867591e-05   
     3.479529          0.387446        7.305878e-05      0.000000e+00      0.000000e+00      7.305878e-05   
     3.479529          0.450533        6.734622e-05      0.000000e+00      0.000000e+00      6.734622e-05   
     3.479529          0.516924        6.161307e-05      0.000000e+00      0.000000e+00      6.161307e-05   
     3.479529          0.586221        5.593214e-05      0.000000e+00      0.000000e+00      5.593214e-05   
     3.479529          0.658006        5.038124e-05      0.000000e+00      0.000000e+00      5.038124e-05   
     3.479529          0.731848        4.502578e-05      0.000000e+00      0.000000e+00      4.502578e-05   
     3.479529          0.807302        3.991691e-05      0.000000e+00      0.000000e+00      3.991691e-05   
     3.479529          0.883916        3.510497e-05      0.000000e+00      0.000000e+00      3.510497e-05   
     3.479529          0.961228        3.062589e-05      0.000000e+00      0.000000e+00      3.062589e-05   
     3.479529          1.038772        2.650324e-05      0.000000e+00      0.000000e+00      2.650324e-05   
     3.479529          1.116084        2.275576e-05      0.000000e+00      0.000000e+00      2.275576e-05   
     3.479529          1.192698        1.939054e-05      0.000000e+00      0.000000e+00      1.939054e-05   
     3.479529          1.268152        1.639845e-05      0.000000e+00      0.000000e+00      1.639845e-05   
     3.479529          1.341994        1.377506e-05      0.000000e+00      0.000000e+00      1.377506e-05   
     3.479529          1.413779        1.149704e-05      0.000000e+00      0.000000e+00      1.149704e-05   
     3.479529          1.483076        9.544328e-06      0.000000e+00      0.000000e+00      9.544328e-06   
     3.479529          1.549467        7.888522e-06      0.000000e+00      0.000000e+00      7.888522e-06   
     3.479529          1.612554        6.502151e-06      0.000000e+00      0.000000e+00      6.502151e-06   
     3.479529          1.671957        5.352623e-06      0.000000e+00      0.000000e+00      5.352623e-06   
     3.479529          1.727318        4.409970e-06      0.000000e+00      0.000000e+00      4.409970e-06   
     3.479529          1.778306        3.646959e-06      0.000000e+00      0.000000e+00      3.646959e-06   
     3.479529          1.824612        3.034210e-06      0.000000e+00      0.000000e+00      3.034210e-06   
     3.479529          1.865960        2.550206e-06      0.000000e+00      0.000000e+00      2.550206e-06   
     3.479529          1.902099        2.171051e-06      0.000000e+00      0.000000e+00      2.171051e-06   
     3.479529          1.932813        1.881579e-06      0.000000e+00      0.000000e+00      1.881579e-06   
     3.479529          1.957917        1.664706e-06      0.000000e+00      0.000000e+00      1.664706e-06   
     3.479529          1.977260        1.509439e-06      0.000000e+00      0.000000e+00      1.509439e-06   
     3.479529          1.990726        1.407619e-06      0.000000e+00      0.000000e+00      1.407619e-06   
     3.479529          1.998238        1.353009e-06      0.000000e+00      0.000000e+00      1.353009e-06   
     3.608938          0.001762        1.292167e-04      0.000000e+00      0.000000e+00      1.292167e-04   
     3.608938          0.009274        1.282348e-04      0.000000e+00      0.000000e+00      1.282348e-04   
     3.608938          0.022740        1.264929e-04      0.000000e+00      0.000000e+00      1.264929e-04   
     3.608938          0.042083        1.240116e-04      0.000000e+00      0.000000e+00      1.240116e-04   
     3.608938          0.067187        1.208197e-04      0.000000e+00      0.000000e+00      1.208197e-04   
     3.608938          0.097901        1.169578e-04      0.000000e+00      0.000000e+00      1.169578e-04   
     3.608938          0.134040        1.124848e-04      0.000000e+00      0.000000e+00      1.124848e-04   
     3.608938          0.175388        1.074621e-04      0.000000e+00      0.000000e+00      1.074621e-04   
     3.608938          0.221694        1.019529e-04      0.000000e+00      0.000000e+00      1.019529e-04   
     3.608938          0.272682        9.604394e-05      0.000000e+00      0.000000e+00      9.604394e-05   
     3.608938          0.328043        8.983488e-05      0.000000e+00      0.000000e+00      8.983488e-05   
     3.608938          0.387446        8.341345e-05      0.000000e+00      0.000000e+00      8.341345e-05   
     3.608938          0.450533        7.688364e-05      0.000000e+00      0.000000e+00      7.688364e-05   
     3.608938          0.516924        7.033097e-05      0.000000e+00      0.000000e+00      7.033097e-05   
     3.608938          0.586221        6.383877e-05      0.000000e+00      0.000000e+00      6.383877e-05   
     3.608938          0.658006        5.749601e-05      0.000000e+00      0.000000e+00      5.749601e-05   
     3.608938          0.731848        5.137746e-05      0.000000e+00      0.000000e+00      5.137746e-05   
     3.608938          0.807302        4.554150e-05      0.000000e+00      0.000000e+00      4.554150e-05   
     3.608938          0.883916        4.004564e-05      0.000000e+00      0.000000e+00      4.004564e-05   
     3.608938          0.961228        3.493083e-05      0.000000e+00      0.000000e+00      3.493083e-05   
     3.608938          1.038772        3.022387e-05      0.000000e+00      0.000000e+00      3.022387e-05   
     3.608938          1.116084        2.594607e-05      0.000000e+00      0.000000e+00      2.594607e-05   
     3.608938          1.192698        2.210535e-05      0.000000e+00      0.000000e+00      2.210535e-05   
     3.608938          1.268152        1.869119e-05      0.000000e+00      0.000000e+00      1.869119e-05   
     3.608938          1.341994        1.569833e-05      0.000000e+00      0.000000e+00      1.569833e-05   
     3.608938          1.413779        1.310002e-05      0.000000e+00      0.000000e+00      1.310002e-05   
     3.608938          1.483076        1.087321e-05      0.000000e+00      0.000000e+00      1.087321e-05   
     3.608938          1.549467        8.985369e-06      0.000000e+00      0.000000e+00      8.985369e-06   
     3.608938          1.612554        7.405031e-06      0.000000e+00      0.000000e+00      7.405031e-06   
     3.608938          1.671957        6.094931e-06      0.000000e+00      0.000000e+00      6.094931e-06   
     3.608938          1.727318        5.020807e-06      0.000000e+00      0.000000e+00      5.020807e-06   
     3.608938          1.778306        4.151527e-06      0.000000e+00      0.000000e+00      4.151527e-06   
     3.608938          1.824612        3.453556e-06      0.000000e+00      0.000000e+00      3.453556e-06   
     3.608938          1.865960        2.902317e-06      0.000000e+00      0.000000e+00      2.902317e-06   
     3.608938          1.902099        2.470555e-06      0.000000e+00      0.000000e+00      2.470555e-06   
     3.608938          1.932813        2.140955e-06      0.000000e+00      0.000000e+00      2.140955e-06   
     3.608938          1.957917        1.894045e-06      0.000000e+00      0.000000e+00      1.894045e-06   
     3.608938          1.977260        1.717287e-06      0.000000e+00      0.000000e+00      1.717287e-06   
     3.608938          1.990726        1.601382e-06      0.000000e+00      0.000000e+00      1.601382e-06   
     3.608938          1.998238        1.539220e-06      0.000000e+00      0.000000e+00      1.539220e-06   
     3.752880          0.001762        1.472611e-04      0.000000e+00      0.000000e+00      1.472611e-04   
     3.752880          0.009274        1.461401e-04      0.000000e+00      0.000000e+00      1.461401e-04   
     3.752880          0.022740        1.441518e-04      0.000000e+00      0.000000e+00      1.441518e-04   
     3.752880          0.042083        1.413198e-04      0.000000e+00      0.000000e+00      1.413198e-04   
     3.752880          0.067187        1.376773e-04      0.000000e+00      0.000000e+00      1.376773e-04   
     3.752880          0.097901        1.332705e-04      0.000000e+00      0.000000e+00      1.332705e-04   
     3.752880          0.134040        1.281669e-04      0.000000e+00      0.000000e+00      1.281669e-04   
     3.752880          0.175388        1.224367e-04      0.000000e+00      0.000000e+00      1.224367e-04   
     3.752880          0.221694        1.161518e-04      0.000000e+00      0.000000e+00      1.161518e-04   
     3.752880          0.272682        1.094114e-04      0.000000e+00      0.000000e+00      1.094114e-04   
     3.752880          0.328043        1.023293e-04      0.000000e+00      0.000000e+00      1.023293e-04   
     3.752880          0.387446        9.500572e-05      0.000000e+00      0.000000e+00      9.500572e-05   
     3.752880          0.450533        8.755938e-05      0.000000e+00      0.000000e+00      8.755938e-05   
     3.752880          0.516924        8.008781e-05      0.000000e+00      0.000000e+00      8.008781e-05   
     3.752880          0.586221        7.268610e-05      0.000000e+00      0.000000e+00      7.268610e-05   
     3.752880          0.658006        6.545576e-05      0.000000e+00      0.000000e+00      6.545576e-05   
     3.752880          0.731848        5.848205e-05      0.000000e+00      0.000000e+00      5.848205e-05   
     3.752880          0.807302        5.183147e-05      0.000000e+00      0.000000e+00      5.183147e-05   
     3.752880          0.883916        4.556949e-05      0.000000e+00      0.000000e+00      4.556949e-05   
     3.752880          0.961228        3.974276e-05      0.000000e+00      0.000000e+00      3.974276e-05   
     3.752880          1.038772        3.438164e-05      0.000000e+00      0.000000e+00      3.438164e-05   
     3.752880          1.116084        2.951029e-05      0.000000e+00      0.000000e+00      2.951029e-05   
     3.752880          1.192698        2.513754e-05      0.000000e+00      0.000000e+00      2.513754e-05   
     3.752880          1.268152        2.125127e-05      0.000000e+00      0.000000e+00      2.125127e-05   
     3.752880          1.341994        1.784528e-05      0.000000e+00      0.000000e+00      1.784528e-05   
     3.752880          1.413779        1.488895e-05      0.000000e+00      0.000000e+00      1.488895e-05   
     3.752880          1.483076        1.235586e-05      0.000000e+00      0.000000e+00      1.235586e-05   
     3.752880          1.549467        1.020881e-05      0.000000e+00      0.000000e+00      1.020881e-05   
     3.752880          1.612554        8.411868e-06      0.000000e+00      0.000000e+00      8.411868e-06   
     3.752880          1.671957        6.922510e-06      0.000000e+00      0.000000e+00      6.922510e-06   
     3.752880          1.727318        5.701656e-06      0.000000e+00      0.000000e+00      5.701656e-06   
     3.752880          1.778306        4.713805e-06      0.000000e+00      0.000000e+00      4.713805e-06   
     3.752880          1.824612        3.920778e-06      0.000000e+00      0.000000e+00      3.920778e-06   
     3.752880          1.865960        3.294556e-06      0.000000e+00      0.000000e+00      3.294556e-06   
     3.752880          1.902099        2.804140e-06      0.000000e+00      0.000000e+00      2.804140e-06   
     3.752880          1.932813        2.429808e-06      0.000000e+00      0.000000e+00      2.429808e-06   
     3.752880          1.957917        2.149418e-06      0.000000e+00      0.000000e+00      2.149418e-06   
     3.752880          1.977260        1.948712e-06      0.000000e+00      0.000000e+00      1.948712e-06   
     3.752880          1.990726        1.817111e-06      0.000000e+00      0.000000e+00      1.817111e-06   
     3.752880          1.998238        1.746533e-06      0.000000e+00      0.000000e+00      1.746533e-06   
     3.910968          0.001762        1.667654e-04      0.000000e+00      0.000000e+00      1.667654e-04   
     3.910968          0.009274        1.654937e-04      0.000000e+00      0.000000e+00      1.654937e-04   
     3.910968          0.022740        1.632384e-04      0.000000e+00      0.000000e+00      1.632384e-04   
     3.910968          0.042083        1.600265e-04      0.000000e+00      0.000000e+00      1.600265e-04   
     3.910968          0.067187        1.558957e-04      0.000000e+00      0.000000e+00      1.558957e-04   
     3.910968          0.097901        1.508988e-04      0.000000e+00      0.000000e+00      1.508988e-04   
     3.910968          0.134040        1.451123e-04      0.000000e+00      0.000000e+00      1.451123e-04   
     3.910968          0.175388        1.386160e-04      0.000000e+00      0.000000e+00      1.386160e-04   
     3.910968          0.221694        1.314912e-04      0.000000e+00      0.000000e+00      1.314912e-04   
     3.910968          0.272682        1.238507e-04      0.000000e+00      0.000000e+00      1.238507e-04   
     3.910968          0.328043        1.158237e-04      0.000000e+00      0.000000e+00      1.158237e-04   
     3.910968          0.387446        1.075239e-04      0.000000e+00      0.000000e+00      1.075239e-04   
     3.910968          0.450533        9.908593e-05      0.000000e+00      0.000000e+00      9.908593e-05   
     3.910968          0.516924        9.062033e-05      0.000000e+00      0.000000e+00      9.062033e-05   
     3.910968          0.586221        8.223495e-05      0.000000e+00      0.000000e+00      8.223495e-05   
     3.910968          0.658006        7.404488e-05      0.000000e+00      0.000000e+00      7.404488e-05   
     3.910968          0.731848        6.614672e-05      0.000000e+00      0.000000e+00      6.614672e-05   
     3.910968          0.807302        5.861573e-05      0.000000e+00      0.000000e+00      5.861573e-05   
     3.910968          0.883916        5.152600e-05      0.000000e+00      0.000000e+00      5.152600e-05   
     3.910968          0.961228        4.493028e-05      0.000000e+00      0.000000e+00      4.493028e-05   
     3.910968          1.038772        3.886278e-05      0.000000e+00      0.000000e+00      3.886278e-05   
     3.910968          1.116084        3.335069e-05      0.000000e+00      0.000000e+00      3.335069e-05   
     3.910968          1.192698        2.840381e-05      0.000000e+00      0.000000e+00      2.840381e-05   
     3.910968          1.268152        2.400822e-05      0.000000e+00      0.000000e+00      2.400822e-05   
     3.910968          1.341994        2.015669e-05      0.000000e+00      0.000000e+00      2.015669e-05   
     3.910968          1.413779        1.681438e-05      0.000000e+00      0.000000e+00      1.681438e-05   
     3.910968          1.483076        1.395120e-05      0.000000e+00      0.000000e+00      1.395120e-05   
     3.910968          1.549467        1.152490e-05      0.000000e+00      0.000000e+00      1.152490e-05   
     3.910968          1.612554        9.494652e-06      0.000000e+00      0.000000e+00      9.494652e-06   
     3.910968          1.671957        7.812285e-06      0.000000e+00      0.000000e+00      7.812285e-06   
     3.910968          1.727318        6.433496e-06      0.000000e+00      0.000000e+00      6.433496e-06   
     3.910968          1.778306        5.318055e-06      0.000000e+00      0.000000e+00      5.318055e-06   
     3.910968          1.824612        4.422768e-06      0.000000e+00      0.000000e+00      4.422768e-06   
     3.910968          1.865960        3.715903e-06      0.000000e+00      0.000000e+00      3.715903e-06   
     3.910968          1.902099        3.162419e-06      0.000000e+00      0.000000e+00      3.162419e-06   
     3.910968          1.932813        2.739996e-06      0.000000e+00      0.000000e+00      2.739996e-06   
     3.910968          1.957917        2.423621e-06      0.000000e+00      0.000000e+00      2.423621e-06   
     3.910968          1.977260        2.197178e-06      0.000000e+00      0.000000e+00      2.197178e-06   
     3.910968          1.990726        2.048710e-06      0.000000e+00      0.000000e+00      2.048710e-06   
     3.910968          1.998238        1.969088e-06      0.000000e+00      0.000000e+00      1.969088e-06   
     4.082775          0.001762        1.869682e-04      0.000000e+00      0.000000e+00      1.869682e-04   
     4.082775          0.009274        1.855398e-04      0.000000e+00      0.000000e+00      1.855398e-04   
     4.082775          0.022740        1.830070e-04      0.000000e+00      0.000000e+00      1.830070e-04   
     4.082775          0.042083        1.794004e-04      0.000000e+00      0.000000e+00      1.794004e-04   
     4.082775          0.067187        1.747626e-04      0.000000e+00      0.000000e+00      1.747626e-04   
     4.082775          0.097901        1.691530e-04      0.000000e+00      0.000000e+00      1.691530e-04   
     4.082775          0.134040        1.626575e-04      0.000000e+00      0.000000e+00      1.626575e-04   
     4.082775          0.175388        1.553660e-04      0.000000e+00      0.000000e+00      1.553660e-04   
     4.082775          0.221694        1.473696e-04      0.000000e+00      0.000000e+00      1.473696e-04   
     4.082775          0.272682        1.387952e-04      0.000000e+00      0.000000e+00      1.387952e-04   
     4.082775          0.328043        1.297878e-04      0.000000e+00      0.000000e+00      1.297878e-04   
     4.082775          0.387446        1.204754e-04      0.000000e+00      0.000000e+00      1.204754e-04   
     4.082775          0.450533        1.110091e-04      0.000000e+00      0.000000e+00      1.110091e-04   
     4.082775          0.516924        1.015129e-04      0.000000e+00      0.000000e+00      1.015129e-04   
     4.082775          0.586221        9.210791e-05      0.000000e+00      0.000000e+00      9.210791e-05   
     4.082775          0.658006        8.292331e-05      0.000000e+00      0.000000e+00      8.292331e-05   
     4.082775          0.731848        7.406745e-05      0.000000e+00      0.000000e+00      7.406745e-05   
     4.082775          0.807302        6.562466e-05      0.000000e+00      0.000000e+00      6.562466e-05   
     4.082775          0.883916        5.767795e-05      0.000000e+00      0.000000e+00      5.767795e-05   
     4.082775          0.961228        5.028636e-05      0.000000e+00      0.000000e+00      5.028636e-05   
     4.082775          1.038772        4.348804e-05      0.000000e+00      0.000000e+00      4.348804e-05   
     4.082775          1.116084        3.731330e-05      0.000000e+00      0.000000e+00      3.731330e-05   
     4.082775          1.192698        3.177288e-05      0.000000e+00      0.000000e+00      3.177288e-05   
     4.082775          1.268152        2.685098e-05      0.000000e+00      0.000000e+00      2.685098e-05   
     4.082775          1.341994        2.253922e-05      0.000000e+00      0.000000e+00      2.253922e-05   
     4.082775          1.413779        1.879836e-05      0.000000e+00      0.000000e+00      1.879836e-05   
     4.082775          1.483076        1.559449e-05      0.000000e+00      0.000000e+00      1.559449e-05   
     4.082775          1.549467        1.288008e-05      0.000000e+00      0.000000e+00      1.288008e-05   
     4.082775          1.612554        1.060924e-05      0.000000e+00      0.000000e+00      1.060924e-05   
     4.082775          1.671957        8.727909e-06      0.000000e+00      0.000000e+00      8.727909e-06   
     4.082775          1.727318        7.186372e-06      0.000000e+00      0.000000e+00      7.186372e-06   
     4.082775          1.778306        5.939499e-06      0.000000e+00      0.000000e+00      5.939499e-06   
     4.082775          1.824612        4.938908e-06      0.000000e+00      0.000000e+00      4.938908e-06   
     4.082775          1.865960        4.149024e-06      0.000000e+00      0.000000e+00      4.149024e-06   
     4.082775          1.902099        3.530634e-06      0.000000e+00      0.000000e+00      3.530634e-06   
     4.082775          1.932813        3.058728e-06      0.000000e+00      0.000000e+00      3.058728e-06   
     4.082775          1.957917        2.705334e-06      0.000000e+00      0.000000e+00      2.705334e-06   
     4.082775          1.977260        2.452419e-06      0.000000e+00      0.000000e+00      2.452419e-06   
     4.082775          1.990726        2.286606e-06      0.000000e+00      0.000000e+00      2.286606e-06   
     4.082775          1.998238        2.197685e-06      0.000000e+00      0.000000e+00      2.197685e-06   
     4.267838          0.001762        2.068097e-04      0.000000e+00      0.000000e+00      2.068097e-04   
     4.267838          0.009274        2.052268e-04      0.000000e+00      0.000000e+00      2.052268e-04   
     4.267838          0.022740        2.024205e-04      0.000000e+00      0.000000e+00      2.024205e-04   
     4.267838          0.042083        1.984249e-04      0.000000e+00      0.000000e+00      1.984249e-04   
     4.267838          0.067187        1.932874e-04      0.000000e+00      0.000000e+00      1.932874e-04   
     4.267838          0.097901        1.870742e-04      0.000000e+00      0.000000e+00      1.870742e-04   
     4.267838          0.134040        1.798805e-04      0.000000e+00      0.000000e+00      1.798805e-04   
     4.267838          0.175388        1.718058e-04      0.000000e+00      0.000000e+00      1.718058e-04   
     4.267838          0.221694        1.629513e-04      0.000000e+00      0.000000e+00      1.629513e-04   
     4.267838          0.272682        1.534576e-04      0.000000e+00      0.000000e+00      1.534576e-04   
     4.267838          0.328043        1.434854e-04      0.000000e+00      0.000000e+00      1.434854e-04   
     4.267838          0.387446        1.331768e-04      0.000000e+00      0.000000e+00      1.331768e-04   
     4.267838          0.450533        1.226990e-04      0.000000e+00      0.000000e+00      1.226990e-04   
     4.267838          0.516924        1.121894e-04      0.000000e+00      0.000000e+00      1.121894e-04   
     4.267838          0.586221        1.017821e-04      0.000000e+00      0.000000e+00      1.017821e-04   
     4.267838          0.658006        9.162024e-05      0.000000e+00      0.000000e+00      9.162024e-05   
     4.267838          0.731848        8.182363e-05      0.000000e+00      0.000000e+00      8.182363e-05   
     4.267838          0.807302        7.248551e-05      0.000000e+00      0.000000e+00      7.248551e-05   
     4.267838          0.883916        6.369764e-05      0.000000e+00      0.000000e+00      6.369764e-05   
     4.267838          0.961228        5.552523e-05      0.000000e+00      0.000000e+00      5.552523e-05   
     4.267838          1.038772        4.801023e-05      0.000000e+00      0.000000e+00      4.801023e-05   
     4.267838          1.116084        4.118597e-05      0.000000e+00      0.000000e+00      4.118597e-05   
     4.267838          1.192698        3.506405e-05      0.000000e+00      0.000000e+00      3.506405e-05   
     4.267838          1.268152        2.962678e-05      0.000000e+00      0.000000e+00      2.962678e-05   
     4.267838          1.341994        2.486460e-05      0.000000e+00      0.000000e+00      2.486460e-05   
     4.267838          1.413779        2.073390e-05      0.000000e+00      0.000000e+00      2.073390e-05   
     4.267838          1.483076        1.719696e-05      0.000000e+00      0.000000e+00      1.719696e-05   
     4.267838          1.549467        1.420102e-05      0.000000e+00      0.000000e+00      1.420102e-05   
     4.267838          1.612554        1.169521e-05      0.000000e+00      0.000000e+00      1.169521e-05   
     4.267838          1.671957        9.619659e-06      0.000000e+00      0.000000e+00      9.619659e-06   
