#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.413779        3.422475e-04      0.000000e+00      0.000000e+00      3.422475e-04   
     2.908749          1.483076        2.847920e-04      0.000000e+00      0.000000e+00      2.847920e-04   
     2.908749          1.549467        2.359589e-04      0.000000e+00      0.000000e+00      2.359589e-04   
     2.908749          1.612554        1.949694e-04      0.000000e+00      0.000000e+00      1.949694e-04   
     2.908749          1.671957        1.608987e-04      0.000000e+00      0.000000e+00      1.608987e-04   
     2.908749          1.727318        1.328907e-04      0.000000e+00      0.000000e+00      1.328907e-04   
     2.908749          1.778306        1.101665e-04      0.000000e+00      0.000000e+00      1.101665e-04   
     2.908749          1.824612        9.187837e-05      0.000000e+00      0.000000e+00      9.187837e-05   
     2.908749          1.865960        7.740132e-05      0.000000e+00      0.000000e+00      7.740132e-05   
     2.908749          1.902099        6.603454e-05      0.000000e+00      0.000000e+00      6.603454e-05   
     2.908749          1.932813        5.734036e-05      0.000000e+00      0.000000e+00      5.734036e-05   
     2.908749          1.957917        5.081633e-05      0.000000e+00      0.000000e+00      5.081633e-05   
     2.908749          1.977260        4.613963e-05      0.000000e+00      0.000000e+00      4.613963e-05   
     2.908749          1.990726        4.306846e-05      0.000000e+00      0.000000e+00      4.306846e-05   
     2.908749          1.998238        4.142091e-05      0.000000e+00      0.000000e+00      4.142091e-05   
     2.933583          0.001762        3.335696e-03      0.000000e+00      0.000000e+00      3.335696e-03   
     2.933583          0.009274        3.315911e-03      0.000000e+00      0.000000e+00      3.315911e-03   
     2.933583          0.022740        3.273083e-03      0.000000e+00      0.000000e+00      3.273083e-03   
     2.933583          0.042083        3.210053e-03      0.000000e+00      0.000000e+00      3.210053e-03   
     2.933583          0.067187        3.128731e-03      0.000000e+00      0.000000e+00      3.128731e-03   
     2.933583          0.097901        3.030242e-03      0.000000e+00      0.000000e+00      3.030242e-03   
     2.933583          0.134040        2.915943e-03      0.000000e+00      0.000000e+00      2.915943e-03   
     2.933583          0.175388        2.787484e-03      0.000000e+00      0.000000e+00      2.787484e-03   
     2.933583          0.221694        2.646534e-03      0.000000e+00      0.000000e+00      2.646534e-03   
     2.933583          0.272682        2.495261e-03      0.000000e+00      0.000000e+00      2.495261e-03   
     2.933583          0.328043        2.336144e-03      0.000000e+00      0.000000e+00      2.336144e-03   
     2.933583          0.387446        2.171410e-03      0.000000e+00      0.000000e+00      2.171410e-03   
     2.933583          0.450533        2.003670e-03      0.000000e+00      0.000000e+00      2.003670e-03   
     2.933583          0.516924        1.835160e-03      0.000000e+00      0.000000e+00      1.835160e-03   
     2.933583          0.586221        1.668030e-03      0.000000e+00      0.000000e+00      1.668030e-03   
     2.933583          0.658006        1.504475e-03      0.000000e+00      0.000000e+00      1.504475e-03   
     2.933583          0.731848        1.346476e-03      0.000000e+00      0.000000e+00      1.346476e-03   
     2.933583          0.807302        1.195525e-03      0.000000e+00      0.000000e+00      1.195525e-03   
     2.933583          0.883916        1.053125e-03      0.000000e+00      0.000000e+00      1.053125e-03   
     2.933583          0.961228        9.203520e-04      0.000000e+00      0.000000e+00      9.203520e-04   
     2.933583          1.038772        7.979210e-04      0.000000e+00      0.000000e+00      7.979210e-04   
     2.933583          1.116084        6.864191e-04      0.000000e+00      0.000000e+00      6.864191e-04   
     2.933583          1.192698        5.860668e-04      0.000000e+00      0.000000e+00      5.860668e-04   
     2.933583          1.268152        4.966808e-04      0.000000e+00      0.000000e+00      4.966808e-04   
     2.933583          1.341994        4.181283e-04      0.000000e+00      0.000000e+00      4.181283e-04   
     2.933583          1.413779        3.497669e-04      0.000000e+00      0.000000e+00      3.497669e-04   
     2.933583          1.483076        2.910296e-04      0.000000e+00      0.000000e+00      2.910296e-04   
     2.933583          1.549467        2.411109e-04      0.000000e+00      0.000000e+00      2.411109e-04   
     2.933583          1.612554        1.992135e-04      0.000000e+00      0.000000e+00      1.992135e-04   
     2.933583          1.671957        1.643910e-04      0.000000e+00      0.000000e+00      1.643910e-04   
     2.933583          1.727318        1.357670e-04      0.000000e+00      0.000000e+00      1.357670e-04   
     2.933583          1.778306        1.125446e-04      0.000000e+00      0.000000e+00      1.125446e-04   
     2.933583          1.824612        9.385684e-05      0.000000e+00      0.000000e+00      9.385684e-05   
     2.933583          1.865960        7.906428e-05      0.000000e+00      0.000000e+00      7.906428e-05   
     2.933583          1.902099        6.745046e-05      0.000000e+00      0.000000e+00      6.745046e-05   
     2.933583          1.932813        5.856771e-05      0.000000e+00      0.000000e+00      5.856771e-05   
     2.933583          1.957917        5.190248e-05      0.000000e+00      0.000000e+00      5.190248e-05   
     2.933583          1.977260        4.712472e-05      0.000000e+00      0.000000e+00      4.712472e-05   
     2.933583          1.990726        4.398726e-05      0.000000e+00      0.000000e+00      4.398726e-05   
     2.933583          1.998238        4.230417e-05      0.000000e+00      0.000000e+00      4.230417e-05   
     2.954553          0.001762        3.397911e-03      0.000000e+00      0.000000e+00      3.397911e-03   
     2.954553          0.009274        3.377754e-03      0.000000e+00      0.000000e+00      3.377754e-03   
     2.954553          0.022740        3.334112e-03      0.000000e+00      0.000000e+00      3.334112e-03   
     2.954553          0.042083        3.269880e-03      0.000000e+00      0.000000e+00      3.269880e-03   
     2.954553          0.067187        3.187010e-03      0.000000e+00      0.000000e+00      3.187010e-03   
     2.954553          0.097901        3.086650e-03      0.000000e+00      0.000000e+00      3.086650e-03   
     2.954553          0.134040        2.970181e-03      0.000000e+00      0.000000e+00      2.970181e-03   
     2.954553          0.175388        2.839286e-03      0.000000e+00      0.000000e+00      2.839286e-03   
     2.954553          0.221694        2.695666e-03      0.000000e+00      0.000000e+00      2.695666e-03   
     2.954553          0.272682        2.541531e-03      0.000000e+00      0.000000e+00      2.541531e-03   
     2.954553          0.328043        2.379406e-03      0.000000e+00      0.000000e+00      2.379406e-03   
     2.954553          0.387446        2.211562e-03      0.000000e+00      0.000000e+00      2.211562e-03   
     2.954553          0.450533        2.040660e-03      0.000000e+00      0.000000e+00      2.040660e-03   
     2.954553          0.516924        1.868979e-03      0.000000e+00      0.000000e+00      1.868979e-03   
     2.954553          0.586221        1.698709e-03      0.000000e+00      0.000000e+00      1.698709e-03   
     2.954553          0.658006        1.532087e-03      0.000000e+00      0.000000e+00      1.532087e-03   
     2.954553          0.731848        1.371132e-03      0.000000e+00      0.000000e+00      1.371132e-03   
     2.954553          0.807302        1.217364e-03      0.000000e+00      0.000000e+00      1.217364e-03   
     2.954553          0.883916        1.072313e-03      0.000000e+00      0.000000e+00      1.072313e-03   
     2.954553          0.961228        9.370753e-04      0.000000e+00      0.000000e+00      9.370753e-04   
     2.954553          1.038772        8.123785e-04      0.000000e+00      0.000000e+00      8.123785e-04   
     2.954553          1.116084        6.988199e-04      0.000000e+00      0.000000e+00      6.988199e-04   
     2.954553          1.192698        5.966226e-04      0.000000e+00      0.000000e+00      5.966226e-04   
     2.954553          1.268152        5.055991e-04      0.000000e+00      0.000000e+00      5.055991e-04   
     2.954553          1.341994        4.256125e-04      0.000000e+00      0.000000e+00      4.256125e-04   
     2.954553          1.413779        3.560078e-04      0.000000e+00      0.000000e+00      3.560078e-04   
     2.954553          1.483076        2.962061e-04      0.000000e+00      0.000000e+00      2.962061e-04   
     2.954553          1.549467        2.453862e-04      0.000000e+00      0.000000e+00      2.453862e-04   
     2.954553          1.612554        2.027352e-04      0.000000e+00      0.000000e+00      2.027352e-04   
     2.954553          1.671957        1.672885e-04      0.000000e+00      0.000000e+00      1.672885e-04   
     2.954553          1.727318        1.381533e-04      0.000000e+00      0.000000e+00      1.381533e-04   
     2.954553          1.778306        1.145174e-04      0.000000e+00      0.000000e+00      1.145174e-04   
     2.954553          1.824612        9.549797e-05      0.000000e+00      0.000000e+00      9.549797e-05   
     2.954553          1.865960        8.044360e-05      0.000000e+00      0.000000e+00      8.044360e-05   
     2.954553          1.902099        6.862482e-05      0.000000e+00      0.000000e+00      6.862482e-05   
     2.954553          1.932813        5.958562e-05      0.000000e+00      0.000000e+00      5.958562e-05   
     2.954553          1.957917        5.280325e-05      0.000000e+00      0.000000e+00      5.280325e-05   
     2.954553          1.977260        4.794165e-05      0.000000e+00      0.000000e+00      4.794165e-05   
     2.954553          1.990726        4.474920e-05      0.000000e+00      0.000000e+00      4.474920e-05   
     2.954553          1.998238        4.303662e-05      0.000000e+00      0.000000e+00      4.303662e-05   
     2.971601          0.001762        3.447105e-03      0.000000e+00      0.000000e+00      3.447105e-03   
     2.971601          0.009274        3.426654e-03      0.000000e+00      0.000000e+00      3.426654e-03   
     2.971601          0.022740        3.382367e-03      0.000000e+00      0.000000e+00      3.382367e-03   
     2.971601          0.042083        3.317184e-03      0.000000e+00      0.000000e+00      3.317184e-03   
     2.971601          0.067187        3.233090e-03      0.000000e+00      0.000000e+00      3.233090e-03   
     2.971601          0.097901        3.131249e-03      0.000000e+00      0.000000e+00      3.131249e-03   
     2.971601          0.134040        3.013064e-03      0.000000e+00      0.000000e+00      3.013064e-03   
     2.971601          0.175388        2.880243e-03      0.000000e+00      0.000000e+00      2.880243e-03   
     2.971601          0.221694        2.734510e-03      0.000000e+00      0.000000e+00      2.734510e-03   
     2.971601          0.272682        2.578110e-03      0.000000e+00      0.000000e+00      2.578110e-03   
     2.971601          0.328043        2.413606e-03      0.000000e+00      0.000000e+00      2.413606e-03   
     2.971601          0.387446        2.243302e-03      0.000000e+00      0.000000e+00      2.243302e-03   
     2.971601          0.450533        2.069899e-03      0.000000e+00      0.000000e+00      2.069899e-03   
     2.971601          0.516924        1.895710e-03      0.000000e+00      0.000000e+00      1.895710e-03   
     2.971601          0.586221        1.722956e-03      0.000000e+00      0.000000e+00      1.722956e-03   
     2.971601          0.658006        1.553910e-03      0.000000e+00      0.000000e+00      1.553910e-03   
     2.971601          0.731848        1.390617e-03      0.000000e+00      0.000000e+00      1.390617e-03   
     2.971601          0.807302        1.234621e-03      0.000000e+00      0.000000e+00      1.234621e-03   
     2.971601          0.883916        1.087474e-03      0.000000e+00      0.000000e+00      1.087474e-03   
     2.971601          0.961228        9.502882e-04      0.000000e+00      0.000000e+00      9.502882e-04   
     2.971601          1.038772        8.238004e-04      0.000000e+00      0.000000e+00      8.238004e-04   
     2.971601          1.116084        7.086160e-04      0.000000e+00      0.000000e+00      7.086160e-04   
     2.971601          1.192698        6.049605e-04      0.000000e+00      0.000000e+00      6.049605e-04   
     2.971601          1.268152        5.126429e-04      0.000000e+00      0.000000e+00      5.126429e-04   
     2.971601          1.341994        4.315232e-04      0.000000e+00      0.000000e+00      4.315232e-04   
     2.971601          1.413779        3.609361e-04      0.000000e+00      0.000000e+00      3.609361e-04   
     2.971601          1.483076        3.002936e-04      0.000000e+00      0.000000e+00      3.002936e-04   
     2.971601          1.549467        2.487618e-04      0.000000e+00      0.000000e+00      2.487618e-04   
     2.971601          1.612554        2.055154e-04      0.000000e+00      0.000000e+00      2.055154e-04   
     2.971601          1.671957        1.695758e-04      0.000000e+00      0.000000e+00      1.695758e-04   
     2.971601          1.727318        1.400368e-04      0.000000e+00      0.000000e+00      1.400368e-04   
     2.971601          1.778306        1.160745e-04      0.000000e+00      0.000000e+00      1.160745e-04   
     2.971601          1.824612        9.679323e-05      0.000000e+00      0.000000e+00      9.679323e-05   
     2.971601          1.865960        8.153217e-05      0.000000e+00      0.000000e+00      8.153217e-05   
     2.971601          1.902099        6.955158e-05      0.000000e+00      0.000000e+00      6.955158e-05   
     2.971601          1.932813        6.038888e-05      0.000000e+00      0.000000e+00      6.038888e-05   
     2.971601          1.957917        5.351403e-05      0.000000e+00      0.000000e+00      5.351403e-05   
     2.971601          1.977260        4.858626e-05      0.000000e+00      0.000000e+00      4.858626e-05   
     2.971601          1.990726        4.535041e-05      0.000000e+00      0.000000e+00      4.535041e-05   
     2.971601          1.998238        4.361456e-05      0.000000e+00      0.000000e+00      4.361456e-05   
     2.984682          0.001762        3.483018e-03      0.000000e+00      0.000000e+00      3.483018e-03   
     2.984682          0.009274        3.462351e-03      0.000000e+00      0.000000e+00      3.462351e-03   
     2.984682          0.022740        3.417594e-03      0.000000e+00      0.000000e+00      3.417594e-03   
     2.984682          0.042083        3.351717e-03      0.000000e+00      0.000000e+00      3.351717e-03   
     2.984682          0.067187        3.266729e-03      0.000000e+00      0.000000e+00      3.266729e-03   
     2.984682          0.097901        3.163806e-03      0.000000e+00      0.000000e+00      3.163806e-03   
     2.984682          0.134040        3.044367e-03      0.000000e+00      0.000000e+00      3.044367e-03   
     2.984682          0.175388        2.910138e-03      0.000000e+00      0.000000e+00      2.910138e-03   
     2.984682          0.221694        2.762864e-03      0.000000e+00      0.000000e+00      2.762864e-03   
     2.984682          0.272682        2.604809e-03      0.000000e+00      0.000000e+00      2.604809e-03   
     2.984682          0.328043        2.438568e-03      0.000000e+00      0.000000e+00      2.438568e-03   
     2.984682          0.387446        2.266467e-03      0.000000e+00      0.000000e+00      2.266467e-03   
     2.984682          0.450533        2.091238e-03      0.000000e+00      0.000000e+00      2.091238e-03   
     2.984682          0.516924        1.915217e-03      0.000000e+00      0.000000e+00      1.915217e-03   
     2.984682          0.586221        1.740651e-03      0.000000e+00      0.000000e+00      1.740651e-03   
     2.984682          0.658006        1.569833e-03      0.000000e+00      0.000000e+00      1.569833e-03   
     2.984682          0.731848        1.404834e-03      0.000000e+00      0.000000e+00      1.404834e-03   
     2.984682          0.807302        1.247212e-03      0.000000e+00      0.000000e+00      1.247212e-03   
     2.984682          0.883916        1.098534e-03      0.000000e+00      0.000000e+00      1.098534e-03   
     2.984682          0.961228        9.599265e-04      0.000000e+00      0.000000e+00      9.599265e-04   
     2.984682          1.038772        8.321315e-04      0.000000e+00      0.000000e+00      8.321315e-04   
     2.984682          1.116084        7.157606e-04      0.000000e+00      0.000000e+00      7.157606e-04   
     2.984682          1.192698        6.110410e-04      0.000000e+00      0.000000e+00      6.110410e-04   
     2.984682          1.268152        5.177792e-04      0.000000e+00      0.000000e+00      5.177792e-04   
     2.984682          1.341994        4.358328e-04      0.000000e+00      0.000000e+00      4.358328e-04   
     2.984682          1.413779        3.645290e-04      0.000000e+00      0.000000e+00      3.645290e-04   
     2.984682          1.483076        3.032733e-04      0.000000e+00      0.000000e+00      3.032733e-04   
     2.984682          1.549467        2.512222e-04      0.000000e+00      0.000000e+00      2.512222e-04   
     2.984682          1.612554        2.075417e-04      0.000000e+00      0.000000e+00      2.075417e-04   
     2.984682          1.671957        1.712427e-04      0.000000e+00      0.000000e+00      1.712427e-04   
     2.984682          1.727318        1.414094e-04      0.000000e+00      0.000000e+00      1.414094e-04   
     2.984682          1.778306        1.172090e-04      0.000000e+00      0.000000e+00      1.172090e-04   
     2.984682          1.824612        9.773690e-05      0.000000e+00      0.000000e+00      9.773690e-05   
     2.984682          1.865960        8.232519e-05      0.000000e+00      0.000000e+00      8.232519e-05   
     2.984682          1.902099        7.022667e-05      0.000000e+00      0.000000e+00      7.022667e-05   
     2.984682          1.932813        6.097397e-05      0.000000e+00      0.000000e+00      6.097397e-05   
     2.984682          1.957917        5.403175e-05      0.000000e+00      0.000000e+00      5.403175e-05   
     2.984682          1.977260        4.905576e-05      0.000000e+00      0.000000e+00      4.905576e-05   
     2.984682          1.990726        4.578829e-05      0.000000e+00      0.000000e+00      4.578829e-05   
     2.984682          1.998238        4.403548e-05      0.000000e+00      0.000000e+00      4.403548e-05   
     2.993761          0.001762        3.505531e-03      0.000000e+00      0.000000e+00      3.505531e-03   
     2.993761          0.009274        3.484730e-03      0.000000e+00      0.000000e+00      3.484730e-03   
     2.993761          0.022740        3.439677e-03      0.000000e+00      0.000000e+00      3.439677e-03   
     2.993761          0.042083        3.373364e-03      0.000000e+00      0.000000e+00      3.373364e-03   
     2.993761          0.067187        3.287815e-03      0.000000e+00      0.000000e+00      3.287815e-03   
     2.993761          0.097901        3.184213e-03      0.000000e+00      0.000000e+00      3.184213e-03   
     2.993761          0.134040        3.063989e-03      0.000000e+00      0.000000e+00      3.063989e-03   
     2.993761          0.175388        2.928877e-03      0.000000e+00      0.000000e+00      2.928877e-03   
     2.993761          0.221694        2.780635e-03      0.000000e+00      0.000000e+00      2.780635e-03   
     2.993761          0.272682        2.621543e-03      0.000000e+00      0.000000e+00      2.621543e-03   
     2.993761          0.328043        2.454211e-03      0.000000e+00      0.000000e+00      2.454211e-03   
     2.993761          0.387446        2.280985e-03      0.000000e+00      0.000000e+00      2.280985e-03   
     2.993761          0.450533        2.104610e-03      0.000000e+00      0.000000e+00      2.104610e-03   
     2.993761          0.516924        1.927440e-03      0.000000e+00      0.000000e+00      1.927440e-03   
     2.993761          0.586221        1.751737e-03      0.000000e+00      0.000000e+00      1.751737e-03   
     2.993761          0.658006        1.579809e-03      0.000000e+00      0.000000e+00      1.579809e-03   
     2.993761          0.731848        1.413739e-03      0.000000e+00      0.000000e+00      1.413739e-03   
     2.993761          0.807302        1.255098e-03      0.000000e+00      0.000000e+00      1.255098e-03   
     2.993761          0.883916        1.105461e-03      0.000000e+00      0.000000e+00      1.105461e-03   
     2.993761          0.961228        9.659622e-04      0.000000e+00      0.000000e+00      9.659622e-04   
     2.993761          1.038772        8.373479e-04      0.000000e+00      0.000000e+00      8.373479e-04   
     2.993761          1.116084        7.202335e-04      0.000000e+00      0.000000e+00      7.202335e-04   
     2.993761          1.192698        6.148473e-04      0.000000e+00      0.000000e+00      6.148473e-04   
     2.993761          1.268152        5.209939e-04      0.000000e+00      0.000000e+00      5.209939e-04   
     2.993761          1.341994        4.385297e-04      0.000000e+00      0.000000e+00      4.385297e-04   
     2.993761          1.413779        3.667772e-04      0.000000e+00      0.000000e+00      3.667772e-04   
     2.993761          1.483076        3.051374e-04      0.000000e+00      0.000000e+00      3.051374e-04   
     2.993761          1.549467        2.527613e-04      0.000000e+00      0.000000e+00      2.527613e-04   
     2.993761          1.612554        2.088091e-04      0.000000e+00      0.000000e+00      2.088091e-04   
     2.993761          1.671957        1.722851e-04      0.000000e+00      0.000000e+00      1.722851e-04   
     2.993761          1.727318        1.422676e-04      0.000000e+00      0.000000e+00      1.422676e-04   
     2.993761          1.778306        1.179183e-04      0.000000e+00      0.000000e+00      1.179183e-04   
     2.993761          1.824612        9.832681e-05      0.000000e+00      0.000000e+00      9.832681e-05   
     2.993761          1.865960        8.282086e-05      0.000000e+00      0.000000e+00      8.282086e-05   
     2.993761          1.902099        7.064860e-05      0.000000e+00      0.000000e+00      7.064860e-05   
     2.993761          1.932813        6.133962e-05      0.000000e+00      0.000000e+00      6.133962e-05   
     2.993761          1.957917        5.435526e-05      0.000000e+00      0.000000e+00      5.435526e-05   
     2.993761          1.977260        4.934913e-05      0.000000e+00      0.000000e+00      4.934913e-05   
     2.993761          1.990726        4.606189e-05      0.000000e+00      0.000000e+00      4.606189e-05   
     2.993761          1.998238        4.429848e-05      0.000000e+00      0.000000e+00      4.429848e-05   
     2.998815          0.001762        3.514415e-03      0.000000e+00      0.000000e+00      3.514415e-03   
     2.998815          0.009274        3.493561e-03      0.000000e+00      0.000000e+00      3.493561e-03   
     2.998815          0.022740        3.448391e-03      0.000000e+00      0.000000e+00      3.448391e-03   
     2.998815          0.042083        3.381906e-03      0.000000e+00      0.000000e+00      3.381906e-03   
     2.998815          0.067187        3.296135e-03      0.000000e+00      0.000000e+00      3.296135e-03   
     2.998815          0.097901        3.192265e-03      0.000000e+00      0.000000e+00      3.192265e-03   
     2.998815          0.134040        3.071729e-03      0.000000e+00      0.000000e+00      3.071729e-03   
     2.998815          0.175388        2.936268e-03      0.000000e+00      0.000000e+00      2.936268e-03   
     2.998815          0.221694        2.787643e-03      0.000000e+00      0.000000e+00      2.787643e-03   
     2.998815          0.272682        2.628141e-03      0.000000e+00      0.000000e+00      2.628141e-03   
     2.998815          0.328043        2.460379e-03      0.000000e+00      0.000000e+00      2.460379e-03   
     2.998815          0.387446        2.286707e-03      0.000000e+00      0.000000e+00      2.286707e-03   
     2.998815          0.450533        2.109880e-03      0.000000e+00      0.000000e+00      2.109880e-03   
     2.998815          0.516924        1.932256e-03      0.000000e+00      0.000000e+00      1.932256e-03   
     2.998815          0.586221        1.756103e-03      0.000000e+00      0.000000e+00      1.756103e-03   
     2.998815          0.658006        1.583736e-03      0.000000e+00      0.000000e+00      1.583736e-03   
     2.998815          0.731848        1.417244e-03      0.000000e+00      0.000000e+00      1.417244e-03   
     2.998815          0.807302        1.258200e-03      0.000000e+00      0.000000e+00      1.258200e-03   
     2.998815          0.883916        1.108186e-03      0.000000e+00      0.000000e+00      1.108186e-03   
     2.998815          0.961228        9.683348e-04      0.000000e+00      0.000000e+00      9.683348e-04   
     2.998815          1.038772        8.393974e-04      0.000000e+00      0.000000e+00      8.393974e-04   
     2.998815          1.116084        7.219901e-04      0.000000e+00      0.000000e+00      7.219901e-04   
     2.998815          1.192698        6.163413e-04      0.000000e+00      0.000000e+00      6.163413e-04   
     2.998815          1.268152        5.222550e-04      0.000000e+00      0.000000e+00      5.222550e-04   
     2.998815          1.341994        4.395871e-04      0.000000e+00      0.000000e+00      4.395871e-04   
     2.998815          1.413779        3.676582e-04      0.000000e+00      0.000000e+00      3.676582e-04   
     2.998815          1.483076        3.058675e-04      0.000000e+00      0.000000e+00      3.058675e-04   
     2.998815          1.549467        2.533638e-04      0.000000e+00      0.000000e+00      2.533638e-04   
     2.998815          1.612554        2.093049e-04      0.000000e+00      0.000000e+00      2.093049e-04   
     2.998815          1.671957        1.726926e-04      0.000000e+00      0.000000e+00      1.726926e-04   
     2.998815          1.727318        1.426030e-04      0.000000e+00      0.000000e+00      1.426030e-04   
     2.998815          1.778306        1.181954e-04      0.000000e+00      0.000000e+00      1.181954e-04   
     2.998815          1.824612        9.855714e-05      0.000000e+00      0.000000e+00      9.855714e-05   
     2.998815          1.865960        8.301432e-05      0.000000e+00      0.000000e+00      8.301432e-05   
     2.998815          1.902099        7.081321e-05      0.000000e+00      0.000000e+00      7.081321e-05   
     2.998815          1.932813        6.148223e-05      0.000000e+00      0.000000e+00      6.148223e-05   
     2.998815          1.957917        5.448140e-05      0.000000e+00      0.000000e+00      5.448140e-05   
     2.998815          1.977260        4.946350e-05      0.000000e+00      0.000000e+00      4.946350e-05   
     2.998815          1.990726        4.616853e-05      0.000000e+00      0.000000e+00      4.616853e-05   
     2.998815          1.998238        4.440098e-05      0.000000e+00      0.000000e+00      4.440098e-05   
     3.004739          0.001762        3.551559e-03      0.000000e+00      0.000000e+00      3.551559e-03   
     3.004739          0.009274        3.530482e-03      0.000000e+00      0.000000e+00      3.530482e-03   
     3.004739          0.022740        3.484827e-03      0.000000e+00      0.000000e+00      3.484827e-03   
     3.004739          0.042083        3.417625e-03      0.000000e+00      0.000000e+00      3.417625e-03   
     3.004739          0.067187        3.330930e-03      0.000000e+00      0.000000e+00      3.330930e-03   
     3.004739          0.097901        3.225944e-03      0.000000e+00      0.000000e+00      3.225944e-03   
     3.004739          0.134040        3.104114e-03      0.000000e+00      0.000000e+00      3.104114e-03   
     3.004739          0.175388        2.967200e-03      0.000000e+00      0.000000e+00      2.967200e-03   
     3.004739          0.221694        2.816982e-03      0.000000e+00      0.000000e+00      2.816982e-03   
     3.004739          0.272682        2.655772e-03      0.000000e+00      0.000000e+00      2.655772e-03   
     3.004739          0.328043        2.486215e-03      0.000000e+00      0.000000e+00      2.486215e-03   
     3.004739          0.387446        2.310688e-03      0.000000e+00      0.000000e+00      2.310688e-03   
     3.004739          0.450533        2.131975e-03      0.000000e+00      0.000000e+00      2.131975e-03   
     3.004739          0.516924        1.952459e-03      0.000000e+00      0.000000e+00      1.952459e-03   
     3.004739          0.586221        1.774433e-03      0.000000e+00      0.000000e+00      1.774433e-03   
     3.004739          0.658006        1.600236e-03      0.000000e+00      0.000000e+00      1.600236e-03   
     3.004739          0.731848        1.431981e-03      0.000000e+00      0.000000e+00      1.431981e-03   
     3.004739          0.807302        1.271255e-03      0.000000e+00      0.000000e+00      1.271255e-03   
     3.004739          0.883916        1.119659e-03      0.000000e+00      0.000000e+00      1.119659e-03   
     3.004739          0.961228        9.783366e-04      0.000000e+00      0.000000e+00      9.783366e-04   
     3.004739          1.038772        8.480464e-04      0.000000e+00      0.000000e+00      8.480464e-04   
     3.004739          1.116084        7.294107e-04      0.000000e+00      0.000000e+00      7.294107e-04   
     3.004739          1.192698        6.226597e-04      0.000000e+00      0.000000e+00      6.226597e-04   
     3.004739          1.268152        5.275949e-04      0.000000e+00      0.000000e+00      5.275949e-04   
     3.004739          1.341994        4.440699e-04      0.000000e+00      0.000000e+00      4.440699e-04   
     3.004739          1.413779        3.713974e-04      0.000000e+00      0.000000e+00      3.713974e-04   
     3.004739          1.483076        3.089701e-04      0.000000e+00      0.000000e+00      3.089701e-04   
     3.004739          1.549467        2.559271e-04      0.000000e+00      0.000000e+00      2.559271e-04   
     3.004739          1.612554        2.114171e-04      0.000000e+00      0.000000e+00      2.114171e-04   
     3.004739          1.671957        1.744311e-04      0.000000e+00      0.000000e+00      1.744311e-04   
     3.004739          1.727318        1.440351e-04      0.000000e+00      0.000000e+00      1.440351e-04   
     3.004739          1.778306        1.193798e-04      0.000000e+00      0.000000e+00      1.193798e-04   
     3.004739          1.824612        9.954273e-05      0.000000e+00      0.000000e+00      9.954273e-05   
     3.004739          1.865960        8.384291e-05      0.000000e+00      0.000000e+00      8.384291e-05   
     3.004739          1.902099        7.151885e-05      0.000000e+00      0.000000e+00      7.151885e-05   
     3.004739          1.932813        6.209400e-05      0.000000e+00      0.000000e+00      6.209400e-05   
     3.004739          1.957917        5.502287e-05      0.000000e+00      0.000000e+00      5.502287e-05   
     3.004739          1.977260        4.995465e-05      0.000000e+00      0.000000e+00      4.995465e-05   
     3.004739          1.990726        4.662666e-05      0.000000e+00      0.000000e+00      4.662666e-05   
     3.004739          1.998238        4.484141e-05      0.000000e+00      0.000000e+00      4.484141e-05   
     3.024957          0.001762        3.650817e-03      0.000000e+00      0.000000e+00      3.650817e-03   
     3.024957          0.009274        3.629146e-03      0.000000e+00      0.000000e+00      3.629146e-03   
     3.024957          0.022740        3.582191e-03      0.000000e+00      0.000000e+00      3.582191e-03   
     3.024957          0.042083        3.513072e-03      0.000000e+00      0.000000e+00      3.513072e-03   
     3.024957          0.067187        3.423908e-03      0.000000e+00      0.000000e+00      3.423908e-03   
     3.024957          0.097901        3.315935e-03      0.000000e+00      0.000000e+00      3.315935e-03   
     3.024957          0.134040        3.190643e-03      0.000000e+00      0.000000e+00      3.190643e-03   
     3.024957          0.175388        3.049844e-03      0.000000e+00      0.000000e+00      3.049844e-03   
     3.024957          0.221694        2.895366e-03      0.000000e+00      0.000000e+00      2.895366e-03   
     3.024957          0.272682        2.729590e-03      0.000000e+00      0.000000e+00      2.729590e-03   
     3.024957          0.328043        2.555235e-03      0.000000e+00      0.000000e+00      2.555235e-03   
     3.024957          0.387446        2.374748e-03      0.000000e+00      0.000000e+00      2.374748e-03   
     3.024957          0.450533        2.190992e-03      0.000000e+00      0.000000e+00      2.190992e-03   
     3.024957          0.516924        2.006418e-03      0.000000e+00      0.000000e+00      2.006418e-03   
     3.024957          0.586221        1.823384e-03      0.000000e+00      0.000000e+00      1.823384e-03   
     3.024957          0.658006        1.644297e-03      0.000000e+00      0.000000e+00      1.644297e-03   
     3.024957          0.731848        1.471327e-03      0.000000e+00      0.000000e+00      1.471327e-03   
     3.024957          0.807302        1.306109e-03      0.000000e+00      0.000000e+00      1.306109e-03   
     3.024957          0.883916        1.150284e-03      0.000000e+00      0.000000e+00      1.150284e-03   
     3.024957          0.961228        1.005031e-03      0.000000e+00      0.000000e+00      1.005031e-03   
     3.024957          1.038772        8.711271e-04      0.000000e+00      0.000000e+00      8.711271e-04   
     3.024957          1.116084        7.492104e-04      0.000000e+00      0.000000e+00      7.492104e-04   
