#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.638764        1.934924e-01      0.000000e+00      0.000000e+00      1.934924e-01   
     2.811780          0.746119        1.641034e-01      0.000000e+00      0.000000e+00      1.641034e-01   
     2.811780          0.860259        1.360011e-01      0.000000e+00      0.000000e+00      1.360011e-01   
     2.811780          0.980743        1.097689e-01      0.000000e+00      0.000000e+00      1.097689e-01   
     2.811780          1.107104        8.590879e-02      0.000000e+00      0.000000e+00      8.590879e-02   
     2.811780          1.238855        6.482923e-02      0.000000e+00      0.000000e+00      6.482923e-02   
     2.811780          1.375484        4.680410e-02      0.000000e+00      0.000000e+00      4.680410e-02   
     2.811780          1.516464        3.199555e-02      0.000000e+00      0.000000e+00      3.199555e-02   
     2.811780          1.661249        2.038991e-02      0.000000e+00      0.000000e+00      2.038991e-02   
     2.811780          1.809280        1.183616e-02      0.000000e+00      0.000000e+00      1.183616e-02   
     2.811780          1.959982        6.024732e-03      0.000000e+00      0.000000e+00      6.024732e-03   
     2.811780          2.112774        2.509379e-03      0.000000e+00      0.000000e+00      2.509379e-03   
     2.811780          2.267063        7.393632e-04      0.000000e+00      0.000000e+00      7.393632e-04   
     2.811780          2.422254        1.024242e-04      0.000000e+00      0.000000e+00      1.024242e-04   
     2.811780          2.577746        4.979751e-07      0.000000e+00      0.000000e+00      4.979751e-07   
     2.811780          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          0.002834        4.237045e-01      0.000000e+00      0.000000e+00      4.237045e-01   
     2.847765          0.014920        4.185868e-01      0.000000e+00      0.000000e+00      4.185868e-01   
     2.847765          0.036615        4.094295e-01      0.000000e+00      0.000000e+00      4.094295e-01   
     2.847765          0.067839        3.963124e-01      0.000000e+00      0.000000e+00      3.963124e-01   
     2.847765          0.108473        3.794296e-01      0.000000e+00      0.000000e+00      3.794296e-01   
     2.847765          0.158358        3.591021e-01      0.000000e+00      0.000000e+00      3.591021e-01   
     2.847765          0.217304        3.357437e-01      0.000000e+00      0.000000e+00      3.357437e-01   
     2.847765          0.285080        3.098293e-01      0.000000e+00      0.000000e+00      3.098293e-01   
     2.847765          0.361426        2.819525e-01      0.000000e+00      0.000000e+00      2.819525e-01   
     2.847765          0.446045        2.527310e-01      0.000000e+00      0.000000e+00      2.527310e-01   
     2.847765          0.538610        2.228255e-01      0.000000e+00      0.000000e+00      2.228255e-01   
     2.847765          0.638764        1.929044e-01      0.000000e+00      0.000000e+00      1.929044e-01   
     2.847765          0.746119        1.636197e-01      0.000000e+00      0.000000e+00      1.636197e-01   
     2.847765          0.860259        1.356137e-01      0.000000e+00      0.000000e+00      1.356137e-01   
     2.847765          0.980743        1.094680e-01      0.000000e+00      0.000000e+00      1.094680e-01   
     2.847765          1.107104        8.568328e-02      0.000000e+00      0.000000e+00      8.568328e-02   
     2.847765          1.238855        6.466711e-02      0.000000e+00      0.000000e+00      6.466711e-02   
     2.847765          1.375484        4.669324e-02      0.000000e+00      0.000000e+00      4.669324e-02   
     2.847765          1.516464        3.192425e-02      0.000000e+00      0.000000e+00      3.192425e-02   
     2.847765          1.661249        2.034747e-02      0.000000e+00      0.000000e+00      2.034747e-02   
     2.847765          1.809280        1.181334e-02      0.000000e+00      0.000000e+00      1.181334e-02   
     2.847765          1.959982        6.014069e-03      0.000000e+00      0.000000e+00      6.014069e-03   
     2.847765          2.112774        2.505346e-03      0.000000e+00      0.000000e+00      2.505346e-03   
     2.847765          2.267063        7.382971e-04      0.000000e+00      0.000000e+00      7.382971e-04   
     2.847765          2.422254        1.022936e-04      0.000000e+00      0.000000e+00      1.022936e-04   
     2.847765          2.577746        4.974234e-07      0.000000e+00      0.000000e+00      4.974234e-07   
     2.847765          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          0.002834        4.212927e-01      0.000000e+00      0.000000e+00      4.212927e-01   
     2.880118          0.014920        4.162084e-01      0.000000e+00      0.000000e+00      4.162084e-01   
     2.880118          0.036615        4.071095e-01      0.000000e+00      0.000000e+00      4.071095e-01   
     2.880118          0.067839        3.940754e-01      0.000000e+00      0.000000e+00      3.940754e-01   
     2.880118          0.108473        3.772986e-01      0.000000e+00      0.000000e+00      3.772986e-01   
     2.880118          0.158358        3.570975e-01      0.000000e+00      0.000000e+00      3.570975e-01   
     2.880118          0.217304        3.338829e-01      0.000000e+00      0.000000e+00      3.338829e-01   
     2.880118          0.285080        3.081265e-01      0.000000e+00      0.000000e+00      3.081265e-01   
     2.880118          0.361426        2.804175e-01      0.000000e+00      0.000000e+00      2.804175e-01   
     2.880118          0.446045        2.513697e-01      0.000000e+00      0.000000e+00      2.513697e-01   
     2.880118          0.538610        2.216395e-01      0.000000e+00      0.000000e+00      2.216395e-01   
     2.880118          0.638764        1.918913e-01      0.000000e+00      0.000000e+00      1.918913e-01   
     2.880118          0.746119        1.627729e-01      0.000000e+00      0.000000e+00      1.627729e-01   
     2.880118          0.860259        1.349233e-01      0.000000e+00      0.000000e+00      1.349233e-01   
     2.880118          0.980743        1.089207e-01      0.000000e+00      0.000000e+00      1.089207e-01   
     2.880118          1.107104        8.526331e-02      0.000000e+00      0.000000e+00      8.526331e-02   
     2.880118          1.238855        6.435696e-02      0.000000e+00      0.000000e+00      6.435696e-02   
     2.880118          1.375484        4.647454e-02      0.000000e+00      0.000000e+00      4.647454e-02   
     2.880118          1.516464        3.177852e-02      0.000000e+00      0.000000e+00      3.177852e-02   
     2.880118          1.661249        2.025712e-02      0.000000e+00      0.000000e+00      2.025712e-02   
     2.880118          1.809280        1.176242e-02      0.000000e+00      0.000000e+00      1.176242e-02   
     2.880118          1.959982        5.988962e-03      0.000000e+00      0.000000e+00      5.988962e-03   
     2.880118          2.112774        2.495234e-03      0.000000e+00      0.000000e+00      2.495234e-03   
     2.880118          2.267063        7.354215e-04      0.000000e+00      0.000000e+00      7.354215e-04   
     2.880118          2.422254        1.019098e-04      0.000000e+00      0.000000e+00      1.019098e-04   
     2.880118          2.577746        4.956280e-07      0.000000e+00      0.000000e+00      4.956280e-07   
     2.880118          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          0.002834        4.184003e-01      0.000000e+00      0.000000e+00      4.184003e-01   
     2.908749          0.014920        4.133543e-01      0.000000e+00      0.000000e+00      4.133543e-01   
     2.908749          0.036615        4.043232e-01      0.000000e+00      0.000000e+00      4.043232e-01   
     2.908749          0.067839        3.913855e-01      0.000000e+00      0.000000e+00      3.913855e-01   
     2.908749          0.108473        3.747321e-01      0.000000e+00      0.000000e+00      3.747321e-01   
     2.908749          0.158358        3.546787e-01      0.000000e+00      0.000000e+00      3.546787e-01   
     2.908749          0.217304        3.316326e-01      0.000000e+00      0.000000e+00      3.316326e-01   
     2.908749          0.285080        3.060615e-01      0.000000e+00      0.000000e+00      3.060615e-01   
     2.908749          0.361426        2.785504e-01      0.000000e+00      0.000000e+00      2.785504e-01   
     2.908749          0.446045        2.497082e-01      0.000000e+00      0.000000e+00      2.497082e-01   
     2.908749          0.538610        2.201864e-01      0.000000e+00      0.000000e+00      2.201864e-01   
     2.908749          0.638764        1.906446e-01      0.000000e+00      0.000000e+00      1.906446e-01   
     2.908749          0.746119        1.617260e-01      0.000000e+00      0.000000e+00      1.617260e-01   
     2.908749          0.860259        1.340651e-01      0.000000e+00      0.000000e+00      1.340651e-01   
     2.908749          0.980743        1.082362e-01      0.000000e+00      0.000000e+00      1.082362e-01   
     2.908749          1.107104        8.473452e-02      0.000000e+00      0.000000e+00      8.473452e-02   
     2.908749          1.238855        6.396354e-02      0.000000e+00      0.000000e+00      6.396354e-02   
     2.908749          1.375484        4.619483e-02      0.000000e+00      0.000000e+00      4.619483e-02   
     2.908749          1.516464        3.159045e-02      0.000000e+00      0.000000e+00      3.159045e-02   
     2.908749          1.661249        2.013937e-02      0.000000e+00      0.000000e+00      2.013937e-02   
     2.908749          1.809280        1.169534e-02      0.000000e+00      0.000000e+00      1.169534e-02   
     2.908749          1.959982        5.955490e-03      0.000000e+00      0.000000e+00      5.955490e-03   
     2.908749          2.112774        2.481580e-03      0.000000e+00      0.000000e+00      2.481580e-03   
     2.908749          2.267063        7.314853e-04      0.000000e+00      0.000000e+00      7.314853e-04   
     2.908749          2.422254        1.013767e-04      0.000000e+00      0.000000e+00      1.013767e-04   
     2.908749          2.577746        4.930954e-07      0.000000e+00      0.000000e+00      4.930954e-07   
     2.908749          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          0.002834        4.153619e-01      0.000000e+00      0.000000e+00      4.153619e-01   
     2.933583          0.014920        4.103554e-01      0.000000e+00      0.000000e+00      4.103554e-01   
     2.933583          0.036615        4.013941e-01      0.000000e+00      0.000000e+00      4.013941e-01   
     2.933583          0.067839        3.885561e-01      0.000000e+00      0.000000e+00      3.885561e-01   
     2.933583          0.108473        3.720304e-01      0.000000e+00      0.000000e+00      3.720304e-01   
     2.933583          0.158358        3.521300e-01      0.000000e+00      0.000000e+00      3.521300e-01   
     2.933583          0.217304        3.292587e-01      0.000000e+00      0.000000e+00      3.292587e-01   
     2.933583          0.285080        3.038805e-01      0.000000e+00      0.000000e+00      3.038805e-01   
     2.933583          0.361426        2.765754e-01      0.000000e+00      0.000000e+00      2.765754e-01   
     2.933583          0.446045        2.479478e-01      0.000000e+00      0.000000e+00      2.479478e-01   
     2.933583          0.538610        2.186439e-01      0.000000e+00      0.000000e+00      2.186439e-01   
     2.933583          0.638764        1.893184e-01      0.000000e+00      0.000000e+00      1.893184e-01   
     2.933583          0.746119        1.606097e-01      0.000000e+00      0.000000e+00      1.606097e-01   
     2.933583          0.860259        1.331475e-01      0.000000e+00      0.000000e+00      1.331475e-01   
     2.933583          0.980743        1.075023e-01      0.000000e+00      0.000000e+00      1.075023e-01   
     2.933583          1.107104        8.416582e-02      0.000000e+00      0.000000e+00      8.416582e-02   
     2.933583          1.238855        6.353897e-02      0.000000e+00      0.000000e+00      6.353897e-02   
     2.933583          1.375484        4.589184e-02      0.000000e+00      0.000000e+00      4.589184e-02   
     2.933583          1.516464        3.138588e-02      0.000000e+00      0.000000e+00      3.138588e-02   
     2.933583          1.661249        2.001072e-02      0.000000e+00      0.000000e+00      2.001072e-02   
     2.933583          1.809280        1.162171e-02      0.000000e+00      0.000000e+00      1.162171e-02   
     2.933583          1.959982        5.918559e-03      0.000000e+00      0.000000e+00      5.918559e-03   
     2.933583          2.112774        2.466435e-03      0.000000e+00      0.000000e+00      2.466435e-03   
     2.933583          2.267063        7.270939e-04      0.000000e+00      0.000000e+00      7.270939e-04   
     2.933583          2.422254        1.007783e-04      0.000000e+00      0.000000e+00      1.007783e-04   
     2.933583          2.577746        4.902352e-07      0.000000e+00      0.000000e+00      4.902352e-07   
     2.933583          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002834        4.124416e-01      0.000000e+00      0.000000e+00      4.124416e-01   
     2.954553          0.014920        4.074726e-01      0.000000e+00      0.000000e+00      4.074726e-01   
     2.954553          0.036615        3.985778e-01      0.000000e+00      0.000000e+00      3.985778e-01   
     2.954553          0.067839        3.858346e-01      0.000000e+00      0.000000e+00      3.858346e-01   
     2.954553          0.108473        3.694305e-01      0.000000e+00      0.000000e+00      3.694305e-01   
     2.954553          0.158358        3.496760e-01      0.000000e+00      0.000000e+00      3.496760e-01   
     2.954553          0.217304        3.269715e-01      0.000000e+00      0.000000e+00      3.269715e-01   
     2.954553          0.285080        3.017774e-01      0.000000e+00      0.000000e+00      3.017774e-01   
     2.954553          0.361426        2.746694e-01      0.000000e+00      0.000000e+00      2.746694e-01   
     2.954553          0.446045        2.462471e-01      0.000000e+00      0.000000e+00      2.462471e-01   
     2.954553          0.538610        2.171522e-01      0.000000e+00      0.000000e+00      2.171522e-01   
     2.954553          0.638764        1.880343e-01      0.000000e+00      0.000000e+00      1.880343e-01   
     2.954553          0.746119        1.595274e-01      0.000000e+00      0.000000e+00      1.595274e-01   
     2.954553          0.860259        1.322566e-01      0.000000e+00      0.000000e+00      1.322566e-01   
     2.954553          0.980743        1.067886e-01      0.000000e+00      0.000000e+00      1.067886e-01   
     2.954553          1.107104        8.361176e-02      0.000000e+00      0.000000e+00      8.361176e-02   
     2.954553          1.238855        6.312452e-02      0.000000e+00      0.000000e+00      6.312452e-02   
     2.954553          1.375484        4.559544e-02      0.000000e+00      0.000000e+00      4.559544e-02   
     2.954553          1.516464        3.118531e-02      0.000000e+00      0.000000e+00      3.118531e-02   
     2.954553          1.661249        1.988427e-02      0.000000e+00      0.000000e+00      1.988427e-02   
     2.954553          1.809280        1.154914e-02      0.000000e+00      0.000000e+00      1.154914e-02   
     2.954553          1.959982        5.882064e-03      0.000000e+00      0.000000e+00      5.882064e-03   
     2.954553          2.112774        2.451423e-03      0.000000e+00      0.000000e+00      2.451423e-03   
     2.954553          2.267063        7.227280e-04      0.000000e+00      0.000000e+00      7.227280e-04   
     2.954553          2.422254        1.001816e-04      0.000000e+00      0.000000e+00      1.001816e-04   
     2.954553          2.577746        4.873732e-07      0.000000e+00      0.000000e+00      4.873732e-07   
     2.954553          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002834        4.098436e-01      0.000000e+00      0.000000e+00      4.098436e-01   
     2.971601          0.014920        4.049077e-01      0.000000e+00      0.000000e+00      4.049077e-01   
     2.971601          0.036615        3.960717e-01      0.000000e+00      0.000000e+00      3.960717e-01   
     2.971601          0.067839        3.834123e-01      0.000000e+00      0.000000e+00      3.834123e-01   
     2.971601          0.108473        3.671158e-01      0.000000e+00      0.000000e+00      3.671158e-01   
     2.971601          0.158358        3.474903e-01      0.000000e+00      0.000000e+00      3.474903e-01   
     2.971601          0.217304        3.249336e-01      0.000000e+00      0.000000e+00      3.249336e-01   
     2.971601          0.285080        2.999027e-01      0.000000e+00      0.000000e+00      2.999027e-01   
     2.971601          0.361426        2.729695e-01      0.000000e+00      0.000000e+00      2.729695e-01   
     2.971601          0.446045        2.447294e-01      0.000000e+00      0.000000e+00      2.447294e-01   
     2.971601          0.538610        2.158200e-01      0.000000e+00      0.000000e+00      2.158200e-01   
     2.971601          0.638764        1.868867e-01      0.000000e+00      0.000000e+00      1.868867e-01   
     2.971601          0.746119        1.585592e-01      0.000000e+00      0.000000e+00      1.585592e-01   
     2.971601          0.860259        1.314590e-01      0.000000e+00      0.000000e+00      1.314590e-01   
     2.971601          0.980743        1.061489e-01      0.000000e+00      0.000000e+00      1.061489e-01   
     2.971601          1.107104        8.311463e-02      0.000000e+00      0.000000e+00      8.311463e-02   
     2.971601          1.238855        6.275221e-02      0.000000e+00      0.000000e+00      6.275221e-02   
     2.971601          1.375484        4.532883e-02      0.000000e+00      0.000000e+00      4.532883e-02   
     2.971601          1.516464        3.100464e-02      0.000000e+00      0.000000e+00      3.100464e-02   
     2.971601          1.661249        1.977020e-02      0.000000e+00      0.000000e+00      1.977020e-02   
     2.971601          1.809280        1.148357e-02      0.000000e+00      0.000000e+00      1.148357e-02   
     2.971601          1.959982        5.849031e-03      0.000000e+00      0.000000e+00      5.849031e-03   
     2.971601          2.112774        2.437812e-03      0.000000e+00      0.000000e+00      2.437812e-03   
     2.971601          2.267063        7.187620e-04      0.000000e+00      0.000000e+00      7.187620e-04   
     2.971601          2.422254        9.963840e-05      0.000000e+00      0.000000e+00      9.963840e-05   
     2.971601          2.577746        4.847631e-07      0.000000e+00      0.000000e+00      4.847631e-07   
     2.971601          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
