#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.671957        4.688510e-06      0.000000e+00      0.000000e+00      4.688510e-06   
     2.772258          1.727318        3.866262e-06      0.000000e+00      0.000000e+00      3.866262e-06   
     2.772258          1.778306        3.200027e-06      0.000000e+00      0.000000e+00      3.200027e-06   
     2.772258          1.824612        2.664428e-06      0.000000e+00      0.000000e+00      2.664428e-06   
     2.772258          1.865960        2.241008e-06      0.000000e+00      0.000000e+00      2.241008e-06   
     2.772258          1.902099        1.909014e-06      0.000000e+00      0.000000e+00      1.909014e-06   
     2.772258          1.932813        1.655385e-06      0.000000e+00      0.000000e+00      1.655385e-06   
     2.772258          1.957917        1.465241e-06      0.000000e+00      0.000000e+00      1.465241e-06   
     2.772258          1.977260        1.329037e-06      0.000000e+00      0.000000e+00      1.329037e-06   
     2.772258          1.990726        1.239688e-06      0.000000e+00      0.000000e+00      1.239688e-06   
     2.772258          1.998238        1.191758e-06      0.000000e+00      0.000000e+00      1.191758e-06   
     2.811780          0.001762        1.031724e-04      0.000000e+00      0.000000e+00      1.031724e-04   
     2.811780          0.009274        1.023971e-04      0.000000e+00      0.000000e+00      1.023971e-04   
     2.811780          0.022740        1.010203e-04      0.000000e+00      0.000000e+00      1.010203e-04   
     2.811780          0.042083        9.905737e-05      0.000000e+00      0.000000e+00      9.905737e-05   
     2.811780          0.067187        9.653067e-05      0.000000e+00      0.000000e+00      9.653067e-05   
     2.811780          0.097901        9.347163e-05      0.000000e+00      0.000000e+00      9.347163e-05   
     2.811780          0.134040        8.992654e-05      0.000000e+00      0.000000e+00      8.992654e-05   
     2.811780          0.175388        8.594364e-05      0.000000e+00      0.000000e+00      8.594364e-05   
     2.811780          0.221694        8.157322e-05      0.000000e+00      0.000000e+00      8.157322e-05   
     2.811780          0.272682        7.688345e-05      0.000000e+00      0.000000e+00      7.688345e-05   
     2.811780          0.328043        7.195276e-05      0.000000e+00      0.000000e+00      7.195276e-05   
     2.811780          0.387446        6.684994e-05      0.000000e+00      0.000000e+00      6.684994e-05   
     2.811780          0.450533        6.165735e-05      0.000000e+00      0.000000e+00      6.165735e-05   
     2.811780          0.516924        5.644299e-05      0.000000e+00      0.000000e+00      5.644299e-05   
     2.811780          0.586221        5.127269e-05      0.000000e+00      0.000000e+00      5.127269e-05   
     2.811780          0.658006        4.621694e-05      0.000000e+00      0.000000e+00      4.621694e-05   
     2.811780          0.731848        4.133525e-05      0.000000e+00      0.000000e+00      4.133525e-05   
     2.811780          0.807302        3.667438e-05      0.000000e+00      0.000000e+00      3.667438e-05   
     2.811780          0.883916        3.228041e-05      0.000000e+00      0.000000e+00      3.228041e-05   
     2.811780          0.961228        2.818631e-05      0.000000e+00      0.000000e+00      2.818631e-05   
     2.811780          1.038772        2.441420e-05      0.000000e+00      0.000000e+00      2.441420e-05   
     2.811780          1.116084        2.098164e-05      0.000000e+00      0.000000e+00      2.098164e-05   
     2.811780          1.192698        1.789584e-05      0.000000e+00      0.000000e+00      1.789584e-05   
     2.811780          1.268152        1.514902e-05      0.000000e+00      0.000000e+00      1.514902e-05   
     2.811780          1.341994        1.273791e-05      0.000000e+00      0.000000e+00      1.273791e-05   
     2.811780          1.413779        1.064175e-05      0.000000e+00      0.000000e+00      1.064175e-05   
     2.811780          1.483076        8.842787e-06      0.000000e+00      0.000000e+00      8.842787e-06   
     2.811780          1.549467        7.315608e-06      0.000000e+00      0.000000e+00      7.315608e-06   
     2.811780          1.612554        6.035497e-06      0.000000e+00      0.000000e+00      6.035497e-06   
     2.811780          1.671957        4.972874e-06      0.000000e+00      0.000000e+00      4.972874e-06   
     2.811780          1.727318        4.100555e-06      0.000000e+00      0.000000e+00      4.100555e-06   
     2.811780          1.778306        3.393788e-06      0.000000e+00      0.000000e+00      3.393788e-06   
     2.811780          1.824612        2.825639e-06      0.000000e+00      0.000000e+00      2.825639e-06   
     2.811780          1.865960        2.376506e-06      0.000000e+00      0.000000e+00      2.376506e-06   
     2.811780          1.902099        2.024369e-06      0.000000e+00      0.000000e+00      2.024369e-06   
     2.811780          1.932813        1.755362e-06      0.000000e+00      0.000000e+00      1.755362e-06   
     2.811780          1.957917        1.553696e-06      0.000000e+00      0.000000e+00      1.553696e-06   
     2.811780          1.977260        1.409243e-06      0.000000e+00      0.000000e+00      1.409243e-06   
     2.811780          1.990726        1.314485e-06      0.000000e+00      0.000000e+00      1.314485e-06   
     2.811780          1.998238        1.263653e-06      0.000000e+00      0.000000e+00      1.263653e-06   
     2.847765          0.001762        1.087688e-04      0.000000e+00      0.000000e+00      1.087688e-04   
     2.847765          0.009274        1.079510e-04      0.000000e+00      0.000000e+00      1.079510e-04   
     2.847765          0.022740        1.064989e-04      0.000000e+00      0.000000e+00      1.064989e-04   
     2.847765          0.042083        1.044286e-04      0.000000e+00      0.000000e+00      1.044286e-04   
     2.847765          0.067187        1.017638e-04      0.000000e+00      0.000000e+00      1.017638e-04   
     2.847765          0.097901        9.853770e-05      0.000000e+00      0.000000e+00      9.853770e-05   
     2.847765          0.134040        9.479906e-05      0.000000e+00      0.000000e+00      9.479906e-05   
     2.847765          0.175388        9.059882e-05      0.000000e+00      0.000000e+00      9.059882e-05   
     2.847765          0.221694        8.599000e-05      0.000000e+00      0.000000e+00      8.599000e-05   
     2.847765          0.272682        8.104450e-05      0.000000e+00      0.000000e+00      8.104450e-05   
     2.847765          0.328043        7.584508e-05      0.000000e+00      0.000000e+00      7.584508e-05   
     2.847765          0.387446        7.046430e-05      0.000000e+00      0.000000e+00      7.046430e-05   
     2.847765          0.450533        6.498904e-05      0.000000e+00      0.000000e+00      6.498904e-05   
     2.847765          0.516924        5.949100e-05      0.000000e+00      0.000000e+00      5.949100e-05   
     2.847765          0.586221        5.403960e-05      0.000000e+00      0.000000e+00      5.403960e-05   
     2.847765          0.658006        4.870919e-05      0.000000e+00      0.000000e+00      4.870919e-05   
     2.847765          0.731848        4.356252e-05      0.000000e+00      0.000000e+00      4.356252e-05   
     2.847765          0.807302        3.864888e-05      0.000000e+00      0.000000e+00      3.864888e-05   
     2.847765          0.883916        3.401683e-05      0.000000e+00      0.000000e+00      3.401683e-05   
     2.847765          0.961228        2.970113e-05      0.000000e+00      0.000000e+00      2.970113e-05   
     2.847765          1.038772        2.572506e-05      0.000000e+00      0.000000e+00      2.572506e-05   
     2.847765          1.116084        2.210712e-05      0.000000e+00      0.000000e+00      2.210712e-05   
     2.847765          1.192698        1.885484e-05      0.000000e+00      0.000000e+00      1.885484e-05   
     2.847765          1.268152        1.596001e-05      0.000000e+00      0.000000e+00      1.596001e-05   
     2.847765          1.341994        1.341914e-05      0.000000e+00      0.000000e+00      1.341914e-05   
     2.847765          1.413779        1.121029e-05      0.000000e+00      0.000000e+00      1.121029e-05   
     2.847765          1.483076        9.314749e-06      0.000000e+00      0.000000e+00      9.314749e-06   
     2.847765          1.549467        7.705676e-06      0.000000e+00      0.000000e+00      7.705676e-06   
     2.847765          1.612554        6.356999e-06      0.000000e+00      0.000000e+00      6.356999e-06   
     2.847765          1.671957        5.237526e-06      0.000000e+00      0.000000e+00      5.237526e-06   
     2.847765          1.727318        4.318591e-06      0.000000e+00      0.000000e+00      4.318591e-06   
     2.847765          1.778306        3.574092e-06      0.000000e+00      0.000000e+00      3.574092e-06   
     2.847765          1.824612        2.975644e-06      0.000000e+00      0.000000e+00      2.975644e-06   
     2.847765          1.865960        2.502579e-06      0.000000e+00      0.000000e+00      2.502579e-06   
     2.847765          1.902099        2.131695e-06      0.000000e+00      0.000000e+00      2.131695e-06   
     2.847765          1.932813        1.848375e-06      0.000000e+00      0.000000e+00      1.848375e-06   
     2.847765          1.957917        1.635987e-06      0.000000e+00      0.000000e+00      1.635987e-06   
     2.847765          1.977260        1.483857e-06      0.000000e+00      0.000000e+00      1.483857e-06   
     2.847765          1.990726        1.384064e-06      0.000000e+00      0.000000e+00      1.384064e-06   
     2.847765          1.998238        1.330533e-06      0.000000e+00      0.000000e+00      1.330533e-06   
     2.880118          0.001762        1.138834e-04      0.000000e+00      0.000000e+00      1.138834e-04   
     2.880118          0.009274        1.130268e-04      0.000000e+00      0.000000e+00      1.130268e-04   
     2.880118          0.022740        1.115058e-04      0.000000e+00      0.000000e+00      1.115058e-04   
     2.880118          0.042083        1.093373e-04      0.000000e+00      0.000000e+00      1.093373e-04   
     2.880118          0.067187        1.065463e-04      0.000000e+00      0.000000e+00      1.065463e-04   
     2.880118          0.097901        1.031674e-04      0.000000e+00      0.000000e+00      1.031674e-04   
     2.880118          0.134040        9.925181e-05      0.000000e+00      0.000000e+00      9.925181e-05   
     2.880118          0.175388        9.485286e-05      0.000000e+00      0.000000e+00      9.485286e-05   
     2.880118          0.221694        9.002608e-05      0.000000e+00      0.000000e+00      9.002608e-05   
     2.880118          0.272682        8.484680e-05      0.000000e+00      0.000000e+00      8.484680e-05   
     2.880118          0.328043        7.940171e-05      0.000000e+00      0.000000e+00      7.940171e-05   
     2.880118          0.387446        7.376684e-05      0.000000e+00      0.000000e+00      7.376684e-05   
     2.880118          0.450533        6.803319e-05      0.000000e+00      0.000000e+00      6.803319e-05   
     2.880118          0.516924        6.227584e-05      0.000000e+00      0.000000e+00      6.227584e-05   
     2.880118          0.586221        5.656751e-05      0.000000e+00      0.000000e+00      5.656751e-05   
     2.880118          0.658006        5.098606e-05      0.000000e+00      0.000000e+00      5.098606e-05   
     2.880118          0.731848        4.559721e-05      0.000000e+00      0.000000e+00      4.559721e-05   
     2.880118          0.807302        4.045256e-05      0.000000e+00      0.000000e+00      4.045256e-05   
     2.880118          0.883916        3.560294e-05      0.000000e+00      0.000000e+00      3.560294e-05   
     2.880118          0.961228        3.108475e-05      0.000000e+00      0.000000e+00      3.108475e-05   
     2.880118          1.038772        2.692231e-05      0.000000e+00      0.000000e+00      2.692231e-05   
     2.880118          1.116084        2.313498e-05      0.000000e+00      0.000000e+00      2.313498e-05   
     2.880118          1.192698        1.973061e-05      0.000000e+00      0.000000e+00      1.973061e-05   
     2.880118          1.268152        1.670057e-05      0.000000e+00      0.000000e+00      1.670057e-05   
     2.880118          1.341994        1.404116e-05      0.000000e+00      0.000000e+00      1.404116e-05   
     2.880118          1.413779        1.172939e-05      0.000000e+00      0.000000e+00      1.172939e-05   
     2.880118          1.483076        9.745640e-06      0.000000e+00      0.000000e+00      9.745640e-06   
     2.880118          1.549467        8.061777e-06      0.000000e+00      0.000000e+00      8.061777e-06   
     2.880118          1.612554        6.650487e-06      0.000000e+00      0.000000e+00      6.650487e-06   
     2.880118          1.671957        5.479105e-06      0.000000e+00      0.000000e+00      5.479105e-06   
     2.880118          1.727318        4.517606e-06      0.000000e+00      0.000000e+00      4.517606e-06   
     2.880118          1.778306        3.738659e-06      0.000000e+00      0.000000e+00      3.738659e-06   
     2.880118          1.824612        3.112550e-06      0.000000e+00      0.000000e+00      3.112550e-06   
     2.880118          1.865960        2.617637e-06      0.000000e+00      0.000000e+00      2.617637e-06   
     2.880118          1.902099        2.229640e-06      0.000000e+00      0.000000e+00      2.229640e-06   
     2.880118          1.932813        1.933256e-06      0.000000e+00      0.000000e+00      1.933256e-06   
     2.880118          1.957917        1.711080e-06      0.000000e+00      0.000000e+00      1.711080e-06   
     2.880118          1.977260        1.551944e-06      0.000000e+00      0.000000e+00      1.551944e-06   
     2.880118          1.990726        1.447557e-06      0.000000e+00      0.000000e+00      1.447557e-06   
     2.880118          1.998238        1.391561e-06      0.000000e+00      0.000000e+00      1.391561e-06   
     2.908749          0.001762        1.184507e-04      0.000000e+00      0.000000e+00      1.184507e-04   
     2.908749          0.009274        1.175594e-04      0.000000e+00      0.000000e+00      1.175594e-04   
     2.908749          0.022740        1.159768e-04      0.000000e+00      0.000000e+00      1.159768e-04   
     2.908749          0.042083        1.137207e-04      0.000000e+00      0.000000e+00      1.137207e-04   
     2.908749          0.067187        1.108168e-04      0.000000e+00      0.000000e+00      1.108168e-04   
     2.908749          0.097901        1.073015e-04      0.000000e+00      0.000000e+00      1.073015e-04   
     2.908749          0.134040        1.032278e-04      0.000000e+00      0.000000e+00      1.032278e-04   
     2.908749          0.175388        9.865136e-05      0.000000e+00      0.000000e+00      9.865136e-05   
     2.908749          0.221694        9.362987e-05      0.000000e+00      0.000000e+00      9.362987e-05   
     2.908749          0.272682        8.824175e-05      0.000000e+00      0.000000e+00      8.824175e-05   
     2.908749          0.328043        8.257720e-05      0.000000e+00      0.000000e+00      8.257720e-05   
     2.908749          0.387446        7.671538e-05      0.000000e+00      0.000000e+00      7.671538e-05   
     2.908749          0.450533        7.075093e-05      0.000000e+00      0.000000e+00      7.075093e-05   
     2.908749          0.516924        6.476197e-05      0.000000e+00      0.000000e+00      6.476197e-05   
     2.908749          0.586221        5.882417e-05      0.000000e+00      0.000000e+00      5.882417e-05   
     2.908749          0.658006        5.301852e-05      0.000000e+00      0.000000e+00      5.301852e-05   
     2.908749          0.731848        4.741339e-05      0.000000e+00      0.000000e+00      4.741339e-05   
     2.908749          0.807302        4.206245e-05      0.000000e+00      0.000000e+00      4.206245e-05   
     2.908749          0.883916        3.701856e-05      0.000000e+00      0.000000e+00      3.701856e-05   
     2.908749          0.961228        3.231957e-05      0.000000e+00      0.000000e+00      3.231957e-05   
     2.908749          1.038772        2.799075e-05      0.000000e+00      0.000000e+00      2.799075e-05   
     2.908749          1.116084        2.405220e-05      0.000000e+00      0.000000e+00      2.405220e-05   
     2.908749          1.192698        2.051206e-05      0.000000e+00      0.000000e+00      2.051206e-05   
     2.908749          1.268152        1.736133e-05      0.000000e+00      0.000000e+00      1.736133e-05   
     2.908749          1.341994        1.459612e-05      0.000000e+00      0.000000e+00      1.459612e-05   
     2.908749          1.413779        1.219250e-05      0.000000e+00      0.000000e+00      1.219250e-05   
     2.908749          1.483076        1.013003e-05      0.000000e+00      0.000000e+00      1.013003e-05   
     2.908749          1.549467        8.379427e-06      0.000000e+00      0.000000e+00      8.379427e-06   
     2.908749          1.612554        6.912270e-06      0.000000e+00      0.000000e+00      6.912270e-06   
     2.908749          1.671957        5.694574e-06      0.000000e+00      0.000000e+00      5.694574e-06   
     2.908749          1.727318        4.695104e-06      0.000000e+00      0.000000e+00      4.695104e-06   
     2.908749          1.778306        3.885426e-06      0.000000e+00      0.000000e+00      3.885426e-06   
     2.908749          1.824612        3.234642e-06      0.000000e+00      0.000000e+00      3.234642e-06   
     2.908749          1.865960        2.720242e-06      0.000000e+00      0.000000e+00      2.720242e-06   
     2.908749          1.902099        2.316981e-06      0.000000e+00      0.000000e+00      2.316981e-06   
     2.908749          1.932813        2.008944e-06      0.000000e+00      0.000000e+00      2.008944e-06   
     2.908749          1.957917        1.778040e-06      0.000000e+00      0.000000e+00      1.778040e-06   
     2.908749          1.977260        1.612655e-06      0.000000e+00      0.000000e+00      1.612655e-06   
     2.908749          1.990726        1.504170e-06      0.000000e+00      0.000000e+00      1.504170e-06   
     2.908749          1.998238        1.445977e-06      0.000000e+00      0.000000e+00      1.445977e-06   
     2.933583          0.001762        1.224165e-04      0.000000e+00      0.000000e+00      1.224165e-04   
     2.933583          0.009274        1.214951e-04      0.000000e+00      0.000000e+00      1.214951e-04   
     2.933583          0.022740        1.198590e-04      0.000000e+00      0.000000e+00      1.198590e-04   
     2.933583          0.042083        1.175267e-04      0.000000e+00      0.000000e+00      1.175267e-04   
     2.933583          0.067187        1.145249e-04      0.000000e+00      0.000000e+00      1.145249e-04   
     2.933583          0.097901        1.108910e-04      0.000000e+00      0.000000e+00      1.108910e-04   
     2.933583          0.134040        1.066801e-04      0.000000e+00      0.000000e+00      1.066801e-04   
     2.933583          0.175388        1.019495e-04      0.000000e+00      0.000000e+00      1.019495e-04   
     2.933583          0.221694        9.675886e-05      0.000000e+00      0.000000e+00      9.675886e-05   
     2.933583          0.272682        9.118936e-05      0.000000e+00      0.000000e+00      9.118936e-05   
     2.933583          0.328043        8.533423e-05      0.000000e+00      0.000000e+00      8.533423e-05   
     2.933583          0.387446        7.927531e-05      0.000000e+00      0.000000e+00      7.927531e-05   
     2.933583          0.450533        7.311043e-05      0.000000e+00      0.000000e+00      7.311043e-05   
     2.933583          0.516924        6.692034e-05      0.000000e+00      0.000000e+00      6.692034e-05   
     2.933583          0.586221        6.078326e-05      0.000000e+00      0.000000e+00      6.078326e-05   
     2.933583          0.658006        5.478293e-05      0.000000e+00      0.000000e+00      5.478293e-05   
     2.933583          0.731848        4.899001e-05      0.000000e+00      0.000000e+00      4.899001e-05   
     2.933583          0.807302        4.345994e-05      0.000000e+00      0.000000e+00      4.345994e-05   
     2.933583          0.883916        3.824737e-05      0.000000e+00      0.000000e+00      3.824737e-05   
     2.933583          0.961228        3.339140e-05      0.000000e+00      0.000000e+00      3.339140e-05   
     2.933583          1.038772        2.891812e-05      0.000000e+00      0.000000e+00      2.891812e-05   
     2.933583          1.116084        2.484828e-05      0.000000e+00      0.000000e+00      2.484828e-05   
     2.933583          1.192698        2.119027e-05      0.000000e+00      0.000000e+00      2.119027e-05   
     2.933583          1.268152        1.793477e-05      0.000000e+00      0.000000e+00      1.793477e-05   
     2.933583          1.341994        1.507772e-05      0.000000e+00      0.000000e+00      1.507772e-05   
     2.933583          1.413779        1.259437e-05      0.000000e+00      0.000000e+00      1.259437e-05   
     2.933583          1.483076        1.046357e-05      0.000000e+00      0.000000e+00      1.046357e-05   
     2.933583          1.549467        8.655048e-06      0.000000e+00      0.000000e+00      8.655048e-06   
     2.933583          1.612554        7.139405e-06      0.000000e+00      0.000000e+00      7.139405e-06   
     2.933583          1.671957        5.881516e-06      0.000000e+00      0.000000e+00      5.881516e-06   
     2.933583          1.727318        4.849093e-06      0.000000e+00      0.000000e+00      4.849093e-06   
     2.933583          1.778306        4.012749e-06      0.000000e+00      0.000000e+00      4.012749e-06   
     2.933583          1.824612        3.340554e-06      0.000000e+00      0.000000e+00      3.340554e-06   
     2.933583          1.865960        2.809245e-06      0.000000e+00      0.000000e+00      2.809245e-06   
     2.933583          1.902099        2.392741e-06      0.000000e+00      0.000000e+00      2.392741e-06   
     2.933583          1.932813        2.074595e-06      0.000000e+00      0.000000e+00      2.074595e-06   
     2.933583          1.957917        1.836118e-06      0.000000e+00      0.000000e+00      1.836118e-06   
     2.933583          1.977260        1.665312e-06      0.000000e+00      0.000000e+00      1.665312e-06   
     2.933583          1.990726        1.553272e-06      0.000000e+00      0.000000e+00      1.553272e-06   
     2.933583          1.998238        1.493173e-06      0.000000e+00      0.000000e+00      1.493173e-06   
     2.954553          0.001762        1.257343e-04      0.000000e+00      0.000000e+00      1.257343e-04   
     2.954553          0.009274        1.247876e-04      0.000000e+00      0.000000e+00      1.247876e-04   
     2.954553          0.022740        1.231068e-04      0.000000e+00      0.000000e+00      1.231068e-04   
     2.954553          0.042083        1.207108e-04      0.000000e+00      0.000000e+00      1.207108e-04   
     2.954553          0.067187        1.176270e-04      0.000000e+00      0.000000e+00      1.176270e-04   
     2.954553          0.097901        1.138939e-04      0.000000e+00      0.000000e+00      1.138939e-04   
     2.954553          0.134040        1.095681e-04      0.000000e+00      0.000000e+00      1.095681e-04   
     2.954553          0.175388        1.047084e-04      0.000000e+00      0.000000e+00      1.047084e-04   
     2.954553          0.221694        9.937635e-05      0.000000e+00      0.000000e+00      9.937635e-05   
     2.954553          0.272682        9.365510e-05      0.000000e+00      0.000000e+00      9.365510e-05   
     2.954553          0.328043        8.764050e-05      0.000000e+00      0.000000e+00      8.764050e-05   
     2.954553          0.387446        8.141665e-05      0.000000e+00      0.000000e+00      8.141665e-05   
     2.954553          0.450533        7.508408e-05      0.000000e+00      0.000000e+00      7.508408e-05   
     2.954553          0.516924        6.872570e-05      0.000000e+00      0.000000e+00      6.872570e-05   
     2.954553          0.586221        6.242190e-05      0.000000e+00      0.000000e+00      6.242190e-05   
     2.954553          0.658006        5.625870e-05      0.000000e+00      0.000000e+00      5.625870e-05   
     2.954553          0.731848        5.030866e-05      0.000000e+00      0.000000e+00      5.030866e-05   
     2.954553          0.807302        4.462875e-05      0.000000e+00      0.000000e+00      4.462875e-05   
     2.954553          0.883916        3.927507e-05      0.000000e+00      0.000000e+00      3.927507e-05   
     2.954553          0.961228        3.428778e-05      0.000000e+00      0.000000e+00      3.428778e-05   
     2.954553          1.038772        2.969366e-05      0.000000e+00      0.000000e+00      2.969366e-05   
     2.954553          1.116084        2.551401e-05      0.000000e+00      0.000000e+00      2.551401e-05   
     2.954553          1.192698        2.175742e-05      0.000000e+00      0.000000e+00      2.175742e-05   
     2.954553          1.268152        1.841428e-05      0.000000e+00      0.000000e+00      1.841428e-05   
     2.954553          1.341994        1.548042e-05      0.000000e+00      0.000000e+00      1.548042e-05   
     2.954553          1.413779        1.293040e-05      0.000000e+00      0.000000e+00      1.293040e-05   
     2.954553          1.483076        1.074246e-05      0.000000e+00      0.000000e+00      1.074246e-05   
     2.954553          1.549467        8.885495e-06      0.000000e+00      0.000000e+00      8.885495e-06   
     2.954553          1.612554        7.329307e-06      0.000000e+00      0.000000e+00      7.329307e-06   
     2.954553          1.671957        6.037808e-06      0.000000e+00      0.000000e+00      6.037808e-06   
     2.954553          1.727318        4.977832e-06      0.000000e+00      0.000000e+00      4.977832e-06   
     2.954553          1.778306        4.119191e-06      0.000000e+00      0.000000e+00      4.119191e-06   
     2.954553          1.824612        3.429096e-06      0.000000e+00      0.000000e+00      3.429096e-06   
     2.954553          1.865960        2.883650e-06      0.000000e+00      0.000000e+00      2.883650e-06   
     2.954553          1.902099        2.456073e-06      0.000000e+00      0.000000e+00      2.456073e-06   
     2.954553          1.932813        2.129475e-06      0.000000e+00      0.000000e+00      2.129475e-06   
     2.954553          1.957917        1.884667e-06      0.000000e+00      0.000000e+00      1.884667e-06   
     2.954553          1.977260        1.709328e-06      0.000000e+00      0.000000e+00      1.709328e-06   
     2.954553          1.990726        1.594317e-06      0.000000e+00      0.000000e+00      1.594317e-06   
     2.954553          1.998238        1.532624e-06      0.000000e+00      0.000000e+00      1.532624e-06   
     2.971601          0.001762        1.283676e-04      0.000000e+00      0.000000e+00      1.283676e-04   
     2.971601          0.009274        1.274009e-04      0.000000e+00      0.000000e+00      1.274009e-04   
     2.971601          0.022740        1.256846e-04      0.000000e+00      0.000000e+00      1.256846e-04   
     2.971601          0.042083        1.232379e-04      0.000000e+00      0.000000e+00      1.232379e-04   
     2.971601          0.067187        1.200891e-04      0.000000e+00      0.000000e+00      1.200891e-04   
     2.971601          0.097901        1.162772e-04      0.000000e+00      0.000000e+00      1.162772e-04   
     2.971601          0.134040        1.118602e-04      0.000000e+00      0.000000e+00      1.118602e-04   
     2.971601          0.175388        1.068982e-04      0.000000e+00      0.000000e+00      1.068982e-04   
     2.971601          0.221694        1.014538e-04      0.000000e+00      0.000000e+00      1.014538e-04   
     2.971601          0.272682        9.561203e-05      0.000000e+00      0.000000e+00      9.561203e-05   
     2.971601          0.328043        8.947085e-05      0.000000e+00      0.000000e+00      8.947085e-05   
     2.971601          0.387446        8.311609e-05      0.000000e+00      0.000000e+00      8.311609e-05   
     2.971601          0.450533        7.665040e-05      0.000000e+00      0.000000e+00      7.665040e-05   
     2.971601          0.516924        7.015845e-05      0.000000e+00      0.000000e+00      7.015845e-05   
     2.971601          0.586221        6.372231e-05      0.000000e+00      0.000000e+00      6.372231e-05   
     2.971601          0.658006        5.742982e-05      0.000000e+00      0.000000e+00      5.742982e-05   
     2.971601          0.731848        5.135507e-05      0.000000e+00      0.000000e+00      5.135507e-05   
     2.971601          0.807302        4.555622e-05      0.000000e+00      0.000000e+00      4.555622e-05   
     2.971601          0.883916        4.009054e-05      0.000000e+00      0.000000e+00      4.009054e-05   
     2.971601          0.961228        3.499903e-05      0.000000e+00      0.000000e+00      3.499903e-05   
     2.971601          1.038772        3.030900e-05      0.000000e+00      0.000000e+00      3.030900e-05   
     2.971601          1.116084        2.604220e-05      0.000000e+00      0.000000e+00      2.604220e-05   
     2.971601          1.192698        2.220737e-05      0.000000e+00      0.000000e+00      2.220737e-05   
     2.971601          1.268152        1.879470e-05      0.000000e+00      0.000000e+00      1.879470e-05   
     2.971601          1.341994        1.579989e-05      0.000000e+00      0.000000e+00      1.579989e-05   
     2.971601          1.413779        1.319696e-05      0.000000e+00      0.000000e+00      1.319696e-05   
     2.971601          1.483076        1.096368e-05      0.000000e+00      0.000000e+00      1.096368e-05   
     2.971601          1.549467        9.068284e-06      0.000000e+00      0.000000e+00      9.068284e-06   
     2.971601          1.612554        7.479929e-06      0.000000e+00      0.000000e+00      7.479929e-06   
     2.971601          1.671957        6.161769e-06      0.000000e+00      0.000000e+00      6.161769e-06   
     2.971601          1.727318        5.079936e-06      0.000000e+00      0.000000e+00      5.079936e-06   
     2.971601          1.778306        4.203608e-06      0.000000e+00      0.000000e+00      4.203608e-06   
     2.971601          1.824612        3.499313e-06      0.000000e+00      0.000000e+00      3.499313e-06   
     2.971601          1.865960        2.942654e-06      0.000000e+00      0.000000e+00      2.942654e-06   
     2.971601          1.902099        2.506296e-06      0.000000e+00      0.000000e+00      2.506296e-06   
     2.971601          1.932813        2.172995e-06      0.000000e+00      0.000000e+00      2.172995e-06   
     2.971601          1.957917        1.923165e-06      0.000000e+00      0.000000e+00      1.923165e-06   
     2.971601          1.977260        1.744232e-06      0.000000e+00      0.000000e+00      1.744232e-06   
     2.971601          1.990726        1.626864e-06      0.000000e+00      0.000000e+00      1.626864e-06   
     2.971601          1.998238        1.563907e-06      0.000000e+00      0.000000e+00      1.563907e-06   
     2.984682          0.001762        1.302847e-04      0.000000e+00      0.000000e+00      1.302847e-04   
     2.984682          0.009274        1.293034e-04      0.000000e+00      0.000000e+00      1.293034e-04   
     2.984682          0.022740        1.275613e-04      0.000000e+00      0.000000e+00      1.275613e-04   
     2.984682          0.042083        1.250778e-04      0.000000e+00      0.000000e+00      1.250778e-04   
     2.984682          0.067187        1.218816e-04      0.000000e+00      0.000000e+00      1.218816e-04   
     2.984682          0.097901        1.180124e-04      0.000000e+00      0.000000e+00      1.180124e-04   
     2.984682          0.134040        1.135290e-04      0.000000e+00      0.000000e+00      1.135290e-04   
     2.984682          0.175388        1.084924e-04      0.000000e+00      0.000000e+00      1.084924e-04   
     2.984682          0.221694        1.029662e-04      0.000000e+00      0.000000e+00      1.029662e-04   
     2.984682          0.272682        9.703677e-05      0.000000e+00      0.000000e+00      9.703677e-05   
     2.984682          0.328043        9.080343e-05      0.000000e+00      0.000000e+00      9.080343e-05   
     2.984682          0.387446        8.435337e-05      0.000000e+00      0.000000e+00      8.435337e-05   
     2.984682          0.450533        7.779077e-05      0.000000e+00      0.000000e+00      7.779077e-05   
     2.984682          0.516924        7.120157e-05      0.000000e+00      0.000000e+00      7.120157e-05   
     2.984682          0.586221        6.466909e-05      0.000000e+00      0.000000e+00      6.466909e-05   
     2.984682          0.658006        5.828247e-05      0.000000e+00      0.000000e+00      5.828247e-05   
     2.984682          0.731848        5.211694e-05      0.000000e+00      0.000000e+00      5.211694e-05   
     2.984682          0.807302        4.623149e-05      0.000000e+00      0.000000e+00      4.623149e-05   
     2.984682          0.883916        4.068428e-05      0.000000e+00      0.000000e+00      4.068428e-05   
     2.984682          0.961228        3.551689e-05      0.000000e+00      0.000000e+00      3.551689e-05   
     2.984682          1.038772        3.075704e-05      0.000000e+00      0.000000e+00      3.075704e-05   
     2.984682          1.116084        2.642679e-05      0.000000e+00      0.000000e+00      2.642679e-05   
     2.984682          1.192698        2.253500e-05      0.000000e+00      0.000000e+00      2.253500e-05   
     2.984682          1.268152        1.907170e-05      0.000000e+00      0.000000e+00      1.907170e-05   
     2.984682          1.341994        1.603251e-05      0.000000e+00      0.000000e+00      1.603251e-05   
     2.984682          1.413779        1.339106e-05      0.000000e+00      0.000000e+00      1.339106e-05   
