#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.038772        1.996035e-03      0.000000e+00      0.000000e+00      1.996035e-03   
     3.365002          1.116084        1.715163e-03      0.000000e+00      0.000000e+00      1.715163e-03   
     3.365002          1.192698        1.462709e-03      0.000000e+00      0.000000e+00      1.462709e-03   
     3.365002          1.268152        1.238154e-03      0.000000e+00      0.000000e+00      1.238154e-03   
     3.365002          1.341994        1.041089e-03      0.000000e+00      0.000000e+00      1.041089e-03   
     3.365002          1.413779        8.698362e-04      0.000000e+00      0.000000e+00      8.698362e-04   
     3.365002          1.483076        7.229046e-04      0.000000e+00      0.000000e+00      7.229046e-04   
     3.365002          1.549467        5.982088e-04      0.000000e+00      0.000000e+00      5.982088e-04   
     3.365002          1.612554        4.936942e-04      0.000000e+00      0.000000e+00      4.936942e-04   
     3.365002          1.671957        4.069481e-04      0.000000e+00      0.000000e+00      4.069481e-04   
     3.365002          1.727318        3.357379e-04      0.000000e+00      0.000000e+00      3.357379e-04   
     3.365002          1.778306        2.780347e-04      0.000000e+00      0.000000e+00      2.780347e-04   
     3.365002          1.824612        2.316564e-04      0.000000e+00      0.000000e+00      2.316564e-04   
     3.365002          1.865960        1.949818e-04      0.000000e+00      0.000000e+00      1.949818e-04   
     3.365002          1.902099        1.662184e-04      0.000000e+00      0.000000e+00      1.662184e-04   
     3.365002          1.932813        1.442356e-04      0.000000e+00      0.000000e+00      1.442356e-04   
     3.365002          1.957917        1.277535e-04      0.000000e+00      0.000000e+00      1.277535e-04   
     3.365002          1.977260        1.159460e-04      0.000000e+00      0.000000e+00      1.159460e-04   
     3.365002          1.990726        1.081954e-04      0.000000e+00      0.000000e+00      1.081954e-04   
     3.365002          1.998238        1.040385e-04      0.000000e+00      0.000000e+00      1.040385e-04   
     3.479529          0.001762        9.143748e-03      0.000000e+00      0.000000e+00      9.143748e-03   
     3.479529          0.009274        9.089273e-03      0.000000e+00      0.000000e+00      9.089273e-03   
     3.479529          0.022740        8.970705e-03      0.000000e+00      0.000000e+00      8.970705e-03   
     3.479529          0.042083        8.796000e-03      0.000000e+00      0.000000e+00      8.796000e-03   
     3.479529          0.067187        8.570785e-03      0.000000e+00      0.000000e+00      8.570785e-03   
     3.479529          0.097901        8.298222e-03      0.000000e+00      0.000000e+00      8.298222e-03   
     3.479529          0.134040        7.982127e-03      0.000000e+00      0.000000e+00      7.982127e-03   
     3.479529          0.175388        7.627075e-03      0.000000e+00      0.000000e+00      7.627075e-03   
     3.479529          0.221694        7.237697e-03      0.000000e+00      0.000000e+00      7.237697e-03   
     3.479529          0.272682        6.820015e-03      0.000000e+00      0.000000e+00      6.820015e-03   
     3.479529          0.328043        6.380949e-03      0.000000e+00      0.000000e+00      6.380949e-03   
     3.479529          0.387446        5.926722e-03      0.000000e+00      0.000000e+00      5.926722e-03   
     3.479529          0.450533        5.464568e-03      0.000000e+00      0.000000e+00      5.464568e-03   
     3.479529          0.516924        5.000660e-03      0.000000e+00      0.000000e+00      5.000660e-03   
     3.479529          0.586221        4.540964e-03      0.000000e+00      0.000000e+00      4.540964e-03   
     3.479529          0.658006        4.091561e-03      0.000000e+00      0.000000e+00      4.091561e-03   
     3.479529          0.731848        3.657909e-03      0.000000e+00      0.000000e+00      3.657909e-03   
     3.479529          0.807302        3.244090e-03      0.000000e+00      0.000000e+00      3.244090e-03   
     3.479529          0.883916        2.854213e-03      0.000000e+00      0.000000e+00      2.854213e-03   
     3.479529          0.961228        2.491205e-03      0.000000e+00      0.000000e+00      2.491205e-03   
     3.479529          1.038772        2.156955e-03      0.000000e+00      0.000000e+00      2.156955e-03   
     3.479529          1.116084        1.853015e-03      0.000000e+00      0.000000e+00      1.853015e-03   
     3.479529          1.192698        1.579899e-03      0.000000e+00      0.000000e+00      1.579899e-03   
     3.479529          1.268152        1.337035e-03      0.000000e+00      0.000000e+00      1.337035e-03   
     3.479529          1.341994        1.123961e-03      0.000000e+00      0.000000e+00      1.123961e-03   
     3.479529          1.413779        9.388507e-04      0.000000e+00      0.000000e+00      9.388507e-04   
     3.479529          1.483076        7.800756e-04      0.000000e+00      0.000000e+00      7.800756e-04   
     3.479529          1.549467        6.453670e-04      0.000000e+00      0.000000e+00      6.453670e-04   
     3.479529          1.612554        5.324914e-04      0.000000e+00      0.000000e+00      5.324914e-04   
     3.479529          1.671957        4.388317e-04      0.000000e+00      0.000000e+00      4.388317e-04   
     3.479529          1.727318        3.619667e-04      0.000000e+00      0.000000e+00      3.619667e-04   
     3.479529          1.778306        2.996963e-04      0.000000e+00      0.000000e+00      2.996963e-04   
     3.479529          1.824612        2.496594e-04      0.000000e+00      0.000000e+00      2.496594e-04   
     3.479529          1.865960        2.100997e-04      0.000000e+00      0.000000e+00      2.100997e-04   
     3.479529          1.902099        1.790800e-04      0.000000e+00      0.000000e+00      1.790800e-04   
     3.479529          1.932813        1.553764e-04      0.000000e+00      0.000000e+00      1.553764e-04   
     3.479529          1.957917        1.376069e-04      0.000000e+00      0.000000e+00      1.376069e-04   
     3.479529          1.977260        1.248787e-04      0.000000e+00      0.000000e+00      1.248787e-04   
     3.479529          1.990726        1.165244e-04      0.000000e+00      0.000000e+00      1.165244e-04   
     3.479529          1.998238        1.120438e-04      0.000000e+00      0.000000e+00      1.120438e-04   
     3.608938          0.001762        9.899572e-03      0.000000e+00      0.000000e+00      9.899572e-03   
     3.608938          0.009274        9.840545e-03      0.000000e+00      0.000000e+00      9.840545e-03   
     3.608938          0.022740        9.711942e-03      0.000000e+00      0.000000e+00      9.711942e-03   
     3.608938          0.042083        9.522413e-03      0.000000e+00      0.000000e+00      9.522413e-03   
     3.608938          0.067187        9.278124e-03      0.000000e+00      0.000000e+00      9.278124e-03   
     3.608938          0.097901        8.982517e-03      0.000000e+00      0.000000e+00      8.982517e-03   
     3.608938          0.134040        8.639743e-03      0.000000e+00      0.000000e+00      8.639743e-03   
     3.608938          0.175388        8.254767e-03      0.000000e+00      0.000000e+00      8.254767e-03   
     3.608938          0.221694        7.832614e-03      0.000000e+00      0.000000e+00      7.832614e-03   
     3.608938          0.272682        7.379819e-03      0.000000e+00      0.000000e+00      7.379819e-03   
     3.608938          0.328043        6.903899e-03      0.000000e+00      0.000000e+00      6.903899e-03   
     3.608938          0.387446        6.411618e-03      0.000000e+00      0.000000e+00      6.411618e-03   
     3.608938          0.450533        5.910818e-03      0.000000e+00      0.000000e+00      5.910818e-03   
     3.608938          0.516924        5.408192e-03      0.000000e+00      0.000000e+00      5.408192e-03   
     3.608938          0.586221        4.910212e-03      0.000000e+00      0.000000e+00      4.910212e-03   
     3.608938          0.658006        4.423474e-03      0.000000e+00      0.000000e+00      4.423474e-03   
     3.608938          0.731848        3.953889e-03      0.000000e+00      0.000000e+00      3.953889e-03   
     3.608938          0.807302        3.505875e-03      0.000000e+00      0.000000e+00      3.505875e-03   
     3.608938          0.883916        3.083880e-03      0.000000e+00      0.000000e+00      3.083880e-03   
     3.608938          0.961228        2.691064e-03      0.000000e+00      0.000000e+00      2.691064e-03   
     3.608938          1.038772        2.329461e-03      0.000000e+00      0.000000e+00      2.329461e-03   
     3.608938          1.116084        2.000737e-03      0.000000e+00      0.000000e+00      2.000737e-03   
     3.608938          1.192698        1.705433e-03      0.000000e+00      0.000000e+00      1.705433e-03   
     3.608938          1.268152        1.442915e-03      0.000000e+00      0.000000e+00      1.442915e-03   
     3.608938          1.341994        1.212666e-03      0.000000e+00      0.000000e+00      1.212666e-03   
     3.608938          1.413779        1.012694e-03      0.000000e+00      0.000000e+00      1.012694e-03   
     3.608938          1.483076        8.412230e-04      0.000000e+00      0.000000e+00      8.412230e-04   
     3.608938          1.549467        6.957862e-04      0.000000e+00      0.000000e+00      6.957862e-04   
     3.608938          1.612554        5.739562e-04      0.000000e+00      0.000000e+00      5.739562e-04   
     3.608938          1.671957        4.728956e-04      0.000000e+00      0.000000e+00      4.728956e-04   
     3.608938          1.727318        3.899798e-04      0.000000e+00      0.000000e+00      3.899798e-04   
     3.608938          1.778306        3.228242e-04      0.000000e+00      0.000000e+00      3.228242e-04   
     3.608938          1.824612        2.688754e-04      0.000000e+00      0.000000e+00      2.688754e-04   
     3.608938          1.865960        2.262319e-04      0.000000e+00      0.000000e+00      2.262319e-04   
     3.608938          1.902099        1.928014e-04      0.000000e+00      0.000000e+00      1.928014e-04   
     3.608938          1.932813        1.672596e-04      0.000000e+00      0.000000e+00      1.672596e-04   
     3.608938          1.957917        1.481151e-04      0.000000e+00      0.000000e+00      1.481151e-04   
     3.608938          1.977260        1.344037e-04      0.000000e+00      0.000000e+00      1.344037e-04   
     3.608938          1.990726        1.254048e-04      0.000000e+00      0.000000e+00      1.254048e-04   
     3.608938          1.998238        1.205788e-04      0.000000e+00      0.000000e+00      1.205788e-04   
     3.752880          0.001762        1.067660e-02      0.000000e+00      0.000000e+00      1.067660e-02   
     3.752880          0.009274        1.061289e-02      0.000000e+00      0.000000e+00      1.061289e-02   
     3.752880          0.022740        1.047393e-02      0.000000e+00      0.000000e+00      1.047393e-02   
     3.752880          0.042083        1.026910e-02      0.000000e+00      0.000000e+00      1.026910e-02   
     3.752880          0.067187        1.000513e-02      0.000000e+00      0.000000e+00      1.000513e-02   
     3.752880          0.097901        9.685745e-03      0.000000e+00      0.000000e+00      9.685745e-03   
     3.752880          0.134040        9.315454e-03      0.000000e+00      0.000000e+00      9.315454e-03   
     3.752880          0.175388        8.899621e-03      0.000000e+00      0.000000e+00      8.899621e-03   
     3.752880          0.221694        8.443680e-03      0.000000e+00      0.000000e+00      8.443680e-03   
     3.752880          0.272682        7.954695e-03      0.000000e+00      0.000000e+00      7.954695e-03   
     3.752880          0.328043        7.440802e-03      0.000000e+00      0.000000e+00      7.440802e-03   
     3.752880          0.387446        6.909321e-03      0.000000e+00      0.000000e+00      6.909321e-03   
     3.752880          0.450533        6.368726e-03      0.000000e+00      0.000000e+00      6.368726e-03   
     3.752880          0.516924        5.826243e-03      0.000000e+00      0.000000e+00      5.826243e-03   
     3.752880          0.586221        5.288865e-03      0.000000e+00      0.000000e+00      5.288865e-03   
     3.752880          0.658006        4.763720e-03      0.000000e+00      0.000000e+00      4.763720e-03   
     3.752880          0.731848        4.257188e-03      0.000000e+00      0.000000e+00      4.257188e-03   
     3.752880          0.807302        3.774028e-03      0.000000e+00      0.000000e+00      3.774028e-03   
     3.752880          0.883916        3.319036e-03      0.000000e+00      0.000000e+00      3.319036e-03   
     3.752880          0.961228        2.895611e-03      0.000000e+00      0.000000e+00      2.895611e-03   
     3.752880          1.038772        2.505933e-03      0.000000e+00      0.000000e+00      2.505933e-03   
     3.752880          1.116084        2.151785e-03      0.000000e+00      0.000000e+00      2.151785e-03   
     3.752880          1.192698        1.833733e-03      0.000000e+00      0.000000e+00      1.833733e-03   
     3.752880          1.268152        1.551076e-03      0.000000e+00      0.000000e+00      1.551076e-03   
     3.752880          1.341994        1.303237e-03      0.000000e+00      0.000000e+00      1.303237e-03   
     3.752880          1.413779        1.088054e-03      0.000000e+00      0.000000e+00      1.088054e-03   
     3.752880          1.483076        9.035970e-04      0.000000e+00      0.000000e+00      9.035970e-04   
     3.752880          1.549467        7.471923e-04      0.000000e+00      0.000000e+00      7.471923e-04   
     3.752880          1.612554        6.162131e-04      0.000000e+00      0.000000e+00      6.162131e-04   
     3.752880          1.671957        5.075948e-04      0.000000e+00      0.000000e+00      5.075948e-04   
     3.752880          1.727318        4.185031e-04      0.000000e+00      0.000000e+00      4.185031e-04   
     3.752880          1.778306        3.463639e-04      0.000000e+00      0.000000e+00      3.463639e-04   
     3.752880          1.824612        2.884265e-04      0.000000e+00      0.000000e+00      2.884265e-04   
     3.752880          1.865960        2.426399e-04      0.000000e+00      0.000000e+00      2.426399e-04   
     3.752880          1.902099        2.067532e-04      0.000000e+00      0.000000e+00      2.067532e-04   
     3.752880          1.932813        1.793392e-04      0.000000e+00      0.000000e+00      1.793392e-04   
     3.752880          1.957917        1.587947e-04      0.000000e+00      0.000000e+00      1.587947e-04   
     3.752880          1.977260        1.440826e-04      0.000000e+00      0.000000e+00      1.440826e-04   
     3.752880          1.990726        1.344277e-04      0.000000e+00      0.000000e+00      1.344277e-04   
     3.752880          1.998238        1.292501e-04      0.000000e+00      0.000000e+00      1.292501e-04   
     3.910968          0.001762        1.143066e-02      0.000000e+00      0.000000e+00      1.143066e-02   
     3.910968          0.009274        1.136239e-02      0.000000e+00      0.000000e+00      1.136239e-02   
     3.910968          0.022740        1.121333e-02      0.000000e+00      0.000000e+00      1.121333e-02   
     3.910968          0.042083        1.099357e-02      0.000000e+00      0.000000e+00      1.099357e-02   
     3.910968          0.067187        1.071040e-02      0.000000e+00      0.000000e+00      1.071040e-02   
     3.910968          0.097901        1.036784e-02      0.000000e+00      0.000000e+00      1.036784e-02   
     3.910968          0.134040        9.970731e-03      0.000000e+00      0.000000e+00      9.970731e-03   
     3.910968          0.175388        9.524836e-03      0.000000e+00      0.000000e+00      9.524836e-03   
     3.910968          0.221694        9.035985e-03      0.000000e+00      0.000000e+00      9.035985e-03   
     3.910968          0.272682        8.511761e-03      0.000000e+00      0.000000e+00      8.511761e-03   
     3.910968          0.328043        7.960908e-03      0.000000e+00      0.000000e+00      7.960908e-03   
     3.910968          0.387446        7.391287e-03      0.000000e+00      0.000000e+00      7.391287e-03   
     3.910968          0.450533        6.811987e-03      0.000000e+00      0.000000e+00      6.811987e-03   
     3.910968          0.516924        6.230757e-03      0.000000e+00      0.000000e+00      6.230757e-03   
     3.910968          0.586221        5.655097e-03      0.000000e+00      0.000000e+00      5.655097e-03   
     3.910968          0.658006        5.092650e-03      0.000000e+00      0.000000e+00      5.092650e-03   
     3.910968          0.731848        4.550252e-03      0.000000e+00      0.000000e+00      4.550252e-03   
     3.910968          0.807302        4.032996e-03      0.000000e+00      0.000000e+00      4.032996e-03   
     3.910968          0.883916        3.546009e-03      0.000000e+00      0.000000e+00      3.546009e-03   
     3.910968          0.961228        3.092926e-03      0.000000e+00      0.000000e+00      3.092926e-03   
     3.910968          1.038772        2.676063e-03      0.000000e+00      0.000000e+00      2.676063e-03   
     3.910968          1.116084        2.297315e-03      0.000000e+00      0.000000e+00      2.297315e-03   
     3.910968          1.192698        1.957266e-03      0.000000e+00      0.000000e+00      1.957266e-03   
     3.910968          1.268152        1.655151e-03      0.000000e+00      0.000000e+00      1.655151e-03   
     3.910968          1.341994        1.390329e-03      0.000000e+00      0.000000e+00      1.390329e-03   
     3.910968          1.413779        1.160472e-03      0.000000e+00      0.000000e+00      1.160472e-03   
     3.910968          1.483076        9.634964e-04      0.000000e+00      0.000000e+00      9.634964e-04   
     3.910968          1.549467        7.965272e-04      0.000000e+00      0.000000e+00      7.965272e-04   
     3.910968          1.612554        6.567419e-04      0.000000e+00      0.000000e+00      6.567419e-04   
     3.910968          1.671957        5.408547e-04      0.000000e+00      0.000000e+00      5.408547e-04   
     3.910968          1.727318        4.458276e-04      0.000000e+00      0.000000e+00      4.458276e-04   
     3.910968          1.778306        3.689019e-04      0.000000e+00      0.000000e+00      3.689019e-04   
     3.910968          1.824612        3.071362e-04      0.000000e+00      0.000000e+00      3.071362e-04   
     3.910968          1.865960        2.583345e-04      0.000000e+00      0.000000e+00      2.583345e-04   
     3.910968          1.902099        2.200930e-04      0.000000e+00      0.000000e+00      2.200930e-04   
     3.910968          1.932813        1.908849e-04      0.000000e+00      0.000000e+00      1.908849e-04   
     3.910968          1.957917        1.689994e-04      0.000000e+00      0.000000e+00      1.689994e-04   
     3.910968          1.977260        1.533289e-04      0.000000e+00      0.000000e+00      1.533289e-04   
     3.910968          1.990726        1.430459e-04      0.000000e+00      0.000000e+00      1.430459e-04   
     3.910968          1.998238        1.375318e-04      0.000000e+00      0.000000e+00      1.375318e-04   
     4.082775          0.001762        1.210644e-02      0.000000e+00      0.000000e+00      1.210644e-02   
     4.082775          0.009274        1.203407e-02      0.000000e+00      0.000000e+00      1.203407e-02   
     4.082775          0.022740        1.187590e-02      0.000000e+00      0.000000e+00      1.187590e-02   
     4.082775          0.042083        1.164265e-02      0.000000e+00      0.000000e+00      1.164265e-02   
     4.082775          0.067187        1.134215e-02      0.000000e+00      0.000000e+00      1.134215e-02   
     4.082775          0.097901        1.097868e-02      0.000000e+00      0.000000e+00      1.097868e-02   
     4.082775          0.134040        1.055739e-02      0.000000e+00      0.000000e+00      1.055739e-02   
     4.082775          0.175388        1.008439e-02      0.000000e+00      0.000000e+00      1.008439e-02   
     4.082775          0.221694        9.565888e-03      0.000000e+00      0.000000e+00      9.565888e-03   
     4.082775          0.272682        9.009928e-03      0.000000e+00      0.000000e+00      9.009928e-03   
     4.082775          0.328043        8.425803e-03      0.000000e+00      0.000000e+00      8.425803e-03   
     4.082775          0.387446        7.821870e-03      0.000000e+00      0.000000e+00      7.821870e-03   
     4.082775          0.450533        7.207773e-03      0.000000e+00      0.000000e+00      7.207773e-03   
     4.082775          0.516924        6.591726e-03      0.000000e+00      0.000000e+00      6.591726e-03   
     4.082775          0.586221        5.981690e-03      0.000000e+00      0.000000e+00      5.981690e-03   
     4.082775          0.658006        5.385773e-03      0.000000e+00      0.000000e+00      5.385773e-03   
     4.082775          0.731848        4.811219e-03      0.000000e+00      0.000000e+00      4.811219e-03   
     4.082775          0.807302        4.263416e-03      0.000000e+00      0.000000e+00      4.263416e-03   
     4.082775          0.883916        3.747794e-03      0.000000e+00      0.000000e+00      3.747794e-03   
     4.082775          0.961228        3.268191e-03      0.000000e+00      0.000000e+00      3.268191e-03   
     4.082775          1.038772        2.827043e-03      0.000000e+00      0.000000e+00      2.827043e-03   
     4.082775          1.116084        2.426342e-03      0.000000e+00      0.000000e+00      2.426342e-03   
     4.082775          1.192698        2.066685e-03      0.000000e+00      0.000000e+00      2.066685e-03   
     4.082775          1.268152        1.747245e-03      0.000000e+00      0.000000e+00      1.747245e-03   
     4.082775          1.341994        1.467318e-03      0.000000e+00      0.000000e+00      1.467318e-03   
     4.082775          1.413779        1.224425e-03      0.000000e+00      0.000000e+00      1.224425e-03   
     4.082775          1.483076        1.016342e-03      0.000000e+00      0.000000e+00      1.016342e-03   
     4.082775          1.549467        8.400092e-04      0.000000e+00      0.000000e+00      8.400092e-04   
     4.082775          1.612554        6.924280e-04      0.000000e+00      0.000000e+00      6.924280e-04   
     4.082775          1.671957        5.701133e-04      0.000000e+00      0.000000e+00      5.701133e-04   
     4.082775          1.727318        4.698435e-04      0.000000e+00      0.000000e+00      4.698435e-04   
     4.082775          1.778306        3.886941e-04      0.000000e+00      0.000000e+00      3.886941e-04   
     4.082775          1.824612        3.235538e-04      0.000000e+00      0.000000e+00      3.235538e-04   
     4.082775          1.865960        2.720967e-04      0.000000e+00      0.000000e+00      2.720967e-04   
     4.082775          1.902099        2.317830e-04      0.000000e+00      0.000000e+00      2.317830e-04   
     4.082775          1.932813        2.009970e-04      0.000000e+00      0.000000e+00      2.009970e-04   
     4.082775          1.957917        1.779330e-04      0.000000e+00      0.000000e+00      1.779330e-04   
     4.082775          1.977260        1.614207e-04      0.000000e+00      0.000000e+00      1.614207e-04   
     4.082775          1.990726        1.505862e-04      0.000000e+00      0.000000e+00      1.505862e-04   
     4.082775          1.998238        1.447767e-04      0.000000e+00      0.000000e+00      1.447767e-04   
     4.267838          0.001762        1.264006e-02      0.000000e+00      0.000000e+00      1.264006e-02   
     4.267838          0.009274        1.256444e-02      0.000000e+00      0.000000e+00      1.256444e-02   
     4.267838          0.022740        1.239899e-02      0.000000e+00      0.000000e+00      1.239899e-02   
     4.267838          0.042083        1.215493e-02      0.000000e+00      0.000000e+00      1.215493e-02   
     4.267838          0.067187        1.184057e-02      0.000000e+00      0.000000e+00      1.184057e-02   
     4.267838          0.097901        1.146039e-02      0.000000e+00      0.000000e+00      1.146039e-02   
     4.267838          0.134040        1.101979e-02      0.000000e+00      0.000000e+00      1.101979e-02   
     4.267838          0.175388        1.052518e-02      0.000000e+00      0.000000e+00      1.052518e-02   
     4.267838          0.221694        9.983037e-03      0.000000e+00      0.000000e+00      9.983037e-03   
     4.267838          0.272682        9.401798e-03      0.000000e+00      0.000000e+00      9.401798e-03   
     4.267838          0.328043        8.791196e-03      0.000000e+00      0.000000e+00      8.791196e-03   
     4.267838          0.387446        8.159985e-03      0.000000e+00      0.000000e+00      8.159985e-03   
     4.267838          0.450533        7.518253e-03      0.000000e+00      0.000000e+00      7.518253e-03   
     4.267838          0.516924        6.874586e-03      0.000000e+00      0.000000e+00      6.874586e-03   
     4.267838          0.586221        6.237311e-03      0.000000e+00      0.000000e+00      6.237311e-03   
     4.267838          0.658006        5.614908e-03      0.000000e+00      0.000000e+00      5.614908e-03   
     4.267838          0.731848        5.014941e-03      0.000000e+00      0.000000e+00      5.014941e-03   
     4.267838          0.807302        4.443036e-03      0.000000e+00      0.000000e+00      4.443036e-03   
     4.267838          0.883916        3.904852e-03      0.000000e+00      0.000000e+00      3.904852e-03   
     4.267838          0.961228        3.404391e-03      0.000000e+00      0.000000e+00      3.404391e-03   
     4.267838          1.038772        2.944176e-03      0.000000e+00      0.000000e+00      2.944176e-03   
     4.267838          1.116084        2.526271e-03      0.000000e+00      0.000000e+00      2.526271e-03   
     4.267838          1.192698        2.151278e-03      0.000000e+00      0.000000e+00      2.151278e-03   
     4.267838          1.268152        1.818313e-03      0.000000e+00      0.000000e+00      1.818313e-03   
     4.267838          1.341994        1.526621e-03      0.000000e+00      0.000000e+00      1.526621e-03   
     4.267838          1.413779        1.273595e-03      0.000000e+00      0.000000e+00      1.273595e-03   
     4.267838          1.483076        1.056896e-03      0.000000e+00      0.000000e+00      1.056896e-03   
     4.267838          1.549467        8.733171e-04      0.000000e+00      0.000000e+00      8.733171e-04   
     4.267838          1.612554        7.197147e-04      0.000000e+00      0.000000e+00      7.197147e-04   
     4.267838          1.671957        5.924462e-04      0.000000e+00      0.000000e+00      5.924462e-04   
     4.267838          1.727318        4.881441e-04      0.000000e+00      0.000000e+00      4.881441e-04   
     4.267838          1.778306        4.037522e-04      0.000000e+00      0.000000e+00      4.037522e-04   
     4.267838          1.824612        3.360261e-04      0.000000e+00      0.000000e+00      3.360261e-04   
     4.267838          1.865960        2.825375e-04      0.000000e+00      0.000000e+00      2.825375e-04   
     4.267838          1.902099        2.406411e-04      0.000000e+00      0.000000e+00      2.406411e-04   
     4.267838          1.932813        2.086516e-04      0.000000e+00      0.000000e+00      2.086516e-04   
     4.267838          1.957917        1.846896e-04      0.000000e+00      0.000000e+00      1.846896e-04   
     4.267838          1.977260        1.675366e-04      0.000000e+00      0.000000e+00      1.675366e-04   
     4.267838          1.990726        1.562826e-04      0.000000e+00      0.000000e+00      1.562826e-04   
     4.267838          1.998238        1.502485e-04      0.000000e+00      0.000000e+00      1.502485e-04   
     4.465657          0.001762        1.296470e-02      0.000000e+00      0.000000e+00      1.296470e-02   
     4.465657          0.009274        1.288707e-02      0.000000e+00      0.000000e+00      1.288707e-02   
     4.465657          0.022740        1.271705e-02      0.000000e+00      0.000000e+00      1.271705e-02   
     4.465657          0.042083        1.246620e-02      0.000000e+00      0.000000e+00      1.246620e-02   
     4.465657          0.067187        1.214313e-02      0.000000e+00      0.000000e+00      1.214313e-02   
     4.465657          0.097901        1.175247e-02      0.000000e+00      0.000000e+00      1.175247e-02   
     4.465657          0.134040        1.129980e-02      0.000000e+00      0.000000e+00      1.129980e-02   
     4.465657          0.175388        1.079170e-02      0.000000e+00      0.000000e+00      1.079170e-02   
     4.465657          0.221694        1.023484e-02      0.000000e+00      0.000000e+00      1.023484e-02   
     4.465657          0.272682        9.637885e-03      0.000000e+00      0.000000e+00      9.637885e-03   
     4.465657          0.328043        9.010857e-03      0.000000e+00      0.000000e+00      9.010857e-03   
     4.465657          0.387446        8.362767e-03      0.000000e+00      0.000000e+00      8.362767e-03   
     4.465657          0.450533        7.703979e-03      0.000000e+00      0.000000e+00      7.703979e-03   
     4.465657          0.516924        7.043309e-03      0.000000e+00      0.000000e+00      7.043309e-03   
     4.465657          0.586221        6.389315e-03      0.000000e+00      0.000000e+00      6.389315e-03   
     4.465657          0.658006        5.750708e-03      0.000000e+00      0.000000e+00      5.750708e-03   
     4.465657          0.731848        5.135250e-03      0.000000e+00      0.000000e+00      5.135250e-03   
     4.465657          0.807302        4.548704e-03      0.000000e+00      0.000000e+00      4.548704e-03   
     4.465657          0.883916        3.996872e-03      0.000000e+00      0.000000e+00      3.996872e-03   
     4.465657          0.961228        3.483848e-03      0.000000e+00      0.000000e+00      3.483848e-03   
     4.465657          1.038772        3.012202e-03      0.000000e+00      0.000000e+00      3.012202e-03   
     4.465657          1.116084        2.584033e-03      0.000000e+00      0.000000e+00      2.584033e-03   
     4.465657          1.192698        2.199936e-03      0.000000e+00      0.000000e+00      2.199936e-03   
     4.465657          1.268152        1.858987e-03      0.000000e+00      0.000000e+00      1.858987e-03   
     4.465657          1.341994        1.560387e-03      0.000000e+00      0.000000e+00      1.560387e-03   
     4.465657          1.413779        1.301445e-03      0.000000e+00      0.000000e+00      1.301445e-03   
     4.465657          1.483076        1.079746e-03      0.000000e+00      0.000000e+00      1.079746e-03   
     4.465657          1.549467        8.919857e-04      0.000000e+00      0.000000e+00      8.919857e-04   
     4.465657          1.612554        7.349293e-04      0.000000e+00      0.000000e+00      7.349293e-04   
     4.465657          1.671957        6.048357e-04      0.000000e+00      0.000000e+00      6.048357e-04   
     4.465657          1.727318        4.982471e-04      0.000000e+00      0.000000e+00      4.982471e-04   
     4.465657          1.778306        4.120264e-04      0.000000e+00      0.000000e+00      4.120264e-04   
     4.465657          1.824612        3.428497e-04      0.000000e+00      0.000000e+00      3.428497e-04   
     4.465657          1.865960        2.882267e-04      0.000000e+00      0.000000e+00      2.882267e-04   
     4.465657          1.902099        2.454507e-04      0.000000e+00      0.000000e+00      2.454507e-04   
     4.465657          1.932813        2.127947e-04      0.000000e+00      0.000000e+00      2.127947e-04   
     4.465657          1.957917        1.883373e-04      0.000000e+00      0.000000e+00      1.883373e-04   
     4.465657          1.977260        1.708317e-04      0.000000e+00      0.000000e+00      1.708317e-04   
     4.465657          1.990726        1.593474e-04      0.000000e+00      0.000000e+00      1.593474e-04   
     4.465657          1.998238        1.531899e-04      0.000000e+00      0.000000e+00      1.531899e-04   
     4.675701          0.001762        1.301857e-02      0.000000e+00      0.000000e+00      1.301857e-02   
     4.675701          0.009274        1.294055e-02      0.000000e+00      0.000000e+00      1.294055e-02   
     4.675701          0.022740        1.276949e-02      0.000000e+00      0.000000e+00      1.276949e-02   
     4.675701          0.042083        1.251707e-02      0.000000e+00      0.000000e+00      1.251707e-02   
     4.675701          0.067187        1.219202e-02      0.000000e+00      0.000000e+00      1.219202e-02   
     4.675701          0.097901        1.179903e-02      0.000000e+00      0.000000e+00      1.179903e-02   
     4.675701          0.134040        1.134372e-02      0.000000e+00      0.000000e+00      1.134372e-02   
     4.675701          0.175388        1.083272e-02      0.000000e+00      0.000000e+00      1.083272e-02   
     4.675701          0.221694        1.027275e-02      0.000000e+00      0.000000e+00      1.027275e-02   
     4.675701          0.272682        9.672520e-03      0.000000e+00      0.000000e+00      9.672520e-03   
     4.675701          0.328043        9.042144e-03      0.000000e+00      0.000000e+00      9.042144e-03   
     4.675701          0.387446        8.390696e-03      0.000000e+00      0.000000e+00      8.390696e-03   
     4.675701          0.450533        7.728599e-03      0.000000e+00      0.000000e+00      7.728599e-03   
     4.675701          0.516924        7.064718e-03      0.000000e+00      0.000000e+00      7.064718e-03   
     4.675701          0.586221        6.407660e-03      0.000000e+00      0.000000e+00      6.407660e-03   
     4.675701          0.658006        5.766186e-03      0.000000e+00      0.000000e+00      5.766186e-03   
     4.675701          0.731848        5.148093e-03      0.000000e+00      0.000000e+00      5.148093e-03   
