#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.009274        4.254663e-09      0.000000e+00      0.000000e+00      4.254663e-09   
    12.869837          0.022740        4.202181e-09      0.000000e+00      0.000000e+00      4.202181e-09   
    12.869837          0.042083        4.126053e-09      0.000000e+00      0.000000e+00      4.126053e-09   
    12.869837          0.067187        4.027792e-09      0.000000e+00      0.000000e+00      4.027792e-09   
    12.869837          0.097901        3.908570e-09      0.000000e+00      0.000000e+00      3.908570e-09   
    12.869837          0.134040        3.769962e-09      0.000000e+00      0.000000e+00      3.769962e-09   
    12.869837          0.175388        3.613584e-09      0.000000e+00      0.000000e+00      3.613584e-09   
    12.869837          0.221694        3.441566e-09      0.000000e+00      0.000000e+00      3.441566e-09   
    12.869837          0.272682        3.256554e-09      0.000000e+00      0.000000e+00      3.256554e-09   
    12.869837          0.328043        3.061216e-09      0.000000e+00      0.000000e+00      3.061216e-09   
    12.869837          0.387446        2.858588e-09      0.000000e+00      0.000000e+00      2.858588e-09   
    12.869837          0.450533        2.651437e-09      0.000000e+00      0.000000e+00      2.651437e-09   
    12.869837          0.516924        2.442359e-09      0.000000e+00      0.000000e+00      2.442359e-09   
    12.869837          0.586221        2.234218e-09      0.000000e+00      0.000000e+00      2.234218e-09   
    12.869837          0.658006        2.029596e-09      0.000000e+00      0.000000e+00      2.029596e-09   
    12.869837          0.731848        1.830816e-09      0.000000e+00      0.000000e+00      1.830816e-09   
    12.869837          0.807302        1.639543e-09      0.000000e+00      0.000000e+00      1.639543e-09   
    12.869837          0.883916        1.458096e-09      0.000000e+00      0.000000e+00      1.458096e-09   
    12.869837          0.961228        1.287611e-09      0.000000e+00      0.000000e+00      1.287611e-09   
    12.869837          1.038772        1.129038e-09      0.000000e+00      0.000000e+00      1.129038e-09   
    12.869837          1.116084        9.834090e-10      0.000000e+00      0.000000e+00      9.834090e-10   
    12.869837          1.192698        8.508018e-10      0.000000e+00      0.000000e+00      8.508018e-10   
    12.869837          1.268152        7.315443e-10      0.000000e+00      0.000000e+00      7.315443e-10   
    12.869837          1.341994        6.253582e-10      0.000000e+00      0.000000e+00      6.253582e-10   
    12.869837          1.413779        5.319191e-10      0.000000e+00      0.000000e+00      5.319191e-10   
    12.869837          1.483076        4.504877e-10      0.000000e+00      0.000000e+00      4.504877e-10   
    12.869837          1.549467        3.801966e-10      0.000000e+00      0.000000e+00      3.801966e-10   
    12.869837          1.612554        3.203151e-10      0.000000e+00      0.000000e+00      3.203151e-10   
    12.869837          1.671957        2.697503e-10      0.000000e+00      0.000000e+00      2.697503e-10   
    12.869837          1.727318        2.274494e-10      0.000000e+00      0.000000e+00      2.274494e-10   
    12.869837          1.778306        1.925783e-10      0.000000e+00      0.000000e+00      1.925783e-10   
    12.869837          1.824612        1.639875e-10      0.000000e+00      0.000000e+00      1.639875e-10   
    12.869837          1.865960        1.409876e-10      0.000000e+00      0.000000e+00      1.409876e-10   
    12.869837          1.902099        1.226505e-10      0.000000e+00      0.000000e+00      1.226505e-10   
    12.869837          1.932813        1.083500e-10      0.000000e+00      0.000000e+00      1.083500e-10   
    12.869837          1.957917        9.754702e-11      0.000000e+00      0.000000e+00      9.754702e-11   
    12.869837          1.977260        8.969850e-11      0.000000e+00      0.000000e+00      8.969850e-11   
    12.869837          1.990726        8.447257e-11      0.000000e+00      0.000000e+00      8.447257e-11   
    12.869837          1.998238        8.165007e-11      0.000000e+00      0.000000e+00      8.165007e-11   
    13.102598          0.001762        2.709824e-09      0.000000e+00      0.000000e+00      2.709824e-09   
    13.102598          0.009274        2.693905e-09      0.000000e+00      0.000000e+00      2.693905e-09   
    13.102598          0.022740        2.660631e-09      0.000000e+00      0.000000e+00      2.660631e-09   
    13.102598          0.042083        2.612365e-09      0.000000e+00      0.000000e+00      2.612365e-09   
    13.102598          0.067187        2.550073e-09      0.000000e+00      0.000000e+00      2.550073e-09   
    13.102598          0.097901        2.474500e-09      0.000000e+00      0.000000e+00      2.474500e-09   
    13.102598          0.134040        2.386647e-09      0.000000e+00      0.000000e+00      2.386647e-09   
    13.102598          0.175388        2.287537e-09      0.000000e+00      0.000000e+00      2.287537e-09   
    13.102598          0.221694        2.178520e-09      0.000000e+00      0.000000e+00      2.178520e-09   
    13.102598          0.272682        2.061276e-09      0.000000e+00      0.000000e+00      2.061276e-09   
    13.102598          0.328043        1.937499e-09      0.000000e+00      0.000000e+00      1.937499e-09   
    13.102598          0.387446        1.809114e-09      0.000000e+00      0.000000e+00      1.809114e-09   
    13.102598          0.450533        1.677873e-09      0.000000e+00      0.000000e+00      1.677873e-09   
    13.102598          0.516924        1.545423e-09      0.000000e+00      0.000000e+00      1.545423e-09   
    13.102598          0.586221        1.413581e-09      0.000000e+00      0.000000e+00      1.413581e-09   
    13.102598          0.658006        1.283982e-09      0.000000e+00      0.000000e+00      1.283982e-09   
    13.102598          0.731848        1.158098e-09      0.000000e+00      0.000000e+00      1.158098e-09   
    13.102598          0.807302        1.036984e-09      0.000000e+00      0.000000e+00      1.036984e-09   
    13.102598          0.883916        9.221083e-10      0.000000e+00      0.000000e+00      9.221083e-10   
    13.102598          0.961228        8.141884e-10      0.000000e+00      0.000000e+00      8.141884e-10   
    13.102598          1.038772        7.138242e-10      0.000000e+00      0.000000e+00      7.138242e-10   
    13.102598          1.116084        6.216671e-10      0.000000e+00      0.000000e+00      6.216671e-10   
    13.102598          1.192698        5.377647e-10      0.000000e+00      0.000000e+00      5.377647e-10   
    13.102598          1.268152        4.623217e-10      0.000000e+00      0.000000e+00      4.623217e-10   
    13.102598          1.341994        3.951594e-10      0.000000e+00      0.000000e+00      3.951594e-10   
    13.102598          1.413779        3.360695e-10      0.000000e+00      0.000000e+00      3.360695e-10   
    13.102598          1.483076        2.845820e-10      0.000000e+00      0.000000e+00      2.845820e-10   
    13.102598          1.549467        2.401461e-10      0.000000e+00      0.000000e+00      2.401461e-10   
    13.102598          1.612554        2.022968e-10      0.000000e+00      0.000000e+00      2.022968e-10   
    13.102598          1.671957        1.703416e-10      0.000000e+00      0.000000e+00      1.703416e-10   
    13.102598          1.727318        1.436130e-10      0.000000e+00      0.000000e+00      1.436130e-10   
    13.102598          1.778306        1.215820e-10      0.000000e+00      0.000000e+00      1.215820e-10   
    13.102598          1.824612        1.035214e-10      0.000000e+00      0.000000e+00      1.035214e-10   
    13.102598          1.865960        8.899417e-11      0.000000e+00      0.000000e+00      8.899417e-11   
    13.102598          1.902099        7.741341e-11      0.000000e+00      0.000000e+00      7.741341e-11   
    13.102598          1.932813        6.838275e-11      0.000000e+00      0.000000e+00      6.838275e-11   
    13.102598          1.957917        6.156128e-11      0.000000e+00      0.000000e+00      6.156128e-11   
    13.102598          1.977260        5.660572e-11      0.000000e+00      0.000000e+00      5.660572e-11   
    13.102598          1.990726        5.330624e-11      0.000000e+00      0.000000e+00      5.330624e-11   
    13.102598          1.998238        5.152426e-11      0.000000e+00      0.000000e+00      5.152426e-11   
    13.324299          0.001762        1.733892e-09      0.000000e+00      0.000000e+00      1.733892e-09   
    13.324299          0.009274        1.723700e-09      0.000000e+00      0.000000e+00      1.723700e-09   
    13.324299          0.022740        1.702376e-09      0.000000e+00      0.000000e+00      1.702376e-09   
    13.324299          0.042083        1.671443e-09      0.000000e+00      0.000000e+00      1.671443e-09   
    13.324299          0.067187        1.631527e-09      0.000000e+00      0.000000e+00      1.631527e-09   
    13.324299          0.097901        1.583106e-09      0.000000e+00      0.000000e+00      1.583106e-09   
    13.324299          0.134040        1.526822e-09      0.000000e+00      0.000000e+00      1.526822e-09   
    13.324299          0.175388        1.463332e-09      0.000000e+00      0.000000e+00      1.463332e-09   
    13.324299          0.221694        1.393500e-09      0.000000e+00      0.000000e+00      1.393500e-09   
    13.324299          0.272682        1.318403e-09      0.000000e+00      0.000000e+00      1.318403e-09   
    13.324299          0.328043        1.239131e-09      0.000000e+00      0.000000e+00      1.239131e-09   
    13.324299          0.387446        1.156915e-09      0.000000e+00      0.000000e+00      1.156915e-09   
    13.324299          0.450533        1.072879e-09      0.000000e+00      0.000000e+00      1.072879e-09   
    13.324299          0.516924        9.880786e-10      0.000000e+00      0.000000e+00      9.880786e-10   
    13.324299          0.586221        9.036774e-10      0.000000e+00      0.000000e+00      9.036774e-10   
    13.324299          0.658006        8.207238e-10      0.000000e+00      0.000000e+00      8.207238e-10   
    13.324299          0.731848        7.401591e-10      0.000000e+00      0.000000e+00      7.401591e-10   
    13.324299          0.807302        6.626594e-10      0.000000e+00      0.000000e+00      6.626594e-10   
    13.324299          0.883916        5.891636e-10      0.000000e+00      0.000000e+00      5.891636e-10   
    13.324299          0.961228        5.201300e-10      0.000000e+00      0.000000e+00      5.201300e-10   
    13.324299          1.038772        4.559417e-10      0.000000e+00      0.000000e+00      4.559417e-10   
    13.324299          1.116084        3.970136e-10      0.000000e+00      0.000000e+00      3.970136e-10   
    13.324299          1.192698        3.433745e-10      0.000000e+00      0.000000e+00      3.433745e-10   
    13.324299          1.268152        2.951534e-10      0.000000e+00      0.000000e+00      2.951534e-10   
    13.324299          1.341994        2.522340e-10      0.000000e+00      0.000000e+00      2.522340e-10   
    13.324299          1.413779        2.144808e-10      0.000000e+00      0.000000e+00      2.144808e-10   
    13.324299          1.483076        1.815917e-10      0.000000e+00      0.000000e+00      1.815917e-10   
    13.324299          1.549467        1.532129e-10      0.000000e+00      0.000000e+00      1.532129e-10   
    13.324299          1.612554        1.290453e-10      0.000000e+00      0.000000e+00      1.290453e-10   
    13.324299          1.671957        1.086451e-10      0.000000e+00      0.000000e+00      1.086451e-10   
    13.324299          1.727318        9.158476e-11      0.000000e+00      0.000000e+00      9.158476e-11   
    13.324299          1.778306        7.752512e-11      0.000000e+00      0.000000e+00      7.752512e-11   
    13.324299          1.824612        6.600126e-11      0.000000e+00      0.000000e+00      6.600126e-11   
    13.324299          1.865960        5.673316e-11      0.000000e+00      0.000000e+00      5.673316e-11   
    13.324299          1.902099        4.934588e-11      0.000000e+00      0.000000e+00      4.934588e-11   
    13.324299          1.932813        4.358593e-11      0.000000e+00      0.000000e+00      4.358593e-11   
    13.324299          1.957917        3.923543e-11      0.000000e+00      0.000000e+00      3.923543e-11   
    13.324299          1.977260        3.607521e-11      0.000000e+00      0.000000e+00      3.607521e-11   
    13.324299          1.990726        3.397122e-11      0.000000e+00      0.000000e+00      3.397122e-11   
    13.324299          1.998238        3.283494e-11      0.000000e+00      0.000000e+00      3.283494e-11   
    13.534343          0.001762        1.122749e-09      0.000000e+00      0.000000e+00      1.122749e-09   
    13.534343          0.009274        1.116145e-09      0.000000e+00      0.000000e+00      1.116145e-09   
    13.534343          0.022740        1.102311e-09      0.000000e+00      0.000000e+00      1.102311e-09   
    13.534343          0.042083        1.082243e-09      0.000000e+00      0.000000e+00      1.082243e-09   
    13.534343          0.067187        1.056351e-09      0.000000e+00      0.000000e+00      1.056351e-09   
    13.534343          0.097901        1.024947e-09      0.000000e+00      0.000000e+00      1.024947e-09   
    13.534343          0.134040        9.884475e-10      0.000000e+00      0.000000e+00      9.884475e-10   
    13.534343          0.175388        9.472784e-10      0.000000e+00      0.000000e+00      9.472784e-10   
    13.534343          0.221694        9.020007e-10      0.000000e+00      0.000000e+00      9.020007e-10   
    13.534343          0.272682        8.533139e-10      0.000000e+00      0.000000e+00      8.533139e-10   
    13.534343          0.328043        8.019253e-10      0.000000e+00      0.000000e+00      8.019253e-10   
    13.534343          0.387446        7.486361e-10      0.000000e+00      0.000000e+00      7.486361e-10   
    13.534343          0.450533        6.941732e-10      0.000000e+00      0.000000e+00      6.941732e-10   
    13.534343          0.516924        6.392213e-10      0.000000e+00      0.000000e+00      6.392213e-10   
    13.534343          0.586221        5.845363e-10      0.000000e+00      0.000000e+00      5.845363e-10   
    13.534343          0.658006        5.307984e-10      0.000000e+00      0.000000e+00      5.307984e-10   
    13.534343          0.731848        4.786161e-10      0.000000e+00      0.000000e+00      4.786161e-10   
    13.534343          0.807302        4.284287e-10      0.000000e+00      0.000000e+00      4.284287e-10   
    13.534343          0.883916        3.808435e-10      0.000000e+00      0.000000e+00      3.808435e-10   
    13.534343          0.961228        3.361571e-10      0.000000e+00      0.000000e+00      3.361571e-10   
    13.534343          1.038772        2.946161e-10      0.000000e+00      0.000000e+00      2.946161e-10   
    13.534343          1.116084        2.564886e-10      0.000000e+00      0.000000e+00      2.564886e-10   
    13.534343          1.192698        2.217918e-10      0.000000e+00      0.000000e+00      2.217918e-10   
    13.534343          1.268152        1.906072e-10      0.000000e+00      0.000000e+00      1.906072e-10   
    13.534343          1.341994        1.628583e-10      0.000000e+00      0.000000e+00      1.628583e-10   
    13.534343          1.413779        1.384554e-10      0.000000e+00      0.000000e+00      1.384554e-10   
    13.534343          1.483076        1.172019e-10      0.000000e+00      0.000000e+00      1.172019e-10   
    13.534343          1.549467        9.886758e-11      0.000000e+00      0.000000e+00      9.886758e-11   
    13.534343          1.612554        8.325743e-11      0.000000e+00      0.000000e+00      8.325743e-11   
    13.534343          1.671957        7.008365e-11      0.000000e+00      0.000000e+00      7.008365e-11   
    13.534343          1.727318        5.906912e-11      0.000000e+00      0.000000e+00      5.906912e-11   
    13.534343          1.778306        4.999367e-11      0.000000e+00      0.000000e+00      4.999367e-11   
    13.534343          1.824612        4.255654e-11      0.000000e+00      0.000000e+00      4.255654e-11   
    13.534343          1.865960        3.657615e-11      0.000000e+00      0.000000e+00      3.657615e-11   
    13.534343          1.902099        3.181017e-11      0.000000e+00      0.000000e+00      3.181017e-11   
    13.534343          1.932813        2.809457e-11      0.000000e+00      0.000000e+00      2.809457e-11   
    13.534343          1.957917        2.528844e-11      0.000000e+00      0.000000e+00      2.528844e-11   
    13.534343          1.977260        2.325027e-11      0.000000e+00      0.000000e+00      2.325027e-11   
    13.534343          1.990726        2.189340e-11      0.000000e+00      0.000000e+00      2.189340e-11   
    13.534343          1.998238        2.116064e-11      0.000000e+00      0.000000e+00      2.116064e-11   
    13.732162          0.001762        7.385182e-10      0.000000e+00      0.000000e+00      7.385182e-10   
    13.732162          0.009274        7.341715e-10      0.000000e+00      0.000000e+00      7.341715e-10   
    13.732162          0.022740        7.250556e-10      0.000000e+00      0.000000e+00      7.250556e-10   
    13.732162          0.042083        7.118319e-10      0.000000e+00      0.000000e+00      7.118319e-10   
    13.732162          0.067187        6.947727e-10      0.000000e+00      0.000000e+00      6.947727e-10   
    13.732162          0.097901        6.740845e-10      0.000000e+00      0.000000e+00      6.740845e-10   
    13.732162          0.134040        6.500425e-10      0.000000e+00      0.000000e+00      6.500425e-10   
    13.732162          0.175388        6.229274e-10      0.000000e+00      0.000000e+00      6.229274e-10   
    13.732162          0.221694        5.931087e-10      0.000000e+00      0.000000e+00      5.931087e-10   
    13.732162          0.272682        5.610480e-10      0.000000e+00      0.000000e+00      5.610480e-10   
    13.732162          0.328043        5.272128e-10      0.000000e+00      0.000000e+00      5.272128e-10   
    13.732162          0.387446        4.921305e-10      0.000000e+00      0.000000e+00      4.921305e-10   
    13.732162          0.450533        4.562799e-10      0.000000e+00      0.000000e+00      4.562799e-10   
    13.732162          0.516924        4.201122e-10      0.000000e+00      0.000000e+00      4.201122e-10   
    13.732162          0.586221        3.841254e-10      0.000000e+00      0.000000e+00      3.841254e-10   
    13.732162          0.658006        3.487669e-10      0.000000e+00      0.000000e+00      3.487669e-10   
    13.732162          0.731848        3.144373e-10      0.000000e+00      0.000000e+00      3.144373e-10   
    13.732162          0.807302        2.814255e-10      0.000000e+00      0.000000e+00      2.814255e-10   
    13.732162          0.883916        2.501308e-10      0.000000e+00      0.000000e+00      2.501308e-10   
    13.732162          0.961228        2.207475e-10      0.000000e+00      0.000000e+00      2.207475e-10   
    13.732162          1.038772        1.934378e-10      0.000000e+00      0.000000e+00      1.934378e-10   
    13.732162          1.116084        1.683767e-10      0.000000e+00      0.000000e+00      1.683767e-10   
    13.732162          1.192698        1.455751e-10      0.000000e+00      0.000000e+00      1.455751e-10   
    13.732162          1.268152        1.250858e-10      0.000000e+00      0.000000e+00      1.250858e-10   
    13.732162          1.341994        1.068575e-10      0.000000e+00      0.000000e+00      1.068575e-10   
    13.732162          1.413779        9.083045e-11      0.000000e+00      0.000000e+00      9.083045e-11   
    13.732162          1.483076        7.687469e-11      0.000000e+00      0.000000e+00      7.687469e-11   
    13.732162          1.549467        6.483826e-11      0.000000e+00      0.000000e+00      6.483826e-11   
    13.732162          1.612554        5.459229e-11      0.000000e+00      0.000000e+00      5.459229e-11   
    13.732162          1.671957        4.594715e-11      0.000000e+00      0.000000e+00      4.594715e-11   
    13.732162          1.727318        3.872035e-11      0.000000e+00      0.000000e+00      3.872035e-11   
    13.732162          1.778306        3.276680e-11      0.000000e+00      0.000000e+00      3.276680e-11   
    13.732162          1.824612        2.788885e-11      0.000000e+00      0.000000e+00      2.788885e-11   
    13.732162          1.865960        2.396691e-11      0.000000e+00      0.000000e+00      2.396691e-11   
    13.732162          1.902099        2.084183e-11      0.000000e+00      0.000000e+00      2.084183e-11   
    13.732162          1.932813        1.840577e-11      0.000000e+00      0.000000e+00      1.840577e-11   
    13.732162          1.957917        1.656615e-11      0.000000e+00      0.000000e+00      1.656615e-11   
    13.732162          1.977260        1.523009e-11      0.000000e+00      0.000000e+00      1.523009e-11   
    13.732162          1.990726        1.434071e-11      0.000000e+00      0.000000e+00      1.434071e-11   
    13.732162          1.998238        1.386043e-11      0.000000e+00      0.000000e+00      1.386043e-11   
    13.917225          0.001762        4.945193e-10      0.000000e+00      0.000000e+00      4.945193e-10   
    13.917225          0.009274        4.916068e-10      0.000000e+00      0.000000e+00      4.916068e-10   
    13.917225          0.022740        4.854917e-10      0.000000e+00      0.000000e+00      4.854917e-10   
    13.917225          0.042083        4.766209e-10      0.000000e+00      0.000000e+00      4.766209e-10   
    13.917225          0.067187        4.651789e-10      0.000000e+00      0.000000e+00      4.651789e-10   
    13.917225          0.097901        4.513046e-10      0.000000e+00      0.000000e+00      4.513046e-10   
    13.917225          0.134040        4.351828e-10      0.000000e+00      0.000000e+00      4.351828e-10   
    13.917225          0.175388        4.170019e-10      0.000000e+00      0.000000e+00      4.170019e-10   
    13.917225          0.221694        3.970095e-10      0.000000e+00      0.000000e+00      3.970095e-10   
    13.917225          0.272682        3.755156e-10      0.000000e+00      0.000000e+00      3.755156e-10   
    13.917225          0.328043        3.528345e-10      0.000000e+00      0.000000e+00      3.528345e-10   
    13.917225          0.387446        3.293200e-10      0.000000e+00      0.000000e+00      3.293200e-10   
    13.917225          0.450533        3.052931e-10      0.000000e+00      0.000000e+00      3.052931e-10   
    13.917225          0.516924        2.810562e-10      0.000000e+00      0.000000e+00      2.810562e-10   
    13.917225          0.586221        2.569440e-10      0.000000e+00      0.000000e+00      2.569440e-10   
    13.917225          0.658006        2.332564e-10      0.000000e+00      0.000000e+00      2.332564e-10   
    13.917225          0.731848        2.102619e-10      0.000000e+00      0.000000e+00      2.102619e-10   
    13.917225          0.807302        1.881542e-10      0.000000e+00      0.000000e+00      1.881542e-10   
    13.917225          0.883916        1.672007e-10      0.000000e+00      0.000000e+00      1.672007e-10   
    13.917225          0.961228        1.475310e-10      0.000000e+00      0.000000e+00      1.475310e-10   
    13.917225          1.038772        1.292536e-10      0.000000e+00      0.000000e+00      1.292536e-10   
    13.917225          1.116084        1.124851e-10      0.000000e+00      0.000000e+00      1.124851e-10   
    13.917225          1.192698        9.723221e-11      0.000000e+00      0.000000e+00      9.723221e-11   
    13.917225          1.268152        8.352954e-11      0.000000e+00      0.000000e+00      8.352954e-11   
    13.917225          1.341994        7.134213e-11      0.000000e+00      0.000000e+00      7.134213e-11   
    13.917225          1.413779        6.062922e-11      0.000000e+00      0.000000e+00      6.062922e-11   
    13.917225          1.483076        5.130325e-11      0.000000e+00      0.000000e+00      5.130325e-11   
    13.917225          1.549467        4.326196e-11      0.000000e+00      0.000000e+00      4.326196e-11   
    13.917225          1.612554        3.641849e-11      0.000000e+00      0.000000e+00      3.641849e-11   
    13.917225          1.671957        3.064567e-11      0.000000e+00      0.000000e+00      3.064567e-11   
    13.917225          1.727318        2.582109e-11      0.000000e+00      0.000000e+00      2.582109e-11   
    13.917225          1.778306        2.184734e-11      0.000000e+00      0.000000e+00      2.184734e-11   
    13.917225          1.824612        1.859221e-11      0.000000e+00      0.000000e+00      1.859221e-11   
    13.917225          1.865960        1.597549e-11      0.000000e+00      0.000000e+00      1.597549e-11   
    13.917225          1.902099        1.389079e-11      0.000000e+00      0.000000e+00      1.389079e-11   
    13.917225          1.932813        1.226596e-11      0.000000e+00      0.000000e+00      1.226596e-11   
    13.917225          1.957917        1.103909e-11      0.000000e+00      0.000000e+00      1.103909e-11   
    13.917225          1.977260        1.014814e-11      0.000000e+00      0.000000e+00      1.014814e-11   
    13.917225          1.990726        9.555109e-12      0.000000e+00      0.000000e+00      9.555109e-12   
    13.917225          1.998238        9.234871e-12      0.000000e+00      0.000000e+00      9.234871e-12   
    14.089032          0.001762        3.378705e-10      0.000000e+00      0.000000e+00      3.378705e-10   
    14.089032          0.009274        3.358791e-10      0.000000e+00      0.000000e+00      3.358791e-10   
    14.089032          0.022740        3.316927e-10      0.000000e+00      0.000000e+00      3.316927e-10   
    14.089032          0.042083        3.256198e-10      0.000000e+00      0.000000e+00      3.256198e-10   
    14.089032          0.067187        3.177878e-10      0.000000e+00      0.000000e+00      3.177878e-10   
    14.089032          0.097901        3.082923e-10      0.000000e+00      0.000000e+00      3.082923e-10   
    14.089032          0.134040        2.972602e-10      0.000000e+00      0.000000e+00      2.972602e-10   
    14.089032          0.175388        2.848203e-10      0.000000e+00      0.000000e+00      2.848203e-10   
    14.089032          0.221694        2.711422e-10      0.000000e+00      0.000000e+00      2.711422e-10   
    14.089032          0.272682        2.564383e-10      0.000000e+00      0.000000e+00      2.564383e-10   
    14.089032          0.328043        2.409244e-10      0.000000e+00      0.000000e+00      2.409244e-10   
    14.089032          0.387446        2.248427e-10      0.000000e+00      0.000000e+00      2.248427e-10   
    14.089032          0.450533        2.084126e-10      0.000000e+00      0.000000e+00      2.084126e-10   
    14.089032          0.516924        1.918412e-10      0.000000e+00      0.000000e+00      1.918412e-10   
    14.089032          0.586221        1.753578e-10      0.000000e+00      0.000000e+00      1.753578e-10   
    14.089032          0.658006        1.591675e-10      0.000000e+00      0.000000e+00      1.591675e-10   
    14.089032          0.731848        1.434536e-10      0.000000e+00      0.000000e+00      1.434536e-10   
    14.089032          0.807302        1.283487e-10      0.000000e+00      0.000000e+00      1.283487e-10   
    14.089032          0.883916        1.140352e-10      0.000000e+00      0.000000e+00      1.140352e-10   
    14.089032          0.961228        1.006015e-10      0.000000e+00      0.000000e+00      1.006015e-10   
    14.089032          1.038772        8.812160e-11      0.000000e+00      0.000000e+00      8.812160e-11   
    14.089032          1.116084        7.667449e-11      0.000000e+00      0.000000e+00      7.667449e-11   
    14.089032          1.192698        6.626456e-11      0.000000e+00      0.000000e+00      6.626456e-11   
    14.089032          1.268152        5.691489e-11      0.000000e+00      0.000000e+00      5.691489e-11   
    14.089032          1.341994        4.860115e-11      0.000000e+00      0.000000e+00      4.860115e-11   
    14.089032          1.413779        4.129503e-11      0.000000e+00      0.000000e+00      4.129503e-11   
    14.089032          1.483076        3.493634e-11      0.000000e+00      0.000000e+00      3.493634e-11   
    14.089032          1.549467        2.945493e-11      0.000000e+00      0.000000e+00      2.945493e-11   
    14.089032          1.612554        2.479108e-11      0.000000e+00      0.000000e+00      2.479108e-11   
    14.089032          1.671957        2.085777e-11      0.000000e+00      0.000000e+00      2.085777e-11   
    14.089032          1.727318        1.757127e-11      0.000000e+00      0.000000e+00      1.757127e-11   
    14.089032          1.778306        1.486486e-11      0.000000e+00      0.000000e+00      1.486486e-11   
    14.089032          1.824612        1.264834e-11      0.000000e+00      0.000000e+00      1.264834e-11   
    14.089032          1.865960        1.086680e-11      0.000000e+00      0.000000e+00      1.086680e-11   
    14.089032          1.902099        9.447716e-12      0.000000e+00      0.000000e+00      9.447716e-12   
    14.089032          1.932813        8.341813e-12      0.000000e+00      0.000000e+00      8.341813e-12   
    14.089032          1.957917        7.506856e-12      0.000000e+00      0.000000e+00      7.506856e-12   
    14.089032          1.977260        6.900575e-12      0.000000e+00      0.000000e+00      6.900575e-12   
    14.089032          1.990726        6.497050e-12      0.000000e+00      0.000000e+00      6.497050e-12   
    14.089032          1.998238        6.279156e-12      0.000000e+00      0.000000e+00      6.279156e-12   
    14.247120          0.001762        2.362131e-10      0.000000e+00      0.000000e+00      2.362131e-10   
    14.247120          0.009274        2.348199e-10      0.000000e+00      0.000000e+00      2.348199e-10   
    14.247120          0.022740        2.318878e-10      0.000000e+00      0.000000e+00      2.318878e-10   
    14.247120          0.042083        2.276343e-10      0.000000e+00      0.000000e+00      2.276343e-10   
    14.247120          0.067187        2.221496e-10      0.000000e+00      0.000000e+00      2.221496e-10   
    14.247120          0.097901        2.155009e-10      0.000000e+00      0.000000e+00      2.155009e-10   
    14.247120          0.134040        2.077770e-10      0.000000e+00      0.000000e+00      2.077770e-10   
    14.247120          0.175388        1.990684e-10      0.000000e+00      0.000000e+00      1.990684e-10   
    14.247120          0.221694        1.894937e-10      0.000000e+00      0.000000e+00      1.894937e-10   
    14.247120          0.272682        1.792019e-10      0.000000e+00      0.000000e+00      1.792019e-10   
    14.247120          0.328043        1.683445e-10      0.000000e+00      0.000000e+00      1.683445e-10   
    14.247120          0.387446        1.570910e-10      0.000000e+00      0.000000e+00      1.570910e-10   
    14.247120          0.450533        1.455951e-10      0.000000e+00      0.000000e+00      1.455951e-10   
    14.247120          0.516924        1.340018e-10      0.000000e+00      0.000000e+00      1.340018e-10   
    14.247120          0.586221        1.224718e-10      0.000000e+00      0.000000e+00      1.224718e-10   
    14.247120          0.658006        1.111485e-10      0.000000e+00      0.000000e+00      1.111485e-10   
    14.247120          0.731848        1.001601e-10      0.000000e+00      0.000000e+00      1.001601e-10   
    14.247120          0.807302        8.959946e-11      0.000000e+00      0.000000e+00      8.959946e-11   
    14.247120          0.883916        7.959408e-11      0.000000e+00      0.000000e+00      7.959408e-11   
    14.247120          0.961228        7.020550e-11      0.000000e+00      0.000000e+00      7.020550e-11   
    14.247120          1.038772        6.148530e-11      0.000000e+00      0.000000e+00      6.148530e-11   
    14.247120          1.116084        5.348850e-11      0.000000e+00      0.000000e+00      5.348850e-11   
    14.247120          1.192698        4.621790e-11      0.000000e+00      0.000000e+00      4.621790e-11   
    14.247120          1.268152        3.968930e-11      0.000000e+00      0.000000e+00      3.968930e-11   
    14.247120          1.341994        3.388542e-11      0.000000e+00      0.000000e+00      3.388542e-11   
    14.247120          1.413779        2.878613e-11      0.000000e+00      0.000000e+00      2.878613e-11   
    14.247120          1.483076        2.434912e-11      0.000000e+00      0.000000e+00      2.434912e-11   
    14.247120          1.549467        2.052515e-11      0.000000e+00      0.000000e+00      2.052515e-11   
    14.247120          1.612554        1.727224e-11      0.000000e+00      0.000000e+00      1.727224e-11   
    14.247120          1.671957        1.452946e-11      0.000000e+00      0.000000e+00      1.452946e-11   
    14.247120          1.727318        1.223819e-11      0.000000e+00      0.000000e+00      1.223819e-11   
    14.247120          1.778306        1.035169e-11      0.000000e+00      0.000000e+00      1.035169e-11   
    14.247120          1.824612        8.806961e-12      0.000000e+00      0.000000e+00      8.806961e-12   
    14.247120          1.865960        7.565573e-12      0.000000e+00      0.000000e+00      7.565573e-12   
    14.247120          1.902099        6.576895e-12      0.000000e+00      0.000000e+00      6.576895e-12   
    14.247120          1.932813        5.806509e-12      0.000000e+00      0.000000e+00      5.806509e-12   
    14.247120          1.957917        5.224924e-12      0.000000e+00      0.000000e+00      5.224924e-12   
    14.247120          1.977260        4.802662e-12      0.000000e+00      0.000000e+00      4.802662e-12   
