#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.221694        4.444808e-08      0.000000e+00      0.000000e+00      4.444808e-08   
    12.869837          0.272682        4.180174e-08      0.000000e+00      0.000000e+00      4.180174e-08   
    12.869837          0.328043        3.902548e-08      0.000000e+00      0.000000e+00      3.902548e-08   
    12.869837          0.387446        3.616187e-08      0.000000e+00      0.000000e+00      3.616187e-08   
    12.869837          0.450533        3.325653e-08      0.000000e+00      0.000000e+00      3.325653e-08   
    12.869837          0.516924        3.034763e-08      0.000000e+00      0.000000e+00      3.034763e-08   
    12.869837          0.586221        2.747393e-08      0.000000e+00      0.000000e+00      2.747393e-08   
    12.869837          0.658006        2.467452e-08      0.000000e+00      0.000000e+00      2.467452e-08   
    12.869837          0.731848        2.198333e-08      0.000000e+00      0.000000e+00      2.198333e-08   
    12.869837          0.807302        1.942506e-08      0.000000e+00      0.000000e+00      1.942506e-08   
    12.869837          0.883916        1.702536e-08      0.000000e+00      0.000000e+00      1.702536e-08   
    12.869837          0.961228        1.480092e-08      0.000000e+00      0.000000e+00      1.480092e-08   
    12.869837          1.038772        1.276244e-08      0.000000e+00      0.000000e+00      1.276244e-08   
    12.869837          1.116084        1.091808e-08      0.000000e+00      0.000000e+00      1.091808e-08   
    12.869837          1.192698        9.269220e-09      0.000000e+00      0.000000e+00      9.269220e-09   
    12.869837          1.268152        7.810601e-09      0.000000e+00      0.000000e+00      7.810601e-09   
    12.869837          1.341994        6.538031e-09      0.000000e+00      0.000000e+00      6.538031e-09   
    12.869837          1.413779        5.438140e-09      0.000000e+00      0.000000e+00      5.438140e-09   
    12.869837          1.483076        4.500035e-09      0.000000e+00      0.000000e+00      4.500035e-09   
    12.869837          1.549467        3.708293e-09      0.000000e+00      0.000000e+00      3.708293e-09   
    12.869837          1.612554        3.048242e-09      0.000000e+00      0.000000e+00      3.048242e-09   
    12.869837          1.671957        2.503278e-09      0.000000e+00      0.000000e+00      2.503278e-09   
    12.869837          1.727318        2.058220e-09      0.000000e+00      0.000000e+00      2.058220e-09   
    12.869837          1.778306        1.699186e-09      0.000000e+00      0.000000e+00      1.699186e-09   
    12.869837          1.824612        1.411875e-09      0.000000e+00      0.000000e+00      1.411875e-09   
    12.869837          1.865960        1.185518e-09      0.000000e+00      0.000000e+00      1.185518e-09   
    12.869837          1.902099        1.008618e-09      0.000000e+00      0.000000e+00      1.008618e-09   
    12.869837          1.932813        8.737854e-10      0.000000e+00      0.000000e+00      8.737854e-10   
    12.869837          1.957917        7.729864e-10      0.000000e+00      0.000000e+00      7.729864e-10   
    12.869837          1.977260        7.008759e-10      0.000000e+00      0.000000e+00      7.008759e-10   
    12.869837          1.990726        6.536345e-10      0.000000e+00      0.000000e+00      6.536345e-10   
    12.869837          1.998238        6.282790e-10      0.000000e+00      0.000000e+00      6.282790e-10   
    13.102598          0.001762        2.334822e-08      0.000000e+00      0.000000e+00      2.334822e-08   
    13.102598          0.009274        2.316201e-08      0.000000e+00      0.000000e+00      2.316201e-08   
    13.102598          0.022740        2.283319e-08      0.000000e+00      0.000000e+00      2.283319e-08   
    13.102598          0.042083        2.236661e-08      0.000000e+00      0.000000e+00      2.236661e-08   
    13.102598          0.067187        2.176833e-08      0.000000e+00      0.000000e+00      2.176833e-08   
    13.102598          0.097901        2.104651e-08      0.000000e+00      0.000000e+00      2.104651e-08   
    13.102598          0.134040        2.021274e-08      0.000000e+00      0.000000e+00      2.021274e-08   
    13.102598          0.175388        1.927862e-08      0.000000e+00      0.000000e+00      1.927862e-08   
    13.102598          0.221694        1.825566e-08      0.000000e+00      0.000000e+00      1.825566e-08   
    13.102598          0.272682        1.716114e-08      0.000000e+00      0.000000e+00      1.716114e-08   
    13.102598          0.328043        1.601353e-08      0.000000e+00      0.000000e+00      1.601353e-08   
    13.102598          0.387446        1.483057e-08      0.000000e+00      0.000000e+00      1.483057e-08   
    13.102598          0.450533        1.363116e-08      0.000000e+00      0.000000e+00      1.363116e-08   
    13.102598          0.516924        1.243105e-08      0.000000e+00      0.000000e+00      1.243105e-08   
    13.102598          0.586221        1.124630e-08      0.000000e+00      0.000000e+00      1.124630e-08   
    13.102598          0.658006        1.009309e-08      0.000000e+00      0.000000e+00      1.009309e-08   
    13.102598          0.731848        8.985369e-09      0.000000e+00      0.000000e+00      8.985369e-09   
    13.102598          0.807302        7.933276e-09      0.000000e+00      0.000000e+00      7.933276e-09   
    13.102598          0.883916        6.947303e-09      0.000000e+00      0.000000e+00      6.947303e-09   
    13.102598          0.961228        6.034246e-09      0.000000e+00      0.000000e+00      6.034246e-09   
    13.102598          1.038772        5.198365e-09      0.000000e+00      0.000000e+00      5.198365e-09   
    13.102598          1.116084        4.442894e-09      0.000000e+00      0.000000e+00      4.442894e-09   
    13.102598          1.192698        3.768244e-09      0.000000e+00      0.000000e+00      3.768244e-09   
    13.102598          1.268152        3.172123e-09      0.000000e+00      0.000000e+00      3.172123e-09   
    13.102598          1.341994        2.652632e-09      0.000000e+00      0.000000e+00      2.652632e-09   
    13.102598          1.413779        2.204168e-09      0.000000e+00      0.000000e+00      2.204168e-09   
    13.102598          1.483076        1.822125e-09      0.000000e+00      0.000000e+00      1.822125e-09   
    13.102598          1.549467        1.500065e-09      0.000000e+00      0.000000e+00      1.500065e-09   
    13.102598          1.612554        1.231882e-09      0.000000e+00      0.000000e+00      1.231882e-09   
    13.102598          1.671957        1.010714e-09      0.000000e+00      0.000000e+00      1.010714e-09   
    13.102598          1.727318        8.302902e-10      0.000000e+00      0.000000e+00      8.302902e-10   
    13.102598          1.778306        6.848864e-10      0.000000e+00      0.000000e+00      6.848864e-10   
    13.102598          1.824612        5.686478e-10      0.000000e+00      0.000000e+00      5.686478e-10   
    13.102598          1.865960        4.771471e-10      0.000000e+00      0.000000e+00      4.771471e-10   
    13.102598          1.902099        4.057000e-10      0.000000e+00      0.000000e+00      4.057000e-10   
    13.102598          1.932813        3.512785e-10      0.000000e+00      0.000000e+00      3.512785e-10   
    13.102598          1.957917        3.106196e-10      0.000000e+00      0.000000e+00      3.106196e-10   
    13.102598          1.977260        2.815473e-10      0.000000e+00      0.000000e+00      2.815473e-10   
    13.102598          1.990726        2.625076e-10      0.000000e+00      0.000000e+00      2.625076e-10   
    13.102598          1.998238        2.522909e-10      0.000000e+00      0.000000e+00      2.522909e-10   
    13.324299          0.001762        8.101902e-09      0.000000e+00      0.000000e+00      8.101902e-09   
    13.324299          0.009274        8.036141e-09      0.000000e+00      0.000000e+00      8.036141e-09   
    13.324299          0.022740        7.920180e-09      0.000000e+00      0.000000e+00      7.920180e-09   
    13.324299          0.042083        7.755843e-09      0.000000e+00      0.000000e+00      7.755843e-09   
    13.324299          0.067187        7.545339e-09      0.000000e+00      0.000000e+00      7.545339e-09   
    13.324299          0.097901        7.291640e-09      0.000000e+00      0.000000e+00      7.291640e-09   
    13.324299          0.134040        6.998888e-09      0.000000e+00      0.000000e+00      6.998888e-09   
    13.324299          0.175388        6.671218e-09      0.000000e+00      0.000000e+00      6.671218e-09   
    13.324299          0.221694        6.312651e-09      0.000000e+00      0.000000e+00      6.312651e-09   
    13.324299          0.272682        5.929358e-09      0.000000e+00      0.000000e+00      5.929358e-09   
    13.324299          0.328043        5.527883e-09      0.000000e+00      0.000000e+00      5.527883e-09   
    13.324299          0.387446        5.114538e-09      0.000000e+00      0.000000e+00      5.114538e-09   
    13.324299          0.450533        4.695946e-09      0.000000e+00      0.000000e+00      4.695946e-09   
    13.324299          0.516924        4.277600e-09      0.000000e+00      0.000000e+00      4.277600e-09   
    13.324299          0.586221        3.865149e-09      0.000000e+00      0.000000e+00      3.865149e-09   
    13.324299          0.658006        3.464252e-09      0.000000e+00      0.000000e+00      3.464252e-09   
    13.324299          0.731848        3.079746e-09      0.000000e+00      0.000000e+00      3.079746e-09   
    13.324299          0.807302        2.715126e-09      0.000000e+00      0.000000e+00      2.715126e-09   
    13.324299          0.883916        2.373989e-09      0.000000e+00      0.000000e+00      2.373989e-09   
    13.324299          0.961228        2.058649e-09      0.000000e+00      0.000000e+00      2.058649e-09   
    13.324299          1.038772        1.770492e-09      0.000000e+00      0.000000e+00      1.770492e-09   
    13.324299          1.116084        1.510564e-09      0.000000e+00      0.000000e+00      1.510564e-09   
    13.324299          1.192698        1.278903e-09      0.000000e+00      0.000000e+00      1.278903e-09   
    13.324299          1.268152        1.074636e-09      0.000000e+00      0.000000e+00      1.074636e-09   
    13.324299          1.341994        8.969977e-10      0.000000e+00      0.000000e+00      8.969977e-10   
    13.324299          1.413779        7.439793e-10      0.000000e+00      0.000000e+00      7.439793e-10   
    13.324299          1.483076        6.139059e-10      0.000000e+00      0.000000e+00      6.139059e-10   
    13.324299          1.549467        5.044889e-10      0.000000e+00      0.000000e+00      5.044889e-10   
    13.324299          1.612554        4.135671e-10      0.000000e+00      0.000000e+00      4.135671e-10   
    13.324299          1.671957        3.387416e-10      0.000000e+00      0.000000e+00      3.387416e-10   
    13.324299          1.727318        2.778236e-10      0.000000e+00      0.000000e+00      2.778236e-10   
    13.324299          1.778306        2.288201e-10      0.000000e+00      0.000000e+00      2.288201e-10   
    13.324299          1.824612        1.897187e-10      0.000000e+00      0.000000e+00      1.897187e-10   
    13.324299          1.865960        1.589867e-10      0.000000e+00      0.000000e+00      1.589867e-10   
    13.324299          1.902099        1.350279e-10      0.000000e+00      0.000000e+00      1.350279e-10   
    13.324299          1.932813        1.168001e-10      0.000000e+00      0.000000e+00      1.168001e-10   
    13.324299          1.957917        1.031978e-10      0.000000e+00      0.000000e+00      1.031978e-10   
    13.324299          1.977260        9.348079e-11      0.000000e+00      0.000000e+00      9.348079e-11   
    13.324299          1.990726        8.712091e-11      0.000000e+00      0.000000e+00      8.712091e-11   
    13.324299          1.998238        8.370958e-11      0.000000e+00      0.000000e+00      8.370958e-11   
    13.534343          0.001762        1.978183e-09      0.000000e+00      0.000000e+00      1.978183e-09   
    13.534343          0.009274        1.961436e-09      0.000000e+00      0.000000e+00      1.961436e-09   
    13.534343          0.022740        1.932001e-09      0.000000e+00      0.000000e+00      1.932001e-09   
    13.534343          0.042083        1.890407e-09      0.000000e+00      0.000000e+00      1.890407e-09   
    13.534343          0.067187        1.837264e-09      0.000000e+00      0.000000e+00      1.837264e-09   
    13.534343          0.097901        1.773380e-09      0.000000e+00      0.000000e+00      1.773380e-09   
    13.534343          0.134040        1.699843e-09      0.000000e+00      0.000000e+00      1.699843e-09   
    13.534343          0.175388        1.617729e-09      0.000000e+00      0.000000e+00      1.617729e-09   
    13.534343          0.221694        1.528041e-09      0.000000e+00      0.000000e+00      1.528041e-09   
    13.534343          0.272682        1.432390e-09      0.000000e+00      0.000000e+00      1.432390e-09   
    13.534343          0.328043        1.332459e-09      0.000000e+00      0.000000e+00      1.332459e-09   
    13.534343          0.387446        1.229877e-09      0.000000e+00      0.000000e+00      1.229877e-09   
    13.534343          0.450533        1.126300e-09      0.000000e+00      0.000000e+00      1.126300e-09   
    13.534343          0.516924        1.023084e-09      0.000000e+00      0.000000e+00      1.023084e-09   
    13.534343          0.586221        9.216473e-10      0.000000e+00      0.000000e+00      9.216473e-10   
    13.534343          0.658006        8.233972e-10      0.000000e+00      0.000000e+00      8.233972e-10   
    13.534343          0.731848        7.295062e-10      0.000000e+00      0.000000e+00      7.295062e-10   
    13.534343          0.807302        6.408132e-10      0.000000e+00      0.000000e+00      6.408132e-10   
    13.534343          0.883916        5.581655e-10      0.000000e+00      0.000000e+00      5.581655e-10   
    13.534343          0.961228        4.820997e-10      0.000000e+00      0.000000e+00      4.820997e-10   
    13.534343          1.038772        4.128991e-10      0.000000e+00      0.000000e+00      4.128991e-10   
    13.534343          1.116084        3.507728e-10      0.000000e+00      0.000000e+00      3.507728e-10   
    13.534343          1.192698        2.956679e-10      0.000000e+00      0.000000e+00      2.956679e-10   
    13.534343          1.268152        2.473268e-10      0.000000e+00      0.000000e+00      2.473268e-10   
    13.534343          1.341994        2.055002e-10      0.000000e+00      0.000000e+00      2.055002e-10   
    13.534343          1.413779        1.696615e-10      0.000000e+00      0.000000e+00      1.696615e-10   
    13.534343          1.483076        1.393585e-10      0.000000e+00      0.000000e+00      1.393585e-10   
    13.534343          1.549467        1.140016e-10      0.000000e+00      0.000000e+00      1.140016e-10   
    13.534343          1.612554        9.304012e-11      0.000000e+00      0.000000e+00      9.304012e-11   
    13.534343          1.671957        7.587919e-11      0.000000e+00      0.000000e+00      7.587919e-11   
    13.534343          1.727318        6.197793e-11      0.000000e+00      0.000000e+00      6.197793e-11   
    13.534343          1.778306        5.084708e-11      0.000000e+00      0.000000e+00      5.084708e-11   
    13.534343          1.824612        4.200690e-11      0.000000e+00      0.000000e+00      4.200690e-11   
    13.534343          1.865960        3.508614e-11      0.000000e+00      0.000000e+00      3.508614e-11   
    13.534343          1.902099        2.971224e-11      0.000000e+00      0.000000e+00      2.971224e-11   
    13.534343          1.932813        2.563612e-11      0.000000e+00      0.000000e+00      2.563612e-11   
    13.534343          1.957917        2.260337e-11      0.000000e+00      0.000000e+00      2.260337e-11   
    13.534343          1.977260        2.044199e-11      0.000000e+00      0.000000e+00      2.044199e-11   
    13.534343          1.990726        1.902954e-11      0.000000e+00      0.000000e+00      1.902954e-11   
    13.534343          1.998238        1.827274e-11      0.000000e+00      0.000000e+00      1.827274e-11   
    13.732162          0.001762        1.517061e-10      0.000000e+00      0.000000e+00      1.517061e-10   
    13.732162          0.009274        1.501078e-10      0.000000e+00      0.000000e+00      1.501078e-10   
    13.732162          0.022740        1.473372e-10      0.000000e+00      0.000000e+00      1.473372e-10   
    13.732162          0.042083        1.434752e-10      0.000000e+00      0.000000e+00      1.434752e-10   
    13.732162          0.067187        1.386036e-10      0.000000e+00      0.000000e+00      1.386036e-10   
    13.732162          0.097901        1.328253e-10      0.000000e+00      0.000000e+00      1.328253e-10   
    13.732162          0.134040        1.262615e-10      0.000000e+00      0.000000e+00      1.262615e-10   
    13.732162          0.175388        1.190282e-10      0.000000e+00      0.000000e+00      1.190282e-10   
    13.732162          0.221694        1.112168e-10      0.000000e+00      0.000000e+00      1.112168e-10   
    13.732162          0.272682        1.029999e-10      0.000000e+00      0.000000e+00      1.029999e-10   
    13.732162          0.328043        9.454741e-11      0.000000e+00      0.000000e+00      9.454741e-11   
    13.732162          0.387446        8.601982e-11      0.000000e+00      0.000000e+00      8.601982e-11   
    13.732162          0.450533        7.755882e-11      0.000000e+00      0.000000e+00      7.755882e-11   
    13.732162          0.516924        6.927035e-11      0.000000e+00      0.000000e+00      6.927035e-11   
    13.732162          0.586221        6.127665e-11      0.000000e+00      0.000000e+00      6.127665e-11   
    13.732162          0.658006        5.368948e-11      0.000000e+00      0.000000e+00      5.368948e-11   
    13.732162          0.731848        4.658803e-11      0.000000e+00      0.000000e+00      4.658803e-11   
    13.732162          0.807302        4.002833e-11      0.000000e+00      0.000000e+00      4.002833e-11   
    13.732162          0.883916        3.405330e-11      0.000000e+00      0.000000e+00      3.405330e-11   
    13.732162          0.961228        2.869068e-11      0.000000e+00      0.000000e+00      2.869068e-11   
    13.732162          1.038772        2.393512e-11      0.000000e+00      0.000000e+00      2.393512e-11   
    13.732162          1.116084        1.978190e-11      0.000000e+00      0.000000e+00      1.978190e-11   
    13.732162          1.192698        1.620020e-11      0.000000e+00      0.000000e+00      1.620020e-11   
    13.732162          1.268152        1.315256e-11      0.000000e+00      0.000000e+00      1.315256e-11   
    13.732162          1.341994        1.059512e-11      0.000000e+00      0.000000e+00      1.059512e-11   
    13.732162          1.413779        8.474355e-12      0.000000e+00      0.000000e+00      8.474355e-12   
    13.732162          1.483076        6.740047e-12      0.000000e+00      0.000000e+00      6.740047e-12   
    13.732162          1.549467        5.336928e-12      0.000000e+00      0.000000e+00      5.336928e-12   
    13.732162          1.612554        4.215852e-12      0.000000e+00      0.000000e+00      4.215852e-12   
    13.732162          1.671957        3.329476e-12      0.000000e+00      0.000000e+00      3.329476e-12   
    13.732162          1.727318        2.635643e-12      0.000000e+00      0.000000e+00      2.635643e-12   
    13.732162          1.778306        2.097799e-12      0.000000e+00      0.000000e+00      2.097799e-12   
    13.732162          1.824612        1.684575e-12      0.000000e+00      0.000000e+00      1.684575e-12   
    13.732162          1.865960        1.370247e-12      0.000000e+00      0.000000e+00      1.370247e-12   
    13.732162          1.902099        1.133200e-12      0.000000e+00      0.000000e+00      1.133200e-12   
    13.732162          1.932813        9.575174e-13      0.000000e+00      0.000000e+00      9.575174e-13   
    13.732162          1.957917        8.296806e-13      0.000000e+00      0.000000e+00      8.296806e-13   
    13.732162          1.977260        7.402012e-13      0.000000e+00      0.000000e+00      7.402012e-13   
    13.732162          1.990726        6.824473e-13      0.000000e+00      0.000000e+00      6.824473e-13   
    13.732162          1.998238        6.517642e-13      0.000000e+00      0.000000e+00      6.517642e-13   
    13.917225          0.001762        1.508959e-10      0.000000e+00      0.000000e+00      1.508959e-10   
    13.917225          0.009274        1.499034e-10      0.000000e+00      0.000000e+00      1.499034e-10   
    13.917225          0.022740        1.481149e-10      0.000000e+00      0.000000e+00      1.481149e-10   
    13.917225          0.042083        1.455403e-10      0.000000e+00      0.000000e+00      1.455403e-10   
    13.917225          0.067187        1.422037e-10      0.000000e+00      0.000000e+00      1.422037e-10   
    13.917225          0.097901        1.381378e-10      0.000000e+00      0.000000e+00      1.381378e-10   
    13.917225          0.134040        1.334033e-10      0.000000e+00      0.000000e+00      1.334033e-10   
    13.917225          0.175388        1.280595e-10      0.000000e+00      0.000000e+00      1.280595e-10   
    13.917225          0.221694        1.221837e-10      0.000000e+00      0.000000e+00      1.221837e-10   
    13.917225          0.272682        1.158608e-10      0.000000e+00      0.000000e+00      1.158608e-10   
    13.917225          0.328043        1.091865e-10      0.000000e+00      0.000000e+00      1.091865e-10   
    13.917225          0.387446        1.022408e-10      0.000000e+00      0.000000e+00      1.022408e-10   
    13.917225          0.450533        9.512702e-11      0.000000e+00      0.000000e+00      9.512702e-11   
    13.917225          0.516924        8.793367e-11      0.000000e+00      0.000000e+00      8.793367e-11   
    13.917225          0.586221        8.074241e-11      0.000000e+00      0.000000e+00      8.074241e-11   
    13.917225          0.658006        7.363488e-11      0.000000e+00      0.000000e+00      7.363488e-11   
    13.917225          0.731848        6.668970e-11      0.000000e+00      0.000000e+00      6.668970e-11   
    13.917225          0.807302        5.997289e-11      0.000000e+00      0.000000e+00      5.997289e-11   
    13.917225          0.883916        5.354587e-11      0.000000e+00      0.000000e+00      5.354587e-11   
    13.917225          0.961228        4.745962e-11      0.000000e+00      0.000000e+00      4.745962e-11   
    13.917225          1.038772        4.175519e-11      0.000000e+00      0.000000e+00      4.175519e-11   
    13.917225          1.116084        3.646796e-11      0.000000e+00      0.000000e+00      3.646796e-11   
    13.917225          1.192698        3.162269e-11      0.000000e+00      0.000000e+00      3.162269e-11   
    13.917225          1.268152        2.722333e-11      0.000000e+00      0.000000e+00      2.722333e-11   
    13.917225          1.341994        2.328428e-11      0.000000e+00      0.000000e+00      2.328428e-11   
    13.917225          1.413779        1.978707e-11      0.000000e+00      0.000000e+00      1.978707e-11   
    13.917225          1.483076        1.672373e-11      0.000000e+00      0.000000e+00      1.672373e-11   
    13.917225          1.549467        1.407009e-11      0.000000e+00      0.000000e+00      1.407009e-11   
    13.917225          1.612554        1.180107e-11      0.000000e+00      0.000000e+00      1.180107e-11   
    13.917225          1.671957        9.879973e-12      0.000000e+00      0.000000e+00      9.879973e-12   
    13.917225          1.727318        8.272917e-12      0.000000e+00      0.000000e+00      8.272917e-12   
    13.917225          1.778306        6.948148e-12      0.000000e+00      0.000000e+00      6.948148e-12   
    13.917225          1.824612        5.864522e-12      0.000000e+00      0.000000e+00      5.864522e-12   
    13.917225          1.865960        4.995380e-12      0.000000e+00      0.000000e+00      4.995380e-12   
    13.917225          1.902099        4.303445e-12      0.000000e+00      0.000000e+00      4.303445e-12   
    13.917225          1.932813        3.768969e-12      0.000000e+00      0.000000e+00      3.768969e-12   
    13.917225          1.957917        3.363957e-12      0.000000e+00      0.000000e+00      3.363957e-12   
    13.917225          1.977260        3.071111e-12      0.000000e+00      0.000000e+00      3.071111e-12   
    13.917225          1.990726        2.877952e-12      0.000000e+00      0.000000e+00      2.877952e-12   
    13.917225          1.998238        2.773812e-12      0.000000e+00      0.000000e+00      2.773812e-12   
    14.089032          0.001762        7.789322e-10      0.000000e+00      0.000000e+00      7.789322e-10   
    14.089032          0.009274        7.734114e-10      0.000000e+00      0.000000e+00      7.734114e-10   
    14.089032          0.022740        7.635565e-10      0.000000e+00      0.000000e+00      7.635565e-10   
    14.089032          0.042083        7.494515e-10      0.000000e+00      0.000000e+00      7.494515e-10   
    14.089032          0.067187        7.312365e-10      0.000000e+00      0.000000e+00      7.312365e-10   
    14.089032          0.097901        7.091078e-10      0.000000e+00      0.000000e+00      7.091078e-10   
    14.089032          0.134040        6.833891e-10      0.000000e+00      0.000000e+00      6.833891e-10   
    14.089032          0.175388        6.544066e-10      0.000000e+00      0.000000e+00      6.544066e-10   
    14.089032          0.221694        6.225348e-10      0.000000e+00      0.000000e+00      6.225348e-10   
    14.089032          0.272682        5.882540e-10      0.000000e+00      0.000000e+00      5.882540e-10   
    14.089032          0.328043        5.520973e-10      0.000000e+00      0.000000e+00      5.520973e-10   
    14.089032          0.387446        5.145584e-10      0.000000e+00      0.000000e+00      5.145584e-10   
    14.089032          0.450533        4.762186e-10      0.000000e+00      0.000000e+00      4.762186e-10   
    14.089032          0.516924        4.375770e-10      0.000000e+00      0.000000e+00      4.375770e-10   
    14.089032          0.586221        3.991159e-10      0.000000e+00      0.000000e+00      3.991159e-10   
    14.089032          0.658006        3.613291e-10      0.000000e+00      0.000000e+00      3.613291e-10   
    14.089032          0.731848        3.246712e-10      0.000000e+00      0.000000e+00      3.246712e-10   
    14.089032          0.807302        2.894892e-10      0.000000e+00      0.000000e+00      2.894892e-10   
    14.089032          0.883916        2.561429e-10      0.000000e+00      0.000000e+00      2.561429e-10   
    14.089032          0.961228        2.248848e-10      0.000000e+00      0.000000e+00      2.248848e-10   
    14.089032          1.038772        1.959084e-10      0.000000e+00      0.000000e+00      1.959084e-10   
    14.089032          1.116084        1.693682e-10      0.000000e+00      0.000000e+00      1.693682e-10   
    14.089032          1.192698        1.453445e-10      0.000000e+00      0.000000e+00      1.453445e-10   
    14.089032          1.268152        1.238126e-10      0.000000e+00      0.000000e+00      1.238126e-10   
    14.089032          1.341994        1.047821e-10      0.000000e+00      0.000000e+00      1.047821e-10   
    14.089032          1.413779        8.811146e-11      0.000000e+00      0.000000e+00      8.811146e-11   
    14.089032          1.483076        7.370215e-11      0.000000e+00      0.000000e+00      7.370215e-11   
    14.089032          1.549467        6.138129e-11      0.000000e+00      0.000000e+00      6.138129e-11   
    14.089032          1.612554        5.097817e-11      0.000000e+00      0.000000e+00      5.097817e-11   
    14.089032          1.671957        4.227962e-11      0.000000e+00      0.000000e+00      4.227962e-11   
    14.089032          1.727318        3.508934e-11      0.000000e+00      0.000000e+00      3.508934e-11   
    14.089032          1.778306        2.922499e-11      0.000000e+00      0.000000e+00      2.922499e-11   
    14.089032          1.824612        2.447990e-11      0.000000e+00      0.000000e+00      2.447990e-11   
    14.089032          1.865960        2.070727e-11      0.000000e+00      0.000000e+00      2.070727e-11   
    14.089032          1.902099        1.773123e-11      0.000000e+00      0.000000e+00      1.773123e-11   
    14.089032          1.932813        1.544729e-11      0.000000e+00      0.000000e+00      1.544729e-11   
    14.089032          1.957917        1.372812e-11      0.000000e+00      0.000000e+00      1.372812e-11   
    14.089032          1.977260        1.249157e-11      0.000000e+00      0.000000e+00      1.249157e-11   
    14.089032          1.990726        1.167863e-11      0.000000e+00      0.000000e+00      1.167863e-11   
    14.089032          1.998238        1.124128e-11      0.000000e+00      0.000000e+00      1.124128e-11   
    14.247120          0.001762        1.502495e-09      0.000000e+00      0.000000e+00      1.502495e-09   
    14.247120          0.009274        1.491539e-09      0.000000e+00      0.000000e+00      1.491539e-09   
    14.247120          0.022740        1.472038e-09      0.000000e+00      0.000000e+00      1.472038e-09   
    14.247120          0.042083        1.444187e-09      0.000000e+00      0.000000e+00      1.444187e-09   
    14.247120          0.067187        1.408280e-09      0.000000e+00      0.000000e+00      1.408280e-09   
    14.247120          0.097901        1.364727e-09      0.000000e+00      0.000000e+00      1.364727e-09   
    14.247120          0.134040        1.314178e-09      0.000000e+00      0.000000e+00      1.314178e-09   
    14.247120          0.175388        1.257285e-09      0.000000e+00      0.000000e+00      1.257285e-09   
    14.247120          0.221694        1.194772e-09      0.000000e+00      0.000000e+00      1.194772e-09   
    14.247120          0.272682        1.127606e-09      0.000000e+00      0.000000e+00      1.127606e-09   
    14.247120          0.328043        1.056850e-09      0.000000e+00      0.000000e+00      1.056850e-09   
    14.247120          0.387446        9.835043e-10      0.000000e+00      0.000000e+00      9.835043e-10   
    14.247120          0.450533        9.087143e-10      0.000000e+00      0.000000e+00      9.087143e-10   
    14.247120          0.516924        8.334582e-10      0.000000e+00      0.000000e+00      8.334582e-10   
    14.247120          0.586221        7.586946e-10      0.000000e+00      0.000000e+00      7.586946e-10   
    14.247120          0.658006        6.854028e-10      0.000000e+00      0.000000e+00      6.854028e-10   
    14.247120          0.731848        6.144706e-10      0.000000e+00      0.000000e+00      6.144706e-10   
    14.247120          0.807302        5.465649e-10      0.000000e+00      0.000000e+00      5.465649e-10   
    14.247120          0.883916        4.823825e-10      0.000000e+00      0.000000e+00      4.823825e-10   
    14.247120          0.961228        4.223996e-10      0.000000e+00      0.000000e+00      4.223996e-10   
    14.247120          1.038772        3.669681e-10      0.000000e+00      0.000000e+00      3.669681e-10   
    14.247120          1.116084        3.163652e-10      0.000000e+00      0.000000e+00      3.163652e-10   
    14.247120          1.192698        2.707150e-10      0.000000e+00      0.000000e+00      2.707150e-10   
    14.247120          1.268152        2.299444e-10      0.000000e+00      0.000000e+00      2.299444e-10   
    14.247120          1.341994        1.940366e-10      0.000000e+00      0.000000e+00      1.940366e-10   
    14.247120          1.413779        1.626956e-10      0.000000e+00      0.000000e+00      1.626956e-10   
    14.247120          1.483076        1.357029e-10      0.000000e+00      0.000000e+00      1.357029e-10   
    14.247120          1.549467        1.127033e-10      0.000000e+00      0.000000e+00      1.127033e-10   
    14.247120          1.612554        9.334954e-11      0.000000e+00      0.000000e+00      9.334954e-11   
    14.247120          1.671957        7.722148e-11      0.000000e+00      0.000000e+00      7.722148e-11   
    14.247120          1.727318        6.393273e-11      0.000000e+00      0.000000e+00      6.393273e-11   
    14.247120          1.778306        5.312586e-11      0.000000e+00      0.000000e+00      5.312586e-11   
    14.247120          1.824612        4.440715e-11      0.000000e+00      0.000000e+00      4.440715e-11   
    14.247120          1.865960        3.749187e-11      0.000000e+00      0.000000e+00      3.749187e-11   
    14.247120          1.902099        3.205015e-11      0.000000e+00      0.000000e+00      3.205015e-11   
    14.247120          1.932813        2.788141e-11      0.000000e+00      0.000000e+00      2.788141e-11   
    14.247120          1.957917        2.474915e-11      0.000000e+00      0.000000e+00      2.474915e-11   
    14.247120          1.977260        2.249939e-11      0.000000e+00      0.000000e+00      2.249939e-11   
    14.247120          1.990726        2.102168e-11      0.000000e+00      0.000000e+00      2.102168e-11   
    14.247120          1.998238        2.022719e-11      0.000000e+00      0.000000e+00      2.022719e-11   
    14.391062          0.001762        2.116969e-09      0.000000e+00      0.000000e+00      2.116969e-09   
    14.391062          0.009274        2.101324e-09      0.000000e+00      0.000000e+00      2.101324e-09   
    14.391062          0.022740        2.073510e-09      0.000000e+00      0.000000e+00      2.073510e-09   
    14.391062          0.042083        2.033826e-09      0.000000e+00      0.000000e+00      2.033826e-09   
    14.391062          0.067187        1.982704e-09      0.000000e+00      0.000000e+00      1.982704e-09   
