#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.516924        1.360920e-02      0.000000e+00      0.000000e+00      1.360920e-02   
     3.113597          0.586221        1.235193e-02      0.000000e+00      0.000000e+00      1.235193e-02   
     3.113597          0.658006        1.112371e-02      0.000000e+00      0.000000e+00      1.112371e-02   
     3.113597          0.731848        9.939018e-03      0.000000e+00      0.000000e+00      9.939018e-03   
     3.113597          0.807302        8.809157e-03      0.000000e+00      0.000000e+00      8.809157e-03   
     3.113597          0.883916        7.745254e-03      0.000000e+00      0.000000e+00      7.745254e-03   
     3.113597          0.961228        6.755238e-03      0.000000e+00      0.000000e+00      6.755238e-03   
     3.113597          1.038772        5.844278e-03      0.000000e+00      0.000000e+00      5.844278e-03   
     3.113597          1.116084        5.016485e-03      0.000000e+00      0.000000e+00      5.016485e-03   
     3.113597          1.192698        4.273374e-03      0.000000e+00      0.000000e+00      4.273374e-03   
     3.113597          1.268152        3.612889e-03      0.000000e+00      0.000000e+00      3.612889e-03   
     3.113597          1.341994        3.033993e-03      0.000000e+00      0.000000e+00      3.033993e-03   
     3.113597          1.413779        2.531489e-03      0.000000e+00      0.000000e+00      2.531489e-03   
     3.113597          1.483076        2.100899e-03      0.000000e+00      0.000000e+00      2.100899e-03   
     3.113597          1.549467        1.735906e-03      0.000000e+00      0.000000e+00      1.735906e-03   
     3.113597          1.612554        1.430411e-03      0.000000e+00      0.000000e+00      1.430411e-03   
     3.113597          1.671957        1.177195e-03      0.000000e+00      0.000000e+00      1.177195e-03   
     3.113597          1.727318        9.696169e-04      0.000000e+00      0.000000e+00      9.696169e-04   
     3.113597          1.778306        8.016475e-04      0.000000e+00      0.000000e+00      8.016475e-04   
     3.113597          1.824612        6.667994e-04      0.000000e+00      0.000000e+00      6.667994e-04   
     3.113597          1.865960        5.603102e-04      0.000000e+00      0.000000e+00      5.603102e-04   
     3.113597          1.902099        4.769129e-04      0.000000e+00      0.000000e+00      4.769129e-04   
     3.113597          1.932813        4.132536e-04      0.000000e+00      0.000000e+00      4.132536e-04   
     3.113597          1.957917        3.655691e-04      0.000000e+00      0.000000e+00      3.655691e-04   
     3.113597          1.977260        3.314360e-04      0.000000e+00      0.000000e+00      3.314360e-04   
     3.113597          1.990726        3.090549e-04      0.000000e+00      0.000000e+00      3.090549e-04   
     3.113597          1.998238        2.970517e-04      0.000000e+00      0.000000e+00      2.970517e-04   
     3.181789          0.001762        2.694239e-02      0.000000e+00      0.000000e+00      2.694239e-02   
     3.181789          0.009274        2.673730e-02      0.000000e+00      0.000000e+00      2.673730e-02   
     3.181789          0.022740        2.637355e-02      0.000000e+00      0.000000e+00      2.637355e-02   
     3.181789          0.042083        2.585543e-02      0.000000e+00      0.000000e+00      2.585543e-02   
     3.181789          0.067187        2.518901e-02      0.000000e+00      0.000000e+00      2.518901e-02   
     3.181789          0.097901        2.438277e-02      0.000000e+00      0.000000e+00      2.438277e-02   
     3.181789          0.134040        2.344901e-02      0.000000e+00      0.000000e+00      2.344901e-02   
     3.181789          0.175388        2.240059e-02      0.000000e+00      0.000000e+00      2.240059e-02   
     3.181789          0.221694        2.125065e-02      0.000000e+00      0.000000e+00      2.125065e-02   
     3.181789          0.272682        2.001737e-02      0.000000e+00      0.000000e+00      2.001737e-02   
     3.181789          0.328043        1.872155e-02      0.000000e+00      0.000000e+00      1.872155e-02   
     3.181789          0.387446        1.738155e-02      0.000000e+00      0.000000e+00      1.738155e-02   
     3.181789          0.450533        1.601907e-02      0.000000e+00      0.000000e+00      1.601907e-02   
     3.181789          0.516924        1.465198e-02      0.000000e+00      0.000000e+00      1.465198e-02   
     3.181789          0.586221        1.329768e-02      0.000000e+00      0.000000e+00      1.329768e-02   
     3.181789          0.658006        1.197474e-02      0.000000e+00      0.000000e+00      1.197474e-02   
     3.181789          0.731848        1.069877e-02      0.000000e+00      0.000000e+00      1.069877e-02   
     3.181789          0.807302        9.481944e-03      0.000000e+00      0.000000e+00      9.481944e-03   
     3.181789          0.883916        8.336231e-03      0.000000e+00      0.000000e+00      8.336231e-03   
     3.181789          0.961228        7.270169e-03      0.000000e+00      0.000000e+00      7.270169e-03   
     3.181789          1.038772        6.289316e-03      0.000000e+00      0.000000e+00      6.289316e-03   
     3.181789          1.116084        5.398087e-03      0.000000e+00      0.000000e+00      5.398087e-03   
     3.181789          1.192698        4.598098e-03      0.000000e+00      0.000000e+00      4.598098e-03   
     3.181789          1.268152        3.887126e-03      0.000000e+00      0.000000e+00      3.887126e-03   
     3.181789          1.341994        3.264035e-03      0.000000e+00      0.000000e+00      3.264035e-03   
     3.181789          1.413779        2.723220e-03      0.000000e+00      0.000000e+00      2.723220e-03   
     3.181789          1.483076        2.259845e-03      0.000000e+00      0.000000e+00      2.259845e-03   
     3.181789          1.549467        1.867098e-03      0.000000e+00      0.000000e+00      1.867098e-03   
     3.181789          1.612554        1.538402e-03      0.000000e+00      0.000000e+00      1.538402e-03   
     3.181789          1.671957        1.265980e-03      0.000000e+00      0.000000e+00      1.265980e-03   
     3.181789          1.727318        1.042676e-03      0.000000e+00      0.000000e+00      1.042676e-03   
     3.181789          1.778306        8.619963e-04      0.000000e+00      0.000000e+00      8.619963e-04   
     3.181789          1.824612        7.169554e-04      0.000000e+00      0.000000e+00      7.169554e-04   
     3.181789          1.865960        6.024244e-04      0.000000e+00      0.000000e+00      6.024244e-04   
     3.181789          1.902099        5.127349e-04      0.000000e+00      0.000000e+00      5.127349e-04   
     3.181789          1.932813        4.442762e-04      0.000000e+00      0.000000e+00      4.442762e-04   
     3.181789          1.957917        3.929991e-04      0.000000e+00      0.000000e+00      3.929991e-04   
     3.181789          1.977260        3.562957e-04      0.000000e+00      0.000000e+00      3.562957e-04   
     3.181789          1.990726        3.322300e-04      0.000000e+00      0.000000e+00      3.322300e-04   
     3.181789          1.998238        3.193234e-04      0.000000e+00      0.000000e+00      3.193234e-04   
     3.265666          0.001762        2.928855e-02      0.000000e+00      0.000000e+00      2.928855e-02   
     3.265666          0.009274        2.906539e-02      0.000000e+00      0.000000e+00      2.906539e-02   
     3.265666          0.022740        2.866961e-02      0.000000e+00      0.000000e+00      2.866961e-02   
     3.265666          0.042083        2.810591e-02      0.000000e+00      0.000000e+00      2.810591e-02   
     3.265666          0.067187        2.738092e-02      0.000000e+00      0.000000e+00      2.738092e-02   
     3.265666          0.097901        2.650386e-02      0.000000e+00      0.000000e+00      2.650386e-02   
     3.265666          0.134040        2.548814e-02      0.000000e+00      0.000000e+00      2.548814e-02   
     3.265666          0.175388        2.434774e-02      0.000000e+00      0.000000e+00      2.434774e-02   
     3.265666          0.221694        2.309697e-02      0.000000e+00      0.000000e+00      2.309697e-02   
     3.265666          0.272682        2.175561e-02      0.000000e+00      0.000000e+00      2.175561e-02   
     3.265666          0.328043        2.034629e-02      0.000000e+00      0.000000e+00      2.034629e-02   
     3.265666          0.387446        1.888902e-02      0.000000e+00      0.000000e+00      1.888902e-02   
     3.265666          0.450533        1.740739e-02      0.000000e+00      0.000000e+00      1.740739e-02   
     3.265666          0.516924        1.592084e-02      0.000000e+00      0.000000e+00      1.592084e-02   
     3.265666          0.586221        1.444829e-02      0.000000e+00      0.000000e+00      1.444829e-02   
     3.265666          0.658006        1.300995e-02      0.000000e+00      0.000000e+00      1.300995e-02   
     3.265666          0.731848        1.162279e-02      0.000000e+00      0.000000e+00      1.162279e-02   
     3.265666          0.807302        1.030004e-02      0.000000e+00      0.000000e+00      1.030004e-02   
     3.265666          0.883916        9.054706e-03      0.000000e+00      0.000000e+00      9.054706e-03   
     3.265666          0.961228        7.896068e-03      0.000000e+00      0.000000e+00      7.896068e-03   
     3.265666          1.038772        6.830147e-03      0.000000e+00      0.000000e+00      6.830147e-03   
     3.265666          1.116084        5.861728e-03      0.000000e+00      0.000000e+00      5.861728e-03   
     3.265666          1.192698        4.992547e-03      0.000000e+00      0.000000e+00      4.992547e-03   
     3.265666          1.268152        4.220172e-03      0.000000e+00      0.000000e+00      4.220172e-03   
     3.265666          1.341994        3.543348e-03      0.000000e+00      0.000000e+00      3.543348e-03   
     3.265666          1.413779        2.955963e-03      0.000000e+00      0.000000e+00      2.955963e-03   
     3.265666          1.483076        2.452747e-03      0.000000e+00      0.000000e+00      2.452747e-03   
     3.265666          1.549467        2.026282e-03      0.000000e+00      0.000000e+00      2.026282e-03   
     3.265666          1.612554        1.669407e-03      0.000000e+00      0.000000e+00      1.669407e-03   
     3.265666          1.671957        1.373664e-03      0.000000e+00      0.000000e+00      1.373664e-03   
     3.265666          1.727318        1.131271e-03      0.000000e+00      0.000000e+00      1.131271e-03   
     3.265666          1.778306        9.351637e-04      0.000000e+00      0.000000e+00      9.351637e-04   
     3.265666          1.824612        7.777546e-04      0.000000e+00      0.000000e+00      7.777546e-04   
     3.265666          1.865960        6.534674e-04      0.000000e+00      0.000000e+00      6.534674e-04   
     3.265666          1.902099        5.561460e-04      0.000000e+00      0.000000e+00      5.561460e-04   
     3.265666          1.932813        4.818665e-04      0.000000e+00      0.000000e+00      4.818665e-04   
     3.265666          1.957917        4.262330e-04      0.000000e+00      0.000000e+00      4.262330e-04   
     3.265666          1.977260        3.864133e-04      0.000000e+00      0.000000e+00      3.864133e-04   
     3.265666          1.990726        3.603052e-04      0.000000e+00      0.000000e+00      3.603052e-04   
     3.265666          1.998238        3.463035e-04      0.000000e+00      0.000000e+00      3.463035e-04   
     3.365002          0.001762        3.201107e-02      0.000000e+00      0.000000e+00      3.201107e-02   
     3.365002          0.009274        3.176688e-02      0.000000e+00      0.000000e+00      3.176688e-02   
     3.365002          0.022740        3.133384e-02      0.000000e+00      0.000000e+00      3.133384e-02   
     3.365002          0.042083        3.071713e-02      0.000000e+00      0.000000e+00      3.071713e-02   
     3.365002          0.067187        2.992401e-02      0.000000e+00      0.000000e+00      2.992401e-02   
     3.365002          0.097901        2.896460e-02      0.000000e+00      0.000000e+00      2.896460e-02   
     3.365002          0.134040        2.785359e-02      0.000000e+00      0.000000e+00      2.785359e-02   
     3.365002          0.175388        2.660628e-02      0.000000e+00      0.000000e+00      2.660628e-02   
     3.365002          0.221694        2.523831e-02      0.000000e+00      0.000000e+00      2.523831e-02   
     3.365002          0.272682        2.377134e-02      0.000000e+00      0.000000e+00      2.377134e-02   
     3.365002          0.328043        2.223015e-02      0.000000e+00      0.000000e+00      2.223015e-02   
     3.365002          0.387446        2.063662e-02      0.000000e+00      0.000000e+00      2.063662e-02   
     3.365002          0.450533        1.901660e-02      0.000000e+00      0.000000e+00      1.901660e-02   
     3.365002          0.516924        1.739130e-02      0.000000e+00      0.000000e+00      1.739130e-02   
     3.365002          0.586221        1.578145e-02      0.000000e+00      0.000000e+00      1.578145e-02   
     3.365002          0.658006        1.420915e-02      0.000000e+00      0.000000e+00      1.420915e-02   
     3.365002          0.731848        1.269295e-02      0.000000e+00      0.000000e+00      1.269295e-02   
     3.365002          0.807302        1.124729e-02      0.000000e+00      0.000000e+00      1.124729e-02   
     3.365002          0.883916        9.886409e-03      0.000000e+00      0.000000e+00      9.886409e-03   
     3.365002          0.961228        8.620418e-03      0.000000e+00      0.000000e+00      8.620418e-03   
     3.365002          1.038772        7.455878e-03      0.000000e+00      0.000000e+00      7.455878e-03   
     3.365002          1.116084        6.398003e-03      0.000000e+00      0.000000e+00      6.398003e-03   
     3.365002          1.192698        5.448661e-03      0.000000e+00      0.000000e+00      5.448661e-03   
     3.365002          1.268152        4.605174e-03      0.000000e+00      0.000000e+00      4.605174e-03   
     3.365002          1.341994        3.866138e-03      0.000000e+00      0.000000e+00      3.866138e-03   
     3.365002          1.413779        3.224857e-03      0.000000e+00      0.000000e+00      3.224857e-03   
     3.365002          1.483076        2.675548e-03      0.000000e+00      0.000000e+00      2.675548e-03   
     3.365002          1.549467        2.210086e-03      0.000000e+00      0.000000e+00      2.210086e-03   
     3.365002          1.612554        1.820633e-03      0.000000e+00      0.000000e+00      1.820633e-03   
     3.365002          1.671957        1.497936e-03      0.000000e+00      0.000000e+00      1.497936e-03   
     3.365002          1.727318        1.233487e-03      0.000000e+00      0.000000e+00      1.233487e-03   
     3.365002          1.778306        1.019561e-03      0.000000e+00      0.000000e+00      1.019561e-03   
     3.365002          1.824612        8.478702e-04      0.000000e+00      0.000000e+00      8.478702e-04   
     3.365002          1.865960        7.123201e-04      0.000000e+00      0.000000e+00      7.123201e-04   
     3.365002          1.902099        6.061903e-04      0.000000e+00      0.000000e+00      6.061903e-04   
     3.365002          1.932813        5.251941e-04      0.000000e+00      0.000000e+00      5.251941e-04   
     3.365002          1.957917        4.645345e-04      0.000000e+00      0.000000e+00      4.645345e-04   
     3.365002          1.977260        4.211200e-04      0.000000e+00      0.000000e+00      4.211200e-04   
     3.365002          1.990726        3.926560e-04      0.000000e+00      0.000000e+00      3.926560e-04   
     3.365002          1.998238        3.773912e-04      0.000000e+00      0.000000e+00      3.773912e-04   
     3.479529          0.001762        3.501585e-02      0.000000e+00      0.000000e+00      3.501585e-02   
     3.479529          0.009274        3.474836e-02      0.000000e+00      0.000000e+00      3.474836e-02   
     3.479529          0.022740        3.427406e-02      0.000000e+00      0.000000e+00      3.427406e-02   
     3.479529          0.042083        3.359866e-02      0.000000e+00      0.000000e+00      3.359866e-02   
     3.479529          0.067187        3.273013e-02      0.000000e+00      0.000000e+00      3.273013e-02   
     3.479529          0.097901        3.167960e-02      0.000000e+00      0.000000e+00      3.167960e-02   
     3.479529          0.134040        3.046315e-02      0.000000e+00      0.000000e+00      3.046315e-02   
     3.479529          0.175388        2.909758e-02      0.000000e+00      0.000000e+00      2.909758e-02   
     3.479529          0.221694        2.759999e-02      0.000000e+00      0.000000e+00      2.759999e-02   
     3.479529          0.272682        2.599411e-02      0.000000e+00      0.000000e+00      2.599411e-02   
     3.479529          0.328043        2.430711e-02      0.000000e+00      0.000000e+00      2.430711e-02   
     3.479529          0.387446        2.256299e-02      0.000000e+00      0.000000e+00      2.256299e-02   
     3.479529          0.450533        2.079002e-02      0.000000e+00      0.000000e+00      2.079002e-02   
     3.479529          0.516924        1.901144e-02      0.000000e+00      0.000000e+00      1.901144e-02   
     3.479529          0.586221        1.724994e-02      0.000000e+00      0.000000e+00      1.724994e-02   
     3.479529          0.658006        1.552972e-02      0.000000e+00      0.000000e+00      1.552972e-02   
     3.479529          0.731848        1.387107e-02      0.000000e+00      0.000000e+00      1.387107e-02   
     3.479529          0.807302        1.228980e-02      0.000000e+00      0.000000e+00      1.228980e-02   
     3.479529          0.883916        1.080144e-02      0.000000e+00      0.000000e+00      1.080144e-02   
     3.479529          0.961228        9.417075e-03      0.000000e+00      0.000000e+00      9.417075e-03   
     3.479529          1.038772        8.143832e-03      0.000000e+00      0.000000e+00      8.143832e-03   
     3.479529          1.116084        6.987394e-03      0.000000e+00      0.000000e+00      6.987394e-03   
     3.479529          1.192698        5.949767e-03      0.000000e+00      0.000000e+00      5.949767e-03   
     3.479529          1.268152        5.027995e-03      0.000000e+00      0.000000e+00      5.027995e-03   
     3.479529          1.341994        4.220504e-03      0.000000e+00      0.000000e+00      4.220504e-03   
     3.479529          1.413779        3.519943e-03      0.000000e+00      0.000000e+00      3.519943e-03   
     3.479529          1.483076        2.919961e-03      0.000000e+00      0.000000e+00      2.919961e-03   
     3.479529          1.549467        2.411646e-03      0.000000e+00      0.000000e+00      2.411646e-03   
     3.479529          1.612554        1.986407e-03      0.000000e+00      0.000000e+00      1.986407e-03   
     3.479529          1.671957        1.634117e-03      0.000000e+00      0.000000e+00      1.634117e-03   
     3.479529          1.727318        1.345461e-03      0.000000e+00      0.000000e+00      1.345461e-03   
     3.479529          1.778306        1.111987e-03      0.000000e+00      0.000000e+00      1.111987e-03   
     3.479529          1.824612        9.246346e-04      0.000000e+00      0.000000e+00      9.246346e-04   
     3.479529          1.865960        7.767370e-04      0.000000e+00      0.000000e+00      7.767370e-04   
     3.479529          1.902099        6.609537e-04      0.000000e+00      0.000000e+00      6.609537e-04   
     3.479529          1.932813        5.725981e-04      0.000000e+00      0.000000e+00      5.725981e-04   
     3.479529          1.957917        5.064328e-04      0.000000e+00      0.000000e+00      5.064328e-04   
     3.479529          1.977260        4.590812e-04      0.000000e+00      0.000000e+00      4.590812e-04   
     3.479529          1.990726        4.280374e-04      0.000000e+00      0.000000e+00      4.280374e-04   
     3.479529          1.998238        4.113895e-04      0.000000e+00      0.000000e+00      4.113895e-04   
     3.608938          0.001762        3.814086e-02      0.000000e+00      0.000000e+00      3.814086e-02   
     3.608938          0.009274        3.784901e-02      0.000000e+00      0.000000e+00      3.784901e-02   
     3.608938          0.022740        3.733160e-02      0.000000e+00      0.000000e+00      3.733160e-02   
     3.608938          0.042083        3.659491e-02      0.000000e+00      0.000000e+00      3.659491e-02   
     3.608938          0.067187        3.564766e-02      0.000000e+00      0.000000e+00      3.564766e-02   
     3.608938          0.097901        3.450202e-02      0.000000e+00      0.000000e+00      3.450202e-02   
     3.608938          0.134040        3.317556e-02      0.000000e+00      0.000000e+00      3.317556e-02   
     3.608938          0.175388        3.168662e-02      0.000000e+00      0.000000e+00      3.168662e-02   
     3.608938          0.221694        3.005383e-02      0.000000e+00      0.000000e+00      3.005383e-02   
     3.608938          0.272682        2.830312e-02      0.000000e+00      0.000000e+00      2.830312e-02   
     3.608938          0.328043        2.646414e-02      0.000000e+00      0.000000e+00      2.646414e-02   
     3.608938          0.387446        2.456307e-02      0.000000e+00      0.000000e+00      2.456307e-02   
     3.608938          0.450533        2.263077e-02      0.000000e+00      0.000000e+00      2.263077e-02   
     3.608938          0.516924        2.069256e-02      0.000000e+00      0.000000e+00      2.069256e-02   
     3.608938          0.586221        1.877318e-02      0.000000e+00      0.000000e+00      1.877318e-02   
     3.608938          0.658006        1.689902e-02      0.000000e+00      0.000000e+00      1.689902e-02   
     3.608938          0.731848        1.509220e-02      0.000000e+00      0.000000e+00      1.509220e-02   
     3.608938          0.807302        1.336991e-02      0.000000e+00      0.000000e+00      1.336991e-02   
     3.608938          0.883916        1.174908e-02      0.000000e+00      0.000000e+00      1.174908e-02   
     3.608938          0.961228        1.024175e-02      0.000000e+00      0.000000e+00      1.024175e-02   
     3.608938          1.038772        8.855647e-03      0.000000e+00      0.000000e+00      8.855647e-03   
     3.608938          1.116084        7.596933e-03      0.000000e+00      0.000000e+00      7.596933e-03   
     3.608938          1.192698        6.467748e-03      0.000000e+00      0.000000e+00      6.467748e-03   
     3.608938          1.268152        5.464837e-03      0.000000e+00      0.000000e+00      5.464837e-03   
     3.608938          1.341994        4.586436e-03      0.000000e+00      0.000000e+00      4.586436e-03   
     3.608938          1.413779        3.824508e-03      0.000000e+00      0.000000e+00      3.824508e-03   
     3.608938          1.483076        3.172098e-03      0.000000e+00      0.000000e+00      3.172098e-03   
     3.608938          1.549467        2.619474e-03      0.000000e+00      0.000000e+00      2.619474e-03   
     3.608938          1.612554        2.157255e-03      0.000000e+00      0.000000e+00      2.157255e-03   
     3.608938          1.671957        1.774401e-03      0.000000e+00      0.000000e+00      1.774401e-03   
     3.608938          1.727318        1.460760e-03      0.000000e+00      0.000000e+00      1.460760e-03   
     3.608938          1.778306        1.207118e-03      0.000000e+00      0.000000e+00      1.207118e-03   
     3.608938          1.824612        1.003615e-03      0.000000e+00      0.000000e+00      1.003615e-03   
     3.608938          1.865960        8.429903e-04      0.000000e+00      0.000000e+00      8.429903e-04   
     3.608938          1.902099        7.172610e-04      0.000000e+00      0.000000e+00      7.172610e-04   
     3.608938          1.932813        6.213256e-04      0.000000e+00      0.000000e+00      6.213256e-04   
     3.608938          1.957917        5.494917e-04      0.000000e+00      0.000000e+00      5.494917e-04   
     3.608938          1.977260        4.980873e-04      0.000000e+00      0.000000e+00      4.980873e-04   
     3.608938          1.990726        4.643883e-04      0.000000e+00      0.000000e+00      4.643883e-04   
     3.608938          1.998238        4.463171e-04      0.000000e+00      0.000000e+00      4.463171e-04   
     3.752880          0.001762        4.114364e-02      0.000000e+00      0.000000e+00      4.114364e-02   
     3.752880          0.009274        4.082823e-02      0.000000e+00      0.000000e+00      4.082823e-02   
     3.752880          0.022740        4.026913e-02      0.000000e+00      0.000000e+00      4.026913e-02   
     3.752880          0.042083        3.947319e-02      0.000000e+00      0.000000e+00      3.947319e-02   
     3.752880          0.067187        3.844988e-02      0.000000e+00      0.000000e+00      3.844988e-02   
     3.752880          0.097901        3.721238e-02      0.000000e+00      0.000000e+00      3.721238e-02   
     3.752880          0.134040        3.577972e-02      0.000000e+00      0.000000e+00      3.577972e-02   
     3.752880          0.175388        3.417172e-02      0.000000e+00      0.000000e+00      3.417172e-02   
     3.752880          0.221694        3.240851e-02      0.000000e+00      0.000000e+00      3.240851e-02   
     3.752880          0.272682        3.051812e-02      0.000000e+00      0.000000e+00      3.051812e-02   
     3.752880          0.328043        2.853260e-02      0.000000e+00      0.000000e+00      2.853260e-02   
     3.752880          0.387446        2.648031e-02      0.000000e+00      0.000000e+00      2.648031e-02   
     3.752880          0.450533        2.439454e-02      0.000000e+00      0.000000e+00      2.439454e-02   
     3.752880          0.516924        2.230263e-02      0.000000e+00      0.000000e+00      2.230263e-02   
     3.752880          0.586221        2.023133e-02      0.000000e+00      0.000000e+00      2.023133e-02   
     3.752880          0.658006        1.820913e-02      0.000000e+00      0.000000e+00      1.820913e-02   
     3.752880          0.731848        1.625989e-02      0.000000e+00      0.000000e+00      1.625989e-02   
     3.752880          0.807302        1.440215e-02      0.000000e+00      0.000000e+00      1.440215e-02   
     3.752880          0.883916        1.265415e-02      0.000000e+00      0.000000e+00      1.265415e-02   
     3.752880          0.961228        1.102886e-02      0.000000e+00      0.000000e+00      1.102886e-02   
     3.752880          1.038772        9.534587e-03      0.000000e+00      0.000000e+00      9.534587e-03   
     3.752880          1.116084        8.177919e-03      0.000000e+00      0.000000e+00      8.177919e-03   
     3.752880          1.192698        6.961114e-03      0.000000e+00      0.000000e+00      6.961114e-03   
     3.752880          1.268152        5.880619e-03      0.000000e+00      0.000000e+00      5.880619e-03   
     3.752880          1.341994        4.934473e-03      0.000000e+00      0.000000e+00      4.934473e-03   
     3.752880          1.413779        4.113967e-03      0.000000e+00      0.000000e+00      4.113967e-03   
     3.752880          1.483076        3.411557e-03      0.000000e+00      0.000000e+00      3.411557e-03   
     3.752880          1.549467        2.816711e-03      0.000000e+00      0.000000e+00      2.816711e-03   
     3.752880          1.612554        2.319284e-03      0.000000e+00      0.000000e+00      2.319284e-03   
     3.752880          1.671957        1.907355e-03      0.000000e+00      0.000000e+00      1.907355e-03   
     3.752880          1.727318        1.569964e-03      0.000000e+00      0.000000e+00      1.569964e-03   
     3.752880          1.778306        1.297166e-03      0.000000e+00      0.000000e+00      1.297166e-03   
     3.752880          1.824612        1.078334e-03      0.000000e+00      0.000000e+00      1.078334e-03   
     3.752880          1.865960        9.056380e-04      0.000000e+00      0.000000e+00      9.056380e-04   
     3.752880          1.902099        7.704804e-04      0.000000e+00      0.000000e+00      7.704804e-04   
     3.752880          1.932813        6.673631e-04      0.000000e+00      0.000000e+00      6.673631e-04   
     3.752880          1.957917        5.901605e-04      0.000000e+00      0.000000e+00      5.901605e-04   
     3.752880          1.977260        5.349194e-04      0.000000e+00      0.000000e+00      5.349194e-04   
     3.752880          1.990726        4.987073e-04      0.000000e+00      0.000000e+00      4.987073e-04   
     3.752880          1.998238        4.792891e-04      0.000000e+00      0.000000e+00      4.792891e-04   
     3.910968          0.001762        4.370235e-02      0.000000e+00      0.000000e+00      4.370235e-02   
     3.910968          0.009274        4.336663e-02      0.000000e+00      0.000000e+00      4.336663e-02   
     3.910968          0.022740        4.277163e-02      0.000000e+00      0.000000e+00      4.277163e-02   
     3.910968          0.042083        4.192472e-02      0.000000e+00      0.000000e+00      4.192472e-02   
     3.910968          0.067187        4.083600e-02      0.000000e+00      0.000000e+00      4.083600e-02   
     3.910968          0.097901        3.951957e-02      0.000000e+00      0.000000e+00      3.951957e-02   
     3.910968          0.134040        3.799571e-02      0.000000e+00      0.000000e+00      3.799571e-02   
     3.910968          0.175388        3.628555e-02      0.000000e+00      0.000000e+00      3.628555e-02   
     3.910968          0.221694        3.441045e-02      0.000000e+00      0.000000e+00      3.441045e-02   
     3.910968          0.272682        3.240031e-02      0.000000e+00      0.000000e+00      3.240031e-02   
     3.910968          0.328043        3.028926e-02      0.000000e+00      0.000000e+00      3.028926e-02   
     3.910968          0.387446        2.810749e-02      0.000000e+00      0.000000e+00      2.810749e-02   
     3.910968          0.450533        2.589044e-02      0.000000e+00      0.000000e+00      2.589044e-02   
     3.910968          0.516924        2.366715e-02      0.000000e+00      0.000000e+00      2.366715e-02   
     3.910968          0.586221        2.146609e-02      0.000000e+00      0.000000e+00      2.146609e-02   
     3.910968          0.658006        1.931756e-02      0.000000e+00      0.000000e+00      1.931756e-02   
     3.910968          0.731848        1.724690e-02      0.000000e+00      0.000000e+00      1.724690e-02   
     3.910968          0.807302        1.527381e-02      0.000000e+00      0.000000e+00      1.527381e-02   
     3.910968          0.883916        1.341764e-02      0.000000e+00      0.000000e+00      1.341764e-02   
     3.910968          0.961228        1.169213e-02      0.000000e+00      0.000000e+00      1.169213e-02   
     3.910968          1.038772        1.010606e-02      0.000000e+00      0.000000e+00      1.010606e-02   
     3.910968          1.116084        8.666371e-03      0.000000e+00      0.000000e+00      8.666371e-03   
     3.910968          1.192698        7.375406e-03      0.000000e+00      0.000000e+00      7.375406e-03   
     3.910968          1.268152        6.229339e-03      0.000000e+00      0.000000e+00      6.229339e-03   
     3.910968          1.341994        5.226016e-03      0.000000e+00      0.000000e+00      5.226016e-03   
     3.910968          1.413779        4.356142e-03      0.000000e+00      0.000000e+00      4.356142e-03   
     3.910968          1.483076        3.611655e-03      0.000000e+00      0.000000e+00      3.611655e-03   
     3.910968          1.549467        2.981329e-03      0.000000e+00      0.000000e+00      2.981329e-03   
     3.910968          1.612554        2.454357e-03      0.000000e+00      0.000000e+00      2.454357e-03   
     3.910968          1.671957        2.018064e-03      0.000000e+00      0.000000e+00      2.018064e-03   
     3.910968          1.727318        1.660798e-03      0.000000e+00      0.000000e+00      1.660798e-03   
     3.910968          1.778306        1.371990e-03      0.000000e+00      0.000000e+00      1.371990e-03   
     3.910968          1.824612        1.140363e-03      0.000000e+00      0.000000e+00      1.140363e-03   
     3.910968          1.865960        9.576000e-04      0.000000e+00      0.000000e+00      9.576000e-04   
     3.910968          1.902099        8.145889e-04      0.000000e+00      0.000000e+00      8.145889e-04   
     3.910968          1.932813        7.054939e-04      0.000000e+00      0.000000e+00      7.054939e-04   
     3.910968          1.957917        6.238264e-04      0.000000e+00      0.000000e+00      6.238264e-04   
     3.910968          1.977260        5.653964e-04      0.000000e+00      0.000000e+00      5.653964e-04   
     3.910968          1.990726        5.270965e-04      0.000000e+00      0.000000e+00      5.270965e-04   
     3.910968          1.998238        5.065595e-04      0.000000e+00      0.000000e+00      5.065595e-04   
     4.082775          0.001762        4.543807e-02      0.000000e+00      0.000000e+00      4.543807e-02   
     4.082775          0.009274        4.508821e-02      0.000000e+00      0.000000e+00      4.508821e-02   
     4.082775          0.022740        4.446829e-02      0.000000e+00      0.000000e+00      4.446829e-02   
     4.082775          0.042083        4.358605e-02      0.000000e+00      0.000000e+00      4.358605e-02   
     4.082775          0.067187        4.245208e-02      0.000000e+00      0.000000e+00      4.245208e-02   
     4.082775          0.097901        4.108112e-02      0.000000e+00      0.000000e+00      4.108112e-02   
     4.082775          0.134040        3.949433e-02      0.000000e+00      0.000000e+00      3.949433e-02   
     4.082775          0.175388        3.771377e-02      0.000000e+00      0.000000e+00      3.771377e-02   
     4.082775          0.221694        3.576166e-02      0.000000e+00      0.000000e+00      3.576166e-02   
     4.082775          0.272682        3.366920e-02      0.000000e+00      0.000000e+00      3.366920e-02   
