#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.009274        2.320603e-04      0.000000e+00      0.000000e+00      2.320603e-04   
     4.082775          0.022740        2.290163e-04      0.000000e+00      0.000000e+00      2.290163e-04   
     4.082775          0.042083        2.245283e-04      0.000000e+00      0.000000e+00      2.245283e-04   
     4.082775          0.067187        2.187455e-04      0.000000e+00      0.000000e+00      2.187455e-04   
     4.082775          0.097901        2.117498e-04      0.000000e+00      0.000000e+00      2.117498e-04   
     4.082775          0.134040        2.036400e-04      0.000000e+00      0.000000e+00      2.036400e-04   
     4.082775          0.175388        1.945339e-04      0.000000e+00      0.000000e+00      1.945339e-04   
     4.082775          0.221694        1.845506e-04      0.000000e+00      0.000000e+00      1.845506e-04   
     4.082775          0.272682        1.738449e-04      0.000000e+00      0.000000e+00      1.738449e-04   
     4.082775          0.328043        1.625953e-04      0.000000e+00      0.000000e+00      1.625953e-04   
     4.082775          0.387446        1.509623e-04      0.000000e+00      0.000000e+00      1.509623e-04   
     4.082775          0.450533        1.391317e-04      0.000000e+00      0.000000e+00      1.391317e-04   
     4.082775          0.516924        1.272615e-04      0.000000e+00      0.000000e+00      1.272615e-04   
     4.082775          0.586221        1.155050e-04      0.000000e+00      0.000000e+00      1.155050e-04   
     4.082775          0.658006        1.040182e-04      0.000000e+00      0.000000e+00      1.040182e-04   
     4.082775          0.731848        9.294080e-05      0.000000e+00      0.000000e+00      9.294080e-05   
     4.082775          0.807302        8.237670e-05      0.000000e+00      0.000000e+00      8.237670e-05   
     4.082775          0.883916        7.243068e-05      0.000000e+00      0.000000e+00      7.243068e-05   
     4.082775          0.961228        6.317696e-05      0.000000e+00      0.000000e+00      6.317696e-05   
     4.082775          1.038772        5.466286e-05      0.000000e+00      0.000000e+00      5.466286e-05   
     4.082775          1.116084        4.692709e-05      0.000000e+00      0.000000e+00      4.692709e-05   
     4.082775          1.192698        3.998162e-05      0.000000e+00      0.000000e+00      3.998162e-05   
     4.082775          1.268152        3.381083e-05      0.000000e+00      0.000000e+00      3.381083e-05   
     4.082775          1.341994        2.840166e-05      0.000000e+00      0.000000e+00      2.840166e-05   
     4.082775          1.413779        2.370657e-05      0.000000e+00      0.000000e+00      2.370657e-05   
     4.082775          1.483076        1.968305e-05      0.000000e+00      0.000000e+00      1.968305e-05   
     4.082775          1.549467        1.627238e-05      0.000000e+00      0.000000e+00      1.627238e-05   
     4.082775          1.612554        1.341694e-05      0.000000e+00      0.000000e+00      1.341694e-05   
     4.082775          1.671957        1.104963e-05      0.000000e+00      0.000000e+00      1.104963e-05   
     4.082775          1.727318        9.108397e-06      0.000000e+00      0.000000e+00      9.108397e-06   
     4.082775          1.778306        7.536916e-06      0.000000e+00      0.000000e+00      7.536916e-06   
     4.082775          1.824612        6.275106e-06      0.000000e+00      0.000000e+00      6.275106e-06   
     4.082775          1.865960        5.278126e-06      0.000000e+00      0.000000e+00      5.278126e-06   
     4.082775          1.902099        4.496864e-06      0.000000e+00      0.000000e+00      4.496864e-06   
     4.082775          1.932813        3.900145e-06      0.000000e+00      0.000000e+00      3.900145e-06   
     4.082775          1.957917        3.453020e-06      0.000000e+00      0.000000e+00      3.453020e-06   
     4.082775          1.977260        3.132865e-06      0.000000e+00      0.000000e+00      3.132865e-06   
     4.082775          1.990726        2.922778e-06      0.000000e+00      0.000000e+00      2.922778e-06   
     4.082775          1.998238        2.810122e-06      0.000000e+00      0.000000e+00      2.810122e-06   
     4.267838          0.001762        2.513603e-04      0.000000e+00      0.000000e+00      2.513603e-04   
     4.267838          0.009274        2.498578e-04      0.000000e+00      0.000000e+00      2.498578e-04   
     4.267838          0.022740        2.465744e-04      0.000000e+00      0.000000e+00      2.465744e-04   
     4.267838          0.042083        2.417324e-04      0.000000e+00      0.000000e+00      2.417324e-04   
     4.267838          0.067187        2.354943e-04      0.000000e+00      0.000000e+00      2.354943e-04   
     4.267838          0.097901        2.279489e-04      0.000000e+00      0.000000e+00      2.279489e-04   
     4.267838          0.134040        2.192031e-04      0.000000e+00      0.000000e+00      2.192031e-04   
     4.267838          0.175388        2.093840e-04      0.000000e+00      0.000000e+00      2.093840e-04   
     4.267838          0.221694        1.986201e-04      0.000000e+00      0.000000e+00      1.986201e-04   
     4.267838          0.272682        1.870785e-04      0.000000e+00      0.000000e+00      1.870785e-04   
     4.267838          0.328043        1.749521e-04      0.000000e+00      0.000000e+00      1.749521e-04   
     4.267838          0.387446        1.624143e-04      0.000000e+00      0.000000e+00      1.624143e-04   
     4.267838          0.450533        1.496653e-04      0.000000e+00      0.000000e+00      1.496653e-04   
     4.267838          0.516924        1.368757e-04      0.000000e+00      0.000000e+00      1.368757e-04   
     4.267838          0.586221        1.242107e-04      0.000000e+00      0.000000e+00      1.242107e-04   
     4.267838          0.658006        1.118386e-04      0.000000e+00      0.000000e+00      1.118386e-04   
     4.267838          0.731848        9.990979e-05      0.000000e+00      0.000000e+00      9.990979e-05   
     4.267838          0.807302        8.853614e-05      0.000000e+00      0.000000e+00      8.853614e-05   
     4.267838          0.883916        7.783035e-05      0.000000e+00      0.000000e+00      7.783035e-05   
     4.267838          0.961228        6.787216e-05      0.000000e+00      0.000000e+00      6.787216e-05   
     4.267838          1.038772        5.871219e-05      0.000000e+00      0.000000e+00      5.871219e-05   
     4.267838          1.116084        5.039179e-05      0.000000e+00      0.000000e+00      5.039179e-05   
     4.267838          1.192698        4.292344e-05      0.000000e+00      0.000000e+00      4.292344e-05   
     4.267838          1.268152        3.628997e-05      0.000000e+00      0.000000e+00      3.628997e-05   
     4.267838          1.341994        3.047685e-05      0.000000e+00      0.000000e+00      3.047685e-05   
     4.267838          1.413779        2.543262e-05      0.000000e+00      0.000000e+00      2.543262e-05   
     4.267838          1.483076        2.111114e-05      0.000000e+00      0.000000e+00      2.111114e-05   
     4.267838          1.549467        1.744894e-05      0.000000e+00      0.000000e+00      1.744894e-05   
     4.267838          1.612554        1.438377e-05      0.000000e+00      0.000000e+00      1.438377e-05   
     4.267838          1.671957        1.184328e-05      0.000000e+00      0.000000e+00      1.184328e-05   
     4.267838          1.727318        9.760592e-06      0.000000e+00      0.000000e+00      9.760592e-06   
     4.267838          1.778306        8.075003e-06      0.000000e+00      0.000000e+00      8.075003e-06   
     4.267838          1.824612        6.721900e-06      0.000000e+00      0.000000e+00      6.721900e-06   
     4.267838          1.865960        5.653002e-06      0.000000e+00      0.000000e+00      5.653002e-06   
     4.267838          1.902099        4.815557e-06      0.000000e+00      0.000000e+00      4.815557e-06   
     4.267838          1.932813        4.176022e-06      0.000000e+00      0.000000e+00      4.176022e-06   
     4.267838          1.957917        3.696889e-06      0.000000e+00      0.000000e+00      3.696889e-06   
     4.267838          1.977260        3.353855e-06      0.000000e+00      0.000000e+00      3.353855e-06   
     4.267838          1.990726        3.128773e-06      0.000000e+00      0.000000e+00      3.128773e-06   
     4.267838          1.998238        3.008082e-06      0.000000e+00      0.000000e+00      3.008082e-06   
     4.465657          0.001762        2.668549e-04      0.000000e+00      0.000000e+00      2.668549e-04   
     4.465657          0.009274        2.652586e-04      0.000000e+00      0.000000e+00      2.652586e-04   
     4.465657          0.022740        2.617665e-04      0.000000e+00      0.000000e+00      2.617665e-04   
     4.465657          0.042083        2.566159e-04      0.000000e+00      0.000000e+00      2.566159e-04   
     4.465657          0.067187        2.499812e-04      0.000000e+00      0.000000e+00      2.499812e-04   
     4.465657          0.097901        2.419571e-04      0.000000e+00      0.000000e+00      2.419571e-04   
     4.465657          0.134040        2.326578e-04      0.000000e+00      0.000000e+00      2.326578e-04   
     4.465657          0.175388        2.222183e-04      0.000000e+00      0.000000e+00      2.222183e-04   
     4.465657          0.221694        2.107755e-04      0.000000e+00      0.000000e+00      2.107755e-04   
     4.465657          0.272682        1.985072e-04      0.000000e+00      0.000000e+00      1.985072e-04   
     4.465657          0.328043        1.856189e-04      0.000000e+00      0.000000e+00      1.856189e-04   
     4.465657          0.387446        1.722954e-04      0.000000e+00      0.000000e+00      1.722954e-04   
     4.465657          0.450533        1.587494e-04      0.000000e+00      0.000000e+00      1.587494e-04   
     4.465657          0.516924        1.451622e-04      0.000000e+00      0.000000e+00      1.451622e-04   
     4.465657          0.586221        1.317096e-04      0.000000e+00      0.000000e+00      1.317096e-04   
     4.465657          0.658006        1.185705e-04      0.000000e+00      0.000000e+00      1.185705e-04   
     4.465657          0.731848        1.059047e-04      0.000000e+00      0.000000e+00      1.059047e-04   
     4.465657          0.807302        9.383073e-05      0.000000e+00      0.000000e+00      9.383073e-05   
     4.465657          0.883916        8.246826e-05      0.000000e+00      0.000000e+00      8.246826e-05   
     4.465657          0.961228        7.190174e-05      0.000000e+00      0.000000e+00      7.190174e-05   
     4.465657          1.038772        6.218453e-05      0.000000e+00      0.000000e+00      6.218453e-05   
     4.465657          1.116084        5.336023e-05      0.000000e+00      0.000000e+00      5.336023e-05   
     4.465657          1.192698        4.544164e-05      0.000000e+00      0.000000e+00      4.544164e-05   
     4.465657          1.268152        3.841019e-05      0.000000e+00      0.000000e+00      3.841019e-05   
     4.465657          1.341994        3.224998e-05      0.000000e+00      0.000000e+00      3.224998e-05   
     4.465657          1.413779        2.690606e-05      0.000000e+00      0.000000e+00      2.690606e-05   
     4.465657          1.483076        2.232912e-05      0.000000e+00      0.000000e+00      2.232912e-05   
     4.465657          1.549467        1.845149e-05      0.000000e+00      0.000000e+00      1.845149e-05   
     4.465657          1.612554        1.520687e-05      0.000000e+00      0.000000e+00      1.520687e-05   
     4.465657          1.671957        1.251837e-05      0.000000e+00      0.000000e+00      1.251837e-05   
     4.465657          1.727318        1.031491e-05      0.000000e+00      0.000000e+00      1.031491e-05   
     4.465657          1.778306        8.531982e-06      0.000000e+00      0.000000e+00      8.531982e-06   
     4.465657          1.824612        7.101078e-06      0.000000e+00      0.000000e+00      7.101078e-06   
     4.465657          1.865960        5.970938e-06      0.000000e+00      0.000000e+00      5.970938e-06   
     4.465657          1.902099        5.085687e-06      0.000000e+00      0.000000e+00      5.085687e-06   
     4.465657          1.932813        4.409743e-06      0.000000e+00      0.000000e+00      4.409743e-06   
     4.465657          1.957917        3.903407e-06      0.000000e+00      0.000000e+00      3.903407e-06   
     4.465657          1.977260        3.540939e-06      0.000000e+00      0.000000e+00      3.540939e-06   
     4.465657          1.990726        3.303124e-06      0.000000e+00      0.000000e+00      3.303124e-06   
     4.465657          1.998238        3.175610e-06      0.000000e+00      0.000000e+00      3.175610e-06   
     4.675701          0.001762        2.786215e-04      0.000000e+00      0.000000e+00      2.786215e-04   
     4.675701          0.009274        2.769535e-04      0.000000e+00      0.000000e+00      2.769535e-04   
     4.675701          0.022740        2.733012e-04      0.000000e+00      0.000000e+00      2.733012e-04   
     4.675701          0.042083        2.679131e-04      0.000000e+00      0.000000e+00      2.679131e-04   
     4.675701          0.067187        2.609736e-04      0.000000e+00      0.000000e+00      2.609736e-04   
     4.675701          0.097901        2.525818e-04      0.000000e+00      0.000000e+00      2.525818e-04   
     4.675701          0.134040        2.428577e-04      0.000000e+00      0.000000e+00      2.428577e-04   
     4.675701          0.175388        2.319425e-04      0.000000e+00      0.000000e+00      2.319425e-04   
     4.675701          0.221694        2.199795e-04      0.000000e+00      0.000000e+00      2.199795e-04   
     4.675701          0.272682        2.071549e-04      0.000000e+00      0.000000e+00      2.071549e-04   
     4.675701          0.328043        1.936837e-04      0.000000e+00      0.000000e+00      1.936837e-04   
     4.675701          0.387446        1.797596e-04      0.000000e+00      0.000000e+00      1.797596e-04   
     4.675701          0.450533        1.656051e-04      0.000000e+00      0.000000e+00      1.656051e-04   
     4.675701          0.516924        1.514096e-04      0.000000e+00      0.000000e+00      1.514096e-04   
     4.675701          0.586221        1.373569e-04      0.000000e+00      0.000000e+00      1.373569e-04   
     4.675701          0.658006        1.236341e-04      0.000000e+00      0.000000e+00      1.236341e-04   
     4.675701          0.731848        1.104081e-04      0.000000e+00      0.000000e+00      1.104081e-04   
     4.675701          0.807302        9.780273e-05      0.000000e+00      0.000000e+00      9.780273e-05   
     4.675701          0.883916        8.594264e-05      0.000000e+00      0.000000e+00      8.594264e-05   
     4.675701          0.961228        7.491587e-05      0.000000e+00      0.000000e+00      7.491587e-05   
     4.675701          1.038772        6.477778e-05      0.000000e+00      0.000000e+00      6.477778e-05   
     4.675701          1.116084        5.557357e-05      0.000000e+00      0.000000e+00      5.557357e-05   
     4.675701          1.192698        4.731613e-05      0.000000e+00      0.000000e+00      4.731613e-05   
     4.675701          1.268152        3.998573e-05      0.000000e+00      0.000000e+00      3.998573e-05   
     4.675701          1.341994        3.356532e-05      0.000000e+00      0.000000e+00      3.356532e-05   
     4.675701          1.413779        2.799718e-05      0.000000e+00      0.000000e+00      2.799718e-05   
     4.675701          1.483076        2.322949e-05      0.000000e+00      0.000000e+00      2.322949e-05   
     4.675701          1.549467        1.919133e-05      0.000000e+00      0.000000e+00      1.919133e-05   
     4.675701          1.612554        1.581326e-05      0.000000e+00      0.000000e+00      1.581326e-05   
     4.675701          1.671957        1.301490e-05      0.000000e+00      0.000000e+00      1.301490e-05   
     4.675701          1.727318        1.072197e-05      0.000000e+00      0.000000e+00      1.072197e-05   
     4.675701          1.778306        8.867068e-06      0.000000e+00      0.000000e+00      8.867068e-06   
     4.675701          1.824612        7.378733e-06      0.000000e+00      0.000000e+00      7.378733e-06   
     4.675701          1.865960        6.203454e-06      0.000000e+00      0.000000e+00      6.203454e-06   
     4.675701          1.902099        5.283021e-06      0.000000e+00      0.000000e+00      5.283021e-06   
     4.675701          1.932813        4.580314e-06      0.000000e+00      0.000000e+00      4.580314e-06   
     4.675701          1.957917        4.054004e-06      0.000000e+00      0.000000e+00      4.054004e-06   
     4.675701          1.977260        3.677280e-06      0.000000e+00      0.000000e+00      3.677280e-06   
     4.675701          1.990726        3.430129e-06      0.000000e+00      0.000000e+00      3.430129e-06   
     4.675701          1.998238        3.297615e-06      0.000000e+00      0.000000e+00      3.297615e-06   
     4.897402          0.001762        2.854207e-04      0.000000e+00      0.000000e+00      2.854207e-04   
     4.897402          0.009274        2.837107e-04      0.000000e+00      0.000000e+00      2.837107e-04   
     4.897402          0.022740        2.799629e-04      0.000000e+00      0.000000e+00      2.799629e-04   
     4.897402          0.042083        2.744329e-04      0.000000e+00      0.000000e+00      2.744329e-04   
     4.897402          0.067187        2.673115e-04      0.000000e+00      0.000000e+00      2.673115e-04   
     4.897402          0.097901        2.587011e-04      0.000000e+00      0.000000e+00      2.587011e-04   
     4.897402          0.134040        2.487248e-04      0.000000e+00      0.000000e+00      2.487248e-04   
     4.897402          0.175388        2.375278e-04      0.000000e+00      0.000000e+00      2.375278e-04   
     4.897402          0.221694        2.252572e-04      0.000000e+00      0.000000e+00      2.252572e-04   
     4.897402          0.272682        2.121041e-04      0.000000e+00      0.000000e+00      2.121041e-04   
     4.897402          0.328043        1.982896e-04      0.000000e+00      0.000000e+00      1.982896e-04   
     4.897402          0.387446        1.840126e-04      0.000000e+00      0.000000e+00      1.840126e-04   
     4.897402          0.450533        1.695014e-04      0.000000e+00      0.000000e+00      1.695014e-04   
     4.897402          0.516924        1.549503e-04      0.000000e+00      0.000000e+00      1.549503e-04   
     4.897402          0.586221        1.405478e-04      0.000000e+00      0.000000e+00      1.405478e-04   
     4.897402          0.658006        1.264860e-04      0.000000e+00      0.000000e+00      1.264860e-04   
     4.897402          0.731848        1.129357e-04      0.000000e+00      0.000000e+00      1.129357e-04   
     4.897402          0.807302        1.000237e-04      0.000000e+00      0.000000e+00      1.000237e-04   
     4.897402          0.883916        8.787762e-05      0.000000e+00      0.000000e+00      8.787762e-05   
     4.897402          0.961228        7.658752e-05      0.000000e+00      0.000000e+00      7.658752e-05   
     4.897402          1.038772        6.620969e-05      0.000000e+00      0.000000e+00      6.620969e-05   
     4.897402          1.116084        5.679011e-05      0.000000e+00      0.000000e+00      5.679011e-05   
     4.897402          1.192698        4.834154e-05      0.000000e+00      0.000000e+00      4.834154e-05   
     4.897402          1.268152        4.084342e-05      0.000000e+00      0.000000e+00      4.084342e-05   
     4.897402          1.341994        3.427778e-05      0.000000e+00      0.000000e+00      3.427778e-05   
     4.897402          1.413779        2.858520e-05      0.000000e+00      0.000000e+00      2.858520e-05   
     4.897402          1.483076        2.371226e-05      0.000000e+00      0.000000e+00      2.371226e-05   
     4.897402          1.549467        1.958602e-05      0.000000e+00      0.000000e+00      1.958602e-05   
     4.897402          1.612554        1.613514e-05      0.000000e+00      0.000000e+00      1.613514e-05   
     4.897402          1.671957        1.327718e-05      0.000000e+00      0.000000e+00      1.327718e-05   
     4.897402          1.727318        1.093599e-05      0.000000e+00      0.000000e+00      1.093599e-05   
     4.897402          1.778306        9.042446e-06      0.000000e+00      0.000000e+00      9.042446e-06   
     4.897402          1.824612        7.523447e-06      0.000000e+00      0.000000e+00      7.523447e-06   
     4.897402          1.865960        6.324173e-06      0.000000e+00      0.000000e+00      6.324173e-06   
     4.897402          1.902099        5.385124e-06      0.000000e+00      0.000000e+00      5.385124e-06   
     4.897402          1.932813        4.668304e-06      0.000000e+00      0.000000e+00      4.668304e-06   
     4.897402          1.957917        4.131498e-06      0.000000e+00      0.000000e+00      4.131498e-06   
     4.897402          1.977260        3.747302e-06      0.000000e+00      0.000000e+00      3.747302e-06   
     4.897402          1.990726        3.495268e-06      0.000000e+00      0.000000e+00      3.495268e-06   
     4.897402          1.998238        3.360141e-06      0.000000e+00      0.000000e+00      3.360141e-06   
     5.130163          0.001762        2.862371e-04      0.000000e+00      0.000000e+00      2.862371e-04   
     5.130163          0.009274        2.845209e-04      0.000000e+00      0.000000e+00      2.845209e-04   
     5.130163          0.022740        2.807561e-04      0.000000e+00      0.000000e+00      2.807561e-04   
     5.130163          0.042083        2.751999e-04      0.000000e+00      0.000000e+00      2.751999e-04   
     5.130163          0.067187        2.680458e-04      0.000000e+00      0.000000e+00      2.680458e-04   
     5.130163          0.097901        2.593969e-04      0.000000e+00      0.000000e+00      2.593969e-04   
     5.130163          0.134040        2.493772e-04      0.000000e+00      0.000000e+00      2.493772e-04   
     5.130163          0.175388        2.381329e-04      0.000000e+00      0.000000e+00      2.381329e-04   
     5.130163          0.221694        2.258116e-04      0.000000e+00      0.000000e+00      2.258116e-04   
     5.130163          0.272682        2.126055e-04      0.000000e+00      0.000000e+00      2.126055e-04   
     5.130163          0.328043        1.987370e-04      0.000000e+00      0.000000e+00      1.987370e-04   
     5.130163          0.387446        1.844062e-04      0.000000e+00      0.000000e+00      1.844062e-04   
     5.130163          0.450533        1.698424e-04      0.000000e+00      0.000000e+00      1.698424e-04   
     5.130163          0.516924        1.552406e-04      0.000000e+00      0.000000e+00      1.552406e-04   
     5.130163          0.586221        1.407902e-04      0.000000e+00      0.000000e+00      1.407902e-04   
     5.130163          0.658006        1.266840e-04      0.000000e+00      0.000000e+00      1.266840e-04   
     5.130163          0.731848        1.130934e-04      0.000000e+00      0.000000e+00      1.130934e-04   
     5.130163          0.807302        1.001456e-04      0.000000e+00      0.000000e+00      1.001456e-04   
     5.130163          0.883916        8.796829e-05      0.000000e+00      0.000000e+00      8.796829e-05   
     5.130163          0.961228        7.665166e-05      0.000000e+00      0.000000e+00      7.665166e-05   
     5.130163          1.038772        6.625179e-05      0.000000e+00      0.000000e+00      6.625179e-05   
     5.130163          1.116084        5.681446e-05      0.000000e+00      0.000000e+00      5.681446e-05   
     5.130163          1.192698        4.835204e-05      0.000000e+00      0.000000e+00      4.835204e-05   
     5.130163          1.268152        4.084353e-05      0.000000e+00      0.000000e+00      4.084353e-05   
     5.130163          1.341994        3.427047e-05      0.000000e+00      0.000000e+00      3.427047e-05   
     5.130163          1.413779        2.857295e-05      0.000000e+00      0.000000e+00      2.857295e-05   
     5.130163          1.483076        2.369705e-05      0.000000e+00      0.000000e+00      2.369705e-05   
     5.130163          1.549467        1.956936e-05      0.000000e+00      0.000000e+00      1.956936e-05   
     5.130163          1.612554        1.611812e-05      0.000000e+00      0.000000e+00      1.611812e-05   
     5.130163          1.671957        1.326058e-05      0.000000e+00      0.000000e+00      1.326058e-05   
     5.130163          1.727318        1.092028e-05      0.000000e+00      0.000000e+00      1.092028e-05   
     5.130163          1.778306        9.027872e-06      0.000000e+00      0.000000e+00      9.027872e-06   
     5.130163          1.824612        7.510114e-06      0.000000e+00      0.000000e+00      7.510114e-06   
     5.130163          1.865960        6.312036e-06      0.000000e+00      0.000000e+00      6.312036e-06   
     5.130163          1.902099        5.374096e-06      0.000000e+00      0.000000e+00      5.374096e-06   
     5.130163          1.932813        4.658221e-06      0.000000e+00      0.000000e+00      4.658221e-06   
     5.130163          1.957917        4.122194e-06      0.000000e+00      0.000000e+00      4.122194e-06   
     5.130163          1.977260        3.738598e-06      0.000000e+00      0.000000e+00      3.738598e-06   
     5.130163          1.990726        3.486976e-06      0.000000e+00      0.000000e+00      3.486976e-06   
     5.130163          1.998238        3.352075e-06      0.000000e+00      0.000000e+00      3.352075e-06   
     5.373356          0.001762        2.804693e-04      0.000000e+00      0.000000e+00      2.804693e-04   
     5.373356          0.009274        2.787865e-04      0.000000e+00      0.000000e+00      2.787865e-04   
     5.373356          0.022740        2.750913e-04      0.000000e+00      0.000000e+00      2.750913e-04   
     5.373356          0.042083        2.696368e-04      0.000000e+00      0.000000e+00      2.696368e-04   
     5.373356          0.067187        2.626147e-04      0.000000e+00      0.000000e+00      2.626147e-04   
     5.373356          0.097901        2.541265e-04      0.000000e+00      0.000000e+00      2.541265e-04   
     5.373356          0.134040        2.442942e-04      0.000000e+00      0.000000e+00      2.442942e-04   
     5.373356          0.175388        2.332614e-04      0.000000e+00      0.000000e+00      2.332614e-04   
     5.373356          0.221694        2.211731e-04      0.000000e+00      0.000000e+00      2.211731e-04   
     5.373356          0.272682        2.082180e-04      0.000000e+00      0.000000e+00      2.082180e-04   
     5.373356          0.328043        1.946149e-04      0.000000e+00      0.000000e+00      1.946149e-04   
     5.373356          0.387446        1.805602e-04      0.000000e+00      0.000000e+00      1.805602e-04   
     5.373356          0.450533        1.662790e-04      0.000000e+00      0.000000e+00      1.662790e-04   
     5.373356          0.516924        1.519626e-04      0.000000e+00      0.000000e+00      1.519626e-04   
     5.373356          0.586221        1.377969e-04      0.000000e+00      0.000000e+00      1.377969e-04   
     5.373356          0.658006        1.239710e-04      0.000000e+00      0.000000e+00      1.239710e-04   
     5.373356          0.731848        1.106528e-04      0.000000e+00      0.000000e+00      1.106528e-04   
     5.373356          0.807302        9.796702e-05      0.000000e+00      0.000000e+00      9.796702e-05   
     5.373356          0.883916        8.603861e-05      0.000000e+00      0.000000e+00      8.603861e-05   
     5.373356          0.961228        7.495571e-05      0.000000e+00      0.000000e+00      7.495571e-05   
     5.373356          1.038772        6.477292e-05      0.000000e+00      0.000000e+00      6.477292e-05   
     5.373356          1.116084        5.553479e-05      0.000000e+00      0.000000e+00      5.553479e-05   
     5.373356          1.192698        4.725300e-05      0.000000e+00      0.000000e+00      4.725300e-05   
     5.373356          1.268152        3.990663e-05      0.000000e+00      0.000000e+00      3.990663e-05   
     5.373356          1.341994        3.347714e-05      0.000000e+00      0.000000e+00      3.347714e-05   
     5.373356          1.413779        2.790551e-05      0.000000e+00      0.000000e+00      2.790551e-05   
     5.373356          1.483076        2.313859e-05      0.000000e+00      0.000000e+00      2.313859e-05   
     5.373356          1.549467        1.910419e-05      0.000000e+00      0.000000e+00      1.910419e-05   
     5.373356          1.612554        1.573179e-05      0.000000e+00      0.000000e+00      1.573179e-05   
     5.373356          1.671957        1.294021e-05      0.000000e+00      0.000000e+00      1.294021e-05   
     5.373356          1.727318        1.065448e-05      0.000000e+00      0.000000e+00      1.065448e-05   
     5.373356          1.778306        8.806592e-06      0.000000e+00      0.000000e+00      8.806592e-06   
     5.373356          1.824612        7.324863e-06      0.000000e+00      0.000000e+00      7.324863e-06   
     5.373356          1.865960        6.155435e-06      0.000000e+00      0.000000e+00      6.155435e-06   
     5.373356          1.902099        5.240093e-06      0.000000e+00      0.000000e+00      5.240093e-06   
     5.373356          1.932813        4.541560e-06      0.000000e+00      0.000000e+00      4.541560e-06   
     5.373356          1.957917        4.018590e-06      0.000000e+00      0.000000e+00      4.018590e-06   
     5.373356          1.977260        3.644377e-06      0.000000e+00      0.000000e+00      3.644377e-06   
     5.373356          1.990726        3.398927e-06      0.000000e+00      0.000000e+00      3.398927e-06   
     5.373356          1.998238        3.267341e-06      0.000000e+00      0.000000e+00      3.267341e-06   
     5.626327          0.001762        2.680477e-04      0.000000e+00      0.000000e+00      2.680477e-04   
     5.626327          0.009274        2.664381e-04      0.000000e+00      0.000000e+00      2.664381e-04   
     5.626327          0.022740        2.629006e-04      0.000000e+00      0.000000e+00      2.629006e-04   
     5.626327          0.042083        2.576778e-04      0.000000e+00      0.000000e+00      2.576778e-04   
     5.626327          0.067187        2.509550e-04      0.000000e+00      0.000000e+00      2.509550e-04   
     5.626327          0.097901        2.428296e-04      0.000000e+00      0.000000e+00      2.428296e-04   
     5.626327          0.134040        2.334188e-04      0.000000e+00      0.000000e+00      2.334188e-04   
     5.626327          0.175388        2.228600e-04      0.000000e+00      0.000000e+00      2.228600e-04   
     5.626327          0.221694        2.112923e-04      0.000000e+00      0.000000e+00      2.112923e-04   
     5.626327          0.272682        1.988965e-04      0.000000e+00      0.000000e+00      1.988965e-04   
     5.626327          0.328043        1.858823e-04      0.000000e+00      0.000000e+00      1.858823e-04   
     5.626327          0.387446        1.724379e-04      0.000000e+00      0.000000e+00      1.724379e-04   
     5.626327          0.450533        1.587788e-04      0.000000e+00      0.000000e+00      1.587788e-04   
     5.626327          0.516924        1.450880e-04      0.000000e+00      0.000000e+00      1.450880e-04   
     5.626327          0.586221        1.315434e-04      0.000000e+00      0.000000e+00      1.315434e-04   
     5.626327          0.658006        1.183261e-04      0.000000e+00      0.000000e+00      1.183261e-04   
     5.626327          0.731848        1.055965e-04      0.000000e+00      0.000000e+00      1.055965e-04   
     5.626327          0.807302        9.347366e-05      0.000000e+00      0.000000e+00      9.347366e-05   
     5.626327          0.883916        8.207696e-05      0.000000e+00      0.000000e+00      8.207696e-05   
     5.626327          0.961228        7.149043e-05      0.000000e+00      0.000000e+00      7.149043e-05   
     5.626327          1.038772        6.176591e-05      0.000000e+00      0.000000e+00      6.176591e-05   
     5.626327          1.116084        5.294566e-05      0.000000e+00      0.000000e+00      5.294566e-05   
     5.626327          1.192698        4.504041e-05      0.000000e+00      0.000000e+00      4.504041e-05   
     5.626327          1.268152        3.802985e-05      0.000000e+00      0.000000e+00      3.802985e-05   
     5.626327          1.341994        3.189582e-05      0.000000e+00      0.000000e+00      3.189582e-05   
     5.626327          1.413779        2.658162e-05      0.000000e+00      0.000000e+00      2.658162e-05   
     5.626327          1.483076        2.203614e-05      0.000000e+00      0.000000e+00      2.203614e-05   
     5.626327          1.549467        1.819014e-05      0.000000e+00      0.000000e+00      1.819014e-05   
     5.626327          1.612554        1.497602e-05      0.000000e+00      0.000000e+00      1.497602e-05   
     5.626327          1.671957        1.231614e-05      0.000000e+00      0.000000e+00      1.231614e-05   
     5.626327          1.727318        1.013875e-05      0.000000e+00      0.000000e+00      1.013875e-05   
     5.626327          1.778306        8.378835e-06      0.000000e+00      0.000000e+00      8.378835e-06   
     5.626327          1.824612        6.967954e-06      0.000000e+00      0.000000e+00      6.967954e-06   
     5.626327          1.865960        5.854644e-06      0.000000e+00      0.000000e+00      5.854644e-06   
     5.626327          1.902099        4.983387e-06      0.000000e+00      0.000000e+00      4.983387e-06   
     5.626327          1.932813        4.318588e-06      0.000000e+00      0.000000e+00      4.318588e-06   
     5.626327          1.957917        3.820942e-06      0.000000e+00      0.000000e+00      3.820942e-06   
     5.626327          1.977260        3.464888e-06      0.000000e+00      0.000000e+00      3.464888e-06   
