#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.807302        5.772591e-07      0.000000e+00      0.000000e+00      5.772591e-07   
    11.841155          0.883916        5.125392e-07      0.000000e+00      0.000000e+00      5.125392e-07   
    11.841155          0.961228        4.518378e-07      0.000000e+00      0.000000e+00      4.518378e-07   
    11.841155          1.038772        3.954874e-07      0.000000e+00      0.000000e+00      3.954874e-07   
    11.841155          1.116084        3.438421e-07      0.000000e+00      0.000000e+00      3.438421e-07   
    11.841155          1.192698        2.969166e-07      0.000000e+00      0.000000e+00      2.969166e-07   
    11.841155          1.268152        2.548089e-07      0.000000e+00      0.000000e+00      2.548089e-07   
    11.841155          1.341994        2.174019e-07      0.000000e+00      0.000000e+00      2.174019e-07   
    11.841155          1.413779        1.845599e-07      0.000000e+00      0.000000e+00      1.845599e-07   
    11.841155          1.483076        1.560052e-07      0.000000e+00      0.000000e+00      1.560052e-07   
    11.841155          1.549467        1.314153e-07      0.000000e+00      0.000000e+00      1.314153e-07   
    11.841155          1.612554        1.105134e-07      0.000000e+00      0.000000e+00      1.105134e-07   
    11.841155          1.671957        9.290283e-08      0.000000e+00      0.000000e+00      9.290283e-08   
    11.841155          1.727318        7.820274e-08      0.000000e+00      0.000000e+00      7.820274e-08   
    11.841155          1.778306        6.610784e-08      0.000000e+00      0.000000e+00      6.610784e-08   
    11.841155          1.824612        5.621144e-08      0.000000e+00      0.000000e+00      5.621144e-08   
    11.841155          1.865960        4.826310e-08      0.000000e+00      0.000000e+00      4.826310e-08   
    11.841155          1.902099        4.193676e-08      0.000000e+00      0.000000e+00      4.193676e-08   
    11.841155          1.932813        3.700975e-08      0.000000e+00      0.000000e+00      3.700975e-08   
    11.841155          1.957917        3.329166e-08      0.000000e+00      0.000000e+00      3.329166e-08   
    11.841155          1.977260        3.059322e-08      0.000000e+00      0.000000e+00      3.059322e-08   
    11.841155          1.990726        2.879788e-08      0.000000e+00      0.000000e+00      2.879788e-08   
    11.841155          1.998238        2.782863e-08      0.000000e+00      0.000000e+00      2.782863e-08   
    12.111608          0.001762        7.373896e-07      0.000000e+00      0.000000e+00      7.373896e-07   
    12.111608          0.009274        7.330428e-07      0.000000e+00      0.000000e+00      7.330428e-07   
    12.111608          0.022740        7.239016e-07      0.000000e+00      0.000000e+00      7.239016e-07   
    12.111608          0.042083        7.106412e-07      0.000000e+00      0.000000e+00      7.106412e-07   
    12.111608          0.067187        6.935406e-07      0.000000e+00      0.000000e+00      6.935406e-07   
    12.111608          0.097901        6.728082e-07      0.000000e+00      0.000000e+00      6.728082e-07   
    12.111608          0.134040        6.487204e-07      0.000000e+00      0.000000e+00      6.487204e-07   
    12.111608          0.175388        6.215584e-07      0.000000e+00      0.000000e+00      6.215584e-07   
    12.111608          0.221694        5.916916e-07      0.000000e+00      0.000000e+00      5.916916e-07   
    12.111608          0.272682        5.595834e-07      0.000000e+00      0.000000e+00      5.595834e-07   
    12.111608          0.328043        5.257051e-07      0.000000e+00      0.000000e+00      5.257051e-07   
    12.111608          0.387446        4.905857e-07      0.000000e+00      0.000000e+00      4.905857e-07   
    12.111608          0.450533        4.547046e-07      0.000000e+00      0.000000e+00      4.547046e-07   
    12.111608          0.516924        4.185144e-07      0.000000e+00      0.000000e+00      4.185144e-07   
    12.111608          0.586221        3.825162e-07      0.000000e+00      0.000000e+00      3.825162e-07   
    12.111608          0.658006        3.471594e-07      0.000000e+00      0.000000e+00      3.471594e-07   
    12.111608          0.731848        3.128445e-07      0.000000e+00      0.000000e+00      3.128445e-07   
    12.111608          0.807302        2.798621e-07      0.000000e+00      0.000000e+00      2.798621e-07   
    12.111608          0.883916        2.486109e-07      0.000000e+00      0.000000e+00      2.486109e-07   
    12.111608          0.961228        2.192844e-07      0.000000e+00      0.000000e+00      2.192844e-07   
    12.111608          1.038772        1.920439e-07      0.000000e+00      0.000000e+00      1.920439e-07   
    12.111608          1.116084        1.670623e-07      0.000000e+00      0.000000e+00      1.670623e-07   
    12.111608          1.192698        1.443486e-07      0.000000e+00      0.000000e+00      1.443486e-07   
    12.111608          1.268152        1.239528e-07      0.000000e+00      0.000000e+00      1.239528e-07   
    12.111608          1.341994        1.058211e-07      0.000000e+00      0.000000e+00      1.058211e-07   
    12.111608          1.413779        8.989081e-08      0.000000e+00      0.000000e+00      8.989081e-08   
    12.111608          1.483076        7.602996e-08      0.000000e+00      0.000000e+00      7.602996e-08   
    12.111608          1.549467        6.408475e-08      0.000000e+00      0.000000e+00      6.408475e-08   
    12.111608          1.612554        5.392393e-08      0.000000e+00      0.000000e+00      5.392393e-08   
    12.111608          1.671957        4.535704e-08      0.000000e+00      0.000000e+00      4.535704e-08   
    12.111608          1.727318        3.820097e-08      0.000000e+00      0.000000e+00      3.820097e-08   
    12.111608          1.778306        3.230949e-08      0.000000e+00      0.000000e+00      3.230949e-08   
    12.111608          1.824612        2.748575e-08      0.000000e+00      0.000000e+00      2.748575e-08   
    12.111608          1.865960        2.360954e-08      0.000000e+00      0.000000e+00      2.360954e-08   
    12.111608          1.902099        2.052266e-08      0.000000e+00      0.000000e+00      2.052266e-08   
    12.111608          1.932813        1.811751e-08      0.000000e+00      0.000000e+00      1.811751e-08   
    12.111608          1.957917        1.630188e-08      0.000000e+00      0.000000e+00      1.630188e-08   
    12.111608          1.977260        1.498373e-08      0.000000e+00      0.000000e+00      1.498373e-08   
    12.111608          1.990726        1.410651e-08      0.000000e+00      0.000000e+00      1.410651e-08   
    12.111608          1.998238        1.363285e-08      0.000000e+00      0.000000e+00      1.363285e-08   
    12.373673          0.001762        3.427700e-07      0.000000e+00      0.000000e+00      3.427700e-07   
    12.373673          0.009274        3.407540e-07      0.000000e+00      0.000000e+00      3.407540e-07   
    12.373673          0.022740        3.365314e-07      0.000000e+00      0.000000e+00      3.365314e-07   
    12.373673          0.042083        3.304060e-07      0.000000e+00      0.000000e+00      3.304060e-07   
    12.373673          0.067187        3.225028e-07      0.000000e+00      0.000000e+00      3.225028e-07   
    12.373673          0.097901        3.129170e-07      0.000000e+00      0.000000e+00      3.129170e-07   
    12.373673          0.134040        3.017759e-07      0.000000e+00      0.000000e+00      3.017759e-07   
    12.373673          0.175388        2.892096e-07      0.000000e+00      0.000000e+00      2.892096e-07   
    12.373673          0.221694        2.753892e-07      0.000000e+00      0.000000e+00      2.753892e-07   
    12.373673          0.272682        2.605284e-07      0.000000e+00      0.000000e+00      2.605284e-07   
    12.373673          0.328043        2.448431e-07      0.000000e+00      0.000000e+00      2.448431e-07   
    12.373673          0.387446        2.285775e-07      0.000000e+00      0.000000e+00      2.285775e-07   
    12.373673          0.450533        2.119536e-07      0.000000e+00      0.000000e+00      2.119536e-07   
    12.373673          0.516924        1.951803e-07      0.000000e+00      0.000000e+00      1.951803e-07   
    12.373673          0.586221        1.784884e-07      0.000000e+00      0.000000e+00      1.784884e-07   
    12.373673          0.658006        1.620850e-07      0.000000e+00      0.000000e+00      1.620850e-07   
    12.373673          0.731848        1.461562e-07      0.000000e+00      0.000000e+00      1.461562e-07   
    12.373673          0.807302        1.308358e-07      0.000000e+00      0.000000e+00      1.308358e-07   
    12.373673          0.883916        1.163092e-07      0.000000e+00      0.000000e+00      1.163092e-07   
    12.373673          0.961228        1.026668e-07      0.000000e+00      0.000000e+00      1.026668e-07   
    12.373673          1.038772        8.998409e-08      0.000000e+00      0.000000e+00      8.998409e-08   
    12.373673          1.116084        7.834278e-08      0.000000e+00      0.000000e+00      7.834278e-08   
    12.373673          1.192698        6.774830e-08      0.000000e+00      0.000000e+00      6.774830e-08   
    12.373673          1.268152        5.822568e-08      0.000000e+00      0.000000e+00      5.822568e-08   
    12.373673          1.341994        4.975161e-08      0.000000e+00      0.000000e+00      4.975161e-08   
    12.373673          1.413779        4.229892e-08      0.000000e+00      0.000000e+00      4.229892e-08   
    12.373673          1.483076        3.580764e-08      0.000000e+00      0.000000e+00      3.580764e-08   
    12.373673          1.549467        3.020756e-08      0.000000e+00      0.000000e+00      3.020756e-08   
    12.373673          1.612554        2.543930e-08      0.000000e+00      0.000000e+00      2.543930e-08   
    12.373673          1.671957        2.141502e-08      0.000000e+00      0.000000e+00      2.141502e-08   
    12.373673          1.727318        1.805013e-08      0.000000e+00      0.000000e+00      1.805013e-08   
    12.373673          1.778306        1.527748e-08      0.000000e+00      0.000000e+00      1.527748e-08   
    12.373673          1.824612        1.300523e-08      0.000000e+00      0.000000e+00      1.300523e-08   
    12.373673          1.865960        1.117798e-08      0.000000e+00      0.000000e+00      1.117798e-08   
    12.373673          1.902099        9.721716e-09      0.000000e+00      0.000000e+00      9.721716e-09   
    12.373673          1.932813        8.586359e-09      0.000000e+00      0.000000e+00      8.586359e-09   
    12.373673          1.957917        7.728884e-09      0.000000e+00      0.000000e+00      7.728884e-09   
    12.373673          1.977260        7.106055e-09      0.000000e+00      0.000000e+00      7.106055e-09   
    12.373673          1.990726        6.691415e-09      0.000000e+00      0.000000e+00      6.691415e-09   
    12.373673          1.998238        6.467491e-09      0.000000e+00      0.000000e+00      6.467491e-09   
    12.626644          0.001762        1.560179e-07      0.000000e+00      0.000000e+00      1.560179e-07   
    12.626644          0.009274        1.551033e-07      0.000000e+00      0.000000e+00      1.551033e-07   
    12.626644          0.022740        1.531984e-07      0.000000e+00      0.000000e+00      1.531984e-07   
    12.626644          0.042083        1.504354e-07      0.000000e+00      0.000000e+00      1.504354e-07   
    12.626644          0.067187        1.468677e-07      0.000000e+00      0.000000e+00      1.468677e-07   
    12.626644          0.097901        1.425379e-07      0.000000e+00      0.000000e+00      1.425379e-07   
    12.626644          0.134040        1.375030e-07      0.000000e+00      0.000000e+00      1.375030e-07   
    12.626644          0.175388        1.318217e-07      0.000000e+00      0.000000e+00      1.318217e-07   
    12.626644          0.221694        1.255719e-07      0.000000e+00      0.000000e+00      1.255719e-07   
    12.626644          0.272682        1.188494e-07      0.000000e+00      0.000000e+00      1.188494e-07   
    12.626644          0.328043        1.117505e-07      0.000000e+00      0.000000e+00      1.117505e-07   
    12.626644          0.387446        1.043853e-07      0.000000e+00      0.000000e+00      1.043853e-07   
    12.626644          0.450533        9.685430e-08      0.000000e+00      0.000000e+00      9.685430e-08   
    12.626644          0.516924        8.925170e-08      0.000000e+00      0.000000e+00      8.925170e-08   
    12.626644          0.586221        8.168090e-08      0.000000e+00      0.000000e+00      8.168090e-08   
    12.626644          0.658006        7.423530e-08      0.000000e+00      0.000000e+00      7.423530e-08   
    12.626644          0.731848        6.699941e-08      0.000000e+00      0.000000e+00      6.699941e-08   
    12.626644          0.807302        6.003332e-08      0.000000e+00      0.000000e+00      6.003332e-08   
    12.626644          0.883916        5.342148e-08      0.000000e+00      0.000000e+00      5.342148e-08   
    12.626644          0.961228        4.720533e-08      0.000000e+00      0.000000e+00      4.720533e-08   
    12.626644          1.038772        4.141960e-08      0.000000e+00      0.000000e+00      4.141960e-08   
    12.626644          1.116084        3.610226e-08      0.000000e+00      0.000000e+00      3.610226e-08   
    12.626644          1.192698        3.125662e-08      0.000000e+00      0.000000e+00      3.125662e-08   
    12.626644          1.268152        2.689521e-08      0.000000e+00      0.000000e+00      2.689521e-08   
    12.626644          1.341994        2.300855e-08      0.000000e+00      0.000000e+00      2.300855e-08   
    12.626644          1.413779        1.958554e-08      0.000000e+00      0.000000e+00      1.958554e-08   
    12.626644          1.483076        1.659977e-08      0.000000e+00      0.000000e+00      1.659977e-08   
    12.626644          1.549467        1.402012e-08      0.000000e+00      0.000000e+00      1.402012e-08   
    12.626644          1.612554        1.182060e-08      0.000000e+00      0.000000e+00      1.182060e-08   
    12.626644          1.671957        9.961692e-09      0.000000e+00      0.000000e+00      9.961692e-09   
    12.626644          1.727318        8.405237e-09      0.000000e+00      0.000000e+00      8.405237e-09   
    12.626644          1.778306        7.121191e-09      0.000000e+00      0.000000e+00      7.121191e-09   
    12.626644          1.824612        6.067546e-09      0.000000e+00      0.000000e+00      6.067546e-09   
    12.626644          1.865960        5.219395e-09      0.000000e+00      0.000000e+00      5.219395e-09   
    12.626644          1.902099        4.542735e-09      0.000000e+00      0.000000e+00      4.542735e-09   
    12.626644          1.932813        4.014736e-09      0.000000e+00      0.000000e+00      4.014736e-09   
    12.626644          1.957917        3.615708e-09      0.000000e+00      0.000000e+00      3.615708e-09   
    12.626644          1.977260        3.325684e-09      0.000000e+00      0.000000e+00      3.325684e-09   
    12.626644          1.990726        3.132509e-09      0.000000e+00      0.000000e+00      3.132509e-09   
    12.626644          1.998238        3.028158e-09      0.000000e+00      0.000000e+00      3.028158e-09   
    12.869837          0.001762        7.399843e-08      0.000000e+00      0.000000e+00      7.399843e-08   
    12.869837          0.009274        7.356632e-08      0.000000e+00      0.000000e+00      7.356632e-08   
    12.869837          0.022740        7.267261e-08      0.000000e+00      0.000000e+00      7.267261e-08   
    12.869837          0.042083        7.137633e-08      0.000000e+00      0.000000e+00      7.137633e-08   
    12.869837          0.067187        6.970110e-08      0.000000e+00      0.000000e+00      6.970110e-08   
    12.869837          0.097901        6.766638e-08      0.000000e+00      0.000000e+00      6.766638e-08   
    12.869837          0.134040        6.529888e-08      0.000000e+00      0.000000e+00      6.529888e-08   
    12.869837          0.175388        6.262625e-08      0.000000e+00      0.000000e+00      6.262625e-08   
    12.869837          0.221694        5.968513e-08      0.000000e+00      0.000000e+00      5.968513e-08   
    12.869837          0.272682        5.652034e-08      0.000000e+00      0.000000e+00      5.652034e-08   
    12.869837          0.328043        5.317642e-08      0.000000e+00      0.000000e+00      5.317642e-08   
    12.869837          0.387446        4.970499e-08      0.000000e+00      0.000000e+00      4.970499e-08   
    12.869837          0.450533        4.615337e-08      0.000000e+00      0.000000e+00      4.615337e-08   
    12.869837          0.516924        4.256575e-08      0.000000e+00      0.000000e+00      4.256575e-08   
    12.869837          0.586221        3.899026e-08      0.000000e+00      0.000000e+00      3.899026e-08   
    12.869837          0.658006        3.547067e-08      0.000000e+00      0.000000e+00      3.547067e-08   
    12.869837          0.731848        3.204696e-08      0.000000e+00      0.000000e+00      3.204696e-08   
    12.869837          0.807302        2.874718e-08      0.000000e+00      0.000000e+00      2.874718e-08   
    12.869837          0.883916        2.561140e-08      0.000000e+00      0.000000e+00      2.561140e-08   
    12.869837          0.961228        2.265944e-08      0.000000e+00      0.000000e+00      2.265944e-08   
    12.869837          1.038772        1.990797e-08      0.000000e+00      0.000000e+00      1.990797e-08   
    12.869837          1.116084        1.737545e-08      0.000000e+00      0.000000e+00      1.737545e-08   
    12.869837          1.192698        1.506393e-08      0.000000e+00      0.000000e+00      1.506393e-08   
    12.869837          1.268152        1.298000e-08      0.000000e+00      0.000000e+00      1.298000e-08   
    12.869837          1.341994        1.111980e-08      0.000000e+00      0.000000e+00      1.111980e-08   
    12.869837          1.413779        9.478778e-09      0.000000e+00      0.000000e+00      9.478778e-09   
    12.869837          1.483076        8.044920e-09      0.000000e+00      0.000000e+00      8.044920e-09   
    12.869837          1.549467        6.803947e-09      0.000000e+00      0.000000e+00      6.803947e-09   
    12.869837          1.612554        5.744130e-09      0.000000e+00      0.000000e+00      5.744130e-09   
    12.869837          1.671957        4.846977e-09      0.000000e+00      0.000000e+00      4.846977e-09   
    12.869837          1.727318        4.094594e-09      0.000000e+00      0.000000e+00      4.094594e-09   
    12.869837          1.778306        3.473029e-09      0.000000e+00      0.000000e+00      3.473029e-09   
    12.869837          1.824612        2.962240e-09      0.000000e+00      0.000000e+00      2.962240e-09   
    12.869837          1.865960        2.550592e-09      0.000000e+00      0.000000e+00      2.550592e-09   
    12.869837          1.902099        2.221779e-09      0.000000e+00      0.000000e+00      2.221779e-09   
    12.869837          1.932813        1.964954e-09      0.000000e+00      0.000000e+00      1.964954e-09   
    12.869837          1.957917        1.770716e-09      0.000000e+00      0.000000e+00      1.770716e-09   
    12.869837          1.977260        1.629434e-09      0.000000e+00      0.000000e+00      1.629434e-09   
    12.869837          1.990726        1.535276e-09      0.000000e+00      0.000000e+00      1.535276e-09   
    12.869837          1.998238        1.484399e-09      0.000000e+00      0.000000e+00      1.484399e-09   
    13.102598          0.001762        4.195581e-08      0.000000e+00      0.000000e+00      4.195581e-08   
    13.102598          0.009274        4.171134e-08      0.000000e+00      0.000000e+00      4.171134e-08   
    13.102598          0.022740        4.120773e-08      0.000000e+00      0.000000e+00      4.120773e-08   
    13.102598          0.042083        4.047729e-08      0.000000e+00      0.000000e+00      4.047729e-08   
    13.102598          0.067187        3.953282e-08      0.000000e+00      0.000000e+00      3.953282e-08   
    13.102598          0.097901        3.838518e-08      0.000000e+00      0.000000e+00      3.838518e-08   
    13.102598          0.134040        3.704937e-08      0.000000e+00      0.000000e+00      3.704937e-08   
    13.102598          0.175388        3.554100e-08      0.000000e+00      0.000000e+00      3.554100e-08   
    13.102598          0.221694        3.388079e-08      0.000000e+00      0.000000e+00      3.388079e-08   
    13.102598          0.272682        3.209393e-08      0.000000e+00      0.000000e+00      3.209393e-08   
    13.102598          0.328043        3.020531e-08      0.000000e+00      0.000000e+00      3.020531e-08   
    13.102598          0.387446        2.824402e-08      0.000000e+00      0.000000e+00      2.824402e-08   
    13.102598          0.450533        2.623678e-08      0.000000e+00      0.000000e+00      2.623678e-08   
    13.102598          0.516924        2.420850e-08      0.000000e+00      0.000000e+00      2.420850e-08   
    13.102598          0.586221        2.218617e-08      0.000000e+00      0.000000e+00      2.218617e-08   
    13.102598          0.658006        2.019443e-08      0.000000e+00      0.000000e+00      2.019443e-08   
    13.102598          0.731848        1.825592e-08      0.000000e+00      0.000000e+00      1.825592e-08   
    13.102598          0.807302        1.638640e-08      0.000000e+00      0.000000e+00      1.638640e-08   
    13.102598          0.883916        1.460858e-08      0.000000e+00      0.000000e+00      1.460858e-08   
    13.102598          0.961228        1.293377e-08      0.000000e+00      0.000000e+00      1.293377e-08   
    13.102598          1.038772        1.137146e-08      0.000000e+00      0.000000e+00      1.137146e-08   
    13.102598          1.116084        9.932259e-09      0.000000e+00      0.000000e+00      9.932259e-09   
    13.102598          1.192698        8.617487e-09      0.000000e+00      0.000000e+00      8.617487e-09   
    13.102598          1.268152        7.431075e-09      0.000000e+00      0.000000e+00      7.431075e-09   
    13.102598          1.341994        6.371051e-09      0.000000e+00      0.000000e+00      6.371051e-09   
    13.102598          1.413779        5.435055e-09      0.000000e+00      0.000000e+00      5.435055e-09   
    13.102598          1.483076        4.616438e-09      0.000000e+00      0.000000e+00      4.616438e-09   
    13.102598          1.549467        3.907260e-09      0.000000e+00      0.000000e+00      3.907260e-09   
    13.102598          1.612554        3.301060e-09      0.000000e+00      0.000000e+00      3.301060e-09   
    13.102598          1.671957        2.787441e-09      0.000000e+00      0.000000e+00      2.787441e-09   
    13.102598          1.727318        2.356319e-09      0.000000e+00      0.000000e+00      2.356319e-09   
    13.102598          1.778306        1.999882e-09      0.000000e+00      0.000000e+00      1.999882e-09   
    13.102598          1.824612        1.706730e-09      0.000000e+00      0.000000e+00      1.706730e-09   
    13.102598          1.865960        1.470325e-09      0.000000e+00      0.000000e+00      1.470325e-09   
    13.102598          1.902099        1.281365e-09      0.000000e+00      0.000000e+00      1.281365e-09   
    13.102598          1.932813        1.133694e-09      0.000000e+00      0.000000e+00      1.133694e-09   
    13.102598          1.957917        1.021965e-09      0.000000e+00      0.000000e+00      1.021965e-09   
    13.102598          1.977260        9.406625e-10      0.000000e+00      0.000000e+00      9.406625e-10   
    13.102598          1.990726        8.864615e-10      0.000000e+00      0.000000e+00      8.864615e-10   
    13.102598          1.998238        8.571695e-10      0.000000e+00      0.000000e+00      8.571695e-10   
    13.324299          0.001762        3.199597e-08      0.000000e+00      0.000000e+00      3.199597e-08   
    13.324299          0.009274        3.180917e-08      0.000000e+00      0.000000e+00      3.180917e-08   
    13.324299          0.022740        3.142294e-08      0.000000e+00      0.000000e+00      3.142294e-08   
    13.324299          0.042083        3.086273e-08      0.000000e+00      0.000000e+00      3.086273e-08   
    13.324299          0.067187        3.013871e-08      0.000000e+00      0.000000e+00      3.013871e-08   
    13.324299          0.097901        2.925928e-08      0.000000e+00      0.000000e+00      2.925928e-08   
    13.324299          0.134040        2.823599e-08      0.000000e+00      0.000000e+00      2.823599e-08   
    13.324299          0.175388        2.708079e-08      0.000000e+00      0.000000e+00      2.708079e-08   
    13.324299          0.221694        2.580951e-08      0.000000e+00      0.000000e+00      2.580951e-08   
    13.324299          0.272682        2.444152e-08      0.000000e+00      0.000000e+00      2.444152e-08   
    13.324299          0.328043        2.299607e-08      0.000000e+00      0.000000e+00      2.299607e-08   
    13.324299          0.387446        2.149547e-08      0.000000e+00      0.000000e+00      2.149547e-08   
    13.324299          0.450533        1.996018e-08      0.000000e+00      0.000000e+00      1.996018e-08   
    13.324299          0.516924        1.840930e-08      0.000000e+00      0.000000e+00      1.840930e-08   
    13.324299          0.586221        1.686363e-08      0.000000e+00      0.000000e+00      1.686363e-08   
    13.324299          0.658006        1.534208e-08      0.000000e+00      0.000000e+00      1.534208e-08   
    13.324299          0.731848        1.386193e-08      0.000000e+00      0.000000e+00      1.386193e-08   
    13.324299          0.807302        1.243529e-08      0.000000e+00      0.000000e+00      1.243529e-08   
    13.324299          0.883916        1.107950e-08      0.000000e+00      0.000000e+00      1.107950e-08   
    13.324299          0.961228        9.803120e-09      0.000000e+00      0.000000e+00      9.803120e-09   
    13.324299          1.038772        8.613355e-09      0.000000e+00      0.000000e+00      8.613355e-09   
    13.324299          1.116084        7.518188e-09      0.000000e+00      0.000000e+00      7.518188e-09   
    13.324299          1.192698        6.518514e-09      0.000000e+00      0.000000e+00      6.518514e-09   
    13.324299          1.268152        5.617188e-09      0.000000e+00      0.000000e+00      5.617188e-09   
    13.324299          1.341994        4.812563e-09      0.000000e+00      0.000000e+00      4.812563e-09   
    13.324299          1.413779        4.102679e-09      0.000000e+00      0.000000e+00      4.102679e-09   
    13.324299          1.483076        3.482352e-09      0.000000e+00      0.000000e+00      3.482352e-09   
    13.324299          1.549467        2.945421e-09      0.000000e+00      0.000000e+00      2.945421e-09   
    13.324299          1.612554        2.486828e-09      0.000000e+00      0.000000e+00      2.486828e-09   
    13.324299          1.671957        2.098585e-09      0.000000e+00      0.000000e+00      2.098585e-09   
    13.324299          1.727318        1.772960e-09      0.000000e+00      0.000000e+00      1.772960e-09   
    13.324299          1.778306        1.503930e-09      0.000000e+00      0.000000e+00      1.503930e-09   
    13.324299          1.824612        1.282827e-09      0.000000e+00      0.000000e+00      1.282827e-09   
    13.324299          1.865960        1.104625e-09      0.000000e+00      0.000000e+00      1.104625e-09   
    13.324299          1.902099        9.622726e-10      0.000000e+00      0.000000e+00      9.622726e-10   
    13.324299          1.932813        8.510785e-10      0.000000e+00      0.000000e+00      8.510785e-10   
    13.324299          1.957917        7.669781e-10      0.000000e+00      0.000000e+00      7.669781e-10   
    13.324299          1.977260        7.058033e-10      0.000000e+00      0.000000e+00      7.058033e-10   
    13.324299          1.990726        6.650319e-10      0.000000e+00      0.000000e+00      6.650319e-10   
    13.324299          1.998238        6.430009e-10      0.000000e+00      0.000000e+00      6.430009e-10   
    13.534343          0.001762        3.062735e-08      0.000000e+00      0.000000e+00      3.062735e-08   
    13.534343          0.009274        3.044781e-08      0.000000e+00      0.000000e+00      3.044781e-08   
    13.534343          0.022740        3.007404e-08      0.000000e+00      0.000000e+00      3.007404e-08   
    13.534343          0.042083        2.953188e-08      0.000000e+00      0.000000e+00      2.953188e-08   
    13.534343          0.067187        2.883180e-08      0.000000e+00      0.000000e+00      2.883180e-08   
    13.534343          0.097901        2.798210e-08      0.000000e+00      0.000000e+00      2.798210e-08   
    13.534343          0.134040        2.699401e-08      0.000000e+00      0.000000e+00      2.699401e-08   
    13.534343          0.175388        2.587906e-08      0.000000e+00      0.000000e+00      2.587906e-08   
    13.534343          0.221694        2.465250e-08      0.000000e+00      0.000000e+00      2.465250e-08   
    13.534343          0.272682        2.333314e-08      0.000000e+00      0.000000e+00      2.333314e-08   
    13.534343          0.328043        2.193988e-08      0.000000e+00      0.000000e+00      2.193988e-08   
    13.534343          0.387446        2.049435e-08      0.000000e+00      0.000000e+00      2.049435e-08   
    13.534343          0.450533        1.901625e-08      0.000000e+00      0.000000e+00      1.901625e-08   
    13.534343          0.516924        1.752410e-08      0.000000e+00      0.000000e+00      1.752410e-08   
    13.534343          0.586221        1.603817e-08      0.000000e+00      0.000000e+00      1.603817e-08   
    13.534343          0.658006        1.457678e-08      0.000000e+00      0.000000e+00      1.457678e-08   
    13.534343          0.731848        1.315652e-08      0.000000e+00      0.000000e+00      1.315652e-08   
    13.534343          0.807302        1.178919e-08      0.000000e+00      0.000000e+00      1.178919e-08   
    13.534343          0.883916        1.049135e-08      0.000000e+00      0.000000e+00      1.049135e-08   
    13.534343          0.961228        9.271129e-09      0.000000e+00      0.000000e+00      9.271129e-09   
    13.534343          1.038772        8.135350e-09      0.000000e+00      0.000000e+00      8.135350e-09   
    13.534343          1.116084        7.091456e-09      0.000000e+00      0.000000e+00      7.091456e-09   
    13.534343          1.192698        6.140107e-09      0.000000e+00      0.000000e+00      6.140107e-09   
    13.534343          1.268152        5.283763e-09      0.000000e+00      0.000000e+00      5.283763e-09   
    13.534343          1.341994        4.520580e-09      0.000000e+00      0.000000e+00      4.520580e-09   
    13.534343          1.413779        3.848381e-09      0.000000e+00      0.000000e+00      3.848381e-09   
    13.534343          1.483076        3.261993e-09      0.000000e+00      0.000000e+00      3.261993e-09   
    13.534343          1.549467        2.755319e-09      0.000000e+00      0.000000e+00      2.755319e-09   
    13.534343          1.612554        2.323267e-09      0.000000e+00      0.000000e+00      2.323267e-09   
    13.534343          1.671957        1.958086e-09      0.000000e+00      0.000000e+00      1.958086e-09   
    13.534343          1.727318        1.652292e-09      0.000000e+00      0.000000e+00      1.652292e-09   
    13.534343          1.778306        1.399995e-09      0.000000e+00      0.000000e+00      1.399995e-09   
    13.534343          1.824612        1.192949e-09      0.000000e+00      0.000000e+00      1.192949e-09   
    13.534343          1.865960        1.026270e-09      0.000000e+00      0.000000e+00      1.026270e-09   
    13.534343          1.902099        8.932808e-10      0.000000e+00      0.000000e+00      8.932808e-10   
    13.534343          1.932813        7.895020e-10      0.000000e+00      0.000000e+00      7.895020e-10   
    13.534343          1.957917        7.110683e-10      0.000000e+00      0.000000e+00      7.110683e-10   
    13.534343          1.977260        6.540575e-10      0.000000e+00      0.000000e+00      6.540575e-10   
    13.534343          1.990726        6.160827e-10      0.000000e+00      0.000000e+00      6.160827e-10   
    13.534343          1.998238        5.955689e-10      0.000000e+00      0.000000e+00      5.955689e-10   
    13.732162          0.001762        3.177037e-08      0.000000e+00      0.000000e+00      3.177037e-08   
    13.732162          0.009274        3.158356e-08      0.000000e+00      0.000000e+00      3.158356e-08   
    13.732162          0.022740        3.119262e-08      0.000000e+00      0.000000e+00      3.119262e-08   
    13.732162          0.042083        3.062553e-08      0.000000e+00      0.000000e+00      3.062553e-08   
    13.732162          0.067187        2.989376e-08      0.000000e+00      0.000000e+00      2.989376e-08   
    13.732162          0.097901        2.900611e-08      0.000000e+00      0.000000e+00      2.900611e-08   
    13.732162          0.134040        2.797435e-08      0.000000e+00      0.000000e+00      2.797435e-08   
    13.732162          0.175388        2.681054e-08      0.000000e+00      0.000000e+00      2.681054e-08   
    13.732162          0.221694        2.553053e-08      0.000000e+00      0.000000e+00      2.553053e-08   
    13.732162          0.272682        2.415408e-08      0.000000e+00      0.000000e+00      2.415408e-08   
    13.732162          0.328043        2.270118e-08      0.000000e+00      0.000000e+00      2.270118e-08   
    13.732162          0.387446        2.119443e-08      0.000000e+00      0.000000e+00      2.119443e-08   
    13.732162          0.450533        1.965441e-08      0.000000e+00      0.000000e+00      1.965441e-08   
    13.732162          0.516924        1.810048e-08      0.000000e+00      0.000000e+00      1.810048e-08   
