#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.116084        5.717499e-07      0.000000e+00      0.000000e+00      5.717499e-07   
    12.111608          1.192698        4.930606e-07      0.000000e+00      0.000000e+00      4.930606e-07   
    12.111608          1.268152        4.225620e-07      0.000000e+00      0.000000e+00      4.225620e-07   
    12.111608          1.341994        3.600352e-07      0.000000e+00      0.000000e+00      3.600352e-07   
    12.111608          1.413779        3.052273e-07      0.000000e+00      0.000000e+00      3.052273e-07   
    12.111608          1.483076        2.576529e-07      0.000000e+00      0.000000e+00      2.576529e-07   
    12.111608          1.549467        2.167527e-07      0.000000e+00      0.000000e+00      2.167527e-07   
    12.111608          1.612554        1.820411e-07      0.000000e+00      0.000000e+00      1.820411e-07   
    12.111608          1.671957        1.528414e-07      0.000000e+00      0.000000e+00      1.528414e-07   
    12.111608          1.727318        1.285051e-07      0.000000e+00      0.000000e+00      1.285051e-07   
    12.111608          1.778306        1.085089e-07      0.000000e+00      0.000000e+00      1.085089e-07   
    12.111608          1.824612        9.217074e-08      0.000000e+00      0.000000e+00      9.217074e-08   
    12.111608          1.865960        7.906361e-08      0.000000e+00      0.000000e+00      7.906361e-08   
    12.111608          1.902099        6.864346e-08      0.000000e+00      0.000000e+00      6.864346e-08   
    12.111608          1.932813        6.053594e-08      0.000000e+00      0.000000e+00      6.053594e-08   
    12.111608          1.957917        5.442221e-08      0.000000e+00      0.000000e+00      5.442221e-08   
    12.111608          1.977260        4.998831e-08      0.000000e+00      0.000000e+00      4.998831e-08   
    12.111608          1.990726        4.703999e-08      0.000000e+00      0.000000e+00      4.703999e-08   
    12.111608          1.998238        4.544873e-08      0.000000e+00      0.000000e+00      4.544873e-08   
    12.373673          0.001762        1.597082e-06      0.000000e+00      0.000000e+00      1.597082e-06   
    12.373673          0.009274        1.587607e-06      0.000000e+00      0.000000e+00      1.587607e-06   
    12.373673          0.022740        1.567463e-06      0.000000e+00      0.000000e+00      1.567463e-06   
    12.373673          0.042083        1.538236e-06      0.000000e+00      0.000000e+00      1.538236e-06   
    12.373673          0.067187        1.500599e-06      0.000000e+00      0.000000e+00      1.500599e-06   
    12.373673          0.097901        1.455026e-06      0.000000e+00      0.000000e+00      1.455026e-06   
    12.373673          0.134040        1.402133e-06      0.000000e+00      0.000000e+00      1.402133e-06   
    12.373673          0.175388        1.342542e-06      0.000000e+00      0.000000e+00      1.342542e-06   
    12.373673          0.221694        1.277061e-06      0.000000e+00      0.000000e+00      1.277061e-06   
    12.373673          0.272682        1.206723e-06      0.000000e+00      0.000000e+00      1.206723e-06   
    12.373673          0.328043        1.132589e-06      0.000000e+00      0.000000e+00      1.132589e-06   
    12.373673          0.387446        1.055824e-06      0.000000e+00      0.000000e+00      1.055824e-06   
    12.373673          0.450533        9.774781e-07      0.000000e+00      0.000000e+00      9.774781e-07   
    12.373673          0.516924        8.985457e-07      0.000000e+00      0.000000e+00      8.985457e-07   
    12.373673          0.586221        8.201406e-07      0.000000e+00      0.000000e+00      8.201406e-07   
    12.373673          0.658006        7.432472e-07      0.000000e+00      0.000000e+00      7.432472e-07   
    12.373673          0.731848        6.687329e-07      0.000000e+00      0.000000e+00      6.687329e-07   
    12.373673          0.807302        5.972382e-07      0.000000e+00      0.000000e+00      5.972382e-07   
    12.373673          0.883916        5.296224e-07      0.000000e+00      0.000000e+00      5.296224e-07   
    12.373673          0.961228        4.662941e-07      0.000000e+00      0.000000e+00      4.662941e-07   
    12.373673          1.038772        4.075954e-07      0.000000e+00      0.000000e+00      4.075954e-07   
    12.373673          1.116084        3.538822e-07      0.000000e+00      0.000000e+00      3.538822e-07   
    12.373673          1.192698        3.051588e-07      0.000000e+00      0.000000e+00      3.051588e-07   
    12.373673          1.268152        2.615112e-07      0.000000e+00      0.000000e+00      2.615112e-07   
    12.373673          1.341994        2.228030e-07      0.000000e+00      0.000000e+00      2.228030e-07   
    12.373673          1.413779        1.888763e-07      0.000000e+00      0.000000e+00      1.888763e-07   
    12.373673          1.483076        1.594298e-07      0.000000e+00      0.000000e+00      1.594298e-07   
    12.373673          1.549467        1.341162e-07      0.000000e+00      0.000000e+00      1.341162e-07   
    12.373673          1.612554        1.126343e-07      0.000000e+00      0.000000e+00      1.126343e-07   
    12.373673          1.671957        9.456462e-08      0.000000e+00      0.000000e+00      9.456462e-08   
    12.373673          1.727318        7.950550e-08      0.000000e+00      0.000000e+00      7.950550e-08   
    12.373673          1.778306        6.713251e-08      0.000000e+00      0.000000e+00      6.713251e-08   
    12.373673          1.824612        5.702346e-08      0.000000e+00      0.000000e+00      5.702346e-08   
    12.373673          1.865960        4.891383e-08      0.000000e+00      0.000000e+00      4.891383e-08   
    12.373673          1.902099        4.246686e-08      0.000000e+00      0.000000e+00      4.246686e-08   
    12.373673          1.932813        3.745082e-08      0.000000e+00      0.000000e+00      3.745082e-08   
    12.373673          1.957917        3.366840e-08      0.000000e+00      0.000000e+00      3.366840e-08   
    12.373673          1.977260        3.092527e-08      0.000000e+00      0.000000e+00      3.092527e-08   
    12.373673          1.990726        2.910124e-08      0.000000e+00      0.000000e+00      2.910124e-08   
    12.373673          1.998238        2.811679e-08      0.000000e+00      0.000000e+00      2.811679e-08   
    12.626644          0.001762        9.624614e-07      0.000000e+00      0.000000e+00      9.624614e-07   
    12.626644          0.009274        9.567507e-07      0.000000e+00      0.000000e+00      9.567507e-07   
    12.626644          0.022740        9.446055e-07      0.000000e+00      0.000000e+00      9.446055e-07   
    12.626644          0.042083        9.269851e-07      0.000000e+00      0.000000e+00      9.269851e-07   
    12.626644          0.067187        9.042946e-07      0.000000e+00      0.000000e+00      9.042946e-07   
    12.626644          0.097901        8.768213e-07      0.000000e+00      0.000000e+00      8.768213e-07   
    12.626644          0.134040        8.449374e-07      0.000000e+00      0.000000e+00      8.449374e-07   
    12.626644          0.175388        8.090181e-07      0.000000e+00      0.000000e+00      8.090181e-07   
    12.626644          0.221694        7.695522e-07      0.000000e+00      0.000000e+00      7.695522e-07   
    12.626644          0.272682        7.271630e-07      0.000000e+00      0.000000e+00      7.271630e-07   
    12.626644          0.328043        6.824899e-07      0.000000e+00      0.000000e+00      6.824899e-07   
    12.626644          0.387446        6.362362e-07      0.000000e+00      0.000000e+00      6.362362e-07   
    12.626644          0.450533        5.890333e-07      0.000000e+00      0.000000e+00      5.890333e-07   
    12.626644          0.516924        5.414808e-07      0.000000e+00      0.000000e+00      5.414808e-07   
    12.626644          0.586221        4.942490e-07      0.000000e+00      0.000000e+00      4.942490e-07   
    12.626644          0.658006        4.479298e-07      0.000000e+00      0.000000e+00      4.479298e-07   
    12.626644          0.731848        4.030447e-07      0.000000e+00      0.000000e+00      4.030447e-07   
    12.626644          0.807302        3.599791e-07      0.000000e+00      0.000000e+00      3.599791e-07   
    12.626644          0.883916        3.192496e-07      0.000000e+00      0.000000e+00      3.192496e-07   
    12.626644          0.961228        2.811016e-07      0.000000e+00      0.000000e+00      2.811016e-07   
    12.626644          1.038772        2.457408e-07      0.000000e+00      0.000000e+00      2.457408e-07   
    12.626644          1.116084        2.133811e-07      0.000000e+00      0.000000e+00      2.133811e-07   
    12.626644          1.192698        1.840252e-07      0.000000e+00      0.000000e+00      1.840252e-07   
    12.626644          1.268152        1.577247e-07      0.000000e+00      0.000000e+00      1.577247e-07   
    12.626644          1.341994        1.343979e-07      0.000000e+00      0.000000e+00      1.343979e-07   
    12.626644          1.413779        1.139499e-07      0.000000e+00      0.000000e+00      1.139499e-07   
    12.626644          1.483076        9.619974e-08      0.000000e+00      0.000000e+00      9.619974e-08   
    12.626644          1.549467        8.093849e-08      0.000000e+00      0.000000e+00      8.093849e-08   
    12.626644          1.612554        6.798530e-08      0.000000e+00      0.000000e+00      6.798530e-08   
    12.626644          1.671957        5.708789e-08      0.000000e+00      0.000000e+00      5.708789e-08   
    12.626644          1.727318        4.800449e-08      0.000000e+00      0.000000e+00      4.800449e-08   
    12.626644          1.778306        4.054016e-08      0.000000e+00      0.000000e+00      4.054016e-08   
    12.626644          1.824612        3.444055e-08      0.000000e+00      0.000000e+00      3.444055e-08   
    12.626644          1.865960        2.954666e-08      0.000000e+00      0.000000e+00      2.954666e-08   
    12.626644          1.902099        2.565553e-08      0.000000e+00      0.000000e+00      2.565553e-08   
    12.626644          1.932813        2.262766e-08      0.000000e+00      0.000000e+00      2.262766e-08   
    12.626644          1.957917        2.034423e-08      0.000000e+00      0.000000e+00      2.034423e-08   
    12.626644          1.977260        1.868804e-08      0.000000e+00      0.000000e+00      1.868804e-08   
    12.626644          1.990726        1.758667e-08      0.000000e+00      0.000000e+00      1.758667e-08   
    12.626644          1.998238        1.699223e-08      0.000000e+00      0.000000e+00      1.699223e-08   
    12.869837          0.001762        5.813329e-07      0.000000e+00      0.000000e+00      5.813329e-07   
    12.869837          0.009274        5.778855e-07      0.000000e+00      0.000000e+00      5.778855e-07   
    12.869837          0.022740        5.705610e-07      0.000000e+00      0.000000e+00      5.705610e-07   
    12.869837          0.042083        5.599343e-07      0.000000e+00      0.000000e+00      5.599343e-07   
    12.869837          0.067187        5.462484e-07      0.000000e+00      0.000000e+00      5.462484e-07   
    12.869837          0.097901        5.296765e-07      0.000000e+00      0.000000e+00      5.296765e-07   
    12.869837          0.134040        5.104432e-07      0.000000e+00      0.000000e+00      5.104432e-07   
    12.869837          0.175388        4.887754e-07      0.000000e+00      0.000000e+00      4.887754e-07   
    12.869837          0.221694        4.649686e-07      0.000000e+00      0.000000e+00      4.649686e-07   
    12.869837          0.272682        4.393989e-07      0.000000e+00      0.000000e+00      4.393989e-07   
    12.869837          0.328043        4.124512e-07      0.000000e+00      0.000000e+00      4.124512e-07   
    12.869837          0.387446        3.845493e-07      0.000000e+00      0.000000e+00      3.845493e-07   
    12.869837          0.450533        3.560741e-07      0.000000e+00      0.000000e+00      3.560741e-07   
    12.869837          0.516924        3.273867e-07      0.000000e+00      0.000000e+00      3.273867e-07   
    12.869837          0.586221        2.988904e-07      0.000000e+00      0.000000e+00      2.988904e-07   
    12.869837          0.658006        2.709410e-07      0.000000e+00      0.000000e+00      2.709410e-07   
    12.869837          0.731848        2.438530e-07      0.000000e+00      0.000000e+00      2.438530e-07   
    12.869837          0.807302        2.178578e-07      0.000000e+00      0.000000e+00      2.178578e-07   
    12.869837          0.883916        1.932671e-07      0.000000e+00      0.000000e+00      1.932671e-07   
    12.869837          0.961228        1.702287e-07      0.000000e+00      0.000000e+00      1.702287e-07   
    12.869837          1.038772        1.488672e-07      0.000000e+00      0.000000e+00      1.488672e-07   
    12.869837          1.116084        1.293118e-07      0.000000e+00      0.000000e+00      1.293118e-07   
    12.869837          1.192698        1.115650e-07      0.000000e+00      0.000000e+00      1.115650e-07   
    12.869837          1.268152        9.565875e-08      0.000000e+00      0.000000e+00      9.565875e-08   
    12.869837          1.341994        8.154500e-08      0.000000e+00      0.000000e+00      8.154500e-08   
    12.869837          1.413779        6.916768e-08      0.000000e+00      0.000000e+00      6.916768e-08   
    12.869837          1.483076        5.841833e-08      0.000000e+00      0.000000e+00      5.841833e-08   
    12.869837          1.549467        4.917178e-08      0.000000e+00      0.000000e+00      4.917178e-08   
    12.869837          1.612554        4.132000e-08      0.000000e+00      0.000000e+00      4.132000e-08   
    12.869837          1.671957        3.471123e-08      0.000000e+00      0.000000e+00      3.471123e-08   
    12.869837          1.727318        2.919991e-08      0.000000e+00      0.000000e+00      2.919991e-08   
    12.869837          1.778306        2.466904e-08      0.000000e+00      0.000000e+00      2.466904e-08   
    12.869837          1.824612        2.096483e-08      0.000000e+00      0.000000e+00      2.096483e-08   
    12.869837          1.865960        1.799175e-08      0.000000e+00      0.000000e+00      1.799175e-08   
    12.869837          1.902099        1.562692e-08      0.000000e+00      0.000000e+00      1.562692e-08   
    12.869837          1.932813        1.378614e-08      0.000000e+00      0.000000e+00      1.378614e-08   
    12.869837          1.957917        1.239760e-08      0.000000e+00      0.000000e+00      1.239760e-08   
    12.869837          1.977260        1.139022e-08      0.000000e+00      0.000000e+00      1.139022e-08   
    12.869837          1.990726        1.072018e-08      0.000000e+00      0.000000e+00      1.072018e-08   
    12.869837          1.998238        1.035851e-08      0.000000e+00      0.000000e+00      1.035851e-08   
    13.102598          0.001762        3.641222e-07      0.000000e+00      0.000000e+00      3.641222e-07   
    13.102598          0.009274        3.619659e-07      0.000000e+00      0.000000e+00      3.619659e-07   
    13.102598          0.022740        3.573952e-07      0.000000e+00      0.000000e+00      3.573952e-07   
    13.102598          0.042083        3.507638e-07      0.000000e+00      0.000000e+00      3.507638e-07   
    13.102598          0.067187        3.422211e-07      0.000000e+00      0.000000e+00      3.422211e-07   
    13.102598          0.097901        3.318743e-07      0.000000e+00      0.000000e+00      3.318743e-07   
    13.102598          0.134040        3.198637e-07      0.000000e+00      0.000000e+00      3.198637e-07   
    13.102598          0.175388        3.063310e-07      0.000000e+00      0.000000e+00      3.063310e-07   
    13.102598          0.221694        2.914610e-07      0.000000e+00      0.000000e+00      2.914610e-07   
    13.102598          0.272682        2.754883e-07      0.000000e+00      0.000000e+00      2.754883e-07   
    13.102598          0.328043        2.586519e-07      0.000000e+00      0.000000e+00      2.586519e-07   
    13.102598          0.387446        2.412162e-07      0.000000e+00      0.000000e+00      2.412162e-07   
    13.102598          0.450533        2.234189e-07      0.000000e+00      0.000000e+00      2.234189e-07   
    13.102598          0.516924        2.054855e-07      0.000000e+00      0.000000e+00      2.054855e-07   
    13.102598          0.586221        1.876667e-07      0.000000e+00      0.000000e+00      1.876667e-07   
    13.102598          0.658006        1.701843e-07      0.000000e+00      0.000000e+00      1.701843e-07   
    13.102598          0.731848        1.532349e-07      0.000000e+00      0.000000e+00      1.532349e-07   
    13.102598          0.807302        1.369625e-07      0.000000e+00      0.000000e+00      1.369625e-07   
    13.102598          0.883916        1.215623e-07      0.000000e+00      0.000000e+00      1.215623e-07   
    13.102598          0.961228        1.071271e-07      0.000000e+00      0.000000e+00      1.071271e-07   
    13.102598          1.038772        9.373512e-08      0.000000e+00      0.000000e+00      9.373512e-08   
    13.102598          1.116084        8.146828e-08      0.000000e+00      0.000000e+00      8.146828e-08   
    13.102598          1.192698        7.032889e-08      0.000000e+00      0.000000e+00      7.032889e-08   
    13.102598          1.268152        6.033818e-08      0.000000e+00      0.000000e+00      6.033818e-08   
    13.102598          1.341994        5.146727e-08      0.000000e+00      0.000000e+00      5.146727e-08   
    13.102598          1.413779        4.368238e-08      0.000000e+00      0.000000e+00      4.368238e-08   
    13.102598          1.483076        3.691656e-08      0.000000e+00      0.000000e+00      3.691656e-08   
    13.102598          1.549467        3.109234e-08      0.000000e+00      0.000000e+00      3.109234e-08   
    13.102598          1.612554        2.614322e-08      0.000000e+00      0.000000e+00      2.614322e-08   
    13.102598          1.671957        2.197465e-08      0.000000e+00      0.000000e+00      2.197465e-08   
    13.102598          1.727318        1.849587e-08      0.000000e+00      0.000000e+00      1.849587e-08   
    13.102598          1.778306        1.563419e-08      0.000000e+00      0.000000e+00      1.563419e-08   
    13.102598          1.824612        1.329307e-08      0.000000e+00      0.000000e+00      1.329307e-08   
    13.102598          1.865960        1.141306e-08      0.000000e+00      0.000000e+00      1.141306e-08   
    13.102598          1.902099        9.916841e-09      0.000000e+00      0.000000e+00      9.916841e-09   
    13.102598          1.932813        8.751667e-09      0.000000e+00      0.000000e+00      8.751667e-09   
    13.102598          1.957917        7.872446e-09      0.000000e+00      0.000000e+00      7.872446e-09   
    13.102598          1.977260        7.234359e-09      0.000000e+00      0.000000e+00      7.234359e-09   
    13.102598          1.990726        6.809834e-09      0.000000e+00      0.000000e+00      6.809834e-09   
    13.102598          1.998238        6.580650e-09      0.000000e+00      0.000000e+00      6.580650e-09   
    13.324299          0.001762        2.429508e-07      0.000000e+00      0.000000e+00      2.429508e-07   
    13.324299          0.009274        2.415147e-07      0.000000e+00      0.000000e+00      2.415147e-07   
    13.324299          0.022740        2.384795e-07      0.000000e+00      0.000000e+00      2.384795e-07   
    13.324299          0.042083        2.340760e-07      0.000000e+00      0.000000e+00      2.340760e-07   
    13.324299          0.067187        2.284012e-07      0.000000e+00      0.000000e+00      2.284012e-07   
    13.324299          0.097901        2.215257e-07      0.000000e+00      0.000000e+00      2.215257e-07   
    13.324299          0.134040        2.135423e-07      0.000000e+00      0.000000e+00      2.135423e-07   
    13.324299          0.175388        2.045450e-07      0.000000e+00      0.000000e+00      2.045450e-07   
    13.324299          0.221694        1.946570e-07      0.000000e+00      0.000000e+00      1.946570e-07   
    13.324299          0.272682        1.840334e-07      0.000000e+00      0.000000e+00      1.840334e-07   
    13.324299          0.328043        1.728321e-07      0.000000e+00      0.000000e+00      1.728321e-07   
    13.324299          0.387446        1.612286e-07      0.000000e+00      0.000000e+00      1.612286e-07   
    13.324299          0.450533        1.493811e-07      0.000000e+00      0.000000e+00      1.493811e-07   
    13.324299          0.516924        1.374393e-07      0.000000e+00      0.000000e+00      1.374393e-07   
    13.324299          0.586221        1.255693e-07      0.000000e+00      0.000000e+00      1.255693e-07   
    13.324299          0.658006        1.139185e-07      0.000000e+00      0.000000e+00      1.139185e-07   
    13.324299          0.731848        1.026182e-07      0.000000e+00      0.000000e+00      1.026182e-07   
    13.324299          0.807302        9.176389e-08      0.000000e+00      0.000000e+00      9.176389e-08   
    13.324299          0.883916        8.148598e-08      0.000000e+00      0.000000e+00      8.148598e-08   
    13.324299          0.961228        7.184679e-08      0.000000e+00      0.000000e+00      7.184679e-08   
    13.324299          1.038772        6.289886e-08      0.000000e+00      0.000000e+00      6.289886e-08   
    13.324299          1.116084        5.469759e-08      0.000000e+00      0.000000e+00      5.469759e-08   
    13.324299          1.192698        4.724518e-08      0.000000e+00      0.000000e+00      4.724518e-08   
    13.324299          1.268152        4.055677e-08      0.000000e+00      0.000000e+00      4.055677e-08   
    13.324299          1.341994        3.461391e-08      0.000000e+00      0.000000e+00      3.461391e-08   
    13.324299          1.413779        2.939505e-08      0.000000e+00      0.000000e+00      2.939505e-08   
    13.324299          1.483076        2.485619e-08      0.000000e+00      0.000000e+00      2.485619e-08   
    13.324299          1.549467        2.094624e-08      0.000000e+00      0.000000e+00      2.094624e-08   
    13.324299          1.612554        1.762158e-08      0.000000e+00      0.000000e+00      1.762158e-08   
    13.324299          1.671957        1.481941e-08      0.000000e+00      0.000000e+00      1.481941e-08   
    13.324299          1.727318        1.247942e-08      0.000000e+00      0.000000e+00      1.247942e-08   
    13.324299          1.778306        1.055343e-08      0.000000e+00      0.000000e+00      1.055343e-08   
    13.324299          1.824612        8.976855e-09      0.000000e+00      0.000000e+00      8.976855e-09   
    13.324299          1.865960        7.710199e-09      0.000000e+00      0.000000e+00      7.710199e-09   
    13.324299          1.902099        6.701641e-09      0.000000e+00      0.000000e+00      6.701641e-09   
    13.324299          1.932813        5.915920e-09      0.000000e+00      0.000000e+00      5.915920e-09   
    13.324299          1.957917        5.322846e-09      0.000000e+00      0.000000e+00      5.322846e-09   
    13.324299          1.977260        4.892301e-09      0.000000e+00      0.000000e+00      4.892301e-09   
    13.324299          1.990726        4.605792e-09      0.000000e+00      0.000000e+00      4.605792e-09   
    13.324299          1.998238        4.451098e-09      0.000000e+00      0.000000e+00      4.451098e-09   
    13.534343          0.001762        1.740506e-07      0.000000e+00      0.000000e+00      1.740506e-07   
    13.534343          0.009274        1.730231e-07      0.000000e+00      0.000000e+00      1.730231e-07   
    13.534343          0.022740        1.708565e-07      0.000000e+00      0.000000e+00      1.708565e-07   
    13.534343          0.042083        1.677133e-07      0.000000e+00      0.000000e+00      1.677133e-07   
    13.534343          0.067187        1.636613e-07      0.000000e+00      0.000000e+00      1.636613e-07   
    13.534343          0.097901        1.587507e-07      0.000000e+00      0.000000e+00      1.587507e-07   
    13.534343          0.134040        1.530475e-07      0.000000e+00      0.000000e+00      1.530475e-07   
    13.534343          0.175388        1.466186e-07      0.000000e+00      0.000000e+00      1.466186e-07   
    13.534343          0.221694        1.395518e-07      0.000000e+00      0.000000e+00      1.395518e-07   
    13.534343          0.272682        1.319578e-07      0.000000e+00      0.000000e+00      1.319578e-07   
    13.534343          0.328043        1.239486e-07      0.000000e+00      0.000000e+00      1.239486e-07   
    13.534343          0.387446        1.156495e-07      0.000000e+00      0.000000e+00      1.156495e-07   
    13.534343          0.450533        1.071737e-07      0.000000e+00      0.000000e+00      1.071737e-07   
    13.534343          0.516924        9.862815e-08      0.000000e+00      0.000000e+00      9.862815e-08   
    13.534343          0.586221        9.013135e-08      0.000000e+00      0.000000e+00      9.013135e-08   
    13.534343          0.658006        8.178886e-08      0.000000e+00      0.000000e+00      8.178886e-08   
    13.534343          0.731848        7.369482e-08      0.000000e+00      0.000000e+00      7.369482e-08   
    13.534343          0.807302        6.591754e-08      0.000000e+00      0.000000e+00      6.591754e-08   
    13.534343          0.883916        5.855068e-08      0.000000e+00      0.000000e+00      5.855068e-08   
    13.534343          0.961228        5.163922e-08      0.000000e+00      0.000000e+00      5.163922e-08   
    13.534343          1.038772        4.522099e-08      0.000000e+00      0.000000e+00      4.522099e-08   
    13.534343          1.116084        3.933615e-08      0.000000e+00      0.000000e+00      3.933615e-08   
    13.534343          1.192698        3.398659e-08      0.000000e+00      0.000000e+00      3.398659e-08   
    13.534343          1.268152        2.918365e-08      0.000000e+00      0.000000e+00      2.918365e-08   
    13.534343          1.341994        2.491446e-08      0.000000e+00      0.000000e+00      2.491446e-08   
    13.534343          1.413779        2.116398e-08      0.000000e+00      0.000000e+00      2.116398e-08   
    13.534343          1.483076        1.790097e-08      0.000000e+00      0.000000e+00      1.790097e-08   
    13.534343          1.549467        1.508907e-08      0.000000e+00      0.000000e+00      1.508907e-08   
    13.534343          1.612554        1.269728e-08      0.000000e+00      0.000000e+00      1.269728e-08   
    13.534343          1.671957        1.068072e-08      0.000000e+00      0.000000e+00      1.068072e-08   
    13.534343          1.727318        8.996218e-09      0.000000e+00      0.000000e+00      8.996218e-09   
    13.534343          1.778306        7.609371e-09      0.000000e+00      0.000000e+00      7.609371e-09   
    13.534343          1.824612        6.473812e-09      0.000000e+00      0.000000e+00      6.473812e-09   
    13.534343          1.865960        5.561273e-09      0.000000e+00      0.000000e+00      5.561273e-09   
    13.534343          1.902099        4.834515e-09      0.000000e+00      0.000000e+00      4.834515e-09   
    13.534343          1.932813        4.268228e-09      0.000000e+00      0.000000e+00      4.268228e-09   
    13.534343          1.957917        3.840728e-09      0.000000e+00      0.000000e+00      3.840728e-09   
    13.534343          1.977260        3.530342e-09      0.000000e+00      0.000000e+00      3.530342e-09   
    13.534343          1.990726        3.323772e-09      0.000000e+00      0.000000e+00      3.323772e-09   
    13.534343          1.998238        3.212233e-09      0.000000e+00      0.000000e+00      3.212233e-09   
    13.732162          0.001762        1.323432e-07      0.000000e+00      0.000000e+00      1.323432e-07   
    13.732162          0.009274        1.315622e-07      0.000000e+00      0.000000e+00      1.315622e-07   
    13.732162          0.022740        1.299166e-07      0.000000e+00      0.000000e+00      1.299166e-07   
    13.732162          0.042083        1.275294e-07      0.000000e+00      0.000000e+00      1.275294e-07   
    13.732162          0.067187        1.244518e-07      0.000000e+00      0.000000e+00      1.244518e-07   
    13.732162          0.097901        1.207215e-07      0.000000e+00      0.000000e+00      1.207215e-07   
    13.732162          0.134040        1.163885e-07      0.000000e+00      0.000000e+00      1.163885e-07   
    13.732162          0.175388        1.115037e-07      0.000000e+00      0.000000e+00      1.115037e-07   
    13.732162          0.221694        1.061335e-07      0.000000e+00      0.000000e+00      1.061335e-07   
    13.732162          0.272682        1.003619e-07      0.000000e+00      0.000000e+00      1.003619e-07   
    13.732162          0.328043        9.427381e-08      0.000000e+00      0.000000e+00      9.427381e-08   
    13.732162          0.387446        8.796444e-08      0.000000e+00      0.000000e+00      8.796444e-08   
    13.732162          0.450533        8.151988e-08      0.000000e+00      0.000000e+00      8.151988e-08   
    13.732162          0.516924        7.502141e-08      0.000000e+00      0.000000e+00      7.502141e-08   
    13.732162          0.586221        6.855916e-08      0.000000e+00      0.000000e+00      6.855916e-08   
    13.732162          0.658006        6.221362e-08      0.000000e+00      0.000000e+00      6.221362e-08   
    13.732162          0.731848        5.605651e-08      0.000000e+00      0.000000e+00      5.605651e-08   
    13.732162          0.807302        5.013991e-08      0.000000e+00      0.000000e+00      5.013991e-08   
    13.732162          0.883916        4.453517e-08      0.000000e+00      0.000000e+00      4.453517e-08   
    13.732162          0.961228        3.927673e-08      0.000000e+00      0.000000e+00      3.927673e-08   
    13.732162          1.038772        3.439341e-08      0.000000e+00      0.000000e+00      3.439341e-08   
    13.732162          1.116084        2.991594e-08      0.000000e+00      0.000000e+00      2.991594e-08   
    13.732162          1.192698        2.584576e-08      0.000000e+00      0.000000e+00      2.584576e-08   
    13.732162          1.268152        2.219161e-08      0.000000e+00      0.000000e+00      2.219161e-08   
    13.732162          1.341994        1.894367e-08      0.000000e+00      0.000000e+00      1.894367e-08   
    13.732162          1.413779        1.609054e-08      0.000000e+00      0.000000e+00      1.609054e-08   
    13.732162          1.483076        1.360841e-08      0.000000e+00      0.000000e+00      1.360841e-08   
    13.732162          1.549467        1.146962e-08      0.000000e+00      0.000000e+00      1.146962e-08   
    13.732162          1.612554        9.650538e-09      0.000000e+00      0.000000e+00      9.650538e-09   
    13.732162          1.671957        8.116983e-09      0.000000e+00      0.000000e+00      8.116983e-09   
    13.732162          1.727318        6.836095e-09      0.000000e+00      0.000000e+00      6.836095e-09   
    13.732162          1.778306        5.781643e-09      0.000000e+00      0.000000e+00      5.781643e-09   
    13.732162          1.824612        4.918350e-09      0.000000e+00      0.000000e+00      4.918350e-09   
    13.732162          1.865960        4.224670e-09      0.000000e+00      0.000000e+00      4.224670e-09   
    13.732162          1.902099        3.672270e-09      0.000000e+00      0.000000e+00      3.672270e-09   
    13.732162          1.932813        3.241880e-09      0.000000e+00      0.000000e+00      3.241880e-09   
    13.732162          1.957917        2.916993e-09      0.000000e+00      0.000000e+00      2.916993e-09   
    13.732162          1.977260        2.681125e-09      0.000000e+00      0.000000e+00      2.681125e-09   
    13.732162          1.990726        2.524158e-09      0.000000e+00      0.000000e+00      2.524158e-09   
    13.732162          1.998238        2.439405e-09      0.000000e+00      0.000000e+00      2.439405e-09   
    13.917225          0.001762        1.047502e-07      0.000000e+00      0.000000e+00      1.047502e-07   
    13.917225          0.009274        1.041318e-07      0.000000e+00      0.000000e+00      1.041318e-07   
    13.917225          0.022740        1.028278e-07      0.000000e+00      0.000000e+00      1.028278e-07   
    13.917225          0.042083        1.009362e-07      0.000000e+00      0.000000e+00      1.009362e-07   
    13.917225          0.067187        9.849774e-08      0.000000e+00      0.000000e+00      9.849774e-08   
    13.917225          0.097901        9.554230e-08      0.000000e+00      0.000000e+00      9.554230e-08   
    13.917225          0.134040        9.210946e-08      0.000000e+00      0.000000e+00      9.210946e-08   
    13.917225          0.175388        8.823937e-08      0.000000e+00      0.000000e+00      8.823937e-08   
    13.917225          0.221694        8.398466e-08      0.000000e+00      0.000000e+00      8.398466e-08   
    13.917225          0.272682        7.941164e-08      0.000000e+00      0.000000e+00      7.941164e-08   
    13.917225          0.328043        7.458782e-08      0.000000e+00      0.000000e+00      7.458782e-08   
    13.917225          0.387446        6.958863e-08      0.000000e+00      0.000000e+00      6.958863e-08   
    13.917225          0.450533        6.448232e-08      0.000000e+00      0.000000e+00      6.448232e-08   
    13.917225          0.516924        5.933335e-08      0.000000e+00      0.000000e+00      5.933335e-08   
    13.917225          0.586221        5.421333e-08      0.000000e+00      0.000000e+00      5.421333e-08   
    13.917225          0.658006        4.918623e-08      0.000000e+00      0.000000e+00      4.918623e-08   
    13.917225          0.731848        4.430895e-08      0.000000e+00      0.000000e+00      4.430895e-08   
    13.917225          0.807302        3.962288e-08      0.000000e+00      0.000000e+00      3.962288e-08   
