#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.175388        1.360943e-04      0.000000e+00      0.000000e+00      1.360943e-04   
     7.309662          0.221694        1.289581e-04      0.000000e+00      0.000000e+00      1.289581e-04   
     7.309662          0.272682        1.213164e-04      0.000000e+00      0.000000e+00      1.213164e-04   
     7.309662          0.328043        1.132999e-04      0.000000e+00      0.000000e+00      1.132999e-04   
     7.309662          0.387446        1.050260e-04      0.000000e+00      0.000000e+00      1.050260e-04   
     7.309662          0.450533        9.662790e-05      0.000000e+00      0.000000e+00      9.662790e-05   
     7.309662          0.516924        8.821811e-05      0.000000e+00      0.000000e+00      8.821811e-05   
     7.309662          0.586221        7.990659e-05      0.000000e+00      0.000000e+00      7.990659e-05   
     7.309662          0.658006        7.180494e-05      0.000000e+00      0.000000e+00      7.180494e-05   
     7.309662          0.731848        6.401152e-05      0.000000e+00      0.000000e+00      6.401152e-05   
     7.309662          0.807302        5.659870e-05      0.000000e+00      0.000000e+00      5.659870e-05   
     7.309662          0.883916        4.963901e-05      0.000000e+00      0.000000e+00      4.963901e-05   
     7.309662          0.961228        4.318318e-05      0.000000e+00      0.000000e+00      4.318318e-05   
     7.309662          1.038772        3.726150e-05      0.000000e+00      0.000000e+00      3.726150e-05   
     7.309662          1.116084        3.189864e-05      0.000000e+00      0.000000e+00      3.189864e-05   
     7.309662          1.192698        2.709951e-05      0.000000e+00      0.000000e+00      2.709951e-05   
     7.309662          1.268152        2.285042e-05      0.000000e+00      0.000000e+00      2.285042e-05   
     7.309662          1.341994        1.913854e-05      0.000000e+00      0.000000e+00      1.913854e-05   
     7.309662          1.413779        1.592809e-05      0.000000e+00      0.000000e+00      1.592809e-05   
     7.309662          1.483076        1.318657e-05      0.000000e+00      0.000000e+00      1.318657e-05   
     7.309662          1.549467        1.087068e-05      0.000000e+00      0.000000e+00      1.087068e-05   
     7.309662          1.612554        8.938325e-06      0.000000e+00      0.000000e+00      8.938325e-06   
     7.309662          1.671957        7.341689e-06      0.000000e+00      0.000000e+00      7.341689e-06   
     7.309662          1.727318        6.036645e-06      0.000000e+00      0.000000e+00      6.036645e-06   
     7.309662          1.778306        4.983258e-06      0.000000e+00      0.000000e+00      4.983258e-06   
     7.309662          1.824612        4.139941e-06      0.000000e+00      0.000000e+00      4.139941e-06   
     7.309662          1.865960        3.475252e-06      0.000000e+00      0.000000e+00      3.475252e-06   
     7.309662          1.902099        2.955678e-06      0.000000e+00      0.000000e+00      2.955678e-06   
     7.309662          1.932813        2.559572e-06      0.000000e+00      0.000000e+00      2.559572e-06   
     7.309662          1.957917        2.263312e-06      0.000000e+00      0.000000e+00      2.263312e-06   
     7.309662          1.977260        2.051488e-06      0.000000e+00      0.000000e+00      2.051488e-06   
     7.309662          1.990726        1.912623e-06      0.000000e+00      0.000000e+00      1.912623e-06   
     7.309662          1.998238        1.838200e-06      0.000000e+00      0.000000e+00      1.838200e-06   
     7.610739          0.001762        1.292050e-04      0.000000e+00      0.000000e+00      1.292050e-04   
     7.610739          0.009274        1.284248e-04      0.000000e+00      0.000000e+00      1.284248e-04   
     7.610739          0.022740        1.266980e-04      0.000000e+00      0.000000e+00      1.266980e-04   
     7.610739          0.042083        1.241450e-04      0.000000e+00      0.000000e+00      1.241450e-04   
     7.610739          0.067187        1.208622e-04      0.000000e+00      0.000000e+00      1.208622e-04   
     7.610739          0.097901        1.168983e-04      0.000000e+00      0.000000e+00      1.168983e-04   
     7.610739          0.134040        1.123119e-04      0.000000e+00      0.000000e+00      1.123119e-04   
     7.610739          0.175388        1.071703e-04      0.000000e+00      0.000000e+00      1.071703e-04   
     7.610739          0.221694        1.015419e-04      0.000000e+00      0.000000e+00      1.015419e-04   
     7.610739          0.272682        9.551534e-05      0.000000e+00      0.000000e+00      9.551534e-05   
     7.610739          0.328043        8.919407e-05      0.000000e+00      0.000000e+00      8.919407e-05   
     7.610739          0.387446        8.267087e-05      0.000000e+00      0.000000e+00      8.267087e-05   
     7.610739          0.450533        7.605068e-05      0.000000e+00      0.000000e+00      7.605068e-05   
     7.610739          0.516924        6.942226e-05      0.000000e+00      0.000000e+00      6.942226e-05   
     7.610739          0.586221        6.287234e-05      0.000000e+00      0.000000e+00      6.287234e-05   
     7.610739          0.658006        5.648894e-05      0.000000e+00      0.000000e+00      5.648894e-05   
     7.610739          0.731848        5.034954e-05      0.000000e+00      0.000000e+00      5.034954e-05   
     7.610739          0.807302        4.451107e-05      0.000000e+00      0.000000e+00      4.451107e-05   
     7.610739          0.883916        3.903062e-05      0.000000e+00      0.000000e+00      3.903062e-05   
     7.610739          0.961228        3.394804e-05      0.000000e+00      0.000000e+00      3.394804e-05   
     7.610739          1.038772        2.928702e-05      0.000000e+00      0.000000e+00      2.928702e-05   
     7.610739          1.116084        2.506684e-05      0.000000e+00      0.000000e+00      2.506684e-05   
     7.610739          1.192698        2.129117e-05      0.000000e+00      0.000000e+00      2.129117e-05   
     7.610739          1.268152        1.794907e-05      0.000000e+00      0.000000e+00      1.794907e-05   
     7.610739          1.341994        1.503023e-05      0.000000e+00      0.000000e+00      1.503023e-05   
     7.610739          1.413779        1.250632e-05      0.000000e+00      0.000000e+00      1.250632e-05   
     7.610739          1.483076        1.035162e-05      0.000000e+00      0.000000e+00      1.035162e-05   
     7.610739          1.549467        8.531881e-06      0.000000e+00      0.000000e+00      8.531881e-06   
     7.610739          1.612554        7.013885e-06      0.000000e+00      0.000000e+00      7.013885e-06   
     7.610739          1.671957        5.759918e-06      0.000000e+00      0.000000e+00      5.759918e-06   
     7.610739          1.727318        4.735197e-06      0.000000e+00      0.000000e+00      4.735197e-06   
     7.610739          1.778306        3.908250e-06      0.000000e+00      0.000000e+00      3.908250e-06   
     7.610739          1.824612        3.246354e-06      0.000000e+00      0.000000e+00      3.246354e-06   
     7.610739          1.865960        2.724750e-06      0.000000e+00      0.000000e+00      2.724750e-06   
     7.610739          1.902099        2.317094e-06      0.000000e+00      0.000000e+00      2.317094e-06   
     7.610739          1.932813        2.006352e-06      0.000000e+00      0.000000e+00      2.006352e-06   
     7.610739          1.957917        1.773969e-06      0.000000e+00      0.000000e+00      1.773969e-06   
     7.610739          1.977260        1.607833e-06      0.000000e+00      0.000000e+00      1.607833e-06   
     7.610739          1.990726        1.498928e-06      0.000000e+00      0.000000e+00      1.498928e-06   
     7.610739          1.998238        1.440563e-06      0.000000e+00      0.000000e+00      1.440563e-06   
     7.915560          0.001762        9.967843e-05      0.000000e+00      0.000000e+00      9.967843e-05   
     7.915560          0.009274        9.907613e-05      0.000000e+00      0.000000e+00      9.907613e-05   
     7.915560          0.022740        9.774182e-05      0.000000e+00      0.000000e+00      9.774182e-05   
     7.915560          0.042083        9.576884e-05      0.000000e+00      0.000000e+00      9.576884e-05   
     7.915560          0.067187        9.323221e-05      0.000000e+00      0.000000e+00      9.323221e-05   
     7.915560          0.097901        9.016967e-05      0.000000e+00      0.000000e+00      9.016967e-05   
     7.915560          0.134040        8.662655e-05      0.000000e+00      0.000000e+00      8.662655e-05   
     7.915560          0.175388        8.265502e-05      0.000000e+00      0.000000e+00      8.265502e-05   
     7.915560          0.221694        7.830786e-05      0.000000e+00      0.000000e+00      7.830786e-05   
     7.915560          0.272682        7.365370e-05      0.000000e+00      0.000000e+00      7.365370e-05   
     7.915560          0.328043        6.877251e-05      0.000000e+00      0.000000e+00      6.877251e-05   
     7.915560          0.387446        6.373606e-05      0.000000e+00      0.000000e+00      6.373606e-05   
     7.915560          0.450533        5.862543e-05      0.000000e+00      0.000000e+00      5.862543e-05   
     7.915560          0.516924        5.350913e-05      0.000000e+00      0.000000e+00      5.350913e-05   
     7.915560          0.586221        4.845417e-05      0.000000e+00      0.000000e+00      4.845417e-05   
     7.915560          0.658006        4.352851e-05      0.000000e+00      0.000000e+00      4.352851e-05   
     7.915560          0.731848        3.879190e-05      0.000000e+00      0.000000e+00      3.879190e-05   
     7.915560          0.807302        3.428827e-05      0.000000e+00      0.000000e+00      3.428827e-05   
     7.915560          0.883916        3.006157e-05      0.000000e+00      0.000000e+00      3.006157e-05   
     7.915560          0.961228        2.614249e-05      0.000000e+00      0.000000e+00      2.614249e-05   
     7.915560          1.038772        2.254919e-05      0.000000e+00      0.000000e+00      2.254919e-05   
     7.915560          1.116084        1.929643e-05      0.000000e+00      0.000000e+00      1.929643e-05   
     7.915560          1.192698        1.638689e-05      0.000000e+00      0.000000e+00      1.638689e-05   
     7.915560          1.268152        1.381204e-05      0.000000e+00      0.000000e+00      1.381204e-05   
     7.915560          1.341994        1.156379e-05      0.000000e+00      0.000000e+00      1.156379e-05   
     7.915560          1.413779        9.620172e-06      0.000000e+00      0.000000e+00      9.620172e-06   
     7.915560          1.483076        7.961249e-06      0.000000e+00      0.000000e+00      7.961249e-06   
     7.915560          1.549467        6.560530e-06      0.000000e+00      0.000000e+00      6.560530e-06   
     7.915560          1.612554        5.392326e-06      0.000000e+00      0.000000e+00      5.392326e-06   
     7.915560          1.671957        4.427517e-06      0.000000e+00      0.000000e+00      4.427517e-06   
     7.915560          1.727318        3.639254e-06      0.000000e+00      0.000000e+00      3.639254e-06   
     7.915560          1.778306        3.003247e-06      0.000000e+00      0.000000e+00      3.003247e-06   
     7.915560          1.824612        2.494276e-06      0.000000e+00      0.000000e+00      2.494276e-06   
     7.915560          1.865960        2.093247e-06      0.000000e+00      0.000000e+00      2.093247e-06   
     7.915560          1.902099        1.779875e-06      0.000000e+00      0.000000e+00      1.779875e-06   
     7.915560          1.932813        1.541030e-06      0.000000e+00      0.000000e+00      1.541030e-06   
     7.915560          1.957917        1.362436e-06      0.000000e+00      0.000000e+00      1.362436e-06   
     7.915560          1.977260        1.234766e-06      0.000000e+00      0.000000e+00      1.234766e-06   
     7.915560          1.990726        1.151081e-06      0.000000e+00      0.000000e+00      1.151081e-06   
     7.915560          1.998238        1.106234e-06      0.000000e+00      0.000000e+00      1.106234e-06   
     8.223305          0.001762        7.567907e-05      0.000000e+00      0.000000e+00      7.567907e-05   
     8.223305          0.009274        7.522153e-05      0.000000e+00      0.000000e+00      7.522153e-05   
     8.223305          0.022740        7.420714e-05      0.000000e+00      0.000000e+00      7.420714e-05   
     8.223305          0.042083        7.270701e-05      0.000000e+00      0.000000e+00      7.270701e-05   
     8.223305          0.067187        7.077853e-05      0.000000e+00      0.000000e+00      7.077853e-05   
     8.223305          0.097901        6.845047e-05      0.000000e+00      0.000000e+00      6.845047e-05   
     8.223305          0.134040        6.575735e-05      0.000000e+00      0.000000e+00      6.575735e-05   
     8.223305          0.175388        6.273889e-05      0.000000e+00      0.000000e+00      6.273889e-05   
     8.223305          0.221694        5.943521e-05      0.000000e+00      0.000000e+00      5.943521e-05   
     8.223305          0.272682        5.589854e-05      0.000000e+00      0.000000e+00      5.589854e-05   
     8.223305          0.328043        5.218973e-05      0.000000e+00      0.000000e+00      5.218973e-05   
     8.223305          0.387446        4.836339e-05      0.000000e+00      0.000000e+00      4.836339e-05   
     8.223305          0.450533        4.448114e-05      0.000000e+00      0.000000e+00      4.448114e-05   
     8.223305          0.516924        4.059504e-05      0.000000e+00      0.000000e+00      4.059504e-05   
     8.223305          0.586221        3.675599e-05      0.000000e+00      0.000000e+00      3.675599e-05   
     8.223305          0.658006        3.301565e-05      0.000000e+00      0.000000e+00      3.301565e-05   
     8.223305          0.731848        2.941938e-05      0.000000e+00      0.000000e+00      2.941938e-05   
     8.223305          0.807302        2.600048e-05      0.000000e+00      0.000000e+00      2.600048e-05   
     8.223305          0.883916        2.279231e-05      0.000000e+00      0.000000e+00      2.279231e-05   
     8.223305          0.961228        1.981812e-05      0.000000e+00      0.000000e+00      1.981812e-05   
     8.223305          1.038772        1.709161e-05      0.000000e+00      0.000000e+00      1.709161e-05   
     8.223305          1.116084        1.462393e-05      0.000000e+00      0.000000e+00      1.462393e-05   
     8.223305          1.192698        1.241703e-05      0.000000e+00      0.000000e+00      1.241703e-05   
     8.223305          1.268152        1.046435e-05      0.000000e+00      0.000000e+00      1.046435e-05   
     8.223305          1.341994        8.759657e-06      0.000000e+00      0.000000e+00      8.759657e-06   
     8.223305          1.413779        7.286231e-06      0.000000e+00      0.000000e+00      7.286231e-06   
     8.223305          1.483076        6.028861e-06      0.000000e+00      0.000000e+00      6.028861e-06   
     8.223305          1.549467        4.967390e-06      0.000000e+00      0.000000e+00      4.967390e-06   
     8.223305          1.612554        4.082276e-06      0.000000e+00      0.000000e+00      4.082276e-06   
     8.223305          1.671957        3.351400e-06      0.000000e+00      0.000000e+00      3.351400e-06   
     8.223305          1.727318        2.754364e-06      0.000000e+00      0.000000e+00      2.754364e-06   
     8.223305          1.778306        2.272722e-06      0.000000e+00      0.000000e+00      2.272722e-06   
     8.223305          1.824612        1.887342e-06      0.000000e+00      0.000000e+00      1.887342e-06   
     8.223305          1.865960        1.583732e-06      0.000000e+00      0.000000e+00      1.583732e-06   
     8.223305          1.902099        1.346516e-06      0.000000e+00      0.000000e+00      1.346516e-06   
     8.223305          1.932813        1.165733e-06      0.000000e+00      0.000000e+00      1.165733e-06   
     8.223305          1.957917        1.030567e-06      0.000000e+00      0.000000e+00      1.030567e-06   
     8.223305          1.977260        9.339487e-07      0.000000e+00      0.000000e+00      9.339487e-07   
     8.223305          1.990726        8.706214e-07      0.000000e+00      0.000000e+00      8.706214e-07   
     8.223305          1.998238        8.366849e-07      0.000000e+00      0.000000e+00      8.366849e-07   
     8.533144          0.001762        5.689554e-05      0.000000e+00      0.000000e+00      5.689554e-05   
     8.533144          0.009274        5.655141e-05      0.000000e+00      0.000000e+00      5.655141e-05   
     8.533144          0.022740        5.578806e-05      0.000000e+00      0.000000e+00      5.578806e-05   
     8.533144          0.042083        5.465905e-05      0.000000e+00      0.000000e+00      5.465905e-05   
     8.533144          0.067187        5.320778e-05      0.000000e+00      0.000000e+00      5.320778e-05   
     8.533144          0.097901        5.145594e-05      0.000000e+00      0.000000e+00      5.145594e-05   
     8.533144          0.134040        4.942956e-05      0.000000e+00      0.000000e+00      4.942956e-05   
     8.533144          0.175388        4.715854e-05      0.000000e+00      0.000000e+00      4.715854e-05   
     8.533144          0.221694        4.467309e-05      0.000000e+00      0.000000e+00      4.467309e-05   
     8.533144          0.272682        4.201252e-05      0.000000e+00      0.000000e+00      4.201252e-05   
     8.533144          0.328043        3.922268e-05      0.000000e+00      0.000000e+00      3.922268e-05   
     8.533144          0.387446        3.634468e-05      0.000000e+00      0.000000e+00      3.634468e-05   
     8.533144          0.450533        3.342487e-05      0.000000e+00      0.000000e+00      3.342487e-05   
     8.533144          0.516924        3.050242e-05      0.000000e+00      0.000000e+00      3.050242e-05   
     8.533144          0.586221        2.761562e-05      0.000000e+00      0.000000e+00      2.761562e-05   
     8.533144          0.658006        2.480331e-05      0.000000e+00      0.000000e+00      2.480331e-05   
     8.533144          0.731848        2.209961e-05      0.000000e+00      0.000000e+00      2.209961e-05   
     8.533144          0.807302        1.952954e-05      0.000000e+00      0.000000e+00      1.952954e-05   
     8.533144          0.883916        1.711814e-05      0.000000e+00      0.000000e+00      1.711814e-05   
     8.533144          0.961228        1.488287e-05      0.000000e+00      0.000000e+00      1.488287e-05   
     8.533144          1.038772        1.283400e-05      0.000000e+00      0.000000e+00      1.283400e-05   
     8.533144          1.116084        1.097986e-05      0.000000e+00      0.000000e+00      1.097986e-05   
     8.533144          1.192698        9.321878e-06      0.000000e+00      0.000000e+00      9.321878e-06   
     8.533144          1.268152        7.855076e-06      0.000000e+00      0.000000e+00      7.855076e-06   
     8.533144          1.341994        6.574724e-06      0.000000e+00      0.000000e+00      6.574724e-06   
     8.533144          1.413779        5.468219e-06      0.000000e+00      0.000000e+00      5.468219e-06   
     8.533144          1.483076        4.524092e-06      0.000000e+00      0.000000e+00      4.524092e-06   
     8.533144          1.549467        3.727165e-06      0.000000e+00      0.000000e+00      3.727165e-06   
     8.533144          1.612554        3.062727e-06      0.000000e+00      0.000000e+00      3.062727e-06   
     8.533144          1.671957        2.514141e-06      0.000000e+00      0.000000e+00      2.514141e-06   
     8.533144          1.727318        2.066068e-06      0.000000e+00      0.000000e+00      2.066068e-06   
     8.533144          1.778306        1.704636e-06      0.000000e+00      0.000000e+00      1.704636e-06   
     8.533144          1.824612        1.415473e-06      0.000000e+00      0.000000e+00      1.415473e-06   
     8.533144          1.865960        1.187684e-06      0.000000e+00      0.000000e+00      1.187684e-06   
     8.533144          1.902099        1.009726e-06      0.000000e+00      0.000000e+00      1.009726e-06   
     8.533144          1.932813        8.741121e-07      0.000000e+00      0.000000e+00      8.741121e-07   
     8.533144          1.957917        7.727244e-07      0.000000e+00      0.000000e+00      7.727244e-07   
     8.533144          1.977260        7.002555e-07      0.000000e+00      0.000000e+00      7.002555e-07   
     8.533144          1.990726        6.527581e-07      0.000000e+00      0.000000e+00      6.527581e-07   
     8.533144          1.998238        6.273052e-07      0.000000e+00      0.000000e+00      6.273052e-07   
     8.844241          0.001762        4.266267e-05      0.000000e+00      0.000000e+00      4.266267e-05   
     8.844241          0.009274        4.240457e-05      0.000000e+00      0.000000e+00      4.240457e-05   
     8.844241          0.022740        4.183187e-05      0.000000e+00      0.000000e+00      4.183187e-05   
     8.844241          0.042083        4.098478e-05      0.000000e+00      0.000000e+00      4.098478e-05   
     8.844241          0.067187        3.989596e-05      0.000000e+00      0.000000e+00      3.989596e-05   
     8.844241          0.097901        3.858170e-05      0.000000e+00      0.000000e+00      3.858170e-05   
     8.844241          0.134040        3.706154e-05      0.000000e+00      0.000000e+00      3.706154e-05   
     8.844241          0.175388        3.535791e-05      0.000000e+00      0.000000e+00      3.535791e-05   
     8.844241          0.221694        3.349350e-05      0.000000e+00      0.000000e+00      3.349350e-05   
     8.844241          0.272682        3.149781e-05      0.000000e+00      0.000000e+00      3.149781e-05   
     8.844241          0.328043        2.940525e-05      0.000000e+00      0.000000e+00      2.940525e-05   
     8.844241          0.387446        2.724666e-05      0.000000e+00      0.000000e+00      2.724666e-05   
     8.844241          0.450533        2.505683e-05      0.000000e+00      0.000000e+00      2.505683e-05   
     8.844241          0.516924        2.286512e-05      0.000000e+00      0.000000e+00      2.286512e-05   
     8.844241          0.586221        2.070025e-05      0.000000e+00      0.000000e+00      2.070025e-05   
     8.844241          0.658006        1.859137e-05      0.000000e+00      0.000000e+00      1.859137e-05   
     8.844241          0.731848        1.656403e-05      0.000000e+00      0.000000e+00      1.656403e-05   
     8.844241          0.807302        1.463702e-05      0.000000e+00      0.000000e+00      1.463702e-05   
     8.844241          0.883916        1.282908e-05      0.000000e+00      0.000000e+00      1.282908e-05   
     8.844241          0.961228        1.115330e-05      0.000000e+00      0.000000e+00      1.115330e-05   
     8.844241          1.038772        9.617356e-06      0.000000e+00      0.000000e+00      9.617356e-06   
     8.844241          1.116084        8.227487e-06      0.000000e+00      0.000000e+00      8.227487e-06   
     8.844241          1.192698        6.984736e-06      0.000000e+00      0.000000e+00      6.984736e-06   
     8.844241          1.268152        5.885363e-06      0.000000e+00      0.000000e+00      5.885363e-06   
     8.844241          1.341994        4.925799e-06      0.000000e+00      0.000000e+00      4.925799e-06   
     8.844241          1.413779        4.096582e-06      0.000000e+00      0.000000e+00      4.096582e-06   
     8.844241          1.483076        3.389099e-06      0.000000e+00      0.000000e+00      3.389099e-06   
     8.844241          1.549467        2.791959e-06      0.000000e+00      0.000000e+00      2.791959e-06   
     8.844241          1.612554        2.294125e-06      0.000000e+00      0.000000e+00      2.294125e-06   
     8.844241          1.671957        1.883120e-06      0.000000e+00      0.000000e+00      1.883120e-06   
     8.844241          1.727318        1.547439e-06      0.000000e+00      0.000000e+00      1.547439e-06   
     8.844241          1.778306        1.276681e-06      0.000000e+00      0.000000e+00      1.276681e-06   
     8.844241          1.824612        1.060073e-06      0.000000e+00      0.000000e+00      1.060073e-06   
     8.844241          1.865960        8.894479e-07      0.000000e+00      0.000000e+00      8.894479e-07   
     8.844241          1.902099        7.561533e-07      0.000000e+00      0.000000e+00      7.561533e-07   
     8.844241          1.932813        6.545795e-07      0.000000e+00      0.000000e+00      6.545795e-07   
     8.844241          1.957917        5.786431e-07      0.000000e+00      0.000000e+00      5.786431e-07   
     8.844241          1.977260        5.243674e-07      0.000000e+00      0.000000e+00      5.243674e-07   
     8.844241          1.990726        4.887947e-07      0.000000e+00      0.000000e+00      4.887947e-07   
     8.844241          1.998238        4.697322e-07      0.000000e+00      0.000000e+00      4.697322e-07   
     9.155759          0.001762        3.215071e-05      0.000000e+00      0.000000e+00      3.215071e-05   
     9.155759          0.009274        3.195620e-05      0.000000e+00      0.000000e+00      3.195620e-05   
     9.155759          0.022740        3.152458e-05      0.000000e+00      0.000000e+00      3.152458e-05   
     9.155759          0.042083        3.088618e-05      0.000000e+00      0.000000e+00      3.088618e-05   
     9.155759          0.067187        3.006561e-05      0.000000e+00      0.000000e+00      3.006561e-05   
     9.155759          0.097901        2.907513e-05      0.000000e+00      0.000000e+00      2.907513e-05   
     9.155759          0.134040        2.792948e-05      0.000000e+00      0.000000e+00      2.792948e-05   
     9.155759          0.175388        2.664558e-05      0.000000e+00      0.000000e+00      2.664558e-05   
     9.155759          0.221694        2.524053e-05      0.000000e+00      0.000000e+00      2.524053e-05   
     9.155759          0.272682        2.373654e-05      0.000000e+00      0.000000e+00      2.373654e-05   
     9.155759          0.328043        2.215957e-05      0.000000e+00      0.000000e+00      2.215957e-05   
     9.155759          0.387446        2.053285e-05      0.000000e+00      0.000000e+00      2.053285e-05   
     9.155759          0.450533        1.888259e-05      0.000000e+00      0.000000e+00      1.888259e-05   
     9.155759          0.516924        1.723093e-05      0.000000e+00      0.000000e+00      1.723093e-05   
     9.155759          0.586221        1.559950e-05      0.000000e+00      0.000000e+00      1.559950e-05   
     9.155759          0.658006        1.401028e-05      0.000000e+00      0.000000e+00      1.401028e-05   
     9.155759          0.731848        1.248251e-05      0.000000e+00      0.000000e+00      1.248251e-05   
     9.155759          0.807302        1.103034e-05      0.000000e+00      0.000000e+00      1.103034e-05   
     9.155759          0.883916        9.667914e-06      0.000000e+00      0.000000e+00      9.667914e-06   
     9.155759          0.961228        8.405081e-06      0.000000e+00      0.000000e+00      8.405081e-06   
     9.155759          1.038772        7.247625e-06      0.000000e+00      0.000000e+00      7.247625e-06   
     9.155759          1.116084        6.200246e-06      0.000000e+00      0.000000e+00      6.200246e-06   
     9.155759          1.192698        5.263730e-06      0.000000e+00      0.000000e+00      5.263730e-06   
     9.155759          1.268152        4.435260e-06      0.000000e+00      0.000000e+00      4.435260e-06   
     9.155759          1.341994        3.712145e-06      0.000000e+00      0.000000e+00      3.712145e-06   
     9.155759          1.413779        3.087255e-06      0.000000e+00      0.000000e+00      3.087255e-06   
     9.155759          1.483076        2.554100e-06      0.000000e+00      0.000000e+00      2.554100e-06   
     9.155759          1.549467        2.104096e-06      0.000000e+00      0.000000e+00      2.104096e-06   
     9.155759          1.612554        1.728927e-06      0.000000e+00      0.000000e+00      1.728927e-06   
     9.155759          1.671957        1.419190e-06      0.000000e+00      0.000000e+00      1.419190e-06   
     9.155759          1.727318        1.166217e-06      0.000000e+00      0.000000e+00      1.166217e-06   
     9.155759          1.778306        9.621688e-07      0.000000e+00      0.000000e+00      9.621688e-07   
     9.155759          1.824612        7.989279e-07      0.000000e+00      0.000000e+00      7.989279e-07   
     9.155759          1.865960        6.703398e-07      0.000000e+00      0.000000e+00      6.703398e-07   
     9.155759          1.902099        5.698845e-07      0.000000e+00      0.000000e+00      5.698845e-07   
     9.155759          1.932813        4.933347e-07      0.000000e+00      0.000000e+00      4.933347e-07   
     9.155759          1.957917        4.361059e-07      0.000000e+00      0.000000e+00      4.361059e-07   
     9.155759          1.977260        3.952012e-07      0.000000e+00      0.000000e+00      3.952012e-07   
     9.155759          1.990726        3.683919e-07      0.000000e+00      0.000000e+00      3.683919e-07   
     9.155759          1.998238        3.540255e-07      0.000000e+00      0.000000e+00      3.540255e-07   
     9.466856          0.001762        2.452005e-05      0.000000e+00      0.000000e+00      2.452005e-05   
     9.466856          0.009274        2.437173e-05      0.000000e+00      0.000000e+00      2.437173e-05   
     9.466856          0.022740        2.404269e-05      0.000000e+00      0.000000e+00      2.404269e-05   
     9.466856          0.042083        2.355604e-05      0.000000e+00      0.000000e+00      2.355604e-05   
     9.466856          0.067187        2.293048e-05      0.000000e+00      0.000000e+00      2.293048e-05   
     9.466856          0.097901        2.217539e-05      0.000000e+00      0.000000e+00      2.217539e-05   
     9.466856          0.134040        2.130197e-05      0.000000e+00      0.000000e+00      2.130197e-05   
     9.466856          0.175388        2.032313e-05      0.000000e+00      0.000000e+00      2.032313e-05   
     9.466856          0.221694        1.925189e-05      0.000000e+00      0.000000e+00      1.925189e-05   
     9.466856          0.272682        1.810520e-05      0.000000e+00      0.000000e+00      1.810520e-05   
     9.466856          0.328043        1.690283e-05      0.000000e+00      0.000000e+00      1.690283e-05   
     9.466856          0.387446        1.566248e-05      0.000000e+00      0.000000e+00      1.566248e-05   
     9.466856          0.450533        1.440415e-05      0.000000e+00      0.000000e+00      1.440415e-05   
     9.466856          0.516924        1.314470e-05      0.000000e+00      0.000000e+00      1.314470e-05   
     9.466856          0.586221        1.190064e-05      0.000000e+00      0.000000e+00      1.190064e-05   
     9.466856          0.658006        1.068870e-05      0.000000e+00      0.000000e+00      1.068870e-05   
     9.466856          0.731848        9.523573e-06      0.000000e+00      0.000000e+00      9.523573e-06   
     9.466856          0.807302        8.416049e-06      0.000000e+00      0.000000e+00      8.416049e-06   
     9.466856          0.883916        7.376907e-06      0.000000e+00      0.000000e+00      7.376907e-06   
     9.466856          0.961228        6.413674e-06      0.000000e+00      0.000000e+00      6.413674e-06   
     9.466856          1.038772        5.530765e-06      0.000000e+00      0.000000e+00      5.530765e-06   
     9.466856          1.116084        4.731772e-06      0.000000e+00      0.000000e+00      4.731772e-06   
     9.466856          1.192698        4.017303e-06      0.000000e+00      0.000000e+00      4.017303e-06   
     9.466856          1.268152        3.385218e-06      0.000000e+00      0.000000e+00      3.385218e-06   
     9.466856          1.341994        2.833476e-06      0.000000e+00      0.000000e+00      2.833476e-06   
     9.466856          1.413779        2.356645e-06      0.000000e+00      0.000000e+00      2.356645e-06   
     9.466856          1.483076        1.949784e-06      0.000000e+00      0.000000e+00      1.949784e-06   
     9.466856          1.549467        1.606353e-06      0.000000e+00      0.000000e+00      1.606353e-06   
     9.466856          1.612554        1.320013e-06      0.000000e+00      0.000000e+00      1.320013e-06   
     9.466856          1.671957        1.083596e-06      0.000000e+00      0.000000e+00      1.083596e-06   
     9.466856          1.727318        8.904919e-07      0.000000e+00      0.000000e+00      8.904919e-07   
     9.466856          1.778306        7.347250e-07      0.000000e+00      0.000000e+00      7.347250e-07   
     9.466856          1.824612        6.101015e-07      0.000000e+00      0.000000e+00      6.101015e-07   
     9.466856          1.865960        5.119279e-07      0.000000e+00      0.000000e+00      5.119279e-07   
     9.466856          1.902099        4.352287e-07      0.000000e+00      0.000000e+00      4.352287e-07   
     9.466856          1.932813        3.767794e-07      0.000000e+00      0.000000e+00      3.767794e-07   
     9.466856          1.957917        3.330807e-07      0.000000e+00      0.000000e+00      3.330807e-07   
     9.466856          1.977260        3.018459e-07      0.000000e+00      0.000000e+00      3.018459e-07   
     9.466856          1.990726        2.813738e-07      0.000000e+00      0.000000e+00      2.813738e-07   
     9.466856          1.998238        2.704032e-07      0.000000e+00      0.000000e+00      2.704032e-07   
     9.776695          0.001762        1.902165e-05      0.000000e+00      0.000000e+00      1.902165e-05   
     9.776695          0.009274        1.890663e-05      0.000000e+00      0.000000e+00      1.890663e-05   
     9.776695          0.022740        1.865158e-05      0.000000e+00      0.000000e+00      1.865158e-05   
     9.776695          0.042083        1.827438e-05      0.000000e+00      0.000000e+00      1.827438e-05   
