#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.671957        2.731493e-06      0.000000e+00      0.000000e+00      2.731493e-06   
     8.533144          1.727318        2.259368e-06      0.000000e+00      0.000000e+00      2.259368e-06   
     8.533144          1.778306        1.875844e-06      0.000000e+00      0.000000e+00      1.875844e-06   
     8.533144          1.824612        1.566771e-06      0.000000e+00      0.000000e+00      1.566771e-06   
     8.533144          1.865960        1.321844e-06      0.000000e+00      0.000000e+00      1.321844e-06   
     8.533144          1.902099        1.129288e-06      0.000000e+00      0.000000e+00      1.129288e-06   
     8.533144          1.932813        9.818741e-07      0.000000e+00      0.000000e+00      9.818741e-07   
     8.533144          1.957917        8.711834e-07      0.000000e+00      0.000000e+00      8.711834e-07   
     8.533144          1.977260        7.917231e-07      0.000000e+00      0.000000e+00      7.917231e-07   
     8.533144          1.990726        7.395498e-07      0.000000e+00      0.000000e+00      7.395498e-07   
     8.533144          1.998238        7.115047e-07      0.000000e+00      0.000000e+00      7.115047e-07   
     8.844241          0.001762        5.323301e-05      0.000000e+00      0.000000e+00      5.323301e-05   
     8.844241          0.009274        5.283699e-05      0.000000e+00      0.000000e+00      5.283699e-05   
     8.844241          0.022740        5.213338e-05      0.000000e+00      0.000000e+00      5.213338e-05   
     8.844241          0.042083        5.113002e-05      0.000000e+00      0.000000e+00      5.113002e-05   
     8.844241          0.067187        4.983811e-05      0.000000e+00      0.000000e+00      4.983811e-05   
     8.844241          0.097901        4.827309e-05      0.000000e+00      0.000000e+00      4.827309e-05   
     8.844241          0.134040        4.645874e-05      0.000000e+00      0.000000e+00      4.645874e-05   
     8.844241          0.175388        4.441895e-05      0.000000e+00      0.000000e+00      4.441895e-05   
     8.844241          0.221694        4.217953e-05      0.000000e+00      0.000000e+00      4.217953e-05   
     8.844241          0.272682        3.977591e-05      0.000000e+00      0.000000e+00      3.977591e-05   
     8.844241          0.328043        3.724675e-05      0.000000e+00      0.000000e+00      3.724675e-05   
     8.844241          0.387446        3.462848e-05      0.000000e+00      0.000000e+00      3.462848e-05   
     8.844241          0.450533        3.196215e-05      0.000000e+00      0.000000e+00      3.196215e-05   
     8.844241          0.516924        2.928260e-05      0.000000e+00      0.000000e+00      2.928260e-05   
     8.844241          0.586221        2.662429e-05      0.000000e+00      0.000000e+00      2.662429e-05   
     8.844241          0.658006        2.402229e-05      0.000000e+00      0.000000e+00      2.402229e-05   
     8.844241          0.731848        2.150800e-05      0.000000e+00      0.000000e+00      2.150800e-05   
     8.844241          0.807302        1.910491e-05      0.000000e+00      0.000000e+00      1.910491e-05   
     8.844241          0.883916        1.683745e-05      0.000000e+00      0.000000e+00      1.683745e-05   
     8.844241          0.961228        1.472217e-05      0.000000e+00      0.000000e+00      1.472217e-05   
     8.844241          1.038772        1.277095e-05      0.000000e+00      0.000000e+00      1.277095e-05   
     8.844241          1.116084        1.099309e-05      0.000000e+00      0.000000e+00      1.099309e-05   
     8.844241          1.192698        9.392287e-06      0.000000e+00      0.000000e+00      9.392287e-06   
     8.844241          1.268152        7.965418e-06      0.000000e+00      0.000000e+00      7.965418e-06   
     8.844241          1.341994        6.711157e-06      0.000000e+00      0.000000e+00      6.711157e-06   
     8.844241          1.413779        5.618571e-06      0.000000e+00      0.000000e+00      5.618571e-06   
     8.844241          1.483076        4.679400e-06      0.000000e+00      0.000000e+00      4.679400e-06   
     8.844241          1.549467        3.880648e-06      0.000000e+00      0.000000e+00      3.880648e-06   
     8.844241          1.612554        3.209729e-06      0.000000e+00      0.000000e+00      3.209729e-06   
     8.844241          1.671957        2.651629e-06      0.000000e+00      0.000000e+00      2.651629e-06   
     8.844241          1.727318        2.192548e-06      0.000000e+00      0.000000e+00      2.192548e-06   
     8.844241          1.778306        1.819772e-06      0.000000e+00      0.000000e+00      1.819772e-06   
     8.844241          1.824612        1.519484e-06      0.000000e+00      0.000000e+00      1.519484e-06   
     8.844241          1.865960        1.281599e-06      0.000000e+00      0.000000e+00      1.281599e-06   
     8.844241          1.902099        1.094645e-06      0.000000e+00      0.000000e+00      1.094645e-06   
     8.844241          1.932813        9.515554e-07      0.000000e+00      0.000000e+00      9.515554e-07   
     8.844241          1.957917        8.441393e-07      0.000000e+00      0.000000e+00      8.441393e-07   
     8.844241          1.977260        7.670452e-07      0.000000e+00      0.000000e+00      7.670452e-07   
     8.844241          1.990726        7.164320e-07      0.000000e+00      0.000000e+00      7.164320e-07   
     8.844241          1.998238        6.892278e-07      0.000000e+00      0.000000e+00      6.892278e-07   
     9.155759          0.001762        4.614325e-05      0.000000e+00      0.000000e+00      4.614325e-05   
     9.155759          0.009274        4.579896e-05      0.000000e+00      0.000000e+00      4.579896e-05   
     9.155759          0.022740        4.518744e-05      0.000000e+00      0.000000e+00      4.518744e-05   
     9.155759          0.042083        4.431559e-05      0.000000e+00      0.000000e+00      4.431559e-05   
     9.155759          0.067187        4.319321e-05      0.000000e+00      0.000000e+00      4.319321e-05   
     9.155759          0.097901        4.183380e-05      0.000000e+00      0.000000e+00      4.183380e-05   
     9.155759          0.134040        4.025805e-05      0.000000e+00      0.000000e+00      4.025805e-05   
     9.155759          0.175388        3.848678e-05      0.000000e+00      0.000000e+00      3.848678e-05   
     9.155759          0.221694        3.654235e-05      0.000000e+00      0.000000e+00      3.654235e-05   
     9.155759          0.272682        3.445562e-05      0.000000e+00      0.000000e+00      3.445562e-05   
     9.155759          0.328043        3.226022e-05      0.000000e+00      0.000000e+00      3.226022e-05   
     9.155759          0.387446        2.998787e-05      0.000000e+00      0.000000e+00      2.998787e-05   
     9.155759          0.450533        2.767422e-05      0.000000e+00      0.000000e+00      2.767422e-05   
     9.155759          0.516924        2.534950e-05      0.000000e+00      0.000000e+00      2.534950e-05   
     9.155759          0.586221        2.304368e-05      0.000000e+00      0.000000e+00      2.304368e-05   
     9.155759          0.658006        2.078720e-05      0.000000e+00      0.000000e+00      2.078720e-05   
     9.155759          0.731848        1.860731e-05      0.000000e+00      0.000000e+00      1.860731e-05   
     9.155759          0.807302        1.652437e-05      0.000000e+00      0.000000e+00      1.652437e-05   
     9.155759          0.883916        1.455952e-05      0.000000e+00      0.000000e+00      1.455952e-05   
     9.155759          0.961228        1.272709e-05      0.000000e+00      0.000000e+00      1.272709e-05   
     9.155759          1.038772        1.103730e-05      0.000000e+00      0.000000e+00      1.103730e-05   
     9.155759          1.116084        9.498138e-06      0.000000e+00      0.000000e+00      9.498138e-06   
     9.155759          1.192698        8.112718e-06      0.000000e+00      0.000000e+00      8.112718e-06   
     9.155759          1.268152        6.878260e-06      0.000000e+00      0.000000e+00      6.878260e-06   
     9.155759          1.341994        5.793506e-06      0.000000e+00      0.000000e+00      5.793506e-06   
     9.155759          1.413779        4.848916e-06      0.000000e+00      0.000000e+00      4.848916e-06   
     9.155759          1.483076        4.037246e-06      0.000000e+00      0.000000e+00      4.037246e-06   
     9.155759          1.549467        3.347170e-06      0.000000e+00      0.000000e+00      3.347170e-06   
     9.155759          1.612554        2.767730e-06      0.000000e+00      0.000000e+00      2.767730e-06   
     9.155759          1.671957        2.285888e-06      0.000000e+00      0.000000e+00      2.285888e-06   
     9.155759          1.727318        1.889662e-06      0.000000e+00      0.000000e+00      1.889662e-06   
     9.155759          1.778306        1.568018e-06      0.000000e+00      0.000000e+00      1.568018e-06   
     9.155759          1.824612        1.308994e-06      0.000000e+00      0.000000e+00      1.308994e-06   
     9.155759          1.865960        1.103848e-06      0.000000e+00      0.000000e+00      1.103848e-06   
     9.155759          1.902099        9.426628e-07      0.000000e+00      0.000000e+00      9.426628e-07   
     9.155759          1.932813        8.193188e-07      0.000000e+00      0.000000e+00      8.193188e-07   
     9.155759          1.957917        7.267422e-07      0.000000e+00      0.000000e+00      7.267422e-07   
     9.155759          1.977260        6.603081e-07      0.000000e+00      0.000000e+00      6.603081e-07   
     9.155759          1.990726        6.166974e-07      0.000000e+00      0.000000e+00      6.166974e-07   
     9.155759          1.998238        5.932584e-07      0.000000e+00      0.000000e+00      5.932584e-07   
     9.466856          0.001762        3.666220e-05      0.000000e+00      0.000000e+00      3.666220e-05   
     9.466856          0.009274        3.638802e-05      0.000000e+00      0.000000e+00      3.638802e-05   
     9.466856          0.022740        3.590113e-05      0.000000e+00      0.000000e+00      3.590113e-05   
     9.466856          0.042083        3.520709e-05      0.000000e+00      0.000000e+00      3.520709e-05   
     9.466856          0.067187        3.431374e-05      0.000000e+00      0.000000e+00      3.431374e-05   
     9.466856          0.097901        3.323187e-05      0.000000e+00      0.000000e+00      3.323187e-05   
     9.466856          0.134040        3.197799e-05      0.000000e+00      0.000000e+00      3.197799e-05   
     9.466856          0.175388        3.056869e-05      0.000000e+00      0.000000e+00      3.056869e-05   
     9.466856          0.221694        2.902173e-05      0.000000e+00      0.000000e+00      2.902173e-05   
     9.466856          0.272682        2.736175e-05      0.000000e+00      0.000000e+00      2.736175e-05   
     9.466856          0.328043        2.561551e-05      0.000000e+00      0.000000e+00      2.561551e-05   
     9.466856          0.387446        2.380832e-05      0.000000e+00      0.000000e+00      2.380832e-05   
     9.466856          0.450533        2.196854e-05      0.000000e+00      0.000000e+00      2.196854e-05   
     9.466856          0.516924        2.012022e-05      0.000000e+00      0.000000e+00      2.012022e-05   
     9.466856          0.586221        1.828721e-05      0.000000e+00      0.000000e+00      1.828721e-05   
     9.466856          0.658006        1.649374e-05      0.000000e+00      0.000000e+00      1.649374e-05   
     9.466856          0.731848        1.476148e-05      0.000000e+00      0.000000e+00      1.476148e-05   
     9.466856          0.807302        1.310658e-05      0.000000e+00      0.000000e+00      1.310658e-05   
     9.466856          0.883916        1.154585e-05      0.000000e+00      0.000000e+00      1.154585e-05   
     9.466856          0.961228        1.009064e-05      0.000000e+00      0.000000e+00      1.009064e-05   
     9.466856          1.038772        8.749026e-06      0.000000e+00      0.000000e+00      8.749026e-06   
     9.466856          1.116084        7.527322e-06      0.000000e+00      0.000000e+00      7.527322e-06   
     9.466856          1.192698        6.427931e-06      0.000000e+00      0.000000e+00      6.427931e-06   
     9.466856          1.268152        5.448603e-06      0.000000e+00      0.000000e+00      5.448603e-06   
     9.466856          1.341994        4.588272e-06      0.000000e+00      0.000000e+00      4.588272e-06   
     9.466856          1.413779        3.839315e-06      0.000000e+00      0.000000e+00      3.839315e-06   
     9.466856          1.483076        3.195928e-06      0.000000e+00      0.000000e+00      3.195928e-06   
     9.466856          1.549467        2.649074e-06      0.000000e+00      0.000000e+00      2.649074e-06   
     9.466856          1.612554        2.190015e-06      0.000000e+00      0.000000e+00      2.190015e-06   
     9.466856          1.671957        1.808379e-06      0.000000e+00      0.000000e+00      1.808379e-06   
     9.466856          1.727318        1.494632e-06      0.000000e+00      0.000000e+00      1.494632e-06   
     9.466856          1.778306        1.239999e-06      0.000000e+00      0.000000e+00      1.239999e-06   
     9.466856          1.824612        1.034988e-06      0.000000e+00      0.000000e+00      1.034988e-06   
     9.466856          1.865960        8.726509e-07      0.000000e+00      0.000000e+00      8.726509e-07   
     9.466856          1.902099        7.451257e-07      0.000000e+00      0.000000e+00      7.451257e-07   
     9.466856          1.932813        6.475532e-07      0.000000e+00      0.000000e+00      6.475532e-07   
     9.466856          1.957917        5.743302e-07      0.000000e+00      0.000000e+00      5.743302e-07   
     9.466856          1.977260        5.217902e-07      0.000000e+00      0.000000e+00      5.217902e-07   
     9.466856          1.990726        4.873028e-07      0.000000e+00      0.000000e+00      4.873028e-07   
     9.466856          1.998238        4.687682e-07      0.000000e+00      0.000000e+00      4.687682e-07   
     9.776695          0.001762        2.722644e-05      0.000000e+00      0.000000e+00      2.722644e-05   
     9.776695          0.009274        2.702243e-05      0.000000e+00      0.000000e+00      2.702243e-05   
     9.776695          0.022740        2.666021e-05      0.000000e+00      0.000000e+00      2.666021e-05   
     9.776695          0.042083        2.614396e-05      0.000000e+00      0.000000e+00      2.614396e-05   
     9.776695          0.067187        2.547953e-05      0.000000e+00      0.000000e+00      2.547953e-05   
     9.776695          0.097901        2.467499e-05      0.000000e+00      0.000000e+00      2.467499e-05   
     9.776695          0.134040        2.374262e-05      0.000000e+00      0.000000e+00      2.374262e-05   
     9.776695          0.175388        2.269479e-05      0.000000e+00      0.000000e+00      2.269479e-05   
     9.776695          0.221694        2.154470e-05      0.000000e+00      0.000000e+00      2.154470e-05   
     9.776695          0.272682        2.031068e-05      0.000000e+00      0.000000e+00      2.031068e-05   
     9.776695          0.328043        1.901266e-05      0.000000e+00      0.000000e+00      1.901266e-05   
     9.776695          0.387446        1.766950e-05      0.000000e+00      0.000000e+00      1.766950e-05   
     9.776695          0.450533        1.630228e-05      0.000000e+00      0.000000e+00      1.630228e-05   
     9.776695          0.516924        1.492887e-05      0.000000e+00      0.000000e+00      1.492887e-05   
     9.776695          0.586221        1.356702e-05      0.000000e+00      0.000000e+00      1.356702e-05   
     9.776695          0.658006        1.223475e-05      0.000000e+00      0.000000e+00      1.223475e-05   
     9.776695          0.731848        1.094815e-05      0.000000e+00      0.000000e+00      1.094815e-05   
     9.776695          0.807302        9.719216e-06      0.000000e+00      0.000000e+00      9.719216e-06   
     9.776695          0.883916        8.560424e-06      0.000000e+00      0.000000e+00      8.560424e-06   
     9.776695          0.961228        7.480194e-06      0.000000e+00      0.000000e+00      7.480194e-06   
     9.776695          1.038772        6.484488e-06      0.000000e+00      0.000000e+00      6.484488e-06   
     9.776695          1.116084        5.577970e-06      0.000000e+00      0.000000e+00      5.577970e-06   
     9.776695          1.192698        4.762389e-06      0.000000e+00      0.000000e+00      4.762389e-06   
     9.776695          1.268152        4.036043e-06      0.000000e+00      0.000000e+00      4.036043e-06   
     9.776695          1.341994        3.398099e-06      0.000000e+00      0.000000e+00      3.398099e-06   
     9.776695          1.413779        2.842872e-06      0.000000e+00      0.000000e+00      2.842872e-06   
     9.776695          1.483076        2.366019e-06      0.000000e+00      0.000000e+00      2.366019e-06   
     9.776695          1.549467        1.960806e-06      0.000000e+00      0.000000e+00      1.960806e-06   
     9.776695          1.612554        1.620724e-06      0.000000e+00      0.000000e+00      1.620724e-06   
     9.776695          1.671957        1.338061e-06      0.000000e+00      0.000000e+00      1.338061e-06   
     9.776695          1.727318        1.105731e-06      0.000000e+00      0.000000e+00      1.105731e-06   
     9.776695          1.778306        9.172110e-07      0.000000e+00      0.000000e+00      9.172110e-07   
     9.776695          1.824612        7.654587e-07      0.000000e+00      0.000000e+00      7.654587e-07   
     9.776695          1.865960        6.453131e-07      0.000000e+00      0.000000e+00      6.453131e-07   
     9.776695          1.902099        5.509475e-07      0.000000e+00      0.000000e+00      5.509475e-07   
     9.776695          1.932813        4.787550e-07      0.000000e+00      0.000000e+00      4.787550e-07   
     9.776695          1.957917        4.245847e-07      0.000000e+00      0.000000e+00      4.245847e-07   
     9.776695          1.977260        3.857195e-07      0.000000e+00      0.000000e+00      3.857195e-07   
     9.776695          1.990726        3.602098e-07      0.000000e+00      0.000000e+00      3.602098e-07   
     9.776695          1.998238        3.465007e-07      0.000000e+00      0.000000e+00      3.465007e-07   
    10.084440          0.001762        1.913244e-05      0.000000e+00      0.000000e+00      1.913244e-05   
    10.084440          0.009274        1.898883e-05      0.000000e+00      0.000000e+00      1.898883e-05   
    10.084440          0.022740        1.873389e-05      0.000000e+00      0.000000e+00      1.873389e-05   
    10.084440          0.042083        1.837058e-05      0.000000e+00      0.000000e+00      1.837058e-05   
    10.084440          0.067187        1.790305e-05      0.000000e+00      0.000000e+00      1.790305e-05   
    10.084440          0.097901        1.733698e-05      0.000000e+00      0.000000e+00      1.733698e-05   
    10.084440          0.134040        1.668104e-05      0.000000e+00      0.000000e+00      1.668104e-05   
    10.084440          0.175388        1.594393e-05      0.000000e+00      0.000000e+00      1.594393e-05   
    10.084440          0.221694        1.513494e-05      0.000000e+00      0.000000e+00      1.513494e-05   
    10.084440          0.272682        1.426698e-05      0.000000e+00      0.000000e+00      1.426698e-05   
    10.084440          0.328043        1.335409e-05      0.000000e+00      0.000000e+00      1.335409e-05   
    10.084440          0.387446        1.240954e-05      0.000000e+00      0.000000e+00      1.240954e-05   
    10.084440          0.450533        1.144818e-05      0.000000e+00      0.000000e+00      1.144818e-05   
    10.084440          0.516924        1.048257e-05      0.000000e+00      0.000000e+00      1.048257e-05   
    10.084440          0.586221        9.525204e-06      0.000000e+00      0.000000e+00      9.525204e-06   
    10.084440          0.658006        8.588757e-06      0.000000e+00      0.000000e+00      8.588757e-06   
    10.084440          0.731848        7.684541e-06      0.000000e+00      0.000000e+00      7.684541e-06   
    10.084440          0.807302        6.820984e-06      0.000000e+00      0.000000e+00      6.820984e-06   
    10.084440          0.883916        6.006846e-06      0.000000e+00      0.000000e+00      6.006846e-06   
    10.084440          0.961228        5.248037e-06      0.000000e+00      0.000000e+00      5.248037e-06   
    10.084440          1.038772        4.548728e-06      0.000000e+00      0.000000e+00      4.548728e-06   
    10.084440          1.116084        3.912180e-06      0.000000e+00      0.000000e+00      3.912180e-06   
    10.084440          1.192698        3.339599e-06      0.000000e+00      0.000000e+00      3.339599e-06   
    10.084440          1.268152        2.829770e-06      0.000000e+00      0.000000e+00      2.829770e-06   
    10.084440          1.341994        2.382083e-06      0.000000e+00      0.000000e+00      2.382083e-06   
    10.084440          1.413779        1.992526e-06      0.000000e+00      0.000000e+00      1.992526e-06   
    10.084440          1.483076        1.658027e-06      0.000000e+00      0.000000e+00      1.658027e-06   
    10.084440          1.549467        1.373839e-06      0.000000e+00      0.000000e+00      1.373839e-06   
    10.084440          1.612554        1.135377e-06      0.000000e+00      0.000000e+00      1.135377e-06   
    10.084440          1.671957        9.372165e-07      0.000000e+00      0.000000e+00      9.372165e-07   
    10.084440          1.727318        7.743722e-07      0.000000e+00      0.000000e+00      7.743722e-07   
    10.084440          1.778306        6.422582e-07      0.000000e+00      0.000000e+00      6.422582e-07   
    10.084440          1.824612        5.359291e-07      0.000000e+00      0.000000e+00      5.359291e-07   
    10.084440          1.865960        4.517581e-07      0.000000e+00      0.000000e+00      4.517581e-07   
    10.084440          1.902099        3.856576e-07      0.000000e+00      0.000000e+00      3.856576e-07   
    10.084440          1.932813        3.350941e-07      0.000000e+00      0.000000e+00      3.350941e-07   
    10.084440          1.957917        2.971575e-07      0.000000e+00      0.000000e+00      2.971575e-07   
    10.084440          1.977260        2.699416e-07      0.000000e+00      0.000000e+00      2.699416e-07   
    10.084440          1.990726        2.520791e-07      0.000000e+00      0.000000e+00      2.520791e-07   
    10.084440          1.998238        2.424799e-07      0.000000e+00      0.000000e+00      2.424799e-07   
    10.389261          0.001762        1.282682e-05      0.000000e+00      0.000000e+00      1.282682e-05   
    10.389261          0.009274        1.273038e-05      0.000000e+00      0.000000e+00      1.273038e-05   
    10.389261          0.022740        1.255921e-05      0.000000e+00      0.000000e+00      1.255921e-05   
    10.389261          0.042083        1.231531e-05      0.000000e+00      0.000000e+00      1.231531e-05   
    10.389261          0.067187        1.200147e-05      0.000000e+00      0.000000e+00      1.200147e-05   
    10.389261          0.097901        1.162153e-05      0.000000e+00      0.000000e+00      1.162153e-05   
    10.389261          0.134040        1.118130e-05      0.000000e+00      0.000000e+00      1.118130e-05   
    10.389261          0.175388        1.068664e-05      0.000000e+00      0.000000e+00      1.068664e-05   
    10.389261          0.221694        1.014377e-05      0.000000e+00      0.000000e+00      1.014377e-05   
    10.389261          0.272682        9.561371e-06      0.000000e+00      0.000000e+00      9.561371e-06   
    10.389261          0.328043        8.948876e-06      0.000000e+00      0.000000e+00      8.948876e-06   
    10.389261          0.387446        8.315204e-06      0.000000e+00      0.000000e+00      8.315204e-06   
    10.389261          0.450533        7.670317e-06      0.000000e+00      0.000000e+00      7.670317e-06   
    10.389261          0.516924        7.022644e-06      0.000000e+00      0.000000e+00      7.022644e-06   
    10.389261          0.586221        6.380568e-06      0.000000e+00      0.000000e+00      6.380568e-06   
    10.389261          0.658006        5.752604e-06      0.000000e+00      0.000000e+00      5.752604e-06   
    10.389261          0.731848        5.146334e-06      0.000000e+00      0.000000e+00      5.146334e-06   
    10.389261          0.807302        4.567407e-06      0.000000e+00      0.000000e+00      4.567407e-06   
    10.389261          0.883916        4.021693e-06      0.000000e+00      0.000000e+00      4.021693e-06   
    10.389261          0.961228        3.513149e-06      0.000000e+00      0.000000e+00      3.513149e-06   
    10.389261          1.038772        3.044561e-06      0.000000e+00      0.000000e+00      3.044561e-06   
    10.389261          1.116084        2.618103e-06      0.000000e+00      0.000000e+00      2.618103e-06   
    10.389261          1.192698        2.234570e-06      0.000000e+00      0.000000e+00      2.234570e-06   
    10.389261          1.268152        1.893136e-06      0.000000e+00      0.000000e+00      1.893136e-06   
    10.389261          1.341994        1.593375e-06      0.000000e+00      0.000000e+00      1.593375e-06   
    10.389261          1.413779        1.332587e-06      0.000000e+00      0.000000e+00      1.332587e-06   
    10.389261          1.483076        1.108702e-06      0.000000e+00      0.000000e+00      1.108702e-06   
    10.389261          1.549467        9.185269e-07      0.000000e+00      0.000000e+00      9.185269e-07   
    10.389261          1.612554        7.589809e-07      0.000000e+00      0.000000e+00      7.589809e-07   
    10.389261          1.671957        6.264232e-07      0.000000e+00      0.000000e+00      6.264232e-07   
    10.389261          1.727318        5.175094e-07      0.000000e+00      0.000000e+00      5.175094e-07   
    10.389261          1.778306        4.291628e-07      0.000000e+00      0.000000e+00      4.291628e-07   
    10.389261          1.824612        3.580705e-07      0.000000e+00      0.000000e+00      3.580705e-07   
    10.389261          1.865960        3.018007e-07      0.000000e+00      0.000000e+00      3.018007e-07   
    10.389261          1.902099        2.576174e-07      0.000000e+00      0.000000e+00      2.576174e-07   
    10.389261          1.932813        2.238228e-07      0.000000e+00      0.000000e+00      2.238228e-07   
    10.389261          1.957917        1.984701e-07      0.000000e+00      0.000000e+00      1.984701e-07   
    10.389261          1.977260        1.802834e-07      0.000000e+00      0.000000e+00      1.802834e-07   
    10.389261          1.990726        1.683476e-07      0.000000e+00      0.000000e+00      1.683476e-07   
    10.389261          1.998238        1.619336e-07      0.000000e+00      0.000000e+00      1.619336e-07   
    10.690338          0.001762        8.250356e-06      0.000000e+00      0.000000e+00      8.250356e-06   
    10.690338          0.009274        8.188229e-06      0.000000e+00      0.000000e+00      8.188229e-06   
    10.690338          0.022740        8.077972e-06      0.000000e+00      0.000000e+00      8.077972e-06   
    10.690338          0.042083        7.920887e-06      0.000000e+00      0.000000e+00      7.920887e-06   
    10.690338          0.067187        7.718775e-06      0.000000e+00      0.000000e+00      7.718775e-06   
    10.690338          0.097901        7.474116e-06      0.000000e+00      0.000000e+00      7.474116e-06   
    10.690338          0.134040        7.190663e-06      0.000000e+00      0.000000e+00      7.190663e-06   
    10.690338          0.175388        6.872184e-06      0.000000e+00      0.000000e+00      6.872184e-06   
    10.690338          0.221694        6.522687e-06      0.000000e+00      0.000000e+00      6.522687e-06   
    10.690338          0.272682        6.147771e-06      0.000000e+00      0.000000e+00      6.147771e-06   
    10.690338          0.328043        5.753512e-06      0.000000e+00      0.000000e+00      5.753512e-06   
    10.690338          0.387446        5.345661e-06      0.000000e+00      0.000000e+00      5.345661e-06   
    10.690338          0.450533        4.930632e-06      0.000000e+00      0.000000e+00      4.930632e-06   
    10.690338          0.516924        4.513850e-06      0.000000e+00      0.000000e+00      4.513850e-06   
    10.690338          0.586221        4.100715e-06      0.000000e+00      0.000000e+00      4.100715e-06   
    10.690338          0.658006        3.696709e-06      0.000000e+00      0.000000e+00      3.696709e-06   
    10.690338          0.731848        3.306712e-06      0.000000e+00      0.000000e+00      3.306712e-06   
    10.690338          0.807302        2.934353e-06      0.000000e+00      0.000000e+00      2.934353e-06   
    10.690338          0.883916        2.583410e-06      0.000000e+00      0.000000e+00      2.583410e-06   
    10.690338          0.961228        2.256422e-06      0.000000e+00      0.000000e+00      2.256422e-06   
    10.690338          1.038772        1.955173e-06      0.000000e+00      0.000000e+00      1.955173e-06   
    10.690338          1.116084        1.681058e-06      0.000000e+00      0.000000e+00      1.681058e-06   
    10.690338          1.192698        1.434577e-06      0.000000e+00      0.000000e+00      1.434577e-06   
    10.690338          1.268152        1.215191e-06      0.000000e+00      0.000000e+00      1.215191e-06   
    10.690338          1.341994        1.022618e-06      0.000000e+00      0.000000e+00      1.022618e-06   
    10.690338          1.413779        8.551136e-07      0.000000e+00      0.000000e+00      8.551136e-07   
    10.690338          1.483076        7.113390e-07      0.000000e+00      0.000000e+00      7.113390e-07   
    10.690338          1.549467        5.892351e-07      0.000000e+00      0.000000e+00      5.892351e-07   
    10.690338          1.612554        4.868153e-07      0.000000e+00      0.000000e+00      4.868153e-07   
    10.690338          1.671957        4.017356e-07      0.000000e+00      0.000000e+00      4.017356e-07   
    10.690338          1.727318        3.318434e-07      0.000000e+00      0.000000e+00      3.318434e-07   
    10.690338          1.778306        2.751584e-07      0.000000e+00      0.000000e+00      2.751584e-07   
    10.690338          1.824612        2.295512e-07      0.000000e+00      0.000000e+00      2.295512e-07   
    10.690338          1.865960        1.934576e-07      0.000000e+00      0.000000e+00      1.934576e-07   
    10.690338          1.902099        1.651205e-07      0.000000e+00      0.000000e+00      1.651205e-07   
    10.690338          1.932813        1.434484e-07      0.000000e+00      0.000000e+00      1.434484e-07   
    10.690338          1.957917        1.271915e-07      0.000000e+00      0.000000e+00      1.271915e-07   
    10.690338          1.977260        1.155306e-07      0.000000e+00      0.000000e+00      1.155306e-07   
    10.690338          1.990726        1.078779e-07      0.000000e+00      0.000000e+00      1.078779e-07   
    10.690338          1.998238        1.037658e-07      0.000000e+00      0.000000e+00      1.037658e-07   
    10.986857          0.001762        5.110573e-06      0.000000e+00      0.000000e+00      5.110573e-06   
    10.986857          0.009274        5.072028e-06      0.000000e+00      0.000000e+00      5.072028e-06   
    10.986857          0.022740        5.003631e-06      0.000000e+00      0.000000e+00      5.003631e-06   
    10.986857          0.042083        4.906197e-06      0.000000e+00      0.000000e+00      4.906197e-06   
    10.986857          0.067187        4.780848e-06      0.000000e+00      0.000000e+00      4.780848e-06   
    10.986857          0.097901        4.629124e-06      0.000000e+00      0.000000e+00      4.629124e-06   
    10.986857          0.134040        4.453358e-06      0.000000e+00      0.000000e+00      4.453358e-06   
    10.986857          0.175388        4.255889e-06      0.000000e+00      0.000000e+00      4.255889e-06   
    10.986857          0.221694        4.039201e-06      0.000000e+00      0.000000e+00      4.039201e-06   
    10.986857          0.272682        3.806770e-06      0.000000e+00      0.000000e+00      3.806770e-06   
    10.986857          0.328043        3.562367e-06      0.000000e+00      0.000000e+00      3.562367e-06   
    10.986857          0.387446        3.309563e-06      0.000000e+00      0.000000e+00      3.309563e-06   
    10.986857          0.450533        3.052335e-06      0.000000e+00      0.000000e+00      3.052335e-06   
    10.986857          0.516924        2.794046e-06      0.000000e+00      0.000000e+00      2.794046e-06   
    10.986857          0.586221        2.538045e-06      0.000000e+00      0.000000e+00      2.538045e-06   
    10.986857          0.658006        2.287733e-06      0.000000e+00      0.000000e+00      2.287733e-06   
    10.986857          0.731848        2.046131e-06      0.000000e+00      0.000000e+00      2.046131e-06   
    10.986857          0.807302        1.815488e-06      0.000000e+00      0.000000e+00      1.815488e-06   
    10.986857          0.883916        1.598142e-06      0.000000e+00      0.000000e+00      1.598142e-06   
    10.986857          0.961228        1.395665e-06      0.000000e+00      0.000000e+00      1.395665e-06   
    10.986857          1.038772        1.209157e-06      0.000000e+00      0.000000e+00      1.209157e-06   
    10.986857          1.116084        1.039477e-06      0.000000e+00      0.000000e+00      1.039477e-06   
    10.986857          1.192698        8.869300e-07      0.000000e+00      0.000000e+00      8.869300e-07   
    10.986857          1.268152        7.511779e-07      0.000000e+00      0.000000e+00      7.511779e-07   
    10.986857          1.341994        6.320387e-07      0.000000e+00      0.000000e+00      6.320387e-07   
    10.986857          1.413779        5.284289e-07      0.000000e+00      0.000000e+00      5.284289e-07   
