#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.902099        1.946580e-06      0.000000e+00      0.000000e+00      1.946580e-06   
     8.533144          1.932813        1.721690e-06      0.000000e+00      0.000000e+00      1.721690e-06   
     8.533144          1.957917        1.551583e-06      0.000000e+00      0.000000e+00      1.551583e-06   
     8.533144          1.977260        1.427951e-06      0.000000e+00      0.000000e+00      1.427951e-06   
     8.533144          1.990726        1.345570e-06      0.000000e+00      0.000000e+00      1.345570e-06   
     8.533144          1.998238        1.301040e-06      0.000000e+00      0.000000e+00      1.301040e-06   
     8.844241          0.001762        6.464882e-05      0.000000e+00      0.000000e+00      6.464882e-05   
     8.844241          0.009274        6.419865e-05      0.000000e+00      0.000000e+00      6.419865e-05   
     8.844241          0.022740        6.339891e-05      0.000000e+00      0.000000e+00      6.339891e-05   
     8.844241          0.042083        6.225632e-05      0.000000e+00      0.000000e+00      6.225632e-05   
     8.844241          0.067187        6.078176e-05      0.000000e+00      0.000000e+00      6.078176e-05   
     8.844241          0.097901        5.899353e-05      0.000000e+00      0.000000e+00      5.899353e-05   
     8.844241          0.134040        5.691544e-05      0.000000e+00      0.000000e+00      5.691544e-05   
     8.844241          0.175388        5.456799e-05      0.000000e+00      0.000000e+00      5.456799e-05   
     8.844241          0.221694        5.198554e-05      0.000000e+00      0.000000e+00      5.198554e-05   
     8.844241          0.272682        4.920872e-05      0.000000e+00      0.000000e+00      4.920872e-05   
     8.844241          0.328043        4.627539e-05      0.000000e+00      0.000000e+00      4.627539e-05   
     8.844241          0.387446        4.323238e-05      0.000000e+00      0.000000e+00      4.323238e-05   
     8.844241          0.450533        4.011983e-05      0.000000e+00      0.000000e+00      4.011983e-05   
     8.844241          0.516924        3.697729e-05      0.000000e+00      0.000000e+00      3.697729e-05   
     8.844241          0.586221        3.384686e-05      0.000000e+00      0.000000e+00      3.384686e-05   
     8.844241          0.658006        3.076847e-05      0.000000e+00      0.000000e+00      3.076847e-05   
     8.844241          0.731848        2.777525e-05      0.000000e+00      0.000000e+00      2.777525e-05   
     8.844241          0.807302        2.489315e-05      0.000000e+00      0.000000e+00      2.489315e-05   
     8.844241          0.883916        2.215731e-05      0.000000e+00      0.000000e+00      2.215731e-05   
     8.844241          0.961228        1.958406e-05      0.000000e+00      0.000000e+00      1.958406e-05   
     8.844241          1.038772        1.718845e-05      0.000000e+00      0.000000e+00      1.718845e-05   
     8.844241          1.116084        1.498657e-05      0.000000e+00      0.000000e+00      1.498657e-05   
     8.844241          1.192698        1.297910e-05      0.000000e+00      0.000000e+00      1.297910e-05   
     8.844241          1.268152        1.117201e-05      0.000000e+00      0.000000e+00      1.117201e-05   
     8.844241          1.341994        9.561019e-06      0.000000e+00      0.000000e+00      9.561019e-06   
     8.844241          1.413779        8.141846e-06      0.000000e+00      0.000000e+00      8.141846e-06   
     8.844241          1.483076        6.903618e-06      0.000000e+00      0.000000e+00      6.903618e-06   
     8.844241          1.549467        5.833491e-06      0.000000e+00      0.000000e+00      5.833491e-06   
     8.844241          1.612554        4.920884e-06      0.000000e+00      0.000000e+00      4.920884e-06   
     8.844241          1.671957        4.149197e-06      0.000000e+00      0.000000e+00      4.149197e-06   
     8.844241          1.727318        3.502942e-06      0.000000e+00      0.000000e+00      3.502942e-06   
     8.844241          1.778306        2.969648e-06      0.000000e+00      0.000000e+00      2.969648e-06   
     8.844241          1.824612        2.531855e-06      0.000000e+00      0.000000e+00      2.531855e-06   
     8.844241          1.865960        2.179302e-06      0.000000e+00      0.000000e+00      2.179302e-06   
     8.844241          1.902099        1.897967e-06      0.000000e+00      0.000000e+00      1.897967e-06   
     8.844241          1.932813        1.678386e-06      0.000000e+00      0.000000e+00      1.678386e-06   
     8.844241          1.957917        1.512327e-06      0.000000e+00      0.000000e+00      1.512327e-06   
     8.844241          1.977260        1.391660e-06      0.000000e+00      0.000000e+00      1.391660e-06   
     8.844241          1.990726        1.311266e-06      0.000000e+00      0.000000e+00      1.311266e-06   
     8.844241          1.998238        1.267813e-06      0.000000e+00      0.000000e+00      1.267813e-06   
     9.155759          0.001762        5.621822e-05      0.000000e+00      0.000000e+00      5.621822e-05   
     9.155759          0.009274        5.582576e-05      0.000000e+00      0.000000e+00      5.582576e-05   
     9.155759          0.022740        5.512875e-05      0.000000e+00      0.000000e+00      5.512875e-05   
     9.155759          0.042083        5.413314e-05      0.000000e+00      0.000000e+00      5.413314e-05   
     9.155759          0.067187        5.284847e-05      0.000000e+00      0.000000e+00      5.284847e-05   
     9.155759          0.097901        5.129075e-05      0.000000e+00      0.000000e+00      5.129075e-05   
     9.155759          0.134040        4.948077e-05      0.000000e+00      0.000000e+00      4.948077e-05   
     9.155759          0.175388        4.743636e-05      0.000000e+00      0.000000e+00      4.743636e-05   
     9.155759          0.221694        4.518742e-05      0.000000e+00      0.000000e+00      4.518742e-05   
     9.155759          0.272682        4.276944e-05      0.000000e+00      0.000000e+00      4.276944e-05   
     9.155759          0.328043        4.021546e-05      0.000000e+00      0.000000e+00      4.021546e-05   
     9.155759          0.387446        3.756632e-05      0.000000e+00      0.000000e+00      3.756632e-05   
     9.155759          0.450533        3.485692e-05      0.000000e+00      0.000000e+00      3.485692e-05   
     9.155759          0.516924        3.212176e-05      0.000000e+00      0.000000e+00      3.212176e-05   
     9.155759          0.586221        2.939756e-05      0.000000e+00      0.000000e+00      2.939756e-05   
     9.155759          0.658006        2.671910e-05      0.000000e+00      0.000000e+00      2.671910e-05   
     9.155759          0.731848        2.411521e-05      0.000000e+00      0.000000e+00      2.411521e-05   
     9.155759          0.807302        2.160851e-05      0.000000e+00      0.000000e+00      2.160851e-05   
     9.155759          0.883916        1.922956e-05      0.000000e+00      0.000000e+00      1.922956e-05   
     9.155759          0.961228        1.699250e-05      0.000000e+00      0.000000e+00      1.699250e-05   
     9.155759          1.038772        1.491042e-05      0.000000e+00      0.000000e+00      1.491042e-05   
     9.155759          1.116084        1.299723e-05      0.000000e+00      0.000000e+00      1.299723e-05   
     9.155759          1.192698        1.125346e-05      0.000000e+00      0.000000e+00      1.125346e-05   
     9.155759          1.268152        9.684213e-06      0.000000e+00      0.000000e+00      9.684213e-06   
     9.155759          1.341994        8.285669e-06      0.000000e+00      0.000000e+00      8.285669e-06   
     9.155759          1.413779        7.054021e-06      0.000000e+00      0.000000e+00      7.054021e-06   
     9.155759          1.483076        5.979737e-06      0.000000e+00      0.000000e+00      5.979737e-06   
     9.155759          1.549467        5.051585e-06      0.000000e+00      0.000000e+00      5.051585e-06   
     9.155759          1.612554        4.260286e-06      0.000000e+00      0.000000e+00      4.260286e-06   
     9.155759          1.671957        3.591369e-06      0.000000e+00      0.000000e+00      3.591369e-06   
     9.155759          1.727318        3.031340e-06      0.000000e+00      0.000000e+00      3.031340e-06   
     9.155759          1.778306        2.569316e-06      0.000000e+00      0.000000e+00      2.569316e-06   
     9.155759          1.824612        2.190130e-06      0.000000e+00      0.000000e+00      2.190130e-06   
     9.155759          1.865960        1.884838e-06      0.000000e+00      0.000000e+00      1.884838e-06   
     9.155759          1.902099        1.641269e-06      0.000000e+00      0.000000e+00      1.641269e-06   
     9.155759          1.932813        1.451198e-06      0.000000e+00      0.000000e+00      1.451198e-06   
     9.155759          1.957917        1.307475e-06      0.000000e+00      0.000000e+00      1.307475e-06   
     9.155759          1.977260        1.203053e-06      0.000000e+00      0.000000e+00      1.203053e-06   
     9.155759          1.990726        1.133488e-06      0.000000e+00      0.000000e+00      1.133488e-06   
     9.155759          1.998238        1.095891e-06      0.000000e+00      0.000000e+00      1.095891e-06   
     9.466856          0.001762        4.477865e-05      0.000000e+00      0.000000e+00      4.477865e-05   
     9.466856          0.009274        4.446543e-05      0.000000e+00      0.000000e+00      4.446543e-05   
     9.466856          0.022740        4.390927e-05      0.000000e+00      0.000000e+00      4.390927e-05   
     9.466856          0.042083        4.311498e-05      0.000000e+00      0.000000e+00      4.311498e-05   
     9.466856          0.067187        4.209022e-05      0.000000e+00      0.000000e+00      4.209022e-05   
     9.466856          0.097901        4.084779e-05      0.000000e+00      0.000000e+00      4.084779e-05   
     9.466856          0.134040        3.940430e-05      0.000000e+00      0.000000e+00      3.940430e-05   
     9.466856          0.175388        3.777396e-05      0.000000e+00      0.000000e+00      3.777396e-05   
     9.466856          0.221694        3.598061e-05      0.000000e+00      0.000000e+00      3.598061e-05   
     9.466856          0.272682        3.405260e-05      0.000000e+00      0.000000e+00      3.405260e-05   
     9.466856          0.328043        3.201633e-05      0.000000e+00      0.000000e+00      3.201633e-05   
     9.466856          0.387446        2.990440e-05      0.000000e+00      0.000000e+00      2.990440e-05   
     9.466856          0.450533        2.774462e-05      0.000000e+00      0.000000e+00      2.774462e-05   
     9.466856          0.516924        2.556451e-05      0.000000e+00      0.000000e+00      2.556451e-05   
     9.466856          0.586221        2.339340e-05      0.000000e+00      0.000000e+00      2.339340e-05   
     9.466856          0.658006        2.125905e-05      0.000000e+00      0.000000e+00      2.125905e-05   
     9.466856          0.731848        1.918439e-05      0.000000e+00      0.000000e+00      1.918439e-05   
     9.466856          0.807302        1.718750e-05      0.000000e+00      0.000000e+00      1.718750e-05   
     9.466856          0.883916        1.529271e-05      0.000000e+00      0.000000e+00      1.529271e-05   
     9.466856          0.961228        1.351126e-05      0.000000e+00      0.000000e+00      1.351126e-05   
     9.466856          1.038772        1.185356e-05      0.000000e+00      0.000000e+00      1.185356e-05   
     9.466856          1.116084        1.033065e-05      0.000000e+00      0.000000e+00      1.033065e-05   
     9.466856          1.192698        8.942919e-06      0.000000e+00      0.000000e+00      8.942919e-06   
     9.466856          1.268152        7.694358e-06      0.000000e+00      0.000000e+00      7.694358e-06   
     9.466856          1.341994        6.581879e-06      0.000000e+00      0.000000e+00      6.581879e-06   
     9.466856          1.413779        5.602388e-06      0.000000e+00      0.000000e+00      5.602388e-06   
     9.466856          1.483076        4.748248e-06      0.000000e+00      0.000000e+00      4.748248e-06   
     9.466856          1.549467        4.010475e-06      0.000000e+00      0.000000e+00      4.010475e-06   
     9.466856          1.612554        3.381627e-06      0.000000e+00      0.000000e+00      3.381627e-06   
     9.466856          1.671957        2.850158e-06      0.000000e+00      0.000000e+00      2.850158e-06   
     9.466856          1.727318        2.405302e-06      0.000000e+00      0.000000e+00      2.405302e-06   
     9.466856          1.778306        2.038368e-06      0.000000e+00      0.000000e+00      2.038368e-06   
     9.466856          1.824612        1.737285e-06      0.000000e+00      0.000000e+00      1.737285e-06   
     9.466856          1.865960        1.494916e-06      0.000000e+00      0.000000e+00      1.494916e-06   
     9.466856          1.902099        1.301581e-06      0.000000e+00      0.000000e+00      1.301581e-06   
     9.466856          1.932813        1.150731e-06      0.000000e+00      0.000000e+00      1.150731e-06   
     9.466856          1.957917        1.036678e-06      0.000000e+00      0.000000e+00      1.036678e-06   
     9.466856          1.977260        9.538206e-07      0.000000e+00      0.000000e+00      9.538206e-07   
     9.466856          1.990726        8.986270e-07      0.000000e+00      0.000000e+00      8.986270e-07   
     9.466856          1.998238        8.687981e-07      0.000000e+00      0.000000e+00      8.687981e-07   
     9.776695          0.001762        3.332369e-05      0.000000e+00      0.000000e+00      3.332369e-05   
     9.776695          0.009274        3.309020e-05      0.000000e+00      0.000000e+00      3.309020e-05   
     9.776695          0.022740        3.267570e-05      0.000000e+00      0.000000e+00      3.267570e-05   
     9.776695          0.042083        3.208380e-05      0.000000e+00      0.000000e+00      3.208380e-05   
     9.776695          0.067187        3.132024e-05      0.000000e+00      0.000000e+00      3.132024e-05   
     9.776695          0.097901        3.039458e-05      0.000000e+00      0.000000e+00      3.039458e-05   
     9.776695          0.134040        2.931921e-05      0.000000e+00      0.000000e+00      2.931921e-05   
     9.776695          0.175388        2.810472e-05      0.000000e+00      0.000000e+00      2.810472e-05   
     9.776695          0.221694        2.676885e-05      0.000000e+00      0.000000e+00      2.676885e-05   
     9.776695          0.272682        2.533276e-05      0.000000e+00      0.000000e+00      2.533276e-05   
     9.776695          0.328043        2.381615e-05      0.000000e+00      0.000000e+00      2.381615e-05   
     9.776695          0.387446        2.224332e-05      0.000000e+00      0.000000e+00      2.224332e-05   
     9.776695          0.450533        2.063497e-05      0.000000e+00      0.000000e+00      2.063497e-05   
     9.776695          0.516924        1.901162e-05      0.000000e+00      0.000000e+00      1.901162e-05   
     9.776695          0.586221        1.739514e-05      0.000000e+00      0.000000e+00      1.739514e-05   
     9.776695          0.658006        1.580620e-05      0.000000e+00      0.000000e+00      1.580620e-05   
     9.776695          0.731848        1.426188e-05      0.000000e+00      0.000000e+00      1.426188e-05   
     9.776695          0.807302        1.277566e-05      0.000000e+00      0.000000e+00      1.277566e-05   
     9.776695          0.883916        1.136563e-05      0.000000e+00      0.000000e+00      1.136563e-05   
     9.776695          0.961228        1.004016e-05      0.000000e+00      0.000000e+00      1.004016e-05   
     9.776695          1.038772        8.806975e-06      0.000000e+00      0.000000e+00      8.806975e-06   
     9.776695          1.116084        7.674260e-06      0.000000e+00      0.000000e+00      7.674260e-06   
     9.776695          1.192698        6.642283e-06      0.000000e+00      0.000000e+00      6.642283e-06   
     9.776695          1.268152        5.713980e-06      0.000000e+00      0.000000e+00      5.713980e-06   
     9.776695          1.341994        4.887018e-06      0.000000e+00      0.000000e+00      4.887018e-06   
     9.776695          1.413779        4.159056e-06      0.000000e+00      0.000000e+00      4.159056e-06   
     9.776695          1.483076        3.524385e-06      0.000000e+00      0.000000e+00      3.524385e-06   
     9.776695          1.549467        2.976293e-06      0.000000e+00      0.000000e+00      2.976293e-06   
     9.776695          1.612554        2.509210e-06      0.000000e+00      0.000000e+00      2.509210e-06   
     9.776695          1.671957        2.114532e-06      0.000000e+00      0.000000e+00      2.114532e-06   
     9.776695          1.727318        1.784237e-06      0.000000e+00      0.000000e+00      1.784237e-06   
     9.776695          1.778306        1.511842e-06      0.000000e+00      0.000000e+00      1.511842e-06   
     9.776695          1.824612        1.288372e-06      0.000000e+00      0.000000e+00      1.288372e-06   
     9.776695          1.865960        1.108504e-06      0.000000e+00      0.000000e+00      1.108504e-06   
     9.776695          1.902099        9.650471e-07      0.000000e+00      0.000000e+00      9.650471e-07   
     9.776695          1.932813        8.531274e-07      0.000000e+00      0.000000e+00      8.531274e-07   
     9.776695          1.957917        7.685156e-07      0.000000e+00      0.000000e+00      7.685156e-07   
     9.776695          1.977260        7.070525e-07      0.000000e+00      0.000000e+00      7.070525e-07   
     9.776695          1.990726        6.661128e-07      0.000000e+00      0.000000e+00      6.661128e-07   
     9.776695          1.998238        6.439881e-07      0.000000e+00      0.000000e+00      6.439881e-07   
    10.084440          0.001762        2.346068e-05      0.000000e+00      0.000000e+00      2.346068e-05   
    10.084440          0.009274        2.329605e-05      0.000000e+00      0.000000e+00      2.329605e-05   
    10.084440          0.022740        2.300383e-05      0.000000e+00      0.000000e+00      2.300383e-05   
    10.084440          0.042083        2.258662e-05      0.000000e+00      0.000000e+00      2.258662e-05   
    10.084440          0.067187        2.204846e-05      0.000000e+00      0.000000e+00      2.204846e-05   
    10.084440          0.097901        2.139610e-05      0.000000e+00      0.000000e+00      2.139610e-05   
    10.084440          0.134040        2.063830e-05      0.000000e+00      0.000000e+00      2.063830e-05   
    10.084440          0.175388        1.978250e-05      0.000000e+00      0.000000e+00      1.978250e-05   
    10.084440          0.221694        1.884121e-05      0.000000e+00      0.000000e+00      1.884121e-05   
    10.084440          0.272682        1.782936e-05      0.000000e+00      0.000000e+00      1.782936e-05   
    10.084440          0.328043        1.676085e-05      0.000000e+00      0.000000e+00      1.676085e-05   
    10.084440          0.387446        1.565281e-05      0.000000e+00      0.000000e+00      1.565281e-05   
    10.084440          0.450533        1.451983e-05      0.000000e+00      0.000000e+00      1.451983e-05   
    10.084440          0.516924        1.337636e-05      0.000000e+00      0.000000e+00      1.337636e-05   
    10.084440          0.586221        1.223783e-05      0.000000e+00      0.000000e+00      1.223783e-05   
    10.084440          0.658006        1.111882e-05      0.000000e+00      0.000000e+00      1.111882e-05   
    10.084440          0.731848        1.003135e-05      0.000000e+00      0.000000e+00      1.003135e-05   
    10.084440          0.807302        8.984917e-06      0.000000e+00      0.000000e+00      8.984917e-06   
    10.084440          0.883916        7.992262e-06      0.000000e+00      0.000000e+00      7.992262e-06   
    10.084440          0.961228        7.059264e-06      0.000000e+00      0.000000e+00      7.059264e-06   
    10.084440          1.038772        6.191357e-06      0.000000e+00      0.000000e+00      6.191357e-06   
    10.084440          1.116084        5.394287e-06      0.000000e+00      0.000000e+00      5.394287e-06   
    10.084440          1.192698        4.668228e-06      0.000000e+00      0.000000e+00      4.668228e-06   
    10.084440          1.268152        4.015222e-06      0.000000e+00      0.000000e+00      4.015222e-06   
    10.084440          1.341994        3.433606e-06      0.000000e+00      0.000000e+00      3.433606e-06   
    10.084440          1.413779        2.921708e-06      0.000000e+00      0.000000e+00      2.921708e-06   
    10.084440          1.483076        2.475492e-06      0.000000e+00      0.000000e+00      2.475492e-06   
    10.084440          1.549467        2.090217e-06      0.000000e+00      0.000000e+00      2.090217e-06   
    10.084440          1.612554        1.761943e-06      0.000000e+00      0.000000e+00      1.761943e-06   
    10.084440          1.671957        1.484604e-06      0.000000e+00      0.000000e+00      1.484604e-06   
    10.084440          1.727318        1.252545e-06      0.000000e+00      0.000000e+00      1.252545e-06   
    10.084440          1.778306        1.061194e-06      0.000000e+00      0.000000e+00      1.061194e-06   
    10.084440          1.824612        9.042358e-07      0.000000e+00      0.000000e+00      9.042358e-07   
    10.084440          1.865960        7.779182e-07      0.000000e+00      0.000000e+00      7.779182e-07   
    10.084440          1.902099        6.771837e-07      0.000000e+00      0.000000e+00      6.771837e-07   
    10.084440          1.932813        5.986028e-07      0.000000e+00      0.000000e+00      5.986028e-07   
    10.084440          1.957917        5.392001e-07      0.000000e+00      0.000000e+00      5.392001e-07   
    10.084440          1.977260        4.960524e-07      0.000000e+00      0.000000e+00      4.960524e-07   
    10.084440          1.990726        4.673141e-07      0.000000e+00      0.000000e+00      4.673141e-07   
    10.084440          1.998238        4.517839e-07      0.000000e+00      0.000000e+00      4.517839e-07   
    10.389261          0.001762        1.575579e-05      0.000000e+00      0.000000e+00      1.575579e-05   
    10.389261          0.009274        1.564508e-05      0.000000e+00      0.000000e+00      1.564508e-05   
    10.389261          0.022740        1.544859e-05      0.000000e+00      0.000000e+00      1.544859e-05   
    10.389261          0.042083        1.516807e-05      0.000000e+00      0.000000e+00      1.516807e-05   
    10.389261          0.067187        1.480628e-05      0.000000e+00      0.000000e+00      1.480628e-05   
    10.389261          0.097901        1.436775e-05      0.000000e+00      0.000000e+00      1.436775e-05   
    10.389261          0.134040        1.385838e-05      0.000000e+00      0.000000e+00      1.385838e-05   
    10.389261          0.175388        1.328315e-05      0.000000e+00      0.000000e+00      1.328315e-05   
    10.389261          0.221694        1.265050e-05      0.000000e+00      0.000000e+00      1.265050e-05   
    10.389261          0.272682        1.197045e-05      0.000000e+00      0.000000e+00      1.197045e-05   
    10.389261          0.328043        1.125237e-05      0.000000e+00      0.000000e+00      1.125237e-05   
    10.389261          0.387446        1.050777e-05      0.000000e+00      0.000000e+00      1.050777e-05   
    10.389261          0.450533        9.746459e-06      0.000000e+00      0.000000e+00      9.746459e-06   
    10.389261          0.516924        8.978154e-06      0.000000e+00      0.000000e+00      8.978154e-06   
    10.389261          0.586221        8.213239e-06      0.000000e+00      0.000000e+00      8.213239e-06   
    10.389261          0.658006        7.461507e-06      0.000000e+00      0.000000e+00      7.461507e-06   
    10.389261          0.731848        6.731033e-06      0.000000e+00      0.000000e+00      6.731033e-06   
    10.389261          0.807302        6.028207e-06      0.000000e+00      0.000000e+00      6.028207e-06   
    10.389261          0.883916        5.361581e-06      0.000000e+00      0.000000e+00      5.361581e-06   
    10.389261          0.961228        4.735100e-06      0.000000e+00      0.000000e+00      4.735100e-06   
    10.389261          1.038772        4.152409e-06      0.000000e+00      0.000000e+00      4.152409e-06   
    10.389261          1.116084        3.617354e-06      0.000000e+00      0.000000e+00      3.617354e-06   
    10.389261          1.192698        3.130044e-06      0.000000e+00      0.000000e+00      3.130044e-06   
    10.389261          1.268152        2.691835e-06      0.000000e+00      0.000000e+00      2.691835e-06   
    10.389261          1.341994        2.301598e-06      0.000000e+00      0.000000e+00      2.301598e-06   
    10.389261          1.413779        1.958195e-06      0.000000e+00      0.000000e+00      1.958195e-06   
    10.389261          1.483076        1.658904e-06      0.000000e+00      0.000000e+00      1.658904e-06   
    10.389261          1.549467        1.400532e-06      0.000000e+00      0.000000e+00      1.400532e-06   
    10.389261          1.612554        1.180420e-06      0.000000e+00      0.000000e+00      1.180420e-06   
    10.389261          1.671957        9.944906e-07      0.000000e+00      0.000000e+00      9.944906e-07   
    10.389261          1.727318        8.389419e-07      0.000000e+00      0.000000e+00      8.389419e-07   
    10.389261          1.778306        7.106968e-07      0.000000e+00      0.000000e+00      7.106968e-07   
    10.389261          1.824612        6.055173e-07      0.000000e+00      0.000000e+00      6.055173e-07   
    10.389261          1.865960        5.208801e-07      0.000000e+00      0.000000e+00      5.208801e-07   
    10.389261          1.902099        4.533927e-07      0.000000e+00      0.000000e+00      4.533927e-07   
    10.389261          1.932813        4.007521e-07      0.000000e+00      0.000000e+00      4.007521e-07   
    10.389261          1.957917        3.609617e-07      0.000000e+00      0.000000e+00      3.609617e-07   
    10.389261          1.977260        3.320618e-07      0.000000e+00      0.000000e+00      3.320618e-07   
    10.389261          1.990726        3.128142e-07      0.000000e+00      0.000000e+00      3.128142e-07   
    10.389261          1.998238        3.024131e-07      0.000000e+00      0.000000e+00      3.024131e-07   
    10.690338          0.001762        1.015128e-05      0.000000e+00      0.000000e+00      1.015128e-05   
    10.690338          0.009274        1.007985e-05      0.000000e+00      0.000000e+00      1.007985e-05   
    10.690338          0.022740        9.953095e-06      0.000000e+00      0.000000e+00      9.953095e-06   
    10.690338          0.042083        9.772166e-06      0.000000e+00      0.000000e+00      9.772166e-06   
    10.690338          0.067187        9.538832e-06      0.000000e+00      0.000000e+00      9.538832e-06   
    10.690338          0.097901        9.256030e-06      0.000000e+00      0.000000e+00      9.256030e-06   
    10.690338          0.134040        8.927562e-06      0.000000e+00      0.000000e+00      8.927562e-06   
    10.690338          0.175388        8.556652e-06      0.000000e+00      0.000000e+00      8.556652e-06   
    10.690338          0.221694        8.148722e-06      0.000000e+00      0.000000e+00      8.148722e-06   
    10.690338          0.272682        7.710256e-06      0.000000e+00      0.000000e+00      7.710256e-06   
    10.690338          0.328043        7.247300e-06      0.000000e+00      0.000000e+00      7.247300e-06   
    10.690338          0.387446        6.767280e-06      0.000000e+00      0.000000e+00      6.767280e-06   
    10.690338          0.450533        6.276517e-06      0.000000e+00      0.000000e+00      6.276517e-06   
    10.690338          0.516924        5.781278e-06      0.000000e+00      0.000000e+00      5.781278e-06   
    10.690338          0.586221        5.288265e-06      0.000000e+00      0.000000e+00      5.288265e-06   
    10.690338          0.658006        4.803795e-06      0.000000e+00      0.000000e+00      4.803795e-06   
    10.690338          0.731848        4.333069e-06      0.000000e+00      0.000000e+00      4.333069e-06   
    10.690338          0.807302        3.880210e-06      0.000000e+00      0.000000e+00      3.880210e-06   
    10.690338          0.883916        3.450728e-06      0.000000e+00      0.000000e+00      3.450728e-06   
    10.690338          0.961228        3.047161e-06      0.000000e+00      0.000000e+00      3.047161e-06   
    10.690338          1.038772        2.671852e-06      0.000000e+00      0.000000e+00      2.671852e-06   
    10.690338          1.116084        2.327277e-06      0.000000e+00      0.000000e+00      2.327277e-06   
    10.690338          1.192698        2.013496e-06      0.000000e+00      0.000000e+00      2.013496e-06   
    10.690338          1.268152        1.731376e-06      0.000000e+00      0.000000e+00      1.731376e-06   
    10.690338          1.341994        1.480179e-06      0.000000e+00      0.000000e+00      1.480179e-06   
    10.690338          1.413779        1.259165e-06      0.000000e+00      0.000000e+00      1.259165e-06   
    10.690338          1.483076        1.066573e-06      0.000000e+00      0.000000e+00      1.066573e-06   
    10.690338          1.549467        9.003388e-07      0.000000e+00      0.000000e+00      9.003388e-07   
    10.690338          1.612554        7.587430e-07      0.000000e+00      0.000000e+00      7.587430e-07   
    10.690338          1.671957        6.391547e-07      0.000000e+00      0.000000e+00      6.391547e-07   
    10.690338          1.727318        5.391222e-07      0.000000e+00      0.000000e+00      5.391222e-07   
    10.690338          1.778306        4.566594e-07      0.000000e+00      0.000000e+00      4.566594e-07   
    10.690338          1.824612        3.890374e-07      0.000000e+00      0.000000e+00      3.890374e-07   
    10.690338          1.865960        3.346285e-07      0.000000e+00      0.000000e+00      3.346285e-07   
    10.690338          1.902099        2.912493e-07      0.000000e+00      0.000000e+00      2.912493e-07   
    10.690338          1.932813        2.574165e-07      0.000000e+00      0.000000e+00      2.574165e-07   
    10.690338          1.957917        2.318445e-07      0.000000e+00      0.000000e+00      2.318445e-07   
    10.690338          1.977260        2.132727e-07      0.000000e+00      0.000000e+00      2.132727e-07   
    10.690338          1.990726        2.009045e-07      0.000000e+00      0.000000e+00      2.009045e-07   
    10.690338          1.998238        1.942210e-07      0.000000e+00      0.000000e+00      1.942210e-07   
    10.986857          0.001762        6.298641e-06      0.000000e+00      0.000000e+00      6.298641e-06   
    10.986857          0.009274        6.254259e-06      0.000000e+00      0.000000e+00      6.254259e-06   
    10.986857          0.022740        6.175517e-06      0.000000e+00      0.000000e+00      6.175517e-06   
    10.986857          0.042083        6.063130e-06      0.000000e+00      0.000000e+00      6.063130e-06   
    10.986857          0.067187        5.918204e-06      0.000000e+00      0.000000e+00      5.918204e-06   
    10.986857          0.097901        5.742567e-06      0.000000e+00      0.000000e+00      5.742567e-06   
    10.986857          0.134040        5.538583e-06      0.000000e+00      0.000000e+00      5.538583e-06   
    10.986857          0.175388        5.308253e-06      0.000000e+00      0.000000e+00      5.308253e-06   
    10.986857          0.221694        5.054943e-06      0.000000e+00      0.000000e+00      5.054943e-06   
    10.986857          0.272682        4.782686e-06      0.000000e+00      0.000000e+00      4.782686e-06   
    10.986857          0.328043        4.495241e-06      0.000000e+00      0.000000e+00      4.495241e-06   
    10.986857          0.387446        4.197222e-06      0.000000e+00      0.000000e+00      4.197222e-06   
    10.986857          0.450533        3.892552e-06      0.000000e+00      0.000000e+00      3.892552e-06   
    10.986857          0.516924        3.585124e-06      0.000000e+00      0.000000e+00      3.585124e-06   
    10.986857          0.586221        3.279105e-06      0.000000e+00      0.000000e+00      3.279105e-06   
    10.986857          0.658006        2.978416e-06      0.000000e+00      0.000000e+00      2.978416e-06   
    10.986857          0.731848        2.686285e-06      0.000000e+00      0.000000e+00      2.686285e-06   
    10.986857          0.807302        2.405275e-06      0.000000e+00      0.000000e+00      2.405275e-06   
    10.986857          0.883916        2.138803e-06      0.000000e+00      0.000000e+00      2.138803e-06   
    10.986857          0.961228        1.888440e-06      0.000000e+00      0.000000e+00      1.888440e-06   
    10.986857          1.038772        1.655642e-06      0.000000e+00      0.000000e+00      1.655642e-06   
    10.986857          1.116084        1.441936e-06      0.000000e+00      0.000000e+00      1.441936e-06   
    10.986857          1.192698        1.247360e-06      0.000000e+00      0.000000e+00      1.247360e-06   
    10.986857          1.268152        1.072444e-06      0.000000e+00      0.000000e+00      1.072444e-06   
    10.986857          1.341994        9.167256e-07      0.000000e+00      0.000000e+00      9.167256e-07   
    10.986857          1.413779        7.797392e-07      0.000000e+00      0.000000e+00      7.797392e-07   
    10.986857          1.483076        6.603883e-07      0.000000e+00      0.000000e+00      6.603883e-07   
    10.986857          1.549467        5.573889e-07      0.000000e+00      0.000000e+00      5.573889e-07   
    10.986857          1.612554        4.696690e-07      0.000000e+00      0.000000e+00      4.696690e-07   
    10.986857          1.671957        3.955944e-07      0.000000e+00      0.000000e+00      3.955944e-07   
    10.986857          1.727318        3.336424e-07      0.000000e+00      0.000000e+00      3.336424e-07   
