#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.865960        1.080123e-06      0.000000e+00      0.000000e+00      1.080123e-06   
     9.466856          1.902099        9.389906e-07      0.000000e+00      0.000000e+00      9.389906e-07   
     9.466856          1.932813        8.290094e-07      0.000000e+00      0.000000e+00      8.290094e-07   
     9.466856          1.957917        7.459754e-07      0.000000e+00      0.000000e+00      7.459754e-07   
     9.466856          1.977260        6.856864e-07      0.000000e+00      0.000000e+00      6.856864e-07   
     9.466856          1.990726        6.455618e-07      0.000000e+00      0.000000e+00      6.455618e-07   
     9.466856          1.998238        6.238957e-07      0.000000e+00      0.000000e+00      6.238957e-07   
     9.776695          0.001762        1.398932e-05      0.000000e+00      0.000000e+00      1.398932e-05   
     9.776695          0.009274        1.390642e-05      0.000000e+00      0.000000e+00      1.390642e-05   
     9.776695          0.022740        1.373054e-05      0.000000e+00      0.000000e+00      1.373054e-05   
     9.776695          0.042083        1.347538e-05      0.000000e+00      0.000000e+00      1.347538e-05   
     9.776695          0.067187        1.314670e-05      0.000000e+00      0.000000e+00      1.314670e-05   
     9.776695          0.097901        1.274859e-05      0.000000e+00      0.000000e+00      1.274859e-05   
     9.776695          0.134040        1.228637e-05      0.000000e+00      0.000000e+00      1.228637e-05   
     9.776695          0.175388        1.176542e-05      0.000000e+00      0.000000e+00      1.176542e-05   
     9.776695          0.221694        1.119279e-05      0.000000e+00      0.000000e+00      1.119279e-05   
     9.776695          0.272682        1.057742e-05      0.000000e+00      0.000000e+00      1.057742e-05   
     9.776695          0.328043        9.928545e-06      0.000000e+00      0.000000e+00      9.928545e-06   
     9.776695          0.387446        9.256352e-06      0.000000e+00      0.000000e+00      9.256352e-06   
     9.776695          0.450533        8.570037e-06      0.000000e+00      0.000000e+00      8.570037e-06   
     9.776695          0.516924        7.878321e-06      0.000000e+00      0.000000e+00      7.878321e-06   
     9.776695          0.586221        7.190969e-06      0.000000e+00      0.000000e+00      7.190969e-06   
     9.776695          0.658006        6.516676e-06      0.000000e+00      0.000000e+00      6.516676e-06   
     9.776695          0.731848        5.863087e-06      0.000000e+00      0.000000e+00      5.863087e-06   
     9.776695          0.807302        5.235854e-06      0.000000e+00      0.000000e+00      5.235854e-06   
     9.776695          0.883916        4.642559e-06      0.000000e+00      0.000000e+00      4.642559e-06   
     9.776695          0.961228        4.086843e-06      0.000000e+00      0.000000e+00      4.086843e-06   
     9.776695          1.038772        3.571724e-06      0.000000e+00      0.000000e+00      3.571724e-06   
     9.776695          1.116084        3.100375e-06      0.000000e+00      0.000000e+00      3.100375e-06   
     9.776695          1.192698        2.672840e-06      0.000000e+00      0.000000e+00      2.672840e-06   
     9.776695          1.268152        2.289900e-06      0.000000e+00      0.000000e+00      2.289900e-06   
     9.776695          1.341994        1.950350e-06      0.000000e+00      0.000000e+00      1.950350e-06   
     9.776695          1.413779        1.652809e-06      0.000000e+00      0.000000e+00      1.652809e-06   
     9.776695          1.483076        1.394628e-06      0.000000e+00      0.000000e+00      1.394628e-06   
     9.776695          1.549467        1.172754e-06      0.000000e+00      0.000000e+00      1.172754e-06   
     9.776695          1.612554        9.845246e-07      0.000000e+00      0.000000e+00      9.845246e-07   
     9.776695          1.671957        8.262505e-07      0.000000e+00      0.000000e+00      8.262505e-07   
     9.776695          1.727318        6.943971e-07      0.000000e+00      0.000000e+00      6.943971e-07   
     9.776695          1.778306        5.861014e-07      0.000000e+00      0.000000e+00      5.861014e-07   
     9.776695          1.824612        4.976578e-07      0.000000e+00      0.000000e+00      4.976578e-07   
     9.776695          1.865960        4.267309e-07      0.000000e+00      0.000000e+00      4.267309e-07   
     9.776695          1.902099        3.703671e-07      0.000000e+00      0.000000e+00      3.703671e-07   
     9.776695          1.932813        3.265274e-07      0.000000e+00      0.000000e+00      3.265274e-07   
     9.776695          1.957917        2.934773e-07      0.000000e+00      0.000000e+00      2.934773e-07   
     9.776695          1.977260        2.695148e-07      0.000000e+00      0.000000e+00      2.695148e-07   
     9.776695          1.990726        2.535845e-07      0.000000e+00      0.000000e+00      2.535845e-07   
     9.776695          1.998238        2.449875e-07      0.000000e+00      0.000000e+00      2.449875e-07   
    10.084440          0.001762        3.761949e-06      0.000000e+00      0.000000e+00      3.761949e-06   
    10.084440          0.009274        3.739271e-06      0.000000e+00      0.000000e+00      3.739271e-06   
    10.084440          0.022740        3.689758e-06      0.000000e+00      0.000000e+00      3.689758e-06   
    10.084440          0.042083        3.617905e-06      0.000000e+00      0.000000e+00      3.617905e-06   
    10.084440          0.067187        3.525681e-06      0.000000e+00      0.000000e+00      3.525681e-06   
    10.084440          0.097901        3.414345e-06      0.000000e+00      0.000000e+00      3.414345e-06   
    10.084440          0.134040        3.285453e-06      0.000000e+00      0.000000e+00      3.285453e-06   
    10.084440          0.175388        3.140538e-06      0.000000e+00      0.000000e+00      3.140538e-06   
    10.084440          0.221694        2.981564e-06      0.000000e+00      0.000000e+00      2.981564e-06   
    10.084440          0.272682        2.811129e-06      0.000000e+00      0.000000e+00      2.811129e-06   
    10.084440          0.328043        2.631968e-06      0.000000e+00      0.000000e+00      2.631968e-06   
    10.084440          0.387446        2.446955e-06      0.000000e+00      0.000000e+00      2.446955e-06   
    10.084440          0.450533        2.258619e-06      0.000000e+00      0.000000e+00      2.258619e-06   
    10.084440          0.516924        2.069397e-06      0.000000e+00      0.000000e+00      2.069397e-06   
    10.084440          0.586221        1.882077e-06      0.000000e+00      0.000000e+00      1.882077e-06   
    10.084440          0.658006        1.699051e-06      0.000000e+00      0.000000e+00      1.699051e-06   
    10.084440          0.731848        1.522358e-06      0.000000e+00      0.000000e+00      1.522358e-06   
    10.084440          0.807302        1.353579e-06      0.000000e+00      0.000000e+00      1.353579e-06   
    10.084440          0.883916        1.194709e-06      0.000000e+00      0.000000e+00      1.194709e-06   
    10.084440          0.961228        1.046652e-06      0.000000e+00      0.000000e+00      1.046652e-06   
    10.084440          1.038772        9.101695e-07      0.000000e+00      0.000000e+00      9.101695e-07   
    10.084440          1.116084        7.859895e-07      0.000000e+00      0.000000e+00      7.859895e-07   
    10.084440          1.192698        6.740311e-07      0.000000e+00      0.000000e+00      6.740311e-07   
    10.084440          1.268152        5.743627e-07      0.000000e+00      0.000000e+00      5.743627e-07   
    10.084440          1.341994        4.865458e-07      0.000000e+00      0.000000e+00      4.865458e-07   
    10.084440          1.413779        4.100745e-07      0.000000e+00      0.000000e+00      4.100745e-07   
    10.084440          1.483076        3.441468e-07      0.000000e+00      0.000000e+00      3.441468e-07   
    10.084440          1.549467        2.878596e-07      0.000000e+00      0.000000e+00      2.878596e-07   
    10.084440          1.612554        2.404012e-07      0.000000e+00      0.000000e+00      2.404012e-07   
    10.084440          1.671957        2.007423e-07      0.000000e+00      0.000000e+00      2.007423e-07   
    10.084440          1.727318        1.679050e-07      0.000000e+00      0.000000e+00      1.679050e-07   
    10.084440          1.778306        1.410793e-07      0.000000e+00      0.000000e+00      1.410793e-07   
    10.084440          1.824612        1.192953e-07      0.000000e+00      0.000000e+00      1.192953e-07   
    10.084440          1.865960        1.019050e-07      0.000000e+00      0.000000e+00      1.019050e-07   
    10.084440          1.902099        8.815002e-08      0.000000e+00      0.000000e+00      8.815002e-08   
    10.084440          1.932813        7.749242e-08      0.000000e+00      0.000000e+00      7.749242e-08   
    10.084440          1.957917        6.948171e-08      0.000000e+00      0.000000e+00      6.948171e-08   
    10.084440          1.977260        6.369042e-08      0.000000e+00      0.000000e+00      6.369042e-08   
    10.084440          1.990726        5.984887e-08      0.000000e+00      0.000000e+00      5.984887e-08   
    10.084440          1.998238        5.777820e-08      0.000000e+00      0.000000e+00      5.777820e-08   
    10.389261          0.001762        3.432052e-07      0.000000e+00      0.000000e+00      3.432052e-07   
    10.389261          0.009274        3.409521e-07      0.000000e+00      0.000000e+00      3.409521e-07   
    10.389261          0.022740        3.353661e-07      0.000000e+00      0.000000e+00      3.353661e-07   
    10.389261          0.042083        3.272435e-07      0.000000e+00      0.000000e+00      3.272435e-07   
    10.389261          0.067187        3.169780e-07      0.000000e+00      0.000000e+00      3.169780e-07   
    10.389261          0.097901        3.047704e-07      0.000000e+00      0.000000e+00      3.047704e-07   
    10.389261          0.134040        2.908363e-07      0.000000e+00      0.000000e+00      2.908363e-07   
    10.389261          0.175388        2.753735e-07      0.000000e+00      0.000000e+00      2.753735e-07   
    10.389261          0.221694        2.586122e-07      0.000000e+00      0.000000e+00      2.586122e-07   
    10.389261          0.272682        2.408979e-07      0.000000e+00      0.000000e+00      2.408979e-07   
    10.389261          0.328043        2.226006e-07      0.000000e+00      0.000000e+00      2.226006e-07   
    10.389261          0.387446        2.040412e-07      0.000000e+00      0.000000e+00      2.040412e-07   
    10.389261          0.450533        1.854689e-07      0.000000e+00      0.000000e+00      1.854689e-07   
    10.389261          0.516924        1.671395e-07      0.000000e+00      0.000000e+00      1.671395e-07   
    10.389261          0.586221        1.493624e-07      0.000000e+00      0.000000e+00      1.493624e-07   
    10.389261          0.658006        1.323475e-07      0.000000e+00      0.000000e+00      1.323475e-07   
    10.389261          0.731848        1.162526e-07      0.000000e+00      0.000000e+00      1.162526e-07   
    10.389261          0.807302        1.012285e-07      0.000000e+00      0.000000e+00      1.012285e-07   
    10.389261          0.883916        8.741846e-08      0.000000e+00      0.000000e+00      8.741846e-08   
    10.389261          0.961228        7.484950e-08      0.000000e+00      0.000000e+00      7.484950e-08   
    10.389261          1.038772        6.356418e-08      0.000000e+00      0.000000e+00      6.356418e-08   
    10.389261          1.116084        5.355898e-08      0.000000e+00      0.000000e+00      5.355898e-08   
    10.389261          1.192698        4.478906e-08      0.000000e+00      0.000000e+00      4.478906e-08   
    10.389261          1.268152        3.719553e-08      0.000000e+00      0.000000e+00      3.719553e-08   
    10.389261          1.341994        3.069954e-08      0.000000e+00      0.000000e+00      3.069954e-08   
    10.389261          1.413779        2.520425e-08      0.000000e+00      0.000000e+00      2.520425e-08   
    10.389261          1.483076        2.060680e-08      0.000000e+00      0.000000e+00      2.060680e-08   
    10.389261          1.549467        1.679883e-08      0.000000e+00      0.000000e+00      1.679883e-08   
    10.389261          1.612554        1.367959e-08      0.000000e+00      0.000000e+00      1.367959e-08   
    10.389261          1.671957        1.114854e-08      0.000000e+00      0.000000e+00      1.114854e-08   
    10.389261          1.727318        9.112168e-09      0.000000e+00      0.000000e+00      9.112168e-09   
    10.389261          1.778306        7.490971e-09      0.000000e+00      0.000000e+00      7.490971e-09   
    10.389261          1.824612        6.209172e-09      0.000000e+00      0.000000e+00      6.209172e-09   
    10.389261          1.865960        5.208276e-09      0.000000e+00      0.000000e+00      5.208276e-09   
    10.389261          1.902099        4.433896e-09      0.000000e+00      0.000000e+00      4.433896e-09   
    10.389261          1.932813        3.844772e-09      0.000000e+00      0.000000e+00      3.844772e-09   
    10.389261          1.957917        3.408495e-09      0.000000e+00      0.000000e+00      3.408495e-09   
    10.389261          1.977260        3.097219e-09      0.000000e+00      0.000000e+00      3.097219e-09   
    10.389261          1.990726        2.892814e-09      0.000000e+00      0.000000e+00      2.892814e-09   
    10.389261          1.998238        2.783282e-09      0.000000e+00      0.000000e+00      2.783282e-09   
    10.690338          0.001762        2.363936e-07      0.000000e+00      0.000000e+00      2.363936e-07   
    10.690338          0.009274        2.350238e-07      0.000000e+00      0.000000e+00      2.350238e-07   
    10.690338          0.022740        2.322154e-07      0.000000e+00      0.000000e+00      2.322154e-07   
    10.690338          0.042083        2.281358e-07      0.000000e+00      0.000000e+00      2.281358e-07   
    10.690338          0.067187        2.228632e-07      0.000000e+00      0.000000e+00      2.228632e-07   
    10.690338          0.097901        2.164720e-07      0.000000e+00      0.000000e+00      2.164720e-07   
    10.690338          0.134040        2.090643e-07      0.000000e+00      0.000000e+00      2.090643e-07   
    10.690338          0.175388        2.007498e-07      0.000000e+00      0.000000e+00      2.007498e-07   
    10.690338          0.221694        1.916673e-07      0.000000e+00      0.000000e+00      1.916673e-07   
    10.690338          0.272682        1.819786e-07      0.000000e+00      0.000000e+00      1.819786e-07   
    10.690338          0.328043        1.718175e-07      0.000000e+00      0.000000e+00      1.718175e-07   
    10.690338          0.387446        1.613401e-07      0.000000e+00      0.000000e+00      1.613401e-07   
    10.690338          0.450533        1.506829e-07      0.000000e+00      0.000000e+00      1.506829e-07   
    10.690338          0.516924        1.399693e-07      0.000000e+00      0.000000e+00      1.399693e-07   
    10.690338          0.586221        1.293172e-07      0.000000e+00      0.000000e+00      1.293172e-07   
    10.690338          0.658006        1.188168e-07      0.000000e+00      0.000000e+00      1.188168e-07   
    10.690338          0.731848        1.085684e-07      0.000000e+00      0.000000e+00      1.085684e-07   
    10.690338          0.807302        9.862829e-08      0.000000e+00      0.000000e+00      9.862829e-08   
    10.690338          0.883916        8.909934e-08      0.000000e+00      0.000000e+00      8.909934e-08   
    10.690338          0.961228        8.002063e-08      0.000000e+00      0.000000e+00      8.002063e-08   
    10.690338          1.038772        7.144239e-08      0.000000e+00      0.000000e+00      7.144239e-08   
    10.690338          1.116084        6.341269e-08      0.000000e+00      0.000000e+00      6.341269e-08   
    10.690338          1.192698        5.595031e-08      0.000000e+00      0.000000e+00      5.595031e-08   
    10.690338          1.268152        4.908408e-08      0.000000e+00      0.000000e+00      4.908408e-08   
    10.690338          1.341994        4.282731e-08      0.000000e+00      0.000000e+00      4.282731e-08   
    10.690338          1.413779        3.718820e-08      0.000000e+00      0.000000e+00      3.718820e-08   
    10.690338          1.483076        3.214936e-08      0.000000e+00      0.000000e+00      3.214936e-08   
    10.690338          1.549467        2.768614e-08      0.000000e+00      0.000000e+00      2.768614e-08   
    10.690338          1.612554        2.379089e-08      0.000000e+00      0.000000e+00      2.379089e-08   
    10.690338          1.671957        2.042089e-08      0.000000e+00      0.000000e+00      2.042089e-08   
    10.690338          1.727318        1.753221e-08      0.000000e+00      0.000000e+00      1.753221e-08   
    10.690338          1.778306        1.510050e-08      0.000000e+00      0.000000e+00      1.510050e-08   
    10.690338          1.824612        1.306105e-08      0.000000e+00      0.000000e+00      1.306105e-08   
    10.690338          1.865960        1.139136e-08      0.000000e+00      0.000000e+00      1.139136e-08   
    10.690338          1.902099        1.003515e-08      0.000000e+00      0.000000e+00      1.003515e-08   
    10.690338          1.932813        8.961465e-09      0.000000e+00      0.000000e+00      8.961465e-09   
    10.690338          1.957917        8.141297e-09      0.000000e+00      0.000000e+00      8.141297e-09   
    10.690338          1.977260        7.538425e-09      0.000000e+00      0.000000e+00      7.538425e-09   
    10.690338          1.990726        7.133392e-09      0.000000e+00      0.000000e+00      7.133392e-09   
    10.690338          1.998238        6.913668e-09      0.000000e+00      0.000000e+00      6.913668e-09   
    10.986857          0.001762        9.420113e-07      0.000000e+00      0.000000e+00      9.420113e-07   
    10.986857          0.009274        9.365967e-07      0.000000e+00      0.000000e+00      9.365967e-07   
    10.986857          0.022740        9.257050e-07      0.000000e+00      0.000000e+00      9.257050e-07   
    10.986857          0.042083        9.099084e-07      0.000000e+00      0.000000e+00      9.099084e-07   
    10.986857          0.067187        8.894219e-07      0.000000e+00      0.000000e+00      8.894219e-07   
    10.986857          0.097901        8.644696e-07      0.000000e+00      0.000000e+00      8.644696e-07   
    10.986857          0.134040        8.353765e-07      0.000000e+00      0.000000e+00      8.353765e-07   
    10.986857          0.175388        8.024909e-07      0.000000e+00      0.000000e+00      8.024909e-07   
    10.986857          0.221694        7.662784e-07      0.000000e+00      0.000000e+00      7.662784e-07   
    10.986857          0.272682        7.272824e-07      0.000000e+00      0.000000e+00      7.272824e-07   
    10.986857          0.328043        6.860118e-07      0.000000e+00      0.000000e+00      6.860118e-07   
    10.986857          0.387446        6.430911e-07      0.000000e+00      0.000000e+00      6.430911e-07   
    10.986857          0.450533        5.991010e-07      0.000000e+00      0.000000e+00      5.991010e-07   
    10.986857          0.516924        5.545733e-07      0.000000e+00      0.000000e+00      5.545733e-07   
    10.986857          0.586221        5.100644e-07      0.000000e+00      0.000000e+00      5.100644e-07   
    10.986857          0.658006        4.660882e-07      0.000000e+00      0.000000e+00      4.660882e-07   
    10.986857          0.731848        4.231396e-07      0.000000e+00      0.000000e+00      4.231396e-07   
    10.986857          0.807302        3.815417e-07      0.000000e+00      0.000000e+00      3.815417e-07   
    10.986857          0.883916        3.417971e-07      0.000000e+00      0.000000e+00      3.417971e-07   
    10.986857          0.961228        3.041585e-07      0.000000e+00      0.000000e+00      3.041585e-07   
    10.986857          1.038772        2.688464e-07      0.000000e+00      0.000000e+00      2.688464e-07   
    10.986857          1.116084        2.361149e-07      0.000000e+00      0.000000e+00      2.361149e-07   
    10.986857          1.192698        2.060168e-07      0.000000e+00      0.000000e+00      2.060168e-07   
    10.986857          1.268152        1.786704e-07      0.000000e+00      0.000000e+00      1.786704e-07   
    10.986857          1.341994        1.540669e-07      0.000000e+00      0.000000e+00      1.540669e-07   
    10.986857          1.413779        1.321906e-07      0.000000e+00      0.000000e+00      1.321906e-07   
    10.986857          1.483076        1.129205e-07      0.000000e+00      0.000000e+00      1.129205e-07   
    10.986857          1.549467        9.610534e-08      0.000000e+00      0.000000e+00      9.610534e-08   
    10.986857          1.612554        8.163470e-08      0.000000e+00      0.000000e+00      8.163470e-08   
    10.986857          1.671957        6.929128e-08      0.000000e+00      0.000000e+00      6.929128e-08   
    10.986857          1.727318        5.886143e-08      0.000000e+00      0.000000e+00      5.886143e-08   
    10.986857          1.778306        5.018878e-08      0.000000e+00      0.000000e+00      5.018878e-08   
    10.986857          1.824612        4.301228e-08      0.000000e+00      0.000000e+00      4.301228e-08   
    10.986857          1.865960        3.719726e-08      0.000000e+00      0.000000e+00      3.719726e-08   
    10.986857          1.902099        3.252610e-08      0.000000e+00      0.000000e+00      3.252610e-08   
    10.986857          1.932813        2.886088e-08      0.000000e+00      0.000000e+00      2.886088e-08   
    10.986857          1.957917        2.607930e-08      0.000000e+00      0.000000e+00      2.607930e-08   
    10.986857          1.977260        2.404900e-08      0.000000e+00      0.000000e+00      2.404900e-08   
    10.986857          1.990726        2.269230e-08      0.000000e+00      0.000000e+00      2.269230e-08   
    10.986857          1.998238        2.195821e-08      0.000000e+00      0.000000e+00      2.195821e-08   
    11.278020          0.001762        1.350478e-06      0.000000e+00      0.000000e+00      1.350478e-06   
    11.278020          0.009274        1.342655e-06      0.000000e+00      0.000000e+00      1.342655e-06   
    11.278020          0.022740        1.326702e-06      0.000000e+00      0.000000e+00      1.326702e-06   
    11.278020          0.042083        1.303566e-06      0.000000e+00      0.000000e+00      1.303566e-06   
    11.278020          0.067187        1.273612e-06      0.000000e+00      0.000000e+00      1.273612e-06   
    11.278020          0.097901        1.237172e-06      0.000000e+00      0.000000e+00      1.237172e-06   
    11.278020          0.134040        1.194717e-06      0.000000e+00      0.000000e+00      1.194717e-06   
    11.278020          0.175388        1.146742e-06      0.000000e+00      0.000000e+00      1.146742e-06   
    11.278020          0.221694        1.093907e-06      0.000000e+00      0.000000e+00      1.093907e-06   
    11.278020          0.272682        1.037003e-06      0.000000e+00      0.000000e+00      1.037003e-06   
    11.278020          0.328043        9.768011e-07      0.000000e+00      0.000000e+00      9.768011e-07   
    11.278020          0.387446        9.142205e-07      0.000000e+00      0.000000e+00      9.142205e-07   
    11.278020          0.450533        8.501132e-07      0.000000e+00      0.000000e+00      8.501132e-07   
    11.278020          0.516924        7.852678e-07      0.000000e+00      0.000000e+00      7.852678e-07   
    11.278020          0.586221        7.205311e-07      0.000000e+00      0.000000e+00      7.205311e-07   
    11.278020          0.658006        6.566856e-07      0.000000e+00      0.000000e+00      6.566856e-07   
    11.278020          0.731848        5.944594e-07      0.000000e+00      0.000000e+00      5.944594e-07   
    11.278020          0.807302        5.343491e-07      0.000000e+00      0.000000e+00      5.343491e-07   
    11.278020          0.883916        4.770889e-07      0.000000e+00      0.000000e+00      4.770889e-07   
    11.278020          0.961228        4.230495e-07      0.000000e+00      0.000000e+00      4.230495e-07   
    11.278020          1.038772        3.725421e-07      0.000000e+00      0.000000e+00      3.725421e-07   
    11.278020          1.116084        3.259224e-07      0.000000e+00      0.000000e+00      3.259224e-07   
    11.278020          1.192698        2.832442e-07      0.000000e+00      0.000000e+00      2.832442e-07   
    11.278020          1.268152        2.446518e-07      0.000000e+00      0.000000e+00      2.446518e-07   
    11.278020          1.341994        2.100972e-07      0.000000e+00      0.000000e+00      2.100972e-07   
    11.278020          1.413779        1.795222e-07      0.000000e+00      0.000000e+00      1.795222e-07   
    11.278020          1.483076        1.527251e-07      0.000000e+00      0.000000e+00      1.527251e-07   
    11.278020          1.549467        1.294618e-07      0.000000e+00      0.000000e+00      1.294618e-07   
    11.278020          1.612554        1.095380e-07      0.000000e+00      0.000000e+00      1.095380e-07   
    11.278020          1.671957        9.262462e-08      0.000000e+00      0.000000e+00      9.262462e-08   
    11.278020          1.727318        7.840153e-08      0.000000e+00      0.000000e+00      7.840153e-08   
    11.278020          1.778306        6.662353e-08      0.000000e+00      0.000000e+00      6.662353e-08   
    11.278020          1.824612        5.692055e-08      0.000000e+00      0.000000e+00      5.692055e-08   
    11.278020          1.865960        4.908555e-08      0.000000e+00      0.000000e+00      4.908555e-08   
    11.278020          1.902099        4.281463e-08      0.000000e+00      0.000000e+00      4.281463e-08   
    11.278020          1.932813        3.790866e-08      0.000000e+00      0.000000e+00      3.790866e-08   
    11.278020          1.957917        3.419367e-08      0.000000e+00      0.000000e+00      3.419367e-08   
    11.278020          1.977260        3.148824e-08      0.000000e+00      0.000000e+00      3.148824e-08   
    11.278020          1.990726        2.968354e-08      0.000000e+00      0.000000e+00      2.968354e-08   
    11.278020          1.998238        2.870791e-08      0.000000e+00      0.000000e+00      2.870791e-08   
    11.563042          0.001762        1.290646e-06      0.000000e+00      0.000000e+00      1.290646e-06   
    11.563042          0.009274        1.283124e-06      0.000000e+00      0.000000e+00      1.283124e-06   
    11.563042          0.022740        1.267621e-06      0.000000e+00      0.000000e+00      1.267621e-06   
    11.563042          0.042083        1.245136e-06      0.000000e+00      0.000000e+00      1.245136e-06   
    11.563042          0.067187        1.216063e-06      0.000000e+00      0.000000e+00      1.216063e-06   
    11.563042          0.097901        1.180736e-06      0.000000e+00      0.000000e+00      1.180736e-06   
    11.563042          0.134040        1.139611e-06      0.000000e+00      0.000000e+00      1.139611e-06   
    11.563042          0.175388        1.093164e-06      0.000000e+00      0.000000e+00      1.093164e-06   
    11.563042          0.221694        1.042029e-06      0.000000e+00      0.000000e+00      1.042029e-06   
    11.563042          0.272682        9.869754e-07      0.000000e+00      0.000000e+00      9.869754e-07   
    11.563042          0.328043        9.287715e-07      0.000000e+00      0.000000e+00      9.287715e-07   
    11.563042          0.387446        8.683129e-07      0.000000e+00      0.000000e+00      8.683129e-07   
    11.563042          0.450533        8.064244e-07      0.000000e+00      0.000000e+00      8.064244e-07   
    11.563042          0.516924        7.438753e-07      0.000000e+00      0.000000e+00      7.438753e-07   
    11.563042          0.586221        6.815032e-07      0.000000e+00      0.000000e+00      6.815032e-07   
    11.563042          0.658006        6.200769e-07      0.000000e+00      0.000000e+00      6.200769e-07   
    11.563042          0.731848        5.602985e-07      0.000000e+00      0.000000e+00      5.602985e-07   
    11.563042          0.807302        5.026592e-07      0.000000e+00      0.000000e+00      5.026592e-07   
    11.563042          0.883916        4.478637e-07      0.000000e+00      0.000000e+00      4.478637e-07   
    11.563042          0.961228        3.962650e-07      0.000000e+00      0.000000e+00      3.962650e-07   
    11.563042          1.038772        3.481561e-07      0.000000e+00      0.000000e+00      3.481561e-07   
    11.563042          1.116084        3.038664e-07      0.000000e+00      0.000000e+00      3.038664e-07   
    11.563042          1.192698        2.634334e-07      0.000000e+00      0.000000e+00      2.634334e-07   
    11.563042          1.268152        2.269772e-07      0.000000e+00      0.000000e+00      2.269772e-07   
    11.563042          1.341994        1.944316e-07      0.000000e+00      0.000000e+00      1.944316e-07   
    11.563042          1.413779        1.657194e-07      0.000000e+00      0.000000e+00      1.657194e-07   
    11.563042          1.483076        1.406317e-07      0.000000e+00      0.000000e+00      1.406317e-07   
    11.563042          1.549467        1.189198e-07      0.000000e+00      0.000000e+00      1.189198e-07   
    11.563042          1.612554        1.003786e-07      0.000000e+00      0.000000e+00      1.003786e-07   
    11.563042          1.671957        8.468475e-08      0.000000e+00      0.000000e+00      8.468475e-08   
    11.563042          1.727318        7.152516e-08      0.000000e+00      0.000000e+00      7.152516e-08   
    11.563042          1.778306        6.065506e-08      0.000000e+00      0.000000e+00      6.065506e-08   
    11.563042          1.824612        5.172391e-08      0.000000e+00      0.000000e+00      5.172391e-08   
    11.563042          1.865960        4.452728e-08      0.000000e+00      0.000000e+00      4.452728e-08   
    11.563042          1.902099        3.877991e-08      0.000000e+00      0.000000e+00      3.877991e-08   
    11.563042          1.932813        3.429153e-08      0.000000e+00      0.000000e+00      3.429153e-08   
    11.563042          1.957917        3.089733e-08      0.000000e+00      0.000000e+00      3.089733e-08   
    11.563042          1.977260        2.842888e-08      0.000000e+00      0.000000e+00      2.842888e-08   
    11.563042          1.990726        2.678398e-08      0.000000e+00      0.000000e+00      2.678398e-08   
    11.563042          1.998238        2.589521e-08      0.000000e+00      0.000000e+00      2.589521e-08   
    11.841155          0.001762        9.653817e-07      0.000000e+00      0.000000e+00      9.653817e-07   
    11.841155          0.009274        9.597243e-07      0.000000e+00      0.000000e+00      9.597243e-07   
    11.841155          0.022740        9.479508e-07      0.000000e+00      0.000000e+00      9.479508e-07   
    11.841155          0.042083        9.308743e-07      0.000000e+00      0.000000e+00      9.308743e-07   
    11.841155          0.067187        9.088223e-07      0.000000e+00      0.000000e+00      9.088223e-07   
    11.841155          0.097901        8.820534e-07      0.000000e+00      0.000000e+00      8.820534e-07   
    11.841155          0.134040        8.509177e-07      0.000000e+00      0.000000e+00      8.509177e-07   
    11.841155          0.175388        8.157746e-07      0.000000e+00      0.000000e+00      8.157746e-07   
    11.841155          0.221694        7.771005e-07      0.000000e+00      0.000000e+00      7.771005e-07   
    11.841155          0.272682        7.354843e-07      0.000000e+00      0.000000e+00      7.354843e-07   
    11.841155          0.328043        6.915209e-07      0.000000e+00      0.000000e+00      6.915209e-07   
    11.841155          0.387446        6.458915e-07      0.000000e+00      0.000000e+00      6.458915e-07   
    11.841155          0.450533        5.992195e-07      0.000000e+00      0.000000e+00      5.992195e-07   
    11.841155          0.516924        5.520896e-07      0.000000e+00      0.000000e+00      5.520896e-07   
    11.841155          0.586221        5.051455e-07      0.000000e+00      0.000000e+00      5.051455e-07   
    11.841155          0.658006        4.589728e-07      0.000000e+00      0.000000e+00      4.589728e-07   
    11.841155          0.731848        4.140989e-07      0.000000e+00      0.000000e+00      4.140989e-07   
    11.841155          0.807302        3.709001e-07      0.000000e+00      0.000000e+00      3.709001e-07   
    11.841155          0.883916        3.299036e-07      0.000000e+00      0.000000e+00      3.299036e-07   
    11.841155          0.961228        2.913704e-07      0.000000e+00      0.000000e+00      2.913704e-07   
    11.841155          1.038772        2.555165e-07      0.000000e+00      0.000000e+00      2.555165e-07   
    11.841155          1.116084        2.225798e-07      0.000000e+00      0.000000e+00      2.225798e-07   
    11.841155          1.192698        1.925796e-07      0.000000e+00      0.000000e+00      1.925796e-07   
    11.841155          1.268152        1.655939e-07      0.000000e+00      0.000000e+00      1.655939e-07   
    11.841155          1.341994        1.415609e-07      0.000000e+00      0.000000e+00      1.415609e-07   
    11.841155          1.413779        1.204096e-07      0.000000e+00      0.000000e+00      1.204096e-07   
    11.841155          1.483076        1.019741e-07      0.000000e+00      0.000000e+00      1.019741e-07   
    11.841155          1.549467        8.605937e-08      0.000000e+00      0.000000e+00      8.605937e-08   
    11.841155          1.612554        7.250067e-08      0.000000e+00      0.000000e+00      7.250067e-08   
    11.841155          1.671957        6.105117e-08      0.000000e+00      0.000000e+00      6.105117e-08   
