#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.731848        6.002906e-08      0.000000e+00      0.000000e+00      6.002906e-08   
    12.626644          0.807302        5.333686e-08      0.000000e+00      0.000000e+00      5.333686e-08   
    12.626644          0.883916        4.704571e-08      0.000000e+00      0.000000e+00      4.704571e-08   
    12.626644          0.961228        4.118754e-08      0.000000e+00      0.000000e+00      4.118754e-08   
    12.626644          1.038772        3.579399e-08      0.000000e+00      0.000000e+00      3.579399e-08   
    12.626644          1.116084        3.089238e-08      0.000000e+00      0.000000e+00      3.089238e-08   
    12.626644          1.192698        2.647736e-08      0.000000e+00      0.000000e+00      2.647736e-08   
    12.626644          1.268152        2.255133e-08      0.000000e+00      0.000000e+00      2.255133e-08   
    12.626644          1.341994        1.909530e-08      0.000000e+00      0.000000e+00      1.909530e-08   
    12.626644          1.413779        1.608856e-08      0.000000e+00      0.000000e+00      1.608856e-08   
    12.626644          1.483076        1.349864e-08      0.000000e+00      0.000000e+00      1.349864e-08   
    12.626644          1.549467        1.128913e-08      0.000000e+00      0.000000e+00      1.128913e-08   
    12.626644          1.612554        9.427584e-09      0.000000e+00      0.000000e+00      9.427584e-09   
    12.626644          1.671957        7.872649e-09      0.000000e+00      0.000000e+00      7.872649e-09   
    12.626644          1.727318        6.585921e-09      0.000000e+00      0.000000e+00      6.585921e-09   
    12.626644          1.778306        5.535208e-09      0.000000e+00      0.000000e+00      5.535208e-09   
    12.626644          1.824612        4.682145e-09      0.000000e+00      0.000000e+00      4.682145e-09   
    12.626644          1.865960        4.001209e-09      0.000000e+00      0.000000e+00      4.001209e-09   
    12.626644          1.902099        3.462740e-09      0.000000e+00      0.000000e+00      3.462740e-09   
    12.626644          1.932813        3.045539e-09      0.000000e+00      0.000000e+00      3.045539e-09   
    12.626644          1.957917        2.731855e-09      0.000000e+00      0.000000e+00      2.731855e-09   
    12.626644          1.977260        2.505165e-09      0.000000e+00      0.000000e+00      2.505165e-09   
    12.626644          1.990726        2.354760e-09      0.000000e+00      0.000000e+00      2.354760e-09   
    12.626644          1.998238        2.273658e-09      0.000000e+00      0.000000e+00      2.273658e-09   
    12.869837          0.001762        7.058605e-08      0.000000e+00      0.000000e+00      7.058605e-08   
    12.869837          0.009274        7.003424e-08      0.000000e+00      0.000000e+00      7.003424e-08   
    12.869837          0.022740        6.906497e-08      0.000000e+00      0.000000e+00      6.906497e-08   
    12.869837          0.042083        6.769273e-08      0.000000e+00      0.000000e+00      6.769273e-08   
    12.869837          0.067187        6.593505e-08      0.000000e+00      0.000000e+00      6.593505e-08   
    12.869837          0.097901        6.381739e-08      0.000000e+00      0.000000e+00      6.381739e-08   
    12.869837          0.134040        6.137166e-08      0.000000e+00      0.000000e+00      6.137166e-08   
    12.869837          0.175388        5.862115e-08      0.000000e+00      0.000000e+00      5.862115e-08   
    12.869837          0.221694        5.560657e-08      0.000000e+00      0.000000e+00      5.560657e-08   
    12.869837          0.272682        5.238121e-08      0.000000e+00      0.000000e+00      5.238121e-08   
    12.869837          0.328043        4.899498e-08      0.000000e+00      0.000000e+00      4.899498e-08   
    12.869837          0.387446        4.550510e-08      0.000000e+00      0.000000e+00      4.550510e-08   
    12.869837          0.450533        4.195669e-08      0.000000e+00      0.000000e+00      4.195669e-08   
    12.869837          0.516924        3.839709e-08      0.000000e+00      0.000000e+00      3.839709e-08   
    12.869837          0.586221        3.487945e-08      0.000000e+00      0.000000e+00      3.487945e-08   
    12.869837          0.658006        3.144927e-08      0.000000e+00      0.000000e+00      3.144927e-08   
    12.869837          0.731848        2.814202e-08      0.000000e+00      0.000000e+00      2.814202e-08   
    12.869837          0.807302        2.498913e-08      0.000000e+00      0.000000e+00      2.498913e-08   
    12.869837          0.883916        2.202732e-08      0.000000e+00      0.000000e+00      2.202732e-08   
    12.869837          0.961228        1.927136e-08      0.000000e+00      0.000000e+00      1.927136e-08   
    12.869837          1.038772        1.673602e-08      0.000000e+00      0.000000e+00      1.673602e-08   
    12.869837          1.116084        1.443376e-08      0.000000e+00      0.000000e+00      1.443376e-08   
    12.869837          1.192698        1.236182e-08      0.000000e+00      0.000000e+00      1.236182e-08   
    12.869837          1.268152        1.052093e-08      0.000000e+00      0.000000e+00      1.052093e-08   
    12.869837          1.341994        8.901848e-09      0.000000e+00      0.000000e+00      8.901848e-09   
    12.869837          1.413779        7.494483e-09      0.000000e+00      0.000000e+00      7.494483e-09   
    12.869837          1.483076        6.283303e-09      0.000000e+00      0.000000e+00      6.283303e-09   
    12.869837          1.549467        5.250955e-09      0.000000e+00      0.000000e+00      5.250955e-09   
    12.869837          1.612554        4.381926e-09      0.000000e+00      0.000000e+00      4.381926e-09   
    12.869837          1.671957        3.656655e-09      0.000000e+00      0.000000e+00      3.656655e-09   
    12.869837          1.727318        3.056987e-09      0.000000e+00      0.000000e+00      3.056987e-09   
    12.869837          1.778306        2.567675e-09      0.000000e+00      0.000000e+00      2.567675e-09   
    12.869837          1.824612        2.170717e-09      0.000000e+00      0.000000e+00      2.170717e-09   
    12.869837          1.865960        1.854053e-09      0.000000e+00      0.000000e+00      1.854053e-09   
    12.869837          1.902099        1.603804e-09      0.000000e+00      0.000000e+00      1.603804e-09   
    12.869837          1.932813        1.410014e-09      0.000000e+00      0.000000e+00      1.410014e-09   
    12.869837          1.957917        1.264368e-09      0.000000e+00      0.000000e+00      1.264368e-09   
    12.869837          1.977260        1.159156e-09      0.000000e+00      0.000000e+00      1.159156e-09   
    12.869837          1.990726        1.089370e-09      0.000000e+00      0.000000e+00      1.089370e-09   
    12.869837          1.998238        1.051746e-09      0.000000e+00      0.000000e+00      1.051746e-09   
    13.102598          0.001762        3.056314e-08      0.000000e+00      0.000000e+00      3.056314e-08   
    13.102598          0.009274        3.032118e-08      0.000000e+00      0.000000e+00      3.032118e-08   
    13.102598          0.022740        2.989664e-08      0.000000e+00      0.000000e+00      2.989664e-08   
    13.102598          0.042083        2.929619e-08      0.000000e+00      0.000000e+00      2.929619e-08   
    13.102598          0.067187        2.852771e-08      0.000000e+00      0.000000e+00      2.852771e-08   
    13.102598          0.097901        2.760257e-08      0.000000e+00      0.000000e+00      2.760257e-08   
    13.102598          0.134040        2.653491e-08      0.000000e+00      0.000000e+00      2.653491e-08   
    13.102598          0.175388        2.533488e-08      0.000000e+00      0.000000e+00      2.533488e-08   
    13.102598          0.221694        2.402036e-08      0.000000e+00      0.000000e+00      2.402036e-08   
    13.102598          0.272682        2.261491e-08      0.000000e+00      0.000000e+00      2.261491e-08   
    13.102598          0.328043        2.114055e-08      0.000000e+00      0.000000e+00      2.114055e-08   
    13.102598          0.387446        1.962232e-08      0.000000e+00      0.000000e+00      1.962232e-08   
    13.102598          0.450533        1.807980e-08      0.000000e+00      0.000000e+00      1.807980e-08   
    13.102598          0.516924        1.653365e-08      0.000000e+00      0.000000e+00      1.653365e-08   
    13.102598          0.586221        1.500714e-08      0.000000e+00      0.000000e+00      1.500714e-08   
    13.102598          0.658006        1.352000e-08      0.000000e+00      0.000000e+00      1.352000e-08   
    13.102598          0.731848        1.208746e-08      0.000000e+00      0.000000e+00      1.208746e-08   
    13.102598          0.807302        1.072323e-08      0.000000e+00      0.000000e+00      1.072323e-08   
    13.102598          0.883916        9.443069e-09      0.000000e+00      0.000000e+00      9.443069e-09   
    13.102598          0.961228        8.253174e-09      0.000000e+00      0.000000e+00      8.253174e-09   
    13.102598          1.038772        7.159841e-09      0.000000e+00      0.000000e+00      7.159841e-09   
    13.102598          1.116084        6.168211e-09      0.000000e+00      0.000000e+00      6.168211e-09   
    13.102598          1.192698        5.276925e-09      0.000000e+00      0.000000e+00      5.276925e-09   
    13.102598          1.268152        4.486037e-09      0.000000e+00      0.000000e+00      4.486037e-09   
    13.102598          1.341994        3.791370e-09      0.000000e+00      0.000000e+00      3.791370e-09   
    13.102598          1.413779        3.188325e-09      0.000000e+00      0.000000e+00      3.188325e-09   
    13.102598          1.483076        2.670041e-09      0.000000e+00      0.000000e+00      2.670041e-09   
    13.102598          1.549467        2.228880e-09      0.000000e+00      0.000000e+00      2.228880e-09   
    13.102598          1.612554        1.857983e-09      0.000000e+00      0.000000e+00      1.857983e-09   
    13.102598          1.671957        1.548842e-09      0.000000e+00      0.000000e+00      1.548842e-09   
    13.102598          1.727318        1.293558e-09      0.000000e+00      0.000000e+00      1.293558e-09   
    13.102598          1.778306        1.085487e-09      0.000000e+00      0.000000e+00      1.085487e-09   
    13.102598          1.824612        9.168849e-10      0.000000e+00      0.000000e+00      9.168849e-10   
    13.102598          1.865960        7.825134e-10      0.000000e+00      0.000000e+00      7.825134e-10   
    13.102598          1.902099        6.764264e-10      0.000000e+00      0.000000e+00      6.764264e-10   
    13.102598          1.932813        5.943386e-10      0.000000e+00      0.000000e+00      5.943386e-10   
    13.102598          1.957917        5.326826e-10      0.000000e+00      0.000000e+00      5.326826e-10   
    13.102598          1.977260        4.881695e-10      0.000000e+00      0.000000e+00      4.881695e-10   
    13.102598          1.990726        4.586575e-10      0.000000e+00      0.000000e+00      4.586575e-10   
    13.102598          1.998238        4.427508e-10      0.000000e+00      0.000000e+00      4.427508e-10   
    13.324299          0.001762        1.157757e-08      0.000000e+00      0.000000e+00      1.157757e-08   
    13.324299          0.009274        1.148395e-08      0.000000e+00      0.000000e+00      1.148395e-08   
    13.324299          0.022740        1.131998e-08      0.000000e+00      0.000000e+00      1.131998e-08   
    13.324299          0.042083        1.108844e-08      0.000000e+00      0.000000e+00      1.108844e-08   
    13.324299          0.067187        1.079253e-08      0.000000e+00      0.000000e+00      1.079253e-08   
    13.324299          0.097901        1.043675e-08      0.000000e+00      0.000000e+00      1.043675e-08   
    13.324299          0.134040        1.002668e-08      0.000000e+00      0.000000e+00      1.002668e-08   
    13.324299          0.175388        9.566241e-09      0.000000e+00      0.000000e+00      9.566241e-09   
    13.324299          0.221694        9.062335e-09      0.000000e+00      0.000000e+00      9.062335e-09   
    13.324299          0.272682        8.524213e-09      0.000000e+00      0.000000e+00      8.524213e-09   
    13.324299          0.328043        7.960491e-09      0.000000e+00      0.000000e+00      7.960491e-09   
    13.324299          0.387446        7.380825e-09      0.000000e+00      0.000000e+00      7.380825e-09   
    13.324299          0.450533        6.792651e-09      0.000000e+00      0.000000e+00      6.792651e-09   
    13.324299          0.516924        6.203896e-09      0.000000e+00      0.000000e+00      6.203896e-09   
    13.324299          0.586221        5.623550e-09      0.000000e+00      0.000000e+00      5.623550e-09   
    13.324299          0.658006        5.059071e-09      0.000000e+00      0.000000e+00      5.059071e-09   
    13.324299          0.731848        4.516177e-09      0.000000e+00      0.000000e+00      4.516177e-09   
    13.324299          0.807302        4.000090e-09      0.000000e+00      0.000000e+00      4.000090e-09   
    13.324299          0.883916        3.516699e-09      0.000000e+00      0.000000e+00      3.516699e-09   
    13.324299          0.961228        3.068221e-09      0.000000e+00      0.000000e+00      3.068221e-09   
    13.324299          1.038772        2.656977e-09      0.000000e+00      0.000000e+00      2.656977e-09   
    13.324299          1.116084        2.284742e-09      0.000000e+00      0.000000e+00      2.284742e-09   
    13.324299          1.192698        1.950900e-09      0.000000e+00      0.000000e+00      1.950900e-09   
    13.324299          1.268152        1.655304e-09      0.000000e+00      0.000000e+00      1.655304e-09   
    13.324299          1.341994        1.396257e-09      0.000000e+00      0.000000e+00      1.396257e-09   
    13.324299          1.413779        1.171875e-09      0.000000e+00      0.000000e+00      1.171875e-09   
    13.324299          1.483076        9.794727e-10      0.000000e+00      0.000000e+00      9.794727e-10   
    13.324299          1.549467        8.160787e-10      0.000000e+00      0.000000e+00      8.160787e-10   
    13.324299          1.612554        6.790077e-10      0.000000e+00      0.000000e+00      6.790077e-10   
    13.324299          1.671957        5.650114e-10      0.000000e+00      0.000000e+00      5.650114e-10   
    13.324299          1.727318        4.710781e-10      0.000000e+00      0.000000e+00      4.710781e-10   
    13.324299          1.778306        3.946635e-10      0.000000e+00      0.000000e+00      3.946635e-10   
    13.324299          1.824612        3.328680e-10      0.000000e+00      0.000000e+00      3.328680e-10   
    13.324299          1.865960        2.836986e-10      0.000000e+00      0.000000e+00      2.836986e-10   
    13.324299          1.902099        2.449436e-10      0.000000e+00      0.000000e+00      2.449436e-10   
    13.324299          1.932813        2.149963e-10      0.000000e+00      0.000000e+00      2.149963e-10   
    13.324299          1.957917        1.925273e-10      0.000000e+00      0.000000e+00      1.925273e-10   
    13.324299          1.977260        1.763221e-10      0.000000e+00      0.000000e+00      1.763221e-10   
    13.324299          1.990726        1.655862e-10      0.000000e+00      0.000000e+00      1.655862e-10   
    13.324299          1.998238        1.598022e-10      0.000000e+00      0.000000e+00      1.598022e-10   
    13.534343          0.001762        3.422661e-09      0.000000e+00      0.000000e+00      3.422661e-09   
    13.534343          0.009274        3.393739e-09      0.000000e+00      0.000000e+00      3.393739e-09   
    13.534343          0.022740        3.343269e-09      0.000000e+00      0.000000e+00      3.343269e-09   
    13.534343          0.042083        3.272234e-09      0.000000e+00      0.000000e+00      3.272234e-09   
    13.534343          0.067187        3.181709e-09      0.000000e+00      0.000000e+00      3.181709e-09   
    13.534343          0.097901        3.073164e-09      0.000000e+00      0.000000e+00      3.073164e-09   
    13.534343          0.134040        2.948391e-09      0.000000e+00      0.000000e+00      2.948391e-09   
    13.534343          0.175388        2.808584e-09      0.000000e+00      0.000000e+00      2.808584e-09   
    13.534343          0.221694        2.655888e-09      0.000000e+00      0.000000e+00      2.655888e-09   
    13.534343          0.272682        2.493242e-09      0.000000e+00      0.000000e+00      2.493242e-09   
    13.534343          0.328043        2.323364e-09      0.000000e+00      0.000000e+00      2.323364e-09   
    13.534343          0.387446        2.149213e-09      0.000000e+00      0.000000e+00      2.149213e-09   
    13.534343          0.450533        1.973001e-09      0.000000e+00      0.000000e+00      1.973001e-09   
    13.534343          0.516924        1.797129e-09      0.000000e+00      0.000000e+00      1.797129e-09   
    13.534343          0.586221        1.624357e-09      0.000000e+00      0.000000e+00      1.624357e-09   
    13.534343          0.658006        1.456879e-09      0.000000e+00      0.000000e+00      1.456879e-09   
    13.534343          0.731848        1.296341e-09      0.000000e+00      0.000000e+00      1.296341e-09   
    13.534343          0.807302        1.144305e-09      0.000000e+00      0.000000e+00      1.144305e-09   
    13.534343          0.883916        1.002454e-09      0.000000e+00      0.000000e+00      1.002454e-09   
    13.534343          0.961228        8.713585e-10      0.000000e+00      0.000000e+00      8.713585e-10   
    13.534343          1.038772        7.516625e-10      0.000000e+00      0.000000e+00      7.516625e-10   
    13.534343          1.116084        6.437822e-10      0.000000e+00      0.000000e+00      6.437822e-10   
    13.534343          1.192698        5.474713e-10      0.000000e+00      0.000000e+00      5.474713e-10   
    13.534343          1.268152        4.625835e-10      0.000000e+00      0.000000e+00      4.625835e-10   
    13.534343          1.341994        3.885479e-10      0.000000e+00      0.000000e+00      3.885479e-10   
    13.534343          1.413779        3.247219e-10      0.000000e+00      0.000000e+00      3.247219e-10   
    13.534343          1.483076        2.702595e-10      0.000000e+00      0.000000e+00      2.702595e-10   
    13.534343          1.549467        2.242366e-10      0.000000e+00      0.000000e+00      2.242366e-10   
    13.534343          1.612554        1.858083e-10      0.000000e+00      0.000000e+00      1.858083e-10   
    13.534343          1.671957        1.540011e-10      0.000000e+00      0.000000e+00      1.540011e-10   
    13.534343          1.727318        1.279138e-10      0.000000e+00      0.000000e+00      1.279138e-10   
    13.534343          1.778306        1.067801e-10      0.000000e+00      0.000000e+00      1.067801e-10   
    13.534343          1.824612        8.976398e-11      0.000000e+00      0.000000e+00      8.976398e-11   
    13.534343          1.865960        7.627267e-11      0.000000e+00      0.000000e+00      7.627267e-11   
    13.534343          1.902099        6.567756e-11      0.000000e+00      0.000000e+00      6.567756e-11   
    13.534343          1.932813        5.751471e-11      0.000000e+00      0.000000e+00      5.751471e-11   
    13.534343          1.957917        5.140479e-11      0.000000e+00      0.000000e+00      5.140479e-11   
    13.534343          1.977260        4.700804e-11      0.000000e+00      0.000000e+00      4.700804e-11   
    13.534343          1.990726        4.410007e-11      0.000000e+00      0.000000e+00      4.410007e-11   
    13.534343          1.998238        4.253493e-11      0.000000e+00      0.000000e+00      4.253493e-11   
    13.732162          0.001762        5.456275e-10      0.000000e+00      0.000000e+00      5.456275e-10   
    13.732162          0.009274        5.403117e-10      0.000000e+00      0.000000e+00      5.403117e-10   
    13.732162          0.022740        5.311336e-10      0.000000e+00      0.000000e+00      5.311336e-10   
    13.732162          0.042083        5.183424e-10      0.000000e+00      0.000000e+00      5.183424e-10   
    13.732162          0.067187        5.021873e-10      0.000000e+00      0.000000e+00      5.021873e-10   
    13.732162          0.097901        4.829838e-10      0.000000e+00      0.000000e+00      4.829838e-10   
    13.732162          0.134040        4.611028e-10      0.000000e+00      0.000000e+00      4.611028e-10   
    13.732162          0.175388        4.367601e-10      0.000000e+00      0.000000e+00      4.367601e-10   
    13.732162          0.221694        4.103612e-10      0.000000e+00      0.000000e+00      4.103612e-10   
    13.732162          0.272682        3.824959e-10      0.000000e+00      0.000000e+00      3.824959e-10   
    13.732162          0.328043        3.536915e-10      0.000000e+00      0.000000e+00      3.536915e-10   
    13.732162          0.387446        3.244766e-10      0.000000e+00      0.000000e+00      3.244766e-10   
    13.732162          0.450533        2.952080e-10      0.000000e+00      0.000000e+00      2.952080e-10   
    13.732162          0.516924        2.662966e-10      0.000000e+00      0.000000e+00      2.662966e-10   
    13.732162          0.586221        2.382322e-10      0.000000e+00      0.000000e+00      2.382322e-10   
    13.732162          0.658006        2.113478e-10      0.000000e+00      0.000000e+00      2.113478e-10   
    13.732162          0.731848        1.858757e-10      0.000000e+00      0.000000e+00      1.858757e-10   
    13.732162          0.807302        1.620671e-10      0.000000e+00      0.000000e+00      1.620671e-10   
    13.732162          0.883916        1.401523e-10      0.000000e+00      0.000000e+00      1.401523e-10   
    13.732162          0.961228        1.201700e-10      0.000000e+00      0.000000e+00      1.201700e-10   
    13.732162          1.038772        1.021982e-10      0.000000e+00      0.000000e+00      1.021982e-10   
    13.732162          1.116084        8.623999e-11      0.000000e+00      0.000000e+00      8.623999e-11   
    13.732162          1.192698        7.222202e-11      0.000000e+00      0.000000e+00      7.222202e-11   
    13.732162          1.268152        6.006474e-11      0.000000e+00      0.000000e+00      6.006474e-11   
    13.732162          1.341994        4.964306e-11      0.000000e+00      0.000000e+00      4.964306e-11   
    13.732162          1.413779        4.081064e-11      0.000000e+00      0.000000e+00      4.081064e-11   
    13.732162          1.483076        3.340753e-11      0.000000e+00      0.000000e+00      3.340753e-11   
    13.732162          1.549467        2.726476e-11      0.000000e+00      0.000000e+00      2.726476e-11   
    13.732162          1.612554        2.222462e-11      0.000000e+00      0.000000e+00      2.222462e-11   
    13.732162          1.671957        1.812756e-11      0.000000e+00      0.000000e+00      1.812756e-11   
    13.732162          1.727318        1.482654e-11      0.000000e+00      0.000000e+00      1.482654e-11   
    13.732162          1.778306        1.219529e-11      0.000000e+00      0.000000e+00      1.219529e-11   
    13.732162          1.824612        1.011241e-11      0.000000e+00      0.000000e+00      1.011241e-11   
    13.732162          1.865960        8.484123e-12      0.000000e+00      0.000000e+00      8.484123e-12   
    13.732162          1.902099        7.223760e-12      0.000000e+00      0.000000e+00      7.223760e-12   
    13.732162          1.932813        6.264266e-12      0.000000e+00      0.000000e+00      6.264266e-12   
    13.732162          1.957917        5.553040e-12      0.000000e+00      0.000000e+00      5.553040e-12   
    13.732162          1.977260        5.045863e-12      0.000000e+00      0.000000e+00      5.045863e-12   
    13.732162          1.990726        4.712650e-12      0.000000e+00      0.000000e+00      4.712650e-12   
    13.732162          1.998238        4.534043e-12      0.000000e+00      0.000000e+00      4.534043e-12   
    13.917225          0.001762        4.038024e-11      0.000000e+00      0.000000e+00      4.038024e-11   
    13.917225          0.009274        3.996697e-11      0.000000e+00      0.000000e+00      3.996697e-11   
    13.917225          0.022740        3.925083e-11      0.000000e+00      0.000000e+00      3.925083e-11   
    13.917225          0.042083        3.825735e-11      0.000000e+00      0.000000e+00      3.825735e-11   
    13.917225          0.067187        3.701266e-11      0.000000e+00      0.000000e+00      3.701266e-11   
    13.917225          0.097901        3.555109e-11      0.000000e+00      0.000000e+00      3.555109e-11   
    13.917225          0.134040        3.391035e-11      0.000000e+00      0.000000e+00      3.391035e-11   
    13.917225          0.175388        3.211524e-11      0.000000e+00      0.000000e+00      3.211524e-11   
    13.917225          0.221694        3.021032e-11      0.000000e+00      0.000000e+00      3.021032e-11   
    13.917225          0.272682        2.825080e-11      0.000000e+00      0.000000e+00      2.825080e-11   
    13.917225          0.328043        2.627538e-11      0.000000e+00      0.000000e+00      2.627538e-11   
    13.917225          0.387446        2.431810e-11      0.000000e+00      0.000000e+00      2.431810e-11   
    13.917225          0.450533        2.240012e-11      0.000000e+00      0.000000e+00      2.240012e-11   
    13.917225          0.516924        2.054301e-11      0.000000e+00      0.000000e+00      2.054301e-11   
    13.917225          0.586221        1.876771e-11      0.000000e+00      0.000000e+00      1.876771e-11   
    13.917225          0.658006        1.707893e-11      0.000000e+00      0.000000e+00      1.707893e-11   
    13.917225          0.731848        1.548244e-11      0.000000e+00      0.000000e+00      1.548244e-11   
    13.917225          0.807302        1.398051e-11      0.000000e+00      0.000000e+00      1.398051e-11   
    13.917225          0.883916        1.257984e-11      0.000000e+00      0.000000e+00      1.257984e-11   
    13.917225          0.961228        1.127320e-11      0.000000e+00      0.000000e+00      1.127320e-11   
    13.917225          1.038772        1.006361e-11      0.000000e+00      0.000000e+00      1.006361e-11   
    13.917225          1.116084        8.946587e-12      0.000000e+00      0.000000e+00      8.946587e-12   
    13.917225          1.192698        7.919649e-12      0.000000e+00      0.000000e+00      7.919649e-12   
    13.917225          1.268152        6.980064e-12      0.000000e+00      0.000000e+00      6.980064e-12   
    13.917225          1.341994        6.127176e-12      0.000000e+00      0.000000e+00      6.127176e-12   
    13.917225          1.413779        5.358305e-12      0.000000e+00      0.000000e+00      5.358305e-12   
    13.917225          1.483076        4.669462e-12      0.000000e+00      0.000000e+00      4.669462e-12   
    13.917225          1.549467        4.055872e-12      0.000000e+00      0.000000e+00      4.055872e-12   
    13.917225          1.612554        3.516785e-12      0.000000e+00      0.000000e+00      3.516785e-12   
    13.917225          1.671957        3.046515e-12      0.000000e+00      0.000000e+00      3.046515e-12   
    13.917225          1.727318        2.639539e-12      0.000000e+00      0.000000e+00      2.639539e-12   
    13.917225          1.778306        2.294004e-12      0.000000e+00      0.000000e+00      2.294004e-12   
    13.917225          1.824612        2.000988e-12      0.000000e+00      0.000000e+00      2.000988e-12   
    13.917225          1.865960        1.759102e-12      0.000000e+00      0.000000e+00      1.759102e-12   
    13.917225          1.902099        1.560750e-12      0.000000e+00      0.000000e+00      1.560750e-12   
    13.917225          1.932813        1.402501e-12      0.000000e+00      0.000000e+00      1.402501e-12   
    13.917225          1.957917        1.280854e-12      0.000000e+00      0.000000e+00      1.280854e-12   
    13.917225          1.977260        1.190930e-12      0.000000e+00      0.000000e+00      1.190930e-12   
    13.917225          1.990726        1.130180e-12      0.000000e+00      0.000000e+00      1.130180e-12   
    13.917225          1.998238        1.097126e-12      0.000000e+00      0.000000e+00      1.097126e-12   
    14.089032          0.001762        4.571981e-10      0.000000e+00      0.000000e+00      4.571981e-10   
    14.089032          0.009274        4.542322e-10      0.000000e+00      0.000000e+00      4.542322e-10   
    14.089032          0.022740        4.489218e-10      0.000000e+00      0.000000e+00      4.489218e-10   
    14.089032          0.042083        4.412892e-10      0.000000e+00      0.000000e+00      4.412892e-10   
    14.089032          0.067187        4.313913e-10      0.000000e+00      0.000000e+00      4.313913e-10   
    14.089032          0.097901        4.193390e-10      0.000000e+00      0.000000e+00      4.193390e-10   
    14.089032          0.134040        4.052803e-10      0.000000e+00      0.000000e+00      4.052803e-10   
    14.089032          0.175388        3.893590e-10      0.000000e+00      0.000000e+00      3.893590e-10   
    14.089032          0.221694        3.718081e-10      0.000000e+00      0.000000e+00      3.718081e-10   
    14.089032          0.272682        3.528832e-10      0.000000e+00      0.000000e+00      3.528832e-10   
    14.089032          0.328043        3.328208e-10      0.000000e+00      0.000000e+00      3.328208e-10   
    14.089032          0.387446        3.119299e-10      0.000000e+00      0.000000e+00      3.119299e-10   
    14.089032          0.450533        2.904892e-10      0.000000e+00      0.000000e+00      2.904892e-10   
    14.089032          0.516924        2.687628e-10      0.000000e+00      0.000000e+00      2.687628e-10   
    14.089032          0.586221        2.470208e-10      0.000000e+00      0.000000e+00      2.470208e-10   
    14.089032          0.658006        2.255360e-10      0.000000e+00      0.000000e+00      2.255360e-10   
    14.089032          0.731848        2.045442e-10      0.000000e+00      0.000000e+00      2.045442e-10   
    14.089032          0.807302        1.842166e-10      0.000000e+00      0.000000e+00      1.842166e-10   
    14.089032          0.883916        1.648062e-10      0.000000e+00      0.000000e+00      1.648062e-10   
    14.089032          0.961228        1.464378e-10      0.000000e+00      0.000000e+00      1.464378e-10   
    14.089032          1.038772        1.292245e-10      0.000000e+00      0.000000e+00      1.292245e-10   
    14.089032          1.116084        1.132962e-10      0.000000e+00      0.000000e+00      1.132962e-10   
    14.089032          1.192698        9.867172e-11      0.000000e+00      0.000000e+00      9.867172e-11   
    14.089032          1.268152        8.541326e-11      0.000000e+00      0.000000e+00      8.541326e-11   
    14.089032          1.341994        7.350835e-11      0.000000e+00      0.000000e+00      7.350835e-11   
    14.089032          1.413779        6.294700e-11      0.000000e+00      0.000000e+00      6.294700e-11   
    14.089032          1.483076        5.366634e-11      0.000000e+00      0.000000e+00      5.366634e-11   
    14.089032          1.549467        4.558834e-11      0.000000e+00      0.000000e+00      4.558834e-11   
    14.089032          1.612554        3.865397e-11      0.000000e+00      0.000000e+00      3.865397e-11   
    14.089032          1.671957        3.275198e-11      0.000000e+00      0.000000e+00      3.275198e-11   
    14.089032          1.727318        2.777791e-11      0.000000e+00      0.000000e+00      2.777791e-11   
    14.089032          1.778306        2.365073e-11      0.000000e+00      0.000000e+00      2.365073e-11   
    14.089032          1.824612        2.024310e-11      0.000000e+00      0.000000e+00      2.024310e-11   
    14.089032          1.865960        1.748657e-11      0.000000e+00      0.000000e+00      1.748657e-11   
    14.089032          1.902099        1.527664e-11      0.000000e+00      0.000000e+00      1.527664e-11   
    14.089032          1.932813        1.354534e-11      0.000000e+00      0.000000e+00      1.354534e-11   
    14.089032          1.957917        1.223230e-11      0.000000e+00      0.000000e+00      1.223230e-11   
    14.089032          1.977260        1.127549e-11      0.000000e+00      0.000000e+00      1.127549e-11   
    14.089032          1.990726        1.063666e-11      0.000000e+00      0.000000e+00      1.063666e-11   
    14.089032          1.998238        1.029097e-11      0.000000e+00      0.000000e+00      1.029097e-11   
    14.247120          0.001762        1.119439e-09      0.000000e+00      0.000000e+00      1.119439e-09   
    14.247120          0.009274        1.111771e-09      0.000000e+00      0.000000e+00      1.111771e-09   
    14.247120          0.022740        1.098126e-09      0.000000e+00      0.000000e+00      1.098126e-09   
    14.247120          0.042083        1.078603e-09      0.000000e+00      0.000000e+00      1.078603e-09   
    14.247120          0.067187        1.053375e-09      0.000000e+00      0.000000e+00      1.053375e-09   
    14.247120          0.097901        1.022741e-09      0.000000e+00      0.000000e+00      1.022741e-09   
    14.247120          0.134040        9.870950e-10      0.000000e+00      0.000000e+00      9.870950e-10   
    14.247120          0.175388        9.467877e-10      0.000000e+00      0.000000e+00      9.467877e-10   
    14.247120          0.221694        9.023983e-10      0.000000e+00      0.000000e+00      9.023983e-10   
    14.247120          0.272682        8.546053e-10      0.000000e+00      0.000000e+00      8.546053e-10   
    14.247120          0.328043        8.040486e-10      0.000000e+00      0.000000e+00      8.040486e-10   
    14.247120          0.387446        7.515318e-10      0.000000e+00      0.000000e+00      7.515318e-10   
    14.247120          0.450533        6.977511e-10      0.000000e+00      0.000000e+00      6.977511e-10   
