#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.116084        4.456876e-06      0.000000e+00      0.000000e+00      4.456876e-06   
    10.690338          1.192698        3.790996e-06      0.000000e+00      0.000000e+00      3.790996e-06   
    10.690338          1.268152        3.200635e-06      0.000000e+00      0.000000e+00      3.200635e-06   
    10.690338          1.341994        2.684436e-06      0.000000e+00      0.000000e+00      2.684436e-06   
    10.690338          1.413779        2.237248e-06      0.000000e+00      0.000000e+00      2.237248e-06   
    10.690338          1.483076        1.854952e-06      0.000000e+00      0.000000e+00      1.854952e-06   
    10.690338          1.549467        1.531558e-06      0.000000e+00      0.000000e+00      1.531558e-06   
    10.690338          1.612554        1.261344e-06      0.000000e+00      0.000000e+00      1.261344e-06   
    10.690338          1.671957        1.037740e-06      0.000000e+00      0.000000e+00      1.037740e-06   
    10.690338          1.727318        8.547281e-07      0.000000e+00      0.000000e+00      8.547281e-07   
    10.690338          1.778306        7.067954e-07      0.000000e+00      0.000000e+00      7.067954e-07   
    10.690338          1.824612        5.881756e-07      0.000000e+00      0.000000e+00      5.881756e-07   
    10.690338          1.865960        4.945626e-07      0.000000e+00      0.000000e+00      4.945626e-07   
    10.690338          1.902099        4.212777e-07      0.000000e+00      0.000000e+00      4.212777e-07   
    10.690338          1.932813        3.653481e-07      0.000000e+00      0.000000e+00      3.653481e-07   
    10.690338          1.957917        3.234822e-07      0.000000e+00      0.000000e+00      3.234822e-07   
    10.690338          1.977260        2.935022e-07      0.000000e+00      0.000000e+00      2.935022e-07   
    10.690338          1.990726        2.738487e-07      0.000000e+00      0.000000e+00      2.738487e-07   
    10.690338          1.998238        2.632955e-07      0.000000e+00      0.000000e+00      2.632955e-07   
    10.986857          0.001762        1.684649e-05      0.000000e+00      0.000000e+00      1.684649e-05   
    10.986857          0.009274        1.671531e-05      0.000000e+00      0.000000e+00      1.671531e-05   
    10.986857          0.022740        1.648321e-05      0.000000e+00      0.000000e+00      1.648321e-05   
    10.986857          0.042083        1.615332e-05      0.000000e+00      0.000000e+00      1.615332e-05   
    10.986857          0.067187        1.572974e-05      0.000000e+00      0.000000e+00      1.572974e-05   
    10.986857          0.097901        1.521799e-05      0.000000e+00      0.000000e+00      1.521799e-05   
    10.986857          0.134040        1.462615e-05      0.000000e+00      0.000000e+00      1.462615e-05   
    10.986857          0.175388        1.396230e-05      0.000000e+00      0.000000e+00      1.396230e-05   
    10.986857          0.221694        1.323468e-05      0.000000e+00      0.000000e+00      1.323468e-05   
    10.986857          0.272682        1.245533e-05      0.000000e+00      0.000000e+00      1.245533e-05   
    10.986857          0.328043        1.163719e-05      0.000000e+00      0.000000e+00      1.163719e-05   
    10.986857          0.387446        1.079259e-05      0.000000e+00      0.000000e+00      1.079259e-05   
    10.986857          0.450533        9.934921e-06      0.000000e+00      0.000000e+00      9.934921e-06   
    10.986857          0.516924        9.075427e-06      0.000000e+00      0.000000e+00      9.075427e-06   
    10.986857          0.586221        8.225456e-06      0.000000e+00      0.000000e+00      8.225456e-06   
    10.986857          0.658006        7.396470e-06      0.000000e+00      0.000000e+00      7.396470e-06   
    10.986857          0.731848        6.598487e-06      0.000000e+00      0.000000e+00      6.598487e-06   
    10.986857          0.807302        5.838864e-06      0.000000e+00      0.000000e+00      5.838864e-06   
    10.986857          0.883916        5.125233e-06      0.000000e+00      0.000000e+00      5.125233e-06   
    10.986857          0.961228        4.462620e-06      0.000000e+00      0.000000e+00      4.462620e-06   
    10.986857          1.038772        3.854346e-06      0.000000e+00      0.000000e+00      3.854346e-06   
    10.986857          1.116084        3.302965e-06      0.000000e+00      0.000000e+00      3.302965e-06   
    10.986857          1.192698        2.809087e-06      0.000000e+00      0.000000e+00      2.809087e-06   
    10.986857          1.268152        2.371298e-06      0.000000e+00      0.000000e+00      2.371298e-06   
    10.986857          1.341994        1.988568e-06      0.000000e+00      0.000000e+00      1.988568e-06   
    10.986857          1.413779        1.657064e-06      0.000000e+00      0.000000e+00      1.657064e-06   
    10.986857          1.483076        1.373714e-06      0.000000e+00      0.000000e+00      1.373714e-06   
    10.986857          1.549467        1.134062e-06      0.000000e+00      0.000000e+00      1.134062e-06   
    10.986857          1.612554        9.338521e-07      0.000000e+00      0.000000e+00      9.338521e-07   
    10.986857          1.671957        7.682048e-07      0.000000e+00      0.000000e+00      7.682048e-07   
    10.986857          1.727318        6.326494e-07      0.000000e+00      0.000000e+00      6.326494e-07   
    10.986857          1.778306        5.230926e-07      0.000000e+00      0.000000e+00      5.230926e-07   
    10.986857          1.824612        4.352572e-07      0.000000e+00      0.000000e+00      4.352572e-07   
    10.986857          1.865960        3.659470e-07      0.000000e+00      0.000000e+00      3.659470e-07   
    10.986857          1.902099        3.116942e-07      0.000000e+00      0.000000e+00      3.116942e-07   
    10.986857          1.932813        2.702933e-07      0.000000e+00      0.000000e+00      2.702933e-07   
    10.986857          1.957917        2.393055e-07      0.000000e+00      0.000000e+00      2.393055e-07   
    10.986857          1.977260        2.171169e-07      0.000000e+00      0.000000e+00      2.171169e-07   
    10.986857          1.990726        2.025717e-07      0.000000e+00      0.000000e+00      2.025717e-07   
    10.986857          1.998238        1.947617e-07      0.000000e+00      0.000000e+00      1.947617e-07   
    11.278020          0.001762        1.201805e-05      0.000000e+00      0.000000e+00      1.201805e-05   
    11.278020          0.009274        1.192435e-05      0.000000e+00      0.000000e+00      1.192435e-05   
    11.278020          0.022740        1.175856e-05      0.000000e+00      0.000000e+00      1.175856e-05   
    11.278020          0.042083        1.152296e-05      0.000000e+00      0.000000e+00      1.152296e-05   
    11.278020          0.067187        1.122046e-05      0.000000e+00      0.000000e+00      1.122046e-05   
    11.278020          0.097901        1.085503e-05      0.000000e+00      0.000000e+00      1.085503e-05   
    11.278020          0.134040        1.043245e-05      0.000000e+00      0.000000e+00      1.043245e-05   
    11.278020          0.175388        9.958477e-06      0.000000e+00      0.000000e+00      9.958477e-06   
    11.278020          0.221694        9.439011e-06      0.000000e+00      0.000000e+00      9.439011e-06   
    11.278020          0.272682        8.882655e-06      0.000000e+00      0.000000e+00      8.882655e-06   
    11.278020          0.328043        8.298644e-06      0.000000e+00      0.000000e+00      8.298644e-06   
    11.278020          0.387446        7.695803e-06      0.000000e+00      0.000000e+00      7.695803e-06   
    11.278020          0.450533        7.083693e-06      0.000000e+00      0.000000e+00      7.083693e-06   
    11.278020          0.516924        6.470331e-06      0.000000e+00      0.000000e+00      6.470331e-06   
    11.278020          0.586221        5.863823e-06      0.000000e+00      0.000000e+00      5.863823e-06   
    11.278020          0.658006        5.272352e-06      0.000000e+00      0.000000e+00      5.272352e-06   
    11.278020          0.731848        4.703065e-06      0.000000e+00      0.000000e+00      4.703065e-06   
    11.278020          0.807302        4.161207e-06      0.000000e+00      0.000000e+00      4.161207e-06   
    11.278020          0.883916        3.652218e-06      0.000000e+00      0.000000e+00      3.652218e-06   
    11.278020          0.961228        3.179679e-06      0.000000e+00      0.000000e+00      3.179679e-06   
    11.278020          1.038772        2.745950e-06      0.000000e+00      0.000000e+00      2.745950e-06   
    11.278020          1.116084        2.352844e-06      0.000000e+00      0.000000e+00      2.352844e-06   
    11.278020          1.192698        2.000785e-06      0.000000e+00      0.000000e+00      2.000785e-06   
    11.278020          1.268152        1.688756e-06      0.000000e+00      0.000000e+00      1.688756e-06   
    11.278020          1.341994        1.416010e-06      0.000000e+00      0.000000e+00      1.416010e-06   
    11.278020          1.413779        1.179805e-06      0.000000e+00      0.000000e+00      1.179805e-06   
    11.278020          1.483076        9.779423e-07      0.000000e+00      0.000000e+00      9.779423e-07   
    11.278020          1.549467        8.072361e-07      0.000000e+00      0.000000e+00      8.072361e-07   
    11.278020          1.612554        6.646457e-07      0.000000e+00      0.000000e+00      6.646457e-07   
    11.278020          1.671957        5.466880e-07      0.000000e+00      0.000000e+00      5.466880e-07   
    11.278020          1.727318        4.501722e-07      0.000000e+00      0.000000e+00      4.501722e-07   
    11.278020          1.778306        3.721772e-07      0.000000e+00      0.000000e+00      3.721772e-07   
    11.278020          1.824612        3.096540e-07      0.000000e+00      0.000000e+00      3.096540e-07   
    11.278020          1.865960        2.603226e-07      0.000000e+00      0.000000e+00      2.603226e-07   
    11.278020          1.902099        2.217124e-07      0.000000e+00      0.000000e+00      2.217124e-07   
    11.278020          1.932813        1.922508e-07      0.000000e+00      0.000000e+00      1.922508e-07   
    11.278020          1.957917        1.702012e-07      0.000000e+00      0.000000e+00      1.702012e-07   
    11.278020          1.977260        1.544136e-07      0.000000e+00      0.000000e+00      1.544136e-07   
    11.278020          1.990726        1.440649e-07      0.000000e+00      0.000000e+00      1.440649e-07   
    11.278020          1.998238        1.385084e-07      0.000000e+00      0.000000e+00      1.385084e-07   
    11.563042          0.001762        8.301011e-06      0.000000e+00      0.000000e+00      8.301011e-06   
    11.563042          0.009274        8.236208e-06      0.000000e+00      0.000000e+00      8.236208e-06   
    11.563042          0.022740        8.121570e-06      0.000000e+00      0.000000e+00      8.121570e-06   
    11.563042          0.042083        7.958669e-06      0.000000e+00      0.000000e+00      7.958669e-06   
    11.563042          0.067187        7.749529e-06      0.000000e+00      0.000000e+00      7.749529e-06   
    11.563042          0.097901        7.496902e-06      0.000000e+00      0.000000e+00      7.496902e-06   
    11.563042          0.134040        7.204780e-06      0.000000e+00      0.000000e+00      7.204780e-06   
    11.563042          0.175388        6.877160e-06      0.000000e+00      0.000000e+00      6.877160e-06   
    11.563042          0.221694        6.518112e-06      0.000000e+00      0.000000e+00      6.518112e-06   
    11.563042          0.272682        6.133589e-06      0.000000e+00      0.000000e+00      6.133589e-06   
    11.563042          0.328043        5.729982e-06      0.000000e+00      0.000000e+00      5.729982e-06   
    11.563042          0.387446        5.313396e-06      0.000000e+00      0.000000e+00      5.313396e-06   
    11.563042          0.450533        4.890438e-06      0.000000e+00      0.000000e+00      4.890438e-06   
    11.563042          0.516924        4.466650e-06      0.000000e+00      0.000000e+00      4.466650e-06   
    11.563042          0.586221        4.047634e-06      0.000000e+00      0.000000e+00      4.047634e-06   
    11.563042          0.658006        3.639046e-06      0.000000e+00      0.000000e+00      3.639046e-06   
    11.563042          0.731848        3.245823e-06      0.000000e+00      0.000000e+00      3.245823e-06   
    11.563042          0.807302        2.871585e-06      0.000000e+00      0.000000e+00      2.871585e-06   
    11.563042          0.883916        2.520087e-06      0.000000e+00      0.000000e+00      2.520087e-06   
    11.563042          0.961228        2.193800e-06      0.000000e+00      0.000000e+00      2.193800e-06   
    11.563042          1.038772        1.894347e-06      0.000000e+00      0.000000e+00      1.894347e-06   
    11.563042          1.116084        1.622977e-06      0.000000e+00      0.000000e+00      1.622977e-06   
    11.563042          1.192698        1.379973e-06      0.000000e+00      0.000000e+00      1.379973e-06   
    11.563042          1.268152        1.164629e-06      0.000000e+00      0.000000e+00      1.164629e-06   
    11.563042          1.341994        9.764210e-07      0.000000e+00      0.000000e+00      9.764210e-07   
    11.563042          1.413779        8.134511e-07      0.000000e+00      0.000000e+00      8.134511e-07   
    11.563042          1.483076        6.741947e-07      0.000000e+00      0.000000e+00      6.741947e-07   
    11.563042          1.549467        5.564479e-07      0.000000e+00      0.000000e+00      5.564479e-07   
    11.563042          1.612554        4.581074e-07      0.000000e+00      0.000000e+00      4.581074e-07   
    11.563042          1.671957        3.767660e-07      0.000000e+00      0.000000e+00      3.767660e-07   
    11.563042          1.727318        3.102190e-07      0.000000e+00      0.000000e+00      3.102190e-07   
    11.563042          1.778306        2.564480e-07      0.000000e+00      0.000000e+00      2.564480e-07   
    11.563042          1.824612        2.133485e-07      0.000000e+00      0.000000e+00      2.133485e-07   
    11.563042          1.865960        1.793458e-07      0.000000e+00      0.000000e+00      1.793458e-07   
    11.563042          1.902099        1.527355e-07      0.000000e+00      0.000000e+00      1.527355e-07   
    11.563042          1.932813        1.324319e-07      0.000000e+00      0.000000e+00      1.324319e-07   
    11.563042          1.957917        1.172375e-07      0.000000e+00      0.000000e+00      1.172375e-07   
    11.563042          1.977260        1.063588e-07      0.000000e+00      0.000000e+00      1.063588e-07   
    11.563042          1.990726        9.922807e-08      0.000000e+00      0.000000e+00      9.922807e-08   
    11.563042          1.998238        9.539947e-08      0.000000e+00      0.000000e+00      9.539947e-08   
    11.841155          0.001762        5.582627e-06      0.000000e+00      0.000000e+00      5.582627e-06   
    11.841155          0.009274        5.538995e-06      0.000000e+00      0.000000e+00      5.538995e-06   
    11.841155          0.022740        5.461817e-06      0.000000e+00      0.000000e+00      5.461817e-06   
    11.841155          0.042083        5.352157e-06      0.000000e+00      0.000000e+00      5.352157e-06   
    11.841155          0.067187        5.211379e-06      0.000000e+00      0.000000e+00      5.211379e-06   
    11.841155          0.097901        5.041342e-06      0.000000e+00      0.000000e+00      5.041342e-06   
    11.841155          0.134040        4.844734e-06      0.000000e+00      0.000000e+00      4.844734e-06   
    11.841155          0.175388        4.624249e-06      0.000000e+00      0.000000e+00      4.624249e-06   
    11.841155          0.221694        4.382625e-06      0.000000e+00      0.000000e+00      4.382625e-06   
    11.841155          0.272682        4.123873e-06      0.000000e+00      0.000000e+00      4.123873e-06   
    11.841155          0.328043        3.852297e-06      0.000000e+00      0.000000e+00      3.852297e-06   
    11.841155          0.387446        3.572009e-06      0.000000e+00      0.000000e+00      3.572009e-06   
    11.841155          0.450533        3.287456e-06      0.000000e+00      0.000000e+00      3.287456e-06   
    11.841155          0.516924        3.002366e-06      0.000000e+00      0.000000e+00      3.002366e-06   
    11.841155          0.586221        2.720509e-06      0.000000e+00      0.000000e+00      2.720509e-06   
    11.841155          0.658006        2.445692e-06      0.000000e+00      0.000000e+00      2.445692e-06   
    11.841155          0.731848        2.181234e-06      0.000000e+00      0.000000e+00      2.181234e-06   
    11.841155          0.807302        1.929569e-06      0.000000e+00      0.000000e+00      1.929569e-06   
    11.841155          0.883916        1.693221e-06      0.000000e+00      0.000000e+00      1.693221e-06   
    11.841155          0.961228        1.473849e-06      0.000000e+00      0.000000e+00      1.473849e-06   
    11.841155          1.038772        1.272541e-06      0.000000e+00      0.000000e+00      1.272541e-06   
    11.841155          1.116084        1.090133e-06      0.000000e+00      0.000000e+00      1.090133e-06   
    11.841155          1.192698        9.268135e-07      0.000000e+00      0.000000e+00      9.268135e-07   
    11.841155          1.268152        7.821013e-07      0.000000e+00      0.000000e+00      7.821013e-07   
    11.841155          1.341994        6.556409e-07      0.000000e+00      0.000000e+00      6.556409e-07   
    11.841155          1.413779        5.461526e-07      0.000000e+00      0.000000e+00      5.461526e-07   
    11.841155          1.483076        4.526079e-07      0.000000e+00      0.000000e+00      4.526079e-07   
    11.841155          1.549467        3.735221e-07      0.000000e+00      0.000000e+00      3.735221e-07   
    11.841155          1.612554        3.074789e-07      0.000000e+00      0.000000e+00      3.074789e-07   
    11.841155          1.671957        2.528586e-07      0.000000e+00      0.000000e+00      2.528586e-07   
    11.841155          1.727318        2.081779e-07      0.000000e+00      0.000000e+00      2.081779e-07   
    11.841155          1.778306        1.720791e-07      0.000000e+00      0.000000e+00      1.720791e-07   
    11.841155          1.824612        1.431476e-07      0.000000e+00      0.000000e+00      1.431476e-07   
    11.841155          1.865960        1.203246e-07      0.000000e+00      0.000000e+00      1.203246e-07   
    11.841155          1.902099        1.024651e-07      0.000000e+00      0.000000e+00      1.024651e-07   
    11.841155          1.932813        8.883924e-08      0.000000e+00      0.000000e+00      8.883924e-08   
    11.841155          1.957917        7.864281e-08      0.000000e+00      0.000000e+00      7.864281e-08   
    11.841155          1.977260        7.134292e-08      0.000000e+00      0.000000e+00      7.134292e-08   
    11.841155          1.990726        6.655820e-08      0.000000e+00      0.000000e+00      6.655820e-08   
    11.841155          1.998238        6.398926e-08      0.000000e+00      0.000000e+00      6.398926e-08   
    12.111608          0.001762        3.671709e-06      0.000000e+00      0.000000e+00      3.671709e-06   
    12.111608          0.009274        3.642981e-06      0.000000e+00      0.000000e+00      3.642981e-06   
    12.111608          0.022740        3.592170e-06      0.000000e+00      0.000000e+00      3.592170e-06   
    12.111608          0.042083        3.519979e-06      0.000000e+00      0.000000e+00      3.519979e-06   
    12.111608          0.067187        3.427310e-06      0.000000e+00      0.000000e+00      3.427310e-06   
    12.111608          0.097901        3.315387e-06      0.000000e+00      0.000000e+00      3.315387e-06   
    12.111608          0.134040        3.185984e-06      0.000000e+00      0.000000e+00      3.185984e-06   
    12.111608          0.175388        3.040874e-06      0.000000e+00      0.000000e+00      3.040874e-06   
    12.111608          0.221694        2.881859e-06      0.000000e+00      0.000000e+00      2.881859e-06   
    12.111608          0.272682        2.711582e-06      0.000000e+00      0.000000e+00      2.711582e-06   
    12.111608          0.328043        2.532877e-06      0.000000e+00      0.000000e+00      2.532877e-06   
    12.111608          0.387446        2.348453e-06      0.000000e+00      0.000000e+00      2.348453e-06   
    12.111608          0.450533        2.161237e-06      0.000000e+00      0.000000e+00      2.161237e-06   
    12.111608          0.516924        1.973680e-06      0.000000e+00      0.000000e+00      1.973680e-06   
    12.111608          0.586221        1.788265e-06      0.000000e+00      0.000000e+00      1.788265e-06   
    12.111608          0.658006        1.607497e-06      0.000000e+00      0.000000e+00      1.607497e-06   
    12.111608          0.731848        1.433558e-06      0.000000e+00      0.000000e+00      1.433558e-06   
    12.111608          0.807302        1.268050e-06      0.000000e+00      0.000000e+00      1.268050e-06   
    12.111608          0.883916        1.112630e-06      0.000000e+00      0.000000e+00      1.112630e-06   
    12.111608          0.961228        9.683885e-07      0.000000e+00      0.000000e+00      9.683885e-07   
    12.111608          1.038772        8.360393e-07      0.000000e+00      0.000000e+00      8.360393e-07   
    12.111608          1.116084        7.161297e-07      0.000000e+00      0.000000e+00      7.161297e-07   
    12.111608          1.192698        6.087802e-07      0.000000e+00      0.000000e+00      6.087802e-07   
    12.111608          1.268152        5.136731e-07      0.000000e+00      0.000000e+00      5.136731e-07   
    12.111608          1.341994        4.305714e-07      0.000000e+00      0.000000e+00      4.305714e-07   
    12.111608          1.413779        3.586317e-07      0.000000e+00      0.000000e+00      3.586317e-07   
    12.111608          1.483076        2.971753e-07      0.000000e+00      0.000000e+00      2.971753e-07   
    12.111608          1.549467        2.452244e-07      0.000000e+00      0.000000e+00      2.452244e-07   
    12.111608          1.612554        2.018462e-07      0.000000e+00      0.000000e+00      2.018462e-07   
    12.111608          1.671957        1.659750e-07      0.000000e+00      0.000000e+00      1.659750e-07   
    12.111608          1.727318        1.366348e-07      0.000000e+00      0.000000e+00      1.366348e-07   
    12.111608          1.778306        1.129324e-07      0.000000e+00      0.000000e+00      1.129324e-07   
    12.111608          1.824612        9.393806e-08      0.000000e+00      0.000000e+00      9.393806e-08   
    12.111608          1.865960        7.895539e-08      0.000000e+00      0.000000e+00      7.895539e-08   
    12.111608          1.902099        6.723210e-08      0.000000e+00      0.000000e+00      6.723210e-08   
    12.111608          1.932813        5.828847e-08      0.000000e+00      0.000000e+00      5.828847e-08   
    12.111608          1.957917        5.159623e-08      0.000000e+00      0.000000e+00      5.159623e-08   
    12.111608          1.977260        4.680533e-08      0.000000e+00      0.000000e+00      4.680533e-08   
    12.111608          1.990726        4.366523e-08      0.000000e+00      0.000000e+00      4.366523e-08   
    12.111608          1.998238        4.197933e-08      0.000000e+00      0.000000e+00      4.197933e-08   
    12.373673          0.001762        2.370112e-06      0.000000e+00      0.000000e+00      2.370112e-06   
    12.373673          0.009274        2.351548e-06      0.000000e+00      0.000000e+00      2.351548e-06   
    12.373673          0.022740        2.318716e-06      0.000000e+00      0.000000e+00      2.318716e-06   
    12.373673          0.042083        2.272073e-06      0.000000e+00      0.000000e+00      2.272073e-06   
    12.373673          0.067187        2.212204e-06      0.000000e+00      0.000000e+00      2.212204e-06   
    12.373673          0.097901        2.139901e-06      0.000000e+00      0.000000e+00      2.139901e-06   
    12.373673          0.134040        2.056310e-06      0.000000e+00      0.000000e+00      2.056310e-06   
    12.373673          0.175388        1.962579e-06      0.000000e+00      0.000000e+00      1.962579e-06   
    12.373673          0.221694        1.859871e-06      0.000000e+00      0.000000e+00      1.859871e-06   
    12.373673          0.272682        1.749895e-06      0.000000e+00      0.000000e+00      1.749895e-06   
    12.373673          0.328043        1.634483e-06      0.000000e+00      0.000000e+00      1.634483e-06   
    12.373673          0.387446        1.515387e-06      0.000000e+00      0.000000e+00      1.515387e-06   
    12.373673          0.450533        1.394496e-06      0.000000e+00      0.000000e+00      1.394496e-06   
    12.373673          0.516924        1.273394e-06      0.000000e+00      0.000000e+00      1.273394e-06   
    12.373673          0.586221        1.153684e-06      0.000000e+00      0.000000e+00      1.153684e-06   
    12.373673          0.658006        1.036984e-06      0.000000e+00      0.000000e+00      1.036984e-06   
    12.373673          0.731848        9.247036e-07      0.000000e+00      0.000000e+00      9.247036e-07   
    12.373673          0.807302        8.178747e-07      0.000000e+00      0.000000e+00      8.178747e-07   
    12.373673          0.883916        7.175676e-07      0.000000e+00      0.000000e+00      7.175676e-07   
    12.373673          0.961228        6.244850e-07      0.000000e+00      0.000000e+00      6.244850e-07   
    12.373673          1.038772        5.390858e-07      0.000000e+00      0.000000e+00      5.390858e-07   
    12.373673          1.116084        4.617221e-07      0.000000e+00      0.000000e+00      4.617221e-07   
    12.373673          1.192698        3.924699e-07      0.000000e+00      0.000000e+00      3.924699e-07   
    12.373673          1.268152        3.311228e-07      0.000000e+00      0.000000e+00      3.311228e-07   
    12.373673          1.341994        2.775259e-07      0.000000e+00      0.000000e+00      2.775259e-07   
    12.373673          1.413779        2.311337e-07      0.000000e+00      0.000000e+00      2.311337e-07   
    12.373673          1.483076        1.915068e-07      0.000000e+00      0.000000e+00      1.915068e-07   
    12.373673          1.549467        1.580130e-07      0.000000e+00      0.000000e+00      1.580130e-07   
    12.373673          1.612554        1.300495e-07      0.000000e+00      0.000000e+00      1.300495e-07   
    12.373673          1.671957        1.069280e-07      0.000000e+00      0.000000e+00      1.069280e-07   
    12.373673          1.727318        8.801822e-08      0.000000e+00      0.000000e+00      8.801822e-08   
    12.373673          1.778306        7.274361e-08      0.000000e+00      0.000000e+00      7.274361e-08   
    12.373673          1.824612        6.050421e-08      0.000000e+00      0.000000e+00      6.050421e-08   
    12.373673          1.865960        5.085064e-08      0.000000e+00      0.000000e+00      5.085064e-08   
    12.373673          1.902099        4.329778e-08      0.000000e+00      0.000000e+00      4.329778e-08   
    12.373673          1.932813        3.753611e-08      0.000000e+00      0.000000e+00      3.753611e-08   
    12.373673          1.957917        3.322511e-08      0.000000e+00      0.000000e+00      3.322511e-08   
    12.373673          1.977260        3.013905e-08      0.000000e+00      0.000000e+00      3.013905e-08   
    12.373673          1.990726        2.811643e-08      0.000000e+00      0.000000e+00      2.811643e-08   
    12.373673          1.998238        2.703052e-08      0.000000e+00      0.000000e+00      2.703052e-08   
    12.626644          0.001762        1.505980e-06      0.000000e+00      0.000000e+00      1.505980e-06   
    12.626644          0.009274        1.494171e-06      0.000000e+00      0.000000e+00      1.494171e-06   
    12.626644          0.022740        1.473289e-06      0.000000e+00      0.000000e+00      1.473289e-06   
    12.626644          0.042083        1.443624e-06      0.000000e+00      0.000000e+00      1.443624e-06   
    12.626644          0.067187        1.405550e-06      0.000000e+00      0.000000e+00      1.405550e-06   
    12.626644          0.097901        1.359572e-06      0.000000e+00      0.000000e+00      1.359572e-06   
    12.626644          0.134040        1.306419e-06      0.000000e+00      0.000000e+00      1.306419e-06   
    12.626644          0.175388        1.246822e-06      0.000000e+00      0.000000e+00      1.246822e-06   
    12.626644          0.221694        1.181521e-06      0.000000e+00      0.000000e+00      1.181521e-06   
    12.626644          0.272682        1.111602e-06      0.000000e+00      0.000000e+00      1.111602e-06   
    12.626644          0.328043        1.038233e-06      0.000000e+00      0.000000e+00      1.038233e-06   
    12.626644          0.387446        9.625264e-07      0.000000e+00      0.000000e+00      9.625264e-07   
    12.626644          0.450533        8.856849e-07      0.000000e+00      0.000000e+00      8.856849e-07   
    12.626644          0.516924        8.087148e-07      0.000000e+00      0.000000e+00      8.087148e-07   
    12.626644          0.586221        7.326357e-07      0.000000e+00      0.000000e+00      7.326357e-07   
    12.626644          0.658006        6.584761e-07      0.000000e+00      0.000000e+00      6.584761e-07   
    12.626644          0.731848        5.871310e-07      0.000000e+00      0.000000e+00      5.871310e-07   
    12.626644          0.807302        5.192566e-07      0.000000e+00      0.000000e+00      5.192566e-07   
    12.626644          0.883916        4.555322e-07      0.000000e+00      0.000000e+00      4.555322e-07   
    12.626644          0.961228        3.964039e-07      0.000000e+00      0.000000e+00      3.964039e-07   
    12.626644          1.038772        3.421621e-07      0.000000e+00      0.000000e+00      3.421621e-07   
    12.626644          1.116084        2.930298e-07      0.000000e+00      0.000000e+00      2.930298e-07   
    12.626644          1.192698        2.490540e-07      0.000000e+00      0.000000e+00      2.490540e-07   
    12.626644          1.268152        2.101029e-07      0.000000e+00      0.000000e+00      2.101029e-07   
    12.626644          1.341994        1.760767e-07      0.000000e+00      0.000000e+00      1.760767e-07   
    12.626644          1.413779        1.466281e-07      0.000000e+00      0.000000e+00      1.466281e-07   
    12.626644          1.483076        1.214770e-07      0.000000e+00      0.000000e+00      1.214770e-07   
    12.626644          1.549467        1.002212e-07      0.000000e+00      0.000000e+00      1.002212e-07   
    12.626644          1.612554        8.247713e-08      0.000000e+00      0.000000e+00      8.247713e-08   
    12.626644          1.671957        6.780723e-08      0.000000e+00      0.000000e+00      6.780723e-08   
    12.626644          1.727318        5.581092e-08      0.000000e+00      0.000000e+00      5.581092e-08   
    12.626644          1.778306        4.612172e-08      0.000000e+00      0.000000e+00      4.612172e-08   
    12.626644          1.824612        3.835866e-08      0.000000e+00      0.000000e+00      3.835866e-08   
    12.626644          1.865960        3.223623e-08      0.000000e+00      0.000000e+00      3.223623e-08   
    12.626644          1.902099        2.744652e-08      0.000000e+00      0.000000e+00      2.744652e-08   
    12.626644          1.932813        2.379295e-08      0.000000e+00      0.000000e+00      2.379295e-08   
    12.626644          1.957917        2.105943e-08      0.000000e+00      0.000000e+00      2.105943e-08   
    12.626644          1.977260        1.910273e-08      0.000000e+00      0.000000e+00      1.910273e-08   
    12.626644          1.990726        1.782034e-08      0.000000e+00      0.000000e+00      1.782034e-08   
    12.626644          1.998238        1.713186e-08      0.000000e+00      0.000000e+00      1.713186e-08   
    12.869837          0.001762        9.442748e-07      0.000000e+00      0.000000e+00      9.442748e-07   
    12.869837          0.009274        9.368619e-07      0.000000e+00      0.000000e+00      9.368619e-07   
    12.869837          0.022740        9.237545e-07      0.000000e+00      0.000000e+00      9.237545e-07   
    12.869837          0.042083        9.051364e-07      0.000000e+00      0.000000e+00      9.051364e-07   
    12.869837          0.067187        8.812421e-07      0.000000e+00      0.000000e+00      8.812421e-07   
    12.869837          0.097901        8.523893e-07      0.000000e+00      0.000000e+00      8.523893e-07   
    12.869837          0.134040        8.190365e-07      0.000000e+00      0.000000e+00      8.190365e-07   
    12.869837          0.175388        7.816425e-07      0.000000e+00      0.000000e+00      7.816425e-07   
    12.869837          0.221694        7.406710e-07      0.000000e+00      0.000000e+00      7.406710e-07   
    12.869837          0.272682        6.968056e-07      0.000000e+00      0.000000e+00      6.968056e-07   
    12.869837          0.328043        6.507780e-07      0.000000e+00      0.000000e+00      6.507780e-07   
    12.869837          0.387446        6.032879e-07      0.000000e+00      0.000000e+00      6.032879e-07   
    12.869837          0.450533        5.550896e-07      0.000000e+00      0.000000e+00      5.550896e-07   
    12.869837          0.516924        5.068142e-07      0.000000e+00      0.000000e+00      5.068142e-07   
    12.869837          0.586221        4.591016e-07      0.000000e+00      0.000000e+00      4.591016e-07   
    12.869837          0.658006        4.125969e-07      0.000000e+00      0.000000e+00      4.125969e-07   
    12.869837          0.731848        3.678615e-07      0.000000e+00      0.000000e+00      3.678615e-07   
    12.869837          0.807302        3.253064e-07      0.000000e+00      0.000000e+00      3.253064e-07   
