#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.658006        5.573924e-11      0.000000e+00      0.000000e+00      5.573924e-11   
    13.917225          0.731848        5.198978e-11      0.000000e+00      0.000000e+00      5.198978e-11   
    13.917225          0.807302        4.841299e-11      0.000000e+00      0.000000e+00      4.841299e-11   
    13.917225          0.883916        4.502365e-11      0.000000e+00      0.000000e+00      4.502365e-11   
    13.917225          0.961228        4.182579e-11      0.000000e+00      0.000000e+00      4.182579e-11   
    13.917225          1.038772        3.882463e-11      0.000000e+00      0.000000e+00      3.882463e-11   
    13.917225          1.116084        3.601898e-11      0.000000e+00      0.000000e+00      3.601898e-11   
    13.917225          1.192698        3.341078e-11      0.000000e+00      0.000000e+00      3.341078e-11   
    13.917225          1.268152        3.099405e-11      0.000000e+00      0.000000e+00      3.099405e-11   
    13.917225          1.341994        2.874909e-11      0.000000e+00      0.000000e+00      2.874909e-11   
    13.917225          1.413779        2.669272e-11      0.000000e+00      0.000000e+00      2.669272e-11   
    13.917225          1.483076        2.480425e-11      0.000000e+00      0.000000e+00      2.480425e-11   
    13.917225          1.549467        2.308036e-11      0.000000e+00      0.000000e+00      2.308036e-11   
    13.917225          1.612554        2.152233e-11      0.000000e+00      0.000000e+00      2.152233e-11   
    13.917225          1.671957        2.010410e-11      0.000000e+00      0.000000e+00      2.010410e-11   
    13.917225          1.727318        1.885083e-11      0.000000e+00      0.000000e+00      1.885083e-11   
    13.917225          1.778306        1.772533e-11      0.000000e+00      0.000000e+00      1.772533e-11   
    13.917225          1.824612        1.673698e-11      0.000000e+00      0.000000e+00      1.673698e-11   
    13.917225          1.865960        1.589109e-11      0.000000e+00      0.000000e+00      1.589109e-11   
    13.917225          1.902099        1.516396e-11      0.000000e+00      0.000000e+00      1.516396e-11   
    13.917225          1.932813        1.456047e-11      0.000000e+00      0.000000e+00      1.456047e-11   
    13.917225          1.957917        1.407873e-11      0.000000e+00      0.000000e+00      1.407873e-11   
    13.917225          1.977260        1.371305e-11      0.000000e+00      0.000000e+00      1.371305e-11   
    13.917225          1.990726        1.346129e-11      0.000000e+00      0.000000e+00      1.346129e-11   
    13.917225          1.998238        1.332173e-11      0.000000e+00      0.000000e+00      1.332173e-11   
    14.089032          0.001762        6.039648e-10      0.000000e+00      0.000000e+00      6.039648e-10   
    14.089032          0.009274        6.006308e-10      0.000000e+00      0.000000e+00      6.006308e-10   
    14.089032          0.022740        5.947026e-10      0.000000e+00      0.000000e+00      5.947026e-10   
    14.089032          0.042083        5.862446e-10      0.000000e+00      0.000000e+00      5.862446e-10   
    14.089032          0.067187        5.753350e-10      0.000000e+00      0.000000e+00      5.753350e-10   
    14.089032          0.097901        5.620857e-10      0.000000e+00      0.000000e+00      5.620857e-10   
    14.089032          0.134040        5.466654e-10      0.000000e+00      0.000000e+00      5.466654e-10   
    14.089032          0.175388        5.293038e-10      0.000000e+00      0.000000e+00      5.293038e-10   
    14.089032          0.221694        5.103216e-10      0.000000e+00      0.000000e+00      5.103216e-10   
    14.089032          0.272682        4.898805e-10      0.000000e+00      0.000000e+00      4.898805e-10   
    14.089032          0.328043        4.683347e-10      0.000000e+00      0.000000e+00      4.683347e-10   
    14.089032          0.387446        4.459520e-10      0.000000e+00      0.000000e+00      4.459520e-10   
    14.089032          0.450533        4.230278e-10      0.000000e+00      0.000000e+00      4.230278e-10   
    14.089032          0.516924        3.998642e-10      0.000000e+00      0.000000e+00      3.998642e-10   
    14.089032          0.586221        3.767083e-10      0.000000e+00      0.000000e+00      3.767083e-10   
    14.089032          0.658006        3.537341e-10      0.000000e+00      0.000000e+00      3.537341e-10   
    14.089032          0.731848        3.311970e-10      0.000000e+00      0.000000e+00      3.311970e-10   
    14.089032          0.807302        3.092355e-10      0.000000e+00      0.000000e+00      3.092355e-10   
    14.089032          0.883916        2.879935e-10      0.000000e+00      0.000000e+00      2.879935e-10   
    14.089032          0.961228        2.676168e-10      0.000000e+00      0.000000e+00      2.676168e-10   
    14.089032          1.038772        2.481700e-10      0.000000e+00      0.000000e+00      2.481700e-10   
    14.089032          1.116084        2.297541e-10      0.000000e+00      0.000000e+00      2.297541e-10   
    14.089032          1.192698        2.124049e-10      0.000000e+00      0.000000e+00      2.124049e-10   
    14.089032          1.268152        1.961957e-10      0.000000e+00      0.000000e+00      1.961957e-10   
    14.089032          1.341994        1.810425e-10      0.000000e+00      0.000000e+00      1.810425e-10   
    14.089032          1.413779        1.670759e-10      0.000000e+00      0.000000e+00      1.670759e-10   
    14.089032          1.483076        1.542472e-10      0.000000e+00      0.000000e+00      1.542472e-10   
    14.089032          1.549467        1.424919e-10      0.000000e+00      0.000000e+00      1.424919e-10   
    14.089032          1.612554        1.318996e-10      0.000000e+00      0.000000e+00      1.318996e-10   
    14.089032          1.671957        1.222867e-10      0.000000e+00      0.000000e+00      1.222867e-10   
    14.089032          1.727318        1.137880e-10      0.000000e+00      0.000000e+00      1.137880e-10   
    14.089032          1.778306        1.062285e-10      0.000000e+00      0.000000e+00      1.062285e-10   
    14.089032          1.824612        9.961802e-11      0.000000e+00      0.000000e+00      9.961802e-11   
    14.089032          1.865960        9.395562e-11      0.000000e+00      0.000000e+00      9.395562e-11   
    14.089032          1.902099        8.913558e-11      0.000000e+00      0.000000e+00      8.913558e-11   
    14.089032          1.932813        8.515677e-11      0.000000e+00      0.000000e+00      8.515677e-11   
    14.089032          1.957917        8.199031e-11      0.000000e+00      0.000000e+00      8.199031e-11   
    14.089032          1.977260        7.959605e-11      0.000000e+00      0.000000e+00      7.959605e-11   
    14.089032          1.990726        7.795117e-11      0.000000e+00      0.000000e+00      7.795117e-11   
    14.089032          1.998238        7.704051e-11      0.000000e+00      0.000000e+00      7.704051e-11   
    14.247120          0.001762        1.261335e-09      0.000000e+00      0.000000e+00      1.261335e-09   
    14.247120          0.009274        1.254237e-09      0.000000e+00      0.000000e+00      1.254237e-09   
    14.247120          0.022740        1.241812e-09      0.000000e+00      0.000000e+00      1.241812e-09   
    14.247120          0.042083        1.224220e-09      0.000000e+00      0.000000e+00      1.224220e-09   
    14.247120          0.067187        1.201520e-09      0.000000e+00      0.000000e+00      1.201520e-09   
    14.247120          0.097901        1.173826e-09      0.000000e+00      0.000000e+00      1.173826e-09   
    14.247120          0.134040        1.141605e-09      0.000000e+00      0.000000e+00      1.141605e-09   
    14.247120          0.175388        1.105369e-09      0.000000e+00      0.000000e+00      1.105369e-09   
    14.247120          0.221694        1.065639e-09      0.000000e+00      0.000000e+00      1.065639e-09   
    14.247120          0.272682        1.022756e-09      0.000000e+00      0.000000e+00      1.022756e-09   
    14.247120          0.328043        9.775265e-10      0.000000e+00      0.000000e+00      9.775265e-10   
    14.247120          0.387446        9.304573e-10      0.000000e+00      0.000000e+00      9.304573e-10   
    14.247120          0.450533        8.820999e-10      0.000000e+00      0.000000e+00      8.820999e-10   
    14.247120          0.516924        8.331952e-10      0.000000e+00      0.000000e+00      8.331952e-10   
    14.247120          0.586221        7.842145e-10      0.000000e+00      0.000000e+00      7.842145e-10   
    14.247120          0.658006        7.355184e-10      0.000000e+00      0.000000e+00      7.355184e-10   
    14.247120          0.731848        6.877351e-10      0.000000e+00      0.000000e+00      6.877351e-10   
    14.247120          0.807302        6.410824e-10      0.000000e+00      0.000000e+00      6.410824e-10   
    14.247120          0.883916        5.959548e-10      0.000000e+00      0.000000e+00      5.959548e-10   
    14.247120          0.961228        5.526594e-10      0.000000e+00      0.000000e+00      5.526594e-10   
    14.247120          1.038772        5.113515e-10      0.000000e+00      0.000000e+00      5.113515e-10   
    14.247120          1.116084        4.722710e-10      0.000000e+00      0.000000e+00      4.722710e-10   
    14.247120          1.192698        4.354830e-10      0.000000e+00      0.000000e+00      4.354830e-10   
    14.247120          1.268152        4.011675e-10      0.000000e+00      0.000000e+00      4.011675e-10   
    14.247120          1.341994        3.691580e-10      0.000000e+00      0.000000e+00      3.691580e-10   
    14.247120          1.413779        3.397068e-10      0.000000e+00      0.000000e+00      3.397068e-10   
    14.247120          1.483076        3.127292e-10      0.000000e+00      0.000000e+00      3.127292e-10   
    14.247120          1.549467        2.880650e-10      0.000000e+00      0.000000e+00      2.880650e-10   
    14.247120          1.612554        2.659014e-10      0.000000e+00      0.000000e+00      2.659014e-10   
    14.247120          1.671957        2.458524e-10      0.000000e+00      0.000000e+00      2.458524e-10   
    14.247120          1.727318        2.281590e-10      0.000000e+00      0.000000e+00      2.281590e-10   
    14.247120          1.778306        2.124805e-10      0.000000e+00      0.000000e+00      2.124805e-10   
    14.247120          1.824612        1.988053e-10      0.000000e+00      0.000000e+00      1.988053e-10   
    14.247120          1.865960        1.871074e-10      0.000000e+00      0.000000e+00      1.871074e-10   
    14.247120          1.902099        1.771804e-10      0.000000e+00      0.000000e+00      1.771804e-10   
    14.247120          1.932813        1.690034e-10      0.000000e+00      0.000000e+00      1.690034e-10   
    14.247120          1.957917        1.625056e-10      0.000000e+00      0.000000e+00      1.625056e-10   
    14.247120          1.977260        1.575993e-10      0.000000e+00      0.000000e+00      1.575993e-10   
    14.247120          1.990726        1.542316e-10      0.000000e+00      0.000000e+00      1.542316e-10   
    14.247120          1.998238        1.523682e-10      0.000000e+00      0.000000e+00      1.523682e-10   
    14.391062          0.001762        1.846696e-09      0.000000e+00      0.000000e+00      1.846696e-09   
    14.391062          0.009274        1.836144e-09      0.000000e+00      0.000000e+00      1.836144e-09   
    14.391062          0.022740        1.817832e-09      0.000000e+00      0.000000e+00      1.817832e-09   
    14.391062          0.042083        1.792018e-09      0.000000e+00      0.000000e+00      1.792018e-09   
    14.391062          0.067187        1.758693e-09      0.000000e+00      0.000000e+00      1.758693e-09   
    14.391062          0.097901        1.717945e-09      0.000000e+00      0.000000e+00      1.717945e-09   
    14.391062          0.134040        1.670571e-09      0.000000e+00      0.000000e+00      1.670571e-09   
    14.391062          0.175388        1.617351e-09      0.000000e+00      0.000000e+00      1.617351e-09   
    14.391062          0.221694        1.558929e-09      0.000000e+00      0.000000e+00      1.558929e-09   
    14.391062          0.272682        1.495830e-09      0.000000e+00      0.000000e+00      1.495830e-09   
    14.391062          0.328043        1.429293e-09      0.000000e+00      0.000000e+00      1.429293e-09   
    14.391062          0.387446        1.360021e-09      0.000000e+00      0.000000e+00      1.360021e-09   
    14.391062          0.450533        1.288781e-09      0.000000e+00      0.000000e+00      1.288781e-09   
    14.391062          0.516924        1.216741e-09      0.000000e+00      0.000000e+00      1.216741e-09   
    14.391062          0.586221        1.144557e-09      0.000000e+00      0.000000e+00      1.144557e-09   
    14.391062          0.658006        1.072754e-09      0.000000e+00      0.000000e+00      1.072754e-09   
    14.391062          0.731848        1.002318e-09      0.000000e+00      0.000000e+00      1.002318e-09   
    14.391062          0.807302        9.335149e-10      0.000000e+00      0.000000e+00      9.335149e-10   
    14.391062          0.883916        8.669845e-10      0.000000e+00      0.000000e+00      8.669845e-10   
    14.391062          0.961228        8.031711e-10      0.000000e+00      0.000000e+00      8.031711e-10   
    14.391062          1.038772        7.423143e-10      0.000000e+00      0.000000e+00      7.423143e-10   
    14.391062          1.116084        6.847793e-10      0.000000e+00      0.000000e+00      6.847793e-10   
    14.391062          1.192698        6.306532e-10      0.000000e+00      0.000000e+00      6.306532e-10   
    14.391062          1.268152        5.802115e-10      0.000000e+00      0.000000e+00      5.802115e-10   
    14.391062          1.341994        5.332153e-10      0.000000e+00      0.000000e+00      5.332153e-10   
    14.391062          1.413779        4.900168e-10      0.000000e+00      0.000000e+00      4.900168e-10   
    14.391062          1.483076        4.504996e-10      0.000000e+00      0.000000e+00      4.504996e-10   
    14.391062          1.549467        4.144144e-10      0.000000e+00      0.000000e+00      4.144144e-10   
    14.391062          1.612554        3.820292e-10      0.000000e+00      0.000000e+00      3.820292e-10   
    14.391062          1.671957        3.527796e-10      0.000000e+00      0.000000e+00      3.527796e-10   
    14.391062          1.727318        3.269897e-10      0.000000e+00      0.000000e+00      3.269897e-10   
    14.391062          1.778306        3.041762e-10      0.000000e+00      0.000000e+00      3.041762e-10   
    14.391062          1.824612        2.843014e-10      0.000000e+00      0.000000e+00      2.843014e-10   
    14.391062          1.865960        2.673124e-10      0.000000e+00      0.000000e+00      2.673124e-10   
    14.391062          1.902099        2.529150e-10      0.000000e+00      0.000000e+00      2.529150e-10   
    14.391062          1.932813        2.410675e-10      0.000000e+00      0.000000e+00      2.410675e-10   
    14.391062          1.957917        2.316595e-10      0.000000e+00      0.000000e+00      2.316595e-10   
    14.391062          1.977260        2.245602e-10      0.000000e+00      0.000000e+00      2.245602e-10   
    14.391062          1.990726        2.196892e-10      0.000000e+00      0.000000e+00      2.196892e-10   
    14.391062          1.998238        2.169949e-10      0.000000e+00      0.000000e+00      2.169949e-10   
    14.520471          0.001762        2.292257e-09      0.000000e+00      0.000000e+00      2.292257e-09   
    14.520471          0.009274        2.279029e-09      0.000000e+00      0.000000e+00      2.279029e-09   
    14.520471          0.022740        2.256192e-09      0.000000e+00      0.000000e+00      2.256192e-09   
    14.520471          0.042083        2.224081e-09      0.000000e+00      0.000000e+00      2.224081e-09   
    14.520471          0.067187        2.182615e-09      0.000000e+00      0.000000e+00      2.182615e-09   
    14.520471          0.097901        2.131845e-09      0.000000e+00      0.000000e+00      2.131845e-09   
    14.520471          0.134040        2.072852e-09      0.000000e+00      0.000000e+00      2.072852e-09   
    14.520471          0.175388        2.006626e-09      0.000000e+00      0.000000e+00      2.006626e-09   
    14.520471          0.221694        1.933879e-09      0.000000e+00      0.000000e+00      1.933879e-09   
    14.520471          0.272682        1.855287e-09      0.000000e+00      0.000000e+00      1.855287e-09   
    14.520471          0.328043        1.772431e-09      0.000000e+00      0.000000e+00      1.772431e-09   
    14.520471          0.387446        1.686160e-09      0.000000e+00      0.000000e+00      1.686160e-09   
    14.520471          0.450533        1.597391e-09      0.000000e+00      0.000000e+00      1.597391e-09   
    14.520471          0.516924        1.507640e-09      0.000000e+00      0.000000e+00      1.507640e-09   
    14.520471          0.586221        1.417695e-09      0.000000e+00      0.000000e+00      1.417695e-09   
    14.520471          0.658006        1.328206e-09      0.000000e+00      0.000000e+00      1.328206e-09   
    14.520471          0.731848        1.240445e-09      0.000000e+00      0.000000e+00      1.240445e-09   
    14.520471          0.807302        1.154699e-09      0.000000e+00      0.000000e+00      1.154699e-09   
    14.520471          0.883916        1.071810e-09      0.000000e+00      0.000000e+00      1.071810e-09   
    14.520471          0.961228        9.923225e-10      0.000000e+00      0.000000e+00      9.923225e-10   
    14.520471          1.038772        9.165417e-10      0.000000e+00      0.000000e+00      9.165417e-10   
    14.520471          1.116084        8.449298e-10      0.000000e+00      0.000000e+00      8.449298e-10   
    14.520471          1.192698        7.775881e-10      0.000000e+00      0.000000e+00      7.775881e-10   
    14.520471          1.268152        7.148658e-10      0.000000e+00      0.000000e+00      7.148658e-10   
    14.520471          1.341994        6.564690e-10      0.000000e+00      0.000000e+00      6.564690e-10   
    14.520471          1.413779        6.028221e-10      0.000000e+00      0.000000e+00      6.028221e-10   
    14.520471          1.483076        5.537853e-10      0.000000e+00      0.000000e+00      5.537853e-10   
    14.520471          1.549467        5.090386e-10      0.000000e+00      0.000000e+00      5.090386e-10   
    14.520471          1.612554        4.689095e-10      0.000000e+00      0.000000e+00      4.689095e-10   
    14.520471          1.671957        4.326983e-10      0.000000e+00      0.000000e+00      4.326983e-10   
    14.520471          1.727318        4.007869e-10      0.000000e+00      0.000000e+00      4.007869e-10   
    14.520471          1.778306        3.725857e-10      0.000000e+00      0.000000e+00      3.725857e-10   
    14.520471          1.824612        3.480341e-10      0.000000e+00      0.000000e+00      3.480341e-10   
    14.520471          1.865960        3.270561e-10      0.000000e+00      0.000000e+00      3.270561e-10   
    14.520471          1.902099        3.092917e-10      0.000000e+00      0.000000e+00      3.092917e-10   
    14.520471          1.932813        2.946817e-10      0.000000e+00      0.000000e+00      2.946817e-10   
    14.520471          1.957917        2.830846e-10      0.000000e+00      0.000000e+00      2.830846e-10   
    14.520471          1.977260        2.743367e-10      0.000000e+00      0.000000e+00      2.743367e-10   
    14.520471          1.990726        2.683358e-10      0.000000e+00      0.000000e+00      2.683358e-10   
    14.520471          1.998238        2.650172e-10      0.000000e+00      0.000000e+00      2.650172e-10   
    14.634998          0.001762        2.599598e-09      0.000000e+00      0.000000e+00      2.599598e-09   
    14.634998          0.009274        2.584497e-09      0.000000e+00      0.000000e+00      2.584497e-09   
    14.634998          0.022740        2.558513e-09      0.000000e+00      0.000000e+00      2.558513e-09   
    14.634998          0.042083        2.522040e-09      0.000000e+00      0.000000e+00      2.522040e-09   
    14.634998          0.067187        2.474929e-09      0.000000e+00      0.000000e+00      2.474929e-09   
    14.634998          0.097901        2.417200e-09      0.000000e+00      0.000000e+00      2.417200e-09   
    14.634998          0.134040        2.350145e-09      0.000000e+00      0.000000e+00      2.350145e-09   
    14.634998          0.175388        2.274907e-09      0.000000e+00      0.000000e+00      2.274907e-09   
    14.634998          0.221694        2.192224e-09      0.000000e+00      0.000000e+00      2.192224e-09   
    14.634998          0.272682        2.102885e-09      0.000000e+00      0.000000e+00      2.102885e-09   
    14.634998          0.328043        2.008716e-09      0.000000e+00      0.000000e+00      2.008716e-09   
    14.634998          0.387446        1.910659e-09      0.000000e+00      0.000000e+00      1.910659e-09   
    14.634998          0.450533        1.809734e-09      0.000000e+00      0.000000e+00      1.809734e-09   
    14.634998          0.516924        1.707705e-09      0.000000e+00      0.000000e+00      1.707705e-09   
    14.634998          0.586221        1.605447e-09      0.000000e+00      0.000000e+00      1.605447e-09   
    14.634998          0.658006        1.503697e-09      0.000000e+00      0.000000e+00      1.503697e-09   
    14.634998          0.731848        1.403931e-09      0.000000e+00      0.000000e+00      1.403931e-09   
    14.634998          0.807302        1.306446e-09      0.000000e+00      0.000000e+00      1.306446e-09   
    14.634998          0.883916        1.212228e-09      0.000000e+00      0.000000e+00      1.212228e-09   
    14.634998          0.961228        1.121890e-09      0.000000e+00      0.000000e+00      1.121890e-09   
    14.634998          1.038772        1.035785e-09      0.000000e+00      0.000000e+00      1.035785e-09   
    14.634998          1.116084        9.544402e-10      0.000000e+00      0.000000e+00      9.544402e-10   
    14.634998          1.192698        8.779675e-10      0.000000e+00      0.000000e+00      8.779675e-10   
    14.634998          1.268152        8.067671e-10      0.000000e+00      0.000000e+00      8.067671e-10   
    14.634998          1.341994        7.405070e-10      0.000000e+00      0.000000e+00      7.405070e-10   
    14.634998          1.413779        6.796597e-10      0.000000e+00      0.000000e+00      6.796597e-10   
    14.634998          1.483076        6.240689e-10      0.000000e+00      0.000000e+00      6.240689e-10   
    14.634998          1.549467        5.733648e-10      0.000000e+00      0.000000e+00      5.733648e-10   
    14.634998          1.612554        5.279144e-10      0.000000e+00      0.000000e+00      5.279144e-10   
    14.634998          1.671957        4.869250e-10      0.000000e+00      0.000000e+00      4.869250e-10   
    14.634998          1.727318        4.508148e-10      0.000000e+00      0.000000e+00      4.508148e-10   
    14.634998          1.778306        4.189225e-10      0.000000e+00      0.000000e+00      4.189225e-10   
    14.634998          1.824612        3.911697e-10      0.000000e+00      0.000000e+00      3.911697e-10   
    14.634998          1.865960        3.674627e-10      0.000000e+00      0.000000e+00      3.674627e-10   
    14.634998          1.902099        3.473971e-10      0.000000e+00      0.000000e+00      3.473971e-10   
    14.634998          1.932813        3.309003e-10      0.000000e+00      0.000000e+00      3.309003e-10   
    14.634998          1.957917        3.178089e-10      0.000000e+00      0.000000e+00      3.178089e-10   
    14.634998          1.977260        3.079360e-10      0.000000e+00      0.000000e+00      3.079360e-10   
    14.634998          1.990726        3.011644e-10      0.000000e+00      0.000000e+00      3.011644e-10   
    14.634998          1.998238        2.974199e-10      0.000000e+00      0.000000e+00      2.974199e-10   
    14.734334          0.001762        2.795074e-09      0.000000e+00      0.000000e+00      2.795074e-09   
    14.734334          0.009274        2.778763e-09      0.000000e+00      0.000000e+00      2.778763e-09   
    14.734334          0.022740        2.750761e-09      0.000000e+00      0.000000e+00      2.750761e-09   
    14.734334          0.042083        2.711500e-09      0.000000e+00      0.000000e+00      2.711500e-09   
    14.734334          0.067187        2.660780e-09      0.000000e+00      0.000000e+00      2.660780e-09   
    14.734334          0.097901        2.598594e-09      0.000000e+00      0.000000e+00      2.598594e-09   
    14.734334          0.134040        2.526380e-09      0.000000e+00      0.000000e+00      2.526380e-09   
    14.734334          0.175388        2.445380e-09      0.000000e+00      0.000000e+00      2.445380e-09   
    14.734334          0.221694        2.356341e-09      0.000000e+00      0.000000e+00      2.356341e-09   
    14.734334          0.272682        2.260126e-09      0.000000e+00      0.000000e+00      2.260126e-09   
    14.734334          0.328043        2.158722e-09      0.000000e+00      0.000000e+00      2.158722e-09   
    14.734334          0.387446        2.053127e-09      0.000000e+00      0.000000e+00      2.053127e-09   
    14.734334          0.450533        1.944424e-09      0.000000e+00      0.000000e+00      1.944424e-09   
    14.734334          0.516924        1.834542e-09      0.000000e+00      0.000000e+00      1.834542e-09   
    14.734334          0.586221        1.724408e-09      0.000000e+00      0.000000e+00      1.724408e-09   
    14.734334          0.658006        1.614815e-09      0.000000e+00      0.000000e+00      1.614815e-09   
    14.734334          0.731848        1.507374e-09      0.000000e+00      0.000000e+00      1.507374e-09   
    14.734334          0.807302        1.402383e-09      0.000000e+00      0.000000e+00      1.402383e-09   
    14.734334          0.883916        1.300926e-09      0.000000e+00      0.000000e+00      1.300926e-09   
    14.734334          0.961228        1.203657e-09      0.000000e+00      0.000000e+00      1.203657e-09   
    14.734334          1.038772        1.110960e-09      0.000000e+00      0.000000e+00      1.110960e-09   
    14.734334          1.116084        1.023408e-09      0.000000e+00      0.000000e+00      1.023408e-09   
    14.734334          1.192698        9.411146e-10      0.000000e+00      0.000000e+00      9.411146e-10   
    14.734334          1.268152        8.645148e-10      0.000000e+00      0.000000e+00      8.645148e-10   
    14.734334          1.341994        7.932522e-10      0.000000e+00      0.000000e+00      7.932522e-10   
    14.734334          1.413779        7.278283e-10      0.000000e+00      0.000000e+00      7.278283e-10   
    14.734334          1.483076        6.680766e-10      0.000000e+00      0.000000e+00      6.680766e-10   
    14.734334          1.549467        6.135945e-10      0.000000e+00      0.000000e+00      6.135945e-10   
    14.734334          1.612554        5.647732e-10      0.000000e+00      0.000000e+00      5.647732e-10   
    14.734334          1.671957        5.207608e-10      0.000000e+00      0.000000e+00      5.207608e-10   
    14.734334          1.727318        4.819963e-10      0.000000e+00      0.000000e+00      4.819963e-10   
    14.734334          1.778306        4.477741e-10      0.000000e+00      0.000000e+00      4.477741e-10   
    14.734334          1.824612        4.180027e-10      0.000000e+00      0.000000e+00      4.180027e-10   
    14.734334          1.865960        3.925759e-10      0.000000e+00      0.000000e+00      3.925759e-10   
    14.734334          1.902099        3.710617e-10      0.000000e+00      0.000000e+00      3.710617e-10   
    14.734334          1.932813        3.533782e-10      0.000000e+00      0.000000e+00      3.533782e-10   
    14.734334          1.957917        3.393475e-10      0.000000e+00      0.000000e+00      3.393475e-10   
    14.734334          1.977260        3.287677e-10      0.000000e+00      0.000000e+00      3.287677e-10   
    14.734334          1.990726        3.215122e-10      0.000000e+00      0.000000e+00      3.215122e-10   
    14.734334          1.998238        3.175003e-10      0.000000e+00      0.000000e+00      3.175003e-10   
    14.818211          0.001762        2.909540e-09      0.000000e+00      0.000000e+00      2.909540e-09   
    14.818211          0.009274        2.892506e-09      0.000000e+00      0.000000e+00      2.892506e-09   
    14.818211          0.022740        2.863309e-09      0.000000e+00      0.000000e+00      2.863309e-09   
    14.818211          0.042083        2.822406e-09      0.000000e+00      0.000000e+00      2.822406e-09   
    14.818211          0.067187        2.769558e-09      0.000000e+00      0.000000e+00      2.769558e-09   
    14.818211          0.097901        2.704737e-09      0.000000e+00      0.000000e+00      2.704737e-09   
    14.818211          0.134040        2.629478e-09      0.000000e+00      0.000000e+00      2.629478e-09   
    14.818211          0.175388        2.545083e-09      0.000000e+00      0.000000e+00      2.545083e-09   
    14.818211          0.221694        2.452293e-09      0.000000e+00      0.000000e+00      2.452293e-09   
    14.818211          0.272682        2.352018e-09      0.000000e+00      0.000000e+00      2.352018e-09   
    14.818211          0.328043        2.246346e-09      0.000000e+00      0.000000e+00      2.246346e-09   
    14.818211          0.387446        2.136304e-09      0.000000e+00      0.000000e+00      2.136304e-09   
    14.818211          0.450533        2.023009e-09      0.000000e+00      0.000000e+00      2.023009e-09   
    14.818211          0.516924        1.908494e-09      0.000000e+00      0.000000e+00      1.908494e-09   
    14.818211          0.586221        1.793713e-09      0.000000e+00      0.000000e+00      1.793713e-09   
    14.818211          0.658006        1.679492e-09      0.000000e+00      0.000000e+00      1.679492e-09   
    14.818211          0.731848        1.567524e-09      0.000000e+00      0.000000e+00      1.567524e-09   
    14.818211          0.807302        1.458106e-09      0.000000e+00      0.000000e+00      1.458106e-09   
    14.818211          0.883916        1.352381e-09      0.000000e+00      0.000000e+00      1.352381e-09   
    14.818211          0.961228        1.251030e-09      0.000000e+00      0.000000e+00      1.251030e-09   
    14.818211          1.038772        1.154454e-09      0.000000e+00      0.000000e+00      1.154454e-09   
    14.818211          1.116084        1.063251e-09      0.000000e+00      0.000000e+00      1.063251e-09   
    14.818211          1.192698        9.775382e-10      0.000000e+00      0.000000e+00      9.775382e-10   
    14.818211          1.268152        8.977701e-10      0.000000e+00      0.000000e+00      8.977701e-10   
    14.818211          1.341994        8.235765e-10      0.000000e+00      0.000000e+00      8.235765e-10   
    14.818211          1.413779        7.554742e-10      0.000000e+00      0.000000e+00      7.554742e-10   
    14.818211          1.483076        6.932915e-10      0.000000e+00      0.000000e+00      6.932915e-10   
    14.818211          1.549467        6.366052e-10      0.000000e+00      0.000000e+00      6.366052e-10   
    14.818211          1.612554        5.858201e-10      0.000000e+00      0.000000e+00      5.858201e-10   
    14.818211          1.671957        5.400499e-10      0.000000e+00      0.000000e+00      5.400499e-10   
    14.818211          1.727318        4.997438e-10      0.000000e+00      0.000000e+00      4.997438e-10   
    14.818211          1.778306        4.641709e-10      0.000000e+00      0.000000e+00      4.641709e-10   
    14.818211          1.824612        4.332310e-10      0.000000e+00      0.000000e+00      4.332310e-10   
    14.818211          1.865960        4.068098e-10      0.000000e+00      0.000000e+00      4.068098e-10   
    14.818211          1.902099        3.844590e-10      0.000000e+00      0.000000e+00      3.844590e-10   
    14.818211          1.932813        3.660911e-10      0.000000e+00      0.000000e+00      3.660911e-10   
    14.818211          1.957917        3.515191e-10      0.000000e+00      0.000000e+00      3.515191e-10   
    14.818211          1.977260        3.405325e-10      0.000000e+00      0.000000e+00      3.405325e-10   
    14.818211          1.990726        3.329984e-10      0.000000e+00      0.000000e+00      3.329984e-10   
    14.818211          1.998238        3.288327e-10      0.000000e+00      0.000000e+00      3.288327e-10   
    14.886403          0.001762        2.970230e-09      0.000000e+00      0.000000e+00      2.970230e-09   
    14.886403          0.009274        2.952801e-09      0.000000e+00      0.000000e+00      2.952801e-09   
    14.886403          0.022740        2.922960e-09      0.000000e+00      0.000000e+00      2.922960e-09   
    14.886403          0.042083        2.881179e-09      0.000000e+00      0.000000e+00      2.881179e-09   
    14.886403          0.067187        2.827192e-09      0.000000e+00      0.000000e+00      2.827192e-09   
    14.886403          0.097901        2.760954e-09      0.000000e+00      0.000000e+00      2.760954e-09   
    14.886403          0.134040        2.684060e-09      0.000000e+00      0.000000e+00      2.684060e-09   
    14.886403          0.175388        2.597847e-09      0.000000e+00      0.000000e+00      2.597847e-09   
    14.886403          0.221694        2.503045e-09      0.000000e+00      0.000000e+00      2.503045e-09   
    14.886403          0.272682        2.400590e-09      0.000000e+00      0.000000e+00      2.400590e-09   
    14.886403          0.328043        2.292630e-09      0.000000e+00      0.000000e+00      2.292630e-09   
    14.886403          0.387446        2.180204e-09      0.000000e+00      0.000000e+00      2.180204e-09   
