#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.067187        7.282401e-05      0.000000e+00      0.000000e+00      7.282401e-05   
     3.181789          0.097901        7.051803e-05      0.000000e+00      0.000000e+00      7.051803e-05   
     3.181789          0.134040        6.784608e-05      0.000000e+00      0.000000e+00      6.784608e-05   
     3.181789          0.175388        6.484362e-05      0.000000e+00      0.000000e+00      6.484362e-05   
     3.181789          0.221694        6.154836e-05      0.000000e+00      0.000000e+00      6.154836e-05   
     3.181789          0.272682        5.801292e-05      0.000000e+00      0.000000e+00      5.801292e-05   
     3.181789          0.328043        5.429448e-05      0.000000e+00      0.000000e+00      5.429448e-05   
     3.181789          0.387446        5.044727e-05      0.000000e+00      0.000000e+00      5.044727e-05   
     3.181789          0.450533        4.653179e-05      0.000000e+00      0.000000e+00      4.653179e-05   
     3.181789          0.516924        4.259933e-05      0.000000e+00      0.000000e+00      4.259933e-05   
     3.181789          0.586221        3.870082e-05      0.000000e+00      0.000000e+00      3.870082e-05   
     3.181789          0.658006        3.488807e-05      0.000000e+00      0.000000e+00      3.488807e-05   
     3.181789          0.731848        3.120727e-05      0.000000e+00      0.000000e+00      3.120727e-05   
     3.181789          0.807302        2.769270e-05      0.000000e+00      0.000000e+00      2.769270e-05   
     3.181789          0.883916        2.438015e-05      0.000000e+00      0.000000e+00      2.438015e-05   
     3.181789          0.961228        2.129362e-05      0.000000e+00      0.000000e+00      2.129362e-05   
     3.181789          1.038772        1.845004e-05      0.000000e+00      0.000000e+00      1.845004e-05   
     3.181789          1.116084        1.586258e-05      0.000000e+00      0.000000e+00      1.586258e-05   
     3.181789          1.192698        1.353603e-05      0.000000e+00      0.000000e+00      1.353603e-05   
     3.181789          1.268152        1.146531e-05      0.000000e+00      0.000000e+00      1.146531e-05   
     3.181789          1.341994        9.647754e-06      0.000000e+00      0.000000e+00      9.647754e-06   
     3.181789          1.413779        8.066895e-06      0.000000e+00      0.000000e+00      8.066895e-06   
     3.181789          1.483076        6.710075e-06      0.000000e+00      0.000000e+00      6.710075e-06   
     3.181789          1.549467        5.557860e-06      0.000000e+00      0.000000e+00      5.557860e-06   
     3.181789          1.612554        4.591472e-06      0.000000e+00      0.000000e+00      4.591472e-06   
     3.181789          1.671957        3.788759e-06      0.000000e+00      0.000000e+00      3.788759e-06   
     3.181789          1.727318        3.129398e-06      0.000000e+00      0.000000e+00      3.129398e-06   
     3.181789          1.778306        2.594679e-06      0.000000e+00      0.000000e+00      2.594679e-06   
     3.181789          1.824612        2.164490e-06      0.000000e+00      0.000000e+00      2.164490e-06   
     3.181789          1.865960        1.824071e-06      0.000000e+00      0.000000e+00      1.824071e-06   
     3.181789          1.902099        1.556820e-06      0.000000e+00      0.000000e+00      1.556820e-06   
     3.181789          1.932813        1.352443e-06      0.000000e+00      0.000000e+00      1.352443e-06   
     3.181789          1.957917        1.199142e-06      0.000000e+00      0.000000e+00      1.199142e-06   
     3.181789          1.977260        1.089183e-06      0.000000e+00      0.000000e+00      1.089183e-06   
     3.181789          1.990726        1.017022e-06      0.000000e+00      0.000000e+00      1.017022e-06   
     3.181789          1.998238        9.782470e-07      0.000000e+00      0.000000e+00      9.782470e-07   
     3.265666          0.001762        8.739328e-05      0.000000e+00      0.000000e+00      8.739328e-05   
     3.265666          0.009274        8.673521e-05      0.000000e+00      0.000000e+00      8.673521e-05   
     3.265666          0.022740        8.556734e-05      0.000000e+00      0.000000e+00      8.556734e-05   
     3.265666          0.042083        8.390340e-05      0.000000e+00      0.000000e+00      8.390340e-05   
     3.265666          0.067187        8.176245e-05      0.000000e+00      0.000000e+00      8.176245e-05   
     3.265666          0.097901        7.917067e-05      0.000000e+00      0.000000e+00      7.917067e-05   
     3.265666          0.134040        7.616778e-05      0.000000e+00      0.000000e+00      7.616778e-05   
     3.265666          0.175388        7.279366e-05      0.000000e+00      0.000000e+00      7.279366e-05   
     3.265666          0.221694        6.909068e-05      0.000000e+00      0.000000e+00      6.909068e-05   
     3.265666          0.272682        6.511803e-05      0.000000e+00      0.000000e+00      6.511803e-05   
     3.265666          0.328043        6.094006e-05      0.000000e+00      0.000000e+00      6.094006e-05   
     3.265666          0.387446        5.661775e-05      0.000000e+00      0.000000e+00      5.661775e-05   
     3.265666          0.450533        5.221913e-05      0.000000e+00      0.000000e+00      5.221913e-05   
     3.265666          0.516924        4.780180e-05      0.000000e+00      0.000000e+00      4.780180e-05   
     3.265666          0.586221        4.342304e-05      0.000000e+00      0.000000e+00      4.342304e-05   
     3.265666          0.658006        3.914107e-05      0.000000e+00      0.000000e+00      3.914107e-05   
     3.265666          0.731848        3.500776e-05      0.000000e+00      0.000000e+00      3.500776e-05   
     3.265666          0.807302        3.106160e-05      0.000000e+00      0.000000e+00      3.106160e-05   
     3.265666          0.883916        2.734277e-05      0.000000e+00      0.000000e+00      2.734277e-05   
     3.265666          0.961228        2.387817e-05      0.000000e+00      0.000000e+00      2.387817e-05   
     3.265666          1.038772        2.068675e-05      0.000000e+00      0.000000e+00      2.068675e-05   
     3.265666          1.116084        1.778325e-05      0.000000e+00      0.000000e+00      1.778325e-05   
     3.265666          1.192698        1.517292e-05      0.000000e+00      0.000000e+00      1.517292e-05   
     3.265666          1.268152        1.285002e-05      0.000000e+00      0.000000e+00      1.285002e-05   
     3.265666          1.341994        1.081145e-05      0.000000e+00      0.000000e+00      1.081145e-05   
     3.265666          1.413779        9.038653e-06      0.000000e+00      0.000000e+00      9.038653e-06   
     3.265666          1.483076        7.517356e-06      0.000000e+00      0.000000e+00      7.517356e-06   
     3.265666          1.549467        6.225682e-06      0.000000e+00      0.000000e+00      6.225682e-06   
     3.265666          1.612554        5.142497e-06      0.000000e+00      0.000000e+00      5.142497e-06   
     3.265666          1.671957        4.242913e-06      0.000000e+00      0.000000e+00      4.242913e-06   
     3.265666          1.727318        3.504096e-06      0.000000e+00      0.000000e+00      3.504096e-06   
     3.265666          1.778306        2.905023e-06      0.000000e+00      0.000000e+00      2.905023e-06   
     3.265666          1.824612        2.423128e-06      0.000000e+00      0.000000e+00      2.423128e-06   
     3.265666          1.865960        2.041837e-06      0.000000e+00      0.000000e+00      2.041837e-06   
     3.265666          1.902099        1.742535e-06      0.000000e+00      0.000000e+00      1.742535e-06   
     3.265666          1.932813        1.513666e-06      0.000000e+00      0.000000e+00      1.513666e-06   
     3.265666          1.957917        1.342011e-06      0.000000e+00      0.000000e+00      1.342011e-06   
     3.265666          1.977260        1.218894e-06      0.000000e+00      0.000000e+00      1.218894e-06   
     3.265666          1.990726        1.138103e-06      0.000000e+00      0.000000e+00      1.138103e-06   
     3.265666          1.998238        1.094692e-06      0.000000e+00      0.000000e+00      1.094692e-06   
     3.365002          0.001762        9.909851e-05      0.000000e+00      0.000000e+00      9.909851e-05   
     3.365002          0.009274        9.835117e-05      0.000000e+00      0.000000e+00      9.835117e-05   
     3.365002          0.022740        9.702508e-05      0.000000e+00      0.000000e+00      9.702508e-05   
     3.365002          0.042083        9.513591e-05      0.000000e+00      0.000000e+00      9.513591e-05   
     3.365002          0.067187        9.270537e-05      0.000000e+00      0.000000e+00      9.270537e-05   
     3.365002          0.097901        8.976328e-05      0.000000e+00      0.000000e+00      8.976328e-05   
     3.365002          0.134040        8.635480e-05      0.000000e+00      0.000000e+00      8.635480e-05   
     3.365002          0.175388        8.252521e-05      0.000000e+00      0.000000e+00      8.252521e-05   
     3.365002          0.221694        7.832259e-05      0.000000e+00      0.000000e+00      7.832259e-05   
     3.365002          0.272682        7.381423e-05      0.000000e+00      0.000000e+00      7.381423e-05   
     3.365002          0.328043        6.907321e-05      0.000000e+00      0.000000e+00      6.907321e-05   
     3.365002          0.387446        6.416885e-05      0.000000e+00      0.000000e+00      6.416885e-05   
     3.365002          0.450533        5.917838e-05      0.000000e+00      0.000000e+00      5.917838e-05   
     3.365002          0.516924        5.416714e-05      0.000000e+00      0.000000e+00      5.416714e-05   
     3.365002          0.586221        4.920019e-05      0.000000e+00      0.000000e+00      4.920019e-05   
     3.365002          0.658006        4.434361e-05      0.000000e+00      0.000000e+00      4.434361e-05   
     3.365002          0.731848        3.965622e-05      0.000000e+00      0.000000e+00      3.965622e-05   
     3.365002          0.807302        3.518168e-05      0.000000e+00      0.000000e+00      3.518168e-05   
     3.365002          0.883916        3.096550e-05      0.000000e+00      0.000000e+00      3.096550e-05   
     3.365002          0.961228        2.703816e-05      0.000000e+00      0.000000e+00      2.703816e-05   
     3.365002          1.038772        2.342106e-05      0.000000e+00      0.000000e+00      2.342106e-05   
     3.365002          1.116084        2.013084e-05      0.000000e+00      0.000000e+00      2.013084e-05   
     3.365002          1.192698        1.717335e-05      0.000000e+00      0.000000e+00      1.717335e-05   
     3.365002          1.268152        1.454200e-05      0.000000e+00      0.000000e+00      1.454200e-05   
     3.365002          1.341994        1.223313e-05      0.000000e+00      0.000000e+00      1.223313e-05   
     3.365002          1.413779        1.022566e-05      0.000000e+00      0.000000e+00      1.022566e-05   
     3.365002          1.483076        8.503296e-06      0.000000e+00      0.000000e+00      8.503296e-06   
     3.365002          1.549467        7.041168e-06      0.000000e+00      0.000000e+00      7.041168e-06   
     3.365002          1.612554        5.815259e-06      0.000000e+00      0.000000e+00      5.815259e-06   
     3.365002          1.671957        4.797321e-06      0.000000e+00      0.000000e+00      4.797321e-06   
     3.365002          1.727318        3.961443e-06      0.000000e+00      0.000000e+00      3.961443e-06   
     3.365002          1.778306        3.283769e-06      0.000000e+00      0.000000e+00      3.283769e-06   
     3.365002          1.824612        2.738732e-06      0.000000e+00      0.000000e+00      2.738732e-06   
     3.365002          1.865960        2.307535e-06      0.000000e+00      0.000000e+00      2.307535e-06   
     3.365002          1.902099        1.969105e-06      0.000000e+00      0.000000e+00      1.969105e-06   
     3.365002          1.932813        1.710339e-06      0.000000e+00      0.000000e+00      1.710339e-06   
     3.365002          1.957917        1.516280e-06      0.000000e+00      0.000000e+00      1.516280e-06   
     3.365002          1.977260        1.377105e-06      0.000000e+00      0.000000e+00      1.377105e-06   
     3.365002          1.990726        1.285780e-06      0.000000e+00      0.000000e+00      1.285780e-06   
     3.365002          1.998238        1.236712e-06      0.000000e+00      0.000000e+00      1.236712e-06   
     3.479529          0.001762        1.130171e-04      0.000000e+00      0.000000e+00      1.130171e-04   
     3.479529          0.009274        1.121634e-04      0.000000e+00      0.000000e+00      1.121634e-04   
     3.479529          0.022740        1.106488e-04      0.000000e+00      0.000000e+00      1.106488e-04   
     3.479529          0.042083        1.084914e-04      0.000000e+00      0.000000e+00      1.084914e-04   
     3.479529          0.067187        1.057159e-04      0.000000e+00      0.000000e+00      1.057159e-04   
     3.479529          0.097901        1.023567e-04      0.000000e+00      0.000000e+00      1.023567e-04   
     3.479529          0.134040        9.846527e-05      0.000000e+00      0.000000e+00      9.846527e-05   
     3.479529          0.175388        9.409342e-05      0.000000e+00      0.000000e+00      9.409342e-05   
     3.479529          0.221694        8.929600e-05      0.000000e+00      0.000000e+00      8.929600e-05   
     3.479529          0.272682        8.414994e-05      0.000000e+00      0.000000e+00      8.414994e-05   
     3.479529          0.328043        7.873877e-05      0.000000e+00      0.000000e+00      7.873877e-05   
     3.479529          0.387446        7.314175e-05      0.000000e+00      0.000000e+00      7.314175e-05   
     3.479529          0.450533        6.744703e-05      0.000000e+00      0.000000e+00      6.744703e-05   
     3.479529          0.516924        6.172921e-05      0.000000e+00      0.000000e+00      6.172921e-05   
     3.479529          0.586221        5.606255e-05      0.000000e+00      0.000000e+00      5.606255e-05   
     3.479529          0.658006        5.052254e-05      0.000000e+00      0.000000e+00      5.052254e-05   
     3.479529          0.731848        4.517626e-05      0.000000e+00      0.000000e+00      4.517626e-05   
     3.479529          0.807302        4.007348e-05      0.000000e+00      0.000000e+00      4.007348e-05   
     3.479529          0.883916        3.526608e-05      0.000000e+00      0.000000e+00      3.526608e-05   
     3.479529          0.961228        3.078878e-05      0.000000e+00      0.000000e+00      3.078878e-05   
     3.479529          1.038772        2.666586e-05      0.000000e+00      0.000000e+00      2.666586e-05   
     3.479529          1.116084        2.291621e-05      0.000000e+00      0.000000e+00      2.291621e-05   
     3.479529          1.192698        1.954639e-05      0.000000e+00      0.000000e+00      1.954639e-05   
     3.479529          1.268152        1.654874e-05      0.000000e+00      0.000000e+00      1.654874e-05   
     3.479529          1.341994        1.391898e-05      0.000000e+00      0.000000e+00      1.391898e-05   
     3.479529          1.413779        1.163297e-05      0.000000e+00      0.000000e+00      1.163297e-05   
     3.479529          1.483076        9.672008e-06      0.000000e+00      0.000000e+00      9.672008e-06   
     3.479529          1.549467        8.007652e-06      0.000000e+00      0.000000e+00      8.007652e-06   
     3.479529          1.612554        6.612450e-06      0.000000e+00      0.000000e+00      6.612450e-06   
     3.479529          1.671957        5.454160e-06      0.000000e+00      0.000000e+00      5.454160e-06   
     3.479529          1.727318        4.503199e-06      0.000000e+00      0.000000e+00      4.503199e-06   
     3.479529          1.778306        3.732351e-06      0.000000e+00      0.000000e+00      3.732351e-06   
     3.479529          1.824612        3.112481e-06      0.000000e+00      0.000000e+00      3.112481e-06   
     3.479529          1.865960        2.622145e-06      0.000000e+00      0.000000e+00      2.622145e-06   
     3.479529          1.902099        2.237354e-06      0.000000e+00      0.000000e+00      2.237354e-06   
     3.479529          1.932813        1.943171e-06      0.000000e+00      0.000000e+00      1.943171e-06   
     3.479529          1.957917        1.722573e-06      0.000000e+00      0.000000e+00      1.722573e-06   
     3.479529          1.977260        1.564379e-06      0.000000e+00      0.000000e+00      1.564379e-06   
     3.479529          1.990726        1.460579e-06      0.000000e+00      0.000000e+00      1.460579e-06   
     3.479529          1.998238        1.404809e-06      0.000000e+00      0.000000e+00      1.404809e-06   
     3.608938          0.001762        1.291135e-04      0.000000e+00      0.000000e+00      1.291135e-04   
     3.608938          0.009274        1.281365e-04      0.000000e+00      0.000000e+00      1.281365e-04   
     3.608938          0.022740        1.264035e-04      0.000000e+00      0.000000e+00      1.264035e-04   
     3.608938          0.042083        1.239353e-04      0.000000e+00      0.000000e+00      1.239353e-04   
     3.608938          0.067187        1.207604e-04      0.000000e+00      0.000000e+00      1.207604e-04   
     3.608938          0.097901        1.169180e-04      0.000000e+00      0.000000e+00      1.169180e-04   
     3.608938          0.134040        1.124673e-04      0.000000e+00      0.000000e+00      1.124673e-04   
     3.608938          0.175388        1.074676e-04      0.000000e+00      0.000000e+00      1.074676e-04   
     3.608938          0.221694        1.019815e-04      0.000000e+00      0.000000e+00      1.019815e-04   
     3.608938          0.272682        9.609713e-05      0.000000e+00      0.000000e+00      9.609713e-05   
     3.608938          0.328043        8.991020e-05      0.000000e+00      0.000000e+00      8.991020e-05   
     3.608938          0.387446        8.351145e-05      0.000000e+00      0.000000e+00      8.351145e-05   
     3.608938          0.450533        7.700172e-05      0.000000e+00      0.000000e+00      7.700172e-05   
     3.608938          0.516924        7.046626e-05      0.000000e+00      0.000000e+00      7.046626e-05   
     3.608938          0.586221        6.399007e-05      0.000000e+00      0.000000e+00      6.399007e-05   
     3.608938          0.658006        5.765946e-05      0.000000e+00      0.000000e+00      5.765946e-05   
     3.608938          0.731848        5.155113e-05      0.000000e+00      0.000000e+00      5.155113e-05   
     3.608938          0.807302        4.572187e-05      0.000000e+00      0.000000e+00      4.572187e-05   
     3.608938          0.883916        4.023095e-05      0.000000e+00      0.000000e+00      4.023095e-05   
     3.608938          0.961228        3.511793e-05      0.000000e+00      0.000000e+00      3.511793e-05   
     3.608938          1.038772        3.041047e-05      0.000000e+00      0.000000e+00      3.041047e-05   
     3.608938          1.116084        2.613001e-05      0.000000e+00      0.000000e+00      2.613001e-05   
     3.608938          1.192698        2.228387e-05      0.000000e+00      0.000000e+00      2.228387e-05   
     3.608938          1.268152        1.886321e-05      0.000000e+00      0.000000e+00      1.886321e-05   
     3.608938          1.341994        1.586295e-05      0.000000e+00      0.000000e+00      1.586295e-05   
     3.608938          1.413779        1.325540e-05      0.000000e+00      0.000000e+00      1.325540e-05   
     3.608938          1.483076        1.101909e-05      0.000000e+00      0.000000e+00      1.101909e-05   
     3.608938          1.549467        9.121417e-06      0.000000e+00      0.000000e+00      9.121417e-06   
     3.608938          1.612554        7.530941e-06      0.000000e+00      0.000000e+00      7.530941e-06   
     3.608938          1.671957        6.210794e-06      0.000000e+00      0.000000e+00      6.210794e-06   
     3.608938          1.727318        5.127153e-06      0.000000e+00      0.000000e+00      5.127153e-06   
     3.608938          1.778306        4.248903e-06      0.000000e+00      0.000000e+00      4.248903e-06   
     3.608938          1.824612        3.542789e-06      0.000000e+00      0.000000e+00      3.542789e-06   
     3.608938          1.865960        2.984311e-06      0.000000e+00      0.000000e+00      2.984311e-06   
     3.608938          1.902099        2.546110e-06      0.000000e+00      0.000000e+00      2.546110e-06   
     3.608938          1.932813        2.211129e-06      0.000000e+00      0.000000e+00      2.211129e-06   
     3.608938          1.957917        1.959965e-06      0.000000e+00      0.000000e+00      1.959965e-06   
     3.608938          1.977260        1.779867e-06      0.000000e+00      0.000000e+00      1.779867e-06   
     3.608938          1.990726        1.661702e-06      0.000000e+00      0.000000e+00      1.661702e-06   
     3.608938          1.998238        1.598216e-06      0.000000e+00      0.000000e+00      1.598216e-06   
     3.752880          0.001762        1.471499e-04      0.000000e+00      0.000000e+00      1.471499e-04   
     3.752880          0.009274        1.460345e-04      0.000000e+00      0.000000e+00      1.460345e-04   
     3.752880          0.022740        1.440562e-04      0.000000e+00      0.000000e+00      1.440562e-04   
     3.752880          0.042083        1.412390e-04      0.000000e+00      0.000000e+00      1.412390e-04   
     3.752880          0.067187        1.376156e-04      0.000000e+00      0.000000e+00      1.376156e-04   
     3.752880          0.097901        1.332309e-04      0.000000e+00      0.000000e+00      1.332309e-04   
     3.752880          0.134040        1.281525e-04      0.000000e+00      0.000000e+00      1.281525e-04   
     3.752880          0.175388        1.224481e-04      0.000000e+00      0.000000e+00      1.224481e-04   
     3.752880          0.221694        1.161892e-04      0.000000e+00      0.000000e+00      1.161892e-04   
     3.752880          0.272682        1.094765e-04      0.000000e+00      0.000000e+00      1.094765e-04   
     3.752880          0.328043        1.024192e-04      0.000000e+00      0.000000e+00      1.024192e-04   
     3.752880          0.387446        9.512120e-05      0.000000e+00      0.000000e+00      9.512120e-05   
     3.752880          0.450533        8.769741e-05      0.000000e+00      0.000000e+00      8.769741e-05   
     3.752880          0.516924        8.024509e-05      0.000000e+00      0.000000e+00      8.024509e-05   
     3.752880          0.586221        7.286127e-05      0.000000e+00      0.000000e+00      7.286127e-05   
     3.752880          0.658006        6.564446e-05      0.000000e+00      0.000000e+00      6.564446e-05   
     3.752880          0.731848        5.868207e-05      0.000000e+00      0.000000e+00      5.868207e-05   
     3.752880          0.807302        5.203881e-05      0.000000e+00      0.000000e+00      5.203881e-05   
     3.752880          0.883916        4.578218e-05      0.000000e+00      0.000000e+00      4.578218e-05   
     3.752880          0.961228        3.995723e-05      0.000000e+00      0.000000e+00      3.995723e-05   
     3.752880          1.038772        3.459528e-05      0.000000e+00      0.000000e+00      3.459528e-05   
     3.752880          1.116084        2.972068e-05      0.000000e+00      0.000000e+00      2.972068e-05   
     3.752880          1.192698        2.534157e-05      0.000000e+00      0.000000e+00      2.534157e-05   
     3.752880          1.268152        2.144772e-05      0.000000e+00      0.000000e+00      2.144772e-05   
     3.752880          1.341994        1.803314e-05      0.000000e+00      0.000000e+00      1.803314e-05   
     3.752880          1.413779        1.506616e-05      0.000000e+00      0.000000e+00      1.506616e-05   
     3.752880          1.483076        1.252215e-05      0.000000e+00      0.000000e+00      1.252215e-05   
     3.752880          1.549467        1.036381e-05      0.000000e+00      0.000000e+00      1.036381e-05   
     3.752880          1.612554        8.555252e-06      0.000000e+00      0.000000e+00      8.555252e-06   
     3.752880          1.671957        7.054398e-06      0.000000e+00      0.000000e+00      7.054398e-06   
     3.752880          1.727318        5.822666e-06      0.000000e+00      0.000000e+00      5.822666e-06   
     3.752880          1.778306        4.824574e-06      0.000000e+00      0.000000e+00      4.824574e-06   
     3.752880          1.824612        4.022253e-06      0.000000e+00      0.000000e+00      4.022253e-06   
     3.752880          1.865960        3.387775e-06      0.000000e+00      0.000000e+00      3.387775e-06   
     3.752880          1.902099        2.890021e-06      0.000000e+00      0.000000e+00      2.890021e-06   
     3.752880          1.932813        2.509557e-06      0.000000e+00      0.000000e+00      2.509557e-06   
     3.752880          1.957917        2.224322e-06      0.000000e+00      0.000000e+00      2.224322e-06   
     3.752880          1.977260        2.019812e-06      0.000000e+00      0.000000e+00      2.019812e-06   
     3.752880          1.990726        1.885639e-06      0.000000e+00      0.000000e+00      1.885639e-06   
     3.752880          1.998238        1.813554e-06      0.000000e+00      0.000000e+00      1.813554e-06   
     3.910968          0.001762        1.666471e-04      0.000000e+00      0.000000e+00      1.666471e-04   
     3.910968          0.009274        1.653815e-04      0.000000e+00      0.000000e+00      1.653815e-04   
     3.910968          0.022740        1.631374e-04      0.000000e+00      0.000000e+00      1.631374e-04   
     3.910968          0.042083        1.599421e-04      0.000000e+00      0.000000e+00      1.599421e-04   
     3.910968          0.067187        1.558327e-04      0.000000e+00      0.000000e+00      1.558327e-04   
     3.910968          0.097901        1.508606e-04      0.000000e+00      0.000000e+00      1.508606e-04   
     3.910968          0.134040        1.451023e-04      0.000000e+00      0.000000e+00      1.451023e-04   
     3.910968          0.175388        1.386348e-04      0.000000e+00      0.000000e+00      1.386348e-04   
     3.910968          0.221694        1.315391e-04      0.000000e+00      0.000000e+00      1.315391e-04   
     3.910968          0.272682        1.239297e-04      0.000000e+00      0.000000e+00      1.239297e-04   
     3.910968          0.328043        1.159304e-04      0.000000e+00      0.000000e+00      1.159304e-04   
     3.910968          0.387446        1.076591e-04      0.000000e+00      0.000000e+00      1.076591e-04   
     3.910968          0.450533        9.924623e-05      0.000000e+00      0.000000e+00      9.924623e-05   
     3.910968          0.516924        9.080202e-05      0.000000e+00      0.000000e+00      9.080202e-05   
     3.910968          0.586221        8.243650e-05      0.000000e+00      0.000000e+00      8.243650e-05   
     3.910968          0.658006        7.426138e-05      0.000000e+00      0.000000e+00      7.426138e-05   
     3.910968          0.731848        6.637565e-05      0.000000e+00      0.000000e+00      6.637565e-05   
     3.910968          0.807302        5.885259e-05      0.000000e+00      0.000000e+00      5.885259e-05   
     3.910968          0.883916        5.176859e-05      0.000000e+00      0.000000e+00      5.176859e-05   
     3.910968          0.961228        4.517457e-05      0.000000e+00      0.000000e+00      4.517457e-05   
     3.910968          1.038772        3.910585e-05      0.000000e+00      0.000000e+00      3.910585e-05   
     3.910968          1.116084        3.358983e-05      0.000000e+00      0.000000e+00      3.358983e-05   
     3.910968          1.192698        2.863551e-05      0.000000e+00      0.000000e+00      2.863551e-05   
     3.910968          1.268152        2.423115e-05      0.000000e+00      0.000000e+00      2.423115e-05   
     3.910968          1.341994        2.036973e-05      0.000000e+00      0.000000e+00      2.036973e-05   
     3.910968          1.413779        1.701521e-05      0.000000e+00      0.000000e+00      1.701521e-05   
     3.910968          1.483076        1.413954e-05      0.000000e+00      0.000000e+00      1.413954e-05   
     3.910968          1.549467        1.170036e-05      0.000000e+00      0.000000e+00      1.170036e-05   
     3.910968          1.612554        9.656897e-06      0.000000e+00      0.000000e+00      9.656897e-06   
     3.910968          1.671957        7.961462e-06      0.000000e+00      0.000000e+00      7.961462e-06   
     3.910968          1.727318        6.570318e-06      0.000000e+00      0.000000e+00      6.570318e-06   
     3.910968          1.778306        5.443256e-06      0.000000e+00      0.000000e+00      5.443256e-06   
     3.910968          1.824612        4.537430e-06      0.000000e+00      0.000000e+00      4.537430e-06   
     3.910968          1.865960        3.821209e-06      0.000000e+00      0.000000e+00      3.821209e-06   
     3.910968          1.902099        3.259414e-06      0.000000e+00      0.000000e+00      3.259414e-06   
     3.910968          1.932813        2.830049e-06      0.000000e+00      0.000000e+00      2.830049e-06   
     3.910968          1.957917        2.508190e-06      0.000000e+00      0.000000e+00      2.508190e-06   
     3.910968          1.977260        2.277444e-06      0.000000e+00      0.000000e+00      2.277444e-06   
     3.910968          1.990726        2.126065e-06      0.000000e+00      0.000000e+00      2.126065e-06   
     3.910968          1.998238        2.044741e-06      0.000000e+00      0.000000e+00      2.044741e-06   
     4.082775          0.001762        1.868440e-04      0.000000e+00      0.000000e+00      1.868440e-04   
     4.082775          0.009274        1.854225e-04      0.000000e+00      0.000000e+00      1.854225e-04   
     4.082775          0.022740        1.829021e-04      0.000000e+00      0.000000e+00      1.829021e-04   
     4.082775          0.042083        1.793139e-04      0.000000e+00      0.000000e+00      1.793139e-04   
     4.082775          0.067187        1.746998e-04      0.000000e+00      0.000000e+00      1.746998e-04   
     4.082775          0.097901        1.691176e-04      0.000000e+00      0.000000e+00      1.691176e-04   
     4.082775          0.134040        1.626535e-04      0.000000e+00      0.000000e+00      1.626535e-04   
     4.082775          0.175388        1.553939e-04      0.000000e+00      0.000000e+00      1.553939e-04   
     4.082775          0.221694        1.474297e-04      0.000000e+00      0.000000e+00      1.474297e-04   
     4.082775          0.272682        1.388896e-04      0.000000e+00      0.000000e+00      1.388896e-04   
     4.082775          0.328043        1.299129e-04      0.000000e+00      0.000000e+00      1.299129e-04   
     4.082775          0.387446        1.206320e-04      0.000000e+00      0.000000e+00      1.206320e-04   
     4.082775          0.450533        1.111934e-04      0.000000e+00      0.000000e+00      1.111934e-04   
     4.082775          0.516924        1.017207e-04      0.000000e+00      0.000000e+00      1.017207e-04   
     4.082775          0.586221        9.233749e-05      0.000000e+00      0.000000e+00      9.233749e-05   
     4.082775          0.658006        8.316921e-05      0.000000e+00      0.000000e+00      8.316921e-05   
     4.082775          0.731848        7.432686e-05      0.000000e+00      0.000000e+00      7.432686e-05   
     4.082775          0.807302        6.589256e-05      0.000000e+00      0.000000e+00      6.589256e-05   
     4.082775          0.883916        5.795189e-05      0.000000e+00      0.000000e+00      5.795189e-05   
     4.082775          0.961228        5.056186e-05      0.000000e+00      0.000000e+00      5.056186e-05   
     4.082775          1.038772        4.376185e-05      0.000000e+00      0.000000e+00      4.376185e-05   
     4.082775          1.116084        3.758241e-05      0.000000e+00      0.000000e+00      3.758241e-05   
     4.082775          1.192698        3.203339e-05      0.000000e+00      0.000000e+00      3.203339e-05   
     4.082775          1.268152        2.710143e-05      0.000000e+00      0.000000e+00      2.710143e-05   
     4.082775          1.341994        2.277838e-05      0.000000e+00      0.000000e+00      2.277838e-05   
     4.082775          1.413779        1.902369e-05      0.000000e+00      0.000000e+00      1.902369e-05   
     4.082775          1.483076        1.580569e-05      0.000000e+00      0.000000e+00      1.580569e-05   
     4.082775          1.549467        1.307673e-05      0.000000e+00      0.000000e+00      1.307673e-05   
     4.082775          1.612554        1.079099e-05      0.000000e+00      0.000000e+00      1.079099e-05   
     4.082775          1.671957        8.894951e-06      0.000000e+00      0.000000e+00      8.894951e-06   
     4.082775          1.727318        7.339521e-06      0.000000e+00      0.000000e+00      7.339521e-06   
     4.082775          1.778306        6.079593e-06      0.000000e+00      0.000000e+00      6.079593e-06   
     4.082775          1.824612        5.067172e-06      0.000000e+00      0.000000e+00      5.067172e-06   
     4.082775          1.865960        4.266791e-06      0.000000e+00      0.000000e+00      4.266791e-06   
     4.082775          1.902099        3.639083e-06      0.000000e+00      0.000000e+00      3.639083e-06   
     4.082775          1.932813        3.159397e-06      0.000000e+00      0.000000e+00      3.159397e-06   
     4.082775          1.957917        2.799859e-06      0.000000e+00      0.000000e+00      2.799859e-06   
     4.082775          1.977260        2.542123e-06      0.000000e+00      0.000000e+00      2.542123e-06   
     4.082775          1.990726        2.373049e-06      0.000000e+00      0.000000e+00      2.373049e-06   
     4.082775          1.998238        2.282222e-06      0.000000e+00      0.000000e+00      2.282222e-06   
     4.267838          0.001762        2.066820e-04      0.000000e+00      0.000000e+00      2.066820e-04   
