#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.902099        2.630894e-02      0.000000e+00      0.000000e+00      2.630894e-02   
     3.024957          1.932813        2.320571e-02      0.000000e+00      0.000000e+00      2.320571e-02   
     3.024957          1.957917        2.086514e-02      0.000000e+00      0.000000e+00      2.086514e-02   
     3.024957          1.977260        1.916736e-02      0.000000e+00      0.000000e+00      1.916736e-02   
     3.024957          1.990726        1.803826e-02      0.000000e+00      0.000000e+00      1.803826e-02   
     3.024957          1.998238        1.742882e-02      0.000000e+00      0.000000e+00      1.742882e-02   
     3.061273          0.001762        9.053939e-01      0.000000e+00      0.000000e+00      9.053939e-01   
     3.061273          0.009274        9.000339e-01      0.000000e+00      0.000000e+00      9.000339e-01   
     3.061273          0.022740        8.886789e-01      0.000000e+00      0.000000e+00      8.886789e-01   
     3.061273          0.042083        8.722059e-01      0.000000e+00      0.000000e+00      8.722059e-01   
     3.061273          0.067187        8.509822e-01      0.000000e+00      0.000000e+00      8.509822e-01   
     3.061273          0.097901        8.252718e-01      0.000000e+00      0.000000e+00      8.252718e-01   
     3.061273          0.134040        7.954198e-01      0.000000e+00      0.000000e+00      7.954198e-01   
     3.061273          0.175388        7.617747e-01      0.000000e+00      0.000000e+00      7.617747e-01   
     3.061273          0.221694        7.247927e-01      0.000000e+00      0.000000e+00      7.247927e-01   
     3.061273          0.272682        6.850525e-01      0.000000e+00      0.000000e+00      6.850525e-01   
     3.061273          0.328043        6.431478e-01      0.000000e+00      0.000000e+00      6.431478e-01   
     3.061273          0.387446        5.997363e-01      0.000000e+00      0.000000e+00      5.997363e-01   
     3.061273          0.450533        5.554111e-01      0.000000e+00      0.000000e+00      5.554111e-01   
     3.061273          0.516924        5.107343e-01      0.000000e+00      0.000000e+00      5.107343e-01   
     3.061273          0.586221        4.663334e-01      0.000000e+00      0.000000e+00      4.663334e-01   
     3.061273          0.658006        4.227669e-01      0.000000e+00      0.000000e+00      4.227669e-01   
     3.061273          0.731848        3.805278e-01      0.000000e+00      0.000000e+00      3.805278e-01   
     3.061273          0.807302        3.399786e-01      0.000000e+00      0.000000e+00      3.399786e-01   
     3.061273          0.883916        3.016087e-01      0.000000e+00      0.000000e+00      3.016087e-01   
     3.061273          0.961228        2.656529e-01      0.000000e+00      0.000000e+00      2.656529e-01   
     3.061273          1.038772        2.323068e-01      0.000000e+00      0.000000e+00      2.323068e-01   
     3.061273          1.116084        2.017763e-01      0.000000e+00      0.000000e+00      2.017763e-01   
     3.061273          1.192698        1.740663e-01      0.000000e+00      0.000000e+00      1.740663e-01   
     3.061273          1.268152        1.492294e-01      0.000000e+00      0.000000e+00      1.492294e-01   
     3.061273          1.341994        1.271911e-01      0.000000e+00      0.000000e+00      1.271911e-01   
     3.061273          1.413779        1.078649e-01      0.000000e+00      0.000000e+00      1.078649e-01   
     3.061273          1.483076        9.108198e-02      0.000000e+00      0.000000e+00      9.108198e-02   
     3.061273          1.549467        7.664731e-02      0.000000e+00      0.000000e+00      7.664731e-02   
     3.061273          1.612554        6.439187e-02      0.000000e+00      0.000000e+00      6.439187e-02   
     3.061273          1.671957        5.407845e-02      0.000000e+00      0.000000e+00      5.407845e-02   
     3.061273          1.727318        4.547961e-02      0.000000e+00      0.000000e+00      4.547961e-02   
     3.061273          1.778306        3.841194e-02      0.000000e+00      0.000000e+00      3.841194e-02   
     3.061273          1.824612        3.263533e-02      0.000000e+00      0.000000e+00      3.263533e-02   
     3.061273          1.865960        2.799987e-02      0.000000e+00      0.000000e+00      2.799987e-02   
     3.061273          1.902099        2.431372e-02      0.000000e+00      0.000000e+00      2.431372e-02   
     3.061273          1.932813        2.144507e-02      0.000000e+00      0.000000e+00      2.144507e-02   
     3.061273          1.957917        1.928151e-02      0.000000e+00      0.000000e+00      1.928151e-02   
     3.061273          1.977260        1.771218e-02      0.000000e+00      0.000000e+00      1.771218e-02   
     3.061273          1.990726        1.666854e-02      0.000000e+00      0.000000e+00      1.666854e-02   
     3.061273          1.998238        1.610523e-02      0.000000e+00      0.000000e+00      1.610523e-02   
     3.113597          0.001762        8.101370e-01      0.000000e+00      0.000000e+00      8.101370e-01   
     3.113597          0.009274        8.053397e-01      0.000000e+00      0.000000e+00      8.053397e-01   
     3.113597          0.022740        7.951720e-01      0.000000e+00      0.000000e+00      7.951720e-01   
     3.113597          0.042083        7.804215e-01      0.000000e+00      0.000000e+00      7.804215e-01   
     3.113597          0.067187        7.614180e-01      0.000000e+00      0.000000e+00      7.614180e-01   
     3.113597          0.097901        7.383985e-01      0.000000e+00      0.000000e+00      7.383985e-01   
     3.113597          0.134040        7.116719e-01      0.000000e+00      0.000000e+00      7.116719e-01   
     3.113597          0.175388        6.815503e-01      0.000000e+00      0.000000e+00      6.815503e-01   
     3.113597          0.221694        6.484422e-01      0.000000e+00      0.000000e+00      6.484422e-01   
     3.113597          0.272682        6.128658e-01      0.000000e+00      0.000000e+00      6.128658e-01   
     3.113597          0.328043        5.753533e-01      0.000000e+00      0.000000e+00      5.753533e-01   
     3.113597          0.387446        5.364936e-01      0.000000e+00      0.000000e+00      5.364936e-01   
     3.113597          0.450533        4.968178e-01      0.000000e+00      0.000000e+00      4.968178e-01   
     3.113597          0.516924        4.568289e-01      0.000000e+00      0.000000e+00      4.568289e-01   
     3.113597          0.586221        4.170893e-01      0.000000e+00      0.000000e+00      4.170893e-01   
     3.113597          0.658006        3.780988e-01      0.000000e+00      0.000000e+00      3.780988e-01   
     3.113597          0.731848        3.402988e-01      0.000000e+00      0.000000e+00      3.402988e-01   
     3.113597          0.807302        3.040138e-01      0.000000e+00      0.000000e+00      3.040138e-01   
     3.113597          0.883916        2.696817e-01      0.000000e+00      0.000000e+00      2.696817e-01   
     3.113597          0.961228        2.375124e-01      0.000000e+00      0.000000e+00      2.375124e-01   
     3.113597          1.038772        2.076807e-01      0.000000e+00      0.000000e+00      2.076807e-01   
     3.113597          1.116084        1.803705e-01      0.000000e+00      0.000000e+00      1.803705e-01   
     3.113597          1.192698        1.555859e-01      0.000000e+00      0.000000e+00      1.555859e-01   
     3.113597          1.268152        1.333735e-01      0.000000e+00      0.000000e+00      1.333735e-01   
     3.113597          1.341994        1.136660e-01      0.000000e+00      0.000000e+00      1.136660e-01   
     3.113597          1.413779        9.638572e-02      0.000000e+00      0.000000e+00      9.638572e-02   
     3.113597          1.483076        8.138121e-02      0.000000e+00      0.000000e+00      8.138121e-02   
     3.113597          1.549467        6.847757e-02      0.000000e+00      0.000000e+00      6.847757e-02   
     3.113597          1.612554        5.752319e-02      0.000000e+00      0.000000e+00      5.752319e-02   
     3.113597          1.671957        4.830566e-02      0.000000e+00      0.000000e+00      4.830566e-02   
     3.113597          1.727318        4.062135e-02      0.000000e+00      0.000000e+00      4.062135e-02   
     3.113597          1.778306        3.430596e-02      0.000000e+00      0.000000e+00      3.430596e-02   
     3.113597          1.824612        2.914473e-02      0.000000e+00      0.000000e+00      2.914473e-02   
     3.113597          1.865960        2.500340e-02      0.000000e+00      0.000000e+00      2.500340e-02   
     3.113597          1.902099        2.171047e-02      0.000000e+00      0.000000e+00      2.171047e-02   
     3.113597          1.932813        1.914799e-02      0.000000e+00      0.000000e+00      1.914799e-02   
     3.113597          1.957917        1.721546e-02      0.000000e+00      0.000000e+00      1.721546e-02   
     3.113597          1.977260        1.581377e-02      0.000000e+00      0.000000e+00      1.581377e-02   
     3.113597          1.990726        1.488165e-02      0.000000e+00      0.000000e+00      1.488165e-02   
     3.113597          1.998238        1.437855e-02      0.000000e+00      0.000000e+00      1.437855e-02   
     3.181789          0.001762        7.013087e-01      0.000000e+00      0.000000e+00      7.013087e-01   
     3.181789          0.009274        6.971544e-01      0.000000e+00      0.000000e+00      6.971544e-01   
     3.181789          0.022740        6.883447e-01      0.000000e+00      0.000000e+00      6.883447e-01   
     3.181789          0.042083        6.755641e-01      0.000000e+00      0.000000e+00      6.755641e-01   
     3.181789          0.067187        6.590997e-01      0.000000e+00      0.000000e+00      6.590997e-01   
     3.181789          0.097901        6.391571e-01      0.000000e+00      0.000000e+00      6.391571e-01   
     3.181789          0.134040        6.160041e-01      0.000000e+00      0.000000e+00      6.160041e-01   
     3.181789          0.175388        5.899113e-01      0.000000e+00      0.000000e+00      5.899113e-01   
     3.181789          0.221694        5.612322e-01      0.000000e+00      0.000000e+00      5.612322e-01   
     3.181789          0.272682        5.304162e-01      0.000000e+00      0.000000e+00      5.304162e-01   
     3.181789          0.328043        4.979249e-01      0.000000e+00      0.000000e+00      4.979249e-01   
     3.181789          0.387446        4.642685e-01      0.000000e+00      0.000000e+00      4.642685e-01   
     3.181789          0.450533        4.299070e-01      0.000000e+00      0.000000e+00      4.299070e-01   
     3.181789          0.516924        3.952764e-01      0.000000e+00      0.000000e+00      3.952764e-01   
     3.181789          0.586221        3.608640e-01      0.000000e+00      0.000000e+00      3.608640e-01   
     3.181789          0.658006        3.271030e-01      0.000000e+00      0.000000e+00      3.271030e-01   
     3.181789          0.731848        2.943754e-01      0.000000e+00      0.000000e+00      2.943754e-01   
     3.181789          0.807302        2.629625e-01      0.000000e+00      0.000000e+00      2.629625e-01   
     3.181789          0.883916        2.332432e-01      0.000000e+00      0.000000e+00      2.332432e-01   
     3.181789          0.961228        2.053991e-01      0.000000e+00      0.000000e+00      2.053991e-01   
     3.181789          1.038772        1.795813e-01      0.000000e+00      0.000000e+00      1.795813e-01   
     3.181789          1.116084        1.559487e-01      0.000000e+00      0.000000e+00      1.559487e-01   
     3.181789          1.192698        1.345043e-01      0.000000e+00      0.000000e+00      1.345043e-01   
     3.181789          1.268152        1.152880e-01      0.000000e+00      0.000000e+00      1.152880e-01   
     3.181789          1.341994        9.824118e-02      0.000000e+00      0.000000e+00      9.824118e-02   
     3.181789          1.413779        8.329588e-02      0.000000e+00      0.000000e+00      8.329588e-02   
     3.181789          1.483076        7.032070e-02      0.000000e+00      0.000000e+00      7.032070e-02   
     3.181789          1.549467        5.916385e-02      0.000000e+00      0.000000e+00      5.916385e-02   
     3.181789          1.612554        4.969368e-02      0.000000e+00      0.000000e+00      4.969368e-02   
     3.181789          1.671957        4.172613e-02      0.000000e+00      0.000000e+00      4.172613e-02   
     3.181789          1.727318        3.508477e-02      0.000000e+00      0.000000e+00      3.508477e-02   
     3.181789          1.778306        2.962719e-02      0.000000e+00      0.000000e+00      2.962719e-02   
     3.181789          1.824612        2.516756e-02      0.000000e+00      0.000000e+00      2.516756e-02   
     3.181789          1.865960        2.158955e-02      0.000000e+00      0.000000e+00      2.158955e-02   
     3.181789          1.902099        1.874483e-02      0.000000e+00      0.000000e+00      1.874483e-02   
     3.181789          1.932813        1.653134e-02      0.000000e+00      0.000000e+00      1.653134e-02   
     3.181789          1.957917        1.486210e-02      0.000000e+00      0.000000e+00      1.486210e-02   
     3.181789          1.977260        1.365146e-02      0.000000e+00      0.000000e+00      1.365146e-02   
     3.181789          1.990726        1.284643e-02      0.000000e+00      0.000000e+00      1.284643e-02   
     3.181789          1.998238        1.241193e-02      0.000000e+00      0.000000e+00      1.241193e-02   
     3.265666          0.001762        5.878115e-01      0.000000e+00      0.000000e+00      5.878115e-01   
     3.265666          0.009274        5.843281e-01      0.000000e+00      0.000000e+00      5.843281e-01   
     3.265666          0.022740        5.769363e-01      0.000000e+00      0.000000e+00      5.769363e-01   
     3.265666          0.042083        5.662127e-01      0.000000e+00      0.000000e+00      5.662127e-01   
     3.265666          0.067187        5.523994e-01      0.000000e+00      0.000000e+00      5.523994e-01   
     3.265666          0.097901        5.356691e-01      0.000000e+00      0.000000e+00      5.356691e-01   
     3.265666          0.134040        5.162468e-01      0.000000e+00      0.000000e+00      5.162468e-01   
     3.265666          0.175388        4.943594e-01      0.000000e+00      0.000000e+00      4.943594e-01   
     3.265666          0.221694        4.703034e-01      0.000000e+00      0.000000e+00      4.703034e-01   
     3.265666          0.272682        4.444561e-01      0.000000e+00      0.000000e+00      4.444561e-01   
     3.265666          0.328043        4.172054e-01      0.000000e+00      0.000000e+00      4.172054e-01   
     3.265666          0.387446        3.889792e-01      0.000000e+00      0.000000e+00      3.889792e-01   
     3.265666          0.450533        3.601634e-01      0.000000e+00      0.000000e+00      3.601634e-01   
     3.265666          0.516924        3.311239e-01      0.000000e+00      0.000000e+00      3.311239e-01   
     3.265666          0.586221        3.022697e-01      0.000000e+00      0.000000e+00      3.022697e-01   
     3.265666          0.658006        2.739643e-01      0.000000e+00      0.000000e+00      2.739643e-01   
     3.265666          0.731848        2.465278e-01      0.000000e+00      0.000000e+00      2.465278e-01   
     3.265666          0.807302        2.201964e-01      0.000000e+00      0.000000e+00      2.201964e-01   
     3.265666          0.883916        1.952876e-01      0.000000e+00      0.000000e+00      1.952876e-01   
     3.265666          0.961228        1.719534e-01      0.000000e+00      0.000000e+00      1.719534e-01   
     3.265666          1.038772        1.503203e-01      0.000000e+00      0.000000e+00      1.503203e-01   
     3.265666          1.116084        1.305210e-01      0.000000e+00      0.000000e+00      1.305210e-01   
     3.265666          1.192698        1.125577e-01      0.000000e+00      0.000000e+00      1.125577e-01   
     3.265666          1.268152        9.646347e-02      0.000000e+00      0.000000e+00      9.646347e-02   
     3.265666          1.341994        8.218847e-02      0.000000e+00      0.000000e+00      8.218847e-02   
     3.265666          1.413779        6.967534e-02      0.000000e+00      0.000000e+00      6.967534e-02   
     3.265666          1.483076        5.881354e-02      0.000000e+00      0.000000e+00      5.881354e-02   
     3.265666          1.549467        4.947551e-02      0.000000e+00      0.000000e+00      4.947551e-02   
     3.265666          1.612554        4.155046e-02      0.000000e+00      0.000000e+00      4.155046e-02   
     3.265666          1.671957        3.488394e-02      0.000000e+00      0.000000e+00      3.488394e-02   
     3.265666          1.727318        2.932796e-02      0.000000e+00      0.000000e+00      2.932796e-02   
     3.265666          1.778306        2.476293e-02      0.000000e+00      0.000000e+00      2.476293e-02   
     3.265666          1.824612        2.103320e-02      0.000000e+00      0.000000e+00      2.103320e-02   
     3.265666          1.865960        1.804116e-02      0.000000e+00      0.000000e+00      1.804116e-02   
     3.265666          1.902099        1.566261e-02      0.000000e+00      0.000000e+00      1.566261e-02   
     3.265666          1.932813        1.381203e-02      0.000000e+00      0.000000e+00      1.381203e-02   
     3.265666          1.957917        1.241659e-02      0.000000e+00      0.000000e+00      1.241659e-02   
     3.265666          1.977260        1.140460e-02      0.000000e+00      0.000000e+00      1.140460e-02   
     3.265666          1.990726        1.073170e-02      0.000000e+00      0.000000e+00      1.073170e-02   
     3.265666          1.998238        1.036853e-02      0.000000e+00      0.000000e+00      1.036853e-02   
     3.365002          0.001762        4.774381e-01      0.000000e+00      0.000000e+00      4.774381e-01   
     3.365002          0.009274        4.746075e-01      0.000000e+00      0.000000e+00      4.746075e-01   
     3.365002          0.022740        4.685966e-01      0.000000e+00      0.000000e+00      4.685966e-01   
     3.365002          0.042083        4.598762e-01      0.000000e+00      0.000000e+00      4.598762e-01   
     3.365002          0.067187        4.486442e-01      0.000000e+00      0.000000e+00      4.486442e-01   
     3.365002          0.097901        4.350416e-01      0.000000e+00      0.000000e+00      4.350416e-01   
     3.365002          0.134040        4.192513e-01      0.000000e+00      0.000000e+00      4.192513e-01   
     3.365002          0.175388        4.014577e-01      0.000000e+00      0.000000e+00      4.014577e-01   
     3.365002          0.221694        3.819021e-01      0.000000e+00      0.000000e+00      3.819021e-01   
     3.365002          0.272682        3.608913e-01      0.000000e+00      0.000000e+00      3.608913e-01   
     3.365002          0.328043        3.387411e-01      0.000000e+00      0.000000e+00      3.387411e-01   
     3.365002          0.387446        3.157997e-01      0.000000e+00      0.000000e+00      3.157997e-01   
     3.365002          0.450533        2.923808e-01      0.000000e+00      0.000000e+00      2.923808e-01   
     3.365002          0.516924        2.687817e-01      0.000000e+00      0.000000e+00      2.687817e-01   
     3.365002          0.586221        2.453354e-01      0.000000e+00      0.000000e+00      2.453354e-01   
     3.365002          0.658006        2.223373e-01      0.000000e+00      0.000000e+00      2.223373e-01   
     3.365002          0.731848        2.000476e-01      0.000000e+00      0.000000e+00      2.000476e-01   
     3.365002          0.807302        1.786584e-01      0.000000e+00      0.000000e+00      1.786584e-01   
     3.365002          0.883916        1.584274e-01      0.000000e+00      0.000000e+00      1.584274e-01   
     3.365002          0.961228        1.394780e-01      0.000000e+00      0.000000e+00      1.394780e-01   
     3.365002          1.038772        1.219128e-01      0.000000e+00      0.000000e+00      1.219128e-01   
     3.365002          1.116084        1.058392e-01      0.000000e+00      0.000000e+00      1.058392e-01   
     3.365002          1.192698        9.125867e-02      0.000000e+00      0.000000e+00      9.125867e-02   
     3.365002          1.268152        7.819750e-02      0.000000e+00      0.000000e+00      7.819750e-02   
     3.365002          1.341994        6.661487e-02      0.000000e+00      0.000000e+00      6.661487e-02   
     3.365002          1.413779        5.646369e-02      0.000000e+00      0.000000e+00      5.646369e-02   
     3.365002          1.483076        4.765381e-02      0.000000e+00      0.000000e+00      4.765381e-02   
     3.365002          1.549467        4.008131e-02      0.000000e+00      0.000000e+00      4.008131e-02   
     3.365002          1.612554        3.365581e-02      0.000000e+00      0.000000e+00      3.365581e-02   
     3.365002          1.671957        2.825171e-02      0.000000e+00      0.000000e+00      2.825171e-02   
     3.365002          1.727318        2.374866e-02      0.000000e+00      0.000000e+00      2.374866e-02   
     3.365002          1.778306        2.004936e-02      0.000000e+00      0.000000e+00      2.004936e-02   
     3.365002          1.824612        1.702747e-02      0.000000e+00      0.000000e+00      1.702747e-02   
     3.365002          1.865960        1.460359e-02      0.000000e+00      0.000000e+00      1.460359e-02   
     3.365002          1.902099        1.267698e-02      0.000000e+00      0.000000e+00      1.267698e-02   
     3.365002          1.932813        1.117819e-02      0.000000e+00      0.000000e+00      1.117819e-02   
     3.365002          1.957917        1.004812e-02      0.000000e+00      0.000000e+00      1.004812e-02   
     3.365002          1.977260        9.228656e-03      0.000000e+00      0.000000e+00      9.228656e-03   
     3.365002          1.990726        8.683807e-03      0.000000e+00      0.000000e+00      8.683807e-03   
     3.365002          1.998238        8.389759e-03      0.000000e+00      0.000000e+00      8.389759e-03   
     3.479529          0.001762        3.761148e-01      0.000000e+00      0.000000e+00      3.761148e-01   
     3.479529          0.009274        3.738839e-01      0.000000e+00      0.000000e+00      3.738839e-01   
     3.479529          0.022740        3.691425e-01      0.000000e+00      0.000000e+00      3.691425e-01   
     3.479529          0.042083        3.622637e-01      0.000000e+00      0.000000e+00      3.622637e-01   
     3.479529          0.067187        3.534048e-01      0.000000e+00      0.000000e+00      3.534048e-01   
     3.479529          0.097901        3.426769e-01      0.000000e+00      0.000000e+00      3.426769e-01   
     3.479529          0.134040        3.302247e-01      0.000000e+00      0.000000e+00      3.302247e-01   
     3.479529          0.175388        3.161936e-01      0.000000e+00      0.000000e+00      3.161936e-01   
     3.479529          0.221694        3.007737e-01      0.000000e+00      0.000000e+00      3.007737e-01   
     3.479529          0.272682        2.842072e-01      0.000000e+00      0.000000e+00      2.842072e-01   
     3.479529          0.328043        2.667437e-01      0.000000e+00      0.000000e+00      2.667437e-01   
     3.479529          0.387446        2.486579e-01      0.000000e+00      0.000000e+00      2.486579e-01   
     3.479529          0.450533        2.301968e-01      0.000000e+00      0.000000e+00      2.301968e-01   
     3.479529          0.516924        2.115953e-01      0.000000e+00      0.000000e+00      2.115953e-01   
     3.479529          0.586221        1.931161e-01      0.000000e+00      0.000000e+00      1.931161e-01   
     3.479529          0.658006        1.749922e-01      0.000000e+00      0.000000e+00      1.749922e-01   
     3.479529          0.731848        1.574286e-01      0.000000e+00      0.000000e+00      1.574286e-01   
     3.479529          0.807302        1.405769e-01      0.000000e+00      0.000000e+00      1.405769e-01   
     3.479529          0.883916        1.246400e-01      0.000000e+00      0.000000e+00      1.246400e-01   
     3.479529          0.961228        1.097150e-01      0.000000e+00      0.000000e+00      1.097150e-01   
     3.479529          1.038772        9.588256e-02      0.000000e+00      0.000000e+00      9.588256e-02   
     3.479529          1.116084        8.322703e-02      0.000000e+00      0.000000e+00      8.322703e-02   
     3.479529          1.192698        7.174927e-02      0.000000e+00      0.000000e+00      7.174927e-02   
     3.479529          1.268152        6.146958e-02      0.000000e+00      0.000000e+00      6.146958e-02   
     3.479529          1.341994        5.235541e-02      0.000000e+00      0.000000e+00      5.235541e-02   
     3.479529          1.413779        4.436924e-02      0.000000e+00      0.000000e+00      4.436924e-02   
     3.479529          1.483076        3.743977e-02      0.000000e+00      0.000000e+00      3.743977e-02   
     3.479529          1.549467        3.148484e-02      0.000000e+00      0.000000e+00      3.148484e-02   
     3.479529          1.612554        2.643291e-02      0.000000e+00      0.000000e+00      2.643291e-02   
     3.479529          1.671957        2.218490e-02      0.000000e+00      0.000000e+00      2.218490e-02   
     3.479529          1.727318        1.864590e-02      0.000000e+00      0.000000e+00      1.864590e-02   
     3.479529          1.778306        1.573909e-02      0.000000e+00      0.000000e+00      1.573909e-02   
     3.479529          1.824612        1.336502e-02      0.000000e+00      0.000000e+00      1.336502e-02   
     3.479529          1.865960        1.146104e-02      0.000000e+00      0.000000e+00      1.146104e-02   
     3.479529          1.902099        9.947913e-03      0.000000e+00      0.000000e+00      9.947913e-03   
     3.479529          1.932813        8.770939e-03      0.000000e+00      0.000000e+00      8.770939e-03   
     3.479529          1.957917        7.883596e-03      0.000000e+00      0.000000e+00      7.883596e-03   
     3.479529          1.977260        7.240209e-03      0.000000e+00      0.000000e+00      7.240209e-03   
     3.479529          1.990726        6.812463e-03      0.000000e+00      0.000000e+00      6.812463e-03   
     3.479529          1.998238        6.581623e-03      0.000000e+00      0.000000e+00      6.581623e-03   
     3.608938          0.001762        2.876063e-01      0.000000e+00      0.000000e+00      2.876063e-01   
     3.608938          0.009274        2.858995e-01      0.000000e+00      0.000000e+00      2.858995e-01   
     3.608938          0.022740        2.822687e-01      0.000000e+00      0.000000e+00      2.822687e-01   
     3.608938          0.042083        2.770012e-01      0.000000e+00      0.000000e+00      2.770012e-01   
     3.608938          0.067187        2.702181e-01      0.000000e+00      0.000000e+00      2.702181e-01   
     3.608938          0.097901        2.620048e-01      0.000000e+00      0.000000e+00      2.620048e-01   
     3.608938          0.134040        2.524721e-01      0.000000e+00      0.000000e+00      2.524721e-01   
     3.608938          0.175388        2.417314e-01      0.000000e+00      0.000000e+00      2.417314e-01   
     3.608938          0.221694        2.299282e-01      0.000000e+00      0.000000e+00      2.299282e-01   
     3.608938          0.272682        2.172481e-01      0.000000e+00      0.000000e+00      2.172481e-01   
     3.608938          0.328043        2.038824e-01      0.000000e+00      0.000000e+00      2.038824e-01   
     3.608938          0.387446        1.900416e-01      0.000000e+00      0.000000e+00      1.900416e-01   
     3.608938          0.450533        1.759149e-01      0.000000e+00      0.000000e+00      1.759149e-01   
     3.608938          0.516924        1.616819e-01      0.000000e+00      0.000000e+00      1.616819e-01   
     3.608938          0.586221        1.475440e-01      0.000000e+00      0.000000e+00      1.475440e-01   
     3.608938          0.658006        1.336797e-01      0.000000e+00      0.000000e+00      1.336797e-01   
     3.608938          0.731848        1.202457e-01      0.000000e+00      0.000000e+00      1.202457e-01   
     3.608938          0.807302        1.073581e-01      0.000000e+00      0.000000e+00      1.073581e-01   
     3.608938          0.883916        9.517204e-02      0.000000e+00      0.000000e+00      9.517204e-02   
     3.608938          0.961228        8.376166e-02      0.000000e+00      0.000000e+00      8.376166e-02   
     3.608938          1.038772        7.318853e-02      0.000000e+00      0.000000e+00      7.318853e-02   
     3.608938          1.116084        6.351687e-02      0.000000e+00      0.000000e+00      6.351687e-02   
     3.608938          1.192698        5.474712e-02      0.000000e+00      0.000000e+00      5.474712e-02   
     3.608938          1.268152        4.689444e-02      0.000000e+00      0.000000e+00      4.689444e-02   
     3.608938          1.341994        3.993365e-02      0.000000e+00      0.000000e+00      3.993365e-02   
     3.608938          1.413779        3.383569e-02      0.000000e+00      0.000000e+00      3.383569e-02   
     3.608938          1.483076        2.854580e-02      0.000000e+00      0.000000e+00      2.854580e-02   
     3.608938          1.549467        2.400091e-02      0.000000e+00      0.000000e+00      2.400091e-02   
     3.608938          1.612554        2.014606e-02      0.000000e+00      0.000000e+00      2.014606e-02   
     3.608938          1.671957        1.690535e-02      0.000000e+00      0.000000e+00      1.690535e-02   
     3.608938          1.727318        1.420612e-02      0.000000e+00      0.000000e+00      1.420612e-02   
     3.608938          1.778306        1.198949e-02      0.000000e+00      0.000000e+00      1.198949e-02   
     3.608938          1.824612        1.017948e-02      0.000000e+00      0.000000e+00      1.017948e-02   
     3.608938          1.865960        8.728113e-03      0.000000e+00      0.000000e+00      8.728113e-03   
     3.608938          1.902099        7.574875e-03      0.000000e+00      0.000000e+00      7.574875e-03   
     3.608938          1.932813        6.677964e-03      0.000000e+00      0.000000e+00      6.677964e-03   
     3.608938          1.957917        6.001839e-03      0.000000e+00      0.000000e+00      6.001839e-03   
     3.608938          1.977260        5.511651e-03      0.000000e+00      0.000000e+00      5.511651e-03   
     3.608938          1.990726        5.185784e-03      0.000000e+00      0.000000e+00      5.185784e-03   
     3.608938          1.998238        5.009932e-03      0.000000e+00      0.000000e+00      5.009932e-03   
     3.752880          0.001762        2.136183e-01      0.000000e+00      0.000000e+00      2.136183e-01   
     3.752880          0.009274        2.123499e-01      0.000000e+00      0.000000e+00      2.123499e-01   
     3.752880          0.022740        2.096490e-01      0.000000e+00      0.000000e+00      2.096490e-01   
     3.752880          0.042083        2.057305e-01      0.000000e+00      0.000000e+00      2.057305e-01   
     3.752880          0.067187        2.006853e-01      0.000000e+00      0.000000e+00      2.006853e-01   
     3.752880          0.097901        1.945769e-01      0.000000e+00      0.000000e+00      1.945769e-01   
     3.752880          0.134040        1.874878e-01      0.000000e+00      0.000000e+00      1.874878e-01   
     3.752880          0.175388        1.795010e-01      0.000000e+00      0.000000e+00      1.795010e-01   
     3.752880          0.221694        1.707246e-01      0.000000e+00      0.000000e+00      1.707246e-01   
     3.752880          0.272682        1.612967e-01      0.000000e+00      0.000000e+00      1.612967e-01   
     3.752880          0.328043        1.513601e-01      0.000000e+00      0.000000e+00      1.513601e-01   
     3.752880          0.387446        1.410711e-01      0.000000e+00      0.000000e+00      1.410711e-01   
     3.752880          0.450533        1.305706e-01      0.000000e+00      0.000000e+00      1.305706e-01   
     3.752880          0.516924        1.199920e-01      0.000000e+00      0.000000e+00      1.199920e-01   
     3.752880          0.586221        1.094854e-01      0.000000e+00      0.000000e+00      1.094854e-01   
     3.752880          0.658006        9.918346e-02      0.000000e+00      0.000000e+00      9.918346e-02   
     3.752880          0.731848        8.920260e-02      0.000000e+00      0.000000e+00      8.920260e-02   
     3.752880          0.807302        7.962923e-02      0.000000e+00      0.000000e+00      7.962923e-02   
     3.752880          0.883916        7.057860e-02      0.000000e+00      0.000000e+00      7.057860e-02   
     3.752880          0.961228        6.210558e-02      0.000000e+00      0.000000e+00      6.210558e-02   
     3.752880          1.038772        5.425585e-02      0.000000e+00      0.000000e+00      5.425585e-02   
     3.752880          1.116084        4.707691e-02      0.000000e+00      0.000000e+00      4.707691e-02   
     3.752880          1.192698        4.056886e-02      0.000000e+00      0.000000e+00      4.056886e-02   
     3.752880          1.268152        3.474273e-02      0.000000e+00      0.000000e+00      3.474273e-02   
     3.752880          1.341994        2.957953e-02      0.000000e+00      0.000000e+00      2.957953e-02   
     3.752880          1.413779        2.505743e-02      0.000000e+00      0.000000e+00      2.505743e-02   
     3.752880          1.483076        2.113552e-02      0.000000e+00      0.000000e+00      2.113552e-02   
     3.752880          1.549467        1.776681e-02      0.000000e+00      0.000000e+00      1.776681e-02   
     3.752880          1.612554        1.491023e-02      0.000000e+00      0.000000e+00      1.491023e-02   
     3.752880          1.671957        1.250932e-02      0.000000e+00      0.000000e+00      1.250932e-02   
     3.752880          1.727318        1.051005e-02      0.000000e+00      0.000000e+00      1.051005e-02   
