#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.009274        9.735883e-06      0.000000e+00      0.000000e+00      9.735883e-06   
     7.610739          0.022740        9.615468e-06      0.000000e+00      0.000000e+00      9.615468e-06   
     7.610739          0.042083        9.440806e-06      0.000000e+00      0.000000e+00      9.440806e-06   
     7.610739          0.067187        9.215410e-06      0.000000e+00      0.000000e+00      9.215410e-06   
     7.610739          0.097901        8.941969e-06      0.000000e+00      0.000000e+00      8.941969e-06   
     7.610739          0.134040        8.624086e-06      0.000000e+00      0.000000e+00      8.624086e-06   
     7.610739          0.175388        8.265441e-06      0.000000e+00      0.000000e+00      8.265441e-06   
     7.610739          0.221694        7.870895e-06      0.000000e+00      0.000000e+00      7.870895e-06   
     7.610739          0.272682        7.446504e-06      0.000000e+00      0.000000e+00      7.446504e-06   
     7.610739          0.328043        6.998410e-06      0.000000e+00      0.000000e+00      6.998410e-06   
     7.610739          0.387446        6.533582e-06      0.000000e+00      0.000000e+00      6.533582e-06   
     7.610739          0.450533        6.058370e-06      0.000000e+00      0.000000e+00      6.058370e-06   
     7.610739          0.516924        5.578747e-06      0.000000e+00      0.000000e+00      5.578747e-06   
     7.610739          0.586221        5.101318e-06      0.000000e+00      0.000000e+00      5.101318e-06   
     7.610739          0.658006        4.632056e-06      0.000000e+00      0.000000e+00      4.632056e-06   
     7.610739          0.731848        4.176308e-06      0.000000e+00      0.000000e+00      4.176308e-06   
     7.610739          0.807302        3.737922e-06      0.000000e+00      0.000000e+00      3.737922e-06   
     7.610739          0.883916        3.322233e-06      0.000000e+00      0.000000e+00      3.322233e-06   
     7.610739          0.961228        2.931862e-06      0.000000e+00      0.000000e+00      2.931862e-06   
     7.610739          1.038772        2.568975e-06      0.000000e+00      0.000000e+00      2.568975e-06   
     7.610739          1.116084        2.235939e-06      0.000000e+00      0.000000e+00      2.235939e-06   
     7.610739          1.192698        1.932907e-06      0.000000e+00      0.000000e+00      1.932907e-06   
     7.610739          1.268152        1.660607e-06      0.000000e+00      0.000000e+00      1.660607e-06   
     7.610739          1.341994        1.418359e-06      0.000000e+00      0.000000e+00      1.418359e-06   
     7.610739          1.413779        1.205382e-06      0.000000e+00      0.000000e+00      1.205382e-06   
     7.610739          1.483076        1.019949e-06      0.000000e+00      0.000000e+00      1.019949e-06   
     7.610739          1.549467        8.600442e-07      0.000000e+00      0.000000e+00      8.600442e-07   
     7.610739          1.612554        7.239490e-07      0.000000e+00      0.000000e+00      7.239490e-07   
     7.610739          1.671957        6.091404e-07      0.000000e+00      0.000000e+00      6.091404e-07   
     7.610739          1.727318        5.131907e-07      0.000000e+00      0.000000e+00      5.131907e-07   
     7.610739          1.778306        4.341629e-07      0.000000e+00      0.000000e+00      4.341629e-07   
     7.610739          1.824612        3.694307e-07      0.000000e+00      0.000000e+00      3.694307e-07   
     7.610739          1.865960        3.173963e-07      0.000000e+00      0.000000e+00      3.173963e-07   
     7.610739          1.902099        2.759450e-07      0.000000e+00      0.000000e+00      2.759450e-07   
     7.610739          1.932813        2.436402e-07      0.000000e+00      0.000000e+00      2.436402e-07   
     7.610739          1.957917        2.192487e-07      0.000000e+00      0.000000e+00      2.192487e-07   
     7.610739          1.977260        2.015374e-07      0.000000e+00      0.000000e+00      2.015374e-07   
     7.610739          1.990726        1.897493e-07      0.000000e+00      0.000000e+00      1.897493e-07   
     7.610739          1.998238        1.833839e-07      0.000000e+00      0.000000e+00      1.833839e-07   
     7.915560          0.001762        9.379084e-06      0.000000e+00      0.000000e+00      9.379084e-06   
     7.915560          0.009274        9.323934e-06      0.000000e+00      0.000000e+00      9.323934e-06   
     7.915560          0.022740        9.208471e-06      0.000000e+00      0.000000e+00      9.208471e-06   
     7.915560          0.042083        9.040990e-06      0.000000e+00      0.000000e+00      9.040990e-06   
     7.915560          0.067187        8.824877e-06      0.000000e+00      0.000000e+00      8.824877e-06   
     7.915560          0.097901        8.562714e-06      0.000000e+00      0.000000e+00      8.562714e-06   
     7.915560          0.134040        8.257949e-06      0.000000e+00      0.000000e+00      8.257949e-06   
     7.915560          0.175388        7.914107e-06      0.000000e+00      0.000000e+00      7.914107e-06   
     7.915560          0.221694        7.535840e-06      0.000000e+00      0.000000e+00      7.535840e-06   
     7.915560          0.272682        7.128952e-06      0.000000e+00      0.000000e+00      7.128952e-06   
     7.915560          0.328043        6.699348e-06      0.000000e+00      0.000000e+00      6.699348e-06   
     7.915560          0.387446        6.253712e-06      0.000000e+00      0.000000e+00      6.253712e-06   
     7.915560          0.450533        5.798137e-06      0.000000e+00      0.000000e+00      5.798137e-06   
     7.915560          0.516924        5.338357e-06      0.000000e+00      0.000000e+00      5.338357e-06   
     7.915560          0.586221        4.880722e-06      0.000000e+00      0.000000e+00      4.880722e-06   
     7.915560          0.658006        4.430968e-06      0.000000e+00      0.000000e+00      4.430968e-06   
     7.915560          0.731848        3.994225e-06      0.000000e+00      0.000000e+00      3.994225e-06   
     7.915560          0.807302        3.574194e-06      0.000000e+00      0.000000e+00      3.574194e-06   
     7.915560          0.883916        3.175989e-06      0.000000e+00      0.000000e+00      3.175989e-06   
     7.915560          0.961228        2.802119e-06      0.000000e+00      0.000000e+00      2.802119e-06   
     7.915560          1.038772        2.454661e-06      0.000000e+00      0.000000e+00      2.454661e-06   
     7.915560          1.116084        2.135870e-06      0.000000e+00      0.000000e+00      2.135870e-06   
     7.915560          1.192698        1.845886e-06      0.000000e+00      0.000000e+00      1.845886e-06   
     7.915560          1.268152        1.585392e-06      0.000000e+00      0.000000e+00      1.585392e-06   
     7.915560          1.341994        1.353722e-06      0.000000e+00      0.000000e+00      1.353722e-06   
     7.915560          1.413779        1.150110e-06      0.000000e+00      0.000000e+00      1.150110e-06   
     7.915560          1.483076        9.728936e-07      0.000000e+00      0.000000e+00      9.728936e-07   
     7.915560          1.549467        8.201272e-07      0.000000e+00      0.000000e+00      8.201272e-07   
     7.915560          1.612554        6.901507e-07      0.000000e+00      0.000000e+00      6.901507e-07   
     7.915560          1.671957        5.805408e-07      0.000000e+00      0.000000e+00      5.805408e-07   
     7.915560          1.727318        4.889666e-07      0.000000e+00      0.000000e+00      4.889666e-07   
     7.915560          1.778306        4.135649e-07      0.000000e+00      0.000000e+00      4.135649e-07   
     7.915560          1.824612        3.518224e-07      0.000000e+00      0.000000e+00      3.518224e-07   
     7.915560          1.865960        3.022038e-07      0.000000e+00      0.000000e+00      3.022038e-07   
     7.915560          1.902099        2.626874e-07      0.000000e+00      0.000000e+00      2.626874e-07   
     7.915560          1.932813        2.318971e-07      0.000000e+00      0.000000e+00      2.318971e-07   
     7.915560          1.957917        2.086529e-07      0.000000e+00      0.000000e+00      2.086529e-07   
     7.915560          1.977260        1.917776e-07      0.000000e+00      0.000000e+00      1.917776e-07   
     7.915560          1.990726        1.805472e-07      0.000000e+00      0.000000e+00      1.805472e-07   
     7.915560          1.998238        1.744834e-07      0.000000e+00      0.000000e+00      1.744834e-07   
     8.223305          0.001762        8.236829e-06      0.000000e+00      0.000000e+00      8.236829e-06   
     8.223305          0.009274        8.188312e-06      0.000000e+00      0.000000e+00      8.188312e-06   
     8.223305          0.022740        8.086434e-06      0.000000e+00      0.000000e+00      8.086434e-06   
     8.223305          0.042083        7.938655e-06      0.000000e+00      0.000000e+00      7.938655e-06   
     8.223305          0.067187        7.748037e-06      0.000000e+00      0.000000e+00      7.748037e-06   
     8.223305          0.097901        7.516879e-06      0.000000e+00      0.000000e+00      7.516879e-06   
     8.223305          0.134040        7.248236e-06      0.000000e+00      0.000000e+00      7.248236e-06   
     8.223305          0.175388        6.945220e-06      0.000000e+00      0.000000e+00      6.945220e-06   
     8.223305          0.221694        6.611929e-06      0.000000e+00      0.000000e+00      6.611929e-06   
     8.223305          0.272682        6.253502e-06      0.000000e+00      0.000000e+00      6.253502e-06   
     8.223305          0.328043        5.875177e-06      0.000000e+00      0.000000e+00      5.875177e-06   
     8.223305          0.387446        5.482857e-06      0.000000e+00      0.000000e+00      5.482857e-06   
     8.223305          0.450533        5.081904e-06      0.000000e+00      0.000000e+00      5.081904e-06   
     8.223305          0.516924        4.677377e-06      0.000000e+00      0.000000e+00      4.677377e-06   
     8.223305          0.586221        4.274889e-06      0.000000e+00      0.000000e+00      4.274889e-06   
     8.223305          0.658006        3.879493e-06      0.000000e+00      0.000000e+00      3.879493e-06   
     8.223305          0.731848        3.495692e-06      0.000000e+00      0.000000e+00      3.495692e-06   
     8.223305          0.807302        3.126753e-06      0.000000e+00      0.000000e+00      3.126753e-06   
     8.223305          0.883916        2.777157e-06      0.000000e+00      0.000000e+00      2.777157e-06   
     8.223305          0.961228        2.449096e-06      0.000000e+00      0.000000e+00      2.449096e-06   
     8.223305          1.038772        2.144381e-06      0.000000e+00      0.000000e+00      2.144381e-06   
     8.223305          1.116084        1.864966e-06      0.000000e+00      0.000000e+00      1.864966e-06   
     8.223305          1.192698        1.610953e-06      0.000000e+00      0.000000e+00      1.610953e-06   
     8.223305          1.268152        1.382911e-06      0.000000e+00      0.000000e+00      1.382911e-06   
     8.223305          1.341994        1.180230e-06      0.000000e+00      0.000000e+00      1.180230e-06   
     8.223305          1.413779        1.002205e-06      0.000000e+00      0.000000e+00      1.002205e-06   
     8.223305          1.483076        8.473553e-07      0.000000e+00      0.000000e+00      8.473553e-07   
     8.223305          1.549467        7.139539e-07      0.000000e+00      0.000000e+00      7.139539e-07   
     8.223305          1.612554        6.005200e-07      0.000000e+00      0.000000e+00      6.005200e-07   
     8.223305          1.671957        5.049168e-07      0.000000e+00      0.000000e+00      5.049168e-07   
     8.223305          1.727318        4.250903e-07      0.000000e+00      0.000000e+00      4.250903e-07   
     8.223305          1.778306        3.593942e-07      0.000000e+00      0.000000e+00      3.593942e-07   
     8.223305          1.824612        3.056275e-07      0.000000e+00      0.000000e+00      3.056275e-07   
     8.223305          1.865960        2.624363e-07      0.000000e+00      0.000000e+00      2.624363e-07   
     8.223305          1.902099        2.280535e-07      0.000000e+00      0.000000e+00      2.280535e-07   
     8.223305          1.932813        2.012724e-07      0.000000e+00      0.000000e+00      2.012724e-07   
     8.223305          1.957917        1.810602e-07      0.000000e+00      0.000000e+00      1.810602e-07   
     8.223305          1.977260        1.663899e-07      0.000000e+00      0.000000e+00      1.663899e-07   
     8.223305          1.990726        1.566290e-07      0.000000e+00      0.000000e+00      1.566290e-07   
     8.223305          1.998238        1.513591e-07      0.000000e+00      0.000000e+00      1.513591e-07   
     8.533144          0.001762        6.553037e-06      0.000000e+00      0.000000e+00      6.553037e-06   
     8.533144          0.009274        6.514381e-06      0.000000e+00      0.000000e+00      6.514381e-06   
     8.533144          0.022740        6.433005e-06      0.000000e+00      0.000000e+00      6.433005e-06   
     8.533144          0.042083        6.314960e-06      0.000000e+00      0.000000e+00      6.314960e-06   
     8.533144          0.067187        6.162745e-06      0.000000e+00      0.000000e+00      6.162745e-06   
     8.533144          0.097901        5.978213e-06      0.000000e+00      0.000000e+00      5.978213e-06   
     8.533144          0.134040        5.763813e-06      0.000000e+00      0.000000e+00      5.763813e-06   
     8.533144          0.175388        5.522032e-06      0.000000e+00      0.000000e+00      5.522032e-06   
     8.533144          0.221694        5.256143e-06      0.000000e+00      0.000000e+00      5.256143e-06   
     8.533144          0.272682        4.970261e-06      0.000000e+00      0.000000e+00      4.970261e-06   
     8.533144          0.328043        4.668591e-06      0.000000e+00      0.000000e+00      4.668591e-06   
     8.533144          0.387446        4.355850e-06      0.000000e+00      0.000000e+00      4.355850e-06   
     8.533144          0.450533        4.036310e-06      0.000000e+00      0.000000e+00      4.036310e-06   
     8.533144          0.516924        3.714011e-06      0.000000e+00      0.000000e+00      3.714011e-06   
     8.533144          0.586221        3.393441e-06      0.000000e+00      0.000000e+00      3.393441e-06   
     8.533144          0.658006        3.078629e-06      0.000000e+00      0.000000e+00      3.078629e-06   
     8.533144          0.731848        2.773154e-06      0.000000e+00      0.000000e+00      2.773154e-06   
     8.533144          0.807302        2.479624e-06      0.000000e+00      0.000000e+00      2.479624e-06   
     8.533144          0.883916        2.201597e-06      0.000000e+00      0.000000e+00      2.201597e-06   
     8.533144          0.961228        1.940806e-06      0.000000e+00      0.000000e+00      1.940806e-06   
     8.533144          1.038772        1.698683e-06      0.000000e+00      0.000000e+00      1.698683e-06   
     8.533144          1.116084        1.476767e-06      0.000000e+00      0.000000e+00      1.476767e-06   
     8.533144          1.192698        1.275123e-06      0.000000e+00      0.000000e+00      1.275123e-06   
     8.533144          1.268152        1.094183e-06      0.000000e+00      0.000000e+00      1.094183e-06   
     8.533144          1.341994        9.334460e-07      0.000000e+00      0.000000e+00      9.334460e-07   
     8.533144          1.413779        7.923316e-07      0.000000e+00      0.000000e+00      7.923316e-07   
     8.533144          1.483076        6.696478e-07      0.000000e+00      0.000000e+00      6.696478e-07   
     8.533144          1.549467        5.640096e-07      0.000000e+00      0.000000e+00      5.640096e-07   
     8.533144          1.612554        4.742248e-07      0.000000e+00      0.000000e+00      4.742248e-07   
     8.533144          1.671957        3.985879e-07      0.000000e+00      0.000000e+00      3.985879e-07   
     8.533144          1.727318        3.354611e-07      0.000000e+00      0.000000e+00      3.354611e-07   
     8.533144          1.778306        2.835289e-07      0.000000e+00      0.000000e+00      2.835289e-07   
     8.533144          1.824612        2.410440e-07      0.000000e+00      0.000000e+00      2.410440e-07   
     8.533144          1.865960        2.069266e-07      0.000000e+00      0.000000e+00      2.069266e-07   
     8.533144          1.902099        1.797760e-07      0.000000e+00      0.000000e+00      1.797760e-07   
     8.533144          1.932813        1.586339e-07      0.000000e+00      0.000000e+00      1.586339e-07   
     8.533144          1.957917        1.426808e-07      0.000000e+00      0.000000e+00      1.426808e-07   
     8.533144          1.977260        1.311042e-07      0.000000e+00      0.000000e+00      1.311042e-07   
     8.533144          1.990726        1.234027e-07      0.000000e+00      0.000000e+00      1.234027e-07   
     8.533144          1.998238        1.192451e-07      0.000000e+00      0.000000e+00      1.192451e-07   
     8.844241          0.001762        4.798796e-06      0.000000e+00      0.000000e+00      4.798796e-06   
     8.844241          0.009274        4.770458e-06      0.000000e+00      0.000000e+00      4.770458e-06   
     8.844241          0.022740        4.710691e-06      0.000000e+00      0.000000e+00      4.710691e-06   
     8.844241          0.042083        4.623991e-06      0.000000e+00      0.000000e+00      4.623991e-06   
     8.844241          0.067187        4.512222e-06      0.000000e+00      0.000000e+00      4.512222e-06   
     8.844241          0.097901        4.376752e-06      0.000000e+00      0.000000e+00      4.376752e-06   
     8.844241          0.134040        4.219386e-06      0.000000e+00      0.000000e+00      4.219386e-06   
     8.844241          0.175388        4.041953e-06      0.000000e+00      0.000000e+00      4.041953e-06   
     8.844241          0.221694        3.846855e-06      0.000000e+00      0.000000e+00      3.846855e-06   
     8.844241          0.272682        3.637121e-06      0.000000e+00      0.000000e+00      3.637121e-06   
     8.844241          0.328043        3.415852e-06      0.000000e+00      0.000000e+00      3.415852e-06   
     8.844241          0.387446        3.186510e-06      0.000000e+00      0.000000e+00      3.186510e-06   
     8.844241          0.450533        2.952229e-06      0.000000e+00      0.000000e+00      2.952229e-06   
     8.844241          0.516924        2.715974e-06      0.000000e+00      0.000000e+00      2.715974e-06   
     8.844241          0.586221        2.481043e-06      0.000000e+00      0.000000e+00      2.481043e-06   
     8.844241          0.658006        2.250391e-06      0.000000e+00      0.000000e+00      2.250391e-06   
     8.844241          0.731848        2.026635e-06      0.000000e+00      0.000000e+00      2.026635e-06   
     8.844241          0.807302        1.811689e-06      0.000000e+00      0.000000e+00      1.811689e-06   
     8.844241          0.883916        1.608156e-06      0.000000e+00      0.000000e+00      1.608156e-06   
     8.844241          0.961228        1.417296e-06      0.000000e+00      0.000000e+00      1.417296e-06   
     8.844241          1.038772        1.240157e-06      0.000000e+00      0.000000e+00      1.240157e-06   
     8.844241          1.116084        1.077852e-06      0.000000e+00      0.000000e+00      1.077852e-06   
     8.844241          1.192698        9.304248e-07      0.000000e+00      0.000000e+00      9.304248e-07   
     8.844241          1.268152        7.981797e-07      0.000000e+00      0.000000e+00      7.981797e-07   
     8.844241          1.341994        6.807404e-07      0.000000e+00      0.000000e+00      6.807404e-07   
     8.844241          1.413779        5.776727e-07      0.000000e+00      0.000000e+00      5.776727e-07   
     8.844241          1.483076        4.880971e-07      0.000000e+00      0.000000e+00      4.880971e-07   
     8.844241          1.549467        4.109932e-07      0.000000e+00      0.000000e+00      4.109932e-07   
     8.844241          1.612554        3.454812e-07      0.000000e+00      0.000000e+00      3.454812e-07   
     8.844241          1.671957        2.903096e-07      0.000000e+00      0.000000e+00      2.903096e-07   
     8.844241          1.727318        2.442772e-07      0.000000e+00      0.000000e+00      2.442772e-07   
     8.844241          1.778306        2.064180e-07      0.000000e+00      0.000000e+00      2.064180e-07   
     8.844241          1.824612        1.754545e-07      0.000000e+00      0.000000e+00      1.754545e-07   
     8.844241          1.865960        1.505948e-07      0.000000e+00      0.000000e+00      1.505948e-07   
     8.844241          1.902099        1.308159e-07      0.000000e+00      0.000000e+00      1.308159e-07   
     8.844241          1.932813        1.154168e-07      0.000000e+00      0.000000e+00      1.154168e-07   
     8.844241          1.957917        1.037988e-07      0.000000e+00      0.000000e+00      1.037988e-07   
     8.844241          1.977260        9.536916e-08      0.000000e+00      0.000000e+00      9.536916e-08   
     8.844241          1.990726        8.976185e-08      0.000000e+00      0.000000e+00      8.976185e-08   
     8.844241          1.998238        8.673492e-08      0.000000e+00      0.000000e+00      8.673492e-08   
     9.155759          0.001762        3.286592e-06      0.000000e+00      0.000000e+00      3.286592e-06   
     9.155759          0.009274        3.267170e-06      0.000000e+00      0.000000e+00      3.267170e-06   
     9.155759          0.022740        3.226154e-06      0.000000e+00      0.000000e+00      3.226154e-06   
     9.155759          0.042083        3.166655e-06      0.000000e+00      0.000000e+00      3.166655e-06   
     9.155759          0.067187        3.089964e-06      0.000000e+00      0.000000e+00      3.089964e-06   
     9.155759          0.097901        2.997025e-06      0.000000e+00      0.000000e+00      2.997025e-06   
     9.155759          0.134040        2.889080e-06      0.000000e+00      0.000000e+00      2.889080e-06   
     9.155759          0.175388        2.767384e-06      0.000000e+00      0.000000e+00      2.767384e-06   
     9.155759          0.221694        2.633586e-06      0.000000e+00      0.000000e+00      2.633586e-06   
     9.155759          0.272682        2.489769e-06      0.000000e+00      0.000000e+00      2.489769e-06   
     9.155759          0.328043        2.338064e-06      0.000000e+00      0.000000e+00      2.338064e-06   
     9.155759          0.387446        2.180849e-06      0.000000e+00      0.000000e+00      2.180849e-06   
     9.155759          0.450533        2.020271e-06      0.000000e+00      0.000000e+00      2.020271e-06   
     9.155759          0.516924        1.858363e-06      0.000000e+00      0.000000e+00      1.858363e-06   
     9.155759          0.586221        1.697391e-06      0.000000e+00      0.000000e+00      1.697391e-06   
     9.155759          0.658006        1.539377e-06      0.000000e+00      0.000000e+00      1.539377e-06   
     9.155759          0.731848        1.386113e-06      0.000000e+00      0.000000e+00      1.386113e-06   
     9.155759          0.807302        1.238912e-06      0.000000e+00      0.000000e+00      1.238912e-06   
     9.155759          0.883916        1.099554e-06      0.000000e+00      0.000000e+00      1.099554e-06   
     9.155759          0.961228        9.688995e-07      0.000000e+00      0.000000e+00      9.688995e-07   
     9.155759          1.038772        8.476620e-07      0.000000e+00      0.000000e+00      8.476620e-07   
     9.155759          1.116084        7.366010e-07      0.000000e+00      0.000000e+00      7.366010e-07   
     9.155759          1.192698        6.357420e-07      0.000000e+00      0.000000e+00      6.357420e-07   
     9.155759          1.268152        5.452890e-07      0.000000e+00      0.000000e+00      5.452890e-07   
     9.155759          1.341994        4.649805e-07      0.000000e+00      0.000000e+00      4.649805e-07   
     9.155759          1.413779        3.945146e-07      0.000000e+00      0.000000e+00      3.945146e-07   
     9.155759          1.483076        3.332861e-07      0.000000e+00      0.000000e+00      3.332861e-07   
     9.155759          1.549467        2.805936e-07      0.000000e+00      0.000000e+00      2.805936e-07   
     9.155759          1.612554        2.358317e-07      0.000000e+00      0.000000e+00      2.358317e-07   
     9.155759          1.671957        1.981424e-07      0.000000e+00      0.000000e+00      1.981424e-07   
     9.155759          1.727318        1.667021e-07      0.000000e+00      0.000000e+00      1.667021e-07   
     9.155759          1.778306        1.408483e-07      0.000000e+00      0.000000e+00      1.408483e-07   
     9.155759          1.824612        1.197071e-07      0.000000e+00      0.000000e+00      1.197071e-07   
     9.155759          1.865960        1.027357e-07      0.000000e+00      0.000000e+00      1.027357e-07   
     9.155759          1.902099        8.923466e-08      0.000000e+00      0.000000e+00      8.923466e-08   
     9.155759          1.932813        7.872443e-08      0.000000e+00      0.000000e+00      7.872443e-08   
     9.155759          1.957917        7.079557e-08      0.000000e+00      0.000000e+00      7.079557e-08   
     9.155759          1.977260        6.504305e-08      0.000000e+00      0.000000e+00      6.504305e-08   
     9.155759          1.990726        6.121678e-08      0.000000e+00      0.000000e+00      6.121678e-08   
     9.155759          1.998238        5.915135e-08      0.000000e+00      0.000000e+00      5.915135e-08   
     9.466856          0.001762        2.131957e-06      0.000000e+00      0.000000e+00      2.131957e-06   
     9.466856          0.009274        2.119353e-06      0.000000e+00      0.000000e+00      2.119353e-06   
     9.466856          0.022740        2.092714e-06      0.000000e+00      0.000000e+00      2.092714e-06   
     9.466856          0.042083        2.054069e-06      0.000000e+00      0.000000e+00      2.054069e-06   
     9.466856          0.067187        2.004263e-06      0.000000e+00      0.000000e+00      2.004263e-06   
     9.466856          0.097901        1.943912e-06      0.000000e+00      0.000000e+00      1.943912e-06   
     9.466856          0.134040        1.873822e-06      0.000000e+00      0.000000e+00      1.873822e-06   
     9.466856          0.175388        1.794811e-06      0.000000e+00      0.000000e+00      1.794811e-06   
     9.466856          0.221694        1.707948e-06      0.000000e+00      0.000000e+00      1.707948e-06   
     9.466856          0.272682        1.614589e-06      0.000000e+00      0.000000e+00      1.614589e-06   
     9.466856          0.328043        1.516120e-06      0.000000e+00      0.000000e+00      1.516120e-06   
     9.466856          0.387446        1.414084e-06      0.000000e+00      0.000000e+00      1.414084e-06   
     9.466856          0.450533        1.309876e-06      0.000000e+00      0.000000e+00      1.309876e-06   
     9.466856          0.516924        1.204816e-06      0.000000e+00      0.000000e+00      1.204816e-06   
     9.466856          0.586221        1.100373e-06      0.000000e+00      0.000000e+00      1.100373e-06   
     9.466856          0.658006        9.978608e-07      0.000000e+00      0.000000e+00      9.978608e-07   
     9.466856          0.731848        8.984409e-07      0.000000e+00      0.000000e+00      8.984409e-07   
     9.466856          0.807302        8.029644e-07      0.000000e+00      0.000000e+00      8.029644e-07   
     9.466856          0.883916        7.125852e-07      0.000000e+00      0.000000e+00      7.125852e-07   
     9.466856          0.961228        6.278595e-07      0.000000e+00      0.000000e+00      6.278595e-07   
     9.466856          1.038772        5.492500e-07      0.000000e+00      0.000000e+00      5.492500e-07   
     9.466856          1.116084        4.772469e-07      0.000000e+00      0.000000e+00      4.772469e-07   
     9.466856          1.192698        4.118657e-07      0.000000e+00      0.000000e+00      4.118657e-07   
     9.466856          1.268152        3.532366e-07      0.000000e+00      0.000000e+00      3.532366e-07   
     9.466856          1.341994        3.011888e-07      0.000000e+00      0.000000e+00      3.011888e-07   
     9.466856          1.413779        2.555249e-07      0.000000e+00      0.000000e+00      2.555249e-07   
     9.466856          1.483076        2.158513e-07      0.000000e+00      0.000000e+00      2.158513e-07   
     9.466856          1.549467        1.817123e-07      0.000000e+00      0.000000e+00      1.817123e-07   
     9.466856          1.612554        1.527142e-07      0.000000e+00      0.000000e+00      1.527142e-07   
     9.466856          1.671957        1.283001e-07      0.000000e+00      0.000000e+00      1.283001e-07   
     9.466856          1.727318        1.079358e-07      0.000000e+00      0.000000e+00      1.079358e-07   
     9.466856          1.778306        9.119122e-08      0.000000e+00      0.000000e+00      9.119122e-08   
     9.466856          1.824612        7.749980e-08      0.000000e+00      0.000000e+00      7.749980e-08   
     9.466856          1.865960        6.650950e-08      0.000000e+00      0.000000e+00      6.650950e-08   
     9.466856          1.902099        5.776703e-08      0.000000e+00      0.000000e+00      5.776703e-08   
     9.466856          1.932813        5.096156e-08      0.000000e+00      0.000000e+00      5.096156e-08   
     9.466856          1.957917        4.582775e-08      0.000000e+00      0.000000e+00      4.582775e-08   
     9.466856          1.977260        4.210320e-08      0.000000e+00      0.000000e+00      4.210320e-08   
     9.466856          1.990726        3.962589e-08      0.000000e+00      0.000000e+00      3.962589e-08   
     9.466856          1.998238        3.828865e-08      0.000000e+00      0.000000e+00      3.828865e-08   
     9.776695          0.001762        1.323150e-06      0.000000e+00      0.000000e+00      1.323150e-06   
     9.776695          0.009274        1.315325e-06      0.000000e+00      0.000000e+00      1.315325e-06   
     9.776695          0.022740        1.298783e-06      0.000000e+00      0.000000e+00      1.298783e-06   
     9.776695          0.042083        1.274785e-06      0.000000e+00      0.000000e+00      1.274785e-06   
     9.776695          0.067187        1.243858e-06      0.000000e+00      0.000000e+00      1.243858e-06   
     9.776695          0.097901        1.206385e-06      0.000000e+00      0.000000e+00      1.206385e-06   
     9.776695          0.134040        1.162866e-06      0.000000e+00      0.000000e+00      1.162866e-06   
     9.776695          0.175388        1.113811e-06      0.000000e+00      0.000000e+00      1.113811e-06   
     9.776695          0.221694        1.059884e-06      0.000000e+00      0.000000e+00      1.059884e-06   
     9.776695          0.272682        1.001927e-06      0.000000e+00      0.000000e+00      1.001927e-06   
     9.776695          0.328043        9.408011e-07      0.000000e+00      0.000000e+00      9.408011e-07   
     9.776695          0.387446        8.774649e-07      0.000000e+00      0.000000e+00      8.774649e-07   
     9.776695          0.450533        8.127837e-07      0.000000e+00      0.000000e+00      8.127837e-07   
     9.776695          0.516924        7.475767e-07      0.000000e+00      0.000000e+00      7.475767e-07   
     9.776695          0.586221        6.827569e-07      0.000000e+00      0.000000e+00      6.827569e-07   
     9.776695          0.658006        6.191383e-07      0.000000e+00      0.000000e+00      6.191383e-07   
     9.776695          0.731848        5.574414e-07      0.000000e+00      0.000000e+00      5.574414e-07   
     9.776695          0.807302        4.981943e-07      0.000000e+00      0.000000e+00      4.981943e-07   
     9.776695          0.883916        4.421126e-07      0.000000e+00      0.000000e+00      4.421126e-07   
     9.776695          0.961228        3.895407e-07      0.000000e+00      0.000000e+00      3.895407e-07   
     9.776695          1.038772        3.407656e-07      0.000000e+00      0.000000e+00      3.407656e-07   
     9.776695          1.116084        2.960909e-07      0.000000e+00      0.000000e+00      2.960909e-07   
     9.776695          1.192698        2.555258e-07      0.000000e+00      0.000000e+00      2.555258e-07   
     9.776695          1.268152        2.191508e-07      0.000000e+00      0.000000e+00      2.191508e-07   
     9.776695          1.341994        1.868596e-07      0.000000e+00      0.000000e+00      1.868596e-07   
     9.776695          1.413779        1.585295e-07      0.000000e+00      0.000000e+00      1.585295e-07   
     9.776695          1.483076        1.339161e-07      0.000000e+00      0.000000e+00      1.339161e-07   
     9.776695          1.549467        1.127365e-07      0.000000e+00      0.000000e+00      1.127365e-07   
     9.776695          1.612554        9.474633e-08      0.000000e+00      0.000000e+00      9.474633e-08   
     9.776695          1.671957        7.960012e-08      0.000000e+00      0.000000e+00      7.960012e-08   
     9.776695          1.727318        6.696631e-08      0.000000e+00      0.000000e+00      6.696631e-08   
     9.776695          1.778306        5.657811e-08      0.000000e+00      0.000000e+00      5.657811e-08   
     9.776695          1.824612        4.808402e-08      0.000000e+00      0.000000e+00      4.808402e-08   
     9.776695          1.865960        4.126565e-08      0.000000e+00      0.000000e+00      4.126565e-08   
     9.776695          1.902099        3.584179e-08      0.000000e+00      0.000000e+00      3.584179e-08   
     9.776695          1.932813        3.161962e-08      0.000000e+00      0.000000e+00      3.161962e-08   
     9.776695          1.957917        2.843454e-08      0.000000e+00      0.000000e+00      2.843454e-08   
     9.776695          1.977260        2.612376e-08      0.000000e+00      0.000000e+00      2.612376e-08   
