#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.658006        1.979225e-04      0.000000e+00      0.000000e+00      1.979225e-04   
     2.847765          0.731848        1.772082e-04      0.000000e+00      0.000000e+00      1.772082e-04   
     2.847765          0.807302        1.574095e-04      0.000000e+00      0.000000e+00      1.574095e-04   
     2.847765          0.883916        1.387232e-04      0.000000e+00      0.000000e+00      1.387232e-04   
     2.847765          0.961228        1.212912e-04      0.000000e+00      0.000000e+00      1.212912e-04   
     2.847765          1.038772        1.052084e-04      0.000000e+00      0.000000e+00      1.052084e-04   
     2.847765          1.116084        9.055275e-05      0.000000e+00      0.000000e+00      9.055275e-05   
     2.847765          1.192698        7.735480e-05      0.000000e+00      0.000000e+00      7.735480e-05   
     2.847765          1.268152        6.559178e-05      0.000000e+00      0.000000e+00      6.559178e-05   
     2.847765          1.341994        5.524796e-05      0.000000e+00      0.000000e+00      5.524796e-05   
     2.847765          1.413779        4.624030e-05      0.000000e+00      0.000000e+00      4.624030e-05   
     2.847765          1.483076        3.849573e-05      0.000000e+00      0.000000e+00      3.849573e-05   
     2.847765          1.549467        3.190973e-05      0.000000e+00      0.000000e+00      3.190973e-05   
     2.847765          1.612554        2.637859e-05      0.000000e+00      0.000000e+00      2.637859e-05   
     2.847765          1.671957        2.177856e-05      0.000000e+00      0.000000e+00      2.177856e-05   
     2.847765          1.727318        1.799509e-05      0.000000e+00      0.000000e+00      1.799509e-05   
     2.847765          1.778306        1.492393e-05      0.000000e+00      0.000000e+00      1.492393e-05   
     2.847765          1.824612        1.245108e-05      0.000000e+00      0.000000e+00      1.245108e-05   
     2.847765          1.865960        1.049279e-05      0.000000e+00      0.000000e+00      1.049279e-05   
     2.847765          1.902099        8.954557e-06      0.000000e+00      0.000000e+00      8.954557e-06   
     2.847765          1.932813        7.777656e-06      0.000000e+00      0.000000e+00      7.777656e-06   
     2.847765          1.957917        6.894240e-06      0.000000e+00      0.000000e+00      6.894240e-06   
     2.847765          1.977260        6.260808e-06      0.000000e+00      0.000000e+00      6.260808e-06   
     2.847765          1.990726        5.844772e-06      0.000000e+00      0.000000e+00      5.844772e-06   
     2.847765          1.998238        5.621567e-06      0.000000e+00      0.000000e+00      5.621567e-06   
     2.880118          0.001762        4.530076e-04      0.000000e+00      0.000000e+00      4.530076e-04   
     2.880118          0.009274        4.503240e-04      0.000000e+00      0.000000e+00      4.503240e-04   
     2.880118          0.022740        4.445245e-04      0.000000e+00      0.000000e+00      4.445245e-04   
     2.880118          0.042083        4.359926e-04      0.000000e+00      0.000000e+00      4.359926e-04   
     2.880118          0.067187        4.249820e-04      0.000000e+00      0.000000e+00      4.249820e-04   
     2.880118          0.097901        4.116443e-04      0.000000e+00      0.000000e+00      4.116443e-04   
     2.880118          0.134040        3.961625e-04      0.000000e+00      0.000000e+00      3.961625e-04   
     2.880118          0.175388        3.787598e-04      0.000000e+00      0.000000e+00      3.787598e-04   
     2.880118          0.221694        3.596623e-04      0.000000e+00      0.000000e+00      3.596623e-04   
     2.880118          0.272682        3.391634e-04      0.000000e+00      0.000000e+00      3.391634e-04   
     2.880118          0.328043        3.175977e-04      0.000000e+00      0.000000e+00      3.175977e-04   
     2.880118          0.387446        2.952658e-04      0.000000e+00      0.000000e+00      2.952658e-04   
     2.880118          0.450533        2.725213e-04      0.000000e+00      0.000000e+00      2.725213e-04   
     2.880118          0.516924        2.496671e-04      0.000000e+00      0.000000e+00      2.496671e-04   
     2.880118          0.586221        2.269941e-04      0.000000e+00      0.000000e+00      2.269941e-04   
     2.880118          0.658006        2.047993e-04      0.000000e+00      0.000000e+00      2.047993e-04   
     2.880118          0.731848        1.833512e-04      0.000000e+00      0.000000e+00      1.833512e-04   
     2.880118          0.807302        1.628528e-04      0.000000e+00      0.000000e+00      1.628528e-04   
     2.880118          0.883916        1.435079e-04      0.000000e+00      0.000000e+00      1.435079e-04   
     2.880118          0.961228        1.254633e-04      0.000000e+00      0.000000e+00      1.254633e-04   
     2.880118          1.038772        1.088169e-04      0.000000e+00      0.000000e+00      1.088169e-04   
     2.880118          1.116084        9.364947e-05      0.000000e+00      0.000000e+00      9.364947e-05   
     2.880118          1.192698        7.999213e-05      0.000000e+00      0.000000e+00      7.999213e-05   
     2.880118          1.268152        6.782112e-05      0.000000e+00      0.000000e+00      6.782112e-05   
     2.880118          1.341994        5.711981e-05      0.000000e+00      0.000000e+00      5.711981e-05   
     2.880118          1.413779        4.780200e-05      0.000000e+00      0.000000e+00      4.780200e-05   
     2.880118          1.483076        3.979177e-05      0.000000e+00      0.000000e+00      3.979177e-05   
     2.880118          1.549467        3.298068e-05      0.000000e+00      0.000000e+00      3.298068e-05   
     2.880118          1.612554        2.726119e-05      0.000000e+00      0.000000e+00      2.726119e-05   
     2.880118          1.671957        2.250508e-05      0.000000e+00      0.000000e+00      2.250508e-05   
     2.880118          1.727318        1.859370e-05      0.000000e+00      0.000000e+00      1.859370e-05   
     2.880118          1.778306        1.541903e-05      0.000000e+00      0.000000e+00      1.541903e-05   
     2.880118          1.824612        1.286312e-05      0.000000e+00      0.000000e+00      1.286312e-05   
     2.880118          1.865960        1.083923e-05      0.000000e+00      0.000000e+00      1.083923e-05   
     2.880118          1.902099        9.249608e-06      0.000000e+00      0.000000e+00      9.249608e-06   
     2.880118          1.932813        8.033472e-06      0.000000e+00      0.000000e+00      8.033472e-06   
     2.880118          1.957917        7.120668e-06      0.000000e+00      0.000000e+00      7.120668e-06   
     2.880118          1.977260        6.466199e-06      0.000000e+00      0.000000e+00      6.466199e-06   
     2.880118          1.990726        6.036362e-06      0.000000e+00      0.000000e+00      6.036362e-06   
     2.880118          1.998238        5.805756e-06      0.000000e+00      0.000000e+00      5.805756e-06   
     2.908749          0.001762        4.666400e-04      0.000000e+00      0.000000e+00      4.666400e-04   
     2.908749          0.009274        4.638749e-04      0.000000e+00      0.000000e+00      4.638749e-04   
     2.908749          0.022740        4.578976e-04      0.000000e+00      0.000000e+00      4.578976e-04   
     2.908749          0.042083        4.491032e-04      0.000000e+00      0.000000e+00      4.491032e-04   
     2.908749          0.067187        4.377545e-04      0.000000e+00      0.000000e+00      4.377545e-04   
     2.908749          0.097901        4.240079e-04      0.000000e+00      0.000000e+00      4.240079e-04   
     2.908749          0.134040        4.080518e-04      0.000000e+00      0.000000e+00      4.080518e-04   
     2.908749          0.175388        3.901168e-04      0.000000e+00      0.000000e+00      3.901168e-04   
     2.908749          0.221694        3.704356e-04      0.000000e+00      0.000000e+00      3.704356e-04   
     2.908749          0.272682        3.493106e-04      0.000000e+00      0.000000e+00      3.493106e-04   
     2.908749          0.328043        3.270871e-04      0.000000e+00      0.000000e+00      3.270871e-04   
     2.908749          0.387446        3.040749e-04      0.000000e+00      0.000000e+00      3.040749e-04   
     2.908749          0.450533        2.806386e-04      0.000000e+00      0.000000e+00      2.806386e-04   
     2.908749          0.516924        2.570903e-04      0.000000e+00      0.000000e+00      2.570903e-04   
     2.908749          0.586221        2.337299e-04      0.000000e+00      0.000000e+00      2.337299e-04   
     2.908749          0.658006        2.108636e-04      0.000000e+00      0.000000e+00      2.108636e-04   
     2.908749          0.731848        1.887680e-04      0.000000e+00      0.000000e+00      1.887680e-04   
     2.908749          0.807302        1.676522e-04      0.000000e+00      0.000000e+00      1.676522e-04   
     2.908749          0.883916        1.477262e-04      0.000000e+00      0.000000e+00      1.477262e-04   
     2.908749          0.961228        1.291411e-04      0.000000e+00      0.000000e+00      1.291411e-04   
     2.908749          1.038772        1.119977e-04      0.000000e+00      0.000000e+00      1.119977e-04   
     2.908749          1.116084        9.637878e-05      0.000000e+00      0.000000e+00      9.637878e-05   
     2.908749          1.192698        8.231632e-05      0.000000e+00      0.000000e+00      8.231632e-05   
     2.908749          1.268152        6.978556e-05      0.000000e+00      0.000000e+00      6.978556e-05   
     2.908749          1.341994        5.876907e-05      0.000000e+00      0.000000e+00      5.876907e-05   
     2.908749          1.413779        4.917784e-05      0.000000e+00      0.000000e+00      4.917784e-05   
     2.908749          1.483076        4.093344e-05      0.000000e+00      0.000000e+00      4.093344e-05   
     2.908749          1.549467        3.392398e-05      0.000000e+00      0.000000e+00      3.392398e-05   
     2.908749          1.612554        2.803851e-05      0.000000e+00      0.000000e+00      2.803851e-05   
     2.908749          1.671957        2.314489e-05      0.000000e+00      0.000000e+00      2.314489e-05   
     2.908749          1.727318        1.912080e-05      0.000000e+00      0.000000e+00      1.912080e-05   
     2.908749          1.778306        1.585496e-05      0.000000e+00      0.000000e+00      1.585496e-05   
     2.908749          1.824612        1.322589e-05      0.000000e+00      0.000000e+00      1.322589e-05   
     2.908749          1.865960        1.114421e-05      0.000000e+00      0.000000e+00      1.114421e-05   
     2.908749          1.902099        9.509339e-06      0.000000e+00      0.000000e+00      9.509339e-06   
     2.908749          1.932813        8.258653e-06      0.000000e+00      0.000000e+00      8.258653e-06   
     2.908749          1.957917        7.319971e-06      0.000000e+00      0.000000e+00      7.319971e-06   
     2.908749          1.977260        6.646980e-06      0.000000e+00      0.000000e+00      6.646980e-06   
     2.908749          1.990726        6.204990e-06      0.000000e+00      0.000000e+00      6.204990e-06   
     2.908749          1.998238        5.967869e-06      0.000000e+00      0.000000e+00      5.967869e-06   
     2.933583          0.001762        4.783876e-04      0.000000e+00      0.000000e+00      4.783876e-04   
     2.933583          0.009274        4.755523e-04      0.000000e+00      0.000000e+00      4.755523e-04   
     2.933583          0.022740        4.694215e-04      0.000000e+00      0.000000e+00      4.694215e-04   
     2.933583          0.042083        4.604008e-04      0.000000e+00      0.000000e+00      4.604008e-04   
     2.933583          0.067187        4.487606e-04      0.000000e+00      0.000000e+00      4.487606e-04   
     2.933583          0.097901        4.346612e-04      0.000000e+00      0.000000e+00      4.346612e-04   
     2.933583          0.134040        4.182964e-04      0.000000e+00      0.000000e+00      4.182964e-04   
     2.933583          0.175388        3.999022e-04      0.000000e+00      0.000000e+00      3.999022e-04   
     2.933583          0.221694        3.797177e-04      0.000000e+00      0.000000e+00      3.797177e-04   
     2.933583          0.272682        3.580531e-04      0.000000e+00      0.000000e+00      3.580531e-04   
     2.933583          0.328043        3.352624e-04      0.000000e+00      0.000000e+00      3.352624e-04   
     2.933583          0.387446        3.116638e-04      0.000000e+00      0.000000e+00      3.116638e-04   
     2.933583          0.450533        2.876311e-04      0.000000e+00      0.000000e+00      2.876311e-04   
     2.933583          0.516924        2.634846e-04      0.000000e+00      0.000000e+00      2.634846e-04   
     2.933583          0.586221        2.395317e-04      0.000000e+00      0.000000e+00      2.395317e-04   
     2.933583          0.658006        2.160865e-04      0.000000e+00      0.000000e+00      2.160865e-04   
     2.933583          0.731848        1.934329e-04      0.000000e+00      0.000000e+00      1.934329e-04   
     2.933583          0.807302        1.717851e-04      0.000000e+00      0.000000e+00      1.717851e-04   
     2.933583          0.883916        1.513584e-04      0.000000e+00      0.000000e+00      1.513584e-04   
     2.933583          0.961228        1.323077e-04      0.000000e+00      0.000000e+00      1.323077e-04   
     2.933583          1.038772        1.147361e-04      0.000000e+00      0.000000e+00      1.147361e-04   
     2.933583          1.116084        9.872834e-05      0.000000e+00      0.000000e+00      9.872834e-05   
     2.933583          1.192698        8.431695e-05      0.000000e+00      0.000000e+00      8.431695e-05   
     2.933583          1.268152        7.147636e-05      0.000000e+00      0.000000e+00      7.147636e-05   
     2.933583          1.341994        6.018846e-05      0.000000e+00      0.000000e+00      6.018846e-05   
     2.933583          1.413779        5.036182e-05      0.000000e+00      0.000000e+00      5.036182e-05   
     2.933583          1.483076        4.191582e-05      0.000000e+00      0.000000e+00      4.191582e-05   
     2.933583          1.549467        3.473559e-05      0.000000e+00      0.000000e+00      3.473559e-05   
     2.933583          1.612554        2.870725e-05      0.000000e+00      0.000000e+00      2.870725e-05   
     2.933583          1.671957        2.369527e-05      0.000000e+00      0.000000e+00      2.369527e-05   
     2.933583          1.727318        1.957421e-05      0.000000e+00      0.000000e+00      1.957421e-05   
     2.933583          1.778306        1.622991e-05      0.000000e+00      0.000000e+00      1.622991e-05   
     2.933583          1.824612        1.353788e-05      0.000000e+00      0.000000e+00      1.353788e-05   
     2.933583          1.865960        1.140649e-05      0.000000e+00      0.000000e+00      1.140649e-05   
     2.933583          1.902099        9.732693e-06      0.000000e+00      0.000000e+00      9.732693e-06   
     2.933583          1.932813        8.452287e-06      0.000000e+00      0.000000e+00      8.452287e-06   
     2.933583          1.957917        7.491347e-06      0.000000e+00      0.000000e+00      7.491347e-06   
     2.933583          1.977260        6.802424e-06      0.000000e+00      0.000000e+00      6.802424e-06   
     2.933583          1.990726        6.349982e-06      0.000000e+00      0.000000e+00      6.349982e-06   
     2.933583          1.998238        6.107257e-06      0.000000e+00      0.000000e+00      6.107257e-06   
     2.954553          0.001762        4.881494e-04      0.000000e+00      0.000000e+00      4.881494e-04   
     2.954553          0.009274        4.852557e-04      0.000000e+00      0.000000e+00      4.852557e-04   
     2.954553          0.022740        4.789973e-04      0.000000e+00      0.000000e+00      4.789973e-04   
     2.954553          0.042083        4.697885e-04      0.000000e+00      0.000000e+00      4.697885e-04   
     2.954553          0.067187        4.579058e-04      0.000000e+00      0.000000e+00      4.579058e-04   
     2.954553          0.097901        4.435132e-04      0.000000e+00      0.000000e+00      4.435132e-04   
     2.954553          0.134040        4.268085e-04      0.000000e+00      0.000000e+00      4.268085e-04   
     2.954553          0.175388        4.080328e-04      0.000000e+00      0.000000e+00      4.080328e-04   
     2.954553          0.221694        3.874299e-04      0.000000e+00      0.000000e+00      3.874299e-04   
     2.954553          0.272682        3.653166e-04      0.000000e+00      0.000000e+00      3.653166e-04   
     2.954553          0.328043        3.420545e-04      0.000000e+00      0.000000e+00      3.420545e-04   
     2.954553          0.387446        3.179685e-04      0.000000e+00      0.000000e+00      3.179685e-04   
     2.954553          0.450533        2.934401e-04      0.000000e+00      0.000000e+00      2.934401e-04   
     2.954553          0.516924        2.687962e-04      0.000000e+00      0.000000e+00      2.687962e-04   
     2.954553          0.586221        2.443509e-04      0.000000e+00      0.000000e+00      2.443509e-04   
     2.954553          0.658006        2.204248e-04      0.000000e+00      0.000000e+00      2.204248e-04   
     2.954553          0.731848        1.973075e-04      0.000000e+00      0.000000e+00      1.973075e-04   
     2.954553          0.807302        1.752176e-04      0.000000e+00      0.000000e+00      1.752176e-04   
     2.954553          0.883916        1.543749e-04      0.000000e+00      0.000000e+00      1.543749e-04   
     2.954553          0.961228        1.349374e-04      0.000000e+00      0.000000e+00      1.349374e-04   
     2.954553          1.038772        1.170100e-04      0.000000e+00      0.000000e+00      1.170100e-04   
     2.954553          1.116084        1.006792e-04      0.000000e+00      0.000000e+00      1.006792e-04   
     2.954553          1.192698        8.597795e-05      0.000000e+00      0.000000e+00      8.597795e-05   
     2.954553          1.268152        7.288003e-05      0.000000e+00      0.000000e+00      7.288003e-05   
     2.954553          1.341994        6.136673e-05      0.000000e+00      0.000000e+00      6.136673e-05   
     2.954553          1.413779        5.134459e-05      0.000000e+00      0.000000e+00      5.134459e-05   
     2.954553          1.483076        4.273119e-05      0.000000e+00      0.000000e+00      4.273119e-05   
     2.954553          1.549467        3.540917e-05      0.000000e+00      0.000000e+00      3.540917e-05   
     2.954553          1.612554        2.926222e-05      0.000000e+00      0.000000e+00      2.926222e-05   
     2.954553          1.671957        2.415199e-05      0.000000e+00      0.000000e+00      2.415199e-05   
     2.954553          1.727318        1.995042e-05      0.000000e+00      0.000000e+00      1.995042e-05   
     2.954553          1.778306        1.654100e-05      0.000000e+00      0.000000e+00      1.654100e-05   
     2.954553          1.824612        1.379673e-05      0.000000e+00      0.000000e+00      1.379673e-05   
     2.954553          1.865960        1.162409e-05      0.000000e+00      0.000000e+00      1.162409e-05   
     2.954553          1.902099        9.917981e-06      0.000000e+00      0.000000e+00      9.917981e-06   
     2.954553          1.932813        8.612912e-06      0.000000e+00      0.000000e+00      8.612912e-06   
     2.954553          1.957917        7.633502e-06      0.000000e+00      0.000000e+00      7.633502e-06   
     2.954553          1.977260        6.931359e-06      0.000000e+00      0.000000e+00      6.931359e-06   
     2.954553          1.990726        6.470246e-06      0.000000e+00      0.000000e+00      6.470246e-06   
     2.954553          1.998238        6.222871e-06      0.000000e+00      0.000000e+00      6.222871e-06   
     2.971601          0.001762        4.958560e-04      0.000000e+00      0.000000e+00      4.958560e-04   
     2.971601          0.009274        4.929162e-04      0.000000e+00      0.000000e+00      4.929162e-04   
     2.971601          0.022740        4.865570e-04      0.000000e+00      0.000000e+00      4.865570e-04   
     2.971601          0.042083        4.771995e-04      0.000000e+00      0.000000e+00      4.771995e-04   
     2.971601          0.067187        4.651254e-04      0.000000e+00      0.000000e+00      4.651254e-04   
     2.971601          0.097901        4.505012e-04      0.000000e+00      0.000000e+00      4.505012e-04   
     2.971601          0.134040        4.335280e-04      0.000000e+00      0.000000e+00      4.335280e-04   
     2.971601          0.175388        4.144508e-04      0.000000e+00      0.000000e+00      4.144508e-04   
     2.971601          0.221694        3.935175e-04      0.000000e+00      0.000000e+00      3.935175e-04   
     2.971601          0.272682        3.710499e-04      0.000000e+00      0.000000e+00      3.710499e-04   
     2.971601          0.328043        3.474155e-04      0.000000e+00      0.000000e+00      3.474155e-04   
     2.971601          0.387446        3.229445e-04      0.000000e+00      0.000000e+00      3.229445e-04   
     2.971601          0.450533        2.980246e-04      0.000000e+00      0.000000e+00      2.980246e-04   
     2.971601          0.516924        2.729881e-04      0.000000e+00      0.000000e+00      2.729881e-04   
     2.971601          0.586221        2.481540e-04      0.000000e+00      0.000000e+00      2.481540e-04   
     2.971601          0.658006        2.238480e-04      0.000000e+00      0.000000e+00      2.238480e-04   
     2.971601          0.731848        2.003646e-04      0.000000e+00      0.000000e+00      2.003646e-04   
     2.971601          0.807302        1.779258e-04      0.000000e+00      0.000000e+00      1.779258e-04   
     2.971601          0.883916        1.567547e-04      0.000000e+00      0.000000e+00      1.567547e-04   
     2.971601          0.961228        1.370118e-04      0.000000e+00      0.000000e+00      1.370118e-04   
     2.971601          1.038772        1.188036e-04      0.000000e+00      0.000000e+00      1.188036e-04   
     2.971601          1.116084        1.022179e-04      0.000000e+00      0.000000e+00      1.022179e-04   
     2.971601          1.192698        8.728790e-05      0.000000e+00      0.000000e+00      8.728790e-05   
     2.971601          1.268152        7.398694e-05      0.000000e+00      0.000000e+00      7.398694e-05   
     2.971601          1.341994        6.229580e-05      0.000000e+00      0.000000e+00      6.229580e-05   
     2.971601          1.413779        5.211944e-05      0.000000e+00      0.000000e+00      5.211944e-05   
     2.971601          1.483076        4.337400e-05      0.000000e+00      0.000000e+00      4.337400e-05   
     2.971601          1.549467        3.594015e-05      0.000000e+00      0.000000e+00      3.594015e-05   
     2.971601          1.612554        2.969966e-05      0.000000e+00      0.000000e+00      2.969966e-05   
     2.971601          1.671957        2.451196e-05      0.000000e+00      0.000000e+00      2.451196e-05   
     2.971601          1.727318        2.024692e-05      0.000000e+00      0.000000e+00      2.024692e-05   
     2.971601          1.778306        1.678615e-05      0.000000e+00      0.000000e+00      1.678615e-05   
     2.971601          1.824612        1.400069e-05      0.000000e+00      0.000000e+00      1.400069e-05   
     2.971601          1.865960        1.179553e-05      0.000000e+00      0.000000e+00      1.179553e-05   
     2.971601          1.902099        1.006397e-05      0.000000e+00      0.000000e+00      1.006397e-05   
     2.971601          1.932813        8.739460e-06      0.000000e+00      0.000000e+00      8.739460e-06   
     2.971601          1.957917        7.745495e-06      0.000000e+00      0.000000e+00      7.745495e-06   
     2.971601          1.977260        7.032935e-06      0.000000e+00      0.000000e+00      7.032935e-06   
     2.971601          1.990726        6.564987e-06      0.000000e+00      0.000000e+00      6.564987e-06   
     2.971601          1.998238        6.313949e-06      0.000000e+00      0.000000e+00      6.313949e-06   
     2.984682          0.001762        5.014720e-04      0.000000e+00      0.000000e+00      5.014720e-04   
     2.984682          0.009274        4.984986e-04      0.000000e+00      0.000000e+00      4.984986e-04   
     2.984682          0.022740        4.920660e-04      0.000000e+00      0.000000e+00      4.920660e-04   
     2.984682          0.042083        4.826001e-04      0.000000e+00      0.000000e+00      4.826001e-04   
     2.984682          0.067187        4.703864e-04      0.000000e+00      0.000000e+00      4.703864e-04   
     2.984682          0.097901        4.555933e-04      0.000000e+00      0.000000e+00      4.555933e-04   
     2.984682          0.134040        4.384244e-04      0.000000e+00      0.000000e+00      4.384244e-04   
     2.984682          0.175388        4.191275e-04      0.000000e+00      0.000000e+00      4.191275e-04   
     2.984682          0.221694        3.979533e-04      0.000000e+00      0.000000e+00      3.979533e-04   
     2.984682          0.272682        3.752273e-04      0.000000e+00      0.000000e+00      3.752273e-04   
     2.984682          0.328043        3.513215e-04      0.000000e+00      0.000000e+00      3.513215e-04   
     2.984682          0.387446        3.265699e-04      0.000000e+00      0.000000e+00      3.265699e-04   
     2.984682          0.450533        3.013647e-04      0.000000e+00      0.000000e+00      3.013647e-04   
     2.984682          0.516924        2.760420e-04      0.000000e+00      0.000000e+00      2.760420e-04   
     2.984682          0.586221        2.509244e-04      0.000000e+00      0.000000e+00      2.509244e-04   
     2.984682          0.658006        2.263417e-04      0.000000e+00      0.000000e+00      2.263417e-04   
     2.984682          0.731848        2.025915e-04      0.000000e+00      0.000000e+00      2.025915e-04   
     2.984682          0.807302        1.798983e-04      0.000000e+00      0.000000e+00      1.798983e-04   
     2.984682          0.883916        1.584879e-04      0.000000e+00      0.000000e+00      1.584879e-04   
     2.984682          0.961228        1.385225e-04      0.000000e+00      0.000000e+00      1.385225e-04   
     2.984682          1.038772        1.201097e-04      0.000000e+00      0.000000e+00      1.201097e-04   
     2.984682          1.116084        1.033383e-04      0.000000e+00      0.000000e+00      1.033383e-04   
     2.984682          1.192698        8.824169e-05      0.000000e+00      0.000000e+00      8.824169e-05   
     2.984682          1.268152        7.479283e-05      0.000000e+00      0.000000e+00      7.479283e-05   
     2.984682          1.341994        6.297216e-05      0.000000e+00      0.000000e+00      6.297216e-05   
     2.984682          1.413779        5.268348e-05      0.000000e+00      0.000000e+00      5.268348e-05   
     2.984682          1.483076        4.384188e-05      0.000000e+00      0.000000e+00      4.384188e-05   
     2.984682          1.549467        3.632661e-05      0.000000e+00      0.000000e+00      3.632661e-05   
     2.984682          1.612554        3.001802e-05      0.000000e+00      0.000000e+00      3.001802e-05   
     2.984682          1.671957        2.477390e-05      0.000000e+00      0.000000e+00      2.477390e-05   
     2.984682          1.727318        2.046266e-05      0.000000e+00      0.000000e+00      2.046266e-05   
     2.984682          1.778306        1.696453e-05      0.000000e+00      0.000000e+00      1.696453e-05   
     2.984682          1.824612        1.414909e-05      0.000000e+00      0.000000e+00      1.414909e-05   
     2.984682          1.865960        1.192026e-05      0.000000e+00      0.000000e+00      1.192026e-05   
     2.984682          1.902099        1.017016e-05      0.000000e+00      0.000000e+00      1.017016e-05   
     2.984682          1.932813        8.831514e-06      0.000000e+00      0.000000e+00      8.831514e-06   
     2.984682          1.957917        7.826957e-06      0.000000e+00      0.000000e+00      7.826957e-06   
     2.984682          1.977260        7.106817e-06      0.000000e+00      0.000000e+00      7.106817e-06   
     2.984682          1.990726        6.633897e-06      0.000000e+00      0.000000e+00      6.633897e-06   
     2.984682          1.998238        6.380192e-06      0.000000e+00      0.000000e+00      6.380192e-06   
     2.993761          0.001762        5.049440e-04      0.000000e+00      0.000000e+00      5.049440e-04   
     2.993761          0.009274        5.019498e-04      0.000000e+00      0.000000e+00      5.019498e-04   
     2.993761          0.022740        4.954717e-04      0.000000e+00      0.000000e+00      4.954717e-04   
     2.993761          0.042083        4.859388e-04      0.000000e+00      0.000000e+00      4.859388e-04   
     2.993761          0.067187        4.736386e-04      0.000000e+00      0.000000e+00      4.736386e-04   
     2.993761          0.097901        4.587411e-04      0.000000e+00      0.000000e+00      4.587411e-04   
     2.993761          0.134040        4.414511e-04      0.000000e+00      0.000000e+00      4.414511e-04   
     2.993761          0.175388        4.220182e-04      0.000000e+00      0.000000e+00      4.220182e-04   
     2.993761          0.221694        4.006950e-04      0.000000e+00      0.000000e+00      4.006950e-04   
     2.993761          0.272682        3.778092e-04      0.000000e+00      0.000000e+00      3.778092e-04   
     2.993761          0.328043        3.537355e-04      0.000000e+00      0.000000e+00      3.537355e-04   
     2.993761          0.387446        3.288102e-04      0.000000e+00      0.000000e+00      3.288102e-04   
     2.993761          0.450533        3.034286e-04      0.000000e+00      0.000000e+00      3.034286e-04   
     2.993761          0.516924        2.779288e-04      0.000000e+00      0.000000e+00      2.779288e-04   
     2.993761          0.586221        2.526360e-04      0.000000e+00      0.000000e+00      2.526360e-04   
     2.993761          0.658006        2.278821e-04      0.000000e+00      0.000000e+00      2.278821e-04   
     2.993761          0.731848        2.039669e-04      0.000000e+00      0.000000e+00      2.039669e-04   
     2.993761          0.807302        1.811165e-04      0.000000e+00      0.000000e+00      1.811165e-04   
     2.993761          0.883916        1.595581e-04      0.000000e+00      0.000000e+00      1.595581e-04   
     2.993761          0.961228        1.394552e-04      0.000000e+00      0.000000e+00      1.394552e-04   
     2.993761          1.038772        1.209160e-04      0.000000e+00      0.000000e+00      1.209160e-04   
     2.993761          1.116084        1.040298e-04      0.000000e+00      0.000000e+00      1.040298e-04   
     2.993761          1.192698        8.883024e-05      0.000000e+00      0.000000e+00      8.883024e-05   
     2.993761          1.268152        7.529002e-05      0.000000e+00      0.000000e+00      7.529002e-05   
     2.993761          1.341994        6.338937e-05      0.000000e+00      0.000000e+00      6.338937e-05   
     2.993761          1.413779        5.303134e-05      0.000000e+00      0.000000e+00      5.303134e-05   
     2.993761          1.483076        4.413039e-05      0.000000e+00      0.000000e+00      4.413039e-05   
     2.993761          1.549467        3.656486e-05      0.000000e+00      0.000000e+00      3.656486e-05   
     2.993761          1.612554        3.021425e-05      0.000000e+00      0.000000e+00      3.021425e-05   
     2.993761          1.671957        2.493534e-05      0.000000e+00      0.000000e+00      2.493534e-05   
     2.993761          1.727318        2.059560e-05      0.000000e+00      0.000000e+00      2.059560e-05   
     2.993761          1.778306        1.707442e-05      0.000000e+00      0.000000e+00      1.707442e-05   
     2.993761          1.824612        1.424050e-05      0.000000e+00      0.000000e+00      1.424050e-05   
     2.993761          1.865960        1.199708e-05      0.000000e+00      0.000000e+00      1.199708e-05   
     2.993761          1.902099        1.023557e-05      0.000000e+00      0.000000e+00      1.023557e-05   
     2.993761          1.932813        8.888198e-06      0.000000e+00      0.000000e+00      8.888198e-06   
     2.993761          1.957917        7.877115e-06      0.000000e+00      0.000000e+00      7.877115e-06   
     2.993761          1.977260        7.152305e-06      0.000000e+00      0.000000e+00      7.152305e-06   
     2.993761          1.990726        6.676322e-06      0.000000e+00      0.000000e+00      6.676322e-06   
     2.993761          1.998238        6.420975e-06      0.000000e+00      0.000000e+00      6.420975e-06   
     2.998815          0.001762        5.062453e-04      0.000000e+00      0.000000e+00      5.062453e-04   
     2.998815          0.009274        5.032434e-04      0.000000e+00      0.000000e+00      5.032434e-04   
     2.998815          0.022740        4.967482e-04      0.000000e+00      0.000000e+00      4.967482e-04   
     2.998815          0.042083        4.871900e-04      0.000000e+00      0.000000e+00      4.871900e-04   
     2.998815          0.067187        4.748574e-04      0.000000e+00      0.000000e+00      4.748574e-04   
     2.998815          0.097901        4.599207e-04      0.000000e+00      0.000000e+00      4.599207e-04   
     2.998815          0.134040        4.425852e-04      0.000000e+00      0.000000e+00      4.425852e-04   
     2.998815          0.175388        4.231012e-04      0.000000e+00      0.000000e+00      4.231012e-04   
     2.998815          0.221694        4.017220e-04      0.000000e+00      0.000000e+00      4.017220e-04   
     2.998815          0.272682        3.787762e-04      0.000000e+00      0.000000e+00      3.787762e-04   
     2.998815          0.328043        3.546394e-04      0.000000e+00      0.000000e+00      3.546394e-04   
     2.998815          0.387446        3.296491e-04      0.000000e+00      0.000000e+00      3.296491e-04   
