#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.998238        1.018142e-08      0.000000e+00      0.000000e+00      1.018142e-08   
    12.869837          0.001762        3.167638e-07      0.000000e+00      0.000000e+00      3.167638e-07   
    12.869837          0.009274        3.148927e-07      0.000000e+00      0.000000e+00      3.148927e-07   
    12.869837          0.022740        3.109433e-07      0.000000e+00      0.000000e+00      3.109433e-07   
    12.869837          0.042083        3.052139e-07      0.000000e+00      0.000000e+00      3.052139e-07   
    12.869837          0.067187        2.978288e-07      0.000000e+00      0.000000e+00      2.978288e-07   
    12.869837          0.097901        2.888793e-07      0.000000e+00      0.000000e+00      2.888793e-07   
    12.869837          0.134040        2.784852e-07      0.000000e+00      0.000000e+00      2.784852e-07   
    12.869837          0.175388        2.667685e-07      0.000000e+00      0.000000e+00      2.667685e-07   
    12.869837          0.221694        2.538885e-07      0.000000e+00      0.000000e+00      2.538885e-07   
    12.869837          0.272682        2.400464e-07      0.000000e+00      0.000000e+00      2.400464e-07   
    12.869837          0.328043        2.254472e-07      0.000000e+00      0.000000e+00      2.254472e-07   
    12.869837          0.387446        2.103193e-07      0.000000e+00      0.000000e+00      2.103193e-07   
    12.869837          0.450533        1.948695e-07      0.000000e+00      0.000000e+00      1.948695e-07   
    12.869837          0.516924        1.792927e-07      0.000000e+00      0.000000e+00      1.792927e-07   
    12.869837          0.586221        1.638060e-07      0.000000e+00      0.000000e+00      1.638060e-07   
    12.869837          0.658006        1.486027e-07      0.000000e+00      0.000000e+00      1.486027e-07   
    12.869837          0.731848        1.338547e-07      0.000000e+00      0.000000e+00      1.338547e-07   
    12.869837          0.807302        1.196871e-07      0.000000e+00      0.000000e+00      1.196871e-07   
    12.869837          0.883916        1.062709e-07      0.000000e+00      0.000000e+00      1.062709e-07   
    12.869837          0.961228        9.368818e-08      0.000000e+00      0.000000e+00      9.368818e-08   
    12.869837          1.038772        8.200784e-08      0.000000e+00      0.000000e+00      8.200784e-08   
    12.869837          1.116084        7.130282e-08      0.000000e+00      0.000000e+00      7.130282e-08   
    12.869837          1.192698        6.157608e-08      0.000000e+00      0.000000e+00      6.157608e-08   
    12.869837          1.268152        5.284768e-08      0.000000e+00      0.000000e+00      5.284768e-08   
    12.869837          1.341994        4.509340e-08      0.000000e+00      0.000000e+00      4.509340e-08   
    12.869837          1.413779        3.828503e-08      0.000000e+00      0.000000e+00      3.828503e-08   
    12.869837          1.483076        3.236503e-08      0.000000e+00      0.000000e+00      3.236503e-08   
    12.869837          1.549467        2.726657e-08      0.000000e+00      0.000000e+00      2.726657e-08   
    12.869837          1.612554        2.293237e-08      0.000000e+00      0.000000e+00      2.293237e-08   
    12.869837          1.671957        1.928030e-08      0.000000e+00      0.000000e+00      1.928030e-08   
    12.869837          1.727318        1.623145e-08      0.000000e+00      0.000000e+00      1.623145e-08   
    12.869837          1.778306        1.372267e-08      0.000000e+00      0.000000e+00      1.372267e-08   
    12.869837          1.824612        1.166965e-08      0.000000e+00      0.000000e+00      1.166965e-08   
    12.869837          1.865960        1.002060e-08      0.000000e+00      0.000000e+00      1.002060e-08   
    12.869837          1.902099        8.707922e-09      0.000000e+00      0.000000e+00      8.707922e-09   
    12.869837          1.932813        7.685500e-09      0.000000e+00      0.000000e+00      7.685500e-09   
    12.869837          1.957917        6.913889e-09      0.000000e+00      0.000000e+00      6.913889e-09   
    12.869837          1.977260        6.353839e-09      0.000000e+00      0.000000e+00      6.353839e-09   
    12.869837          1.990726        5.981203e-09      0.000000e+00      0.000000e+00      5.981203e-09   
    12.869837          1.998238        5.780022e-09      0.000000e+00      0.000000e+00      5.780022e-09   
    13.102598          0.001762        1.809463e-07      0.000000e+00      0.000000e+00      1.809463e-07   
    13.102598          0.009274        1.798776e-07      0.000000e+00      0.000000e+00      1.798776e-07   
    13.102598          0.022740        1.776226e-07      0.000000e+00      0.000000e+00      1.776226e-07   
    13.102598          0.042083        1.743512e-07      0.000000e+00      0.000000e+00      1.743512e-07   
    13.102598          0.067187        1.701342e-07      0.000000e+00      0.000000e+00      1.701342e-07   
    13.102598          0.097901        1.650239e-07      0.000000e+00      0.000000e+00      1.650239e-07   
    13.102598          0.134040        1.590886e-07      0.000000e+00      0.000000e+00      1.590886e-07   
    13.102598          0.175388        1.523980e-07      0.000000e+00      0.000000e+00      1.523980e-07   
    13.102598          0.221694        1.450432e-07      0.000000e+00      0.000000e+00      1.450432e-07   
    13.102598          0.272682        1.371389e-07      0.000000e+00      0.000000e+00      1.371389e-07   
    13.102598          0.328043        1.288023e-07      0.000000e+00      0.000000e+00      1.288023e-07   
    13.102598          0.387446        1.201637e-07      0.000000e+00      0.000000e+00      1.201637e-07   
    13.102598          0.450533        1.113411e-07      0.000000e+00      0.000000e+00      1.113411e-07   
    13.102598          0.516924        1.024459e-07      0.000000e+00      0.000000e+00      1.024459e-07   
    13.102598          0.586221        9.360185e-08      0.000000e+00      0.000000e+00      9.360185e-08   
    13.102598          0.658006        8.491933e-08      0.000000e+00      0.000000e+00      8.491933e-08   
    13.102598          0.731848        7.649645e-08      0.000000e+00      0.000000e+00      7.649645e-08   
    13.102598          0.807302        6.840465e-08      0.000000e+00      0.000000e+00      6.840465e-08   
    13.102598          0.883916        6.074151e-08      0.000000e+00      0.000000e+00      6.074151e-08   
    13.102598          0.961228        5.355396e-08      0.000000e+00      0.000000e+00      5.355396e-08   
    13.102598          1.038772        4.688132e-08      0.000000e+00      0.000000e+00      4.688132e-08   
    13.102598          1.116084        4.076531e-08      0.000000e+00      0.000000e+00      4.076531e-08   
    13.102598          1.192698        3.520768e-08      0.000000e+00      0.000000e+00      3.520768e-08   
    13.102598          1.268152        3.021996e-08      0.000000e+00      0.000000e+00      3.021996e-08   
    13.102598          1.341994        2.578842e-08      0.000000e+00      0.000000e+00      2.578842e-08   
    13.102598          1.413779        2.189703e-08      0.000000e+00      0.000000e+00      2.189703e-08   
    13.102598          1.483076        1.851301e-08      0.000000e+00      0.000000e+00      1.851301e-08   
    13.102598          1.549467        1.559826e-08      0.000000e+00      0.000000e+00      1.559826e-08   
    13.102598          1.612554        1.312014e-08      0.000000e+00      0.000000e+00      1.312014e-08   
    13.102598          1.671957        1.103180e-08      0.000000e+00      0.000000e+00      1.103180e-08   
    13.102598          1.727318        9.288190e-09      0.000000e+00      0.000000e+00      9.288190e-09   
    13.102598          1.778306        7.853291e-09      0.000000e+00      0.000000e+00      7.853291e-09   
    13.102598          1.824612        6.678940e-09      0.000000e+00      0.000000e+00      6.678940e-09   
    13.102598          1.865960        5.735578e-09      0.000000e+00      0.000000e+00      5.735578e-09   
    13.102598          1.902099        4.984571e-09      0.000000e+00      0.000000e+00      4.984571e-09   
    13.102598          1.932813        4.399581e-09      0.000000e+00      0.000000e+00      4.399581e-09   
    13.102598          1.957917        3.958069e-09      0.000000e+00      0.000000e+00      3.958069e-09   
    13.102598          1.977260        3.637592e-09      0.000000e+00      0.000000e+00      3.637592e-09   
    13.102598          1.990726        3.424349e-09      0.000000e+00      0.000000e+00      3.424349e-09   
    13.102598          1.998238        3.309219e-09      0.000000e+00      0.000000e+00      3.309219e-09   
    13.324299          0.001762        1.066433e-07      0.000000e+00      0.000000e+00      1.066433e-07   
    13.324299          0.009274        1.060136e-07      0.000000e+00      0.000000e+00      1.060136e-07   
    13.324299          0.022740        1.046858e-07      0.000000e+00      0.000000e+00      1.046858e-07   
    13.324299          0.042083        1.027596e-07      0.000000e+00      0.000000e+00      1.027596e-07   
    13.324299          0.067187        1.002765e-07      0.000000e+00      0.000000e+00      1.002765e-07   
    13.324299          0.097901        9.726703e-08      0.000000e+00      0.000000e+00      9.726703e-08   
    13.324299          0.134040        9.377164e-08      0.000000e+00      0.000000e+00      9.377164e-08   
    13.324299          0.175388        8.983127e-08      0.000000e+00      0.000000e+00      8.983127e-08   
    13.324299          0.221694        8.549962e-08      0.000000e+00      0.000000e+00      8.549962e-08   
    13.324299          0.272682        8.084428e-08      0.000000e+00      0.000000e+00      8.084428e-08   
    13.324299          0.328043        7.593405e-08      0.000000e+00      0.000000e+00      7.593405e-08   
    13.324299          0.387446        7.084573e-08      0.000000e+00      0.000000e+00      7.084573e-08   
    13.324299          0.450533        6.564879e-08      0.000000e+00      0.000000e+00      6.564879e-08   
    13.324299          0.516924        6.040883e-08      0.000000e+00      0.000000e+00      6.040883e-08   
    13.324299          0.586221        5.519866e-08      0.000000e+00      0.000000e+00      5.519866e-08   
    13.324299          0.658006        5.008322e-08      0.000000e+00      0.000000e+00      5.008322e-08   
    13.324299          0.731848        4.512033e-08      0.000000e+00      0.000000e+00      4.512033e-08   
    13.324299          0.807302        4.035202e-08      0.000000e+00      0.000000e+00      4.035202e-08   
    13.324299          0.883916        3.583580e-08      0.000000e+00      0.000000e+00      3.583580e-08   
    13.324299          0.961228        3.159935e-08      0.000000e+00      0.000000e+00      3.159935e-08   
    13.324299          1.038772        2.766585e-08      0.000000e+00      0.000000e+00      2.766585e-08   
    13.324299          1.116084        2.405996e-08      0.000000e+00      0.000000e+00      2.405996e-08   
    13.324299          1.192698        2.078277e-08      0.000000e+00      0.000000e+00      2.078277e-08   
    13.324299          1.268152        1.784117e-08      0.000000e+00      0.000000e+00      1.784117e-08   
    13.324299          1.341994        1.522714e-08      0.000000e+00      0.000000e+00      1.522714e-08   
    13.324299          1.413779        1.293135e-08      0.000000e+00      0.000000e+00      1.293135e-08   
    13.324299          1.483076        1.093454e-08      0.000000e+00      0.000000e+00      1.093454e-08   
    13.324299          1.549467        9.214316e-09      0.000000e+00      0.000000e+00      9.214316e-09   
    13.324299          1.612554        7.751544e-09      0.000000e+00      0.000000e+00      7.751544e-09   
    13.324299          1.671957        6.518633e-09      0.000000e+00      0.000000e+00      6.518633e-09   
    13.324299          1.727318        5.489072e-09      0.000000e+00      0.000000e+00      5.489072e-09   
    13.324299          1.778306        4.641671e-09      0.000000e+00      0.000000e+00      4.641671e-09   
    13.324299          1.824612        3.948030e-09      0.000000e+00      0.000000e+00      3.948030e-09   
    13.324299          1.865960        3.390754e-09      0.000000e+00      0.000000e+00      3.390754e-09   
    13.324299          1.902099        2.947051e-09      0.000000e+00      0.000000e+00      2.947051e-09   
    13.324299          1.932813        2.601395e-09      0.000000e+00      0.000000e+00      2.601395e-09   
    13.324299          1.957917        2.340495e-09      0.000000e+00      0.000000e+00      2.340495e-09   
    13.324299          1.977260        2.151102e-09      0.000000e+00      0.000000e+00      2.151102e-09   
    13.324299          1.990726        2.025073e-09      0.000000e+00      0.000000e+00      2.025073e-09   
    13.324299          1.998238        1.957028e-09      0.000000e+00      0.000000e+00      1.957028e-09   
    13.534343          0.001762        6.706125e-08      0.000000e+00      0.000000e+00      6.706125e-08   
    13.534343          0.009274        6.666553e-08      0.000000e+00      0.000000e+00      6.666553e-08   
    13.534343          0.022740        6.583179e-08      0.000000e+00      0.000000e+00      6.583179e-08   
    13.534343          0.042083        6.462230e-08      0.000000e+00      0.000000e+00      6.462230e-08   
    13.534343          0.067187        6.306293e-08      0.000000e+00      0.000000e+00      6.306293e-08   
    13.534343          0.097901        6.117287e-08      0.000000e+00      0.000000e+00      6.117287e-08   
    13.534343          0.134040        5.897741e-08      0.000000e+00      0.000000e+00      5.897741e-08   
    13.534343          0.175388        5.650229e-08      0.000000e+00      0.000000e+00      5.650229e-08   
    13.534343          0.221694        5.378124e-08      0.000000e+00      0.000000e+00      5.378124e-08   
    13.534343          0.272682        5.085668e-08      0.000000e+00      0.000000e+00      5.085668e-08   
    13.534343          0.328043        4.777172e-08      0.000000e+00      0.000000e+00      4.777172e-08   
    13.534343          0.387446        4.457459e-08      0.000000e+00      0.000000e+00      4.457459e-08   
    13.534343          0.450533        4.130893e-08      0.000000e+00      0.000000e+00      4.130893e-08   
    13.534343          0.516924        3.801593e-08      0.000000e+00      0.000000e+00      3.801593e-08   
    13.534343          0.586221        3.474127e-08      0.000000e+00      0.000000e+00      3.474127e-08   
    13.534343          0.658006        3.152575e-08      0.000000e+00      0.000000e+00      3.152575e-08   
    13.534343          0.731848        2.840571e-08      0.000000e+00      0.000000e+00      2.840571e-08   
    13.534343          0.807302        2.540755e-08      0.000000e+00      0.000000e+00      2.540755e-08   
    13.534343          0.883916        2.256743e-08      0.000000e+00      0.000000e+00      2.256743e-08   
    13.534343          0.961228        1.990280e-08      0.000000e+00      0.000000e+00      1.990280e-08   
    13.534343          1.038772        1.742825e-08      0.000000e+00      0.000000e+00      1.742825e-08   
    13.534343          1.116084        1.515936e-08      0.000000e+00      0.000000e+00      1.515936e-08   
    13.534343          1.192698        1.309687e-08      0.000000e+00      0.000000e+00      1.309687e-08   
    13.534343          1.268152        1.124518e-08      0.000000e+00      0.000000e+00      1.124518e-08   
    13.534343          1.341994        9.599344e-09      0.000000e+00      0.000000e+00      9.599344e-09   
    13.534343          1.413779        8.153562e-09      0.000000e+00      0.000000e+00      8.153562e-09   
    13.534343          1.483076        6.895782e-09      0.000000e+00      0.000000e+00      6.895782e-09   
    13.534343          1.549467        5.811981e-09      0.000000e+00      0.000000e+00      5.811981e-09   
    13.534343          1.612554        4.890189e-09      0.000000e+00      0.000000e+00      4.890189e-09   
    13.534343          1.671957        4.113083e-09      0.000000e+00      0.000000e+00      4.113083e-09   
    13.534343          1.727318        3.464013e-09      0.000000e+00      0.000000e+00      3.464013e-09   
    13.534343          1.778306        2.929685e-09      0.000000e+00      0.000000e+00      2.929685e-09   
    13.534343          1.824612        2.492227e-09      0.000000e+00      0.000000e+00      2.492227e-09   
    13.534343          1.865960        2.140715e-09      0.000000e+00      0.000000e+00      2.140715e-09   
    13.534343          1.902099        1.860797e-09      0.000000e+00      0.000000e+00      1.860797e-09   
    13.534343          1.932813        1.642705e-09      0.000000e+00      0.000000e+00      1.642705e-09   
    13.534343          1.957917        1.478074e-09      0.000000e+00      0.000000e+00      1.478074e-09   
    13.534343          1.977260        1.358553e-09      0.000000e+00      0.000000e+00      1.358553e-09   
    13.534343          1.990726        1.279014e-09      0.000000e+00      0.000000e+00      1.279014e-09   
    13.534343          1.998238        1.236067e-09      0.000000e+00      0.000000e+00      1.236067e-09   
    13.732162          0.001762        4.656674e-08      0.000000e+00      0.000000e+00      4.656674e-08   
    13.732162          0.009274        4.629213e-08      0.000000e+00      0.000000e+00      4.629213e-08   
    13.732162          0.022740        4.571424e-08      0.000000e+00      0.000000e+00      4.571424e-08   
    13.732162          0.042083        4.487591e-08      0.000000e+00      0.000000e+00      4.487591e-08   
    13.732162          0.067187        4.379492e-08      0.000000e+00      0.000000e+00      4.379492e-08   
    13.732162          0.097901        4.248450e-08      0.000000e+00      0.000000e+00      4.248450e-08   
    13.732162          0.134040        4.096217e-08      0.000000e+00      0.000000e+00      4.096217e-08   
    13.732162          0.175388        3.924575e-08      0.000000e+00      0.000000e+00      3.924575e-08   
    13.732162          0.221694        3.735863e-08      0.000000e+00      0.000000e+00      3.735863e-08   
    13.732162          0.272682        3.533018e-08      0.000000e+00      0.000000e+00      3.533018e-08   
    13.732162          0.328043        3.319023e-08      0.000000e+00      0.000000e+00      3.319023e-08   
    13.732162          0.387446        3.097219e-08      0.000000e+00      0.000000e+00      3.097219e-08   
    13.732162          0.450533        2.870634e-08      0.000000e+00      0.000000e+00      2.870634e-08   
    13.732162          0.516924        2.642125e-08      0.000000e+00      0.000000e+00      2.642125e-08   
    13.732162          0.586221        2.414856e-08      0.000000e+00      0.000000e+00      2.414856e-08   
    13.732162          0.658006        2.191655e-08      0.000000e+00      0.000000e+00      2.191655e-08   
    13.732162          0.731848        1.975049e-08      0.000000e+00      0.000000e+00      1.975049e-08   
    13.732162          0.807302        1.766867e-08      0.000000e+00      0.000000e+00      1.766867e-08   
    13.732162          0.883916        1.569622e-08      0.000000e+00      0.000000e+00      1.569622e-08   
    13.732162          0.961228        1.384529e-08      0.000000e+00      0.000000e+00      1.384529e-08   
    13.732162          1.038772        1.212604e-08      0.000000e+00      0.000000e+00      1.212604e-08   
    13.732162          1.116084        1.054934e-08      0.000000e+00      0.000000e+00      1.054934e-08   
    13.732162          1.192698        9.115751e-09      0.000000e+00      0.000000e+00      9.115751e-09   
    13.732162          1.268152        7.828401e-09      0.000000e+00      0.000000e+00      7.828401e-09   
    13.732162          1.341994        6.683896e-09      0.000000e+00      0.000000e+00      6.683896e-09   
    13.732162          1.413779        5.678282e-09      0.000000e+00      0.000000e+00      5.678282e-09   
    13.732162          1.483076        4.803232e-09      0.000000e+00      0.000000e+00      4.803232e-09   
    13.732162          1.549467        4.049046e-09      0.000000e+00      0.000000e+00      4.049046e-09   
    13.732162          1.612554        3.407458e-09      0.000000e+00      0.000000e+00      3.407458e-09   
    13.732162          1.671957        2.866458e-09      0.000000e+00      0.000000e+00      2.866458e-09   
    13.732162          1.727318        2.414498e-09      0.000000e+00      0.000000e+00      2.414498e-09   
    13.732162          1.778306        2.042366e-09      0.000000e+00      0.000000e+00      2.042366e-09   
    13.732162          1.824612        1.737640e-09      0.000000e+00      0.000000e+00      1.737640e-09   
    13.732162          1.865960        1.492745e-09      0.000000e+00      0.000000e+00      1.492745e-09   
    13.732162          1.902099        1.297697e-09      0.000000e+00      0.000000e+00      1.297697e-09   
    13.732162          1.932813        1.145711e-09      0.000000e+00      0.000000e+00      1.145711e-09   
    13.732162          1.957917        1.030970e-09      0.000000e+00      0.000000e+00      1.030970e-09   
    13.732162          1.977260        9.476603e-10      0.000000e+00      0.000000e+00      9.476603e-10   
    13.732162          1.990726        8.922148e-10      0.000000e+00      0.000000e+00      8.922148e-10   
    13.732162          1.998238        8.622765e-10      0.000000e+00      0.000000e+00      8.622765e-10   
    13.917225          0.001762        3.626281e-08      0.000000e+00      0.000000e+00      3.626281e-08   
    13.917225          0.009274        3.604911e-08      0.000000e+00      0.000000e+00      3.604911e-08   
    13.917225          0.022740        3.559991e-08      0.000000e+00      0.000000e+00      3.559991e-08   
    13.917225          0.042083        3.494828e-08      0.000000e+00      0.000000e+00      3.494828e-08   
    13.917225          0.067187        3.410791e-08      0.000000e+00      0.000000e+00      3.410791e-08   
    13.917225          0.097901        3.308903e-08      0.000000e+00      0.000000e+00      3.308903e-08   
    13.917225          0.134040        3.190523e-08      0.000000e+00      0.000000e+00      3.190523e-08   
    13.917225          0.175388        3.057036e-08      0.000000e+00      0.000000e+00      3.057036e-08   
    13.917225          0.221694        2.910259e-08      0.000000e+00      0.000000e+00      2.910259e-08   
    13.917225          0.272682        2.752471e-08      0.000000e+00      0.000000e+00      2.752471e-08   
    13.917225          0.328043        2.585985e-08      0.000000e+00      0.000000e+00      2.585985e-08   
    13.917225          0.387446        2.413398e-08      0.000000e+00      0.000000e+00      2.413398e-08   
    13.917225          0.450533        2.237068e-08      0.000000e+00      0.000000e+00      2.237068e-08   
    13.917225          0.516924        2.059215e-08      0.000000e+00      0.000000e+00      2.059215e-08   
    13.917225          0.586221        1.882299e-08      0.000000e+00      0.000000e+00      1.882299e-08   
    13.917225          0.658006        1.708523e-08      0.000000e+00      0.000000e+00      1.708523e-08   
    13.917225          0.731848        1.539854e-08      0.000000e+00      0.000000e+00      1.539854e-08   
    13.917225          0.807302        1.377718e-08      0.000000e+00      0.000000e+00      1.377718e-08   
    13.917225          0.883916        1.224072e-08      0.000000e+00      0.000000e+00      1.224072e-08   
    13.917225          0.961228        1.079868e-08      0.000000e+00      0.000000e+00      1.079868e-08   
    13.917225          1.038772        9.458986e-09      0.000000e+00      0.000000e+00      9.458986e-09   
    13.917225          1.116084        8.230153e-09      0.000000e+00      0.000000e+00      8.230153e-09   
    13.917225          1.192698        7.112649e-09      0.000000e+00      0.000000e+00      7.112649e-09   
    13.917225          1.268152        6.108964e-09      0.000000e+00      0.000000e+00      6.108964e-09   
    13.917225          1.341994        5.216488e-09      0.000000e+00      0.000000e+00      5.216488e-09   
    13.917225          1.413779        4.432185e-09      0.000000e+00      0.000000e+00      4.432185e-09   
    13.917225          1.483076        3.749597e-09      0.000000e+00      0.000000e+00      3.749597e-09   
    13.917225          1.549467        3.161193e-09      0.000000e+00      0.000000e+00      3.161193e-09   
    13.917225          1.612554        2.660562e-09      0.000000e+00      0.000000e+00      2.660562e-09   
    13.917225          1.671957        2.238358e-09      0.000000e+00      0.000000e+00      2.238358e-09   
    13.917225          1.727318        1.885595e-09      0.000000e+00      0.000000e+00      1.885595e-09   
    13.917225          1.778306        1.595105e-09      0.000000e+00      0.000000e+00      1.595105e-09   
    13.917225          1.824612        1.357205e-09      0.000000e+00      0.000000e+00      1.357205e-09   
    13.917225          1.865960        1.165998e-09      0.000000e+00      0.000000e+00      1.165998e-09   
    13.917225          1.902099        1.013697e-09      0.000000e+00      0.000000e+00      1.013697e-09   
    13.917225          1.932813        8.950116e-10      0.000000e+00      0.000000e+00      8.950116e-10   
    13.917225          1.957917        8.054055e-10      0.000000e+00      0.000000e+00      8.054055e-10   
    13.917225          1.977260        7.403425e-10      0.000000e+00      0.000000e+00      7.403425e-10   
    13.917225          1.990726        6.970392e-10      0.000000e+00      0.000000e+00      6.970392e-10   
    13.917225          1.998238        6.736567e-10      0.000000e+00      0.000000e+00      6.736567e-10   
    14.089032          0.001762        3.122065e-08      0.000000e+00      0.000000e+00      3.122065e-08   
    14.089032          0.009274        3.103676e-08      0.000000e+00      0.000000e+00      3.103676e-08   
    14.089032          0.022740        3.065052e-08      0.000000e+00      0.000000e+00      3.065052e-08   
    14.089032          0.042083        3.009024e-08      0.000000e+00      0.000000e+00      3.009024e-08   
    14.089032          0.067187        2.936758e-08      0.000000e+00      0.000000e+00      2.936758e-08   
    14.089032          0.097901        2.849133e-08      0.000000e+00      0.000000e+00      2.849133e-08   
    14.089032          0.134040        2.747315e-08      0.000000e+00      0.000000e+00      2.747315e-08   
    14.089032          0.175388        2.632493e-08      0.000000e+00      0.000000e+00      2.632493e-08   
    14.089032          0.221694        2.506228e-08      0.000000e+00      0.000000e+00      2.506228e-08   
    14.089032          0.272682        2.370478e-08      0.000000e+00      0.000000e+00      2.370478e-08   
    14.089032          0.328043        2.227229e-08      0.000000e+00      0.000000e+00      2.227229e-08   
    14.089032          0.387446        2.078714e-08      0.000000e+00      0.000000e+00      2.078714e-08   
    14.089032          0.450533        1.926961e-08      0.000000e+00      0.000000e+00      1.926961e-08   
    14.089032          0.516924        1.773881e-08      0.000000e+00      0.000000e+00      1.773881e-08   
    14.089032          0.586221        1.621590e-08      0.000000e+00      0.000000e+00      1.621590e-08   
    14.089032          0.658006        1.471985e-08      0.000000e+00      0.000000e+00      1.471985e-08   
    14.089032          0.731848        1.326762e-08      0.000000e+00      0.000000e+00      1.326762e-08   
    14.089032          0.807302        1.187147e-08      0.000000e+00      0.000000e+00      1.187147e-08   
    14.089032          0.883916        1.054828e-08      0.000000e+00      0.000000e+00      1.054828e-08   
    14.089032          0.961228        9.306269e-09      0.000000e+00      0.000000e+00      9.306269e-09   
    14.089032          1.038772        8.152275e-09      0.000000e+00      0.000000e+00      8.152275e-09   
    14.089032          1.116084        7.093667e-09      0.000000e+00      0.000000e+00      7.093667e-09   
    14.089032          1.192698        6.130860e-09      0.000000e+00      0.000000e+00      6.130860e-09   
    14.089032          1.268152        5.266031e-09      0.000000e+00      0.000000e+00      5.266031e-09   
    14.089032          1.341994        4.496949e-09      0.000000e+00      0.000000e+00      4.496949e-09   
    14.089032          1.413779        3.821022e-09      0.000000e+00      0.000000e+00      3.821022e-09   
    14.089032          1.483076        3.232704e-09      0.000000e+00      0.000000e+00      3.232704e-09   
    14.089032          1.549467        2.725524e-09      0.000000e+00      0.000000e+00      2.725524e-09   
    14.089032          1.612554        2.293969e-09      0.000000e+00      0.000000e+00      2.293969e-09   
    14.089032          1.671957        1.929996e-09      0.000000e+00      0.000000e+00      1.929996e-09   
    14.089032          1.727318        1.625869e-09      0.000000e+00      0.000000e+00      1.625869e-09   
    14.089032          1.778306        1.375419e-09      0.000000e+00      0.000000e+00      1.375419e-09   
    14.089032          1.824612        1.170300e-09      0.000000e+00      0.000000e+00      1.170300e-09   
    14.089032          1.865960        1.005435e-09      0.000000e+00      0.000000e+00      1.005435e-09   
    14.089032          1.902099        8.741118e-10      0.000000e+00      0.000000e+00      8.741118e-10   
    14.089032          1.932813        7.717723e-10      0.000000e+00      0.000000e+00      7.717723e-10   
    14.089032          1.957917        6.945054e-10      0.000000e+00      0.000000e+00      6.945054e-10   
    14.089032          1.977260        6.384016e-10      0.000000e+00      0.000000e+00      6.384016e-10   
    14.089032          1.990726        6.010610e-10      0.000000e+00      0.000000e+00      6.010610e-10   
    14.089032          1.998238        5.808981e-10      0.000000e+00      0.000000e+00      5.808981e-10   
    14.247120          0.001762        2.878986e-08      0.000000e+00      0.000000e+00      2.878986e-08   
    14.247120          0.009274        2.862032e-08      0.000000e+00      0.000000e+00      2.862032e-08   
    14.247120          0.022740        2.826436e-08      0.000000e+00      0.000000e+00      2.826436e-08   
    14.247120          0.042083        2.774801e-08      0.000000e+00      0.000000e+00      2.774801e-08   
    14.247120          0.067187        2.708198e-08      0.000000e+00      0.000000e+00      2.708198e-08   
    14.247120          0.097901        2.627436e-08      0.000000e+00      0.000000e+00      2.627436e-08   
    14.247120          0.134040        2.533587e-08      0.000000e+00      0.000000e+00      2.533587e-08   
    14.247120          0.175388        2.427746e-08      0.000000e+00      0.000000e+00      2.427746e-08   
    14.247120          0.221694        2.311354e-08      0.000000e+00      0.000000e+00      2.311354e-08   
    14.247120          0.272682        2.186211e-08      0.000000e+00      0.000000e+00      2.186211e-08   
    14.247120          0.328043        2.054147e-08      0.000000e+00      0.000000e+00      2.054147e-08   
    14.247120          0.387446        1.917221e-08      0.000000e+00      0.000000e+00      1.917221e-08   
    14.247120          0.450533        1.777302e-08      0.000000e+00      0.000000e+00      1.777302e-08   
    14.247120          0.516924        1.636153e-08      0.000000e+00      0.000000e+00      1.636153e-08   
    14.247120          0.586221        1.495724e-08      0.000000e+00      0.000000e+00      1.495724e-08   
    14.247120          0.658006        1.357765e-08      0.000000e+00      0.000000e+00      1.357765e-08   
    14.247120          0.731848        1.223841e-08      0.000000e+00      0.000000e+00      1.223841e-08   
    14.247120          0.807302        1.095081e-08      0.000000e+00      0.000000e+00      1.095081e-08   
    14.247120          0.883916        9.730466e-09      0.000000e+00      0.000000e+00      9.730466e-09   
    14.247120          0.961228        8.584936e-09      0.000000e+00      0.000000e+00      8.584936e-09   
    14.247120          1.038772        7.520546e-09      0.000000e+00      0.000000e+00      7.520546e-09   
    14.247120          1.116084        6.544100e-09      0.000000e+00      0.000000e+00      6.544100e-09   
    14.247120          1.192698        5.655989e-09      0.000000e+00      0.000000e+00      5.655989e-09   
    14.247120          1.268152        4.858230e-09      0.000000e+00      0.000000e+00      4.858230e-09   
    14.247120          1.341994        4.148772e-09      0.000000e+00      0.000000e+00      4.148772e-09   
    14.247120          1.413779        3.525231e-09      0.000000e+00      0.000000e+00      3.525231e-09   
    14.247120          1.483076        2.982495e-09      0.000000e+00      0.000000e+00      2.982495e-09   
    14.247120          1.549467        2.514600e-09      0.000000e+00      0.000000e+00      2.514600e-09   
    14.247120          1.612554        2.116465e-09      0.000000e+00      0.000000e+00      2.116465e-09   
    14.247120          1.671957        1.780673e-09      0.000000e+00      0.000000e+00      1.780673e-09   
    14.247120          1.727318        1.500089e-09      0.000000e+00      0.000000e+00      1.500089e-09   
    14.247120          1.778306        1.269022e-09      0.000000e+00      0.000000e+00      1.269022e-09   
    14.247120          1.824612        1.079777e-09      0.000000e+00      0.000000e+00      1.079777e-09   
    14.247120          1.865960        9.276695e-10      0.000000e+00      0.000000e+00      9.276695e-10   
    14.247120          1.902099        8.065074e-10      0.000000e+00      0.000000e+00      8.065074e-10   
    14.247120          1.932813        7.120856e-10      0.000000e+00      0.000000e+00      7.120856e-10   
