#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.221694        2.617313e-01      0.000000e+00      0.000000e+00      2.617313e-01   
     3.181789          0.272682        2.462760e-01      0.000000e+00      0.000000e+00      2.462760e-01   
     3.181789          0.328043        2.300616e-01      0.000000e+00      0.000000e+00      2.300616e-01   
     3.181789          0.387446        2.133234e-01      0.000000e+00      0.000000e+00      2.133234e-01   
     3.181789          0.450533        1.963339e-01      0.000000e+00      0.000000e+00      1.963339e-01   
     3.181789          0.516924        1.793155e-01      0.000000e+00      0.000000e+00      1.793155e-01   
     3.181789          0.586221        1.624870e-01      0.000000e+00      0.000000e+00      1.624870e-01   
     3.181789          0.658006        1.460805e-01      0.000000e+00      0.000000e+00      1.460805e-01   
     3.181789          0.731848        1.302890e-01      0.000000e+00      0.000000e+00      1.302890e-01   
     3.181789          0.807302        1.152613e-01      0.000000e+00      0.000000e+00      1.152613e-01   
     3.181789          0.883916        1.011430e-01      0.000000e+00      0.000000e+00      1.011430e-01   
     3.181789          0.961228        8.803715e-02      0.000000e+00      0.000000e+00      8.803715e-02   
     3.181789          1.038772        7.600729e-02      0.000000e+00      0.000000e+00      7.600729e-02   
     3.181789          1.116084        6.510377e-02      0.000000e+00      0.000000e+00      6.510377e-02   
     3.181789          1.192698        5.534080e-02      0.000000e+00      0.000000e+00      5.534080e-02   
     3.181789          1.268152        4.668672e-02      0.000000e+00      0.000000e+00      4.668672e-02   
     3.181789          1.341994        3.912160e-02      0.000000e+00      0.000000e+00      3.912160e-02   
     3.181789          1.413779        3.257245e-02      0.000000e+00      0.000000e+00      3.257245e-02   
     3.181789          1.483076        2.697550e-02      0.000000e+00      0.000000e+00      2.697550e-02   
     3.181789          1.549467        2.224347e-02      0.000000e+00      0.000000e+00      2.224347e-02   
     3.181789          1.612554        1.829270e-02      0.000000e+00      0.000000e+00      1.829270e-02   
     3.181789          1.671957        1.502611e-02      0.000000e+00      0.000000e+00      1.502611e-02   
     3.181789          1.727318        1.235456e-02      0.000000e+00      0.000000e+00      1.235456e-02   
     3.181789          1.778306        1.019734e-02      0.000000e+00      0.000000e+00      1.019734e-02   
     3.181789          1.824612        8.469163e-03      0.000000e+00      0.000000e+00      8.469163e-03   
     3.181789          1.865960        7.106821e-03      0.000000e+00      0.000000e+00      7.106821e-03   
     3.181789          1.902099        6.041758e-03      0.000000e+00      0.000000e+00      6.041758e-03   
     3.181789          1.932813        5.229847e-03      0.000000e+00      0.000000e+00      5.229847e-03   
     3.181789          1.957917        4.622459e-03      0.000000e+00      0.000000e+00      4.622459e-03   
     3.181789          1.977260        4.188118e-03      0.000000e+00      0.000000e+00      4.188118e-03   
     3.181789          1.990726        3.903517e-03      0.000000e+00      0.000000e+00      3.903517e-03   
     3.181789          1.998238        3.750938e-03      0.000000e+00      0.000000e+00      3.750938e-03   
     3.265666          0.001762        3.139241e-01      0.000000e+00      0.000000e+00      3.139241e-01   
     3.265666          0.009274        3.114756e-01      0.000000e+00      0.000000e+00      3.114756e-01   
     3.265666          0.022740        3.071416e-01      0.000000e+00      0.000000e+00      3.071416e-01   
     3.265666          0.042083        3.009796e-01      0.000000e+00      0.000000e+00      3.009796e-01   
     3.265666          0.067187        2.930662e-01      0.000000e+00      0.000000e+00      2.930662e-01   
     3.265666          0.097901        2.835072e-01      0.000000e+00      0.000000e+00      2.835072e-01   
     3.265666          0.134040        2.724526e-01      0.000000e+00      0.000000e+00      2.724526e-01   
     3.265666          0.175388        2.600583e-01      0.000000e+00      0.000000e+00      2.600583e-01   
     3.265666          0.221694        2.464790e-01      0.000000e+00      0.000000e+00      2.464790e-01   
     3.265666          0.272682        2.319347e-01      0.000000e+00      0.000000e+00      2.319347e-01   
     3.265666          0.328043        2.166751e-01      0.000000e+00      0.000000e+00      2.166751e-01   
     3.265666          0.387446        2.009216e-01      0.000000e+00      0.000000e+00      2.009216e-01   
     3.265666          0.450533        1.849304e-01      0.000000e+00      0.000000e+00      1.849304e-01   
     3.265666          0.516924        1.689109e-01      0.000000e+00      0.000000e+00      1.689109e-01   
     3.265666          0.586221        1.530690e-01      0.000000e+00      0.000000e+00      1.530690e-01   
     3.265666          0.658006        1.376232e-01      0.000000e+00      0.000000e+00      1.376232e-01   
     3.265666          0.731848        1.227550e-01      0.000000e+00      0.000000e+00      1.227550e-01   
     3.265666          0.807302        1.086047e-01      0.000000e+00      0.000000e+00      1.086047e-01   
     3.265666          0.883916        9.530950e-02      0.000000e+00      0.000000e+00      9.530950e-02   
     3.265666          0.961228        8.296656e-02      0.000000e+00      0.000000e+00      8.296656e-02   
     3.265666          1.038772        7.163580e-02      0.000000e+00      0.000000e+00      7.163580e-02   
     3.265666          1.116084        6.136484e-02      0.000000e+00      0.000000e+00      6.136484e-02   
     3.265666          1.192698        5.216729e-02      0.000000e+00      0.000000e+00      5.216729e-02   
     3.265666          1.268152        4.401349e-02      0.000000e+00      0.000000e+00      4.401349e-02   
     3.265666          1.341994        3.688492e-02      0.000000e+00      0.000000e+00      3.688492e-02   
     3.265666          1.413779        3.071299e-02      0.000000e+00      0.000000e+00      3.071299e-02   
     3.265666          1.483076        2.543783e-02      0.000000e+00      0.000000e+00      2.543783e-02   
     3.265666          1.549467        2.097738e-02      0.000000e+00      0.000000e+00      2.097738e-02   
     3.265666          1.612554        1.725296e-02      0.000000e+00      0.000000e+00      1.725296e-02   
     3.265666          1.671957        1.417319e-02      0.000000e+00      0.000000e+00      1.417319e-02   
     3.265666          1.727318        1.165417e-02      0.000000e+00      0.000000e+00      1.165417e-02   
     3.265666          1.778306        9.619944e-03      0.000000e+00      0.000000e+00      9.619944e-03   
     3.265666          1.824612        7.990141e-03      0.000000e+00      0.000000e+00      7.990141e-03   
     3.265666          1.865960        6.705255e-03      0.000000e+00      0.000000e+00      6.705255e-03   
     3.265666          1.902099        5.700670e-03      0.000000e+00      0.000000e+00      5.700670e-03   
     3.265666          1.932813        4.934819e-03      0.000000e+00      0.000000e+00      4.934819e-03   
     3.265666          1.957917        4.361856e-03      0.000000e+00      0.000000e+00      4.361856e-03   
     3.265666          1.977260        3.952116e-03      0.000000e+00      0.000000e+00      3.952116e-03   
     3.265666          1.990726        3.683625e-03      0.000000e+00      0.000000e+00      3.683625e-03   
     3.265666          1.998238        3.539681e-03      0.000000e+00      0.000000e+00      3.539681e-03   
     3.365002          0.001762        2.892999e-01      0.000000e+00      0.000000e+00      2.892999e-01   
     3.365002          0.009274        2.870464e-01      0.000000e+00      0.000000e+00      2.870464e-01   
     3.365002          0.022740        2.830571e-01      0.000000e+00      0.000000e+00      2.830571e-01   
     3.365002          0.042083        2.773845e-01      0.000000e+00      0.000000e+00      2.773845e-01   
     3.365002          0.067187        2.700991e-01      0.000000e+00      0.000000e+00      2.700991e-01   
     3.365002          0.097901        2.612981e-01      0.000000e+00      0.000000e+00      2.612981e-01   
     3.365002          0.134040        2.511192e-01      0.000000e+00      0.000000e+00      2.511192e-01   
     3.365002          0.175388        2.397059e-01      0.000000e+00      0.000000e+00      2.397059e-01   
     3.365002          0.221694        2.272006e-01      0.000000e+00      0.000000e+00      2.272006e-01   
     3.365002          0.272682        2.138057e-01      0.000000e+00      0.000000e+00      2.138057e-01   
     3.365002          0.328043        1.997511e-01      0.000000e+00      0.000000e+00      1.997511e-01   
     3.365002          0.387446        1.852402e-01      0.000000e+00      0.000000e+00      1.852402e-01   
     3.365002          0.450533        1.705091e-01      0.000000e+00      0.000000e+00      1.705091e-01   
     3.365002          0.516924        1.557507e-01      0.000000e+00      0.000000e+00      1.557507e-01   
     3.365002          0.586221        1.411545e-01      0.000000e+00      0.000000e+00      1.411545e-01   
     3.365002          0.658006        1.269218e-01      0.000000e+00      0.000000e+00      1.269218e-01   
     3.365002          0.731848        1.132200e-01      0.000000e+00      0.000000e+00      1.132200e-01   
     3.365002          0.807302        1.001783e-01      0.000000e+00      0.000000e+00      1.001783e-01   
     3.365002          0.883916        8.792330e-02      0.000000e+00      0.000000e+00      8.792330e-02   
     3.365002          0.961228        7.654468e-02      0.000000e+00      0.000000e+00      7.654468e-02   
     3.365002          1.038772        6.609789e-02      0.000000e+00      0.000000e+00      6.609789e-02   
     3.365002          1.116084        5.662701e-02      0.000000e+00      0.000000e+00      5.662701e-02   
     3.365002          1.192698        4.814482e-02      0.000000e+00      0.000000e+00      4.814482e-02   
     3.365002          1.268152        4.062419e-02      0.000000e+00      0.000000e+00      4.062419e-02   
     3.365002          1.341994        3.404829e-02      0.000000e+00      0.000000e+00      3.404829e-02   
     3.365002          1.413779        2.835410e-02      0.000000e+00      0.000000e+00      2.835410e-02   
     3.365002          1.483076        2.348661e-02      0.000000e+00      0.000000e+00      2.348661e-02   
     3.365002          1.549467        1.937032e-02      0.000000e+00      0.000000e+00      1.937032e-02   
     3.365002          1.612554        1.593283e-02      0.000000e+00      0.000000e+00      1.593283e-02   
     3.365002          1.671957        1.308998e-02      0.000000e+00      0.000000e+00      1.308998e-02   
     3.365002          1.727318        1.076446e-02      0.000000e+00      0.000000e+00      1.076446e-02   
     3.365002          1.778306        8.886288e-03      0.000000e+00      0.000000e+00      8.886288e-03   
     3.365002          1.824612        7.381355e-03      0.000000e+00      0.000000e+00      7.381355e-03   
     3.365002          1.865960        6.194805e-03      0.000000e+00      0.000000e+00      6.194805e-03   
     3.365002          1.902099        5.267021e-03      0.000000e+00      0.000000e+00      5.267021e-03   
     3.365002          1.932813        4.559672e-03      0.000000e+00      0.000000e+00      4.559672e-03   
     3.365002          1.957917        4.030442e-03      0.000000e+00      0.000000e+00      4.030442e-03   
     3.365002          1.977260        3.651956e-03      0.000000e+00      0.000000e+00      3.651956e-03   
     3.365002          1.990726        3.403937e-03      0.000000e+00      0.000000e+00      3.403937e-03   
     3.365002          1.998238        3.270966e-03      0.000000e+00      0.000000e+00      3.270966e-03   
     3.479529          0.001762        2.602059e-01      0.000000e+00      0.000000e+00      2.602059e-01   
     3.479529          0.009274        2.581819e-01      0.000000e+00      0.000000e+00      2.581819e-01   
     3.479529          0.022740        2.545986e-01      0.000000e+00      0.000000e+00      2.545986e-01   
     3.479529          0.042083        2.495027e-01      0.000000e+00      0.000000e+00      2.495027e-01   
     3.479529          0.067187        2.429574e-01      0.000000e+00      0.000000e+00      2.429574e-01   
     3.479529          0.097901        2.350497e-01      0.000000e+00      0.000000e+00      2.350497e-01   
     3.479529          0.134040        2.259032e-01      0.000000e+00      0.000000e+00      2.259032e-01   
     3.479529          0.175388        2.156466e-01      0.000000e+00      0.000000e+00      2.156466e-01   
     3.479529          0.221694        2.044079e-01      0.000000e+00      0.000000e+00      2.044079e-01   
     3.479529          0.272682        1.923688e-01      0.000000e+00      0.000000e+00      1.923688e-01   
     3.479529          0.328043        1.797356e-01      0.000000e+00      0.000000e+00      1.797356e-01   
     3.479529          0.387446        1.666910e-01      0.000000e+00      0.000000e+00      1.666910e-01   
     3.479529          0.450533        1.534471e-01      0.000000e+00      0.000000e+00      1.534471e-01   
     3.479529          0.516924        1.401773e-01      0.000000e+00      0.000000e+00      1.401773e-01   
     3.479529          0.586221        1.270520e-01      0.000000e+00      0.000000e+00      1.270520e-01   
     3.479529          0.658006        1.142522e-01      0.000000e+00      0.000000e+00      1.142522e-01   
     3.479529          0.731848        1.019283e-01      0.000000e+00      0.000000e+00      1.019283e-01   
     3.479529          0.807302        9.019674e-02      0.000000e+00      0.000000e+00      9.019674e-02   
     3.479529          0.883916        7.917145e-02      0.000000e+00      0.000000e+00      7.917145e-02   
     3.479529          0.961228        6.893320e-02      0.000000e+00      0.000000e+00      6.893320e-02   
     3.479529          1.038772        5.953212e-02      0.000000e+00      0.000000e+00      5.953212e-02   
     3.479529          1.116084        5.100803e-02      0.000000e+00      0.000000e+00      5.100803e-02   
     3.479529          1.192698        4.337271e-02      0.000000e+00      0.000000e+00      4.337271e-02   
     3.479529          1.268152        3.660193e-02      0.000000e+00      0.000000e+00      3.660193e-02   
     3.479529          1.341994        3.068082e-02      0.000000e+00      0.000000e+00      3.068082e-02   
     3.479529          1.413779        2.555285e-02      0.000000e+00      0.000000e+00      2.555285e-02   
     3.479529          1.483076        2.116872e-02      0.000000e+00      0.000000e+00      2.116872e-02   
     3.479529          1.549467        1.746067e-02      0.000000e+00      0.000000e+00      1.746067e-02   
     3.479529          1.612554        1.436366e-02      0.000000e+00      0.000000e+00      1.436366e-02   
     3.479529          1.671957        1.180203e-02      0.000000e+00      0.000000e+00      1.180203e-02   
     3.479529          1.727318        9.706291e-03      0.000000e+00      0.000000e+00      9.706291e-03   
     3.479529          1.778306        8.013493e-03      0.000000e+00      0.000000e+00      8.013493e-03   
     3.479529          1.824612        6.656936e-03      0.000000e+00      0.000000e+00      6.656936e-03   
     3.479529          1.865960        5.587267e-03      0.000000e+00      0.000000e+00      5.587267e-03   
     3.479529          1.902099        4.750793e-03      0.000000e+00      0.000000e+00      4.750793e-03   
     3.479529          1.932813        4.113011e-03      0.000000e+00      0.000000e+00      4.113011e-03   
     3.479529          1.957917        3.635796e-03      0.000000e+00      0.000000e+00      3.635796e-03   
     3.479529          1.977260        3.294490e-03      0.000000e+00      0.000000e+00      3.294490e-03   
     3.479529          1.990726        3.070827e-03      0.000000e+00      0.000000e+00      3.070827e-03   
     3.479529          1.998238        2.950911e-03      0.000000e+00      0.000000e+00      2.950911e-03   
     3.608938          0.001762        2.278457e-01      0.000000e+00      0.000000e+00      2.278457e-01   
     3.608938          0.009274        2.260761e-01      0.000000e+00      0.000000e+00      2.260761e-01   
     3.608938          0.022740        2.229428e-01      0.000000e+00      0.000000e+00      2.229428e-01   
     3.608938          0.042083        2.184863e-01      0.000000e+00      0.000000e+00      2.184863e-01   
     3.608938          0.067187        2.127618e-01      0.000000e+00      0.000000e+00      2.127618e-01   
     3.608938          0.097901        2.058450e-01      0.000000e+00      0.000000e+00      2.058450e-01   
     3.608938          0.134040        1.978439e-01      0.000000e+00      0.000000e+00      1.978439e-01   
     3.608938          0.175388        1.888708e-01      0.000000e+00      0.000000e+00      1.888708e-01   
     3.608938          0.221694        1.790380e-01      0.000000e+00      0.000000e+00      1.790380e-01   
     3.608938          0.272682        1.685040e-01      0.000000e+00      0.000000e+00      1.685040e-01   
     3.608938          0.328043        1.574491e-01      0.000000e+00      0.000000e+00      1.574491e-01   
     3.608938          0.387446        1.460330e-01      0.000000e+00      0.000000e+00      1.460330e-01   
     3.608938          0.450533        1.344413e-01      0.000000e+00      0.000000e+00      1.344413e-01   
     3.608938          0.516924        1.228258e-01      0.000000e+00      0.000000e+00      1.228258e-01   
     3.608938          0.586221        1.113356e-01      0.000000e+00      0.000000e+00      1.113356e-01   
     3.608938          0.658006        1.001289e-01      0.000000e+00      0.000000e+00      1.001289e-01   
     3.608938          0.731848        8.933758e-02      0.000000e+00      0.000000e+00      8.933758e-02   
     3.608938          0.807302        7.906366e-02      0.000000e+00      0.000000e+00      7.906366e-02   
     3.608938          0.883916        6.940700e-02      0.000000e+00      0.000000e+00      6.940700e-02   
     3.608938          0.961228        6.043843e-02      0.000000e+00      0.000000e+00      6.043843e-02   
     3.608938          1.038772        5.220206e-02      0.000000e+00      0.000000e+00      5.220206e-02   
     3.608938          1.116084        4.473293e-02      0.000000e+00      0.000000e+00      4.473293e-02   
     3.608938          1.192698        3.804159e-02      0.000000e+00      0.000000e+00      3.804159e-02   
     3.608938          1.268152        3.210698e-02      0.000000e+00      0.000000e+00      3.210698e-02   
     3.608938          1.341994        2.691634e-02      0.000000e+00      0.000000e+00      2.691634e-02   
     3.608938          1.413779        2.242030e-02      0.000000e+00      0.000000e+00      2.242030e-02   
     3.608938          1.483076        1.857585e-02      0.000000e+00      0.000000e+00      1.857585e-02   
     3.608938          1.549467        1.532377e-02      0.000000e+00      0.000000e+00      1.532377e-02   
     3.608938          1.612554        1.260721e-02      0.000000e+00      0.000000e+00      1.260721e-02   
     3.608938          1.671957        1.035994e-02      0.000000e+00      0.000000e+00      1.035994e-02   
     3.608938          1.727318        8.521146e-03      0.000000e+00      0.000000e+00      8.521146e-03   
     3.608938          1.778306        7.035709e-03      0.000000e+00      0.000000e+00      7.035709e-03   
     3.608938          1.824612        5.845180e-03      0.000000e+00      0.000000e+00      5.845180e-03   
     3.608938          1.865960        4.906333e-03      0.000000e+00      0.000000e+00      4.906333e-03   
     3.608938          1.902099        4.172088e-03      0.000000e+00      0.000000e+00      4.172088e-03   
     3.608938          1.932813        3.612210e-03      0.000000e+00      0.000000e+00      3.612210e-03   
     3.608938          1.957917        3.193256e-03      0.000000e+00      0.000000e+00      3.193256e-03   
     3.608938          1.977260        2.893601e-03      0.000000e+00      0.000000e+00      2.893601e-03   
     3.608938          1.990726        2.697224e-03      0.000000e+00      0.000000e+00      2.697224e-03   
     3.608938          1.998238        2.591936e-03      0.000000e+00      0.000000e+00      2.591936e-03   
     3.752880          0.001762        1.937982e-01      0.000000e+00      0.000000e+00      1.937982e-01   
     3.752880          0.009274        1.922952e-01      0.000000e+00      0.000000e+00      1.922952e-01   
     3.752880          0.022740        1.896336e-01      0.000000e+00      0.000000e+00      1.896336e-01   
     3.752880          0.042083        1.858478e-01      0.000000e+00      0.000000e+00      1.858478e-01   
     3.752880          0.067187        1.809842e-01      0.000000e+00      0.000000e+00      1.809842e-01   
     3.752880          0.097901        1.751072e-01      0.000000e+00      0.000000e+00      1.751072e-01   
     3.752880          0.134040        1.683082e-01      0.000000e+00      0.000000e+00      1.683082e-01   
     3.752880          0.175388        1.606827e-01      0.000000e+00      0.000000e+00      1.606827e-01   
     3.752880          0.221694        1.523258e-01      0.000000e+00      0.000000e+00      1.523258e-01   
     3.752880          0.272682        1.433724e-01      0.000000e+00      0.000000e+00      1.433724e-01   
     3.752880          0.328043        1.339754e-01      0.000000e+00      0.000000e+00      1.339754e-01   
     3.752880          0.387446        1.242704e-01      0.000000e+00      0.000000e+00      1.242704e-01   
     3.752880          0.450533        1.144152e-01      0.000000e+00      0.000000e+00      1.144152e-01   
     3.752880          0.516924        1.045387e-01      0.000000e+00      0.000000e+00      1.045387e-01   
     3.752880          0.586221        9.476766e-02      0.000000e+00      0.000000e+00      9.476766e-02   
     3.752880          0.658006        8.523670e-02      0.000000e+00      0.000000e+00      8.523670e-02   
     3.752880          0.731848        7.605796e-02      0.000000e+00      0.000000e+00      7.605796e-02   
     3.752880          0.807302        6.731820e-02      0.000000e+00      0.000000e+00      6.731820e-02   
     3.752880          0.883916        5.910250e-02      0.000000e+00      0.000000e+00      5.910250e-02   
     3.752880          0.961228        5.147118e-02      0.000000e+00      0.000000e+00      5.147118e-02   
     3.752880          1.038772        4.446193e-02      0.000000e+00      0.000000e+00      4.446193e-02   
     3.752880          1.116084        3.810472e-02      0.000000e+00      0.000000e+00      3.810472e-02   
     3.752880          1.192698        3.240869e-02      0.000000e+00      0.000000e+00      3.240869e-02   
     3.752880          1.268152        2.735609e-02      0.000000e+00      0.000000e+00      2.735609e-02   
     3.752880          1.341994        2.293624e-02      0.000000e+00      0.000000e+00      2.293624e-02   
     3.752880          1.413779        1.910728e-02      0.000000e+00      0.000000e+00      1.910728e-02   
     3.752880          1.483076        1.583275e-02      0.000000e+00      0.000000e+00      1.583275e-02   
     3.752880          1.549467        1.306238e-02      0.000000e+00      0.000000e+00      1.306238e-02   
     3.752880          1.612554        1.074788e-02      0.000000e+00      0.000000e+00      1.074788e-02   
     3.752880          1.671957        8.832967e-03      0.000000e+00      0.000000e+00      8.832967e-03   
     3.752880          1.727318        7.265905e-03      0.000000e+00      0.000000e+00      7.265905e-03   
     3.752880          1.778306        5.999836e-03      0.000000e+00      0.000000e+00      5.999836e-03   
     3.752880          1.824612        4.985007e-03      0.000000e+00      0.000000e+00      4.985007e-03   
     3.752880          1.865960        4.184637e-03      0.000000e+00      0.000000e+00      4.184637e-03   
     3.752880          1.902099        3.558632e-03      0.000000e+00      0.000000e+00      3.558632e-03   
     3.752880          1.932813        3.081254e-03      0.000000e+00      0.000000e+00      3.081254e-03   
     3.752880          1.957917        2.724008e-03      0.000000e+00      0.000000e+00      2.724008e-03   
     3.752880          1.977260        2.468476e-03      0.000000e+00      0.000000e+00      2.468476e-03   
     3.752880          1.990726        2.301009e-03      0.000000e+00      0.000000e+00      2.301009e-03   
     3.752880          1.998238        2.211219e-03      0.000000e+00      0.000000e+00      2.211219e-03   
     3.910968          0.001762        1.597956e-01      0.000000e+00      0.000000e+00      1.597956e-01   
     3.910968          0.009274        1.585580e-01      0.000000e+00      0.000000e+00      1.585580e-01   
     3.910968          0.022740        1.563661e-01      0.000000e+00      0.000000e+00      1.563661e-01   
     3.910968          0.042083        1.532481e-01      0.000000e+00      0.000000e+00      1.532481e-01   
     3.910968          0.067187        1.492420e-01      0.000000e+00      0.000000e+00      1.492420e-01   
     3.910968          0.097901        1.444007e-01      0.000000e+00      0.000000e+00      1.444007e-01   
     3.910968          0.134040        1.387995e-01      0.000000e+00      0.000000e+00      1.387995e-01   
     3.910968          0.175388        1.325169e-01      0.000000e+00      0.000000e+00      1.325169e-01   
     3.910968          0.221694        1.256314e-01      0.000000e+00      0.000000e+00      1.256314e-01   
     3.910968          0.272682        1.182537e-01      0.000000e+00      0.000000e+00      1.182537e-01   
     3.910968          0.328043        1.105100e-01      0.000000e+00      0.000000e+00      1.105100e-01   
     3.910968          0.387446        1.025117e-01      0.000000e+00      0.000000e+00      1.025117e-01   
     3.910968          0.450533        9.438875e-02      0.000000e+00      0.000000e+00      9.438875e-02   
     3.910968          0.516924        8.624763e-02      0.000000e+00      0.000000e+00      8.624763e-02   
     3.910968          0.586221        7.819266e-02      0.000000e+00      0.000000e+00      7.819266e-02   
     3.910968          0.658006        7.033479e-02      0.000000e+00      0.000000e+00      7.033479e-02   
     3.910968          0.731848        6.276647e-02      0.000000e+00      0.000000e+00      6.276647e-02   
     3.910968          0.807302        5.555933e-02      0.000000e+00      0.000000e+00      5.555933e-02   
     3.910968          0.883916        4.878356e-02      0.000000e+00      0.000000e+00      4.878356e-02   
     3.910968          0.961228        4.248896e-02      0.000000e+00      0.000000e+00      4.248896e-02   
     3.910968          1.038772        3.670676e-02      0.000000e+00      0.000000e+00      3.670676e-02   
     3.910968          1.116084        3.146176e-02      0.000000e+00      0.000000e+00      3.146176e-02   
     3.910968          1.192698        2.676166e-02      0.000000e+00      0.000000e+00      2.676166e-02   
     3.910968          1.268152        2.259191e-02      0.000000e+00      0.000000e+00      2.259191e-02   
     3.910968          1.341994        1.894387e-02      0.000000e+00      0.000000e+00      1.894387e-02   
     3.910968          1.413779        1.578310e-02      0.000000e+00      0.000000e+00      1.578310e-02   
     3.910968          1.483076        1.307965e-02      0.000000e+00      0.000000e+00      1.307965e-02   
     3.910968          1.549467        1.079213e-02      0.000000e+00      0.000000e+00      1.079213e-02   
     3.910968          1.612554        8.880783e-03      0.000000e+00      0.000000e+00      8.880783e-03   
     3.910968          1.671957        7.299219e-03      0.000000e+00      0.000000e+00      7.299219e-03   
     3.910968          1.727318        6.004800e-03      0.000000e+00      0.000000e+00      6.004800e-03   
     3.910968          1.778306        4.958895e-03      0.000000e+00      0.000000e+00      4.958895e-03   
     3.910968          1.824612        4.120450e-03      0.000000e+00      0.000000e+00      4.120450e-03   
     3.910968          1.865960        3.459131e-03      0.000000e+00      0.000000e+00      3.459131e-03   
     3.910968          1.902099        2.941838e-03      0.000000e+00      0.000000e+00      2.941838e-03   
     3.910968          1.932813        2.547335e-03      0.000000e+00      0.000000e+00      2.547335e-03   
     3.910968          1.957917        2.252089e-03      0.000000e+00      0.000000e+00      2.252089e-03   
     3.910968          1.977260        2.040894e-03      0.000000e+00      0.000000e+00      2.040894e-03   
     3.910968          1.990726        1.902480e-03      0.000000e+00      0.000000e+00      1.902480e-03   
     3.910968          1.998238        1.828265e-03      0.000000e+00      0.000000e+00      1.828265e-03   
     4.082775          0.001762        1.274833e-01      0.000000e+00      0.000000e+00      1.274833e-01   
     4.082775          0.009274        1.264971e-01      0.000000e+00      0.000000e+00      1.264971e-01   
     4.082775          0.022740        1.247503e-01      0.000000e+00      0.000000e+00      1.247503e-01   
     4.082775          0.042083        1.222651e-01      0.000000e+00      0.000000e+00      1.222651e-01   
     4.082775          0.067187        1.190720e-01      0.000000e+00      0.000000e+00      1.190720e-01   
     4.082775          0.097901        1.152129e-01      0.000000e+00      0.000000e+00      1.152129e-01   
     4.082775          0.134040        1.107477e-01      0.000000e+00      0.000000e+00      1.107477e-01   
     4.082775          0.175388        1.057390e-01      0.000000e+00      0.000000e+00      1.057390e-01   
     4.082775          0.221694        1.002493e-01      0.000000e+00      0.000000e+00      1.002493e-01   
     4.082775          0.272682        9.436687e-02      0.000000e+00      0.000000e+00      9.436687e-02   
     4.082775          0.328043        8.819209e-02      0.000000e+00      0.000000e+00      8.819209e-02   
     4.082775          0.387446        8.181382e-02      0.000000e+00      0.000000e+00      8.181382e-02   
     4.082775          0.450533        7.533569e-02      0.000000e+00      0.000000e+00      7.533569e-02   
     4.082775          0.516924        6.884253e-02      0.000000e+00      0.000000e+00      6.884253e-02   
     4.082775          0.586221        6.241755e-02      0.000000e+00      0.000000e+00      6.241755e-02   
     4.082775          0.658006        5.614921e-02      0.000000e+00      0.000000e+00      5.614921e-02   
     4.082775          0.731848        5.011129e-02      0.000000e+00      0.000000e+00      5.011129e-02   
     4.082775          0.807302        4.436096e-02      0.000000e+00      0.000000e+00      4.436096e-02   
     4.082775          0.883916        3.895425e-02      0.000000e+00      0.000000e+00      3.895425e-02   
     4.082775          0.961228        3.393096e-02      0.000000e+00      0.000000e+00      3.393096e-02   
     4.082775          1.038772        2.931608e-02      0.000000e+00      0.000000e+00      2.931608e-02   
     4.082775          1.116084        2.512948e-02      0.000000e+00      0.000000e+00      2.512948e-02   
     4.082775          1.192698        2.137739e-02      0.000000e+00      0.000000e+00      2.137739e-02   
     4.082775          1.268152        1.804829e-02      0.000000e+00      0.000000e+00      1.804829e-02   
     4.082775          1.341994        1.513537e-02      0.000000e+00      0.000000e+00      1.513537e-02   
     4.082775          1.413779        1.261124e-02      0.000000e+00      0.000000e+00      1.261124e-02   
     4.082775          1.483076        1.045205e-02      0.000000e+00      0.000000e+00      1.045205e-02   
     4.082775          1.549467        8.624854e-03      0.000000e+00      0.000000e+00      8.624854e-03   
     4.082775          1.612554        7.097967e-03      0.000000e+00      0.000000e+00      7.097967e-03   
     4.082775          1.671957        5.834388e-03      0.000000e+00      0.000000e+00      5.834388e-03   
     4.082775          1.727318        4.800114e-03      0.000000e+00      0.000000e+00      4.800114e-03   
     4.082775          1.778306        3.964331e-03      0.000000e+00      0.000000e+00      3.964331e-03   
     4.082775          1.824612        3.294266e-03      0.000000e+00      0.000000e+00      3.294266e-03   
     4.082775          1.865960        2.765715e-03      0.000000e+00      0.000000e+00      2.765715e-03   
     4.082775          1.902099        2.352244e-03      0.000000e+00      0.000000e+00      2.352244e-03   
     4.082775          1.932813        2.036899e-03      0.000000e+00      0.000000e+00      2.036899e-03   
     4.082775          1.957917        1.800883e-03      0.000000e+00      0.000000e+00      1.800883e-03   
     4.082775          1.977260        1.632048e-03      0.000000e+00      0.000000e+00      1.632048e-03   
     4.082775          1.990726        1.521392e-03      0.000000e+00      0.000000e+00      1.521392e-03   
     4.082775          1.998238        1.462060e-03      0.000000e+00      0.000000e+00      1.462060e-03   
     4.267838          0.001762        9.821037e-02      0.000000e+00      0.000000e+00      9.821037e-02   
     4.267838          0.009274        9.745136e-02      0.000000e+00      0.000000e+00      9.745136e-02   
     4.267838          0.022740        9.610682e-02      0.000000e+00      0.000000e+00      9.610682e-02   
     4.267838          0.042083        9.419386e-02      0.000000e+00      0.000000e+00      9.419386e-02   
     4.267838          0.067187        9.173576e-02      0.000000e+00      0.000000e+00      9.173576e-02   
