#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.998238        2.365202e-07      0.000000e+00      0.000000e+00      2.365202e-07   
     7.915560          0.001762        3.713018e-05      0.000000e+00      0.000000e+00      3.713018e-05   
     7.915560          0.009274        3.691063e-05      0.000000e+00      0.000000e+00      3.691063e-05   
     7.915560          0.022740        3.644669e-05      0.000000e+00      0.000000e+00      3.644669e-05   
     7.915560          0.042083        3.577371e-05      0.000000e+00      0.000000e+00      3.577371e-05   
     7.915560          0.067187        3.490632e-05      0.000000e+00      0.000000e+00      3.490632e-05   
     7.915560          0.097901        3.385509e-05      0.000000e+00      0.000000e+00      3.385509e-05   
     7.915560          0.134040        3.263393e-05      0.000000e+00      0.000000e+00      3.263393e-05   
     7.915560          0.175388        3.125691e-05      0.000000e+00      0.000000e+00      3.125691e-05   
     7.915560          0.221694        2.974248e-05      0.000000e+00      0.000000e+00      2.974248e-05   
     7.915560          0.272682        2.811408e-05      0.000000e+00      0.000000e+00      2.811408e-05   
     7.915560          0.328043        2.639588e-05      0.000000e+00      0.000000e+00      2.639588e-05   
     7.915560          0.387446        2.461481e-05      0.000000e+00      0.000000e+00      2.461481e-05   
     7.915560          0.450533        2.279527e-05      0.000000e+00      0.000000e+00      2.279527e-05   
     7.915560          0.516924        2.096037e-05      0.000000e+00      0.000000e+00      2.096037e-05   
     7.915560          0.586221        1.913597e-05      0.000000e+00      0.000000e+00      1.913597e-05   
     7.915560          0.658006        1.734530e-05      0.000000e+00      0.000000e+00      1.734530e-05   
     7.915560          0.731848        1.560879e-05      0.000000e+00      0.000000e+00      1.560879e-05   
     7.915560          0.807302        1.394151e-05      0.000000e+00      0.000000e+00      1.394151e-05   
     7.915560          0.883916        1.236375e-05      0.000000e+00      0.000000e+00      1.236375e-05   
     7.915560          0.961228        1.088539e-05      0.000000e+00      0.000000e+00      1.088539e-05   
     7.915560          1.038772        9.514505e-06      0.000000e+00      0.000000e+00      9.514505e-06   
     7.915560          1.116084        8.259728e-06      0.000000e+00      0.000000e+00      8.259728e-06   
     7.915560          1.192698        7.121252e-06      0.000000e+00      0.000000e+00      7.121252e-06   
     7.915560          1.268152        6.101299e-06      0.000000e+00      0.000000e+00      6.101299e-06   
     7.915560          1.341994        5.196719e-06      0.000000e+00      0.000000e+00      5.196719e-06   
     7.915560          1.413779        4.403921e-06      0.000000e+00      0.000000e+00      4.403921e-06   
     7.915560          1.483076        3.715907e-06      0.000000e+00      0.000000e+00      3.715907e-06   
     7.915560          1.549467        3.124593e-06      0.000000e+00      0.000000e+00      3.124593e-06   
     7.915560          1.612554        2.622916e-06      0.000000e+00      0.000000e+00      2.622916e-06   
     7.915560          1.671957        2.201063e-06      0.000000e+00      0.000000e+00      2.201063e-06   
     7.915560          1.727318        1.849634e-06      0.000000e+00      0.000000e+00      1.849634e-06   
     7.915560          1.778306        1.560998e-06      0.000000e+00      0.000000e+00      1.560998e-06   
     7.915560          1.824612        1.325288e-06      0.000000e+00      0.000000e+00      1.325288e-06   
     7.915560          1.865960        1.136271e-06      0.000000e+00      0.000000e+00      1.136271e-06   
     7.915560          1.902099        9.860770e-07      0.000000e+00      0.000000e+00      9.860770e-07   
     7.915560          1.932813        8.692657e-07      0.000000e+00      0.000000e+00      8.692657e-07   
     7.915560          1.957917        7.812071e-07      0.000000e+00      0.000000e+00      7.812071e-07   
     7.915560          1.977260        7.173674e-07      0.000000e+00      0.000000e+00      7.173674e-07   
     7.915560          1.990726        6.749296e-07      0.000000e+00      0.000000e+00      6.749296e-07   
     7.915560          1.998238        6.520284e-07      0.000000e+00      0.000000e+00      6.520284e-07   
     8.223305          0.001762        7.249057e-05      0.000000e+00      0.000000e+00      7.249057e-05   
     8.223305          0.009274        7.206243e-05      0.000000e+00      0.000000e+00      7.206243e-05   
     8.223305          0.022740        7.115931e-05      0.000000e+00      0.000000e+00      7.115931e-05   
     8.223305          0.042083        6.984925e-05      0.000000e+00      0.000000e+00      6.984925e-05   
     8.223305          0.067187        6.816038e-05      0.000000e+00      0.000000e+00      6.816038e-05   
     8.223305          0.097901        6.611333e-05      0.000000e+00      0.000000e+00      6.611333e-05   
     8.223305          0.134040        6.373524e-05      0.000000e+00      0.000000e+00      6.373524e-05   
     8.223305          0.175388        6.105365e-05      0.000000e+00      0.000000e+00      6.105365e-05   
     8.223305          0.221694        5.810473e-05      0.000000e+00      0.000000e+00      5.810473e-05   
     8.223305          0.272682        5.493414e-05      0.000000e+00      0.000000e+00      5.493414e-05   
     8.223305          0.328043        5.158877e-05      0.000000e+00      0.000000e+00      5.158877e-05   
     8.223305          0.387446        4.812097e-05      0.000000e+00      0.000000e+00      4.812097e-05   
     8.223305          0.450533        4.457819e-05      0.000000e+00      0.000000e+00      4.457819e-05   
     8.223305          0.516924        4.100528e-05      0.000000e+00      0.000000e+00      4.100528e-05   
     8.223305          0.586221        3.745229e-05      0.000000e+00      0.000000e+00      3.745229e-05   
     8.223305          0.658006        3.396408e-05      0.000000e+00      0.000000e+00      3.396408e-05   
     8.223305          0.731848        3.058037e-05      0.000000e+00      0.000000e+00      3.058037e-05   
     8.223305          0.807302        2.733023e-05      0.000000e+00      0.000000e+00      2.733023e-05   
     8.223305          0.883916        2.425312e-05      0.000000e+00      0.000000e+00      2.425312e-05   
     8.223305          0.961228        2.136820e-05      0.000000e+00      0.000000e+00      2.136820e-05   
     8.223305          1.038772        1.869128e-05      0.000000e+00      0.000000e+00      1.869128e-05   
     8.223305          1.116084        1.623928e-05      0.000000e+00      0.000000e+00      1.623928e-05   
     8.223305          1.192698        1.401275e-05      0.000000e+00      0.000000e+00      1.401275e-05   
     8.223305          1.268152        1.201626e-05      0.000000e+00      0.000000e+00      1.201626e-05   
     8.223305          1.341994        1.024398e-05      0.000000e+00      0.000000e+00      1.024398e-05   
     8.223305          1.413779        8.689230e-06      0.000000e+00      0.000000e+00      8.689230e-06   
     8.223305          1.483076        7.338611e-06      0.000000e+00      0.000000e+00      7.338611e-06   
     8.223305          1.549467        6.176597e-06      0.000000e+00      0.000000e+00      6.176597e-06   
     8.223305          1.612554        5.189736e-06      0.000000e+00      0.000000e+00      5.189736e-06   
     8.223305          1.671957        4.359039e-06      0.000000e+00      0.000000e+00      4.359039e-06   
     8.223305          1.727318        3.666290e-06      0.000000e+00      0.000000e+00      3.666290e-06   
     8.223305          1.778306        3.096791e-06      0.000000e+00      0.000000e+00      3.096791e-06   
     8.223305          1.824612        2.631246e-06      0.000000e+00      0.000000e+00      2.631246e-06   
     8.223305          1.865960        2.257618e-06      0.000000e+00      0.000000e+00      2.257618e-06   
     8.223305          1.902099        1.960476e-06      0.000000e+00      0.000000e+00      1.960476e-06   
     8.223305          1.932813        1.729213e-06      0.000000e+00      0.000000e+00      1.729213e-06   
     8.223305          1.957917        1.554780e-06      0.000000e+00      0.000000e+00      1.554780e-06   
     8.223305          1.977260        1.428251e-06      0.000000e+00      0.000000e+00      1.428251e-06   
     8.223305          1.990726        1.344104e-06      0.000000e+00      0.000000e+00      1.344104e-06   
     8.223305          1.998238        1.298685e-06      0.000000e+00      0.000000e+00      1.298685e-06   
     8.533144          0.001762        9.216705e-05      0.000000e+00      0.000000e+00      9.216705e-05   
     8.533144          0.009274        9.162296e-05      0.000000e+00      0.000000e+00      9.162296e-05   
     8.533144          0.022740        9.047609e-05      0.000000e+00      0.000000e+00      9.047609e-05   
     8.533144          0.042083        8.881243e-05      0.000000e+00      0.000000e+00      8.881243e-05   
     8.533144          0.067187        8.666756e-05      0.000000e+00      0.000000e+00      8.666756e-05   
     8.533144          0.097901        8.406765e-05      0.000000e+00      0.000000e+00      8.406765e-05   
     8.533144          0.134040        8.104726e-05      0.000000e+00      0.000000e+00      8.104726e-05   
     8.533144          0.175388        7.764143e-05      0.000000e+00      0.000000e+00      7.764143e-05   
     8.533144          0.221694        7.389623e-05      0.000000e+00      0.000000e+00      7.389623e-05   
     8.533144          0.272682        6.986970e-05      0.000000e+00      0.000000e+00      6.986970e-05   
     8.533144          0.328043        6.562128e-05      0.000000e+00      0.000000e+00      6.562128e-05   
     8.533144          0.387446        6.121741e-05      0.000000e+00      0.000000e+00      6.121741e-05   
     8.533144          0.450533        5.671830e-05      0.000000e+00      0.000000e+00      5.671830e-05   
     8.533144          0.516924        5.218087e-05      0.000000e+00      0.000000e+00      5.218087e-05   
     8.533144          0.586221        4.766848e-05      0.000000e+00      0.000000e+00      4.766848e-05   
     8.533144          0.658006        4.323789e-05      0.000000e+00      0.000000e+00      4.323789e-05   
     8.533144          0.731848        3.893949e-05      0.000000e+00      0.000000e+00      3.893949e-05   
     8.533144          0.807302        3.481006e-05      0.000000e+00      0.000000e+00      3.481006e-05   
     8.533144          0.883916        3.089965e-05      0.000000e+00      0.000000e+00      3.089965e-05   
     8.533144          0.961228        2.723257e-05      0.000000e+00      0.000000e+00      2.723257e-05   
     8.533144          1.038772        2.382893e-05      0.000000e+00      0.000000e+00      2.382893e-05   
     8.533144          1.116084        2.071025e-05      0.000000e+00      0.000000e+00      2.071025e-05   
     8.533144          1.192698        1.787736e-05      0.000000e+00      0.000000e+00      1.787736e-05   
     8.533144          1.268152        1.533616e-05      0.000000e+00      0.000000e+00      1.533616e-05   
     8.533144          1.341994        1.307944e-05      0.000000e+00      0.000000e+00      1.307944e-05   
     8.533144          1.413779        1.109888e-05      0.000000e+00      0.000000e+00      1.109888e-05   
     8.533144          1.483076        9.377596e-06      0.000000e+00      0.000000e+00      9.377596e-06   
     8.533144          1.549467        7.895986e-06      0.000000e+00      0.000000e+00      7.895986e-06   
     8.533144          1.612554        6.637143e-06      0.000000e+00      0.000000e+00      6.637143e-06   
     8.533144          1.671957        5.577019e-06      0.000000e+00      0.000000e+00      5.577019e-06   
     8.533144          1.727318        4.692531e-06      0.000000e+00      0.000000e+00      4.692531e-06   
     8.533144          1.778306        3.965106e-06      0.000000e+00      0.000000e+00      3.965106e-06   
     8.533144          1.824612        3.370196e-06      0.000000e+00      0.000000e+00      3.370196e-06   
     8.533144          1.865960        2.892574e-06      0.000000e+00      0.000000e+00      2.892574e-06   
     8.533144          1.902099        2.512581e-06      0.000000e+00      0.000000e+00      2.512581e-06   
     8.533144          1.932813        2.216742e-06      0.000000e+00      0.000000e+00      2.216742e-06   
     8.533144          1.957917        1.993550e-06      0.000000e+00      0.000000e+00      1.993550e-06   
     8.533144          1.977260        1.831612e-06      0.000000e+00      0.000000e+00      1.831612e-06   
     8.533144          1.990726        1.723896e-06      0.000000e+00      0.000000e+00      1.723896e-06   
     8.533144          1.998238        1.665749e-06      0.000000e+00      0.000000e+00      1.665749e-06   
     8.844241          0.001762        9.405099e-05      0.000000e+00      0.000000e+00      9.405099e-05   
     8.844241          0.009274        9.349591e-05      0.000000e+00      0.000000e+00      9.349591e-05   
     8.844241          0.022740        9.232629e-05      0.000000e+00      0.000000e+00      9.232629e-05   
     8.844241          0.042083        9.062962e-05      0.000000e+00      0.000000e+00      9.062962e-05   
     8.844241          0.067187        8.844209e-05      0.000000e+00      0.000000e+00      8.844209e-05   
     8.844241          0.097901        8.579043e-05      0.000000e+00      0.000000e+00      8.579043e-05   
     8.844241          0.134040        8.270990e-05      0.000000e+00      0.000000e+00      8.270990e-05   
     8.844241          0.175388        7.923630e-05      0.000000e+00      0.000000e+00      7.923630e-05   
     8.844241          0.221694        7.541667e-05      0.000000e+00      0.000000e+00      7.541667e-05   
     8.844241          0.272682        7.131025e-05      0.000000e+00      0.000000e+00      7.131025e-05   
     8.844241          0.328043        6.697759e-05      0.000000e+00      0.000000e+00      6.697759e-05   
     8.844241          0.387446        6.248644e-05      0.000000e+00      0.000000e+00      6.248644e-05   
     8.844241          0.450533        5.789819e-05      0.000000e+00      0.000000e+00      5.789819e-05   
     8.844241          0.516924        5.327083e-05      0.000000e+00      0.000000e+00      5.327083e-05   
     8.844241          0.586221        4.866890e-05      0.000000e+00      0.000000e+00      4.866890e-05   
     8.844241          0.658006        4.415016e-05      0.000000e+00      0.000000e+00      4.415016e-05   
     8.844241          0.731848        3.976597e-05      0.000000e+00      0.000000e+00      3.976597e-05   
     8.844241          0.807302        3.555375e-05      0.000000e+00      0.000000e+00      3.555375e-05   
     8.844241          0.883916        3.156452e-05      0.000000e+00      0.000000e+00      3.156452e-05   
     8.844241          0.961228        2.782304e-05      0.000000e+00      0.000000e+00      2.782304e-05   
     8.844241          1.038772        2.434986e-05      0.000000e+00      0.000000e+00      2.434986e-05   
     8.844241          1.116084        2.116691e-05      0.000000e+00      0.000000e+00      2.116691e-05   
     8.844241          1.192698        1.827511e-05      0.000000e+00      0.000000e+00      1.827511e-05   
     8.844241          1.268152        1.568054e-05      0.000000e+00      0.000000e+00      1.568054e-05   
     8.844241          1.341994        1.337594e-05      0.000000e+00      0.000000e+00      1.337594e-05   
     8.844241          1.413779        1.135292e-05      0.000000e+00      0.000000e+00      1.135292e-05   
     8.844241          1.483076        9.594326e-06      0.000000e+00      0.000000e+00      9.594326e-06   
     8.844241          1.549467        8.080228e-06      0.000000e+00      0.000000e+00      8.080228e-06   
     8.844241          1.612554        6.793482e-06      0.000000e+00      0.000000e+00      6.793482e-06   
     8.844241          1.671957        5.709599e-06      0.000000e+00      0.000000e+00      5.709599e-06   
     8.844241          1.727318        4.805067e-06      0.000000e+00      0.000000e+00      4.805067e-06   
     8.844241          1.778306        4.060997e-06      0.000000e+00      0.000000e+00      4.060997e-06   
     8.844241          1.824612        3.452330e-06      0.000000e+00      0.000000e+00      3.452330e-06   
     8.844241          1.865960        2.963571e-06      0.000000e+00      0.000000e+00      2.963571e-06   
     8.844241          1.902099        2.574640e-06      0.000000e+00      0.000000e+00      2.574640e-06   
     8.844241          1.932813        2.271792e-06      0.000000e+00      0.000000e+00      2.271792e-06   
     8.844241          1.957917        2.043284e-06      0.000000e+00      0.000000e+00      2.043284e-06   
     8.844241          1.977260        1.877467e-06      0.000000e+00      0.000000e+00      1.877467e-06   
     8.844241          1.990726        1.767159e-06      0.000000e+00      0.000000e+00      1.767159e-06   
     8.844241          1.998238        1.707610e-06      0.000000e+00      0.000000e+00      1.707610e-06   
     9.155759          0.001762        8.392161e-05      0.000000e+00      0.000000e+00      8.392161e-05   
     9.155759          0.009274        8.342636e-05      0.000000e+00      0.000000e+00      8.342636e-05   
     9.155759          0.022740        8.238300e-05      0.000000e+00      0.000000e+00      8.238300e-05   
     9.155759          0.042083        8.086947e-05      0.000000e+00      0.000000e+00      8.086947e-05   
     9.155759          0.067187        7.891804e-05      0.000000e+00      0.000000e+00      7.891804e-05   
     9.155759          0.097901        7.655255e-05      0.000000e+00      0.000000e+00      7.655255e-05   
     9.155759          0.134040        7.380448e-05      0.000000e+00      0.000000e+00      7.380448e-05   
     9.155759          0.175388        7.070580e-05      0.000000e+00      0.000000e+00      7.070580e-05   
     9.155759          0.221694        6.729852e-05      0.000000e+00      0.000000e+00      6.729852e-05   
     9.155759          0.272682        6.363548e-05      0.000000e+00      0.000000e+00      6.363548e-05   
     9.155759          0.328043        5.977070e-05      0.000000e+00      0.000000e+00      5.977070e-05   
     9.155759          0.387446        5.576459e-05      0.000000e+00      0.000000e+00      5.576459e-05   
     9.155759          0.450533        5.167190e-05      0.000000e+00      0.000000e+00      5.167190e-05   
     9.155759          0.516924        4.754435e-05      0.000000e+00      0.000000e+00      4.754435e-05   
     9.155759          0.586221        4.343944e-05      0.000000e+00      0.000000e+00      4.343944e-05   
     9.155759          0.658006        3.940866e-05      0.000000e+00      0.000000e+00      3.940866e-05   
     9.155759          0.731848        3.549776e-05      0.000000e+00      0.000000e+00      3.549776e-05   
     9.155759          0.807302        3.174010e-05      0.000000e+00      0.000000e+00      3.174010e-05   
     9.155759          0.883916        2.818117e-05      0.000000e+00      0.000000e+00      2.818117e-05   
     9.155759          0.961228        2.484304e-05      0.000000e+00      0.000000e+00      2.484304e-05   
     9.155759          1.038772        2.174402e-05      0.000000e+00      0.000000e+00      2.174402e-05   
     9.155759          1.116084        1.890371e-05      0.000000e+00      0.000000e+00      1.890371e-05   
     9.155759          1.192698        1.632293e-05      0.000000e+00      0.000000e+00      1.632293e-05   
     9.155759          1.268152        1.400716e-05      0.000000e+00      0.000000e+00      1.400716e-05   
     9.155759          1.341994        1.194995e-05      0.000000e+00      0.000000e+00      1.194995e-05   
     9.155759          1.413779        1.014387e-05      0.000000e+00      0.000000e+00      1.014387e-05   
     9.155759          1.483076        8.573637e-06      0.000000e+00      0.000000e+00      8.573637e-06   
     9.155759          1.549467        7.221531e-06      0.000000e+00      0.000000e+00      7.221531e-06   
     9.155759          1.612554        6.072296e-06      0.000000e+00      0.000000e+00      6.072296e-06   
     9.155759          1.671957        5.104110e-06      0.000000e+00      0.000000e+00      5.104110e-06   
     9.155759          1.727318        4.296016e-06      0.000000e+00      0.000000e+00      4.296016e-06   
     9.155759          1.778306        3.631193e-06      0.000000e+00      0.000000e+00      3.631193e-06   
     9.155759          1.824612        3.087276e-06      0.000000e+00      0.000000e+00      3.087276e-06   
     9.155759          1.865960        2.650465e-06      0.000000e+00      0.000000e+00      2.650465e-06   
     9.155759          1.902099        2.302829e-06      0.000000e+00      0.000000e+00      2.302829e-06   
     9.155759          1.932813        2.032111e-06      0.000000e+00      0.000000e+00      2.032111e-06   
     9.155759          1.957917        1.827830e-06      0.000000e+00      0.000000e+00      1.827830e-06   
     9.155759          1.977260        1.679582e-06      0.000000e+00      0.000000e+00      1.679582e-06   
     9.155759          1.990726        1.580956e-06      0.000000e+00      0.000000e+00      1.580956e-06   
     9.155759          1.998238        1.527712e-06      0.000000e+00      0.000000e+00      1.527712e-06   
     9.466856          0.001762        6.823433e-05      0.000000e+00      0.000000e+00      6.823433e-05   
     9.466856          0.009274        6.783167e-05      0.000000e+00      0.000000e+00      6.783167e-05   
     9.466856          0.022740        6.698342e-05      0.000000e+00      0.000000e+00      6.698342e-05   
     9.466856          0.042083        6.575291e-05      0.000000e+00      0.000000e+00      6.575291e-05   
     9.466856          0.067187        6.416637e-05      0.000000e+00      0.000000e+00      6.416637e-05   
     9.466856          0.097901        6.224321e-05      0.000000e+00      0.000000e+00      6.224321e-05   
     9.466856          0.134040        6.000904e-05      0.000000e+00      0.000000e+00      6.000904e-05   
     9.466856          0.175388        5.748985e-05      0.000000e+00      0.000000e+00      5.748985e-05   
     9.466856          0.221694        5.471982e-05      0.000000e+00      0.000000e+00      5.471982e-05   
     9.466856          0.272682        5.174194e-05      0.000000e+00      0.000000e+00      5.174194e-05   
     9.466856          0.328043        4.860010e-05      0.000000e+00      0.000000e+00      4.860010e-05   
     9.466856          0.387446        4.534342e-05      0.000000e+00      0.000000e+00      4.534342e-05   
     9.466856          0.450533        4.201641e-05      0.000000e+00      0.000000e+00      4.201641e-05   
     9.466856          0.516924        3.866108e-05      0.000000e+00      0.000000e+00      3.866108e-05   
     9.466856          0.586221        3.532417e-05      0.000000e+00      0.000000e+00      3.532417e-05   
     9.466856          0.658006        3.204750e-05      0.000000e+00      0.000000e+00      3.204750e-05   
     9.466856          0.731848        2.886824e-05      0.000000e+00      0.000000e+00      2.886824e-05   
     9.466856          0.807302        2.581349e-05      0.000000e+00      0.000000e+00      2.581349e-05   
     9.466856          0.883916        2.292022e-05      0.000000e+00      0.000000e+00      2.292022e-05   
     9.466856          0.961228        2.020634e-05      0.000000e+00      0.000000e+00      2.020634e-05   
     9.466856          1.038772        1.768676e-05      0.000000e+00      0.000000e+00      1.768676e-05   
     9.466856          1.116084        1.537738e-05      0.000000e+00      0.000000e+00      1.537738e-05   
     9.466856          1.192698        1.327891e-05      0.000000e+00      0.000000e+00      1.327891e-05   
     9.466856          1.268152        1.139579e-05      0.000000e+00      0.000000e+00      1.139579e-05   
     9.466856          1.341994        9.722816e-06      0.000000e+00      0.000000e+00      9.722816e-06   
     9.466856          1.413779        8.253952e-06      0.000000e+00      0.000000e+00      8.253952e-06   
     9.466856          1.483076        6.976807e-06      0.000000e+00      0.000000e+00      6.976807e-06   
     9.466856          1.549467        5.876979e-06      0.000000e+00      0.000000e+00      5.876979e-06   
     9.466856          1.612554        4.942096e-06      0.000000e+00      0.000000e+00      4.942096e-06   
     9.466856          1.671957        4.154428e-06      0.000000e+00      0.000000e+00      4.154428e-06   
     9.466856          1.727318        3.496946e-06      0.000000e+00      0.000000e+00      3.496946e-06   
     9.466856          1.778306        2.955991e-06      0.000000e+00      0.000000e+00      2.955991e-06   
     9.466856          1.824612        2.513378e-06      0.000000e+00      0.000000e+00      2.513378e-06   
     9.466856          1.865960        2.157899e-06      0.000000e+00      0.000000e+00      2.157899e-06   
     9.466856          1.902099        1.874971e-06      0.000000e+00      0.000000e+00      1.874971e-06   
     9.466856          1.932813        1.654631e-06      0.000000e+00      0.000000e+00      1.654631e-06   
     9.466856          1.957917        1.488357e-06      0.000000e+00      0.000000e+00      1.488357e-06   
     9.466856          1.977260        1.367685e-06      0.000000e+00      0.000000e+00      1.367685e-06   
     9.466856          1.990726        1.287402e-06      0.000000e+00      0.000000e+00      1.287402e-06   
     9.466856          1.998238        1.244060e-06      0.000000e+00      0.000000e+00      1.244060e-06   
     9.776695          0.001762        5.171382e-05      0.000000e+00      0.000000e+00      5.171382e-05   
     9.776695          0.009274        5.140865e-05      0.000000e+00      0.000000e+00      5.140865e-05   
     9.776695          0.022740        5.076575e-05      0.000000e+00      0.000000e+00      5.076575e-05   
     9.776695          0.042083        4.983312e-05      0.000000e+00      0.000000e+00      4.983312e-05   
     9.776695          0.067187        4.863067e-05      0.000000e+00      0.000000e+00      4.863067e-05   
     9.776695          0.097901        4.717310e-05      0.000000e+00      0.000000e+00      4.717310e-05   
     9.776695          0.134040        4.547983e-05      0.000000e+00      0.000000e+00      4.547983e-05   
     9.776695          0.175388        4.357059e-05      0.000000e+00      0.000000e+00      4.357059e-05   
     9.776695          0.221694        4.147127e-05      0.000000e+00      0.000000e+00      4.147127e-05   
     9.776695          0.272682        3.921448e-05      0.000000e+00      0.000000e+00      3.921448e-05   
     9.776695          0.328043        3.683347e-05      0.000000e+00      0.000000e+00      3.683347e-05   
     9.776695          0.387446        3.436549e-05      0.000000e+00      0.000000e+00      3.436549e-05   
     9.776695          0.450533        3.184424e-05      0.000000e+00      0.000000e+00      3.184424e-05   
     9.776695          0.516924        2.930157e-05      0.000000e+00      0.000000e+00      2.930157e-05   
     9.776695          0.586221        2.677288e-05      0.000000e+00      0.000000e+00      2.677288e-05   
     9.776695          0.658006        2.428985e-05      0.000000e+00      0.000000e+00      2.428985e-05   
     9.776695          0.731848        2.188063e-05      0.000000e+00      0.000000e+00      2.188063e-05   
     9.776695          0.807302        1.956576e-05      0.000000e+00      0.000000e+00      1.956576e-05   
     9.776695          0.883916        1.737322e-05      0.000000e+00      0.000000e+00      1.737322e-05   
     9.776695          0.961228        1.531660e-05      0.000000e+00      0.000000e+00      1.531660e-05   
     9.776695          1.038772        1.340718e-05      0.000000e+00      0.000000e+00      1.340718e-05   
     9.776695          1.116084        1.165701e-05      0.000000e+00      0.000000e+00      1.165701e-05   
     9.776695          1.192698        1.006663e-05      0.000000e+00      0.000000e+00      1.006663e-05   
     9.776695          1.268152        8.639405e-06      0.000000e+00      0.000000e+00      8.639405e-06   
     9.776695          1.341994        7.371400e-06      0.000000e+00      0.000000e+00      7.371400e-06   
     9.776695          1.413779        6.258054e-06      0.000000e+00      0.000000e+00      6.258054e-06   
     9.776695          1.483076        5.289979e-06      0.000000e+00      0.000000e+00      5.289979e-06   
     9.776695          1.549467        4.456270e-06      0.000000e+00      0.000000e+00      4.456270e-06   
     9.776695          1.612554        3.747562e-06      0.000000e+00      0.000000e+00      3.747562e-06   
     9.776695          1.671957        3.150423e-06      0.000000e+00      0.000000e+00      3.150423e-06   
     9.776695          1.727318        2.651955e-06      0.000000e+00      0.000000e+00      2.651955e-06   
     9.776695          1.778306        2.241812e-06      0.000000e+00      0.000000e+00      2.241812e-06   
     9.776695          1.824612        1.906214e-06      0.000000e+00      0.000000e+00      1.906214e-06   
     9.776695          1.865960        1.636671e-06      0.000000e+00      0.000000e+00      1.636671e-06   
     9.776695          1.902099        1.422131e-06      0.000000e+00      0.000000e+00      1.422131e-06   
     9.776695          1.932813        1.255044e-06      0.000000e+00      0.000000e+00      1.255044e-06   
     9.776695          1.957917        1.128953e-06      0.000000e+00      0.000000e+00      1.128953e-06   
     9.776695          1.977260        1.037441e-06      0.000000e+00      0.000000e+00      1.037441e-06   
     9.776695          1.990726        9.765569e-07      0.000000e+00      0.000000e+00      9.765569e-07   
     9.776695          1.998238        9.436870e-07      0.000000e+00      0.000000e+00      9.436870e-07   
    10.084440          0.001762        3.704196e-05      0.000000e+00      0.000000e+00      3.704196e-05   
    10.084440          0.009274        3.682336e-05      0.000000e+00      0.000000e+00      3.682336e-05   
    10.084440          0.022740        3.636280e-05      0.000000e+00      0.000000e+00      3.636280e-05   
    10.084440          0.042083        3.569469e-05      0.000000e+00      0.000000e+00      3.569469e-05   
    10.084440          0.067187        3.483330e-05      0.000000e+00      0.000000e+00      3.483330e-05   
    10.084440          0.097901        3.378916e-05      0.000000e+00      0.000000e+00      3.378916e-05   
    10.084440          0.134040        3.257619e-05      0.000000e+00      0.000000e+00      3.257619e-05   
    10.084440          0.175388        3.120854e-05      0.000000e+00      0.000000e+00      3.120854e-05   
    10.084440          0.221694        2.970476e-05      0.000000e+00      0.000000e+00      2.970476e-05   
    10.084440          0.272682        2.808821e-05      0.000000e+00      0.000000e+00      2.808821e-05   
    10.084440          0.328043        2.638272e-05      0.000000e+00      0.000000e+00      2.638272e-05   
    10.084440          0.387446        2.461497e-05      0.000000e+00      0.000000e+00      2.461497e-05   
    10.084440          0.450533        2.280910e-05      0.000000e+00      0.000000e+00      2.280910e-05   
    10.084440          0.516924        2.098792e-05      0.000000e+00      0.000000e+00      2.098792e-05   
    10.084440          0.586221        1.917678e-05      0.000000e+00      0.000000e+00      1.917678e-05   
    10.084440          0.658006        1.739836e-05      0.000000e+00      0.000000e+00      1.739836e-05   
    10.084440          0.731848        1.567283e-05      0.000000e+00      0.000000e+00      1.567283e-05   
    10.084440          0.807302        1.401486e-05      0.000000e+00      0.000000e+00      1.401486e-05   
    10.084440          0.883916        1.244453e-05      0.000000e+00      0.000000e+00      1.244453e-05   
    10.084440          0.961228        1.097153e-05      0.000000e+00      0.000000e+00      1.097153e-05   
    10.084440          1.038772        9.603948e-06      0.000000e+00      0.000000e+00      9.603948e-06   
    10.084440          1.116084        8.350419e-06      0.000000e+00      0.000000e+00      8.350419e-06   
    10.084440          1.192698        7.211317e-06      0.000000e+00      0.000000e+00      7.211317e-06   
    10.084440          1.268152        6.189059e-06      0.000000e+00      0.000000e+00      6.189059e-06   
    10.084440          1.341994        5.280824e-06      0.000000e+00      0.000000e+00      5.280824e-06   
    10.084440          1.413779        4.483350e-06      0.000000e+00      0.000000e+00      4.483350e-06   
    10.084440          1.483076        3.789914e-06      0.000000e+00      0.000000e+00      3.789914e-06   
    10.084440          1.549467        3.192709e-06      0.000000e+00      0.000000e+00      3.192709e-06   
    10.084440          1.612554        2.685030e-06      0.000000e+00      0.000000e+00      2.685030e-06   
    10.084440          1.671957        2.257262e-06      0.000000e+00      0.000000e+00      2.257262e-06   
    10.084440          1.727318        1.900166e-06      0.000000e+00      0.000000e+00      1.900166e-06   
    10.084440          1.778306        1.606338e-06      0.000000e+00      0.000000e+00      1.606338e-06   
    10.084440          1.824612        1.365906e-06      0.000000e+00      0.000000e+00      1.365906e-06   
    10.084440          1.865960        1.172794e-06      0.000000e+00      0.000000e+00      1.172794e-06   
    10.084440          1.902099        1.019083e-06      0.000000e+00      0.000000e+00      1.019083e-06   
    10.084440          1.932813        8.993680e-07      0.000000e+00      0.000000e+00      8.993680e-07   
