#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.731848        1.737855e-08      0.000000e+00      0.000000e+00      1.737855e-08   
    13.917225          0.807302        1.552033e-08      0.000000e+00      0.000000e+00      1.552033e-08   
    13.917225          0.883916        1.376276e-08      0.000000e+00      0.000000e+00      1.376276e-08   
    13.917225          0.961228        1.211654e-08      0.000000e+00      0.000000e+00      1.211654e-08   
    13.917225          1.038772        1.059059e-08      0.000000e+00      0.000000e+00      1.059059e-08   
    13.917225          1.116084        9.194230e-09      0.000000e+00      0.000000e+00      9.194230e-09   
    13.917225          1.192698        7.927596e-09      0.000000e+00      0.000000e+00      7.927596e-09   
    13.917225          1.268152        6.792962e-09      0.000000e+00      0.000000e+00      6.792962e-09   
    13.917225          1.341994        5.786779e-09      0.000000e+00      0.000000e+00      5.786779e-09   
    13.917225          1.413779        4.904953e-09      0.000000e+00      0.000000e+00      4.904953e-09   
    13.917225          1.483076        4.139650e-09      0.000000e+00      0.000000e+00      4.139650e-09   
    13.917225          1.549467        3.481840e-09      0.000000e+00      0.000000e+00      3.481840e-09   
    13.917225          1.612554        2.923670e-09      0.000000e+00      0.000000e+00      2.923670e-09   
    13.917225          1.671957        2.454228e-09      0.000000e+00      0.000000e+00      2.454228e-09   
    13.917225          1.727318        2.063059e-09      0.000000e+00      0.000000e+00      2.063059e-09   
    13.917225          1.778306        1.741710e-09      0.000000e+00      0.000000e+00      1.741710e-09   
    13.917225          1.824612        1.479204e-09      0.000000e+00      0.000000e+00      1.479204e-09   
    13.917225          1.865960        1.268647e-09      0.000000e+00      0.000000e+00      1.268647e-09   
    13.917225          1.902099        1.101286e-09      0.000000e+00      0.000000e+00      1.101286e-09   
    13.917225          1.932813        9.710885e-10      0.000000e+00      0.000000e+00      9.710885e-10   
    13.917225          1.957917        8.729205e-10      0.000000e+00      0.000000e+00      8.729205e-10   
    13.917225          1.977260        8.017343e-10      0.000000e+00      0.000000e+00      8.017343e-10   
    13.917225          1.990726        7.544036e-10      0.000000e+00      0.000000e+00      7.544036e-10   
    13.917225          1.998238        7.288598e-10      0.000000e+00      0.000000e+00      7.288598e-10   
    14.089032          0.001762        3.966245e-08      0.000000e+00      0.000000e+00      3.966245e-08   
    14.089032          0.009274        3.942746e-08      0.000000e+00      0.000000e+00      3.942746e-08   
    14.089032          0.022740        3.892901e-08      0.000000e+00      0.000000e+00      3.892901e-08   
    14.089032          0.042083        3.820589e-08      0.000000e+00      0.000000e+00      3.820589e-08   
    14.089032          0.067187        3.727437e-08      0.000000e+00      0.000000e+00      3.727437e-08   
    14.089032          0.097901        3.614607e-08      0.000000e+00      0.000000e+00      3.614607e-08   
    14.089032          0.134040        3.483616e-08      0.000000e+00      0.000000e+00      3.483616e-08   
    14.089032          0.175388        3.335993e-08      0.000000e+00      0.000000e+00      3.335993e-08   
    14.089032          0.221694        3.173736e-08      0.000000e+00      0.000000e+00      3.173736e-08   
    14.089032          0.272682        2.999389e-08      0.000000e+00      0.000000e+00      2.999389e-08   
    14.089032          0.328043        2.815565e-08      0.000000e+00      0.000000e+00      2.815565e-08   
    14.089032          0.387446        2.625151e-08      0.000000e+00      0.000000e+00      2.625151e-08   
    14.089032          0.450533        2.430752e-08      0.000000e+00      0.000000e+00      2.430752e-08   
    14.089032          0.516924        2.234835e-08      0.000000e+00      0.000000e+00      2.234835e-08   
    14.089032          0.586221        2.040159e-08      0.000000e+00      0.000000e+00      2.040159e-08   
    14.089032          0.658006        1.849178e-08      0.000000e+00      0.000000e+00      1.849178e-08   
    14.089032          0.731848        1.664051e-08      0.000000e+00      0.000000e+00      1.664051e-08   
    14.089032          0.807302        1.486373e-08      0.000000e+00      0.000000e+00      1.486373e-08   
    14.089032          0.883916        1.318286e-08      0.000000e+00      0.000000e+00      1.318286e-08   
    14.089032          0.961228        1.160817e-08      0.000000e+00      0.000000e+00      1.160817e-08   
    14.089032          1.038772        1.014820e-08      0.000000e+00      0.000000e+00      1.014820e-08   
    14.089032          1.116084        8.811929e-09      0.000000e+00      0.000000e+00      8.811929e-09   
    14.089032          1.192698        7.599506e-09      0.000000e+00      0.000000e+00      7.599506e-09   
    14.089032          1.268152        6.513168e-09      0.000000e+00      0.000000e+00      6.513168e-09   
    14.089032          1.341994        5.549575e-09      0.000000e+00      0.000000e+00      5.549575e-09   
    14.089032          1.413779        4.704865e-09      0.000000e+00      0.000000e+00      4.704865e-09   
    14.089032          1.483076        3.971588e-09      0.000000e+00      0.000000e+00      3.971588e-09   
    14.089032          1.549467        3.341145e-09      0.000000e+00      0.000000e+00      3.341145e-09   
    14.089032          1.612554        2.806070e-09      0.000000e+00      0.000000e+00      2.806070e-09   
    14.089032          1.671957        2.355944e-09      0.000000e+00      0.000000e+00      2.355944e-09   
    14.089032          1.727318        1.980783e-09      0.000000e+00      0.000000e+00      1.980783e-09   
    14.089032          1.778306        1.672521e-09      0.000000e+00      0.000000e+00      1.672521e-09   
    14.089032          1.824612        1.420653e-09      0.000000e+00      0.000000e+00      1.420653e-09   
    14.089032          1.865960        1.218594e-09      0.000000e+00      0.000000e+00      1.218594e-09   
    14.089032          1.902099        1.057960e-09      0.000000e+00      0.000000e+00      1.057960e-09   
    14.089032          1.932813        9.329779e-10      0.000000e+00      0.000000e+00      9.329779e-10   
    14.089032          1.957917        8.387317e-10      0.000000e+00      0.000000e+00      8.387317e-10   
    14.089032          1.977260        7.703825e-10      0.000000e+00      0.000000e+00      7.703825e-10   
    14.089032          1.990726        7.249345e-10      0.000000e+00      0.000000e+00      7.249345e-10   
    14.089032          1.998238        7.004056e-10      0.000000e+00      0.000000e+00      7.004056e-10   
    14.247120          0.001762        3.716970e-08      0.000000e+00      0.000000e+00      3.716970e-08   
    14.247120          0.009274        3.694960e-08      0.000000e+00      0.000000e+00      3.694960e-08   
    14.247120          0.022740        3.648318e-08      0.000000e+00      0.000000e+00      3.648318e-08   
    14.247120          0.042083        3.580655e-08      0.000000e+00      0.000000e+00      3.580655e-08   
    14.247120          0.067187        3.493479e-08      0.000000e+00      0.000000e+00      3.493479e-08   
    14.247120          0.097901        3.387878e-08      0.000000e+00      0.000000e+00      3.387878e-08   
    14.247120          0.134040        3.265268e-08      0.000000e+00      0.000000e+00      3.265268e-08   
    14.247120          0.175388        3.127080e-08      0.000000e+00      0.000000e+00      3.127080e-08   
    14.247120          0.221694        2.975186e-08      0.000000e+00      0.000000e+00      2.975186e-08   
    14.247120          0.272682        2.811964e-08      0.000000e+00      0.000000e+00      2.811964e-08   
    14.247120          0.328043        2.639855e-08      0.000000e+00      0.000000e+00      2.639855e-08   
    14.247120          0.387446        2.461560e-08      0.000000e+00      0.000000e+00      2.461560e-08   
    14.247120          0.450533        2.279518e-08      0.000000e+00      0.000000e+00      2.279518e-08   
    14.247120          0.516924        2.096036e-08      0.000000e+00      0.000000e+00      2.096036e-08   
    14.247120          0.586221        1.913697e-08      0.000000e+00      0.000000e+00      1.913697e-08   
    14.247120          0.658006        1.734794e-08      0.000000e+00      0.000000e+00      1.734794e-08   
    14.247120          0.731848        1.561353e-08      0.000000e+00      0.000000e+00      1.561353e-08   
    14.247120          0.807302        1.394863e-08      0.000000e+00      0.000000e+00      1.394863e-08   
    14.247120          0.883916        1.237334e-08      0.000000e+00      0.000000e+00      1.237334e-08   
    14.247120          0.961228        1.089730e-08      0.000000e+00      0.000000e+00      1.089730e-08   
    14.247120          1.038772        9.528522e-09      0.000000e+00      0.000000e+00      9.528522e-09   
    14.247120          1.116084        8.275451e-09      0.000000e+00      0.000000e+00      8.275451e-09   
    14.247120          1.192698        7.138267e-09      0.000000e+00      0.000000e+00      7.138267e-09   
    14.247120          1.268152        6.119112e-09      0.000000e+00      0.000000e+00      6.119112e-09   
    14.247120          1.341994        5.214898e-09      0.000000e+00      0.000000e+00      5.214898e-09   
    14.247120          1.413779        4.422055e-09      0.000000e+00      0.000000e+00      4.422055e-09   
    14.247120          1.483076        3.733634e-09      0.000000e+00      0.000000e+00      3.733634e-09   
    14.247120          1.549467        3.141610e-09      0.000000e+00      0.000000e+00      3.141610e-09   
    14.247120          1.612554        2.639024e-09      0.000000e+00      0.000000e+00      2.639024e-09   
    14.247120          1.671957        2.216128e-09      0.000000e+00      0.000000e+00      2.216128e-09   
    14.247120          1.727318        1.863580e-09      0.000000e+00      0.000000e+00      1.863580e-09   
    14.247120          1.778306        1.573838e-09      0.000000e+00      0.000000e+00      1.573838e-09   
    14.247120          1.824612        1.337050e-09      0.000000e+00      0.000000e+00      1.337050e-09   
    14.247120          1.865960        1.147055e-09      0.000000e+00      0.000000e+00      1.147055e-09   
    14.247120          1.902099        9.959838e-10      0.000000e+00      0.000000e+00      9.959838e-10   
    14.247120          1.932813        8.784246e-10      0.000000e+00      0.000000e+00      8.784246e-10   
    14.247120          1.957917        7.897657e-10      0.000000e+00      0.000000e+00      7.897657e-10   
    14.247120          1.977260        7.254610e-10      0.000000e+00      0.000000e+00      7.254610e-10   
    14.247120          1.990726        6.826985e-10      0.000000e+00      0.000000e+00      6.826985e-10   
    14.247120          1.998238        6.596180e-10      0.000000e+00      0.000000e+00      6.596180e-10   
    14.391062          0.001762        3.444945e-08      0.000000e+00      0.000000e+00      3.444945e-08   
    14.391062          0.009274        3.424555e-08      0.000000e+00      0.000000e+00      3.424555e-08   
    14.391062          0.022740        3.381386e-08      0.000000e+00      0.000000e+00      3.381386e-08   
    14.391062          0.042083        3.318759e-08      0.000000e+00      0.000000e+00      3.318759e-08   
    14.391062          0.067187        3.238065e-08      0.000000e+00      0.000000e+00      3.238065e-08   
    14.391062          0.097901        3.140306e-08      0.000000e+00      0.000000e+00      3.140306e-08   
    14.391062          0.134040        3.026791e-08      0.000000e+00      0.000000e+00      3.026791e-08   
    14.391062          0.175388        2.898847e-08      0.000000e+00      0.000000e+00      2.898847e-08   
    14.391062          0.221694        2.758208e-08      0.000000e+00      0.000000e+00      2.758208e-08   
    14.391062          0.272682        2.607072e-08      0.000000e+00      0.000000e+00      2.607072e-08   
    14.391062          0.328043        2.447695e-08      0.000000e+00      0.000000e+00      2.447695e-08   
    14.391062          0.387446        2.282578e-08      0.000000e+00      0.000000e+00      2.282578e-08   
    14.391062          0.450533        2.113977e-08      0.000000e+00      0.000000e+00      2.113977e-08   
    14.391062          0.516924        1.944031e-08      0.000000e+00      0.000000e+00      1.944031e-08   
    14.391062          0.586221        1.775125e-08      0.000000e+00      0.000000e+00      1.775125e-08   
    14.391062          0.658006        1.609384e-08      0.000000e+00      0.000000e+00      1.609384e-08   
    14.391062          0.731848        1.448682e-08      0.000000e+00      0.000000e+00      1.448682e-08   
    14.391062          0.807302        1.294400e-08      0.000000e+00      0.000000e+00      1.294400e-08   
    14.391062          0.883916        1.148399e-08      0.000000e+00      0.000000e+00      1.148399e-08   
    14.391062          0.961228        1.011574e-08      0.000000e+00      0.000000e+00      1.011574e-08   
    14.391062          1.038772        8.846692e-09      0.000000e+00      0.000000e+00      8.846692e-09   
    14.391062          1.116084        7.684698e-09      0.000000e+00      0.000000e+00      7.684698e-09   
    14.391062          1.192698        6.629955e-09      0.000000e+00      0.000000e+00      6.629955e-09   
    14.391062          1.268152        5.684483e-09      0.000000e+00      0.000000e+00      5.684483e-09   
    14.391062          1.341994        4.845458e-09      0.000000e+00      0.000000e+00      4.845458e-09   
    14.391062          1.413779        4.109613e-09      0.000000e+00      0.000000e+00      4.109613e-09   
    14.391062          1.483076        3.470536e-09      0.000000e+00      0.000000e+00      3.470536e-09   
    14.391062          1.549467        2.920817e-09      0.000000e+00      0.000000e+00      2.920817e-09   
    14.391062          1.612554        2.454040e-09      0.000000e+00      0.000000e+00      2.454040e-09   
    14.391062          1.671957        2.061187e-09      0.000000e+00      0.000000e+00      2.061187e-09   
    14.391062          1.727318        1.733609e-09      0.000000e+00      0.000000e+00      1.733609e-09   
    14.391062          1.778306        1.464336e-09      0.000000e+00      0.000000e+00      1.464336e-09   
    14.391062          1.824612        1.244228e-09      0.000000e+00      0.000000e+00      1.244228e-09   
    14.391062          1.865960        1.067586e-09      0.000000e+00      0.000000e+00      1.067586e-09   
    14.391062          1.902099        9.271072e-10      0.000000e+00      0.000000e+00      9.271072e-10   
    14.391062          1.932813        8.177741e-10      0.000000e+00      0.000000e+00      8.177741e-10   
    14.391062          1.957917        7.353101e-10      0.000000e+00      0.000000e+00      7.353101e-10   
    14.391062          1.977260        6.754914e-10      0.000000e+00      0.000000e+00      6.754914e-10   
    14.391062          1.990726        6.357084e-10      0.000000e+00      0.000000e+00      6.357084e-10   
    14.391062          1.998238        6.142351e-10      0.000000e+00      0.000000e+00      6.142351e-10   
    14.520471          0.001762        3.179290e-08      0.000000e+00      0.000000e+00      3.179290e-08   
    14.520471          0.009274        3.160480e-08      0.000000e+00      0.000000e+00      3.160480e-08   
    14.520471          0.022740        3.120691e-08      0.000000e+00      0.000000e+00      3.120691e-08   
    14.520471          0.042083        3.062968e-08      0.000000e+00      0.000000e+00      3.062968e-08   
    14.520471          0.067187        2.988585e-08      0.000000e+00      0.000000e+00      2.988585e-08   
    14.520471          0.097901        2.898462e-08      0.000000e+00      0.000000e+00      2.898462e-08   
    14.520471          0.134040        2.793808e-08      0.000000e+00      0.000000e+00      2.793808e-08   
    14.520471          0.175388        2.675845e-08      0.000000e+00      0.000000e+00      2.675845e-08   
    14.520471          0.221694        2.546171e-08      0.000000e+00      0.000000e+00      2.546171e-08   
    14.520471          0.272682        2.406811e-08      0.000000e+00      0.000000e+00      2.406811e-08   
    14.520471          0.328043        2.259843e-08      0.000000e+00      0.000000e+00      2.259843e-08   
    14.520471          0.387446        2.107571e-08      0.000000e+00      0.000000e+00      2.107571e-08   
    14.520471          0.450533        1.952075e-08      0.000000e+00      0.000000e+00      1.952075e-08   
    14.520471          0.516924        1.795326e-08      0.000000e+00      0.000000e+00      1.795326e-08   
    14.520471          0.586221        1.639522e-08      0.000000e+00      0.000000e+00      1.639522e-08   
    14.520471          0.658006        1.486619e-08      0.000000e+00      0.000000e+00      1.486619e-08   
    14.520471          0.731848        1.338350e-08      0.000000e+00      0.000000e+00      1.338350e-08   
    14.520471          0.807302        1.195984e-08      0.000000e+00      0.000000e+00      1.195984e-08   
    14.520471          0.883916        1.061240e-08      0.000000e+00      0.000000e+00      1.061240e-08   
    14.520471          0.961228        9.349446e-09      0.000000e+00      0.000000e+00      9.349446e-09   
    14.520471          1.038772        8.177864e-09      0.000000e+00      0.000000e+00      8.177864e-09   
    14.520471          1.116084        7.104921e-09      0.000000e+00      0.000000e+00      7.104921e-09   
    14.520471          1.192698        6.130823e-09      0.000000e+00      0.000000e+00      6.130823e-09   
    14.520471          1.268152        5.257469e-09      0.000000e+00      0.000000e+00      5.257469e-09   
    14.520471          1.341994        4.482283e-09      0.000000e+00      0.000000e+00      4.482283e-09   
    14.520471          1.413779        3.802288e-09      0.000000e+00      0.000000e+00      3.802288e-09   
    14.520471          1.483076        3.211591e-09      0.000000e+00      0.000000e+00      3.211591e-09   
    14.520471          1.549467        2.703376e-09      0.000000e+00      0.000000e+00      2.703376e-09   
    14.520471          1.612554        2.271752e-09      0.000000e+00      0.000000e+00      2.271752e-09   
    14.520471          1.671957        1.908411e-09      0.000000e+00      0.000000e+00      1.908411e-09   
    14.520471          1.727318        1.605377e-09      0.000000e+00      0.000000e+00      1.605377e-09   
    14.520471          1.778306        1.356236e-09      0.000000e+00      0.000000e+00      1.356236e-09   
    14.520471          1.824612        1.152543e-09      0.000000e+00      0.000000e+00      1.152543e-09   
    14.520471          1.865960        9.890504e-10      0.000000e+00      0.000000e+00      9.890504e-10   
    14.520471          1.902099        8.590071e-10      0.000000e+00      0.000000e+00      8.590071e-10   
    14.520471          1.932813        7.577825e-10      0.000000e+00      0.000000e+00      7.577825e-10   
    14.520471          1.957917        6.814269e-10      0.000000e+00      0.000000e+00      6.814269e-10   
    14.520471          1.977260        6.260332e-10      0.000000e+00      0.000000e+00      6.260332e-10   
    14.520471          1.990726        5.891903e-10      0.000000e+00      0.000000e+00      5.891903e-10   
    14.520471          1.998238        5.693031e-10      0.000000e+00      0.000000e+00      5.693031e-10   
    14.634998          0.001762        2.937151e-08      0.000000e+00      0.000000e+00      2.937151e-08   
    14.634998          0.009274        2.919782e-08      0.000000e+00      0.000000e+00      2.919782e-08   
    14.634998          0.022740        2.883067e-08      0.000000e+00      0.000000e+00      2.883067e-08   
    14.634998          0.042083        2.829805e-08      0.000000e+00      0.000000e+00      2.829805e-08   
    14.634998          0.067187        2.761164e-08      0.000000e+00      0.000000e+00      2.761164e-08   
    14.634998          0.097901        2.677991e-08      0.000000e+00      0.000000e+00      2.677991e-08   
    14.634998          0.134040        2.581401e-08      0.000000e+00      0.000000e+00      2.581401e-08   
    14.634998          0.175388        2.472521e-08      0.000000e+00      0.000000e+00      2.472521e-08   
    14.634998          0.221694        2.352827e-08      0.000000e+00      0.000000e+00      2.352827e-08   
    14.634998          0.272682        2.224187e-08      0.000000e+00      0.000000e+00      2.224187e-08   
    14.634998          0.328043        2.088514e-08      0.000000e+00      0.000000e+00      2.088514e-08   
    14.634998          0.387446        1.947935e-08      0.000000e+00      0.000000e+00      1.947935e-08   
    14.634998          0.450533        1.804370e-08      0.000000e+00      0.000000e+00      1.804370e-08   
    14.634998          0.516924        1.659637e-08      0.000000e+00      0.000000e+00      1.659637e-08   
    14.634998          0.586221        1.515763e-08      0.000000e+00      0.000000e+00      1.515763e-08   
    14.634998          0.658006        1.374554e-08      0.000000e+00      0.000000e+00      1.374554e-08   
    14.634998          0.731848        1.237608e-08      0.000000e+00      0.000000e+00      1.237608e-08   
    14.634998          0.807302        1.106098e-08      0.000000e+00      0.000000e+00      1.106098e-08   
    14.634998          0.883916        9.816128e-09      0.000000e+00      0.000000e+00      9.816128e-09   
    14.634998          0.961228        8.649155e-09      0.000000e+00      0.000000e+00      8.649155e-09   
    14.634998          1.038772        7.566437e-09      0.000000e+00      0.000000e+00      7.566437e-09   
    14.634998          1.116084        6.574711e-09      0.000000e+00      0.000000e+00      6.574711e-09   
    14.634998          1.192698        5.674187e-09      0.000000e+00      0.000000e+00      5.674187e-09   
    14.634998          1.268152        4.866650e-09      0.000000e+00      0.000000e+00      4.866650e-09   
    14.634998          1.341994        4.149749e-09      0.000000e+00      0.000000e+00      4.149749e-09   
    14.634998          1.413779        3.520764e-09      0.000000e+00      0.000000e+00      3.520764e-09   
    14.634998          1.483076        2.974273e-09      0.000000e+00      0.000000e+00      2.974273e-09   
    14.634998          1.549467        2.504000e-09      0.000000e+00      0.000000e+00      2.504000e-09   
    14.634998          1.612554        2.104527e-09      0.000000e+00      0.000000e+00      2.104527e-09   
    14.634998          1.671957        1.768188e-09      0.000000e+00      0.000000e+00      1.768188e-09   
    14.634998          1.727318        1.487625e-09      0.000000e+00      0.000000e+00      1.487625e-09   
    14.634998          1.778306        1.256920e-09      0.000000e+00      0.000000e+00      1.256920e-09   
    14.634998          1.824612        1.068270e-09      0.000000e+00      0.000000e+00      1.068270e-09   
    14.634998          1.865960        9.168312e-10      0.000000e+00      0.000000e+00      9.168312e-10   
    14.634998          1.902099        7.963588e-10      0.000000e+00      0.000000e+00      7.963588e-10   
    14.634998          1.932813        7.025738e-10      0.000000e+00      0.000000e+00      7.025738e-10   
    14.634998          1.957917        6.318237e-10      0.000000e+00      0.000000e+00      6.318237e-10   
    14.634998          1.977260        5.804925e-10      0.000000e+00      0.000000e+00      5.804925e-10   
    14.634998          1.990726        5.463494e-10      0.000000e+00      0.000000e+00      5.463494e-10   
    14.634998          1.998238        5.279189e-10      0.000000e+00      0.000000e+00      5.279189e-10   
    14.734334          0.001762        2.727341e-08      0.000000e+00      0.000000e+00      2.727341e-08   
    14.734334          0.009274        2.711220e-08      0.000000e+00      0.000000e+00      2.711220e-08   
    14.734334          0.022740        2.677165e-08      0.000000e+00      0.000000e+00      2.677165e-08   
    14.734334          0.042083        2.627761e-08      0.000000e+00      0.000000e+00      2.627761e-08   
    14.734334          0.067187        2.564087e-08      0.000000e+00      0.000000e+00      2.564087e-08   
    14.734334          0.097901        2.486928e-08      0.000000e+00      0.000000e+00      2.486928e-08   
    14.734334          0.134040        2.397315e-08      0.000000e+00      0.000000e+00      2.397315e-08   
    14.734334          0.175388        2.296295e-08      0.000000e+00      0.000000e+00      2.296295e-08   
    14.734334          0.221694        2.185238e-08      0.000000e+00      0.000000e+00      2.185238e-08   
    14.734334          0.272682        2.065875e-08      0.000000e+00      0.000000e+00      2.065875e-08   
    14.734334          0.328043        1.939978e-08      0.000000e+00      0.000000e+00      1.939978e-08   
    14.734334          0.387446        1.809519e-08      0.000000e+00      0.000000e+00      1.809519e-08   
    14.734334          0.450533        1.676282e-08      0.000000e+00      0.000000e+00      1.676282e-08   
    14.734334          0.516924        1.541951e-08      0.000000e+00      0.000000e+00      1.541951e-08   
    14.734334          0.586221        1.408406e-08      0.000000e+00      0.000000e+00      1.408406e-08   
    14.734334          0.658006        1.277323e-08      0.000000e+00      0.000000e+00      1.277323e-08   
    14.734334          0.731848        1.150185e-08      0.000000e+00      0.000000e+00      1.150185e-08   
    14.734334          0.807302        1.028080e-08      0.000000e+00      0.000000e+00      1.028080e-08   
    14.734334          0.883916        9.124818e-09      0.000000e+00      0.000000e+00      9.124818e-09   
    14.734334          0.961228        8.041024e-09      0.000000e+00      0.000000e+00      8.041024e-09   
    14.734334          1.038772        7.035335e-09      0.000000e+00      0.000000e+00      7.035335e-09   
    14.734334          1.116084        6.114028e-09      0.000000e+00      0.000000e+00      6.114028e-09   
    14.734334          1.192698        5.277315e-09      0.000000e+00      0.000000e+00      5.277315e-09   
    14.734334          1.268152        4.526879e-09      0.000000e+00      0.000000e+00      4.526879e-09   
    14.734334          1.341994        3.860559e-09      0.000000e+00      0.000000e+00      3.860559e-09   
    14.734334          1.413779        3.275856e-09      0.000000e+00      0.000000e+00      3.275856e-09   
    14.734334          1.483076        2.767753e-09      0.000000e+00      0.000000e+00      2.767753e-09   
    14.734334          1.549467        2.330440e-09      0.000000e+00      0.000000e+00      2.330440e-09   
    14.734334          1.612554        1.958906e-09      0.000000e+00      0.000000e+00      1.958906e-09   
    14.734334          1.671957        1.646040e-09      0.000000e+00      0.000000e+00      1.646040e-09   
    14.734334          1.727318        1.385017e-09      0.000000e+00      0.000000e+00      1.385017e-09   
    14.734334          1.778306        1.170351e-09      0.000000e+00      0.000000e+00      1.170351e-09   
    14.734334          1.824612        9.947911e-10      0.000000e+00      0.000000e+00      9.947911e-10   
    14.734334          1.865960        8.538438e-10      0.000000e+00      0.000000e+00      8.538438e-10   
    14.734334          1.902099        7.417050e-10      0.000000e+00      0.000000e+00      7.417050e-10   
    14.734334          1.932813        6.543993e-10      0.000000e+00      0.000000e+00      6.543993e-10   
    14.734334          1.957917        5.885321e-10      0.000000e+00      0.000000e+00      5.885321e-10   
    14.734334          1.977260        5.407405e-10      0.000000e+00      0.000000e+00      5.407405e-10   
    14.734334          1.990726        5.089500e-10      0.000000e+00      0.000000e+00      5.089500e-10   
    14.734334          1.998238        4.917890e-10      0.000000e+00      0.000000e+00      4.917890e-10   
    14.818211          0.001762        2.553265e-08      0.000000e+00      0.000000e+00      2.553265e-08   
    14.818211          0.009274        2.538178e-08      0.000000e+00      0.000000e+00      2.538178e-08   
    14.818211          0.022740        2.506326e-08      0.000000e+00      0.000000e+00      2.506326e-08   
    14.818211          0.042083        2.460118e-08      0.000000e+00      0.000000e+00      2.460118e-08   
    14.818211          0.067187        2.400558e-08      0.000000e+00      0.000000e+00      2.400558e-08   
    14.818211          0.097901        2.328379e-08      0.000000e+00      0.000000e+00      2.328379e-08   
    14.818211          0.134040        2.244548e-08      0.000000e+00      0.000000e+00      2.244548e-08   
    14.818211          0.175388        2.150040e-08      0.000000e+00      0.000000e+00      2.150040e-08   
    14.818211          0.221694        2.046139e-08      0.000000e+00      0.000000e+00      2.046139e-08   
    14.818211          0.272682        1.934464e-08      0.000000e+00      0.000000e+00      1.934464e-08   
    14.818211          0.328043        1.816669e-08      0.000000e+00      0.000000e+00      1.816669e-08   
    14.818211          0.387446        1.694599e-08      0.000000e+00      0.000000e+00      1.694599e-08   
    14.818211          0.450533        1.569922e-08      0.000000e+00      0.000000e+00      1.569922e-08   
    14.818211          0.516924        1.444216e-08      0.000000e+00      0.000000e+00      1.444216e-08   
    14.818211          0.586221        1.319236e-08      0.000000e+00      0.000000e+00      1.319236e-08   
    14.818211          0.658006        1.196549e-08      0.000000e+00      0.000000e+00      1.196549e-08   
    14.818211          0.731848        1.077546e-08      0.000000e+00      0.000000e+00      1.077546e-08   
    14.818211          0.807302        9.632427e-09      0.000000e+00      0.000000e+00      9.632427e-09   
    14.818211          0.883916        8.550201e-09      0.000000e+00      0.000000e+00      8.550201e-09   
    14.818211          0.961228        7.535442e-09      0.000000e+00      0.000000e+00      7.535442e-09   
    14.818211          1.038772        6.593700e-09      0.000000e+00      0.000000e+00      6.593700e-09   
    14.818211          1.116084        5.730867e-09      0.000000e+00      0.000000e+00      5.730867e-09   
    14.818211          1.192698        4.947155e-09      0.000000e+00      0.000000e+00      4.947155e-09   
    14.818211          1.268152        4.244159e-09      0.000000e+00      0.000000e+00      4.244159e-09   
    14.818211          1.341994        3.619874e-09      0.000000e+00      0.000000e+00      3.619874e-09   
    14.818211          1.413779        3.071981e-09      0.000000e+00      0.000000e+00      3.071981e-09   
    14.818211          1.483076        2.595798e-09      0.000000e+00      0.000000e+00      2.595798e-09   
    14.818211          1.549467        2.185898e-09      0.000000e+00      0.000000e+00      2.185898e-09   
    14.818211          1.612554        1.837608e-09      0.000000e+00      0.000000e+00      1.837608e-09   
    14.818211          1.671957        1.544275e-09      0.000000e+00      0.000000e+00      1.544275e-09   
    14.818211          1.727318        1.299516e-09      0.000000e+00      0.000000e+00      1.299516e-09   
    14.818211          1.778306        1.098203e-09      0.000000e+00      0.000000e+00      1.098203e-09   
    14.818211          1.824612        9.335430e-10      0.000000e+00      0.000000e+00      9.335430e-10   
    14.818211          1.865960        8.013341e-10      0.000000e+00      0.000000e+00      8.013341e-10   
    14.818211          1.902099        6.961373e-10      0.000000e+00      0.000000e+00      6.961373e-10   
    14.818211          1.932813        6.142299e-10      0.000000e+00      0.000000e+00      6.142299e-10   
    14.818211          1.957917        5.524314e-10      0.000000e+00      0.000000e+00      5.524314e-10   
    14.818211          1.977260        5.075893e-10      0.000000e+00      0.000000e+00      5.075893e-10   
    14.818211          1.990726        4.777595e-10      0.000000e+00      0.000000e+00      4.777595e-10   
    14.818211          1.998238        4.616565e-10      0.000000e+00      0.000000e+00      4.616565e-10   
    14.886403          0.001762        2.415218e-08      0.000000e+00      0.000000e+00      2.415218e-08   
    14.886403          0.009274        2.400951e-08      0.000000e+00      0.000000e+00      2.400951e-08   
    14.886403          0.022740        2.370842e-08      0.000000e+00      0.000000e+00      2.370842e-08   
    14.886403          0.042083        2.327164e-08      0.000000e+00      0.000000e+00      2.327164e-08   
    14.886403          0.067187        2.270862e-08      0.000000e+00      0.000000e+00      2.270862e-08   
    14.886403          0.097901        2.202628e-08      0.000000e+00      0.000000e+00      2.202628e-08   
    14.886403          0.134040        2.123375e-08      0.000000e+00      0.000000e+00      2.123375e-08   
    14.886403          0.175388        2.034026e-08      0.000000e+00      0.000000e+00      2.034026e-08   
    14.886403          0.221694        1.935793e-08      0.000000e+00      0.000000e+00      1.935793e-08   
    14.886403          0.272682        1.830207e-08      0.000000e+00      0.000000e+00      1.830207e-08   
    14.886403          0.328043        1.718831e-08      0.000000e+00      0.000000e+00      1.718831e-08   
    14.886403          0.387446        1.603408e-08      0.000000e+00      0.000000e+00      1.603408e-08   
    14.886403          0.450533        1.485515e-08      0.000000e+00      0.000000e+00      1.485515e-08   
