#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.586221        2.274014e-01      0.000000e+00      0.000000e+00      2.274014e-01   
     2.971601          0.658006        2.058377e-01      0.000000e+00      0.000000e+00      2.058377e-01   
     2.971601          0.731848        1.849645e-01      0.000000e+00      0.000000e+00      1.849645e-01   
     2.971601          0.807302        1.649644e-01      0.000000e+00      0.000000e+00      1.649644e-01   
     2.971601          0.883916        1.460784e-01      0.000000e+00      0.000000e+00      1.460784e-01   
     2.971601          0.961228        1.284156e-01      0.000000e+00      0.000000e+00      1.284156e-01   
     2.971601          1.038772        1.120688e-01      0.000000e+00      0.000000e+00      1.120688e-01   
     2.971601          1.116084        9.713664e-02      0.000000e+00      0.000000e+00      9.713664e-02   
     2.971601          1.192698        8.361597e-02      0.000000e+00      0.000000e+00      8.361597e-02   
     2.971601          1.268152        7.152598e-02      0.000000e+00      0.000000e+00      7.152598e-02   
     2.971601          1.341994        6.082568e-02      0.000000e+00      0.000000e+00      6.082568e-02   
     2.971601          1.413779        5.146436e-02      0.000000e+00      0.000000e+00      5.146436e-02   
     2.971601          1.483076        4.335561e-02      0.000000e+00      0.000000e+00      4.335561e-02   
     2.971601          1.549467        3.639876e-02      0.000000e+00      0.000000e+00      3.639876e-02   
     2.971601          1.612554        3.050742e-02      0.000000e+00      0.000000e+00      3.050742e-02   
     2.971601          1.671957        2.556120e-02      0.000000e+00      0.000000e+00      2.556120e-02   
     2.971601          1.727318        2.144747e-02      0.000000e+00      0.000000e+00      2.144747e-02   
     2.971601          1.778306        1.807389e-02      0.000000e+00      0.000000e+00      1.807389e-02   
     2.971601          1.824612        1.532320e-02      0.000000e+00      0.000000e+00      1.532320e-02   
     2.971601          1.865960        1.311991e-02      0.000000e+00      0.000000e+00      1.311991e-02   
     2.971601          1.902099        1.137147e-02      0.000000e+00      0.000000e+00      1.137147e-02   
     2.971601          1.932813        1.001289e-02      0.000000e+00      0.000000e+00      1.001289e-02   
     2.971601          1.957917        8.989984e-03      0.000000e+00      0.000000e+00      8.989984e-03   
     2.971601          1.977260        8.248702e-03      0.000000e+00      0.000000e+00      8.248702e-03   
     2.971601          1.990726        7.756475e-03      0.000000e+00      0.000000e+00      7.756475e-03   
     2.971601          1.998238        7.490821e-03      0.000000e+00      0.000000e+00      7.490821e-03   
     2.984682          0.001762        4.449091e-01      0.000000e+00      0.000000e+00      4.449091e-01   
     2.984682          0.009274        4.416284e-01      0.000000e+00      0.000000e+00      4.416284e-01   
     2.984682          0.022740        4.358301e-01      0.000000e+00      0.000000e+00      4.358301e-01   
     2.984682          0.042083        4.275818e-01      0.000000e+00      0.000000e+00      4.275818e-01   
     2.984682          0.067187        4.169740e-01      0.000000e+00      0.000000e+00      4.169740e-01   
     2.984682          0.097901        4.041493e-01      0.000000e+00      0.000000e+00      4.041493e-01   
     2.984682          0.134040        3.892878e-01      0.000000e+00      0.000000e+00      3.892878e-01   
     2.984682          0.175388        3.725417e-01      0.000000e+00      0.000000e+00      3.725417e-01   
     2.984682          0.221694        3.541487e-01      0.000000e+00      0.000000e+00      3.541487e-01   
     2.984682          0.272682        3.344172e-01      0.000000e+00      0.000000e+00      3.344172e-01   
     2.984682          0.328043        3.136280e-01      0.000000e+00      0.000000e+00      3.136280e-01   
     2.984682          0.387446        2.921285e-01      0.000000e+00      0.000000e+00      2.921285e-01   
     2.984682          0.450533        2.702038e-01      0.000000e+00      0.000000e+00      2.702038e-01   
     2.984682          0.516924        2.481346e-01      0.000000e+00      0.000000e+00      2.481346e-01   
     2.984682          0.586221        2.262350e-01      0.000000e+00      0.000000e+00      2.262350e-01   
     2.984682          0.658006        2.047856e-01      0.000000e+00      0.000000e+00      2.047856e-01   
     2.984682          0.731848        1.840226e-01      0.000000e+00      0.000000e+00      1.840226e-01   
     2.984682          0.807302        1.641276e-01      0.000000e+00      0.000000e+00      1.641276e-01   
     2.984682          0.883916        1.453403e-01      0.000000e+00      0.000000e+00      1.453403e-01   
     2.984682          0.961228        1.277695e-01      0.000000e+00      0.000000e+00      1.277695e-01   
     2.984682          1.038772        1.115074e-01      0.000000e+00      0.000000e+00      1.115074e-01   
     2.984682          1.116084        9.665208e-02      0.000000e+00      0.000000e+00      9.665208e-02   
     2.984682          1.192698        8.320070e-02      0.000000e+00      0.000000e+00      8.320070e-02   
     2.984682          1.268152        7.117233e-02      0.000000e+00      0.000000e+00      7.117233e-02   
     2.984682          1.341994        6.052628e-02      0.000000e+00      0.000000e+00      6.052628e-02   
     2.984682          1.413779        5.121215e-02      0.000000e+00      0.000000e+00      5.121215e-02   
     2.984682          1.483076        4.314406e-02      0.000000e+00      0.000000e+00      4.314406e-02   
     2.984682          1.549467        3.622191e-02      0.000000e+00      0.000000e+00      3.622191e-02   
     2.984682          1.612554        3.035981e-02      0.000000e+00      0.000000e+00      3.035981e-02   
     2.984682          1.671957        2.543801e-02      0.000000e+00      0.000000e+00      2.543801e-02   
     2.984682          1.727318        2.134448e-02      0.000000e+00      0.000000e+00      2.134448e-02   
     2.984682          1.778306        1.798741e-02      0.000000e+00      0.000000e+00      1.798741e-02   
     2.984682          1.824612        1.525011e-02      0.000000e+00      0.000000e+00      1.525011e-02   
     2.984682          1.865960        1.305751e-02      0.000000e+00      0.000000e+00      1.305751e-02   
     2.984682          1.902099        1.131752e-02      0.000000e+00      0.000000e+00      1.131752e-02   
     2.984682          1.932813        9.965490e-03      0.000000e+00      0.000000e+00      9.965490e-03   
     2.984682          1.957917        8.947500e-03      0.000000e+00      0.000000e+00      8.947500e-03   
     2.984682          1.977260        8.209775e-03      0.000000e+00      0.000000e+00      8.209775e-03   
     2.984682          1.990726        7.719906e-03      0.000000e+00      0.000000e+00      7.719906e-03   
     2.984682          1.998238        7.455523e-03      0.000000e+00      0.000000e+00      7.455523e-03   
     2.993761          0.001762        4.432038e-01      0.000000e+00      0.000000e+00      4.432038e-01   
     2.993761          0.009274        4.399364e-01      0.000000e+00      0.000000e+00      4.399364e-01   
     2.993761          0.022740        4.341614e-01      0.000000e+00      0.000000e+00      4.341614e-01   
     2.993761          0.042083        4.259462e-01      0.000000e+00      0.000000e+00      4.259462e-01   
     2.993761          0.067187        4.153808e-01      0.000000e+00      0.000000e+00      4.153808e-01   
     2.993761          0.097901        4.026072e-01      0.000000e+00      0.000000e+00      4.026072e-01   
     2.993761          0.134040        3.878046e-01      0.000000e+00      0.000000e+00      3.878046e-01   
     2.993761          0.175388        3.711248e-01      0.000000e+00      0.000000e+00      3.711248e-01   
     2.993761          0.221694        3.528044e-01      0.000000e+00      0.000000e+00      3.528044e-01   
     2.993761          0.272682        3.331506e-01      0.000000e+00      0.000000e+00      3.331506e-01   
     2.993761          0.328043        3.124429e-01      0.000000e+00      0.000000e+00      3.124429e-01   
     2.993761          0.387446        2.910275e-01      0.000000e+00      0.000000e+00      2.910275e-01   
     2.993761          0.450533        2.691882e-01      0.000000e+00      0.000000e+00      2.691882e-01   
     2.993761          0.516924        2.472047e-01      0.000000e+00      0.000000e+00      2.472047e-01   
     2.993761          0.586221        2.253898e-01      0.000000e+00      0.000000e+00      2.253898e-01   
     2.993761          0.658006        2.040230e-01      0.000000e+00      0.000000e+00      2.040230e-01   
     2.993761          0.731848        1.833397e-01      0.000000e+00      0.000000e+00      1.833397e-01   
     2.993761          0.807302        1.635207e-01      0.000000e+00      0.000000e+00      1.635207e-01   
     2.993761          0.883916        1.448049e-01      0.000000e+00      0.000000e+00      1.448049e-01   
     2.993761          0.961228        1.273007e-01      0.000000e+00      0.000000e+00      1.273007e-01   
     2.993761          1.038772        1.110998e-01      0.000000e+00      0.000000e+00      1.110998e-01   
     2.993761          1.116084        9.630029e-02      0.000000e+00      0.000000e+00      9.630029e-02   
     2.993761          1.192698        8.289912e-02      0.000000e+00      0.000000e+00      8.289912e-02   
     2.993761          1.268152        7.091543e-02      0.000000e+00      0.000000e+00      7.091543e-02   
     2.993761          1.341994        6.030871e-02      0.000000e+00      0.000000e+00      6.030871e-02   
     2.993761          1.413779        5.102883e-02      0.000000e+00      0.000000e+00      5.102883e-02   
     2.993761          1.483076        4.299025e-02      0.000000e+00      0.000000e+00      4.299025e-02   
     2.993761          1.549467        3.609329e-02      0.000000e+00      0.000000e+00      3.609329e-02   
     2.993761          1.612554        3.025241e-02      0.000000e+00      0.000000e+00      3.025241e-02   
     2.993761          1.671957        2.534836e-02      0.000000e+00      0.000000e+00      2.534836e-02   
     2.993761          1.727318        2.126952e-02      0.000000e+00      0.000000e+00      2.126952e-02   
     2.993761          1.778306        1.792444e-02      0.000000e+00      0.000000e+00      1.792444e-02   
     2.993761          1.824612        1.519688e-02      0.000000e+00      0.000000e+00      1.519688e-02   
     2.993761          1.865960        1.301206e-02      0.000000e+00      0.000000e+00      1.301206e-02   
     2.993761          1.902099        1.127821e-02      0.000000e+00      0.000000e+00      1.127821e-02   
     2.993761          1.932813        9.930951e-03      0.000000e+00      0.000000e+00      9.930951e-03   
     2.993761          1.957917        8.916542e-03      0.000000e+00      0.000000e+00      8.916542e-03   
     2.993761          1.977260        8.181405e-03      0.000000e+00      0.000000e+00      8.181405e-03   
     2.993761          1.990726        7.693253e-03      0.000000e+00      0.000000e+00      7.693253e-03   
     2.993761          1.998238        7.429796e-03      0.000000e+00      0.000000e+00      7.429796e-03   
     2.998815          0.001762        4.422307e-01      0.000000e+00      0.000000e+00      4.422307e-01   
     2.998815          0.009274        4.389708e-01      0.000000e+00      0.000000e+00      4.389708e-01   
     2.998815          0.022740        4.332092e-01      0.000000e+00      0.000000e+00      4.332092e-01   
     2.998815          0.042083        4.250128e-01      0.000000e+00      0.000000e+00      4.250128e-01   
     2.998815          0.067187        4.144715e-01      0.000000e+00      0.000000e+00      4.144715e-01   
     2.998815          0.097901        4.017270e-01      0.000000e+00      0.000000e+00      4.017270e-01   
     2.998815          0.134040        3.869580e-01      0.000000e+00      0.000000e+00      3.869580e-01   
     2.998815          0.175388        3.703160e-01      0.000000e+00      0.000000e+00      3.703160e-01   
     2.998815          0.221694        3.520370e-01      0.000000e+00      0.000000e+00      3.520370e-01   
     2.998815          0.272682        3.324274e-01      0.000000e+00      0.000000e+00      3.324274e-01   
     2.998815          0.328043        3.117662e-01      0.000000e+00      0.000000e+00      3.117662e-01   
     2.998815          0.387446        2.903987e-01      0.000000e+00      0.000000e+00      2.903987e-01   
     2.998815          0.450533        2.686082e-01      0.000000e+00      0.000000e+00      2.686082e-01   
     2.998815          0.516924        2.466735e-01      0.000000e+00      0.000000e+00      2.466735e-01   
     2.998815          0.586221        2.249070e-01      0.000000e+00      0.000000e+00      2.249070e-01   
     2.998815          0.658006        2.035874e-01      0.000000e+00      0.000000e+00      2.035874e-01   
     2.998815          0.731848        1.829495e-01      0.000000e+00      0.000000e+00      1.829495e-01   
     2.998815          0.807302        1.631739e-01      0.000000e+00      0.000000e+00      1.631739e-01   
     2.998815          0.883916        1.444989e-01      0.000000e+00      0.000000e+00      1.444989e-01   
     2.998815          0.961228        1.270327e-01      0.000000e+00      0.000000e+00      1.270327e-01   
     2.998815          1.038772        1.108668e-01      0.000000e+00      0.000000e+00      1.108668e-01   
     2.998815          1.116084        9.609912e-02      0.000000e+00      0.000000e+00      9.609912e-02   
     2.998815          1.192698        8.272663e-02      0.000000e+00      0.000000e+00      8.272663e-02   
     2.998815          1.268152        7.076846e-02      0.000000e+00      0.000000e+00      7.076846e-02   
     2.998815          1.341994        6.018422e-02      0.000000e+00      0.000000e+00      6.018422e-02   
     2.998815          1.413779        5.092392e-02      0.000000e+00      0.000000e+00      5.092392e-02   
     2.998815          1.483076        4.290221e-02      0.000000e+00      0.000000e+00      4.290221e-02   
     2.998815          1.549467        3.601966e-02      0.000000e+00      0.000000e+00      3.601966e-02   
     2.998815          1.612554        3.019092e-02      0.000000e+00      0.000000e+00      3.019092e-02   
     2.998815          1.671957        2.529701e-02      0.000000e+00      0.000000e+00      2.529701e-02   
     2.998815          1.727318        2.122658e-02      0.000000e+00      0.000000e+00      2.122658e-02   
     2.998815          1.778306        1.788837e-02      0.000000e+00      0.000000e+00      1.788837e-02   
     2.998815          1.824612        1.516639e-02      0.000000e+00      0.000000e+00      1.516639e-02   
     2.998815          1.865960        1.298601e-02      0.000000e+00      0.000000e+00      1.298601e-02   
     2.998815          1.902099        1.125569e-02      0.000000e+00      0.000000e+00      1.125569e-02   
     2.998815          1.932813        9.911158e-03      0.000000e+00      0.000000e+00      9.911158e-03   
     2.998815          1.957917        8.898799e-03      0.000000e+00      0.000000e+00      8.898799e-03   
     2.998815          1.977260        8.165146e-03      0.000000e+00      0.000000e+00      8.165146e-03   
     2.998815          1.990726        7.677976e-03      0.000000e+00      0.000000e+00      7.677976e-03   
     2.998815          1.998238        7.415049e-03      0.000000e+00      0.000000e+00      7.415049e-03   
     3.004739          0.001762        4.410690e-01      0.000000e+00      0.000000e+00      4.410690e-01   
     3.004739          0.009274        4.378182e-01      0.000000e+00      0.000000e+00      4.378182e-01   
     3.004739          0.022740        4.320724e-01      0.000000e+00      0.000000e+00      4.320724e-01   
     3.004739          0.042083        4.238985e-01      0.000000e+00      0.000000e+00      4.238985e-01   
     3.004739          0.067187        4.133860e-01      0.000000e+00      0.000000e+00      4.133860e-01   
     3.004739          0.097901        4.006761e-01      0.000000e+00      0.000000e+00      4.006761e-01   
     3.004739          0.134040        3.859472e-01      0.000000e+00      0.000000e+00      3.859472e-01   
     3.004739          0.175388        3.693502e-01      0.000000e+00      0.000000e+00      3.693502e-01   
     3.004739          0.221694        3.511206e-01      0.000000e+00      0.000000e+00      3.511206e-01   
     3.004739          0.272682        3.315639e-01      0.000000e+00      0.000000e+00      3.315639e-01   
     3.004739          0.328043        3.109581e-01      0.000000e+00      0.000000e+00      3.109581e-01   
     3.004739          0.387446        2.896478e-01      0.000000e+00      0.000000e+00      2.896478e-01   
     3.004739          0.450533        2.679153e-01      0.000000e+00      0.000000e+00      2.679153e-01   
     3.004739          0.516924        2.460391e-01      0.000000e+00      0.000000e+00      2.460391e-01   
     3.004739          0.586221        2.243301e-01      0.000000e+00      0.000000e+00      2.243301e-01   
     3.004739          0.658006        2.030668e-01      0.000000e+00      0.000000e+00      2.030668e-01   
     3.004739          0.731848        1.824832e-01      0.000000e+00      0.000000e+00      1.824832e-01   
     3.004739          0.807302        1.627595e-01      0.000000e+00      0.000000e+00      1.627595e-01   
     3.004739          0.883916        1.441332e-01      0.000000e+00      0.000000e+00      1.441332e-01   
     3.004739          0.961228        1.267123e-01      0.000000e+00      0.000000e+00      1.267123e-01   
     3.004739          1.038772        1.105883e-01      0.000000e+00      0.000000e+00      1.105883e-01   
     3.004739          1.116084        9.585858e-02      0.000000e+00      0.000000e+00      9.585858e-02   
     3.004739          1.192698        8.252036e-02      0.000000e+00      0.000000e+00      8.252036e-02   
     3.004739          1.268152        7.059269e-02      0.000000e+00      0.000000e+00      7.059269e-02   
     3.004739          1.341994        6.003532e-02      0.000000e+00      0.000000e+00      6.003532e-02   
     3.004739          1.413779        5.079841e-02      0.000000e+00      0.000000e+00      5.079841e-02   
     3.004739          1.483076        4.279688e-02      0.000000e+00      0.000000e+00      4.279688e-02   
     3.004739          1.549467        3.593155e-02      0.000000e+00      0.000000e+00      3.593155e-02   
     3.004739          1.612554        3.011734e-02      0.000000e+00      0.000000e+00      3.011734e-02   
     3.004739          1.671957        2.523557e-02      0.000000e+00      0.000000e+00      2.523557e-02   
     3.004739          1.727318        2.117519e-02      0.000000e+00      0.000000e+00      2.117519e-02   
     3.004739          1.778306        1.784519e-02      0.000000e+00      0.000000e+00      1.784519e-02   
     3.004739          1.824612        1.512988e-02      0.000000e+00      0.000000e+00      1.512988e-02   
     3.004739          1.865960        1.295483e-02      0.000000e+00      0.000000e+00      1.295483e-02   
     3.004739          1.902099        1.122872e-02      0.000000e+00      0.000000e+00      1.122872e-02   
     3.004739          1.932813        9.887456e-03      0.000000e+00      0.000000e+00      9.887456e-03   
     3.004739          1.957917        8.877551e-03      0.000000e+00      0.000000e+00      8.877551e-03   
     3.004739          1.977260        8.145673e-03      0.000000e+00      0.000000e+00      8.145673e-03   
     3.004739          1.990726        7.659681e-03      0.000000e+00      0.000000e+00      7.659681e-03   
     3.004739          1.998238        7.397388e-03      0.000000e+00      0.000000e+00      7.397388e-03   
     3.024957          0.001762        4.369396e-01      0.000000e+00      0.000000e+00      4.369396e-01   
     3.024957          0.009274        4.337207e-01      0.000000e+00      0.000000e+00      4.337207e-01   
     3.024957          0.022740        4.280311e-01      0.000000e+00      0.000000e+00      4.280311e-01   
     3.024957          0.042083        4.199368e-01      0.000000e+00      0.000000e+00      4.199368e-01   
     3.024957          0.067187        4.095263e-01      0.000000e+00      0.000000e+00      4.095263e-01   
     3.024957          0.097901        3.969394e-01      0.000000e+00      0.000000e+00      3.969394e-01   
     3.024957          0.134040        3.823526e-01      0.000000e+00      0.000000e+00      3.823526e-01   
     3.024957          0.175388        3.659154e-01      0.000000e+00      0.000000e+00      3.659154e-01   
     3.024957          0.221694        3.478609e-01      0.000000e+00      0.000000e+00      3.478609e-01   
     3.024957          0.272682        3.284916e-01      0.000000e+00      0.000000e+00      3.284916e-01   
     3.024957          0.328043        3.080827e-01      0.000000e+00      0.000000e+00      3.080827e-01   
     3.024957          0.387446        2.869753e-01      0.000000e+00      0.000000e+00      2.869753e-01   
     3.024957          0.450533        2.654492e-01      0.000000e+00      0.000000e+00      2.654492e-01   
     3.024957          0.516924        2.437801e-01      0.000000e+00      0.000000e+00      2.437801e-01   
     3.024957          0.586221        2.222760e-01      0.000000e+00      0.000000e+00      2.222760e-01   
     3.024957          0.658006        2.012127e-01      0.000000e+00      0.000000e+00      2.012127e-01   
     3.024957          0.731848        1.808221e-01      0.000000e+00      0.000000e+00      1.808221e-01   
     3.024957          0.807302        1.612825e-01      0.000000e+00      0.000000e+00      1.612825e-01   
     3.024957          0.883916        1.428295e-01      0.000000e+00      0.000000e+00      1.428295e-01   
     3.024957          0.961228        1.255700e-01      0.000000e+00      0.000000e+00      1.255700e-01   
     3.024957          1.038772        1.095948e-01      0.000000e+00      0.000000e+00      1.095948e-01   
     3.024957          1.116084        9.500051e-02      0.000000e+00      0.000000e+00      9.500051e-02   
     3.024957          1.192698        8.178433e-02      0.000000e+00      0.000000e+00      8.178433e-02   
     3.024957          1.268152        6.996533e-02      0.000000e+00      0.000000e+00      6.996533e-02   
     3.024957          1.341994        5.950371e-02      0.000000e+00      0.000000e+00      5.950371e-02   
     3.024957          1.413779        5.035021e-02      0.000000e+00      0.000000e+00      5.035021e-02   
     3.024957          1.483076        4.242060e-02      0.000000e+00      0.000000e+00      4.242060e-02   
     3.024957          1.549467        3.561672e-02      0.000000e+00      0.000000e+00      3.561672e-02   
     3.024957          1.612554        2.985433e-02      0.000000e+00      0.000000e+00      2.985433e-02   
     3.024957          1.671957        2.501589e-02      0.000000e+00      0.000000e+00      2.501589e-02   
     3.024957          1.727318        2.099141e-02      0.000000e+00      0.000000e+00      2.099141e-02   
     3.024957          1.778306        1.769074e-02      0.000000e+00      0.000000e+00      1.769074e-02   
     3.024957          1.824612        1.499927e-02      0.000000e+00      0.000000e+00      1.499927e-02   
     3.024957          1.865960        1.284326e-02      0.000000e+00      0.000000e+00      1.284326e-02   
     3.024957          1.902099        1.113221e-02      0.000000e+00      0.000000e+00      1.113221e-02   
     3.024957          1.932813        9.802624e-03      0.000000e+00      0.000000e+00      9.802624e-03   
     3.024957          1.957917        8.801494e-03      0.000000e+00      0.000000e+00      8.801494e-03   
     3.024957          1.977260        8.075964e-03      0.000000e+00      0.000000e+00      8.075964e-03   
     3.024957          1.990726        7.594181e-03      0.000000e+00      0.000000e+00      7.594181e-03   
     3.024957          1.998238        7.334159e-03      0.000000e+00      0.000000e+00      7.334159e-03   
     3.061273          0.001762        4.289286e-01      0.000000e+00      0.000000e+00      4.289286e-01   
     3.061273          0.009274        4.257712e-01      0.000000e+00      0.000000e+00      4.257712e-01   
     3.061273          0.022740        4.201899e-01      0.000000e+00      0.000000e+00      4.201899e-01   
     3.061273          0.042083        4.122491e-01      0.000000e+00      0.000000e+00      4.122491e-01   
     3.061273          0.067187        4.020356e-01      0.000000e+00      0.000000e+00      4.020356e-01   
     3.061273          0.097901        3.896862e-01      0.000000e+00      0.000000e+00      3.896862e-01   
     3.061273          0.134040        3.753739e-01      0.000000e+00      0.000000e+00      3.753739e-01   
     3.061273          0.175388        3.592454e-01      0.000000e+00      0.000000e+00      3.592454e-01   
     3.061273          0.221694        3.415295e-01      0.000000e+00      0.000000e+00      3.415295e-01   
     3.061273          0.272682        3.225225e-01      0.000000e+00      0.000000e+00      3.225225e-01   
     3.061273          0.328043        3.024944e-01      0.000000e+00      0.000000e+00      3.024944e-01   
     3.061273          0.387446        2.817799e-01      0.000000e+00      0.000000e+00      2.817799e-01   
     3.061273          0.450533        2.606534e-01      0.000000e+00      0.000000e+00      2.606534e-01   
     3.061273          0.516924        2.393855e-01      0.000000e+00      0.000000e+00      2.393855e-01   
     3.061273          0.586221        2.182785e-01      0.000000e+00      0.000000e+00      2.182785e-01   
     3.061273          0.658006        1.976029e-01      0.000000e+00      0.000000e+00      1.976029e-01   
     3.061273          0.731848        1.775866e-01      0.000000e+00      0.000000e+00      1.775866e-01   
     3.061273          0.807302        1.584045e-01      0.000000e+00      0.000000e+00      1.584045e-01   
     3.061273          0.883916        1.402880e-01      0.000000e+00      0.000000e+00      1.402880e-01   
     3.061273          0.961228        1.233422e-01      0.000000e+00      0.000000e+00      1.233422e-01   
     3.061273          1.038772        1.076562e-01      0.000000e+00      0.000000e+00      1.076562e-01   
     3.061273          1.116084        9.332523e-02      0.000000e+00      0.000000e+00      9.332523e-02   
     3.061273          1.192698        8.034660e-02      0.000000e+00      0.000000e+00      8.034660e-02   
     3.061273          1.268152        6.873922e-02      0.000000e+00      0.000000e+00      6.873922e-02   
     3.061273          1.341994        5.846420e-02      0.000000e+00      0.000000e+00      5.846420e-02   
     3.061273          1.413779        4.947335e-02      0.000000e+00      0.000000e+00      4.947335e-02   
     3.061273          1.483076        4.168410e-02      0.000000e+00      0.000000e+00      4.168410e-02   
     3.061273          1.549467        3.500018e-02      0.000000e+00      0.000000e+00      3.500018e-02   
     3.061273          1.612554        2.933903e-02      0.000000e+00      0.000000e+00      2.933903e-02   
     3.061273          1.671957        2.458530e-02      0.000000e+00      0.000000e+00      2.458530e-02   
     3.061273          1.727318        2.063103e-02      0.000000e+00      0.000000e+00      2.063103e-02   
     3.061273          1.778306        1.738777e-02      0.000000e+00      0.000000e+00      1.738777e-02   
     3.061273          1.824612        1.474296e-02      0.000000e+00      0.000000e+00      1.474296e-02   
     3.061273          1.865960        1.262423e-02      0.000000e+00      0.000000e+00      1.262423e-02   
     3.061273          1.902099        1.094270e-02      0.000000e+00      0.000000e+00      1.094270e-02   
     3.061273          1.932813        9.635999e-03      0.000000e+00      0.000000e+00      9.635999e-03   
     3.061273          1.957917        8.652074e-03      0.000000e+00      0.000000e+00      8.652074e-03   
     3.061273          1.977260        7.938993e-03      0.000000e+00      0.000000e+00      7.938993e-03   
     3.061273          1.990726        7.465467e-03      0.000000e+00      0.000000e+00      7.465467e-03   
     3.061273          1.998238        7.209898e-03      0.000000e+00      0.000000e+00      7.209898e-03   
     3.113597          0.001762        4.162231e-01      0.000000e+00      0.000000e+00      4.162231e-01   
     3.113597          0.009274        4.131624e-01      0.000000e+00      0.000000e+00      4.131624e-01   
     3.113597          0.022740        4.077515e-01      0.000000e+00      0.000000e+00      4.077515e-01   
     3.113597          0.042083        4.000527e-01      0.000000e+00      0.000000e+00      4.000527e-01   
     3.113597          0.067187        3.901496e-01      0.000000e+00      0.000000e+00      3.901496e-01   
     3.113597          0.097901        3.781747e-01      0.000000e+00      0.000000e+00      3.781747e-01   
     3.113597          0.134040        3.642956e-01      0.000000e+00      0.000000e+00      3.642956e-01   
     3.113597          0.175388        3.486545e-01      0.000000e+00      0.000000e+00      3.486545e-01   
     3.113597          0.221694        3.314731e-01      0.000000e+00      0.000000e+00      3.314731e-01   
     3.113597          0.272682        3.130386e-01      0.000000e+00      0.000000e+00      3.130386e-01   
     3.113597          0.328043        2.936125e-01      0.000000e+00      0.000000e+00      2.936125e-01   
     3.113597          0.387446        2.735191e-01      0.000000e+00      0.000000e+00      2.735191e-01   
     3.113597          0.450533        2.530249e-01      0.000000e+00      0.000000e+00      2.530249e-01   
     3.113597          0.516924        2.323922e-01      0.000000e+00      0.000000e+00      2.323922e-01   
     3.113597          0.586221        2.119141e-01      0.000000e+00      0.000000e+00      2.119141e-01   
     3.113597          0.658006        1.918531e-01      0.000000e+00      0.000000e+00      1.918531e-01   
     3.113597          0.731848        1.724302e-01      0.000000e+00      0.000000e+00      1.724302e-01   
     3.113597          0.807302        1.538154e-01      0.000000e+00      0.000000e+00      1.538154e-01   
     3.113597          0.883916        1.362332e-01      0.000000e+00      0.000000e+00      1.362332e-01   
     3.113597          0.961228        1.197858e-01      0.000000e+00      0.000000e+00      1.197858e-01   
     3.113597          1.038772        1.045598e-01      0.000000e+00      0.000000e+00      1.045598e-01   
     3.113597          1.116084        9.064779e-02      0.000000e+00      0.000000e+00      9.064779e-02   
     3.113597          1.192698        7.804740e-02      0.000000e+00      0.000000e+00      7.804740e-02   
     3.113597          1.268152        6.677725e-02      0.000000e+00      0.000000e+00      6.677725e-02   
     3.113597          1.341994        5.679980e-02      0.000000e+00      0.000000e+00      5.679980e-02   
     3.113597          1.413779        4.806851e-02      0.000000e+00      0.000000e+00      4.806851e-02   
     3.113597          1.483076        4.050342e-02      0.000000e+00      0.000000e+00      4.050342e-02   
     3.113597          1.549467        3.401125e-02      0.000000e+00      0.000000e+00      3.401125e-02   
     3.113597          1.612554        2.851203e-02      0.000000e+00      0.000000e+00      2.851203e-02   
     3.113597          1.671957        2.389386e-02      0.000000e+00      0.000000e+00      2.389386e-02   
     3.113597          1.727318        2.005204e-02      0.000000e+00      0.000000e+00      2.005204e-02   
     3.113597          1.778306        1.690077e-02      0.000000e+00      0.000000e+00      1.690077e-02   
     3.113597          1.824612        1.433079e-02      0.000000e+00      0.000000e+00      1.433079e-02   
     3.113597          1.865960        1.227189e-02      0.000000e+00      0.000000e+00      1.227189e-02   
     3.113597          1.902099        1.063773e-02      0.000000e+00      0.000000e+00      1.063773e-02   
     3.113597          1.932813        9.367777e-03      0.000000e+00      0.000000e+00      9.367777e-03   
     3.113597          1.957917        8.411488e-03      0.000000e+00      0.000000e+00      8.411488e-03   
     3.113597          1.977260        7.718411e-03      0.000000e+00      0.000000e+00      7.718411e-03   
     3.113597          1.990726        7.258155e-03      0.000000e+00      0.000000e+00      7.258155e-03   
     3.113597          1.998238        7.009745e-03      0.000000e+00      0.000000e+00      7.009745e-03   
     3.181789          0.001762        3.980198e-01      0.000000e+00      0.000000e+00      3.980198e-01   
     3.181789          0.009274        3.950966e-01      0.000000e+00      0.000000e+00      3.950966e-01   
     3.181789          0.022740        3.899282e-01      0.000000e+00      0.000000e+00      3.899282e-01   
     3.181789          0.042083        3.825736e-01      0.000000e+00      0.000000e+00      3.825736e-01   
     3.181789          0.067187        3.731125e-01      0.000000e+00      0.000000e+00      3.731125e-01   
     3.181789          0.097901        3.616713e-01      0.000000e+00      0.000000e+00      3.616713e-01   
     3.181789          0.134040        3.484096e-01      0.000000e+00      0.000000e+00      3.484096e-01   
     3.181789          0.175388        3.334635e-01      0.000000e+00      0.000000e+00      3.334635e-01   
     3.181789          0.221694        3.170446e-01      0.000000e+00      0.000000e+00      3.170446e-01   
     3.181789          0.272682        2.994271e-01      0.000000e+00      0.000000e+00      2.994271e-01   
     3.181789          0.328043        2.808604e-01      0.000000e+00      0.000000e+00      2.808604e-01   
