#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.268152        1.162771e-04      0.000000e+00      0.000000e+00      1.162771e-04   
     9.466856          1.341994        1.034132e-04      0.000000e+00      0.000000e+00      1.034132e-04   
     9.466856          1.413779        9.165883e-05      0.000000e+00      0.000000e+00      9.165883e-05   
     9.466856          1.483076        8.099291e-05      0.000000e+00      0.000000e+00      8.099291e-05   
     9.466856          1.549467        7.142435e-05      0.000000e+00      0.000000e+00      7.142435e-05   
     9.466856          1.612554        6.290902e-05      0.000000e+00      0.000000e+00      6.290902e-05   
     9.466856          1.671957        5.542232e-05      0.000000e+00      0.000000e+00      5.542232e-05   
     9.466856          1.727318        4.889560e-05      0.000000e+00      0.000000e+00      4.889560e-05   
     9.466856          1.778306        4.327144e-05      0.000000e+00      0.000000e+00      4.327144e-05   
     9.466856          1.824612        3.848716e-05      0.000000e+00      0.000000e+00      3.848716e-05   
     9.466856          1.865960        3.447238e-05      0.000000e+00      0.000000e+00      3.447238e-05   
     9.466856          1.902099        3.116178e-05      0.000000e+00      0.000000e+00      3.116178e-05   
     9.466856          1.932813        2.849246e-05      0.000000e+00      0.000000e+00      2.849246e-05   
     9.466856          1.957917        2.640537e-05      0.000000e+00      0.000000e+00      2.640537e-05   
     9.466856          1.977260        2.486070e-05      0.000000e+00      0.000000e+00      2.486070e-05   
     9.466856          1.990726        2.381643e-05      0.000000e+00      0.000000e+00      2.381643e-05   
     9.466856          1.998238        2.324354e-05      0.000000e+00      0.000000e+00      2.324354e-05   
     9.776695          0.001762        3.274395e-04      0.000000e+00      0.000000e+00      3.274395e-04   
     9.776695          0.009274        3.271968e-04      0.000000e+00      0.000000e+00      3.271968e-04   
     9.776695          0.022740        3.250489e-04      0.000000e+00      0.000000e+00      3.250489e-04   
     9.776695          0.042083        3.210738e-04      0.000000e+00      0.000000e+00      3.210738e-04   
     9.776695          0.067187        3.155272e-04      0.000000e+00      0.000000e+00      3.155272e-04   
     9.776695          0.097901        3.086222e-04      0.000000e+00      0.000000e+00      3.086222e-04   
     9.776695          0.134040        3.004919e-04      0.000000e+00      0.000000e+00      3.004919e-04   
     9.776695          0.175388        2.912404e-04      0.000000e+00      0.000000e+00      2.912404e-04   
     9.776695          0.221694        2.808786e-04      0.000000e+00      0.000000e+00      2.808786e-04   
     9.776695          0.272682        2.695436e-04      0.000000e+00      0.000000e+00      2.695436e-04   
     9.776695          0.328043        2.573994e-04      0.000000e+00      0.000000e+00      2.573994e-04   
     9.776695          0.387446        2.445942e-04      0.000000e+00      0.000000e+00      2.445942e-04   
     9.776695          0.450533        2.312468e-04      0.000000e+00      0.000000e+00      2.312468e-04   
     9.776695          0.516924        2.174673e-04      0.000000e+00      0.000000e+00      2.174673e-04   
     9.776695          0.586221        2.034573e-04      0.000000e+00      0.000000e+00      2.034573e-04   
     9.776695          0.658006        1.893530e-04      0.000000e+00      0.000000e+00      1.893530e-04   
     9.776695          0.731848        1.752538e-04      0.000000e+00      0.000000e+00      1.752538e-04   
     9.776695          0.807302        1.613512e-04      0.000000e+00      0.000000e+00      1.613512e-04   
     9.776695          0.883916        1.477678e-04      0.000000e+00      0.000000e+00      1.477678e-04   
     9.776695          0.961228        1.345850e-04      0.000000e+00      0.000000e+00      1.345850e-04   
     9.776695          1.038772        1.219588e-04      0.000000e+00      0.000000e+00      1.219588e-04   
     9.776695          1.116084        1.099614e-04      0.000000e+00      0.000000e+00      1.099614e-04   
     9.776695          1.192698        9.865673e-05      0.000000e+00      0.000000e+00      9.865673e-05   
     9.776695          1.268152        8.812357e-05      0.000000e+00      0.000000e+00      8.812357e-05   
     9.776695          1.341994        7.837787e-05      0.000000e+00      0.000000e+00      7.837787e-05   
     9.776695          1.413779        6.947235e-05      0.000000e+00      0.000000e+00      6.947235e-05   
     9.776695          1.483076        6.139119e-05      0.000000e+00      0.000000e+00      6.139119e-05   
     9.776695          1.549467        5.414110e-05      0.000000e+00      0.000000e+00      5.414110e-05   
     9.776695          1.612554        4.768874e-05      0.000000e+00      0.000000e+00      4.768874e-05   
     9.776695          1.671957        4.201551e-05      0.000000e+00      0.000000e+00      4.201551e-05   
     9.776695          1.727318        3.706948e-05      0.000000e+00      0.000000e+00      3.706948e-05   
     9.776695          1.778306        3.280719e-05      0.000000e+00      0.000000e+00      3.280719e-05   
     9.776695          1.824612        2.918122e-05      0.000000e+00      0.000000e+00      2.918122e-05   
     9.776695          1.865960        2.613830e-05      0.000000e+00      0.000000e+00      2.613830e-05   
     9.776695          1.902099        2.362899e-05      0.000000e+00      0.000000e+00      2.362899e-05   
     9.776695          1.932813        2.160566e-05      0.000000e+00      0.000000e+00      2.160566e-05   
     9.776695          1.957917        2.002360e-05      0.000000e+00      0.000000e+00      2.002360e-05   
     9.776695          1.977260        1.885268e-05      0.000000e+00      0.000000e+00      1.885268e-05   
     9.776695          1.990726        1.806106e-05      0.000000e+00      0.000000e+00      1.806106e-05   
     9.776695          1.998238        1.762677e-05      0.000000e+00      0.000000e+00      1.762677e-05   
    10.084440          0.001762        2.345341e-04      0.000000e+00      0.000000e+00      2.345341e-04   
    10.084440          0.009274        2.343601e-04      0.000000e+00      0.000000e+00      2.343601e-04   
    10.084440          0.022740        2.328211e-04      0.000000e+00      0.000000e+00      2.328211e-04   
    10.084440          0.042083        2.299728e-04      0.000000e+00      0.000000e+00      2.299728e-04   
    10.084440          0.067187        2.259981e-04      0.000000e+00      0.000000e+00      2.259981e-04   
    10.084440          0.097901        2.210502e-04      0.000000e+00      0.000000e+00      2.210502e-04   
    10.084440          0.134040        2.152245e-04      0.000000e+00      0.000000e+00      2.152245e-04   
    10.084440          0.175388        2.085958e-04      0.000000e+00      0.000000e+00      2.085958e-04   
    10.084440          0.221694        2.011718e-04      0.000000e+00      0.000000e+00      2.011718e-04   
    10.084440          0.272682        1.930512e-04      0.000000e+00      0.000000e+00      1.930512e-04   
    10.084440          0.328043        1.843512e-04      0.000000e+00      0.000000e+00      1.843512e-04   
    10.084440          0.387446        1.751783e-04      0.000000e+00      0.000000e+00      1.751783e-04   
    10.084440          0.450533        1.656174e-04      0.000000e+00      0.000000e+00      1.656174e-04   
    10.084440          0.516924        1.557476e-04      0.000000e+00      0.000000e+00      1.557476e-04   
    10.084440          0.586221        1.457131e-04      0.000000e+00      0.000000e+00      1.457131e-04   
    10.084440          0.658006        1.356115e-04      0.000000e+00      0.000000e+00      1.356115e-04   
    10.084440          0.731848        1.255139e-04      0.000000e+00      0.000000e+00      1.255139e-04   
    10.084440          0.807302        1.155575e-04      0.000000e+00      0.000000e+00      1.155575e-04   
    10.084440          0.883916        1.058299e-04      0.000000e+00      0.000000e+00      1.058299e-04   
    10.084440          0.961228        9.638938e-05      0.000000e+00      0.000000e+00      9.638938e-05   
    10.084440          1.038772        8.734754e-05      0.000000e+00      0.000000e+00      8.734754e-05   
    10.084440          1.116084        7.875612e-05      0.000000e+00      0.000000e+00      7.875612e-05   
    10.084440          1.192698        7.066078e-05      0.000000e+00      0.000000e+00      7.066078e-05   
    10.084440          1.268152        6.311789e-05      0.000000e+00      0.000000e+00      6.311789e-05   
    10.084440          1.341994        5.613887e-05      0.000000e+00      0.000000e+00      5.613887e-05   
    10.084440          1.413779        4.976144e-05      0.000000e+00      0.000000e+00      4.976144e-05   
    10.084440          1.483076        4.397426e-05      0.000000e+00      0.000000e+00      4.397426e-05   
    10.084440          1.549467        3.878214e-05      0.000000e+00      0.000000e+00      3.878214e-05   
    10.084440          1.612554        3.416120e-05      0.000000e+00      0.000000e+00      3.416120e-05   
    10.084440          1.671957        3.009815e-05      0.000000e+00      0.000000e+00      3.009815e-05   
    10.084440          1.727318        2.655581e-05      0.000000e+00      0.000000e+00      2.655581e-05   
    10.084440          1.778306        2.350307e-05      0.000000e+00      0.000000e+00      2.350307e-05   
    10.084440          1.824612        2.090602e-05      0.000000e+00      0.000000e+00      2.090602e-05   
    10.084440          1.865960        1.872650e-05      0.000000e+00      0.000000e+00      1.872650e-05   
    10.084440          1.902099        1.692915e-05      0.000000e+00      0.000000e+00      1.692915e-05   
    10.084440          1.932813        1.547985e-05      0.000000e+00      0.000000e+00      1.547985e-05   
    10.084440          1.957917        1.434660e-05      0.000000e+00      0.000000e+00      1.434660e-05   
    10.084440          1.977260        1.350785e-05      0.000000e+00      0.000000e+00      1.350785e-05   
    10.084440          1.990726        1.294079e-05      0.000000e+00      0.000000e+00      1.294079e-05   
    10.084440          1.998238        1.262969e-05      0.000000e+00      0.000000e+00      1.262969e-05   
    10.389261          0.001762        1.602355e-04      0.000000e+00      0.000000e+00      1.602355e-04   
    10.389261          0.009274        1.601164e-04      0.000000e+00      0.000000e+00      1.601164e-04   
    10.389261          0.022740        1.590646e-04      0.000000e+00      0.000000e+00      1.590646e-04   
    10.389261          0.042083        1.571176e-04      0.000000e+00      0.000000e+00      1.571176e-04   
    10.389261          0.067187        1.544007e-04      0.000000e+00      0.000000e+00      1.544007e-04   
    10.389261          0.097901        1.510185e-04      0.000000e+00      0.000000e+00      1.510185e-04   
    10.389261          0.134040        1.470365e-04      0.000000e+00      0.000000e+00      1.470365e-04   
    10.389261          0.175388        1.425058e-04      0.000000e+00      0.000000e+00      1.425058e-04   
    10.389261          0.221694        1.374318e-04      0.000000e+00      0.000000e+00      1.374318e-04   
    10.389261          0.272682        1.318820e-04      0.000000e+00      0.000000e+00      1.318820e-04   
    10.389261          0.328043        1.259367e-04      0.000000e+00      0.000000e+00      1.259367e-04   
    10.389261          0.387446        1.196684e-04      0.000000e+00      0.000000e+00      1.196684e-04   
    10.389261          0.450533        1.131356e-04      0.000000e+00      0.000000e+00      1.131356e-04   
    10.389261          0.516924        1.063919e-04      0.000000e+00      0.000000e+00      1.063919e-04   
    10.389261          0.586221        9.953604e-05      0.000000e+00      0.000000e+00      9.953604e-05   
    10.389261          0.658006        9.263471e-05      0.000000e+00      0.000000e+00      9.263471e-05   
    10.389261          0.731848        8.573647e-05      0.000000e+00      0.000000e+00      8.573647e-05   
    10.389261          0.807302        7.893487e-05      0.000000e+00      0.000000e+00      7.893487e-05   
    10.389261          0.883916        7.228985e-05      0.000000e+00      0.000000e+00      7.228985e-05   
    10.389261          0.961228        6.584115e-05      0.000000e+00      0.000000e+00      6.584115e-05   
    10.389261          1.038772        5.966492e-05      0.000000e+00      0.000000e+00      5.966492e-05   
    10.389261          1.116084        5.379649e-05      0.000000e+00      0.000000e+00      5.379649e-05   
    10.389261          1.192698        4.826700e-05      0.000000e+00      0.000000e+00      4.826700e-05   
    10.389261          1.268152        4.311492e-05      0.000000e+00      0.000000e+00      4.311492e-05   
    10.389261          1.341994        3.834802e-05      0.000000e+00      0.000000e+00      3.834802e-05   
    10.389261          1.413779        3.399203e-05      0.000000e+00      0.000000e+00      3.399203e-05   
    10.389261          1.483076        3.003921e-05      0.000000e+00      0.000000e+00      3.003921e-05   
    10.389261          1.549467        2.649281e-05      0.000000e+00      0.000000e+00      2.649281e-05   
    10.389261          1.612554        2.333653e-05      0.000000e+00      0.000000e+00      2.333653e-05   
    10.389261          1.671957        2.056129e-05      0.000000e+00      0.000000e+00      2.056129e-05   
    10.389261          1.727318        1.814168e-05      0.000000e+00      0.000000e+00      1.814168e-05   
    10.389261          1.778306        1.605647e-05      0.000000e+00      0.000000e+00      1.605647e-05   
    10.389261          1.824612        1.428250e-05      0.000000e+00      0.000000e+00      1.428250e-05   
    10.389261          1.865960        1.279372e-05      0.000000e+00      0.000000e+00      1.279372e-05   
    10.389261          1.902099        1.156596e-05      0.000000e+00      0.000000e+00      1.156596e-05   
    10.389261          1.932813        1.057594e-05      0.000000e+00      0.000000e+00      1.057594e-05   
    10.389261          1.957917        9.801814e-06      0.000000e+00      0.000000e+00      9.801814e-06   
    10.389261          1.977260        9.228850e-06      0.000000e+00      0.000000e+00      9.228850e-06   
    10.389261          1.990726        8.841478e-06      0.000000e+00      0.000000e+00      8.841478e-06   
    10.389261          1.998238        8.628961e-06      0.000000e+00      0.000000e+00      8.628961e-06   
    10.690338          0.001762        1.050737e-04      0.000000e+00      0.000000e+00      1.050737e-04   
    10.690338          0.009274        1.049956e-04      0.000000e+00      0.000000e+00      1.049956e-04   
    10.690338          0.022740        1.043056e-04      0.000000e+00      0.000000e+00      1.043056e-04   
    10.690338          0.042083        1.030282e-04      0.000000e+00      0.000000e+00      1.030282e-04   
    10.690338          0.067187        1.012455e-04      0.000000e+00      0.000000e+00      1.012455e-04   
    10.690338          0.097901        9.902636e-05      0.000000e+00      0.000000e+00      9.902636e-05   
    10.690338          0.134040        9.641378e-05      0.000000e+00      0.000000e+00      9.641378e-05   
    10.690338          0.175388        9.344139e-05      0.000000e+00      0.000000e+00      9.344139e-05   
    10.690338          0.221694        9.011276e-05      0.000000e+00      0.000000e+00      9.011276e-05   
    10.690338          0.272682        8.647216e-05      0.000000e+00      0.000000e+00      8.647216e-05   
    10.690338          0.328043        8.257232e-05      0.000000e+00      0.000000e+00      8.257232e-05   
    10.690338          0.387446        7.846097e-05      0.000000e+00      0.000000e+00      7.846097e-05   
    10.690338          0.450533        7.417627e-05      0.000000e+00      0.000000e+00      7.417627e-05   
    10.690338          0.516924        6.975357e-05      0.000000e+00      0.000000e+00      6.975357e-05   
    10.690338          0.586221        6.525759e-05      0.000000e+00      0.000000e+00      6.525759e-05   
    10.690338          0.658006        6.073199e-05      0.000000e+00      0.000000e+00      6.073199e-05   
    10.690338          0.731848        5.620866e-05      0.000000e+00      0.000000e+00      5.620866e-05   
    10.690338          0.807302        5.174890e-05      0.000000e+00      0.000000e+00      5.174890e-05   
    10.690338          0.883916        4.739199e-05      0.000000e+00      0.000000e+00      4.739199e-05   
    10.690338          0.961228        4.316396e-05      0.000000e+00      0.000000e+00      4.316396e-05   
    10.690338          1.038772        3.911471e-05      0.000000e+00      0.000000e+00      3.911471e-05   
    10.690338          1.116084        3.526737e-05      0.000000e+00      0.000000e+00      3.526737e-05   
    10.690338          1.192698        3.164233e-05      0.000000e+00      0.000000e+00      3.164233e-05   
    10.690338          1.268152        2.826478e-05      0.000000e+00      0.000000e+00      2.826478e-05   
    10.690338          1.341994        2.513980e-05      0.000000e+00      0.000000e+00      2.513980e-05   
    10.690338          1.413779        2.228423e-05      0.000000e+00      0.000000e+00      2.228423e-05   
    10.690338          1.483076        1.969298e-05      0.000000e+00      0.000000e+00      1.969298e-05   
    10.690338          1.549467        1.736818e-05      0.000000e+00      0.000000e+00      1.736818e-05   
    10.690338          1.612554        1.529911e-05      0.000000e+00      0.000000e+00      1.529911e-05   
    10.690338          1.671957        1.347983e-05      0.000000e+00      0.000000e+00      1.347983e-05   
    10.690338          1.727318        1.189368e-05      0.000000e+00      0.000000e+00      1.189368e-05   
    10.690338          1.778306        1.052674e-05      0.000000e+00      0.000000e+00      1.052674e-05   
    10.690338          1.824612        9.363814e-06      0.000000e+00      0.000000e+00      9.363814e-06   
    10.690338          1.865960        8.387836e-06      0.000000e+00      0.000000e+00      8.387836e-06   
    10.690338          1.902099        7.582970e-06      0.000000e+00      0.000000e+00      7.582970e-06   
    10.690338          1.932813        6.933953e-06      0.000000e+00      0.000000e+00      6.933953e-06   
    10.690338          1.957917        6.426458e-06      0.000000e+00      0.000000e+00      6.426458e-06   
    10.690338          1.977260        6.050839e-06      0.000000e+00      0.000000e+00      6.050839e-06   
    10.690338          1.990726        5.796889e-06      0.000000e+00      0.000000e+00      5.796889e-06   
    10.690338          1.998238        5.657568e-06      0.000000e+00      0.000000e+00      5.657568e-06   
    10.986857          0.001762        6.642544e-05      0.000000e+00      0.000000e+00      6.642544e-05   
    10.986857          0.009274        6.637593e-05      0.000000e+00      0.000000e+00      6.637593e-05   
    10.986857          0.022740        6.593954e-05      0.000000e+00      0.000000e+00      6.593954e-05   
    10.986857          0.042083        6.513153e-05      0.000000e+00      0.000000e+00      6.513153e-05   
    10.986857          0.067187        6.400383e-05      0.000000e+00      0.000000e+00      6.400383e-05   
    10.986857          0.097901        6.260008e-05      0.000000e+00      0.000000e+00      6.260008e-05   
    10.986857          0.134040        6.094752e-05      0.000000e+00      0.000000e+00      6.094752e-05   
    10.986857          0.175388        5.906747e-05      0.000000e+00      0.000000e+00      5.906747e-05   
    10.986857          0.221694        5.696219e-05      0.000000e+00      0.000000e+00      5.696219e-05   
    10.986857          0.272682        5.465975e-05      0.000000e+00      0.000000e+00      5.465975e-05   
    10.986857          0.328043        5.219351e-05      0.000000e+00      0.000000e+00      5.219351e-05   
    10.986857          0.387446        4.959368e-05      0.000000e+00      0.000000e+00      4.959368e-05   
    10.986857          0.450533        4.688439e-05      0.000000e+00      0.000000e+00      4.688439e-05   
    10.986857          0.516924        4.408802e-05      0.000000e+00      0.000000e+00      4.408802e-05   
    10.986857          0.586221        4.124548e-05      0.000000e+00      0.000000e+00      4.124548e-05   
    10.986857          0.658006        3.838438e-05      0.000000e+00      0.000000e+00      3.838438e-05   
    10.986857          0.731848        3.552486e-05      0.000000e+00      0.000000e+00      3.552486e-05   
    10.986857          0.807302        3.270567e-05      0.000000e+00      0.000000e+00      3.270567e-05   
    10.986857          0.883916        2.995163e-05      0.000000e+00      0.000000e+00      2.995163e-05   
    10.986857          0.961228        2.727917e-05      0.000000e+00      0.000000e+00      2.727917e-05   
    10.986857          1.038772        2.471981e-05      0.000000e+00      0.000000e+00      2.471981e-05   
    10.986857          1.116084        2.228815e-05      0.000000e+00      0.000000e+00      2.228815e-05   
    10.986857          1.192698        1.999707e-05      0.000000e+00      0.000000e+00      1.999707e-05   
    10.986857          1.268152        1.786246e-05      0.000000e+00      0.000000e+00      1.786246e-05   
    10.986857          1.341994        1.588752e-05      0.000000e+00      0.000000e+00      1.588752e-05   
    10.986857          1.413779        1.408288e-05      0.000000e+00      0.000000e+00      1.408288e-05   
    10.986857          1.483076        1.244531e-05      0.000000e+00      0.000000e+00      1.244531e-05   
    10.986857          1.549467        1.097614e-05      0.000000e+00      0.000000e+00      1.097614e-05   
    10.986857          1.612554        9.668593e-06      0.000000e+00      0.000000e+00      9.668593e-06   
    10.986857          1.671957        8.518906e-06      0.000000e+00      0.000000e+00      8.518906e-06   
    10.986857          1.727318        7.516550e-06      0.000000e+00      0.000000e+00      7.516550e-06   
    10.986857          1.778306        6.652719e-06      0.000000e+00      0.000000e+00      6.652719e-06   
    10.986857          1.824612        5.917818e-06      0.000000e+00      0.000000e+00      5.917818e-06   
    10.986857          1.865960        5.301054e-06      0.000000e+00      0.000000e+00      5.301054e-06   
    10.986857          1.902099        4.792421e-06      0.000000e+00      0.000000e+00      4.792421e-06   
    10.986857          1.932813        4.382275e-06      0.000000e+00      0.000000e+00      4.382275e-06   
    10.986857          1.957917        4.061563e-06      0.000000e+00      0.000000e+00      4.061563e-06   
    10.986857          1.977260        3.824189e-06      0.000000e+00      0.000000e+00      3.824189e-06   
    10.986857          1.990726        3.663703e-06      0.000000e+00      0.000000e+00      3.663703e-06   
    10.986857          1.998238        3.575658e-06      0.000000e+00      0.000000e+00      3.575658e-06   
    11.278020          0.001762        4.061082e-05      0.000000e+00      0.000000e+00      4.061082e-05   
    11.278020          0.009274        4.058050e-05      0.000000e+00      0.000000e+00      4.058050e-05   
    11.278020          0.022740        4.031359e-05      0.000000e+00      0.000000e+00      4.031359e-05   
    11.278020          0.042083        3.981929e-05      0.000000e+00      0.000000e+00      3.981929e-05   
    11.278020          0.067187        3.912938e-05      0.000000e+00      0.000000e+00      3.912938e-05   
    11.278020          0.097901        3.827060e-05      0.000000e+00      0.000000e+00      3.827060e-05   
    11.278020          0.134040        3.725966e-05      0.000000e+00      0.000000e+00      3.725966e-05   
    11.278020          0.175388        3.610961e-05      0.000000e+00      0.000000e+00      3.610961e-05   
    11.278020          0.221694        3.482186e-05      0.000000e+00      0.000000e+00      3.482186e-05   
    11.278020          0.272682        3.341360e-05      0.000000e+00      0.000000e+00      3.341360e-05   
    11.278020          0.328043        3.190525e-05      0.000000e+00      0.000000e+00      3.190525e-05   
    11.278020          0.387446        3.031530e-05      0.000000e+00      0.000000e+00      3.031530e-05   
    11.278020          0.450533        2.865852e-05      0.000000e+00      0.000000e+00      2.865852e-05   
    11.278020          0.516924        2.694860e-05      0.000000e+00      0.000000e+00      2.694860e-05   
    11.278020          0.586221        2.521055e-05      0.000000e+00      0.000000e+00      2.521055e-05   
    11.278020          0.658006        2.346126e-05      0.000000e+00      0.000000e+00      2.346126e-05   
    11.278020          0.731848        2.171303e-05      0.000000e+00      0.000000e+00      2.171303e-05   
    11.278020          0.807302        1.998955e-05      0.000000e+00      0.000000e+00      1.998955e-05   
    11.278020          0.883916        1.830598e-05      0.000000e+00      0.000000e+00      1.830598e-05   
    11.278020          0.961228        1.667236e-05      0.000000e+00      0.000000e+00      1.667236e-05   
    11.278020          1.038772        1.510794e-05      0.000000e+00      0.000000e+00      1.510794e-05   
    11.278020          1.116084        1.362163e-05      0.000000e+00      0.000000e+00      1.362163e-05   
    11.278020          1.192698        1.222130e-05      0.000000e+00      0.000000e+00      1.222130e-05   
    11.278020          1.268152        1.091664e-05      0.000000e+00      0.000000e+00      1.091664e-05   
    11.278020          1.341994        9.709602e-06      0.000000e+00      0.000000e+00      9.709602e-06   
    11.278020          1.413779        8.606670e-06      0.000000e+00      0.000000e+00      8.606670e-06   
    11.278020          1.483076        7.605864e-06      0.000000e+00      0.000000e+00      7.605864e-06   
    11.278020          1.549467        6.707986e-06      0.000000e+00      0.000000e+00      6.707986e-06   
    11.278020          1.612554        5.908899e-06      0.000000e+00      0.000000e+00      5.908899e-06   
    11.278020          1.671957        5.206288e-06      0.000000e+00      0.000000e+00      5.206288e-06   
    11.278020          1.727318        4.593720e-06      0.000000e+00      0.000000e+00      4.593720e-06   
    11.278020          1.778306        4.065809e-06      0.000000e+00      0.000000e+00      4.065809e-06   
    11.278020          1.824612        3.616693e-06      0.000000e+00      0.000000e+00      3.616693e-06   
    11.278020          1.865960        3.239773e-06      0.000000e+00      0.000000e+00      3.239773e-06   
    11.278020          1.902099        2.928934e-06      0.000000e+00      0.000000e+00      2.928934e-06   
    11.278020          1.932813        2.678283e-06      0.000000e+00      0.000000e+00      2.678283e-06   
    11.278020          1.957917        2.482286e-06      0.000000e+00      0.000000e+00      2.482286e-06   
    11.278020          1.977260        2.337219e-06      0.000000e+00      0.000000e+00      2.337219e-06   
    11.278020          1.990726        2.239142e-06      0.000000e+00      0.000000e+00      2.239142e-06   
    11.278020          1.998238        2.185335e-06      0.000000e+00      0.000000e+00      2.185335e-06   
    11.563042          0.001762        2.406337e-05      0.000000e+00      0.000000e+00      2.406337e-05   
    11.563042          0.009274        2.404537e-05      0.000000e+00      0.000000e+00      2.404537e-05   
    11.563042          0.022740        2.388714e-05      0.000000e+00      0.000000e+00      2.388714e-05   
    11.563042          0.042083        2.359407e-05      0.000000e+00      0.000000e+00      2.359407e-05   
    11.563042          0.067187        2.318498e-05      0.000000e+00      0.000000e+00      2.318498e-05   
    11.563042          0.097901        2.267578e-05      0.000000e+00      0.000000e+00      2.267578e-05   
    11.563042          0.134040        2.207638e-05      0.000000e+00      0.000000e+00      2.207638e-05   
    11.563042          0.175388        2.139455e-05      0.000000e+00      0.000000e+00      2.139455e-05   
    11.563042          0.221694        2.063111e-05      0.000000e+00      0.000000e+00      2.063111e-05   
    11.563042          0.272682        1.979629e-05      0.000000e+00      0.000000e+00      1.979629e-05   
    11.563042          0.328043        1.890219e-05      0.000000e+00      0.000000e+00      1.890219e-05   
    11.563042          0.387446        1.795980e-05      0.000000e+00      0.000000e+00      1.795980e-05   
    11.563042          0.450533        1.697785e-05      0.000000e+00      0.000000e+00      1.697785e-05   
    11.563042          0.516924        1.596448e-05      0.000000e+00      0.000000e+00      1.596448e-05   
    11.563042          0.586221        1.493450e-05      0.000000e+00      0.000000e+00      1.493450e-05   
    11.563042          0.658006        1.389793e-05      0.000000e+00      0.000000e+00      1.389793e-05   
    11.563042          0.731848        1.286205e-05      0.000000e+00      0.000000e+00      1.286205e-05   
    11.563042          0.807302        1.184089e-05      0.000000e+00      0.000000e+00      1.184089e-05   
    11.563042          0.883916        1.084343e-05      0.000000e+00      0.000000e+00      1.084343e-05   
    11.563042          0.961228        9.875605e-06      0.000000e+00      0.000000e+00      9.875605e-06   
    11.563042          1.038772        8.948817e-06      0.000000e+00      0.000000e+00      8.948817e-06   
    11.563042          1.116084        8.068343e-06      0.000000e+00      0.000000e+00      8.068343e-06   
    11.563042          1.192698        7.238826e-06      0.000000e+00      0.000000e+00      7.238826e-06   
    11.563042          1.268152        6.466010e-06      0.000000e+00      0.000000e+00      6.466010e-06   
    11.563042          1.341994        5.751040e-06      0.000000e+00      0.000000e+00      5.751040e-06   
    11.563042          1.413779        5.097750e-06      0.000000e+00      0.000000e+00      5.097750e-06   
    11.563042          1.483076        4.504963e-06      0.000000e+00      0.000000e+00      4.504963e-06   
    11.563042          1.549467        3.973150e-06      0.000000e+00      0.000000e+00      3.973150e-06   
    11.563042          1.612554        3.499857e-06      0.000000e+00      0.000000e+00      3.499857e-06   
    11.563042          1.671957        3.083709e-06      0.000000e+00      0.000000e+00      3.083709e-06   
    11.563042          1.727318        2.720895e-06      0.000000e+00      0.000000e+00      2.720895e-06   
    11.563042          1.778306        2.408223e-06      0.000000e+00      0.000000e+00      2.408223e-06   
    11.563042          1.824612        2.142220e-06      0.000000e+00      0.000000e+00      2.142220e-06   
    11.563042          1.865960        1.918977e-06      0.000000e+00      0.000000e+00      1.918977e-06   
    11.563042          1.902099        1.734873e-06      0.000000e+00      0.000000e+00      1.734873e-06   
    11.563042          1.932813        1.586417e-06      0.000000e+00      0.000000e+00      1.586417e-06   
    11.563042          1.957917        1.470331e-06      0.000000e+00      0.000000e+00      1.470331e-06   
    11.563042          1.977260        1.384410e-06      0.000000e+00      0.000000e+00      1.384410e-06   
    11.563042          1.990726        1.326320e-06      0.000000e+00      0.000000e+00      1.326320e-06   
    11.563042          1.998238        1.294450e-06      0.000000e+00      0.000000e+00      1.294450e-06   
    11.841155          0.001762        1.383801e-05      0.000000e+00      0.000000e+00      1.383801e-05   
    11.841155          0.009274        1.382764e-05      0.000000e+00      0.000000e+00      1.382764e-05   
    11.841155          0.022740        1.373660e-05      0.000000e+00      0.000000e+00      1.373660e-05   
    11.841155          0.042083        1.356795e-05      0.000000e+00      0.000000e+00      1.356795e-05   
    11.841155          0.067187        1.333253e-05      0.000000e+00      0.000000e+00      1.333253e-05   
    11.841155          0.097901        1.303950e-05      0.000000e+00      0.000000e+00      1.303950e-05   
    11.841155          0.134040        1.269458e-05      0.000000e+00      0.000000e+00      1.269458e-05   
    11.841155          0.175388        1.230226e-05      0.000000e+00      0.000000e+00      1.230226e-05   
    11.841155          0.221694        1.186301e-05      0.000000e+00      0.000000e+00      1.186301e-05   
    11.841155          0.272682        1.138271e-05      0.000000e+00      0.000000e+00      1.138271e-05   
    11.841155          0.328043        1.086835e-05      0.000000e+00      0.000000e+00      1.086835e-05   
    11.841155          0.387446        1.032625e-05      0.000000e+00      0.000000e+00      1.032625e-05   
    11.841155          0.450533        9.761434e-06      0.000000e+00      0.000000e+00      9.761434e-06   
    11.841155          0.516924        9.178580e-06      0.000000e+00      0.000000e+00      9.178580e-06   
    11.841155          0.586221        8.586220e-06      0.000000e+00      0.000000e+00      8.586220e-06   
    11.841155          0.658006        7.990102e-06      0.000000e+00      0.000000e+00      7.990102e-06   
    11.841155          0.731848        7.394420e-06      0.000000e+00      0.000000e+00      7.394420e-06   
    11.841155          0.807302        6.807233e-06      0.000000e+00      0.000000e+00      6.807233e-06   
    11.841155          0.883916        6.233703e-06      0.000000e+00      0.000000e+00      6.233703e-06   
    11.841155          0.961228        5.677244e-06      0.000000e+00      0.000000e+00      5.677244e-06   
