#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.175388        2.753809e-05      0.000000e+00      0.000000e+00      2.753809e-05   
     7.309662          0.221694        2.636657e-05      0.000000e+00      0.000000e+00      2.636657e-05   
     7.309662          0.272682        2.510034e-05      0.000000e+00      0.000000e+00      2.510034e-05   
     7.309662          0.328043        2.376198e-05      0.000000e+00      0.000000e+00      2.376198e-05   
     7.309662          0.387446        2.237114e-05      0.000000e+00      0.000000e+00      2.237114e-05   
     7.309662          0.450533        2.094179e-05      0.000000e+00      0.000000e+00      2.094179e-05   
     7.309662          0.516924        1.948686e-05      0.000000e+00      0.000000e+00      1.948686e-05   
     7.309662          0.586221        1.803087e-05      0.000000e+00      0.000000e+00      1.803087e-05   
     7.309662          0.658006        1.658846e-05      0.000000e+00      0.000000e+00      1.658846e-05   
     7.309662          0.731848        1.516942e-05      0.000000e+00      0.000000e+00      1.516942e-05   
     7.309662          0.807302        1.379388e-05      0.000000e+00      0.000000e+00      1.379388e-05   
     7.309662          0.883916        1.247271e-05      0.000000e+00      0.000000e+00      1.247271e-05   
     7.309662          0.961228        1.121274e-05      0.000000e+00      0.000000e+00      1.121274e-05   
     7.309662          1.038772        1.002724e-05      0.000000e+00      0.000000e+00      1.002724e-05   
     7.309662          1.116084        8.920731e-06      0.000000e+00      0.000000e+00      8.920731e-06   
     7.309662          1.192698        7.896861e-06      0.000000e+00      0.000000e+00      7.896861e-06   
     7.309662          1.268152        6.959827e-06      0.000000e+00      0.000000e+00      6.959827e-06   
     7.309662          1.341994        6.108420e-06      0.000000e+00      0.000000e+00      6.108420e-06   
     7.309662          1.413779        5.343939e-06      0.000000e+00      0.000000e+00      5.343939e-06   
     7.309662          1.483076        4.662323e-06      0.000000e+00      0.000000e+00      4.662323e-06   
     7.309662          1.549467        4.061033e-06      0.000000e+00      0.000000e+00      4.061033e-06   
     7.309662          1.612554        3.534743e-06      0.000000e+00      0.000000e+00      3.534743e-06   
     7.309662          1.671957        3.079110e-06      0.000000e+00      0.000000e+00      3.079110e-06   
     7.309662          1.727318        2.687836e-06      0.000000e+00      0.000000e+00      2.687836e-06   
     7.309662          1.778306        2.355339e-06      0.000000e+00      0.000000e+00      2.355339e-06   
     7.309662          1.824612        2.076122e-06      0.000000e+00      0.000000e+00      2.076122e-06   
     7.309662          1.865960        1.844533e-06      0.000000e+00      0.000000e+00      1.844533e-06   
     7.309662          1.902099        1.655545e-06      0.000000e+00      0.000000e+00      1.655545e-06   
     7.309662          1.932813        1.504540e-06      0.000000e+00      0.000000e+00      1.504540e-06   
     7.309662          1.957917        1.387397e-06      0.000000e+00      0.000000e+00      1.387397e-06   
     7.309662          1.977260        1.301194e-06      0.000000e+00      0.000000e+00      1.301194e-06   
     7.309662          1.990726        1.243176e-06      0.000000e+00      0.000000e+00      1.243176e-06   
     7.309662          1.998238        1.211448e-06      0.000000e+00      0.000000e+00      1.211448e-06   
     7.610739          0.001762        1.034114e-05      0.000000e+00      0.000000e+00      1.034114e-05   
     7.610739          0.009274        1.033330e-05      0.000000e+00      0.000000e+00      1.033330e-05   
     7.610739          0.022740        1.026529e-05      0.000000e+00      0.000000e+00      1.026529e-05   
     7.610739          0.042083        1.013898e-05      0.000000e+00      0.000000e+00      1.013898e-05   
     7.610739          0.067187        9.962752e-06      0.000000e+00      0.000000e+00      9.962752e-06   
     7.610739          0.097901        9.743853e-06      0.000000e+00      0.000000e+00      9.743853e-06   
     7.610739          0.134040        9.486803e-06      0.000000e+00      0.000000e+00      9.486803e-06   
     7.610739          0.175388        9.195146e-06      0.000000e+00      0.000000e+00      9.195146e-06   
     7.610739          0.221694        8.869672e-06      0.000000e+00      0.000000e+00      8.869672e-06   
     7.610739          0.272682        8.514947e-06      0.000000e+00      0.000000e+00      8.514947e-06   
     7.610739          0.328043        8.136131e-06      0.000000e+00      0.000000e+00      8.136131e-06   
     7.610739          0.387446        7.737818e-06      0.000000e+00      0.000000e+00      7.737818e-06   
     7.610739          0.450533        7.323699e-06      0.000000e+00      0.000000e+00      7.323699e-06   
     7.610739          0.516924        6.897195e-06      0.000000e+00      0.000000e+00      6.897195e-06   
     7.610739          0.586221        6.464163e-06      0.000000e+00      0.000000e+00      6.464163e-06   
     7.610739          0.658006        6.028483e-06      0.000000e+00      0.000000e+00      6.028483e-06   
     7.610739          0.731848        5.593134e-06      0.000000e+00      0.000000e+00      5.593134e-06   
     7.610739          0.807302        5.163495e-06      0.000000e+00      0.000000e+00      5.163495e-06   
     7.610739          0.883916        4.743231e-06      0.000000e+00      0.000000e+00      4.743231e-06   
     7.610739          0.961228        4.334643e-06      0.000000e+00      0.000000e+00      4.334643e-06   
     7.610739          1.038772        3.942206e-06      0.000000e+00      0.000000e+00      3.942206e-06   
     7.610739          1.116084        3.568216e-06      0.000000e+00      0.000000e+00      3.568216e-06   
     7.610739          1.192698        3.214509e-06      0.000000e+00      0.000000e+00      3.214509e-06   
     7.610739          1.268152        2.883596e-06      0.000000e+00      0.000000e+00      2.883596e-06   
     7.610739          1.341994        2.576067e-06      0.000000e+00      0.000000e+00      2.576067e-06   
     7.610739          1.413779        2.293694e-06      0.000000e+00      0.000000e+00      2.293694e-06   
     7.610739          1.483076        2.036188e-06      0.000000e+00      0.000000e+00      2.036188e-06   
     7.610739          1.549467        1.803947e-06      0.000000e+00      0.000000e+00      1.803947e-06   
     7.610739          1.612554        1.596171e-06      0.000000e+00      0.000000e+00      1.596171e-06   
     7.610739          1.671957        1.412525e-06      0.000000e+00      0.000000e+00      1.412525e-06   
     7.610739          1.727318        1.251584e-06      0.000000e+00      0.000000e+00      1.251584e-06   
     7.610739          1.778306        1.112177e-06      0.000000e+00      0.000000e+00      1.112177e-06   
     7.610739          1.824612        9.930221e-07      0.000000e+00      0.000000e+00      9.930221e-07   
     7.610739          1.865960        8.925678e-07      0.000000e+00      0.000000e+00      8.925678e-07   
     7.610739          1.902099        8.093939e-07      0.000000e+00      0.000000e+00      8.093939e-07   
     7.610739          1.932813        7.420845e-07      0.000000e+00      0.000000e+00      7.420845e-07   
     7.610739          1.957917        6.892803e-07      0.000000e+00      0.000000e+00      6.892803e-07   
     7.610739          1.977260        6.501086e-07      0.000000e+00      0.000000e+00      6.501086e-07   
     7.610739          1.990726        6.235789e-07      0.000000e+00      0.000000e+00      6.235789e-07   
     7.610739          1.998238        6.090041e-07      0.000000e+00      0.000000e+00      6.090041e-07   
     7.915560          0.001762        1.784502e-05      0.000000e+00      0.000000e+00      1.784502e-05   
     7.915560          0.009274        1.783417e-05      0.000000e+00      0.000000e+00      1.783417e-05   
     7.915560          0.022740        1.772314e-05      0.000000e+00      0.000000e+00      1.772314e-05   
     7.915560          0.042083        1.752134e-05      0.000000e+00      0.000000e+00      1.752134e-05   
     7.915560          0.067187        1.724265e-05      0.000000e+00      0.000000e+00      1.724265e-05   
     7.915560          0.097901        1.689563e-05      0.000000e+00      0.000000e+00      1.689563e-05   
     7.915560          0.134040        1.648554e-05      0.000000e+00      0.000000e+00      1.648554e-05   
     7.915560          0.175388        1.601679e-05      0.000000e+00      0.000000e+00      1.601679e-05   
     7.915560          0.221694        1.549059e-05      0.000000e+00      0.000000e+00      1.549059e-05   
     7.915560          0.272682        1.491263e-05      0.000000e+00      0.000000e+00      1.491263e-05   
     7.915560          0.328043        1.429034e-05      0.000000e+00      0.000000e+00      1.429034e-05   
     7.915560          0.387446        1.363059e-05      0.000000e+00      0.000000e+00      1.363059e-05   
     7.915560          0.450533        1.293924e-05      0.000000e+00      0.000000e+00      1.293924e-05   
     7.915560          0.516924        1.222175e-05      0.000000e+00      0.000000e+00      1.222175e-05   
     7.915560          0.586221        1.148759e-05      0.000000e+00      0.000000e+00      1.148759e-05   
     7.915560          0.658006        1.074353e-05      0.000000e+00      0.000000e+00      1.074353e-05   
     7.915560          0.731848        9.994823e-06      0.000000e+00      0.000000e+00      9.994823e-06   
     7.915560          0.807302        9.251030e-06      0.000000e+00      0.000000e+00      9.251030e-06   
     7.915560          0.883916        8.518890e-06      0.000000e+00      0.000000e+00      8.518890e-06   
     7.915560          0.961228        7.802859e-06      0.000000e+00      0.000000e+00      7.802859e-06   
     7.915560          1.038772        7.111488e-06      0.000000e+00      0.000000e+00      7.111488e-06   
     7.915560          1.116084        6.449275e-06      0.000000e+00      0.000000e+00      6.449275e-06   
     7.915560          1.192698        5.820122e-06      0.000000e+00      0.000000e+00      5.820122e-06   
     7.915560          1.268152        5.229100e-06      0.000000e+00      0.000000e+00      5.229100e-06   
     7.915560          1.341994        4.677754e-06      0.000000e+00      0.000000e+00      4.677754e-06   
     7.915560          1.413779        4.169887e-06      0.000000e+00      0.000000e+00      4.169887e-06   
     7.915560          1.483076        3.705360e-06      0.000000e+00      0.000000e+00      3.705360e-06   
     7.915560          1.549467        3.285391e-06      0.000000e+00      0.000000e+00      3.285391e-06   
     7.915560          1.612554        2.908824e-06      0.000000e+00      0.000000e+00      2.908824e-06   
     7.915560          1.671957        2.575406e-06      0.000000e+00      0.000000e+00      2.575406e-06   
     7.915560          1.727318        2.282757e-06      0.000000e+00      0.000000e+00      2.282757e-06   
     7.915560          1.778306        2.028969e-06      0.000000e+00      0.000000e+00      2.028969e-06   
     7.915560          1.824612        1.811827e-06      0.000000e+00      0.000000e+00      1.811827e-06   
     7.915560          1.865960        1.628639e-06      0.000000e+00      0.000000e+00      1.628639e-06   
     7.915560          1.902099        1.476874e-06      0.000000e+00      0.000000e+00      1.476874e-06   
     7.915560          1.932813        1.354005e-06      0.000000e+00      0.000000e+00      1.354005e-06   
     7.915560          1.957917        1.257592e-06      0.000000e+00      0.000000e+00      1.257592e-06   
     7.915560          1.977260        1.186054e-06      0.000000e+00      0.000000e+00      1.186054e-06   
     7.915560          1.990726        1.137595e-06      0.000000e+00      0.000000e+00      1.137595e-06   
     7.915560          1.998238        1.110972e-06      0.000000e+00      0.000000e+00      1.110972e-06   
     8.223305          0.001762        2.546793e-05      0.000000e+00      0.000000e+00      2.546793e-05   
     8.223305          0.009274        2.545112e-05      0.000000e+00      0.000000e+00      2.545112e-05   
     8.223305          0.022740        2.528921e-05      0.000000e+00      0.000000e+00      2.528921e-05   
     8.223305          0.042083        2.499279e-05      0.000000e+00      0.000000e+00      2.499279e-05   
     8.223305          0.067187        2.458162e-05      0.000000e+00      0.000000e+00      2.458162e-05   
     8.223305          0.097901        2.406955e-05      0.000000e+00      0.000000e+00      2.406955e-05   
     8.223305          0.134040        2.346518e-05      0.000000e+00      0.000000e+00      2.346518e-05   
     8.223305          0.175388        2.277546e-05      0.000000e+00      0.000000e+00      2.277546e-05   
     8.223305          0.221694        2.200163e-05      0.000000e+00      0.000000e+00      2.200163e-05   
     8.223305          0.272682        2.115281e-05      0.000000e+00      0.000000e+00      2.115281e-05   
     8.223305          0.328043        2.024046e-05      0.000000e+00      0.000000e+00      2.024046e-05   
     8.223305          0.387446        1.927512e-05      0.000000e+00      0.000000e+00      1.927512e-05   
     8.223305          0.450533        1.826552e-05      0.000000e+00      0.000000e+00      1.826552e-05   
     8.223305          0.516924        1.721977e-05      0.000000e+00      0.000000e+00      1.721977e-05   
     8.223305          0.586221        1.615241e-05      0.000000e+00      0.000000e+00      1.615241e-05   
     8.223305          0.658006        1.507360e-05      0.000000e+00      0.000000e+00      1.507360e-05   
     8.223305          0.731848        1.399097e-05      0.000000e+00      0.000000e+00      1.399097e-05   
     8.223305          0.807302        1.291885e-05      0.000000e+00      0.000000e+00      1.291885e-05   
     8.223305          0.883916        1.186688e-05      0.000000e+00      0.000000e+00      1.186688e-05   
     8.223305          0.961228        1.084148e-05      0.000000e+00      0.000000e+00      1.084148e-05   
     8.223305          1.038772        9.854942e-06      0.000000e+00      0.000000e+00      9.854942e-06   
     8.223305          1.116084        8.913367e-06      0.000000e+00      0.000000e+00      8.913367e-06   
     8.223305          1.192698        8.022128e-06      0.000000e+00      0.000000e+00      8.022128e-06   
     8.223305          1.268152        7.188003e-06      0.000000e+00      0.000000e+00      7.188003e-06   
     8.223305          1.341994        6.412787e-06      0.000000e+00      0.000000e+00      6.412787e-06   
     8.223305          1.413779        5.701336e-06      0.000000e+00      0.000000e+00      5.701336e-06   
     8.223305          1.483076        5.052977e-06      0.000000e+00      0.000000e+00      5.052977e-06   
     8.223305          1.549467        4.468904e-06      0.000000e+00      0.000000e+00      4.468904e-06   
     8.223305          1.612554        3.947015e-06      0.000000e+00      0.000000e+00      3.947015e-06   
     8.223305          1.671957        3.486441e-06      0.000000e+00      0.000000e+00      3.486441e-06   
     8.223305          1.727318        3.083464e-06      0.000000e+00      0.000000e+00      3.083464e-06   
     8.223305          1.778306        2.735038e-06      0.000000e+00      0.000000e+00      2.735038e-06   
     8.223305          1.824612        2.437731e-06      0.000000e+00      0.000000e+00      2.437731e-06   
     8.223305          1.865960        2.187541e-06      0.000000e+00      0.000000e+00      2.187541e-06   
     8.223305          1.902099        1.980723e-06      0.000000e+00      0.000000e+00      1.980723e-06   
     8.223305          1.932813        1.813606e-06      0.000000e+00      0.000000e+00      1.813606e-06   
     8.223305          1.957917        1.682695e-06      0.000000e+00      0.000000e+00      1.682695e-06   
     8.223305          1.977260        1.585677e-06      0.000000e+00      0.000000e+00      1.585677e-06   
     8.223305          1.990726        1.520019e-06      0.000000e+00      0.000000e+00      1.520019e-06   
     8.223305          1.998238        1.483972e-06      0.000000e+00      0.000000e+00      1.483972e-06   
     8.533144          0.001762        2.690959e-05      0.000000e+00      0.000000e+00      2.690959e-05   
     8.533144          0.009274        2.689084e-05      0.000000e+00      0.000000e+00      2.689084e-05   
     8.533144          0.022740        2.671729e-05      0.000000e+00      0.000000e+00      2.671729e-05   
     8.533144          0.042083        2.639797e-05      0.000000e+00      0.000000e+00      2.639797e-05   
     8.533144          0.067187        2.595380e-05      0.000000e+00      0.000000e+00      2.595380e-05   
     8.533144          0.097901        2.540068e-05      0.000000e+00      0.000000e+00      2.540068e-05   
     8.533144          0.134040        2.474852e-05      0.000000e+00      0.000000e+00      2.474852e-05   
     8.533144          0.175388        2.400520e-05      0.000000e+00      0.000000e+00      2.400520e-05   
     8.533144          0.221694        2.317180e-05      0.000000e+00      0.000000e+00      2.317180e-05   
     8.533144          0.272682        2.225867e-05      0.000000e+00      0.000000e+00      2.225867e-05   
     8.533144          0.328043        2.127856e-05      0.000000e+00      0.000000e+00      2.127856e-05   
     8.533144          0.387446        2.024309e-05      0.000000e+00      0.000000e+00      2.024309e-05   
     8.533144          0.450533        1.916174e-05      0.000000e+00      0.000000e+00      1.916174e-05   
     8.533144          0.516924        1.804329e-05      0.000000e+00      0.000000e+00      1.804329e-05   
     8.533144          0.586221        1.690372e-05      0.000000e+00      0.000000e+00      1.690372e-05   
     8.533144          0.658006        1.575401e-05      0.000000e+00      0.000000e+00      1.575401e-05   
     8.533144          0.731848        1.460229e-05      0.000000e+00      0.000000e+00      1.460229e-05   
     8.533144          0.807302        1.346403e-05      0.000000e+00      0.000000e+00      1.346403e-05   
     8.533144          0.883916        1.234941e-05      0.000000e+00      0.000000e+00      1.234941e-05   
     8.533144          0.961228        1.126518e-05      0.000000e+00      0.000000e+00      1.126518e-05   
     8.533144          1.038772        1.022430e-05      0.000000e+00      0.000000e+00      1.022430e-05   
     8.533144          1.116084        9.232995e-06      0.000000e+00      0.000000e+00      9.232995e-06   
     8.533144          1.192698        8.296754e-06      0.000000e+00      0.000000e+00      8.296754e-06   
     8.533144          1.268152        7.422425e-06      0.000000e+00      0.000000e+00      7.422425e-06   
     8.533144          1.341994        6.611628e-06      0.000000e+00      0.000000e+00      6.611628e-06   
     8.533144          1.413779        5.869119e-06      0.000000e+00      0.000000e+00      5.869119e-06   
     8.533144          1.483076        5.193893e-06      0.000000e+00      0.000000e+00      5.193893e-06   
     8.533144          1.549467        4.586869e-06      0.000000e+00      0.000000e+00      4.586869e-06   
     8.533144          1.612554        4.045560e-06      0.000000e+00      0.000000e+00      4.045560e-06   
     8.533144          1.671957        3.568742e-06      0.000000e+00      0.000000e+00      3.568742e-06   
     8.533144          1.727318        3.152308e-06      0.000000e+00      0.000000e+00      3.152308e-06   
     8.533144          1.778306        2.792858e-06      0.000000e+00      0.000000e+00      2.792858e-06   
     8.533144          1.824612        2.486616e-06      0.000000e+00      0.000000e+00      2.486616e-06   
     8.533144          1.865960        2.229273e-06      0.000000e+00      0.000000e+00      2.229273e-06   
     8.533144          1.902099        2.016807e-06      0.000000e+00      0.000000e+00      2.016807e-06   
     8.533144          1.932813        1.845313e-06      0.000000e+00      0.000000e+00      1.845313e-06   
     8.533144          1.957917        1.711102e-06      0.000000e+00      0.000000e+00      1.711102e-06   
     8.533144          1.977260        1.611706e-06      0.000000e+00      0.000000e+00      1.611706e-06   
     8.533144          1.990726        1.544474e-06      0.000000e+00      0.000000e+00      1.544474e-06   
     8.533144          1.998238        1.507577e-06      0.000000e+00      0.000000e+00      1.507577e-06   
     8.844241          0.001762        2.361538e-05      0.000000e+00      0.000000e+00      2.361538e-05   
     8.844241          0.009274        2.359840e-05      0.000000e+00      0.000000e+00      2.359840e-05   
     8.844241          0.022740        2.344475e-05      0.000000e+00      0.000000e+00      2.344475e-05   
     8.844241          0.042083        2.316120e-05      0.000000e+00      0.000000e+00      2.316120e-05   
     8.844241          0.067187        2.276612e-05      0.000000e+00      0.000000e+00      2.276612e-05   
     8.844241          0.097901        2.227419e-05      0.000000e+00      0.000000e+00      2.227419e-05   
     8.844241          0.134040        2.169455e-05      0.000000e+00      0.000000e+00      2.169455e-05   
     8.844241          0.175388        2.103441e-05      0.000000e+00      0.000000e+00      2.103441e-05   
     8.844241          0.221694        2.029462e-05      0.000000e+00      0.000000e+00      2.029462e-05   
     8.844241          0.272682        1.948466e-05      0.000000e+00      0.000000e+00      1.948466e-05   
     8.844241          0.328043        1.861605e-05      0.000000e+00      0.000000e+00      1.861605e-05   
     8.844241          0.387446        1.769925e-05      0.000000e+00      0.000000e+00      1.769925e-05   
     8.844241          0.450533        1.674270e-05      0.000000e+00      0.000000e+00      1.674270e-05   
     8.844241          0.516924        1.575425e-05      0.000000e+00      0.000000e+00      1.575425e-05   
     8.844241          0.586221        1.474821e-05      0.000000e+00      0.000000e+00      1.474821e-05   
     8.844241          0.658006        1.373434e-05      0.000000e+00      0.000000e+00      1.373434e-05   
     8.844241          0.731848        1.271980e-05      0.000000e+00      0.000000e+00      1.271980e-05   
     8.844241          0.807302        1.171833e-05      0.000000e+00      0.000000e+00      1.171833e-05   
     8.844241          0.883916        1.073883e-05      0.000000e+00      0.000000e+00      1.073883e-05   
     8.844241          0.961228        9.787216e-06      0.000000e+00      0.000000e+00      9.787216e-06   
     8.844241          1.038772        8.874826e-06      0.000000e+00      0.000000e+00      8.874826e-06   
     8.844241          1.116084        8.006986e-06      0.000000e+00      0.000000e+00      8.006986e-06   
     8.844241          1.192698        7.188421e-06      0.000000e+00      0.000000e+00      7.188421e-06   
     8.844241          1.268152        6.424970e-06      0.000000e+00      0.000000e+00      6.424970e-06   
     8.844241          1.341994        5.717908e-06      0.000000e+00      0.000000e+00      5.717908e-06   
     8.844241          1.413779        5.071211e-06      0.000000e+00      0.000000e+00      5.071211e-06   
     8.844241          1.483076        4.483847e-06      0.000000e+00      0.000000e+00      4.483847e-06   
     8.844241          1.549467        3.956446e-06      0.000000e+00      0.000000e+00      3.956446e-06   
     8.844241          1.612554        3.486692e-06      0.000000e+00      0.000000e+00      3.486692e-06   
     8.844241          1.671957        3.073357e-06      0.000000e+00      0.000000e+00      3.073357e-06   
     8.844241          1.727318        2.712748e-06      0.000000e+00      0.000000e+00      2.712748e-06   
     8.844241          1.778306        2.401792e-06      0.000000e+00      0.000000e+00      2.401792e-06   
     8.844241          1.824612        2.137104e-06      0.000000e+00      0.000000e+00      2.137104e-06   
     8.844241          1.865960        1.914864e-06      0.000000e+00      0.000000e+00      1.914864e-06   
     8.844241          1.902099        1.731512e-06      0.000000e+00      0.000000e+00      1.731512e-06   
     8.844241          1.932813        1.583612e-06      0.000000e+00      0.000000e+00      1.583612e-06   
     8.844241          1.957917        1.467930e-06      0.000000e+00      0.000000e+00      1.467930e-06   
     8.844241          1.977260        1.382291e-06      0.000000e+00      0.000000e+00      1.382291e-06   
     8.844241          1.990726        1.324381e-06      0.000000e+00      0.000000e+00      1.324381e-06   
     8.844241          1.998238        1.292608e-06      0.000000e+00      0.000000e+00      1.292608e-06   
     9.155759          0.001762        1.833846e-05      0.000000e+00      0.000000e+00      1.833846e-05   
     9.155759          0.009274        1.832499e-05      0.000000e+00      0.000000e+00      1.832499e-05   
     9.155759          0.022740        1.820500e-05      0.000000e+00      0.000000e+00      1.820500e-05   
     9.155759          0.042083        1.798311e-05      0.000000e+00      0.000000e+00      1.798311e-05   
     9.155759          0.067187        1.767363e-05      0.000000e+00      0.000000e+00      1.767363e-05   
     9.155759          0.097901        1.728830e-05      0.000000e+00      0.000000e+00      1.728830e-05   
     9.155759          0.134040        1.683447e-05      0.000000e+00      0.000000e+00      1.683447e-05   
     9.155759          0.175388        1.631790e-05      0.000000e+00      0.000000e+00      1.631790e-05   
     9.155759          0.221694        1.573917e-05      0.000000e+00      0.000000e+00      1.573917e-05   
     9.155759          0.272682        1.510588e-05      0.000000e+00      0.000000e+00      1.510588e-05   
     9.155759          0.328043        1.442712e-05      0.000000e+00      0.000000e+00      1.442712e-05   
     9.155759          0.387446        1.371117e-05      0.000000e+00      0.000000e+00      1.371117e-05   
     9.155759          0.450533        1.296463e-05      0.000000e+00      0.000000e+00      1.296463e-05   
     9.155759          0.516924        1.219366e-05      0.000000e+00      0.000000e+00      1.219366e-05   
     9.155759          0.586221        1.140952e-05      0.000000e+00      0.000000e+00      1.140952e-05   
     9.155759          0.658006        1.061985e-05      0.000000e+00      0.000000e+00      1.061985e-05   
     9.155759          0.731848        9.830223e-06      0.000000e+00      0.000000e+00      9.830223e-06   
     9.155759          0.807302        9.051374e-06      0.000000e+00      0.000000e+00      9.051374e-06   
     9.155759          0.883916        8.290197e-06      0.000000e+00      0.000000e+00      8.290197e-06   
     9.155759          0.961228        7.551275e-06      0.000000e+00      0.000000e+00      7.551275e-06   
     9.155759          1.038772        6.843388e-06      0.000000e+00      0.000000e+00      6.843388e-06   
     9.155759          1.116084        6.170610e-06      0.000000e+00      0.000000e+00      6.170610e-06   
     9.155759          1.192698        5.536556e-06      0.000000e+00      0.000000e+00      5.536556e-06   
     9.155759          1.268152        4.945674e-06      0.000000e+00      0.000000e+00      4.945674e-06   
     9.155759          1.341994        4.398882e-06      0.000000e+00      0.000000e+00      4.398882e-06   
     9.155759          1.413779        3.899168e-06      0.000000e+00      0.000000e+00      3.899168e-06   
     9.155759          1.483076        3.445658e-06      0.000000e+00      0.000000e+00      3.445658e-06   
     9.155759          1.549467        3.038754e-06      0.000000e+00      0.000000e+00      3.038754e-06   
     9.155759          1.612554        2.676594e-06      0.000000e+00      0.000000e+00      2.676594e-06   
     9.155759          1.671957        2.358149e-06      0.000000e+00      0.000000e+00      2.358149e-06   
     9.155759          1.727318        2.080511e-06      0.000000e+00      0.000000e+00      2.080511e-06   
     9.155759          1.778306        1.841248e-06      0.000000e+00      0.000000e+00      1.841248e-06   
     9.155759          1.824612        1.637701e-06      0.000000e+00      0.000000e+00      1.637701e-06   
     9.155759          1.865960        1.466885e-06      0.000000e+00      0.000000e+00      1.466885e-06   
     9.155759          1.902099        1.326023e-06      0.000000e+00      0.000000e+00      1.326023e-06   
     9.155759          1.932813        1.212442e-06      0.000000e+00      0.000000e+00      1.212442e-06   
     9.155759          1.957917        1.123634e-06      0.000000e+00      0.000000e+00      1.123634e-06   
     9.155759          1.977260        1.057905e-06      0.000000e+00      0.000000e+00      1.057905e-06   
     9.155759          1.990726        1.013468e-06      0.000000e+00      0.000000e+00      1.013468e-06   
     9.155759          1.998238        9.890902e-07      0.000000e+00      0.000000e+00      9.890902e-07   
     9.466856          0.001762        1.304923e-05      0.000000e+00      0.000000e+00      1.304923e-05   
     9.466856          0.009274        1.303952e-05      0.000000e+00      0.000000e+00      1.303952e-05   
     9.466856          0.022740        1.295380e-05      0.000000e+00      0.000000e+00      1.295380e-05   
     9.466856          0.042083        1.279508e-05      0.000000e+00      0.000000e+00      1.279508e-05   
     9.466856          0.067187        1.257353e-05      0.000000e+00      0.000000e+00      1.257353e-05   
     9.466856          0.097901        1.229772e-05      0.000000e+00      0.000000e+00      1.229772e-05   
     9.466856          0.134040        1.197297e-05      0.000000e+00      0.000000e+00      1.197297e-05   
     9.466856          0.175388        1.160346e-05      0.000000e+00      0.000000e+00      1.160346e-05   
     9.466856          0.221694        1.118960e-05      0.000000e+00      0.000000e+00      1.118960e-05   
     9.466856          0.272682        1.073687e-05      0.000000e+00      0.000000e+00      1.073687e-05   
     9.466856          0.328043        1.025185e-05      0.000000e+00      0.000000e+00      1.025185e-05   
     9.466856          0.387446        9.740467e-06      0.000000e+00      0.000000e+00      9.740467e-06   
     9.466856          0.450533        9.207477e-06      0.000000e+00      0.000000e+00      9.207477e-06   
     9.466856          0.516924        8.657275e-06      0.000000e+00      0.000000e+00      8.657275e-06   
     9.466856          0.586221        8.097948e-06      0.000000e+00      0.000000e+00      8.097948e-06   
     9.466856          0.658006        7.534953e-06      0.000000e+00      0.000000e+00      7.534953e-06   
     9.466856          0.731848        6.972260e-06      0.000000e+00      0.000000e+00      6.972260e-06   
     9.466856          0.807302        6.417544e-06      0.000000e+00      0.000000e+00      6.417544e-06   
     9.466856          0.883916        5.875697e-06      0.000000e+00      0.000000e+00      5.875697e-06   
     9.466856          0.961228        5.349974e-06      0.000000e+00      0.000000e+00      5.349974e-06   
     9.466856          1.038772        4.846606e-06      0.000000e+00      0.000000e+00      4.846606e-06   
     9.466856          1.116084        4.368463e-06      0.000000e+00      0.000000e+00      4.368463e-06   
     9.466856          1.192698        3.918089e-06      0.000000e+00      0.000000e+00      3.918089e-06   
     9.466856          1.268152        3.498607e-06      0.000000e+00      0.000000e+00      3.498607e-06   
     9.466856          1.341994        3.110635e-06      0.000000e+00      0.000000e+00      3.110635e-06   
     9.466856          1.413779        2.756252e-06      0.000000e+00      0.000000e+00      2.756252e-06   
     9.466856          1.483076        2.434803e-06      0.000000e+00      0.000000e+00      2.434803e-06   
     9.466856          1.549467        2.146530e-06      0.000000e+00      0.000000e+00      2.146530e-06   
     9.466856          1.612554        1.890081e-06      0.000000e+00      0.000000e+00      1.890081e-06   
     9.466856          1.671957        1.664688e-06      0.000000e+00      0.000000e+00      1.664688e-06   
     9.466856          1.727318        1.468263e-06      0.000000e+00      0.000000e+00      1.468263e-06   
     9.466856          1.778306        1.299056e-06      0.000000e+00      0.000000e+00      1.299056e-06   
     9.466856          1.824612        1.155160e-06      0.000000e+00      0.000000e+00      1.155160e-06   
     9.466856          1.865960        1.034443e-06      0.000000e+00      0.000000e+00      1.034443e-06   
     9.466856          1.902099        9.349242e-07      0.000000e+00      0.000000e+00      9.349242e-07   
     9.466856          1.932813        8.547003e-07      0.000000e+00      0.000000e+00      8.547003e-07   
     9.466856          1.957917        7.919874e-07      0.000000e+00      0.000000e+00      7.919874e-07   
     9.466856          1.977260        7.455799e-07      0.000000e+00      0.000000e+00      7.455799e-07   
     9.466856          1.990726        7.142092e-07      0.000000e+00      0.000000e+00      7.142092e-07   
     9.466856          1.998238        6.970008e-07      0.000000e+00      0.000000e+00      6.970008e-07   
     9.776695          0.001762        8.690571e-06      0.000000e+00      0.000000e+00      8.690571e-06   
     9.776695          0.009274        8.684038e-06      0.000000e+00      0.000000e+00      8.684038e-06   
     9.776695          0.022740        8.626792e-06      0.000000e+00      0.000000e+00      8.626792e-06   
     9.776695          0.042083        8.520696e-06      0.000000e+00      0.000000e+00      8.520696e-06   
