#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.001762        3.968121e-07      0.000000e+00      0.000000e+00      3.968121e-07   
    13.534343          0.009274        3.965856e-07      0.000000e+00      0.000000e+00      3.965856e-07   
    13.534343          0.022740        3.941562e-07      0.000000e+00      0.000000e+00      3.941562e-07   
    13.534343          0.042083        3.897698e-07      0.000000e+00      0.000000e+00      3.897698e-07   
    13.534343          0.067187        3.837360e-07      0.000000e+00      0.000000e+00      3.837360e-07   
    13.534343          0.097901        3.762246e-07      0.000000e+00      0.000000e+00      3.762246e-07   
    13.534343          0.134040        3.673394e-07      0.000000e+00      0.000000e+00      3.673394e-07   
    13.534343          0.175388        3.571709e-07      0.000000e+00      0.000000e+00      3.571709e-07   
    13.534343          0.221694        3.457526e-07      0.000000e+00      0.000000e+00      3.457526e-07   
    13.534343          0.272682        3.332003e-07      0.000000e+00      0.000000e+00      3.332003e-07   
    13.534343          0.328043        3.196689e-07      0.000000e+00      0.000000e+00      3.196689e-07   
    13.534343          0.387446        3.053021e-07      0.000000e+00      0.000000e+00      3.053021e-07   
    13.534343          0.450533        2.902261e-07      0.000000e+00      0.000000e+00      2.902261e-07   
    13.534343          0.516924        2.745586e-07      0.000000e+00      0.000000e+00      2.745586e-07   
    13.534343          0.586221        2.584971e-07      0.000000e+00      0.000000e+00      2.584971e-07   
    13.534343          0.658006        2.421854e-07      0.000000e+00      0.000000e+00      2.421854e-07   
    13.534343          0.731848        2.257384e-07      0.000000e+00      0.000000e+00      2.257384e-07   
    13.534343          0.807302        2.093582e-07      0.000000e+00      0.000000e+00      2.093582e-07   
    13.534343          0.883916        1.931936e-07      0.000000e+00      0.000000e+00      1.931936e-07   
    13.534343          0.961228        1.773424e-07      0.000000e+00      0.000000e+00      1.773424e-07   
    13.534343          1.038772        1.619915e-07      0.000000e+00      0.000000e+00      1.619915e-07   
    13.534343          1.116084        1.472448e-07      0.000000e+00      0.000000e+00      1.472448e-07   
    13.534343          1.192698        1.331905e-07      0.000000e+00      0.000000e+00      1.331905e-07   
    13.534343          1.268152        1.199464e-07      0.000000e+00      0.000000e+00      1.199464e-07   
    13.534343          1.341994        1.075521e-07      0.000000e+00      0.000000e+00      1.075521e-07   
    13.534343          1.413779        9.609892e-08      0.000000e+00      0.000000e+00      9.609892e-08   
    13.534343          1.483076        8.559009e-08      0.000000e+00      0.000000e+00      8.559009e-08   
    13.534343          1.549467        7.605968e-08      0.000000e+00      0.000000e+00      7.605968e-08   
    13.534343          1.612554        6.748824e-08      0.000000e+00      0.000000e+00      6.748824e-08   
    13.534343          1.671957        5.987718e-08      0.000000e+00      0.000000e+00      5.987718e-08   
    13.534343          1.727318        5.317816e-08      0.000000e+00      0.000000e+00      5.317816e-08   
    13.534343          1.778306        4.735335e-08      0.000000e+00      0.000000e+00      4.735335e-08   
    13.534343          1.824612        4.235771e-08      0.000000e+00      0.000000e+00      4.235771e-08   
    13.534343          1.865960        3.813378e-08      0.000000e+00      0.000000e+00      3.813378e-08   
    13.534343          1.902099        3.462753e-08      0.000000e+00      0.000000e+00      3.462753e-08   
    13.534343          1.932813        3.178399e-08      0.000000e+00      0.000000e+00      3.178399e-08   
    13.534343          1.957917        2.954926e-08      0.000000e+00      0.000000e+00      2.954926e-08   
    13.534343          1.977260        2.788933e-08      0.000000e+00      0.000000e+00      2.788933e-08   
    13.534343          1.990726        2.676399e-08      0.000000e+00      0.000000e+00      2.676399e-08   
    13.534343          1.998238        2.614534e-08      0.000000e+00      0.000000e+00      2.614534e-08   
    13.732162          0.001762        4.449515e-07      0.000000e+00      0.000000e+00      4.449515e-07   
    13.732162          0.009274        4.446785e-07      0.000000e+00      0.000000e+00      4.446785e-07   
    13.732162          0.022740        4.419040e-07      0.000000e+00      0.000000e+00      4.419040e-07   
    13.732162          0.042083        4.368602e-07      0.000000e+00      0.000000e+00      4.368602e-07   
    13.732162          0.067187        4.298934e-07      0.000000e+00      0.000000e+00      4.298934e-07   
    13.732162          0.097901        4.212185e-07      0.000000e+00      0.000000e+00      4.212185e-07   
    13.732162          0.134040        4.109680e-07      0.000000e+00      0.000000e+00      4.109680e-07   
    13.732162          0.175388        3.992530e-07      0.000000e+00      0.000000e+00      3.992530e-07   
    13.732162          0.221694        3.861031e-07      0.000000e+00      0.000000e+00      3.861031e-07   
    13.732162          0.272682        3.716620e-07      0.000000e+00      0.000000e+00      3.716620e-07   
    13.732162          0.328043        3.561165e-07      0.000000e+00      0.000000e+00      3.561165e-07   
    13.732162          0.387446        3.396384e-07      0.000000e+00      0.000000e+00      3.396384e-07   
    13.732162          0.450533        3.223749e-07      0.000000e+00      0.000000e+00      3.223749e-07   
    13.732162          0.516924        3.044624e-07      0.000000e+00      0.000000e+00      3.044624e-07   
    13.732162          0.586221        2.861383e-07      0.000000e+00      0.000000e+00      2.861383e-07   
    13.732162          0.658006        2.675720e-07      0.000000e+00      0.000000e+00      2.675720e-07   
    13.732162          0.731848        2.488947e-07      0.000000e+00      0.000000e+00      2.488947e-07   
    13.732162          0.807302        2.303446e-07      0.000000e+00      0.000000e+00      2.303446e-07   
    13.732162          0.883916        2.120899e-07      0.000000e+00      0.000000e+00      2.120899e-07   
    13.732162          0.961228        1.942415e-07      0.000000e+00      0.000000e+00      1.942415e-07   
    13.732162          1.038772        1.770119e-07      0.000000e+00      0.000000e+00      1.770119e-07   
    13.732162          1.116084        1.605130e-07      0.000000e+00      0.000000e+00      1.605130e-07   
    13.732162          1.192698        1.448413e-07      0.000000e+00      0.000000e+00      1.448413e-07   
    13.732162          1.268152        1.301226e-07      0.000000e+00      0.000000e+00      1.301226e-07   
    13.732162          1.341994        1.163947e-07      0.000000e+00      0.000000e+00      1.163947e-07   
    13.732162          1.413779        1.037517e-07      0.000000e+00      0.000000e+00      1.037517e-07   
    13.732162          1.483076        9.218944e-08      0.000000e+00      0.000000e+00      9.218944e-08   
    13.732162          1.549467        8.173778e-08      0.000000e+00      0.000000e+00      8.173778e-08   
    13.732162          1.612554        7.236743e-08      0.000000e+00      0.000000e+00      7.236743e-08   
    13.732162          1.671957        6.407170e-08      0.000000e+00      0.000000e+00      6.407170e-08   
    13.732162          1.727318        5.679096e-08      0.000000e+00      0.000000e+00      5.679096e-08   
    13.732162          1.778306        5.047747e-08      0.000000e+00      0.000000e+00      5.047747e-08   
    13.732162          1.824612        4.507596e-08      0.000000e+00      0.000000e+00      4.507596e-08   
    13.732162          1.865960        4.051922e-08      0.000000e+00      0.000000e+00      4.051922e-08   
    13.732162          1.902099        3.674424e-08      0.000000e+00      0.000000e+00      3.674424e-08   
    13.732162          1.932813        3.368808e-08      0.000000e+00      0.000000e+00      3.368808e-08   
    13.732162          1.957917        3.128996e-08      0.000000e+00      0.000000e+00      3.128996e-08   
    13.732162          1.977260        2.951061e-08      0.000000e+00      0.000000e+00      2.951061e-08   
    13.732162          1.990726        2.830530e-08      0.000000e+00      0.000000e+00      2.830530e-08   
    13.732162          1.998238        2.764311e-08      0.000000e+00      0.000000e+00      2.764311e-08   
    13.917225          0.001762        4.425668e-07      0.000000e+00      0.000000e+00      4.425668e-07   
    13.917225          0.009274        4.422810e-07      0.000000e+00      0.000000e+00      4.422810e-07   
    13.917225          0.022740        4.394844e-07      0.000000e+00      0.000000e+00      4.394844e-07   
    13.917225          0.042083        4.343754e-07      0.000000e+00      0.000000e+00      4.343754e-07   
    13.917225          0.067187        4.272980e-07      0.000000e+00      0.000000e+00      4.272980e-07   
    13.917225          0.097901        4.184851e-07      0.000000e+00      0.000000e+00      4.184851e-07   
    13.917225          0.134040        4.080805e-07      0.000000e+00      0.000000e+00      4.080805e-07   
    13.917225          0.175388        3.962021e-07      0.000000e+00      0.000000e+00      3.962021e-07   
    13.917225          0.221694        3.828747e-07      0.000000e+00      0.000000e+00      3.828747e-07   
    13.917225          0.272682        3.682518e-07      0.000000e+00      0.000000e+00      3.682518e-07   
    13.917225          0.328043        3.525286e-07      0.000000e+00      0.000000e+00      3.525286e-07   
    13.917225          0.387446        3.358840e-07      0.000000e+00      0.000000e+00      3.358840e-07   
    13.917225          0.450533        3.184681e-07      0.000000e+00      0.000000e+00      3.184681e-07   
    13.917225          0.516924        3.004201e-07      0.000000e+00      0.000000e+00      3.004201e-07   
    13.917225          0.586221        2.819869e-07      0.000000e+00      0.000000e+00      2.819869e-07   
    13.917225          0.658006        2.633417e-07      0.000000e+00      0.000000e+00      2.633417e-07   
    13.917225          0.731848        2.446164e-07      0.000000e+00      0.000000e+00      2.446164e-07   
    13.917225          0.807302        2.260552e-07      0.000000e+00      0.000000e+00      2.260552e-07   
    13.917225          0.883916        2.078253e-07      0.000000e+00      0.000000e+00      2.078253e-07   
    13.917225          0.961228        1.900376e-07      0.000000e+00      0.000000e+00      1.900376e-07   
    13.917225          1.038772        1.729043e-07      0.000000e+00      0.000000e+00      1.729043e-07   
    13.917225          1.116084        1.565331e-07      0.000000e+00      0.000000e+00      1.565331e-07   
    13.917225          1.192698        1.410180e-07      0.000000e+00      0.000000e+00      1.410180e-07   
    13.917225          1.268152        1.264790e-07      0.000000e+00      0.000000e+00      1.264790e-07   
    13.917225          1.341994        1.129497e-07      0.000000e+00      0.000000e+00      1.129497e-07   
    13.917225          1.413779        1.005174e-07      0.000000e+00      0.000000e+00      1.005174e-07   
    13.917225          1.483076        8.917311e-08      0.000000e+00      0.000000e+00      8.917311e-08   
    13.917225          1.549467        7.894072e-08      0.000000e+00      0.000000e+00      7.894072e-08   
    13.917225          1.612554        6.978635e-08      0.000000e+00      0.000000e+00      6.978635e-08   
    13.917225          1.671957        6.169794e-08      0.000000e+00      0.000000e+00      6.169794e-08   
    13.917225          1.727318        5.461286e-08      0.000000e+00      0.000000e+00      5.461286e-08   
    13.917225          1.778306        4.848017e-08      0.000000e+00      0.000000e+00      4.848017e-08   
    13.917225          1.824612        4.324198e-08      0.000000e+00      0.000000e+00      4.324198e-08   
    13.917225          1.865960        3.882981e-08      0.000000e+00      0.000000e+00      3.882981e-08   
    13.917225          1.902099        3.517948e-08      0.000000e+00      0.000000e+00      3.517948e-08   
    13.917225          1.932813        3.222774e-08      0.000000e+00      0.000000e+00      3.222774e-08   
    13.917225          1.957917        2.991397e-08      0.000000e+00      0.000000e+00      2.991397e-08   
    13.917225          1.977260        2.819846e-08      0.000000e+00      0.000000e+00      2.819846e-08   
    13.917225          1.990726        2.703707e-08      0.000000e+00      0.000000e+00      2.703707e-08   
    13.917225          1.998238        2.639927e-08      0.000000e+00      0.000000e+00      2.639927e-08   
    14.089032          0.001762        4.074232e-07      0.000000e+00      0.000000e+00      4.074232e-07   
    14.089032          0.009274        4.071495e-07      0.000000e+00      0.000000e+00      4.071495e-07   
    14.089032          0.022740        4.045479e-07      0.000000e+00      0.000000e+00      4.045479e-07   
    14.089032          0.042083        3.997774e-07      0.000000e+00      0.000000e+00      3.997774e-07   
    14.089032          0.067187        3.931547e-07      0.000000e+00      0.000000e+00      3.931547e-07   
    14.089032          0.097901        3.849081e-07      0.000000e+00      0.000000e+00      3.849081e-07   
    14.089032          0.134040        3.751790e-07      0.000000e+00      0.000000e+00      3.751790e-07   
    14.089032          0.175388        3.640818e-07      0.000000e+00      0.000000e+00      3.640818e-07   
    14.089032          0.221694        3.516361e-07      0.000000e+00      0.000000e+00      3.516361e-07   
    14.089032          0.272682        3.379914e-07      0.000000e+00      0.000000e+00      3.379914e-07   
    14.089032          0.328043        3.233339e-07      0.000000e+00      0.000000e+00      3.233339e-07   
    14.089032          0.387446        3.078342e-07      0.000000e+00      0.000000e+00      3.078342e-07   
    14.089032          0.450533        2.916332e-07      0.000000e+00      0.000000e+00      2.916332e-07   
    14.089032          0.516924        2.748615e-07      0.000000e+00      0.000000e+00      2.748615e-07   
    14.089032          0.586221        2.577535e-07      0.000000e+00      0.000000e+00      2.577535e-07   
    14.089032          0.658006        2.404718e-07      0.000000e+00      0.000000e+00      2.404718e-07   
    14.089032          0.731848        2.231386e-07      0.000000e+00      0.000000e+00      2.231386e-07   
    14.089032          0.807302        2.059833e-07      0.000000e+00      0.000000e+00      2.059833e-07   
    14.089032          0.883916        1.891593e-07      0.000000e+00      0.000000e+00      1.891593e-07   
    14.089032          0.961228        1.727688e-07      0.000000e+00      0.000000e+00      1.727688e-07   
    14.089032          1.038772        1.570073e-07      0.000000e+00      0.000000e+00      1.570073e-07   
    14.089032          1.116084        1.419713e-07      0.000000e+00      0.000000e+00      1.419713e-07   
    14.089032          1.192698        1.277455e-07      0.000000e+00      0.000000e+00      1.277455e-07   
    14.089032          1.268152        1.144369e-07      0.000000e+00      0.000000e+00      1.144369e-07   
    14.089032          1.341994        1.020731e-07      0.000000e+00      0.000000e+00      1.020731e-07   
    14.089032          1.413779        9.073055e-08      0.000000e+00      0.000000e+00      9.073055e-08   
    14.089032          1.483076        8.039745e-08      0.000000e+00      0.000000e+00      8.039745e-08   
    14.089032          1.549467        7.109184e-08      0.000000e+00      0.000000e+00      7.109184e-08   
    14.089032          1.612554        6.277945e-08      0.000000e+00      0.000000e+00      6.277945e-08   
    14.089032          1.671957        5.544557e-08      0.000000e+00      0.000000e+00      5.544557e-08   
    14.089032          1.727318        4.903040e-08      0.000000e+00      0.000000e+00      4.903040e-08   
    14.089032          1.778306        4.348487e-08      0.000000e+00      0.000000e+00      4.348487e-08   
    14.089032          1.824612        3.875384e-08      0.000000e+00      0.000000e+00      3.875384e-08   
    14.089032          1.865960        3.477327e-08      0.000000e+00      0.000000e+00      3.477327e-08   
    14.089032          1.902099        3.148319e-08      0.000000e+00      0.000000e+00      3.148319e-08   
    14.089032          1.932813        2.882503e-08      0.000000e+00      0.000000e+00      2.882503e-08   
    14.089032          1.957917        2.674296e-08      0.000000e+00      0.000000e+00      2.674296e-08   
    14.089032          1.977260        2.520005e-08      0.000000e+00      0.000000e+00      2.520005e-08   
    14.089032          1.990726        2.415593e-08      0.000000e+00      0.000000e+00      2.415593e-08   
    14.089032          1.998238        2.358272e-08      0.000000e+00      0.000000e+00      2.358272e-08   
    14.247120          0.001762        3.567958e-07      0.000000e+00      0.000000e+00      3.567958e-07   
    14.247120          0.009274        3.565480e-07      0.000000e+00      0.000000e+00      3.565480e-07   
    14.247120          0.022740        3.542495e-07      0.000000e+00      0.000000e+00      3.542495e-07   
    14.247120          0.042083        3.500222e-07      0.000000e+00      0.000000e+00      3.500222e-07   
    14.247120          0.067187        3.441436e-07      0.000000e+00      0.000000e+00      3.441436e-07   
    14.247120          0.097901        3.368241e-07      0.000000e+00      0.000000e+00      3.368241e-07   
    14.247120          0.134040        3.281941e-07      0.000000e+00      0.000000e+00      3.281941e-07   
    14.247120          0.175388        3.183580e-07      0.000000e+00      0.000000e+00      3.183580e-07   
    14.247120          0.221694        3.073312e-07      0.000000e+00      0.000000e+00      3.073312e-07   
    14.247120          0.272682        2.952504e-07      0.000000e+00      0.000000e+00      2.952504e-07   
    14.247120          0.328043        2.822839e-07      0.000000e+00      0.000000e+00      2.822839e-07   
    14.247120          0.387446        2.685850e-07      0.000000e+00      0.000000e+00      2.685850e-07   
    14.247120          0.450533        2.542790e-07      0.000000e+00      0.000000e+00      2.542790e-07   
    14.247120          0.516924        2.394822e-07      0.000000e+00      0.000000e+00      2.394822e-07   
    14.247120          0.586221        2.244046e-07      0.000000e+00      0.000000e+00      2.244046e-07   
    14.247120          0.658006        2.091908e-07      0.000000e+00      0.000000e+00      2.091908e-07   
    14.247120          0.731848        1.939484e-07      0.000000e+00      0.000000e+00      1.939484e-07   
    14.247120          0.807302        1.788808e-07      0.000000e+00      0.000000e+00      1.788808e-07   
    14.247120          0.883916        1.641225e-07      0.000000e+00      0.000000e+00      1.641225e-07   
    14.247120          0.961228        1.497625e-07      0.000000e+00      0.000000e+00      1.497625e-07   
    14.247120          1.038772        1.359720e-07      0.000000e+00      0.000000e+00      1.359720e-07   
    14.247120          1.116084        1.228336e-07      0.000000e+00      0.000000e+00      1.228336e-07   
    14.247120          1.192698        1.104199e-07      0.000000e+00      0.000000e+00      1.104199e-07   
    14.247120          1.268152        9.882218e-08      0.000000e+00      0.000000e+00      9.882218e-08   
    14.247120          1.341994        8.806239e-08      0.000000e+00      0.000000e+00      8.806239e-08   
    14.247120          1.413779        7.820423e-08      0.000000e+00      0.000000e+00      7.820423e-08   
    14.247120          1.483076        6.923513e-08      0.000000e+00      0.000000e+00      6.923513e-08   
    14.247120          1.549467        6.116803e-08      0.000000e+00      0.000000e+00      6.116803e-08   
    14.247120          1.612554        5.397077e-08      0.000000e+00      0.000000e+00      5.397077e-08   
    14.247120          1.671957        4.762800e-08      0.000000e+00      0.000000e+00      4.762800e-08   
    14.247120          1.727318        4.208590e-08      0.000000e+00      0.000000e+00      4.208590e-08   
    14.247120          1.778306        3.729999e-08      0.000000e+00      0.000000e+00      3.729999e-08   
    14.247120          1.824612        3.322085e-08      0.000000e+00      0.000000e+00      3.322085e-08   
    14.247120          1.865960        2.979167e-08      0.000000e+00      0.000000e+00      2.979167e-08   
    14.247120          1.902099        2.695949e-08      0.000000e+00      0.000000e+00      2.695949e-08   
    14.247120          1.932813        2.467277e-08      0.000000e+00      0.000000e+00      2.467277e-08   
    14.247120          1.957917        2.288266e-08      0.000000e+00      0.000000e+00      2.288266e-08   
    14.247120          1.977260        2.155666e-08      0.000000e+00      0.000000e+00      2.155666e-08   
    14.247120          1.990726        2.065960e-08      0.000000e+00      0.000000e+00      2.065960e-08   
    14.247120          1.998238        2.016724e-08      0.000000e+00      0.000000e+00      2.016724e-08   
    14.391062          0.001762        3.027942e-07      0.000000e+00      0.000000e+00      3.027942e-07   
    14.391062          0.009274        3.025779e-07      0.000000e+00      0.000000e+00      3.025779e-07   
    14.391062          0.022740        3.006120e-07      0.000000e+00      0.000000e+00      3.006120e-07   
    14.391062          0.042083        2.969872e-07      0.000000e+00      0.000000e+00      2.969872e-07   
    14.391062          0.067187        2.919394e-07      0.000000e+00      0.000000e+00      2.919394e-07   
    14.391062          0.097901        2.856547e-07      0.000000e+00      0.000000e+00      2.856547e-07   
    14.391062          0.134040        2.782490e-07      0.000000e+00      0.000000e+00      2.782490e-07   
    14.391062          0.175388        2.698140e-07      0.000000e+00      0.000000e+00      2.698140e-07   
    14.391062          0.221694        2.603617e-07      0.000000e+00      0.000000e+00      2.603617e-07   
    14.391062          0.272682        2.500124e-07      0.000000e+00      0.000000e+00      2.500124e-07   
    14.391062          0.328043        2.389127e-07      0.000000e+00      0.000000e+00      2.389127e-07   
    14.391062          0.387446        2.271958e-07      0.000000e+00      0.000000e+00      2.271958e-07   
    14.391062          0.450533        2.149693e-07      0.000000e+00      0.000000e+00      2.149693e-07   
    14.391062          0.516924        2.023333e-07      0.000000e+00      0.000000e+00      2.023333e-07   
    14.391062          0.586221        1.894694e-07      0.000000e+00      0.000000e+00      1.894694e-07   
    14.391062          0.658006        1.765020e-07      0.000000e+00      0.000000e+00      1.765020e-07   
    14.391062          0.731848        1.635224e-07      0.000000e+00      0.000000e+00      1.635224e-07   
    14.391062          0.807302        1.507054e-07      0.000000e+00      0.000000e+00      1.507054e-07   
    14.391062          0.883916        1.381646e-07      0.000000e+00      0.000000e+00      1.381646e-07   
    14.391062          0.961228        1.259758e-07      0.000000e+00      0.000000e+00      1.259758e-07   
    14.391062          1.038772        1.142837e-07      0.000000e+00      0.000000e+00      1.142837e-07   
    14.391062          1.116084        1.031569e-07      0.000000e+00      0.000000e+00      1.031569e-07   
    14.391062          1.192698        9.265625e-08      0.000000e+00      0.000000e+00      9.265625e-08   
    14.391062          1.268152        8.285710e-08      0.000000e+00      0.000000e+00      8.285710e-08   
    14.391062          1.341994        7.377645e-08      0.000000e+00      0.000000e+00      7.377645e-08   
    14.391062          1.413779        6.546608e-08      0.000000e+00      0.000000e+00      6.546608e-08   
    14.391062          1.483076        5.791361e-08      0.000000e+00      0.000000e+00      5.791361e-08   
    14.391062          1.549467        5.112797e-08      0.000000e+00      0.000000e+00      5.112797e-08   
    14.391062          1.612554        4.508033e-08      0.000000e+00      0.000000e+00      4.508033e-08   
    14.391062          1.671957        3.975587e-08      0.000000e+00      0.000000e+00      3.975587e-08   
    14.391062          1.727318        3.510789e-08      0.000000e+00      0.000000e+00      3.510789e-08   
    14.391062          1.778306        3.109760e-08      0.000000e+00      0.000000e+00      3.109760e-08   
    14.391062          1.824612        2.768224e-08      0.000000e+00      0.000000e+00      2.768224e-08   
    14.391062          1.865960        2.481315e-08      0.000000e+00      0.000000e+00      2.481315e-08   
    14.391062          1.902099        2.244506e-08      0.000000e+00      0.000000e+00      2.244506e-08   
    14.391062          1.932813        2.053409e-08      0.000000e+00      0.000000e+00      2.053409e-08   
    14.391062          1.957917        1.903885e-08      0.000000e+00      0.000000e+00      1.903885e-08   
    14.391062          1.977260        1.793166e-08      0.000000e+00      0.000000e+00      1.793166e-08   
    14.391062          1.990726        1.718283e-08      0.000000e+00      0.000000e+00      1.718283e-08   
    14.391062          1.998238        1.677190e-08      0.000000e+00      0.000000e+00      1.677190e-08   
    14.520471          0.001762        2.525513e-07      0.000000e+00      0.000000e+00      2.525513e-07   
    14.520471          0.009274        2.523664e-07      0.000000e+00      0.000000e+00      2.523664e-07   
    14.520471          0.022740        2.507151e-07      0.000000e+00      0.000000e+00      2.507151e-07   
    14.520471          0.042083        2.476631e-07      0.000000e+00      0.000000e+00      2.476631e-07   
    14.520471          0.067187        2.434075e-07      0.000000e+00      0.000000e+00      2.434075e-07   
    14.520471          0.097901        2.381095e-07      0.000000e+00      0.000000e+00      2.381095e-07   
    14.520471          0.134040        2.318698e-07      0.000000e+00      0.000000e+00      2.318698e-07   
    14.520471          0.175388        2.247674e-07      0.000000e+00      0.000000e+00      2.247674e-07   
    14.520471          0.221694        2.168112e-07      0.000000e+00      0.000000e+00      2.168112e-07   
    14.520471          0.272682        2.081054e-07      0.000000e+00      0.000000e+00      2.081054e-07   
    14.520471          0.328043        1.987747e-07      0.000000e+00      0.000000e+00      1.987747e-07   
    14.520471          0.387446        1.889327e-07      0.000000e+00      0.000000e+00      1.889327e-07   
    14.520471          0.450533        1.786703e-07      0.000000e+00      0.000000e+00      1.786703e-07   
    14.520471          0.516924        1.680718e-07      0.000000e+00      0.000000e+00      1.680718e-07   
    14.520471          0.586221        1.572915e-07      0.000000e+00      0.000000e+00      1.572915e-07   
    14.520471          0.658006        1.464340e-07      0.000000e+00      0.000000e+00      1.464340e-07   
    14.520471          0.731848        1.355758e-07      0.000000e+00      0.000000e+00      1.355758e-07   
    14.520471          0.807302        1.248638e-07      0.000000e+00      0.000000e+00      1.248638e-07   
    14.520471          0.883916        1.143929e-07      0.000000e+00      0.000000e+00      1.143929e-07   
    14.520471          0.961228        1.042259e-07      0.000000e+00      0.000000e+00      1.042259e-07   
    14.520471          1.038772        9.448321e-08      0.000000e+00      0.000000e+00      9.448321e-08   
    14.520471          1.116084        8.522114e-08      0.000000e+00      0.000000e+00      8.522114e-08   
    14.520471          1.192698        7.648939e-08      0.000000e+00      0.000000e+00      7.648939e-08   
    14.520471          1.268152        6.834943e-08      0.000000e+00      0.000000e+00      6.834943e-08   
    14.520471          1.341994        6.081417e-08      0.000000e+00      0.000000e+00      6.081417e-08   
    14.520471          1.413779        5.392510e-08      0.000000e+00      0.000000e+00      5.392510e-08   
    14.520471          1.483076        4.767060e-08      0.000000e+00      0.000000e+00      4.767060e-08   
    14.520471          1.549467        4.205660e-08      0.000000e+00      0.000000e+00      4.205660e-08   
    14.520471          1.612554        3.705790e-08      0.000000e+00      0.000000e+00      3.705790e-08   
    14.520471          1.671957        3.266084e-08      0.000000e+00      0.000000e+00      3.266084e-08   
    14.520471          1.727318        2.882570e-08      0.000000e+00      0.000000e+00      2.882570e-08   
    14.520471          1.778306        2.551934e-08      0.000000e+00      0.000000e+00      2.551934e-08   
    14.520471          1.824612        2.270553e-08      0.000000e+00      0.000000e+00      2.270553e-08   
    14.520471          1.865960        2.034332e-08      0.000000e+00      0.000000e+00      2.034332e-08   
    14.520471          1.902099        1.839474e-08      0.000000e+00      0.000000e+00      1.839474e-08   
    14.520471          1.932813        1.682310e-08      0.000000e+00      0.000000e+00      1.682310e-08   
    14.520471          1.957917        1.559391e-08      0.000000e+00      0.000000e+00      1.559391e-08   
    14.520471          1.977260        1.468401e-08      0.000000e+00      0.000000e+00      1.468401e-08   
    14.520471          1.990726        1.406876e-08      0.000000e+00      0.000000e+00      1.406876e-08   
    14.520471          1.998238        1.373120e-08      0.000000e+00      0.000000e+00      1.373120e-08   
    14.634998          0.001762        2.096695e-07      0.000000e+00      0.000000e+00      2.096695e-07   
    14.634998          0.009274        2.095123e-07      0.000000e+00      0.000000e+00      2.095123e-07   
    14.634998          0.022740        2.081324e-07      0.000000e+00      0.000000e+00      2.081324e-07   
    14.634998          0.042083        2.055762e-07      0.000000e+00      0.000000e+00      2.055762e-07   
    14.634998          0.067187        2.020075e-07      0.000000e+00      0.000000e+00      2.020075e-07   
    14.634998          0.097901        1.975651e-07      0.000000e+00      0.000000e+00      1.975651e-07   
    14.634998          0.134040        1.923354e-07      0.000000e+00      0.000000e+00      1.923354e-07   
    14.634998          0.175388        1.863863e-07      0.000000e+00      0.000000e+00      1.863863e-07   
    14.634998          0.221694        1.797245e-07      0.000000e+00      0.000000e+00      1.797245e-07   
    14.634998          0.272682        1.724390e-07      0.000000e+00      0.000000e+00      1.724390e-07   
    14.634998          0.328043        1.646358e-07      0.000000e+00      0.000000e+00      1.646358e-07   
    14.634998          0.387446        1.564108e-07      0.000000e+00      0.000000e+00      1.564108e-07   
    14.634998          0.450533        1.478404e-07      0.000000e+00      0.000000e+00      1.478404e-07   
    14.634998          0.516924        1.389956e-07      0.000000e+00      0.000000e+00      1.389956e-07   
    14.634998          0.586221        1.300062e-07      0.000000e+00      0.000000e+00      1.300062e-07   
    14.634998          0.658006        1.209600e-07      0.000000e+00      0.000000e+00      1.209600e-07   
    14.634998          0.731848        1.119207e-07      0.000000e+00      0.000000e+00      1.119207e-07   
    14.634998          0.807302        1.030113e-07      0.000000e+00      0.000000e+00      1.030113e-07   
    14.634998          0.883916        9.431012e-08      0.000000e+00      0.000000e+00      9.431012e-08   
    14.634998          0.961228        8.586934e-08      0.000000e+00      0.000000e+00      8.586934e-08   
    14.634998          1.038772        7.778863e-08      0.000000e+00      0.000000e+00      7.778863e-08   
    14.634998          1.116084        7.011387e-08      0.000000e+00      0.000000e+00      7.011387e-08   
    14.634998          1.192698        6.288563e-08      0.000000e+00      0.000000e+00      6.288563e-08   
    14.634998          1.268152        5.615379e-08      0.000000e+00      0.000000e+00      5.615379e-08   
    14.634998          1.341994        4.992810e-08      0.000000e+00      0.000000e+00      4.992810e-08   
    14.634998          1.413779        4.424168e-08      0.000000e+00      0.000000e+00      4.424168e-08   
    14.634998          1.483076        3.908391e-08      0.000000e+00      0.000000e+00      3.908391e-08   
    14.634998          1.549467        3.445854e-08      0.000000e+00      0.000000e+00      3.445854e-08   
    14.634998          1.612554        3.034379e-08      0.000000e+00      0.000000e+00      3.034379e-08   
    14.634998          1.671957        2.672729e-08      0.000000e+00      0.000000e+00      2.672729e-08   
    14.634998          1.727318        2.357550e-08      0.000000e+00      0.000000e+00      2.357550e-08   
    14.634998          1.778306        2.086034e-08      0.000000e+00      0.000000e+00      2.086034e-08   
    14.634998          1.824612        1.855124e-08      0.000000e+00      0.000000e+00      1.855124e-08   
    14.634998          1.865960        1.661396e-08      0.000000e+00      0.000000e+00      1.661396e-08   
    14.634998          1.902099        1.501680e-08      0.000000e+00      0.000000e+00      1.501680e-08   
    14.634998          1.932813        1.372923e-08      0.000000e+00      0.000000e+00      1.372923e-08   
    14.634998          1.957917        1.272265e-08      0.000000e+00      0.000000e+00      1.272265e-08   
