#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        1.042655e+05      1.043757e+05     -1.140353e+02      3.875826e+00   
     0.119882          1.671957        9.378997e+04      9.389488e+04     -1.081504e+02      3.247162e+00   
     0.119882          1.727318        8.512833e+04      8.522850e+04     -1.028995e+02      2.724134e+00   
     0.119882          1.778306        7.692711e+04      7.702209e+04     -9.726857e+01      2.293802e+00   
     0.119882          1.824612        7.069872e+04      7.079009e+04     -9.331337e+01      1.944462e+00   
     0.119882          1.865960        6.487786e+04      6.496509e+04     -8.888760e+01      1.663592e+00   
     0.119882          1.902099        6.062677e+04      6.071124e+04     -8.591160e+01      1.441630e+00   
     0.119882          1.932813        5.668602e+04      5.676756e+04     -8.280426e+01      1.269476e+00   
     0.119882          1.957917        5.376595e+04      5.384512e+04     -8.031690e+01      1.139540e+00   
     0.119882          1.977260        5.174712e+04      5.182488e+04     -7.881252e+01      1.045767e+00   
     0.119882          1.990726        5.017401e+04      5.025055e+04     -7.752579e+01      9.836869e-01   
     0.119882          1.998238        4.930119e+04      4.937705e+04     -7.681206e+01      9.501403e-01   
     0.152235          0.001762        1.897969e+06      1.898456e+06     -5.336032e+02      4.675014e+01   
     0.152235          0.009274        1.843588e+06      1.844059e+06     -5.183139e+02      4.645838e+01   
     0.152235          0.022740        1.834315e+06      1.834780e+06     -5.114051e+02      4.595818e+01   
     0.152235          0.042083        1.823863e+06      1.824317e+06     -4.992587e+02      4.525688e+01   
     0.152235          0.067187        1.811145e+06      1.811586e+06     -4.854464e+02      4.435879e+01   
     0.152235          0.097901        1.783676e+06      1.784101e+06     -4.680167e+02      4.327049e+01   
     0.152235          0.134040        1.741804e+06      1.742209e+06     -4.467470e+02      4.199236e+01   
     0.152235          0.175388        1.683090e+06      1.683474e+06     -4.246496e+02      4.050279e+01   
     0.152235          0.221694        1.602260e+06      1.602622e+06     -4.002549e+02      3.883378e+01   
     0.152235          0.272682        1.498421e+06      1.498760e+06     -3.751824e+02      3.700997e+01   
     0.152235          0.328043        1.331859e+06      1.332175e+06     -3.505832e+02      3.505849e+01   
     0.152235          0.387446        1.125471e+06      1.125765e+06     -3.276734e+02      3.298820e+01   
     0.152235          0.450533        9.475880e+05      9.478631e+05     -3.058995e+02      3.080105e+01   
     0.152235          0.516924        7.993325e+05      7.995893e+05     -2.853090e+02      2.855027e+01   
     0.152235          0.586221        6.756197e+05      6.758596e+05     -2.661657e+02      2.628015e+01   
     0.152235          0.658006        5.736815e+05      5.739061e+05     -2.486014e+02      2.399130e+01   
     0.152235          0.731848        4.901563e+05      4.903669e+05     -2.323098e+02      2.171887e+01   
     0.152235          0.807302        4.212604e+05      4.214582e+05     -2.172481e+02      1.951519e+01   
     0.152235          0.883916        3.641302e+05      3.643162e+05     -2.033632e+02      1.738940e+01   
     0.152235          0.961228        3.156832e+05      3.158583e+05     -1.903804e+02      1.536137e+01   
     0.152235          1.038772        2.750054e+05      2.751702e+05     -1.782673e+02      1.347205e+01   
     0.152235          1.116084        2.401353e+05      2.402906e+05     -1.670622e+02      1.171367e+01   
     0.152235          1.192698        2.103586e+05      2.105052e+05     -1.567002e+02      1.010964e+01   
     0.152235          1.268152        1.852086e+05      1.853471e+05     -1.471120e+02      8.664583e+00   
     0.152235          1.341994        1.636333e+05      1.637642e+05     -1.382266e+02      7.373654e+00   
     0.152235          1.413779        1.450740e+05      1.451977e+05     -1.299726e+02      6.240476e+00   
     0.152235          1.483076        1.288747e+05      1.289919e+05     -1.224809e+02      5.252712e+00   
     0.152235          1.549467        1.147560e+05      1.148670e+05     -1.154033e+02      4.405530e+00   
     0.152235          1.612554        1.027467e+05      1.028519e+05     -1.088274e+02      3.684661e+00   
     0.152235          1.671957        9.249248e+04      9.259245e+04     -1.030440e+02      3.080005e+00   
     0.152235          1.727318        8.335969e+04      8.345475e+04     -9.763229e+01      2.577744e+00   
     0.152235          1.778306        7.570861e+04      7.579890e+04     -9.246073e+01      2.165122e+00   
     0.152235          1.824612        6.929889e+04      6.938558e+04     -8.852626e+01      1.830724e+00   
     0.152235          1.865960        6.371539e+04      6.379806e+04     -8.423002e+01      1.562335e+00   
     0.152235          1.902099        5.935256e+04      5.943256e+04     -8.134658e+01      1.350548e+00   
     0.152235          1.932813        5.546660e+04      5.554365e+04     -7.823840e+01      1.186472e+00   
     0.152235          1.957917        5.265917e+04      5.273404e+04     -7.593048e+01      1.062764e+00   
     0.152235          1.977260        5.061798e+04      5.069145e+04     -7.444983e+01      9.736108e-01   
     0.152235          1.990726        4.897584e+04      4.904806e+04     -7.313890e+01      9.146085e-01   
     0.152235          1.998238        4.813463e+04      4.820616e+04     -7.241180e+01      8.827460e-01   
     0.188220          0.001762        1.405897e+06      1.406303e+06     -4.513958e+02      4.505860e+01   
     0.188220          0.009274        1.405897e+06      1.406303e+06     -4.513958e+02      4.477472e+01   
     0.188220          0.022740        1.375231e+06      1.375625e+06     -4.374456e+02      4.428834e+01   
     0.188220          0.042083        1.377762e+06      1.378149e+06     -4.308356e+02      4.360678e+01   
     0.188220          0.067187        1.369403e+06      1.369780e+06     -4.193771e+02      4.273429e+01   
     0.188220          0.097901        1.355769e+06      1.356133e+06     -4.060413e+02      4.167728e+01   
     0.188220          0.134040        1.333067e+06      1.333417e+06     -3.913193e+02      4.043608e+01   
     0.188220          0.175388        1.300980e+06      1.301315e+06     -3.739379e+02      3.898921e+01   
     0.188220          0.221694        1.256904e+06      1.257223e+06     -3.563227e+02      3.736844e+01   
     0.188220          0.272682        1.201313e+06      1.201615e+06     -3.376198e+02      3.559812e+01   
     0.188220          0.328043        1.134192e+06      1.134477e+06     -3.186808e+02      3.370484e+01   
     0.188220          0.387446        1.032994e+06      1.033262e+06     -2.999122e+02      3.169684e+01   
     0.188220          0.450533        8.892807e+05      8.895327e+05     -2.815842e+02      2.957617e+01   
     0.188220          0.516924        7.590220e+05      7.592587e+05     -2.640820e+02      2.739506e+01   
     0.188220          0.586221        6.480867e+05      6.483090e+05     -2.475123e+02      2.519676e+01   
     0.188220          0.658006        5.544243e+05      5.546332e+05     -2.319328e+02      2.298171e+01   
     0.188220          0.731848        4.759640e+05      4.761606e+05     -2.173658e+02      2.078431e+01   
     0.188220          0.807302        4.101802e+05      4.103653e+05     -2.037787e+02      1.865534e+01   
     0.188220          0.883916        3.547091e+05      3.548834e+05     -1.909593e+02      1.660359e+01   
     0.188220          0.961228        3.080342e+05      3.081985e+05     -1.789449e+02      1.464827e+01   
     0.188220          1.038772        2.684246e+05      2.685795e+05     -1.677588e+02      1.282880e+01   
     0.188220          1.116084        2.349044e+05      2.350507e+05     -1.574754e+02      1.113749e+01   
     0.188220          1.192698        2.061090e+05      2.062474e+05     -1.479433e+02      9.596753e+00   
     0.188220          1.268152        1.815296e+05      1.816605e+05     -1.390987e+02      8.210588e+00   
     0.188220          1.341994        1.605445e+05      1.606684e+05     -1.308757e+02      6.974230e+00   
     0.188220          1.413779        1.421027e+05      1.422197e+05     -1.229331e+02      5.890588e+00   
     0.188220          1.483076        1.259113e+05      1.260217e+05     -1.153170e+02      4.947523e+00   
     0.188220          1.549467        1.122299e+05      1.123346e+05     -1.088000e+02      4.140175e+00   
     0.188220          1.612554        1.005293e+05      1.006286e+05     -1.027203e+02      3.454450e+00   
     0.188220          1.671957        9.033275e+04      9.042674e+04     -9.686844e+01      2.880334e+00   
     0.188220          1.727318        8.125197e+04      8.134129e+04     -9.172369e+01      2.404383e+00   
     0.188220          1.778306        7.385449e+04      7.393945e+04     -8.697492e+01      2.014114e+00   
     0.188220          1.824612        6.742318e+04      6.750435e+04     -8.286367e+01      1.698487e+00   
     0.188220          1.865960        6.199350e+04      6.207103e+04     -7.897450e+01      1.445577e+00   
     0.188220          1.902099        5.755603e+04      5.763075e+04     -7.596827e+01      1.246404e+00   
     0.188220          1.932813        5.383138e+04      5.390320e+04     -7.290263e+01      1.092361e+00   
     0.188220          1.957917        5.104816e+04      5.111805e+04     -7.086594e+01      9.764606e-01   
     0.188220          1.977260        4.885633e+04      4.892467e+04     -6.923462e+01      8.930537e-01   
     0.188220          1.990726        4.732527e+04      4.739239e+04     -6.795803e+01      8.379055e-01   
     0.188220          1.998238        4.649313e+04      4.655957e+04     -6.725002e+01      8.081396e-01   
     0.227742          0.001762        1.025069e+06      1.025403e+06     -3.767278e+02      4.293392e+01   
     0.227742          0.009274        1.035047e+06      1.035381e+06     -3.767278e+02      4.265975e+01   
     0.227742          0.022740        1.061383e+06      1.061718e+06     -3.767278e+02      4.219038e+01   
     0.227742          0.042083        1.049747e+06      1.050075e+06     -3.691573e+02      4.153309e+01   
     0.227742          0.067187        1.051186e+06      1.051508e+06     -3.629306e+02      4.069210e+01   
     0.227742          0.097901        1.041826e+06      1.042140e+06     -3.527030e+02      3.967376e+01   
     0.227742          0.134040        1.030382e+06      1.030684e+06     -3.410078e+02      3.847833e+01   
     0.227742          0.175388        1.012515e+06      1.012806e+06     -3.283814e+02      3.708481e+01   
     0.227742          0.221694        9.882388e+05      9.885183e+05     -3.150057e+02      3.552442e+01   
     0.227742          0.272682        9.561071e+05      9.563738e+05     -3.005526e+02      3.382111e+01   
     0.227742          0.328043        9.155268e+05      9.157803e+05     -2.854343e+02      3.200083e+01   
     0.227742          0.387446        8.669534e+05      8.671940e+05     -2.706710e+02      3.007138e+01   
     0.227742          0.450533        8.039308e+05      8.041587e+05     -2.559209e+02      2.803478e+01   
