#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.328043        4.596015e+00      0.000000e+00      0.000000e+00      4.596015e+00   
     3.608938          0.387446        4.368415e+00      0.000000e+00      0.000000e+00      4.368415e+00   
     3.608938          0.450533        4.131086e+00      0.000000e+00      0.000000e+00      4.131086e+00   
     3.608938          0.516924        3.885980e+00      0.000000e+00      0.000000e+00      3.885980e+00   
     3.608938          0.586221        3.636664e+00      0.000000e+00      0.000000e+00      3.636664e+00   
     3.608938          0.658006        3.385558e+00      0.000000e+00      0.000000e+00      3.385558e+00   
     3.608938          0.731848        3.134431e+00      0.000000e+00      0.000000e+00      3.134431e+00   
     3.608938          0.807302        2.886687e+00      0.000000e+00      0.000000e+00      2.886687e+00   
     3.608938          0.883916        2.644517e+00      0.000000e+00      0.000000e+00      2.644517e+00   
     3.608938          0.961228        2.409375e+00      0.000000e+00      0.000000e+00      2.409375e+00   
     3.608938          1.038772        2.184050e+00      0.000000e+00      0.000000e+00      2.184050e+00   
     3.608938          1.116084        1.969843e+00      0.000000e+00      0.000000e+00      1.969843e+00   
     3.608938          1.192698        1.767906e+00      0.000000e+00      0.000000e+00      1.767906e+00   
     3.608938          1.268152        1.579661e+00      0.000000e+00      0.000000e+00      1.579661e+00   
     3.608938          1.341994        1.405406e+00      0.000000e+00      0.000000e+00      1.405406e+00   
     3.608938          1.413779        1.246102e+00      0.000000e+00      0.000000e+00      1.246102e+00   
     3.608938          1.483076        1.101480e+00      0.000000e+00      0.000000e+00      1.101480e+00   
     3.608938          1.549467        9.716752e-01      0.000000e+00      0.000000e+00      9.716752e-01   
     3.608938          1.612554        8.561055e-01      0.000000e+00      0.000000e+00      8.561055e-01   
     3.608938          1.671957        7.544528e-01      0.000000e+00      0.000000e+00      7.544528e-01   
     3.608938          1.727318        6.657976e-01      0.000000e+00      0.000000e+00      6.657976e-01   
     3.608938          1.778306        5.893726e-01      0.000000e+00      0.000000e+00      5.893726e-01   
     3.608938          1.824612        5.243375e-01      0.000000e+00      0.000000e+00      5.243375e-01   
     3.608938          1.865960        4.697451e-01      0.000000e+00      0.000000e+00      4.697451e-01   
     3.608938          1.902099        4.247151e-01      0.000000e+00      0.000000e+00      4.247151e-01   
     3.608938          1.932813        3.883985e-01      0.000000e+00      0.000000e+00      3.883985e-01   
     3.608938          1.957917        3.599971e-01      0.000000e+00      0.000000e+00      3.599971e-01   
     3.608938          1.977260        3.389739e-01      0.000000e+00      0.000000e+00      3.389739e-01   
     3.608938          1.990726        3.247594e-01      0.000000e+00      0.000000e+00      3.247594e-01   
     3.608938          1.998238        3.169606e-01      0.000000e+00      0.000000e+00      3.169606e-01   
     3.752880          0.001762        4.516263e+00      0.000000e+00      0.000000e+00      4.516263e+00   
     3.752880          0.009274        4.512926e+00      0.000000e+00      0.000000e+00      4.512926e+00   
     3.752880          0.022740        4.483321e+00      0.000000e+00      0.000000e+00      4.483321e+00   
     3.752880          0.042083        4.428542e+00      0.000000e+00      0.000000e+00      4.428542e+00   
     3.752880          0.067187        4.352114e+00      0.000000e+00      0.000000e+00      4.352114e+00   
     3.752880          0.097901        4.256965e+00      0.000000e+00      0.000000e+00      4.256965e+00   
     3.752880          0.134040        4.144923e+00      0.000000e+00      0.000000e+00      4.144923e+00   
     3.752880          0.175388        4.017419e+00      0.000000e+00      0.000000e+00      4.017419e+00   
     3.752880          0.221694        3.874603e+00      0.000000e+00      0.000000e+00      3.874603e+00   
     3.752880          0.272682        3.718358e+00      0.000000e+00      0.000000e+00      3.718358e+00   
     3.752880          0.328043        3.550939e+00      0.000000e+00      0.000000e+00      3.550939e+00   
     3.752880          0.387446        3.374389e+00      0.000000e+00      0.000000e+00      3.374389e+00   
     3.752880          0.450533        3.190345e+00      0.000000e+00      0.000000e+00      3.190345e+00   
     3.752880          0.516924        3.000322e+00      0.000000e+00      0.000000e+00      3.000322e+00   
     3.752880          0.586221        2.807100e+00      0.000000e+00      0.000000e+00      2.807100e+00   
     3.752880          0.658006        2.612559e+00      0.000000e+00      0.000000e+00      2.612559e+00   
     3.752880          0.731848        2.418069e+00      0.000000e+00      0.000000e+00      2.418069e+00   
     3.752880          0.807302        2.226276e+00      0.000000e+00      0.000000e+00      2.226276e+00   
     3.752880          0.883916        2.038871e+00      0.000000e+00      0.000000e+00      2.038871e+00   
     3.752880          0.961228        1.856980e+00      0.000000e+00      0.000000e+00      1.856980e+00   
     3.752880          1.038772        1.682759e+00      0.000000e+00      0.000000e+00      1.682759e+00   
     3.752880          1.116084        1.517207e+00      0.000000e+00      0.000000e+00      1.517207e+00   
     3.752880          1.192698        1.361208e+00      0.000000e+00      0.000000e+00      1.361208e+00   
     3.752880          1.268152        1.215852e+00      0.000000e+00      0.000000e+00      1.215852e+00   
     3.752880          1.341994        1.081360e+00      0.000000e+00      0.000000e+00      1.081360e+00   
     3.752880          1.413779        9.584633e-01      0.000000e+00      0.000000e+00      9.584633e-01   
     3.752880          1.483076        8.469425e-01      0.000000e+00      0.000000e+00      8.469425e-01   
     3.752880          1.549467        7.468922e-01      0.000000e+00      0.000000e+00      7.468922e-01   
     3.752880          1.612554        6.578521e-01      0.000000e+00      0.000000e+00      6.578521e-01   
     3.752880          1.671957        5.795660e-01      0.000000e+00      0.000000e+00      5.795660e-01   
     3.752880          1.727318        5.113166e-01      0.000000e+00      0.000000e+00      5.113166e-01   
     3.752880          1.778306        4.525043e-01      0.000000e+00      0.000000e+00      4.525043e-01   
     3.752880          1.824612        4.024741e-01      0.000000e+00      0.000000e+00      4.024741e-01   
     3.752880          1.865960        3.604903e-01      0.000000e+00      0.000000e+00      3.604903e-01   
     3.752880          1.902099        3.258701e-01      0.000000e+00      0.000000e+00      3.258701e-01   
     3.752880          1.932813        2.979559e-01      0.000000e+00      0.000000e+00      2.979559e-01   
     3.752880          1.957917        2.761302e-01      0.000000e+00      0.000000e+00      2.761302e-01   
     3.752880          1.977260        2.599769e-01      0.000000e+00      0.000000e+00      2.599769e-01   
     3.752880          1.990726        2.490564e-01      0.000000e+00      0.000000e+00      2.490564e-01   
     3.752880          1.998238        2.430654e-01      0.000000e+00      0.000000e+00      2.430654e-01   
     3.910968          0.001762        3.406319e+00      0.000000e+00      0.000000e+00      3.406319e+00   
     3.910968          0.009274        3.403772e+00      0.000000e+00      0.000000e+00      3.403772e+00   
     3.910968          0.022740        3.381369e+00      0.000000e+00      0.000000e+00      3.381369e+00   
     3.910968          0.042083        3.339869e+00      0.000000e+00      0.000000e+00      3.339869e+00   
     3.910968          0.067187        3.281932e+00      0.000000e+00      0.000000e+00      3.281932e+00   
     3.910968          0.097901        3.209805e+00      0.000000e+00      0.000000e+00      3.209805e+00   
     3.910968          0.134040        3.124891e+00      0.000000e+00      0.000000e+00      3.124891e+00   
     3.910968          0.175388        3.028285e+00      0.000000e+00      0.000000e+00      3.028285e+00   
     3.910968          0.221694        2.920095e+00      0.000000e+00      0.000000e+00      2.920095e+00   
     3.910968          0.272682        2.801762e+00      0.000000e+00      0.000000e+00      2.801762e+00   
     3.910968          0.328043        2.675006e+00      0.000000e+00      0.000000e+00      2.675006e+00   
     3.910968          0.387446        2.541383e+00      0.000000e+00      0.000000e+00      2.541383e+00   
     3.910968          0.450533        2.402133e+00      0.000000e+00      0.000000e+00      2.402133e+00   
     3.910968          0.516924        2.258407e+00      0.000000e+00      0.000000e+00      2.258407e+00   
     3.910968          0.586221        2.112318e+00      0.000000e+00      0.000000e+00      2.112318e+00   
     3.910968          0.658006        1.965294e+00      0.000000e+00      0.000000e+00      1.965294e+00   
     3.910968          0.731848        1.818369e+00      0.000000e+00      0.000000e+00      1.818369e+00   
     3.910968          0.807302        1.673547e+00      0.000000e+00      0.000000e+00      1.673547e+00   
     3.910968          0.883916        1.532106e+00      0.000000e+00      0.000000e+00      1.532106e+00   
     3.910968          0.961228        1.394893e+00      0.000000e+00      0.000000e+00      1.394893e+00   
     3.910968          1.038772        1.263534e+00      0.000000e+00      0.000000e+00      1.263534e+00   
     3.910968          1.116084        1.138774e+00      0.000000e+00      0.000000e+00      1.138774e+00   
     3.910968          1.192698        1.021276e+00      0.000000e+00      0.000000e+00      1.021276e+00   
     3.910968          1.268152        9.118529e-01      0.000000e+00      0.000000e+00      9.118529e-01   
     3.910968          1.341994        8.106625e-01      0.000000e+00      0.000000e+00      8.106625e-01   
     3.910968          1.413779        7.182447e-01      0.000000e+00      0.000000e+00      7.182447e-01   
     3.910968          1.483076        6.344260e-01      0.000000e+00      0.000000e+00      6.344260e-01   
     3.910968          1.549467        5.592673e-01      0.000000e+00      0.000000e+00      5.592673e-01   
     3.910968          1.612554        4.924134e-01      0.000000e+00      0.000000e+00      4.924134e-01   
     3.910968          1.671957        4.336619e-01      0.000000e+00      0.000000e+00      4.336619e-01   
     3.910968          1.727318        3.824665e-01      0.000000e+00      0.000000e+00      3.824665e-01   
     3.910968          1.778306        3.383693e-01      0.000000e+00      0.000000e+00      3.383693e-01   
     3.910968          1.824612        3.008719e-01      0.000000e+00      0.000000e+00      3.008719e-01   
     3.910968          1.865960        2.694169e-01      0.000000e+00      0.000000e+00      2.694169e-01   
     3.910968          1.902099        2.434873e-01      0.000000e+00      0.000000e+00      2.434873e-01   
     3.910968          1.932813        2.225862e-01      0.000000e+00      0.000000e+00      2.225862e-01   
     3.910968          1.957917        2.062482e-01      0.000000e+00      0.000000e+00      2.062482e-01   
     3.910968          1.977260        1.941585e-01      0.000000e+00      0.000000e+00      1.941585e-01   
     3.910968          1.990726        1.859864e-01      0.000000e+00      0.000000e+00      1.859864e-01   
     3.910968          1.998238        1.815036e-01      0.000000e+00      0.000000e+00      1.815036e-01   
     4.082775          0.001762        2.511244e+00      0.000000e+00      0.000000e+00      2.511244e+00   
     4.082775          0.009274        2.509342e+00      0.000000e+00      0.000000e+00      2.509342e+00   
     4.082775          0.022740        2.492764e+00      0.000000e+00      0.000000e+00      2.492764e+00   
     4.082775          0.042083        2.462015e+00      0.000000e+00      0.000000e+00      2.462015e+00   
     4.082775          0.067187        2.419056e+00      0.000000e+00      0.000000e+00      2.419056e+00   
     4.082775          0.097901        2.365577e+00      0.000000e+00      0.000000e+00      2.365577e+00   
     4.082775          0.134040        2.302634e+00      0.000000e+00      0.000000e+00      2.302634e+00   
     4.082775          0.175388        2.231049e+00      0.000000e+00      0.000000e+00      2.231049e+00   
     4.082775          0.221694        2.150892e+00      0.000000e+00      0.000000e+00      2.150892e+00   
     4.082775          0.272682        2.063248e+00      0.000000e+00      0.000000e+00      2.063248e+00   
     4.082775          0.328043        1.969397e+00      0.000000e+00      0.000000e+00      1.969397e+00   
     4.082775          0.387446        1.870501e+00      0.000000e+00      0.000000e+00      1.870501e+00   
     4.082775          0.450533        1.767480e+00      0.000000e+00      0.000000e+00      1.767480e+00   
     4.082775          0.516924        1.661187e+00      0.000000e+00      0.000000e+00      1.661187e+00   
     4.082775          0.586221        1.553195e+00      0.000000e+00      0.000000e+00      1.553195e+00   
     4.082775          0.658006        1.444563e+00      0.000000e+00      0.000000e+00      1.444563e+00   
     4.082775          0.731848        1.336055e+00      0.000000e+00      0.000000e+00      1.336055e+00   
     4.082775          0.807302        1.229156e+00      0.000000e+00      0.000000e+00      1.229156e+00   
     4.082775          0.883916        1.124808e+00      0.000000e+00      0.000000e+00      1.124808e+00   
     4.082775          0.961228        1.023635e+00      0.000000e+00      0.000000e+00      1.023635e+00   
     4.082775          1.038772        9.268328e-01      0.000000e+00      0.000000e+00      9.268328e-01   
     4.082775          1.116084        8.349474e-01      0.000000e+00      0.000000e+00      8.349474e-01   
     4.082775          1.192698        7.484622e-01      0.000000e+00      0.000000e+00      7.484622e-01   
     4.082775          1.268152        6.679679e-01      0.000000e+00      0.000000e+00      6.679679e-01   
     4.082775          1.341994        5.935750e-01      0.000000e+00      0.000000e+00      5.935750e-01   
     4.082775          1.413779        5.256716e-01      0.000000e+00      0.000000e+00      5.256716e-01   
     4.082775          1.483076        4.641229e-01      0.000000e+00      0.000000e+00      4.641229e-01   
     4.082775          1.549467        4.089651e-01      0.000000e+00      0.000000e+00      4.089651e-01   
     4.082775          1.612554        3.599298e-01      0.000000e+00      0.000000e+00      3.599298e-01   
     4.082775          1.671957        3.168604e-01      0.000000e+00      0.000000e+00      3.168604e-01   
     4.082775          1.727318        2.793497e-01      0.000000e+00      0.000000e+00      2.793497e-01   
     4.082775          1.778306        2.470555e-01      0.000000e+00      0.000000e+00      2.470555e-01   
     4.082775          1.824612        2.196069e-01      0.000000e+00      0.000000e+00      2.196069e-01   
     4.082775          1.865960        1.965910e-01      0.000000e+00      0.000000e+00      1.965910e-01   
     4.082775          1.902099        1.776249e-01      0.000000e+00      0.000000e+00      1.776249e-01   
     4.082775          1.932813        1.623419e-01      0.000000e+00      0.000000e+00      1.623419e-01   
     4.082775          1.957917        1.503988e-01      0.000000e+00      0.000000e+00      1.503988e-01   
     4.082775          1.977260        1.415630e-01      0.000000e+00      0.000000e+00      1.415630e-01   
     4.082775          1.990726        1.355912e-01      0.000000e+00      0.000000e+00      1.355912e-01   
     4.082775          1.998238        1.323159e-01      0.000000e+00      0.000000e+00      1.323159e-01   
     4.267838          0.001762        1.814941e+00      0.000000e+00      0.000000e+00      1.814941e+00   
     4.267838          0.009274        1.813547e+00      0.000000e+00      0.000000e+00      1.813547e+00   
     4.267838          0.022740        1.801517e+00      0.000000e+00      0.000000e+00      1.801517e+00   
     4.267838          0.042083        1.779174e+00      0.000000e+00      0.000000e+00      1.779174e+00   
     4.267838          0.067187        1.747936e+00      0.000000e+00      0.000000e+00      1.747936e+00   
     4.267838          0.097901        1.709050e+00      0.000000e+00      0.000000e+00      1.709050e+00   
     4.267838          0.134040        1.663296e+00      0.000000e+00      0.000000e+00      1.663296e+00   
     4.267838          0.175388        1.611277e+00      0.000000e+00      0.000000e+00      1.611277e+00   
     4.267838          0.221694        1.553041e+00      0.000000e+00      0.000000e+00      1.553041e+00   
     4.267838          0.272682        1.489386e+00      0.000000e+00      0.000000e+00      1.489386e+00   
     4.267838          0.328043        1.421251e+00      0.000000e+00      0.000000e+00      1.421251e+00   
     4.267838          0.387446        1.349482e+00      0.000000e+00      0.000000e+00      1.349482e+00   
     4.267838          0.450533        1.274751e+00      0.000000e+00      0.000000e+00      1.274751e+00   
     4.267838          0.516924        1.197677e+00      0.000000e+00      0.000000e+00      1.197677e+00   
     4.267838          0.586221        1.119411e+00      0.000000e+00      0.000000e+00      1.119411e+00   
     4.267838          0.658006        1.040720e+00      0.000000e+00      0.000000e+00      1.040720e+00   
     4.267838          0.731848        9.621573e-01      0.000000e+00      0.000000e+00      9.621573e-01   
     4.267838          0.807302        8.848039e-01      0.000000e+00      0.000000e+00      8.848039e-01   
     4.267838          0.883916        8.093382e-01      0.000000e+00      0.000000e+00      8.093382e-01   
     4.267838          0.961228        7.362106e-01      0.000000e+00      0.000000e+00      7.362106e-01   
     4.267838          1.038772        6.662855e-01      0.000000e+00      0.000000e+00      6.662855e-01   
     4.267838          1.116084        5.999520e-01      0.000000e+00      0.000000e+00      5.999520e-01   
     4.267838          1.192698        5.375561e-01      0.000000e+00      0.000000e+00      5.375561e-01   
     4.267838          1.268152        4.795186e-01      0.000000e+00      0.000000e+00      4.795186e-01   
     4.267838          1.341994        4.259141e-01      0.000000e+00      0.000000e+00      4.259141e-01   
     4.267838          1.413779        3.770160e-01      0.000000e+00      0.000000e+00      3.770160e-01   
     4.267838          1.483076        3.327213e-01      0.000000e+00      0.000000e+00      3.327213e-01   
     4.267838          1.549467        2.930499e-01      0.000000e+00      0.000000e+00      2.930499e-01   
     4.267838          1.612554        2.578028e-01      0.000000e+00      0.000000e+00      2.578028e-01   
     4.267838          1.671957        2.268612e-01      0.000000e+00      0.000000e+00      2.268612e-01   
     4.267838          1.727318        1.999276e-01      0.000000e+00      0.000000e+00      1.999276e-01   
     4.267838          1.778306        1.767513e-01      0.000000e+00      0.000000e+00      1.767513e-01   
     4.267838          1.824612        1.570617e-01      0.000000e+00      0.000000e+00      1.570617e-01   
     4.267838          1.865960        1.405588e-01      0.000000e+00      0.000000e+00      1.405588e-01   
     4.267838          1.902099        1.269648e-01      0.000000e+00      0.000000e+00      1.269648e-01   
     4.267838          1.932813        1.160144e-01      0.000000e+00      0.000000e+00      1.160144e-01   
     4.267838          1.957917        1.074595e-01      0.000000e+00      0.000000e+00      1.074595e-01   
     4.267838          1.977260        1.011317e-01      0.000000e+00      0.000000e+00      1.011317e-01   
     4.267838          1.990726        9.685569e-02      0.000000e+00      0.000000e+00      9.685569e-02   
     4.267838          1.998238        9.451070e-02      0.000000e+00      0.000000e+00      9.451070e-02   
     4.465657          0.001762        1.289857e+00      0.000000e+00      0.000000e+00      1.289857e+00   
     4.465657          0.009274        1.288853e+00      0.000000e+00      0.000000e+00      1.288853e+00   
     4.465657          0.022740        1.280269e+00      0.000000e+00      0.000000e+00      1.280269e+00   
     4.465657          0.042083        1.264306e+00      0.000000e+00      0.000000e+00      1.264306e+00   
     4.465657          0.067187        1.241972e+00      0.000000e+00      0.000000e+00      1.241972e+00   
     4.465657          0.097901        1.214170e+00      0.000000e+00      0.000000e+00      1.214170e+00   
     4.465657          0.134040        1.181468e+00      0.000000e+00      0.000000e+00      1.181468e+00   
     4.465657          0.175388        1.144302e+00      0.000000e+00      0.000000e+00      1.144302e+00   
     4.465657          0.221694        1.102703e+00      0.000000e+00      0.000000e+00      1.102703e+00   
     4.465657          0.272682        1.057248e+00      0.000000e+00      0.000000e+00      1.057248e+00   
     4.465657          0.328043        1.008613e+00      0.000000e+00      0.000000e+00      1.008613e+00   
     4.465657          0.387446        9.574062e-01      0.000000e+00      0.000000e+00      9.574062e-01   
     4.465657          0.450533        9.041083e-01      0.000000e+00      0.000000e+00      9.041083e-01   
     4.465657          0.516924        8.491631e-01      0.000000e+00      0.000000e+00      8.491631e-01   
     4.465657          0.586221        7.933940e-01      0.000000e+00      0.000000e+00      7.933940e-01   
     4.465657          0.658006        7.373503e-01      0.000000e+00      0.000000e+00      7.373503e-01   
     4.465657          0.731848        6.814261e-01      0.000000e+00      0.000000e+00      6.814261e-01   
     4.465657          0.807302        6.263925e-01      0.000000e+00      0.000000e+00      6.263925e-01   
     4.465657          0.883916        5.727312e-01      0.000000e+00      0.000000e+00      5.727312e-01   
     4.465657          0.961228        5.207616e-01      0.000000e+00      0.000000e+00      5.207616e-01   
     4.465657          1.038772        4.710970e-01      0.000000e+00      0.000000e+00      4.710970e-01   
     4.465657          1.116084        4.240107e-01      0.000000e+00      0.000000e+00      4.240107e-01   
     4.465657          1.192698        3.797460e-01      0.000000e+00      0.000000e+00      3.797460e-01   
     4.465657          1.268152        3.385976e-01      0.000000e+00      0.000000e+00      3.385976e-01   
     4.465657          1.341994        3.006150e-01      0.000000e+00      0.000000e+00      3.006150e-01   
     4.465657          1.413779        2.659873e-01      0.000000e+00      0.000000e+00      2.659873e-01   
     4.465657          1.483076        2.346379e-01      0.000000e+00      0.000000e+00      2.346379e-01   
     4.465657          1.549467        2.065764e-01      0.000000e+00      0.000000e+00      2.065764e-01   
     4.465657          1.612554        1.816583e-01      0.000000e+00      0.000000e+00      1.816583e-01   
     4.465657          1.671957        1.597953e-01      0.000000e+00      0.000000e+00      1.597953e-01   
     4.465657          1.727318        1.407738e-01      0.000000e+00      0.000000e+00      1.407738e-01   
     4.465657          1.778306        1.244136e-01      0.000000e+00      0.000000e+00      1.244136e-01   
     4.465657          1.824612        1.105206e-01      0.000000e+00      0.000000e+00      1.105206e-01   
     4.465657          1.865960        9.888080e-02      0.000000e+00      0.000000e+00      9.888080e-02   
     4.465657          1.902099        8.929612e-02      0.000000e+00      0.000000e+00      8.929612e-02   
     4.465657          1.932813        8.157761e-02      0.000000e+00      0.000000e+00      8.157761e-02   
     4.465657          1.957917        7.554925e-02      0.000000e+00      0.000000e+00      7.554925e-02   
     4.465657          1.977260        7.109113e-02      0.000000e+00      0.000000e+00      7.109113e-02   
     4.465657          1.990726        6.807901e-02      0.000000e+00      0.000000e+00      6.807901e-02   
     4.465657          1.998238        6.642732e-02      0.000000e+00      0.000000e+00      6.642732e-02   
     4.675701          0.001762        9.034822e-01      0.000000e+00      0.000000e+00      9.034822e-01   
     4.675701          0.009274        9.027704e-01      0.000000e+00      0.000000e+00      9.027704e-01   
     4.675701          0.022740        8.967371e-01      0.000000e+00      0.000000e+00      8.967371e-01   
     4.675701          0.042083        8.855033e-01      0.000000e+00      0.000000e+00      8.855033e-01   
     4.675701          0.067187        8.697766e-01      0.000000e+00      0.000000e+00      8.697766e-01   
     4.675701          0.097901        8.502016e-01      0.000000e+00      0.000000e+00      8.502016e-01   
     4.675701          0.134040        8.271819e-01      0.000000e+00      0.000000e+00      8.271819e-01   
     4.675701          0.175388        8.010284e-01      0.000000e+00      0.000000e+00      8.010284e-01   
     4.675701          0.221694        7.717620e-01      0.000000e+00      0.000000e+00      7.717620e-01   
     4.675701          0.272682        7.397933e-01      0.000000e+00      0.000000e+00      7.397933e-01   
     4.675701          0.328043        7.056003e-01      0.000000e+00      0.000000e+00      7.056003e-01   
     4.675701          0.387446        6.696141e-01      0.000000e+00      0.000000e+00      6.696141e-01   
     4.675701          0.450533        6.321724e-01      0.000000e+00      0.000000e+00      6.321724e-01   
     4.675701          0.516924        5.935882e-01      0.000000e+00      0.000000e+00      5.935882e-01   
     4.675701          0.586221        5.544425e-01      0.000000e+00      0.000000e+00      5.544425e-01   
     4.675701          0.658006        5.151214e-01      0.000000e+00      0.000000e+00      5.151214e-01   
     4.675701          0.731848        4.759013e-01      0.000000e+00      0.000000e+00      4.759013e-01   
     4.675701          0.807302        4.373239e-01      0.000000e+00      0.000000e+00      4.373239e-01   
     4.675701          0.883916        3.997261e-01      0.000000e+00      0.000000e+00      3.997261e-01   
     4.675701          0.961228        3.633310e-01      0.000000e+00      0.000000e+00      3.633310e-01   
     4.675701          1.038772        3.285671e-01      0.000000e+00      0.000000e+00      3.285671e-01   
     4.675701          1.116084        2.956240e-01      0.000000e+00      0.000000e+00      2.956240e-01   
     4.675701          1.192698        2.646702e-01      0.000000e+00      0.000000e+00      2.646702e-01   
     4.675701          1.268152        2.359095e-01      0.000000e+00      0.000000e+00      2.359095e-01   
     4.675701          1.341994        2.093745e-01      0.000000e+00      0.000000e+00      2.093745e-01   
     4.675701          1.413779        1.851947e-01      0.000000e+00      0.000000e+00      1.851947e-01   
     4.675701          1.483076        1.633142e-01      0.000000e+00      0.000000e+00      1.633142e-01   
     4.675701          1.549467        1.437373e-01      0.000000e+00      0.000000e+00      1.437373e-01   
     4.675701          1.612554        1.263609e-01      0.000000e+00      0.000000e+00      1.263609e-01   
     4.675701          1.671957        1.111211e-01      0.000000e+00      0.000000e+00      1.111211e-01   
     4.675701          1.727318        9.786734e-02      0.000000e+00      0.000000e+00      9.786734e-02   
     4.675701          1.778306        8.647202e-02      0.000000e+00      0.000000e+00      8.647202e-02   
     4.675701          1.824612        7.679841e-02      0.000000e+00      0.000000e+00      7.679841e-02   
     4.675701          1.865960        6.869610e-02      0.000000e+00      0.000000e+00      6.869610e-02   
     4.675701          1.902099        6.202615e-02      0.000000e+00      0.000000e+00      6.202615e-02   
     4.675701          1.932813        5.665610e-02      0.000000e+00      0.000000e+00      5.665610e-02   
     4.675701          1.957917        5.246281e-02      0.000000e+00      0.000000e+00      5.246281e-02   
     4.675701          1.977260        4.936221e-02      0.000000e+00      0.000000e+00      4.936221e-02   
     4.675701          1.990726        4.726754e-02      0.000000e+00      0.000000e+00      4.726754e-02   
     4.675701          1.998238        4.611902e-02      0.000000e+00      0.000000e+00      4.611902e-02   
     4.897402          0.001762        6.239073e-01      0.000000e+00      0.000000e+00      6.239073e-01   
     4.897402          0.009274        6.234113e-01      0.000000e+00      0.000000e+00      6.234113e-01   
     4.897402          0.022740        6.192342e-01      0.000000e+00      0.000000e+00      6.192342e-01   
     4.897402          0.042083        6.114500e-01      0.000000e+00      0.000000e+00      6.114500e-01   
     4.897402          0.067187        6.005477e-01      0.000000e+00      0.000000e+00      6.005477e-01   
     4.897402          0.097901        5.869786e-01      0.000000e+00      0.000000e+00      5.869786e-01   
     4.897402          0.134040        5.710254e-01      0.000000e+00      0.000000e+00      5.710254e-01   
     4.897402          0.175388        5.529051e-01      0.000000e+00      0.000000e+00      5.529051e-01   
     4.897402          0.221694        5.326321e-01      0.000000e+00      0.000000e+00      5.326321e-01   
     4.897402          0.272682        5.104933e-01      0.000000e+00      0.000000e+00      5.104933e-01   
     4.897402          0.328043        4.868213e-01      0.000000e+00      0.000000e+00      4.868213e-01   
     4.897402          0.387446        4.619159e-01      0.000000e+00      0.000000e+00      4.619159e-01   
     4.897402          0.450533        4.360112e-01      0.000000e+00      0.000000e+00      4.360112e-01   
     4.897402          0.516924        4.093241e-01      0.000000e+00      0.000000e+00      4.093241e-01   
     4.897402          0.586221        3.822577e-01      0.000000e+00      0.000000e+00      3.822577e-01   
     4.897402          0.658006        3.550791e-01      0.000000e+00      0.000000e+00      3.550791e-01   
     4.897402          0.731848        3.279790e-01      0.000000e+00      0.000000e+00      3.279790e-01   
     4.897402          0.807302        3.013320e-01      0.000000e+00      0.000000e+00      3.013320e-01   
     4.897402          0.883916        2.753701e-01      0.000000e+00      0.000000e+00      2.753701e-01   
     4.897402          0.961228        2.502470e-01      0.000000e+00      0.000000e+00      2.502470e-01   
     4.897402          1.038772        2.262576e-01      0.000000e+00      0.000000e+00      2.262576e-01   
     4.897402          1.116084        2.035319e-01      0.000000e+00      0.000000e+00      2.035319e-01   
     4.897402          1.192698        1.821852e-01      0.000000e+00      0.000000e+00      1.821852e-01   
     4.897402          1.268152        1.623569e-01      0.000000e+00      0.000000e+00      1.623569e-01   
     4.897402          1.341994        1.440684e-01      0.000000e+00      0.000000e+00      1.440684e-01   
     4.897402          1.413779        1.274079e-01      0.000000e+00      0.000000e+00      1.274079e-01   
     4.897402          1.483076        1.123358e-01      0.000000e+00      0.000000e+00      1.123358e-01   
     4.897402          1.549467        9.885391e-02      0.000000e+00      0.000000e+00      9.885391e-02   
     4.897402          1.612554        8.689041e-02      0.000000e+00      0.000000e+00      8.689041e-02   
     4.897402          1.671957        7.640028e-02      0.000000e+00      0.000000e+00      7.640028e-02   
     4.897402          1.727318        6.727909e-02      0.000000e+00      0.000000e+00      6.727909e-02   
     4.897402          1.778306        5.943839e-02      0.000000e+00      0.000000e+00      5.943839e-02   
     4.897402          1.824612        5.278350e-02      0.000000e+00      0.000000e+00      5.278350e-02   
     4.897402          1.865960        4.721042e-02      0.000000e+00      0.000000e+00      4.721042e-02   
     4.897402          1.902099        4.262318e-02      0.000000e+00      0.000000e+00      4.262318e-02   
     4.897402          1.932813        3.893038e-02      0.000000e+00      0.000000e+00      3.893038e-02   
     4.897402          1.957917        3.604707e-02      0.000000e+00      0.000000e+00      3.604707e-02   
     4.897402          1.977260        3.391525e-02      0.000000e+00      0.000000e+00      3.391525e-02   
     4.897402          1.990726        3.247514e-02      0.000000e+00      0.000000e+00      3.247514e-02   
     4.897402          1.998238        3.168554e-02      0.000000e+00      0.000000e+00      3.168554e-02   
     5.130163          0.001762        4.235763e-01      0.000000e+00      0.000000e+00      4.235763e-01   
     5.130163          0.009274        4.232379e-01      0.000000e+00      0.000000e+00      4.232379e-01   
     5.130163          0.022740        4.203982e-01      0.000000e+00      0.000000e+00      4.203982e-01   
     5.130163          0.042083        4.151039e-01      0.000000e+00      0.000000e+00      4.151039e-01   
     5.130163          0.067187        4.076874e-01      0.000000e+00      0.000000e+00      4.076874e-01   
     5.130163          0.097901        3.984575e-01      0.000000e+00      0.000000e+00      3.984575e-01   
     5.130163          0.134040        3.876074e-01      0.000000e+00      0.000000e+00      3.876074e-01   
