#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.807302        2.805111e-06      0.000000e+00      0.000000e+00      2.805111e-06   
     9.466856          0.883916        2.558874e-06      0.000000e+00      0.000000e+00      2.558874e-06   
     9.466856          0.961228        2.321182e-06      0.000000e+00      0.000000e+00      2.321182e-06   
     9.466856          1.038772        2.095673e-06      0.000000e+00      0.000000e+00      2.095673e-06   
     9.466856          1.116084        1.881583e-06      0.000000e+00      0.000000e+00      1.881583e-06   
     9.466856          1.192698        1.681592e-06      0.000000e+00      0.000000e+00      1.681592e-06   
     9.466856          1.268152        1.496441e-06      0.000000e+00      0.000000e+00      1.496441e-06   
     9.466856          1.341994        1.325953e-06      0.000000e+00      0.000000e+00      1.325953e-06   
     9.466856          1.413779        1.171361e-06      0.000000e+00      0.000000e+00      1.171361e-06   
     9.466856          1.483076        1.031542e-06      0.000000e+00      0.000000e+00      1.031542e-06   
     9.466856          1.549467        9.071124e-07      0.000000e+00      0.000000e+00      9.071124e-07   
     9.466856          1.612554        7.967059e-07      0.000000e+00      0.000000e+00      7.967059e-07   
     9.466856          1.671957        7.002615e-07      0.000000e+00      0.000000e+00      7.002615e-07   
     9.466856          1.727318        6.165830e-07      0.000000e+00      0.000000e+00      6.165830e-07   
     9.466856          1.778306        5.446954e-07      0.000000e+00      0.000000e+00      5.446954e-07   
     9.466856          1.824612        4.839353e-07      0.000000e+00      0.000000e+00      4.839353e-07   
     9.466856          1.865960        4.329537e-07      0.000000e+00      0.000000e+00      4.329537e-07   
     9.466856          1.902099        3.910828e-07      0.000000e+00      0.000000e+00      3.910828e-07   
     9.466856          1.932813        3.574504e-07      0.000000e+00      0.000000e+00      3.574504e-07   
     9.466856          1.957917        3.312408e-07      0.000000e+00      0.000000e+00      3.312408e-07   
     9.466856          1.977260        3.118236e-07      0.000000e+00      0.000000e+00      3.118236e-07   
     9.466856          1.990726        2.986657e-07      0.000000e+00      0.000000e+00      2.986657e-07   
     9.466856          1.998238        2.914658e-07      0.000000e+00      0.000000e+00      2.914658e-07   
     9.776695          0.001762        4.432707e-06      0.000000e+00      0.000000e+00      4.432707e-06   
     9.776695          0.009274        4.406463e-06      0.000000e+00      0.000000e+00      4.406463e-06   
     9.776695          0.022740        4.361254e-06      0.000000e+00      0.000000e+00      4.361254e-06   
     9.776695          0.042083        4.297776e-06      0.000000e+00      0.000000e+00      4.297776e-06   
     9.776695          0.067187        4.216611e-06      0.000000e+00      0.000000e+00      4.216611e-06   
     9.776695          0.097901        4.118537e-06      0.000000e+00      0.000000e+00      4.118537e-06   
     9.776695          0.134040        4.003911e-06      0.000000e+00      0.000000e+00      4.003911e-06   
     9.776695          0.175388        3.871786e-06      0.000000e+00      0.000000e+00      3.871786e-06   
     9.776695          0.221694        3.725315e-06      0.000000e+00      0.000000e+00      3.725315e-06   
     9.776695          0.272682        3.566686e-06      0.000000e+00      0.000000e+00      3.566686e-06   
     9.776695          0.328043        3.398110e-06      0.000000e+00      0.000000e+00      3.398110e-06   
     9.776695          0.387446        3.220709e-06      0.000000e+00      0.000000e+00      3.220709e-06   
     9.776695          0.450533        3.035229e-06      0.000000e+00      0.000000e+00      3.035229e-06   
     9.776695          0.516924        2.845295e-06      0.000000e+00      0.000000e+00      2.845295e-06   
     9.776695          0.586221        2.653792e-06      0.000000e+00      0.000000e+00      2.653792e-06   
     9.776695          0.658006        2.461099e-06      0.000000e+00      0.000000e+00      2.461099e-06   
     9.776695          0.731848        2.269380e-06      0.000000e+00      0.000000e+00      2.269380e-06   
     9.776695          0.807302        2.081913e-06      0.000000e+00      0.000000e+00      2.081913e-06   
     9.776695          0.883916        1.899323e-06      0.000000e+00      0.000000e+00      1.899323e-06   
     9.776695          0.961228        1.723050e-06      0.000000e+00      0.000000e+00      1.723050e-06   
     9.776695          1.038772        1.555793e-06      0.000000e+00      0.000000e+00      1.555793e-06   
     9.776695          1.116084        1.396988e-06      0.000000e+00      0.000000e+00      1.396988e-06   
     9.776695          1.192698        1.248623e-06      0.000000e+00      0.000000e+00      1.248623e-06   
     9.776695          1.268152        1.111251e-06      0.000000e+00      0.000000e+00      1.111251e-06   
     9.776695          1.341994        9.847426e-07      0.000000e+00      0.000000e+00      9.847426e-07   
     9.776695          1.413779        8.700161e-07      0.000000e+00      0.000000e+00      8.700161e-07   
     9.776695          1.483076        7.662402e-07      0.000000e+00      0.000000e+00      7.662402e-07   
     9.776695          1.549467        6.738755e-07      0.000000e+00      0.000000e+00      6.738755e-07   
     9.776695          1.612554        5.919105e-07      0.000000e+00      0.000000e+00      5.919105e-07   
     9.776695          1.671957        5.203028e-07      0.000000e+00      0.000000e+00      5.203028e-07   
     9.776695          1.727318        4.581668e-07      0.000000e+00      0.000000e+00      4.581668e-07   
     9.776695          1.778306        4.047805e-07      0.000000e+00      0.000000e+00      4.047805e-07   
     9.776695          1.824612        3.596537e-07      0.000000e+00      0.000000e+00      3.596537e-07   
     9.776695          1.865960        3.217859e-07      0.000000e+00      0.000000e+00      3.217859e-07   
     9.776695          1.902099        2.906829e-07      0.000000e+00      0.000000e+00      2.906829e-07   
     9.776695          1.932813        2.656979e-07      0.000000e+00      0.000000e+00      2.656979e-07   
     9.776695          1.957917        2.462261e-07      0.000000e+00      0.000000e+00      2.462261e-07   
     9.776695          1.977260        2.317999e-07      0.000000e+00      0.000000e+00      2.317999e-07   
     9.776695          1.990726        2.220237e-07      0.000000e+00      0.000000e+00      2.220237e-07   
     9.776695          1.998238        2.166741e-07      0.000000e+00      0.000000e+00      2.166741e-07   
    10.084440          0.001762        3.006331e-06      0.000000e+00      0.000000e+00      3.006331e-06   
    10.084440          0.009274        2.988532e-06      0.000000e+00      0.000000e+00      2.988532e-06   
    10.084440          0.022740        2.957870e-06      0.000000e+00      0.000000e+00      2.957870e-06   
    10.084440          0.042083        2.914819e-06      0.000000e+00      0.000000e+00      2.914819e-06   
    10.084440          0.067187        2.859771e-06      0.000000e+00      0.000000e+00      2.859771e-06   
    10.084440          0.097901        2.793255e-06      0.000000e+00      0.000000e+00      2.793255e-06   
    10.084440          0.134040        2.715514e-06      0.000000e+00      0.000000e+00      2.715514e-06   
    10.084440          0.175388        2.625905e-06      0.000000e+00      0.000000e+00      2.625905e-06   
    10.084440          0.221694        2.526567e-06      0.000000e+00      0.000000e+00      2.526567e-06   
    10.084440          0.272682        2.418984e-06      0.000000e+00      0.000000e+00      2.418984e-06   
    10.084440          0.328043        2.304654e-06      0.000000e+00      0.000000e+00      2.304654e-06   
    10.084440          0.387446        2.184341e-06      0.000000e+00      0.000000e+00      2.184341e-06   
    10.084440          0.450533        2.058549e-06      0.000000e+00      0.000000e+00      2.058549e-06   
    10.084440          0.516924        1.929736e-06      0.000000e+00      0.000000e+00      1.929736e-06   
    10.084440          0.586221        1.799859e-06      0.000000e+00      0.000000e+00      1.799859e-06   
    10.084440          0.658006        1.669176e-06      0.000000e+00      0.000000e+00      1.669176e-06   
    10.084440          0.731848        1.539153e-06      0.000000e+00      0.000000e+00      1.539153e-06   
    10.084440          0.807302        1.412014e-06      0.000000e+00      0.000000e+00      1.412014e-06   
    10.084440          0.883916        1.288182e-06      0.000000e+00      0.000000e+00      1.288182e-06   
    10.084440          0.961228        1.168634e-06      0.000000e+00      0.000000e+00      1.168634e-06   
    10.084440          1.038772        1.055201e-06      0.000000e+00      0.000000e+00      1.055201e-06   
    10.084440          1.116084        9.474985e-07      0.000000e+00      0.000000e+00      9.474985e-07   
    10.084440          1.192698        8.468766e-07      0.000000e+00      0.000000e+00      8.468766e-07   
    10.084440          1.268152        7.537098e-07      0.000000e+00      0.000000e+00      7.537098e-07   
    10.084440          1.341994        6.679098e-07      0.000000e+00      0.000000e+00      6.679098e-07   
    10.084440          1.413779        5.901001e-07      0.000000e+00      0.000000e+00      5.901001e-07   
    10.084440          1.483076        5.197168e-07      0.000000e+00      0.000000e+00      5.197168e-07   
    10.084440          1.549467        4.570724e-07      0.000000e+00      0.000000e+00      4.570724e-07   
    10.084440          1.612554        4.014808e-07      0.000000e+00      0.000000e+00      4.014808e-07   
    10.084440          1.671957        3.529136e-07      0.000000e+00      0.000000e+00      3.529136e-07   
    10.084440          1.727318        3.107701e-07      0.000000e+00      0.000000e+00      3.107701e-07   
    10.084440          1.778306        2.745607e-07      0.000000e+00      0.000000e+00      2.745607e-07   
    10.084440          1.824612        2.439531e-07      0.000000e+00      0.000000e+00      2.439531e-07   
    10.084440          1.865960        2.182688e-07      0.000000e+00      0.000000e+00      2.182688e-07   
    10.084440          1.902099        1.971726e-07      0.000000e+00      0.000000e+00      1.971726e-07   
    10.084440          1.932813        1.802261e-07      0.000000e+00      0.000000e+00      1.802261e-07   
    10.084440          1.957917        1.670188e-07      0.000000e+00      0.000000e+00      1.670188e-07   
    10.084440          1.977260        1.572338e-07      0.000000e+00      0.000000e+00      1.572338e-07   
    10.084440          1.990726        1.506028e-07      0.000000e+00      0.000000e+00      1.506028e-07   
    10.084440          1.998238        1.469743e-07      0.000000e+00      0.000000e+00      1.469743e-07   
    10.389261          0.001762        1.878236e-06      0.000000e+00      0.000000e+00      1.878236e-06   
    10.389261          0.009274        1.867098e-06      0.000000e+00      0.000000e+00      1.867098e-06   
    10.389261          0.022740        1.847915e-06      0.000000e+00      0.000000e+00      1.847915e-06   
    10.389261          0.042083        1.820983e-06      0.000000e+00      0.000000e+00      1.820983e-06   
    10.389261          0.067187        1.786550e-06      0.000000e+00      0.000000e+00      1.786550e-06   
    10.389261          0.097901        1.744947e-06      0.000000e+00      0.000000e+00      1.744947e-06   
    10.389261          0.134040        1.696325e-06      0.000000e+00      0.000000e+00      1.696325e-06   
    10.389261          0.175388        1.640282e-06      0.000000e+00      0.000000e+00      1.640282e-06   
    10.389261          0.221694        1.578159e-06      0.000000e+00      0.000000e+00      1.578159e-06   
    10.389261          0.272682        1.510886e-06      0.000000e+00      0.000000e+00      1.510886e-06   
    10.389261          0.328043        1.439401e-06      0.000000e+00      0.000000e+00      1.439401e-06   
    10.389261          0.387446        1.364181e-06      0.000000e+00      0.000000e+00      1.364181e-06   
    10.389261          0.450533        1.285540e-06      0.000000e+00      0.000000e+00      1.285540e-06   
    10.389261          0.516924        1.205018e-06      0.000000e+00      0.000000e+00      1.205018e-06   
    10.389261          0.586221        1.123841e-06      0.000000e+00      0.000000e+00      1.123841e-06   
    10.389261          0.658006        1.042166e-06      0.000000e+00      0.000000e+00      1.042166e-06   
    10.389261          0.731848        9.609119e-07      0.000000e+00      0.000000e+00      9.609119e-07   
    10.389261          0.807302        8.814687e-07      0.000000e+00      0.000000e+00      8.814687e-07   
    10.389261          0.883916        8.041000e-07      0.000000e+00      0.000000e+00      8.041000e-07   
    10.389261          0.961228        7.294163e-07      0.000000e+00      0.000000e+00      7.294163e-07   
    10.389261          1.038772        6.585599e-07      0.000000e+00      0.000000e+00      6.585599e-07   
    10.389261          1.116084        5.912913e-07      0.000000e+00      0.000000e+00      5.912913e-07   
    10.389261          1.192698        5.284521e-07      0.000000e+00      0.000000e+00      5.284521e-07   
    10.389261          1.268152        4.702752e-07      0.000000e+00      0.000000e+00      4.702752e-07   
    10.389261          1.341994        4.167046e-07      0.000000e+00      0.000000e+00      4.167046e-07   
    10.389261          1.413779        3.681283e-07      0.000000e+00      0.000000e+00      3.681283e-07   
    10.389261          1.483076        3.241933e-07      0.000000e+00      0.000000e+00      3.241933e-07   
    10.389261          1.549467        2.850932e-07      0.000000e+00      0.000000e+00      2.850932e-07   
    10.389261          1.612554        2.503991e-07      0.000000e+00      0.000000e+00      2.503991e-07   
    10.389261          1.671957        2.200918e-07      0.000000e+00      0.000000e+00      2.200918e-07   
    10.389261          1.727318        1.937955e-07      0.000000e+00      0.000000e+00      1.937955e-07   
    10.389261          1.778306        1.712042e-07      0.000000e+00      0.000000e+00      1.712042e-07   
    10.389261          1.824612        1.521094e-07      0.000000e+00      0.000000e+00      1.521094e-07   
    10.389261          1.865960        1.360873e-07      0.000000e+00      0.000000e+00      1.360873e-07   
    10.389261          1.902099        1.229282e-07      0.000000e+00      0.000000e+00      1.229282e-07   
    10.389261          1.932813        1.123581e-07      0.000000e+00      0.000000e+00      1.123581e-07   
    10.389261          1.957917        1.041208e-07      0.000000e+00      0.000000e+00      1.041208e-07   
    10.389261          1.977260        9.801820e-08      0.000000e+00      0.000000e+00      9.801820e-08   
    10.389261          1.990726        9.388274e-08      0.000000e+00      0.000000e+00      9.388274e-08   
    10.389261          1.998238        9.161986e-08      0.000000e+00      0.000000e+00      9.161986e-08   
    10.690338          0.001762        1.076353e-06      0.000000e+00      0.000000e+00      1.076353e-06   
    10.690338          0.009274        1.069948e-06      0.000000e+00      0.000000e+00      1.069948e-06   
    10.690338          0.022740        1.058918e-06      0.000000e+00      0.000000e+00      1.058918e-06   
    10.690338          0.042083        1.043438e-06      0.000000e+00      0.000000e+00      1.043438e-06   
    10.690338          0.067187        1.023650e-06      0.000000e+00      0.000000e+00      1.023650e-06   
    10.690338          0.097901        9.997457e-07      0.000000e+00      0.000000e+00      9.997457e-07   
    10.690338          0.134040        9.718127e-07      0.000000e+00      0.000000e+00      9.718127e-07   
    10.690338          0.175388        9.396169e-07      0.000000e+00      0.000000e+00      9.396169e-07   
    10.690338          0.221694        9.039345e-07      0.000000e+00      0.000000e+00      9.039345e-07   
    10.690338          0.272682        8.653022e-07      0.000000e+00      0.000000e+00      8.653022e-07   
    10.690338          0.328043        8.242602e-07      0.000000e+00      0.000000e+00      8.242602e-07   
    10.690338          0.387446        7.810807e-07      0.000000e+00      0.000000e+00      7.810807e-07   
    10.690338          0.450533        7.359449e-07      0.000000e+00      0.000000e+00      7.359449e-07   
    10.690338          0.516924        6.897405e-07      0.000000e+00      0.000000e+00      6.897405e-07   
    10.690338          0.586221        6.431703e-07      0.000000e+00      0.000000e+00      6.431703e-07   
    10.690338          0.658006        5.963246e-07      0.000000e+00      0.000000e+00      5.963246e-07   
    10.690338          0.731848        5.497313e-07      0.000000e+00      0.000000e+00      5.497313e-07   
    10.690338          0.807302        5.041877e-07      0.000000e+00      0.000000e+00      5.041877e-07   
    10.690338          0.883916        4.598444e-07      0.000000e+00      0.000000e+00      4.598444e-07   
    10.690338          0.961228        4.170509e-07      0.000000e+00      0.000000e+00      4.170509e-07   
    10.690338          1.038772        3.764612e-07      0.000000e+00      0.000000e+00      3.764612e-07   
    10.690338          1.116084        3.379371e-07      0.000000e+00      0.000000e+00      3.379371e-07   
    10.690338          1.192698        3.019595e-07      0.000000e+00      0.000000e+00      3.019595e-07   
    10.690338          1.268152        2.686603e-07      0.000000e+00      0.000000e+00      2.686603e-07   
    10.690338          1.341994        2.380063e-07      0.000000e+00      0.000000e+00      2.380063e-07   
    10.690338          1.413779        2.102174e-07      0.000000e+00      0.000000e+00      2.102174e-07   
    10.690338          1.483076        1.850906e-07      0.000000e+00      0.000000e+00      1.850906e-07   
    10.690338          1.549467        1.627348e-07      0.000000e+00      0.000000e+00      1.627348e-07   
    10.690338          1.612554        1.429033e-07      0.000000e+00      0.000000e+00      1.429033e-07   
    10.690338          1.671957        1.255836e-07      0.000000e+00      0.000000e+00      1.255836e-07   
    10.690338          1.727318        1.105597e-07      0.000000e+00      0.000000e+00      1.105597e-07   
    10.690338          1.778306        9.765548e-08      0.000000e+00      0.000000e+00      9.765548e-08   
    10.690338          1.824612        8.675065e-08      0.000000e+00      0.000000e+00      8.675065e-08   
    10.690338          1.865960        7.760246e-08      0.000000e+00      0.000000e+00      7.760246e-08   
    10.690338          1.902099        7.009019e-08      0.000000e+00      0.000000e+00      7.009019e-08   
    10.690338          1.932813        6.405681e-08      0.000000e+00      0.000000e+00      6.405681e-08   
    10.690338          1.957917        5.935556e-08      0.000000e+00      0.000000e+00      5.935556e-08   
    10.690338          1.977260        5.587299e-08      0.000000e+00      0.000000e+00      5.587299e-08   
    10.690338          1.990726        5.351321e-08      0.000000e+00      0.000000e+00      5.351321e-08   
    10.690338          1.998238        5.222203e-08      0.000000e+00      0.000000e+00      5.222203e-08   
    10.986857          0.001762        5.552513e-07      0.000000e+00      0.000000e+00      5.552513e-07   
    10.986857          0.009274        5.519236e-07      0.000000e+00      0.000000e+00      5.519236e-07   
    10.986857          0.022740        5.461978e-07      0.000000e+00      0.000000e+00      5.461978e-07   
    10.986857          0.042083        5.381653e-07      0.000000e+00      0.000000e+00      5.381653e-07   
    10.986857          0.067187        5.279019e-07      0.000000e+00      0.000000e+00      5.279019e-07   
    10.986857          0.097901        5.155081e-07      0.000000e+00      0.000000e+00      5.155081e-07   
    10.986857          0.134040        5.010288e-07      0.000000e+00      0.000000e+00      5.010288e-07   
    10.986857          0.175388        4.843408e-07      0.000000e+00      0.000000e+00      4.843408e-07   
    10.986857          0.221694        4.658518e-07      0.000000e+00      0.000000e+00      4.658518e-07   
    10.986857          0.272682        4.458425e-07      0.000000e+00      0.000000e+00      4.458425e-07   
    10.986857          0.328043        4.245938e-07      0.000000e+00      0.000000e+00      4.245938e-07   
    10.986857          0.387446        4.022459e-07      0.000000e+00      0.000000e+00      4.022459e-07   
    10.986857          0.450533        3.788926e-07      0.000000e+00      0.000000e+00      3.788926e-07   
    10.986857          0.516924        3.549969e-07      0.000000e+00      0.000000e+00      3.549969e-07   
    10.986857          0.586221        3.309230e-07      0.000000e+00      0.000000e+00      3.309230e-07   
    10.986857          0.658006        3.067162e-07      0.000000e+00      0.000000e+00      3.067162e-07   
    10.986857          0.731848        2.826507e-07      0.000000e+00      0.000000e+00      2.826507e-07   
    10.986857          0.807302        2.591390e-07      0.000000e+00      0.000000e+00      2.591390e-07   
    10.986857          0.883916        2.362578e-07      0.000000e+00      0.000000e+00      2.362578e-07   
    10.986857          0.961228        2.141873e-07      0.000000e+00      0.000000e+00      2.141873e-07   
    10.986857          1.038772        1.932642e-07      0.000000e+00      0.000000e+00      1.932642e-07   
    10.986857          1.116084        1.734161e-07      0.000000e+00      0.000000e+00      1.734161e-07   
    10.986857          1.192698        1.548900e-07      0.000000e+00      0.000000e+00      1.548900e-07   
    10.986857          1.268152        1.377521e-07      0.000000e+00      0.000000e+00      1.377521e-07   
    10.986857          1.341994        1.219842e-07      0.000000e+00      0.000000e+00      1.219842e-07   
    10.986857          1.413779        1.076975e-07      0.000000e+00      0.000000e+00      1.076975e-07   
    10.986857          1.483076        9.478649e-08      0.000000e+00      0.000000e+00      9.478649e-08   
    10.986857          1.549467        8.330507e-08      0.000000e+00      0.000000e+00      8.330507e-08   
    10.986857          1.612554        7.312539e-08      0.000000e+00      0.000000e+00      7.312539e-08   
    10.986857          1.671957        6.423924e-08      0.000000e+00      0.000000e+00      6.423924e-08   
    10.986857          1.727318        5.653458e-08      0.000000e+00      0.000000e+00      5.653458e-08   
    10.986857          1.778306        4.991991e-08      0.000000e+00      0.000000e+00      4.991991e-08   
    10.986857          1.824612        4.433233e-08      0.000000e+00      0.000000e+00      4.433233e-08   
    10.986857          1.865960        3.964667e-08      0.000000e+00      0.000000e+00      3.964667e-08   
    10.986857          1.902099        3.580018e-08      0.000000e+00      0.000000e+00      3.580018e-08   
    10.986857          1.932813        3.271181e-08      0.000000e+00      0.000000e+00      3.271181e-08   
    10.986857          1.957917        3.030594e-08      0.000000e+00      0.000000e+00      3.030594e-08   
    10.986857          1.977260        2.852407e-08      0.000000e+00      0.000000e+00      2.852407e-08   
    10.986857          1.990726        2.731688e-08      0.000000e+00      0.000000e+00      2.731688e-08   
    10.986857          1.998238        2.665641e-08      0.000000e+00      0.000000e+00      2.665641e-08   
    11.278020          0.001762        2.463237e-07      0.000000e+00      0.000000e+00      2.463237e-07   
    11.278020          0.009274        2.448271e-07      0.000000e+00      0.000000e+00      2.448271e-07   
    11.278020          0.022740        2.422554e-07      0.000000e+00      0.000000e+00      2.422554e-07   
    11.278020          0.042083        2.386513e-07      0.000000e+00      0.000000e+00      2.386513e-07   
    11.278020          0.067187        2.340496e-07      0.000000e+00      0.000000e+00      2.340496e-07   
    11.278020          0.097901        2.284968e-07      0.000000e+00      0.000000e+00      2.284968e-07   
    11.278020          0.134040        2.220126e-07      0.000000e+00      0.000000e+00      2.220126e-07   
    11.278020          0.175388        2.145402e-07      0.000000e+00      0.000000e+00      2.145402e-07   
    11.278020          0.221694        2.062667e-07      0.000000e+00      0.000000e+00      2.062667e-07   
    11.278020          0.272682        1.973201e-07      0.000000e+00      0.000000e+00      1.973201e-07   
    11.278020          0.328043        1.878270e-07      0.000000e+00      0.000000e+00      1.878270e-07   
    11.278020          0.387446        1.778493e-07      0.000000e+00      0.000000e+00      1.778493e-07   
    11.278020          0.450533        1.674289e-07      0.000000e+00      0.000000e+00      1.674289e-07   
    11.278020          0.516924        1.567756e-07      0.000000e+00      0.000000e+00      1.567756e-07   
    11.278020          0.586221        1.460525e-07      0.000000e+00      0.000000e+00      1.460525e-07   
    11.278020          0.658006        1.352786e-07      0.000000e+00      0.000000e+00      1.352786e-07   
    11.278020          0.731848        1.245769e-07      0.000000e+00      0.000000e+00      1.245769e-07   
    11.278020          0.807302        1.141317e-07      0.000000e+00      0.000000e+00      1.141317e-07   
    11.278020          0.883916        1.039760e-07      0.000000e+00      0.000000e+00      1.039760e-07   
    11.278020          0.961228        9.418974e-08      0.000000e+00      0.000000e+00      9.418974e-08   
    11.278020          1.038772        8.492161e-08      0.000000e+00      0.000000e+00      8.492161e-08   
    11.278020          1.116084        7.613863e-08      0.000000e+00      0.000000e+00      7.613863e-08   
    11.278020          1.192698        6.794929e-08      0.000000e+00      0.000000e+00      6.794929e-08   
    11.278020          1.268152        6.038140e-08      0.000000e+00      0.000000e+00      6.038140e-08   
    11.278020          1.341994        5.342599e-08      0.000000e+00      0.000000e+00      5.342599e-08   
    11.278020          1.413779        4.713043e-08      0.000000e+00      0.000000e+00      4.713043e-08   
    11.278020          1.483076        4.144711e-08      0.000000e+00      0.000000e+00      4.144711e-08   
    11.278020          1.549467        3.639816e-08      0.000000e+00      0.000000e+00      3.639816e-08   
    11.278020          1.612554        3.192624e-08      0.000000e+00      0.000000e+00      3.192624e-08   
    11.278020          1.671957        2.802623e-08      0.000000e+00      0.000000e+00      2.802623e-08   
    11.278020          1.727318        2.464788e-08      0.000000e+00      0.000000e+00      2.464788e-08   
    11.278020          1.778306        2.175005e-08      0.000000e+00      0.000000e+00      2.175005e-08   
    11.278020          1.824612        1.930408e-08      0.000000e+00      0.000000e+00      1.930408e-08   
    11.278020          1.865960        1.725453e-08      0.000000e+00      0.000000e+00      1.725453e-08   
    11.278020          1.902099        1.557311e-08      0.000000e+00      0.000000e+00      1.557311e-08   
    11.278020          1.932813        1.422387e-08      0.000000e+00      0.000000e+00      1.422387e-08   
    11.278020          1.957917        1.317332e-08      0.000000e+00      0.000000e+00      1.317332e-08   
    11.278020          1.977260        1.239555e-08      0.000000e+00      0.000000e+00      1.239555e-08   
    11.278020          1.990726        1.186879e-08      0.000000e+00      0.000000e+00      1.186879e-08   
    11.278020          1.998238        1.158065e-08      0.000000e+00      0.000000e+00      1.158065e-08   
    11.563042          0.001762        8.372032e-08      0.000000e+00      0.000000e+00      8.372032e-08   
    11.563042          0.009274        8.319578e-08      0.000000e+00      0.000000e+00      8.319578e-08   
    11.563042          0.022740        8.229704e-08      0.000000e+00      0.000000e+00      8.229704e-08   
    11.563042          0.042083        8.104015e-08      0.000000e+00      0.000000e+00      8.104015e-08   
    11.563042          0.067187        7.943822e-08      0.000000e+00      0.000000e+00      7.943822e-08   
    11.563042          0.097901        7.750821e-08      0.000000e+00      0.000000e+00      7.750821e-08   
    11.563042          0.134040        7.525689e-08      0.000000e+00      0.000000e+00      7.525689e-08   
    11.563042          0.175388        7.266313e-08      0.000000e+00      0.000000e+00      7.266313e-08   
    11.563042          0.221694        6.979569e-08      0.000000e+00      0.000000e+00      6.979569e-08   
    11.563042          0.272682        6.670055e-08      0.000000e+00      0.000000e+00      6.670055e-08   
    11.563042          0.328043        6.342241e-08      0.000000e+00      0.000000e+00      6.342241e-08   
    11.563042          0.387446        5.998200e-08      0.000000e+00      0.000000e+00      5.998200e-08   
    11.563042          0.450533        5.639389e-08      0.000000e+00      0.000000e+00      5.639389e-08   
    11.563042          0.516924        5.273283e-08      0.000000e+00      0.000000e+00      5.273283e-08   
    11.563042          0.586221        4.905519e-08      0.000000e+00      0.000000e+00      4.905519e-08   
    11.563042          0.658006        4.536673e-08      0.000000e+00      0.000000e+00      4.536673e-08   
    11.563042          0.731848        4.171038e-08      0.000000e+00      0.000000e+00      4.171038e-08   
    11.563042          0.807302        3.814945e-08      0.000000e+00      0.000000e+00      3.814945e-08   
    11.563042          0.883916        3.469461e-08      0.000000e+00      0.000000e+00      3.469461e-08   
    11.563042          0.961228        3.137286e-08      0.000000e+00      0.000000e+00      3.137286e-08   
    11.563042          1.038772        2.823422e-08      0.000000e+00      0.000000e+00      2.823422e-08   
    11.563042          1.116084        2.526679e-08      0.000000e+00      0.000000e+00      2.526679e-08   
    11.563042          1.192698        2.250660e-08      0.000000e+00      0.000000e+00      2.250660e-08   
    11.563042          1.268152        1.996188e-08      0.000000e+00      0.000000e+00      1.996188e-08   
    11.563042          1.341994        1.762888e-08      0.000000e+00      0.000000e+00      1.762888e-08   
    11.563042          1.413779        1.552216e-08      0.000000e+00      0.000000e+00      1.552216e-08   
    11.563042          1.483076        1.362499e-08      0.000000e+00      0.000000e+00      1.362499e-08   
    11.563042          1.549467        1.194344e-08      0.000000e+00      0.000000e+00      1.194344e-08   
    11.563042          1.612554        1.045760e-08      0.000000e+00      0.000000e+00      1.045760e-08   
    11.563042          1.671957        9.164585e-09      0.000000e+00      0.000000e+00      9.164585e-09   
    11.563042          1.727318        8.046909e-09      0.000000e+00      0.000000e+00      8.046909e-09   
    11.563042          1.778306        7.090181e-09      0.000000e+00      0.000000e+00      7.090181e-09   
    11.563042          1.824612        6.284087e-09      0.000000e+00      0.000000e+00      6.284087e-09   
    11.563042          1.865960        5.609856e-09      0.000000e+00      0.000000e+00      5.609856e-09   
    11.563042          1.902099        5.057559e-09      0.000000e+00      0.000000e+00      5.057559e-09   
    11.563042          1.932813        4.614960e-09      0.000000e+00      0.000000e+00      4.614960e-09   
    11.563042          1.957917        4.270744e-09      0.000000e+00      0.000000e+00      4.270744e-09   
    11.563042          1.977260        4.016129e-09      0.000000e+00      0.000000e+00      4.016129e-09   
    11.563042          1.990726        3.843817e-09      0.000000e+00      0.000000e+00      3.843817e-09   
    11.563042          1.998238        3.749604e-09      0.000000e+00      0.000000e+00      3.749604e-09   
    11.841155          0.001762        1.454462e-08      0.000000e+00      0.000000e+00      1.454462e-08   
    11.841155          0.009274        1.444331e-08      0.000000e+00      0.000000e+00      1.444331e-08   
    11.841155          0.022740        1.427135e-08      0.000000e+00      0.000000e+00      1.427135e-08   
    11.841155          0.042083        1.403255e-08      0.000000e+00      0.000000e+00      1.403255e-08   
    11.841155          0.067187        1.372999e-08      0.000000e+00      0.000000e+00      1.372999e-08   
    11.841155          0.097901        1.336741e-08      0.000000e+00      0.000000e+00      1.336741e-08   
    11.841155          0.134040        1.294607e-08      0.000000e+00      0.000000e+00      1.294607e-08   
    11.841155          0.175388        1.246122e-08      0.000000e+00      0.000000e+00      1.246122e-08   
    11.841155          0.221694        1.192811e-08      0.000000e+00      0.000000e+00      1.192811e-08   
    11.841155          0.272682        1.135636e-08      0.000000e+00      0.000000e+00      1.135636e-08   
    11.841155          0.328043        1.075475e-08      0.000000e+00      0.000000e+00      1.075475e-08   
    11.841155          0.387446        1.012674e-08      0.000000e+00      0.000000e+00      1.012674e-08   
    11.841155          0.450533        9.475078e-09      0.000000e+00      0.000000e+00      9.475078e-09   
    11.841155          0.516924        8.814852e-09      0.000000e+00      0.000000e+00      8.814852e-09   
