#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.175388        1.864543e-05      0.000000e+00      0.000000e+00      1.864543e-05   
     7.610739          0.221694        1.800341e-05      0.000000e+00      0.000000e+00      1.800341e-05   
     7.610739          0.272682        1.729982e-05      0.000000e+00      0.000000e+00      1.729982e-05   
     7.610739          0.328043        1.654438e-05      0.000000e+00      0.000000e+00      1.654438e-05   
     7.610739          0.387446        1.574594e-05      0.000000e+00      0.000000e+00      1.574594e-05   
     7.610739          0.450533        1.491179e-05      0.000000e+00      0.000000e+00      1.491179e-05   
     7.610739          0.516924        1.404869e-05      0.000000e+00      0.000000e+00      1.404869e-05   
     7.610739          0.586221        1.316881e-05      0.000000e+00      0.000000e+00      1.316881e-05   
     7.610739          0.658006        1.228054e-05      0.000000e+00      0.000000e+00      1.228054e-05   
     7.610739          0.731848        1.139017e-05      0.000000e+00      0.000000e+00      1.139017e-05   
     7.610739          0.807302        1.050952e-05      0.000000e+00      0.000000e+00      1.050952e-05   
     7.610739          0.883916        9.646477e-06      0.000000e+00      0.000000e+00      9.646477e-06   
     7.610739          0.961228        8.806255e-06      0.000000e+00      0.000000e+00      8.806255e-06   
     7.610739          1.038772        7.998865e-06      0.000000e+00      0.000000e+00      7.998865e-06   
     7.610739          1.116084        7.229192e-06      0.000000e+00      0.000000e+00      7.229192e-06   
     7.610739          1.192698        6.501531e-06      0.000000e+00      0.000000e+00      6.501531e-06   
     7.610739          1.268152        5.821284e-06      0.000000e+00      0.000000e+00      5.821284e-06   
     7.610739          1.341994        5.189795e-06      0.000000e+00      0.000000e+00      5.189795e-06   
     7.610739          1.413779        4.610872e-06      0.000000e+00      0.000000e+00      4.610872e-06   
     7.610739          1.483076        4.083842e-06      0.000000e+00      0.000000e+00      4.083842e-06   
     7.610739          1.549467        3.609537e-06      0.000000e+00      0.000000e+00      3.609537e-06   
     7.610739          1.612554        3.186131e-06      0.000000e+00      0.000000e+00      3.186131e-06   
     7.610739          1.671957        2.812793e-06      0.000000e+00      0.000000e+00      2.812793e-06   
     7.610739          1.727318        2.486411e-06      0.000000e+00      0.000000e+00      2.486411e-06   
     7.610739          1.778306        2.204425e-06      0.000000e+00      0.000000e+00      2.204425e-06   
     7.610739          1.824612        1.963973e-06      0.000000e+00      0.000000e+00      1.963973e-06   
     7.610739          1.865960        1.761750e-06      0.000000e+00      0.000000e+00      1.761750e-06   
     7.610739          1.902099        1.594672e-06      0.000000e+00      0.000000e+00      1.594672e-06   
     7.610739          1.932813        1.459729e-06      0.000000e+00      0.000000e+00      1.459729e-06   
     7.610739          1.957917        1.354062e-06      0.000000e+00      0.000000e+00      1.354062e-06   
     7.610739          1.977260        1.275774e-06      0.000000e+00      0.000000e+00      1.275774e-06   
     7.610739          1.990726        1.222804e-06      0.000000e+00      0.000000e+00      1.222804e-06   
     7.610739          1.998238        1.193727e-06      0.000000e+00      0.000000e+00      1.193727e-06   
     7.915560          0.001762        1.811668e-05      0.000000e+00      0.000000e+00      1.811668e-05   
     7.915560          0.009274        1.810385e-05      0.000000e+00      0.000000e+00      1.810385e-05   
     7.915560          0.022740        1.798647e-05      0.000000e+00      0.000000e+00      1.798647e-05   
     7.915560          0.042083        1.777016e-05      0.000000e+00      0.000000e+00      1.777016e-05   
     7.915560          0.067187        1.746902e-05      0.000000e+00      0.000000e+00      1.746902e-05   
     7.915560          0.097901        1.709405e-05      0.000000e+00      0.000000e+00      1.709405e-05   
     7.915560          0.134040        1.665211e-05      0.000000e+00      0.000000e+00      1.665211e-05   
     7.915560          0.175388        1.614862e-05      0.000000e+00      0.000000e+00      1.614862e-05   
     7.915560          0.221694        1.558428e-05      0.000000e+00      0.000000e+00      1.558428e-05   
     7.915560          0.272682        1.496623e-05      0.000000e+00      0.000000e+00      1.496623e-05   
     7.915560          0.328043        1.430317e-05      0.000000e+00      0.000000e+00      1.430317e-05   
     7.915560          0.387446        1.360303e-05      0.000000e+00      0.000000e+00      1.360303e-05   
     7.915560          0.450533        1.287225e-05      0.000000e+00      0.000000e+00      1.287225e-05   
     7.915560          0.516924        1.211679e-05      0.000000e+00      0.000000e+00      1.211679e-05   
     7.915560          0.586221        1.134750e-05      0.000000e+00      0.000000e+00      1.134750e-05   
     7.915560          0.658006        1.057182e-05      0.000000e+00      0.000000e+00      1.057182e-05   
     7.915560          0.731848        9.795223e-06      0.000000e+00      0.000000e+00      9.795223e-06   
     7.915560          0.807302        9.028178e-06      0.000000e+00      0.000000e+00      9.028178e-06   
     7.915560          0.883916        8.277508e-06      0.000000e+00      0.000000e+00      8.277508e-06   
     7.915560          0.961228        7.547753e-06      0.000000e+00      0.000000e+00      7.547753e-06   
     7.915560          1.038772        6.847611e-06      0.000000e+00      0.000000e+00      6.847611e-06   
     7.915560          1.116084        6.181213e-06      0.000000e+00      0.000000e+00      6.181213e-06   
     7.915560          1.192698        5.552216e-06      0.000000e+00      0.000000e+00      5.552216e-06   
     7.915560          1.268152        4.965162e-06      0.000000e+00      0.000000e+00      4.965162e-06   
     7.915560          1.341994        4.421086e-06      0.000000e+00      0.000000e+00      4.421086e-06   
     7.915560          1.413779        3.923114e-06      0.000000e+00      0.000000e+00      3.923114e-06   
     7.915560          1.483076        3.470517e-06      0.000000e+00      0.000000e+00      3.470517e-06   
     7.915560          1.549467        3.063847e-06      0.000000e+00      0.000000e+00      3.063847e-06   
     7.915560          1.612554        2.701387e-06      0.000000e+00      0.000000e+00      2.701387e-06   
     7.915560          1.671957        2.382259e-06      0.000000e+00      0.000000e+00      2.382259e-06   
     7.915560          1.727318        2.103670e-06      0.000000e+00      0.000000e+00      2.103670e-06   
     7.915560          1.778306        1.863300e-06      0.000000e+00      0.000000e+00      1.863300e-06   
     7.915560          1.824612        1.658589e-06      0.000000e+00      0.000000e+00      1.658589e-06   
     7.915560          1.865960        1.486622e-06      0.000000e+00      0.000000e+00      1.486622e-06   
     7.915560          1.902099        1.344685e-06      0.000000e+00      0.000000e+00      1.344685e-06   
     7.915560          1.932813        1.230149e-06      0.000000e+00      0.000000e+00      1.230149e-06   
     7.915560          1.957917        1.140532e-06      0.000000e+00      0.000000e+00      1.140532e-06   
     7.915560          1.977260        1.074173e-06      0.000000e+00      0.000000e+00      1.074173e-06   
     7.915560          1.990726        1.029293e-06      0.000000e+00      0.000000e+00      1.029293e-06   
     7.915560          1.998238        1.004665e-06      0.000000e+00      0.000000e+00      1.004665e-06   
     8.223305          0.001762        1.358991e-05      0.000000e+00      0.000000e+00      1.358991e-05   
     8.223305          0.009274        1.358002e-05      0.000000e+00      0.000000e+00      1.358002e-05   
     8.223305          0.022740        1.349130e-05      0.000000e+00      0.000000e+00      1.349130e-05   
     8.223305          0.042083        1.332740e-05      0.000000e+00      0.000000e+00      1.332740e-05   
     8.223305          0.067187        1.309889e-05      0.000000e+00      0.000000e+00      1.309889e-05   
     8.223305          0.097901        1.281436e-05      0.000000e+00      0.000000e+00      1.281436e-05   
     8.223305          0.134040        1.247919e-05      0.000000e+00      0.000000e+00      1.247919e-05   
     8.223305          0.175388        1.209758e-05      0.000000e+00      0.000000e+00      1.209758e-05   
     8.223305          0.221694        1.167000e-05      0.000000e+00      0.000000e+00      1.167000e-05   
     8.223305          0.272682        1.120199e-05      0.000000e+00      0.000000e+00      1.120199e-05   
     8.223305          0.328043        1.070025e-05      0.000000e+00      0.000000e+00      1.070025e-05   
     8.223305          0.387446        1.017086e-05      0.000000e+00      0.000000e+00      1.017086e-05   
     8.223305          0.450533        9.618709e-06      0.000000e+00      0.000000e+00      9.618709e-06   
     8.223305          0.516924        9.048335e-06      0.000000e+00      0.000000e+00      9.048335e-06   
     8.223305          0.586221        8.468045e-06      0.000000e+00      0.000000e+00      8.468045e-06   
     8.223305          0.658006        7.883484e-06      0.000000e+00      0.000000e+00      7.883484e-06   
     8.223305          0.731848        7.298779e-06      0.000000e+00      0.000000e+00      7.298779e-06   
     8.223305          0.807302        6.721874e-06      0.000000e+00      0.000000e+00      6.721874e-06   
     8.223305          0.883916        6.157884e-06      0.000000e+00      0.000000e+00      6.157884e-06   
     8.223305          0.961228        5.610211e-06      0.000000e+00      0.000000e+00      5.610211e-06   
     8.223305          1.038772        5.085373e-06      0.000000e+00      0.000000e+00      5.085373e-06   
     8.223305          1.116084        4.586408e-06      0.000000e+00      0.000000e+00      4.586408e-06   
     8.223305          1.192698        4.116014e-06      0.000000e+00      0.000000e+00      4.116014e-06   
     8.223305          1.268152        3.677513e-06      0.000000e+00      0.000000e+00      3.677513e-06   
     8.223305          1.341994        3.271606e-06      0.000000e+00      0.000000e+00      3.271606e-06   
     8.223305          1.413779        2.900538e-06      0.000000e+00      0.000000e+00      2.900538e-06   
     8.223305          1.483076        2.563681e-06      0.000000e+00      0.000000e+00      2.563681e-06   
     8.223305          1.549467        2.261358e-06      0.000000e+00      0.000000e+00      2.261358e-06   
     8.223305          1.612554        1.992207e-06      0.000000e+00      0.000000e+00      1.992207e-06   
     8.223305          1.671957        1.755485e-06      0.000000e+00      0.000000e+00      1.755485e-06   
     8.223305          1.727318        1.549048e-06      0.000000e+00      0.000000e+00      1.549048e-06   
     8.223305          1.778306        1.371105e-06      0.000000e+00      0.000000e+00      1.371105e-06   
     8.223305          1.824612        1.219695e-06      0.000000e+00      0.000000e+00      1.219695e-06   
     8.223305          1.865960        1.092609e-06      0.000000e+00      0.000000e+00      1.092609e-06   
     8.223305          1.902099        9.877913e-07      0.000000e+00      0.000000e+00      9.877913e-07   
     8.223305          1.932813        9.032627e-07      0.000000e+00      0.000000e+00      9.032627e-07   
     8.223305          1.957917        8.371620e-07      0.000000e+00      0.000000e+00      8.371620e-07   
     8.223305          1.977260        7.882356e-07      0.000000e+00      0.000000e+00      7.882356e-07   
     8.223305          1.990726        7.551558e-07      0.000000e+00      0.000000e+00      7.551558e-07   
     8.223305          1.998238        7.370073e-07      0.000000e+00      0.000000e+00      7.370073e-07   
     8.533144          0.001762        9.201667e-06      0.000000e+00      0.000000e+00      9.201667e-06   
     8.533144          0.009274        9.194831e-06      0.000000e+00      0.000000e+00      9.194831e-06   
     8.533144          0.022740        9.134413e-06      0.000000e+00      0.000000e+00      9.134413e-06   
     8.533144          0.042083        9.022563e-06      0.000000e+00      0.000000e+00      9.022563e-06   
     8.533144          0.067187        8.866453e-06      0.000000e+00      0.000000e+00      8.866453e-06   
     8.533144          0.097901        8.672089e-06      0.000000e+00      0.000000e+00      8.672089e-06   
     8.533144          0.134040        8.443221e-06      0.000000e+00      0.000000e+00      8.443221e-06   
     8.533144          0.175388        8.182781e-06      0.000000e+00      0.000000e+00      8.182781e-06   
     8.533144          0.221694        7.891046e-06      0.000000e+00      0.000000e+00      7.891046e-06   
     8.533144          0.272682        7.571879e-06      0.000000e+00      0.000000e+00      7.571879e-06   
     8.533144          0.328043        7.229902e-06      0.000000e+00      0.000000e+00      7.229902e-06   
     8.533144          0.387446        6.869302e-06      0.000000e+00      0.000000e+00      6.869302e-06   
     8.533144          0.450533        6.493426e-06      0.000000e+00      0.000000e+00      6.493426e-06   
     8.533144          0.516924        6.105373e-06      0.000000e+00      0.000000e+00      6.105373e-06   
     8.533144          0.586221        5.710851e-06      0.000000e+00      0.000000e+00      5.710851e-06   
     8.533144          0.658006        5.313716e-06      0.000000e+00      0.000000e+00      5.313716e-06   
     8.533144          0.731848        4.916770e-06      0.000000e+00      0.000000e+00      4.916770e-06   
     8.533144          0.807302        4.525437e-06      0.000000e+00      0.000000e+00      4.525437e-06   
     8.533144          0.883916        4.143174e-06      0.000000e+00      0.000000e+00      4.143174e-06   
     8.533144          0.961228        3.772280e-06      0.000000e+00      0.000000e+00      3.772280e-06   
     8.533144          1.038772        3.417162e-06      0.000000e+00      0.000000e+00      3.417162e-06   
     8.533144          1.116084        3.079846e-06      0.000000e+00      0.000000e+00      3.079846e-06   
     8.533144          1.192698        2.762131e-06      0.000000e+00      0.000000e+00      2.762131e-06   
     8.533144          1.268152        2.466222e-06      0.000000e+00      0.000000e+00      2.466222e-06   
     8.533144          1.341994        2.192557e-06      0.000000e+00      0.000000e+00      2.192557e-06   
     8.533144          1.413779        1.942602e-06      0.000000e+00      0.000000e+00      1.942602e-06   
     8.533144          1.483076        1.715892e-06      0.000000e+00      0.000000e+00      1.715892e-06   
     8.533144          1.549467        1.512599e-06      0.000000e+00      0.000000e+00      1.512599e-06   
     8.533144          1.612554        1.331763e-06      0.000000e+00      0.000000e+00      1.331763e-06   
     8.533144          1.671957        1.172842e-06      0.000000e+00      0.000000e+00      1.172842e-06   
     8.533144          1.727318        1.034358e-06      0.000000e+00      0.000000e+00      1.034358e-06   
     8.533144          1.778306        9.150758e-07      0.000000e+00      0.000000e+00      9.150758e-07   
     8.533144          1.824612        8.136456e-07      0.000000e+00      0.000000e+00      8.136456e-07   
     8.533144          1.865960        7.285614e-07      0.000000e+00      0.000000e+00      7.285614e-07   
     8.533144          1.902099        6.584239e-07      0.000000e+00      0.000000e+00      6.584239e-07   
     8.533144          1.932813        6.018890e-07      0.000000e+00      0.000000e+00      6.018890e-07   
     8.533144          1.957917        5.576974e-07      0.000000e+00      0.000000e+00      5.576974e-07   
     8.533144          1.977260        5.249973e-07      0.000000e+00      0.000000e+00      5.249973e-07   
     8.533144          1.990726        5.028933e-07      0.000000e+00      0.000000e+00      5.028933e-07   
     8.533144          1.998238        4.907686e-07      0.000000e+00      0.000000e+00      4.907686e-07   
     8.844241          0.001762        5.773039e-06      0.000000e+00      0.000000e+00      5.773039e-06   
     8.844241          0.009274        5.768682e-06      0.000000e+00      0.000000e+00      5.768682e-06   
     8.844241          0.022740        5.730604e-06      0.000000e+00      0.000000e+00      5.730604e-06   
     8.844241          0.042083        5.660005e-06      0.000000e+00      0.000000e+00      5.660005e-06   
     8.844241          0.067187        5.561387e-06      0.000000e+00      0.000000e+00      5.561387e-06   
     8.844241          0.097901        5.438611e-06      0.000000e+00      0.000000e+00      5.438611e-06   
     8.844241          0.134040        5.294087e-06      0.000000e+00      0.000000e+00      5.294087e-06   
     8.844241          0.175388        5.129693e-06      0.000000e+00      0.000000e+00      5.129693e-06   
     8.844241          0.221694        4.945590e-06      0.000000e+00      0.000000e+00      4.945590e-06   
     8.844241          0.272682        4.744255e-06      0.000000e+00      0.000000e+00      4.744255e-06   
     8.844241          0.328043        4.528627e-06      0.000000e+00      0.000000e+00      4.528627e-06   
     8.844241          0.387446        4.301369e-06      0.000000e+00      0.000000e+00      4.301369e-06   
     8.844241          0.450533        4.064597e-06      0.000000e+00      0.000000e+00      4.064597e-06   
     8.844241          0.516924        3.820269e-06      0.000000e+00      0.000000e+00      3.820269e-06   
     8.844241          0.586221        3.572004e-06      0.000000e+00      0.000000e+00      3.572004e-06   
     8.844241          0.658006        3.322237e-06      0.000000e+00      0.000000e+00      3.322237e-06   
     8.844241          0.731848        3.072729e-06      0.000000e+00      0.000000e+00      3.072729e-06   
     8.844241          0.807302        2.826901e-06      0.000000e+00      0.000000e+00      2.826901e-06   
     8.844241          0.883916        2.586918e-06      0.000000e+00      0.000000e+00      2.586918e-06   
     8.844241          0.961228        2.354221e-06      0.000000e+00      0.000000e+00      2.354221e-06   
     8.844241          1.038772        2.131569e-06      0.000000e+00      0.000000e+00      2.131569e-06   
     8.844241          1.116084        1.920217e-06      0.000000e+00      0.000000e+00      1.920217e-06   
     8.844241          1.192698        1.721282e-06      0.000000e+00      0.000000e+00      1.721282e-06   
     8.844241          1.268152        1.536123e-06      0.000000e+00      0.000000e+00      1.536123e-06   
     8.844241          1.341994        1.364999e-06      0.000000e+00      0.000000e+00      1.364999e-06   
     8.844241          1.413779        1.208804e-06      0.000000e+00      0.000000e+00      1.208804e-06   
     8.844241          1.483076        1.067227e-06      0.000000e+00      0.000000e+00      1.067227e-06   
     8.844241          1.549467        9.403536e-07      0.000000e+00      0.000000e+00      9.403536e-07   
     8.844241          1.612554        8.275664e-07      0.000000e+00      0.000000e+00      8.275664e-07   
     8.844241          1.671957        7.285046e-07      0.000000e+00      0.000000e+00      7.285046e-07   
     8.844241          1.727318        6.422311e-07      0.000000e+00      0.000000e+00      6.422311e-07   
     8.844241          1.778306        5.679587e-07      0.000000e+00      0.000000e+00      5.679587e-07   
     8.844241          1.824612        5.048329e-07      0.000000e+00      0.000000e+00      5.048329e-07   
     8.844241          1.865960        4.519036e-07      0.000000e+00      0.000000e+00      4.519036e-07   
     8.844241          1.902099        4.082894e-07      0.000000e+00      0.000000e+00      4.082894e-07   
     8.844241          1.932813        3.731459e-07      0.000000e+00      0.000000e+00      3.731459e-07   
     8.844241          1.957917        3.456835e-07      0.000000e+00      0.000000e+00      3.456835e-07   
     8.844241          1.977260        3.253668e-07      0.000000e+00      0.000000e+00      3.253668e-07   
     8.844241          1.990726        3.116358e-07      0.000000e+00      0.000000e+00      3.116358e-07   
     8.844241          1.998238        3.041048e-07      0.000000e+00      0.000000e+00      3.041048e-07   
     9.155759          0.001762        3.415932e-06      0.000000e+00      0.000000e+00      3.415932e-06   
     9.155759          0.009274        3.413323e-06      0.000000e+00      0.000000e+00      3.413323e-06   
     9.155759          0.022740        3.390717e-06      0.000000e+00      0.000000e+00      3.390717e-06   
     9.155759          0.042083        3.348755e-06      0.000000e+00      0.000000e+00      3.348755e-06   
     9.155759          0.067187        3.290103e-06      0.000000e+00      0.000000e+00      3.290103e-06   
     9.155759          0.097901        3.217087e-06      0.000000e+00      0.000000e+00      3.217087e-06   
     9.155759          0.134040        3.131161e-06      0.000000e+00      0.000000e+00      3.131161e-06   
     9.155759          0.175388        3.033451e-06      0.000000e+00      0.000000e+00      3.033451e-06   
     9.155759          0.221694        2.924050e-06      0.000000e+00      0.000000e+00      2.924050e-06   
     9.155759          0.272682        2.804445e-06      0.000000e+00      0.000000e+00      2.804445e-06   
     9.155759          0.328043        2.676395e-06      0.000000e+00      0.000000e+00      2.676395e-06   
     9.155759          0.387446        2.541489e-06      0.000000e+00      0.000000e+00      2.541489e-06   
     9.155759          0.450533        2.400986e-06      0.000000e+00      0.000000e+00      2.400986e-06   
     9.155759          0.516924        2.256052e-06      0.000000e+00      0.000000e+00      2.256052e-06   
     9.155759          0.586221        2.108845e-06      0.000000e+00      0.000000e+00      2.108845e-06   
     9.155759          0.658006        1.960809e-06      0.000000e+00      0.000000e+00      1.960809e-06   
     9.155759          0.731848        1.812988e-06      0.000000e+00      0.000000e+00      1.812988e-06   
     9.155759          0.807302        1.667413e-06      0.000000e+00      0.000000e+00      1.667413e-06   
     9.155759          0.883916        1.525364e-06      0.000000e+00      0.000000e+00      1.525364e-06   
     9.155759          0.961228        1.387692e-06      0.000000e+00      0.000000e+00      1.387692e-06   
     9.155759          1.038772        1.256025e-06      0.000000e+00      0.000000e+00      1.256025e-06   
     9.155759          1.116084        1.131099e-06      0.000000e+00      0.000000e+00      1.131099e-06   
     9.155759          1.192698        1.013568e-06      0.000000e+00      0.000000e+00      1.013568e-06   
     9.155759          1.268152        9.042294e-07      0.000000e+00      0.000000e+00      9.042294e-07   
     9.155759          1.341994        8.032259e-07      0.000000e+00      0.000000e+00      8.032259e-07   
     9.155759          1.413779        7.110764e-07      0.000000e+00      0.000000e+00      7.110764e-07   
     9.155759          1.483076        6.275899e-07      0.000000e+00      0.000000e+00      6.275899e-07   
     9.155759          1.549467        5.528070e-07      0.000000e+00      0.000000e+00      5.528070e-07   
     9.155759          1.612554        4.863556e-07      0.000000e+00      0.000000e+00      4.863556e-07   
     9.155759          1.671957        4.280144e-07      0.000000e+00      0.000000e+00      4.280144e-07   
     9.155759          1.727318        3.772245e-07      0.000000e+00      0.000000e+00      3.772245e-07   
     9.155759          1.778306        3.335156e-07      0.000000e+00      0.000000e+00      3.335156e-07   
     9.155759          1.824612        2.963788e-07      0.000000e+00      0.000000e+00      2.963788e-07   
     9.155759          1.865960        2.652500e-07      0.000000e+00      0.000000e+00      2.652500e-07   
     9.155759          1.902099        2.396065e-07      0.000000e+00      0.000000e+00      2.396065e-07   
     9.155759          1.932813        2.189483e-07      0.000000e+00      0.000000e+00      2.189483e-07   
     9.155759          1.957917        2.028085e-07      0.000000e+00      0.000000e+00      2.028085e-07   
     9.155759          1.977260        1.908700e-07      0.000000e+00      0.000000e+00      1.908700e-07   
     9.155759          1.990726        1.828024e-07      0.000000e+00      0.000000e+00      1.828024e-07   
     9.155759          1.998238        1.783779e-07      0.000000e+00      0.000000e+00      1.783779e-07   
     9.466856          0.001762        1.931657e-06      0.000000e+00      0.000000e+00      1.931657e-06   
     9.466856          0.009274        1.930170e-06      0.000000e+00      0.000000e+00      1.930170e-06   
     9.466856          0.022740        1.917358e-06      0.000000e+00      0.000000e+00      1.917358e-06   
     9.466856          0.042083        1.893557e-06      0.000000e+00      0.000000e+00      1.893557e-06   
     9.466856          0.067187        1.860277e-06      0.000000e+00      0.000000e+00      1.860277e-06   
     9.466856          0.097901        1.818848e-06      0.000000e+00      0.000000e+00      1.818848e-06   
     9.466856          0.134040        1.770103e-06      0.000000e+00      0.000000e+00      1.770103e-06   
     9.466856          0.175388        1.714686e-06      0.000000e+00      0.000000e+00      1.714686e-06   
     9.466856          0.221694        1.652648e-06      0.000000e+00      0.000000e+00      1.652648e-06   
     9.466856          0.272682        1.584839e-06      0.000000e+00      0.000000e+00      1.584839e-06   
     9.466856          0.328043        1.512260e-06      0.000000e+00      0.000000e+00      1.512260e-06   
     9.466856          0.387446        1.435816e-06      0.000000e+00      0.000000e+00      1.435816e-06   
     9.466856          0.450533        1.356221e-06      0.000000e+00      0.000000e+00      1.356221e-06   
     9.466856          0.516924        1.274137e-06      0.000000e+00      0.000000e+00      1.274137e-06   
     9.466856          0.586221        1.190788e-06      0.000000e+00      0.000000e+00      1.190788e-06   
     9.466856          0.658006        1.106995e-06      0.000000e+00      0.000000e+00      1.106995e-06   
     9.466856          0.731848        1.023346e-06      0.000000e+00      0.000000e+00      1.023346e-06   
     9.466856          0.807302        9.409935e-07      0.000000e+00      0.000000e+00      9.409935e-07   
     9.466856          0.883916        8.606589e-07      0.000000e+00      0.000000e+00      8.606589e-07   
     9.466856          0.961228        7.828221e-07      0.000000e+00      0.000000e+00      7.828221e-07   
     9.466856          1.038772        7.084030e-07      0.000000e+00      0.000000e+00      7.084030e-07   
     9.466856          1.116084        6.378148e-07      0.000000e+00      0.000000e+00      6.378148e-07   
     9.466856          1.192698        5.714252e-07      0.000000e+00      0.000000e+00      5.714252e-07   
     9.466856          1.268152        5.096807e-07      0.000000e+00      0.000000e+00      5.096807e-07   
     9.466856          1.341994        4.526598e-07      0.000000e+00      0.000000e+00      4.526598e-07   
     9.466856          1.413779        4.006517e-07      0.000000e+00      0.000000e+00      4.006517e-07   
     9.466856          1.483076        3.535459e-07      0.000000e+00      0.000000e+00      3.535459e-07   
     9.466856          1.549467        3.113620e-07      0.000000e+00      0.000000e+00      3.113620e-07   
     9.466856          1.612554        2.738873e-07      0.000000e+00      0.000000e+00      2.738873e-07   
     9.466856          1.671957        2.409939e-07      0.000000e+00      0.000000e+00      2.409939e-07   
     9.466856          1.727318        2.123646e-07      0.000000e+00      0.000000e+00      2.123646e-07   
     9.466856          1.778306        1.877318e-07      0.000000e+00      0.000000e+00      1.877318e-07   
     9.466856          1.824612        1.668068e-07      0.000000e+00      0.000000e+00      1.668068e-07   
     9.466856          1.865960        1.492700e-07      0.000000e+00      0.000000e+00      1.492700e-07   
     9.466856          1.902099        1.348257e-07      0.000000e+00      0.000000e+00      1.348257e-07   
     9.466856          1.932813        1.231910e-07      0.000000e+00      0.000000e+00      1.231910e-07   
     9.466856          1.957917        1.141021e-07      0.000000e+00      0.000000e+00      1.141021e-07   
     9.466856          1.977260        1.073796e-07      0.000000e+00      0.000000e+00      1.073796e-07   
     9.466856          1.990726        1.028371e-07      0.000000e+00      0.000000e+00      1.028371e-07   
     9.466856          1.998238        1.003460e-07      0.000000e+00      0.000000e+00      1.003460e-07   
     9.776695          0.001762        1.055230e-06      0.000000e+00      0.000000e+00      1.055230e-06   
     9.776695          0.009274        1.054415e-06      0.000000e+00      0.000000e+00      1.054415e-06   
     9.776695          0.022740        1.047408e-06      0.000000e+00      0.000000e+00      1.047408e-06   
     9.776695          0.042083        1.034386e-06      0.000000e+00      0.000000e+00      1.034386e-06   
     9.776695          0.067187        1.016174e-06      0.000000e+00      0.000000e+00      1.016174e-06   
     9.776695          0.097901        9.935039e-07      0.000000e+00      0.000000e+00      9.935039e-07   
     9.776695          0.134040        9.668334e-07      0.000000e+00      0.000000e+00      9.668334e-07   
     9.776695          0.175388        9.365165e-07      0.000000e+00      0.000000e+00      9.365165e-07   
     9.776695          0.221694        9.025808e-07      0.000000e+00      0.000000e+00      9.025808e-07   
     9.776695          0.272682        8.654934e-07      0.000000e+00      0.000000e+00      8.654934e-07   
     9.776695          0.328043        8.258033e-07      0.000000e+00      0.000000e+00      8.258033e-07   
     9.776695          0.387446        7.840059e-07      0.000000e+00      0.000000e+00      7.840059e-07   
     9.776695          0.450533        7.404922e-07      0.000000e+00      0.000000e+00      7.404922e-07   
     9.776695          0.516924        6.956241e-07      0.000000e+00      0.000000e+00      6.956241e-07   
     9.776695          0.586221        6.500719e-07      0.000000e+00      0.000000e+00      6.500719e-07   
     9.776695          0.658006        6.042832e-07      0.000000e+00      0.000000e+00      6.042832e-07   
     9.776695          0.731848        5.585801e-07      0.000000e+00      0.000000e+00      5.585801e-07   
     9.776695          0.807302        5.135914e-07      0.000000e+00      0.000000e+00      5.135914e-07   
     9.776695          0.883916        4.697111e-07      0.000000e+00      0.000000e+00      4.697111e-07   
     9.776695          0.961228        4.272008e-07      0.000000e+00      0.000000e+00      4.272008e-07   
     9.776695          1.038772        3.865622e-07      0.000000e+00      0.000000e+00      3.865622e-07   
     9.776695          1.116084        3.480202e-07      0.000000e+00      0.000000e+00      3.480202e-07   
     9.776695          1.192698        3.117751e-07      0.000000e+00      0.000000e+00      3.117751e-07   
     9.776695          1.268152        2.780696e-07      0.000000e+00      0.000000e+00      2.780696e-07   
     9.776695          1.341994        2.469460e-07      0.000000e+00      0.000000e+00      2.469460e-07   
     9.776695          1.413779        2.185613e-07      0.000000e+00      0.000000e+00      2.185613e-07   
     9.776695          1.483076        1.928546e-07      0.000000e+00      0.000000e+00      1.928546e-07   
     9.776695          1.549467        1.698358e-07      0.000000e+00      0.000000e+00      1.698358e-07   
     9.776695          1.612554        1.493883e-07      0.000000e+00      0.000000e+00      1.493883e-07   
     9.776695          1.671957        1.314419e-07      0.000000e+00      0.000000e+00      1.314419e-07   
     9.776695          1.727318        1.158230e-07      0.000000e+00      0.000000e+00      1.158230e-07   
     9.776695          1.778306        1.023852e-07      0.000000e+00      0.000000e+00      1.023852e-07   
     9.776695          1.824612        9.097063e-08      0.000000e+00      0.000000e+00      9.097063e-08   
     9.776695          1.865960        8.140480e-08      0.000000e+00      0.000000e+00      8.140480e-08   
     9.776695          1.902099        7.352611e-08      0.000000e+00      0.000000e+00      7.352611e-08   
     9.776695          1.932813        6.718013e-08      0.000000e+00      0.000000e+00      6.718013e-08   
     9.776695          1.957917        6.222287e-08      0.000000e+00      0.000000e+00      6.222287e-08   
     9.776695          1.977260        5.855638e-08      0.000000e+00      0.000000e+00      5.855638e-08   
     9.776695          1.990726        5.607888e-08      0.000000e+00      0.000000e+00      5.607888e-08   
     9.776695          1.998238        5.472024e-08      0.000000e+00      0.000000e+00      5.472024e-08   
    10.084440          0.001762        5.620693e-07      0.000000e+00      0.000000e+00      5.620693e-07   
    10.084440          0.009274        5.616348e-07      0.000000e+00      0.000000e+00      5.616348e-07   
    10.084440          0.022740        5.579024e-07      0.000000e+00      0.000000e+00      5.579024e-07   
    10.084440          0.042083        5.509656e-07      0.000000e+00      0.000000e+00      5.509656e-07   
