#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.902099        9.941632e-11      0.000000e+00      0.000000e+00      9.941632e-11   
    13.732162          1.932813        9.143154e-11      0.000000e+00      0.000000e+00      9.143154e-11   
    13.732162          1.957917        8.510655e-11      0.000000e+00      0.000000e+00      8.510655e-11   
    13.732162          1.977260        8.038682e-11      0.000000e+00      0.000000e+00      8.038682e-11   
    13.732162          1.990726        7.718480e-11      0.000000e+00      0.000000e+00      7.718480e-11   
    13.732162          1.998238        7.542803e-11      0.000000e+00      0.000000e+00      7.542803e-11   
    13.917225          0.001762        1.303156e-09      0.000000e+00      0.000000e+00      1.303156e-09   
    13.917225          0.009274        1.297348e-09      0.000000e+00      0.000000e+00      1.297348e-09   
    13.917225          0.022740        1.287009e-09      0.000000e+00      0.000000e+00      1.287009e-09   
    13.917225          0.042083        1.272151e-09      0.000000e+00      0.000000e+00      1.272151e-09   
    13.917225          0.067187        1.252830e-09      0.000000e+00      0.000000e+00      1.252830e-09   
    13.917225          0.097901        1.229155e-09      0.000000e+00      0.000000e+00      1.229155e-09   
    13.917225          0.134040        1.201287e-09      0.000000e+00      0.000000e+00      1.201287e-09   
    13.917225          0.175388        1.169200e-09      0.000000e+00      0.000000e+00      1.169200e-09   
    13.917225          0.221694        1.133202e-09      0.000000e+00      0.000000e+00      1.133202e-09   
    13.917225          0.272682        1.093670e-09      0.000000e+00      0.000000e+00      1.093670e-09   
    13.917225          0.328043        1.051042e-09      0.000000e+00      0.000000e+00      1.051042e-09   
    13.917225          0.387446        1.005724e-09      0.000000e+00      0.000000e+00      1.005724e-09   
    13.917225          0.450533        9.578496e-10      0.000000e+00      0.000000e+00      9.578496e-10   
    13.917225          0.516924        9.080291e-10      0.000000e+00      0.000000e+00      9.080291e-10   
    13.917225          0.586221        8.568330e-10      0.000000e+00      0.000000e+00      8.568330e-10   
    13.917225          0.658006        8.046899e-10      0.000000e+00      0.000000e+00      8.046899e-10   
    13.917225          0.731848        7.517848e-10      0.000000e+00      0.000000e+00      7.517848e-10   
    13.917225          0.807302        6.989628e-10      0.000000e+00      0.000000e+00      6.989628e-10   
    13.917225          0.883916        6.466661e-10      0.000000e+00      0.000000e+00      6.466661e-10   
    13.917225          0.961228        5.950218e-10      0.000000e+00      0.000000e+00      5.950218e-10   
    13.917225          1.038772        5.448937e-10      0.000000e+00      0.000000e+00      5.448937e-10   
    13.917225          1.116084        4.964717e-10      0.000000e+00      0.000000e+00      4.964717e-10   
    13.917225          1.192698        4.500611e-10      0.000000e+00      0.000000e+00      4.500611e-10   
    13.917225          1.268152        4.062478e-10      0.000000e+00      0.000000e+00      4.062478e-10   
    13.917225          1.341994        3.649427e-10      0.000000e+00      0.000000e+00      3.649427e-10   
    13.917225          1.413779        3.267186e-10      0.000000e+00      0.000000e+00      3.267186e-10   
    13.917225          1.483076        2.913804e-10      0.000000e+00      0.000000e+00      2.913804e-10   
    13.917225          1.549467        2.593239e-10      0.000000e+00      0.000000e+00      2.593239e-10   
    13.917225          1.612554        2.302790e-10      0.000000e+00      0.000000e+00      2.302790e-10   
    13.917225          1.671957        2.045007e-10      0.000000e+00      0.000000e+00      2.045007e-10   
    13.917225          1.727318        1.816566e-10      0.000000e+00      0.000000e+00      1.816566e-10   
    13.917225          1.778306        1.618104e-10      0.000000e+00      0.000000e+00      1.618104e-10   
    13.917225          1.824612        1.447416e-10      0.000000e+00      0.000000e+00      1.447416e-10   
    13.917225          1.865960        1.302412e-10      0.000000e+00      0.000000e+00      1.302412e-10   
    13.917225          1.902099        1.182178e-10      0.000000e+00      0.000000e+00      1.182178e-10   
    13.917225          1.932813        1.084699e-10      0.000000e+00      0.000000e+00      1.084699e-10   
    13.917225          1.957917        1.007742e-10      0.000000e+00      0.000000e+00      1.007742e-10   
    13.917225          1.977260        9.504498e-11      0.000000e+00      0.000000e+00      9.504498e-11   
    13.917225          1.990726        9.116440e-11      0.000000e+00      0.000000e+00      9.116440e-11   
    13.917225          1.998238        8.903772e-11      0.000000e+00      0.000000e+00      8.903772e-11   
    14.089032          0.001762        1.330433e-09      0.000000e+00      0.000000e+00      1.330433e-09   
    14.089032          0.009274        1.324213e-09      0.000000e+00      0.000000e+00      1.324213e-09   
    14.089032          0.022740        1.313205e-09      0.000000e+00      0.000000e+00      1.313205e-09   
    14.089032          0.042083        1.297445e-09      0.000000e+00      0.000000e+00      1.297445e-09   
    14.089032          0.067187        1.277003e-09      0.000000e+00      0.000000e+00      1.277003e-09   
    14.089032          0.097901        1.252004e-09      0.000000e+00      0.000000e+00      1.252004e-09   
    14.089032          0.134040        1.222621e-09      0.000000e+00      0.000000e+00      1.222621e-09   
    14.089032          0.175388        1.188750e-09      0.000000e+00      0.000000e+00      1.188750e-09   
    14.089032          0.221694        1.150780e-09      0.000000e+00      0.000000e+00      1.150780e-09   
    14.089032          0.272682        1.109146e-09      0.000000e+00      0.000000e+00      1.109146e-09   
    14.089032          0.328043        1.064332e-09      0.000000e+00      0.000000e+00      1.064332e-09   
    14.089032          0.387446        1.016772e-09      0.000000e+00      0.000000e+00      1.016772e-09   
    14.089032          0.450533        9.665584e-10      0.000000e+00      0.000000e+00      9.665584e-10   
    14.089032          0.516924        9.144147e-10      0.000000e+00      0.000000e+00      9.144147e-10   
    14.089032          0.586221        8.609805e-10      0.000000e+00      0.000000e+00      8.609805e-10   
    14.089032          0.658006        8.066981e-10      0.000000e+00      0.000000e+00      8.066981e-10   
    14.089032          0.731848        7.517665e-10      0.000000e+00      0.000000e+00      7.517665e-10   
    14.089032          0.807302        6.971116e-10      0.000000e+00      0.000000e+00      6.971116e-10   
    14.089032          0.883916        6.431938e-10      0.000000e+00      0.000000e+00      6.431938e-10   
    14.089032          0.961228        5.901397e-10      0.000000e+00      0.000000e+00      5.901397e-10   
    14.089032          1.038772        5.388523e-10      0.000000e+00      0.000000e+00      5.388523e-10   
    14.089032          1.116084        4.895090e-10      0.000000e+00      0.000000e+00      4.895090e-10   
    14.089032          1.192698        4.424175e-10      0.000000e+00      0.000000e+00      4.424175e-10   
    14.089032          1.268152        3.981478e-10      0.000000e+00      0.000000e+00      3.981478e-10   
    14.089032          1.341994        3.565918e-10      0.000000e+00      0.000000e+00      3.565918e-10   
    14.089032          1.413779        3.182970e-10      0.000000e+00      0.000000e+00      3.182970e-10   
    14.089032          1.483076        2.830431e-10      0.000000e+00      0.000000e+00      2.830431e-10   
    14.089032          1.549467        2.511914e-10      0.000000e+00      0.000000e+00      2.511914e-10   
    14.089032          1.612554        2.224490e-10      0.000000e+00      0.000000e+00      2.224490e-10   
    14.089032          1.671957        1.970317e-10      0.000000e+00      0.000000e+00      1.970317e-10   
    14.089032          1.727318        1.745917e-10      0.000000e+00      0.000000e+00      1.745917e-10   
    14.089032          1.778306        1.551602e-10      0.000000e+00      0.000000e+00      1.551602e-10   
    14.089032          1.824612        1.384999e-10      0.000000e+00      0.000000e+00      1.384999e-10   
    14.089032          1.865960        1.243878e-10      0.000000e+00      0.000000e+00      1.243878e-10   
    14.089032          1.902099        1.127148e-10      0.000000e+00      0.000000e+00      1.127148e-10   
    14.089032          1.932813        1.032710e-10      0.000000e+00      0.000000e+00      1.032710e-10   
    14.089032          1.957917        9.583078e-11      0.000000e+00      0.000000e+00      9.583078e-11   
    14.089032          1.977260        9.029948e-11      0.000000e+00      0.000000e+00      9.029948e-11   
    14.089032          1.990726        8.655675e-11      0.000000e+00      0.000000e+00      8.655675e-11   
    14.089032          1.998238        8.450699e-11      0.000000e+00      0.000000e+00      8.450699e-11   
    14.247120          0.001762        1.168415e-09      0.000000e+00      0.000000e+00      1.168415e-09   
    14.247120          0.009274        1.162748e-09      0.000000e+00      0.000000e+00      1.162748e-09   
    14.247120          0.022740        1.152760e-09      0.000000e+00      0.000000e+00      1.152760e-09   
    14.247120          0.042083        1.138500e-09      0.000000e+00      0.000000e+00      1.138500e-09   
    14.247120          0.067187        1.120043e-09      0.000000e+00      0.000000e+00      1.120043e-09   
    14.247120          0.097901        1.097507e-09      0.000000e+00      0.000000e+00      1.097507e-09   
    14.247120          0.134040        1.071054e-09      0.000000e+00      0.000000e+00      1.071054e-09   
    14.247120          0.175388        1.040542e-09      0.000000e+00      0.000000e+00      1.040542e-09   
    14.247120          0.221694        1.006369e-09      0.000000e+00      0.000000e+00      1.006369e-09   
    14.247120          0.272682        9.689508e-10      0.000000e+00      0.000000e+00      9.689508e-10   
    14.247120          0.328043        9.287400e-10      0.000000e+00      0.000000e+00      9.287400e-10   
    14.247120          0.387446        8.861292e-10      0.000000e+00      0.000000e+00      8.861292e-10   
    14.247120          0.450533        8.411741e-10      0.000000e+00      0.000000e+00      8.411741e-10   
    14.247120          0.516924        7.945736e-10      0.000000e+00      0.000000e+00      7.945736e-10   
    14.247120          0.586221        7.469242e-10      0.000000e+00      0.000000e+00      7.469242e-10   
    14.247120          0.658006        6.986160e-10      0.000000e+00      0.000000e+00      6.986160e-10   
    14.247120          0.731848        6.498305e-10      0.000000e+00      0.000000e+00      6.498305e-10   
    14.247120          0.807302        6.014168e-10      0.000000e+00      0.000000e+00      6.014168e-10   
    14.247120          0.883916        5.537831e-10      0.000000e+00      0.000000e+00      5.537831e-10   
    14.247120          0.961228        5.070373e-10      0.000000e+00      0.000000e+00      5.070373e-10   
    14.247120          1.038772        4.619821e-10      0.000000e+00      0.000000e+00      4.619821e-10   
    14.247120          1.116084        4.187622e-10      0.000000e+00      0.000000e+00      4.187622e-10   
    14.247120          1.192698        3.776428e-10      0.000000e+00      0.000000e+00      3.776428e-10   
    14.247120          1.268152        3.391053e-10      0.000000e+00      0.000000e+00      3.391053e-10   
    14.247120          1.341994        3.030433e-10      0.000000e+00      0.000000e+00      3.030433e-10   
    14.247120          1.413779        2.699126e-10      0.000000e+00      0.000000e+00      2.699126e-10   
    14.247120          1.483076        2.395066e-10      0.000000e+00      0.000000e+00      2.395066e-10   
    14.247120          1.549467        2.121149e-10      0.000000e+00      0.000000e+00      2.121149e-10   
    14.247120          1.612554        1.874703e-10      0.000000e+00      0.000000e+00      1.874703e-10   
    14.247120          1.671957        1.657339e-10      0.000000e+00      0.000000e+00      1.657339e-10   
    14.247120          1.727318        1.465959e-10      0.000000e+00      0.000000e+00      1.465959e-10   
    14.247120          1.778306        1.300630e-10      0.000000e+00      0.000000e+00      1.300630e-10   
    14.247120          1.824612        1.159197e-10      0.000000e+00      0.000000e+00      1.159197e-10   
    14.247120          1.865960        1.039651e-10      0.000000e+00      0.000000e+00      1.039651e-10   
    14.247120          1.902099        9.409405e-11      0.000000e+00      0.000000e+00      9.409405e-11   
    14.247120          1.932813        8.612045e-11      0.000000e+00      0.000000e+00      8.612045e-11   
    14.247120          1.957917        7.984780e-11      0.000000e+00      0.000000e+00      7.984780e-11   
    14.247120          1.977260        7.518931e-11      0.000000e+00      0.000000e+00      7.518931e-11   
    14.247120          1.990726        7.203943e-11      0.000000e+00      0.000000e+00      7.203943e-11   
    14.247120          1.998238        7.031520e-11      0.000000e+00      0.000000e+00      7.031520e-11   
    14.391062          0.001762        9.301363e-10      0.000000e+00      0.000000e+00      9.301363e-10   
    14.391062          0.009274        9.254841e-10      0.000000e+00      0.000000e+00      9.254841e-10   
    14.391062          0.022740        9.173120e-10      0.000000e+00      0.000000e+00      9.173120e-10   
    14.391062          0.042083        9.056724e-10      0.000000e+00      0.000000e+00      9.056724e-10   
    14.391062          0.067187        8.906314e-10      0.000000e+00      0.000000e+00      8.906314e-10   
    14.391062          0.097901        8.722939e-10      0.000000e+00      0.000000e+00      8.722939e-10   
    14.391062          0.134040        8.507930e-10      0.000000e+00      0.000000e+00      8.507930e-10   
    14.391062          0.175388        8.259845e-10      0.000000e+00      0.000000e+00      8.259845e-10   
    14.391062          0.221694        7.982239e-10      0.000000e+00      0.000000e+00      7.982239e-10   
    14.391062          0.272682        7.678662e-10      0.000000e+00      0.000000e+00      7.678662e-10   
    14.391062          0.328043        7.352898e-10      0.000000e+00      0.000000e+00      7.352898e-10   
    14.391062          0.387446        7.008150e-10      0.000000e+00      0.000000e+00      7.008150e-10   
    14.391062          0.450533        6.644707e-10      0.000000e+00      0.000000e+00      6.644707e-10   
    14.391062          0.516924        6.268540e-10      0.000000e+00      0.000000e+00      6.268540e-10   
    14.391062          0.586221        5.884616e-10      0.000000e+00      0.000000e+00      5.884616e-10   
    14.391062          0.658006        5.496048e-10      0.000000e+00      0.000000e+00      5.496048e-10   
    14.391062          0.731848        5.104321e-10      0.000000e+00      0.000000e+00      5.104321e-10   
    14.391062          0.807302        4.716414e-10      0.000000e+00      0.000000e+00      4.716414e-10   
    14.391062          0.883916        4.335591e-10      0.000000e+00      0.000000e+00      4.335591e-10   
    14.391062          0.961228        3.962692e-10      0.000000e+00      0.000000e+00      3.962692e-10   
    14.391062          1.038772        3.604151e-10      0.000000e+00      0.000000e+00      3.604151e-10   
    14.391062          1.116084        3.261047e-10      0.000000e+00      0.000000e+00      3.261047e-10   
    14.391062          1.192698        2.935450e-10      0.000000e+00      0.000000e+00      2.935450e-10   
    14.391062          1.268152        2.631064e-10      0.000000e+00      0.000000e+00      2.631064e-10   
    14.391062          1.341994        2.346964e-10      0.000000e+00      0.000000e+00      2.346964e-10   
    14.391062          1.413779        2.086611e-10      0.000000e+00      0.000000e+00      2.086611e-10   
    14.391062          1.483076        1.848279e-10      0.000000e+00      0.000000e+00      1.848279e-10   
    14.391062          1.549467        1.634087e-10      0.000000e+00      0.000000e+00      1.634087e-10   
    14.391062          1.612554        1.441847e-10      0.000000e+00      0.000000e+00      1.441847e-10   
    14.391062          1.671957        1.272662e-10      0.000000e+00      0.000000e+00      1.272662e-10   
    14.391062          1.727318        1.124035e-10      0.000000e+00      0.000000e+00      1.124035e-10   
    14.391062          1.778306        9.958925e-11      0.000000e+00      0.000000e+00      9.958925e-11   
    14.391062          1.824612        8.864745e-11      0.000000e+00      0.000000e+00      8.864745e-11   
    14.391062          1.865960        7.941517e-11      0.000000e+00      0.000000e+00      7.941517e-11   
    14.391062          1.902099        7.180301e-11      0.000000e+00      0.000000e+00      7.180301e-11   
    14.391062          1.932813        6.566197e-11      0.000000e+00      0.000000e+00      6.566197e-11   
    14.391062          1.957917        6.083684e-11      0.000000e+00      0.000000e+00      6.083684e-11   
    14.391062          1.977260        5.725646e-11      0.000000e+00      0.000000e+00      5.725646e-11   
    14.391062          1.990726        5.483699e-11      0.000000e+00      0.000000e+00      5.483699e-11   
    14.391062          1.998238        5.351312e-11      0.000000e+00      0.000000e+00      5.351312e-11   
    14.520471          0.001762        6.918523e-10      0.000000e+00      0.000000e+00      6.918523e-10   
    14.520471          0.009274        6.882945e-10      0.000000e+00      0.000000e+00      6.882945e-10   
    14.520471          0.022740        6.820632e-10      0.000000e+00      0.000000e+00      6.820632e-10   
    14.520471          0.042083        6.732064e-10      0.000000e+00      0.000000e+00      6.732064e-10   
    14.520471          0.067187        6.617790e-10      0.000000e+00      0.000000e+00      6.617790e-10   
    14.520471          0.097901        6.478654e-10      0.000000e+00      0.000000e+00      6.478654e-10   
    14.520471          0.134040        6.315688e-10      0.000000e+00      0.000000e+00      6.315688e-10   
    14.520471          0.175388        6.127608e-10      0.000000e+00      0.000000e+00      6.127608e-10   
    14.520471          0.221694        5.917329e-10      0.000000e+00      0.000000e+00      5.917329e-10   
    14.520471          0.272682        5.687663e-10      0.000000e+00      0.000000e+00      5.687663e-10   
    14.520471          0.328043        5.441542e-10      0.000000e+00      0.000000e+00      5.441542e-10   
    14.520471          0.387446        5.181404e-10      0.000000e+00      0.000000e+00      5.181404e-10   
    14.520471          0.450533        4.907364e-10      0.000000e+00      0.000000e+00      4.907364e-10   
    14.520471          0.516924        4.624136e-10      0.000000e+00      0.000000e+00      4.624136e-10   
    14.520471          0.586221        4.335555e-10      0.000000e+00      0.000000e+00      4.335555e-10   
    14.520471          0.658006        4.043938e-10      0.000000e+00      0.000000e+00      4.043938e-10   
    14.520471          0.731848        3.750419e-10      0.000000e+00      0.000000e+00      3.750419e-10   
    14.520471          0.807302        3.460322e-10      0.000000e+00      0.000000e+00      3.460322e-10   
    14.520471          0.883916        3.176085e-10      0.000000e+00      0.000000e+00      3.176085e-10   
    14.520471          0.961228        2.898312e-10      0.000000e+00      0.000000e+00      2.898312e-10   
    14.520471          1.038772        2.631814e-10      0.000000e+00      0.000000e+00      2.631814e-10   
    14.520471          1.116084        2.377342e-10      0.000000e+00      0.000000e+00      2.377342e-10   
    14.520471          1.192698        2.136403e-10      0.000000e+00      0.000000e+00      2.136403e-10   
    14.520471          1.268152        1.911666e-10      0.000000e+00      0.000000e+00      1.911666e-10   
    14.520471          1.341994        1.702390e-10      0.000000e+00      0.000000e+00      1.702390e-10   
    14.520471          1.413779        1.511038e-10      0.000000e+00      0.000000e+00      1.511038e-10   
    14.520471          1.483076        1.336271e-10      0.000000e+00      0.000000e+00      1.336271e-10   
    14.520471          1.549467        1.179545e-10      0.000000e+00      0.000000e+00      1.179545e-10   
    14.520471          1.612554        1.039192e-10      0.000000e+00      0.000000e+00      1.039192e-10   
    14.520471          1.671957        9.159145e-11      0.000000e+00      0.000000e+00      9.159145e-11   
    14.520471          1.727318        8.078369e-11      0.000000e+00      0.000000e+00      8.078369e-11   
    14.520471          1.778306        7.148220e-11      0.000000e+00      0.000000e+00      7.148220e-11   
    14.520471          1.824612        6.355335e-11      0.000000e+00      0.000000e+00      6.355335e-11   
    14.520471          1.865960        5.687404e-11      0.000000e+00      0.000000e+00      5.687404e-11   
    14.520471          1.902099        5.137421e-11      0.000000e+00      0.000000e+00      5.137421e-11   
    14.520471          1.932813        4.694248e-11      0.000000e+00      0.000000e+00      4.694248e-11   
    14.520471          1.957917        4.346431e-11      0.000000e+00      0.000000e+00      4.346431e-11   
    14.520471          1.977260        4.088544e-11      0.000000e+00      0.000000e+00      4.088544e-11   
    14.520471          1.990726        3.914372e-11      0.000000e+00      0.000000e+00      3.914372e-11   
    14.520471          1.998238        3.819105e-11      0.000000e+00      0.000000e+00      3.819105e-11   
    14.634998          0.001762        4.910135e-10      0.000000e+00      0.000000e+00      4.910135e-10   
    14.634998          0.009274        4.884196e-10      0.000000e+00      0.000000e+00      4.884196e-10   
    14.634998          0.022740        4.838892e-10      0.000000e+00      0.000000e+00      4.838892e-10   
    14.634998          0.042083        4.774629e-10      0.000000e+00      0.000000e+00      4.774629e-10   
    14.634998          0.067187        4.691838e-10      0.000000e+00      0.000000e+00      4.691838e-10   
    14.634998          0.097901        4.591165e-10      0.000000e+00      0.000000e+00      4.591165e-10   
    14.634998          0.134040        4.473372e-10      0.000000e+00      0.000000e+00      4.473372e-10   
    14.634998          0.175388        4.337401e-10      0.000000e+00      0.000000e+00      4.337401e-10   
    14.634998          0.221694        4.185517e-10      0.000000e+00      0.000000e+00      4.185517e-10   
    14.634998          0.272682        4.019836e-10      0.000000e+00      0.000000e+00      4.019836e-10   
    14.634998          0.328043        3.842523e-10      0.000000e+00      0.000000e+00      3.842523e-10   
    14.634998          0.387446        3.655345e-10      0.000000e+00      0.000000e+00      3.655345e-10   
    14.634998          0.450533        3.458317e-10      0.000000e+00      0.000000e+00      3.458317e-10   
    14.634998          0.516924        3.254975e-10      0.000000e+00      0.000000e+00      3.254975e-10   
    14.634998          0.586221        3.048133e-10      0.000000e+00      0.000000e+00      3.048133e-10   
    14.634998          0.658006        2.839437e-10      0.000000e+00      0.000000e+00      2.839437e-10   
    14.634998          0.731848        2.629709e-10      0.000000e+00      0.000000e+00      2.629709e-10   
    14.634998          0.807302        2.422817e-10      0.000000e+00      0.000000e+00      2.422817e-10   
    14.634998          0.883916        2.220491e-10      0.000000e+00      0.000000e+00      2.220491e-10   
    14.634998          0.961228        2.023145e-10      0.000000e+00      0.000000e+00      2.023145e-10   
    14.634998          1.038772        1.834206e-10      0.000000e+00      0.000000e+00      1.834206e-10   
    14.634998          1.116084        1.654169e-10      0.000000e+00      0.000000e+00      1.654169e-10   
    14.634998          1.192698        1.484078e-10      0.000000e+00      0.000000e+00      1.484078e-10   
    14.634998          1.268152        1.325767e-10      0.000000e+00      0.000000e+00      1.325767e-10   
    14.634998          1.341994        1.178674e-10      0.000000e+00      0.000000e+00      1.178674e-10   
    14.634998          1.413779        1.044471e-10      0.000000e+00      0.000000e+00      1.044471e-10   
    14.634998          1.483076        9.221694e-11      0.000000e+00      0.000000e+00      9.221694e-11   
    14.634998          1.549467        8.127222e-11      0.000000e+00      0.000000e+00      8.127222e-11   
    14.634998          1.612554        7.149194e-11      0.000000e+00      0.000000e+00      7.149194e-11   
    14.634998          1.671957        6.291806e-11      0.000000e+00      0.000000e+00      6.291806e-11   
    14.634998          1.727318        5.541634e-11      0.000000e+00      0.000000e+00      5.541634e-11   
    14.634998          1.778306        4.897148e-11      0.000000e+00      0.000000e+00      4.897148e-11   
    14.634998          1.824612        4.348693e-11      0.000000e+00      0.000000e+00      4.348693e-11   
    14.634998          1.865960        3.887407e-11      0.000000e+00      0.000000e+00      3.887407e-11   
    14.634998          1.902099        3.508082e-11      0.000000e+00      0.000000e+00      3.508082e-11   
    14.634998          1.932813        3.202783e-11      0.000000e+00      0.000000e+00      3.202783e-11   
    14.634998          1.957917        2.963445e-11      0.000000e+00      0.000000e+00      2.963445e-11   
    14.634998          1.977260        2.786129e-11      0.000000e+00      0.000000e+00      2.786129e-11   
    14.634998          1.990726        2.666440e-11      0.000000e+00      0.000000e+00      2.666440e-11   
    14.634998          1.998238        2.600997e-11      0.000000e+00      0.000000e+00      2.600997e-11   
    14.734334          0.001762        3.383755e-10      0.000000e+00      0.000000e+00      3.383755e-10   
    14.734334          0.009274        3.365378e-10      0.000000e+00      0.000000e+00      3.365378e-10   
    14.734334          0.022740        3.333372e-10      0.000000e+00      0.000000e+00      3.333372e-10   
    14.734334          0.042083        3.288064e-10      0.000000e+00      0.000000e+00      3.288064e-10   
    14.734334          0.067187        3.229782e-10      0.000000e+00      0.000000e+00      3.229782e-10   
    14.734334          0.097901        3.159005e-10      0.000000e+00      0.000000e+00      3.159005e-10   
    14.734334          0.134040        3.076283e-10      0.000000e+00      0.000000e+00      3.076283e-10   
    14.734334          0.175388        2.980781e-10      0.000000e+00      0.000000e+00      2.980781e-10   
    14.734334          0.221694        2.874204e-10      0.000000e+00      0.000000e+00      2.874204e-10   
    14.734334          0.272682        2.758098e-10      0.000000e+00      0.000000e+00      2.758098e-10   
    14.734334          0.328043        2.634018e-10      0.000000e+00      0.000000e+00      2.634018e-10   
    14.734334          0.387446        2.503206e-10      0.000000e+00      0.000000e+00      2.503206e-10   
    14.734334          0.450533        2.365628e-10      0.000000e+00      0.000000e+00      2.365628e-10   
    14.734334          0.516924        2.223855e-10      0.000000e+00      0.000000e+00      2.223855e-10   
    14.734334          0.586221        2.079892e-10      0.000000e+00      0.000000e+00      2.079892e-10   
    14.734334          0.658006        1.934873e-10      0.000000e+00      0.000000e+00      1.934873e-10   
    14.734334          0.731848        1.789375e-10      0.000000e+00      0.000000e+00      1.789375e-10   
    14.734334          0.807302        1.646126e-10      0.000000e+00      0.000000e+00      1.646126e-10   
    14.734334          0.883916        1.506315e-10      0.000000e+00      0.000000e+00      1.506315e-10   
    14.734334          0.961228        1.370215e-10      0.000000e+00      0.000000e+00      1.370215e-10   
    14.734334          1.038772        1.240193e-10      0.000000e+00      0.000000e+00      1.240193e-10   
    14.734334          1.116084        1.116563e-10      0.000000e+00      0.000000e+00      1.116563e-10   
    14.734334          1.192698        1.000025e-10      0.000000e+00      0.000000e+00      1.000025e-10   
    14.734334          1.268152        8.917994e-11      0.000000e+00      0.000000e+00      8.917994e-11   
    14.734334          1.341994        7.914713e-11      0.000000e+00      0.000000e+00      7.914713e-11   
    14.734334          1.413779        7.001389e-11      0.000000e+00      0.000000e+00      7.001389e-11   
    14.734334          1.483076        6.170954e-11      0.000000e+00      0.000000e+00      6.170954e-11   
    14.734334          1.549467        5.429413e-11      0.000000e+00      0.000000e+00      5.429413e-11   
    14.734334          1.612554        4.768236e-11      0.000000e+00      0.000000e+00      4.768236e-11   
    14.734334          1.671957        4.189777e-11      0.000000e+00      0.000000e+00      4.189777e-11   
    14.734334          1.727318        3.684708e-11      0.000000e+00      0.000000e+00      3.684708e-11   
    14.734334          1.778306        3.251593e-11      0.000000e+00      0.000000e+00      3.251593e-11   
    14.734334          1.824612        2.883664e-11      0.000000e+00      0.000000e+00      2.883664e-11   
    14.734334          1.865960        2.574730e-11      0.000000e+00      0.000000e+00      2.574730e-11   
    14.734334          1.902099        2.321046e-11      0.000000e+00      0.000000e+00      2.321046e-11   
    14.734334          1.932813        2.117121e-11      0.000000e+00      0.000000e+00      2.117121e-11   
    14.734334          1.957917        1.957447e-11      0.000000e+00      0.000000e+00      1.957447e-11   
    14.734334          1.977260        1.839250e-11      0.000000e+00      0.000000e+00      1.839250e-11   
    14.734334          1.990726        1.759513e-11      0.000000e+00      0.000000e+00      1.759513e-11   
    14.734334          1.998238        1.715933e-11      0.000000e+00      0.000000e+00      1.715933e-11   
    14.818211          0.001762        2.305137e-10      0.000000e+00      0.000000e+00      2.305137e-10   
    14.818211          0.009274        2.292245e-10      0.000000e+00      0.000000e+00      2.292245e-10   
    14.818211          0.022740        2.269857e-10      0.000000e+00      0.000000e+00      2.269857e-10   
    14.818211          0.042083        2.238230e-10      0.000000e+00      0.000000e+00      2.238230e-10   
    14.818211          0.067187        2.197613e-10      0.000000e+00      0.000000e+00      2.197613e-10   
    14.818211          0.097901        2.148357e-10      0.000000e+00      0.000000e+00      2.148357e-10   
    14.818211          0.134040        2.090855e-10      0.000000e+00      0.000000e+00      2.090855e-10   
    14.818211          0.175388        2.024463e-10      0.000000e+00      0.000000e+00      2.024463e-10   
    14.818211          0.221694        1.950450e-10      0.000000e+00      0.000000e+00      1.950450e-10   
    14.818211          0.272682        1.869935e-10      0.000000e+00      0.000000e+00      1.869935e-10   
    14.818211          0.328043        1.784022e-10      0.000000e+00      0.000000e+00      1.784022e-10   
    14.818211          0.387446        1.693578e-10      0.000000e+00      0.000000e+00      1.693578e-10   
    14.818211          0.450533        1.598546e-10      0.000000e+00      0.000000e+00      1.598546e-10   
    14.818211          0.516924        1.500778e-10      0.000000e+00      0.000000e+00      1.500778e-10   
    14.818211          0.586221        1.401685e-10      0.000000e+00      0.000000e+00      1.401685e-10   
    14.818211          0.658006        1.302039e-10      0.000000e+00      0.000000e+00      1.302039e-10   
    14.818211          0.731848        1.202241e-10      0.000000e+00      0.000000e+00      1.202241e-10   
    14.818211          0.807302        1.104192e-10      0.000000e+00      0.000000e+00      1.104192e-10   
    14.818211          0.883916        1.008699e-10      0.000000e+00      0.000000e+00      1.008699e-10   
    14.818211          0.961228        9.159392e-11      0.000000e+00      0.000000e+00      9.159392e-11   
    14.818211          1.038772        8.275259e-11      0.000000e+00      0.000000e+00      8.275259e-11   
    14.818211          1.116084        7.436536e-11      0.000000e+00      0.000000e+00      7.436536e-11   
    14.818211          1.192698        6.647824e-11      0.000000e+00      0.000000e+00      6.647824e-11   
    14.818211          1.268152        5.917124e-11      0.000000e+00      0.000000e+00      5.917124e-11   
    14.818211          1.341994        5.241406e-11      0.000000e+00      0.000000e+00      5.241406e-11   
    14.818211          1.413779        4.627755e-11      0.000000e+00      0.000000e+00      4.627755e-11   
    14.818211          1.483076        4.071168e-11      0.000000e+00      0.000000e+00      4.071168e-11   
    14.818211          1.549467        3.575326e-11      0.000000e+00      0.000000e+00      3.575326e-11   
    14.818211          1.612554        3.134285e-11      0.000000e+00      0.000000e+00      3.134285e-11   
    14.818211          1.671957        2.749260e-11      0.000000e+00      0.000000e+00      2.749260e-11   
    14.818211          1.727318        2.413846e-11      0.000000e+00      0.000000e+00      2.413846e-11   
