#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.009274        1.205106e+01      0.000000e+00      0.000000e+00      1.205106e+01   
     3.004739          0.022740        1.197161e+01      0.000000e+00      0.000000e+00      1.197161e+01   
     3.004739          0.042083        1.182436e+01      0.000000e+00      0.000000e+00      1.182436e+01   
     3.004739          0.067187        1.161871e+01      0.000000e+00      0.000000e+00      1.161871e+01   
     3.004739          0.097901        1.136269e+01      0.000000e+00      0.000000e+00      1.136269e+01   
     3.004739          0.134040        1.106133e+01      0.000000e+00      0.000000e+00      1.106133e+01   
     3.004739          0.175388        1.071853e+01      0.000000e+00      0.000000e+00      1.071853e+01   
     3.004739          0.221694        1.033465e+01      0.000000e+00      0.000000e+00      1.033465e+01   
     3.004739          0.272682        9.914844e+00      0.000000e+00      0.000000e+00      9.914844e+00   
     3.004739          0.328043        9.465224e+00      0.000000e+00      0.000000e+00      9.465224e+00   
     3.004739          0.387446        8.991328e+00      0.000000e+00      0.000000e+00      8.991328e+00   
     3.004739          0.450533        8.497563e+00      0.000000e+00      0.000000e+00      8.497563e+00   
     3.004739          0.516924        7.988010e+00      0.000000e+00      0.000000e+00      7.988010e+00   
     3.004739          0.586221        7.470187e+00      0.000000e+00      0.000000e+00      7.470187e+00   
     3.004739          0.658006        6.949152e+00      0.000000e+00      0.000000e+00      6.949152e+00   
     3.004739          0.731848        6.428576e+00      0.000000e+00      0.000000e+00      6.428576e+00   
     3.004739          0.807302        5.915570e+00      0.000000e+00      0.000000e+00      5.915570e+00   
     3.004739          0.883916        5.414653e+00      0.000000e+00      0.000000e+00      5.414653e+00   
     3.004739          0.961228        4.928824e+00      0.000000e+00      0.000000e+00      4.928824e+00   
     3.004739          1.038772        4.463835e+00      0.000000e+00      0.000000e+00      4.463835e+00   
     3.004739          1.116084        4.022316e+00      0.000000e+00      0.000000e+00      4.022316e+00   
     3.004739          1.192698        3.606604e+00      0.000000e+00      0.000000e+00      3.606604e+00   
     3.004739          1.268152        3.219557e+00      0.000000e+00      0.000000e+00      3.219557e+00   
     3.004739          1.341994        2.861723e+00      0.000000e+00      0.000000e+00      2.861723e+00   
     3.004739          1.413779        2.534993e+00      0.000000e+00      0.000000e+00      2.534993e+00   
     3.004739          1.483076        2.238740e+00      0.000000e+00      0.000000e+00      2.238740e+00   
     3.004739          1.549467        1.973159e+00      0.000000e+00      0.000000e+00      1.973159e+00   
     3.004739          1.612554        1.736982e+00      0.000000e+00      0.000000e+00      1.736982e+00   
     3.004739          1.671957        1.529475e+00      0.000000e+00      0.000000e+00      1.529475e+00   
     3.004739          1.727318        1.348697e+00      0.000000e+00      0.000000e+00      1.348697e+00   
     3.004739          1.778306        1.193015e+00      0.000000e+00      0.000000e+00      1.193015e+00   
     3.004739          1.824612        1.060659e+00      0.000000e+00      0.000000e+00      1.060659e+00   
     3.004739          1.865960        9.496500e-01      0.000000e+00      0.000000e+00      9.496500e-01   
     3.004739          1.902099        8.581556e-01      0.000000e+00      0.000000e+00      8.581556e-01   
     3.004739          1.932813        7.844149e-01      0.000000e+00      0.000000e+00      7.844149e-01   
     3.004739          1.957917        7.267800e-01      0.000000e+00      0.000000e+00      7.267800e-01   
     3.004739          1.977260        6.841356e-01      0.000000e+00      0.000000e+00      6.841356e-01   
     3.004739          1.990726        6.553114e-01      0.000000e+00      0.000000e+00      6.553114e-01   
     3.004739          1.998238        6.395010e-01      0.000000e+00      0.000000e+00      6.395010e-01   
     3.024957          0.001762        1.168473e+01      0.000000e+00      0.000000e+00      1.168473e+01   
     3.024957          0.009274        1.167593e+01      0.000000e+00      0.000000e+00      1.167593e+01   
     3.024957          0.022740        1.159891e+01      0.000000e+00      0.000000e+00      1.159891e+01   
     3.024957          0.042083        1.145614e+01      0.000000e+00      0.000000e+00      1.145614e+01   
     3.024957          0.067187        1.125673e+01      0.000000e+00      0.000000e+00      1.125673e+01   
     3.024957          0.097901        1.100848e+01      0.000000e+00      0.000000e+00      1.100848e+01   
     3.024957          0.134040        1.071627e+01      0.000000e+00      0.000000e+00      1.071627e+01   
     3.024957          0.175388        1.038389e+01      0.000000e+00      0.000000e+00      1.038389e+01   
     3.024957          0.221694        1.001170e+01      0.000000e+00      0.000000e+00      1.001170e+01   
     3.024957          0.272682        9.604677e+00      0.000000e+00      0.000000e+00      9.604677e+00   
     3.024957          0.328043        9.168776e+00      0.000000e+00      0.000000e+00      9.168776e+00   
     3.024957          0.387446        8.709364e+00      0.000000e+00      0.000000e+00      8.709364e+00   
     3.024957          0.450533        8.230714e+00      0.000000e+00      0.000000e+00      8.230714e+00   
     3.024957          0.516924        7.736786e+00      0.000000e+00      0.000000e+00      7.736786e+00   
     3.024957          0.586221        7.234871e+00      0.000000e+00      0.000000e+00      7.234871e+00   
     3.024957          0.658006        6.729879e+00      0.000000e+00      0.000000e+00      6.729879e+00   
     3.024957          0.731848        6.225364e+00      0.000000e+00      0.000000e+00      6.225364e+00   
     3.024957          0.807302        5.728225e+00      0.000000e+00      0.000000e+00      5.728225e+00   
     3.024957          0.883916        5.242838e+00      0.000000e+00      0.000000e+00      5.242838e+00   
     3.024957          0.961228        4.772109e+00      0.000000e+00      0.000000e+00      4.772109e+00   
     3.024957          1.038772        4.321611e+00      0.000000e+00      0.000000e+00      4.321611e+00   
     3.024957          1.116084        3.893890e+00      0.000000e+00      0.000000e+00      3.893890e+00   
     3.024957          1.192698        3.491206e+00      0.000000e+00      0.000000e+00      3.491206e+00   
     3.024957          1.268152        3.116321e+00      0.000000e+00      0.000000e+00      3.116321e+00   
     3.024957          1.341994        2.769765e+00      0.000000e+00      0.000000e+00      2.769765e+00   
     3.024957          1.413779        2.453362e+00      0.000000e+00      0.000000e+00      2.453362e+00   
     3.024957          1.483076        2.166497e+00      0.000000e+00      0.000000e+00      2.166497e+00   
     3.024957          1.549467        1.909358e+00      0.000000e+00      0.000000e+00      1.909358e+00   
     3.024957          1.612554        1.680706e+00      0.000000e+00      0.000000e+00      1.680706e+00   
     3.024957          1.671957        1.479829e+00      0.000000e+00      0.000000e+00      1.479829e+00   
     3.024957          1.727318        1.304840e+00      0.000000e+00      0.000000e+00      1.304840e+00   
     3.024957          1.778306        1.154156e+00      0.000000e+00      0.000000e+00      1.154156e+00   
     3.024957          1.824612        1.026058e+00      0.000000e+00      0.000000e+00      1.026058e+00   
     3.024957          1.865960        9.186278e-01      0.000000e+00      0.000000e+00      9.186278e-01   
     3.024957          1.902099        8.300879e-01      0.000000e+00      0.000000e+00      8.300879e-01   
     3.024957          1.932813        7.587320e-01      0.000000e+00      0.000000e+00      7.587320e-01   
     3.024957          1.957917        7.029636e-01      0.000000e+00      0.000000e+00      7.029636e-01   
     3.024957          1.977260        6.617015e-01      0.000000e+00      0.000000e+00      6.617015e-01   
     3.024957          1.990726        6.338124e-01      0.000000e+00      0.000000e+00      6.338124e-01   
     3.024957          1.998238        6.185152e-01      0.000000e+00      0.000000e+00      6.185152e-01   
     3.061273          0.001762        1.103434e+01      0.000000e+00      0.000000e+00      1.103434e+01   
     3.061273          0.009274        1.102600e+01      0.000000e+00      0.000000e+00      1.102600e+01   
     3.061273          0.022740        1.095320e+01      0.000000e+00      0.000000e+00      1.095320e+01   
     3.061273          0.042083        1.081821e+01      0.000000e+00      0.000000e+00      1.081821e+01   
     3.061273          0.067187        1.062962e+01      0.000000e+00      0.000000e+00      1.062962e+01   
     3.061273          0.097901        1.039485e+01      0.000000e+00      0.000000e+00      1.039485e+01   
     3.061273          0.134040        1.011853e+01      0.000000e+00      0.000000e+00      1.011853e+01   
     3.061273          0.175388        9.804239e+00      0.000000e+00      0.000000e+00      9.804239e+00   
     3.061273          0.221694        9.452311e+00      0.000000e+00      0.000000e+00      9.452311e+00   
     3.061273          0.272682        9.067484e+00      0.000000e+00      0.000000e+00      9.067484e+00   
     3.061273          0.328043        8.655384e+00      0.000000e+00      0.000000e+00      8.655384e+00   
     3.061273          0.387446        8.221097e+00      0.000000e+00      0.000000e+00      8.221097e+00   
     3.061273          0.450533        7.768666e+00      0.000000e+00      0.000000e+00      7.768666e+00   
     3.061273          0.516924        7.301836e+00      0.000000e+00      0.000000e+00      7.301836e+00   
     3.061273          0.586221        6.827511e+00      0.000000e+00      0.000000e+00      6.827511e+00   
     3.061273          0.658006        6.350333e+00      0.000000e+00      0.000000e+00      6.350333e+00   
     3.061273          0.731848        5.873663e+00      0.000000e+00      0.000000e+00      5.873663e+00   
     3.061273          0.807302        5.404025e+00      0.000000e+00      0.000000e+00      5.404025e+00   
     3.061273          0.883916        4.945552e+00      0.000000e+00      0.000000e+00      4.945552e+00   
     3.061273          0.961228        4.500988e+00      0.000000e+00      0.000000e+00      4.500988e+00   
     3.061273          1.038772        4.075597e+00      0.000000e+00      0.000000e+00      4.075597e+00   
     3.061273          1.116084        3.671774e+00      0.000000e+00      0.000000e+00      3.671774e+00   
     3.061273          1.192698        3.291651e+00      0.000000e+00      0.000000e+00      3.291651e+00   
     3.061273          1.268152        2.937826e+00      0.000000e+00      0.000000e+00      2.937826e+00   
     3.061273          1.341994        2.610792e+00      0.000000e+00      0.000000e+00      2.610792e+00   
     3.061273          1.413779        2.312261e+00      0.000000e+00      0.000000e+00      2.312261e+00   
     3.061273          1.483076        2.041644e+00      0.000000e+00      0.000000e+00      2.041644e+00   
     3.061273          1.549467        1.799107e+00      0.000000e+00      0.000000e+00      1.799107e+00   
     3.061273          1.612554        1.583474e+00      0.000000e+00      0.000000e+00      1.583474e+00   
     3.061273          1.671957        1.394062e+00      0.000000e+00      0.000000e+00      1.394062e+00   
     3.061273          1.727318        1.229085e+00      0.000000e+00      0.000000e+00      1.229085e+00   
     3.061273          1.778306        1.087042e+00      0.000000e+00      0.000000e+00      1.087042e+00   
     3.061273          1.824612        9.663037e-01      0.000000e+00      0.000000e+00      9.663037e-01   
     3.061273          1.865960        8.650584e-01      0.000000e+00      0.000000e+00      8.650584e-01   
     3.061273          1.902099        7.816243e-01      0.000000e+00      0.000000e+00      7.816243e-01   
     3.061273          1.932813        7.143894e-01      0.000000e+00      0.000000e+00      7.143894e-01   
     3.061273          1.957917        6.618460e-01      0.000000e+00      0.000000e+00      6.618460e-01   
     3.061273          1.977260        6.229723e-01      0.000000e+00      0.000000e+00      6.229723e-01   
     3.061273          1.990726        5.966986e-01      0.000000e+00      0.000000e+00      5.966986e-01   
     3.061273          1.998238        5.822880e-01      0.000000e+00      0.000000e+00      5.822880e-01   
     3.113597          0.001762        1.015557e+01      0.000000e+00      0.000000e+00      1.015557e+01   
     3.113597          0.009274        1.014786e+01      0.000000e+00      0.000000e+00      1.014786e+01   
     3.113597          0.022740        1.008077e+01      0.000000e+00      0.000000e+00      1.008077e+01   
     3.113597          0.042083        9.956292e+00      0.000000e+00      0.000000e+00      9.956292e+00   
     3.113597          0.067187        9.782367e+00      0.000000e+00      0.000000e+00      9.782367e+00   
     3.113597          0.097901        9.565849e+00      0.000000e+00      0.000000e+00      9.565849e+00   
     3.113597          0.134040        9.311026e+00      0.000000e+00      0.000000e+00      9.311026e+00   
     3.113597          0.175388        9.021226e+00      0.000000e+00      0.000000e+00      9.021226e+00   
     3.113597          0.221694        8.696737e+00      0.000000e+00      0.000000e+00      8.696737e+00   
     3.113597          0.272682        8.341949e+00      0.000000e+00      0.000000e+00      8.341949e+00   
     3.113597          0.328043        7.962061e+00      0.000000e+00      0.000000e+00      7.962061e+00   
     3.113597          0.387446        7.561776e+00      0.000000e+00      0.000000e+00      7.561776e+00   
     3.113597          0.450533        7.144821e+00      0.000000e+00      0.000000e+00      7.144821e+00   
     3.113597          0.516924        6.714651e+00      0.000000e+00      0.000000e+00      6.714651e+00   
     3.113597          0.586221        6.277646e+00      0.000000e+00      0.000000e+00      6.277646e+00   
     3.113597          0.658006        5.838087e+00      0.000000e+00      0.000000e+00      5.838087e+00   
     3.113597          0.731848        5.399070e+00      0.000000e+00      0.000000e+00      5.399070e+00   
     3.113597          0.807302        4.966613e+00      0.000000e+00      0.000000e+00      4.966613e+00   
     3.113597          0.883916        4.544520e+00      0.000000e+00      0.000000e+00      4.544520e+00   
     3.113597          0.961228        4.135316e+00      0.000000e+00      0.000000e+00      4.135316e+00   
     3.113597          1.038772        3.743845e+00      0.000000e+00      0.000000e+00      3.743845e+00   
     3.113597          1.116084        3.372304e+00      0.000000e+00      0.000000e+00      3.372304e+00   
     3.113597          1.192698        3.022648e+00      0.000000e+00      0.000000e+00      3.022648e+00   
     3.113597          1.268152        2.697257e+00      0.000000e+00      0.000000e+00      2.697257e+00   
     3.113597          1.341994        2.396575e+00      0.000000e+00      0.000000e+00      2.396575e+00   
     3.113597          1.413779        2.122161e+00      0.000000e+00      0.000000e+00      2.122161e+00   
     3.113597          1.483076        1.873464e+00      0.000000e+00      0.000000e+00      1.873464e+00   
     3.113597          1.549467        1.650624e+00      0.000000e+00      0.000000e+00      1.650624e+00   
     3.113597          1.612554        1.452547e+00      0.000000e+00      0.000000e+00      1.452547e+00   
     3.113597          1.671957        1.278593e+00      0.000000e+00      0.000000e+00      1.278593e+00   
     3.113597          1.727318        1.127110e+00      0.000000e+00      0.000000e+00      1.127110e+00   
     3.113597          1.778306        9.967112e-01      0.000000e+00      0.000000e+00      9.967112e-01   
     3.113597          1.824612        8.858910e-01      0.000000e+00      0.000000e+00      8.858910e-01   
     3.113597          1.865960        7.929775e-01      0.000000e+00      0.000000e+00      7.929775e-01   
     3.113597          1.902099        7.164207e-01      0.000000e+00      0.000000e+00      7.164207e-01   
     3.113597          1.932813        6.547359e-01      0.000000e+00      0.000000e+00      6.547359e-01   
     3.113597          1.957917        6.065353e-01      0.000000e+00      0.000000e+00      6.065353e-01   
     3.113597          1.977260        5.708775e-01      0.000000e+00      0.000000e+00      5.708775e-01   
     3.113597          1.990726        5.467788e-01      0.000000e+00      0.000000e+00      5.467788e-01   
     3.113597          1.998238        5.335618e-01      0.000000e+00      0.000000e+00      5.335618e-01   
     3.181789          0.001762        9.106399e+00      0.000000e+00      0.000000e+00      9.106399e+00   
     3.181789          0.009274        9.099444e+00      0.000000e+00      0.000000e+00      9.099444e+00   
     3.181789          0.022740        9.039178e+00      0.000000e+00      0.000000e+00      9.039178e+00   
     3.181789          0.042083        8.927301e+00      0.000000e+00      0.000000e+00      8.927301e+00   
     3.181789          0.067187        8.770926e+00      0.000000e+00      0.000000e+00      8.770926e+00   
     3.181789          0.097901        8.576257e+00      0.000000e+00      0.000000e+00      8.576257e+00   
     3.181789          0.134040        8.347173e+00      0.000000e+00      0.000000e+00      8.347173e+00   
     3.181789          0.175388        8.086684e+00      0.000000e+00      0.000000e+00      8.086684e+00   
     3.181789          0.221694        7.795034e+00      0.000000e+00      0.000000e+00      7.795034e+00   
     3.181789          0.272682        7.476193e+00      0.000000e+00      0.000000e+00      7.476193e+00   
     3.181789          0.328043        7.134848e+00      0.000000e+00      0.000000e+00      7.134848e+00   
     3.181789          0.387446        6.775238e+00      0.000000e+00      0.000000e+00      6.775238e+00   
     3.181789          0.450533        6.400716e+00      0.000000e+00      0.000000e+00      6.400716e+00   
     3.181789          0.516924        6.014391e+00      0.000000e+00      0.000000e+00      6.014391e+00   
     3.181789          0.586221        5.622008e+00      0.000000e+00      0.000000e+00      5.622008e+00   
     3.181789          0.658006        5.227419e+00      0.000000e+00      0.000000e+00      5.227419e+00   
     3.181789          0.731848        4.833402e+00      0.000000e+00      0.000000e+00      4.833402e+00   
     3.181789          0.807302        4.445372e+00      0.000000e+00      0.000000e+00      4.445372e+00   
     3.181789          0.883916        4.066735e+00      0.000000e+00      0.000000e+00      4.066735e+00   
     3.181789          0.961228        3.699758e+00      0.000000e+00      0.000000e+00      3.699758e+00   
     3.181789          1.038772        3.348783e+00      0.000000e+00      0.000000e+00      3.348783e+00   
     3.181789          1.116084        3.015770e+00      0.000000e+00      0.000000e+00      3.015770e+00   
     3.181789          1.192698        2.702464e+00      0.000000e+00      0.000000e+00      2.702464e+00   
     3.181789          1.268152        2.410988e+00      0.000000e+00      0.000000e+00      2.410988e+00   
     3.181789          1.341994        2.141725e+00      0.000000e+00      0.000000e+00      2.141725e+00   
     3.181789          1.413779        1.896059e+00      0.000000e+00      0.000000e+00      1.896059e+00   
     3.181789          1.483076        1.673482e+00      0.000000e+00      0.000000e+00      1.673482e+00   
     3.181789          1.549467        1.474104e+00      0.000000e+00      0.000000e+00      1.474104e+00   
     3.181789          1.612554        1.296933e+00      0.000000e+00      0.000000e+00      1.296933e+00   
     3.181789          1.671957        1.141382e+00      0.000000e+00      0.000000e+00      1.141382e+00   
     3.181789          1.727318        1.005960e+00      0.000000e+00      0.000000e+00      1.005960e+00   
     3.181789          1.778306        8.894159e-01      0.000000e+00      0.000000e+00      8.894159e-01   
     3.181789          1.824612        7.903930e-01      0.000000e+00      0.000000e+00      7.903930e-01   
     3.181789          1.865960        7.073883e-01      0.000000e+00      0.000000e+00      7.073883e-01   
     3.181789          1.902099        6.390089e-01      0.000000e+00      0.000000e+00      6.390089e-01   
     3.181789          1.932813        5.839220e-01      0.000000e+00      0.000000e+00      5.839220e-01   
     3.181789          1.957917        5.408834e-01      0.000000e+00      0.000000e+00      5.408834e-01   
     3.181789          1.977260        5.090476e-01      0.000000e+00      0.000000e+00      5.090476e-01   
     3.181789          1.990726        4.875337e-01      0.000000e+00      0.000000e+00      4.875337e-01   
     3.181789          1.998238        4.757350e-01      0.000000e+00      0.000000e+00      4.757350e-01   
     3.265666          0.001762        7.948956e+00      0.000000e+00      0.000000e+00      7.948956e+00   
     3.265666          0.009274        7.942840e+00      0.000000e+00      0.000000e+00      7.942840e+00   
     3.265666          0.022740        7.890120e+00      0.000000e+00      0.000000e+00      7.890120e+00   
     3.265666          0.042083        7.792181e+00      0.000000e+00      0.000000e+00      7.792181e+00   
     3.265666          0.067187        7.655233e+00      0.000000e+00      0.000000e+00      7.655233e+00   
     3.265666          0.097901        7.484751e+00      0.000000e+00      0.000000e+00      7.484751e+00   
     3.265666          0.134040        7.284158e+00      0.000000e+00      0.000000e+00      7.284158e+00   
     3.265666          0.175388        7.056105e+00      0.000000e+00      0.000000e+00      7.056105e+00   
     3.265666          0.221694        6.800795e+00      0.000000e+00      0.000000e+00      6.800795e+00   
     3.265666          0.272682        6.521727e+00      0.000000e+00      0.000000e+00      6.521727e+00   
     3.265666          0.328043        6.223020e+00      0.000000e+00      0.000000e+00      6.223020e+00   
     3.265666          0.387446        5.908398e+00      0.000000e+00      0.000000e+00      5.908398e+00   
     3.265666          0.450533        5.580798e+00      0.000000e+00      0.000000e+00      5.580798e+00   
     3.265666          0.516924        5.242945e+00      0.000000e+00      0.000000e+00      5.242945e+00   
     3.265666          0.586221        4.899882e+00      0.000000e+00      0.000000e+00      4.899882e+00   
     3.265666          0.658006        4.554983e+00      0.000000e+00      0.000000e+00      4.554983e+00   
     3.265666          0.731848        4.210677e+00      0.000000e+00      0.000000e+00      4.210677e+00   
     3.265666          0.807302        3.871705e+00      0.000000e+00      0.000000e+00      3.871705e+00   
     3.265666          0.883916        3.541042e+00      0.000000e+00      0.000000e+00      3.541042e+00   
     3.265666          0.961228        3.220663e+00      0.000000e+00      0.000000e+00      3.220663e+00   
     3.265666          1.038772        2.914360e+00      0.000000e+00      0.000000e+00      2.914360e+00   
     3.265666          1.116084        2.623832e+00      0.000000e+00      0.000000e+00      2.623832e+00   
     3.265666          1.192698        2.350595e+00      0.000000e+00      0.000000e+00      2.350595e+00   
     3.265666          1.268152        2.096487e+00      0.000000e+00      0.000000e+00      2.096487e+00   
     3.265666          1.341994        1.861829e+00      0.000000e+00      0.000000e+00      1.861829e+00   
     3.265666          1.413779        1.647813e+00      0.000000e+00      0.000000e+00      1.647813e+00   
     3.265666          1.483076        1.453982e+00      0.000000e+00      0.000000e+00      1.453982e+00   
     3.265666          1.549467        1.280414e+00      0.000000e+00      0.000000e+00      1.280414e+00   
     3.265666          1.612554        1.126232e+00      0.000000e+00      0.000000e+00      1.126232e+00   
     3.265666          1.671957        9.909087e-01      0.000000e+00      0.000000e+00      9.909087e-01   
     3.265666          1.727318        8.731356e-01      0.000000e+00      0.000000e+00      8.731356e-01   
     3.265666          1.778306        7.718104e-01      0.000000e+00      0.000000e+00      7.718104e-01   
     3.265666          1.824612        6.857423e-01      0.000000e+00      0.000000e+00      6.857423e-01   
     3.265666          1.865960        6.136154e-01      0.000000e+00      0.000000e+00      6.136154e-01   
     3.265666          1.902099        5.542106e-01      0.000000e+00      0.000000e+00      5.542106e-01   
     3.265666          1.932813        5.063634e-01      0.000000e+00      0.000000e+00      5.063634e-01   
     3.265666          1.957917        4.689877e-01      0.000000e+00      0.000000e+00      4.689877e-01   
     3.265666          1.977260        4.413442e-01      0.000000e+00      0.000000e+00      4.413442e-01   
     3.265666          1.990726        4.226653e-01      0.000000e+00      0.000000e+00      4.226653e-01   
     3.265666          1.998238        4.124221e-01      0.000000e+00      0.000000e+00      4.124221e-01   
     3.365002          0.001762        6.743763e+00      0.000000e+00      0.000000e+00      6.743763e+00   
     3.365002          0.009274        6.738530e+00      0.000000e+00      0.000000e+00      6.738530e+00   
     3.365002          0.022740        6.693689e+00      0.000000e+00      0.000000e+00      6.693689e+00   
     3.365002          0.042083        6.610317e+00      0.000000e+00      0.000000e+00      6.610317e+00   
     3.365002          0.067187        6.493683e+00      0.000000e+00      0.000000e+00      6.493683e+00   
     3.365002          0.097901        6.348491e+00      0.000000e+00      0.000000e+00      6.348491e+00   
     3.365002          0.134040        6.177684e+00      0.000000e+00      0.000000e+00      6.177684e+00   
     3.365002          0.175388        5.983536e+00      0.000000e+00      0.000000e+00      5.983536e+00   
     3.365002          0.221694        5.766208e+00      0.000000e+00      0.000000e+00      5.766208e+00   
     3.365002          0.272682        5.528701e+00      0.000000e+00      0.000000e+00      5.528701e+00   
     3.365002          0.328043        5.274540e+00      0.000000e+00      0.000000e+00      5.274540e+00   
     3.365002          0.387446        5.006906e+00      0.000000e+00      0.000000e+00      5.006906e+00   
     3.365002          0.450533        4.728304e+00      0.000000e+00      0.000000e+00      4.728304e+00   
     3.365002          0.516924        4.441053e+00      0.000000e+00      0.000000e+00      4.441053e+00   
     3.365002          0.586221        4.149460e+00      0.000000e+00      0.000000e+00      4.149460e+00   
     3.365002          0.658006        3.856401e+00      0.000000e+00      0.000000e+00      3.856401e+00   
     3.365002          0.731848        3.563937e+00      0.000000e+00      0.000000e+00      3.563937e+00   
     3.365002          0.807302        3.276109e+00      0.000000e+00      0.000000e+00      3.276109e+00   
     3.365002          0.883916        2.995437e+00      0.000000e+00      0.000000e+00      2.995437e+00   
     3.365002          0.961228        2.723597e+00      0.000000e+00      0.000000e+00      2.723597e+00   
     3.365002          1.038772        2.463803e+00      0.000000e+00      0.000000e+00      2.463803e+00   
     3.365002          1.116084        2.217488e+00      0.000000e+00      0.000000e+00      2.217488e+00   
     3.365002          1.192698        1.985929e+00      0.000000e+00      0.000000e+00      1.985929e+00   
     3.365002          1.268152        1.770671e+00      0.000000e+00      0.000000e+00      1.770671e+00   
     3.365002          1.341994        1.571974e+00      0.000000e+00      0.000000e+00      1.571974e+00   
     3.365002          1.413779        1.390830e+00      0.000000e+00      0.000000e+00      1.390830e+00   
     3.365002          1.483076        1.226840e+00      0.000000e+00      0.000000e+00      1.226840e+00   
     3.365002          1.549467        1.080053e+00      0.000000e+00      0.000000e+00      1.080053e+00   
     3.365002          1.612554        9.497148e-01      0.000000e+00      0.000000e+00      9.497148e-01   
     3.365002          1.671957        8.353616e-01      0.000000e+00      0.000000e+00      8.353616e-01   
     3.365002          1.727318        7.358760e-01      0.000000e+00      0.000000e+00      7.358760e-01   
     3.365002          1.778306        6.503143e-01      0.000000e+00      0.000000e+00      6.503143e-01   
     3.365002          1.824612        5.776595e-01      0.000000e+00      0.000000e+00      5.776595e-01   
     3.365002          1.865960        5.167914e-01      0.000000e+00      0.000000e+00      5.167914e-01   
     3.365002          1.902099        4.666728e-01      0.000000e+00      0.000000e+00      4.666728e-01   
     3.365002          1.932813        4.263144e-01      0.000000e+00      0.000000e+00      4.263144e-01   
     3.365002          1.957917        3.947950e-01      0.000000e+00      0.000000e+00      3.947950e-01   
     3.365002          1.977260        3.714864e-01      0.000000e+00      0.000000e+00      3.714864e-01   
     3.365002          1.990726        3.557383e-01      0.000000e+00      0.000000e+00      3.557383e-01   
     3.365002          1.998238        3.471031e-01      0.000000e+00      0.000000e+00      3.471031e-01   
     3.479529          0.001762        5.546295e+00      0.000000e+00      0.000000e+00      5.546295e+00   
     3.479529          0.009274        5.541948e+00      0.000000e+00      0.000000e+00      5.541948e+00   
     3.479529          0.022740        5.504961e+00      0.000000e+00      0.000000e+00      5.504961e+00   
     3.479529          0.042083        5.436126e+00      0.000000e+00      0.000000e+00      5.436126e+00   
     3.479529          0.067187        5.339777e+00      0.000000e+00      0.000000e+00      5.339777e+00   
     3.479529          0.097901        5.219841e+00      0.000000e+00      0.000000e+00      5.219841e+00   
     3.479529          0.134040        5.078773e+00      0.000000e+00      0.000000e+00      5.078773e+00   
     3.479529          0.175388        4.918466e+00      0.000000e+00      0.000000e+00      4.918466e+00   
     3.479529          0.221694        4.739044e+00      0.000000e+00      0.000000e+00      4.739044e+00   
     3.479529          0.272682        4.543009e+00      0.000000e+00      0.000000e+00      4.543009e+00   
     3.479529          0.328043        4.333283e+00      0.000000e+00      0.000000e+00      4.333283e+00   
     3.479529          0.387446        4.112507e+00      0.000000e+00      0.000000e+00      4.112507e+00   
     3.479529          0.450533        3.882749e+00      0.000000e+00      0.000000e+00      3.882749e+00   
     3.479529          0.516924        3.645928e+00      0.000000e+00      0.000000e+00      3.645928e+00   
     3.479529          0.586221        3.405611e+00      0.000000e+00      0.000000e+00      3.405611e+00   
     3.479529          0.658006        3.164174e+00      0.000000e+00      0.000000e+00      3.164174e+00   
     3.479529          0.731848        2.923316e+00      0.000000e+00      0.000000e+00      2.923316e+00   
     3.479529          0.807302        2.686371e+00      0.000000e+00      0.000000e+00      2.686371e+00   
     3.479529          0.883916        2.455413e+00      0.000000e+00      0.000000e+00      2.455413e+00   
     3.479529          0.961228        2.231818e+00      0.000000e+00      0.000000e+00      2.231818e+00   
     3.479529          1.038772        2.018229e+00      0.000000e+00      0.000000e+00      2.018229e+00   
     3.479529          1.116084        1.815812e+00      0.000000e+00      0.000000e+00      1.815812e+00   
     3.479529          1.192698        1.625611e+00      0.000000e+00      0.000000e+00      1.625611e+00   
     3.479529          1.268152        1.448882e+00      0.000000e+00      0.000000e+00      1.448882e+00   
     3.479529          1.341994        1.285828e+00      0.000000e+00      0.000000e+00      1.285828e+00   
     3.479529          1.413779        1.137249e+00      0.000000e+00      0.000000e+00      1.137249e+00   
     3.479529          1.483076        1.002802e+00      0.000000e+00      0.000000e+00      1.002802e+00   
     3.479529          1.549467        8.825157e-01      0.000000e+00      0.000000e+00      8.825157e-01   
     3.479529          1.612554        7.757559e-01      0.000000e+00      0.000000e+00      7.757559e-01   
     3.479529          1.671957        6.821297e-01      0.000000e+00      0.000000e+00      6.821297e-01   
     3.479529          1.727318        6.007103e-01      0.000000e+00      0.000000e+00      6.007103e-01   
     3.479529          1.778306        5.307137e-01      0.000000e+00      0.000000e+00      5.307137e-01   
     3.479529          1.824612        4.712976e-01      0.000000e+00      0.000000e+00      4.712976e-01   
     3.479529          1.865960        4.215370e-01      0.000000e+00      0.000000e+00      4.215370e-01   
     3.479529          1.902099        3.805764e-01      0.000000e+00      0.000000e+00      3.805764e-01   
     3.479529          1.932813        3.476012e-01      0.000000e+00      0.000000e+00      3.476012e-01   
     3.479529          1.957917        3.218539e-01      0.000000e+00      0.000000e+00      3.218539e-01   
     3.479529          1.977260        3.028168e-01      0.000000e+00      0.000000e+00      3.028168e-01   
