#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.175388        2.972545e-06      0.000000e+00      0.000000e+00      2.972545e-06   
    10.389261          0.221694        2.865716e-06      0.000000e+00      0.000000e+00      2.865716e-06   
    10.389261          0.272682        2.748923e-06      0.000000e+00      0.000000e+00      2.748923e-06   
    10.389261          0.328043        2.623876e-06      0.000000e+00      0.000000e+00      2.623876e-06   
    10.389261          0.387446        2.492122e-06      0.000000e+00      0.000000e+00      2.492122e-06   
    10.389261          0.450533        2.354887e-06      0.000000e+00      0.000000e+00      2.354887e-06   
    10.389261          0.516924        2.213309e-06      0.000000e+00      0.000000e+00      2.213309e-06   
    10.389261          0.586221        2.069482e-06      0.000000e+00      0.000000e+00      2.069482e-06   
    10.389261          0.658006        1.924811e-06      0.000000e+00      0.000000e+00      1.924811e-06   
    10.389261          0.731848        1.780315e-06      0.000000e+00      0.000000e+00      1.780315e-06   
    10.389261          0.807302        1.637966e-06      0.000000e+00      0.000000e+00      1.637966e-06   
    10.389261          0.883916        1.499016e-06      0.000000e+00      0.000000e+00      1.499016e-06   
    10.389261          0.961228        1.364294e-06      0.000000e+00      0.000000e+00      1.364294e-06   
    10.389261          1.038772        1.235389e-06      0.000000e+00      0.000000e+00      1.235389e-06   
    10.389261          1.116084        1.113026e-06      0.000000e+00      0.000000e+00      1.113026e-06   
    10.389261          1.192698        9.978465e-07      0.000000e+00      0.000000e+00      9.978465e-07   
    10.389261          1.268152        8.906374e-07      0.000000e+00      0.000000e+00      8.906374e-07   
    10.389261          1.341994        7.915453e-07      0.000000e+00      0.000000e+00      7.915453e-07   
    10.389261          1.413779        7.010871e-07      0.000000e+00      0.000000e+00      7.010871e-07   
    10.389261          1.483076        6.190846e-07      0.000000e+00      0.000000e+00      6.190846e-07   
    10.389261          1.549467        5.455869e-07      0.000000e+00      0.000000e+00      5.455869e-07   
    10.389261          1.612554        4.802385e-07      0.000000e+00      0.000000e+00      4.802385e-07   
    10.389261          1.671957        4.228323e-07      0.000000e+00      0.000000e+00      4.228323e-07   
    10.389261          1.727318        3.728278e-07      0.000000e+00      0.000000e+00      3.728278e-07   
    10.389261          1.778306        3.297709e-07      0.000000e+00      0.000000e+00      3.297709e-07   
    10.389261          1.824612        2.931693e-07      0.000000e+00      0.000000e+00      2.931693e-07   
    10.389261          1.865960        2.624742e-07      0.000000e+00      0.000000e+00      2.624742e-07   
    10.389261          1.902099        2.371771e-07      0.000000e+00      0.000000e+00      2.371771e-07   
    10.389261          1.932813        2.167901e-07      0.000000e+00      0.000000e+00      2.167901e-07   
    10.389261          1.957917        2.008567e-07      0.000000e+00      0.000000e+00      2.008567e-07   
    10.389261          1.977260        1.890679e-07      0.000000e+00      0.000000e+00      1.890679e-07   
    10.389261          1.990726        1.811000e-07      0.000000e+00      0.000000e+00      1.811000e-07   
    10.389261          1.998238        1.767295e-07      0.000000e+00      0.000000e+00      1.767295e-07   
    10.690338          0.001762        1.976475e-06      0.000000e+00      0.000000e+00      1.976475e-06   
    10.690338          0.009274        1.974970e-06      0.000000e+00      0.000000e+00      1.974970e-06   
    10.690338          0.022740        1.961906e-06      0.000000e+00      0.000000e+00      1.961906e-06   
    10.690338          0.042083        1.937663e-06      0.000000e+00      0.000000e+00      1.937663e-06   
    10.690338          0.067187        1.903788e-06      0.000000e+00      0.000000e+00      1.903788e-06   
    10.690338          0.097901        1.861622e-06      0.000000e+00      0.000000e+00      1.861622e-06   
    10.690338          0.134040        1.812002e-06      0.000000e+00      0.000000e+00      1.812002e-06   
    10.690338          0.175388        1.755581e-06      0.000000e+00      0.000000e+00      1.755581e-06   
    10.690338          0.221694        1.692417e-06      0.000000e+00      0.000000e+00      1.692417e-06   
    10.690338          0.272682        1.623370e-06      0.000000e+00      0.000000e+00      1.623370e-06   
    10.690338          0.328043        1.549451e-06      0.000000e+00      0.000000e+00      1.549451e-06   
    10.690338          0.387446        1.471577e-06      0.000000e+00      0.000000e+00      1.471577e-06   
    10.690338          0.450533        1.390474e-06      0.000000e+00      0.000000e+00      1.390474e-06   
    10.690338          0.516924        1.306813e-06      0.000000e+00      0.000000e+00      1.306813e-06   
    10.690338          0.586221        1.221832e-06      0.000000e+00      0.000000e+00      1.221832e-06   
    10.690338          0.658006        1.136363e-06      0.000000e+00      0.000000e+00      1.136363e-06   
    10.690338          0.731848        1.051006e-06      0.000000e+00      0.000000e+00      1.051006e-06   
    10.690338          0.807302        9.669262e-07      0.000000e+00      0.000000e+00      9.669262e-07   
    10.690338          0.883916        8.848619e-07      0.000000e+00      0.000000e+00      8.848619e-07   
    10.690338          0.961228        8.053018e-07      0.000000e+00      0.000000e+00      8.053018e-07   
    10.690338          1.038772        7.291838e-07      0.000000e+00      0.000000e+00      7.291838e-07   
    10.690338          1.116084        6.569349e-07      0.000000e+00      0.000000e+00      6.569349e-07   
    10.690338          1.192698        5.889330e-07      0.000000e+00      0.000000e+00      5.889330e-07   
    10.690338          1.268152        5.256410e-07      0.000000e+00      0.000000e+00      5.256410e-07   
    10.690338          1.341994        4.671450e-07      0.000000e+00      0.000000e+00      4.671450e-07   
    10.690338          1.413779        4.137488e-07      0.000000e+00      0.000000e+00      4.137488e-07   
    10.690338          1.483076        3.653466e-07      0.000000e+00      0.000000e+00      3.653466e-07   
    10.690338          1.549467        3.219664e-07      0.000000e+00      0.000000e+00      3.219664e-07   
    10.690338          1.612554        2.833978e-07      0.000000e+00      0.000000e+00      2.833978e-07   
    10.690338          1.671957        2.495179e-07      0.000000e+00      0.000000e+00      2.495179e-07   
    10.690338          1.727318        2.200074e-07      0.000000e+00      0.000000e+00      2.200074e-07   
    10.690338          1.778306        1.945976e-07      0.000000e+00      0.000000e+00      1.945976e-07   
    10.690338          1.824612        1.729980e-07      0.000000e+00      0.000000e+00      1.729980e-07   
    10.690338          1.865960        1.548842e-07      0.000000e+00      0.000000e+00      1.548842e-07   
    10.690338          1.902099        1.399562e-07      0.000000e+00      0.000000e+00      1.399562e-07   
    10.690338          1.932813        1.279257e-07      0.000000e+00      0.000000e+00      1.279257e-07   
    10.690338          1.957917        1.185235e-07      0.000000e+00      0.000000e+00      1.185235e-07   
    10.690338          1.977260        1.115670e-07      0.000000e+00      0.000000e+00      1.115670e-07   
    10.690338          1.990726        1.068652e-07      0.000000e+00      0.000000e+00      1.068652e-07   
    10.690338          1.998238        1.042862e-07      0.000000e+00      0.000000e+00      1.042862e-07   
    10.986857          0.001762        1.135298e-06      0.000000e+00      0.000000e+00      1.135298e-06   
    10.986857          0.009274        1.134433e-06      0.000000e+00      0.000000e+00      1.134433e-06   
    10.986857          0.022740        1.126926e-06      0.000000e+00      0.000000e+00      1.126926e-06   
    10.986857          0.042083        1.112995e-06      0.000000e+00      0.000000e+00      1.112995e-06   
    10.986857          0.067187        1.093529e-06      0.000000e+00      0.000000e+00      1.093529e-06   
    10.986857          0.097901        1.069298e-06      0.000000e+00      0.000000e+00      1.069298e-06   
    10.986857          0.134040        1.040786e-06      0.000000e+00      0.000000e+00      1.040786e-06   
    10.986857          0.175388        1.008367e-06      0.000000e+00      0.000000e+00      1.008367e-06   
    10.986857          0.221694        9.720763e-07      0.000000e+00      0.000000e+00      9.720763e-07   
    10.986857          0.272682        9.324077e-07      0.000000e+00      0.000000e+00      9.324077e-07   
    10.986857          0.328043        8.899434e-07      0.000000e+00      0.000000e+00      8.899434e-07   
    10.986857          0.387446        8.452095e-07      0.000000e+00      0.000000e+00      8.452095e-07   
    10.986857          0.450533        7.986231e-07      0.000000e+00      0.000000e+00      7.986231e-07   
    10.986857          0.516924        7.505707e-07      0.000000e+00      0.000000e+00      7.505707e-07   
    10.986857          0.586221        7.017629e-07      0.000000e+00      0.000000e+00      7.017629e-07   
    10.986857          0.658006        6.526762e-07      0.000000e+00      0.000000e+00      6.526762e-07   
    10.986857          0.731848        6.036559e-07      0.000000e+00      0.000000e+00      6.036559e-07   
    10.986857          0.807302        5.553705e-07      0.000000e+00      0.000000e+00      5.553705e-07   
    10.986857          0.883916        5.082434e-07      0.000000e+00      0.000000e+00      5.082434e-07   
    10.986857          0.961228        4.625552e-07      0.000000e+00      0.000000e+00      4.625552e-07   
    10.986857          1.038772        4.188437e-07      0.000000e+00      0.000000e+00      4.188437e-07   
    10.986857          1.116084        3.773541e-07      0.000000e+00      0.000000e+00      3.773541e-07   
    10.986857          1.192698        3.383029e-07      0.000000e+00      0.000000e+00      3.383029e-07   
    10.986857          1.268152        3.019560e-07      0.000000e+00      0.000000e+00      3.019560e-07   
    10.986857          1.341994        2.683625e-07      0.000000e+00      0.000000e+00      2.683625e-07   
    10.986857          1.413779        2.376970e-07      0.000000e+00      0.000000e+00      2.376970e-07   
    10.986857          1.483076        2.098987e-07      0.000000e+00      0.000000e+00      2.098987e-07   
    10.986857          1.549467        1.849837e-07      0.000000e+00      0.000000e+00      1.849837e-07   
    10.986857          1.612554        1.628313e-07      0.000000e+00      0.000000e+00      1.628313e-07   
    10.986857          1.671957        1.433713e-07      0.000000e+00      0.000000e+00      1.433713e-07   
    10.986857          1.727318        1.264201e-07      0.000000e+00      0.000000e+00      1.264201e-07   
    10.986857          1.778306        1.118239e-07      0.000000e+00      0.000000e+00      1.118239e-07   
    10.986857          1.824612        9.941579e-08      0.000000e+00      0.000000e+00      9.941579e-08   
    10.986857          1.865960        8.900975e-08      0.000000e+00      0.000000e+00      8.900975e-08   
    10.986857          1.902099        8.043352e-08      0.000000e+00      0.000000e+00      8.043352e-08   
    10.986857          1.932813        7.352174e-08      0.000000e+00      0.000000e+00      7.352174e-08   
    10.986857          1.957917        6.811974e-08      0.000000e+00      0.000000e+00      6.811974e-08   
    10.986857          1.977260        6.412286e-08      0.000000e+00      0.000000e+00      6.412286e-08   
    10.986857          1.990726        6.142135e-08      0.000000e+00      0.000000e+00      6.142135e-08   
    10.986857          1.998238        5.993955e-08      0.000000e+00      0.000000e+00      5.993955e-08   
    11.278020          0.001762        6.380771e-07      0.000000e+00      0.000000e+00      6.380771e-07   
    11.278020          0.009274        6.375911e-07      0.000000e+00      0.000000e+00      6.375911e-07   
    11.278020          0.022740        6.333731e-07      0.000000e+00      0.000000e+00      6.333731e-07   
    11.278020          0.042083        6.255456e-07      0.000000e+00      0.000000e+00      6.255456e-07   
    11.278020          0.067187        6.146084e-07      0.000000e+00      0.000000e+00      6.146084e-07   
    11.278020          0.097901        6.009950e-07      0.000000e+00      0.000000e+00      6.009950e-07   
    11.278020          0.134040        5.849763e-07      0.000000e+00      0.000000e+00      5.849763e-07   
    11.278020          0.175388        5.667631e-07      0.000000e+00      0.000000e+00      5.667631e-07   
    11.278020          0.221694        5.463753e-07      0.000000e+00      0.000000e+00      5.463753e-07   
    11.278020          0.272682        5.240903e-07      0.000000e+00      0.000000e+00      5.240903e-07   
    11.278020          0.328043        5.002351e-07      0.000000e+00      0.000000e+00      5.002351e-07   
    11.278020          0.387446        4.751052e-07      0.000000e+00      0.000000e+00      4.751052e-07   
    11.278020          0.450533        4.489347e-07      0.000000e+00      0.000000e+00      4.489347e-07   
    11.278020          0.516924        4.219408e-07      0.000000e+00      0.000000e+00      4.219408e-07   
    11.278020          0.586221        3.945222e-07      0.000000e+00      0.000000e+00      3.945222e-07   
    11.278020          0.658006        3.669463e-07      0.000000e+00      0.000000e+00      3.669463e-07   
    11.278020          0.731848        3.394069e-07      0.000000e+00      0.000000e+00      3.394069e-07   
    11.278020          0.807302        3.122790e-07      0.000000e+00      0.000000e+00      3.122790e-07   
    11.278020          0.883916        2.858006e-07      0.000000e+00      0.000000e+00      2.858006e-07   
    11.278020          0.961228        2.601291e-07      0.000000e+00      0.000000e+00      2.601291e-07   
    11.278020          1.038772        2.355663e-07      0.000000e+00      0.000000e+00      2.355663e-07   
    11.278020          1.116084        2.122503e-07      0.000000e+00      0.000000e+00      2.122503e-07   
    11.278020          1.192698        1.903026e-07      0.000000e+00      0.000000e+00      1.903026e-07   
    11.278020          1.268152        1.698727e-07      0.000000e+00      0.000000e+00      1.698727e-07   
    11.278020          1.341994        1.509886e-07      0.000000e+00      0.000000e+00      1.509886e-07   
    11.278020          1.413779        1.337485e-07      0.000000e+00      0.000000e+00      1.337485e-07   
    11.278020          1.483076        1.181186e-07      0.000000e+00      0.000000e+00      1.181186e-07   
    11.278020          1.549467        1.041083e-07      0.000000e+00      0.000000e+00      1.041083e-07   
    11.278020          1.612554        9.165003e-08      0.000000e+00      0.000000e+00      9.165003e-08   
    11.278020          1.671957        8.070464e-08      0.000000e+00      0.000000e+00      8.070464e-08   
    11.278020          1.727318        7.116934e-08      0.000000e+00      0.000000e+00      7.116934e-08   
    11.278020          1.778306        6.295783e-08      0.000000e+00      0.000000e+00      6.295783e-08   
    11.278020          1.824612        5.597660e-08      0.000000e+00      0.000000e+00      5.597660e-08   
    11.278020          1.865960        5.012122e-08      0.000000e+00      0.000000e+00      5.012122e-08   
    11.278020          1.902099        4.529504e-08      0.000000e+00      0.000000e+00      4.529504e-08   
    11.278020          1.932813        4.140520e-08      0.000000e+00      0.000000e+00      4.140520e-08   
    11.278020          1.957917        3.836484e-08      0.000000e+00      0.000000e+00      3.836484e-08   
    11.278020          1.977260        3.611519e-08      0.000000e+00      0.000000e+00      3.611519e-08   
    11.278020          1.990726        3.459459e-08      0.000000e+00      0.000000e+00      3.459459e-08   
    11.278020          1.998238        3.376050e-08      0.000000e+00      0.000000e+00      3.376050e-08   
    11.563042          0.001762        3.528891e-07      0.000000e+00      0.000000e+00      3.528891e-07   
    11.563042          0.009274        3.526209e-07      0.000000e+00      0.000000e+00      3.526209e-07   
    11.563042          0.022740        3.502898e-07      0.000000e+00      0.000000e+00      3.502898e-07   
    11.563042          0.042083        3.459650e-07      0.000000e+00      0.000000e+00      3.459650e-07   
    11.563042          0.067187        3.399229e-07      0.000000e+00      0.000000e+00      3.399229e-07   
    11.563042          0.097901        3.324025e-07      0.000000e+00      0.000000e+00      3.324025e-07   
    11.563042          0.134040        3.235532e-07      0.000000e+00      0.000000e+00      3.235532e-07   
    11.563042          0.175388        3.134913e-07      0.000000e+00      0.000000e+00      3.134913e-07   
    11.563042          0.221694        3.022280e-07      0.000000e+00      0.000000e+00      3.022280e-07   
    11.563042          0.272682        2.899164e-07      0.000000e+00      0.000000e+00      2.899164e-07   
    11.563042          0.328043        2.767370e-07      0.000000e+00      0.000000e+00      2.767370e-07   
    11.563042          0.387446        2.628526e-07      0.000000e+00      0.000000e+00      2.628526e-07   
    11.563042          0.450533        2.483927e-07      0.000000e+00      0.000000e+00      2.483927e-07   
    11.563042          0.516924        2.334771e-07      0.000000e+00      0.000000e+00      2.334771e-07   
    11.563042          0.586221        2.183257e-07      0.000000e+00      0.000000e+00      2.183257e-07   
    11.563042          0.658006        2.030860e-07      0.000000e+00      0.000000e+00      2.030860e-07   
    11.563042          0.731848        1.878651e-07      0.000000e+00      0.000000e+00      1.878651e-07   
    11.563042          0.807302        1.728700e-07      0.000000e+00      0.000000e+00      1.728700e-07   
    11.563042          0.883916        1.582320e-07      0.000000e+00      0.000000e+00      1.582320e-07   
    11.563042          0.961228        1.440383e-07      0.000000e+00      0.000000e+00      1.440383e-07   
    11.563042          1.038772        1.304555e-07      0.000000e+00      0.000000e+00      1.304555e-07   
    11.563042          1.116084        1.175601e-07      0.000000e+00      0.000000e+00      1.175601e-07   
    11.563042          1.192698        1.054195e-07      0.000000e+00      0.000000e+00      1.054195e-07   
    11.563042          1.268152        9.411649e-08      0.000000e+00      0.000000e+00      9.411649e-08   
    11.563042          1.341994        8.366680e-08      0.000000e+00      0.000000e+00      8.366680e-08   
    11.563042          1.413779        7.412511e-08      0.000000e+00      0.000000e+00      7.412511e-08   
    11.563042          1.483076        6.547297e-08      0.000000e+00      0.000000e+00      6.547297e-08   
    11.563042          1.549467        5.771591e-08      0.000000e+00      0.000000e+00      5.771591e-08   
    11.563042          1.612554        5.081689e-08      0.000000e+00      0.000000e+00      5.081689e-08   
    11.563042          1.671957        4.475455e-08      0.000000e+00      0.000000e+00      4.475455e-08   
    11.563042          1.727318        3.947228e-08      0.000000e+00      0.000000e+00      3.947228e-08   
    11.563042          1.778306        3.492256e-08      0.000000e+00      0.000000e+00      3.492256e-08   
    11.563042          1.824612        3.105390e-08      0.000000e+00      0.000000e+00      3.105390e-08   
    11.563042          1.865960        2.780863e-08      0.000000e+00      0.000000e+00      2.780863e-08   
    11.563042          1.902099        2.513344e-08      0.000000e+00      0.000000e+00      2.513344e-08   
    11.563042          1.932813        2.297701e-08      0.000000e+00      0.000000e+00      2.297701e-08   
    11.563042          1.957917        2.129133e-08      0.000000e+00      0.000000e+00      2.129133e-08   
    11.563042          1.977260        2.004396e-08      0.000000e+00      0.000000e+00      2.004396e-08   
    11.563042          1.990726        1.920078e-08      0.000000e+00      0.000000e+00      1.920078e-08   
    11.563042          1.998238        1.873825e-08      0.000000e+00      0.000000e+00      1.873825e-08   
    11.841155          0.001762        1.930838e-07      0.000000e+00      0.000000e+00      1.930838e-07   
    11.841155          0.009274        1.929377e-07      0.000000e+00      0.000000e+00      1.929377e-07   
    11.841155          0.022740        1.916638e-07      0.000000e+00      0.000000e+00      1.916638e-07   
    11.841155          0.042083        1.893012e-07      0.000000e+00      0.000000e+00      1.893012e-07   
    11.841155          0.067187        1.860013e-07      0.000000e+00      0.000000e+00      1.860013e-07   
    11.841155          0.097901        1.818942e-07      0.000000e+00      0.000000e+00      1.818942e-07   
    11.841155          0.134040        1.770610e-07      0.000000e+00      0.000000e+00      1.770610e-07   
    11.841155          0.175388        1.715650e-07      0.000000e+00      0.000000e+00      1.715650e-07   
    11.841155          0.221694        1.654128e-07      0.000000e+00      0.000000e+00      1.654128e-07   
    11.841155          0.272682        1.586876e-07      0.000000e+00      0.000000e+00      1.586876e-07   
    11.841155          0.328043        1.514877e-07      0.000000e+00      0.000000e+00      1.514877e-07   
    11.841155          0.387446        1.439020e-07      0.000000e+00      0.000000e+00      1.439020e-07   
    11.841155          0.450533        1.360011e-07      0.000000e+00      0.000000e+00      1.360011e-07   
    11.841155          0.516924        1.278503e-07      0.000000e+00      0.000000e+00      1.278503e-07   
    11.841155          0.586221        1.195697e-07      0.000000e+00      0.000000e+00      1.195697e-07   
    11.841155          0.658006        1.112396e-07      0.000000e+00      0.000000e+00      1.112396e-07   
    11.841155          0.731848        1.029185e-07      0.000000e+00      0.000000e+00      1.029185e-07   
    11.841155          0.807302        9.471934e-08      0.000000e+00      0.000000e+00      9.471934e-08   
    11.841155          0.883916        8.671401e-08      0.000000e+00      0.000000e+00      8.671401e-08   
    11.841155          0.961228        7.895003e-08      0.000000e+00      0.000000e+00      7.895003e-08   
    11.841155          1.038772        7.151859e-08      0.000000e+00      0.000000e+00      7.151859e-08   
    11.841155          1.116084        6.446169e-08      0.000000e+00      0.000000e+00      6.446169e-08   
    11.841155          1.192698        5.781620e-08      0.000000e+00      0.000000e+00      5.781620e-08   
    11.841155          1.268152        5.162771e-08      0.000000e+00      0.000000e+00      5.162771e-08   
    11.841155          1.341994        4.590496e-08      0.000000e+00      0.000000e+00      4.590496e-08   
    11.841155          1.413779        4.067815e-08      0.000000e+00      0.000000e+00      4.067815e-08   
    11.841155          1.483076        3.593741e-08      0.000000e+00      0.000000e+00      3.593741e-08   
    11.841155          1.549467        3.168602e-08      0.000000e+00      0.000000e+00      3.168602e-08   
    11.841155          1.612554        2.790394e-08      0.000000e+00      0.000000e+00      2.790394e-08   
    11.841155          1.671957        2.457972e-08      0.000000e+00      0.000000e+00      2.457972e-08   
    11.841155          1.727318        2.168256e-08      0.000000e+00      0.000000e+00      2.168256e-08   
    11.841155          1.778306        1.918662e-08      0.000000e+00      0.000000e+00      1.918662e-08   
    11.841155          1.824612        1.706385e-08      0.000000e+00      0.000000e+00      1.706385e-08   
    11.841155          1.865960        1.528280e-08      0.000000e+00      0.000000e+00      1.528280e-08   
    11.841155          1.902099        1.381435e-08      0.000000e+00      0.000000e+00      1.381435e-08   
    11.841155          1.932813        1.263048e-08      0.000000e+00      0.000000e+00      1.263048e-08   
    11.841155          1.957917        1.170493e-08      0.000000e+00      0.000000e+00      1.170493e-08   
    11.841155          1.977260        1.101996e-08      0.000000e+00      0.000000e+00      1.101996e-08   
    11.841155          1.990726        1.055692e-08      0.000000e+00      0.000000e+00      1.055692e-08   
    11.841155          1.998238        1.030290e-08      0.000000e+00      0.000000e+00      1.030290e-08   
    12.111608          0.001762        1.050731e-07      0.000000e+00      0.000000e+00      1.050731e-07   
    12.111608          0.009274        1.049940e-07      0.000000e+00      0.000000e+00      1.049940e-07   
    12.111608          0.022740        1.043018e-07      0.000000e+00      0.000000e+00      1.043018e-07   
    12.111608          0.042083        1.030190e-07      0.000000e+00      0.000000e+00      1.030190e-07   
    12.111608          0.067187        1.012277e-07      0.000000e+00      0.000000e+00      1.012277e-07   
    12.111608          0.097901        9.899828e-08      0.000000e+00      0.000000e+00      9.899828e-08   
    12.111608          0.134040        9.637447e-08      0.000000e+00      0.000000e+00      9.637447e-08   
    12.111608          0.175388        9.339053e-08      0.000000e+00      0.000000e+00      9.339053e-08   
    12.111608          0.221694        9.005015e-08      0.000000e+00      0.000000e+00      9.005015e-08   
    12.111608          0.272682        8.639830e-08      0.000000e+00      0.000000e+00      8.639830e-08   
    12.111608          0.328043        8.248823e-08      0.000000e+00      0.000000e+00      8.248823e-08   
    12.111608          0.387446        7.836801e-08      0.000000e+00      0.000000e+00      7.836801e-08   
    12.111608          0.450533        7.407597e-08      0.000000e+00      0.000000e+00      7.407597e-08   
    12.111608          0.516924        6.964762e-08      0.000000e+00      0.000000e+00      6.964762e-08   
    12.111608          0.586221        6.514783e-08      0.000000e+00      0.000000e+00      6.514783e-08   
    12.111608          0.658006        6.062025e-08      0.000000e+00      0.000000e+00      6.062025e-08   
    12.111608          0.731848        5.609668e-08      0.000000e+00      0.000000e+00      5.609668e-08   
    12.111608          0.807302        5.163830e-08      0.000000e+00      0.000000e+00      5.163830e-08   
    12.111608          0.883916        4.728425e-08      0.000000e+00      0.000000e+00      4.728425e-08   
    12.111608          0.961228        4.306038e-08      0.000000e+00      0.000000e+00      4.306038e-08   
    12.111608          1.038772        3.901628e-08      0.000000e+00      0.000000e+00      3.901628e-08   
    12.111608          1.116084        3.517489e-08      0.000000e+00      0.000000e+00      3.517489e-08   
    12.111608          1.192698        3.155636e-08      0.000000e+00      0.000000e+00      3.155636e-08   
    12.111608          1.268152        2.818563e-08      0.000000e+00      0.000000e+00      2.818563e-08   
    12.111608          1.341994        2.506761e-08      0.000000e+00      0.000000e+00      2.506761e-08   
    12.111608          1.413779        2.221890e-08      0.000000e+00      0.000000e+00      2.221890e-08   
    12.111608          1.483076        1.963429e-08      0.000000e+00      0.000000e+00      1.963429e-08   
    12.111608          1.549467        1.731574e-08      0.000000e+00      0.000000e+00      1.731574e-08   
    12.111608          1.612554        1.525250e-08      0.000000e+00      0.000000e+00      1.525250e-08   
    12.111608          1.671957        1.343850e-08      0.000000e+00      0.000000e+00      1.343850e-08   
    12.111608          1.727318        1.185709e-08      0.000000e+00      0.000000e+00      1.185709e-08   
    12.111608          1.778306        1.049430e-08      0.000000e+00      0.000000e+00      1.049430e-08   
    12.111608          1.824612        9.334984e-09      0.000000e+00      0.000000e+00      9.334984e-09   
    12.111608          1.865960        8.362059e-09      0.000000e+00      0.000000e+00      8.362059e-09   
    12.111608          1.902099        7.559731e-09      0.000000e+00      0.000000e+00      7.559731e-09   
    12.111608          1.932813        6.912773e-09      0.000000e+00      0.000000e+00      6.912773e-09   
    12.111608          1.957917        6.406892e-09      0.000000e+00      0.000000e+00      6.406892e-09   
    12.111608          1.977260        6.032470e-09      0.000000e+00      0.000000e+00      6.032470e-09   
    12.111608          1.990726        5.779330e-09      0.000000e+00      0.000000e+00      5.779330e-09   
    12.111608          1.998238        5.640454e-09      0.000000e+00      0.000000e+00      5.640454e-09   
    12.373673          0.001762        5.717011e-08      0.000000e+00      0.000000e+00      5.717011e-08   
    12.373673          0.009274        5.712736e-08      0.000000e+00      0.000000e+00      5.712736e-08   
    12.373673          0.022740        5.675152e-08      0.000000e+00      0.000000e+00      5.675152e-08   
    12.373673          0.042083        5.605537e-08      0.000000e+00      0.000000e+00      5.605537e-08   
    12.373673          0.067187        5.508372e-08      0.000000e+00      0.000000e+00      5.508372e-08   
    12.373673          0.097901        5.387438e-08      0.000000e+00      0.000000e+00      5.387438e-08   
    12.373673          0.134040        5.245095e-08      0.000000e+00      0.000000e+00      5.245095e-08   
    12.373673          0.175388        5.083191e-08      0.000000e+00      0.000000e+00      5.083191e-08   
    12.373673          0.221694        4.901934e-08      0.000000e+00      0.000000e+00      4.901934e-08   
    12.373673          0.272682        4.703751e-08      0.000000e+00      0.000000e+00      4.703751e-08   
    12.373673          0.328043        4.491520e-08      0.000000e+00      0.000000e+00      4.491520e-08   
    12.373673          0.387446        4.267841e-08      0.000000e+00      0.000000e+00      4.267841e-08   
    12.373673          0.450533        4.034791e-08      0.000000e+00      0.000000e+00      4.034791e-08   
    12.373673          0.516924        3.794296e-08      0.000000e+00      0.000000e+00      3.794296e-08   
    12.373673          0.586221        3.549866e-08      0.000000e+00      0.000000e+00      3.549866e-08   
    12.373673          0.658006        3.303865e-08      0.000000e+00      0.000000e+00      3.303865e-08   
    12.373673          0.731848        3.058022e-08      0.000000e+00      0.000000e+00      3.058022e-08   
    12.373673          0.807302        2.815651e-08      0.000000e+00      0.000000e+00      2.815651e-08   
    12.373673          0.883916        2.578884e-08      0.000000e+00      0.000000e+00      2.578884e-08   
    12.373673          0.961228        2.349124e-08      0.000000e+00      0.000000e+00      2.349124e-08   
    12.373673          1.038772        2.129069e-08      0.000000e+00      0.000000e+00      2.129069e-08   
    12.373673          1.116084        1.919975e-08      0.000000e+00      0.000000e+00      1.919975e-08   
    12.373673          1.192698        1.722941e-08      0.000000e+00      0.000000e+00      1.722941e-08   
    12.373673          1.268152        1.539336e-08      0.000000e+00      0.000000e+00      1.539336e-08   
    12.373673          1.341994        1.369434e-08      0.000000e+00      0.000000e+00      1.369434e-08   
    12.373673          1.413779        1.214151e-08      0.000000e+00      0.000000e+00      1.214151e-08   
    12.373673          1.483076        1.073213e-08      0.000000e+00      0.000000e+00      1.073213e-08   
    12.373673          1.549467        9.467378e-09      0.000000e+00      0.000000e+00      9.467378e-09   
    12.373673          1.612554        8.341498e-09      0.000000e+00      0.000000e+00      8.341498e-09   
    12.373673          1.671957        7.351298e-09      0.000000e+00      0.000000e+00      7.351298e-09   
    12.373673          1.727318        6.487775e-09      0.000000e+00      0.000000e+00      6.487775e-09   
    12.373673          1.778306        5.743404e-09      0.000000e+00      0.000000e+00      5.743404e-09   
    12.373673          1.824612        5.109987e-09      0.000000e+00      0.000000e+00      5.109987e-09   
    12.373673          1.865960        4.578271e-09      0.000000e+00      0.000000e+00      4.578271e-09   
    12.373673          1.902099        4.139685e-09      0.000000e+00      0.000000e+00      4.139685e-09   
    12.373673          1.932813        3.785958e-09      0.000000e+00      0.000000e+00      3.785958e-09   
    12.373673          1.957917        3.509315e-09      0.000000e+00      0.000000e+00      3.509315e-09   
    12.373673          1.977260        3.304534e-09      0.000000e+00      0.000000e+00      3.304534e-09   
    12.373673          1.990726        3.166072e-09      0.000000e+00      0.000000e+00      3.166072e-09   
    12.373673          1.998238        3.090103e-09      0.000000e+00      0.000000e+00      3.090103e-09   
    12.626644          0.001762        3.126758e-08      0.000000e+00      0.000000e+00      3.126758e-08   
    12.626644          0.009274        3.124438e-08      0.000000e+00      0.000000e+00      3.124438e-08   
    12.626644          0.022740        3.103928e-08      0.000000e+00      0.000000e+00      3.103928e-08   
    12.626644          0.042083        3.065969e-08      0.000000e+00      0.000000e+00      3.065969e-08   
