#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.990726        1.308062e+00      0.000000e+00      0.000000e+00      1.308062e+00   
     2.993761          1.998238        1.276845e+00      0.000000e+00      0.000000e+00      1.276845e+00   
     2.998815          0.001762        2.261915e+01      0.000000e+00      0.000000e+00      2.261915e+01   
     2.998815          0.009274        2.260321e+01      0.000000e+00      0.000000e+00      2.260321e+01   
     2.998815          0.022740        2.245693e+01      0.000000e+00      0.000000e+00      2.245693e+01   
     2.998815          0.042083        2.218751e+01      0.000000e+00      0.000000e+00      2.218751e+01   
     2.998815          0.067187        2.181260e+01      0.000000e+00      0.000000e+00      2.181260e+01   
     2.998815          0.097901        2.134581e+01      0.000000e+00      0.000000e+00      2.134581e+01   
     2.998815          0.134040        2.079563e+01      0.000000e+00      0.000000e+00      2.079563e+01   
     2.998815          0.175388        2.016880e+01      0.000000e+00      0.000000e+00      2.016880e+01   
     2.998815          0.221694        1.946627e+01      0.000000e+00      0.000000e+00      1.946627e+01   
     2.998815          0.272682        1.869688e+01      0.000000e+00      0.000000e+00      1.869688e+01   
     2.998815          0.328043        1.787144e+01      0.000000e+00      0.000000e+00      1.787144e+01   
     2.998815          0.387446        1.699976e+01      0.000000e+00      0.000000e+00      1.699976e+01   
     2.998815          0.450533        1.608985e+01      0.000000e+00      0.000000e+00      1.608985e+01   
     2.998815          0.516924        1.514913e+01      0.000000e+00      0.000000e+00      1.514913e+01   
     2.998815          0.586221        1.419102e+01      0.000000e+00      0.000000e+00      1.419102e+01   
     2.998815          0.658006        1.322473e+01      0.000000e+00      0.000000e+00      1.322473e+01   
     2.998815          0.731848        1.225709e+01      0.000000e+00      0.000000e+00      1.225709e+01   
     2.998815          0.807302        1.130103e+01      0.000000e+00      0.000000e+00      1.130103e+01   
     2.998815          0.883916        1.036508e+01      0.000000e+00      0.000000e+00      1.036508e+01   
     2.998815          0.961228        9.454859e+00      0.000000e+00      0.000000e+00      9.454859e+00   
     2.998815          1.038772        8.581196e+00      0.000000e+00      0.000000e+00      8.581196e+00   
     2.998815          1.116084        7.749274e+00      0.000000e+00      0.000000e+00      7.749274e+00   
     2.998815          1.192698        6.963662e+00      0.000000e+00      0.000000e+00      6.963662e+00   
     2.998815          1.268152        6.230069e+00      0.000000e+00      0.000000e+00      6.230069e+00   
     2.998815          1.341994        5.549829e+00      0.000000e+00      0.000000e+00      5.549829e+00   
     2.998815          1.413779        4.926899e+00      0.000000e+00      0.000000e+00      4.926899e+00   
     2.998815          1.483076        4.360426e+00      0.000000e+00      0.000000e+00      4.360426e+00   
     2.998815          1.549467        3.851160e+00      0.000000e+00      0.000000e+00      3.851160e+00   
     2.998815          1.612554        3.397013e+00      0.000000e+00      0.000000e+00      3.397013e+00   
     2.998815          1.671957        2.996951e+00      0.000000e+00      0.000000e+00      2.996951e+00   
     2.998815          1.727318        2.647530e+00      0.000000e+00      0.000000e+00      2.647530e+00   
     2.998815          1.778306        2.345897e+00      0.000000e+00      0.000000e+00      2.345897e+00   
     2.998815          1.824612        2.088895e+00      0.000000e+00      0.000000e+00      2.088895e+00   
     2.998815          1.865960        1.872909e+00      0.000000e+00      0.000000e+00      1.872909e+00   
     2.998815          1.902099        1.694573e+00      0.000000e+00      0.000000e+00      1.694573e+00   
     2.998815          1.932813        1.550616e+00      0.000000e+00      0.000000e+00      1.550616e+00   
     2.998815          1.957917        1.437945e+00      0.000000e+00      0.000000e+00      1.437945e+00   
     2.998815          1.977260        1.354497e+00      0.000000e+00      0.000000e+00      1.354497e+00   
     2.998815          1.990726        1.298050e+00      0.000000e+00      0.000000e+00      1.298050e+00   
     2.998815          1.998238        1.267071e+00      0.000000e+00      0.000000e+00      1.267071e+00   
     3.004739          0.001762        2.243463e+01      0.000000e+00      0.000000e+00      2.243463e+01   
     3.004739          0.009274        2.241882e+01      0.000000e+00      0.000000e+00      2.241882e+01   
     3.004739          0.022740        2.227372e+01      0.000000e+00      0.000000e+00      2.227372e+01   
     3.004739          0.042083        2.200647e+01      0.000000e+00      0.000000e+00      2.200647e+01   
     3.004739          0.067187        2.163456e+01      0.000000e+00      0.000000e+00      2.163456e+01   
     3.004739          0.097901        2.117151e+01      0.000000e+00      0.000000e+00      2.117151e+01   
     3.004739          0.134040        2.062575e+01      0.000000e+00      0.000000e+00      2.062575e+01   
     3.004739          0.175388        2.000396e+01      0.000000e+00      0.000000e+00      2.000396e+01   
     3.004739          0.221694        1.930707e+01      0.000000e+00      0.000000e+00      1.930707e+01   
     3.004739          0.272682        1.854387e+01      0.000000e+00      0.000000e+00      1.854387e+01   
     3.004739          0.328043        1.772507e+01      0.000000e+00      0.000000e+00      1.772507e+01   
     3.004739          0.387446        1.686042e+01      0.000000e+00      0.000000e+00      1.686042e+01   
     3.004739          0.450533        1.595786e+01      0.000000e+00      0.000000e+00      1.595786e+01   
     3.004739          0.516924        1.502474e+01      0.000000e+00      0.000000e+00      1.502474e+01   
     3.004739          0.586221        1.407438e+01      0.000000e+00      0.000000e+00      1.407438e+01   
     3.004739          0.658006        1.311592e+01      0.000000e+00      0.000000e+00      1.311592e+01   
     3.004739          0.731848        1.215612e+01      0.000000e+00      0.000000e+00      1.215612e+01   
     3.004739          0.807302        1.120784e+01      0.000000e+00      0.000000e+00      1.120784e+01   
     3.004739          0.883916        1.027949e+01      0.000000e+00      0.000000e+00      1.027949e+01   
     3.004739          0.961228        9.376695e+00      0.000000e+00      0.000000e+00      9.376695e+00   
     3.004739          1.038772        8.510166e+00      0.000000e+00      0.000000e+00      8.510166e+00   
     3.004739          1.116084        7.685047e+00      0.000000e+00      0.000000e+00      7.685047e+00   
     3.004739          1.192698        6.905872e+00      0.000000e+00      0.000000e+00      6.905872e+00   
     3.004739          1.268152        6.178300e+00      0.000000e+00      0.000000e+00      6.178300e+00   
     3.004739          1.341994        5.503652e+00      0.000000e+00      0.000000e+00      5.503652e+00   
     3.004739          1.413779        4.885853e+00      0.000000e+00      0.000000e+00      4.885853e+00   
     3.004739          1.483076        4.324054e+00      0.000000e+00      0.000000e+00      4.324054e+00   
     3.004739          1.549467        3.818997e+00      0.000000e+00      0.000000e+00      3.818997e+00   
     3.004739          1.612554        3.368609e+00      0.000000e+00      0.000000e+00      3.368609e+00   
     3.004739          1.671957        2.971863e+00      0.000000e+00      0.000000e+00      2.971863e+00   
     3.004739          1.727318        2.625344e+00      0.000000e+00      0.000000e+00      2.625344e+00   
     3.004739          1.778306        2.326220e+00      0.000000e+00      0.000000e+00      2.326220e+00   
     3.004739          1.824612        2.071358e+00      0.000000e+00      0.000000e+00      2.071358e+00   
     3.004739          1.865960        1.857172e+00      0.000000e+00      0.000000e+00      1.857172e+00   
     3.004739          1.902099        1.680324e+00      0.000000e+00      0.000000e+00      1.680324e+00   
     3.004739          1.932813        1.537569e+00      0.000000e+00      0.000000e+00      1.537569e+00   
     3.004739          1.957917        1.425840e+00      0.000000e+00      0.000000e+00      1.425840e+00   
     3.004739          1.977260        1.343090e+00      0.000000e+00      0.000000e+00      1.343090e+00   
     3.004739          1.990726        1.287116e+00      0.000000e+00      0.000000e+00      1.287116e+00   
     3.004739          1.998238        1.256396e+00      0.000000e+00      0.000000e+00      1.256396e+00   
     3.024957          0.001762        2.180264e+01      0.000000e+00      0.000000e+00      2.180264e+01   
     3.024957          0.009274        2.178726e+01      0.000000e+00      0.000000e+00      2.178726e+01   
     3.024957          0.022740        2.164620e+01      0.000000e+00      0.000000e+00      2.164620e+01   
     3.024957          0.042083        2.138638e+01      0.000000e+00      0.000000e+00      2.138638e+01   
     3.024957          0.067187        2.102478e+01      0.000000e+00      0.000000e+00      2.102478e+01   
     3.024957          0.097901        2.057457e+01      0.000000e+00      0.000000e+00      2.057457e+01   
     3.024957          0.134040        2.004394e+01      0.000000e+00      0.000000e+00      2.004394e+01   
     3.024957          0.175388        1.943942e+01      0.000000e+00      0.000000e+00      1.943942e+01   
     3.024957          0.221694        1.876189e+01      0.000000e+00      0.000000e+00      1.876189e+01   
     3.024957          0.272682        1.801991e+01      0.000000e+00      0.000000e+00      1.801991e+01   
     3.024957          0.328043        1.722390e+01      0.000000e+00      0.000000e+00      1.722390e+01   
     3.024957          0.387446        1.638333e+01      0.000000e+00      0.000000e+00      1.638333e+01   
     3.024957          0.450533        1.550594e+01      0.000000e+00      0.000000e+00      1.550594e+01   
     3.024957          0.516924        1.459886e+01      0.000000e+00      0.000000e+00      1.459886e+01   
     3.024957          0.586221        1.367507e+01      0.000000e+00      0.000000e+00      1.367507e+01   
     3.024957          0.658006        1.274343e+01      0.000000e+00      0.000000e+00      1.274343e+01   
     3.024957          0.731848        1.181053e+01      0.000000e+00      0.000000e+00      1.181053e+01   
     3.024957          0.807302        1.088885e+01      0.000000e+00      0.000000e+00      1.088885e+01   
     3.024957          0.883916        9.986599e+00      0.000000e+00      0.000000e+00      9.986599e+00   
     3.024957          0.961228        9.109210e+00      0.000000e+00      0.000000e+00      9.109210e+00   
     3.024957          1.038772        8.267110e+00      0.000000e+00      0.000000e+00      8.267110e+00   
     3.024957          1.116084        7.465291e+00      0.000000e+00      0.000000e+00      7.465291e+00   
     3.024957          1.192698        6.708154e+00      0.000000e+00      0.000000e+00      6.708154e+00   
     3.024957          1.268152        6.001196e+00      0.000000e+00      0.000000e+00      6.001196e+00   
     3.024957          1.341994        5.345694e+00      0.000000e+00      0.000000e+00      5.345694e+00   
     3.024957          1.413779        4.745457e+00      0.000000e+00      0.000000e+00      4.745457e+00   
     3.024957          1.483076        4.199654e+00      0.000000e+00      0.000000e+00      4.199654e+00   
     3.024957          1.549467        3.709000e+00      0.000000e+00      0.000000e+00      3.709000e+00   
     3.024957          1.612554        3.271477e+00      0.000000e+00      0.000000e+00      3.271477e+00   
     3.024957          1.671957        2.886080e+00      0.000000e+00      0.000000e+00      2.886080e+00   
     3.024957          1.727318        2.549487e+00      0.000000e+00      0.000000e+00      2.549487e+00   
     3.024957          1.778306        2.258943e+00      0.000000e+00      0.000000e+00      2.258943e+00   
     3.024957          1.824612        2.011401e+00      0.000000e+00      0.000000e+00      2.011401e+00   
     3.024957          1.865960        1.803373e+00      0.000000e+00      0.000000e+00      1.803373e+00   
     3.024957          1.902099        1.631615e+00      0.000000e+00      0.000000e+00      1.631615e+00   
     3.024957          1.932813        1.492972e+00      0.000000e+00      0.000000e+00      1.492972e+00   
     3.024957          1.957917        1.384464e+00      0.000000e+00      0.000000e+00      1.384464e+00   
     3.024957          1.977260        1.304101e+00      0.000000e+00      0.000000e+00      1.304101e+00   
     3.024957          1.990726        1.249742e+00      0.000000e+00      0.000000e+00      1.249742e+00   
     3.024957          1.998238        1.219908e+00      0.000000e+00      0.000000e+00      1.219908e+00   
     3.061273          0.001762        2.070036e+01      0.000000e+00      0.000000e+00      2.070036e+01   
     3.061273          0.009274        2.068573e+01      0.000000e+00      0.000000e+00      2.068573e+01   
     3.061273          0.022740        2.055173e+01      0.000000e+00      0.000000e+00      2.055173e+01   
     3.061273          0.042083        2.030486e+01      0.000000e+00      0.000000e+00      2.030486e+01   
     3.061273          0.067187        1.996125e+01      0.000000e+00      0.000000e+00      1.996125e+01   
     3.061273          0.097901        1.953345e+01      0.000000e+00      0.000000e+00      1.953345e+01   
     3.061273          0.134040        1.902925e+01      0.000000e+00      0.000000e+00      1.902925e+01   
     3.061273          0.175388        1.845486e+01      0.000000e+00      0.000000e+00      1.845486e+01   
     3.061273          0.221694        1.781112e+01      0.000000e+00      0.000000e+00      1.781112e+01   
     3.061273          0.272682        1.710616e+01      0.000000e+00      0.000000e+00      1.710616e+01   
     3.061273          0.328043        1.634991e+01      0.000000e+00      0.000000e+00      1.634991e+01   
     3.061273          0.387446        1.555138e+01      0.000000e+00      0.000000e+00      1.555138e+01   
     3.061273          0.450533        1.471790e+01      0.000000e+00      0.000000e+00      1.471790e+01   
     3.061273          0.516924        1.385627e+01      0.000000e+00      0.000000e+00      1.385627e+01   
     3.061273          0.586221        1.297881e+01      0.000000e+00      0.000000e+00      1.297881e+01   
     3.061273          0.658006        1.209397e+01      0.000000e+00      0.000000e+00      1.209397e+01   
     3.061273          0.731848        1.120799e+01      0.000000e+00      0.000000e+00      1.120799e+01   
     3.061273          0.807302        1.033273e+01      0.000000e+00      0.000000e+00      1.033273e+01   
     3.061273          0.883916        9.475989e+00      0.000000e+00      0.000000e+00      9.475989e+00   
     3.061273          0.961228        8.642922e+00      0.000000e+00      0.000000e+00      8.642922e+00   
     3.061273          1.038772        7.843429e+00      0.000000e+00      0.000000e+00      7.843429e+00   
     3.061273          1.116084        7.082243e+00      0.000000e+00      0.000000e+00      7.082243e+00   
     3.061273          1.192698        6.363538e+00      0.000000e+00      0.000000e+00      6.363538e+00   
     3.061273          1.268152        5.692524e+00      0.000000e+00      0.000000e+00      5.692524e+00   
     3.061273          1.341994        5.070406e+00      0.000000e+00      0.000000e+00      5.070406e+00   
     3.061273          1.413779        4.500788e+00      0.000000e+00      0.000000e+00      4.500788e+00   
     3.061273          1.483076        3.982871e+00      0.000000e+00      0.000000e+00      3.982871e+00   
     3.061273          1.549467        3.517327e+00      0.000000e+00      0.000000e+00      3.517327e+00   
     3.061273          1.612554        3.102228e+00      0.000000e+00      0.000000e+00      3.102228e+00   
     3.061273          1.671957        2.736613e+00      0.000000e+00      0.000000e+00      2.736613e+00   
     3.061273          1.727318        2.417321e+00      0.000000e+00      0.000000e+00      2.417321e+00   
     3.061273          1.778306        2.141731e+00      0.000000e+00      0.000000e+00      2.141731e+00   
     3.061273          1.824612        1.906944e+00      0.000000e+00      0.000000e+00      1.906944e+00   
     3.061273          1.865960        1.709648e+00      0.000000e+00      0.000000e+00      1.709648e+00   
     3.061273          1.902099        1.546759e+00      0.000000e+00      0.000000e+00      1.546759e+00   
     3.061273          1.932813        1.415282e+00      0.000000e+00      0.000000e+00      1.415282e+00   
     3.061273          1.957917        1.312386e+00      0.000000e+00      0.000000e+00      1.312386e+00   
     3.061273          1.977260        1.236182e+00      0.000000e+00      0.000000e+00      1.236182e+00   
     3.061273          1.990726        1.184637e+00      0.000000e+00      0.000000e+00      1.184637e+00   
     3.061273          1.998238        1.156348e+00      0.000000e+00      0.000000e+00      1.156348e+00   
     3.113597          0.001762        1.920151e+01      0.000000e+00      0.000000e+00      1.920151e+01   
     3.113597          0.009274        1.918790e+01      0.000000e+00      0.000000e+00      1.918790e+01   
     3.113597          0.022740        1.906350e+01      0.000000e+00      0.000000e+00      1.906350e+01   
     3.113597          0.042083        1.883426e+01      0.000000e+00      0.000000e+00      1.883426e+01   
     3.113597          0.067187        1.851513e+01      0.000000e+00      0.000000e+00      1.851513e+01   
     3.113597          0.097901        1.811781e+01      0.000000e+00      0.000000e+00      1.811781e+01   
     3.113597          0.134040        1.764956e+01      0.000000e+00      0.000000e+00      1.764956e+01   
     3.113597          0.175388        1.711615e+01      0.000000e+00      0.000000e+00      1.711615e+01   
     3.113597          0.221694        1.651837e+01      0.000000e+00      0.000000e+00      1.651837e+01   
     3.113597          0.272682        1.586379e+01      0.000000e+00      0.000000e+00      1.586379e+01   
     3.113597          0.328043        1.516163e+01      0.000000e+00      0.000000e+00      1.516163e+01   
     3.113597          0.387446        1.442027e+01      0.000000e+00      0.000000e+00      1.442027e+01   
     3.113597          0.450533        1.364652e+01      0.000000e+00      0.000000e+00      1.364652e+01   
     3.113597          0.516924        1.284671e+01      0.000000e+00      0.000000e+00      1.284671e+01   
     3.113597          0.586221        1.203229e+01      0.000000e+00      0.000000e+00      1.203229e+01   
     3.113597          0.658006        1.121109e+01      0.000000e+00      0.000000e+00      1.121109e+01   
     3.113597          0.731848        1.038891e+01      0.000000e+00      0.000000e+00      1.038891e+01   
     3.113597          0.807302        9.576790e+00      0.000000e+00      0.000000e+00      9.576790e+00   
     3.113597          0.883916        8.781934e+00      0.000000e+00      0.000000e+00      8.781934e+00   
     3.113597          0.961228        8.009136e+00      0.000000e+00      0.000000e+00      8.009136e+00   
     3.113597          1.038772        7.267577e+00      0.000000e+00      0.000000e+00      7.267577e+00   
     3.113597          1.116084        6.561640e+00      0.000000e+00      0.000000e+00      6.561640e+00   
     3.113597          1.192698        5.895188e+00      0.000000e+00      0.000000e+00      5.895188e+00   
     3.113597          1.268152        5.273041e+00      0.000000e+00      0.000000e+00      5.273041e+00   
     3.113597          1.341994        4.696306e+00      0.000000e+00      0.000000e+00      4.696306e+00   
     3.113597          1.413779        4.168310e+00      0.000000e+00      0.000000e+00      4.168310e+00   
     3.113597          1.483076        3.688301e+00      0.000000e+00      0.000000e+00      3.688301e+00   
     3.113597          1.549467        3.256885e+00      0.000000e+00      0.000000e+00      3.256885e+00   
     3.113597          1.612554        2.872265e+00      0.000000e+00      0.000000e+00      2.872265e+00   
     3.113597          1.671957        2.533535e+00      0.000000e+00      0.000000e+00      2.533535e+00   
     3.113597          1.727318        2.237755e+00      0.000000e+00      0.000000e+00      2.237755e+00   
     3.113597          1.778306        1.982487e+00      0.000000e+00      0.000000e+00      1.982487e+00   
     3.113597          1.824612        1.765034e+00      0.000000e+00      0.000000e+00      1.765034e+00   
     3.113597          1.865960        1.582321e+00      0.000000e+00      0.000000e+00      1.582321e+00   
     3.113597          1.902099        1.431484e+00      0.000000e+00      0.000000e+00      1.431484e+00   
     3.113597          1.932813        1.309743e+00      0.000000e+00      0.000000e+00      1.309743e+00   
     3.113597          1.957917        1.214473e+00      0.000000e+00      0.000000e+00      1.214473e+00   
     3.113597          1.977260        1.143919e+00      0.000000e+00      0.000000e+00      1.143919e+00   
     3.113597          1.990726        1.096198e+00      0.000000e+00      0.000000e+00      1.096198e+00   
     3.113597          1.998238        1.070009e+00      0.000000e+00      0.000000e+00      1.070009e+00   
     3.181789          0.001762        1.740007e+01      0.000000e+00      0.000000e+00      1.740007e+01   
     3.181789          0.009274        1.738768e+01      0.000000e+00      0.000000e+00      1.738768e+01   
     3.181789          0.022740        1.727483e+01      0.000000e+00      0.000000e+00      1.727483e+01   
     3.181789          0.042083        1.706678e+01      0.000000e+00      0.000000e+00      1.706678e+01   
     3.181789          0.067187        1.677710e+01      0.000000e+00      0.000000e+00      1.677710e+01   
     3.181789          0.097901        1.641643e+01      0.000000e+00      0.000000e+00      1.641643e+01   
     3.181789          0.134040        1.599142e+01      0.000000e+00      0.000000e+00      1.599142e+01   
     3.181789          0.175388        1.550731e+01      0.000000e+00      0.000000e+00      1.550731e+01   
     3.181789          0.221694        1.496480e+01      0.000000e+00      0.000000e+00      1.496480e+01   
     3.181789          0.272682        1.437079e+01      0.000000e+00      0.000000e+00      1.437079e+01   
     3.181789          0.328043        1.373366e+01      0.000000e+00      0.000000e+00      1.373366e+01   
     3.181789          0.387446        1.306105e+01      0.000000e+00      0.000000e+00      1.306105e+01   
     3.181789          0.450533        1.235913e+01      0.000000e+00      0.000000e+00      1.235913e+01   
     3.181789          0.516924        1.163365e+01      0.000000e+00      0.000000e+00      1.163365e+01   
     3.181789          0.586221        1.089500e+01      0.000000e+00      0.000000e+00      1.089500e+01   
     3.181789          0.658006        1.015032e+01      0.000000e+00      0.000000e+00      1.015032e+01   
     3.181789          0.731848        9.404858e+00      0.000000e+00      0.000000e+00      9.404858e+00   
     3.181789          0.807302        8.668623e+00      0.000000e+00      0.000000e+00      8.668623e+00   
     3.181789          0.883916        7.948156e+00      0.000000e+00      0.000000e+00      7.948156e+00   
     3.181789          0.961228        7.247798e+00      0.000000e+00      0.000000e+00      7.247798e+00   
     3.181789          1.038772        6.575869e+00      0.000000e+00      0.000000e+00      6.575869e+00   
     3.181789          1.116084        5.936328e+00      0.000000e+00      0.000000e+00      5.936328e+00   
     3.181789          1.192698        5.332668e+00      0.000000e+00      0.000000e+00      5.332668e+00   
     3.181789          1.268152        4.769240e+00      0.000000e+00      0.000000e+00      4.769240e+00   
     3.181789          1.341994        4.247034e+00      0.000000e+00      0.000000e+00      4.247034e+00   
     3.181789          1.413779        3.769045e+00      0.000000e+00      0.000000e+00      3.769045e+00   
     3.181789          1.483076        3.334576e+00      0.000000e+00      0.000000e+00      3.334576e+00   
     3.181789          1.549467        2.944158e+00      0.000000e+00      0.000000e+00      2.944158e+00   
     3.181789          1.612554        2.596149e+00      0.000000e+00      0.000000e+00      2.596149e+00   
     3.181789          1.671957        2.289712e+00      0.000000e+00      0.000000e+00      2.289712e+00   
     3.181789          1.727318        2.022171e+00      0.000000e+00      0.000000e+00      2.022171e+00   
     3.181789          1.778306        1.791309e+00      0.000000e+00      0.000000e+00      1.791309e+00   
     3.181789          1.824612        1.594673e+00      0.000000e+00      0.000000e+00      1.594673e+00   
     3.181789          1.865960        1.429472e+00      0.000000e+00      0.000000e+00      1.429472e+00   
     3.181789          1.902099        1.293106e+00      0.000000e+00      0.000000e+00      1.293106e+00   
     3.181789          1.932813        1.183056e+00      0.000000e+00      0.000000e+00      1.183056e+00   
     3.181789          1.957917        1.096942e+00      0.000000e+00      0.000000e+00      1.096942e+00   
     3.181789          1.977260        1.033173e+00      0.000000e+00      0.000000e+00      1.033173e+00   
     3.181789          1.990726        9.900425e-01      0.000000e+00      0.000000e+00      9.900425e-01   
     3.181789          1.998238        9.663737e-01      0.000000e+00      0.000000e+00      9.663737e-01   
     3.265666          0.001762        1.539939e+01      0.000000e+00      0.000000e+00      1.539939e+01   
     3.265666          0.009274        1.538837e+01      0.000000e+00      0.000000e+00      1.538837e+01   
     3.265666          0.022740        1.528835e+01      0.000000e+00      0.000000e+00      1.528835e+01   
     3.265666          0.042083        1.510386e+01      0.000000e+00      0.000000e+00      1.510386e+01   
     3.265666          0.067187        1.484690e+01      0.000000e+00      0.000000e+00      1.484690e+01   
     3.265666          0.097901        1.452699e+01      0.000000e+00      0.000000e+00      1.452699e+01   
     3.265666          0.134040        1.415003e+01      0.000000e+00      0.000000e+00      1.415003e+01   
     3.265666          0.175388        1.372072e+01      0.000000e+00      0.000000e+00      1.372072e+01   
     3.265666          0.221694        1.323964e+01      0.000000e+00      0.000000e+00      1.323964e+01   
     3.265666          0.272682        1.271295e+01      0.000000e+00      0.000000e+00      1.271295e+01   
     3.265666          0.328043        1.214811e+01      0.000000e+00      0.000000e+00      1.214811e+01   
     3.265666          0.387446        1.155190e+01      0.000000e+00      0.000000e+00      1.155190e+01   
     3.265666          0.450533        1.092981e+01      0.000000e+00      0.000000e+00      1.092981e+01   
     3.265666          0.516924        1.028691e+01      0.000000e+00      0.000000e+00      1.028691e+01   
     3.265666          0.586221        9.632475e+00      0.000000e+00      0.000000e+00      9.632475e+00   
     3.265666          0.658006        8.972808e+00      0.000000e+00      0.000000e+00      8.972808e+00   
     3.265666          0.731848        8.312566e+00      0.000000e+00      0.000000e+00      8.312566e+00   
     3.265666          0.807302        7.660634e+00      0.000000e+00      0.000000e+00      7.660634e+00   
     3.265666          0.883916        7.022798e+00      0.000000e+00      0.000000e+00      7.022798e+00   
     3.265666          0.961228        6.402898e+00      0.000000e+00      0.000000e+00      6.402898e+00   
     3.265666          1.038772        5.808297e+00      0.000000e+00      0.000000e+00      5.808297e+00   
     3.265666          1.116084        5.242487e+00      0.000000e+00      0.000000e+00      5.242487e+00   
     3.265666          1.192698        4.708548e+00      0.000000e+00      0.000000e+00      4.708548e+00   
     3.265666          1.268152        4.210314e+00      0.000000e+00      0.000000e+00      4.210314e+00   
     3.265666          1.341994        3.748641e+00      0.000000e+00      0.000000e+00      3.748641e+00   
     3.265666          1.413779        3.326161e+00      0.000000e+00      0.000000e+00      3.326161e+00   
     3.265666          1.483076        2.942236e+00      0.000000e+00      0.000000e+00      2.942236e+00   
     3.265666          1.549467        2.597318e+00      0.000000e+00      0.000000e+00      2.597318e+00   
     3.265666          1.612554        2.289935e+00      0.000000e+00      0.000000e+00      2.289935e+00   
     3.265666          1.671957        2.019328e+00      0.000000e+00      0.000000e+00      2.019328e+00   
     3.265666          1.727318        1.783119e+00      0.000000e+00      0.000000e+00      1.783119e+00   
     3.265666          1.778306        1.579332e+00      0.000000e+00      0.000000e+00      1.579332e+00   
     3.265666          1.824612        1.405788e+00      0.000000e+00      0.000000e+00      1.405788e+00   
     3.265666          1.865960        1.260011e+00      0.000000e+00      0.000000e+00      1.260011e+00   
     3.265666          1.902099        1.139697e+00      0.000000e+00      0.000000e+00      1.139697e+00   
     3.265666          1.932813        1.042613e+00      0.000000e+00      0.000000e+00      1.042613e+00   
     3.265666          1.957917        9.666531e-01      0.000000e+00      0.000000e+00      9.666531e-01   
     3.265666          1.977260        9.104080e-01      0.000000e+00      0.000000e+00      9.104080e-01   
     3.265666          1.990726        8.723688e-01      0.000000e+00      0.000000e+00      8.723688e-01   
     3.265666          1.998238        8.514949e-01      0.000000e+00      0.000000e+00      8.514949e-01   
     3.365002          0.001762        1.330223e+01      0.000000e+00      0.000000e+00      1.330223e+01   
     3.365002          0.009274        1.329265e+01      0.000000e+00      0.000000e+00      1.329265e+01   
     3.365002          0.022740        1.320609e+01      0.000000e+00      0.000000e+00      1.320609e+01   
     3.365002          0.042083        1.304632e+01      0.000000e+00      0.000000e+00      1.304632e+01   
     3.365002          0.067187        1.282372e+01      0.000000e+00      0.000000e+00      1.282372e+01   
     3.365002          0.097901        1.254658e+01      0.000000e+00      0.000000e+00      1.254658e+01   
     3.365002          0.134040        1.222007e+01      0.000000e+00      0.000000e+00      1.222007e+01   
     3.365002          0.175388        1.184826e+01      0.000000e+00      0.000000e+00      1.184826e+01   
     3.365002          0.221694        1.143166e+01      0.000000e+00      0.000000e+00      1.143166e+01   
     3.365002          0.272682        1.097563e+01      0.000000e+00      0.000000e+00      1.097563e+01   
     3.365002          0.328043        1.048664e+01      0.000000e+00      0.000000e+00      1.048664e+01   
     3.365002          0.387446        9.970594e+00      0.000000e+00      0.000000e+00      9.970594e+00   
     3.365002          0.450533        9.432243e+00      0.000000e+00      0.000000e+00      9.432243e+00   
     3.365002          0.516924        8.875995e+00      0.000000e+00      0.000000e+00      8.875995e+00   
     3.365002          0.586221        8.309884e+00      0.000000e+00      0.000000e+00      8.309884e+00   
     3.365002          0.658006        7.739385e+00      0.000000e+00      0.000000e+00      7.739385e+00   
     3.365002          0.731848        7.168520e+00      0.000000e+00      0.000000e+00      7.168520e+00   
     3.365002          0.807302        6.604990e+00      0.000000e+00      0.000000e+00      6.604990e+00   
     3.365002          0.883916        6.053789e+00      0.000000e+00      0.000000e+00      6.053789e+00   
     3.365002          0.961228        5.518237e+00      0.000000e+00      0.000000e+00      5.518237e+00   
     3.365002          1.038772        5.004692e+00      0.000000e+00      0.000000e+00      5.004692e+00   
     3.365002          1.116084        4.516154e+00      0.000000e+00      0.000000e+00      4.516154e+00   
     3.365002          1.192698        4.055275e+00      0.000000e+00      0.000000e+00      4.055275e+00   
     3.365002          1.268152        3.625344e+00      0.000000e+00      0.000000e+00      3.625344e+00   
     3.365002          1.341994        3.227086e+00      0.000000e+00      0.000000e+00      3.227086e+00   
     3.365002          1.413779        2.862745e+00      0.000000e+00      0.000000e+00      2.862745e+00   
     3.365002          1.483076        2.531753e+00      0.000000e+00      0.000000e+00      2.531753e+00   
     3.365002          1.549467        2.234477e+00      0.000000e+00      0.000000e+00      2.234477e+00   
     3.365002          1.612554        1.969628e+00      0.000000e+00      0.000000e+00      1.969628e+00   
     3.365002          1.671957        1.736529e+00      0.000000e+00      0.000000e+00      1.736529e+00   
     3.365002          1.727318        1.533113e+00      0.000000e+00      0.000000e+00      1.533113e+00   
     3.365002          1.778306        1.357661e+00      0.000000e+00      0.000000e+00      1.357661e+00   
     3.365002          1.824612        1.208282e+00      0.000000e+00      0.000000e+00      1.208282e+00   
     3.365002          1.865960        1.082829e+00      0.000000e+00      0.000000e+00      1.082829e+00   
     3.365002          1.902099        9.793073e-01      0.000000e+00      0.000000e+00      9.793073e-01   
