#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.192698        2.907460e-06      0.000000e+00      0.000000e+00      2.907460e-06   
     8.223305          1.268152        2.579407e-06      0.000000e+00      0.000000e+00      2.579407e-06   
     8.223305          1.341994        2.277512e-06      0.000000e+00      0.000000e+00      2.277512e-06   
     8.223305          1.413779        2.004606e-06      0.000000e+00      0.000000e+00      2.004606e-06   
     8.223305          1.483076        1.758223e-06      0.000000e+00      0.000000e+00      1.758223e-06   
     8.223305          1.549467        1.539652e-06      0.000000e+00      0.000000e+00      1.539652e-06   
     8.223305          1.612554        1.346069e-06      0.000000e+00      0.000000e+00      1.346069e-06   
     8.223305          1.671957        1.177704e-06      0.000000e+00      0.000000e+00      1.177704e-06   
     8.223305          1.727318        1.031584e-06      0.000000e+00      0.000000e+00      1.031584e-06   
     8.223305          1.778306        9.069424e-07      0.000000e+00      0.000000e+00      9.069424e-07   
     8.223305          1.824612        8.015875e-07      0.000000e+00      0.000000e+00      8.015875e-07   
     8.223305          1.865960        7.135351e-07      0.000000e+00      0.000000e+00      7.135351e-07   
     8.223305          1.902099        6.415134e-07      0.000000e+00      0.000000e+00      6.415134e-07   
     8.223305          1.932813        5.838115e-07      0.000000e+00      0.000000e+00      5.838115e-07   
     8.223305          1.957917        5.387758e-07      0.000000e+00      0.000000e+00      5.387758e-07   
     8.223305          1.977260        5.055148e-07      0.000000e+00      0.000000e+00      5.055148e-07   
     8.223305          1.990726        4.831120e-07      0.000000e+00      0.000000e+00      4.831120e-07   
     8.223305          1.998238        4.708805e-07      0.000000e+00      0.000000e+00      4.708805e-07   
     8.533144          0.001762        2.287063e-05      0.000000e+00      0.000000e+00      2.287063e-05   
     8.533144          0.009274        2.273667e-05      0.000000e+00      0.000000e+00      2.273667e-05   
     8.533144          0.022740        2.250504e-05      0.000000e+00      0.000000e+00      2.250504e-05   
     8.533144          0.042083        2.217893e-05      0.000000e+00      0.000000e+00      2.217893e-05   
     8.533144          0.067187        2.176135e-05      0.000000e+00      0.000000e+00      2.176135e-05   
     8.533144          0.097901        2.125637e-05      0.000000e+00      0.000000e+00      2.125637e-05   
     8.533144          0.134040        2.066831e-05      0.000000e+00      0.000000e+00      2.066831e-05   
     8.533144          0.175388        1.999000e-05      0.000000e+00      0.000000e+00      1.999000e-05   
     8.533144          0.221694        1.923600e-05      0.000000e+00      0.000000e+00      1.923600e-05   
     8.533144          0.272682        1.841848e-05      0.000000e+00      0.000000e+00      1.841848e-05   
     8.533144          0.328043        1.754903e-05      0.000000e+00      0.000000e+00      1.754903e-05   
     8.533144          0.387446        1.663648e-05      0.000000e+00      0.000000e+00      1.663648e-05   
     8.533144          0.450533        1.568016e-05      0.000000e+00      0.000000e+00      1.568016e-05   
     8.533144          0.516924        1.469941e-05      0.000000e+00      0.000000e+00      1.469941e-05   
     8.533144          0.586221        1.370849e-05      0.000000e+00      0.000000e+00      1.370849e-05   
     8.533144          0.658006        1.271487e-05      0.000000e+00      0.000000e+00      1.271487e-05   
     8.533144          0.731848        1.172263e-05      0.000000e+00      0.000000e+00      1.172263e-05   
     8.533144          0.807302        1.075059e-05      0.000000e+00      0.000000e+00      1.075059e-05   
     8.533144          0.883916        9.806498e-06      0.000000e+00      0.000000e+00      9.806498e-06   
     8.533144          0.961228        8.891899e-06      0.000000e+00      0.000000e+00      8.891899e-06   
     8.533144          1.038772        8.022398e-06      0.000000e+00      0.000000e+00      8.022398e-06   
     8.533144          1.116084        7.199643e-06      0.000000e+00      0.000000e+00      7.199643e-06   
     8.533144          1.192698        6.427777e-06      0.000000e+00      0.000000e+00      6.427777e-06   
     8.533144          1.268152        5.714314e-06      0.000000e+00      0.000000e+00      5.714314e-06   
     8.533144          1.341994        5.055976e-06      0.000000e+00      0.000000e+00      5.055976e-06   
     8.533144          1.413779        4.459291e-06      0.000000e+00      0.000000e+00      4.459291e-06   
     8.533144          1.483076        3.919148e-06      0.000000e+00      0.000000e+00      3.919148e-06   
     8.533144          1.549467        3.438759e-06      0.000000e+00      0.000000e+00      3.438759e-06   
     8.533144          1.612554        3.012175e-06      0.000000e+00      0.000000e+00      3.012175e-06   
     8.533144          1.671957        2.640288e-06      0.000000e+00      0.000000e+00      2.640288e-06   
     8.533144          1.727318        2.316749e-06      0.000000e+00      0.000000e+00      2.316749e-06   
     8.533144          1.778306        2.040168e-06      0.000000e+00      0.000000e+00      2.040168e-06   
     8.533144          1.824612        1.805902e-06      0.000000e+00      0.000000e+00      1.805902e-06   
     8.533144          1.865960        1.609727e-06      0.000000e+00      0.000000e+00      1.609727e-06   
     8.533144          1.902099        1.449002e-06      0.000000e+00      0.000000e+00      1.449002e-06   
     8.533144          1.932813        1.320048e-06      0.000000e+00      0.000000e+00      1.320048e-06   
     8.533144          1.957917        1.219261e-06      0.000000e+00      0.000000e+00      1.219261e-06   
     8.533144          1.977260        1.144751e-06      0.000000e+00      0.000000e+00      1.144751e-06   
     8.533144          1.990726        1.094531e-06      0.000000e+00      0.000000e+00      1.094531e-06   
     8.533144          1.998238        1.067099e-06      0.000000e+00      0.000000e+00      1.067099e-06   
     8.844241          0.001762        2.927782e-05      0.000000e+00      0.000000e+00      2.927782e-05   
     8.844241          0.009274        2.910842e-05      0.000000e+00      0.000000e+00      2.910842e-05   
     8.844241          0.022740        2.881515e-05      0.000000e+00      0.000000e+00      2.881515e-05   
     8.844241          0.042083        2.840192e-05      0.000000e+00      0.000000e+00      2.840192e-05   
     8.844241          0.067187        2.787243e-05      0.000000e+00      0.000000e+00      2.787243e-05   
     8.844241          0.097901        2.723172e-05      0.000000e+00      0.000000e+00      2.723172e-05   
     8.844241          0.134040        2.648520e-05      0.000000e+00      0.000000e+00      2.648520e-05   
     8.844241          0.175388        2.562410e-05      0.000000e+00      0.000000e+00      2.562410e-05   
     8.844241          0.221694        2.466642e-05      0.000000e+00      0.000000e+00      2.466642e-05   
     8.844241          0.272682        2.362738e-05      0.000000e+00      0.000000e+00      2.362738e-05   
     8.844241          0.328043        2.252158e-05      0.000000e+00      0.000000e+00      2.252158e-05   
     8.844241          0.387446        2.136022e-05      0.000000e+00      0.000000e+00      2.136022e-05   
     8.844241          0.450533        2.014259e-05      0.000000e+00      0.000000e+00      2.014259e-05   
     8.844241          0.516924        1.889296e-05      0.000000e+00      0.000000e+00      1.889296e-05   
     8.844241          0.586221        1.762936e-05      0.000000e+00      0.000000e+00      1.762936e-05   
     8.844241          0.658006        1.636139e-05      0.000000e+00      0.000000e+00      1.636139e-05   
     8.844241          0.731848        1.509422e-05      0.000000e+00      0.000000e+00      1.509422e-05   
     8.844241          0.807302        1.385178e-05      0.000000e+00      0.000000e+00      1.385178e-05   
     8.844241          0.883916        1.264399e-05      0.000000e+00      0.000000e+00      1.264399e-05   
     8.844241          0.961228        1.147292e-05      0.000000e+00      0.000000e+00      1.147292e-05   
     8.844241          1.038772        1.035854e-05      0.000000e+00      0.000000e+00      1.035854e-05   
     8.844241          1.116084        9.303080e-06      0.000000e+00      0.000000e+00      9.303080e-06   
     8.844241          1.192698        8.311940e-06      0.000000e+00      0.000000e+00      8.311940e-06   
     8.844241          1.268152        7.394907e-06      0.000000e+00      0.000000e+00      7.394907e-06   
     8.844241          1.341994        6.547888e-06      0.000000e+00      0.000000e+00      6.547888e-06   
     8.844241          1.413779        5.779452e-06      0.000000e+00      0.000000e+00      5.779452e-06   
     8.844241          1.483076        5.083145e-06      0.000000e+00      0.000000e+00      5.083145e-06   
     8.844241          1.549467        4.463290e-06      0.000000e+00      0.000000e+00      4.463290e-06   
     8.844241          1.612554        3.912332e-06      0.000000e+00      0.000000e+00      3.912332e-06   
     8.844241          1.671957        3.431605e-06      0.000000e+00      0.000000e+00      3.431605e-06   
     8.844241          1.727318        3.013001e-06      0.000000e+00      0.000000e+00      3.013001e-06   
     8.844241          1.778306        2.654872e-06      0.000000e+00      0.000000e+00      2.654872e-06   
     8.844241          1.824612        2.351305e-06      0.000000e+00      0.000000e+00      2.351305e-06   
     8.844241          1.865960        2.096916e-06      0.000000e+00      0.000000e+00      2.096916e-06   
     8.844241          1.902099        1.888371e-06      0.000000e+00      0.000000e+00      1.888371e-06   
     8.844241          1.932813        1.720963e-06      0.000000e+00      0.000000e+00      1.720963e-06   
     8.844241          1.957917        1.590055e-06      0.000000e+00      0.000000e+00      1.590055e-06   
     8.844241          1.977260        1.493243e-06      0.000000e+00      0.000000e+00      1.493243e-06   
     8.844241          1.990726        1.427975e-06      0.000000e+00      0.000000e+00      1.427975e-06   
     8.844241          1.998238        1.392318e-06      0.000000e+00      0.000000e+00      1.392318e-06   
     9.155759          0.001762        2.981146e-05      0.000000e+00      0.000000e+00      2.981146e-05   
     9.155759          0.009274        2.964012e-05      0.000000e+00      0.000000e+00      2.964012e-05   
     9.155759          0.022740        2.934331e-05      0.000000e+00      0.000000e+00      2.934331e-05   
     9.155759          0.042083        2.892490e-05      0.000000e+00      0.000000e+00      2.892490e-05   
     9.155759          0.067187        2.838856e-05      0.000000e+00      0.000000e+00      2.838856e-05   
     9.155759          0.097901        2.773934e-05      0.000000e+00      0.000000e+00      2.773934e-05   
     9.155759          0.134040        2.698270e-05      0.000000e+00      0.000000e+00      2.698270e-05   
     9.155759          0.175388        2.610991e-05      0.000000e+00      0.000000e+00      2.610991e-05   
     9.155759          0.221694        2.513896e-05      0.000000e+00      0.000000e+00      2.513896e-05   
     9.155759          0.272682        2.408516e-05      0.000000e+00      0.000000e+00      2.408516e-05   
     9.155759          0.328043        2.296322e-05      0.000000e+00      0.000000e+00      2.296322e-05   
     9.155759          0.387446        2.178449e-05      0.000000e+00      0.000000e+00      2.178449e-05   
     9.155759          0.450533        2.054835e-05      0.000000e+00      0.000000e+00      2.054835e-05   
     9.155759          0.516924        1.927921e-05      0.000000e+00      0.000000e+00      1.927921e-05   
     9.155759          0.586221        1.799534e-05      0.000000e+00      0.000000e+00      1.799534e-05   
     9.155759          0.658006        1.670651e-05      0.000000e+00      0.000000e+00      1.670651e-05   
     9.155759          0.731848        1.541796e-05      0.000000e+00      0.000000e+00      1.541796e-05   
     9.155759          0.807302        1.415396e-05      0.000000e+00      0.000000e+00      1.415396e-05   
     9.155759          0.883916        1.292463e-05      0.000000e+00      0.000000e+00      1.292463e-05   
     9.155759          0.961228        1.173209e-05      0.000000e+00      0.000000e+00      1.173209e-05   
     9.155759          1.038772        1.059672e-05      0.000000e+00      0.000000e+00      1.059672e-05   
     9.155759          1.116084        9.520811e-06      0.000000e+00      0.000000e+00      9.520811e-06   
     9.155759          1.192698        8.509935e-06      0.000000e+00      0.000000e+00      8.509935e-06   
     9.155759          1.268152        7.574148e-06      0.000000e+00      0.000000e+00      7.574148e-06   
     9.155759          1.341994        6.709341e-06      0.000000e+00      0.000000e+00      6.709341e-06   
     9.155759          1.413779        5.924355e-06      0.000000e+00      0.000000e+00      5.924355e-06   
     9.155759          1.483076        5.212668e-06      0.000000e+00      0.000000e+00      5.212668e-06   
     9.155759          1.549467        4.578801e-06      0.000000e+00      0.000000e+00      4.578801e-06   
     9.155759          1.612554        4.015093e-06      0.000000e+00      0.000000e+00      4.015093e-06   
     9.155759          1.671957        3.523012e-06      0.000000e+00      0.000000e+00      3.523012e-06   
     9.155759          1.727318        3.094314e-06      0.000000e+00      0.000000e+00      3.094314e-06   
     9.155759          1.778306        2.727393e-06      0.000000e+00      0.000000e+00      2.727393e-06   
     9.155759          1.824612        2.416245e-06      0.000000e+00      0.000000e+00      2.416245e-06   
     9.155759          1.865960        2.155403e-06      0.000000e+00      0.000000e+00      2.155403e-06   
     9.155759          1.902099        1.941499e-06      0.000000e+00      0.000000e+00      1.941499e-06   
     9.155759          1.932813        1.769740e-06      0.000000e+00      0.000000e+00      1.769740e-06   
     9.155759          1.957917        1.635393e-06      0.000000e+00      0.000000e+00      1.635393e-06   
     9.155759          1.977260        1.536019e-06      0.000000e+00      0.000000e+00      1.536019e-06   
     9.155759          1.990726        1.469014e-06      0.000000e+00      0.000000e+00      1.469014e-06   
     9.155759          1.998238        1.432405e-06      0.000000e+00      0.000000e+00      1.432405e-06   
     9.466856          0.001762        2.660597e-05      0.000000e+00      0.000000e+00      2.660597e-05   
     9.466856          0.009274        2.645373e-05      0.000000e+00      0.000000e+00      2.645373e-05   
     9.466856          0.022740        2.618989e-05      0.000000e+00      0.000000e+00      2.618989e-05   
     9.466856          0.042083        2.581784e-05      0.000000e+00      0.000000e+00      2.581784e-05   
     9.466856          0.067187        2.534081e-05      0.000000e+00      0.000000e+00      2.534081e-05   
     9.466856          0.097901        2.476326e-05      0.000000e+00      0.000000e+00      2.476326e-05   
     9.466856          0.134040        2.409002e-05      0.000000e+00      0.000000e+00      2.409002e-05   
     9.466856          0.175388        2.331342e-05      0.000000e+00      0.000000e+00      2.331342e-05   
     9.466856          0.221694        2.244933e-05      0.000000e+00      0.000000e+00      2.244933e-05   
     9.466856          0.272682        2.151127e-05      0.000000e+00      0.000000e+00      2.151127e-05   
     9.466856          0.328043        2.051232e-05      0.000000e+00      0.000000e+00      2.051232e-05   
     9.466856          0.387446        1.946258e-05      0.000000e+00      0.000000e+00      1.946258e-05   
     9.466856          0.450533        1.836150e-05      0.000000e+00      0.000000e+00      1.836150e-05   
     9.466856          0.516924        1.723076e-05      0.000000e+00      0.000000e+00      1.723076e-05   
     9.466856          0.586221        1.608656e-05      0.000000e+00      0.000000e+00      1.608656e-05   
     9.466856          0.658006        1.493765e-05      0.000000e+00      0.000000e+00      1.493765e-05   
     9.466856          0.731848        1.378866e-05      0.000000e+00      0.000000e+00      1.378866e-05   
     9.466856          0.807302        1.266121e-05      0.000000e+00      0.000000e+00      1.266121e-05   
     9.466856          0.883916        1.156436e-05      0.000000e+00      0.000000e+00      1.156436e-05   
     9.466856          0.961228        1.049998e-05      0.000000e+00      0.000000e+00      1.049998e-05   
     9.466856          1.038772        9.486290e-06      0.000000e+00      0.000000e+00      9.486290e-06   
     9.466856          1.116084        8.525370e-06      0.000000e+00      0.000000e+00      8.525370e-06   
     9.466856          1.192698        7.622215e-06      0.000000e+00      0.000000e+00      7.622215e-06   
     9.466856          1.268152        6.785857e-06      0.000000e+00      0.000000e+00      6.785857e-06   
     9.466856          1.341994        6.012664e-06      0.000000e+00      0.000000e+00      6.012664e-06   
     9.466856          1.413779        5.310594e-06      0.000000e+00      0.000000e+00      5.310594e-06   
     9.466856          1.483076        4.673856e-06      0.000000e+00      0.000000e+00      4.673856e-06   
     9.466856          1.549467        4.106553e-06      0.000000e+00      0.000000e+00      4.106553e-06   
     9.466856          1.612554        3.601870e-06      0.000000e+00      0.000000e+00      3.601870e-06   
     9.466856          1.671957        3.161179e-06      0.000000e+00      0.000000e+00      3.161179e-06   
     9.466856          1.727318        2.777130e-06      0.000000e+00      0.000000e+00      2.777130e-06   
     9.466856          1.778306        2.448330e-06      0.000000e+00      0.000000e+00      2.448330e-06   
     9.466856          1.824612        2.169436e-06      0.000000e+00      0.000000e+00      2.169436e-06   
     9.466856          1.865960        1.935574e-06      0.000000e+00      0.000000e+00      1.935574e-06   
     9.466856          1.902099        1.743754e-06      0.000000e+00      0.000000e+00      1.743754e-06   
     9.466856          1.932813        1.589699e-06      0.000000e+00      0.000000e+00      1.589699e-06   
     9.466856          1.957917        1.469179e-06      0.000000e+00      0.000000e+00      1.469179e-06   
     9.466856          1.977260        1.380020e-06      0.000000e+00      0.000000e+00      1.380020e-06   
     9.466856          1.990726        1.319899e-06      0.000000e+00      0.000000e+00      1.319899e-06   
     9.466856          1.998238        1.287048e-06      0.000000e+00      0.000000e+00      1.287048e-06   
     9.776695          0.001762        2.177051e-05      0.000000e+00      0.000000e+00      2.177051e-05   
     9.776695          0.009274        2.164634e-05      0.000000e+00      0.000000e+00      2.164634e-05   
     9.776695          0.022740        2.143109e-05      0.000000e+00      0.000000e+00      2.143109e-05   
     9.776695          0.042083        2.112748e-05      0.000000e+00      0.000000e+00      2.112748e-05   
     9.776695          0.067187        2.073813e-05      0.000000e+00      0.000000e+00      2.073813e-05   
     9.776695          0.097901        2.026666e-05      0.000000e+00      0.000000e+00      2.026666e-05   
     9.776695          0.134040        1.971700e-05      0.000000e+00      0.000000e+00      1.971700e-05   
     9.776695          0.175388        1.908295e-05      0.000000e+00      0.000000e+00      1.908295e-05   
     9.776695          0.221694        1.837738e-05      0.000000e+00      0.000000e+00      1.837738e-05   
     9.776695          0.272682        1.761127e-05      0.000000e+00      0.000000e+00      1.761127e-05   
     9.776695          0.328043        1.679529e-05      0.000000e+00      0.000000e+00      1.679529e-05   
     9.776695          0.387446        1.593767e-05      0.000000e+00      0.000000e+00      1.593767e-05   
     9.776695          0.450533        1.503801e-05      0.000000e+00      0.000000e+00      1.503801e-05   
     9.776695          0.516924        1.411393e-05      0.000000e+00      0.000000e+00      1.411393e-05   
     9.776695          0.586221        1.317866e-05      0.000000e+00      0.000000e+00      1.317866e-05   
     9.776695          0.658006        1.223936e-05      0.000000e+00      0.000000e+00      1.223936e-05   
     9.776695          0.731848        1.129980e-05      0.000000e+00      0.000000e+00      1.129980e-05   
     9.776695          0.807302        1.037766e-05      0.000000e+00      0.000000e+00      1.037766e-05   
     9.776695          0.883916        9.480317e-06      0.000000e+00      0.000000e+00      9.480317e-06   
     9.776695          0.961228        8.609356e-06      0.000000e+00      0.000000e+00      8.609356e-06   
     9.776695          1.038772        7.779657e-06      0.000000e+00      0.000000e+00      7.779657e-06   
     9.776695          1.116084        6.992959e-06      0.000000e+00      0.000000e+00      6.992959e-06   
     9.776695          1.192698        6.253363e-06      0.000000e+00      0.000000e+00      6.253363e-06   
     9.776695          1.268152        5.568293e-06      0.000000e+00      0.000000e+00      5.568293e-06   
     9.776695          1.341994        4.934798e-06      0.000000e+00      0.000000e+00      4.934798e-06   
     9.776695          1.413779        4.359429e-06      0.000000e+00      0.000000e+00      4.359429e-06   
     9.776695          1.483076        3.837467e-06      0.000000e+00      0.000000e+00      3.837467e-06   
     9.776695          1.549467        3.372311e-06      0.000000e+00      0.000000e+00      3.372311e-06   
     9.776695          1.612554        2.958396e-06      0.000000e+00      0.000000e+00      2.958396e-06   
     9.776695          1.671957        2.596883e-06      0.000000e+00      0.000000e+00      2.596883e-06   
     9.776695          1.727318        2.281761e-06      0.000000e+00      0.000000e+00      2.281761e-06   
     9.776695          1.778306        2.011918e-06      0.000000e+00      0.000000e+00      2.011918e-06   
     9.776695          1.824612        1.782987e-06      0.000000e+00      0.000000e+00      1.782987e-06   
     9.776695          1.865960        1.590985e-06      0.000000e+00      0.000000e+00      1.590985e-06   
     9.776695          1.902099        1.433476e-06      0.000000e+00      0.000000e+00      1.433476e-06   
     9.776695          1.932813        1.306959e-06      0.000000e+00      0.000000e+00      1.306959e-06   
     9.776695          1.957917        1.207970e-06      0.000000e+00      0.000000e+00      1.207970e-06   
     9.776695          1.977260        1.134733e-06      0.000000e+00      0.000000e+00      1.134733e-06   
     9.776695          1.990726        1.085344e-06      0.000000e+00      0.000000e+00      1.085344e-06   
     9.776695          1.998238        1.058357e-06      0.000000e+00      0.000000e+00      1.058357e-06   
    10.084440          0.001762        1.674342e-05      0.000000e+00      0.000000e+00      1.674342e-05   
    10.084440          0.009274        1.664817e-05      0.000000e+00      0.000000e+00      1.664817e-05   
    10.084440          0.022740        1.648301e-05      0.000000e+00      0.000000e+00      1.648301e-05   
    10.084440          0.042083        1.625001e-05      0.000000e+00      0.000000e+00      1.625001e-05   
    10.084440          0.067187        1.595116e-05      0.000000e+00      0.000000e+00      1.595116e-05   
    10.084440          0.097901        1.558924e-05      0.000000e+00      0.000000e+00      1.558924e-05   
    10.084440          0.134040        1.516725e-05      0.000000e+00      0.000000e+00      1.516725e-05   
    10.084440          0.175388        1.468047e-05      0.000000e+00      0.000000e+00      1.468047e-05   
    10.084440          0.221694        1.413871e-05      0.000000e+00      0.000000e+00      1.413871e-05   
    10.084440          0.272682        1.355041e-05      0.000000e+00      0.000000e+00      1.355041e-05   
    10.084440          0.328043        1.292371e-05      0.000000e+00      0.000000e+00      1.292371e-05   
    10.084440          0.387446        1.226494e-05      0.000000e+00      0.000000e+00      1.226494e-05   
    10.084440          0.450533        1.157382e-05      0.000000e+00      0.000000e+00      1.157382e-05   
    10.084440          0.516924        1.086383e-05      0.000000e+00      0.000000e+00      1.086383e-05   
    10.084440          0.586221        1.014512e-05      0.000000e+00      0.000000e+00      1.014512e-05   
    10.084440          0.658006        9.423199e-06      0.000000e+00      0.000000e+00      9.423199e-06   
    10.084440          0.731848        8.700978e-06      0.000000e+00      0.000000e+00      8.700978e-06   
    10.084440          0.807302        7.992004e-06      0.000000e+00      0.000000e+00      7.992004e-06   
    10.084440          0.883916        7.301980e-06      0.000000e+00      0.000000e+00      7.301980e-06   
    10.084440          0.961228        6.632116e-06      0.000000e+00      0.000000e+00      6.632116e-06   
    10.084440          1.038772        5.993863e-06      0.000000e+00      0.000000e+00      5.993863e-06   
    10.084440          1.116084        5.388569e-06      0.000000e+00      0.000000e+00      5.388569e-06   
    10.084440          1.192698        4.819401e-06      0.000000e+00      0.000000e+00      4.819401e-06   
    10.084440          1.268152        4.292088e-06      0.000000e+00      0.000000e+00      4.292088e-06   
    10.084440          1.341994        3.804373e-06      0.000000e+00      0.000000e+00      3.804373e-06   
    10.084440          1.413779        3.361319e-06      0.000000e+00      0.000000e+00      3.361319e-06   
    10.084440          1.483076        2.959308e-06      0.000000e+00      0.000000e+00      2.959308e-06   
    10.084440          1.549467        2.600980e-06      0.000000e+00      0.000000e+00      2.600980e-06   
    10.084440          1.612554        2.282062e-06      0.000000e+00      0.000000e+00      2.282062e-06   
    10.084440          1.671957        2.003468e-06      0.000000e+00      0.000000e+00      2.003468e-06   
    10.084440          1.727318        1.760582e-06      0.000000e+00      0.000000e+00      1.760582e-06   
    10.084440          1.778306        1.552561e-06      0.000000e+00      0.000000e+00      1.552561e-06   
    10.084440          1.824612        1.376051e-06      0.000000e+00      0.000000e+00      1.376051e-06   
    10.084440          1.865960        1.227994e-06      0.000000e+00      0.000000e+00      1.227994e-06   
    10.084440          1.902099        1.106519e-06      0.000000e+00      0.000000e+00      1.106519e-06   
    10.084440          1.932813        1.008936e-06      0.000000e+00      0.000000e+00      1.008936e-06   
    10.084440          1.957917        9.325770e-07      0.000000e+00      0.000000e+00      9.325770e-07   
    10.084440          1.977260        8.760791e-07      0.000000e+00      0.000000e+00      8.760791e-07   
    10.084440          1.990726        8.379767e-07      0.000000e+00      0.000000e+00      8.379767e-07   
    10.084440          1.998238        8.171557e-07      0.000000e+00      0.000000e+00      8.171557e-07   
    10.389261          0.001762        1.229076e-05      0.000000e+00      0.000000e+00      1.229076e-05   
    10.389261          0.009274        1.222099e-05      0.000000e+00      0.000000e+00      1.222099e-05   
    10.389261          0.022740        1.209999e-05      0.000000e+00      0.000000e+00      1.209999e-05   
    10.389261          0.042083        1.192926e-05      0.000000e+00      0.000000e+00      1.192926e-05   
    10.389261          0.067187        1.171025e-05      0.000000e+00      0.000000e+00      1.171025e-05   
    10.389261          0.097901        1.144500e-05      0.000000e+00      0.000000e+00      1.144500e-05   
    10.389261          0.134040        1.113568e-05      0.000000e+00      0.000000e+00      1.113568e-05   
    10.389261          0.175388        1.077888e-05      0.000000e+00      0.000000e+00      1.077888e-05   
    10.389261          0.221694        1.038175e-05      0.000000e+00      0.000000e+00      1.038175e-05   
    10.389261          0.272682        9.950442e-06      0.000000e+00      0.000000e+00      9.950442e-06   
    10.389261          0.328043        9.490932e-06      0.000000e+00      0.000000e+00      9.490932e-06   
    10.389261          0.387446        9.007856e-06      0.000000e+00      0.000000e+00      9.007856e-06   
    10.389261          0.450533        8.501013e-06      0.000000e+00      0.000000e+00      8.501013e-06   
    10.389261          0.516924        7.980270e-06      0.000000e+00      0.000000e+00      7.980270e-06   
    10.389261          0.586221        7.453059e-06      0.000000e+00      0.000000e+00      7.453059e-06   
    10.389261          0.658006        6.923422e-06      0.000000e+00      0.000000e+00      6.923422e-06   
    10.389261          0.731848        6.393495e-06      0.000000e+00      0.000000e+00      6.393495e-06   
    10.389261          0.807302        5.873210e-06      0.000000e+00      0.000000e+00      5.873210e-06   
    10.389261          0.883916        5.366755e-06      0.000000e+00      0.000000e+00      5.366755e-06   
    10.389261          0.961228        4.875020e-06      0.000000e+00      0.000000e+00      4.875020e-06   
    10.389261          1.038772        4.406414e-06      0.000000e+00      0.000000e+00      4.406414e-06   
    10.389261          1.116084        3.961933e-06      0.000000e+00      0.000000e+00      3.961933e-06   
    10.389261          1.192698        3.543910e-06      0.000000e+00      0.000000e+00      3.543910e-06   
    10.389261          1.268152        3.156562e-06      0.000000e+00      0.000000e+00      3.156562e-06   
    10.389261          1.341994        2.798239e-06      0.000000e+00      0.000000e+00      2.798239e-06   
    10.389261          1.413779        2.472675e-06      0.000000e+00      0.000000e+00      2.472675e-06   
    10.389261          1.483076        2.177219e-06      0.000000e+00      0.000000e+00      2.177219e-06   
    10.389261          1.549467        1.913825e-06      0.000000e+00      0.000000e+00      1.913825e-06   
    10.389261          1.612554        1.679361e-06      0.000000e+00      0.000000e+00      1.679361e-06   
    10.389261          1.671957        1.474513e-06      0.000000e+00      0.000000e+00      1.474513e-06   
    10.389261          1.727318        1.295892e-06      0.000000e+00      0.000000e+00      1.295892e-06   
    10.389261          1.778306        1.142891e-06      0.000000e+00      0.000000e+00      1.142891e-06   
    10.389261          1.824612        1.013050e-06      0.000000e+00      0.000000e+00      1.013050e-06   
    10.389261          1.865960        9.041255e-07      0.000000e+00      0.000000e+00      9.041255e-07   
    10.389261          1.902099        8.147482e-07      0.000000e+00      0.000000e+00      8.147482e-07   
    10.389261          1.932813        7.429438e-07      0.000000e+00      0.000000e+00      7.429438e-07   
    10.389261          1.957917        6.867514e-07      0.000000e+00      0.000000e+00      6.867514e-07   
    10.389261          1.977260        6.451723e-07      0.000000e+00      0.000000e+00      6.451723e-07   
    10.389261          1.990726        6.171300e-07      0.000000e+00      0.000000e+00      6.171300e-07   
    10.389261          1.998238        6.018060e-07      0.000000e+00      0.000000e+00      6.018060e-07   
    10.690338          0.001762        8.700342e-06      0.000000e+00      0.000000e+00      8.700342e-06   
    10.690338          0.009274        8.651046e-06      0.000000e+00      0.000000e+00      8.651046e-06   
    10.690338          0.022740        8.565536e-06      0.000000e+00      0.000000e+00      8.565536e-06   
    10.690338          0.042083        8.444868e-06      0.000000e+00      0.000000e+00      8.444868e-06   
    10.690338          0.067187        8.290067e-06      0.000000e+00      0.000000e+00      8.290067e-06   
    10.690338          0.097901        8.102554e-06      0.000000e+00      0.000000e+00      8.102554e-06   
    10.690338          0.134040        7.883881e-06      0.000000e+00      0.000000e+00      7.883881e-06   
    10.690338          0.175388        7.631633e-06      0.000000e+00      0.000000e+00      7.631633e-06   
    10.690338          0.221694        7.350853e-06      0.000000e+00      0.000000e+00      7.350853e-06   
    10.690338          0.272682        7.045881e-06      0.000000e+00      0.000000e+00      7.045881e-06   
    10.690338          0.328043        6.720931e-06      0.000000e+00      0.000000e+00      6.720931e-06   
    10.690338          0.387446        6.379283e-06      0.000000e+00      0.000000e+00      6.379283e-06   
    10.690338          0.450533        6.020802e-06      0.000000e+00      0.000000e+00      6.020802e-06   
    10.690338          0.516924        5.652449e-06      0.000000e+00      0.000000e+00      5.652449e-06   
    10.690338          0.586221        5.279476e-06      0.000000e+00      0.000000e+00      5.279476e-06   
    10.690338          0.658006        4.904744e-06      0.000000e+00      0.000000e+00      4.904744e-06   
    10.690338          0.731848        4.529765e-06      0.000000e+00      0.000000e+00      4.529765e-06   
    10.690338          0.807302        4.161560e-06      0.000000e+00      0.000000e+00      4.161560e-06   
    10.690338          0.883916        3.803093e-06      0.000000e+00      0.000000e+00      3.803093e-06   
