#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.671957        1.512009e-07      0.000000e+00      0.000000e+00      1.512009e-07   
    13.102598          1.727318        1.338236e-07      0.000000e+00      0.000000e+00      1.338236e-07   
    13.102598          1.778306        1.187868e-07      0.000000e+00      0.000000e+00      1.187868e-07   
    13.102598          1.824612        1.059469e-07      0.000000e+00      0.000000e+00      1.059469e-07   
    13.102598          1.865960        9.513380e-08      0.000000e+00      0.000000e+00      9.513380e-08   
    13.102598          1.902099        8.618934e-08      0.000000e+00      0.000000e+00      8.618934e-08   
    13.102598          1.932813        7.895751e-08      0.000000e+00      0.000000e+00      7.895751e-08   
    13.102598          1.957917        7.328921e-08      0.000000e+00      0.000000e+00      7.328921e-08   
    13.102598          1.977260        6.908681e-08      0.000000e+00      0.000000e+00      6.908681e-08   
    13.102598          1.990726        6.624195e-08      0.000000e+00      0.000000e+00      6.624195e-08   
    13.102598          1.998238        6.467969e-08      0.000000e+00      0.000000e+00      6.467969e-08   
    13.324299          0.001762        7.216904e-07      0.000000e+00      0.000000e+00      7.216904e-07   
    13.324299          0.009274        7.212186e-07      0.000000e+00      0.000000e+00      7.212186e-07   
    13.324299          0.022740        7.166479e-07      0.000000e+00      0.000000e+00      7.166479e-07   
    13.324299          0.042083        7.082942e-07      0.000000e+00      0.000000e+00      7.082942e-07   
    13.324299          0.067187        6.967218e-07      0.000000e+00      0.000000e+00      6.967218e-07   
    13.324299          0.097901        6.823168e-07      0.000000e+00      0.000000e+00      6.823168e-07   
    13.324299          0.134040        6.653185e-07      0.000000e+00      0.000000e+00      6.653185e-07   
    13.324299          0.175388        6.459232e-07      0.000000e+00      0.000000e+00      6.459232e-07   
    13.324299          0.221694        6.241758e-07      0.000000e+00      0.000000e+00      6.241758e-07   
    13.324299          0.272682        6.003315e-07      0.000000e+00      0.000000e+00      6.003315e-07   
    13.324299          0.328043        5.747102e-07      0.000000e+00      0.000000e+00      5.747102e-07   
    13.324299          0.387446        5.476044e-07      0.000000e+00      0.000000e+00      5.476044e-07   
    13.324299          0.450533        5.192591e-07      0.000000e+00      0.000000e+00      5.192591e-07   
    13.324299          0.516924        4.899020e-07      0.000000e+00      0.000000e+00      4.899020e-07   
    13.324299          0.586221        4.599312e-07      0.000000e+00      0.000000e+00      4.599312e-07   
    13.324299          0.658006        4.296257e-07      0.000000e+00      0.000000e+00      4.296257e-07   
    13.324299          0.731848        3.991987e-07      0.000000e+00      0.000000e+00      3.991987e-07   
    13.324299          0.807302        3.690410e-07      0.000000e+00      0.000000e+00      3.690410e-07   
    13.324299          0.883916        3.394221e-07      0.000000e+00      0.000000e+00      3.394221e-07   
    13.324299          0.961228        3.105196e-07      0.000000e+00      0.000000e+00      3.105196e-07   
    13.324299          1.038772        2.826730e-07      0.000000e+00      0.000000e+00      2.826730e-07   
    13.324299          1.116084        2.560571e-07      0.000000e+00      0.000000e+00      2.560571e-07   
    13.324299          1.192698        2.308217e-07      0.000000e+00      0.000000e+00      2.308217e-07   
    13.324299          1.268152        2.071619e-07      0.000000e+00      0.000000e+00      2.071619e-07   
    13.324299          1.341994        1.851319e-07      0.000000e+00      0.000000e+00      1.851319e-07   
    13.324299          1.413779        1.648743e-07      0.000000e+00      0.000000e+00      1.648743e-07   
    13.324299          1.483076        1.463764e-07      0.000000e+00      0.000000e+00      1.463764e-07   
    13.324299          1.549467        1.296783e-07      0.000000e+00      0.000000e+00      1.296783e-07   
    13.324299          1.612554        1.147275e-07      0.000000e+00      0.000000e+00      1.147275e-07   
    13.324299          1.671957        1.015067e-07      0.000000e+00      0.000000e+00      1.015067e-07   
    13.324299          1.727318        8.991631e-08      0.000000e+00      0.000000e+00      8.991631e-08   
    13.324299          1.778306        7.987555e-08      0.000000e+00      0.000000e+00      7.987555e-08   
    13.324299          1.824612        7.129279e-08      0.000000e+00      0.000000e+00      7.129279e-08   
    13.324299          1.865960        6.405788e-08      0.000000e+00      0.000000e+00      6.405788e-08   
    13.324299          1.902099        5.806821e-08      0.000000e+00      0.000000e+00      5.806821e-08   
    13.324299          1.932813        5.322183e-08      0.000000e+00      0.000000e+00      5.322183e-08   
    13.324299          1.957917        4.942076e-08      0.000000e+00      0.000000e+00      4.942076e-08   
    13.324299          1.977260        4.660140e-08      0.000000e+00      0.000000e+00      4.660140e-08   
    13.324299          1.990726        4.469214e-08      0.000000e+00      0.000000e+00      4.469214e-08   
    13.324299          1.998238        4.364338e-08      0.000000e+00      0.000000e+00      4.364338e-08   
    13.534343          0.001762        5.195647e-07      0.000000e+00      0.000000e+00      5.195647e-07   
    13.534343          0.009274        5.192326e-07      0.000000e+00      0.000000e+00      5.192326e-07   
    13.534343          0.022740        5.159613e-07      0.000000e+00      0.000000e+00      5.159613e-07   
    13.534343          0.042083        5.099958e-07      0.000000e+00      0.000000e+00      5.099958e-07   
    13.534343          0.067187        5.017419e-07      0.000000e+00      0.000000e+00      5.017419e-07   
    13.534343          0.097901        4.914676e-07      0.000000e+00      0.000000e+00      4.914676e-07   
    13.534343          0.134040        4.793385e-07      0.000000e+00      0.000000e+00      4.793385e-07   
    13.534343          0.175388        4.654917e-07      0.000000e+00      0.000000e+00      4.654917e-07   
    13.534343          0.221694        4.499618e-07      0.000000e+00      0.000000e+00      4.499618e-07   
    13.534343          0.272682        4.329266e-07      0.000000e+00      0.000000e+00      4.329266e-07   
    13.534343          0.328043        4.146117e-07      0.000000e+00      0.000000e+00      4.146117e-07   
    13.534343          0.387446        3.952236e-07      0.000000e+00      0.000000e+00      3.952236e-07   
    13.534343          0.450533        3.749367e-07      0.000000e+00      0.000000e+00      3.749367e-07   
    13.534343          0.516924        3.539133e-07      0.000000e+00      0.000000e+00      3.539133e-07   
    13.534343          0.586221        3.324351e-07      0.000000e+00      0.000000e+00      3.324351e-07   
    13.534343          0.658006        3.107005e-07      0.000000e+00      0.000000e+00      3.107005e-07   
    13.534343          0.731848        2.888627e-07      0.000000e+00      0.000000e+00      2.888627e-07   
    13.534343          0.807302        2.671997e-07      0.000000e+00      0.000000e+00      2.671997e-07   
    13.534343          0.883916        2.459060e-07      0.000000e+00      0.000000e+00      2.459060e-07   
    13.534343          0.961228        2.251092e-07      0.000000e+00      0.000000e+00      2.251092e-07   
    13.534343          1.038772        2.050538e-07      0.000000e+00      0.000000e+00      2.050538e-07   
    13.534343          1.116084        1.858674e-07      0.000000e+00      0.000000e+00      1.858674e-07   
    13.534343          1.192698        1.676591e-07      0.000000e+00      0.000000e+00      1.676591e-07   
    13.534343          1.268152        1.505719e-07      0.000000e+00      0.000000e+00      1.505719e-07   
    13.534343          1.341994        1.346469e-07      0.000000e+00      0.000000e+00      1.346469e-07   
    13.534343          1.413779        1.199900e-07      0.000000e+00      0.000000e+00      1.199900e-07   
    13.534343          1.483076        1.065942e-07      0.000000e+00      0.000000e+00      1.065942e-07   
    13.534343          1.549467        9.449124e-08      0.000000e+00      0.000000e+00      9.449124e-08   
    13.534343          1.612554        8.364556e-08      0.000000e+00      0.000000e+00      8.364556e-08   
    13.534343          1.671957        7.404737e-08      0.000000e+00      0.000000e+00      7.404737e-08   
    13.534343          1.727318        6.562644e-08      0.000000e+00      0.000000e+00      6.562644e-08   
    13.534343          1.778306        5.832620e-08      0.000000e+00      0.000000e+00      5.832620e-08   
    13.534343          1.824612        5.208197e-08      0.000000e+00      0.000000e+00      5.208197e-08   
    13.534343          1.865960        4.681522e-08      0.000000e+00      0.000000e+00      4.681522e-08   
    13.534343          1.902099        4.245269e-08      0.000000e+00      0.000000e+00      4.245269e-08   
    13.534343          1.932813        3.892126e-08      0.000000e+00      0.000000e+00      3.892126e-08   
    13.534343          1.957917        3.615041e-08      0.000000e+00      0.000000e+00      3.615041e-08   
    13.534343          1.977260        3.409461e-08      0.000000e+00      0.000000e+00      3.409461e-08   
    13.534343          1.990726        3.270213e-08      0.000000e+00      0.000000e+00      3.270213e-08   
    13.534343          1.998238        3.193711e-08      0.000000e+00      0.000000e+00      3.193711e-08   
    13.732162          0.001762        4.095028e-07      0.000000e+00      0.000000e+00      4.095028e-07   
    13.732162          0.009274        4.092430e-07      0.000000e+00      0.000000e+00      4.092430e-07   
    13.732162          0.022740        4.066697e-07      0.000000e+00      0.000000e+00      4.066697e-07   
    13.732162          0.042083        4.019804e-07      0.000000e+00      0.000000e+00      4.019804e-07   
    13.732162          0.067187        3.954950e-07      0.000000e+00      0.000000e+00      3.954950e-07   
    13.732162          0.097901        3.874218e-07      0.000000e+00      0.000000e+00      3.874218e-07   
    13.732162          0.134040        3.778897e-07      0.000000e+00      0.000000e+00      3.778897e-07   
    13.732162          0.175388        3.670057e-07      0.000000e+00      0.000000e+00      3.670057e-07   
    13.732162          0.221694        3.547973e-07      0.000000e+00      0.000000e+00      3.547973e-07   
    13.732162          0.272682        3.414031e-07      0.000000e+00      0.000000e+00      3.414031e-07   
    13.732162          0.328043        3.269998e-07      0.000000e+00      0.000000e+00      3.269998e-07   
    13.732162          0.387446        3.117491e-07      0.000000e+00      0.000000e+00      3.117491e-07   
    13.732162          0.450533        2.957880e-07      0.000000e+00      0.000000e+00      2.957880e-07   
    13.732162          0.516924        2.792439e-07      0.000000e+00      0.000000e+00      2.792439e-07   
    13.732162          0.586221        2.623377e-07      0.000000e+00      0.000000e+00      2.623377e-07   
    13.732162          0.658006        2.452253e-07      0.000000e+00      0.000000e+00      2.452253e-07   
    13.732162          0.731848        2.280275e-07      0.000000e+00      0.000000e+00      2.280275e-07   
    13.732162          0.807302        2.109627e-07      0.000000e+00      0.000000e+00      2.109627e-07   
    13.732162          0.883916        1.941843e-07      0.000000e+00      0.000000e+00      1.941843e-07   
    13.732162          0.961228        1.777931e-07      0.000000e+00      0.000000e+00      1.777931e-07   
    13.732162          1.038772        1.619819e-07      0.000000e+00      0.000000e+00      1.619819e-07   
    13.732162          1.116084        1.468517e-07      0.000000e+00      0.000000e+00      1.468517e-07   
    13.732162          1.192698        1.324890e-07      0.000000e+00      0.000000e+00      1.324890e-07   
    13.732162          1.268152        1.190070e-07      0.000000e+00      0.000000e+00      1.190070e-07   
    13.732162          1.341994        1.064387e-07      0.000000e+00      0.000000e+00      1.064387e-07   
    13.732162          1.413779        9.486828e-08      0.000000e+00      0.000000e+00      9.486828e-08   
    13.732162          1.483076        8.429084e-08      0.000000e+00      0.000000e+00      8.429084e-08   
    13.732162          1.549467        7.473201e-08      0.000000e+00      0.000000e+00      7.473201e-08   
    13.732162          1.612554        6.616422e-08      0.000000e+00      0.000000e+00      6.616422e-08   
    13.732162          1.671957        5.858033e-08      0.000000e+00      0.000000e+00      5.858033e-08   
    13.732162          1.727318        5.192531e-08      0.000000e+00      0.000000e+00      5.192531e-08   
    13.732162          1.778306        4.615488e-08      0.000000e+00      0.000000e+00      4.615488e-08   
    13.732162          1.824612        4.121835e-08      0.000000e+00      0.000000e+00      4.121835e-08   
    13.732162          1.865960        3.705394e-08      0.000000e+00      0.000000e+00      3.705394e-08   
    13.732162          1.902099        3.360404e-08      0.000000e+00      0.000000e+00      3.360404e-08   
    13.732162          1.932813        3.081104e-08      0.000000e+00      0.000000e+00      3.081104e-08   
    13.732162          1.957917        2.861936e-08      0.000000e+00      0.000000e+00      2.861936e-08   
    13.732162          1.977260        2.699316e-08      0.000000e+00      0.000000e+00      2.699316e-08   
    13.732162          1.990726        2.589160e-08      0.000000e+00      0.000000e+00      2.589160e-08   
    13.732162          1.998238        2.528639e-08      0.000000e+00      0.000000e+00      2.528639e-08   
    13.917225          0.001762        3.473730e-07      0.000000e+00      0.000000e+00      3.473730e-07   
    13.917225          0.009274        3.471517e-07      0.000000e+00      0.000000e+00      3.471517e-07   
    13.917225          0.022740        3.449662e-07      0.000000e+00      0.000000e+00      3.449662e-07   
    13.917225          0.042083        3.409819e-07      0.000000e+00      0.000000e+00      3.409819e-07   
    13.917225          0.067187        3.354697e-07      0.000000e+00      0.000000e+00      3.354697e-07   
    13.917225          0.097901        3.286080e-07      0.000000e+00      0.000000e+00      3.286080e-07   
    13.917225          0.134040        3.205068e-07      0.000000e+00      0.000000e+00      3.205068e-07   
    13.917225          0.175388        3.112572e-07      0.000000e+00      0.000000e+00      3.112572e-07   
    13.917225          0.221694        3.008823e-07      0.000000e+00      0.000000e+00      3.008823e-07   
    13.917225          0.272682        2.895005e-07      0.000000e+00      0.000000e+00      2.895005e-07   
    13.917225          0.328043        2.772621e-07      0.000000e+00      0.000000e+00      2.772621e-07   
    13.917225          0.387446        2.643049e-07      0.000000e+00      0.000000e+00      2.643049e-07   
    13.917225          0.450533        2.507456e-07      0.000000e+00      0.000000e+00      2.507456e-07   
    13.917225          0.516924        2.366924e-07      0.000000e+00      0.000000e+00      2.366924e-07   
    13.917225          0.586221        2.223335e-07      0.000000e+00      0.000000e+00      2.223335e-07   
    13.917225          0.658006        2.078019e-07      0.000000e+00      0.000000e+00      2.078019e-07   
    13.917225          0.731848        1.931998e-07      0.000000e+00      0.000000e+00      1.931998e-07   
    13.917225          0.807302        1.787136e-07      0.000000e+00      0.000000e+00      1.787136e-07   
    13.917225          0.883916        1.644731e-07      0.000000e+00      0.000000e+00      1.644731e-07   
    13.917225          0.961228        1.505641e-07      0.000000e+00      0.000000e+00      1.505641e-07   
    13.917225          1.038772        1.371502e-07      0.000000e+00      0.000000e+00      1.371502e-07   
    13.917225          1.116084        1.243170e-07      0.000000e+00      0.000000e+00      1.243170e-07   
    13.917225          1.192698        1.121375e-07      0.000000e+00      0.000000e+00      1.121375e-07   
    13.917225          1.268152        1.007076e-07      0.000000e+00      0.000000e+00      1.007076e-07   
    13.917225          1.341994        9.005504e-08      0.000000e+00      0.000000e+00      9.005504e-08   
    13.917225          1.413779        8.025053e-08      0.000000e+00      0.000000e+00      8.025053e-08   
    13.917225          1.483076        7.128965e-08      0.000000e+00      0.000000e+00      7.128965e-08   
    13.917225          1.549467        6.319364e-08      0.000000e+00      0.000000e+00      6.319364e-08   
    13.917225          1.612554        5.593873e-08      0.000000e+00      0.000000e+00      5.593873e-08   
    13.917225          1.671957        4.951839e-08      0.000000e+00      0.000000e+00      4.951839e-08   
    13.917225          1.727318        4.388564e-08      0.000000e+00      0.000000e+00      4.388564e-08   
    13.917225          1.778306        3.900263e-08      0.000000e+00      0.000000e+00      3.900263e-08   
    13.917225          1.824612        3.482607e-08      0.000000e+00      0.000000e+00      3.482607e-08   
    13.917225          1.865960        3.130341e-08      0.000000e+00      0.000000e+00      3.130341e-08   
    13.917225          1.902099        2.838561e-08      0.000000e+00      0.000000e+00      2.838561e-08   
    13.917225          1.932813        2.602373e-08      0.000000e+00      0.000000e+00      2.602373e-08   
    13.917225          1.957917        2.417058e-08      0.000000e+00      0.000000e+00      2.417058e-08   
    13.917225          1.977260        2.279568e-08      0.000000e+00      0.000000e+00      2.279568e-08   
    13.917225          1.990726        2.186441e-08      0.000000e+00      0.000000e+00      2.186441e-08   
    13.917225          1.998238        2.135279e-08      0.000000e+00      0.000000e+00      2.135279e-08   
    14.089032          0.001762        3.099434e-07      0.000000e+00      0.000000e+00      3.099434e-07   
    14.089032          0.009274        3.097438e-07      0.000000e+00      0.000000e+00      3.097438e-07   
    14.089032          0.022740        3.077884e-07      0.000000e+00      0.000000e+00      3.077884e-07   
    14.089032          0.042083        3.042195e-07      0.000000e+00      0.000000e+00      3.042195e-07   
    14.089032          0.067187        2.992791e-07      0.000000e+00      0.000000e+00      2.992791e-07   
    14.089032          0.097901        2.931290e-07      0.000000e+00      0.000000e+00      2.931290e-07   
    14.089032          0.134040        2.858692e-07      0.000000e+00      0.000000e+00      2.858692e-07   
    14.089032          0.175388        2.775822e-07      0.000000e+00      0.000000e+00      2.775822e-07   
    14.089032          0.221694        2.682877e-07      0.000000e+00      0.000000e+00      2.682877e-07   
    14.089032          0.272682        2.580930e-07      0.000000e+00      0.000000e+00      2.580930e-07   
    14.089032          0.328043        2.471337e-07      0.000000e+00      0.000000e+00      2.471337e-07   
    14.089032          0.387446        2.355339e-07      0.000000e+00      0.000000e+00      2.355339e-07   
    14.089032          0.450533        2.233983e-07      0.000000e+00      0.000000e+00      2.233983e-07   
    14.089032          0.516924        2.108239e-07      0.000000e+00      0.000000e+00      2.108239e-07   
    14.089032          0.586221        1.979804e-07      0.000000e+00      0.000000e+00      1.979804e-07   
    14.089032          0.658006        1.849871e-07      0.000000e+00      0.000000e+00      1.849871e-07   
    14.089032          0.731848        1.719355e-07      0.000000e+00      0.000000e+00      1.719355e-07   
    14.089032          0.807302        1.589930e-07      0.000000e+00      0.000000e+00      1.589930e-07   
    14.089032          0.883916        1.462754e-07      0.000000e+00      0.000000e+00      1.462754e-07   
    14.089032          0.961228        1.338593e-07      0.000000e+00      0.000000e+00      1.338593e-07   
    14.089032          1.038772        1.218910e-07      0.000000e+00      0.000000e+00      1.218910e-07   
    14.089032          1.116084        1.104461e-07      0.000000e+00      0.000000e+00      1.104461e-07   
    14.089032          1.192698        9.958966e-08      0.000000e+00      0.000000e+00      9.958966e-08   
    14.089032          1.268152        8.940634e-08      0.000000e+00      0.000000e+00      8.940634e-08   
    14.089032          1.341994        7.992023e-08      0.000000e+00      0.000000e+00      7.992023e-08   
    14.089032          1.413779        7.119361e-08      0.000000e+00      0.000000e+00      7.119361e-08   
    14.089032          1.483076        6.322172e-08      0.000000e+00      0.000000e+00      6.322172e-08   
    14.089032          1.549467        5.602269e-08      0.000000e+00      0.000000e+00      5.602269e-08   
    14.089032          1.612554        4.957455e-08      0.000000e+00      0.000000e+00      4.957455e-08   
    14.089032          1.671957        4.387066e-08      0.000000e+00      0.000000e+00      4.387066e-08   
    14.089032          1.727318        3.886860e-08      0.000000e+00      0.000000e+00      3.886860e-08   
    14.089032          1.778306        3.453407e-08      0.000000e+00      0.000000e+00      3.453407e-08   
    14.089032          1.824612        3.082798e-08      0.000000e+00      0.000000e+00      3.082798e-08   
    14.089032          1.865960        2.770320e-08      0.000000e+00      0.000000e+00      2.770320e-08   
    14.089032          1.902099        2.511571e-08      0.000000e+00      0.000000e+00      2.511571e-08   
    14.089032          1.932813        2.302177e-08      0.000000e+00      0.000000e+00      2.302177e-08   
    14.089032          1.957917        2.137922e-08      0.000000e+00      0.000000e+00      2.137922e-08   
    14.089032          1.977260        2.016078e-08      0.000000e+00      0.000000e+00      2.016078e-08   
    14.089032          1.990726        1.933558e-08      0.000000e+00      0.000000e+00      1.933558e-08   
    14.089032          1.998238        1.888228e-08      0.000000e+00      0.000000e+00      1.888228e-08   
    14.247120          0.001762        2.852659e-07      0.000000e+00      0.000000e+00      2.852659e-07   
    14.247120          0.009274        2.850800e-07      0.000000e+00      0.000000e+00      2.850800e-07   
    14.247120          0.022740        2.832743e-07      0.000000e+00      0.000000e+00      2.832743e-07   
    14.247120          0.042083        2.799750e-07      0.000000e+00      0.000000e+00      2.799750e-07   
    14.247120          0.067187        2.754047e-07      0.000000e+00      0.000000e+00      2.754047e-07   
    14.247120          0.097901        2.697152e-07      0.000000e+00      0.000000e+00      2.697152e-07   
    14.247120          0.134040        2.630005e-07      0.000000e+00      0.000000e+00      2.630005e-07   
    14.247120          0.175388        2.553378e-07      0.000000e+00      0.000000e+00      2.553378e-07   
    14.247120          0.221694        2.467446e-07      0.000000e+00      0.000000e+00      2.467446e-07   
    14.247120          0.272682        2.373210e-07      0.000000e+00      0.000000e+00      2.373210e-07   
    14.247120          0.328043        2.271935e-07      0.000000e+00      0.000000e+00      2.271935e-07   
    14.247120          0.387446        2.164776e-07      0.000000e+00      0.000000e+00      2.164776e-07   
    14.247120          0.450533        2.052700e-07      0.000000e+00      0.000000e+00      2.052700e-07   
    14.247120          0.516924        1.936608e-07      0.000000e+00      0.000000e+00      1.936608e-07   
    14.247120          0.586221        1.818077e-07      0.000000e+00      0.000000e+00      1.818077e-07   
    14.247120          0.658006        1.698213e-07      0.000000e+00      0.000000e+00      1.698213e-07   
    14.247120          0.731848        1.577860e-07      0.000000e+00      0.000000e+00      1.577860e-07   
    14.247120          0.807302        1.458568e-07      0.000000e+00      0.000000e+00      1.458568e-07   
    14.247120          0.883916        1.341407e-07      0.000000e+00      0.000000e+00      1.341407e-07   
    14.247120          0.961228        1.227080e-07      0.000000e+00      0.000000e+00      1.227080e-07   
    14.247120          1.038772        1.116934e-07      0.000000e+00      0.000000e+00      1.116934e-07   
    14.247120          1.116084        1.011662e-07      0.000000e+00      0.000000e+00      1.011662e-07   
    14.247120          1.192698        9.118572e-08      0.000000e+00      0.000000e+00      9.118572e-08   
    14.247120          1.268152        8.182926e-08      0.000000e+00      0.000000e+00      8.182926e-08   
    14.247120          1.341994        7.311824e-08      0.000000e+00      0.000000e+00      7.311824e-08   
    14.247120          1.413779        6.510905e-08      0.000000e+00      0.000000e+00      6.510905e-08   
    14.247120          1.483076        5.779651e-08      0.000000e+00      0.000000e+00      5.779651e-08   
    14.247120          1.549467        5.119639e-08      0.000000e+00      0.000000e+00      5.119639e-08   
    14.247120          1.612554        4.528773e-08      0.000000e+00      0.000000e+00      4.528773e-08   
    14.247120          1.671957        4.006357e-08      0.000000e+00      0.000000e+00      4.006357e-08   
    14.247120          1.727318        3.548434e-08      0.000000e+00      0.000000e+00      3.548434e-08   
    14.247120          1.778306        3.151794e-08      0.000000e+00      0.000000e+00      3.151794e-08   
    14.247120          1.824612        2.812795e-08      0.000000e+00      0.000000e+00      2.812795e-08   
    14.247120          1.865960        2.527072e-08      0.000000e+00      0.000000e+00      2.527072e-08   
    14.247120          1.902099        2.290554e-08      0.000000e+00      0.000000e+00      2.290554e-08   
    14.247120          1.932813        2.099204e-08      0.000000e+00      0.000000e+00      2.099204e-08   
    14.247120          1.957917        1.949141e-08      0.000000e+00      0.000000e+00      1.949141e-08   
    14.247120          1.977260        1.837843e-08      0.000000e+00      0.000000e+00      1.837843e-08   
    14.247120          1.990726        1.762476e-08      0.000000e+00      0.000000e+00      1.762476e-08   
    14.247120          1.998238        1.721078e-08      0.000000e+00      0.000000e+00      1.721078e-08   
    14.391062          0.001762        2.673397e-07      0.000000e+00      0.000000e+00      2.673397e-07   
    14.391062          0.009274        2.671635e-07      0.000000e+00      0.000000e+00      2.671635e-07   
    14.391062          0.022740        2.654662e-07      0.000000e+00      0.000000e+00      2.654662e-07   
    14.391062          0.042083        2.623618e-07      0.000000e+00      0.000000e+00      2.623618e-07   
    14.391062          0.067187        2.580588e-07      0.000000e+00      0.000000e+00      2.580588e-07   
    14.391062          0.097901        2.527021e-07      0.000000e+00      0.000000e+00      2.527021e-07   
    14.391062          0.134040        2.463815e-07      0.000000e+00      0.000000e+00      2.463815e-07   
    14.391062          0.175388        2.391702e-07      0.000000e+00      0.000000e+00      2.391702e-07   
    14.391062          0.221694        2.310840e-07      0.000000e+00      0.000000e+00      2.310840e-07   
    14.391062          0.272682        2.222184e-07      0.000000e+00      0.000000e+00      2.222184e-07   
    14.391062          0.328043        2.126929e-07      0.000000e+00      0.000000e+00      2.126929e-07   
    14.391062          0.387446        2.026169e-07      0.000000e+00      0.000000e+00      2.026169e-07   
    14.391062          0.450533        1.920816e-07      0.000000e+00      0.000000e+00      1.920816e-07   
    14.391062          0.516924        1.811718e-07      0.000000e+00      0.000000e+00      1.811718e-07   
    14.391062          0.586221        1.700366e-07      0.000000e+00      0.000000e+00      1.700366e-07   
    14.391062          0.658006        1.587803e-07      0.000000e+00      0.000000e+00      1.587803e-07   
    14.391062          0.731848        1.474823e-07      0.000000e+00      0.000000e+00      1.474823e-07   
    14.391062          0.807302        1.362886e-07      0.000000e+00      0.000000e+00      1.362886e-07   
    14.391062          0.883916        1.252996e-07      0.000000e+00      0.000000e+00      1.252996e-07   
    14.391062          0.961228        1.145811e-07      0.000000e+00      0.000000e+00      1.145811e-07   
    14.391062          1.038772        1.042597e-07      0.000000e+00      0.000000e+00      1.042597e-07   
    14.391062          1.116084        9.439967e-08      0.000000e+00      0.000000e+00      9.439967e-08   
    14.391062          1.192698        8.505645e-08      0.000000e+00      0.000000e+00      8.505645e-08   
    14.391062          1.268152        7.630173e-08      0.000000e+00      0.000000e+00      7.630173e-08   
    14.391062          1.341994        6.815505e-08      0.000000e+00      0.000000e+00      6.815505e-08   
    14.391062          1.413779        6.066844e-08      0.000000e+00      0.000000e+00      6.066844e-08   
    14.391062          1.483076        5.383639e-08      0.000000e+00      0.000000e+00      5.383639e-08   
    14.391062          1.549467        4.767287e-08      0.000000e+00      0.000000e+00      4.767287e-08   
    14.391062          1.612554        4.215764e-08      0.000000e+00      0.000000e+00      4.215764e-08   
    14.391062          1.671957        3.728345e-08      0.000000e+00      0.000000e+00      3.728345e-08   
    14.391062          1.727318        3.301277e-08      0.000000e+00      0.000000e+00      3.301277e-08   
    14.391062          1.778306        2.931508e-08      0.000000e+00      0.000000e+00      2.931508e-08   
    14.391062          1.824612        2.615586e-08      0.000000e+00      0.000000e+00      2.615586e-08   
    14.391062          1.865960        2.349400e-08      0.000000e+00      0.000000e+00      2.349400e-08   
    14.391062          1.902099        2.129119e-08      0.000000e+00      0.000000e+00      2.129119e-08   
    14.391062          1.932813        1.950948e-08      0.000000e+00      0.000000e+00      1.950948e-08   
    14.391062          1.957917        1.811251e-08      0.000000e+00      0.000000e+00      1.811251e-08   
    14.391062          1.977260        1.707657e-08      0.000000e+00      0.000000e+00      1.707657e-08   
    14.391062          1.990726        1.637516e-08      0.000000e+00      0.000000e+00      1.637516e-08   
    14.391062          1.998238        1.598992e-08      0.000000e+00      0.000000e+00      1.598992e-08   
    14.520471          0.001762        2.532462e-07      0.000000e+00      0.000000e+00      2.532462e-07   
    14.520471          0.009274        2.530777e-07      0.000000e+00      0.000000e+00      2.530777e-07   
    14.520471          0.022740        2.514660e-07      0.000000e+00      0.000000e+00      2.514660e-07   
    14.520471          0.042083        2.485156e-07      0.000000e+00      0.000000e+00      2.485156e-07   
    14.520471          0.067187        2.444242e-07      0.000000e+00      0.000000e+00      2.444242e-07   
    14.520471          0.097901        2.393308e-07      0.000000e+00      0.000000e+00      2.393308e-07   
    14.520471          0.134040        2.333218e-07      0.000000e+00      0.000000e+00      2.333218e-07   
    14.520471          0.175388        2.264674e-07      0.000000e+00      0.000000e+00      2.264674e-07   
    14.520471          0.221694        2.187822e-07      0.000000e+00      0.000000e+00      2.187822e-07   
    14.520471          0.272682        2.103576e-07      0.000000e+00      0.000000e+00      2.103576e-07   
    14.520471          0.328043        2.013078e-07      0.000000e+00      0.000000e+00      2.013078e-07   
    14.520471          0.387446        1.917374e-07      0.000000e+00      0.000000e+00      1.917374e-07   
    14.520471          0.450533        1.817330e-07      0.000000e+00      0.000000e+00      1.817330e-07   
    14.520471          0.516924        1.713753e-07      0.000000e+00      0.000000e+00      1.713753e-07   
    14.520471          0.586221        1.608067e-07      0.000000e+00      0.000000e+00      1.608067e-07   
    14.520471          0.658006        1.501263e-07      0.000000e+00      0.000000e+00      1.501263e-07   
    14.520471          0.731848        1.394095e-07      0.000000e+00      0.000000e+00      1.394095e-07   
    14.520471          0.807302        1.287954e-07      0.000000e+00      0.000000e+00      1.287954e-07   
    14.520471          0.883916        1.183789e-07      0.000000e+00      0.000000e+00      1.183789e-07   
    14.520471          0.961228        1.082225e-07      0.000000e+00      0.000000e+00      1.082225e-07   
    14.520471          1.038772        9.844619e-08      0.000000e+00      0.000000e+00      9.844619e-08   
    14.520471          1.116084        8.911042e-08      0.000000e+00      0.000000e+00      8.911042e-08   
    14.520471          1.192698        8.026754e-08      0.000000e+00      0.000000e+00      8.026754e-08   
    14.520471          1.268152        7.198494e-08      0.000000e+00      0.000000e+00      7.198494e-08   
    14.520471          1.341994        6.428071e-08      0.000000e+00      0.000000e+00      6.428071e-08   
    14.520471          1.413779        5.720350e-08      0.000000e+00      0.000000e+00      5.720350e-08   
