#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.932813        1.494196e-06      0.000000e+00      0.000000e+00      1.494196e-06   
    11.278020          1.957917        1.385040e-06      0.000000e+00      0.000000e+00      1.385040e-06   
    11.278020          1.977260        1.304234e-06      0.000000e+00      0.000000e+00      1.304234e-06   
    11.278020          1.990726        1.249593e-06      0.000000e+00      0.000000e+00      1.249593e-06   
    11.278020          1.998238        1.219613e-06      0.000000e+00      0.000000e+00      1.219613e-06   
    11.563042          0.001762        1.722719e-05      0.000000e+00      0.000000e+00      1.722719e-05   
    11.563042          0.009274        1.721469e-05      0.000000e+00      0.000000e+00      1.721469e-05   
    11.563042          0.022740        1.710235e-05      0.000000e+00      0.000000e+00      1.710235e-05   
    11.563042          0.042083        1.689483e-05      0.000000e+00      0.000000e+00      1.689483e-05   
    11.563042          0.067187        1.660557e-05      0.000000e+00      0.000000e+00      1.660557e-05   
    11.563042          0.097901        1.624543e-05      0.000000e+00      0.000000e+00      1.624543e-05   
    11.563042          0.134040        1.582120e-05      0.000000e+00      0.000000e+00      1.582120e-05   
    11.563042          0.175388        1.533821e-05      0.000000e+00      0.000000e+00      1.533821e-05   
    11.563042          0.221694        1.479707e-05      0.000000e+00      0.000000e+00      1.479707e-05   
    11.563042          0.272682        1.420481e-05      0.000000e+00      0.000000e+00      1.420481e-05   
    11.563042          0.328043        1.356988e-05      0.000000e+00      0.000000e+00      1.356988e-05   
    11.563042          0.387446        1.289996e-05      0.000000e+00      0.000000e+00      1.289996e-05   
    11.563042          0.450533        1.220123e-05      0.000000e+00      0.000000e+00      1.220123e-05   
    11.563042          0.516924        1.147943e-05      0.000000e+00      0.000000e+00      1.147943e-05   
    11.563042          0.586221        1.074502e-05      0.000000e+00      0.000000e+00      1.074502e-05   
    11.563042          0.658006        1.000512e-05      0.000000e+00      0.000000e+00      1.000512e-05   
    11.563042          0.731848        9.264951e-06      0.000000e+00      0.000000e+00      9.264951e-06   
    11.563042          0.807302        8.534521e-06      0.000000e+00      0.000000e+00      8.534521e-06   
    11.563042          0.883916        7.820299e-06      0.000000e+00      0.000000e+00      7.820299e-06   
    11.563042          0.961228        7.126583e-06      0.000000e+00      0.000000e+00      7.126583e-06   
    11.563042          1.038772        6.461606e-06      0.000000e+00      0.000000e+00      6.461606e-06   
    11.563042          1.116084        5.829233e-06      0.000000e+00      0.000000e+00      5.829233e-06   
    11.563042          1.192698        5.232881e-06      0.000000e+00      0.000000e+00      5.232881e-06   
    11.563042          1.268152        4.676778e-06      0.000000e+00      0.000000e+00      4.676778e-06   
    11.563042          1.341994        4.161833e-06      0.000000e+00      0.000000e+00      4.161833e-06   
    11.563042          1.413779        3.690915e-06      0.000000e+00      0.000000e+00      3.690915e-06   
    11.563042          1.483076        3.263260e-06      0.000000e+00      0.000000e+00      3.263260e-06   
    11.563042          1.549467        2.879304e-06      0.000000e+00      0.000000e+00      2.879304e-06   
    11.563042          1.612554        2.537351e-06      0.000000e+00      0.000000e+00      2.537351e-06   
    11.563042          1.671957        2.236492e-06      0.000000e+00      0.000000e+00      2.236492e-06   
    11.563042          1.727318        1.974031e-06      0.000000e+00      0.000000e+00      1.974031e-06   
    11.563042          1.778306        1.747720e-06      0.000000e+00      0.000000e+00      1.747720e-06   
    11.563042          1.824612        1.555093e-06      0.000000e+00      0.000000e+00      1.555093e-06   
    11.563042          1.865960        1.393363e-06      0.000000e+00      0.000000e+00      1.393363e-06   
    11.563042          1.902099        1.259937e-06      0.000000e+00      0.000000e+00      1.259937e-06   
    11.563042          1.932813        1.152312e-06      0.000000e+00      0.000000e+00      1.152312e-06   
    11.563042          1.957917        1.068133e-06      0.000000e+00      0.000000e+00      1.068133e-06   
    11.563042          1.977260        1.005816e-06      0.000000e+00      0.000000e+00      1.005816e-06   
    11.563042          1.990726        9.636781e-07      0.000000e+00      0.000000e+00      9.636781e-07   
    11.563042          1.998238        9.405580e-07      0.000000e+00      0.000000e+00      9.405580e-07   
    11.841155          0.001762        1.354902e-05      0.000000e+00      0.000000e+00      1.354902e-05   
    11.841155          0.009274        1.353920e-05      0.000000e+00      0.000000e+00      1.353920e-05   
    11.841155          0.022740        1.345085e-05      0.000000e+00      0.000000e+00      1.345085e-05   
    11.841155          0.042083        1.328765e-05      0.000000e+00      0.000000e+00      1.328765e-05   
    11.841155          0.067187        1.306017e-05      0.000000e+00      0.000000e+00      1.306017e-05   
    11.841155          0.097901        1.277695e-05      0.000000e+00      0.000000e+00      1.277695e-05   
    11.841155          0.134040        1.244332e-05      0.000000e+00      0.000000e+00      1.244332e-05   
    11.841155          0.175388        1.206348e-05      0.000000e+00      0.000000e+00      1.206348e-05   
    11.841155          0.221694        1.163791e-05      0.000000e+00      0.000000e+00      1.163791e-05   
    11.841155          0.272682        1.117213e-05      0.000000e+00      0.000000e+00      1.117213e-05   
    11.841155          0.328043        1.067279e-05      0.000000e+00      0.000000e+00      1.067279e-05   
    11.841155          0.387446        1.014593e-05      0.000000e+00      0.000000e+00      1.014593e-05   
    11.841155          0.450533        9.596401e-06      0.000000e+00      0.000000e+00      9.596401e-06   
    11.841155          0.516924        9.028724e-06      0.000000e+00      0.000000e+00      9.028724e-06   
    11.841155          0.586221        8.451128e-06      0.000000e+00      0.000000e+00      8.451128e-06   
    11.841155          0.658006        7.869211e-06      0.000000e+00      0.000000e+00      7.869211e-06   
    11.841155          0.731848        7.287075e-06      0.000000e+00      0.000000e+00      7.287075e-06   
    11.841155          0.807302        6.712595e-06      0.000000e+00      0.000000e+00      6.712595e-06   
    11.841155          0.883916        6.150859e-06      0.000000e+00      0.000000e+00      6.150859e-06   
    11.841155          0.961228        5.605246e-06      0.000000e+00      0.000000e+00      5.605246e-06   
    11.841155          1.038772        5.082235e-06      0.000000e+00      0.000000e+00      5.082235e-06   
    11.841155          1.116084        4.584864e-06      0.000000e+00      0.000000e+00      4.584864e-06   
    11.841155          1.192698        4.115822e-06      0.000000e+00      0.000000e+00      4.115822e-06   
    11.841155          1.268152        3.678434e-06      0.000000e+00      0.000000e+00      3.678434e-06   
    11.841155          1.341994        3.273416e-06      0.000000e+00      0.000000e+00      3.273416e-06   
    11.841155          1.413779        2.903026e-06      0.000000e+00      0.000000e+00      2.903026e-06   
    11.841155          1.483076        2.566663e-06      0.000000e+00      0.000000e+00      2.566663e-06   
    11.841155          1.549467        2.264669e-06      0.000000e+00      0.000000e+00      2.264669e-06   
    11.841155          1.612554        1.995712e-06      0.000000e+00      0.000000e+00      1.995712e-06   
    11.841155          1.671957        1.759076e-06      0.000000e+00      0.000000e+00      1.759076e-06   
    11.841155          1.727318        1.552640e-06      0.000000e+00      0.000000e+00      1.552640e-06   
    11.841155          1.778306        1.374639e-06      0.000000e+00      0.000000e+00      1.374639e-06   
    11.841155          1.824612        1.223131e-06      0.000000e+00      0.000000e+00      1.223131e-06   
    11.841155          1.865960        1.095924e-06      0.000000e+00      0.000000e+00      1.095924e-06   
    11.841155          1.902099        9.909799e-07      0.000000e+00      0.000000e+00      9.909799e-07   
    11.841155          1.932813        9.063293e-07      0.000000e+00      0.000000e+00      9.063293e-07   
    11.841155          1.957917        8.401194e-07      0.000000e+00      0.000000e+00      8.401194e-07   
    11.841155          1.977260        7.911048e-07      0.000000e+00      0.000000e+00      7.911048e-07   
    11.841155          1.990726        7.579615e-07      0.000000e+00      0.000000e+00      7.579615e-07   
    11.841155          1.998238        7.397767e-07      0.000000e+00      0.000000e+00      7.397767e-07   
    12.111608          0.001762        1.088259e-05      0.000000e+00      0.000000e+00      1.088259e-05   
    12.111608          0.009274        1.087469e-05      0.000000e+00      0.000000e+00      1.087469e-05   
    12.111608          0.022740        1.080373e-05      0.000000e+00      0.000000e+00      1.080373e-05   
    12.111608          0.042083        1.067266e-05      0.000000e+00      0.000000e+00      1.067266e-05   
    12.111608          0.067187        1.048995e-05      0.000000e+00      0.000000e+00      1.048995e-05   
    12.111608          0.097901        1.026248e-05      0.000000e+00      0.000000e+00      1.026248e-05   
    12.111608          0.134040        9.994514e-06      0.000000e+00      0.000000e+00      9.994514e-06   
    12.111608          0.175388        9.689433e-06      0.000000e+00      0.000000e+00      9.689433e-06   
    12.111608          0.221694        9.347622e-06      0.000000e+00      0.000000e+00      9.347622e-06   
    12.111608          0.272682        8.973511e-06      0.000000e+00      0.000000e+00      8.973511e-06   
    12.111608          0.328043        8.572442e-06      0.000000e+00      0.000000e+00      8.572442e-06   
    12.111608          0.387446        8.149265e-06      0.000000e+00      0.000000e+00      8.149265e-06   
    12.111608          0.450533        7.707885e-06      0.000000e+00      0.000000e+00      7.707885e-06   
    12.111608          0.516924        7.251923e-06      0.000000e+00      0.000000e+00      7.251923e-06   
    12.111608          0.586221        6.787992e-06      0.000000e+00      0.000000e+00      6.787992e-06   
    12.111608          0.658006        6.320589e-06      0.000000e+00      0.000000e+00      6.320589e-06   
    12.111608          0.731848        5.853008e-06      0.000000e+00      0.000000e+00      5.853008e-06   
    12.111608          0.807302        5.391576e-06      0.000000e+00      0.000000e+00      5.391576e-06   
    12.111608          0.883916        4.940380e-06      0.000000e+00      0.000000e+00      4.940380e-06   
    12.111608          0.961228        4.502134e-06      0.000000e+00      0.000000e+00      4.502134e-06   
    12.111608          1.038772        4.082042e-06      0.000000e+00      0.000000e+00      4.082042e-06   
    12.111608          1.116084        3.682544e-06      0.000000e+00      0.000000e+00      3.682544e-06   
    12.111608          1.192698        3.305802e-06      0.000000e+00      0.000000e+00      3.305802e-06   
    12.111608          1.268152        2.954485e-06      0.000000e+00      0.000000e+00      2.954485e-06   
    12.111608          1.341994        2.629169e-06      0.000000e+00      0.000000e+00      2.629169e-06   
    12.111608          1.413779        2.331668e-06      0.000000e+00      0.000000e+00      2.331668e-06   
    12.111608          1.483076        2.061498e-06      0.000000e+00      0.000000e+00      2.061498e-06   
    12.111608          1.549467        1.818935e-06      0.000000e+00      0.000000e+00      1.818935e-06   
    12.111608          1.612554        1.602907e-06      0.000000e+00      0.000000e+00      1.602907e-06   
    12.111608          1.671957        1.412841e-06      0.000000e+00      0.000000e+00      1.412841e-06   
    12.111608          1.727318        1.247033e-06      0.000000e+00      0.000000e+00      1.247033e-06   
    12.111608          1.778306        1.104064e-06      0.000000e+00      0.000000e+00      1.104064e-06   
    12.111608          1.824612        9.823738e-07      0.000000e+00      0.000000e+00      9.823738e-07   
    12.111608          1.865960        8.802031e-07      0.000000e+00      0.000000e+00      8.802031e-07   
    12.111608          1.902099        7.959135e-07      0.000000e+00      0.000000e+00      7.959135e-07   
    12.111608          1.932813        7.279237e-07      0.000000e+00      0.000000e+00      7.279237e-07   
    12.111608          1.957917        6.747453e-07      0.000000e+00      0.000000e+00      6.747453e-07   
    12.111608          1.977260        6.353779e-07      0.000000e+00      0.000000e+00      6.353779e-07   
    12.111608          1.990726        6.087580e-07      0.000000e+00      0.000000e+00      6.087580e-07   
    12.111608          1.998238        5.941524e-07      0.000000e+00      0.000000e+00      5.941524e-07   
    12.373673          0.001762        8.931021e-06      0.000000e+00      0.000000e+00      8.931021e-06   
    12.373673          0.009274        8.924543e-06      0.000000e+00      0.000000e+00      8.924543e-06   
    12.373673          0.022740        8.866306e-06      0.000000e+00      0.000000e+00      8.866306e-06   
    12.373673          0.042083        8.758733e-06      0.000000e+00      0.000000e+00      8.758733e-06   
    12.373673          0.067187        8.608785e-06      0.000000e+00      0.000000e+00      8.608785e-06   
    12.373673          0.097901        8.422097e-06      0.000000e+00      0.000000e+00      8.422097e-06   
    12.373673          0.134040        8.202180e-06      0.000000e+00      0.000000e+00      8.202180e-06   
    12.373673          0.175388        7.951799e-06      0.000000e+00      0.000000e+00      7.951799e-06   
    12.373673          0.221694        7.671273e-06      0.000000e+00      0.000000e+00      7.671273e-06   
    12.373673          0.272682        7.364238e-06      0.000000e+00      0.000000e+00      7.364238e-06   
    12.373673          0.328043        7.035077e-06      0.000000e+00      0.000000e+00      7.035077e-06   
    12.373673          0.387446        6.687772e-06      0.000000e+00      0.000000e+00      6.687772e-06   
    12.373673          0.450533        6.325528e-06      0.000000e+00      0.000000e+00      6.325528e-06   
    12.373673          0.516924        5.951317e-06      0.000000e+00      0.000000e+00      5.951317e-06   
    12.373673          0.586221        5.570565e-06      0.000000e+00      0.000000e+00      5.570565e-06   
    12.373673          0.658006        5.186965e-06      0.000000e+00      0.000000e+00      5.186965e-06   
    12.373673          0.731848        4.803221e-06      0.000000e+00      0.000000e+00      4.803221e-06   
    12.373673          0.807302        4.424524e-06      0.000000e+00      0.000000e+00      4.424524e-06   
    12.373673          0.883916        4.054230e-06      0.000000e+00      0.000000e+00      4.054230e-06   
    12.373673          0.961228        3.694565e-06      0.000000e+00      0.000000e+00      3.694565e-06   
    12.373673          1.038772        3.349802e-06      0.000000e+00      0.000000e+00      3.349802e-06   
    12.373673          1.116084        3.021944e-06      0.000000e+00      0.000000e+00      3.021944e-06   
    12.373673          1.192698        2.712762e-06      0.000000e+00      0.000000e+00      2.712762e-06   
    12.373673          1.268152        2.424449e-06      0.000000e+00      0.000000e+00      2.424449e-06   
    12.373673          1.341994        2.157477e-06      0.000000e+00      0.000000e+00      2.157477e-06   
    12.373673          1.413779        1.913333e-06      0.000000e+00      0.000000e+00      1.913333e-06   
    12.373673          1.483076        1.691620e-06      0.000000e+00      0.000000e+00      1.691620e-06   
    12.373673          1.549467        1.492565e-06      0.000000e+00      0.000000e+00      1.492565e-06   
    12.373673          1.612554        1.315288e-06      0.000000e+00      0.000000e+00      1.315288e-06   
    12.373673          1.671957        1.159317e-06      0.000000e+00      0.000000e+00      1.159317e-06   
    12.373673          1.727318        1.023254e-06      0.000000e+00      0.000000e+00      1.023254e-06   
    12.373673          1.778306        9.059331e-07      0.000000e+00      0.000000e+00      9.059331e-07   
    12.373673          1.824612        8.060755e-07      0.000000e+00      0.000000e+00      8.060755e-07   
    12.373673          1.865960        7.222358e-07      0.000000e+00      0.000000e+00      7.222358e-07   
    12.373673          1.902099        6.530696e-07      0.000000e+00      0.000000e+00      6.530696e-07   
    12.373673          1.932813        5.972790e-07      0.000000e+00      0.000000e+00      5.972790e-07   
    12.373673          1.957917        5.536425e-07      0.000000e+00      0.000000e+00      5.536425e-07   
    12.373673          1.977260        5.213390e-07      0.000000e+00      0.000000e+00      5.213390e-07   
    12.373673          1.990726        4.994957e-07      0.000000e+00      0.000000e+00      4.994957e-07   
    12.373673          1.998238        4.875110e-07      0.000000e+00      0.000000e+00      4.875110e-07   
    12.626644          0.001762        7.487232e-06      0.000000e+00      0.000000e+00      7.487232e-06   
    12.626644          0.009274        7.481800e-06      0.000000e+00      0.000000e+00      7.481800e-06   
    12.626644          0.022740        7.432974e-06      0.000000e+00      0.000000e+00      7.432974e-06   
    12.626644          0.042083        7.342782e-06      0.000000e+00      0.000000e+00      7.342782e-06   
    12.626644          0.067187        7.217061e-06      0.000000e+00      0.000000e+00      7.217061e-06   
    12.626644          0.097901        7.060536e-06      0.000000e+00      0.000000e+00      7.060536e-06   
    12.626644          0.134040        6.876150e-06      0.000000e+00      0.000000e+00      6.876150e-06   
    12.626644          0.175388        6.666224e-06      0.000000e+00      0.000000e+00      6.666224e-06   
    12.626644          0.221694        6.431023e-06      0.000000e+00      0.000000e+00      6.431023e-06   
    12.626644          0.272682        6.173596e-06      0.000000e+00      0.000000e+00      6.173596e-06   
    12.626644          0.328043        5.897621e-06      0.000000e+00      0.000000e+00      5.897621e-06   
    12.626644          0.387446        5.606433e-06      0.000000e+00      0.000000e+00      5.606433e-06   
    12.626644          0.450533        5.302722e-06      0.000000e+00      0.000000e+00      5.302722e-06   
    12.626644          0.516924        4.988980e-06      0.000000e+00      0.000000e+00      4.988980e-06   
    12.626644          0.586221        4.669756e-06      0.000000e+00      0.000000e+00      4.669756e-06   
    12.626644          0.658006        4.348147e-06      0.000000e+00      0.000000e+00      4.348147e-06   
    12.626644          0.731848        4.026420e-06      0.000000e+00      0.000000e+00      4.026420e-06   
    12.626644          0.807302        3.708928e-06      0.000000e+00      0.000000e+00      3.708928e-06   
    12.626644          0.883916        3.398484e-06      0.000000e+00      0.000000e+00      3.398484e-06   
    12.626644          0.961228        3.096956e-06      0.000000e+00      0.000000e+00      3.096956e-06   
    12.626644          1.038772        2.807925e-06      0.000000e+00      0.000000e+00      2.807925e-06   
    12.626644          1.116084        2.533070e-06      0.000000e+00      0.000000e+00      2.533070e-06   
    12.626644          1.192698        2.273876e-06      0.000000e+00      0.000000e+00      2.273876e-06   
    12.626644          1.268152        2.032180e-06      0.000000e+00      0.000000e+00      2.032180e-06   
    12.626644          1.341994        1.808379e-06      0.000000e+00      0.000000e+00      1.808379e-06   
    12.626644          1.413779        1.603717e-06      0.000000e+00      0.000000e+00      1.603717e-06   
    12.626644          1.483076        1.417863e-06      0.000000e+00      0.000000e+00      1.417863e-06   
    12.626644          1.549467        1.251005e-06      0.000000e+00      0.000000e+00      1.251005e-06   
    12.626644          1.612554        1.102404e-06      0.000000e+00      0.000000e+00      1.102404e-06   
    12.626644          1.671957        9.716651e-07      0.000000e+00      0.000000e+00      9.716651e-07   
    12.626644          1.727318        8.576152e-07      0.000000e+00      0.000000e+00      8.576152e-07   
    12.626644          1.778306        7.592771e-07      0.000000e+00      0.000000e+00      7.592771e-07   
    12.626644          1.824612        6.755777e-07      0.000000e+00      0.000000e+00      6.755777e-07   
    12.626644          1.865960        6.053052e-07      0.000000e+00      0.000000e+00      6.053052e-07   
    12.626644          1.902099        5.473324e-07      0.000000e+00      0.000000e+00      5.473324e-07   
    12.626644          1.932813        5.005710e-07      0.000000e+00      0.000000e+00      5.005710e-07   
    12.626644          1.957917        4.639971e-07      0.000000e+00      0.000000e+00      4.639971e-07   
    12.626644          1.977260        4.369220e-07      0.000000e+00      0.000000e+00      4.369220e-07   
    12.626644          1.990726        4.186143e-07      0.000000e+00      0.000000e+00      4.186143e-07   
    12.626644          1.998238        4.085694e-07      0.000000e+00      0.000000e+00      4.085694e-07   
    12.869837          0.001762        6.406676e-06      0.000000e+00      0.000000e+00      6.406676e-06   
    12.869837          0.009274        6.402026e-06      0.000000e+00      0.000000e+00      6.402026e-06   
    12.869837          0.022740        6.360242e-06      0.000000e+00      0.000000e+00      6.360242e-06   
    12.869837          0.042083        6.283055e-06      0.000000e+00      0.000000e+00      6.283055e-06   
    12.869837          0.067187        6.175458e-06      0.000000e+00      0.000000e+00      6.175458e-06   
    12.869837          0.097901        6.041499e-06      0.000000e+00      0.000000e+00      6.041499e-06   
    12.869837          0.134040        5.883696e-06      0.000000e+00      0.000000e+00      5.883696e-06   
    12.869837          0.175388        5.704037e-06      0.000000e+00      0.000000e+00      5.704037e-06   
    12.869837          0.221694        5.502747e-06      0.000000e+00      0.000000e+00      5.502747e-06   
    12.869837          0.272682        5.282438e-06      0.000000e+00      0.000000e+00      5.282438e-06   
    12.869837          0.328043        5.046255e-06      0.000000e+00      0.000000e+00      5.046255e-06   
    12.869837          0.387446        4.797058e-06      0.000000e+00      0.000000e+00      4.797058e-06   
    12.869837          0.450533        4.537145e-06      0.000000e+00      0.000000e+00      4.537145e-06   
    12.869837          0.516924        4.268649e-06      0.000000e+00      0.000000e+00      4.268649e-06   
    12.869837          0.586221        3.995467e-06      0.000000e+00      0.000000e+00      3.995467e-06   
    12.869837          0.658006        3.720247e-06      0.000000e+00      0.000000e+00      3.720247e-06   
    12.869837          0.731848        3.444930e-06      0.000000e+00      0.000000e+00      3.444930e-06   
    12.869837          0.807302        3.173243e-06      0.000000e+00      0.000000e+00      3.173243e-06   
    12.869837          0.883916        2.907591e-06      0.000000e+00      0.000000e+00      2.907591e-06   
    12.869837          0.961228        2.649573e-06      0.000000e+00      0.000000e+00      2.649573e-06   
    12.869837          1.038772        2.402255e-06      0.000000e+00      0.000000e+00      2.402255e-06   
    12.869837          1.116084        2.167071e-06      0.000000e+00      0.000000e+00      2.167071e-06   
    12.869837          1.192698        1.945292e-06      0.000000e+00      0.000000e+00      1.945292e-06   
    12.869837          1.268152        1.738491e-06      0.000000e+00      0.000000e+00      1.738491e-06   
    12.869837          1.341994        1.547005e-06      0.000000e+00      0.000000e+00      1.547005e-06   
    12.869837          1.413779        1.371900e-06      0.000000e+00      0.000000e+00      1.371900e-06   
    12.869837          1.483076        1.212889e-06      0.000000e+00      0.000000e+00      1.212889e-06   
    12.869837          1.549467        1.070134e-06      0.000000e+00      0.000000e+00      1.070134e-06   
    12.869837          1.612554        9.430018e-07      0.000000e+00      0.000000e+00      9.430018e-07   
    12.869837          1.671957        8.311533e-07      0.000000e+00      0.000000e+00      8.311533e-07   
    12.869837          1.727318        7.335846e-07      0.000000e+00      0.000000e+00      7.335846e-07   
    12.869837          1.778306        6.494589e-07      0.000000e+00      0.000000e+00      6.494589e-07   
    12.869837          1.824612        5.778575e-07      0.000000e+00      0.000000e+00      5.778575e-07   
    12.869837          1.865960        5.177433e-07      0.000000e+00      0.000000e+00      5.177433e-07   
    12.869837          1.902099        4.681515e-07      0.000000e+00      0.000000e+00      4.681515e-07   
    12.869837          1.932813        4.281509e-07      0.000000e+00      0.000000e+00      4.281509e-07   
    12.869837          1.957917        3.968652e-07      0.000000e+00      0.000000e+00      3.968652e-07   
    12.869837          1.977260        3.737052e-07      0.000000e+00      0.000000e+00      3.737052e-07   
    12.869837          1.990726        3.580448e-07      0.000000e+00      0.000000e+00      3.580448e-07   
    12.869837          1.998238        3.494525e-07      0.000000e+00      0.000000e+00      3.494525e-07   
    13.102598          0.001762        5.588161e-06      0.000000e+00      0.000000e+00      5.588161e-06   
    13.102598          0.009274        5.584103e-06      0.000000e+00      0.000000e+00      5.584103e-06   
    13.102598          0.022740        5.547651e-06      0.000000e+00      0.000000e+00      5.547651e-06   
    13.102598          0.042083        5.480312e-06      0.000000e+00      0.000000e+00      5.480312e-06   
    13.102598          0.067187        5.386440e-06      0.000000e+00      0.000000e+00      5.386440e-06   
    13.102598          0.097901        5.269567e-06      0.000000e+00      0.000000e+00      5.269567e-06   
    13.102598          0.134040        5.131895e-06      0.000000e+00      0.000000e+00      5.131895e-06   
    13.102598          0.175388        4.975154e-06      0.000000e+00      0.000000e+00      4.975154e-06   
    13.102598          0.221694        4.799545e-06      0.000000e+00      0.000000e+00      4.799545e-06   
    13.102598          0.272682        4.607343e-06      0.000000e+00      0.000000e+00      4.607343e-06   
    13.102598          0.328043        4.401297e-06      0.000000e+00      0.000000e+00      4.401297e-06   
    13.102598          0.387446        4.183898e-06      0.000000e+00      0.000000e+00      4.183898e-06   
    13.102598          0.450533        3.957155e-06      0.000000e+00      0.000000e+00      3.957155e-06   
    13.102598          0.516924        3.722928e-06      0.000000e+00      0.000000e+00      3.722928e-06   
    13.102598          0.586221        3.484617e-06      0.000000e+00      0.000000e+00      3.484617e-06   
    13.102598          0.658006        3.244533e-06      0.000000e+00      0.000000e+00      3.244533e-06   
    13.102598          0.731848        3.004368e-06      0.000000e+00      0.000000e+00      3.004368e-06   
    13.102598          0.807302        2.767375e-06      0.000000e+00      0.000000e+00      2.767375e-06   
    13.102598          0.883916        2.535652e-06      0.000000e+00      0.000000e+00      2.535652e-06   
    13.102598          0.961228        2.310594e-06      0.000000e+00      0.000000e+00      2.310594e-06   
    13.102598          1.038772        2.094874e-06      0.000000e+00      0.000000e+00      2.094874e-06   
    13.102598          1.116084        1.889743e-06      0.000000e+00      0.000000e+00      1.889743e-06   
    13.102598          1.192698        1.696310e-06      0.000000e+00      0.000000e+00      1.696310e-06   
    13.102598          1.268152        1.515945e-06      0.000000e+00      0.000000e+00      1.515945e-06   
    13.102598          1.341994        1.348942e-06      0.000000e+00      0.000000e+00      1.348942e-06   
    13.102598          1.413779        1.196229e-06      0.000000e+00      0.000000e+00      1.196229e-06   
    13.102598          1.483076        1.057557e-06      0.000000e+00      0.000000e+00      1.057557e-06   
    13.102598          1.549467        9.330648e-07      0.000000e+00      0.000000e+00      9.330648e-07   
    13.102598          1.612554        8.222000e-07      0.000000e+00      0.000000e+00      8.222000e-07   
    13.102598          1.671957        7.246656e-07      0.000000e+00      0.000000e+00      7.246656e-07   
    13.102598          1.727318        6.395856e-07      0.000000e+00      0.000000e+00      6.395856e-07   
    13.102598          1.778306        5.662296e-07      0.000000e+00      0.000000e+00      5.662296e-07   
    13.102598          1.824612        5.037960e-07      0.000000e+00      0.000000e+00      5.037960e-07   
    13.102598          1.865960        4.513799e-07      0.000000e+00      0.000000e+00      4.513799e-07   
    13.102598          1.902099        4.081394e-07      0.000000e+00      0.000000e+00      4.081394e-07   
    13.102598          1.932813        3.732624e-07      0.000000e+00      0.000000e+00      3.732624e-07   
    13.102598          1.957917        3.459844e-07      0.000000e+00      0.000000e+00      3.459844e-07   
    13.102598          1.977260        3.257913e-07      0.000000e+00      0.000000e+00      3.257913e-07   
    13.102598          1.990726        3.121373e-07      0.000000e+00      0.000000e+00      3.121373e-07   
    13.102598          1.998238        3.046458e-07      0.000000e+00      0.000000e+00      3.046458e-07   
    13.324299          0.001762        4.960484e-06      0.000000e+00      0.000000e+00      4.960484e-06   
    13.324299          0.009274        4.956880e-06      0.000000e+00      0.000000e+00      4.956880e-06   
    13.324299          0.022740        4.924517e-06      0.000000e+00      0.000000e+00      4.924517e-06   
    13.324299          0.042083        4.864727e-06      0.000000e+00      0.000000e+00      4.864727e-06   
    13.324299          0.067187        4.781376e-06      0.000000e+00      0.000000e+00      4.781376e-06   
    13.324299          0.097901        4.677602e-06      0.000000e+00      0.000000e+00      4.677602e-06   
    13.324299          0.134040        4.555361e-06      0.000000e+00      0.000000e+00      4.555361e-06   
    13.324299          0.175388        4.416192e-06      0.000000e+00      0.000000e+00      4.416192e-06   
    13.324299          0.221694        4.260269e-06      0.000000e+00      0.000000e+00      4.260269e-06   
    13.324299          0.272682        4.089616e-06      0.000000e+00      0.000000e+00      4.089616e-06   
    13.324299          0.328043        3.906674e-06      0.000000e+00      0.000000e+00      3.906674e-06   
    13.324299          0.387446        3.713656e-06      0.000000e+00      0.000000e+00      3.713656e-06   
    13.324299          0.450533        3.512345e-06      0.000000e+00      0.000000e+00      3.512345e-06   
    13.324299          0.516924        3.304392e-06      0.000000e+00      0.000000e+00      3.304392e-06   
    13.324299          0.586221        3.092818e-06      0.000000e+00      0.000000e+00      3.092818e-06   
    13.324299          0.658006        2.879674e-06      0.000000e+00      0.000000e+00      2.879674e-06   
    13.324299          0.731848        2.666465e-06      0.000000e+00      0.000000e+00      2.666465e-06   
    13.324299          0.807302        2.456075e-06      0.000000e+00      0.000000e+00      2.456075e-06   
    13.324299          0.883916        2.250370e-06      0.000000e+00      0.000000e+00      2.250370e-06   
    13.324299          0.961228        2.050587e-06      0.000000e+00      0.000000e+00      2.050587e-06   
    13.324299          1.038772        1.859098e-06      0.000000e+00      0.000000e+00      1.859098e-06   
    13.324299          1.116084        1.677015e-06      0.000000e+00      0.000000e+00      1.677015e-06   
    13.324299          1.192698        1.505321e-06      0.000000e+00      0.000000e+00      1.505321e-06   
    13.324299          1.268152        1.345231e-06      0.000000e+00      0.000000e+00      1.345231e-06   
    13.324299          1.341994        1.197006e-06      0.000000e+00      0.000000e+00      1.197006e-06   
    13.324299          1.413779        1.061469e-06      0.000000e+00      0.000000e+00      1.061469e-06   
    13.324299          1.483076        9.383964e-07      0.000000e+00      0.000000e+00      9.383964e-07   
    13.324299          1.549467        8.279123e-07      0.000000e+00      0.000000e+00      8.279123e-07   
    13.324299          1.612554        7.295252e-07      0.000000e+00      0.000000e+00      7.295252e-07   
    13.324299          1.671957        6.429707e-07      0.000000e+00      0.000000e+00      6.429707e-07   
    13.324299          1.727318        5.674707e-07      0.000000e+00      0.000000e+00      5.674707e-07   
    13.324299          1.778306        5.023763e-07      0.000000e+00      0.000000e+00      5.023763e-07   
