#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.612554        3.951772e+00      0.000000e+00      0.000000e+00      3.951772e+00   
     2.683041          1.671957        3.480662e+00      0.000000e+00      0.000000e+00      3.480662e+00   
     2.683041          1.727318        3.070101e+00      0.000000e+00      0.000000e+00      3.070101e+00   
     2.683041          1.778306        2.716424e+00      0.000000e+00      0.000000e+00      2.716424e+00   
     2.683041          1.824612        2.415649e+00      0.000000e+00      0.000000e+00      2.415649e+00   
     2.683041          1.865960        2.163314e+00      0.000000e+00      0.000000e+00      2.163314e+00   
     2.683041          1.902099        1.955284e+00      0.000000e+00      0.000000e+00      1.955284e+00   
     2.683041          1.932813        1.787581e+00      0.000000e+00      0.000000e+00      1.787581e+00   
     2.683041          1.957917        1.656480e+00      0.000000e+00      0.000000e+00      1.656480e+00   
     2.683041          1.977260        1.559463e+00      0.000000e+00      0.000000e+00      1.559463e+00   
     2.683041          1.990726        1.493880e+00      0.000000e+00      0.000000e+00      1.493880e+00   
     2.683041          1.998238        1.457904e+00      0.000000e+00      0.000000e+00      1.457904e+00   
     2.729306          0.001762        2.579121e+01      0.000000e+00      0.000000e+00      2.579121e+01   
     2.729306          0.009274        2.577177e+01      0.000000e+00      0.000000e+00      2.577177e+01   
     2.729306          0.022740        2.560178e+01      0.000000e+00      0.000000e+00      2.560178e+01   
     2.729306          0.042083        2.528658e+01      0.000000e+00      0.000000e+00      2.528658e+01   
     2.729306          0.067187        2.484637e+01      0.000000e+00      0.000000e+00      2.484637e+01   
     2.729306          0.097901        2.429841e+01      0.000000e+00      0.000000e+00      2.429841e+01   
     2.729306          0.134040        2.365350e+01      0.000000e+00      0.000000e+00      2.365350e+01   
     2.729306          0.175388        2.292003e+01      0.000000e+00      0.000000e+00      2.292003e+01   
     2.729306          0.221694        2.209883e+01      0.000000e+00      0.000000e+00      2.209883e+01   
     2.729306          0.272682        2.120096e+01      0.000000e+00      0.000000e+00      2.120096e+01   
     2.729306          0.328043        2.023952e+01      0.000000e+00      0.000000e+00      2.023952e+01   
     2.729306          0.387446        1.922635e+01      0.000000e+00      0.000000e+00      1.922635e+01   
     2.729306          0.450533        1.817087e+01      0.000000e+00      0.000000e+00      1.817087e+01   
     2.729306          0.516924        1.708182e+01      0.000000e+00      0.000000e+00      1.708182e+01   
     2.729306          0.586221        1.597522e+01      0.000000e+00      0.000000e+00      1.597522e+01   
     2.729306          0.658006        1.486185e+01      0.000000e+00      0.000000e+00      1.486185e+01   
     2.729306          0.731848        1.374955e+01      0.000000e+00      0.000000e+00      1.374955e+01   
     2.729306          0.807302        1.265344e+01      0.000000e+00      0.000000e+00      1.265344e+01   
     2.729306          0.883916        1.158317e+01      0.000000e+00      0.000000e+00      1.158317e+01   
     2.729306          0.961228        1.054512e+01      0.000000e+00      0.000000e+00      1.054512e+01   
     2.729306          1.038772        9.551532e+00      0.000000e+00      0.000000e+00      9.551532e+00   
     2.729306          1.116084        8.608028e+00      0.000000e+00      0.000000e+00      8.608028e+00   
     2.729306          1.192698        7.719575e+00      0.000000e+00      0.000000e+00      7.719575e+00   
     2.729306          1.268152        6.892279e+00      0.000000e+00      0.000000e+00      6.892279e+00   
     2.729306          1.341994        6.127317e+00      0.000000e+00      0.000000e+00      6.127317e+00   
     2.729306          1.413779        5.428731e+00      0.000000e+00      0.000000e+00      5.428731e+00   
     2.729306          1.483076        4.795197e+00      0.000000e+00      0.000000e+00      4.795197e+00   
     2.729306          1.549467        4.227148e+00      0.000000e+00      0.000000e+00      4.227148e+00   
     2.729306          1.612554        3.721889e+00      0.000000e+00      0.000000e+00      3.721889e+00   
     2.729306          1.671957        3.277877e+00      0.000000e+00      0.000000e+00      3.277877e+00   
     2.729306          1.727318        2.890978e+00      0.000000e+00      0.000000e+00      2.890978e+00   
     2.729306          1.778306        2.557723e+00      0.000000e+00      0.000000e+00      2.557723e+00   
     2.729306          1.824612        2.274344e+00      0.000000e+00      0.000000e+00      2.274344e+00   
     2.729306          1.865960        2.036627e+00      0.000000e+00      0.000000e+00      2.036627e+00   
     2.729306          1.902099        1.840665e+00      0.000000e+00      0.000000e+00      1.840665e+00   
     2.729306          1.932813        1.682704e+00      0.000000e+00      0.000000e+00      1.682704e+00   
     2.729306          1.957917        1.559226e+00      0.000000e+00      0.000000e+00      1.559226e+00   
     2.729306          1.977260        1.467855e+00      0.000000e+00      0.000000e+00      1.467855e+00   
     2.729306          1.990726        1.406091e+00      0.000000e+00      0.000000e+00      1.406091e+00   
     2.729306          1.998238        1.372211e+00      0.000000e+00      0.000000e+00      1.372211e+00   
     2.772258          0.001762        2.446168e+01      0.000000e+00      0.000000e+00      2.446168e+01   
     2.772258          0.009274        2.444321e+01      0.000000e+00      0.000000e+00      2.444321e+01   
     2.772258          0.022740        2.428187e+01      0.000000e+00      0.000000e+00      2.428187e+01   
     2.772258          0.042083        2.398268e+01      0.000000e+00      0.000000e+00      2.398268e+01   
     2.772258          0.067187        2.356477e+01      0.000000e+00      0.000000e+00      2.356477e+01   
     2.772258          0.097901        2.304457e+01      0.000000e+00      0.000000e+00      2.304457e+01   
     2.772258          0.134040        2.243234e+01      0.000000e+00      0.000000e+00      2.243234e+01   
     2.772258          0.175388        2.173608e+01      0.000000e+00      0.000000e+00      2.173608e+01   
     2.772258          0.221694        2.095656e+01      0.000000e+00      0.000000e+00      2.095656e+01   
     2.772258          0.272682        2.010428e+01      0.000000e+00      0.000000e+00      2.010428e+01   
     2.772258          0.328043        1.919170e+01      0.000000e+00      0.000000e+00      1.919170e+01   
     2.772258          0.387446        1.823008e+01      0.000000e+00      0.000000e+00      1.823008e+01   
     2.772258          0.450533        1.722836e+01      0.000000e+00      0.000000e+00      1.722836e+01   
     2.772258          0.516924        1.619484e+01      0.000000e+00      0.000000e+00      1.619484e+01   
     2.772258          0.586221        1.514473e+01      0.000000e+00      0.000000e+00      1.514473e+01   
     2.772258          0.658006        1.408828e+01      0.000000e+00      0.000000e+00      1.408828e+01   
     2.772258          0.731848        1.303292e+01      0.000000e+00      0.000000e+00      1.303292e+01   
     2.772258          0.807302        1.199303e+01      0.000000e+00      0.000000e+00      1.199303e+01   
     2.772258          0.883916        1.097774e+01      0.000000e+00      0.000000e+00      1.097774e+01   
     2.772258          0.961228        9.993110e+00      0.000000e+00      0.000000e+00      9.993110e+00   
     2.772258          1.038772        9.050757e+00      0.000000e+00      0.000000e+00      9.050757e+00   
     2.772258          1.116084        8.156000e+00      0.000000e+00      0.000000e+00      8.156000e+00   
     2.772258          1.192698        7.313546e+00      0.000000e+00      0.000000e+00      7.313546e+00   
     2.772258          1.268152        6.529171e+00      0.000000e+00      0.000000e+00      6.529171e+00   
     2.772258          1.341994        5.803980e+00      0.000000e+00      0.000000e+00      5.803980e+00   
     2.772258          1.413779        5.141792e+00      0.000000e+00      0.000000e+00      5.141792e+00   
     2.772258          1.483076        4.541336e+00      0.000000e+00      0.000000e+00      4.541336e+00   
     2.772258          1.549467        4.003007e+00      0.000000e+00      0.000000e+00      4.003007e+00   
     2.772258          1.612554        3.524239e+00      0.000000e+00      0.000000e+00      3.524239e+00   
     2.772258          1.671957        3.103551e+00      0.000000e+00      0.000000e+00      3.103551e+00   
     2.772258          1.727318        2.737014e+00      0.000000e+00      0.000000e+00      2.737014e+00   
     2.772258          1.778306        2.421330e+00      0.000000e+00      0.000000e+00      2.421330e+00   
     2.772258          1.824612        2.152917e+00      0.000000e+00      0.000000e+00      2.152917e+00   
     2.772258          1.865960        1.927774e+00      0.000000e+00      0.000000e+00      1.927774e+00   
     2.772258          1.902099        1.742191e+00      0.000000e+00      0.000000e+00      1.742191e+00   
     2.772258          1.932813        1.592607e+00      0.000000e+00      0.000000e+00      1.592607e+00   
     2.772258          1.957917        1.475683e+00      0.000000e+00      0.000000e+00      1.475683e+00   
     2.772258          1.977260        1.389166e+00      0.000000e+00      0.000000e+00      1.389166e+00   
     2.772258          1.990726        1.330685e+00      0.000000e+00      0.000000e+00      1.330685e+00   
     2.772258          1.998238        1.298607e+00      0.000000e+00      0.000000e+00      1.298607e+00   
     2.811780          0.001762        2.331572e+01      0.000000e+00      0.000000e+00      2.331572e+01   
     2.811780          0.009274        2.329808e+01      0.000000e+00      0.000000e+00      2.329808e+01   
     2.811780          0.022740        2.314422e+01      0.000000e+00      0.000000e+00      2.314422e+01   
     2.811780          0.042083        2.285885e+01      0.000000e+00      0.000000e+00      2.285885e+01   
     2.811780          0.067187        2.246020e+01      0.000000e+00      0.000000e+00      2.246020e+01   
     2.811780          0.097901        2.196397e+01      0.000000e+00      0.000000e+00      2.196397e+01   
     2.811780          0.134040        2.137998e+01      0.000000e+00      0.000000e+00      2.137998e+01   
     2.811780          0.175388        2.071585e+01      0.000000e+00      0.000000e+00      2.071585e+01   
     2.811780          0.221694        1.997230e+01      0.000000e+00      0.000000e+00      1.997230e+01   
     2.811780          0.272682        1.915939e+01      0.000000e+00      0.000000e+00      1.915939e+01   
     2.811780          0.328043        1.828900e+01      0.000000e+00      0.000000e+00      1.828900e+01   
     2.811780          0.387446        1.737187e+01      0.000000e+00      0.000000e+00      1.737187e+01   
     2.811780          0.450533        1.641655e+01      0.000000e+00      0.000000e+00      1.641655e+01   
     2.811780          0.516924        1.543093e+01      0.000000e+00      0.000000e+00      1.543093e+01   
     2.811780          0.586221        1.442957e+01      0.000000e+00      0.000000e+00      1.442957e+01   
     2.811780          0.658006        1.342222e+01      0.000000e+00      0.000000e+00      1.342222e+01   
     2.811780          0.731848        1.241598e+01      0.000000e+00      0.000000e+00      1.241598e+01   
     2.811780          0.807302        1.142456e+01      0.000000e+00      0.000000e+00      1.142456e+01   
     2.811780          0.883916        1.045667e+01      0.000000e+00      0.000000e+00      1.045667e+01   
     2.811780          0.961228        9.518093e+00      0.000000e+00      0.000000e+00      9.518093e+00   
     2.811780          1.038772        8.619895e+00      0.000000e+00      0.000000e+00      8.619895e+00   
     2.811780          1.116084        7.767141e+00      0.000000e+00      0.000000e+00      7.767141e+00   
     2.811780          1.192698        6.964312e+00      0.000000e+00      0.000000e+00      6.964312e+00   
     2.811780          1.268152        6.216904e+00      0.000000e+00      0.000000e+00      6.216904e+00   
     2.811780          1.341994        5.525960e+00      0.000000e+00      0.000000e+00      5.525960e+00   
     2.811780          1.413779        4.895107e+00      0.000000e+00      0.000000e+00      4.895107e+00   
     2.811780          1.483076        4.323121e+00      0.000000e+00      0.000000e+00      4.323121e+00   
     2.811780          1.549467        3.810369e+00      0.000000e+00      0.000000e+00      3.810369e+00   
     2.811780          1.612554        3.354391e+00      0.000000e+00      0.000000e+00      3.354391e+00   
     2.811780          1.671957        2.953768e+00      0.000000e+00      0.000000e+00      2.953768e+00   
     2.811780          1.727318        2.604744e+00      0.000000e+00      0.000000e+00      2.604744e+00   
     2.811780          1.778306        2.304169e+00      0.000000e+00      0.000000e+00      2.304169e+00   
     2.811780          1.824612        2.048623e+00      0.000000e+00      0.000000e+00      2.048623e+00   
     2.811780          1.865960        1.834289e+00      0.000000e+00      0.000000e+00      1.834289e+00   
     2.811780          1.902099        1.657627e+00      0.000000e+00      0.000000e+00      1.657627e+00   
     2.811780          1.932813        1.515241e+00      0.000000e+00      0.000000e+00      1.515241e+00   
     2.811780          1.957917        1.403951e+00      0.000000e+00      0.000000e+00      1.403951e+00   
     2.811780          1.977260        1.321605e+00      0.000000e+00      0.000000e+00      1.321605e+00   
     2.811780          1.990726        1.265945e+00      0.000000e+00      0.000000e+00      1.265945e+00   
     2.811780          1.998238        1.235414e+00      0.000000e+00      0.000000e+00      1.235414e+00   
     2.847765          0.001762        2.233092e+01      0.000000e+00      0.000000e+00      2.233092e+01   
     2.847765          0.009274        2.231400e+01      0.000000e+00      0.000000e+00      2.231400e+01   
     2.847765          0.022740        2.216657e+01      0.000000e+00      0.000000e+00      2.216657e+01   
     2.847765          0.042083        2.189309e+01      0.000000e+00      0.000000e+00      2.189309e+01   
     2.847765          0.067187        2.151102e+01      0.000000e+00      0.000000e+00      2.151102e+01   
     2.847765          0.097901        2.103544e+01      0.000000e+00      0.000000e+00      2.103544e+01   
     2.847765          0.134040        2.047574e+01      0.000000e+00      0.000000e+00      2.047574e+01   
     2.847765          0.175388        1.983927e+01      0.000000e+00      0.000000e+00      1.983927e+01   
     2.847765          0.221694        1.912669e+01      0.000000e+00      0.000000e+00      1.912669e+01   
     2.847765          0.272682        1.834766e+01      0.000000e+00      0.000000e+00      1.834766e+01   
     2.847765          0.328043        1.751357e+01      0.000000e+00      0.000000e+00      1.751357e+01   
     2.847765          0.387446        1.663473e+01      0.000000e+00      0.000000e+00      1.663473e+01   
     2.847765          0.450533        1.571932e+01      0.000000e+00      0.000000e+00      1.571932e+01   
     2.847765          0.516924        1.477492e+01      0.000000e+00      0.000000e+00      1.477492e+01   
     2.847765          0.586221        1.381548e+01      0.000000e+00      0.000000e+00      1.381548e+01   
     2.847765          0.658006        1.285036e+01      0.000000e+00      0.000000e+00      1.285036e+01   
     2.847765          0.731848        1.188635e+01      0.000000e+00      0.000000e+00      1.188635e+01   
     2.847765          0.807302        1.093661e+01      0.000000e+00      0.000000e+00      1.093661e+01   
     2.847765          0.883916        1.000947e+01      0.000000e+00      0.000000e+00      1.000947e+01   
     2.847765          0.961228        9.110468e+00      0.000000e+00      0.000000e+00      9.110468e+00   
     2.847765          1.038772        8.250211e+00      0.000000e+00      0.000000e+00      8.250211e+00   
     2.847765          1.116084        7.433543e+00      0.000000e+00      0.000000e+00      7.433543e+00   
     2.847765          1.192698        6.664751e+00      0.000000e+00      0.000000e+00      6.664751e+00   
     2.847765          1.268152        5.949090e+00      0.000000e+00      0.000000e+00      5.949090e+00   
     2.847765          1.341994        5.287552e+00      0.000000e+00      0.000000e+00      5.287552e+00   
     2.847765          1.413779        4.683598e+00      0.000000e+00      0.000000e+00      4.683598e+00   
     2.847765          1.483076        4.136049e+00      0.000000e+00      0.000000e+00      4.136049e+00   
     2.847765          1.549467        3.645246e+00      0.000000e+00      0.000000e+00      3.645246e+00   
     2.847765          1.612554        3.208823e+00      0.000000e+00      0.000000e+00      3.208823e+00   
     2.847765          1.671957        2.825411e+00      0.000000e+00      0.000000e+00      2.825411e+00   
     2.847765          1.727318        2.491408e+00      0.000000e+00      0.000000e+00      2.491408e+00   
     2.847765          1.778306        2.203790e+00      0.000000e+00      0.000000e+00      2.203790e+00   
     2.847765          1.824612        1.959277e+00      0.000000e+00      0.000000e+00      1.959277e+00   
     2.847765          1.865960        1.754210e+00      0.000000e+00      0.000000e+00      1.754210e+00   
     2.847765          1.902099        1.585196e+00      0.000000e+00      0.000000e+00      1.585196e+00   
     2.847765          1.932813        1.448981e+00      0.000000e+00      0.000000e+00      1.448981e+00   
     2.847765          1.957917        1.342518e+00      0.000000e+00      0.000000e+00      1.342518e+00   
     2.847765          1.977260        1.263747e+00      0.000000e+00      0.000000e+00      1.263747e+00   
     2.847765          1.990726        1.210504e+00      0.000000e+00      0.000000e+00      1.210504e+00   
     2.847765          1.998238        1.181300e+00      0.000000e+00      0.000000e+00      1.181300e+00   
     2.880118          0.001762        2.148931e+01      0.000000e+00      0.000000e+00      2.148931e+01   
     2.880118          0.009274        2.147300e+01      0.000000e+00      0.000000e+00      2.147300e+01   
     2.880118          0.022740        2.133108e+01      0.000000e+00      0.000000e+00      2.133108e+01   
     2.880118          0.042083        2.106778e+01      0.000000e+00      0.000000e+00      2.106778e+01   
     2.880118          0.067187        2.069990e+01      0.000000e+00      0.000000e+00      2.069990e+01   
     2.880118          0.097901        2.024198e+01      0.000000e+00      0.000000e+00      2.024198e+01   
     2.880118          0.134040        1.970309e+01      0.000000e+00      0.000000e+00      1.970309e+01   
     2.880118          0.175388        1.909028e+01      0.000000e+00      0.000000e+00      1.909028e+01   
     2.880118          0.221694        1.840421e+01      0.000000e+00      0.000000e+00      1.840421e+01   
     2.880118          0.272682        1.765416e+01      0.000000e+00      0.000000e+00      1.765416e+01   
     2.880118          0.328043        1.685114e+01      0.000000e+00      0.000000e+00      1.685114e+01   
     2.880118          0.387446        1.600505e+01      0.000000e+00      0.000000e+00      1.600505e+01   
     2.880118          0.450533        1.512378e+01      0.000000e+00      0.000000e+00      1.512378e+01   
     2.880118          0.516924        1.421464e+01      0.000000e+00      0.000000e+00      1.421464e+01   
     2.880118          0.586221        1.329106e+01      0.000000e+00      0.000000e+00      1.329106e+01   
     2.880118          0.658006        1.236205e+01      0.000000e+00      0.000000e+00      1.236205e+01   
     2.880118          0.731848        1.143415e+01      0.000000e+00      0.000000e+00      1.143415e+01   
     2.880118          0.807302        1.052003e+01      0.000000e+00      0.000000e+00      1.052003e+01   
     2.880118          0.883916        9.627728e+00      0.000000e+00      0.000000e+00      9.627728e+00   
     2.880118          0.961228        8.762553e+00      0.000000e+00      0.000000e+00      8.762553e+00   
     2.880118          1.038772        7.934719e+00      0.000000e+00      0.000000e+00      7.934719e+00   
     2.880118          1.116084        7.148882e+00      0.000000e+00      0.000000e+00      7.148882e+00   
     2.880118          1.192698        6.409166e+00      0.000000e+00      0.000000e+00      6.409166e+00   
     2.880118          1.268152        5.720620e+00      0.000000e+00      0.000000e+00      5.720620e+00   
     2.880118          1.341994        5.084193e+00      0.000000e+00      0.000000e+00      5.084193e+00   
     2.880118          1.413779        4.503208e+00      0.000000e+00      0.000000e+00      4.503208e+00   
     2.880118          1.483076        3.976520e+00      0.000000e+00      0.000000e+00      3.976520e+00   
     2.880118          1.549467        3.504450e+00      0.000000e+00      0.000000e+00      3.504450e+00   
     2.880118          1.612554        3.084715e+00      0.000000e+00      0.000000e+00      3.084715e+00   
     2.880118          1.671957        2.715989e+00      0.000000e+00      0.000000e+00      2.715989e+00   
     2.880118          1.727318        2.394801e+00      0.000000e+00      0.000000e+00      2.394801e+00   
     2.880118          1.778306        2.118237e+00      0.000000e+00      0.000000e+00      2.118237e+00   
     2.880118          1.824612        1.883134e+00      0.000000e+00      0.000000e+00      1.883134e+00   
     2.880118          1.865960        1.685969e+00      0.000000e+00      0.000000e+00      1.685969e+00   
     2.880118          1.902099        1.523477e+00      0.000000e+00      0.000000e+00      1.523477e+00   
     2.880118          1.932813        1.392523e+00      0.000000e+00      0.000000e+00      1.392523e+00   
     2.880118          1.957917        1.290177e+00      0.000000e+00      0.000000e+00      1.290177e+00   
     2.880118          1.977260        1.214453e+00      0.000000e+00      0.000000e+00      1.214453e+00   
     2.880118          1.990726        1.163271e+00      0.000000e+00      0.000000e+00      1.163271e+00   
     2.880118          1.998238        1.135198e+00      0.000000e+00      0.000000e+00      1.135198e+00   
     2.908749          0.001762        2.077646e+01      0.000000e+00      0.000000e+00      2.077646e+01   
     2.908749          0.009274        2.076067e+01      0.000000e+00      0.000000e+00      2.076067e+01   
     2.908749          0.022740        2.062342e+01      0.000000e+00      0.000000e+00      2.062342e+01   
     2.908749          0.042083        2.036875e+01      0.000000e+00      0.000000e+00      2.036875e+01   
     2.908749          0.067187        2.001291e+01      0.000000e+00      0.000000e+00      2.001291e+01   
     2.908749          0.097901        1.956997e+01      0.000000e+00      0.000000e+00      1.956997e+01   
     2.908749          0.134040        1.904871e+01      0.000000e+00      0.000000e+00      1.904871e+01   
     2.908749          0.175388        1.845597e+01      0.000000e+00      0.000000e+00      1.845597e+01   
     2.908749          0.221694        1.779238e+01      0.000000e+00      0.000000e+00      1.779238e+01   
     2.908749          0.272682        1.706692e+01      0.000000e+00      0.000000e+00      1.706692e+01   
     2.908749          0.328043        1.629022e+01      0.000000e+00      0.000000e+00      1.629022e+01   
     2.908749          0.387446        1.547191e+01      0.000000e+00      0.000000e+00      1.547191e+01   
     2.908749          0.450533        1.461959e+01      0.000000e+00      0.000000e+00      1.461959e+01   
     2.908749          0.516924        1.374033e+01      0.000000e+00      0.000000e+00      1.374033e+01   
     2.908749          0.586221        1.284714e+01      0.000000e+00      0.000000e+00      1.284714e+01   
     2.908749          0.658006        1.194873e+01      0.000000e+00      0.000000e+00      1.194873e+01   
     2.908749          0.731848        1.105144e+01      0.000000e+00      0.000000e+00      1.105144e+01   
     2.908749          0.807302        1.016751e+01      0.000000e+00      0.000000e+00      1.016751e+01   
     2.908749          0.883916        9.304710e+00      0.000000e+00      0.000000e+00      9.304710e+00   
     2.908749          0.961228        8.468188e+00      0.000000e+00      0.000000e+00      8.468188e+00   
     2.908749          1.038772        7.667815e+00      0.000000e+00      0.000000e+00      7.667815e+00   
     2.908749          1.116084        6.908088e+00      0.000000e+00      0.000000e+00      6.908088e+00   
     2.908749          1.192698        6.192991e+00      0.000000e+00      0.000000e+00      6.192991e+00   
     2.908749          1.268152        5.527401e+00      0.000000e+00      0.000000e+00      5.527401e+00   
     2.908749          1.341994        4.912230e+00      0.000000e+00      0.000000e+00      4.912230e+00   
     2.908749          1.413779        4.350682e+00      0.000000e+00      0.000000e+00      4.350682e+00   
     2.908749          1.483076        3.841648e+00      0.000000e+00      0.000000e+00      3.841648e+00   
     2.908749          1.549467        3.385428e+00      0.000000e+00      0.000000e+00      3.385428e+00   
     2.908749          1.612554        2.979811e+00      0.000000e+00      0.000000e+00      2.979811e+00   
     2.908749          1.671957        2.623508e+00      0.000000e+00      0.000000e+00      2.623508e+00   
     2.908749          1.727318        2.313159e+00      0.000000e+00      0.000000e+00      2.313159e+00   
     2.908749          1.778306        2.045941e+00      0.000000e+00      0.000000e+00      2.045941e+00   
     2.908749          1.824612        1.818796e+00      0.000000e+00      0.000000e+00      1.818796e+00   
     2.908749          1.865960        1.628313e+00      0.000000e+00      0.000000e+00      1.628313e+00   
     2.908749          1.902099        1.471334e+00      0.000000e+00      0.000000e+00      1.471334e+00   
     2.908749          1.932813        1.344828e+00      0.000000e+00      0.000000e+00      1.344828e+00   
     2.908749          1.957917        1.245961e+00      0.000000e+00      0.000000e+00      1.245961e+00   
     2.908749          1.977260        1.172813e+00      0.000000e+00      0.000000e+00      1.172813e+00   
     2.908749          1.990726        1.123373e+00      0.000000e+00      0.000000e+00      1.123373e+00   
     2.908749          1.998238        1.096256e+00      0.000000e+00      0.000000e+00      1.096256e+00   
     2.933583          0.001762        2.018080e+01      0.000000e+00      0.000000e+00      2.018080e+01   
     2.933583          0.009274        2.016545e+01      0.000000e+00      0.000000e+00      2.016545e+01   
     2.933583          0.022740        2.003210e+01      0.000000e+00      0.000000e+00      2.003210e+01   
     2.933583          0.042083        1.978464e+01      0.000000e+00      0.000000e+00      1.978464e+01   
     2.933583          0.067187        1.943887e+01      0.000000e+00      0.000000e+00      1.943887e+01   
     2.933583          0.097901        1.900847e+01      0.000000e+00      0.000000e+00      1.900847e+01   
     2.933583          0.134040        1.850197e+01      0.000000e+00      0.000000e+00      1.850197e+01   
     2.933583          0.175388        1.792602e+01      0.000000e+00      0.000000e+00      1.792602e+01   
     2.933583          0.221694        1.728122e+01      0.000000e+00      0.000000e+00      1.728122e+01   
     2.933583          0.272682        1.657632e+01      0.000000e+00      0.000000e+00      1.657632e+01   
     2.933583          0.328043        1.582165e+01      0.000000e+00      0.000000e+00      1.582165e+01   
     2.933583          0.387446        1.502656e+01      0.000000e+00      0.000000e+00      1.502656e+01   
     2.933583          0.450533        1.419844e+01      0.000000e+00      0.000000e+00      1.419844e+01   
     2.933583          0.516924        1.334417e+01      0.000000e+00      0.000000e+00      1.334417e+01   
     2.933583          0.586221        1.247639e+01      0.000000e+00      0.000000e+00      1.247639e+01   
     2.933583          0.658006        1.160357e+01      0.000000e+00      0.000000e+00      1.160357e+01   
     2.933583          0.731848        1.073186e+01      0.000000e+00      0.000000e+00      1.073186e+01   
     2.933583          0.807302        9.873160e+00      0.000000e+00      0.000000e+00      9.873160e+00   
     2.933583          0.883916        9.035024e+00      0.000000e+00      0.000000e+00      9.035024e+00   
     2.933583          0.961228        8.222446e+00      0.000000e+00      0.000000e+00      8.222446e+00   
     2.933583          1.038772        7.445018e+00      0.000000e+00      0.000000e+00      7.445018e+00   
     2.933583          1.116084        6.707104e+00      0.000000e+00      0.000000e+00      6.707104e+00   
     2.933583          1.192698        6.012573e+00      0.000000e+00      0.000000e+00      6.012573e+00   
     2.933583          1.268152        5.366157e+00      0.000000e+00      0.000000e+00      5.366157e+00   
     2.933583          1.341994        4.768738e+00      0.000000e+00      0.000000e+00      4.768738e+00   
     2.933583          1.413779        4.223423e+00      0.000000e+00      0.000000e+00      4.223423e+00   
     2.933583          1.483076        3.729128e+00      0.000000e+00      0.000000e+00      3.729128e+00   
     2.933583          1.549467        3.286141e+00      0.000000e+00      0.000000e+00      3.286141e+00   
     2.933583          1.612554        2.892309e+00      0.000000e+00      0.000000e+00      2.892309e+00   
     2.933583          1.671957        2.546374e+00      0.000000e+00      0.000000e+00      2.546374e+00   
     2.933583          1.727318        2.245070e+00      0.000000e+00      0.000000e+00      2.245070e+00   
     2.933583          1.778306        1.985652e+00      0.000000e+00      0.000000e+00      1.985652e+00   
     2.933583          1.824612        1.765146e+00      0.000000e+00      0.000000e+00      1.765146e+00   
     2.933583          1.865960        1.580238e+00      0.000000e+00      0.000000e+00      1.580238e+00   
     2.933583          1.902099        1.427858e+00      0.000000e+00      0.000000e+00      1.427858e+00   
     2.933583          1.932813        1.305062e+00      0.000000e+00      0.000000e+00      1.305062e+00   
     2.933583          1.957917        1.209097e+00      0.000000e+00      0.000000e+00      1.209097e+00   
     2.933583          1.977260        1.138098e+00      0.000000e+00      0.000000e+00      1.138098e+00   
     2.933583          1.990726        1.090111e+00      0.000000e+00      0.000000e+00      1.090111e+00   
     2.933583          1.998238        1.063791e+00      0.000000e+00      0.000000e+00      1.063791e+00   
     2.954553          0.001762        1.969311e+01      0.000000e+00      0.000000e+00      1.969311e+01   
     2.954553          0.009274        1.967813e+01      0.000000e+00      0.000000e+00      1.967813e+01   
     2.954553          0.022740        1.954797e+01      0.000000e+00      0.000000e+00      1.954797e+01   
     2.954553          0.042083        1.930643e+01      0.000000e+00      0.000000e+00      1.930643e+01   
     2.954553          0.067187        1.896891e+01      0.000000e+00      0.000000e+00      1.896891e+01   
     2.954553          0.097901        1.854877e+01      0.000000e+00      0.000000e+00      1.854877e+01   
     2.954553          0.134040        1.805436e+01      0.000000e+00      0.000000e+00      1.805436e+01   
     2.954553          0.175388        1.749217e+01      0.000000e+00      0.000000e+00      1.749217e+01   
     2.954553          0.221694        1.686277e+01      0.000000e+00      0.000000e+00      1.686277e+01   
     2.954553          0.272682        1.617472e+01      0.000000e+00      0.000000e+00      1.617472e+01   
     2.954553          0.328043        1.543810e+01      0.000000e+00      0.000000e+00      1.543810e+01   
     2.954553          0.387446        1.466203e+01      0.000000e+00      0.000000e+00      1.466203e+01   
     2.954553          0.450533        1.385375e+01      0.000000e+00      0.000000e+00      1.385375e+01   
     2.954553          0.516924        1.301995e+01      0.000000e+00      0.000000e+00      1.301995e+01   
     2.954553          0.586221        1.217298e+01      0.000000e+00      0.000000e+00      1.217298e+01   
     2.954553          0.658006        1.132112e+01      0.000000e+00      0.000000e+00      1.132112e+01   
     2.954553          0.731848        1.047035e+01      0.000000e+00      0.000000e+00      1.047035e+01   
     2.954553          0.807302        9.632321e+00      0.000000e+00      0.000000e+00      9.632321e+00   
     2.954553          0.883916        8.814379e+00      0.000000e+00      0.000000e+00      8.814379e+00   
     2.954553          0.961228        8.021407e+00      0.000000e+00      0.000000e+00      8.021407e+00   
     2.954553          1.038772        7.262763e+00      0.000000e+00      0.000000e+00      7.262763e+00   
     2.954553          1.116084        6.542707e+00      0.000000e+00      0.000000e+00      6.542707e+00   
     2.954553          1.192698        5.865010e+00      0.000000e+00      0.000000e+00      5.865010e+00   
     2.954553          1.268152        5.234287e+00      0.000000e+00      0.000000e+00      5.234287e+00   
     2.954553          1.341994        4.651395e+00      0.000000e+00      0.000000e+00      4.651395e+00   
