#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.328043        3.655378e-05      0.000000e+00      0.000000e+00      3.655378e-05   
     9.155759          0.387446        3.468656e-05      0.000000e+00      0.000000e+00      3.468656e-05   
     9.155759          0.450533        3.273170e-05      0.000000e+00      0.000000e+00      3.273170e-05   
     9.155759          0.516924        3.072594e-05      0.000000e+00      0.000000e+00      3.072594e-05   
     9.155759          0.586221        2.869946e-05      0.000000e+00      0.000000e+00      2.869946e-05   
     9.155759          0.658006        2.665674e-05      0.000000e+00      0.000000e+00      2.665674e-05   
     9.155759          0.731848        2.462021e-05      0.000000e+00      0.000000e+00      2.462021e-05   
     9.155759          0.807302        2.262435e-05      0.000000e+00      0.000000e+00      2.262435e-05   
     9.155759          0.883916        2.067616e-05      0.000000e+00      0.000000e+00      2.067616e-05   
     9.155759          0.961228        1.879110e-05      0.000000e+00      0.000000e+00      1.879110e-05   
     9.155759          1.038772        1.699819e-05      0.000000e+00      0.000000e+00      1.699819e-05   
     9.155759          1.116084        1.529181e-05      0.000000e+00      0.000000e+00      1.529181e-05   
     9.155759          1.192698        1.369366e-05      0.000000e+00      0.000000e+00      1.369366e-05   
     9.155759          1.268152        1.221033e-05      0.000000e+00      0.000000e+00      1.221033e-05   
     9.155759          1.341994        1.084084e-05      0.000000e+00      0.000000e+00      1.084084e-05   
     9.155759          1.413779        9.595903e-06      0.000000e+00      0.000000e+00      9.595903e-06   
     9.155759          1.483076        8.466975e-06      0.000000e+00      0.000000e+00      8.466975e-06   
     9.155759          1.549467        7.459828e-06      0.000000e+00      0.000000e+00      7.459828e-06   
     9.155759          1.612554        6.563930e-06      0.000000e+00      0.000000e+00      6.563930e-06   
     9.155759          1.671957        5.779522e-06      0.000000e+00      0.000000e+00      5.779522e-06   
     9.155759          1.727318        5.097400e-06      0.000000e+00      0.000000e+00      5.097400e-06   
     9.155759          1.778306        4.510115e-06      0.000000e+00      0.000000e+00      4.510115e-06   
     9.155759          1.824612        4.012791e-06      0.000000e+00      0.000000e+00      4.012791e-06   
     9.155759          1.865960        3.594710e-06      0.000000e+00      0.000000e+00      3.594710e-06   
     9.155759          1.902099        3.250800e-06      0.000000e+00      0.000000e+00      3.250800e-06   
     9.155759          1.932813        2.974171e-06      0.000000e+00      0.000000e+00      2.974171e-06   
     9.155759          1.957917        2.758333e-06      0.000000e+00      0.000000e+00      2.758333e-06   
     9.155759          1.977260        2.598283e-06      0.000000e+00      0.000000e+00      2.598283e-06   
     9.155759          1.990726        2.489739e-06      0.000000e+00      0.000000e+00      2.489739e-06   
     9.155759          1.998238        2.430317e-06      0.000000e+00      0.000000e+00      2.430317e-06   
     9.466856          0.001762        2.400365e-05      0.000000e+00      0.000000e+00      2.400365e-05   
     9.466856          0.009274        2.386570e-05      0.000000e+00      0.000000e+00      2.386570e-05   
     9.466856          0.022740        2.362737e-05      0.000000e+00      0.000000e+00      2.362737e-05   
     9.466856          0.042083        2.329201e-05      0.000000e+00      0.000000e+00      2.329201e-05   
     9.466856          0.067187        2.286247e-05      0.000000e+00      0.000000e+00      2.286247e-05   
     9.466856          0.097901        2.234265e-05      0.000000e+00      0.000000e+00      2.234265e-05   
     9.466856          0.134040        2.173449e-05      0.000000e+00      0.000000e+00      2.173449e-05   
     9.466856          0.175388        2.103339e-05      0.000000e+00      0.000000e+00      2.103339e-05   
     9.466856          0.221694        2.025509e-05      0.000000e+00      0.000000e+00      2.025509e-05   
     9.466856          0.272682        1.941077e-05      0.000000e+00      0.000000e+00      1.941077e-05   
     9.466856          0.328043        1.851196e-05      0.000000e+00      0.000000e+00      1.851196e-05   
     9.466856          0.387446        1.756484e-05      0.000000e+00      0.000000e+00      1.756484e-05   
     9.466856          0.450533        1.657336e-05      0.000000e+00      0.000000e+00      1.657336e-05   
     9.466856          0.516924        1.555622e-05      0.000000e+00      0.000000e+00      1.555622e-05   
     9.466856          0.586221        1.452873e-05      0.000000e+00      0.000000e+00      1.452873e-05   
     9.466856          0.658006        1.349314e-05      0.000000e+00      0.000000e+00      1.349314e-05   
     9.466856          0.731848        1.246084e-05      0.000000e+00      0.000000e+00      1.246084e-05   
     9.466856          0.807302        1.144933e-05      0.000000e+00      0.000000e+00      1.144933e-05   
     9.466856          0.883916        1.046214e-05      0.000000e+00      0.000000e+00      1.046214e-05   
     9.466856          0.961228        9.507088e-06      0.000000e+00      0.000000e+00      9.507088e-06   
     9.466856          1.038772        8.598882e-06      0.000000e+00      0.000000e+00      8.598882e-06   
     9.466856          1.116084        7.734658e-06      0.000000e+00      0.000000e+00      7.734658e-06   
     9.466856          1.192698        6.925393e-06      0.000000e+00      0.000000e+00      6.925393e-06   
     9.466856          1.268152        6.174400e-06      0.000000e+00      0.000000e+00      6.174400e-06   
     9.466856          1.341994        5.481166e-06      0.000000e+00      0.000000e+00      5.481166e-06   
     9.466856          1.413779        4.851089e-06      0.000000e+00      0.000000e+00      4.851089e-06   
     9.466856          1.483076        4.279827e-06      0.000000e+00      0.000000e+00      4.279827e-06   
     9.466856          1.549467        3.770273e-06      0.000000e+00      0.000000e+00      3.770273e-06   
     9.466856          1.612554        3.317079e-06      0.000000e+00      0.000000e+00      3.317079e-06   
     9.466856          1.671957        2.920344e-06      0.000000e+00      0.000000e+00      2.920344e-06   
     9.466856          1.727318        2.575395e-06      0.000000e+00      0.000000e+00      2.575395e-06   
     9.466856          1.778306        2.278447e-06      0.000000e+00      0.000000e+00      2.278447e-06   
     9.466856          1.824612        2.027018e-06      0.000000e+00      0.000000e+00      2.027018e-06   
     9.466856          1.865960        1.815677e-06      0.000000e+00      0.000000e+00      1.815677e-06   
     9.466856          1.902099        1.641848e-06      0.000000e+00      0.000000e+00      1.641848e-06   
     9.466856          1.932813        1.502039e-06      0.000000e+00      0.000000e+00      1.502039e-06   
     9.466856          1.957917        1.392962e-06      0.000000e+00      0.000000e+00      1.392962e-06   
     9.466856          1.977260        1.312083e-06      0.000000e+00      0.000000e+00      1.312083e-06   
     9.466856          1.990726        1.257236e-06      0.000000e+00      0.000000e+00      1.257236e-06   
     9.466856          1.998238        1.227210e-06      0.000000e+00      0.000000e+00      1.227210e-06   
     9.776695          0.001762        1.063258e-05      0.000000e+00      0.000000e+00      1.063258e-05   
     9.776695          0.009274        1.057128e-05      0.000000e+00      0.000000e+00      1.057128e-05   
     9.776695          0.022740        1.046539e-05      0.000000e+00      0.000000e+00      1.046539e-05   
     9.776695          0.042083        1.031644e-05      0.000000e+00      0.000000e+00      1.031644e-05   
     9.776695          0.067187        1.012569e-05      0.000000e+00      0.000000e+00      1.012569e-05   
     9.776695          0.097901        9.894888e-06      0.000000e+00      0.000000e+00      9.894888e-06   
     9.776695          0.134040        9.624897e-06      0.000000e+00      0.000000e+00      9.624897e-06   
     9.776695          0.175388        9.313650e-06      0.000000e+00      0.000000e+00      9.313650e-06   
     9.776695          0.221694        8.968185e-06      0.000000e+00      0.000000e+00      8.968185e-06   
     9.776695          0.272682        8.593489e-06      0.000000e+00      0.000000e+00      8.593489e-06   
     9.776695          0.328043        8.194689e-06      0.000000e+00      0.000000e+00      8.194689e-06   
     9.776695          0.387446        7.774514e-06      0.000000e+00      0.000000e+00      7.774514e-06   
     9.776695          0.450533        7.334723e-06      0.000000e+00      0.000000e+00      7.334723e-06   
     9.776695          0.516924        6.883640e-06      0.000000e+00      0.000000e+00      6.883640e-06   
     9.776695          0.586221        6.428061e-06      0.000000e+00      0.000000e+00      6.428061e-06   
     9.776695          0.658006        5.968977e-06      0.000000e+00      0.000000e+00      5.968977e-06   
     9.776695          0.731848        5.511446e-06      0.000000e+00      0.000000e+00      5.511446e-06   
     9.776695          0.807302        5.063228e-06      0.000000e+00      0.000000e+00      5.063228e-06   
     9.776695          0.883916        4.625882e-06      0.000000e+00      0.000000e+00      4.625882e-06   
     9.776695          0.961228        4.202874e-06      0.000000e+00      0.000000e+00      4.202874e-06   
     9.776695          1.038772        3.800707e-06      0.000000e+00      0.000000e+00      3.800707e-06   
     9.776695          1.116084        3.418105e-06      0.000000e+00      0.000000e+00      3.418105e-06   
     9.776695          1.192698        3.059922e-06      0.000000e+00      0.000000e+00      3.059922e-06   
     9.776695          1.268152        2.727609e-06      0.000000e+00      0.000000e+00      2.727609e-06   
     9.776695          1.341994        2.420929e-06      0.000000e+00      0.000000e+00      2.420929e-06   
     9.776695          1.413779        2.142254e-06      0.000000e+00      0.000000e+00      2.142254e-06   
     9.776695          1.483076        1.889653e-06      0.000000e+00      0.000000e+00      1.889653e-06   
     9.776695          1.549467        1.664389e-06      0.000000e+00      0.000000e+00      1.664389e-06   
     9.776695          1.612554        1.464087e-06      0.000000e+00      0.000000e+00      1.464087e-06   
     9.776695          1.671957        1.288775e-06      0.000000e+00      0.000000e+00      1.288775e-06   
     9.776695          1.727318        1.136377e-06      0.000000e+00      0.000000e+00      1.136377e-06   
     9.776695          1.778306        1.005212e-06      0.000000e+00      0.000000e+00      1.005212e-06   
     9.776695          1.824612        8.941726e-07      0.000000e+00      0.000000e+00      8.941726e-07   
     9.776695          1.865960        8.008532e-07      0.000000e+00      0.000000e+00      8.008532e-07   
     9.776695          1.902099        7.241081e-07      0.000000e+00      0.000000e+00      7.241081e-07   
     9.776695          1.932813        6.623904e-07      0.000000e+00      0.000000e+00      6.623904e-07   
     9.776695          1.957917        6.142446e-07      0.000000e+00      0.000000e+00      6.142446e-07   
     9.776695          1.977260        5.785481e-07      0.000000e+00      0.000000e+00      5.785481e-07   
     9.776695          1.990726        5.543422e-07      0.000000e+00      0.000000e+00      5.543422e-07   
     9.776695          1.998238        5.410918e-07      0.000000e+00      0.000000e+00      5.410918e-07   
    10.084440          0.001762        3.914110e-06      0.000000e+00      0.000000e+00      3.914110e-06   
    10.084440          0.009274        3.891427e-06      0.000000e+00      0.000000e+00      3.891427e-06   
    10.084440          0.022740        3.852268e-06      0.000000e+00      0.000000e+00      3.852268e-06   
    10.084440          0.042083        3.797202e-06      0.000000e+00      0.000000e+00      3.797202e-06   
    10.084440          0.067187        3.726706e-06      0.000000e+00      0.000000e+00      3.726706e-06   
    10.084440          0.097901        3.641431e-06      0.000000e+00      0.000000e+00      3.641431e-06   
    10.084440          0.134040        3.541693e-06      0.000000e+00      0.000000e+00      3.541693e-06   
    10.084440          0.175388        3.426719e-06      0.000000e+00      0.000000e+00      3.426719e-06   
    10.084440          0.221694        3.299137e-06      0.000000e+00      0.000000e+00      3.299137e-06   
    10.084440          0.272682        3.160800e-06      0.000000e+00      0.000000e+00      3.160800e-06   
    10.084440          0.328043        3.013609e-06      0.000000e+00      0.000000e+00      3.013609e-06   
    10.084440          0.387446        2.858565e-06      0.000000e+00      0.000000e+00      2.858565e-06   
    10.084440          0.450533        2.696318e-06      0.000000e+00      0.000000e+00      2.696318e-06   
    10.084440          0.516924        2.529958e-06      0.000000e+00      0.000000e+00      2.529958e-06   
    10.084440          0.586221        2.361995e-06      0.000000e+00      0.000000e+00      2.361995e-06   
    10.084440          0.658006        2.192788e-06      0.000000e+00      0.000000e+00      2.192788e-06   
    10.084440          0.731848        2.024208e-06      0.000000e+00      0.000000e+00      2.024208e-06   
    10.084440          0.807302        1.859117e-06      0.000000e+00      0.000000e+00      1.859117e-06   
    10.084440          0.883916        1.698086e-06      0.000000e+00      0.000000e+00      1.698086e-06   
    10.084440          0.961228        1.542389e-06      0.000000e+00      0.000000e+00      1.542389e-06   
    10.084440          1.038772        1.394417e-06      0.000000e+00      0.000000e+00      1.394417e-06   
    10.084440          1.116084        1.253695e-06      0.000000e+00      0.000000e+00      1.253695e-06   
    10.084440          1.192698        1.122005e-06      0.000000e+00      0.000000e+00      1.122005e-06   
    10.084440          1.268152        9.998704e-07      0.000000e+00      0.000000e+00      9.998704e-07   
    10.084440          1.341994        8.872005e-07      0.000000e+00      0.000000e+00      8.872005e-07   
    10.084440          1.413779        7.848562e-07      0.000000e+00      0.000000e+00      7.848562e-07   
    10.084440          1.483076        6.921224e-07      0.000000e+00      0.000000e+00      6.921224e-07   
    10.084440          1.549467        6.094534e-07      0.000000e+00      0.000000e+00      6.094534e-07   
    10.084440          1.612554        5.359713e-07      0.000000e+00      0.000000e+00      5.359713e-07   
    10.084440          1.671957        4.716780e-07      0.000000e+00      0.000000e+00      4.716780e-07   
    10.084440          1.727318        4.158062e-07      0.000000e+00      0.000000e+00      4.158062e-07   
    10.084440          1.778306        3.677333e-07      0.000000e+00      0.000000e+00      3.677333e-07   
    10.084440          1.824612        3.270472e-07      0.000000e+00      0.000000e+00      3.270472e-07   
    10.084440          1.865960        2.928632e-07      0.000000e+00      0.000000e+00      2.928632e-07   
    10.084440          1.902099        2.647567e-07      0.000000e+00      0.000000e+00      2.647567e-07   
    10.084440          1.932813        2.421581e-07      0.000000e+00      0.000000e+00      2.421581e-07   
    10.084440          1.957917        2.245319e-07      0.000000e+00      0.000000e+00      2.245319e-07   
    10.084440          1.977260        2.114651e-07      0.000000e+00      0.000000e+00      2.114651e-07   
    10.084440          1.990726        2.026055e-07      0.000000e+00      0.000000e+00      2.026055e-07   
    10.084440          1.998238        1.977560e-07      0.000000e+00      0.000000e+00      1.977560e-07   
    10.389261          0.001762        1.052245e-06      0.000000e+00      0.000000e+00      1.052245e-06   
    10.389261          0.009274        1.046086e-06      0.000000e+00      0.000000e+00      1.046086e-06   
    10.389261          0.022740        1.035463e-06      0.000000e+00      0.000000e+00      1.035463e-06   
    10.389261          0.042083        1.020535e-06      0.000000e+00      0.000000e+00      1.020535e-06   
    10.389261          0.067187        1.001436e-06      0.000000e+00      0.000000e+00      1.001436e-06   
    10.389261          0.097901        9.783455e-07      0.000000e+00      0.000000e+00      9.783455e-07   
    10.389261          0.134040        9.513480e-07      0.000000e+00      0.000000e+00      9.513480e-07   
    10.389261          0.175388        9.202284e-07      0.000000e+00      0.000000e+00      9.202284e-07   
    10.389261          0.221694        8.857131e-07      0.000000e+00      0.000000e+00      8.857131e-07   
    10.389261          0.272682        8.483102e-07      0.000000e+00      0.000000e+00      8.483102e-07   
    10.389261          0.328043        8.085370e-07      0.000000e+00      0.000000e+00      8.085370e-07   
    10.389261          0.387446        7.666616e-07      0.000000e+00      0.000000e+00      7.666616e-07   
    10.389261          0.450533        7.228598e-07      0.000000e+00      0.000000e+00      7.228598e-07   
    10.389261          0.516924        6.779757e-07      0.000000e+00      0.000000e+00      6.779757e-07   
    10.389261          0.586221        6.326884e-07      0.000000e+00      0.000000e+00      6.326884e-07   
    10.389261          0.658006        5.870914e-07      0.000000e+00      0.000000e+00      5.870914e-07   
    10.389261          0.731848        5.416921e-07      0.000000e+00      0.000000e+00      5.416921e-07   
    10.389261          0.807302        4.972634e-07      0.000000e+00      0.000000e+00      4.972634e-07   
    10.389261          0.883916        4.539562e-07      0.000000e+00      0.000000e+00      4.539562e-07   
    10.389261          0.961228        4.121126e-07      0.000000e+00      0.000000e+00      4.121126e-07   
    10.389261          1.038772        3.723739e-07      0.000000e+00      0.000000e+00      3.723739e-07   
    10.389261          1.116084        3.346096e-07      0.000000e+00      0.000000e+00      3.346096e-07   
    10.389261          1.192698        2.992952e-07      0.000000e+00      0.000000e+00      2.992952e-07   
    10.389261          1.268152        2.665671e-07      0.000000e+00      0.000000e+00      2.665671e-07   
    10.389261          1.341994        2.363980e-07      0.000000e+00      0.000000e+00      2.363980e-07   
    10.389261          1.413779        2.090133e-07      0.000000e+00      0.000000e+00      2.090133e-07   
    10.389261          1.483076        1.842184e-07      0.000000e+00      0.000000e+00      1.842184e-07   
    10.389261          1.549467        1.621299e-07      0.000000e+00      0.000000e+00      1.621299e-07   
    10.389261          1.612554        1.425099e-07      0.000000e+00      0.000000e+00      1.425099e-07   
    10.389261          1.671957        1.253543e-07      0.000000e+00      0.000000e+00      1.253543e-07   
    10.389261          1.727318        1.104553e-07      0.000000e+00      0.000000e+00      1.104553e-07   
    10.389261          1.778306        9.764367e-08      0.000000e+00      0.000000e+00      9.764367e-08   
    10.389261          1.824612        8.680636e-08      0.000000e+00      0.000000e+00      8.680636e-08   
    10.389261          1.865960        7.770573e-08      0.000000e+00      0.000000e+00      7.770573e-08   
    10.389261          1.902099        7.022633e-08      0.000000e+00      0.000000e+00      7.022633e-08   
    10.389261          1.932813        6.421493e-08      0.000000e+00      0.000000e+00      6.421493e-08   
    10.389261          1.957917        5.952782e-08      0.000000e+00      0.000000e+00      5.952782e-08   
    10.389261          1.977260        5.605400e-08      0.000000e+00      0.000000e+00      5.605400e-08   
    10.389261          1.990726        5.369916e-08      0.000000e+00      0.000000e+00      5.369916e-08   
    10.389261          1.998238        5.241036e-08      0.000000e+00      0.000000e+00      5.241036e-08   
    10.690338          0.001762        1.269117e-07      0.000000e+00      0.000000e+00      1.269117e-07   
    10.690338          0.009274        1.261428e-07      0.000000e+00      0.000000e+00      1.261428e-07   
    10.690338          0.022740        1.248211e-07      0.000000e+00      0.000000e+00      1.248211e-07   
    10.690338          0.042083        1.229685e-07      0.000000e+00      0.000000e+00      1.229685e-07   
    10.690338          0.067187        1.206029e-07      0.000000e+00      0.000000e+00      1.206029e-07   
    10.690338          0.097901        1.177480e-07      0.000000e+00      0.000000e+00      1.177480e-07   
    10.690338          0.134040        1.144141e-07      0.000000e+00      0.000000e+00      1.144141e-07   
    10.690338          0.175388        1.105722e-07      0.000000e+00      0.000000e+00      1.105722e-07   
    10.690338          0.221694        1.063184e-07      0.000000e+00      0.000000e+00      1.063184e-07   
    10.690338          0.272682        1.017181e-07      0.000000e+00      0.000000e+00      1.017181e-07   
    10.690338          0.328043        9.683636e-08      0.000000e+00      0.000000e+00      9.683636e-08   
    10.690338          0.387446        9.170500e-08      0.000000e+00      0.000000e+00      9.170500e-08   
    10.690338          0.450533        8.634576e-08      0.000000e+00      0.000000e+00      8.634576e-08   
    10.690338          0.516924        8.086605e-08      0.000000e+00      0.000000e+00      8.086605e-08   
    10.690338          0.586221        7.534943e-08      0.000000e+00      0.000000e+00      7.534943e-08   
    10.690338          0.658006        6.980596e-08      0.000000e+00      0.000000e+00      6.980596e-08   
    10.690338          0.731848        6.429867e-08      0.000000e+00      0.000000e+00      6.429867e-08   
    10.690338          0.807302        5.892202e-08      0.000000e+00      0.000000e+00      5.892202e-08   
    10.690338          0.883916        5.369320e-08      0.000000e+00      0.000000e+00      5.369320e-08   
    10.690338          0.961228        4.865327e-08      0.000000e+00      0.000000e+00      4.865327e-08   
    10.690338          1.038772        4.387874e-08      0.000000e+00      0.000000e+00      4.387874e-08   
    10.690338          1.116084        3.935274e-08      0.000000e+00      0.000000e+00      3.935274e-08   
    10.690338          1.192698        3.513123e-08      0.000000e+00      0.000000e+00      3.513123e-08   
    10.690338          1.268152        3.122870e-08      0.000000e+00      0.000000e+00      3.122870e-08   
    10.690338          1.341994        2.764069e-08      0.000000e+00      0.000000e+00      2.764069e-08   
    10.690338          1.413779        2.439185e-08      0.000000e+00      0.000000e+00      2.439185e-08   
    10.690338          1.483076        2.145781e-08      0.000000e+00      0.000000e+00      2.145781e-08   
    10.690338          1.549467        1.885027e-08      0.000000e+00      0.000000e+00      1.885027e-08   
    10.690338          1.612554        1.653981e-08      0.000000e+00      0.000000e+00      1.653981e-08   
    10.690338          1.671957        1.452408e-08      0.000000e+00      0.000000e+00      1.452408e-08   
    10.690338          1.727318        1.277730e-08      0.000000e+00      0.000000e+00      1.277730e-08   
    10.690338          1.778306        1.127842e-08      0.000000e+00      0.000000e+00      1.127842e-08   
    10.690338          1.824612        1.001284e-08      0.000000e+00      0.000000e+00      1.001284e-08   
    10.690338          1.865960        8.952020e-09      0.000000e+00      0.000000e+00      8.952020e-09   
    10.690338          1.902099        8.081494e-09      0.000000e+00      0.000000e+00      8.081494e-09   
    10.690338          1.932813        7.382767e-09      0.000000e+00      0.000000e+00      7.382767e-09   
    10.690338          1.957917        6.838601e-09      0.000000e+00      0.000000e+00      6.838601e-09   
    10.690338          1.977260        6.435657e-09      0.000000e+00      0.000000e+00      6.435657e-09   
    10.690338          1.990726        6.162715e-09      0.000000e+00      0.000000e+00      6.162715e-09   
    10.690338          1.998238        6.013401e-09      0.000000e+00      0.000000e+00      6.013401e-09   
    10.986857          0.001762        7.387970e-09      0.000000e+00      0.000000e+00      7.387970e-09   
    10.986857          0.009274        7.352614e-09      0.000000e+00      0.000000e+00      7.352614e-09   
    10.986857          0.022740        7.290292e-09      0.000000e+00      0.000000e+00      7.290292e-09   
    10.986857          0.042083        7.201351e-09      0.000000e+00      0.000000e+00      7.201351e-09   
    10.986857          0.067187        7.086197e-09      0.000000e+00      0.000000e+00      7.086197e-09   
    10.986857          0.097901        6.945529e-09      0.000000e+00      0.000000e+00      6.945529e-09   
    10.986857          0.134040        6.780003e-09      0.000000e+00      0.000000e+00      6.780003e-09   
    10.986857          0.175388        6.589178e-09      0.000000e+00      0.000000e+00      6.589178e-09   
    10.986857          0.221694        6.375679e-09      0.000000e+00      0.000000e+00      6.375679e-09   
    10.986857          0.272682        6.141797e-09      0.000000e+00      0.000000e+00      6.141797e-09   
    10.986857          0.328043        5.890311e-09      0.000000e+00      0.000000e+00      5.890311e-09   
    10.986857          0.387446        5.623281e-09      0.000000e+00      0.000000e+00      5.623281e-09   
    10.986857          0.450533        5.341860e-09      0.000000e+00      0.000000e+00      5.341860e-09   
    10.986857          0.516924        5.050061e-09      0.000000e+00      0.000000e+00      5.050061e-09   
    10.986857          0.586221        4.751963e-09      0.000000e+00      0.000000e+00      4.751963e-09   
    10.986857          0.658006        4.448636e-09      0.000000e+00      0.000000e+00      4.448636e-09   
    10.986857          0.731848        4.142921e-09      0.000000e+00      0.000000e+00      4.142921e-09   
    10.986857          0.807302        3.839614e-09      0.000000e+00      0.000000e+00      3.839614e-09   
    10.986857          0.883916        3.540065e-09      0.000000e+00      0.000000e+00      3.540065e-09   
    10.986857          0.961228        3.246670e-09      0.000000e+00      0.000000e+00      3.246670e-09   
    10.986857          1.038772        2.964013e-09      0.000000e+00      0.000000e+00      2.964013e-09   
    10.986857          1.116084        2.691552e-09      0.000000e+00      0.000000e+00      2.691552e-09   
    10.986857          1.192698        2.432994e-09      0.000000e+00      0.000000e+00      2.432994e-09   
    10.986857          1.268152        2.189909e-09      0.000000e+00      0.000000e+00      2.189909e-09   
    10.986857          1.341994        1.962491e-09      0.000000e+00      0.000000e+00      1.962491e-09   
    10.986857          1.413779        1.753149e-09      0.000000e+00      0.000000e+00      1.753149e-09   
    10.986857          1.483076        1.560851e-09      0.000000e+00      0.000000e+00      1.560851e-09   
    10.986857          1.549467        1.387226e-09      0.000000e+00      0.000000e+00      1.387226e-09   
    10.986857          1.612554        1.230882e-09      0.000000e+00      0.000000e+00      1.230882e-09   
    10.986857          1.671957        1.092477e-09      0.000000e+00      0.000000e+00      1.092477e-09   
    10.986857          1.727318        9.708146e-10      0.000000e+00      0.000000e+00      9.708146e-10   
    10.986857          1.778306        8.649835e-10      0.000000e+00      0.000000e+00      8.649835e-10   
    10.986857          1.824612        7.745617e-10      0.000000e+00      0.000000e+00      7.745617e-10   
    10.986857          1.865960        6.978704e-10      0.000000e+00      0.000000e+00      6.978704e-10   
    10.986857          1.902099        6.343221e-10      0.000000e+00      0.000000e+00      6.343221e-10   
    10.986857          1.932813        5.828767e-10      0.000000e+00      0.000000e+00      5.828767e-10   
    10.986857          1.957917        5.425119e-10      0.000000e+00      0.000000e+00      5.425119e-10   
    10.986857          1.977260        5.124519e-10      0.000000e+00      0.000000e+00      5.124519e-10   
    10.986857          1.990726        4.919921e-10      0.000000e+00      0.000000e+00      4.919921e-10   
    10.986857          1.998238        4.807674e-10      0.000000e+00      0.000000e+00      4.807674e-10   
    11.278020          0.001762        1.231622e-07      0.000000e+00      0.000000e+00      1.231622e-07   
    11.278020          0.009274        1.224827e-07      0.000000e+00      0.000000e+00      1.224827e-07   
    11.278020          0.022740        1.213038e-07      0.000000e+00      0.000000e+00      1.213038e-07   
    11.278020          0.042083        1.196399e-07      0.000000e+00      0.000000e+00      1.196399e-07   
    11.278020          0.067187        1.175037e-07      0.000000e+00      0.000000e+00      1.175037e-07   
    11.278020          0.097901        1.149129e-07      0.000000e+00      0.000000e+00      1.149129e-07   
    11.278020          0.134040        1.118777e-07      0.000000e+00      0.000000e+00      1.118777e-07   
    11.278020          0.175388        1.083778e-07      0.000000e+00      0.000000e+00      1.083778e-07   
    11.278020          0.221694        1.044850e-07      0.000000e+00      0.000000e+00      1.044850e-07   
    11.278020          0.272682        1.002522e-07      0.000000e+00      0.000000e+00      1.002522e-07   
    11.278020          0.328043        9.573549e-08      0.000000e+00      0.000000e+00      9.573549e-08   
    11.278020          0.387446        9.096715e-08      0.000000e+00      0.000000e+00      9.096715e-08   
    11.278020          0.450533        8.596706e-08      0.000000e+00      0.000000e+00      8.596706e-08   
    11.278020          0.516924        8.082471e-08      0.000000e+00      0.000000e+00      8.082471e-08   
    11.278020          0.586221        7.561660e-08      0.000000e+00      0.000000e+00      7.561660e-08   
    11.278020          0.658006        7.035571e-08      0.000000e+00      0.000000e+00      7.035571e-08   
    11.278020          0.731848        6.509824e-08      0.000000e+00      0.000000e+00      6.509824e-08   
    11.278020          0.807302        5.993222e-08      0.000000e+00      0.000000e+00      5.993222e-08   
    11.278020          0.883916        5.487690e-08      0.000000e+00      0.000000e+00      5.487690e-08   
    11.278020          0.961228        4.997254e-08      0.000000e+00      0.000000e+00      4.997254e-08   
    11.278020          1.038772        4.529523e-08      0.000000e+00      0.000000e+00      4.529523e-08   
    11.278020          1.116084        4.083156e-08      0.000000e+00      0.000000e+00      4.083156e-08   
    11.278020          1.192698        3.663930e-08      0.000000e+00      0.000000e+00      3.663930e-08   
    11.278020          1.268152        3.273760e-08      0.000000e+00      0.000000e+00      3.273760e-08   
    11.278020          1.341994        2.912516e-08      0.000000e+00      0.000000e+00      2.912516e-08   
    11.278020          1.413779        2.583249e-08      0.000000e+00      0.000000e+00      2.583249e-08   
    11.278020          1.483076        2.283840e-08      0.000000e+00      0.000000e+00      2.283840e-08   
    11.278020          1.549467        2.016041e-08      0.000000e+00      0.000000e+00      2.016041e-08   
    11.278020          1.612554        1.777198e-08      0.000000e+00      0.000000e+00      1.777198e-08   
    11.278020          1.671957        1.567580e-08      0.000000e+00      0.000000e+00      1.567580e-08   
    11.278020          1.727318        1.384870e-08      0.000000e+00      0.000000e+00      1.384870e-08   
    11.278020          1.778306        1.227212e-08      0.000000e+00      0.000000e+00      1.227212e-08   
    11.278020          1.824612        1.093446e-08      0.000000e+00      0.000000e+00      1.093446e-08   
    11.278020          1.865960        9.807765e-09      0.000000e+00      0.000000e+00      9.807765e-09   
    11.278020          1.902099        8.879479e-09      0.000000e+00      0.000000e+00      8.879479e-09   
    11.278020          1.932813        8.131749e-09      0.000000e+00      0.000000e+00      8.131749e-09   
    11.278020          1.957917        7.547624e-09      0.000000e+00      0.000000e+00      7.547624e-09   
    11.278020          1.977260        7.114071e-09      0.000000e+00      0.000000e+00      7.114071e-09   
    11.278020          1.990726        6.819812e-09      0.000000e+00      0.000000e+00      6.819812e-09   
    11.278020          1.998238        6.658645e-09      0.000000e+00      0.000000e+00      6.658645e-09   
    11.563042          0.001762        2.390940e-07      0.000000e+00      0.000000e+00      2.390940e-07   
    11.563042          0.009274        2.377525e-07      0.000000e+00      0.000000e+00      2.377525e-07   
    11.563042          0.022740        2.354289e-07      0.000000e+00      0.000000e+00      2.354289e-07   
    11.563042          0.042083        2.321536e-07      0.000000e+00      0.000000e+00      2.321536e-07   
    11.563042          0.067187        2.279526e-07      0.000000e+00      0.000000e+00      2.279526e-07   
    11.563042          0.097901        2.228624e-07      0.000000e+00      0.000000e+00      2.228624e-07   
    11.563042          0.134040        2.169023e-07      0.000000e+00      0.000000e+00      2.169023e-07   
