#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.865960        2.192888e-12      0.000000e+00      0.000000e+00      2.192888e-12   
    13.917225          1.902099        1.971593e-12      0.000000e+00      0.000000e+00      1.971593e-12   
    13.917225          1.932813        1.794283e-12      0.000000e+00      0.000000e+00      1.794283e-12   
    13.917225          1.957917        1.655885e-12      0.000000e+00      0.000000e+00      1.655885e-12   
    13.917225          1.977260        1.553665e-12      0.000000e+00      0.000000e+00      1.553665e-12   
    13.917225          1.990726        1.484814e-12      0.000000e+00      0.000000e+00      1.484814e-12   
    13.917225          1.998238        1.447222e-12      0.000000e+00      0.000000e+00      1.447222e-12   
    14.089032          0.001762        2.200374e-11      0.000000e+00      0.000000e+00      2.200374e-11   
    14.089032          0.009274        2.187161e-11      0.000000e+00      0.000000e+00      2.187161e-11   
    14.089032          0.022740        2.164365e-11      0.000000e+00      0.000000e+00      2.164365e-11   
    14.089032          0.042083        2.132325e-11      0.000000e+00      0.000000e+00      2.132325e-11   
    14.089032          0.067187        2.091350e-11      0.000000e+00      0.000000e+00      2.091350e-11   
    14.089032          0.097901        2.041853e-11      0.000000e+00      0.000000e+00      2.041853e-11   
    14.089032          0.134040        1.984263e-11      0.000000e+00      0.000000e+00      1.984263e-11   
    14.089032          0.175388        1.917824e-11      0.000000e+00      0.000000e+00      1.917824e-11   
    14.089032          0.221694        1.844026e-11      0.000000e+00      0.000000e+00      1.844026e-11   
    14.089032          0.272682        1.764098e-11      0.000000e+00      0.000000e+00      1.764098e-11   
    14.089032          0.328043        1.679196e-11      0.000000e+00      0.000000e+00      1.679196e-11   
    14.089032          0.387446        1.590186e-11      0.000000e+00      0.000000e+00      1.590186e-11   
    14.089032          0.450533        1.496972e-11      0.000000e+00      0.000000e+00      1.496972e-11   
    14.089032          0.516924        1.401505e-11      0.000000e+00      0.000000e+00      1.401505e-11   
    14.089032          0.586221        1.305202e-11      0.000000e+00      0.000000e+00      1.305202e-11   
    14.089032          0.658006        1.208783e-11      0.000000e+00      0.000000e+00      1.208783e-11   
    14.089032          0.731848        1.112647e-11      0.000000e+00      0.000000e+00      1.112647e-11   
    14.089032          0.807302        1.018648e-11      0.000000e+00      0.000000e+00      1.018648e-11   
    14.089032          0.883916        9.275322e-12      0.000000e+00      0.000000e+00      9.275322e-12   
    14.089032          0.961228        8.394412e-12      0.000000e+00      0.000000e+00      8.394412e-12   
    14.089032          1.038772        7.558819e-12      0.000000e+00      0.000000e+00      7.558819e-12   
    14.089032          1.116084        6.769951e-12      0.000000e+00      0.000000e+00      6.769951e-12   
    14.089032          1.192698        6.031675e-12      0.000000e+00      0.000000e+00      6.031675e-12   
    14.089032          1.268152        5.350932e-12      0.000000e+00      0.000000e+00      5.350932e-12   
    14.089032          1.341994        4.724389e-12      0.000000e+00      0.000000e+00      4.724389e-12   
    14.089032          1.413779        4.157965e-12      0.000000e+00      0.000000e+00      4.157965e-12   
    14.089032          1.483076        3.646562e-12      0.000000e+00      0.000000e+00      3.646562e-12   
    14.089032          1.549467        3.192883e-12      0.000000e+00      0.000000e+00      3.192883e-12   
    14.089032          1.612554        2.791079e-12      0.000000e+00      0.000000e+00      2.791079e-12   
    14.089032          1.671957        2.441633e-12      0.000000e+00      0.000000e+00      2.441633e-12   
    14.089032          1.727318        2.138382e-12      0.000000e+00      0.000000e+00      2.138382e-12   
    14.089032          1.778306        1.879727e-12      0.000000e+00      0.000000e+00      1.879727e-12   
    14.089032          1.824612        1.661118e-12      0.000000e+00      0.000000e+00      1.661118e-12   
    14.089032          1.865960        1.478434e-12      0.000000e+00      0.000000e+00      1.478434e-12   
    14.089032          1.902099        1.329025e-12      0.000000e+00      0.000000e+00      1.329025e-12   
    14.089032          1.932813        1.209336e-12      0.000000e+00      0.000000e+00      1.209336e-12   
    14.089032          1.957917        1.115930e-12      0.000000e+00      0.000000e+00      1.115930e-12   
    14.089032          1.977260        1.046951e-12      0.000000e+00      0.000000e+00      1.046951e-12   
    14.089032          1.990726        1.000493e-12      0.000000e+00      0.000000e+00      1.000493e-12   
    14.089032          1.998238        9.751296e-13      0.000000e+00      0.000000e+00      9.751296e-13   
    14.247120          0.001762        1.509152e-11      0.000000e+00      0.000000e+00      1.509152e-11   
    14.247120          0.009274        1.500045e-11      0.000000e+00      0.000000e+00      1.500045e-11   
    14.247120          0.022740        1.484341e-11      0.000000e+00      0.000000e+00      1.484341e-11   
    14.247120          0.042083        1.462277e-11      0.000000e+00      0.000000e+00      1.462277e-11   
    14.247120          0.067187        1.434066e-11      0.000000e+00      0.000000e+00      1.434066e-11   
    14.247120          0.097901        1.399997e-11      0.000000e+00      0.000000e+00      1.399997e-11   
    14.247120          0.134040        1.360366e-11      0.000000e+00      0.000000e+00      1.360366e-11   
    14.247120          0.175388        1.314648e-11      0.000000e+00      0.000000e+00      1.314648e-11   
    14.247120          0.221694        1.263877e-11      0.000000e+00      0.000000e+00      1.263877e-11   
    14.247120          0.272682        1.208906e-11      0.000000e+00      0.000000e+00      1.208906e-11   
    14.247120          0.328043        1.150530e-11      0.000000e+00      0.000000e+00      1.150530e-11   
    14.247120          0.387446        1.089347e-11      0.000000e+00      0.000000e+00      1.089347e-11   
    14.247120          0.450533        1.025288e-11      0.000000e+00      0.000000e+00      1.025288e-11   
    14.247120          0.516924        9.597004e-12      0.000000e+00      0.000000e+00      9.597004e-12   
    14.247120          0.586221        8.935601e-12      0.000000e+00      0.000000e+00      8.935601e-12   
    14.247120          0.658006        8.273600e-12      0.000000e+00      0.000000e+00      8.273600e-12   
    14.247120          0.731848        7.613748e-12      0.000000e+00      0.000000e+00      7.613748e-12   
    14.247120          0.807302        6.968792e-12      0.000000e+00      0.000000e+00      6.968792e-12   
    14.247120          0.883916        6.343825e-12      0.000000e+00      0.000000e+00      6.343825e-12   
    14.247120          0.961228        5.739815e-12      0.000000e+00      0.000000e+00      5.739815e-12   
    14.247120          1.038772        5.167080e-12      0.000000e+00      0.000000e+00      5.167080e-12   
    14.247120          1.116084        4.626565e-12      0.000000e+00      0.000000e+00      4.626565e-12   
    14.247120          1.192698        4.120897e-12      0.000000e+00      0.000000e+00      4.120897e-12   
    14.247120          1.268152        3.654803e-12      0.000000e+00      0.000000e+00      3.654803e-12   
    14.247120          1.341994        3.225977e-12      0.000000e+00      0.000000e+00      3.225977e-12   
    14.247120          1.413779        2.838434e-12      0.000000e+00      0.000000e+00      2.838434e-12   
    14.247120          1.483076        2.488663e-12      0.000000e+00      0.000000e+00      2.488663e-12   
    14.247120          1.549467        2.178477e-12      0.000000e+00      0.000000e+00      2.178477e-12   
    14.247120          1.612554        1.903854e-12      0.000000e+00      0.000000e+00      1.903854e-12   
    14.247120          1.671957        1.665092e-12      0.000000e+00      0.000000e+00      1.665092e-12   
    14.247120          1.727318        1.457958e-12      0.000000e+00      0.000000e+00      1.457958e-12   
    14.247120          1.778306        1.281336e-12      0.000000e+00      0.000000e+00      1.281336e-12   
    14.247120          1.824612        1.132100e-12      0.000000e+00      0.000000e+00      1.132100e-12   
    14.247120          1.865960        1.007420e-12      0.000000e+00      0.000000e+00      1.007420e-12   
    14.247120          1.902099        9.054717e-13      0.000000e+00      0.000000e+00      9.054717e-13   
    14.247120          1.932813        8.238177e-13      0.000000e+00      0.000000e+00      8.238177e-13   
    14.247120          1.957917        7.601062e-13      0.000000e+00      0.000000e+00      7.601062e-13   
    14.247120          1.977260        7.130619e-13      0.000000e+00      0.000000e+00      7.130619e-13   
    14.247120          1.990726        6.813803e-13      0.000000e+00      0.000000e+00      6.813803e-13   
    14.247120          1.998238        6.640845e-13      0.000000e+00      0.000000e+00      6.640845e-13   
    14.391062          0.001762        1.052507e-11      0.000000e+00      0.000000e+00      1.052507e-11   
    14.391062          0.009274        1.046127e-11      0.000000e+00      0.000000e+00      1.046127e-11   
    14.391062          0.022740        1.035129e-11      0.000000e+00      0.000000e+00      1.035129e-11   
    14.391062          0.042083        1.019681e-11      0.000000e+00      0.000000e+00      1.019681e-11   
    14.391062          0.067187        9.999366e-12      0.000000e+00      0.000000e+00      9.999366e-12   
    14.391062          0.097901        9.760969e-12      0.000000e+00      0.000000e+00      9.760969e-12   
    14.391062          0.134040        9.483712e-12      0.000000e+00      0.000000e+00      9.483712e-12   
    14.391062          0.175388        9.163875e-12      0.000000e+00      0.000000e+00      9.163875e-12   
    14.391062          0.221694        8.808775e-12      0.000000e+00      0.000000e+00      8.808775e-12   
    14.391062          0.272682        8.424393e-12      0.000000e+00      0.000000e+00      8.424393e-12   
    14.391062          0.328043        8.016321e-12      0.000000e+00      0.000000e+00      8.016321e-12   
    14.391062          0.387446        7.588734e-12      0.000000e+00      0.000000e+00      7.588734e-12   
    14.391062          0.450533        7.141141e-12      0.000000e+00      0.000000e+00      7.141141e-12   
    14.391062          0.516924        6.682999e-12      0.000000e+00      0.000000e+00      6.682999e-12   
    14.391062          0.586221        6.221135e-12      0.000000e+00      0.000000e+00      6.221135e-12   
    14.391062          0.658006        5.758984e-12      0.000000e+00      0.000000e+00      5.758984e-12   
    14.391062          0.731848        5.298468e-12      0.000000e+00      0.000000e+00      5.298468e-12   
    14.391062          0.807302        4.848493e-12      0.000000e+00      0.000000e+00      4.848493e-12   
    14.391062          0.883916        4.412603e-12      0.000000e+00      0.000000e+00      4.412603e-12   
    14.391062          0.961228        3.991465e-12      0.000000e+00      0.000000e+00      3.991465e-12   
    14.391062          1.038772        3.592267e-12      0.000000e+00      0.000000e+00      3.592267e-12   
    14.391062          1.116084        3.215655e-12      0.000000e+00      0.000000e+00      3.215655e-12   
    14.391062          1.192698        2.863443e-12      0.000000e+00      0.000000e+00      2.863443e-12   
    14.391062          1.268152        2.538907e-12      0.000000e+00      0.000000e+00      2.538907e-12   
    14.391062          1.341994        2.240424e-12      0.000000e+00      0.000000e+00      2.240424e-12   
    14.391062          1.413779        1.970767e-12      0.000000e+00      0.000000e+00      1.970767e-12   
    14.391062          1.483076        1.727476e-12      0.000000e+00      0.000000e+00      1.727476e-12   
    14.391062          1.549467        1.511789e-12      0.000000e+00      0.000000e+00      1.511789e-12   
    14.391062          1.612554        1.320894e-12      0.000000e+00      0.000000e+00      1.320894e-12   
    14.391062          1.671957        1.154976e-12      0.000000e+00      0.000000e+00      1.154976e-12   
    14.391062          1.727318        1.011080e-12      0.000000e+00      0.000000e+00      1.011080e-12   
    14.391062          1.778306        8.884149e-13      0.000000e+00      0.000000e+00      8.884149e-13   
    14.391062          1.824612        7.847957e-13      0.000000e+00      0.000000e+00      7.847957e-13   
    14.391062          1.865960        6.982475e-13      0.000000e+00      0.000000e+00      6.982475e-13   
    14.391062          1.902099        6.274932e-13      0.000000e+00      0.000000e+00      6.274932e-13   
    14.391062          1.932813        5.708337e-13      0.000000e+00      0.000000e+00      5.708337e-13   
    14.391062          1.957917        5.266321e-13      0.000000e+00      0.000000e+00      5.266321e-13   
    14.391062          1.977260        4.939978e-13      0.000000e+00      0.000000e+00      4.939978e-13   
    14.391062          1.990726        4.720223e-13      0.000000e+00      0.000000e+00      4.720223e-13   
    14.391062          1.998238        4.600261e-13      0.000000e+00      0.000000e+00      4.600261e-13   
    14.520471          0.001762        7.506901e-12      0.000000e+00      0.000000e+00      7.506901e-12   
    14.520471          0.009274        7.461203e-12      0.000000e+00      0.000000e+00      7.461203e-12   
    14.520471          0.022740        7.382457e-12      0.000000e+00      0.000000e+00      7.382457e-12   
    14.520471          0.042083        7.271884e-12      0.000000e+00      0.000000e+00      7.271884e-12   
    14.520471          0.067187        7.130584e-12      0.000000e+00      0.000000e+00      7.130584e-12   
    14.520471          0.097901        6.960017e-12      0.000000e+00      0.000000e+00      6.960017e-12   
    14.520471          0.134040        6.761686e-12      0.000000e+00      0.000000e+00      6.761686e-12   
    14.520471          0.175388        6.532903e-12      0.000000e+00      0.000000e+00      6.532903e-12   
    14.520471          0.221694        6.278948e-12      0.000000e+00      0.000000e+00      6.278948e-12   
    14.520471          0.272682        6.004120e-12      0.000000e+00      0.000000e+00      6.004120e-12   
    14.520471          0.328043        5.712428e-12      0.000000e+00      0.000000e+00      5.712428e-12   
    14.520471          0.387446        5.406861e-12      0.000000e+00      0.000000e+00      5.406861e-12   
    14.520471          0.450533        5.087057e-12      0.000000e+00      0.000000e+00      5.087057e-12   
    14.520471          0.516924        4.759803e-12      0.000000e+00      0.000000e+00      4.759803e-12   
    14.520471          0.586221        4.429984e-12      0.000000e+00      0.000000e+00      4.429984e-12   
    14.520471          0.658006        4.100047e-12      0.000000e+00      0.000000e+00      4.100047e-12   
    14.520471          0.731848        3.771366e-12      0.000000e+00      0.000000e+00      3.771366e-12   
    14.520471          0.807302        3.450306e-12      0.000000e+00      0.000000e+00      3.450306e-12   
    14.520471          0.883916        3.139390e-12      0.000000e+00      0.000000e+00      3.139390e-12   
    14.520471          0.961228        2.839088e-12      0.000000e+00      0.000000e+00      2.839088e-12   
    14.520471          1.038772        2.554521e-12      0.000000e+00      0.000000e+00      2.554521e-12   
    14.520471          1.116084        2.286140e-12      0.000000e+00      0.000000e+00      2.286140e-12   
    14.520471          1.192698        2.035230e-12      0.000000e+00      0.000000e+00      2.035230e-12   
    14.520471          1.268152        1.804110e-12      0.000000e+00      0.000000e+00      1.804110e-12   
    14.520471          1.341994        1.591614e-12      0.000000e+00      0.000000e+00      1.591614e-12   
    14.520471          1.413779        1.399702e-12      0.000000e+00      0.000000e+00      1.399702e-12   
    14.520471          1.483076        1.226611e-12      0.000000e+00      0.000000e+00      1.226611e-12   
    14.520471          1.549467        1.073205e-12      0.000000e+00      0.000000e+00      1.073205e-12   
    14.520471          1.612554        9.374760e-13      0.000000e+00      0.000000e+00      9.374760e-13   
    14.520471          1.671957        8.195388e-13      0.000000e+00      0.000000e+00      8.195388e-13   
    14.520471          1.727318        7.172857e-13      0.000000e+00      0.000000e+00      7.172857e-13   
    14.520471          1.778306        6.301414e-13      0.000000e+00      0.000000e+00      6.301414e-13   
    14.520471          1.824612        5.565460e-13      0.000000e+00      0.000000e+00      5.565460e-13   
    14.520471          1.865960        4.950895e-13      0.000000e+00      0.000000e+00      4.950895e-13   
    14.520471          1.902099        4.448579e-13      0.000000e+00      0.000000e+00      4.448579e-13   
    14.520471          1.932813        4.046396e-13      0.000000e+00      0.000000e+00      4.046396e-13   
    14.520471          1.957917        3.732695e-13      0.000000e+00      0.000000e+00      3.732695e-13   
    14.520471          1.977260        3.501114e-13      0.000000e+00      0.000000e+00      3.501114e-13   
    14.520471          1.990726        3.345183e-13      0.000000e+00      0.000000e+00      3.345183e-13   
    14.520471          1.998238        3.260066e-13      0.000000e+00      0.000000e+00      3.260066e-13   
    14.634998          0.001762        5.504282e-12      0.000000e+00      0.000000e+00      5.504282e-12   
    14.634998          0.009274        5.470641e-12      0.000000e+00      0.000000e+00      5.470641e-12   
    14.634998          0.022740        5.412693e-12      0.000000e+00      0.000000e+00      5.412693e-12   
    14.634998          0.042083        5.331347e-12      0.000000e+00      0.000000e+00      5.331347e-12   
    14.634998          0.067187        5.227417e-12      0.000000e+00      0.000000e+00      5.227417e-12   
    14.634998          0.097901        5.101988e-12      0.000000e+00      0.000000e+00      5.101988e-12   
    14.634998          0.134040        4.956167e-12      0.000000e+00      0.000000e+00      4.956167e-12   
    14.634998          0.175388        4.787962e-12      0.000000e+00      0.000000e+00      4.787962e-12   
    14.634998          0.221694        4.601285e-12      0.000000e+00      0.000000e+00      4.601285e-12   
    14.634998          0.272682        4.399312e-12      0.000000e+00      0.000000e+00      4.399312e-12   
    14.634998          0.328043        4.184997e-12      0.000000e+00      0.000000e+00      4.184997e-12   
    14.634998          0.387446        3.960537e-12      0.000000e+00      0.000000e+00      3.960537e-12   
    14.634998          0.450533        3.725660e-12      0.000000e+00      0.000000e+00      3.725660e-12   
    14.634998          0.516924        3.485371e-12      0.000000e+00      0.000000e+00      3.485371e-12   
    14.634998          0.586221        3.243263e-12      0.000000e+00      0.000000e+00      3.243263e-12   
    14.634998          0.658006        3.001129e-12      0.000000e+00      0.000000e+00      3.001129e-12   
    14.634998          0.731848        2.759978e-12      0.000000e+00      0.000000e+00      2.759978e-12   
    14.634998          0.807302        2.524485e-12      0.000000e+00      0.000000e+00      2.524485e-12   
    14.634998          0.883916        2.296498e-12      0.000000e+00      0.000000e+00      2.296498e-12   
    14.634998          0.961228        2.076356e-12      0.000000e+00      0.000000e+00      2.076356e-12   
    14.634998          1.038772        1.867811e-12      0.000000e+00      0.000000e+00      1.867811e-12   
    14.634998          1.116084        1.671187e-12      0.000000e+00      0.000000e+00      1.671187e-12   
    14.634998          1.192698        1.487419e-12      0.000000e+00      0.000000e+00      1.487419e-12   
    14.634998          1.268152        1.318197e-12      0.000000e+00      0.000000e+00      1.318197e-12   
    14.634998          1.341994        1.162660e-12      0.000000e+00      0.000000e+00      1.162660e-12   
    14.634998          1.413779        1.022230e-12      0.000000e+00      0.000000e+00      1.022230e-12   
    14.634998          1.483076        8.956122e-13      0.000000e+00      0.000000e+00      8.956122e-13   
    14.634998          1.549467        7.834267e-13      0.000000e+00      0.000000e+00      7.834267e-13   
    14.634998          1.612554        6.841976e-13      0.000000e+00      0.000000e+00      6.841976e-13   
    14.634998          1.671957        5.979988e-13      0.000000e+00      0.000000e+00      5.979988e-13   
    14.634998          1.727318        5.232841e-13      0.000000e+00      0.000000e+00      5.232841e-13   
    14.634998          1.778306        4.596247e-13      0.000000e+00      0.000000e+00      4.596247e-13   
    14.634998          1.824612        4.058754e-13      0.000000e+00      0.000000e+00      4.058754e-13   
    14.634998          1.865960        3.610014e-13      0.000000e+00      0.000000e+00      3.610014e-13   
    14.634998          1.902099        3.243304e-13      0.000000e+00      0.000000e+00      3.243304e-13   
    14.634998          1.932813        2.949743e-13      0.000000e+00      0.000000e+00      2.949743e-13   
    14.634998          1.957917        2.720801e-13      0.000000e+00      0.000000e+00      2.720801e-13   
    14.634998          1.977260        2.551810e-13      0.000000e+00      0.000000e+00      2.551810e-13   
    14.634998          1.990726        2.438032e-13      0.000000e+00      0.000000e+00      2.438032e-13   
    14.634998          1.998238        2.375928e-13      0.000000e+00      0.000000e+00      2.375928e-13   
    14.734334          0.001762        4.168748e-12      0.000000e+00      0.000000e+00      4.168748e-12   
    14.734334          0.009274        4.143177e-12      0.000000e+00      0.000000e+00      4.143177e-12   
    14.734334          0.022740        4.099143e-12      0.000000e+00      0.000000e+00      4.099143e-12   
    14.734334          0.042083        4.037345e-12      0.000000e+00      0.000000e+00      4.037345e-12   
    14.734334          0.067187        3.958406e-12      0.000000e+00      0.000000e+00      3.958406e-12   
    14.734334          0.097901        3.863155e-12      0.000000e+00      0.000000e+00      3.863155e-12   
    14.734334          0.134040        3.752437e-12      0.000000e+00      0.000000e+00      3.752437e-12   
    14.734334          0.175388        3.624728e-12      0.000000e+00      0.000000e+00      3.624728e-12   
    14.734334          0.221694        3.483018e-12      0.000000e+00      0.000000e+00      3.483018e-12   
    14.734334          0.272682        3.329729e-12      0.000000e+00      0.000000e+00      3.329729e-12   
    14.734334          0.328043        3.167109e-12      0.000000e+00      0.000000e+00      3.167109e-12   
    14.734334          0.387446        2.996826e-12      0.000000e+00      0.000000e+00      2.996826e-12   
    14.734334          0.450533        2.818668e-12      0.000000e+00      0.000000e+00      2.818668e-12   
    14.734334          0.516924        2.636448e-12      0.000000e+00      0.000000e+00      2.636448e-12   
    14.734334          0.586221        2.452893e-12      0.000000e+00      0.000000e+00      2.452893e-12   
    14.734334          0.658006        2.269360e-12      0.000000e+00      0.000000e+00      2.269360e-12   
    14.734334          0.731848        2.086615e-12      0.000000e+00      0.000000e+00      2.086615e-12   
    14.734334          0.807302        1.908205e-12      0.000000e+00      0.000000e+00      1.908205e-12   
    14.734334          0.883916        1.735525e-12      0.000000e+00      0.000000e+00      1.735525e-12   
    14.734334          0.961228        1.568832e-12      0.000000e+00      0.000000e+00      1.568832e-12   
    14.734334          1.038772        1.410963e-12      0.000000e+00      0.000000e+00      1.410963e-12   
    14.734334          1.116084        1.262159e-12      0.000000e+00      0.000000e+00      1.262159e-12   
    14.734334          1.192698        1.123124e-12      0.000000e+00      0.000000e+00      1.123124e-12   
    14.734334          1.268152        9.951297e-13      0.000000e+00      0.000000e+00      9.951297e-13   
    14.734334          1.341994        8.775193e-13      0.000000e+00      0.000000e+00      8.775193e-13   
    14.734334          1.413779        7.713626e-13      0.000000e+00      0.000000e+00      7.713626e-13   
    14.734334          1.483076        6.756735e-13      0.000000e+00      0.000000e+00      6.756735e-13   
    14.734334          1.549467        5.909144e-13      0.000000e+00      0.000000e+00      5.909144e-13   
    14.734334          1.612554        5.159649e-13      0.000000e+00      0.000000e+00      5.159649e-13   
    14.734334          1.671957        4.508736e-13      0.000000e+00      0.000000e+00      4.508736e-13   
    14.734334          1.727318        3.944687e-13      0.000000e+00      0.000000e+00      3.944687e-13   
    14.734334          1.778306        3.464207e-13      0.000000e+00      0.000000e+00      3.464207e-13   
    14.734334          1.824612        3.058614e-13      0.000000e+00      0.000000e+00      3.058614e-13   
    14.734334          1.865960        2.720063e-13      0.000000e+00      0.000000e+00      2.720063e-13   
    14.734334          1.902099        2.443448e-13      0.000000e+00      0.000000e+00      2.443448e-13   
    14.734334          1.932813        2.222043e-13      0.000000e+00      0.000000e+00      2.222043e-13   
    14.734334          1.957917        2.049399e-13      0.000000e+00      0.000000e+00      2.049399e-13   
    14.734334          1.977260        1.921977e-13      0.000000e+00      0.000000e+00      1.921977e-13   
    14.734334          1.990726        1.836193e-13      0.000000e+00      0.000000e+00      1.836193e-13   
    14.734334          1.998238        1.789371e-13      0.000000e+00      0.000000e+00      1.789371e-13   
    14.818211          0.001762        3.275273e-12      0.000000e+00      0.000000e+00      3.275273e-12   
    14.818211          0.009274        3.255117e-12      0.000000e+00      0.000000e+00      3.255117e-12   
    14.818211          0.022740        3.220418e-12      0.000000e+00      0.000000e+00      3.220418e-12   
    14.818211          0.042083        3.171731e-12      0.000000e+00      0.000000e+00      3.171731e-12   
    14.818211          0.067187        3.109553e-12      0.000000e+00      0.000000e+00      3.109553e-12   
    14.818211          0.097901        3.034537e-12      0.000000e+00      0.000000e+00      3.034537e-12   
    14.818211          0.134040        2.947354e-12      0.000000e+00      0.000000e+00      2.947354e-12   
    14.818211          0.175388        2.846793e-12      0.000000e+00      0.000000e+00      2.846793e-12   
    14.818211          0.221694        2.735225e-12      0.000000e+00      0.000000e+00      2.735225e-12   
    14.818211          0.272682        2.614564e-12      0.000000e+00      0.000000e+00      2.614564e-12   
    14.818211          0.328043        2.486583e-12      0.000000e+00      0.000000e+00      2.486583e-12   
    14.818211          0.387446        2.352596e-12      0.000000e+00      0.000000e+00      2.352596e-12   
    14.818211          0.450533        2.212434e-12      0.000000e+00      0.000000e+00      2.212434e-12   
    14.818211          0.516924        2.069104e-12      0.000000e+00      0.000000e+00      2.069104e-12   
    14.818211          0.586221        1.924755e-12      0.000000e+00      0.000000e+00      1.924755e-12   
    14.818211          0.658006        1.780454e-12      0.000000e+00      0.000000e+00      1.780454e-12   
    14.818211          0.731848        1.636803e-12      0.000000e+00      0.000000e+00      1.636803e-12   
    14.818211          0.807302        1.496591e-12      0.000000e+00      0.000000e+00      1.496591e-12   
    14.818211          0.883916        1.360914e-12      0.000000e+00      0.000000e+00      1.360914e-12   
    14.818211          0.961228        1.229971e-12      0.000000e+00      0.000000e+00      1.229971e-12   
    14.818211          1.038772        1.105991e-12      0.000000e+00      0.000000e+00      1.105991e-12   
    14.818211          1.116084        9.891589e-13      0.000000e+00      0.000000e+00      9.891589e-13   
    14.818211          1.192698        8.800233e-13      0.000000e+00      0.000000e+00      8.800233e-13   
    14.818211          1.268152        7.795799e-13      0.000000e+00      0.000000e+00      7.795799e-13   
    14.818211          1.341994        6.873088e-13      0.000000e+00      0.000000e+00      6.873088e-13   
    14.818211          1.413779        6.040444e-13      0.000000e+00      0.000000e+00      6.040444e-13   
    14.818211          1.483076        5.290096e-13      0.000000e+00      0.000000e+00      5.290096e-13   
    14.818211          1.549467        4.625614e-13      0.000000e+00      0.000000e+00      4.625614e-13   
    14.818211          1.612554        4.038183e-13      0.000000e+00      0.000000e+00      4.038183e-13   
    14.818211          1.671957        3.528131e-13      0.000000e+00      0.000000e+00      3.528131e-13   
    14.818211          1.727318        3.086248e-13      0.000000e+00      0.000000e+00      3.086248e-13   
    14.818211          1.778306        2.709910e-13      0.000000e+00      0.000000e+00      2.709910e-13   
    14.818211          1.824612        2.392290e-13      0.000000e+00      0.000000e+00      2.392290e-13   
    14.818211          1.865960        2.127220e-13      0.000000e+00      0.000000e+00      2.127220e-13   
    14.818211          1.902099        1.910675e-13      0.000000e+00      0.000000e+00      1.910675e-13   
    14.818211          1.932813        1.737375e-13      0.000000e+00      0.000000e+00      1.737375e-13   
    14.818211          1.957917        1.602260e-13      0.000000e+00      0.000000e+00      1.602260e-13   
    14.818211          1.977260        1.502545e-13      0.000000e+00      0.000000e+00      1.502545e-13   
    14.818211          1.990726        1.435419e-13      0.000000e+00      0.000000e+00      1.435419e-13   
    14.818211          1.998238        1.398782e-13      0.000000e+00      0.000000e+00      1.398782e-13   
    14.886403          0.001762        2.679750e-12      0.000000e+00      0.000000e+00      2.679750e-12   
    14.886403          0.009274        2.663213e-12      0.000000e+00      0.000000e+00      2.663213e-12   
    14.886403          0.022740        2.634751e-12      0.000000e+00      0.000000e+00      2.634751e-12   
    14.886403          0.042083        2.594823e-12      0.000000e+00      0.000000e+00      2.594823e-12   
    14.886403          0.067187        2.543838e-12      0.000000e+00      0.000000e+00      2.543838e-12   
    14.886403          0.097901        2.482337e-12      0.000000e+00      0.000000e+00      2.482337e-12   
    14.886403          0.134040        2.410868e-12      0.000000e+00      0.000000e+00      2.410868e-12   
    14.886403          0.175388        2.328435e-12      0.000000e+00      0.000000e+00      2.328435e-12   
    14.886403          0.221694        2.236992e-12      0.000000e+00      0.000000e+00      2.236992e-12   
    14.886403          0.272682        2.138111e-12      0.000000e+00      0.000000e+00      2.138111e-12   
    14.886403          0.328043        2.033250e-12      0.000000e+00      0.000000e+00      2.033250e-12   
    14.886403          0.387446        1.923485e-12      0.000000e+00      0.000000e+00      1.923485e-12   
    14.886403          0.450533        1.808675e-12      0.000000e+00      0.000000e+00      1.808675e-12   
    14.886403          0.516924        1.691291e-12      0.000000e+00      0.000000e+00      1.691291e-12   
    14.886403          0.586221        1.573095e-12      0.000000e+00      0.000000e+00      1.573095e-12   
    14.886403          0.658006        1.454958e-12      0.000000e+00      0.000000e+00      1.454958e-12   
    14.886403          0.731848        1.337374e-12      0.000000e+00      0.000000e+00      1.337374e-12   
    14.886403          0.807302        1.222628e-12      0.000000e+00      0.000000e+00      1.222628e-12   
    14.886403          0.883916        1.111616e-12      0.000000e+00      0.000000e+00      1.111616e-12   
    14.886403          0.961228        1.004498e-12      0.000000e+00      0.000000e+00      1.004498e-12   
    14.886403          1.038772        9.030972e-13      0.000000e+00      0.000000e+00      9.030972e-13   
    14.886403          1.116084        8.075629e-13      0.000000e+00      0.000000e+00      8.075629e-13   
    14.886403          1.192698        7.183415e-13      0.000000e+00      0.000000e+00      7.183415e-13   
    14.886403          1.268152        6.362441e-13      0.000000e+00      0.000000e+00      6.362441e-13   
    14.886403          1.341994        5.608428e-13      0.000000e+00      0.000000e+00      5.608428e-13   
    14.886403          1.413779        4.928162e-13      0.000000e+00      0.000000e+00      4.928162e-13   
    14.886403          1.483076        4.315266e-13      0.000000e+00      0.000000e+00      4.315266e-13   
    14.886403          1.549467        3.772620e-13      0.000000e+00      0.000000e+00      3.772620e-13   
    14.886403          1.612554        3.292999e-13      0.000000e+00      0.000000e+00      3.292999e-13   
    14.886403          1.671957        2.876636e-13      0.000000e+00      0.000000e+00      2.876636e-13   
