#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.727318        3.747489e+00      0.000000e+00      0.000000e+00      3.747489e+00   
     2.683041          1.778306        3.321171e+00      0.000000e+00      0.000000e+00      3.321171e+00   
     2.683041          1.824612        2.957843e+00      0.000000e+00      0.000000e+00      2.957843e+00   
     2.683041          1.865960        2.652430e+00      0.000000e+00      0.000000e+00      2.652430e+00   
     2.683041          1.902099        2.400205e+00      0.000000e+00      0.000000e+00      2.400205e+00   
     2.683041          1.932813        2.196567e+00      0.000000e+00      0.000000e+00      2.196567e+00   
     2.683041          1.957917        2.037161e+00      0.000000e+00      0.000000e+00      2.037161e+00   
     2.683041          1.977260        1.919087e+00      0.000000e+00      0.000000e+00      1.919087e+00   
     2.683041          1.990726        1.839211e+00      0.000000e+00      0.000000e+00      1.839211e+00   
     2.683041          1.998238        1.795370e+00      0.000000e+00      0.000000e+00      1.795370e+00   
     2.729306          0.001762        2.956032e+01      0.000000e+00      0.000000e+00      2.956032e+01   
     2.729306          0.009274        2.953963e+01      0.000000e+00      0.000000e+00      2.953963e+01   
     2.729306          0.022740        2.934877e+01      0.000000e+00      0.000000e+00      2.934877e+01   
     2.729306          0.042083        2.899749e+01      0.000000e+00      0.000000e+00      2.899749e+01   
     2.729306          0.067187        2.850880e+01      0.000000e+00      0.000000e+00      2.850880e+01   
     2.729306          0.097901        2.790036e+01      0.000000e+00      0.000000e+00      2.790036e+01   
     2.729306          0.134040        2.718314e+01      0.000000e+00      0.000000e+00      2.718314e+01   
     2.729306          0.175388        2.636589e+01      0.000000e+00      0.000000e+00      2.636589e+01   
     2.729306          0.221694        2.544986e+01      0.000000e+00      0.000000e+00      2.544986e+01   
     2.729306          0.272682        2.444653e+01      0.000000e+00      0.000000e+00      2.444653e+01   
     2.729306          0.328043        2.336993e+01      0.000000e+00      0.000000e+00      2.336993e+01   
     2.729306          0.387446        2.223283e+01      0.000000e+00      0.000000e+00      2.223283e+01   
     2.729306          0.450533        2.104567e+01      0.000000e+00      0.000000e+00      2.104567e+01   
     2.729306          0.516924        1.981810e+01      0.000000e+00      0.000000e+00      1.981810e+01   
     2.729306          0.586221        1.856759e+01      0.000000e+00      0.000000e+00      1.856759e+01   
     2.729306          0.658006        1.730614e+01      0.000000e+00      0.000000e+00      1.730614e+01   
     2.729306          0.731848        1.604265e+01      0.000000e+00      0.000000e+00      1.604265e+01   
     2.729306          0.807302        1.479400e+01      0.000000e+00      0.000000e+00      1.479400e+01   
     2.729306          0.883916        1.357131e+01      0.000000e+00      0.000000e+00      1.357131e+01   
     2.729306          0.961228        1.238195e+01      0.000000e+00      0.000000e+00      1.238195e+01   
     2.729306          1.038772        1.124005e+01      0.000000e+00      0.000000e+00      1.124005e+01   
     2.729306          1.116084        1.015242e+01      0.000000e+00      0.000000e+00      1.015242e+01   
     2.729306          1.192698        9.125050e+00      0.000000e+00      0.000000e+00      9.125050e+00   
     2.729306          1.268152        8.165447e+00      0.000000e+00      0.000000e+00      8.165447e+00   
     2.729306          1.341994        7.275387e+00      0.000000e+00      0.000000e+00      7.275387e+00   
     2.729306          1.413779        6.460092e+00      0.000000e+00      0.000000e+00      6.460092e+00   
     2.729306          1.483076        5.718486e+00      0.000000e+00      0.000000e+00      5.718486e+00   
     2.729306          1.549467        5.051596e+00      0.000000e+00      0.000000e+00      5.051596e+00   
     2.729306          1.612554        4.456728e+00      0.000000e+00      0.000000e+00      4.456728e+00   
     2.729306          1.671957        3.932576e+00      0.000000e+00      0.000000e+00      3.932576e+00   
     2.729306          1.727318        3.474663e+00      0.000000e+00      0.000000e+00      3.474663e+00   
     2.729306          1.778306        3.079288e+00      0.000000e+00      0.000000e+00      3.079288e+00   
     2.729306          1.824612        2.742344e+00      0.000000e+00      0.000000e+00      2.742344e+00   
     2.729306          1.865960        2.459120e+00      0.000000e+00      0.000000e+00      2.459120e+00   
     2.729306          1.902099        2.225227e+00      0.000000e+00      0.000000e+00      2.225227e+00   
     2.729306          1.932813        2.036396e+00      0.000000e+00      0.000000e+00      2.036396e+00   
     2.729306          1.957917        1.888584e+00      0.000000e+00      0.000000e+00      1.888584e+00   
     2.729306          1.977260        1.779100e+00      0.000000e+00      0.000000e+00      1.779100e+00   
     2.729306          1.990726        1.705036e+00      0.000000e+00      0.000000e+00      1.705036e+00   
     2.729306          1.998238        1.664385e+00      0.000000e+00      0.000000e+00      1.664385e+00   
     2.772258          0.001762        2.758532e+01      0.000000e+00      0.000000e+00      2.758532e+01   
     2.772258          0.009274        2.756599e+01      0.000000e+00      0.000000e+00      2.756599e+01   
     2.772258          0.022740        2.738782e+01      0.000000e+00      0.000000e+00      2.738782e+01   
     2.772258          0.042083        2.705984e+01      0.000000e+00      0.000000e+00      2.705984e+01   
     2.772258          0.067187        2.660355e+01      0.000000e+00      0.000000e+00      2.660355e+01   
     2.772258          0.097901        2.603545e+01      0.000000e+00      0.000000e+00      2.603545e+01   
     2.772258          0.134040        2.536579e+01      0.000000e+00      0.000000e+00      2.536579e+01   
     2.772258          0.175388        2.460276e+01      0.000000e+00      0.000000e+00      2.460276e+01   
     2.772258          0.221694        2.374753e+01      0.000000e+00      0.000000e+00      2.374753e+01   
     2.772258          0.272682        2.281081e+01      0.000000e+00      0.000000e+00      2.281081e+01   
     2.772258          0.328043        2.180572e+01      0.000000e+00      0.000000e+00      2.180572e+01   
     2.772258          0.387446        2.074420e+01      0.000000e+00      0.000000e+00      2.074420e+01   
     2.772258          0.450533        1.963598e+01      0.000000e+00      0.000000e+00      1.963598e+01   
     2.772258          0.516924        1.849007e+01      0.000000e+00      0.000000e+00      1.849007e+01   
     2.772258          0.586221        1.732281e+01      0.000000e+00      0.000000e+00      1.732281e+01   
     2.772258          0.658006        1.614538e+01      0.000000e+00      0.000000e+00      1.614538e+01   
     2.772258          0.731848        1.496611e+01      0.000000e+00      0.000000e+00      1.496611e+01   
     2.772258          0.807302        1.380075e+01      0.000000e+00      0.000000e+00      1.380075e+01   
     2.772258          0.883916        1.265966e+01      0.000000e+00      0.000000e+00      1.265966e+01   
     2.772258          0.961228        1.154974e+01      0.000000e+00      0.000000e+00      1.154974e+01   
     2.772258          1.038772        1.048417e+01      0.000000e+00      0.000000e+00      1.048417e+01   
     2.772258          1.116084        9.469299e+00      0.000000e+00      0.000000e+00      9.469299e+00   
     2.772258          1.192698        8.510712e+00      0.000000e+00      0.000000e+00      8.510712e+00   
     2.772258          1.268152        7.615402e+00      0.000000e+00      0.000000e+00      7.615402e+00   
     2.772258          1.341994        6.785022e+00      0.000000e+00      0.000000e+00      6.785022e+00   
     2.772258          1.413779        6.024437e+00      0.000000e+00      0.000000e+00      6.024437e+00   
     2.772258          1.483076        5.332633e+00      0.000000e+00      0.000000e+00      5.332633e+00   
     2.772258          1.549467        4.710560e+00      0.000000e+00      0.000000e+00      4.710560e+00   
     2.772258          1.612554        4.155699e+00      0.000000e+00      0.000000e+00      4.155699e+00   
     2.772258          1.671957        3.666822e+00      0.000000e+00      0.000000e+00      3.666822e+00   
     2.772258          1.727318        3.239746e+00      0.000000e+00      0.000000e+00      3.239746e+00   
     2.772258          1.778306        2.871013e+00      0.000000e+00      0.000000e+00      2.871013e+00   
     2.772258          1.824612        2.556786e+00      0.000000e+00      0.000000e+00      2.556786e+00   
     2.772258          1.865960        2.292668e+00      0.000000e+00      0.000000e+00      2.292668e+00   
     2.772258          1.902099        2.074560e+00      0.000000e+00      0.000000e+00      2.074560e+00   
     2.772258          1.932813        1.898477e+00      0.000000e+00      0.000000e+00      1.898477e+00   
     2.772258          1.957917        1.760648e+00      0.000000e+00      0.000000e+00      1.760648e+00   
     2.772258          1.977260        1.658560e+00      0.000000e+00      0.000000e+00      1.658560e+00   
     2.772258          1.990726        1.589500e+00      0.000000e+00      0.000000e+00      1.589500e+00   
     2.772258          1.998238        1.551597e+00      0.000000e+00      0.000000e+00      1.551597e+00   
     2.811780          0.001762        2.588842e+01      0.000000e+00      0.000000e+00      2.588842e+01   
     2.811780          0.009274        2.587025e+01      0.000000e+00      0.000000e+00      2.587025e+01   
     2.811780          0.022740        2.570298e+01      0.000000e+00      0.000000e+00      2.570298e+01   
     2.811780          0.042083        2.539504e+01      0.000000e+00      0.000000e+00      2.539504e+01   
     2.811780          0.067187        2.496658e+01      0.000000e+00      0.000000e+00      2.496658e+01   
     2.811780          0.097901        2.443314e+01      0.000000e+00      0.000000e+00      2.443314e+01   
     2.811780          0.134040        2.380435e+01      0.000000e+00      0.000000e+00      2.380435e+01   
     2.811780          0.175388        2.308791e+01      0.000000e+00      0.000000e+00      2.308791e+01   
     2.811780          0.221694        2.228491e+01      0.000000e+00      0.000000e+00      2.228491e+01   
     2.811780          0.272682        2.140543e+01      0.000000e+00      0.000000e+00      2.140543e+01   
     2.811780          0.328043        2.046178e+01      0.000000e+00      0.000000e+00      2.046178e+01   
     2.811780          0.387446        1.946519e+01      0.000000e+00      0.000000e+00      1.946519e+01   
     2.811780          0.450533        1.842479e+01      0.000000e+00      0.000000e+00      1.842479e+01   
     2.811780          0.516924        1.734906e+01      0.000000e+00      0.000000e+00      1.734906e+01   
     2.811780          0.586221        1.625331e+01      0.000000e+00      0.000000e+00      1.625331e+01   
     2.811780          0.658006        1.514808e+01      0.000000e+00      0.000000e+00      1.514808e+01   
     2.811780          0.731848        1.404116e+01      0.000000e+00      0.000000e+00      1.404116e+01   
     2.811780          0.807302        1.294735e+01      0.000000e+00      0.000000e+00      1.294735e+01   
     2.811780          0.883916        1.187639e+01      0.000000e+00      0.000000e+00      1.187639e+01   
     2.811780          0.961228        1.083472e+01      0.000000e+00      0.000000e+00      1.083472e+01   
     2.811780          1.038772        9.834730e+00      0.000000e+00      0.000000e+00      9.834730e+00   
     2.811780          1.116084        8.882369e+00      0.000000e+00      0.000000e+00      8.882369e+00   
     2.811780          1.192698        7.982875e+00      0.000000e+00      0.000000e+00      7.982875e+00   
     2.811780          1.268152        7.142804e+00      0.000000e+00      0.000000e+00      7.142804e+00   
     2.811780          1.341994        6.363701e+00      0.000000e+00      0.000000e+00      6.363701e+00   
     2.811780          1.413779        5.650120e+00      0.000000e+00      0.000000e+00      5.650120e+00   
     2.811780          1.483076        5.001106e+00      0.000000e+00      0.000000e+00      5.001106e+00   
     2.811780          1.549467        4.417540e+00      0.000000e+00      0.000000e+00      4.417540e+00   
     2.811780          1.612554        3.897052e+00      0.000000e+00      0.000000e+00      3.897052e+00   
     2.811780          1.671957        3.438483e+00      0.000000e+00      0.000000e+00      3.438483e+00   
     2.811780          1.727318        3.037902e+00      0.000000e+00      0.000000e+00      3.037902e+00   
     2.811780          1.778306        2.692059e+00      0.000000e+00      0.000000e+00      2.692059e+00   
     2.811780          1.824612        2.397351e+00      0.000000e+00      0.000000e+00      2.397351e+00   
     2.811780          1.865960        2.149648e+00      0.000000e+00      0.000000e+00      2.149648e+00   
     2.811780          1.902099        1.945102e+00      0.000000e+00      0.000000e+00      1.945102e+00   
     2.811780          1.932813        1.779974e+00      0.000000e+00      0.000000e+00      1.779974e+00   
     2.811780          1.957917        1.650722e+00      0.000000e+00      0.000000e+00      1.650722e+00   
     2.811780          1.977260        1.554989e+00      0.000000e+00      0.000000e+00      1.554989e+00   
     2.811780          1.990726        1.490229e+00      0.000000e+00      0.000000e+00      1.490229e+00   
     2.811780          1.998238        1.454686e+00      0.000000e+00      0.000000e+00      1.454686e+00   
     2.847765          0.001762        2.443608e+01      0.000000e+00      0.000000e+00      2.443608e+01   
     2.847765          0.009274        2.441891e+01      0.000000e+00      0.000000e+00      2.441891e+01   
     2.847765          0.022740        2.426097e+01      0.000000e+00      0.000000e+00      2.426097e+01   
     2.847765          0.042083        2.397017e+01      0.000000e+00      0.000000e+00      2.397017e+01   
     2.847765          0.067187        2.356554e+01      0.000000e+00      0.000000e+00      2.356554e+01   
     2.847765          0.097901        2.306176e+01      0.000000e+00      0.000000e+00      2.306176e+01   
     2.847765          0.134040        2.246796e+01      0.000000e+00      0.000000e+00      2.246796e+01   
     2.847765          0.175388        2.179139e+01      0.000000e+00      0.000000e+00      2.179139e+01   
     2.847765          0.221694        2.103310e+01      0.000000e+00      0.000000e+00      2.103310e+01   
     2.847765          0.272682        2.020261e+01      0.000000e+00      0.000000e+00      2.020261e+01   
     2.847765          0.328043        1.931155e+01      0.000000e+00      0.000000e+00      1.931155e+01   
     2.847765          0.387446        1.837053e+01      0.000000e+00      0.000000e+00      1.837053e+01   
     2.847765          0.450533        1.738818e+01      0.000000e+00      0.000000e+00      1.738818e+01   
     2.847765          0.516924        1.637250e+01      0.000000e+00      0.000000e+00      1.637250e+01   
     2.847765          0.586221        1.533797e+01      0.000000e+00      0.000000e+00      1.533797e+01   
     2.847765          0.658006        1.429453e+01      0.000000e+00      0.000000e+00      1.429453e+01   
     2.847765          0.731848        1.324954e+01      0.000000e+00      0.000000e+00      1.324954e+01   
     2.847765          0.807302        1.221697e+01      0.000000e+00      0.000000e+00      1.221697e+01   
     2.847765          0.883916        1.120601e+01      0.000000e+00      0.000000e+00      1.120601e+01   
     2.847765          0.961228        1.022276e+01      0.000000e+00      0.000000e+00      1.022276e+01   
     2.847765          1.038772        9.278903e+00      0.000000e+00      0.000000e+00      9.278903e+00   
     2.847765          1.116084        8.380043e+00      0.000000e+00      0.000000e+00      8.380043e+00   
     2.847765          1.192698        7.531126e+00      0.000000e+00      0.000000e+00      7.531126e+00   
     2.847765          1.268152        6.738332e+00      0.000000e+00      0.000000e+00      6.738332e+00   
     2.847765          1.341994        6.003113e+00      0.000000e+00      0.000000e+00      6.003113e+00   
     2.847765          1.413779        5.329762e+00      0.000000e+00      0.000000e+00      5.329762e+00   
     2.847765          1.483076        4.717369e+00      0.000000e+00      0.000000e+00      4.717369e+00   
     2.847765          1.549467        4.166760e+00      0.000000e+00      0.000000e+00      4.166760e+00   
     2.847765          1.612554        3.675690e+00      0.000000e+00      0.000000e+00      3.675690e+00   
     2.847765          1.671957        3.243059e+00      0.000000e+00      0.000000e+00      3.243059e+00   
     2.847765          1.727318        2.865154e+00      0.000000e+00      0.000000e+00      2.865154e+00   
     2.847765          1.778306        2.538902e+00      0.000000e+00      0.000000e+00      2.538902e+00   
     2.847765          1.824612        2.260899e+00      0.000000e+00      0.000000e+00      2.260899e+00   
     2.847765          1.865960        2.027245e+00      0.000000e+00      0.000000e+00      2.027245e+00   
     2.847765          1.902099        1.834307e+00      0.000000e+00      0.000000e+00      1.834307e+00   
     2.847765          1.932813        1.678553e+00      0.000000e+00      0.000000e+00      1.678553e+00   
     2.847765          1.957917        1.556642e+00      0.000000e+00      0.000000e+00      1.556642e+00   
     2.847765          1.977260        1.466348e+00      0.000000e+00      0.000000e+00      1.466348e+00   
     2.847765          1.990726        1.405267e+00      0.000000e+00      0.000000e+00      1.405267e+00   
     2.847765          1.998238        1.371745e+00      0.000000e+00      0.000000e+00      1.371745e+00   
     2.880118          0.001762        2.320069e+01      0.000000e+00      0.000000e+00      2.320069e+01   
     2.880118          0.009274        2.318436e+01      0.000000e+00      0.000000e+00      2.318436e+01   
     2.880118          0.022740        2.303436e+01      0.000000e+00      0.000000e+00      2.303436e+01   
     2.880118          0.042083        2.275815e+01      0.000000e+00      0.000000e+00      2.275815e+01   
     2.880118          0.067187        2.237379e+01      0.000000e+00      0.000000e+00      2.237379e+01   
     2.880118          0.097901        2.189524e+01      0.000000e+00      0.000000e+00      2.189524e+01   
     2.880118          0.134040        2.133120e+01      0.000000e+00      0.000000e+00      2.133120e+01   
     2.880118          0.175388        2.068856e+01      0.000000e+00      0.000000e+00      2.068856e+01   
     2.880118          0.221694        1.996830e+01      0.000000e+00      0.000000e+00      1.996830e+01   
     2.880118          0.272682        1.917948e+01      0.000000e+00      0.000000e+00      1.917948e+01   
     2.880118          0.328043        1.833316e+01      0.000000e+00      0.000000e+00      1.833316e+01   
     2.880118          0.387446        1.743941e+01      0.000000e+00      0.000000e+00      1.743941e+01   
     2.880118          0.450533        1.650644e+01      0.000000e+00      0.000000e+00      1.650644e+01   
     2.880118          0.516924        1.554185e+01      0.000000e+00      0.000000e+00      1.554185e+01   
     2.880118          0.586221        1.455939e+01      0.000000e+00      0.000000e+00      1.455939e+01   
     2.880118          0.658006        1.356851e+01      0.000000e+00      0.000000e+00      1.356851e+01   
     2.880118          0.731848        1.257619e+01      0.000000e+00      0.000000e+00      1.257619e+01   
     2.880118          0.807302        1.159572e+01      0.000000e+00      0.000000e+00      1.159572e+01   
     2.880118          0.883916        1.063581e+01      0.000000e+00      0.000000e+00      1.063581e+01   
     2.880118          0.961228        9.702248e+00      0.000000e+00      0.000000e+00      9.702248e+00   
     2.880118          1.038772        8.806130e+00      0.000000e+00      0.000000e+00      8.806130e+00   
     2.880118          1.116084        7.952778e+00      0.000000e+00      0.000000e+00      7.952778e+00   
     2.880118          1.192698        7.146880e+00      0.000000e+00      0.000000e+00      7.146880e+00   
     2.880118          1.268152        6.394300e+00      0.000000e+00      0.000000e+00      6.394300e+00   
     2.880118          1.341994        5.696410e+00      0.000000e+00      0.000000e+00      5.696410e+00   
     2.880118          1.413779        5.057277e+00      0.000000e+00      0.000000e+00      5.057277e+00   
     2.880118          1.483076        4.476034e+00      0.000000e+00      0.000000e+00      4.476034e+00   
     2.880118          1.549467        3.953456e+00      0.000000e+00      0.000000e+00      3.953456e+00   
     2.880118          1.612554        3.487409e+00      0.000000e+00      0.000000e+00      3.487409e+00   
     2.880118          1.671957        3.076841e+00      0.000000e+00      0.000000e+00      3.076841e+00   
     2.880118          1.727318        2.718223e+00      0.000000e+00      0.000000e+00      2.718223e+00   
     2.880118          1.778306        2.408635e+00      0.000000e+00      0.000000e+00      2.408635e+00   
     2.880118          1.824612        2.144841e+00      0.000000e+00      0.000000e+00      2.144841e+00   
     2.880118          1.865960        1.923136e+00      0.000000e+00      0.000000e+00      1.923136e+00   
     2.880118          1.902099        1.740070e+00      0.000000e+00      0.000000e+00      1.740070e+00   
     2.880118          1.932813        1.592290e+00      0.000000e+00      0.000000e+00      1.592290e+00   
     2.880118          1.957917        1.476623e+00      0.000000e+00      0.000000e+00      1.476623e+00   
     2.880118          1.977260        1.390955e+00      0.000000e+00      0.000000e+00      1.390955e+00   
     2.880118          1.990726        1.333004e+00      0.000000e+00      0.000000e+00      1.333004e+00   
     2.880118          1.998238        1.301200e+00      0.000000e+00      0.000000e+00      1.301200e+00   
     2.908749          0.001762        2.215951e+01      0.000000e+00      0.000000e+00      2.215951e+01   
     2.908749          0.009274        2.214390e+01      0.000000e+00      0.000000e+00      2.214390e+01   
     2.908749          0.022740        2.200060e+01      0.000000e+00      0.000000e+00      2.200060e+01   
     2.908749          0.042083        2.173667e+01      0.000000e+00      0.000000e+00      2.173667e+01   
     2.908749          0.067187        2.136939e+01      0.000000e+00      0.000000e+00      2.136939e+01   
     2.908749          0.097901        2.091212e+01      0.000000e+00      0.000000e+00      2.091212e+01   
     2.908749          0.134040        2.037316e+01      0.000000e+00      0.000000e+00      2.037316e+01   
     2.908749          0.175388        1.975911e+01      0.000000e+00      0.000000e+00      1.975911e+01   
     2.908749          0.221694        1.907091e+01      0.000000e+00      0.000000e+00      1.907091e+01   
     2.908749          0.272682        1.831721e+01      0.000000e+00      0.000000e+00      1.831721e+01   
     2.908749          0.328043        1.750860e+01      0.000000e+00      0.000000e+00      1.750860e+01   
     2.908749          0.387446        1.665470e+01      0.000000e+00      0.000000e+00      1.665470e+01   
     2.908749          0.450533        1.576335e+01      0.000000e+00      0.000000e+00      1.576335e+01   
     2.908749          0.516924        1.484181e+01      0.000000e+00      0.000000e+00      1.484181e+01   
     2.908749          0.586221        1.390324e+01      0.000000e+00      0.000000e+00      1.390324e+01   
     2.908749          0.658006        1.295666e+01      0.000000e+00      0.000000e+00      1.295666e+01   
     2.908749          0.731848        1.200873e+01      0.000000e+00      0.000000e+00      1.200873e+01   
     2.908749          0.807302        1.107216e+01      0.000000e+00      0.000000e+00      1.107216e+01   
     2.908749          0.883916        1.015528e+01      0.000000e+00      0.000000e+00      1.015528e+01   
     2.908749          0.961228        9.263593e+00      0.000000e+00      0.000000e+00      9.263593e+00   
     2.908749          1.038772        8.407712e+00      0.000000e+00      0.000000e+00      8.407712e+00   
     2.908749          1.116084        7.592713e+00      0.000000e+00      0.000000e+00      7.592713e+00   
     2.908749          1.192698        6.823071e+00      0.000000e+00      0.000000e+00      6.823071e+00   
     2.908749          1.268152        6.104381e+00      0.000000e+00      0.000000e+00      6.104381e+00   
     2.908749          1.341994        5.437949e+00      0.000000e+00      0.000000e+00      5.437949e+00   
     2.908749          1.413779        4.827654e+00      0.000000e+00      0.000000e+00      4.827654e+00   
     2.908749          1.483076        4.272661e+00      0.000000e+00      0.000000e+00      4.272661e+00   
     2.908749          1.549467        3.773707e+00      0.000000e+00      0.000000e+00      3.773707e+00   
     2.908749          1.612554        3.328747e+00      0.000000e+00      0.000000e+00      3.328747e+00   
     2.908749          1.671957        2.936771e+00      0.000000e+00      0.000000e+00      2.936771e+00   
     2.908749          1.727318        2.594407e+00      0.000000e+00      0.000000e+00      2.594407e+00   
     2.908749          1.778306        2.298861e+00      0.000000e+00      0.000000e+00      2.298861e+00   
     2.908749          1.824612        2.047041e+00      0.000000e+00      0.000000e+00      2.047041e+00   
     2.908749          1.865960        1.835406e+00      0.000000e+00      0.000000e+00      1.835406e+00   
     2.908749          1.902099        1.660660e+00      0.000000e+00      0.000000e+00      1.660660e+00   
     2.908749          1.932813        1.519599e+00      0.000000e+00      0.000000e+00      1.519599e+00   
     2.908749          1.957917        1.409194e+00      0.000000e+00      0.000000e+00      1.409194e+00   
     2.908749          1.977260        1.327423e+00      0.000000e+00      0.000000e+00      1.327423e+00   
     2.908749          1.990726        1.272111e+00      0.000000e+00      0.000000e+00      1.272111e+00   
     2.908749          1.998238        1.241754e+00      0.000000e+00      0.000000e+00      1.241754e+00   
     2.933583          0.001762        2.129393e+01      0.000000e+00      0.000000e+00      2.129393e+01   
     2.933583          0.009274        2.127891e+01      0.000000e+00      0.000000e+00      2.127891e+01   
     2.933583          0.022740        2.114117e+01      0.000000e+00      0.000000e+00      2.114117e+01   
     2.933583          0.042083        2.088746e+01      0.000000e+00      0.000000e+00      2.088746e+01   
     2.933583          0.067187        2.053439e+01      0.000000e+00      0.000000e+00      2.053439e+01   
     2.933583          0.097901        2.009481e+01      0.000000e+00      0.000000e+00      2.009481e+01   
     2.933583          0.134040        1.957670e+01      0.000000e+00      0.000000e+00      1.957670e+01   
     2.933583          0.175388        1.898642e+01      0.000000e+00      0.000000e+00      1.898642e+01   
     2.933583          0.221694        1.832487e+01      0.000000e+00      0.000000e+00      1.832487e+01   
     2.933583          0.272682        1.760038e+01      0.000000e+00      0.000000e+00      1.760038e+01   
     2.933583          0.328043        1.682311e+01      0.000000e+00      0.000000e+00      1.682311e+01   
     2.933583          0.387446        1.600234e+01      0.000000e+00      0.000000e+00      1.600234e+01   
     2.933583          0.450533        1.514559e+01      0.000000e+00      0.000000e+00      1.514559e+01   
     2.933583          0.516924        1.425985e+01      0.000000e+00      0.000000e+00      1.425985e+01   
     2.933583          0.586221        1.335777e+01      0.000000e+00      0.000000e+00      1.335777e+01   
     2.933583          0.658006        1.244802e+01      0.000000e+00      0.000000e+00      1.244802e+01   
     2.933583          0.731848        1.153700e+01      0.000000e+00      0.000000e+00      1.153700e+01   
     2.933583          0.807302        1.063693e+01      0.000000e+00      0.000000e+00      1.063693e+01   
     2.933583          0.883916        9.755811e+00      0.000000e+00      0.000000e+00      9.755811e+00   
     2.933583          0.961228        8.898945e+00      0.000000e+00      0.000000e+00      8.898945e+00   
     2.933583          1.038772        8.076514e+00      0.000000e+00      0.000000e+00      8.076514e+00   
     2.933583          1.116084        7.293399e+00      0.000000e+00      0.000000e+00      7.293399e+00   
     2.933583          1.192698        6.553898e+00      0.000000e+00      0.000000e+00      6.553898e+00   
     2.933583          1.268152        5.863381e+00      0.000000e+00      0.000000e+00      5.863381e+00   
     2.933583          1.341994        5.223100e+00      0.000000e+00      0.000000e+00      5.223100e+00   
     2.933583          1.413779        4.636778e+00      0.000000e+00      0.000000e+00      4.636778e+00   
     2.933583          1.483076        4.103607e+00      0.000000e+00      0.000000e+00      4.103607e+00   
     2.933583          1.549467        3.624291e+00      0.000000e+00      0.000000e+00      3.624291e+00   
     2.933583          1.612554        3.196860e+00      0.000000e+00      0.000000e+00      3.196860e+00   
     2.933583          1.671957        2.820340e+00      0.000000e+00      0.000000e+00      2.820340e+00   
     2.933583          1.727318        2.491487e+00      0.000000e+00      0.000000e+00      2.491487e+00   
     2.933583          1.778306        2.207614e+00      0.000000e+00      0.000000e+00      2.207614e+00   
     2.933583          1.824612        1.965747e+00      0.000000e+00      0.000000e+00      1.965747e+00   
     2.933583          1.865960        1.762483e+00      0.000000e+00      0.000000e+00      1.762483e+00   
     2.933583          1.902099        1.594652e+00      0.000000e+00      0.000000e+00      1.594652e+00   
     2.933583          1.932813        1.459177e+00      0.000000e+00      0.000000e+00      1.459177e+00   
     2.933583          1.957917        1.353146e+00      0.000000e+00      0.000000e+00      1.353146e+00   
     2.933583          1.977260        1.274616e+00      0.000000e+00      0.000000e+00      1.274616e+00   
     2.933583          1.990726        1.221496e+00      0.000000e+00      0.000000e+00      1.221496e+00   
     2.933583          1.998238        1.192342e+00      0.000000e+00      0.000000e+00      1.192342e+00   
     2.954553          0.001762        2.058879e+01      0.000000e+00      0.000000e+00      2.058879e+01   
     2.954553          0.009274        2.057426e+01      0.000000e+00      0.000000e+00      2.057426e+01   
     2.954553          0.022740        2.044105e+01      0.000000e+00      0.000000e+00      2.044105e+01   
     2.954553          0.042083        2.019567e+01      0.000000e+00      0.000000e+00      2.019567e+01   
     2.954553          0.067187        1.985417e+01      0.000000e+00      0.000000e+00      1.985417e+01   
     2.954553          0.097901        1.942899e+01      0.000000e+00      0.000000e+00      1.942899e+01   
     2.954553          0.134040        1.892788e+01      0.000000e+00      0.000000e+00      1.892788e+01   
     2.954553          0.175388        1.835697e+01      0.000000e+00      0.000000e+00      1.835697e+01   
     2.954553          0.221694        1.771713e+01      0.000000e+00      0.000000e+00      1.771713e+01   
     2.954553          0.272682        1.701643e+01      0.000000e+00      0.000000e+00      1.701643e+01   
     2.954553          0.328043        1.626471e+01      0.000000e+00      0.000000e+00      1.626471e+01   
     2.954553          0.387446        1.547093e+01      0.000000e+00      0.000000e+00      1.547093e+01   
     2.954553          0.450533        1.464237e+01      0.000000e+00      0.000000e+00      1.464237e+01   
     2.954553          0.516924        1.378579e+01      0.000000e+00      0.000000e+00      1.378579e+01   
     2.954553          0.586221        1.291343e+01      0.000000e+00      0.000000e+00      1.291343e+01   
     2.954553          0.658006        1.203368e+01      0.000000e+00      0.000000e+00      1.203368e+01   
     2.954553          0.731848        1.115274e+01      0.000000e+00      0.000000e+00      1.115274e+01   
     2.954553          0.807302        1.028241e+01      0.000000e+00      0.000000e+00      1.028241e+01   
     2.954553          0.883916        9.430419e+00      0.000000e+00      0.000000e+00      9.430419e+00   
     2.954553          0.961228        8.601914e+00      0.000000e+00      0.000000e+00      8.601914e+00   
     2.954553          1.038772        7.806734e+00      0.000000e+00      0.000000e+00      7.806734e+00   
     2.954553          1.116084        7.049592e+00      0.000000e+00      0.000000e+00      7.049592e+00   
     2.954553          1.192698        6.334643e+00      0.000000e+00      0.000000e+00      6.334643e+00   
     2.954553          1.268152        5.667076e+00      0.000000e+00      0.000000e+00      5.667076e+00   
     2.954553          1.341994        5.048099e+00      0.000000e+00      0.000000e+00      5.048099e+00   
     2.954553          1.413779        4.481304e+00      0.000000e+00      0.000000e+00      4.481304e+00   
     2.954553          1.483076        3.965909e+00      0.000000e+00      0.000000e+00      3.965909e+00   
