#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.341994        2.278672e-04      0.000000e+00      0.000000e+00      2.278672e-04   
     7.013143          1.413779        2.011662e-04      0.000000e+00      0.000000e+00      2.011662e-04   
     7.013143          1.483076        1.770383e-04      0.000000e+00      0.000000e+00      1.770383e-04   
     7.013143          1.549467        1.555839e-04      0.000000e+00      0.000000e+00      1.555839e-04   
     7.013143          1.612554        1.365635e-04      0.000000e+00      0.000000e+00      1.365635e-04   
     7.013143          1.671957        1.199613e-04      0.000000e+00      0.000000e+00      1.199613e-04   
     7.013143          1.727318        1.055676e-04      0.000000e+00      0.000000e+00      1.055676e-04   
     7.013143          1.778306        9.321112e-05      0.000000e+00      0.000000e+00      9.321112e-05   
     7.013143          1.824612        8.277391e-05      0.000000e+00      0.000000e+00      8.277391e-05   
     7.013143          1.865960        7.402200e-05      0.000000e+00      0.000000e+00      7.402200e-05   
     7.013143          1.902099        6.683785e-05      0.000000e+00      0.000000e+00      6.683785e-05   
     7.013143          1.932813        6.106994e-05      0.000000e+00      0.000000e+00      6.106994e-05   
     7.013143          1.957917        5.657684e-05      0.000000e+00      0.000000e+00      5.657684e-05   
     7.013143          1.977260        5.324921e-05      0.000000e+00      0.000000e+00      5.324921e-05   
     7.013143          1.990726        5.099485e-05      0.000000e+00      0.000000e+00      5.099485e-05   
     7.013143          1.998238        4.976148e-05      0.000000e+00      0.000000e+00      4.976148e-05   
     7.309662          0.001762        3.072212e-04      0.000000e+00      0.000000e+00      3.072212e-04   
     7.309662          0.009274        3.053291e-04      0.000000e+00      0.000000e+00      3.053291e-04   
     7.309662          0.022740        3.020819e-04      0.000000e+00      0.000000e+00      3.020819e-04   
     7.309662          0.042083        2.975354e-04      0.000000e+00      0.000000e+00      2.975354e-04   
     7.309662          0.067187        2.917354e-04      0.000000e+00      0.000000e+00      2.917354e-04   
     7.309662          0.097901        2.847415e-04      0.000000e+00      0.000000e+00      2.847415e-04   
     7.309662          0.134040        2.765788e-04      0.000000e+00      0.000000e+00      2.765788e-04   
     7.309662          0.175388        2.671734e-04      0.000000e+00      0.000000e+00      2.671734e-04   
     7.309662          0.221694        2.567674e-04      0.000000e+00      0.000000e+00      2.567674e-04   
     7.309662          0.272682        2.455240e-04      0.000000e+00      0.000000e+00      2.455240e-04   
     7.309662          0.328043        2.336039e-04      0.000000e+00      0.000000e+00      2.336039e-04   
     7.309662          0.387446        2.210836e-04      0.000000e+00      0.000000e+00      2.210836e-04   
     7.309662          0.450533        2.080162e-04      0.000000e+00      0.000000e+00      2.080162e-04   
     7.309662          0.516924        1.946686e-04      0.000000e+00      0.000000e+00      1.946686e-04   
     7.309662          0.586221        1.812451e-04      0.000000e+00      0.000000e+00      1.812451e-04   
     7.309662          0.658006        1.677687e-04      0.000000e+00      0.000000e+00      1.677687e-04   
     7.309662          0.731848        1.543943e-04      0.000000e+00      0.000000e+00      1.543943e-04   
     7.309662          0.807302        1.413525e-04      0.000000e+00      0.000000e+00      1.413525e-04   
     7.309662          0.883916        1.286837e-04      0.000000e+00      0.000000e+00      1.286837e-04   
     7.309662          0.961228        1.164871e-04      0.000000e+00      0.000000e+00      1.164871e-04   
     7.309662          1.038772        1.049474e-04      0.000000e+00      0.000000e+00      1.049474e-04   
     7.309662          1.116084        9.402234e-05      0.000000e+00      0.000000e+00      9.402234e-05   
     7.309662          1.192698        8.384580e-05      0.000000e+00      0.000000e+00      8.384580e-05   
     7.309662          1.268152        7.445062e-05      0.000000e+00      0.000000e+00      7.445062e-05   
     7.309662          1.341994        6.582452e-05      0.000000e+00      0.000000e+00      6.582452e-05   
     7.309662          1.413779        5.802422e-05      0.000000e+00      0.000000e+00      5.802422e-05   
     7.309662          1.483076        5.098949e-05      0.000000e+00      0.000000e+00      5.098949e-05   
     7.309662          1.549467        4.474577e-05      0.000000e+00      0.000000e+00      4.474577e-05   
     7.309662          1.612554        3.922088e-05      0.000000e+00      0.000000e+00      3.922088e-05   
     7.309662          1.671957        3.440677e-05      0.000000e+00      0.000000e+00      3.440677e-05   
     7.309662          1.727318        3.024013e-05      0.000000e+00      0.000000e+00      3.024013e-05   
     7.309662          1.778306        2.666907e-05      0.000000e+00      0.000000e+00      2.666907e-05   
     7.309662          1.824612        2.365699e-05      0.000000e+00      0.000000e+00      2.365699e-05   
     7.309662          1.865960        2.113490e-05      0.000000e+00      0.000000e+00      2.113490e-05   
     7.309662          1.902099        1.906705e-05      0.000000e+00      0.000000e+00      1.906705e-05   
     7.309662          1.932813        1.740858e-05      0.000000e+00      0.000000e+00      1.740858e-05   
     7.309662          1.957917        1.611786e-05      0.000000e+00      0.000000e+00      1.611786e-05   
     7.309662          1.977260        1.516260e-05      0.000000e+00      0.000000e+00      1.516260e-05   
     7.309662          1.990726        1.451584e-05      0.000000e+00      0.000000e+00      1.451584e-05   
     7.309662          1.998238        1.416211e-05      0.000000e+00      0.000000e+00      1.416211e-05   
     7.610739          0.001762        5.624388e-05      0.000000e+00      0.000000e+00      5.624388e-05   
     7.610739          0.009274        5.587350e-05      0.000000e+00      0.000000e+00      5.587350e-05   
     7.610739          0.022740        5.524174e-05      0.000000e+00      0.000000e+00      5.524174e-05   
     7.610739          0.042083        5.436124e-05      0.000000e+00      0.000000e+00      5.436124e-05   
     7.610739          0.067187        5.324221e-05      0.000000e+00      0.000000e+00      5.324221e-05   
     7.610739          0.097901        5.189751e-05      0.000000e+00      0.000000e+00      5.189751e-05   
     7.610739          0.134040        5.033180e-05      0.000000e+00      0.000000e+00      5.033180e-05   
     7.610739          0.175388        4.852906e-05      0.000000e+00      0.000000e+00      4.852906e-05   
     7.610739          0.221694        4.654131e-05      0.000000e+00      0.000000e+00      4.654131e-05   
     7.610739          0.272682        4.440228e-05      0.000000e+00      0.000000e+00      4.440228e-05   
     7.610739          0.328043        4.214379e-05      0.000000e+00      0.000000e+00      4.214379e-05   
     7.610739          0.387446        3.977950e-05      0.000000e+00      0.000000e+00      3.977950e-05   
     7.610739          0.450533        3.731960e-05      0.000000e+00      0.000000e+00      3.731960e-05   
     7.610739          0.516924        3.481795e-05      0.000000e+00      0.000000e+00      3.481795e-05   
     7.610739          0.586221        3.231335e-05      0.000000e+00      0.000000e+00      3.231335e-05   
     7.610739          0.658006        2.980887e-05      0.000000e+00      0.000000e+00      2.980887e-05   
     7.610739          0.731848        2.733442e-05      0.000000e+00      0.000000e+00      2.733442e-05   
     7.610739          0.807302        2.493313e-05      0.000000e+00      0.000000e+00      2.493313e-05   
     7.610739          0.883916        2.261144e-05      0.000000e+00      0.000000e+00      2.261144e-05   
     7.610739          0.961228        2.038728e-05      0.000000e+00      0.000000e+00      2.038728e-05   
     7.610739          1.038772        1.829350e-05      0.000000e+00      0.000000e+00      1.829350e-05   
     7.610739          1.116084        1.632134e-05      0.000000e+00      0.000000e+00      1.632134e-05   
     7.610739          1.192698        1.449401e-05      0.000000e+00      0.000000e+00      1.449401e-05   
     7.610739          1.268152        1.281570e-05      0.000000e+00      0.000000e+00      1.281570e-05   
     7.610739          1.341994        1.128312e-05      0.000000e+00      0.000000e+00      1.128312e-05   
     7.610739          1.413779        9.904382e-06      0.000000e+00      0.000000e+00      9.904382e-06   
     7.610739          1.483076        8.667655e-06      0.000000e+00      0.000000e+00      8.667655e-06   
     7.610739          1.549467        7.575524e-06      0.000000e+00      0.000000e+00      7.575524e-06   
     7.610739          1.612554        6.614145e-06      0.000000e+00      0.000000e+00      6.614145e-06   
     7.610739          1.671957        5.780454e-06      0.000000e+00      0.000000e+00      5.780454e-06   
     7.610739          1.727318        5.062272e-06      0.000000e+00      0.000000e+00      5.062272e-06   
     7.610739          1.778306        4.449543e-06      0.000000e+00      0.000000e+00      4.449543e-06   
     7.610739          1.824612        3.934779e-06      0.000000e+00      0.000000e+00      3.934779e-06   
     7.610739          1.865960        3.505472e-06      0.000000e+00      0.000000e+00      3.505472e-06   
     7.610739          1.902099        3.154651e-06      0.000000e+00      0.000000e+00      3.154651e-06   
     7.610739          1.932813        2.874114e-06      0.000000e+00      0.000000e+00      2.874114e-06   
     7.610739          1.957917        2.656344e-06      0.000000e+00      0.000000e+00      2.656344e-06   
     7.610739          1.977260        2.495491e-06      0.000000e+00      0.000000e+00      2.495491e-06   
     7.610739          1.990726        2.386765e-06      0.000000e+00      0.000000e+00      2.386765e-06   
     7.610739          1.998238        2.327362e-06      0.000000e+00      0.000000e+00      2.327362e-06   
     7.915560          0.001762        1.231885e-06      0.000000e+00      0.000000e+00      1.231885e-06   
     7.915560          0.009274        1.217674e-06      0.000000e+00      0.000000e+00      1.217674e-06   
     7.915560          0.022740        1.194347e-06      0.000000e+00      0.000000e+00      1.194347e-06   
     7.915560          0.042083        1.162836e-06      0.000000e+00      0.000000e+00      1.162836e-06   
     7.915560          0.067187        1.123894e-06      0.000000e+00      0.000000e+00      1.123894e-06   
     7.915560          0.097901        1.078357e-06      0.000000e+00      0.000000e+00      1.078357e-06   
     7.915560          0.134040        1.026434e-06      0.000000e+00      0.000000e+00      1.026434e-06   
     7.915560          0.175388        9.673609e-07      0.000000e+00      0.000000e+00      9.673609e-07   
     7.915560          0.221694        9.043095e-07      0.000000e+00      0.000000e+00      9.043095e-07   
     7.915560          0.272682        8.389859e-07      0.000000e+00      0.000000e+00      8.389859e-07   
     7.915560          0.328043        7.726486e-07      0.000000e+00      0.000000e+00      7.726486e-07   
     7.915560          0.387446        7.055608e-07      0.000000e+00      0.000000e+00      7.055608e-07   
     7.915560          0.450533        6.381542e-07      0.000000e+00      0.000000e+00      6.381542e-07   
     7.915560          0.516924        5.726234e-07      0.000000e+00      0.000000e+00      5.726234e-07   
     7.915560          0.586221        5.099398e-07      0.000000e+00      0.000000e+00      5.099398e-07   
     7.915560          0.658006        4.499407e-07      0.000000e+00      0.000000e+00      4.499407e-07   
     7.915560          0.731848        3.934630e-07      0.000000e+00      0.000000e+00      3.934630e-07   
     7.915560          0.807302        3.413688e-07      0.000000e+00      0.000000e+00      3.413688e-07   
     7.915560          0.883916        2.935370e-07      0.000000e+00      0.000000e+00      2.935370e-07   
     7.915560          0.961228        2.501987e-07      0.000000e+00      0.000000e+00      2.501987e-07   
     7.915560          1.038772        2.116254e-07      0.000000e+00      0.000000e+00      2.116254e-07   
     7.915560          1.116084        1.773957e-07      0.000000e+00      0.000000e+00      1.773957e-07   
     7.915560          1.192698        1.476127e-07      0.000000e+00      0.000000e+00      1.476127e-07   
     7.915560          1.268152        1.219199e-07      0.000000e+00      0.000000e+00      1.219199e-07   
     7.915560          1.341994        1.000212e-07      0.000000e+00      0.000000e+00      1.000212e-07   
     7.915560          1.413779        8.158812e-08      0.000000e+00      0.000000e+00      8.158812e-08   
     7.915560          1.483076        6.622486e-08      0.000000e+00      0.000000e+00      6.622486e-08   
     7.915560          1.549467        5.358444e-08      0.000000e+00      0.000000e+00      5.358444e-08   
     7.915560          1.612554        4.327004e-08      0.000000e+00      0.000000e+00      4.327004e-08   
     7.915560          1.671957        3.496472e-08      0.000000e+00      0.000000e+00      3.496472e-08   
     7.915560          1.727318        2.832153e-08      0.000000e+00      0.000000e+00      2.832153e-08   
     7.915560          1.778306        2.306892e-08      0.000000e+00      0.000000e+00      2.306892e-08   
     7.915560          1.824612        1.895046e-08      0.000000e+00      0.000000e+00      1.895046e-08   
     7.915560          1.865960        1.575550e-08      0.000000e+00      0.000000e+00      1.575550e-08   
     7.915560          1.902099        1.330144e-08      0.000000e+00      0.000000e+00      1.330144e-08   
     7.915560          1.932813        1.144939e-08      0.000000e+00      0.000000e+00      1.144939e-08   
     7.915560          1.957917        1.008507e-08      0.000000e+00      0.000000e+00      1.008507e-08   
     7.915560          1.977260        9.116558e-09      0.000000e+00      0.000000e+00      9.116558e-09   
     7.915560          1.990726        8.484036e-09      0.000000e+00      0.000000e+00      8.484036e-09   
     7.915560          1.998238        8.146032e-09      0.000000e+00      0.000000e+00      8.146032e-09   
     8.223305          0.001762        9.626468e-06      0.000000e+00      0.000000e+00      9.626468e-06   
     8.223305          0.009274        9.581036e-06      0.000000e+00      0.000000e+00      9.581036e-06   
     8.223305          0.022740        9.500814e-06      0.000000e+00      0.000000e+00      9.500814e-06   
     8.223305          0.042083        9.386203e-06      0.000000e+00      0.000000e+00      9.386203e-06   
     8.223305          0.067187        9.237694e-06      0.000000e+00      0.000000e+00      9.237694e-06   
     8.223305          0.097901        9.056162e-06      0.000000e+00      0.000000e+00      9.056162e-06   
     8.223305          0.134040        8.842479e-06      0.000000e+00      0.000000e+00      8.842479e-06   
     8.223305          0.175388        8.596202e-06      0.000000e+00      0.000000e+00      8.596202e-06   
     8.223305          0.221694        8.320573e-06      0.000000e+00      0.000000e+00      8.320573e-06   
     8.223305          0.272682        8.018481e-06      0.000000e+00      0.000000e+00      8.018481e-06   
     8.223305          0.328043        7.693471e-06      0.000000e+00      0.000000e+00      7.693471e-06   
     8.223305          0.387446        7.348256e-06      0.000000e+00      0.000000e+00      7.348256e-06   
     8.223305          0.450533        6.984350e-06      0.000000e+00      0.000000e+00      6.984350e-06   
     8.223305          0.516924        6.606787e-06      0.000000e+00      0.000000e+00      6.606787e-06   
     8.223305          0.586221        6.220780e-06      0.000000e+00      0.000000e+00      6.220780e-06   
     8.223305          0.658006        5.827769e-06      0.000000e+00      0.000000e+00      5.827769e-06   
     8.223305          0.731848        5.431358e-06      0.000000e+00      0.000000e+00      5.431358e-06   
     8.223305          0.807302        5.037679e-06      0.000000e+00      0.000000e+00      5.037679e-06   
     8.223305          0.883916        4.648508e-06      0.000000e+00      0.000000e+00      4.648508e-06   
     8.223305          0.961228        4.266946e-06      0.000000e+00      0.000000e+00      4.266946e-06   
     8.223305          1.038772        3.898924e-06      0.000000e+00      0.000000e+00      3.898924e-06   
     8.223305          1.116084        3.543771e-06      0.000000e+00      0.000000e+00      3.543771e-06   
     8.223305          1.192698        3.206328e-06      0.000000e+00      0.000000e+00      3.206328e-06   
     8.223305          1.268152        2.888688e-06      0.000000e+00      0.000000e+00      2.888688e-06   
     8.223305          1.341994        2.591143e-06      0.000000e+00      0.000000e+00      2.591143e-06   
     8.223305          1.413779        2.316906e-06      0.000000e+00      0.000000e+00      2.316906e-06   
     8.223305          1.483076        2.064676e-06      0.000000e+00      0.000000e+00      2.064676e-06   
     8.223305          1.549467        1.836663e-06      0.000000e+00      0.000000e+00      1.836663e-06   
     8.223305          1.612554        1.631090e-06      0.000000e+00      0.000000e+00      1.631090e-06   
     8.223305          1.671957        1.448898e-06      0.000000e+00      0.000000e+00      1.448898e-06   
     8.223305          1.727318        1.288566e-06      0.000000e+00      0.000000e+00      1.288566e-06   
     8.223305          1.778306        1.148948e-06      0.000000e+00      0.000000e+00      1.148948e-06   
     8.223305          1.824612        1.029547e-06      0.000000e+00      0.000000e+00      1.029547e-06   
     8.223305          1.865960        9.281826e-07      0.000000e+00      0.000000e+00      9.281826e-07   
     8.223305          1.902099        8.441243e-07      0.000000e+00      0.000000e+00      8.441243e-07   
     8.223305          1.932813        7.760284e-07      0.000000e+00      0.000000e+00      7.760284e-07   
     8.223305          1.957917        7.225681e-07      0.000000e+00      0.000000e+00      7.225681e-07   
     8.223305          1.977260        6.827373e-07      0.000000e+00      0.000000e+00      6.827373e-07   
     8.223305          1.990726        6.556161e-07      0.000000e+00      0.000000e+00      6.556161e-07   
     8.223305          1.998238        6.407336e-07      0.000000e+00      0.000000e+00      6.407336e-07   
     8.533144          0.001762        2.776969e-05      0.000000e+00      0.000000e+00      2.776969e-05   
     8.533144          0.009274        2.762492e-05      0.000000e+00      0.000000e+00      2.762492e-05   
     8.533144          0.022740        2.737220e-05      0.000000e+00      0.000000e+00      2.737220e-05   
     8.533144          0.042083        2.701398e-05      0.000000e+00      0.000000e+00      2.701398e-05   
     8.533144          0.067187        2.655254e-05      0.000000e+00      0.000000e+00      2.655254e-05   
     8.533144          0.097901        2.599129e-05      0.000000e+00      0.000000e+00      2.599129e-05   
     8.533144          0.134040        2.533256e-05      0.000000e+00      0.000000e+00      2.533256e-05   
     8.533144          0.175388        2.457292e-05      0.000000e+00      0.000000e+00      2.457292e-05   
     8.533144          0.221694        2.372594e-05      0.000000e+00      0.000000e+00      2.372594e-05   
     8.533144          0.272682        2.280216e-05      0.000000e+00      0.000000e+00      2.280216e-05   
     8.533144          0.328043        2.181335e-05      0.000000e+00      0.000000e+00      2.181335e-05   
     8.533144          0.387446        2.076696e-05      0.000000e+00      0.000000e+00      2.076696e-05   
     8.533144          0.450533        1.966739e-05      0.000000e+00      0.000000e+00      1.966739e-05   
     8.533144          0.516924        1.853279e-05      0.000000e+00      0.000000e+00      1.853279e-05   
     8.533144          0.586221        1.737966e-05      0.000000e+00      0.000000e+00      1.737966e-05   
     8.533144          0.658006        1.621138e-05      0.000000e+00      0.000000e+00      1.621138e-05   
     8.533144          0.731848        1.503985e-05      0.000000e+00      0.000000e+00      1.503985e-05   
     8.533144          0.807302        1.388425e-05      0.000000e+00      0.000000e+00      1.388425e-05   
     8.533144          0.883916        1.274922e-05      0.000000e+00      0.000000e+00      1.274922e-05   
     8.533144          0.961228        1.164385e-05      0.000000e+00      0.000000e+00      1.164385e-05   
     8.533144          1.038772        1.058537e-05      0.000000e+00      0.000000e+00      1.058537e-05   
     8.533144          1.116084        9.571149e-06      0.000000e+00      0.000000e+00      9.571149e-06   
     8.533144          1.192698        8.614615e-06      0.000000e+00      0.000000e+00      8.614615e-06   
     8.533144          1.268152        7.720730e-06      0.000000e+00      0.000000e+00      7.720730e-06   
     8.533144          1.341994        6.889614e-06      0.000000e+00      0.000000e+00      6.889614e-06   
     8.533144          1.413779        6.129025e-06      0.000000e+00      0.000000e+00      6.129025e-06   
     8.533144          1.483076        5.434541e-06      0.000000e+00      0.000000e+00      5.434541e-06   
     8.533144          1.549467        4.810980e-06      0.000000e+00      0.000000e+00      4.810980e-06   
     8.533144          1.612554        4.252650e-06      0.000000e+00      0.000000e+00      4.252650e-06   
     8.533144          1.671957        3.760886e-06      0.000000e+00      0.000000e+00      3.760886e-06   
     8.533144          1.727318        3.330752e-06      0.000000e+00      0.000000e+00      3.330752e-06   
     8.533144          1.778306        2.958353e-06      0.000000e+00      0.000000e+00      2.958353e-06   
     8.533144          1.824612        2.641471e-06      0.000000e+00      0.000000e+00      2.641471e-06   
     8.533144          1.865960        2.373794e-06      0.000000e+00      0.000000e+00      2.373794e-06   
     8.533144          1.902099        2.152728e-06      0.000000e+00      0.000000e+00      2.152728e-06   
     8.533144          1.932813        1.974286e-06      0.000000e+00      0.000000e+00      1.974286e-06   
     8.533144          1.957917        1.834633e-06      0.000000e+00      0.000000e+00      1.834633e-06   
     8.533144          1.977260        1.730834e-06      0.000000e+00      0.000000e+00      1.730834e-06   
     8.533144          1.990726        1.660300e-06      0.000000e+00      0.000000e+00      1.660300e-06   
     8.533144          1.998238        1.621642e-06      0.000000e+00      0.000000e+00      1.621642e-06   
     8.844241          0.001762        3.895801e-05      0.000000e+00      0.000000e+00      3.895801e-05   
     8.844241          0.009274        3.874830e-05      0.000000e+00      0.000000e+00      3.874830e-05   
     8.844241          0.022740        3.838350e-05      0.000000e+00      0.000000e+00      3.838350e-05   
     8.844241          0.042083        3.786769e-05      0.000000e+00      0.000000e+00      3.786769e-05   
     8.844241          0.067187        3.720448e-05      0.000000e+00      0.000000e+00      3.720448e-05   
     8.844241          0.097901        3.639916e-05      0.000000e+00      0.000000e+00      3.639916e-05   
     8.844241          0.134040        3.545493e-05      0.000000e+00      0.000000e+00      3.545493e-05   
     8.844241          0.175388        3.436609e-05      0.000000e+00      0.000000e+00      3.436609e-05   
     8.844241          0.221694        3.315373e-05      0.000000e+00      0.000000e+00      3.315373e-05   
     8.844241          0.272682        3.183370e-05      0.000000e+00      0.000000e+00      3.183370e-05   
     8.844241          0.328043        3.042324e-05      0.000000e+00      0.000000e+00      3.042324e-05   
     8.844241          0.387446        2.893262e-05      0.000000e+00      0.000000e+00      2.893262e-05   
     8.844241          0.450533        2.736810e-05      0.000000e+00      0.000000e+00      2.736810e-05   
     8.844241          0.516924        2.575672e-05      0.000000e+00      0.000000e+00      2.575672e-05   
     8.844241          0.586221        2.412225e-05      0.000000e+00      0.000000e+00      2.412225e-05   
     8.844241          0.658006        2.246905e-05      0.000000e+00      0.000000e+00      2.246905e-05   
     8.844241          0.731848        2.081445e-05      0.000000e+00      0.000000e+00      2.081445e-05   
     8.844241          0.807302        1.918587e-05      0.000000e+00      0.000000e+00      1.918587e-05   
     8.844241          0.883916        1.758961e-05      0.000000e+00      0.000000e+00      1.758961e-05   
     8.844241          0.961228        1.603840e-05      0.000000e+00      0.000000e+00      1.603840e-05   
     8.844241          1.038772        1.455637e-05      0.000000e+00      0.000000e+00      1.455637e-05   
     8.844241          1.116084        1.313952e-05      0.000000e+00      0.000000e+00      1.313952e-05   
     8.844241          1.192698        1.180638e-05      0.000000e+00      0.000000e+00      1.180638e-05   
     8.844241          1.268152        1.056341e-05      0.000000e+00      0.000000e+00      1.056341e-05   
     8.844241          1.341994        9.410443e-06      0.000000e+00      0.000000e+00      9.410443e-06   
     8.844241          1.413779        8.357679e-06      0.000000e+00      0.000000e+00      8.357679e-06   
     8.844241          1.483076        7.398630e-06      0.000000e+00      0.000000e+00      7.398630e-06   
     8.844241          1.549467        6.539373e-06      0.000000e+00      0.000000e+00      6.539373e-06   
     8.844241          1.612554        5.771689e-06      0.000000e+00      0.000000e+00      5.771689e-06   
     8.844241          1.671957        5.096872e-06      0.000000e+00      0.000000e+00      5.096872e-06   
     8.844241          1.727318        4.507773e-06      0.000000e+00      0.000000e+00      4.507773e-06   
     8.844241          1.778306        3.998691e-06      0.000000e+00      0.000000e+00      3.998691e-06   
     8.844241          1.824612        3.566201e-06      0.000000e+00      0.000000e+00      3.566201e-06   
     8.844241          1.865960        3.201453e-06      0.000000e+00      0.000000e+00      3.201453e-06   
     8.844241          1.902099        2.900617e-06      0.000000e+00      0.000000e+00      2.900617e-06   
     8.844241          1.932813        2.658069e-06      0.000000e+00      0.000000e+00      2.658069e-06   
     8.844241          1.957917        2.468437e-06      0.000000e+00      0.000000e+00      2.468437e-06   
     8.844241          1.977260        2.327599e-06      0.000000e+00      0.000000e+00      2.327599e-06   
     8.844241          1.990726        2.231960e-06      0.000000e+00      0.000000e+00      2.231960e-06   
     8.844241          1.998238        2.179561e-06      0.000000e+00      0.000000e+00      2.179561e-06   
     9.155759          0.001762        4.142043e-05      0.000000e+00      0.000000e+00      4.142043e-05   
     9.155759          0.009274        4.119392e-05      0.000000e+00      0.000000e+00      4.119392e-05   
     9.155759          0.022740        4.080056e-05      0.000000e+00      0.000000e+00      4.080056e-05   
     9.155759          0.042083        4.024503e-05      0.000000e+00      0.000000e+00      4.024503e-05   
     9.155759          0.067187        3.953141e-05      0.000000e+00      0.000000e+00      3.953141e-05   
     9.155759          0.097901        3.866559e-05      0.000000e+00      0.000000e+00      3.866559e-05   
     9.155759          0.134040        3.765094e-05      0.000000e+00      0.000000e+00      3.765094e-05   
     9.155759          0.175388        3.648094e-05      0.000000e+00      0.000000e+00      3.648094e-05   
     9.155759          0.221694        3.517913e-05      0.000000e+00      0.000000e+00      3.517913e-05   
     9.155759          0.272682        3.376293e-05      0.000000e+00      0.000000e+00      3.376293e-05   
     9.155759          0.328043        3.225104e-05      0.000000e+00      0.000000e+00      3.225104e-05   
     9.155759          0.387446        3.065432e-05      0.000000e+00      0.000000e+00      3.065432e-05   
     9.155759          0.450533        2.897944e-05      0.000000e+00      0.000000e+00      2.897944e-05   
     9.155759          0.516924        2.725602e-05      0.000000e+00      0.000000e+00      2.725602e-05   
     9.155759          0.586221        2.550960e-05      0.000000e+00      0.000000e+00      2.550960e-05   
     9.155759          0.658006        2.374465e-05      0.000000e+00      0.000000e+00      2.374465e-05   
     9.155759          0.731848        2.197988e-05      0.000000e+00      0.000000e+00      2.197988e-05   
     9.155759          0.807302        2.024474e-05      0.000000e+00      0.000000e+00      2.024474e-05   
     9.155759          0.883916        1.854577e-05      0.000000e+00      0.000000e+00      1.854577e-05   
     9.155759          0.961228        1.689651e-05      0.000000e+00      0.000000e+00      1.689651e-05   
     9.155759          1.038772        1.532258e-05      0.000000e+00      0.000000e+00      1.532258e-05   
     9.155759          1.116084        1.381955e-05      0.000000e+00      0.000000e+00      1.381955e-05   
     9.155759          1.192698        1.240695e-05      0.000000e+00      0.000000e+00      1.240695e-05   
     9.155759          1.268152        1.109138e-05      0.000000e+00      0.000000e+00      1.109138e-05   
     9.155759          1.341994        9.872500e-06      0.000000e+00      0.000000e+00      9.872500e-06   
     9.155759          1.413779        8.760780e-06      0.000000e+00      0.000000e+00      8.760780e-06   
     9.155759          1.483076        7.749180e-06      0.000000e+00      0.000000e+00      7.749180e-06   
     9.155759          1.549467        6.843806e-06      0.000000e+00      0.000000e+00      6.843806e-06   
     9.155759          1.612554        6.035798e-06      0.000000e+00      0.000000e+00      6.035798e-06   
     9.155759          1.671957        5.326234e-06      0.000000e+00      0.000000e+00      5.326234e-06   
     9.155759          1.727318        4.707400e-06      0.000000e+00      0.000000e+00      4.707400e-06   
     9.155759          1.778306        4.173115e-06      0.000000e+00      0.000000e+00      4.173115e-06   
     9.155759          1.824612        3.719577e-06      0.000000e+00      0.000000e+00      3.719577e-06   
     9.155759          1.865960        3.337384e-06      0.000000e+00      0.000000e+00      3.337384e-06   
     9.155759          1.902099        3.022367e-06      0.000000e+00      0.000000e+00      3.022367e-06   
     9.155759          1.932813        2.768533e-06      0.000000e+00      0.000000e+00      2.768533e-06   
     9.155759          1.957917        2.570178e-06      0.000000e+00      0.000000e+00      2.570178e-06   
     9.155759          1.977260        2.422919e-06      0.000000e+00      0.000000e+00      2.422919e-06   
     9.155759          1.990726        2.322952e-06      0.000000e+00      0.000000e+00      2.322952e-06   
     9.155759          1.998238        2.268192e-06      0.000000e+00      0.000000e+00      2.268192e-06   
     9.466856          0.001762        3.794270e-05      0.000000e+00      0.000000e+00      3.794270e-05   
     9.466856          0.009274        3.773323e-05      0.000000e+00      0.000000e+00      3.773323e-05   
     9.466856          0.022740        3.736984e-05      0.000000e+00      0.000000e+00      3.736984e-05   
     9.466856          0.042083        3.685699e-05      0.000000e+00      0.000000e+00      3.685699e-05   
     9.466856          0.067187        3.619856e-05      0.000000e+00      0.000000e+00      3.619856e-05   
     9.466856          0.097901        3.540010e-05      0.000000e+00      0.000000e+00      3.540010e-05   
     9.466856          0.134040        3.446468e-05      0.000000e+00      0.000000e+00      3.446468e-05   
     9.466856          0.175388        3.338607e-05      0.000000e+00      0.000000e+00      3.338607e-05   
     9.466856          0.221694        3.218646e-05      0.000000e+00      0.000000e+00      3.218646e-05   
     9.466856          0.272682        3.088213e-05      0.000000e+00      0.000000e+00      3.088213e-05   
     9.466856          0.328043        2.949041e-05      0.000000e+00      0.000000e+00      2.949041e-05   
     9.466856          0.387446        2.802120e-05      0.000000e+00      0.000000e+00      2.802120e-05   
     9.466856          0.450533        2.648065e-05      0.000000e+00      0.000000e+00      2.648065e-05   
     9.466856          0.516924        2.489635e-05      0.000000e+00      0.000000e+00      2.489635e-05   
     9.466856          0.586221        2.329184e-05      0.000000e+00      0.000000e+00      2.329184e-05   
     9.466856          0.658006        2.167114e-05      0.000000e+00      0.000000e+00      2.167114e-05   
     9.466856          0.731848        2.005154e-05      0.000000e+00      0.000000e+00      2.005154e-05   
     9.466856          0.807302        1.846015e-05      0.000000e+00      0.000000e+00      1.846015e-05   
     9.466856          0.883916        1.690290e-05      0.000000e+00      0.000000e+00      1.690290e-05   
     9.466856          0.961228        1.539220e-05      0.000000e+00      0.000000e+00      1.539220e-05   
     9.466856          1.038772        1.395145e-05      0.000000e+00      0.000000e+00      1.395145e-05   
