#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.134040        5.147113e-07      0.000000e+00      0.000000e+00      5.147113e-07   
    10.084440          0.175388        4.998976e-07      0.000000e+00      0.000000e+00      4.998976e-07   
    10.084440          0.221694        4.833061e-07      0.000000e+00      0.000000e+00      4.833061e-07   
    10.084440          0.272682        4.651419e-07      0.000000e+00      0.000000e+00      4.651419e-07   
    10.084440          0.328043        4.456276e-07      0.000000e+00      0.000000e+00      4.456276e-07   
    10.084440          0.387446        4.249541e-07      0.000000e+00      0.000000e+00      4.249541e-07   
    10.084440          0.450533        4.031413e-07      0.000000e+00      0.000000e+00      4.031413e-07   
    10.084440          0.516924        3.805391e-07      0.000000e+00      0.000000e+00      3.805391e-07   
    10.084440          0.586221        3.574433e-07      0.000000e+00      0.000000e+00      3.574433e-07   
    10.084440          0.658006        3.340426e-07      0.000000e+00      0.000000e+00      3.340426e-07   
    10.084440          0.731848        3.104258e-07      0.000000e+00      0.000000e+00      3.104258e-07   
    10.084440          0.807302        2.870121e-07      0.000000e+00      0.000000e+00      2.870121e-07   
    10.084440          0.883916        2.640004e-07      0.000000e+00      0.000000e+00      2.640004e-07   
    10.084440          0.961228        2.414425e-07      0.000000e+00      0.000000e+00      2.414425e-07   
    10.084440          1.038772        2.197296e-07      0.000000e+00      0.000000e+00      2.197296e-07   
    10.084440          1.116084        1.989294e-07      0.000000e+00      0.000000e+00      1.989294e-07   
    10.084440          1.192698        1.791702e-07      0.000000e+00      0.000000e+00      1.791702e-07   
    10.084440          1.268152        1.606800e-07      0.000000e+00      0.000000e+00      1.606800e-07   
    10.084440          1.341994        1.434054e-07      0.000000e+00      0.000000e+00      1.434054e-07   
    10.084440          1.413779        1.275608e-07      0.000000e+00      0.000000e+00      1.275608e-07   
    10.084440          1.483076        1.130437e-07      0.000000e+00      0.000000e+00      1.130437e-07   
    10.084440          1.549467        9.998692e-08      0.000000e+00      0.000000e+00      9.998692e-08   
    10.084440          1.612554        8.825935e-08      0.000000e+00      0.000000e+00      8.825935e-08   
    10.084440          1.671957        7.793155e-08      0.000000e+00      0.000000e+00      7.793155e-08   
    10.084440          1.727318        6.885292e-08      0.000000e+00      0.000000e+00      6.885292e-08   
    10.084440          1.778306        6.102130e-08      0.000000e+00      0.000000e+00      6.102130e-08   
    10.084440          1.824612        5.433079e-08      0.000000e+00      0.000000e+00      5.433079e-08   
    10.084440          1.865960        4.868312e-08      0.000000e+00      0.000000e+00      4.868312e-08   
    10.084440          1.902099        4.402483e-08      0.000000e+00      0.000000e+00      4.402483e-08   
    10.084440          1.932813        4.026569e-08      0.000000e+00      0.000000e+00      4.026569e-08   
    10.084440          1.957917        3.731126e-08      0.000000e+00      0.000000e+00      3.731126e-08   
    10.084440          1.977260        3.511856e-08      0.000000e+00      0.000000e+00      3.511856e-08   
    10.084440          1.990726        3.363663e-08      0.000000e+00      0.000000e+00      3.363663e-08   
    10.084440          1.998238        3.282568e-08      0.000000e+00      0.000000e+00      3.282568e-08   
    10.389261          0.001762        2.191261e-07      0.000000e+00      0.000000e+00      2.191261e-07   
    10.389261          0.009274        2.179195e-07      0.000000e+00      0.000000e+00      2.179195e-07   
    10.389261          0.022740        2.158211e-07      0.000000e+00      0.000000e+00      2.158211e-07   
    10.389261          0.042083        2.128533e-07      0.000000e+00      0.000000e+00      2.128533e-07   
    10.389261          0.067187        2.090378e-07      0.000000e+00      0.000000e+00      2.090378e-07   
    10.389261          0.097901        2.044063e-07      0.000000e+00      0.000000e+00      2.044063e-07   
    10.389261          0.134040        1.989945e-07      0.000000e+00      0.000000e+00      1.989945e-07   
    10.389261          0.175388        1.927435e-07      0.000000e+00      0.000000e+00      1.927435e-07   
    10.389261          0.221694        1.857674e-07      0.000000e+00      0.000000e+00      1.857674e-07   
    10.389261          0.272682        1.781692e-07      0.000000e+00      0.000000e+00      1.781692e-07   
    10.389261          0.328043        1.700518e-07      0.000000e+00      0.000000e+00      1.700518e-07   
    10.389261          0.387446        1.614969e-07      0.000000e+00      0.000000e+00      1.614969e-07   
    10.389261          0.450533        1.524991e-07      0.000000e+00      0.000000e+00      1.524991e-07   
    10.389261          0.516924        1.432316e-07      0.000000e+00      0.000000e+00      1.432316e-07   
    10.389261          0.586221        1.338282e-07      0.000000e+00      0.000000e+00      1.338282e-07   
    10.389261          0.658006        1.243629e-07      0.000000e+00      0.000000e+00      1.243629e-07   
    10.389261          0.731848        1.148738e-07      0.000000e+00      0.000000e+00      1.148738e-07   
    10.389261          0.807302        1.055423e-07      0.000000e+00      0.000000e+00      1.055423e-07   
    10.389261          0.883916        9.644630e-08      0.000000e+00      0.000000e+00      9.644630e-08   
    10.389261          0.961228        8.760353e-08      0.000000e+00      0.000000e+00      8.760353e-08   
    10.389261          1.038772        7.916910e-08      0.000000e+00      0.000000e+00      7.916910e-08   
    10.389261          1.116084        7.116244e-08      0.000000e+00      0.000000e+00      7.116244e-08   
    10.389261          1.192698        6.362887e-08      0.000000e+00      0.000000e+00      6.362887e-08   
    10.389261          1.268152        5.664568e-08      0.000000e+00      0.000000e+00      5.664568e-08   
    10.389261          1.341994        5.018495e-08      0.000000e+00      0.000000e+00      5.018495e-08   
    10.389261          1.413779        4.431535e-08      0.000000e+00      0.000000e+00      4.431535e-08   
    10.389261          1.483076        3.898966e-08      0.000000e+00      0.000000e+00      3.898966e-08   
    10.389261          1.549467        3.424384e-08      0.000000e+00      0.000000e+00      3.424384e-08   
    10.389261          1.612554        3.002147e-08      0.000000e+00      0.000000e+00      3.002147e-08   
    10.389261          1.671957        2.633466e-08      0.000000e+00      0.000000e+00      2.633466e-08   
    10.389261          1.727318        2.312238e-08      0.000000e+00      0.000000e+00      2.312238e-08   
    10.389261          1.778306        2.037292e-08      0.000000e+00      0.000000e+00      2.037292e-08   
    10.389261          1.824612        1.804155e-08      0.000000e+00      0.000000e+00      1.804155e-08   
    10.389261          1.865960        1.608747e-08      0.000000e+00      0.000000e+00      1.608747e-08   
    10.389261          1.902099        1.448525e-08      0.000000e+00      0.000000e+00      1.448525e-08   
    10.389261          1.932813        1.319903e-08      0.000000e+00      0.000000e+00      1.319903e-08   
    10.389261          1.957917        1.219323e-08      0.000000e+00      0.000000e+00      1.219323e-08   
    10.389261          1.977260        1.144938e-08      0.000000e+00      0.000000e+00      1.144938e-08   
    10.389261          1.990726        1.094790e-08      0.000000e+00      0.000000e+00      1.094790e-08   
    10.389261          1.998238        1.067394e-08      0.000000e+00      0.000000e+00      1.067394e-08   
    10.690338          0.001762        4.189896e-08      0.000000e+00      0.000000e+00      4.189896e-08   
    10.690338          0.009274        4.160221e-08      0.000000e+00      0.000000e+00      4.160221e-08   
    10.690338          0.022740        4.109706e-08      0.000000e+00      0.000000e+00      4.109706e-08   
    10.690338          0.042083        4.039424e-08      0.000000e+00      0.000000e+00      4.039424e-08   
    10.690338          0.067187        3.950253e-08      0.000000e+00      0.000000e+00      3.950253e-08   
    10.690338          0.097901        3.843305e-08      0.000000e+00      0.000000e+00      3.843305e-08   
    10.690338          0.134040        3.719621e-08      0.000000e+00      0.000000e+00      3.719621e-08   
    10.690338          0.175388        3.576870e-08      0.000000e+00      0.000000e+00      3.576870e-08   
    10.690338          0.221694        3.419207e-08      0.000000e+00      0.000000e+00      3.419207e-08   
    10.690338          0.272682        3.249782e-08      0.000000e+00      0.000000e+00      3.249782e-08   
    10.690338          0.328043        3.071363e-08      0.000000e+00      0.000000e+00      3.071363e-08   
    10.690338          0.387446        2.885851e-08      0.000000e+00      0.000000e+00      2.885851e-08   
    10.690338          0.450533        2.692701e-08      0.000000e+00      0.000000e+00      2.692701e-08   
    10.690338          0.516924        2.496802e-08      0.000000e+00      0.000000e+00      2.496802e-08   
    10.690338          0.586221        2.301407e-08      0.000000e+00      0.000000e+00      2.301407e-08   
    10.690338          0.658006        2.107869e-08      0.000000e+00      0.000000e+00      2.107869e-08   
    10.690338          0.731848        1.917070e-08      0.000000e+00      0.000000e+00      1.917070e-08   
    10.690338          0.807302        1.732999e-08      0.000000e+00      0.000000e+00      1.732999e-08   
    10.690338          0.883916        1.557024e-08      0.000000e+00      0.000000e+00      1.557024e-08   
    10.690338          0.961228        1.389322e-08      0.000000e+00      0.000000e+00      1.389322e-08   
    10.690338          1.038772        1.232720e-08      0.000000e+00      0.000000e+00      1.232720e-08   
    10.690338          1.116084        1.087248e-08      0.000000e+00      0.000000e+00      1.087248e-08   
    10.690338          1.192698        9.534207e-09      0.000000e+00      0.000000e+00      9.534207e-09   
    10.690338          1.268152        8.321616e-09      0.000000e+00      0.000000e+00      8.321616e-09   
    10.690338          1.341994        7.225877e-09      0.000000e+00      0.000000e+00      7.225877e-09   
    10.690338          1.413779        6.253292e-09      0.000000e+00      0.000000e+00      6.253292e-09   
    10.690338          1.483076        5.391968e-09      0.000000e+00      0.000000e+00      5.391968e-09   
    10.690338          1.549467        4.641949e-09      0.000000e+00      0.000000e+00      4.641949e-09   
    10.690338          1.612554        3.990670e-09      0.000000e+00      0.000000e+00      3.990670e-09   
    10.690338          1.671957        3.434422e-09      0.000000e+00      0.000000e+00      3.434422e-09   
    10.690338          1.727318        2.960879e-09      0.000000e+00      0.000000e+00      2.960879e-09   
    10.690338          1.778306        2.563944e-09      0.000000e+00      0.000000e+00      2.563944e-09   
    10.690338          1.824612        2.234099e-09      0.000000e+00      0.000000e+00      2.234099e-09   
    10.690338          1.865960        1.962921e-09      0.000000e+00      0.000000e+00      1.962921e-09   
    10.690338          1.902099        1.744234e-09      0.000000e+00      0.000000e+00      1.744234e-09   
    10.690338          1.932813        1.571205e-09      0.000000e+00      0.000000e+00      1.571205e-09   
    10.690338          1.957917        1.437804e-09      0.000000e+00      0.000000e+00      1.437804e-09   
    10.690338          1.977260        1.340147e-09      0.000000e+00      0.000000e+00      1.340147e-09   
    10.690338          1.990726        1.274777e-09      0.000000e+00      0.000000e+00      1.274777e-09   
    10.690338          1.998238        1.239234e-09      0.000000e+00      0.000000e+00      1.239234e-09   
    10.986857          0.001762        3.182453e-09      0.000000e+00      0.000000e+00      3.182453e-09   
    10.986857          0.009274        3.145166e-09      0.000000e+00      0.000000e+00      3.145166e-09   
    10.986857          0.022740        3.083268e-09      0.000000e+00      0.000000e+00      3.083268e-09   
    10.986857          0.042083        2.999312e-09      0.000000e+00      0.000000e+00      2.999312e-09   
    10.986857          0.067187        2.895672e-09      0.000000e+00      0.000000e+00      2.895672e-09   
    10.986857          0.097901        2.775028e-09      0.000000e+00      0.000000e+00      2.775028e-09   
    10.986857          0.134040        2.639691e-09      0.000000e+00      0.000000e+00      2.639691e-09   
    10.986857          0.175388        2.487378e-09      0.000000e+00      0.000000e+00      2.487378e-09   
    10.986857          0.221694        2.326703e-09      0.000000e+00      0.000000e+00      2.326703e-09   
    10.986857          0.272682        2.163044e-09      0.000000e+00      0.000000e+00      2.163044e-09   
    10.986857          0.328043        2.000017e-09      0.000000e+00      0.000000e+00      2.000017e-09   
    10.986857          0.387446        1.839621e-09      0.000000e+00      0.000000e+00      1.839621e-09   
    10.986857          0.450533        1.682558e-09      0.000000e+00      0.000000e+00      1.682558e-09   
    10.986857          0.516924        1.533445e-09      0.000000e+00      0.000000e+00      1.533445e-09   
    10.986857          0.586221        1.393884e-09      0.000000e+00      0.000000e+00      1.393884e-09   
    10.986857          0.658006        1.264096e-09      0.000000e+00      0.000000e+00      1.264096e-09   
    10.986857          0.731848        1.144812e-09      0.000000e+00      0.000000e+00      1.144812e-09   
    10.986857          0.807302        1.036537e-09      0.000000e+00      0.000000e+00      1.036537e-09   
    10.986857          0.883916        9.386676e-10      0.000000e+00      0.000000e+00      9.386676e-10   
    10.986857          0.961228        8.506432e-10      0.000000e+00      0.000000e+00      8.506432e-10   
    10.986857          1.038772        7.716990e-10      0.000000e+00      0.000000e+00      7.716990e-10   
    10.986857          1.116084        7.012025e-10      0.000000e+00      0.000000e+00      7.012025e-10   
    10.986857          1.192698        6.376401e-10      0.000000e+00      0.000000e+00      6.376401e-10   
    10.986857          1.268152        5.808033e-10      0.000000e+00      0.000000e+00      5.808033e-10   
    10.986857          1.341994        5.293626e-10      0.000000e+00      0.000000e+00      5.293626e-10   
    10.986857          1.413779        4.829242e-10      0.000000e+00      0.000000e+00      4.829242e-10   
    10.986857          1.483076        4.407157e-10      0.000000e+00      0.000000e+00      4.407157e-10   
    10.986857          1.549467        4.023807e-10      0.000000e+00      0.000000e+00      4.023807e-10   
    10.986857          1.612554        3.674140e-10      0.000000e+00      0.000000e+00      3.674140e-10   
    10.986857          1.671957        3.358951e-10      0.000000e+00      0.000000e+00      3.358951e-10   
    10.986857          1.727318        3.072346e-10      0.000000e+00      0.000000e+00      3.072346e-10   
    10.986857          1.778306        2.816787e-10      0.000000e+00      0.000000e+00      2.816787e-10   
    10.986857          1.824612        2.590487e-10      0.000000e+00      0.000000e+00      2.590487e-10   
    10.986857          1.865960        2.391729e-10      0.000000e+00      0.000000e+00      2.391729e-10   
    10.986857          1.902099        2.222570e-10      0.000000e+00      0.000000e+00      2.222570e-10   
    10.986857          1.932813        2.081479e-10      0.000000e+00      0.000000e+00      2.081479e-10   
    10.986857          1.957917        1.966962e-10      0.000000e+00      0.000000e+00      1.966962e-10   
    10.986857          1.977260        1.880199e-10      0.000000e+00      0.000000e+00      1.880199e-10   
    10.986857          1.990726        1.820620e-10      0.000000e+00      0.000000e+00      1.820620e-10   
    10.986857          1.998238        1.787631e-10      0.000000e+00      0.000000e+00      1.787631e-10   
    11.278020          0.001762        1.683962e-08      0.000000e+00      0.000000e+00      1.683962e-08   
    11.278020          0.009274        1.677020e-08      0.000000e+00      0.000000e+00      1.677020e-08   
    11.278020          0.022740        1.664516e-08      0.000000e+00      0.000000e+00      1.664516e-08   
    11.278020          0.042083        1.646437e-08      0.000000e+00      0.000000e+00      1.646437e-08   
    11.278020          0.067187        1.622872e-08      0.000000e+00      0.000000e+00      1.622872e-08   
    11.278020          0.097901        1.593977e-08      0.000000e+00      0.000000e+00      1.593977e-08   
    11.278020          0.134040        1.559994e-08      0.000000e+00      0.000000e+00      1.559994e-08   
    11.278020          0.175388        1.521172e-08      0.000000e+00      0.000000e+00      1.521172e-08   
    11.278020          0.221694        1.477834e-08      0.000000e+00      0.000000e+00      1.477834e-08   
    11.278020          0.272682        1.430395e-08      0.000000e+00      0.000000e+00      1.430395e-08   
    11.278020          0.328043        1.379331e-08      0.000000e+00      0.000000e+00      1.379331e-08   
    11.278020          0.387446        1.325124e-08      0.000000e+00      0.000000e+00      1.325124e-08   
    11.278020          0.450533        1.268159e-08      0.000000e+00      0.000000e+00      1.268159e-08   
    11.278020          0.516924        1.208873e-08      0.000000e+00      0.000000e+00      1.208873e-08   
    11.278020          0.586221        1.147739e-08      0.000000e+00      0.000000e+00      1.147739e-08   
    11.278020          0.658006        1.085260e-08      0.000000e+00      0.000000e+00      1.085260e-08   
    11.278020          0.731848        1.021637e-08      0.000000e+00      0.000000e+00      1.021637e-08   
    11.278020          0.807302        9.576071e-09      0.000000e+00      0.000000e+00      9.576071e-09   
    11.278020          0.883916        8.936339e-09      0.000000e+00      0.000000e+00      8.936339e-09   
    11.278020          0.961228        8.298683e-09      0.000000e+00      0.000000e+00      8.298683e-09   
    11.278020          1.038772        7.672157e-09      0.000000e+00      0.000000e+00      7.672157e-09   
    11.278020          1.116084        7.059595e-09      0.000000e+00      0.000000e+00      7.059595e-09   
    11.278020          1.192698        6.464284e-09      0.000000e+00      0.000000e+00      6.464284e-09   
    11.278020          1.268152        5.894535e-09      0.000000e+00      0.000000e+00      5.894535e-09   
    11.278020          1.341994        5.349592e-09      0.000000e+00      0.000000e+00      5.349592e-09   
    11.278020          1.413779        4.837980e-09      0.000000e+00      0.000000e+00      4.837980e-09   
    11.278020          1.483076        4.358077e-09      0.000000e+00      0.000000e+00      4.358077e-09   
    11.278020          1.549467        3.916556e-09      0.000000e+00      0.000000e+00      3.916556e-09   
    11.278020          1.612554        3.510799e-09      0.000000e+00      0.000000e+00      3.510799e-09   
    11.278020          1.671957        3.146060e-09      0.000000e+00      0.000000e+00      3.146060e-09   
    11.278020          1.727318        2.818517e-09      0.000000e+00      0.000000e+00      2.818517e-09   
    11.278020          1.778306        2.530658e-09      0.000000e+00      0.000000e+00      2.530658e-09   
    11.278020          1.824612        2.280361e-09      0.000000e+00      0.000000e+00      2.280361e-09   
    11.278020          1.865960        2.065495e-09      0.000000e+00      0.000000e+00      2.065495e-09   
    11.278020          1.902099        1.885817e-09      0.000000e+00      0.000000e+00      1.885817e-09   
    11.278020          1.932813        1.739026e-09      0.000000e+00      0.000000e+00      1.739026e-09   
    11.278020          1.957917        1.622292e-09      0.000000e+00      0.000000e+00      1.622292e-09   
    11.278020          1.977260        1.534954e-09      0.000000e+00      0.000000e+00      1.534954e-09   
    11.278020          1.990726        1.475589e-09      0.000000e+00      0.000000e+00      1.475589e-09   
    11.278020          1.998238        1.442975e-09      0.000000e+00      0.000000e+00      1.442975e-09   
    11.563042          0.001762        2.882922e-08      0.000000e+00      0.000000e+00      2.882922e-08   
    11.563042          0.009274        2.870274e-08      0.000000e+00      0.000000e+00      2.870274e-08   
    11.563042          0.022740        2.847709e-08      0.000000e+00      0.000000e+00      2.847709e-08   
    11.563042          0.042083        2.815239e-08      0.000000e+00      0.000000e+00      2.815239e-08   
    11.563042          0.067187        2.772987e-08      0.000000e+00      0.000000e+00      2.772987e-08   
    11.563042          0.097901        2.721186e-08      0.000000e+00      0.000000e+00      2.721186e-08   
    11.563042          0.134040        2.660199e-08      0.000000e+00      0.000000e+00      2.660199e-08   
    11.563042          0.175388        2.590039e-08      0.000000e+00      0.000000e+00      2.590039e-08   
    11.563042          0.221694        2.511348e-08      0.000000e+00      0.000000e+00      2.511348e-08   
    11.563042          0.272682        2.424931e-08      0.000000e+00      0.000000e+00      2.424931e-08   
    11.563042          0.328043        2.331730e-08      0.000000e+00      0.000000e+00      2.331730e-08   
    11.563042          0.387446        2.232633e-08      0.000000e+00      0.000000e+00      2.232633e-08   
    11.563042          0.450533        2.127983e-08      0.000000e+00      0.000000e+00      2.127983e-08   
    11.563042          0.516924        2.019041e-08      0.000000e+00      0.000000e+00      2.019041e-08   
    11.563042          0.586221        1.907006e-08      0.000000e+00      0.000000e+00      1.907006e-08   
    11.563042          0.658006        1.792818e-08      0.000000e+00      0.000000e+00      1.792818e-08   
    11.563042          0.731848        1.676877e-08      0.000000e+00      0.000000e+00      1.676877e-08   
    11.563042          0.807302        1.560971e-08      0.000000e+00      0.000000e+00      1.560971e-08   
    11.563042          0.883916        1.446059e-08      0.000000e+00      0.000000e+00      1.446059e-08   
    11.563042          0.961228        1.332421e-08      0.000000e+00      0.000000e+00      1.332421e-08   
    11.563042          1.038772        1.221924e-08      0.000000e+00      0.000000e+00      1.221924e-08   
    11.563042          1.116084        1.114999e-08      0.000000e+00      0.000000e+00      1.114999e-08   
    11.563042          1.192698        1.012312e-08      0.000000e+00      0.000000e+00      1.012312e-08   
    11.563042          1.268152        9.151791e-09      0.000000e+00      0.000000e+00      9.151791e-09   
    11.563042          1.341994        8.234161e-09      0.000000e+00      0.000000e+00      8.234161e-09   
    11.563042          1.413779        7.383205e-09      0.000000e+00      0.000000e+00      7.383205e-09   
    11.563042          1.483076        6.594827e-09      0.000000e+00      0.000000e+00      6.594827e-09   
    11.563042          1.549467        5.878183e-09      0.000000e+00      0.000000e+00      5.878183e-09   
    11.563042          1.612554        5.227502e-09      0.000000e+00      0.000000e+00      5.227502e-09   
    11.563042          1.671957        4.648907e-09      0.000000e+00      0.000000e+00      4.648907e-09   
    11.563042          1.727318        4.135149e-09      0.000000e+00      0.000000e+00      4.135149e-09   
    11.563042          1.778306        3.688037e-09      0.000000e+00      0.000000e+00      3.688037e-09   
    11.563042          1.824612        3.302859e-09      0.000000e+00      0.000000e+00      3.302859e-09   
    11.563042          1.865960        2.975116e-09      0.000000e+00      0.000000e+00      2.975116e-09   
    11.563042          1.902099        2.703006e-09      0.000000e+00      0.000000e+00      2.703006e-09   
    11.563042          1.932813        2.482132e-09      0.000000e+00      0.000000e+00      2.482132e-09   
    11.563042          1.957917        2.307564e-09      0.000000e+00      0.000000e+00      2.307564e-09   
    11.563042          1.977260        2.177500e-09      0.000000e+00      0.000000e+00      2.177500e-09   
    11.563042          1.990726        2.089357e-09      0.000000e+00      0.000000e+00      2.089357e-09   
    11.563042          1.998238        2.041032e-09      0.000000e+00      0.000000e+00      2.041032e-09   
    11.841155          0.001762        2.659790e-08      0.000000e+00      0.000000e+00      2.659790e-08   
    11.841155          0.009274        2.647216e-08      0.000000e+00      0.000000e+00      2.647216e-08   
    11.841155          0.022740        2.624988e-08      0.000000e+00      0.000000e+00      2.624988e-08   
    11.841155          0.042083        2.593192e-08      0.000000e+00      0.000000e+00      2.593192e-08   
    11.841155          0.067187        2.551977e-08      0.000000e+00      0.000000e+00      2.551977e-08   
    11.841155          0.097901        2.501599e-08      0.000000e+00      0.000000e+00      2.501599e-08   
    11.841155          0.134040        2.442411e-08      0.000000e+00      0.000000e+00      2.442411e-08   
    11.841155          0.175388        2.374170e-08      0.000000e+00      0.000000e+00      2.374170e-08   
    11.841155          0.221694        2.297693e-08      0.000000e+00      0.000000e+00      2.297693e-08   
    11.841155          0.272682        2.213871e-08      0.000000e+00      0.000000e+00      2.213871e-08   
    11.841155          0.328043        2.123693e-08      0.000000e+00      0.000000e+00      2.123693e-08   
    11.841155          0.387446        2.028034e-08      0.000000e+00      0.000000e+00      2.028034e-08   
    11.841155          0.450533        1.927061e-08      0.000000e+00      0.000000e+00      1.927061e-08   
    11.841155          0.516924        1.822264e-08      0.000000e+00      0.000000e+00      1.822264e-08   
    11.841155          0.586221        1.714944e-08      0.000000e+00      0.000000e+00      1.714944e-08   
    11.841155          0.658006        1.605988e-08      0.000000e+00      0.000000e+00      1.605988e-08   
    11.841155          0.731848        1.495798e-08      0.000000e+00      0.000000e+00      1.495798e-08   
    11.841155          0.807302        1.386250e-08      0.000000e+00      0.000000e+00      1.386250e-08   
    11.841155          0.883916        1.278266e-08      0.000000e+00      0.000000e+00      1.278266e-08   
    11.841155          0.961228        1.172098e-08      0.000000e+00      0.000000e+00      1.172098e-08   
    11.841155          1.038772        1.069558e-08      0.000000e+00      0.000000e+00      1.069558e-08   
    11.841155          1.116084        9.709928e-09      0.000000e+00      0.000000e+00      9.709928e-09   
    11.841155          1.192698        8.770143e-09      0.000000e+00      0.000000e+00      8.770143e-09   
    11.841155          1.268152        7.887488e-09      0.000000e+00      0.000000e+00      7.887488e-09   
    11.841155          1.341994        7.059722e-09      0.000000e+00      0.000000e+00      7.059722e-09   
    11.841155          1.413779        6.297615e-09      0.000000e+00      0.000000e+00      6.297615e-09   
    11.841155          1.483076        5.596674e-09      0.000000e+00      0.000000e+00      5.596674e-09   
    11.841155          1.549467        4.963925e-09      0.000000e+00      0.000000e+00      4.963925e-09   
    11.841155          1.612554        4.393449e-09      0.000000e+00      0.000000e+00      4.393449e-09   
    11.841155          1.671957        3.889358e-09      0.000000e+00      0.000000e+00      3.889358e-09   
    11.841155          1.727318        3.444670e-09      0.000000e+00      0.000000e+00      3.444670e-09   
    11.841155          1.778306        3.059868e-09      0.000000e+00      0.000000e+00      3.059868e-09   
    11.841155          1.824612        2.730157e-09      0.000000e+00      0.000000e+00      2.730157e-09   
    11.841155          1.865960        2.451048e-09      0.000000e+00      0.000000e+00      2.451048e-09   
    11.841155          1.902099        2.220294e-09      0.000000e+00      0.000000e+00      2.220294e-09   
    11.841155          1.932813        2.033691e-09      0.000000e+00      0.000000e+00      2.033691e-09   
    11.841155          1.957917        1.886739e-09      0.000000e+00      0.000000e+00      1.886739e-09   
    11.841155          1.977260        1.777522e-09      0.000000e+00      0.000000e+00      1.777522e-09   
    11.841155          1.990726        1.703636e-09      0.000000e+00      0.000000e+00      1.703636e-09   
    11.841155          1.998238        1.663177e-09      0.000000e+00      0.000000e+00      1.663177e-09   
    12.111608          0.001762        1.690841e-08      0.000000e+00      0.000000e+00      1.690841e-08   
    12.111608          0.009274        1.682230e-08      0.000000e+00      0.000000e+00      1.682230e-08   
    12.111608          0.022740        1.667134e-08      0.000000e+00      0.000000e+00      1.667134e-08   
    12.111608          0.042083        1.645661e-08      0.000000e+00      0.000000e+00      1.645661e-08   
    12.111608          0.067187        1.617941e-08      0.000000e+00      0.000000e+00      1.617941e-08   
    12.111608          0.097901        1.584170e-08      0.000000e+00      0.000000e+00      1.584170e-08   
    12.111608          0.134040        1.544598e-08      0.000000e+00      0.000000e+00      1.544598e-08   
    12.111608          0.175388        1.498921e-08      0.000000e+00      0.000000e+00      1.498921e-08   
    12.111608          0.221694        1.447827e-08      0.000000e+00      0.000000e+00      1.447827e-08   
    12.111608          0.272682        1.391989e-08      0.000000e+00      0.000000e+00      1.391989e-08   
    12.111608          0.328043        1.332112e-08      0.000000e+00      0.000000e+00      1.332112e-08   
    12.111608          0.387446        1.268788e-08      0.000000e+00      0.000000e+00      1.268788e-08   
    12.111608          0.450533        1.202049e-08      0.000000e+00      0.000000e+00      1.202049e-08   
    12.111608          0.516924        1.133030e-08      0.000000e+00      0.000000e+00      1.133030e-08   
    12.111608          0.586221        1.062661e-08      0.000000e+00      0.000000e+00      1.062661e-08   
    12.111608          0.658006        9.915111e-09      0.000000e+00      0.000000e+00      9.915111e-09   
    12.111608          0.731848        9.198539e-09      0.000000e+00      0.000000e+00      9.198539e-09   
    12.111608          0.807302        8.489885e-09      0.000000e+00      0.000000e+00      8.489885e-09   
    12.111608          0.883916        7.795127e-09      0.000000e+00      0.000000e+00      7.795127e-09   
    12.111608          0.961228        7.115762e-09      0.000000e+00      0.000000e+00      7.115762e-09   
    12.111608          1.038772        6.463590e-09      0.000000e+00      0.000000e+00      6.463590e-09   
    12.111608          1.116084        5.840485e-09      0.000000e+00      0.000000e+00      5.840485e-09   
    12.111608          1.192698        5.250185e-09      0.000000e+00      0.000000e+00      5.250185e-09   
    12.111608          1.268152        4.699281e-09      0.000000e+00      0.000000e+00      4.699281e-09   
    12.111608          1.341994        4.186005e-09      0.000000e+00      0.000000e+00      4.186005e-09   
    12.111608          1.413779        3.716461e-09      0.000000e+00      0.000000e+00      3.716461e-09   
    12.111608          1.483076        3.287405e-09      0.000000e+00      0.000000e+00      3.287405e-09   
    12.111608          1.549467        2.902480e-09      0.000000e+00      0.000000e+00      2.902480e-09   
    12.111608          1.612554        2.557622e-09      0.000000e+00      0.000000e+00      2.557622e-09   
    12.111608          1.671957        2.254614e-09      0.000000e+00      0.000000e+00      2.254614e-09   
    12.111608          1.727318        1.988876e-09      0.000000e+00      0.000000e+00      1.988876e-09   
    12.111608          1.778306        1.760107e-09      0.000000e+00      0.000000e+00      1.760107e-09   
    12.111608          1.824612        1.565049e-09      0.000000e+00      0.000000e+00      1.565049e-09   
    12.111608          1.865960        1.400693e-09      0.000000e+00      0.000000e+00      1.400693e-09   
    12.111608          1.902099        1.265335e-09      0.000000e+00      0.000000e+00      1.265335e-09   
    12.111608          1.932813        1.156248e-09      0.000000e+00      0.000000e+00      1.156248e-09   
    12.111608          1.957917        1.070622e-09      0.000000e+00      0.000000e+00      1.070622e-09   
    12.111608          1.977260        1.007129e-09      0.000000e+00      0.000000e+00      1.007129e-09   
    12.111608          1.990726        9.642438e-10      0.000000e+00      0.000000e+00      9.642438e-10   
    12.111608          1.998238        9.407860e-10      0.000000e+00      0.000000e+00      9.407860e-10   
    12.373673          0.001762        7.744298e-09      0.000000e+00      0.000000e+00      7.744298e-09   
    12.373673          0.009274        7.700959e-09      0.000000e+00      0.000000e+00      7.700959e-09   
    12.373673          0.022740        7.625703e-09      0.000000e+00      0.000000e+00      7.625703e-09   
