#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.902099        2.099524e+00      0.000000e+00      0.000000e+00      2.099524e+00   
     3.113597          1.932813        1.919083e+00      0.000000e+00      0.000000e+00      1.919083e+00   
     3.113597          1.957917        1.778054e+00      0.000000e+00      0.000000e+00      1.778054e+00   
     3.113597          1.977260        1.673708e+00      0.000000e+00      0.000000e+00      1.673708e+00   
     3.113597          1.990726        1.603178e+00      0.000000e+00      0.000000e+00      1.603178e+00   
     3.113597          1.998238        1.564493e+00      0.000000e+00      0.000000e+00      1.564493e+00   
     3.181789          0.001762        2.734181e+01      0.000000e+00      0.000000e+00      2.734181e+01   
     3.181789          0.009274        2.732118e+01      0.000000e+00      0.000000e+00      2.732118e+01   
     3.181789          0.022740        2.714084e+01      0.000000e+00      0.000000e+00      2.714084e+01   
     3.181789          0.042083        2.680646e+01      0.000000e+00      0.000000e+00      2.680646e+01   
     3.181789          0.067187        2.633937e+01      0.000000e+00      0.000000e+00      2.633937e+01   
     3.181789          0.097901        2.575789e+01      0.000000e+00      0.000000e+00      2.575789e+01   
     3.181789          0.134040        2.507345e+01      0.000000e+00      0.000000e+00      2.507345e+01   
     3.181789          0.175388        2.429496e+01      0.000000e+00      0.000000e+00      2.429496e+01   
     3.181789          0.221694        2.342322e+01      0.000000e+00      0.000000e+00      2.342322e+01   
     3.181789          0.272682        2.246994e+01      0.000000e+00      0.000000e+00      2.246994e+01   
     3.181789          0.328043        2.144907e+01      0.000000e+00      0.000000e+00      2.144907e+01   
     3.181789          0.387446        2.037319e+01      0.000000e+00      0.000000e+00      2.037319e+01   
     3.181789          0.450533        1.925232e+01      0.000000e+00      0.000000e+00      1.925232e+01   
     3.181789          0.516924        1.809573e+01      0.000000e+00      0.000000e+00      1.809573e+01   
     3.181789          0.586221        1.692052e+01      0.000000e+00      0.000000e+00      1.692052e+01   
     3.181789          0.658006        1.573820e+01      0.000000e+00      0.000000e+00      1.573820e+01   
     3.181789          0.731848        1.455710e+01      0.000000e+00      0.000000e+00      1.455710e+01   
     3.181789          0.807302        1.339337e+01      0.000000e+00      0.000000e+00      1.339337e+01   
     3.181789          0.883916        1.225727e+01      0.000000e+00      0.000000e+00      1.225727e+01   
     3.181789          0.961228        1.115561e+01      0.000000e+00      0.000000e+00      1.115561e+01   
     3.181789          1.038772        1.010142e+01      0.000000e+00      0.000000e+00      1.010142e+01   
     3.181789          1.116084        9.100651e+00      0.000000e+00      0.000000e+00      9.100651e+00   
     3.181789          1.192698        8.158590e+00      0.000000e+00      0.000000e+00      8.158590e+00   
     3.181789          1.268152        7.281686e+00      0.000000e+00      0.000000e+00      7.281686e+00   
     3.181789          1.341994        6.471160e+00      0.000000e+00      0.000000e+00      6.471160e+00   
     3.181789          1.413779        5.731261e+00      0.000000e+00      0.000000e+00      5.731261e+00   
     3.181789          1.483076        5.060535e+00      0.000000e+00      0.000000e+00      5.060535e+00   
     3.181789          1.549467        4.459395e+00      0.000000e+00      0.000000e+00      4.459395e+00   
     3.181789          1.612554        3.924933e+00      0.000000e+00      0.000000e+00      3.924933e+00   
     3.181789          1.671957        3.455455e+00      0.000000e+00      0.000000e+00      3.455455e+00   
     3.181789          1.727318        3.046537e+00      0.000000e+00      0.000000e+00      3.046537e+00   
     3.181789          1.778306        2.694461e+00      0.000000e+00      0.000000e+00      2.694461e+00   
     3.181789          1.824612        2.395192e+00      0.000000e+00      0.000000e+00      2.395192e+00   
     3.181789          1.865960        2.144237e+00      0.000000e+00      0.000000e+00      2.144237e+00   
     3.181789          1.902099        1.937430e+00      0.000000e+00      0.000000e+00      1.937430e+00   
     3.181789          1.932813        1.770775e+00      0.000000e+00      0.000000e+00      1.770775e+00   
     3.181789          1.957917        1.640536e+00      0.000000e+00      0.000000e+00      1.640536e+00   
     3.181789          1.977260        1.544179e+00      0.000000e+00      0.000000e+00      1.544179e+00   
     3.181789          1.990726        1.479054e+00      0.000000e+00      0.000000e+00      1.479054e+00   
     3.181789          1.998238        1.443334e+00      0.000000e+00      0.000000e+00      1.443334e+00   
     3.265666          0.001762        2.475428e+01      0.000000e+00      0.000000e+00      2.475428e+01   
     3.265666          0.009274        2.473550e+01      0.000000e+00      0.000000e+00      2.473550e+01   
     3.265666          0.022740        2.457198e+01      0.000000e+00      0.000000e+00      2.457198e+01   
     3.265666          0.042083        2.426864e+01      0.000000e+00      0.000000e+00      2.426864e+01   
     3.265666          0.067187        2.384478e+01      0.000000e+00      0.000000e+00      2.384478e+01   
     3.265666          0.097901        2.331713e+01      0.000000e+00      0.000000e+00      2.331713e+01   
     3.265666          0.134040        2.269611e+01      0.000000e+00      0.000000e+00      2.269611e+01   
     3.265666          0.175388        2.198984e+01      0.000000e+00      0.000000e+00      2.198984e+01   
     3.265666          0.221694        2.119902e+01      0.000000e+00      0.000000e+00      2.119902e+01   
     3.265666          0.272682        2.033433e+01      0.000000e+00      0.000000e+00      2.033433e+01   
     3.265666          0.328043        1.940846e+01      0.000000e+00      0.000000e+00      1.940846e+01   
     3.265666          0.387446        1.843285e+01      0.000000e+00      0.000000e+00      1.843285e+01   
     3.265666          0.450533        1.741659e+01      0.000000e+00      0.000000e+00      1.741659e+01   
     3.265666          0.516924        1.636809e+01      0.000000e+00      0.000000e+00      1.636809e+01   
     3.265666          0.586221        1.530292e+01      0.000000e+00      0.000000e+00      1.530292e+01   
     3.265666          0.658006        1.423149e+01      0.000000e+00      0.000000e+00      1.423149e+01   
     3.265666          0.731848        1.316137e+01      0.000000e+00      0.000000e+00      1.316137e+01   
     3.265666          0.807302        1.210723e+01      0.000000e+00      0.000000e+00      1.210723e+01   
     3.265666          0.883916        1.107832e+01      0.000000e+00      0.000000e+00      1.107832e+01   
     3.265666          0.961228        1.008083e+01      0.000000e+00      0.000000e+00      1.008083e+01   
     3.265666          1.038772        9.126546e+00      0.000000e+00      0.000000e+00      9.126546e+00   
     3.265666          1.116084        8.220838e+00      0.000000e+00      0.000000e+00      8.220838e+00   
     3.265666          1.192698        7.368471e+00      0.000000e+00      0.000000e+00      7.368471e+00   
     3.265666          1.268152        6.575252e+00      0.000000e+00      0.000000e+00      6.575252e+00   
     3.265666          1.341994        5.842260e+00      0.000000e+00      0.000000e+00      5.842260e+00   
     3.265666          1.413779        5.173303e+00      0.000000e+00      0.000000e+00      5.173303e+00   
     3.265666          1.483076        4.567036e+00      0.000000e+00      0.000000e+00      4.567036e+00   
     3.265666          1.549467        4.023798e+00      0.000000e+00      0.000000e+00      4.023798e+00   
     3.265666          1.612554        3.540930e+00      0.000000e+00      0.000000e+00      3.540930e+00   
     3.265666          1.671957        3.116868e+00      0.000000e+00      0.000000e+00      3.116868e+00   
     3.265666          1.727318        2.747587e+00      0.000000e+00      0.000000e+00      2.747587e+00   
     3.265666          1.778306        2.429704e+00      0.000000e+00      0.000000e+00      2.429704e+00   
     3.265666          1.824612        2.159549e+00      0.000000e+00      0.000000e+00      2.159549e+00   
     3.265666          1.865960        1.933048e+00      0.000000e+00      0.000000e+00      1.933048e+00   
     3.265666          1.902099        1.746421e+00      0.000000e+00      0.000000e+00      1.746421e+00   
     3.265666          1.932813        1.596049e+00      0.000000e+00      0.000000e+00      1.596049e+00   
     3.265666          1.957917        1.478548e+00      0.000000e+00      0.000000e+00      1.478548e+00   
     3.265666          1.977260        1.391624e+00      0.000000e+00      0.000000e+00      1.391624e+00   
     3.265666          1.990726        1.332878e+00      0.000000e+00      0.000000e+00      1.332878e+00   
     3.265666          1.998238        1.300658e+00      0.000000e+00      0.000000e+00      1.300658e+00   
     3.365002          0.001762        2.182467e+01      0.000000e+00      0.000000e+00      2.182467e+01   
     3.365002          0.009274        2.180802e+01      0.000000e+00      0.000000e+00      2.180802e+01   
     3.365002          0.022740        2.166362e+01      0.000000e+00      0.000000e+00      2.166362e+01   
     3.365002          0.042083        2.139557e+01      0.000000e+00      0.000000e+00      2.139557e+01   
     3.365002          0.067187        2.102094e+01      0.000000e+00      0.000000e+00      2.102094e+01   
     3.365002          0.097901        2.055456e+01      0.000000e+00      0.000000e+00      2.055456e+01   
     3.365002          0.134040        2.000572e+01      0.000000e+00      0.000000e+00      2.000572e+01   
     3.365002          0.175388        1.938163e+01      0.000000e+00      0.000000e+00      1.938163e+01   
     3.365002          0.221694        1.868287e+01      0.000000e+00      0.000000e+00      1.868287e+01   
     3.365002          0.272682        1.791895e+01      0.000000e+00      0.000000e+00      1.791895e+01   
     3.365002          0.328043        1.710110e+01      0.000000e+00      0.000000e+00      1.710110e+01   
     3.365002          0.387446        1.623946e+01      0.000000e+00      0.000000e+00      1.623946e+01   
     3.365002          0.450533        1.534206e+01      0.000000e+00      0.000000e+00      1.534206e+01   
     3.365002          0.516924        1.441637e+01      0.000000e+00      0.000000e+00      1.441637e+01   
     3.365002          0.586221        1.347612e+01      0.000000e+00      0.000000e+00      1.347612e+01   
     3.365002          0.658006        1.253057e+01      0.000000e+00      0.000000e+00      1.253057e+01   
     3.365002          0.731848        1.158635e+01      0.000000e+00      0.000000e+00      1.158635e+01   
     3.365002          0.807302        1.065645e+01      0.000000e+00      0.000000e+00      1.065645e+01   
     3.365002          0.883916        9.749033e+00      0.000000e+00      0.000000e+00      9.749033e+00   
     3.365002          0.961228        8.869525e+00      0.000000e+00      0.000000e+00      8.869525e+00   
     3.365002          1.038772        8.028339e+00      0.000000e+00      0.000000e+00      8.028339e+00   
     3.365002          1.116084        7.230175e+00      0.000000e+00      0.000000e+00      7.230175e+00   
     3.365002          1.192698        6.479218e+00      0.000000e+00      0.000000e+00      6.479218e+00   
     3.365002          1.268152        5.780559e+00      0.000000e+00      0.000000e+00      5.780559e+00   
     3.365002          1.341994        5.135120e+00      0.000000e+00      0.000000e+00      5.135120e+00   
     3.365002          1.413779        4.546224e+00      0.000000e+00      0.000000e+00      4.546224e+00   
     3.365002          1.483076        4.012657e+00      0.000000e+00      0.000000e+00      4.012657e+00   
     3.365002          1.549467        3.534685e+00      0.000000e+00      0.000000e+00      3.534685e+00   
     3.365002          1.612554        3.109937e+00      0.000000e+00      0.000000e+00      3.109937e+00   
     3.365002          1.671957        2.737006e+00      0.000000e+00      0.000000e+00      2.737006e+00   
     3.365002          1.727318        2.412327e+00      0.000000e+00      0.000000e+00      2.412327e+00   
     3.365002          1.778306        2.132898e+00      0.000000e+00      0.000000e+00      2.132898e+00   
     3.365002          1.824612        1.895473e+00      0.000000e+00      0.000000e+00      1.895473e+00   
     3.365002          1.865960        1.696449e+00      0.000000e+00      0.000000e+00      1.696449e+00   
     3.365002          1.902099        1.532489e+00      0.000000e+00      0.000000e+00      1.532489e+00   
     3.365002          1.932813        1.400399e+00      0.000000e+00      0.000000e+00      1.400399e+00   
     3.365002          1.957917        1.297197e+00      0.000000e+00      0.000000e+00      1.297197e+00   
     3.365002          1.977260        1.220858e+00      0.000000e+00      0.000000e+00      1.220858e+00   
     3.365002          1.990726        1.169269e+00      0.000000e+00      0.000000e+00      1.169269e+00   
     3.365002          1.998238        1.140976e+00      0.000000e+00      0.000000e+00      1.140976e+00   
     3.479529          0.001762        1.864857e+01      0.000000e+00      0.000000e+00      1.864857e+01   
     3.479529          0.009274        1.863425e+01      0.000000e+00      0.000000e+00      1.863425e+01   
     3.479529          0.022740        1.851065e+01      0.000000e+00      0.000000e+00      1.851065e+01   
     3.479529          0.042083        1.828109e+01      0.000000e+00      0.000000e+00      1.828109e+01   
     3.479529          0.067187        1.796013e+01      0.000000e+00      0.000000e+00      1.796013e+01   
     3.479529          0.097901        1.756058e+01      0.000000e+00      0.000000e+00      1.756058e+01   
     3.479529          0.134040        1.709045e+01      0.000000e+00      0.000000e+00      1.709045e+01   
     3.479529          0.175388        1.655593e+01      0.000000e+00      0.000000e+00      1.655593e+01   
     3.479529          0.221694        1.595751e+01      0.000000e+00      0.000000e+00      1.595751e+01   
     3.479529          0.272682        1.530338e+01      0.000000e+00      0.000000e+00      1.530338e+01   
     3.479529          0.328043        1.460318e+01      0.000000e+00      0.000000e+00      1.460318e+01   
     3.479529          0.387446        1.386563e+01      0.000000e+00      0.000000e+00      1.386563e+01   
     3.479529          0.450533        1.309761e+01      0.000000e+00      0.000000e+00      1.309761e+01   
     3.479529          0.516924        1.230551e+01      0.000000e+00      0.000000e+00      1.230551e+01   
     3.479529          0.586221        1.150113e+01      0.000000e+00      0.000000e+00      1.150113e+01   
     3.479529          0.658006        1.069237e+01      0.000000e+00      0.000000e+00      1.069237e+01   
     3.479529          0.731848        9.884944e+00      0.000000e+00      0.000000e+00      9.884944e+00   
     3.479529          0.807302        9.089945e+00      0.000000e+00      0.000000e+00      9.089945e+00   
     3.479529          0.883916        8.314356e+00      0.000000e+00      0.000000e+00      8.314356e+00   
     3.479529          0.961228        7.562812e+00      0.000000e+00      0.000000e+00      7.562812e+00   
     3.479529          1.038772        6.844202e+00      0.000000e+00      0.000000e+00      6.844202e+00   
     3.479529          1.116084        6.162524e+00      0.000000e+00      0.000000e+00      6.162524e+00   
     3.479529          1.192698        5.521337e+00      0.000000e+00      0.000000e+00      5.521337e+00   
     3.479529          1.268152        4.924965e+00      0.000000e+00      0.000000e+00      4.924965e+00   
     3.479529          1.341994        4.374172e+00      0.000000e+00      0.000000e+00      4.374172e+00   
     3.479529          1.413779        3.871766e+00      0.000000e+00      0.000000e+00      3.871766e+00   
     3.479529          1.483076        3.416683e+00      0.000000e+00      0.000000e+00      3.416683e+00   
     3.479529          1.549467        3.009125e+00      0.000000e+00      0.000000e+00      3.009125e+00   
     3.479529          1.612554        2.647042e+00      0.000000e+00      0.000000e+00      2.647042e+00   
     3.479529          1.671957        2.329208e+00      0.000000e+00      0.000000e+00      2.329208e+00   
     3.479529          1.727318        2.052561e+00      0.000000e+00      0.000000e+00      2.052561e+00   
     3.479529          1.778306        1.814523e+00      0.000000e+00      0.000000e+00      1.814523e+00   
     3.479529          1.824612        1.612307e+00      0.000000e+00      0.000000e+00      1.612307e+00   
     3.479529          1.865960        1.442829e+00      0.000000e+00      0.000000e+00      1.442829e+00   
     3.479529          1.902099        1.303233e+00      0.000000e+00      0.000000e+00      1.303233e+00   
     3.479529          1.932813        1.190787e+00      0.000000e+00      0.000000e+00      1.190787e+00   
     3.479529          1.957917        1.102944e+00      0.000000e+00      0.000000e+00      1.102944e+00   
     3.479529          1.977260        1.037971e+00      0.000000e+00      0.000000e+00      1.037971e+00   
     3.479529          1.990726        9.940669e-01      0.000000e+00      0.000000e+00      9.940669e-01   
     3.479529          1.998238        9.699898e-01      0.000000e+00      0.000000e+00      9.699898e-01   
     3.608938          0.001762        1.535326e+01      0.000000e+00      0.000000e+00      1.535326e+01   
     3.608938          0.009274        1.534140e+01      0.000000e+00      0.000000e+00      1.534140e+01   
     3.608938          0.022740        1.523947e+01      0.000000e+00      0.000000e+00      1.523947e+01   
     3.608938          0.042083        1.505005e+01      0.000000e+00      0.000000e+00      1.505005e+01   
     3.608938          0.067187        1.478513e+01      0.000000e+00      0.000000e+00      1.478513e+01   
     3.608938          0.097901        1.445536e+01      0.000000e+00      0.000000e+00      1.445536e+01   
     3.608938          0.134040        1.406737e+01      0.000000e+00      0.000000e+00      1.406737e+01   
     3.608938          0.175388        1.362631e+01      0.000000e+00      0.000000e+00      1.362631e+01   
     3.608938          0.221694        1.313257e+01      0.000000e+00      0.000000e+00      1.313257e+01   
     3.608938          0.272682        1.259294e+01      0.000000e+00      0.000000e+00      1.259294e+01   
     3.608938          0.328043        1.201540e+01      0.000000e+00      0.000000e+00      1.201540e+01   
     3.608938          0.387446        1.140716e+01      0.000000e+00      0.000000e+00      1.140716e+01   
     3.608938          0.450533        1.077390e+01      0.000000e+00      0.000000e+00      1.077390e+01   
     3.608938          0.516924        1.012090e+01      0.000000e+00      0.000000e+00      1.012090e+01   
     3.608938          0.586221        9.457906e+00      0.000000e+00      0.000000e+00      9.457906e+00   
     3.608938          0.658006        8.791455e+00      0.000000e+00      0.000000e+00      8.791455e+00   
     3.608938          0.731848        8.126233e+00      0.000000e+00      0.000000e+00      8.126233e+00   
     3.608938          0.807302        7.471405e+00      0.000000e+00      0.000000e+00      7.471405e+00   
     3.608938          0.883916        6.832712e+00      0.000000e+00      0.000000e+00      6.832712e+00   
     3.608938          0.961228        6.213968e+00      0.000000e+00      0.000000e+00      6.213968e+00   
     3.608938          1.038772        5.622486e+00      0.000000e+00      0.000000e+00      5.622486e+00   
     3.608938          1.116084        5.061542e+00      0.000000e+00      0.000000e+00      5.061542e+00   
     3.608938          1.192698        4.534053e+00      0.000000e+00      0.000000e+00      4.534053e+00   
     3.608938          1.268152        4.043555e+00      0.000000e+00      0.000000e+00      4.043555e+00   
     3.608938          1.341994        3.590662e+00      0.000000e+00      0.000000e+00      3.590662e+00   
     3.608938          1.413779        3.177658e+00      0.000000e+00      0.000000e+00      3.177658e+00   
     3.608938          1.483076        2.803650e+00      0.000000e+00      0.000000e+00      2.803650e+00   
     3.608938          1.549467        2.468781e+00      0.000000e+00      0.000000e+00      2.468781e+00   
     3.608938          1.612554        2.171348e+00      0.000000e+00      0.000000e+00      2.171348e+00   
     3.608938          1.671957        1.910320e+00      0.000000e+00      0.000000e+00      1.910320e+00   
     3.608938          1.727318        1.683168e+00      0.000000e+00      0.000000e+00      1.683168e+00   
     3.608938          1.778306        1.487757e+00      0.000000e+00      0.000000e+00      1.487757e+00   
     3.608938          1.824612        1.321784e+00      0.000000e+00      0.000000e+00      1.321784e+00   
     3.608938          1.865960        1.182704e+00      0.000000e+00      0.000000e+00      1.182704e+00   
     3.608938          1.902099        1.068164e+00      0.000000e+00      0.000000e+00      1.068164e+00   
     3.608938          1.932813        9.759132e-01      0.000000e+00      0.000000e+00      9.759132e-01   
     3.608938          1.957917        9.038551e-01      0.000000e+00      0.000000e+00      9.038551e-01   
     3.608938          1.977260        8.505621e-01      0.000000e+00      0.000000e+00      8.505621e-01   
     3.608938          1.990726        8.145525e-01      0.000000e+00      0.000000e+00      8.145525e-01   
     3.608938          1.998238        7.948058e-01      0.000000e+00      0.000000e+00      7.948058e-01   
     3.752880          0.001762        1.209709e+01      0.000000e+00      0.000000e+00      1.209709e+01   
     3.752880          0.009274        1.208770e+01      0.000000e+00      0.000000e+00      1.208770e+01   
     3.752880          0.022740        1.200727e+01      0.000000e+00      0.000000e+00      1.200727e+01   
     3.752880          0.042083        1.185773e+01      0.000000e+00      0.000000e+00      1.185773e+01   
     3.752880          0.067187        1.164854e+01      0.000000e+00      0.000000e+00      1.164854e+01   
     3.752880          0.097901        1.138813e+01      0.000000e+00      0.000000e+00      1.138813e+01   
     3.752880          0.134040        1.108179e+01      0.000000e+00      0.000000e+00      1.108179e+01   
     3.752880          0.175388        1.073360e+01      0.000000e+00      0.000000e+00      1.073360e+01   
     3.752880          0.221694        1.034384e+01      0.000000e+00      0.000000e+00      1.034384e+01   
     3.752880          0.272682        9.917920e+00      0.000000e+00      0.000000e+00      9.917920e+00   
     3.752880          0.328043        9.462140e+00      0.000000e+00      0.000000e+00      9.462140e+00   
     3.752880          0.387446        8.982211e+00      0.000000e+00      0.000000e+00      8.982211e+00   
     3.752880          0.450533        8.482623e+00      0.000000e+00      0.000000e+00      8.482623e+00   
     3.752880          0.516924        7.967536e+00      0.000000e+00      0.000000e+00      7.967536e+00   
     3.752880          0.586221        7.444666e+00      0.000000e+00      0.000000e+00      7.444666e+00   
     3.752880          0.658006        6.919163e+00      0.000000e+00      0.000000e+00      6.919163e+00   
     3.752880          0.731848        6.394726e+00      0.000000e+00      0.000000e+00      6.394726e+00   
     3.752880          0.807302        5.878586e+00      0.000000e+00      0.000000e+00      5.878586e+00   
     3.752880          0.883916        5.375264e+00      0.000000e+00      0.000000e+00      5.375264e+00   
     3.752880          0.961228        4.887762e+00      0.000000e+00      0.000000e+00      4.887762e+00   
     3.752880          1.038772        4.421839e+00      0.000000e+00      0.000000e+00      4.421839e+00   
     3.752880          1.116084        3.980064e+00      0.000000e+00      0.000000e+00      3.980064e+00   
     3.752880          1.192698        3.564725e+00      0.000000e+00      0.000000e+00      3.564725e+00   
     3.752880          1.268152        3.178596e+00      0.000000e+00      0.000000e+00      3.178596e+00   
     3.752880          1.341994        2.822147e+00      0.000000e+00      0.000000e+00      2.822147e+00   
     3.752880          1.413779        2.497159e+00      0.000000e+00      0.000000e+00      2.497159e+00   
     3.752880          1.483076        2.202919e+00      0.000000e+00      0.000000e+00      2.202919e+00   
     3.752880          1.549467        1.939522e+00      0.000000e+00      0.000000e+00      1.939522e+00   
     3.752880          1.612554        1.705617e+00      0.000000e+00      0.000000e+00      1.705617e+00   
     3.752880          1.671957        1.500379e+00      0.000000e+00      0.000000e+00      1.500379e+00   
     3.752880          1.727318        1.321809e+00      0.000000e+00      0.000000e+00      1.321809e+00   
     3.752880          1.778306        1.168216e+00      0.000000e+00      0.000000e+00      1.168216e+00   
     3.752880          1.824612        1.037781e+00      0.000000e+00      0.000000e+00      1.037781e+00   
     3.752880          1.865960        9.284962e-01      0.000000e+00      0.000000e+00      9.284962e-01   
     3.752880          1.902099        8.385049e-01      0.000000e+00      0.000000e+00      8.385049e-01   
     3.752880          1.932813        7.660336e-01      0.000000e+00      0.000000e+00      7.660336e-01   
     3.752880          1.957917        7.094308e-01      0.000000e+00      0.000000e+00      7.094308e-01   
     3.752880          1.977260        6.675710e-01      0.000000e+00      0.000000e+00      6.675710e-01   
     3.752880          1.990726        6.392883e-01      0.000000e+00      0.000000e+00      6.392883e-01   
     3.752880          1.998238        6.237793e-01      0.000000e+00      0.000000e+00      6.237793e-01   
     3.910968          0.001762        9.055352e+00      0.000000e+00      0.000000e+00      9.055352e+00   
     3.910968          0.009274        9.048298e+00      0.000000e+00      0.000000e+00      9.048298e+00   
     3.910968          0.022740        8.988026e+00      0.000000e+00      0.000000e+00      8.988026e+00   
     3.910968          0.042083        8.875928e+00      0.000000e+00      0.000000e+00      8.875928e+00   
     3.910968          0.067187        8.719085e+00      0.000000e+00      0.000000e+00      8.719085e+00   
     3.910968          0.097901        8.523847e+00      0.000000e+00      0.000000e+00      8.523847e+00   
     3.910968          0.134040        8.294191e+00      0.000000e+00      0.000000e+00      8.294191e+00   
     3.910968          0.175388        8.033184e+00      0.000000e+00      0.000000e+00      8.033184e+00   
     3.910968          0.221694        7.741045e+00      0.000000e+00      0.000000e+00      7.741045e+00   
     3.910968          0.272682        7.421825e+00      0.000000e+00      0.000000e+00      7.421825e+00   
     3.910968          0.328043        7.080269e+00      0.000000e+00      0.000000e+00      7.080269e+00   
     3.910968          0.387446        6.720660e+00      0.000000e+00      0.000000e+00      6.720660e+00   
     3.910968          0.450533        6.346364e+00      0.000000e+00      0.000000e+00      6.346364e+00   
     3.910968          0.516924        5.960502e+00      0.000000e+00      0.000000e+00      5.960502e+00   
     3.910968          0.586221        5.568862e+00      0.000000e+00      0.000000e+00      5.568862e+00   
     3.910968          0.658006        5.175303e+00      0.000000e+00      0.000000e+00      5.175303e+00   
     3.910968          0.731848        4.782593e+00      0.000000e+00      0.000000e+00      4.782593e+00   
     3.910968          0.807302        4.396151e+00      0.000000e+00      0.000000e+00      4.396151e+00   
     3.910968          0.883916        4.019360e+00      0.000000e+00      0.000000e+00      4.019360e+00   
     3.910968          0.961228        3.654464e+00      0.000000e+00      0.000000e+00      3.654464e+00   
     3.910968          1.038772        3.305771e+00      0.000000e+00      0.000000e+00      3.305771e+00   
     3.910968          1.116084        2.975197e+00      0.000000e+00      0.000000e+00      2.975197e+00   
     3.910968          1.192698        2.664452e+00      0.000000e+00      0.000000e+00      2.664452e+00   
     3.910968          1.268152        2.375601e+00      0.000000e+00      0.000000e+00      2.375601e+00   
     3.910968          1.341994        2.108990e+00      0.000000e+00      0.000000e+00      2.108990e+00   
     3.910968          1.413779        1.865946e+00      0.000000e+00      0.000000e+00      1.865946e+00   
     3.910968          1.483076        1.645926e+00      0.000000e+00      0.000000e+00      1.645926e+00   
     3.910968          1.549467        1.448996e+00      0.000000e+00      0.000000e+00      1.448996e+00   
     3.910968          1.612554        1.274137e+00      0.000000e+00      0.000000e+00      1.274137e+00   
     3.910968          1.671957        1.120727e+00      0.000000e+00      0.000000e+00      1.120727e+00   
     3.910968          1.727318        9.872655e-01      0.000000e+00      0.000000e+00      9.872655e-01   
     3.910968          1.778306        8.724840e-01      0.000000e+00      0.000000e+00      8.724840e-01   
     3.910968          1.824612        7.750180e-01      0.000000e+00      0.000000e+00      7.750180e-01   
     3.910968          1.865960        6.933636e-01      0.000000e+00      0.000000e+00      6.933636e-01   
     3.910968          1.902099        6.261298e-01      0.000000e+00      0.000000e+00      6.261298e-01   
     3.910968          1.932813        5.719890e-01      0.000000e+00      0.000000e+00      5.719890e-01   
     3.910968          1.957917        5.297055e-01      0.000000e+00      0.000000e+00      5.297055e-01   
     3.910968          1.977260        4.984367e-01      0.000000e+00      0.000000e+00      4.984367e-01   
     3.910968          1.990726        4.773104e-01      0.000000e+00      0.000000e+00      4.773104e-01   
     3.910968          1.998238        4.657260e-01      0.000000e+00      0.000000e+00      4.657260e-01   
     4.082775          0.001762        6.391416e+00      0.000000e+00      0.000000e+00      6.391416e+00   
     4.082775          0.009274        6.386430e+00      0.000000e+00      0.000000e+00      6.386430e+00   
     4.082775          0.022740        6.343870e+00      0.000000e+00      0.000000e+00      6.343870e+00   
     4.082775          0.042083        6.264702e+00      0.000000e+00      0.000000e+00      6.264702e+00   
     4.082775          0.067187        6.153925e+00      0.000000e+00      0.000000e+00      6.153925e+00   
     4.082775          0.097901        6.016033e+00      0.000000e+00      0.000000e+00      6.016033e+00   
     4.082775          0.134040        5.853839e+00      0.000000e+00      0.000000e+00      5.853839e+00   
     4.082775          0.175388        5.669513e+00      0.000000e+00      0.000000e+00      5.669513e+00   
     4.082775          0.221694        5.463209e+00      0.000000e+00      0.000000e+00      5.463209e+00   
     4.082775          0.272682        5.237794e+00      0.000000e+00      0.000000e+00      5.237794e+00   
     4.082775          0.328043        4.996621e+00      0.000000e+00      0.000000e+00      4.996621e+00   
     4.082775          0.387446        4.742715e+00      0.000000e+00      0.000000e+00      4.742715e+00   
     4.082775          0.450533        4.478454e+00      0.000000e+00      0.000000e+00      4.478454e+00   
     4.082775          0.516924        4.206044e+00      0.000000e+00      0.000000e+00      4.206044e+00   
     4.082775          0.586221        3.929570e+00      0.000000e+00      0.000000e+00      3.929570e+00   
     4.082775          0.658006        3.651757e+00      0.000000e+00      0.000000e+00      3.651757e+00   
     4.082775          0.731848        3.374560e+00      0.000000e+00      0.000000e+00      3.374560e+00   
     4.082775          0.807302        3.101803e+00      0.000000e+00      0.000000e+00      3.101803e+00   
     4.082775          0.883916        2.835871e+00      0.000000e+00      0.000000e+00      2.835871e+00   
     4.082775          0.961228        2.578348e+00      0.000000e+00      0.000000e+00      2.578348e+00   
     4.082775          1.038772        2.332271e+00      0.000000e+00      0.000000e+00      2.332271e+00   
     4.082775          1.116084        2.098994e+00      0.000000e+00      0.000000e+00      2.098994e+00   
     4.082775          1.192698        1.879718e+00      0.000000e+00      0.000000e+00      1.879718e+00   
     4.082775          1.268152        1.675902e+00      0.000000e+00      0.000000e+00      1.675902e+00   
     4.082775          1.341994        1.487786e+00      0.000000e+00      0.000000e+00      1.487786e+00   
     4.082775          1.413779        1.316304e+00      0.000000e+00      0.000000e+00      1.316304e+00   
     4.082775          1.483076        1.161073e+00      0.000000e+00      0.000000e+00      1.161073e+00   
     4.082775          1.549467        1.022137e+00      0.000000e+00      0.000000e+00      1.022137e+00   
     4.082775          1.612554        8.987765e-01      0.000000e+00      0.000000e+00      8.987765e-01   
     4.082775          1.671957        7.905508e-01      0.000000e+00      0.000000e+00      7.905508e-01   
     4.082775          1.727318        6.964000e-01      0.000000e+00      0.000000e+00      6.964000e-01   
