#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.387446        2.912546e-05      0.000000e+00      0.000000e+00      2.912546e-05   
    11.563042          0.450533        2.750593e-05      0.000000e+00      0.000000e+00      2.750593e-05   
    11.563042          0.516924        2.583662e-05      0.000000e+00      0.000000e+00      2.583662e-05   
    11.563042          0.586221        2.414245e-05      0.000000e+00      0.000000e+00      2.414245e-05   
    11.563042          0.658006        2.244005e-05      0.000000e+00      0.000000e+00      2.244005e-05   
    11.563042          0.731848        2.074136e-05      0.000000e+00      0.000000e+00      2.074136e-05   
    11.563042          0.807302        1.906967e-05      0.000000e+00      0.000000e+00      1.906967e-05   
    11.563042          0.883916        1.743959e-05      0.000000e+00      0.000000e+00      1.743959e-05   
    11.563042          0.961228        1.586075e-05      0.000000e+00      0.000000e+00      1.586075e-05   
    11.563042          1.038772        1.435171e-05      0.000000e+00      0.000000e+00      1.435171e-05   
    11.563042          1.116084        1.292076e-05      0.000000e+00      0.000000e+00      1.292076e-05   
    11.563042          1.192698        1.157525e-05      0.000000e+00      0.000000e+00      1.157525e-05   
    11.563042          1.268152        1.032416e-05      0.000000e+00      0.000000e+00      1.032416e-05   
    11.563042          1.341994        9.168987e-06      0.000000e+00      0.000000e+00      9.168987e-06   
    11.563042          1.413779        8.115522e-06      0.000000e+00      0.000000e+00      8.115522e-06   
    11.563042          1.483076        7.161476e-06      0.000000e+00      0.000000e+00      7.161476e-06   
    11.563042          1.549467        6.307182e-06      0.000000e+00      0.000000e+00      6.307182e-06   
    11.563042          1.612554        5.548308e-06      0.000000e+00      0.000000e+00      5.548308e-06   
    11.563042          1.671957        4.882231e-06      0.000000e+00      0.000000e+00      4.882231e-06   
    11.563042          1.727318        4.302509e-06      0.000000e+00      0.000000e+00      4.302509e-06   
    11.563042          1.778306        3.803709e-06      0.000000e+00      0.000000e+00      3.803709e-06   
    11.563042          1.824612        3.379985e-06      0.000000e+00      0.000000e+00      3.379985e-06   
    11.563042          1.865960        3.024858e-06      0.000000e+00      0.000000e+00      3.024858e-06   
    11.563042          1.902099        2.732345e-06      0.000000e+00      0.000000e+00      2.732345e-06   
    11.563042          1.932813        2.496719e-06      0.000000e+00      0.000000e+00      2.496719e-06   
    11.563042          1.957917        2.312643e-06      0.000000e+00      0.000000e+00      2.312643e-06   
    11.563042          1.977260        2.176490e-06      0.000000e+00      0.000000e+00      2.176490e-06   
    11.563042          1.990726        2.084485e-06      0.000000e+00      0.000000e+00      2.084485e-06   
    11.563042          1.998238        2.034029e-06      0.000000e+00      0.000000e+00      2.034029e-06   
    11.841155          0.001762        2.575716e-05      0.000000e+00      0.000000e+00      2.575716e-05   
    11.841155          0.009274        2.573702e-05      0.000000e+00      0.000000e+00      2.573702e-05   
    11.841155          0.022740        2.556542e-05      0.000000e+00      0.000000e+00      2.556542e-05   
    11.841155          0.042083        2.524615e-05      0.000000e+00      0.000000e+00      2.524615e-05   
    11.841155          0.067187        2.479941e-05      0.000000e+00      0.000000e+00      2.479941e-05   
    11.841155          0.097901        2.424336e-05      0.000000e+00      0.000000e+00      2.424336e-05   
    11.841155          0.134040        2.358941e-05      0.000000e+00      0.000000e+00      2.358941e-05   
    11.841155          0.175388        2.284632e-05      0.000000e+00      0.000000e+00      2.284632e-05   
    11.841155          0.221694        2.201478e-05      0.000000e+00      0.000000e+00      2.201478e-05   
    11.841155          0.272682        2.110637e-05      0.000000e+00      0.000000e+00      2.110637e-05   
    11.841155          0.328043        2.013462e-05      0.000000e+00      0.000000e+00      2.013462e-05   
    11.841155          0.387446        1.911173e-05      0.000000e+00      0.000000e+00      1.911173e-05   
    11.841155          0.450533        1.804728e-05      0.000000e+00      0.000000e+00      1.804728e-05   
    11.841155          0.516924        1.695016e-05      0.000000e+00      0.000000e+00      1.695016e-05   
    11.841155          0.586221        1.583679e-05      0.000000e+00      0.000000e+00      1.583679e-05   
    11.841155          0.658006        1.471812e-05      0.000000e+00      0.000000e+00      1.471812e-05   
    11.841155          0.731848        1.360201e-05      0.000000e+00      0.000000e+00      1.360201e-05   
    11.841155          0.807302        1.250379e-05      0.000000e+00      0.000000e+00      1.250379e-05   
    11.841155          0.883916        1.143306e-05      0.000000e+00      0.000000e+00      1.143306e-05   
    11.841155          0.961228        1.039617e-05      0.000000e+00      0.000000e+00      1.039617e-05   
    11.841155          1.038772        9.405296e-06      0.000000e+00      0.000000e+00      9.405296e-06   
    11.841155          1.116084        8.465890e-06      0.000000e+00      0.000000e+00      8.465890e-06   
    11.841155          1.192698        7.582771e-06      0.000000e+00      0.000000e+00      7.582771e-06   
    11.841155          1.268152        6.761802e-06      0.000000e+00      0.000000e+00      6.761802e-06   
    11.841155          1.341994        6.003960e-06      0.000000e+00      0.000000e+00      6.003960e-06   
    11.841155          1.413779        5.313009e-06      0.000000e+00      0.000000e+00      5.313009e-06   
    11.841155          1.483076        4.687421e-06      0.000000e+00      0.000000e+00      4.687421e-06   
    11.841155          1.549467        4.127385e-06      0.000000e+00      0.000000e+00      4.127385e-06   
    11.841155          1.612554        3.630028e-06      0.000000e+00      0.000000e+00      3.630028e-06   
    11.841155          1.671957        3.193595e-06      0.000000e+00      0.000000e+00      3.193595e-06   
    11.841155          1.727318        2.813838e-06      0.000000e+00      0.000000e+00      2.813838e-06   
    11.841155          1.778306        2.487166e-06      0.000000e+00      0.000000e+00      2.487166e-06   
    11.841155          1.824612        2.209723e-06      0.000000e+00      0.000000e+00      2.209723e-06   
    11.841155          1.865960        1.977244e-06      0.000000e+00      0.000000e+00      1.977244e-06   
    11.841155          1.902099        1.785788e-06      0.000000e+00      0.000000e+00      1.785788e-06   
    11.841155          1.932813        1.631592e-06      0.000000e+00      0.000000e+00      1.631592e-06   
    11.841155          1.957917        1.511149e-06      0.000000e+00      0.000000e+00      1.511149e-06   
    11.841155          1.977260        1.422071e-06      0.000000e+00      0.000000e+00      1.422071e-06   
    11.841155          1.990726        1.361882e-06      0.000000e+00      0.000000e+00      1.361882e-06   
    11.841155          1.998238        1.328876e-06      0.000000e+00      0.000000e+00      1.328876e-06   
    12.111608          0.001762        1.572245e-05      0.000000e+00      0.000000e+00      1.572245e-05   
    12.111608          0.009274        1.571001e-05      0.000000e+00      0.000000e+00      1.571001e-05   
    12.111608          0.022740        1.560493e-05      0.000000e+00      0.000000e+00      1.560493e-05   
    12.111608          0.042083        1.540920e-05      0.000000e+00      0.000000e+00      1.540920e-05   
    12.111608          0.067187        1.513517e-05      0.000000e+00      0.000000e+00      1.513517e-05   
    12.111608          0.097901        1.479410e-05      0.000000e+00      0.000000e+00      1.479410e-05   
    12.111608          0.134040        1.439306e-05      0.000000e+00      0.000000e+00      1.439306e-05   
    12.111608          0.175388        1.393749e-05      0.000000e+00      0.000000e+00      1.393749e-05   
    12.111608          0.221694        1.342777e-05      0.000000e+00      0.000000e+00      1.342777e-05   
    12.111608          0.272682        1.287107e-05      0.000000e+00      0.000000e+00      1.287107e-05   
    12.111608          0.328043        1.227575e-05      0.000000e+00      0.000000e+00      1.227575e-05   
    12.111608          0.387446        1.164930e-05      0.000000e+00      0.000000e+00      1.164930e-05   
    12.111608          0.450533        1.099763e-05      0.000000e+00      0.000000e+00      1.099763e-05   
    12.111608          0.516924        1.032617e-05      0.000000e+00      0.000000e+00      1.032617e-05   
    12.111608          0.586221        9.645036e-06      0.000000e+00      0.000000e+00      9.645036e-06   
    12.111608          0.658006        8.960941e-06      0.000000e+00      0.000000e+00      8.960941e-06   
    12.111608          0.731848        8.278688e-06      0.000000e+00      0.000000e+00      8.278688e-06   
    12.111608          0.807302        7.607679e-06      0.000000e+00      0.000000e+00      7.607679e-06   
    12.111608          0.883916        6.953763e-06      0.000000e+00      0.000000e+00      6.953763e-06   
    12.111608          0.961228        6.320812e-06      0.000000e+00      0.000000e+00      6.320812e-06   
    12.111608          1.038772        5.716252e-06      0.000000e+00      0.000000e+00      5.716252e-06   
    12.111608          1.116084        5.143376e-06      0.000000e+00      0.000000e+00      5.143376e-06   
    12.111608          1.192698        4.605099e-06      0.000000e+00      0.000000e+00      4.605099e-06   
    12.111608          1.268152        4.104956e-06      0.000000e+00      0.000000e+00      4.104956e-06   
    12.111608          1.341994        3.643508e-06      0.000000e+00      0.000000e+00      3.643508e-06   
    12.111608          1.413779        3.223000e-06      0.000000e+00      0.000000e+00      3.223000e-06   
    12.111608          1.483076        2.842462e-06      0.000000e+00      0.000000e+00      2.842462e-06   
    12.111608          1.549467        2.501963e-06      0.000000e+00      0.000000e+00      2.501963e-06   
    12.111608          1.612554        2.199717e-06      0.000000e+00      0.000000e+00      2.199717e-06   
    12.111608          1.671957        1.934614e-06      0.000000e+00      0.000000e+00      1.934614e-06   
    12.111608          1.727318        1.704037e-06      0.000000e+00      0.000000e+00      1.704037e-06   
    12.111608          1.778306        1.505773e-06      0.000000e+00      0.000000e+00      1.505773e-06   
    12.111608          1.824612        1.337450e-06      0.000000e+00      0.000000e+00      1.337450e-06   
    12.111608          1.865960        1.196455e-06      0.000000e+00      0.000000e+00      1.196455e-06   
    12.111608          1.902099        1.080375e-06      0.000000e+00      0.000000e+00      1.080375e-06   
    12.111608          1.932813        9.869105e-07      0.000000e+00      0.000000e+00      9.869105e-07   
    12.111608          1.957917        9.139217e-07      0.000000e+00      0.000000e+00      9.139217e-07   
    12.111608          1.977260        8.599497e-07      0.000000e+00      0.000000e+00      8.599497e-07   
    12.111608          1.990726        8.234863e-07      0.000000e+00      0.000000e+00      8.234863e-07   
    12.111608          1.998238        8.034925e-07      0.000000e+00      0.000000e+00      8.034925e-07   
    12.373673          0.001762        8.988440e-06      0.000000e+00      0.000000e+00      8.988440e-06   
    12.373673          0.009274        8.981226e-06      0.000000e+00      0.000000e+00      8.981226e-06   
    12.373673          0.022740        8.920888e-06      0.000000e+00      0.000000e+00      8.920888e-06   
    12.373673          0.042083        8.808356e-06      0.000000e+00      0.000000e+00      8.808356e-06   
    12.373673          0.067187        8.650690e-06      0.000000e+00      0.000000e+00      8.650690e-06   
    12.373673          0.097901        8.454473e-06      0.000000e+00      0.000000e+00      8.454473e-06   
    12.373673          0.134040        8.223838e-06      0.000000e+00      0.000000e+00      8.223838e-06   
    12.373673          0.175388        7.961951e-06      0.000000e+00      0.000000e+00      7.961951e-06   
    12.373673          0.221694        7.669021e-06      0.000000e+00      0.000000e+00      7.669021e-06   
    12.373673          0.272682        7.349234e-06      0.000000e+00      0.000000e+00      7.349234e-06   
    12.373673          0.328043        7.007420e-06      0.000000e+00      0.000000e+00      7.007420e-06   
    12.373673          0.387446        6.647924e-06      0.000000e+00      0.000000e+00      6.647924e-06   
    12.373673          0.450533        6.274133e-06      0.000000e+00      0.000000e+00      6.274133e-06   
    12.373673          0.516924        5.889187e-06      0.000000e+00      0.000000e+00      5.889187e-06   
    12.373673          0.586221        5.498910e-06      0.000000e+00      0.000000e+00      5.498910e-06   
    12.373673          0.658006        5.107150e-06      0.000000e+00      0.000000e+00      5.107150e-06   
    12.373673          0.731848        4.716657e-06      0.000000e+00      0.000000e+00      4.716657e-06   
    12.373673          0.807302        4.332818e-06      0.000000e+00      0.000000e+00      4.332818e-06   
    12.373673          0.883916        3.958967e-06      0.000000e+00      0.000000e+00      3.958967e-06   
    12.373673          0.961228        3.597306e-06      0.000000e+00      0.000000e+00      3.597306e-06   
    12.373673          1.038772        3.252062e-06      0.000000e+00      0.000000e+00      3.252062e-06   
    12.373673          1.116084        2.925094e-06      0.000000e+00      0.000000e+00      2.925094e-06   
    12.373673          1.192698        2.618043e-06      0.000000e+00      0.000000e+00      2.618043e-06   
    12.373673          1.268152        2.332898e-06      0.000000e+00      0.000000e+00      2.332898e-06   
    12.373673          1.341994        2.069953e-06      0.000000e+00      0.000000e+00      2.069953e-06   
    12.373673          1.413779        1.830458e-06      0.000000e+00      0.000000e+00      1.830458e-06   
    12.373673          1.483076        1.613833e-06      0.000000e+00      0.000000e+00      1.613833e-06   
    12.373673          1.549467        1.420091e-06      0.000000e+00      0.000000e+00      1.420091e-06   
    12.373673          1.612554        1.248192e-06      0.000000e+00      0.000000e+00      1.248192e-06   
    12.373673          1.671957        1.097478e-06      0.000000e+00      0.000000e+00      1.097478e-06   
    12.373673          1.727318        9.664442e-07      0.000000e+00      0.000000e+00      9.664442e-07   
    12.373673          1.778306        8.538130e-07      0.000000e+00      0.000000e+00      8.538130e-07   
    12.373673          1.824612        7.582214e-07      0.000000e+00      0.000000e+00      7.582214e-07   
    12.373673          1.865960        6.781718e-07      0.000000e+00      0.000000e+00      6.781718e-07   
    12.373673          1.902099        6.122847e-07      0.000000e+00      0.000000e+00      6.122847e-07   
    12.373673          1.932813        5.592454e-07      0.000000e+00      0.000000e+00      5.592454e-07   
    12.373673          1.957917        5.178330e-07      0.000000e+00      0.000000e+00      5.178330e-07   
    12.373673          1.977260        4.872145e-07      0.000000e+00      0.000000e+00      4.872145e-07   
    12.373673          1.990726        4.665308e-07      0.000000e+00      0.000000e+00      4.665308e-07   
    12.373673          1.998238        4.551902e-07      0.000000e+00      0.000000e+00      4.551902e-07   
    12.626644          0.001762        4.896074e-06      0.000000e+00      0.000000e+00      4.896074e-06   
    12.626644          0.009274        4.892095e-06      0.000000e+00      0.000000e+00      4.892095e-06   
    12.626644          0.022740        4.859114e-06      0.000000e+00      0.000000e+00      4.859114e-06   
    12.626644          0.042083        4.797538e-06      0.000000e+00      0.000000e+00      4.797538e-06   
    12.626644          0.067187        4.711222e-06      0.000000e+00      0.000000e+00      4.711222e-06   
    12.626644          0.097901        4.603818e-06      0.000000e+00      0.000000e+00      4.603818e-06   
    12.626644          0.134040        4.477620e-06      0.000000e+00      0.000000e+00      4.477620e-06   
    12.626644          0.175388        4.334382e-06      0.000000e+00      0.000000e+00      4.334382e-06   
    12.626644          0.221694        4.174224e-06      0.000000e+00      0.000000e+00      4.174224e-06   
    12.626644          0.272682        3.999463e-06      0.000000e+00      0.000000e+00      3.999463e-06   
    12.626644          0.328043        3.812758e-06      0.000000e+00      0.000000e+00      3.812758e-06   
    12.626644          0.387446        3.616494e-06      0.000000e+00      0.000000e+00      3.616494e-06   
    12.626644          0.450533        3.412526e-06      0.000000e+00      0.000000e+00      3.412526e-06   
    12.626644          0.516924        3.202571e-06      0.000000e+00      0.000000e+00      3.202571e-06   
    12.626644          0.586221        2.989812e-06      0.000000e+00      0.000000e+00      2.989812e-06   
    12.626644          0.658006        2.776343e-06      0.000000e+00      0.000000e+00      2.776343e-06   
    12.626644          0.731848        2.563659e-06      0.000000e+00      0.000000e+00      2.563659e-06   
    12.626644          0.807302        2.354685e-06      0.000000e+00      0.000000e+00      2.354685e-06   
    12.626644          0.883916        2.151229e-06      0.000000e+00      0.000000e+00      2.151229e-06   
    12.626644          0.961228        1.954481e-06      0.000000e+00      0.000000e+00      1.954481e-06   
    12.626644          1.038772        1.766723e-06      0.000000e+00      0.000000e+00      1.766723e-06   
    12.626644          1.116084        1.588960e-06      0.000000e+00      0.000000e+00      1.588960e-06   
    12.626644          1.192698        1.422069e-06      0.000000e+00      0.000000e+00      1.422069e-06   
    12.626644          1.268152        1.267122e-06      0.000000e+00      0.000000e+00      1.267122e-06   
    12.626644          1.341994        1.124268e-06      0.000000e+00      0.000000e+00      1.124268e-06   
    12.626644          1.413779        9.941748e-07      0.000000e+00      0.000000e+00      9.941748e-07   
    12.626644          1.483076        8.765231e-07      0.000000e+00      0.000000e+00      8.765231e-07   
    12.626644          1.549467        7.713100e-07      0.000000e+00      0.000000e+00      7.713100e-07   
    12.626644          1.612554        6.779670e-07      0.000000e+00      0.000000e+00      6.779670e-07   
    12.626644          1.671957        5.961324e-07      0.000000e+00      0.000000e+00      5.961324e-07   
    12.626644          1.727318        5.249861e-07      0.000000e+00      0.000000e+00      5.249861e-07   
    12.626644          1.778306        4.638322e-07      0.000000e+00      0.000000e+00      4.638322e-07   
    12.626644          1.824612        4.119303e-07      0.000000e+00      0.000000e+00      4.119303e-07   
    12.626644          1.865960        3.684659e-07      0.000000e+00      0.000000e+00      3.684659e-07   
    12.626644          1.902099        3.326905e-07      0.000000e+00      0.000000e+00      3.326905e-07   
    12.626644          1.932813        3.038902e-07      0.000000e+00      0.000000e+00      3.038902e-07   
    12.626644          1.957917        2.814024e-07      0.000000e+00      0.000000e+00      2.814024e-07   
    12.626644          1.977260        2.647755e-07      0.000000e+00      0.000000e+00      2.647755e-07   
    12.626644          1.990726        2.535433e-07      0.000000e+00      0.000000e+00      2.535433e-07   
    12.626644          1.998238        2.473847e-07      0.000000e+00      0.000000e+00      2.473847e-07   
    12.869837          0.001762        2.628109e-06      0.000000e+00      0.000000e+00      2.628109e-06   
    12.869837          0.009274        2.625972e-06      0.000000e+00      0.000000e+00      2.625972e-06   
    12.869837          0.022740        2.608271e-06      0.000000e+00      0.000000e+00      2.608271e-06   
    12.869837          0.042083        2.575228e-06      0.000000e+00      0.000000e+00      2.575228e-06   
    12.869837          0.067187        2.528919e-06      0.000000e+00      0.000000e+00      2.528919e-06   
    12.869837          0.097901        2.471306e-06      0.000000e+00      0.000000e+00      2.471306e-06   
    12.869837          0.134040        2.403624e-06      0.000000e+00      0.000000e+00      2.403624e-06   
    12.869837          0.175388        2.326818e-06      0.000000e+00      0.000000e+00      2.326818e-06   
    12.869837          0.221694        2.240965e-06      0.000000e+00      0.000000e+00      2.240965e-06   
    12.869837          0.272682        2.147310e-06      0.000000e+00      0.000000e+00      2.147310e-06   
    12.869837          0.328043        2.047279e-06      0.000000e+00      0.000000e+00      2.047279e-06   
    12.869837          0.387446        1.942148e-06      0.000000e+00      0.000000e+00      1.942148e-06   
    12.869837          0.450533        1.832911e-06      0.000000e+00      0.000000e+00      1.832911e-06   
    12.869837          0.516924        1.720488e-06      0.000000e+00      0.000000e+00      1.720488e-06   
    12.869837          0.586221        1.606574e-06      0.000000e+00      0.000000e+00      1.606574e-06   
    12.869837          0.658006        1.492281e-06      0.000000e+00      0.000000e+00      1.492281e-06   
    12.869837          0.731848        1.378408e-06      0.000000e+00      0.000000e+00      1.378408e-06   
    12.869837          0.807302        1.266506e-06      0.000000e+00      0.000000e+00      1.266506e-06   
    12.869837          0.883916        1.157540e-06      0.000000e+00      0.000000e+00      1.157540e-06   
    12.869837          0.961228        1.052143e-06      0.000000e+00      0.000000e+00      1.052143e-06   
    12.869837          1.038772        9.515263e-07      0.000000e+00      0.000000e+00      9.515263e-07   
    12.869837          1.116084        8.562304e-07      0.000000e+00      0.000000e+00      8.562304e-07   
    12.869837          1.192698        7.667217e-07      0.000000e+00      0.000000e+00      7.667217e-07   
    12.869837          1.268152        6.835764e-07      0.000000e+00      0.000000e+00      6.835764e-07   
    12.869837          1.341994        6.068777e-07      0.000000e+00      0.000000e+00      6.068777e-07   
    12.869837          1.413779        5.369879e-07      0.000000e+00      0.000000e+00      5.369879e-07   
    12.869837          1.483076        4.737418e-07      0.000000e+00      0.000000e+00      4.737418e-07   
    12.869837          1.549467        4.171440e-07      0.000000e+00      0.000000e+00      4.171440e-07   
    12.869837          1.612554        3.668970e-07      0.000000e+00      0.000000e+00      3.668970e-07   
    12.869837          1.671957        3.228146e-07      0.000000e+00      0.000000e+00      3.228146e-07   
    12.869837          1.727318        2.844632e-07      0.000000e+00      0.000000e+00      2.844632e-07   
    12.869837          1.778306        2.514753e-07      0.000000e+00      0.000000e+00      2.514753e-07   
    12.869837          1.824612        2.234603e-07      0.000000e+00      0.000000e+00      2.234603e-07   
    12.869837          1.865960        1.999847e-07      0.000000e+00      0.000000e+00      1.999847e-07   
    12.869837          1.902099        1.806512e-07      0.000000e+00      0.000000e+00      1.806512e-07   
    12.869837          1.932813        1.650793e-07      0.000000e+00      0.000000e+00      1.650793e-07   
    12.869837          1.957917        1.529147e-07      0.000000e+00      0.000000e+00      1.529147e-07   
    12.869837          1.977260        1.439176e-07      0.000000e+00      0.000000e+00      1.439176e-07   
    12.869837          1.990726        1.378382e-07      0.000000e+00      0.000000e+00      1.378382e-07   
    12.869837          1.998238        1.345042e-07      0.000000e+00      0.000000e+00      1.345042e-07   
    13.102598          0.001762        1.471491e-06      0.000000e+00      0.000000e+00      1.471491e-06   
    13.102598          0.009274        1.470320e-06      0.000000e+00      0.000000e+00      1.470320e-06   
    13.102598          0.022740        1.460479e-06      0.000000e+00      0.000000e+00      1.460479e-06   
    13.102598          0.042083        1.442149e-06      0.000000e+00      0.000000e+00      1.442149e-06   
    13.102598          0.067187        1.416496e-06      0.000000e+00      0.000000e+00      1.416496e-06   
    13.102598          0.097901        1.384586e-06      0.000000e+00      0.000000e+00      1.384586e-06   
    13.102598          0.134040        1.347089e-06      0.000000e+00      0.000000e+00      1.347089e-06   
    13.102598          0.175388        1.304521e-06      0.000000e+00      0.000000e+00      1.304521e-06   
    13.102598          0.221694        1.256939e-06      0.000000e+00      0.000000e+00      1.256939e-06   
    13.102598          0.272682        1.205021e-06      0.000000e+00      0.000000e+00      1.205021e-06   
    13.102598          0.328043        1.149547e-06      0.000000e+00      0.000000e+00      1.149547e-06   
    13.102598          0.387446        1.091216e-06      0.000000e+00      0.000000e+00      1.091216e-06   
    13.102598          0.450533        1.030577e-06      0.000000e+00      0.000000e+00      1.030577e-06   
    13.102598          0.516924        9.681393e-07      0.000000e+00      0.000000e+00      9.681393e-07   
    13.102598          0.586221        9.048265e-07      0.000000e+00      0.000000e+00      9.048265e-07   
    13.102598          0.658006        8.412494e-07      0.000000e+00      0.000000e+00      8.412494e-07   
    13.102598          0.731848        7.778518e-07      0.000000e+00      0.000000e+00      7.778518e-07   
    13.102598          0.807302        7.154832e-07      0.000000e+00      0.000000e+00      7.154832e-07   
    13.102598          0.883916        6.546818e-07      0.000000e+00      0.000000e+00      6.546818e-07   
    13.102598          0.961228        5.957985e-07      0.000000e+00      0.000000e+00      5.957985e-07   
    13.102598          1.038772        5.395070e-07      0.000000e+00      0.000000e+00      5.395070e-07   
    13.102598          1.116084        4.861160e-07      0.000000e+00      0.000000e+00      4.861160e-07   
    13.102598          1.192698        4.358892e-07      0.000000e+00      0.000000e+00      4.358892e-07   
    13.102598          1.268152        3.891586e-07      0.000000e+00      0.000000e+00      3.891586e-07   
    13.102598          1.341994        3.459796e-07      0.000000e+00      0.000000e+00      3.459796e-07   
    13.102598          1.413779        3.065673e-07      0.000000e+00      0.000000e+00      3.065673e-07   
    13.102598          1.483076        2.708406e-07      0.000000e+00      0.000000e+00      2.708406e-07   
    13.102598          1.549467        2.388143e-07      0.000000e+00      0.000000e+00      2.388143e-07   
    13.102598          1.612554        2.103330e-07      0.000000e+00      0.000000e+00      2.103330e-07   
    13.102598          1.671957        1.853048e-07      0.000000e+00      0.000000e+00      1.853048e-07   
    13.102598          1.727318        1.634951e-07      0.000000e+00      0.000000e+00      1.634951e-07   
    13.102598          1.778306        1.447064e-07      0.000000e+00      0.000000e+00      1.447064e-07   
    13.102598          1.824612        1.287271e-07      0.000000e+00      0.000000e+00      1.287271e-07   
    13.102598          1.865960        1.153189e-07      0.000000e+00      0.000000e+00      1.153189e-07   
    13.102598          1.902099        1.042632e-07      0.000000e+00      0.000000e+00      1.042632e-07   
    13.102598          1.932813        9.534907e-08      0.000000e+00      0.000000e+00      9.534907e-08   
    13.102598          1.957917        8.837886e-08      0.000000e+00      0.000000e+00      8.837886e-08   
    13.102598          1.977260        8.322009e-08      0.000000e+00      0.000000e+00      8.322009e-08   
    13.102598          1.990726        7.973246e-08      0.000000e+00      0.000000e+00      7.973246e-08   
    13.102598          1.998238        7.781905e-08      0.000000e+00      0.000000e+00      7.781905e-08   
    13.324299          0.001762        9.193543e-07      0.000000e+00      0.000000e+00      9.193543e-07   
    13.324299          0.009274        9.186551e-07      0.000000e+00      0.000000e+00      9.186551e-07   
    13.324299          0.022740        9.125891e-07      0.000000e+00      0.000000e+00      9.125891e-07   
    13.324299          0.042083        9.013405e-07      0.000000e+00      0.000000e+00      9.013405e-07   
    13.324299          0.067187        8.856366e-07      0.000000e+00      0.000000e+00      8.856366e-07   
    13.324299          0.097901        8.661023e-07      0.000000e+00      0.000000e+00      8.661023e-07   
    13.324299          0.134040        8.431286e-07      0.000000e+00      0.000000e+00      8.431286e-07   
    13.324299          0.175388        8.170213e-07      0.000000e+00      0.000000e+00      8.170213e-07   
    13.324299          0.221694        7.878234e-07      0.000000e+00      0.000000e+00      7.878234e-07   
    13.324299          0.272682        7.559354e-07      0.000000e+00      0.000000e+00      7.559354e-07   
    13.324299          0.328043        7.218240e-07      0.000000e+00      0.000000e+00      7.218240e-07   
    13.324299          0.387446        6.859091e-07      0.000000e+00      0.000000e+00      6.859091e-07   
    13.324299          0.450533        6.485251e-07      0.000000e+00      0.000000e+00      6.485251e-07   
    13.324299          0.516924        6.099827e-07      0.000000e+00      0.000000e+00      6.099827e-07   
    13.324299          0.586221        5.708382e-07      0.000000e+00      0.000000e+00      5.708382e-07   
    13.324299          0.658006        5.314636e-07      0.000000e+00      0.000000e+00      5.314636e-07   
    13.324299          0.731848        4.921340e-07      0.000000e+00      0.000000e+00      4.921340e-07   
    13.324299          0.807302        4.533673e-07      0.000000e+00      0.000000e+00      4.533673e-07   
    13.324299          0.883916        4.155004e-07      0.000000e+00      0.000000e+00      4.155004e-07   
    13.324299          0.961228        3.787526e-07      0.000000e+00      0.000000e+00      3.787526e-07   
    13.324299          1.038772        3.435449e-07      0.000000e+00      0.000000e+00      3.435449e-07   
    13.324299          1.116084        3.100778e-07      0.000000e+00      0.000000e+00      3.100778e-07   
    13.324299          1.192698        2.785215e-07      0.000000e+00      0.000000e+00      2.785215e-07   
    13.324299          1.268152        2.490942e-07      0.000000e+00      0.000000e+00      2.490942e-07   
    13.324299          1.341994        2.218399e-07      0.000000e+00      0.000000e+00      2.218399e-07   
    13.324299          1.413779        1.969056e-07      0.000000e+00      0.000000e+00      1.969056e-07   
    13.324299          1.483076        1.742510e-07      0.000000e+00      0.000000e+00      1.742510e-07   
    13.324299          1.549467        1.538972e-07      0.000000e+00      0.000000e+00      1.538972e-07   
    13.324299          1.612554        1.357564e-07      0.000000e+00      0.000000e+00      1.357564e-07   
    13.324299          1.671957        1.197820e-07      0.000000e+00      0.000000e+00      1.197820e-07   
    13.324299          1.727318        1.058338e-07      0.000000e+00      0.000000e+00      1.058338e-07   
    13.324299          1.778306        9.379480e-08      0.000000e+00      0.000000e+00      9.379480e-08   
    13.324299          1.824612        8.353830e-08      0.000000e+00      0.000000e+00      8.353830e-08   
    13.324299          1.865960        7.491838e-08      0.000000e+00      0.000000e+00      7.491838e-08   
    13.324299          1.902099        6.780086e-08      0.000000e+00      0.000000e+00      6.780086e-08   
    13.324299          1.932813        6.205499e-08      0.000000e+00      0.000000e+00      6.205499e-08   
    13.324299          1.957917        5.755726e-08      0.000000e+00      0.000000e+00      5.755726e-08   
    13.324299          1.977260        5.422585e-08      0.000000e+00      0.000000e+00      5.422585e-08   
    13.324299          1.990726        5.197228e-08      0.000000e+00      0.000000e+00      5.197228e-08   
    13.324299          1.998238        5.073536e-08      0.000000e+00      0.000000e+00      5.073536e-08   
    13.534343          0.001762        6.622385e-07      0.000000e+00      0.000000e+00      6.622385e-07   
    13.534343          0.009274        6.617581e-07      0.000000e+00      0.000000e+00      6.617581e-07   
    13.534343          0.022740        6.574461e-07      0.000000e+00      0.000000e+00      6.574461e-07   
    13.534343          0.042083        6.494850e-07      0.000000e+00      0.000000e+00      6.494850e-07   
    13.534343          0.067187        6.383971e-07      0.000000e+00      0.000000e+00      6.383971e-07   
    13.534343          0.097901        6.246017e-07      0.000000e+00      0.000000e+00      6.246017e-07   
    13.534343          0.134040        6.083608e-07      0.000000e+00      0.000000e+00      6.083608e-07   
    13.534343          0.175388        5.898816e-07      0.000000e+00      0.000000e+00      5.898816e-07   
